date,base,quote,type,value
2011-11-02,FJD,JPY,reference,43.8440995
2011-11-02,FJD,NZD,reference,0.703140703517588
2011-11-02,FJD,USD,reference,0.5597
2011-11-02,FJD,XDR,reference,0.356474109929304
2011-11-03,FJD,AUD,reference,0.540493468795356
2011-11-03,FJD,CHF,reference,0.49396998
2011-11-03,FJD,EUR,reference,0.406520631686195
2011-11-03,FJD,GBP,reference,0.350285320122907
2011-11-03,FJD,JPY,reference,43.621074
2011-11-03,FJD,NZD,reference,0.707357224262378
2011-11-03,FJD,USD,reference,0.5586
2011-11-03,FJD,XDR,reference,0.35457661546274
2011-11-04,FJD,AUD,reference,0.538380450407283
2011-11-04,FJD,CHF,reference,0.49264242
2011-11-04,FJD,EUR,reference,0.405792914153635
2011-11-04,FJD,GBP,reference,0.349954838508736
2011-11-04,FJD,JPY,reference,43.845681
2011-11-04,FJD,NZD,reference,0.705557299843014
2011-11-04,FJD,USD,reference,0.5618
2011-11-04,FJD,XDR,reference,0.356291222729579
2011-11-07,FJD,AUD,reference,0.53998553868402
2011-11-07,FJD,CHF,reference,0.49776087
2011-11-07,FJD,EUR,reference,0.406547143790375
2011-11-07,FJD,GBP,reference,0.349592734762663
2011-11-07,FJD,JPY,reference,43.7970195
2011-11-07,FJD,NZD,reference,0.704749921358918
2011-11-07,FJD,USD,reference,0.5601
2011-11-07,FJD,XDR,reference,0.354897985046255
2011-11-08,FJD,AUD,reference,0.540610974373824
2011-11-08,FJD,CHF,reference,0.505462245
2011-11-08,FJD,EUR,reference,0.407152982226584
2011-11-08,FJD,GBP,reference,0.349320194586504
2011-11-08,FJD,JPY,reference,43.7354085
2011-11-08,FJD,NZD,reference,0.70337812382268
2011-11-08,FJD,USD,reference,0.5601
2011-11-08,FJD,XDR,reference,0.355664211328423
2011-11-09,FJD,AUD,reference,0.540431266846361
2011-11-09,FJD,CHF,reference,0.50234072
2011-11-09,FJD,EUR,reference,0.405767771312927
2011-11-09,FJD,GBP,reference,0.348198226136575
2011-11-09,FJD,JPY,reference,43.617973
2011-11-09,FJD,NZD,reference,0.703112280042582
2011-11-09,FJD,USD,reference,0.5614
2011-11-09,FJD,XDR,reference,0.356353941856037
2011-11-10,FJD,AUD,reference,0.545060573229587
2011-11-10,FJD,CHF,reference,0.50392604
2011-11-10,FJD,EUR,reference,0.408850799748809
2011-11-10,FJD,GBP,reference,0.347864349247258
2011-11-10,FJD,JPY,reference,43.060054
2011-11-10,FJD,NZD,reference,0.707536917471073
2011-11-10,FJD,USD,reference,0.5534
2011-11-10,FJD,XDR,reference,0.352528984584023
2011-11-11,FJD,AUD,reference,0.544952409133501
2011-11-11,FJD,CHF,reference,0.501034625
2011-11-11,FJD,EUR,reference,0.406309751434034
2011-11-11,FJD,GBP,reference,0.347167677275441
2011-11-11,FJD,JPY,reference,42.9375375
2011-11-11,FJD,NZD,reference,0.711251287332647
2011-11-11,FJD,USD,reference,0.5525
2011-11-11,FJD,XDR,reference,0.352449604490941
2011-11-14,FJD,AUD,reference,0.541931724372359
2011-11-14,FJD,CHF,reference,0.5022
2011-11-14,FJD,EUR,reference,0.405008165487207
2011-11-14,FJD,GBP,reference,0.347068885087856
2011-11-14,FJD,JPY,reference,43.06365
2011-11-14,FJD,NZD,reference,0.708436488287945
2011-11-14,FJD,USD,reference,0.558
2011-11-14,FJD,XDR,reference,0.355481939224056
2011-11-15,FJD,AUD,reference,0.543937162493864
2011-11-15,FJD,CHF,reference,0.5022564
2011-11-15,FJD,EUR,reference,0.40654582813532
2011-11-15,FJD,GBP,reference,0.34815396700707
2011-11-15,FJD,JPY,reference,42.69124
2011-11-15,FJD,NZD,reference,0.711670627529064
2011-11-15,FJD,USD,reference,0.554
2011-11-15,FJD,XDR,reference,0.352394885821513
2011-11-16,FJD,AUD,reference,0.542509326526605
2011-11-16,FJD,CHF,reference,0.50573952
2011-11-16,FJD,EUR,reference,0.408048735462433
2011-11-16,FJD,GBP,reference,0.349150186390346
2011-11-16,FJD,JPY,reference,42.575067
2011-11-16,FJD,NZD,reference,0.716499189627228
2011-11-16,FJD,USD,reference,0.5526
2011-11-16,FJD,XDR,reference,0.352873563218391
2011-11-17,FJD,AUD,reference,0.54341295247476
2011-11-17,FJD,CHF,reference,0.505550295
2011-11-17,FJD,EUR,reference,0.408016862034538
2011-11-17,FJD,GBP,reference,0.349641929146334
2011-11-17,FJD,JPY,reference,42.4615905
2011-11-17,FJD,NZD,reference,0.716307452609712
2011-11-17,FJD,USD,reference,0.5517
2011-11-17,FJD,XDR,reference,0.353201024327785
2011-11-18,FJD,AUD,reference,0.54704617077685
2011-11-18,FJD,CHF,reference,0.50283728
2011-11-18,FJD,EUR,reference,0.406044629265214
2011-11-18,FJD,GBP,reference,0.346877279791924
2011-11-18,FJD,JPY,reference,42.087196
2011-11-18,FJD,NZD,reference,0.720516537093161
2011-11-18,FJD,USD,reference,0.5468
2011-11-18,FJD,XDR,reference,0.350131267208811
2011-11-21,FJD,AUD,reference,0.547275641025641
2011-11-21,FJD,CHF,reference,0.50110344
2011-11-21,FJD,EUR,reference,0.404710762165766
2011-11-21,FJD,GBP,reference,0.345811841397424
2011-11-21,FJD,JPY,reference,41.94986
2011-11-21,FJD,NZD,reference,0.722225893860287
2011-11-21,FJD,USD,reference,0.5464
2011-11-21,FJD,XDR,reference,0.348202905939332
2011-11-22,FJD,AUD,reference,0.550720227226618
2011-11-22,FJD,CHF,reference,0.496997805
2011-11-22,FJD,EUR,reference,0.401701812800592
2011-11-22,FJD,GBP,reference,0.346734791633402
2011-11-22,FJD,JPY,reference,41.7625825
2011-11-22,FJD,NZD,reference,0.724639615589962
2011-11-22,FJD,USD,reference,0.5429
2011-11-22,FJD,XDR,reference,0.348012820512821
2011-11-23,FJD,AUD,reference,0.550921928175954
2011-11-23,FJD,CHF,reference,0.49587912
2011-11-23,FJD,EUR,reference,0.40140636565507
2011-11-23,FJD,GBP,reference,0.346938775510204
2011-11-23,FJD,JPY,reference,41.7543885
2011-11-23,FJD,NZD,reference,0.72514541686167
2011-11-23,FJD,USD,reference,0.5423
2011-11-23,FJD,XDR,reference,0.346650473024802
2011-11-24,FJD,AUD,reference,0.554563748000619
2011-11-24,FJD,CHF,reference,0.4949454
2011-11-24,FJD,EUR,reference,0.403286931072005
2011-11-24,FJD,GBP,reference,0.34664258530607
2011-11-24,FJD,JPY,reference,41.586699
2011-11-24,FJD,NZD,reference,0.726461642446773
2011-11-24,FJD,USD,reference,0.5374
2011-11-24,FJD,XDR,reference,0.345328363963501
2011-11-25,FJD,AUD,reference,0.553710083817555
2011-11-25,FJD,CHF,reference,0.49524724
2011-11-25,FJD,EUR,reference,0.40371925614877
2011-11-25,FJD,GBP,reference,0.347500564752961
2011-11-25,FJD,JPY,reference,41.532176
2011-11-25,FJD,NZD,reference,0.72619368761802
2011-11-25,FJD,USD,reference,0.5384
2011-11-25,FJD,XDR,reference,0.345970954890117
2011-11-28,FJD,AUD,reference,0.552245669613203
2011-11-28,FJD,CHF,reference,0.50278816
2011-11-28,FJD,EUR,reference,0.406224159963918
2011-11-28,FJD,GBP,reference,0.349039237849185
2011-11-28,FJD,JPY,reference,41.926934
2011-11-28,FJD,NZD,reference,0.722170252572498
2011-11-28,FJD,USD,reference,0.5404
2011-11-28,FJD,XDR,reference,0.347256136743349
2011-11-29,FJD,AUD,reference,0.549176185181441
2011-11-29,FJD,CHF,reference,0.50113992
2011-11-29,FJD,EUR,reference,0.407867572538568
2011-11-29,FJD,GBP,reference,0.350256261483415
2011-11-29,FJD,JPY,reference,42.3855495
2011-11-29,FJD,NZD,reference,0.720222708291907
2011-11-29,FJD,USD,reference,0.5433
2011-11-29,FJD,XDR,reference,0.349613899613899
2011-11-30,FJD,AUD,reference,0.545744786989923
2011-11-30,FJD,CHF,reference,0.50321265
2011-11-30,FJD,EUR,reference,0.410337196654289
2011-11-30,FJD,GBP,reference,0.350349068084289
2011-11-30,FJD,JPY,reference,42.592155
2011-11-30,FJD,NZD,reference,0.717894874991797
2011-11-30,FJD,USD,reference,0.547
2011-11-30,FJD,XDR,reference,0.351881633965905
2011-12-01,FJD,AUD,reference,0.540756630265211
2011-12-01,FJD,CHF,reference,0.50643299
2011-12-01,FJD,EUR,reference,0.412879210869161
2011-12-01,FJD,GBP,reference,0.353225909177759
2011-12-01,FJD,JPY,reference,42.939905
2011-12-01,FJD,NZD,reference,0.71193838254172
2011-12-01,FJD,USD,reference,0.5546
2011-12-01,FJD,XDR,reference,0.3574374838876
2011-12-02,FJD,AUD,reference,0.541607622770584
2011-12-02,FJD,CHF,reference,0.50742552
2011-12-02,FJD,EUR,reference,0.411387002189808
2011-12-02,FJD,GBP,reference,0.353016115676158
2011-12-02,FJD,JPY,reference,43.041943
2011-12-02,FJD,NZD,reference,0.711379243950966
2011-12-02,FJD,USD,reference,0.5542
2011-12-02,FJD,XDR,reference,0.355165342219944
2011-12-05,FJD,AUD,reference,0.541166129504834
2011-12-05,FJD,CHF,reference,0.51104643
2011-12-05,FJD,EUR,reference,0.413492033879333
2011-12-05,FJD,GBP,reference,0.354873831177149
2011-12-05,FJD,JPY,reference,43.225341
2011-12-05,FJD,NZD,reference,0.710749102103643
2011-12-05,FJD,USD,reference,0.5541
2011-12-05,FJD,XDR,reference,0.355124014612575
2011-12-06,FJD,AUD,reference,0.540414129110841
2011-12-06,FJD,CHF,reference,0.51031519
2011-12-06,FJD,EUR,reference,0.413865154285288
2011-12-06,FJD,GBP,reference,0.354422290388548
2011-12-06,FJD,JPY,reference,43.150653
2011-12-06,FJD,NZD,reference,0.711436084920788
2011-12-06,FJD,USD,reference,0.5546
2011-12-06,FJD,XDR,reference,0.356174940594695
2011-12-07,FJD,AUD,reference,0.541168431841476
2011-12-07,FJD,CHF,reference,0.51390108
2011-12-07,FJD,EUR,reference,0.413870329588294
2011-12-07,FJD,GBP,reference,0.355623977677283
2011-12-07,FJD,JPY,reference,43.09074
2011-12-07,FJD,NZD,reference,0.710541493111182
2011-12-07,FJD,USD,reference,0.5544
2011-12-07,FJD,XDR,reference,0.356321100327785
2011-12-08,FJD,AUD,reference,0.539643934234848
2011-12-08,FJD,CHF,reference,0.512626005
2011-12-08,FJD,EUR,reference,0.413723662129405
2011-12-08,FJD,GBP,reference,0.353222109016811
2011-12-08,FJD,JPY,reference,43.0752285
2011-12-08,FJD,NZD,reference,0.713027829552028
2011-12-08,FJD,USD,reference,0.5547
2011-12-08,FJD,XDR,reference,0.356834995175298
2011-12-09,FJD,AUD,reference,0.542194714608508
2011-12-09,FJD,CHF,reference,0.51139054
2011-12-09,FJD,EUR,reference,0.413795688847235
2011-12-09,FJD,GBP,reference,0.352967510872346
2011-12-09,FJD,JPY,reference,42.8964275
2011-12-09,FJD,NZD,reference,0.713095161186123
2011-12-09,FJD,USD,reference,0.5519
2011-12-09,FJD,XDR,reference,0.35446371226718
2011-12-12,FJD,AUD,reference,0.541727959203687
2011-12-12,FJD,CHF,reference,0.51025188
2011-12-12,FJD,EUR,reference,0.413040227306714
2011-12-12,FJD,GBP,reference,0.352926143623818
2011-12-12,FJD,JPY,reference,42.915956
2011-12-12,FJD,NZD,reference,0.713602893682986
2011-12-12,FJD,USD,reference,0.5524
2011-12-12,FJD,XDR,reference,0.354716496500353
2011-12-13,FJD,AUD,reference,0.54357752630534
2011-12-13,FJD,CHF,reference,0.5131012
2011-12-13,FJD,EUR,reference,0.415351941747573
2011-12-13,FJD,GBP,reference,0.351250801796023
2011-12-13,FJD,JPY,reference,42.677206
2011-12-13,FJD,NZD,reference,0.717881489250131
2011-12-13,FJD,USD,reference,0.5476
2011-12-13,FJD,XDR,reference,0.353449945136513
2011-12-14,FJD,AUD,reference,0.543952215032355
2011-12-14,FJD,CHF,reference,0.51514592
2011-12-14,FJD,EUR,reference,0.418264630458912
2011-12-14,FJD,GBP,reference,0.352084541529738
2011-12-14,FJD,JPY,reference,42.583684
2011-12-14,FJD,NZD,reference,0.71790829063198
2011-12-14,FJD,USD,reference,0.5464
2011-12-14,FJD,XDR,reference,0.353062806926855
2011-12-15,FJD,AUD,reference,0.546830080193675
2011-12-15,FJD,CHF,reference,0.516431565
2011-12-15,FJD,EUR,reference,0.4174334886228
2011-12-15,FJD,GBP,reference,0.350284311191522
2011-12-15,FJD,JPY,reference,42.3136155
2011-12-15,FJD,NZD,reference,0.721501297664204
2011-12-15,FJD,USD,reference,0.5421
2011-12-15,FJD,XDR,reference,0.352791878172589
2011-12-16,FJD,AUD,reference,0.546790838157563
2011-12-16,FJD,CHF,reference,0.51073124
2011-12-16,FJD,EUR,reference,0.417303776556917
2011-12-16,FJD,GBP,reference,0.350127324887986
2011-12-16,FJD,JPY,reference,42.2830505
2011-12-16,FJD,NZD,reference,0.719862151236
2011-12-16,FJD,USD,reference,0.5431
2011-12-16,FJD,XDR,reference,0.353419665517017
2011-12-19,FJD,AUD,reference,0.547335643614083
2011-12-19,FJD,CHF,reference,0.510598545
2011-12-19,FJD,EUR,reference,0.418108574717054
2011-12-19,FJD,GBP,reference,0.350643500643501
2011-12-19,FJD,JPY,reference,42.3850465
2011-12-19,FJD,NZD,reference,0.714716684155299
2011-12-19,FJD,USD,reference,0.5449
2011-12-19,FJD,XDR,reference,0.354107096438783
2011-12-20,FJD,AUD,reference,0.547543461829176
2011-12-20,FJD,CHF,reference,0.50869179
2011-12-20,FJD,EUR,reference,0.417489530103354
2011-12-20,FJD,GBP,reference,0.350064432989691
2011-12-20,FJD,JPY,reference,42.3366525
2011-12-20,FJD,NZD,reference,0.717417139838901
2011-12-20,FJD,USD,reference,0.5433
2011-12-20,FJD,XDR,reference,0.353250975292588
2011-12-21,FJD,AUD,reference,0.544416306668653
2011-12-21,FJD,CHF,reference,0.51053866
2011-12-21,FJD,EUR,reference,0.419033059430537
2011-12-21,FJD,GBP,reference,0.349985635394388
2011-12-21,FJD,JPY,reference,42.671888
2011-12-21,FJD,NZD,reference,0.713059313215401
2011-12-21,FJD,USD,reference,0.5482
2011-12-21,FJD,XDR,reference,0.35558150094052
2011-12-22,FJD,AUD,reference,0.543812642651583
2011-12-22,FJD,CHF,reference,0.5128184
2011-12-22,FJD,EUR,reference,0.420084323495592
2011-12-22,FJD,GBP,reference,0.349612427828639
2011-12-22,FJD,JPY,reference,42.79058
2011-12-22,FJD,NZD,reference,0.713448769691446
2011-12-22,FJD,USD,reference,0.548
2011-12-22,FJD,XDR,reference,0.355129285205107
2011-12-23,FJD,AUD,reference,0.542638717632552
2011-12-23,FJD,CHF,reference,0.515031125
2011-12-23,FJD,EUR,reference,0.421484120599165
2011-12-23,FJD,GBP,reference,0.350806708755819
2011-12-23,FJD,JPY,reference,43.001317
2011-12-23,FJD,NZD,reference,0.710723514211886
2011-12-23,FJD,USD,reference,0.5501
2011-12-23,FJD,XDR,reference,0.356975989617132
2011-12-28,FJD,AUD,reference,0.541623590803919
2011-12-28,FJD,CHF,reference,0.51390342
2011-12-28,FJD,EUR,reference,0.420839230386719
2011-12-28,FJD,GBP,reference,0.351142601812843
2011-12-28,FJD,JPY,reference,42.8445385
2011-12-28,FJD,NZD,reference,0.713396446634677
2011-12-28,FJD,USD,reference,0.5501
2011-12-28,FJD,XDR,reference,0.356651970954357
2011-12-29,FJD,AUD,reference,0.542934917099728
2011-12-29,FJD,CHF,reference,0.5165773
2011-12-29,FJD,EUR,reference,0.423454026094341
2011-12-29,FJD,GBP,reference,0.354625977888407
2011-12-29,FJD,JPY,reference,42.7473475
2011-12-29,FJD,NZD,reference,0.712337662337662
2011-12-29,FJD,USD,reference,0.5485
2011-12-29,FJD,XDR,reference,0.355568520679373
2011-12-30,FJD,AUD,reference,0.542143703118831
2011-12-30,FJD,CHF,reference,0.517083555
2011-12-30,FJD,EUR,reference,0.424399289191068
2011-12-30,FJD,GBP,reference,0.356804157193894
2011-12-30,FJD,JPY,reference,42.675117
2011-12-30,FJD,NZD,reference,0.712589998054096
2011-12-30,FJD,USD,reference,0.5493
2011-12-30,FJD,XDR,reference,0.358925771040251
