date,base,quote,type,value
1983-04-19,AUD,HKD,reference,6.02
1983-04-19,BEF,HKD,reference,0.147
1983-04-19,CAD,HKD,reference,5.59
1983-04-19,CHF,HKD,reference,3.36
1983-04-19,CNY,HKD,reference,3.4072
1983-04-19,DEM,HKD,reference,2.81
1983-04-19,FRF,HKD,reference,0.95
1983-04-19,GBP,HKD,reference,10.86
1983-04-19,ITL,HKD,reference,0.0048
1983-04-19,JPY,HKD,reference,0.0291
1983-04-19,KRW,HKD,reference,0.009
1983-04-19,NLG,HKD,reference,2.5
1983-04-19,SGD,HKD,reference,3.3
1983-04-19,TWD,HKD,reference,0.167
1983-04-19,USD,HKD,reference,6.885
1983-04-20,AUD,HKD,reference,5.98
1983-04-20,BEF,HKD,reference,0.147
1983-04-20,CAD,HKD,reference,5.56
1983-04-20,CHF,HKD,reference,3.34
1983-04-20,CNY,HKD,reference,3.459
1983-04-20,DEM,HKD,reference,2.8
1983-04-20,FRF,HKD,reference,0.95
1983-04-20,GBP,HKD,reference,10.7
1983-04-20,ITL,HKD,reference,0.0048
1983-04-20,JPY,HKD,reference,0.029
1983-04-20,KRW,HKD,reference,0.0089
1983-04-20,NLG,HKD,reference,2.5
1983-04-20,SGD,HKD,reference,3.28
1983-04-20,TWD,HKD,reference,0.167
1983-04-20,USD,HKD,reference,6.86
1983-04-21,AUD,HKD,reference,5.98
1983-04-21,BEF,HKD,reference,0.148
1983-04-21,CAD,HKD,reference,5.58
1983-04-21,CHF,HKD,reference,3.34
1983-04-21,CNY,HKD,reference,3.459
1983-04-21,DEM,HKD,reference,2.81
1983-04-21,FRF,HKD,reference,0.94
1983-04-21,GBP,HKD,reference,10.62
1983-04-21,ITL,HKD,reference,0.0048
1983-04-21,JPY,HKD,reference,0.0291
1983-04-21,KRW,HKD,reference,0.009
1983-04-21,NLG,HKD,reference,2.5
1983-04-21,SGD,HKD,reference,3.28
1983-04-21,TWD,HKD,reference,0.167
1983-04-21,USD,HKD,reference,6.85
1983-04-22,AUD,HKD,reference,5.96
1983-04-22,BEF,HKD,reference,0.147
1983-04-22,CAD,HKD,reference,5.58
1983-04-22,CHF,HKD,reference,3.33
1983-04-22,CNY,HKD,reference,3.459
1983-04-22,DEM,HKD,reference,2.79
1983-04-22,FRF,HKD,reference,0.94
1983-04-22,GBP,HKD,reference,10.64
1983-04-22,ITL,HKD,reference,0.0048
1983-04-22,JPY,HKD,reference,0.029
1983-04-22,KRW,HKD,reference,0.0089
1983-04-22,NLG,HKD,reference,2.48
1983-04-22,SGD,HKD,reference,3.27
1983-04-22,TWD,HKD,reference,0.167
1983-04-22,USD,HKD,reference,6.835
1983-04-23,AUD,HKD,reference,5.98
1983-04-23,BEF,HKD,reference,0.148
1983-04-23,CAD,HKD,reference,5.6
1983-04-23,CHF,HKD,reference,3.35
1983-04-23,CNY,HKD,reference,3.459
1983-04-23,DEM,HKD,reference,2.82
1983-04-23,FRF,HKD,reference,0.95
1983-04-23,GBP,HKD,reference,10.68
1983-04-23,ITL,HKD,reference,0.0048
1983-04-23,JPY,HKD,reference,0.0291
1983-04-23,KRW,HKD,reference,0.0089
1983-04-23,NLG,HKD,reference,2.5
1983-04-23,SGD,HKD,reference,3.28
1983-04-23,TWD,HKD,reference,0.167
1983-04-23,USD,HKD,reference,6.845
1983-04-25,AUD,HKD,reference,5.99
1983-04-25,BEF,HKD,reference,0.148
1983-04-25,CAD,HKD,reference,5.59
1983-04-25,CHF,HKD,reference,3.36
1983-04-25,CNY,HKD,reference,3.459
1983-04-25,DEM,HKD,reference,2.82
1983-04-25,FRF,HKD,reference,0.95
1983-04-25,GBP,HKD,reference,10.73
1983-04-25,ITL,HKD,reference,0.0048
1983-04-25,JPY,HKD,reference,0.0292
1983-04-25,KRW,HKD,reference,0.0089
1983-04-25,NLG,HKD,reference,2.51
1983-04-25,SGD,HKD,reference,3.28
1983-04-25,TWD,HKD,reference,0.167
1983-04-25,USD,HKD,reference,6.832
1983-04-26,AUD,HKD,reference,6.01
1983-04-26,BEF,HKD,reference,0.148
1983-04-26,CAD,HKD,reference,5.62
1983-04-26,CHF,HKD,reference,3.36
1983-04-26,CNY,HKD,reference,3.459
1983-04-26,DEM,HKD,reference,2.82
1983-04-26,FRF,HKD,reference,0.95
1983-04-26,GBP,HKD,reference,10.88
1983-04-26,ITL,HKD,reference,0.0048
1983-04-26,JPY,HKD,reference,0.0292
1983-04-26,KRW,HKD,reference,0.0089
1983-04-26,NLG,HKD,reference,2.51
1983-04-26,SGD,HKD,reference,3.29
1983-04-26,TWD,HKD,reference,0.167
1983-04-26,USD,HKD,reference,6.87
1983-04-27,AUD,HKD,reference,6.01
1983-04-27,BEF,HKD,reference,0.149
1983-04-27,CAD,HKD,reference,5.62
1983-04-27,CHF,HKD,reference,3.37
1983-04-27,CNY,HKD,reference,3.459
1983-04-27,DEM,HKD,reference,2.82
1983-04-27,FRF,HKD,reference,0.95
1983-04-27,GBP,HKD,reference,10.86
1983-04-27,ITL,HKD,reference,0.0048
1983-04-27,JPY,HKD,reference,0.0291
1983-04-27,KRW,HKD,reference,0.009
1983-04-27,NLG,HKD,reference,2.51
1983-04-27,SGD,HKD,reference,3.29
1983-04-27,TWD,HKD,reference,0.167
1983-04-27,USD,HKD,reference,6.88
1983-04-28,AUD,HKD,reference,6.01
1983-04-28,BEF,HKD,reference,0.148
1983-04-28,CAD,HKD,reference,5.62
1983-04-28,CHF,HKD,reference,3.35
1983-04-28,CNY,HKD,reference,3.459
1983-04-28,DEM,HKD,reference,2.81
1983-04-28,FRF,HKD,reference,0.95
1983-04-28,GBP,HKD,reference,10.83
1983-04-28,ITL,HKD,reference,0.0048
1983-04-28,JPY,HKD,reference,0.0291
1983-04-28,KRW,HKD,reference,0.009
1983-04-28,NLG,HKD,reference,2.5
1983-04-28,SGD,HKD,reference,3.3
1983-04-28,TWD,HKD,reference,0.167
1983-04-28,USD,HKD,reference,6.885
1983-04-29,AUD,HKD,reference,6.02
1983-04-29,BEF,HKD,reference,0.148
1983-04-29,CAD,HKD,reference,5.66
1983-04-29,CHF,HKD,reference,3.36
1983-04-29,CNY,HKD,reference,3.459
1983-04-29,DEM,HKD,reference,2.82
1983-04-29,FRF,HKD,reference,0.95
1983-04-29,GBP,HKD,reference,10.87
1983-04-29,ITL,HKD,reference,0.0048
1983-04-29,JPY,HKD,reference,0.0292
1983-04-29,KRW,HKD,reference,0.009
1983-04-29,NLG,HKD,reference,2.51
1983-04-29,SGD,HKD,reference,3.31
1983-04-29,TWD,HKD,reference,0.167
1983-04-29,USD,HKD,reference,6.905
1983-04-30,AUD,HKD,reference,6.03
1983-04-30,BEF,HKD,reference,0.148
1983-04-30,CAD,HKD,reference,5.66
1983-04-30,CHF,HKD,reference,3.37
1983-04-30,CNY,HKD,reference,3.459
1983-04-30,DEM,HKD,reference,2.82
1983-04-30,FRF,HKD,reference,0.95
1983-04-30,GBP,HKD,reference,10.89
1983-04-30,ITL,HKD,reference,0.0048
1983-04-30,JPY,HKD,reference,0.0292
1983-04-30,KRW,HKD,reference,0.009
1983-04-30,NLG,HKD,reference,2.51
1983-04-30,SGD,HKD,reference,3.32
1983-04-30,TWD,HKD,reference,0.167
1983-04-30,USD,HKD,reference,6.918
1983-05-02,AUD,HKD,reference,6.07
1983-05-02,BEF,HKD,reference,0.148
1983-05-02,CAD,HKD,reference,5.71
1983-05-02,CHF,HKD,reference,3.38
1983-05-02,CNY,HKD,reference,3.459
1983-05-02,DEM,HKD,reference,2.84
1983-05-02,FRF,HKD,reference,0.96
1983-05-02,GBP,HKD,reference,10.98
1983-05-02,ITL,HKD,reference,0.0048
1983-05-02,JPY,HKD,reference,0.0294
1983-05-02,KRW,HKD,reference,0.009
1983-05-02,NLG,HKD,reference,2.53
1983-05-02,SGD,HKD,reference,3.33
1983-05-02,TWD,HKD,reference,0.166
1983-05-02,USD,HKD,reference,6.967
1983-05-03,AUD,HKD,reference,6.08
1983-05-03,BEF,HKD,reference,0.149
1983-05-03,CAD,HKD,reference,5.71
1983-05-03,CHF,HKD,reference,3.39
1983-05-03,CNY,HKD,reference,3.459
1983-05-03,DEM,HKD,reference,2.85
1983-05-03,FRF,HKD,reference,0.96
1983-05-03,GBP,HKD,reference,11.09
1983-05-03,ITL,HKD,reference,0.0049
1983-05-03,JPY,HKD,reference,0.0294
1983-05-03,KRW,HKD,reference,0.0091
1983-05-03,NLG,HKD,reference,2.54
1983-05-03,SGD,HKD,reference,3.35
1983-05-03,TWD,HKD,reference,0.166
1983-05-03,USD,HKD,reference,6.975
1983-05-04,AUD,HKD,reference,6.06
1983-05-04,BEF,HKD,reference,0.149
1983-05-04,CAD,HKD,reference,5.67
1983-05-04,CHF,HKD,reference,3.39
1983-05-04,CNY,HKD,reference,3.5125
1983-05-04,DEM,HKD,reference,2.85
1983-05-04,FRF,HKD,reference,0.96
1983-05-04,GBP,HKD,reference,11.07
1983-05-04,ITL,HKD,reference,0.0049
1983-05-04,JPY,HKD,reference,0.0294
1983-05-04,KRW,HKD,reference,0.0091
1983-05-04,NLG,HKD,reference,2.54
1983-05-04,SGD,HKD,reference,3.33
1983-05-04,TWD,HKD,reference,0.167
1983-05-04,USD,HKD,reference,6.93
1983-05-05,AUD,HKD,reference,6.02
1983-05-05,BEF,HKD,reference,0.149
1983-05-05,CAD,HKD,reference,5.64
1983-05-05,CHF,HKD,reference,3.37
1983-05-05,CNY,HKD,reference,3.5125
1983-05-05,DEM,HKD,reference,2.83
1983-05-05,FRF,HKD,reference,0.95
1983-05-05,GBP,HKD,reference,10.92
1983-05-05,ITL,HKD,reference,0.0048
1983-05-05,JPY,HKD,reference,0.0293
1983-05-05,KRW,HKD,reference,0.0091
1983-05-05,NLG,HKD,reference,2.53
1983-05-05,SGD,HKD,reference,3.31
1983-05-05,TWD,HKD,reference,0.167
1983-05-05,USD,HKD,reference,6.883
1983-05-06,AUD,HKD,reference,6.04
1983-05-06,BEF,HKD,reference,0.148
1983-05-06,CAD,HKD,reference,5.65
1983-05-06,CHF,HKD,reference,3.37
1983-05-06,CNY,HKD,reference,3.5125
1983-05-06,DEM,HKD,reference,2.84
1983-05-06,FRF,HKD,reference,0.95
1983-05-06,GBP,HKD,reference,10.96
1983-05-06,ITL,HKD,reference,0.0048
1983-05-06,JPY,HKD,reference,0.0294
1983-05-06,KRW,HKD,reference,0.009
1983-05-06,NLG,HKD,reference,2.52
1983-05-06,SGD,HKD,reference,3.33
1983-05-06,TWD,HKD,reference,0.167
1983-05-06,USD,HKD,reference,6.905
1983-05-07,AUD,HKD,reference,6.05
1983-05-07,BEF,HKD,reference,0.148
1983-05-07,CAD,HKD,reference,5.65
1983-05-07,CHF,HKD,reference,3.41
1983-05-07,CNY,HKD,reference,3.5125
1983-05-07,DEM,HKD,reference,2.85
1983-05-07,FRF,HKD,reference,0.96
1983-05-07,GBP,HKD,reference,11
1983-05-07,ITL,HKD,reference,0.0049
1983-05-07,JPY,HKD,reference,0.0296
1983-05-07,KRW,HKD,reference,0.009
1983-05-07,NLG,HKD,reference,2.53
1983-05-07,SGD,HKD,reference,3.33
1983-05-07,TWD,HKD,reference,0.167
1983-05-07,USD,HKD,reference,6.905
1983-05-09,AUD,HKD,reference,6.06
1983-05-09,BEF,HKD,reference,0.149
1983-05-09,CAD,HKD,reference,5.65
1983-05-09,CHF,HKD,reference,3.41
1983-05-09,CNY,HKD,reference,3.5125
1983-05-09,DEM,HKD,reference,2.85
1983-05-09,FRF,HKD,reference,0.96
1983-05-09,GBP,HKD,reference,11
1983-05-09,ITL,HKD,reference,0.0049
1983-05-09,JPY,HKD,reference,0.0298
1983-05-09,KRW,HKD,reference,0.009
1983-05-09,NLG,HKD,reference,2.54
1983-05-09,SGD,HKD,reference,3.34
1983-05-09,TWD,HKD,reference,0.167
1983-05-09,USD,HKD,reference,6.91
1983-05-10,AUD,HKD,reference,6.05
1983-05-10,BEF,HKD,reference,0.149
1983-05-10,CAD,HKD,reference,5.65
1983-05-10,CHF,HKD,reference,3.4
1983-05-10,CNY,HKD,reference,3.5125
1983-05-10,DEM,HKD,reference,2.85
1983-05-10,FRF,HKD,reference,0.96
1983-05-10,GBP,HKD,reference,10.89
1983-05-10,ITL,HKD,reference,0.0049
1983-05-10,JPY,HKD,reference,0.0299
1983-05-10,KRW,HKD,reference,0.009
1983-05-10,NLG,HKD,reference,2.54
1983-05-10,SGD,HKD,reference,3.32
1983-05-10,TWD,HKD,reference,0.167
1983-05-10,USD,HKD,reference,6.905
1983-05-11,AUD,HKD,reference,6.09
1983-05-11,BEF,HKD,reference,0.15
1983-05-11,CAD,HKD,reference,5.66
1983-05-11,CHF,HKD,reference,3.42
1983-05-11,CNY,HKD,reference,3.5125
1983-05-11,DEM,HKD,reference,2.85
1983-05-11,FRF,HKD,reference,0.96
1983-05-11,GBP,HKD,reference,10.9
1983-05-11,ITL,HKD,reference,0.0049
1983-05-11,JPY,HKD,reference,0.0301
1983-05-11,KRW,HKD,reference,0.009
1983-05-11,NLG,HKD,reference,2.54
1983-05-11,SGD,HKD,reference,3.35
1983-05-11,TWD,HKD,reference,0.167
1983-05-11,USD,HKD,reference,6.915
1983-05-12,AUD,HKD,reference,6.12
1983-05-12,BEF,HKD,reference,0.15
1983-05-12,CAD,HKD,reference,5.66
1983-05-12,CHF,HKD,reference,3.43
1983-05-12,CNY,HKD,reference,3.5125
1983-05-12,DEM,HKD,reference,2.85
1983-05-12,FRF,HKD,reference,0.96
1983-05-12,GBP,HKD,reference,10.94
1983-05-12,ITL,HKD,reference,0.0049
1983-05-12,JPY,HKD,reference,0.03
1983-05-12,KRW,HKD,reference,0.009
1983-05-12,NLG,HKD,reference,2.54
1983-05-12,SGD,HKD,reference,3.34
1983-05-12,TWD,HKD,reference,0.167
1983-05-12,USD,HKD,reference,6.925
1983-05-13,AUD,HKD,reference,6.15
1983-05-13,BEF,HKD,reference,0.149
1983-05-13,CAD,HKD,reference,5.66
1983-05-13,CHF,HKD,reference,3.43
1983-05-13,CNY,HKD,reference,3.5125
1983-05-13,DEM,HKD,reference,2.84
1983-05-13,FRF,HKD,reference,0.96
1983-05-13,GBP,HKD,reference,10.92
1983-05-13,ITL,HKD,reference,0.0048
1983-05-13,JPY,HKD,reference,0.0299
1983-05-13,KRW,HKD,reference,0.0091
1983-05-13,NLG,HKD,reference,2.54
1983-05-13,SGD,HKD,reference,3.34
1983-05-13,TWD,HKD,reference,0.167
1983-05-13,USD,HKD,reference,6.934
1983-05-14,AUD,HKD,reference,6.17
1983-05-14,BEF,HKD,reference,0.149
1983-05-14,CAD,HKD,reference,5.67
1983-05-14,CHF,HKD,reference,3.42
1983-05-14,CNY,HKD,reference,3.5125
1983-05-14,DEM,HKD,reference,2.84
1983-05-14,FRF,HKD,reference,0.96
1983-05-14,GBP,HKD,reference,10.92
1983-05-14,ITL,HKD,reference,0.0048
1983-05-14,JPY,HKD,reference,0.0299
1983-05-14,KRW,HKD,reference,0.009
1983-05-14,NLG,HKD,reference,2.53
1983-05-14,SGD,HKD,reference,3.35
1983-05-14,TWD,HKD,reference,0.167
1983-05-14,USD,HKD,reference,6.95
1983-05-16,AUD,HKD,reference,6.19
1983-05-16,BEF,HKD,reference,0.149
1983-05-16,CAD,HKD,reference,5.68
1983-05-16,CHF,HKD,reference,3.44
1983-05-16,CNY,HKD,reference,3.5125
1983-05-16,DEM,HKD,reference,2.85
1983-05-16,FRF,HKD,reference,0.96
1983-05-16,GBP,HKD,reference,10.95
1983-05-16,ITL,HKD,reference,0.0048
1983-05-16,JPY,HKD,reference,0.03
1983-05-16,KRW,HKD,reference,0.009
1983-05-16,NLG,HKD,reference,2.54
1983-05-16,SGD,HKD,reference,3.36
1983-05-16,TWD,HKD,reference,0.167
1983-05-16,USD,HKD,reference,6.967
1983-05-17,AUD,HKD,reference,6.19
1983-05-17,BEF,HKD,reference,0.149
1983-05-17,CAD,HKD,reference,5.7
1983-05-17,CHF,HKD,reference,3.44
1983-05-17,CNY,HKD,reference,3.5125
1983-05-17,DEM,HKD,reference,2.85
1983-05-17,FRF,HKD,reference,0.96
1983-05-17,GBP,HKD,reference,10.93
1983-05-17,ITL,HKD,reference,0.0049
1983-05-17,JPY,HKD,reference,0.0301
1983-05-17,KRW,HKD,reference,0.0091
1983-05-17,NLG,HKD,reference,2.54
1983-05-17,SGD,HKD,reference,3.36
1983-05-17,TWD,HKD,reference,0.167
1983-05-17,USD,HKD,reference,6.984
1983-05-18,AUD,HKD,reference,6.21
1983-05-18,BEF,HKD,reference,0.15
1983-05-18,CAD,HKD,reference,5.69
1983-05-18,CHF,HKD,reference,3.44
1983-05-18,CNY,HKD,reference,3.5125
1983-05-18,DEM,HKD,reference,2.86
1983-05-18,FRF,HKD,reference,0.96
1983-05-18,GBP,HKD,reference,10.98
1983-05-18,ITL,HKD,reference,0.0049
1983-05-18,JPY,HKD,reference,0.0302
1983-05-18,KRW,HKD,reference,0.0091
1983-05-18,NLG,HKD,reference,2.55
1983-05-18,SGD,HKD,reference,3.37
1983-05-18,TWD,HKD,reference,0.169
1983-05-18,USD,HKD,reference,6.995
1983-05-19,AUD,HKD,reference,6.23
1983-05-19,BEF,HKD,reference,0.151
1983-05-19,CAD,HKD,reference,5.73
1983-05-19,CHF,HKD,reference,3.43
1983-05-19,CNY,HKD,reference,3.5125
1983-05-19,DEM,HKD,reference,2.86
1983-05-19,FRF,HKD,reference,0.96
1983-05-19,GBP,HKD,reference,10.98
1983-05-19,ITL,HKD,reference,0.0049
1983-05-19,JPY,HKD,reference,0.0302
1983-05-19,KRW,HKD,reference,0.0091
1983-05-19,NLG,HKD,reference,2.55
1983-05-19,SGD,HKD,reference,3.39
1983-05-19,TWD,HKD,reference,0.17
1983-05-19,USD,HKD,reference,7.035
1983-05-20,AUD,HKD,reference,6.21
1983-05-20,BEF,HKD,reference,0.15
1983-05-20,CAD,HKD,reference,5.71
1983-05-20,CHF,HKD,reference,3.41
1983-05-20,CNY,HKD,reference,3.5125
1983-05-20,DEM,HKD,reference,2.84
1983-05-20,FRF,HKD,reference,0.96
1983-05-20,GBP,HKD,reference,10.96
1983-05-20,ITL,HKD,reference,0.0048
1983-05-20,JPY,HKD,reference,0.0301
1983-05-20,KRW,HKD,reference,0.0091
1983-05-20,NLG,HKD,reference,2.54
1983-05-20,SGD,HKD,reference,3.38
1983-05-20,TWD,HKD,reference,0.17
1983-05-20,USD,HKD,reference,7.01
1983-05-21,AUD,HKD,reference,6.15
1983-05-21,BEF,HKD,reference,0.148
1983-05-21,CAD,HKD,reference,5.66
1983-05-21,CHF,HKD,reference,3.36
1983-05-21,CNY,HKD,reference,3.5125
1983-05-21,DEM,HKD,reference,2.81
1983-05-21,FRF,HKD,reference,0.95
1983-05-21,GBP,HKD,reference,10.86
1983-05-21,ITL,HKD,reference,0.0048
1983-05-21,JPY,HKD,reference,0.0297
1983-05-21,KRW,HKD,reference,0.009
1983-05-21,NLG,HKD,reference,2.51
1983-05-21,SGD,HKD,reference,3.35
1983-05-21,TWD,HKD,reference,0.17
1983-05-21,USD,HKD,reference,6.945
1983-05-23,AUD,HKD,reference,6.2
1983-05-23,BEF,HKD,reference,0.147
1983-05-23,CAD,HKD,reference,5.68
1983-05-23,CHF,HKD,reference,3.37
1983-05-23,CNY,HKD,reference,3.5125
1983-05-23,DEM,HKD,reference,2.82
1983-05-23,FRF,HKD,reference,0.95
1983-05-23,GBP,HKD,reference,10.94
1983-05-23,ITL,HKD,reference,0.0048
1983-05-23,JPY,HKD,reference,0.0299
1983-05-23,KRW,HKD,reference,0.009
1983-05-23,NLG,HKD,reference,2.52
1983-05-23,SGD,HKD,reference,3.36
1983-05-23,TWD,HKD,reference,0.17
1983-05-23,USD,HKD,reference,7.005
1983-05-24,AUD,HKD,reference,6.28
1983-05-24,BEF,HKD,reference,0.151
1983-05-24,CAD,HKD,reference,5.77
1983-05-24,CHF,HKD,reference,3.42
1983-05-24,CNY,HKD,reference,3.5125
1983-05-24,DEM,HKD,reference,2.86
1983-05-24,FRF,HKD,reference,0.98
1983-05-24,GBP,HKD,reference,11.25
1983-05-24,ITL,HKD,reference,0.0049
1983-05-24,JPY,HKD,reference,0.0304
1983-05-24,KRW,HKD,reference,0.009
1983-05-24,NLG,HKD,reference,2.56
1983-05-24,SGD,HKD,reference,3.42
1983-05-24,TWD,HKD,reference,0.17
1983-05-24,USD,HKD,reference,7.09
1983-05-25,AUD,HKD,reference,6.33
1983-05-25,BEF,HKD,reference,0.156
1983-05-25,CAD,HKD,reference,5.81
1983-05-25,CHF,HKD,reference,3.45
1983-05-25,CNY,HKD,reference,3.5125
1983-05-25,DEM,HKD,reference,2.87
1983-05-25,FRF,HKD,reference,0.98
1983-05-25,GBP,HKD,reference,11.4
1983-05-25,ITL,HKD,reference,0.005
1983-05-25,JPY,HKD,reference,0.0304
1983-05-25,KRW,HKD,reference,0.0092
1983-05-25,NLG,HKD,reference,2.57
1983-05-25,SGD,HKD,reference,3.44
1983-05-25,TWD,HKD,reference,0.175
1983-05-25,USD,HKD,reference,7.13
1983-05-26,AUD,HKD,reference,6.25
1983-05-26,BEF,HKD,reference,0.155
1983-05-26,CAD,HKD,reference,5.76
1983-05-26,CHF,HKD,reference,3.43
1983-05-26,CNY,HKD,reference,3.5804
1983-05-26,DEM,HKD,reference,2.85
1983-05-26,FRF,HKD,reference,0.97
1983-05-26,GBP,HKD,reference,11.37
1983-05-26,ITL,HKD,reference,0.0049
1983-05-26,JPY,HKD,reference,0.0301
1983-05-26,KRW,HKD,reference,0.0092
1983-05-26,NLG,HKD,reference,2.54
1983-05-26,SGD,HKD,reference,3.42
1983-05-26,TWD,HKD,reference,0.173
1983-05-26,USD,HKD,reference,7.055
1983-05-27,AUD,HKD,reference,6.29
1983-05-27,BEF,HKD,reference,0.154
1983-05-27,CAD,HKD,reference,5.77
1983-05-27,CHF,HKD,reference,3.43
1983-05-27,CNY,HKD,reference,3.5804
1983-05-27,DEM,HKD,reference,2.85
1983-05-27,FRF,HKD,reference,0.97
1983-05-27,GBP,HKD,reference,11.6
1983-05-27,ITL,HKD,reference,0.005
1983-05-27,JPY,HKD,reference,0.03
1983-05-27,KRW,HKD,reference,0.0092
1983-05-27,NLG,HKD,reference,2.55
1983-05-27,SGD,HKD,reference,3.42
1983-05-27,TWD,HKD,reference,0.172
1983-05-27,USD,HKD,reference,7.08
1983-05-28,AUD,HKD,reference,6.33
1983-05-28,BEF,HKD,reference,0.154
1983-05-28,CAD,HKD,reference,5.83
1983-05-28,CHF,HKD,reference,3.46
1983-05-28,CNY,HKD,reference,3.5804
1983-05-28,DEM,HKD,reference,2.86
1983-05-28,FRF,HKD,reference,0.97
1983-05-28,GBP,HKD,reference,11.65
1983-05-28,ITL,HKD,reference,0.0049
1983-05-28,JPY,HKD,reference,0.0301
1983-05-28,KRW,HKD,reference,0.0092
1983-05-28,NLG,HKD,reference,2.56
1983-05-28,SGD,HKD,reference,3.43
1983-05-28,TWD,HKD,reference,0.172
1983-05-28,USD,HKD,reference,7.14
1983-05-30,AUD,HKD,reference,6.35
1983-05-30,BEF,HKD,reference,0.155
1983-05-30,CAD,HKD,reference,5.84
1983-05-30,CHF,HKD,reference,3.45
1983-05-30,CNY,HKD,reference,3.5804
1983-05-30,DEM,HKD,reference,2.86
1983-05-30,FRF,HKD,reference,0.98
1983-05-30,GBP,HKD,reference,11.7
1983-05-30,ITL,HKD,reference,0.0049
1983-05-30,JPY,HKD,reference,0.0302
1983-05-30,KRW,HKD,reference,0.0092
1983-05-30,NLG,HKD,reference,2.55
1983-05-30,SGD,HKD,reference,3.44
1983-05-30,TWD,HKD,reference,0.172
1983-05-30,USD,HKD,reference,7.145
1983-05-31,AUD,HKD,reference,6.35
1983-05-31,BEF,HKD,reference,0.155
1983-05-31,CAD,HKD,reference,5.84
1983-05-31,CHF,HKD,reference,3.44
1983-05-31,CNY,HKD,reference,3.5804
1983-05-31,DEM,HKD,reference,2.86
1983-05-31,FRF,HKD,reference,0.97
1983-05-31,GBP,HKD,reference,11.75
1983-05-31,ITL,HKD,reference,0.0049
1983-05-31,JPY,HKD,reference,0.0301
1983-05-31,KRW,HKD,reference,0.0092
1983-05-31,NLG,HKD,reference,2.55
1983-05-31,SGD,HKD,reference,3.44
1983-05-31,TWD,HKD,reference,0.173
1983-05-31,USD,HKD,reference,7.155
1983-06-01,AUD,HKD,reference,6.39
1983-06-01,BEF,HKD,reference,0.155
1983-06-01,CAD,HKD,reference,5.89
1983-06-01,CHF,HKD,reference,3.45
1983-06-01,CNY,HKD,reference,3.5804
1983-06-01,DEM,HKD,reference,2.86
1983-06-01,FRF,HKD,reference,0.97
1983-06-01,GBP,HKD,reference,11.7
1983-06-01,ITL,HKD,reference,0.0049
1983-06-01,JPY,HKD,reference,0.0303
1983-06-01,KRW,HKD,reference,0.0092
1983-06-01,NLG,HKD,reference,2.55
1983-06-01,SGD,HKD,reference,3.46
1983-06-01,TWD,HKD,reference,0.175
1983-06-01,USD,HKD,reference,7.215
1983-06-02,AUD,HKD,reference,6.44
1983-06-02,BEF,HKD,reference,0.155
1983-06-02,CAD,HKD,reference,5.94
1983-06-02,CHF,HKD,reference,3.47
1983-06-02,CNY,HKD,reference,3.5804
1983-06-02,DEM,HKD,reference,2.87
1983-06-02,FRF,HKD,reference,0.97
1983-06-02,GBP,HKD,reference,11.7
1983-06-02,ITL,HKD,reference,0.0049
1983-06-02,JPY,HKD,reference,0.0306
1983-06-02,KRW,HKD,reference,0.0093
1983-06-02,NLG,HKD,reference,2.56
1983-06-02,SGD,HKD,reference,3.49
1983-06-02,TWD,HKD,reference,0.175
1983-06-02,USD,HKD,reference,7.285
1983-06-03,AUD,HKD,reference,6.46
1983-06-03,BEF,HKD,reference,0.155
1983-06-03,CAD,HKD,reference,5.96
1983-06-03,CHF,HKD,reference,3.48
1983-06-03,CNY,HKD,reference,3.5804
1983-06-03,DEM,HKD,reference,2.87
1983-06-03,FRF,HKD,reference,0.97
1983-06-03,GBP,HKD,reference,11.75
1983-06-03,ITL,HKD,reference,0.0049
1983-06-03,JPY,HKD,reference,0.0307
1983-06-03,KRW,HKD,reference,0.0094
1983-06-03,NLG,HKD,reference,2.56
1983-06-03,SGD,HKD,reference,3.5
1983-06-03,TWD,HKD,reference,0.177
1983-06-03,USD,HKD,reference,7.295
1983-06-04,AUD,HKD,reference,6.48
1983-06-04,BEF,HKD,reference,0.155
1983-06-04,CAD,HKD,reference,5.96
1983-06-04,CHF,HKD,reference,3.5
1983-06-04,CNY,HKD,reference,3.635
1983-06-04,DEM,HKD,reference,2.89
1983-06-04,FRF,HKD,reference,0.98
1983-06-04,GBP,HKD,reference,11.63
1983-06-04,ITL,HKD,reference,0.005
1983-06-04,JPY,HKD,reference,0.0308
1983-06-04,KRW,HKD,reference,0.0094
1983-06-04,NLG,HKD,reference,2.59
1983-06-04,SGD,HKD,reference,3.51
1983-06-04,TWD,HKD,reference,0.177
1983-06-04,USD,HKD,reference,7.32
1983-06-06,AUD,HKD,reference,6.61
1983-06-06,BEF,HKD,reference,0.156
1983-06-06,CAD,HKD,reference,6.1
1983-06-06,CHF,HKD,reference,3.54
1983-06-06,CNY,HKD,reference,3.635
1983-06-06,DEM,HKD,reference,2.94
1983-06-06,FRF,HKD,reference,0.99
1983-06-06,GBP,HKD,reference,12
1983-06-06,ITL,HKD,reference,0.005
1983-06-06,JPY,HKD,reference,0.0312
1983-06-06,KRW,HKD,reference,0.0094
1983-06-06,NLG,HKD,reference,2.63
1983-06-06,SGD,HKD,reference,3.56
1983-06-06,TWD,HKD,reference,0.179
1983-06-06,USD,HKD,reference,7.46
1983-06-07,AUD,HKD,reference,6.73
1983-06-07,BEF,HKD,reference,0.165
