date,base,quote,type,value
2005-04-23,MYR,HKD,reference,2.0512
2005-04-23,PHP,HKD,reference,0.1475
2005-04-23,SGD,HKD,reference,4.7335
2005-04-23,THB,HKD,reference,0.19805
2005-04-23,TWD,HKD,reference,0.246
2005-04-23,USD,HKD,reference,7.794
2005-04-25,AUD,HKD,reference,6.09
2005-04-25,CAD,HKD,reference,6.3
2005-04-25,CHF,HKD,reference,6.583
2005-04-25,CNY,HKD,reference,0.9426
2005-04-25,EUR,HKD,reference,10.1595
2005-04-25,GBP,HKD,reference,14.926
2005-04-25,JPY,HKD,reference,0.07372
2005-04-25,KRW,HKD,reference,0.007804
2005-04-25,MYR,HKD,reference,2.0518
2005-04-25,PHP,HKD,reference,0.1475
2005-04-25,SGD,HKD,reference,4.734
2005-04-25,THB,HKD,reference,0.19805
2005-04-25,TWD,HKD,reference,0.246
2005-04-25,USD,HKD,reference,7.7965
2005-04-26,AUD,HKD,reference,6.0775
2005-04-26,CAD,HKD,reference,6.297
2005-04-26,CHF,HKD,reference,6.564
2005-04-26,CNY,HKD,reference,0.9427
2005-04-26,EUR,HKD,reference,10.1315
2005-04-26,GBP,HKD,reference,14.8785
2005-04-26,JPY,HKD,reference,0.073605
2005-04-26,KRW,HKD,reference,0.007805
2005-04-26,MYR,HKD,reference,2.0521
2005-04-26,PHP,HKD,reference,0.1475
2005-04-26,SGD,HKD,reference,4.732
2005-04-26,THB,HKD,reference,0.19795
2005-04-26,TWD,HKD,reference,0.246
2005-04-26,USD,HKD,reference,7.7975
2005-04-27,AUD,HKD,reference,6.054
2005-04-27,CAD,HKD,reference,6.25
2005-04-27,CHF,HKD,reference,6.524
2005-04-27,CNY,HKD,reference,0.94285
2005-04-27,EUR,HKD,reference,10.0685
2005-04-27,GBP,HKD,reference,14.818
2005-04-27,JPY,HKD,reference,0.073455
2005-04-27,KRW,HKD,reference,0.007777
2005-04-27,MYR,HKD,reference,2.0523
2005-04-27,PHP,HKD,reference,0.1475
2005-04-27,SGD,HKD,reference,4.73
2005-04-27,THB,HKD,reference,0.19735
2005-04-27,TWD,HKD,reference,0.248
2005-04-27,USD,HKD,reference,7.7985
2005-04-28,AUD,HKD,reference,6.063
2005-04-28,CAD,HKD,reference,6.247
2005-04-28,CHF,HKD,reference,6.541
2005-04-28,CNY,HKD,reference,0.94285
2005-04-28,EUR,HKD,reference,10.082
2005-04-28,GBP,HKD,reference,14.842
2005-04-28,JPY,HKD,reference,0.073635
2005-04-28,KRW,HKD,reference,0.0077785
2005-04-28,MYR,HKD,reference,2.0522
2005-04-28,PHP,HKD,reference,0.1475
2005-04-28,SGD,HKD,reference,4.733
2005-04-28,THB,HKD,reference,0.19735
2005-04-28,TWD,HKD,reference,0.248
2005-04-28,USD,HKD,reference,7.7985
2005-04-29,AUD,HKD,reference,6.086
2005-04-29,CAD,HKD,reference,6.239
2005-04-29,CHF,HKD,reference,6.5705
2005-04-29,CNY,HKD,reference,0.94295
2005-04-29,EUR,HKD,reference,10.099
2005-04-29,GBP,HKD,reference,14.91
2005-04-29,JPY,HKD,reference,0.074035
2005-04-29,KRW,HKD,reference,0.007822
2005-04-29,MYR,HKD,reference,2.0516
2005-04-29,PHP,HKD,reference,0.1475
2005-04-29,SGD,HKD,reference,4.7485
2005-04-29,THB,HKD,reference,0.19735
2005-04-29,TWD,HKD,reference,0.248
2005-04-29,USD,HKD,reference,7.7965
2005-04-30,AUD,HKD,reference,6.0815
2005-04-30,CAD,HKD,reference,6.201
2005-04-30,CHF,HKD,reference,6.52
2005-04-30,CNY,HKD,reference,0.9437
2005-04-30,EUR,HKD,reference,10.039
2005-04-30,GBP,HKD,reference,14.87
2005-04-30,JPY,HKD,reference,0.074165
2005-04-30,KRW,HKD,reference,0.007822
2005-04-30,MYR,HKD,reference,2.0512
2005-04-30,PHP,HKD,reference,0.1475
2005-04-30,SGD,HKD,reference,4.758
2005-04-30,THB,HKD,reference,0.19735
2005-04-30,TWD,HKD,reference,0.248
2005-04-30,USD,HKD,reference,7.7915
2005-05-03,AUD,HKD,reference,6.056
2005-05-03,CAD,HKD,reference,6.203
2005-05-03,CHF,HKD,reference,6.507
2005-05-03,CNY,HKD,reference,0.9431
2005-05-03,EUR,HKD,reference,10.028
2005-05-03,GBP,HKD,reference,14.774
2005-05-03,JPY,HKD,reference,0.074115
2005-05-03,KRW,HKD,reference,0.0077795
2005-05-03,MYR,HKD,reference,2.0518
2005-05-03,PHP,HKD,reference,0.1475
2005-05-03,SGD,HKD,reference,4.7525
2005-05-03,THB,HKD,reference,0.19735
2005-05-03,TWD,HKD,reference,0.248
2005-05-03,USD,HKD,reference,7.7965
2005-05-04,AUD,HKD,reference,6.0595
2005-05-04,CAD,HKD,reference,6.228
2005-05-04,CHF,HKD,reference,6.532
2005-05-04,CNY,HKD,reference,0.9426
2005-05-04,EUR,HKD,reference,10.0775
2005-05-04,GBP,HKD,reference,14.791
2005-05-04,JPY,HKD,reference,0.074405
2005-05-04,KRW,HKD,reference,0.0077895
2005-05-04,MYR,HKD,reference,2.05065
2005-05-04,PHP,HKD,reference,0.1475
2005-05-04,SGD,HKD,reference,4.7575
2005-05-04,THB,HKD,reference,0.19735
2005-05-04,TWD,HKD,reference,0.248
2005-05-04,USD,HKD,reference,7.7925
2005-05-05,AUD,HKD,reference,6.0915
2005-05-05,CAD,HKD,reference,6.254
2005-05-05,CHF,HKD,reference,6.54
2005-05-05,CNY,HKD,reference,0.9425
2005-05-05,EUR,HKD,reference,10.098
2005-05-05,GBP,HKD,reference,14.839
2005-05-05,JPY,HKD,reference,0.074575
2005-05-05,KRW,HKD,reference,0.0077895
2005-05-05,MYR,HKD,reference,2.0505
2005-05-05,PHP,HKD,reference,0.1475
2005-05-05,SGD,HKD,reference,4.757
2005-05-05,THB,HKD,reference,0.19735
2005-05-05,TWD,HKD,reference,0.248
2005-05-05,USD,HKD,reference,7.7915
2005-05-06,AUD,HKD,reference,6.072
2005-05-06,CAD,HKD,reference,6.257
2005-05-06,CHF,HKD,reference,6.519
2005-05-06,CNY,HKD,reference,0.9426
2005-05-06,EUR,HKD,reference,10.0915
2005-05-06,GBP,HKD,reference,14.787
2005-05-06,JPY,HKD,reference,0.074445
2005-05-06,KRW,HKD,reference,0.007807
2005-05-06,MYR,HKD,reference,2.0506
2005-05-06,PHP,HKD,reference,0.1475
2005-05-06,SGD,HKD,reference,4.75
2005-05-06,THB,HKD,reference,0.19735
2005-05-06,TWD,HKD,reference,0.25
2005-05-06,USD,HKD,reference,7.7925
2005-05-07,AUD,HKD,reference,6.0525
2005-05-07,CAD,HKD,reference,6.2665
2005-05-07,CHF,HKD,reference,6.4565
2005-05-07,CNY,HKD,reference,0.94285
2005-05-07,EUR,HKD,reference,9.998
2005-05-07,GBP,HKD,reference,14.738
2005-05-07,JPY,HKD,reference,0.074225
2005-05-07,KRW,HKD,reference,0.007807
2005-05-07,MYR,HKD,reference,2.0501
2005-05-07,PHP,HKD,reference,0.1475
2005-05-07,SGD,HKD,reference,4.7485
2005-05-07,THB,HKD,reference,0.19785
2005-05-07,TWD,HKD,reference,0.25
2005-05-07,USD,HKD,reference,7.7895
2005-05-09,AUD,HKD,reference,6.033
2005-05-09,CAD,HKD,reference,6.276
2005-05-09,CHF,HKD,reference,6.457
2005-05-09,CNY,HKD,reference,0.9425
2005-05-09,EUR,HKD,reference,9.994
2005-05-09,GBP,HKD,reference,14.712
2005-05-09,JPY,HKD,reference,0.074075
2005-05-09,KRW,HKD,reference,0.007786
2005-05-09,MYR,HKD,reference,2.05155
2005-05-09,PHP,HKD,reference,0.1475
2005-05-09,SGD,HKD,reference,4.746
2005-05-09,THB,HKD,reference,0.19855
2005-05-09,TWD,HKD,reference,0.25
2005-05-09,USD,HKD,reference,7.7955
2005-05-10,AUD,HKD,reference,6.03
2005-05-10,CAD,HKD,reference,6.297
2005-05-10,CHF,HKD,reference,6.4675
2005-05-10,CNY,HKD,reference,0.94285
2005-05-10,EUR,HKD,reference,10.0025
2005-05-10,GBP,HKD,reference,14.653
2005-05-10,JPY,HKD,reference,0.073715
2005-05-10,KRW,HKD,reference,0.007786
2005-05-10,MYR,HKD,reference,2.0522
2005-05-10,PHP,HKD,reference,0.1475
2005-05-10,SGD,HKD,reference,4.734
2005-05-10,THB,HKD,reference,0.19755
2005-05-10,TWD,HKD,reference,0.25
2005-05-10,USD,HKD,reference,7.7985
2005-05-11,AUD,HKD,reference,6.068
2005-05-11,CAD,HKD,reference,6.28
2005-05-11,CHF,HKD,reference,6.5085
2005-05-11,CNY,HKD,reference,0.94285
2005-05-11,EUR,HKD,reference,10.053
2005-05-11,GBP,HKD,reference,14.7105
2005-05-11,JPY,HKD,reference,0.07383
2005-05-11,KRW,HKD,reference,0.0077975
2005-05-11,MYR,HKD,reference,2.0523
2005-05-11,PHP,HKD,reference,0.1475
2005-05-11,SGD,HKD,reference,4.745
2005-05-11,THB,HKD,reference,0.19785
2005-05-11,TWD,HKD,reference,0.25
2005-05-11,USD,HKD,reference,7.7985
2005-05-12,AUD,HKD,reference,6.01
2005-05-12,CAD,HKD,reference,6.243
2005-05-12,CHF,HKD,reference,6.4335
2005-05-12,CNY,HKD,reference,0.9426
2005-05-12,EUR,HKD,reference,9.947
2005-05-12,GBP,HKD,reference,14.542
2005-05-12,JPY,HKD,reference,0.07335
2005-05-12,KRW,HKD,reference,0.0078005
2005-05-12,MYR,HKD,reference,2.05175
2005-05-12,PHP,HKD,reference,0.1475
2005-05-12,SGD,HKD,reference,4.7275
2005-05-12,THB,HKD,reference,0.19795
2005-05-12,TWD,HKD,reference,0.25
2005-05-12,USD,HKD,reference,7.7965
2005-05-13,AUD,HKD,reference,5.975
2005-05-13,CAD,HKD,reference,6.237
2005-05-13,CHF,HKD,reference,6.4045
2005-05-13,CNY,HKD,reference,0.943
2005-05-13,EUR,HKD,reference,9.8905
2005-05-13,GBP,HKD,reference,14.522
2005-05-13,JPY,HKD,reference,0.07301
2005-05-13,KRW,HKD,reference,0.0077875
2005-05-13,MYR,HKD,reference,2.05225
2005-05-13,PHP,HKD,reference,0.1475
2005-05-13,SGD,HKD,reference,4.715
2005-05-13,THB,HKD,reference,0.19785
2005-05-13,TWD,HKD,reference,0.25
2005-05-13,USD,HKD,reference,7.7995
2005-05-14,AUD,HKD,reference,5.9575
2005-05-14,CAD,HKD,reference,6.1765
2005-05-14,CHF,HKD,reference,6.3785
2005-05-14,CNY,HKD,reference,0.94275
2005-05-14,EUR,HKD,reference,9.864
2005-05-14,GBP,HKD,reference,14.446
2005-05-14,JPY,HKD,reference,0.072795
2005-05-14,KRW,HKD,reference,0.0077885
2005-05-14,MYR,HKD,reference,2.0521
2005-05-14,PHP,HKD,reference,0.1475
2005-05-14,SGD,HKD,reference,4.697
2005-05-14,THB,HKD,reference,0.19705
2005-05-14,TWD,HKD,reference,0.25
2005-05-14,USD,HKD,reference,7.798
2005-05-17,AUD,HKD,reference,5.899
2005-05-17,CAD,HKD,reference,6.149
2005-05-17,CHF,HKD,reference,6.3795
2005-05-17,CNY,HKD,reference,0.943
2005-05-17,EUR,HKD,reference,9.8515
2005-05-17,GBP,HKD,reference,14.334
2005-05-17,JPY,HKD,reference,0.07282
2005-05-17,KRW,HKD,reference,0.007765
2005-05-17,MYR,HKD,reference,2.0525
2005-05-17,PHP,HKD,reference,0.1475
2005-05-17,SGD,HKD,reference,4.7025
2005-05-17,THB,HKD,reference,0.19615
2005-05-17,TWD,HKD,reference,0.248
2005-05-17,USD,HKD,reference,7.7995
2005-05-18,AUD,HKD,reference,5.898
2005-05-18,CAD,HKD,reference,6.166
2005-05-18,CHF,HKD,reference,6.3815
2005-05-18,CNY,HKD,reference,0.943
2005-05-18,EUR,HKD,reference,9.8445
2005-05-18,GBP,HKD,reference,14.298
2005-05-18,JPY,HKD,reference,0.07251
2005-05-18,KRW,HKD,reference,0.007765
2005-05-18,MYR,HKD,reference,2.05245
2005-05-18,PHP,HKD,reference,0.1475
2005-05-18,SGD,HKD,reference,4.701
2005-05-18,THB,HKD,reference,0.19545
2005-05-18,TWD,HKD,reference,0.248
2005-05-18,USD,HKD,reference,7.7995
2005-05-19,AUD,HKD,reference,5.919
2005-05-19,CAD,HKD,reference,6.176
2005-05-19,CHF,HKD,reference,6.3995
2005-05-19,CNY,HKD,reference,0.9421
2005-05-19,EUR,HKD,reference,9.8765
2005-05-19,GBP,HKD,reference,14.345
2005-05-19,JPY,HKD,reference,0.072765
2005-05-19,KRW,HKD,reference,0.007765
2005-05-19,MYR,HKD,reference,2.05075
2005-05-19,PHP,HKD,reference,0.1475
2005-05-19,SGD,HKD,reference,4.707
2005-05-19,THB,HKD,reference,0.19575
2005-05-19,TWD,HKD,reference,0.248
2005-05-19,USD,HKD,reference,7.7925
2005-05-20,AUD,HKD,reference,5.9255
2005-05-20,CAD,HKD,reference,6.192
2005-05-20,CHF,HKD,reference,6.3715
2005-05-20,CNY,HKD,reference,0.942
2005-05-20,EUR,HKD,reference,9.844
2005-05-20,GBP,HKD,reference,14.305
2005-05-20,JPY,HKD,reference,0.07247
2005-05-20,KRW,HKD,reference,0.007765
2005-05-20,MYR,HKD,reference,2.0506
2005-05-20,PHP,HKD,reference,0.1475
2005-05-20,SGD,HKD,reference,4.705
2005-05-20,THB,HKD,reference,0.19545
2005-05-20,TWD,HKD,reference,0.248
2005-05-20,USD,HKD,reference,7.7915
2005-05-21,AUD,HKD,reference,5.8965
2005-05-21,CAD,HKD,reference,6.1575
2005-05-21,CHF,HKD,reference,6.3175
2005-05-21,CNY,HKD,reference,0.94295
2005-05-21,EUR,HKD,reference,9.784
2005-05-21,GBP,HKD,reference,14.239
2005-05-21,JPY,HKD,reference,0.07216
2005-05-21,KRW,HKD,reference,0.007756
2005-05-21,MYR,HKD,reference,2.05035
2005-05-21,PHP,HKD,reference,0.1475
2005-05-21,SGD,HKD,reference,4.6925
2005-05-21,THB,HKD,reference,0.19495
2005-05-21,TWD,HKD,reference,0.247
2005-05-21,USD,HKD,reference,7.7895
2005-05-23,AUD,HKD,reference,5.889
2005-05-23,CAD,HKD,reference,6.164
2005-05-23,CHF,HKD,reference,6.3155
2005-05-23,CNY,HKD,reference,0.94165
2005-05-23,EUR,HKD,reference,9.771
2005-05-23,GBP,HKD,reference,14.236
2005-05-23,JPY,HKD,reference,0.07209
2005-05-23,KRW,HKD,reference,0.007758
2005-05-23,MYR,HKD,reference,2.04965
2005-05-23,PHP,HKD,reference,0.1475
2005-05-23,SGD,HKD,reference,4.69
2005-05-23,THB,HKD,reference,0.19475
2005-05-23,TWD,HKD,reference,0.247
2005-05-23,USD,HKD,reference,7.7885
2005-05-24,AUD,HKD,reference,5.921
2005-05-24,CAD,HKD,reference,6.184
2005-05-24,CHF,HKD,reference,6.3325
2005-05-24,CNY,HKD,reference,0.9417
2005-05-24,EUR,HKD,reference,9.7935
2005-05-24,GBP,HKD,reference,14.246
2005-05-24,JPY,HKD,reference,0.07246
2005-05-24,KRW,HKD,reference,0.0077825
2005-05-24,MYR,HKD,reference,2.0481
2005-05-24,PHP,HKD,reference,0.1475
2005-05-24,SGD,HKD,reference,4.702
2005-05-24,THB,HKD,reference,0.19465
2005-05-24,TWD,HKD,reference,0.247
2005-05-24,USD,HKD,reference,7.7825
2005-05-25,AUD,HKD,reference,5.918
2005-05-25,CAD,HKD,reference,6.1755
2005-05-25,CHF,HKD,reference,6.3335
2005-05-25,CNY,HKD,reference,0.94195
2005-05-25,EUR,HKD,reference,9.7895
2005-05-25,GBP,HKD,reference,14.23
2005-05-25,JPY,HKD,reference,0.07246
2005-05-25,KRW,HKD,reference,0.0077755
2005-05-25,MYR,HKD,reference,2.0474
2005-05-25,PHP,HKD,reference,0.1475
2005-05-25,SGD,HKD,reference,4.704
2005-05-25,THB,HKD,reference,0.19465
2005-05-25,TWD,HKD,reference,0.247
2005-05-25,USD,HKD,reference,7.7805
2005-05-26,AUD,HKD,reference,5.922
2005-05-26,CAD,HKD,reference,6.1465
2005-05-26,CHF,HKD,reference,6.3215
2005-05-26,CNY,HKD,reference,0.94135
2005-05-26,EUR,HKD,reference,9.768
2005-05-26,GBP,HKD,reference,14.19
2005-05-26,JPY,HKD,reference,0.07205
2005-05-26,KRW,HKD,reference,0.007767
2005-05-26,MYR,HKD,reference,2.04735
2005-05-26,PHP,HKD,reference,0.1475
2005-05-26,SGD,HKD,reference,4.685
2005-05-26,THB,HKD,reference,0.19395
2005-05-26,TWD,HKD,reference,0.247
2005-05-26,USD,HKD,reference,7.7795
2005-05-27,AUD,HKD,reference,5.922
2005-05-27,CAD,HKD,reference,6.149
2005-05-27,CHF,HKD,reference,6.3025
2005-05-27,CNY,HKD,reference,0.94135
2005-05-27,EUR,HKD,reference,9.748
2005-05-27,GBP,HKD,reference,14.192
2005-05-27,JPY,HKD,reference,0.072165
2005-05-27,KRW,HKD,reference,0.007762
2005-05-27,MYR,HKD,reference,2.04695
2005-05-27,PHP,HKD,reference,0.1475
2005-05-27,SGD,HKD,reference,4.689
2005-05-27,THB,HKD,reference,0.19305
2005-05-27,TWD,HKD,reference,0.247
2005-05-27,USD,HKD,reference,7.7785
2005-05-28,AUD,HKD,reference,5.932
2005-05-28,CAD,HKD,reference,6.1925
2005-05-28,CHF,HKD,reference,6.3155
2005-05-28,CNY,HKD,reference,0.941
2005-05-28,EUR,HKD,reference,9.773
2005-05-28,GBP,HKD,reference,14.185
2005-05-28,JPY,HKD,reference,0.07205
2005-05-28,KRW,HKD,reference,0.007762
2005-05-28,MYR,HKD,reference,2.04685
2005-05-28,PHP,HKD,reference,0.1475
2005-05-28,SGD,HKD,reference,4.685
2005-05-28,THB,HKD,reference,0.19295
2005-05-28,TWD,HKD,reference,0.247
2005-05-28,USD,HKD,reference,7.7745
2005-05-30,AUD,HKD,reference,5.93
2005-05-30,CAD,HKD,reference,6.191
2005-05-30,CHF,HKD,reference,6.3075
2005-05-30,CNY,HKD,reference,0.9415
2005-05-30,EUR,HKD,reference,9.745
2005-05-30,GBP,HKD,reference,14.194
2005-05-30,JPY,HKD,reference,0.07211
2005-05-30,KRW,HKD,reference,0.007759
2005-05-30,MYR,HKD,reference,2.04695
2005-05-30,PHP,HKD,reference,0.1475
2005-05-30,SGD,HKD,reference,4.688
2005-05-30,THB,HKD,reference,0.19295
2005-05-30,TWD,HKD,reference,0.247
2005-05-30,USD,HKD,reference,7.7785
2005-05-31,AUD,HKD,reference,5.89
2005-05-31,CAD,HKD,reference,6.165
2005-05-31,CHF,HKD,reference,6.2445
2005-05-31,CNY,HKD,reference,0.9416
2005-05-31,EUR,HKD,reference,9.6355
2005-05-31,GBP,HKD,reference,14.128
2005-05-31,JPY,HKD,reference,0.07189
2005-05-31,KRW,HKD,reference,0.007718
2005-05-31,MYR,HKD,reference,2.0471
2005-05-31,PHP,HKD,reference,0.1475
2005-05-31,SGD,HKD,reference,4.673
2005-05-31,THB,HKD,reference,0.19275
2005-05-31,TWD,HKD,reference,0.247
2005-05-31,USD,HKD,reference,7.7785
2005-06-01,AUD,HKD,reference,5.87
2005-06-01,CAD,HKD,reference,6.206
2005-06-01,CHF,HKD,reference,6.241
2005-06-01,CNY,HKD,reference,0.94205
2005-06-01,EUR,HKD,reference,9.5835
2005-06-01,GBP,HKD,reference,14.158
2005-06-01,JPY,HKD,reference,0.071815
2005-06-01,KRW,HKD,reference,0.0076975
2005-06-01,MYR,HKD,reference,2.04815
2005-06-01,PHP,HKD,reference,0.1475
2005-06-01,SGD,HKD,reference,4.668
2005-06-01,THB,HKD,reference,0.19145
2005-06-01,TWD,HKD,reference,0.248
2005-06-01,USD,HKD,reference,7.7825
2005-06-02,AUD,HKD,reference,5.8625
2005-06-02,CAD,HKD,reference,6.232
2005-06-02,CHF,HKD,reference,6.2235
2005-06-02,CNY,HKD,reference,0.9423
2005-06-02,EUR,HKD,reference,9.541
2005-06-02,GBP,HKD,reference,14.145
2005-06-02,JPY,HKD,reference,0.0719
2005-06-02,KRW,HKD,reference,0.0076855
2005-06-02,MYR,HKD,reference,2.0483
2005-06-02,PHP,HKD,reference,0.1475
2005-06-02,SGD,HKD,reference,4.654
2005-06-02,THB,HKD,reference,0.19125
2005-06-02,TWD,HKD,reference,0.248
2005-06-02,USD,HKD,reference,7.7835
2005-06-03,AUD,HKD,reference,5.889
2005-06-03,CAD,HKD,reference,6.2385
2005-06-03,CHF,HKD,reference,6.2245
2005-06-03,CNY,HKD,reference,0.9419
2005-06-03,EUR,HKD,reference,9.554
2005-06-03,GBP,HKD,reference,14.1495
2005-06-03,JPY,HKD,reference,0.072115
2005-06-03,KRW,HKD,reference,0.007722
2005-06-03,MYR,HKD,reference,2.0481
2005-06-03,PHP,HKD,reference,0.1475
2005-06-03,SGD,HKD,reference,4.66
2005-06-03,THB,HKD,reference,0.19145
2005-06-03,TWD,HKD,reference,0.248
2005-06-03,USD,HKD,reference,7.7825
2005-06-04,AUD,HKD,reference,5.8905
2005-06-04,CAD,HKD,reference,6.2425
2005-06-04,CHF,HKD,reference,6.208
2005-06-04,CNY,HKD,reference,0.9411
2005-06-04,EUR,HKD,reference,9.509
2005-06-04,GBP,HKD,reference,14.131
2005-06-04,JPY,HKD,reference,0.07222
2005-06-04,KRW,HKD,reference,0.007722
2005-06-04,MYR,HKD,reference,2.04815
2005-06-04,PHP,HKD,reference,0.1475
2005-06-04,SGD,HKD,reference,4.661
2005-06-04,THB,HKD,reference,0.19135
2005-06-04,TWD,HKD,reference,0.248
2005-06-04,USD,HKD,reference,7.7815
2005-06-06,AUD,HKD,reference,5.9195
2005-06-06,CAD,HKD,reference,6.248
2005-06-06,CHF,HKD,reference,6.2315
2005-06-06,CNY,HKD,reference,0.9416
2005-06-06,EUR,HKD,reference,9.5435
2005-06-06,GBP,HKD,reference,14.154
2005-06-06,JPY,HKD,reference,0.07249
2005-06-06,KRW,HKD,reference,0.007722
2005-06-06,MYR,HKD,reference,2.04795
2005-06-06,PHP,HKD,reference,0.1475
2005-06-06,SGD,HKD,reference,4.67
2005-06-06,THB,HKD,reference,0.19135
2005-06-06,TWD,HKD,reference,0.248
2005-06-06,USD,HKD,reference,7.7815
2005-06-07,AUD,HKD,reference,5.963
2005-06-07,CAD,HKD,reference,6.254
2005-06-07,CHF,HKD,reference,6.2445
2005-06-07,CNY,HKD,reference,0.9415
2005-06-07,EUR,HKD,reference,9.556
2005-06-07,GBP,HKD,reference,14.2315
2005-06-07,JPY,HKD,reference,0.072845
2005-06-07,KRW,HKD,reference,0.0077335
2005-06-07,MYR,HKD,reference,2.0478
2005-06-07,PHP,HKD,reference,0.1475
2005-06-07,SGD,HKD,reference,4.682
2005-06-07,THB,HKD,reference,0.19205
2005-06-07,TWD,HKD,reference,0.248
2005-06-07,USD,HKD,reference,7.7805
2005-06-08,AUD,HKD,reference,5.976
2005-06-08,CAD,HKD,reference,6.238
2005-06-08,CHF,HKD,reference,6.2585
2005-06-08,CNY,HKD,reference,0.9416
2005-06-08,EUR,HKD,reference,9.582
2005-06-08,GBP,HKD,reference,14.3025
2005-06-08,JPY,HKD,reference,0.07288
2005-06-08,KRW,HKD,reference,0.007737
2005-06-08,MYR,HKD,reference,2.04775
2005-06-08,PHP,HKD,reference,0.1475
2005-06-08,SGD,HKD,reference,4.688
2005-06-08,THB,HKD,reference,0.19225
2005-06-08,TWD,HKD,reference,0.248
2005-06-08,USD,HKD,reference,7.7815
2005-06-09,AUD,HKD,reference,5.967
2005-06-09,CAD,HKD,reference,6.211
2005-06-09,CHF,HKD,reference,6.2055
2005-06-09,CNY,HKD,reference,0.9416
2005-06-09,EUR,HKD,reference,9.512
2005-06-09,GBP,HKD,reference,14.2005
2005-06-09,JPY,HKD,reference,0.072615
2005-06-09,KRW,HKD,reference,0.007748
2005-06-09,MYR,HKD,reference,2.0478
2005-06-09,PHP,HKD,reference,0.1475
2005-06-09,SGD,HKD,reference,4.676
2005-06-09,THB,HKD,reference,0.19205
2005-06-09,TWD,HKD,reference,0.248
2005-06-09,USD,HKD,reference,7.7815
2005-06-10,AUD,HKD,reference,5.957
2005-06-10,CAD,HKD,reference,6.188
2005-06-10,CHF,HKD,reference,6.2035
2005-06-10,CNY,HKD,reference,0.94135
2005-06-10,EUR,HKD,reference,9.5105
2005-06-10,GBP,HKD,reference,14.157
2005-06-10,JPY,HKD,reference,0.072475
2005-06-10,KRW,HKD,reference,0.007724
2005-06-10,MYR,HKD,reference,2.04735
2005-06-10,PHP,HKD,reference,0.1475
2005-06-10,SGD,HKD,reference,4.669
2005-06-10,THB,HKD,reference,0.19155
2005-06-10,TWD,HKD,reference,0.248
2005-06-10,USD,HKD,reference,7.7795
2005-06-13,AUD,HKD,reference,5.9365
2005-06-13,CAD,HKD,reference,6.206
2005-06-13,CHF,HKD,reference,6.118
2005-06-13,CNY,HKD,reference,0.94125
2005-06-13,EUR,HKD,reference,9.405
2005-06-13,GBP,HKD,reference,14.078
2005-06-13,JPY,HKD,reference,0.071665
2005-06-13,KRW,HKD,reference,0.0076845
2005-06-13,MYR,HKD,reference,2.0472
2005-06-13,PHP,HKD,reference,0.1475
2005-06-13,SGD,HKD,reference,4.652
2005-06-13,THB,HKD,reference,0.19125
2005-06-13,TWD,HKD,reference,0.248
2005-06-13,USD,HKD,reference,7.7785
2005-06-14,AUD,HKD,reference,5.945
2005-06-14,CAD,HKD,reference,6.195
2005-06-14,CHF,HKD,reference,6.1305
2005-06-14,CNY,HKD,reference,0.9413
2005-06-14,EUR,HKD,reference,9.4405
2005-06-14,GBP,HKD,reference,14.073
2005-06-14,JPY,HKD,reference,0.07119
2005-06-14,KRW,HKD,reference,0.0076725
2005-06-14,MYR,HKD,reference,2.0463
2005-06-14,PHP,HKD,reference,0.1475
2005-06-14,SGD,HKD,reference,4.644
2005-06-14,THB,HKD,reference,0.19025
2005-06-14,TWD,HKD,reference,0.246
2005-06-14,USD,HKD,reference,7.7755
2005-06-15,AUD,HKD,reference,5.9475
2005-06-15,CAD,HKD,reference,6.208
2005-06-15,CHF,HKD,reference,6.0965
2005-06-15,CNY,HKD,reference,0.941
2005-06-15,EUR,HKD,reference,9.3705
2005-06-15,GBP,HKD,reference,14.068
2005-06-15,JPY,HKD,reference,0.07119
2005-06-15,KRW,HKD,reference,0.0076725
2005-06-15,MYR,HKD,reference,2.0456
2005-06-15,PHP,HKD,reference,0.1475
2005-06-15,SGD,HKD,reference,4.639
2005-06-15,THB,HKD,reference,0.19025
2005-06-15,TWD,HKD,reference,0.246
2005-06-15,USD,HKD,reference,7.7725
2005-06-16,AUD,HKD,reference,5.957
2005-06-16,CAD,HKD,reference,6.273
2005-06-16,CHF,HKD,reference,6.101
2005-06-16,CNY,HKD,reference,0.941
2005-06-16,EUR,HKD,reference,9.3925
2005-06-16,GBP,HKD,reference,14.1425
2005-06-16,JPY,HKD,reference,0.07121
2005-06-16,KRW,HKD,reference,0.0076645
2005-06-16,MYR,HKD,reference,2.04655
2005-06-16,PHP,HKD,reference,0.1445
2005-06-16,SGD,HKD,reference,4.647
2005-06-16,THB,HKD,reference,0.19025
2005-06-16,TWD,HKD,reference,0.246
2005-06-16,USD,HKD,reference,7.7765
2005-06-17,AUD,HKD,reference,6.005
2005-06-17,CAD,HKD,reference,6.285
2005-06-17,CHF,HKD,reference,6.122
2005-06-17,CNY,HKD,reference,0.94075
2005-06-17,EUR,HKD,reference,9.435
2005-06-17,GBP,HKD,reference,14.183
2005-06-17,JPY,HKD,reference,0.07142
2005-06-17,KRW,HKD,reference,0.0077035
2005-06-17,MYR,HKD,reference,2.04615
2005-06-17,PHP,HKD,reference,0.1445
2005-06-17,SGD,HKD,reference,4.651
2005-06-17,THB,HKD,reference,0.19025
2005-06-17,TWD,HKD,reference,0.246
