date,base,quote,type,value
1984-07-28,CHF,HKD,reference,3.21
1984-07-28,CNY,HKD,reference,3.4095
1984-07-28,DEM,HKD,reference,2.74
1984-07-28,FRF,HKD,reference,0.9
1984-07-28,GBP,HKD,reference,10.37
1984-07-28,ITL,HKD,reference,0.0045
1984-07-28,JPY,HKD,reference,0.0322
1984-07-28,KRW,HKD,reference,0.0097
1984-07-28,NLG,HKD,reference,2.43
1984-07-28,SGD,HKD,reference,3.7
1984-07-28,TWD,HKD,reference,0.189
1984-07-28,USD,HKD,reference,7.87
1984-07-30,AUD,HKD,reference,6.54
1984-07-30,BEF,HKD,reference,0.144
1984-07-30,CAD,HKD,reference,5.99
1984-07-30,CHF,HKD,reference,3.2
1984-07-30,CNY,HKD,reference,3.4095
1984-07-30,DEM,HKD,reference,2.73
1984-07-30,FRF,HKD,reference,0.9
1984-07-30,GBP,HKD,reference,10.32
1984-07-30,ITL,HKD,reference,0.0045
1984-07-30,JPY,HKD,reference,0.032
1984-07-30,KRW,HKD,reference,0.0097
1984-07-30,NLG,HKD,reference,2.42
1984-07-30,SGD,HKD,reference,3.67
1984-07-30,TWD,HKD,reference,0.189
1984-07-30,USD,HKD,reference,7.86
1984-07-31,AUD,HKD,reference,6.56
1984-07-31,BEF,HKD,reference,0.144
1984-07-31,CAD,HKD,reference,5.99
1984-07-31,CHF,HKD,reference,3.21
1984-07-31,CNY,HKD,reference,3.3727
1984-07-31,DEM,HKD,reference,2.73
1984-07-31,FRF,HKD,reference,0.9
1984-07-31,GBP,HKD,reference,10.29
1984-07-31,ITL,HKD,reference,0.0045
1984-07-31,JPY,HKD,reference,0.0321
1984-07-31,KRW,HKD,reference,0.0097
1984-07-31,NLG,HKD,reference,2.41
1984-07-31,SGD,HKD,reference,3.67
1984-07-31,TWD,HKD,reference,0.189
1984-07-31,USD,HKD,reference,7.848
1984-08-01,AUD,HKD,reference,6.55
1984-08-01,BEF,HKD,reference,0.141
1984-08-01,CAD,HKD,reference,6.02
1984-08-01,CHF,HKD,reference,3.18
1984-08-01,CNY,HKD,reference,3.3727
1984-08-01,DEM,HKD,reference,2.7
1984-08-01,FRF,HKD,reference,0.89
1984-08-01,GBP,HKD,reference,10.25
1984-08-01,ITL,HKD,reference,0.0045
1984-08-01,JPY,HKD,reference,0.032
1984-08-01,KRW,HKD,reference,0.0097
1984-08-01,NLG,HKD,reference,2.39
1984-08-01,SGD,HKD,reference,3.66
1984-08-01,TWD,HKD,reference,0.189
1984-08-01,USD,HKD,reference,7.845
1984-08-02,AUD,HKD,reference,6.58
1984-08-02,BEF,HKD,reference,0.142
1984-08-02,CAD,HKD,reference,6.03
1984-08-02,CHF,HKD,reference,3.2
1984-08-02,CNY,HKD,reference,3.3727
1984-08-02,DEM,HKD,reference,2.72
1984-08-02,FRF,HKD,reference,0.9
1984-08-02,GBP,HKD,reference,10.31
1984-08-02,ITL,HKD,reference,0.0045
1984-08-02,JPY,HKD,reference,0.0322
1984-08-02,KRW,HKD,reference,0.0097
1984-08-02,NLG,HKD,reference,2.4
1984-08-02,SGD,HKD,reference,3.66
1984-08-02,TWD,HKD,reference,0.189
1984-08-02,USD,HKD,reference,7.842
1984-08-03,AUD,HKD,reference,6.62
1984-08-03,BEF,HKD,reference,0.143
1984-08-03,CAD,HKD,reference,6
1984-08-03,CHF,HKD,reference,3.23
1984-08-03,CNY,HKD,reference,3.3727
1984-08-03,DEM,HKD,reference,2.73
1984-08-03,FRF,HKD,reference,0.9
1984-08-03,GBP,HKD,reference,10.35
1984-08-03,ITL,HKD,reference,0.0045
1984-08-03,JPY,HKD,reference,0.0323
1984-08-03,KRW,HKD,reference,0.0097
1984-08-03,NLG,HKD,reference,2.42
1984-08-03,SGD,HKD,reference,3.67
1984-08-03,TWD,HKD,reference,0.189
1984-08-03,USD,HKD,reference,7.843
1984-08-04,AUD,HKD,reference,6.7
1984-08-04,BEF,HKD,reference,0.144
1984-08-04,CAD,HKD,reference,6.02
1984-08-04,CHF,HKD,reference,3.28
1984-08-04,CNY,HKD,reference,3.3727
1984-08-04,DEM,HKD,reference,2.76
1984-08-04,FRF,HKD,reference,0.91
1984-08-04,GBP,HKD,reference,10.48
1984-08-04,ITL,HKD,reference,0.0045
1984-08-04,JPY,HKD,reference,0.0327
1984-08-04,KRW,HKD,reference,0.0097
1984-08-04,NLG,HKD,reference,2.44
1984-08-04,SGD,HKD,reference,3.69
1984-08-04,TWD,HKD,reference,0.189
1984-08-04,USD,HKD,reference,7.837
1984-08-06,AUD,HKD,reference,6.67
1984-08-06,BEF,HKD,reference,0.144
1984-08-06,CAD,HKD,reference,6.02
1984-08-06,CHF,HKD,reference,3.28
1984-08-06,CNY,HKD,reference,3.3727
1984-08-06,DEM,HKD,reference,2.75
1984-08-06,FRF,HKD,reference,0.91
1984-08-06,GBP,HKD,reference,10.5
1984-08-06,ITL,HKD,reference,0.0045
1984-08-06,JPY,HKD,reference,0.0326
1984-08-06,KRW,HKD,reference,0.0097
1984-08-06,NLG,HKD,reference,2.44
1984-08-06,SGD,HKD,reference,3.68
1984-08-06,TWD,HKD,reference,0.189
1984-08-06,USD,HKD,reference,7.842
1984-08-07,AUD,HKD,reference,6.62
1984-08-07,BEF,HKD,reference,0.144
1984-08-07,CAD,HKD,reference,6.01
1984-08-07,CHF,HKD,reference,3.23
1984-08-07,CNY,HKD,reference,3.3727
1984-08-07,DEM,HKD,reference,2.72
1984-08-07,FRF,HKD,reference,0.9
1984-08-07,GBP,HKD,reference,10.36
1984-08-07,ITL,HKD,reference,0.0045
1984-08-07,JPY,HKD,reference,0.0323
1984-08-07,KRW,HKD,reference,0.0097
1984-08-07,NLG,HKD,reference,2.41
1984-08-07,SGD,HKD,reference,3.67
1984-08-07,TWD,HKD,reference,0.189
1984-08-07,USD,HKD,reference,7.846
1984-08-08,AUD,HKD,reference,6.65
1984-08-08,BEF,HKD,reference,0.141
1984-08-08,CAD,HKD,reference,6.04
1984-08-08,CHF,HKD,reference,3.2
1984-08-08,CNY,HKD,reference,3.3727
1984-08-08,DEM,HKD,reference,2.7
1984-08-08,FRF,HKD,reference,0.89
1984-08-08,GBP,HKD,reference,10.3
1984-08-08,ITL,HKD,reference,0.0044
1984-08-08,JPY,HKD,reference,0.0323
1984-08-08,KRW,HKD,reference,0.0097
1984-08-08,NLG,HKD,reference,2.39
1984-08-08,SGD,HKD,reference,3.67
1984-08-08,TWD,HKD,reference,0.189
1984-08-08,USD,HKD,reference,7.857
1984-08-09,AUD,HKD,reference,6.66
1984-08-09,BEF,HKD,reference,0.141
1984-08-09,CAD,HKD,reference,6.03
1984-08-09,CHF,HKD,reference,3.23
1984-08-09,CNY,HKD,reference,3.3727
1984-08-09,DEM,HKD,reference,2.72
1984-08-09,FRF,HKD,reference,0.9
1984-08-09,GBP,HKD,reference,10.35
1984-08-09,ITL,HKD,reference,0.0045
1984-08-09,JPY,HKD,reference,0.0325
1984-08-09,KRW,HKD,reference,0.0097
1984-08-09,NLG,HKD,reference,2.41
1984-08-09,SGD,HKD,reference,3.68
1984-08-09,TWD,HKD,reference,0.189
1984-08-09,USD,HKD,reference,7.85
1984-08-10,AUD,HKD,reference,6.66
1984-08-10,BEF,HKD,reference,0.144
1984-08-10,CAD,HKD,reference,6.02
1984-08-10,CHF,HKD,reference,3.25
1984-08-10,CNY,HKD,reference,3.3727
1984-08-10,DEM,HKD,reference,2.74
1984-08-10,FRF,HKD,reference,0.9
1984-08-10,GBP,HKD,reference,10.41
1984-08-10,ITL,HKD,reference,0.0045
1984-08-10,JPY,HKD,reference,0.0327
1984-08-10,KRW,HKD,reference,0.0097
1984-08-10,NLG,HKD,reference,2.44
1984-08-10,SGD,HKD,reference,3.68
1984-08-10,TWD,HKD,reference,0.189
1984-08-10,USD,HKD,reference,7.848
1984-08-11,AUD,HKD,reference,6.67
1984-08-11,BEF,HKD,reference,0.142
1984-08-11,CAD,HKD,reference,6.01
1984-08-11,CHF,HKD,reference,3.21
1984-08-11,CNY,HKD,reference,3.3167
1984-08-11,DEM,HKD,reference,2.71
1984-08-11,FRF,HKD,reference,0.89
1984-08-11,GBP,HKD,reference,10.3
1984-08-11,ITL,HKD,reference,0.0045
1984-08-11,JPY,HKD,reference,0.0324
1984-08-11,KRW,HKD,reference,0.0097
1984-08-11,NLG,HKD,reference,2.4
1984-08-11,SGD,HKD,reference,3.68
1984-08-11,TWD,HKD,reference,0.189
1984-08-11,USD,HKD,reference,7.85
1984-08-13,AUD,HKD,reference,6.64
1984-08-13,BEF,HKD,reference,0.141
1984-08-13,CAD,HKD,reference,6.02
1984-08-13,CHF,HKD,reference,3.21
1984-08-13,CNY,HKD,reference,3.3167
1984-08-13,DEM,HKD,reference,2.7
1984-08-13,FRF,HKD,reference,0.89
1984-08-13,GBP,HKD,reference,10.29
1984-08-13,ITL,HKD,reference,0.0044
1984-08-13,JPY,HKD,reference,0.0324
1984-08-13,KRW,HKD,reference,0.0097
1984-08-13,NLG,HKD,reference,2.4
1984-08-13,SGD,HKD,reference,3.67
1984-08-13,TWD,HKD,reference,0.189
1984-08-13,USD,HKD,reference,7.854
1984-08-14,AUD,HKD,reference,6.64
1984-08-14,BEF,HKD,reference,0.143
1984-08-14,CAD,HKD,reference,6.04
1984-08-14,CHF,HKD,reference,3.23
1984-08-14,CNY,HKD,reference,3.3167
1984-08-14,DEM,HKD,reference,2.73
1984-08-14,FRF,HKD,reference,0.9
1984-08-14,GBP,HKD,reference,10.37
1984-08-14,ITL,HKD,reference,0.0045
1984-08-14,JPY,HKD,reference,0.0325
1984-08-14,KRW,HKD,reference,0.0097
1984-08-14,NLG,HKD,reference,2.42
1984-08-14,SGD,HKD,reference,3.68
1984-08-14,TWD,HKD,reference,0.189
1984-08-14,USD,HKD,reference,7.854
1984-08-15,AUD,HKD,reference,6.65
1984-08-15,BEF,HKD,reference,0.143
1984-08-15,CAD,HKD,reference,6.04
1984-08-15,CHF,HKD,reference,3.27
1984-08-15,CNY,HKD,reference,3.3167
1984-08-15,DEM,HKD,reference,2.75
1984-08-15,FRF,HKD,reference,0.91
1984-08-15,GBP,HKD,reference,10.44
1984-08-15,ITL,HKD,reference,0.0045
1984-08-15,JPY,HKD,reference,0.0327
1984-08-15,KRW,HKD,reference,0.0097
1984-08-15,NLG,HKD,reference,2.44
1984-08-15,SGD,HKD,reference,3.69
1984-08-15,TWD,HKD,reference,0.189
1984-08-15,USD,HKD,reference,7.848
1984-08-16,AUD,HKD,reference,6.65
1984-08-16,BEF,HKD,reference,0.144
1984-08-16,CAD,HKD,reference,6.04
1984-08-16,CHF,HKD,reference,3.29
1984-08-16,CNY,HKD,reference,3.3167
1984-08-16,DEM,HKD,reference,2.75
1984-08-16,FRF,HKD,reference,0.91
1984-08-16,GBP,HKD,reference,10.42
1984-08-16,ITL,HKD,reference,0.0045
1984-08-16,JPY,HKD,reference,0.0326
1984-08-16,KRW,HKD,reference,0.0097
1984-08-16,NLG,HKD,reference,2.45
1984-08-16,SGD,HKD,reference,3.69
1984-08-16,TWD,HKD,reference,0.189
1984-08-16,USD,HKD,reference,7.845
1984-08-17,AUD,HKD,reference,6.69
1984-08-17,BEF,HKD,reference,0.144
1984-08-17,CAD,HKD,reference,6.04
1984-08-17,CHF,HKD,reference,3.31
1984-08-17,CNY,HKD,reference,3.3167
1984-08-17,DEM,HKD,reference,2.76
1984-08-17,FRF,HKD,reference,0.91
1984-08-17,GBP,HKD,reference,10.44
1984-08-17,ITL,HKD,reference,0.0045
1984-08-17,JPY,HKD,reference,0.0327
1984-08-17,KRW,HKD,reference,0.0097
1984-08-17,NLG,HKD,reference,2.45
1984-08-17,SGD,HKD,reference,3.68
1984-08-17,TWD,HKD,reference,0.189
1984-08-17,USD,HKD,reference,7.85
1984-08-18,AUD,HKD,reference,6.75
1984-08-18,BEF,HKD,reference,0.144
1984-08-18,CAD,HKD,reference,6.05
1984-08-18,CHF,HKD,reference,3.31
1984-08-18,CNY,HKD,reference,3.3167
1984-08-18,DEM,HKD,reference,2.76
1984-08-18,FRF,HKD,reference,0.91
1984-08-18,GBP,HKD,reference,10.45
1984-08-18,ITL,HKD,reference,0.0045
1984-08-18,JPY,HKD,reference,0.0327
1984-08-18,KRW,HKD,reference,0.0097
1984-08-18,NLG,HKD,reference,2.45
1984-08-18,SGD,HKD,reference,3.69
1984-08-18,TWD,HKD,reference,0.189
1984-08-18,USD,HKD,reference,7.85
1984-08-20,AUD,HKD,reference,6.74
1984-08-20,BEF,HKD,reference,0.144
1984-08-20,CAD,HKD,reference,6.05
1984-08-20,CHF,HKD,reference,3.3
1984-08-20,CNY,HKD,reference,3.3167
1984-08-20,DEM,HKD,reference,2.76
1984-08-20,FRF,HKD,reference,0.91
1984-08-20,GBP,HKD,reference,10.43
1984-08-20,ITL,HKD,reference,0.0045
1984-08-20,JPY,HKD,reference,0.0327
1984-08-20,KRW,HKD,reference,0.0097
1984-08-20,NLG,HKD,reference,2.45
1984-08-20,SGD,HKD,reference,3.69
1984-08-20,TWD,HKD,reference,0.189
1984-08-20,USD,HKD,reference,7.852
1984-08-21,AUD,HKD,reference,6.74
1984-08-21,BEF,HKD,reference,0.143
1984-08-21,CAD,HKD,reference,6.05
1984-08-21,CHF,HKD,reference,3.27
1984-08-21,CNY,HKD,reference,3.3167
1984-08-21,DEM,HKD,reference,2.73
1984-08-21,FRF,HKD,reference,0.9
1984-08-21,GBP,HKD,reference,10.37
1984-08-21,ITL,HKD,reference,0.0045
1984-08-21,JPY,HKD,reference,0.0326
1984-08-21,KRW,HKD,reference,0.0097
1984-08-21,NLG,HKD,reference,2.42
1984-08-21,SGD,HKD,reference,3.69
1984-08-21,TWD,HKD,reference,0.189
1984-08-21,USD,HKD,reference,7.856
1984-08-22,AUD,HKD,reference,6.74
1984-08-22,BEF,HKD,reference,0.143
1984-08-22,CAD,HKD,reference,6.05
1984-08-22,CHF,HKD,reference,3.26
1984-08-22,CNY,HKD,reference,3.2723
1984-08-22,DEM,HKD,reference,2.73
1984-08-22,FRF,HKD,reference,0.9
1984-08-22,GBP,HKD,reference,10.34
1984-08-22,ITL,HKD,reference,0.0045
1984-08-22,JPY,HKD,reference,0.0326
1984-08-22,KRW,HKD,reference,0.0097
1984-08-22,NLG,HKD,reference,2.42
1984-08-22,SGD,HKD,reference,3.68
1984-08-22,TWD,HKD,reference,0.189
1984-08-22,USD,HKD,reference,7.855
1984-08-23,AUD,HKD,reference,6.75
1984-08-23,BEF,HKD,reference,0.144
1984-08-23,CAD,HKD,reference,6.06
1984-08-23,CHF,HKD,reference,3.3
1984-08-23,CNY,HKD,reference,3.2723
1984-08-23,DEM,HKD,reference,2.75
1984-08-23,FRF,HKD,reference,0.91
1984-08-23,GBP,HKD,reference,10.36
1984-08-23,ITL,HKD,reference,0.0045
1984-08-23,JPY,HKD,reference,0.0327
1984-08-23,KRW,HKD,reference,0.0097
1984-08-23,NLG,HKD,reference,2.44
1984-08-23,SGD,HKD,reference,3.69
1984-08-23,TWD,HKD,reference,0.191
1984-08-23,USD,HKD,reference,7.852
1984-08-24,AUD,HKD,reference,6.75
1984-08-24,BEF,HKD,reference,0.144
1984-08-24,CAD,HKD,reference,6.06
1984-08-24,CHF,HKD,reference,3.29
1984-08-24,CNY,HKD,reference,3.2723
1984-08-24,DEM,HKD,reference,2.74
1984-08-24,FRF,HKD,reference,0.9
1984-08-24,GBP,HKD,reference,10.32
1984-08-24,ITL,HKD,reference,0.0045
1984-08-24,JPY,HKD,reference,0.0327
1984-08-24,KRW,HKD,reference,0.0097
1984-08-24,NLG,HKD,reference,2.44
1984-08-24,SGD,HKD,reference,3.68
1984-08-24,TWD,HKD,reference,0.191
1984-08-24,USD,HKD,reference,7.85
1984-08-28,AUD,HKD,reference,6.71
1984-08-28,BEF,HKD,reference,0.144
1984-08-28,CAD,HKD,reference,6.06
1984-08-28,CHF,HKD,reference,3.28
1984-08-28,CNY,HKD,reference,3.2723
1984-08-28,DEM,HKD,reference,2.73
1984-08-28,FRF,HKD,reference,0.9
1984-08-28,GBP,HKD,reference,10.3
1984-08-28,ITL,HKD,reference,0.0045
1984-08-28,JPY,HKD,reference,0.0326
1984-08-28,KRW,HKD,reference,0.0097
1984-08-28,NLG,HKD,reference,2.42
1984-08-28,SGD,HKD,reference,3.68
1984-08-28,TWD,HKD,reference,0.189
1984-08-28,USD,HKD,reference,7.854
1984-08-29,AUD,HKD,reference,6.73
1984-08-29,BEF,HKD,reference,0.144
1984-08-29,CAD,HKD,reference,6.06
1984-08-29,CHF,HKD,reference,3.3
1984-08-29,CNY,HKD,reference,3.2723
1984-08-29,DEM,HKD,reference,2.74
1984-08-29,FRF,HKD,reference,0.91
1984-08-29,GBP,HKD,reference,10.34
1984-08-29,ITL,HKD,reference,0.0045
1984-08-29,JPY,HKD,reference,0.0327
1984-08-29,KRW,HKD,reference,0.0097
1984-08-29,NLG,HKD,reference,2.43
1984-08-29,SGD,HKD,reference,3.67
1984-08-29,TWD,HKD,reference,0.189
1984-08-29,USD,HKD,reference,7.852
1984-08-30,AUD,HKD,reference,6.72
1984-08-30,BEF,HKD,reference,0.144
1984-08-30,CAD,HKD,reference,6.06
1984-08-30,CHF,HKD,reference,3.29
1984-08-30,CNY,HKD,reference,3.2723
1984-08-30,DEM,HKD,reference,2.74
1984-08-30,FRF,HKD,reference,0.9
1984-08-30,GBP,HKD,reference,10.35
1984-08-30,ITL,HKD,reference,0.0045
1984-08-30,JPY,HKD,reference,0.0327
1984-08-30,KRW,HKD,reference,0.0097
1984-08-30,NLG,HKD,reference,2.43
1984-08-30,SGD,HKD,reference,3.67
1984-08-30,TWD,HKD,reference,0.189
1984-08-30,USD,HKD,reference,7.853
1984-08-31,AUD,HKD,reference,6.69
1984-08-31,BEF,HKD,reference,0.143
1984-08-31,CAD,HKD,reference,6.06
1984-08-31,CHF,HKD,reference,3.27
1984-08-31,CNY,HKD,reference,3.2723
1984-08-31,DEM,HKD,reference,2.73
1984-08-31,FRF,HKD,reference,0.9
1984-08-31,GBP,HKD,reference,10.32
1984-08-31,ITL,HKD,reference,0.0045
1984-08-31,JPY,HKD,reference,0.0326
1984-08-31,KRW,HKD,reference,0.0097
1984-08-31,NLG,HKD,reference,2.42
1984-08-31,SGD,HKD,reference,3.66
1984-08-31,TWD,HKD,reference,0.191
1984-08-31,USD,HKD,reference,7.85
1984-09-01,AUD,HKD,reference,6.69
1984-09-01,BEF,HKD,reference,0.143
1984-09-01,CAD,HKD,reference,6.07
1984-09-01,CHF,HKD,reference,3.27
1984-09-01,CNY,HKD,reference,3.2723
1984-09-01,DEM,HKD,reference,2.73
1984-09-01,FRF,HKD,reference,0.9
1984-09-01,GBP,HKD,reference,10.33
1984-09-01,ITL,HKD,reference,0.0045
1984-09-01,JPY,HKD,reference,0.0326
1984-09-01,KRW,HKD,reference,0.0097
1984-09-01,NLG,HKD,reference,2.42
1984-09-01,SGD,HKD,reference,3.66
1984-09-01,TWD,HKD,reference,0.191
1984-09-01,USD,HKD,reference,7.852
1984-09-03,AUD,HKD,reference,6.65
1984-09-03,BEF,HKD,reference,0.143
1984-09-03,CAD,HKD,reference,6.08
1984-09-03,CHF,HKD,reference,3.26
1984-09-03,CNY,HKD,reference,3.2723
1984-09-03,DEM,HKD,reference,2.72
1984-09-03,FRF,HKD,reference,0.9
1984-09-03,GBP,HKD,reference,10.31
1984-09-03,ITL,HKD,reference,0.0045
1984-09-03,JPY,HKD,reference,0.0326
1984-09-03,KRW,HKD,reference,0.0097
1984-09-03,NLG,HKD,reference,2.42
1984-09-03,SGD,HKD,reference,3.66
1984-09-03,TWD,HKD,reference,0.191
1984-09-03,USD,HKD,reference,7.85
1984-09-04,AUD,HKD,reference,6.63
1984-09-04,BEF,HKD,reference,0.142
1984-09-04,CAD,HKD,reference,6.08
1984-09-04,CHF,HKD,reference,3.24
1984-09-04,CNY,HKD,reference,3.2258
1984-09-04,DEM,HKD,reference,2.7
1984-09-04,FRF,HKD,reference,0.89
1984-09-04,GBP,HKD,reference,10.22
1984-09-04,ITL,HKD,reference,0.0044
1984-09-04,JPY,HKD,reference,0.0325
1984-09-04,KRW,HKD,reference,0.0097
1984-09-04,NLG,HKD,reference,2.4
1984-09-04,SGD,HKD,reference,3.66
1984-09-04,TWD,HKD,reference,0.191
1984-09-04,USD,HKD,reference,7.856
1984-09-05,AUD,HKD,reference,6.56
1984-09-05,BEF,HKD,reference,0.14
1984-09-05,CAD,HKD,reference,6.07
1984-09-05,CHF,HKD,reference,3.22
1984-09-05,CNY,HKD,reference,3.1888
1984-09-05,DEM,HKD,reference,2.69
1984-09-05,FRF,HKD,reference,0.88
1984-09-05,GBP,HKD,reference,10.15
1984-09-05,ITL,HKD,reference,0.0044
1984-09-05,JPY,HKD,reference,0.0324
1984-09-05,KRW,HKD,reference,0.0097
1984-09-05,NLG,HKD,reference,2.39
1984-09-05,SGD,HKD,reference,3.66
1984-09-05,TWD,HKD,reference,0.191
1984-09-05,USD,HKD,reference,7.863
1984-09-06,AUD,HKD,reference,6.59
1984-09-06,BEF,HKD,reference,0.14
1984-09-06,CAD,HKD,reference,6.04
1984-09-06,CHF,HKD,reference,3.21
1984-09-06,CNY,HKD,reference,3.1888
1984-09-06,DEM,HKD,reference,2.68
1984-09-06,FRF,HKD,reference,0.88
1984-09-06,GBP,HKD,reference,10.14
1984-09-06,ITL,HKD,reference,0.0044
1984-09-06,JPY,HKD,reference,0.0323
1984-09-06,KRW,HKD,reference,0.0097
1984-09-06,NLG,HKD,reference,2.38
1984-09-06,SGD,HKD,reference,3.65
1984-09-06,TWD,HKD,reference,0.191
1984-09-06,USD,HKD,reference,7.862
1984-09-07,AUD,HKD,reference,6.55
1984-09-07,BEF,HKD,reference,0.138
1984-09-07,CAD,HKD,reference,6.03
1984-09-07,CHF,HKD,reference,3.2
1984-09-07,CNY,HKD,reference,3.1888
1984-09-07,DEM,HKD,reference,2.7
1984-09-07,FRF,HKD,reference,0.88
1984-09-07,GBP,HKD,reference,10.12
1984-09-07,ITL,HKD,reference,0.0044
1984-09-07,JPY,HKD,reference,0.0323
1984-09-07,KRW,HKD,reference,0.0097
1984-09-07,NLG,HKD,reference,2.36
1984-09-07,SGD,HKD,reference,3.66
1984-09-07,TWD,HKD,reference,0.191
1984-09-07,USD,HKD,reference,7.863
1984-09-08,AUD,HKD,reference,6.54
1984-09-08,BEF,HKD,reference,0.138
1984-09-08,CAD,HKD,reference,5.99
1984-09-08,CHF,HKD,reference,3.17
1984-09-08,CNY,HKD,reference,3.1328
1984-09-08,DEM,HKD,reference,2.64
1984-09-08,FRF,HKD,reference,0.87
1984-09-08,GBP,HKD,reference,10.07
1984-09-08,ITL,HKD,reference,0.0044
1984-09-08,JPY,HKD,reference,0.0322
1984-09-08,KRW,HKD,reference,0.0097
1984-09-08,NLG,HKD,reference,2.35
1984-09-08,SGD,HKD,reference,3.66
1984-09-08,TWD,HKD,reference,0.191
1984-09-08,USD,HKD,reference,7.872
1984-09-10,AUD,HKD,reference,6.57
1984-09-10,BEF,HKD,reference,0.138
1984-09-10,CAD,HKD,reference,6.01
1984-09-10,CHF,HKD,reference,3.18
1984-09-10,CNY,HKD,reference,3.1328
1984-09-10,DEM,HKD,reference,2.65
1984-09-10,FRF,HKD,reference,0.87
1984-09-10,GBP,HKD,reference,10.07
1984-09-10,ITL,HKD,reference,0.0044
1984-09-10,JPY,HKD,reference,0.0322
1984-09-10,KRW,HKD,reference,0.0097
1984-09-10,NLG,HKD,reference,2.35
1984-09-10,SGD,HKD,reference,3.66
1984-09-10,TWD,HKD,reference,0.191
1984-09-10,USD,HKD,reference,7.885
1984-09-12,AUD,HKD,reference,6.62
1984-09-12,BEF,HKD,reference,0.138
1984-09-12,CAD,HKD,reference,6.01
1984-09-12,CHF,HKD,reference,3.18
1984-09-12,CNY,HKD,reference,3.1328
1984-09-12,DEM,HKD,reference,2.64
1984-09-12,FRF,HKD,reference,0.87
1984-09-12,GBP,HKD,reference,10.13
1984-09-12,ITL,HKD,reference,0.0044
1984-09-12,JPY,HKD,reference,0.0323
1984-09-12,KRW,HKD,reference,0.0097
1984-09-12,NLG,HKD,reference,2.35
1984-09-12,SGD,HKD,reference,3.66
1984-09-12,TWD,HKD,reference,0.191
1984-09-12,USD,HKD,reference,7.87
1984-09-13,AUD,HKD,reference,6.59
1984-09-13,BEF,HKD,reference,0.148
1984-09-13,CAD,HKD,reference,6
1984-09-13,CHF,HKD,reference,3.16
1984-09-13,CNY,HKD,reference,3.1328
1984-09-13,DEM,HKD,reference,2.62
1984-09-13,FRF,HKD,reference,0.86
1984-09-13,GBP,HKD,reference,10.07
1984-09-13,ITL,HKD,reference,0.0043
1984-09-13,JPY,HKD,reference,0.0322
1984-09-13,KRW,HKD,reference,0.0097
1984-09-13,NLG,HKD,reference,2.33
1984-09-13,SGD,HKD,reference,3.66
1984-09-13,TWD,HKD,reference,0.191
1984-09-13,USD,HKD,reference,7.87
1984-09-14,AUD,HKD,reference,6.59
1984-09-14,BEF,HKD,reference,0.147
1984-09-14,CAD,HKD,reference,6
1984-09-14,CHF,HKD,reference,3.17
1984-09-14,CNY,HKD,reference,3.0998
1984-09-14,DEM,HKD,reference,2.62
1984-09-14,FRF,HKD,reference,0.87
1984-09-14,GBP,HKD,reference,10.08
1984-09-14,ITL,HKD,reference,0.0043
1984-09-14,JPY,HKD,reference,0.0322
1984-09-14,KRW,HKD,reference,0.0097
1984-09-14,NLG,HKD,reference,2.33
1984-09-14,SGD,HKD,reference,3.66
1984-09-14,TWD,HKD,reference,0.191
1984-09-14,USD,HKD,reference,7.87
1984-09-15,AUD,HKD,reference,6.58
1984-09-15,BEF,HKD,reference,0.146
1984-09-15,CAD,HKD,reference,6.01
1984-09-15,CHF,HKD,reference,3.15
1984-09-15,CNY,HKD,reference,3.0998
1984-09-15,DEM,HKD,reference,2.6
1984-09-15,FRF,HKD,reference,0.87
1984-09-15,GBP,HKD,reference,10
1984-09-15,ITL,HKD,reference,0.0043
1984-09-15,JPY,HKD,reference,0.0322
1984-09-15,KRW,HKD,reference,0.0097
1984-09-15,NLG,HKD,reference,2.31
1984-09-15,SGD,HKD,reference,3.66
1984-09-15,TWD,HKD,reference,0.191
1984-09-15,USD,HKD,reference,7.867
1984-09-17,AUD,HKD,reference,6.56
1984-09-17,BEF,HKD,reference,0.148
1984-09-17,CAD,HKD,reference,6.01
1984-09-17,CHF,HKD,reference,3.14
1984-09-17,CNY,HKD,reference,3.0998
1984-09-17,DEM,HKD,reference,2.59
1984-09-17,FRF,HKD,reference,0.85
1984-09-17,GBP,HKD,reference,9.98
1984-09-17,ITL,HKD,reference,0.0043
1984-09-17,JPY,HKD,reference,0.0321
1984-09-17,KRW,HKD,reference,0.0097
1984-09-17,NLG,HKD,reference,2.3
1984-09-17,SGD,HKD,reference,3.65
1984-09-17,TWD,HKD,reference,0.192
1984-09-17,USD,HKD,reference,7.87
1984-09-18,AUD,HKD,reference,6.55
1984-09-18,BEF,HKD,reference,0.144
1984-09-18,CAD,HKD,reference,5.99
1984-09-18,CHF,HKD,reference,3.11
1984-09-18,CNY,HKD,reference,3.0367
1984-09-18,DEM,HKD,reference,2.56
1984-09-18,FRF,HKD,reference,0.85
1984-09-18,GBP,HKD,reference,9.8
1984-09-18,ITL,HKD,reference,0.0042
1984-09-18,JPY,HKD,reference,0.032
1984-09-18,KRW,HKD,reference,0.0097
1984-09-18,NLG,HKD,reference,2.27
1984-09-18,SGD,HKD,reference,3.65
1984-09-18,TWD,HKD,reference,0.194
1984-09-18,USD,HKD,reference,7.873
1984-09-19,AUD,HKD,reference,6.57
1984-09-19,BEF,HKD,reference,0.134
1984-09-19,CAD,HKD,reference,5.99
