date,base,quote,type,value
2011-06-18,CAD,HKD,reference,7.949
2011-06-18,CHF,HKD,reference,9.186
2011-06-18,CNY,HKD,reference,1.21
2011-06-18,EUR,HKD,reference,11.147
2011-06-18,GBP,HKD,reference,12.6195
2011-06-18,JPY,HKD,reference,0.097135
2011-06-18,KRW,HKD,reference,0.007174
2011-06-18,MYR,HKD,reference,2.56465
2011-06-18,PHP,HKD,reference,0.1755
2011-06-18,SGD,HKD,reference,6.3175
2011-06-18,THB,HKD,reference,0.256
2011-06-18,TWD,HKD,reference,0.278
2011-06-18,USD,HKD,reference,7.7895
2011-06-20,AUD,HKD,reference,8.203
2011-06-20,CAD,HKD,reference,7.9245
2011-06-20,CHF,HKD,reference,9.2135
2011-06-20,CNY,HKD,reference,1.2064
2011-06-20,EUR,HKD,reference,11.086
2011-06-20,GBP,HKD,reference,12.5795
2011-06-20,JPY,HKD,reference,0.0972
2011-06-20,KRW,HKD,reference,0.007178
2011-06-20,MYR,HKD,reference,2.56035
2011-06-20,PHP,HKD,reference,0.1755
2011-06-20,SGD,HKD,reference,6.2915
2011-06-20,THB,HKD,reference,0.2555
2011-06-20,TWD,HKD,reference,0.278
2011-06-20,USD,HKD,reference,7.7945
2011-06-21,AUD,HKD,reference,8.24
2011-06-21,CAD,HKD,reference,7.9695
2011-06-21,CHF,HKD,reference,9.234
2011-06-21,CNY,HKD,reference,1.206
2011-06-21,EUR,HKD,reference,11.178
2011-06-21,GBP,HKD,reference,12.6325
2011-06-21,JPY,HKD,reference,0.097115
2011-06-21,KRW,HKD,reference,0.007221
2011-06-21,MYR,HKD,reference,2.57065
2011-06-21,PHP,HKD,reference,0.1755
2011-06-21,SGD,HKD,reference,6.305
2011-06-21,THB,HKD,reference,0.25615
2011-06-21,TWD,HKD,reference,0.278
2011-06-21,USD,HKD,reference,7.7885
2011-06-22,AUD,HKD,reference,8.262
2011-06-22,CAD,HKD,reference,8.0185
2011-06-22,CHF,HKD,reference,9.26
2011-06-22,CNY,HKD,reference,1.20615
2011-06-22,EUR,HKD,reference,11.2195
2011-06-22,GBP,HKD,reference,12.6395
2011-06-22,JPY,HKD,reference,0.09714
2011-06-22,KRW,HKD,reference,0.007253
2011-06-22,MYR,HKD,reference,2.57635
2011-06-22,PHP,HKD,reference,0.1755
2011-06-22,SGD,HKD,reference,6.3265
2011-06-22,THB,HKD,reference,0.25535
2011-06-22,TWD,HKD,reference,0.279
2011-06-22,USD,HKD,reference,7.7895
2011-06-23,AUD,HKD,reference,8.2025
2011-06-23,CAD,HKD,reference,7.9995
2011-06-23,CHF,HKD,reference,9.2625
2011-06-23,CNY,HKD,reference,1.206
2011-06-23,EUR,HKD,reference,11.107
2011-06-23,GBP,HKD,reference,12.4855
2011-06-23,JPY,HKD,reference,0.09667
2011-06-23,KRW,HKD,reference,0.007234
2011-06-23,MYR,HKD,reference,2.56825
2011-06-23,PHP,HKD,reference,0.1755
2011-06-23,SGD,HKD,reference,6.31
2011-06-23,THB,HKD,reference,0.25535
2011-06-23,TWD,HKD,reference,0.279
2011-06-23,USD,HKD,reference,7.7895
2011-06-24,AUD,HKD,reference,8.191
2011-06-24,CAD,HKD,reference,7.9455
2011-06-24,CHF,HKD,reference,9.293
2011-06-24,CNY,HKD,reference,1.2055
2011-06-24,EUR,HKD,reference,11.0675
2011-06-24,GBP,HKD,reference,12.4445
2011-06-24,JPY,HKD,reference,0.096705
2011-06-24,KRW,HKD,reference,0.007221
2011-06-24,MYR,HKD,reference,2.5566
2011-06-24,PHP,HKD,reference,0.1755
2011-06-24,SGD,HKD,reference,6.2945
2011-06-24,THB,HKD,reference,0.25535
2011-06-24,TWD,HKD,reference,0.279
2011-06-24,USD,HKD,reference,7.7895
2011-06-25,AUD,HKD,reference,8.1725
2011-06-25,CAD,HKD,reference,7.8975
2011-06-25,CHF,HKD,reference,9.348
2011-06-25,CNY,HKD,reference,1.20805
2011-06-25,EUR,HKD,reference,11.0495
2011-06-25,GBP,HKD,reference,12.4395
2011-06-25,JPY,HKD,reference,0.09685
2011-06-25,KRW,HKD,reference,0.007221
2011-06-25,MYR,HKD,reference,2.56255
2011-06-25,PHP,HKD,reference,0.1755
2011-06-25,SGD,HKD,reference,6.2895
2011-06-25,THB,HKD,reference,0.2559
2011-06-25,TWD,HKD,reference,0.279
2011-06-25,USD,HKD,reference,7.7865
2011-06-27,AUD,HKD,reference,8.128
2011-06-27,CAD,HKD,reference,7.876
2011-06-27,CHF,HKD,reference,9.303
2011-06-27,CNY,HKD,reference,1.2048
2011-06-27,EUR,HKD,reference,11.029
2011-06-27,GBP,HKD,reference,12.419
2011-06-27,JPY,HKD,reference,0.09639
2011-06-27,KRW,HKD,reference,0.007175
2011-06-27,MYR,HKD,reference,2.546
2011-06-27,PHP,HKD,reference,0.1755
2011-06-27,SGD,HKD,reference,6.272
2011-06-27,THB,HKD,reference,0.2536
2011-06-27,TWD,HKD,reference,0.279
2011-06-27,USD,HKD,reference,7.7875
2011-06-28,AUD,HKD,reference,8.155
2011-06-28,CAD,HKD,reference,7.8995
2011-06-28,CHF,HKD,reference,9.324
2011-06-28,CNY,HKD,reference,1.2041
2011-06-28,EUR,HKD,reference,11.143
2011-06-28,GBP,HKD,reference,12.4445
2011-06-28,JPY,HKD,reference,0.09638
2011-06-28,KRW,HKD,reference,0.007187
2011-06-28,MYR,HKD,reference,2.5563
2011-06-28,PHP,HKD,reference,0.1755
2011-06-28,SGD,HKD,reference,6.27
2011-06-28,THB,HKD,reference,0.2519
2011-06-28,TWD,HKD,reference,0.278
2011-06-28,USD,HKD,reference,7.7855
2011-06-29,AUD,HKD,reference,8.23
2011-06-29,CAD,HKD,reference,7.939
2011-06-29,CHF,HKD,reference,9.37
2011-06-29,CNY,HKD,reference,1.205
2011-06-29,EUR,HKD,reference,11.199
2011-06-29,GBP,HKD,reference,12.4385
2011-06-29,JPY,HKD,reference,0.09609
2011-06-29,KRW,HKD,reference,0.007227
2011-06-29,MYR,HKD,reference,2.5656
2011-06-29,PHP,HKD,reference,0.1755
2011-06-29,SGD,HKD,reference,6.295
2011-06-29,THB,HKD,reference,0.2514
2011-06-29,TWD,HKD,reference,0.278
2011-06-29,USD,HKD,reference,7.7825
2011-06-30,AUD,HKD,reference,8.351
2011-06-30,CAD,HKD,reference,8.0455
2011-06-30,CHF,HKD,reference,9.333
2011-06-30,CNY,HKD,reference,1.2053
2011-06-30,EUR,HKD,reference,11.2835
2011-06-30,GBP,HKD,reference,12.5215
2011-06-30,JPY,HKD,reference,0.0968
2011-06-30,KRW,HKD,reference,0.00729
2011-06-30,MYR,HKD,reference,2.58065
2011-06-30,PHP,HKD,reference,0.1755
2011-06-30,SGD,HKD,reference,6.3345
2011-06-30,THB,HKD,reference,0.253
2011-06-30,TWD,HKD,reference,0.28
2011-06-30,USD,HKD,reference,7.7815
2011-07-02,AUD,HKD,reference,8.3635
2011-07-02,CAD,HKD,reference,8.0955
2011-07-02,CHF,HKD,reference,9.1745
2011-07-02,CNY,HKD,reference,1.2065
2011-07-02,EUR,HKD,reference,11.2805
2011-07-02,GBP,HKD,reference,12.5095
2011-07-02,JPY,HKD,reference,0.096285
2011-07-02,KRW,HKD,reference,0.007309
2011-07-02,MYR,HKD,reference,2.58525
2011-07-02,PHP,HKD,reference,0.1755
2011-07-02,SGD,HKD,reference,6.3405
2011-07-02,THB,HKD,reference,0.254
2011-07-02,TWD,HKD,reference,0.28
2011-07-02,USD,HKD,reference,7.7795
2011-07-04,AUD,HKD,reference,8.356
2011-07-04,CAD,HKD,reference,8.1065
2011-07-04,CHF,HKD,reference,9.1665
2011-07-04,CNY,HKD,reference,1.2059
2011-07-04,EUR,HKD,reference,11.304
2011-07-04,GBP,HKD,reference,12.5405
2011-07-04,JPY,HKD,reference,0.09655
2011-07-04,KRW,HKD,reference,0.007318
2011-07-04,MYR,HKD,reference,2.5953
2011-07-04,PHP,HKD,reference,0.1755
2011-07-04,SGD,HKD,reference,6.3535
2011-07-04,THB,HKD,reference,0.2555
2011-07-04,TWD,HKD,reference,0.28
2011-07-04,USD,HKD,reference,7.7815
2011-07-05,AUD,HKD,reference,8.331
2011-07-05,CAD,HKD,reference,8.0925
2011-07-05,CHF,HKD,reference,9.1895
2011-07-05,CNY,HKD,reference,1.206
2011-07-05,EUR,HKD,reference,11.273
2011-07-05,GBP,HKD,reference,12.467
2011-07-05,JPY,HKD,reference,0.09595
2011-07-05,KRW,HKD,reference,0.007298
2011-07-05,MYR,HKD,reference,2.5874
2011-07-05,PHP,HKD,reference,0.1755
2011-07-05,SGD,HKD,reference,6.3425
2011-07-05,THB,HKD,reference,0.2555
2011-07-05,TWD,HKD,reference,0.28
2011-07-05,USD,HKD,reference,7.7815
2011-07-06,AUD,HKD,reference,8.319
2011-07-06,CAD,HKD,reference,8.0715
2011-07-06,CHF,HKD,reference,9.2595
2011-07-06,CNY,HKD,reference,1.205
2011-07-06,EUR,HKD,reference,11.191
2011-07-06,GBP,HKD,reference,12.4585
2011-07-06,JPY,HKD,reference,0.096165
2011-07-06,KRW,HKD,reference,0.007319
2011-07-06,MYR,HKD,reference,2.58805
2011-07-06,PHP,HKD,reference,0.1755
2011-07-06,SGD,HKD,reference,6.339
2011-07-06,THB,HKD,reference,0.2555
2011-07-06,TWD,HKD,reference,0.28
2011-07-06,USD,HKD,reference,7.7815
2011-07-07,AUD,HKD,reference,8.344
2011-07-07,CAD,HKD,reference,8.0555
2011-07-07,CHF,HKD,reference,9.2785
2011-07-07,CNY,HKD,reference,1.2051
2011-07-07,EUR,HKD,reference,11.115
2011-07-07,GBP,HKD,reference,12.439
2011-07-07,JPY,HKD,reference,0.09615
2011-07-07,KRW,HKD,reference,0.007316
2011-07-07,MYR,HKD,reference,2.5856
2011-07-07,PHP,HKD,reference,0.1755
2011-07-07,SGD,HKD,reference,6.3435
2011-07-07,THB,HKD,reference,0.25555
2011-07-07,TWD,HKD,reference,0.279
2011-07-07,USD,HKD,reference,7.7835
2011-07-08,AUD,HKD,reference,8.387
2011-07-08,CAD,HKD,reference,8.1205
2011-07-08,CHF,HKD,reference,9.1745
2011-07-08,CNY,HKD,reference,1.20585
2011-07-08,EUR,HKD,reference,11.161
2011-07-08,GBP,HKD,reference,12.4255
2011-07-08,JPY,HKD,reference,0.09568
2011-07-08,KRW,HKD,reference,0.007363
2011-07-08,MYR,HKD,reference,2.6017
2011-07-08,PHP,HKD,reference,0.1755
2011-07-08,SGD,HKD,reference,6.3845
2011-07-08,THB,HKD,reference,0.25715
2011-07-08,TWD,HKD,reference,0.279
2011-07-08,USD,HKD,reference,7.7815
2011-07-09,AUD,HKD,reference,8.3635
2011-07-09,CAD,HKD,reference,8.0875
2011-07-09,CHF,HKD,reference,9.3065
2011-07-09,CNY,HKD,reference,1.20855
2011-07-09,EUR,HKD,reference,11.1015
2011-07-09,GBP,HKD,reference,12.502
2011-07-09,JPY,HKD,reference,0.096525
2011-07-09,KRW,HKD,reference,0.007364
2011-07-09,MYR,HKD,reference,2.6002
2011-07-09,PHP,HKD,reference,0.1755
2011-07-09,SGD,HKD,reference,6.3715
2011-07-09,THB,HKD,reference,0.254
2011-07-09,TWD,HKD,reference,0.279
2011-07-09,USD,HKD,reference,7.7795
2011-07-11,AUD,HKD,reference,8.324
2011-07-11,CAD,HKD,reference,8.0605
2011-07-11,CHF,HKD,reference,9.285
2011-07-11,CNY,HKD,reference,1.20615
2011-07-11,EUR,HKD,reference,11.005
2011-07-11,GBP,HKD,reference,12.415
2011-07-11,JPY,HKD,reference,0.09631
2011-07-11,KRW,HKD,reference,0.007359
2011-07-11,MYR,HKD,reference,2.58895
2011-07-11,PHP,HKD,reference,0.1755
2011-07-11,SGD,HKD,reference,6.3675
2011-07-11,THB,HKD,reference,0.2577
2011-07-11,TWD,HKD,reference,0.279
2011-07-11,USD,HKD,reference,7.7835
2011-07-12,AUD,HKD,reference,8.232
2011-07-12,CAD,HKD,reference,7.997
2011-07-12,CHF,HKD,reference,9.287
2011-07-12,CNY,HKD,reference,1.2055
2011-07-12,EUR,HKD,reference,10.823
2011-07-12,GBP,HKD,reference,12.338
2011-07-12,JPY,HKD,reference,0.09764
2011-07-12,KRW,HKD,reference,0.007309
2011-07-12,MYR,HKD,reference,2.56875
2011-07-12,PHP,HKD,reference,0.1775
2011-07-12,SGD,HKD,reference,6.3355
2011-07-12,THB,HKD,reference,0.25715
2011-07-12,TWD,HKD,reference,0.279
2011-07-12,USD,HKD,reference,7.7945
2011-07-13,AUD,HKD,reference,8.313
2011-07-13,CAD,HKD,reference,8.1045
2011-07-13,CHF,HKD,reference,9.3795
2011-07-13,CNY,HKD,reference,1.2055
2011-07-13,EUR,HKD,reference,10.951
2011-07-13,GBP,HKD,reference,12.4365
2011-07-13,JPY,HKD,reference,0.098155
2011-07-13,KRW,HKD,reference,0.007346
2011-07-13,MYR,HKD,reference,2.57845
2011-07-13,PHP,HKD,reference,0.1775
2011-07-13,SGD,HKD,reference,6.3675
2011-07-13,THB,HKD,reference,0.25705
2011-07-13,TWD,HKD,reference,0.279
2011-07-13,USD,HKD,reference,7.7905
2011-07-14,AUD,HKD,reference,8.372
2011-07-14,CAD,HKD,reference,8.1255
2011-07-14,CHF,HKD,reference,9.552
2011-07-14,CNY,HKD,reference,1.20565
2011-07-14,EUR,HKD,reference,11.0705
2011-07-14,GBP,HKD,reference,12.561
2011-07-14,JPY,HKD,reference,0.098545
2011-07-14,KRW,HKD,reference,0.007362
2011-07-14,MYR,HKD,reference,2.59365
2011-07-14,PHP,HKD,reference,0.1775
2011-07-14,SGD,HKD,reference,6.4055
2011-07-14,THB,HKD,reference,0.25915
2011-07-14,TWD,HKD,reference,0.279
2011-07-14,USD,HKD,reference,7.7905
2011-07-15,AUD,HKD,reference,8.3
2011-07-15,CAD,HKD,reference,8.108
2011-07-15,CHF,HKD,reference,9.5275
2011-07-15,CNY,HKD,reference,1.20615
2011-07-15,EUR,HKD,reference,10.997
2011-07-15,GBP,HKD,reference,12.5625
2011-07-15,JPY,HKD,reference,0.098345
2011-07-15,KRW,HKD,reference,0.007365
2011-07-15,MYR,HKD,reference,2.59115
2011-07-15,PHP,HKD,reference,0.1775
2011-07-15,SGD,HKD,reference,6.398
2011-07-15,THB,HKD,reference,0.25925
2011-07-15,TWD,HKD,reference,0.279
2011-07-15,USD,HKD,reference,7.7925
2011-07-16,AUD,HKD,reference,8.3115
2011-07-16,CAD,HKD,reference,8.157
2011-07-16,CHF,HKD,reference,9.569
2011-07-16,CNY,HKD,reference,1.20855
2011-07-16,EUR,HKD,reference,11.032
2011-07-16,GBP,HKD,reference,12.583
2011-07-16,JPY,HKD,reference,0.09847
2011-07-16,KRW,HKD,reference,0.007366
2011-07-16,MYR,HKD,reference,2.59245
2011-07-16,PHP,HKD,reference,0.1775
2011-07-16,SGD,HKD,reference,6.412
2011-07-16,THB,HKD,reference,0.25615
2011-07-16,TWD,HKD,reference,0.279
2011-07-16,USD,HKD,reference,7.7935
2011-07-18,AUD,HKD,reference,8.26
2011-07-18,CAD,HKD,reference,8.1215
2011-07-18,CHF,HKD,reference,9.543
2011-07-18,CNY,HKD,reference,1.2076
2011-07-18,EUR,HKD,reference,10.933
2011-07-18,GBP,HKD,reference,12.547
2011-07-18,JPY,HKD,reference,0.098715
2011-07-18,KRW,HKD,reference,0.007348
2011-07-18,MYR,HKD,reference,2.58355
2011-07-18,PHP,HKD,reference,0.1775
2011-07-18,SGD,HKD,reference,6.3905
2011-07-18,THB,HKD,reference,0.25935
2011-07-18,TWD,HKD,reference,0.279
2011-07-18,USD,HKD,reference,7.7955
2011-07-19,AUD,HKD,reference,8.303
2011-07-19,CAD,HKD,reference,8.1525
2011-07-19,CHF,HKD,reference,9.5045
2011-07-19,CNY,HKD,reference,1.20705
2011-07-19,EUR,HKD,reference,11.022
2011-07-19,GBP,HKD,reference,12.5575
2011-07-19,JPY,HKD,reference,0.098575
2011-07-19,KRW,HKD,reference,0.007355
2011-07-19,MYR,HKD,reference,2.59545
2011-07-19,PHP,HKD,reference,0.1775
2011-07-19,SGD,HKD,reference,6.4075
2011-07-19,THB,HKD,reference,0.2597
2011-07-19,TWD,HKD,reference,0.279
2011-07-19,USD,HKD,reference,7.7935
2011-07-20,AUD,HKD,reference,8.365
2011-07-20,CAD,HKD,reference,8.202
2011-07-20,CHF,HKD,reference,9.4755
2011-07-20,CNY,HKD,reference,1.20895
2011-07-20,EUR,HKD,reference,11.042
2011-07-20,GBP,HKD,reference,12.5235
2011-07-20,JPY,HKD,reference,0.098705
2011-07-20,KRW,HKD,reference,0.007385
2011-07-20,MYR,HKD,reference,2.5963
2011-07-20,PHP,HKD,reference,0.1775
2011-07-20,SGD,HKD,reference,6.4155
2011-07-20,THB,HKD,reference,0.26055
2011-07-20,TWD,HKD,reference,0.279
2011-07-20,USD,HKD,reference,7.7925
2011-07-21,AUD,HKD,reference,8.352
2011-07-21,CAD,HKD,reference,8.233
2011-07-21,CHF,HKD,reference,9.5025
2011-07-21,CNY,HKD,reference,1.20895
2011-07-21,EUR,HKD,reference,11.105
2011-07-21,GBP,HKD,reference,12.5955
2011-07-21,JPY,HKD,reference,0.098965
2011-07-21,KRW,HKD,reference,0.007389
2011-07-21,MYR,HKD,reference,2.6037
2011-07-21,PHP,HKD,reference,0.1775
2011-07-21,SGD,HKD,reference,6.4285
2011-07-21,THB,HKD,reference,0.26055
2011-07-21,TWD,HKD,reference,0.279
2011-07-21,USD,HKD,reference,7.7925
2011-07-22,AUD,HKD,reference,8.444
2011-07-22,CAD,HKD,reference,8.2495
2011-07-22,CHF,HKD,reference,9.4665
2011-07-22,CNY,HKD,reference,1.2101
2011-07-22,EUR,HKD,reference,11.2465
2011-07-22,GBP,HKD,reference,12.712
2011-07-22,JPY,HKD,reference,0.099055
2011-07-22,KRW,HKD,reference,0.007407
2011-07-22,MYR,HKD,reference,2.6205
2011-07-22,PHP,HKD,reference,0.1775
2011-07-22,SGD,HKD,reference,6.444
2011-07-22,THB,HKD,reference,0.26095
2011-07-22,TWD,HKD,reference,0.279
2011-07-22,USD,HKD,reference,7.7905
2011-07-23,AUD,HKD,reference,8.455
2011-07-23,CAD,HKD,reference,8.212
2011-07-23,CHF,HKD,reference,9.505
2011-07-23,CNY,HKD,reference,1.21245
2011-07-23,EUR,HKD,reference,11.1815
2011-07-23,GBP,HKD,reference,12.6925
2011-07-23,JPY,HKD,reference,0.09923
2011-07-23,KRW,HKD,reference,0.007417
2011-07-23,MYR,HKD,reference,2.61875
2011-07-23,PHP,HKD,reference,0.1775
2011-07-23,SGD,HKD,reference,6.4455
2011-07-23,THB,HKD,reference,0.2577
2011-07-23,TWD,HKD,reference,0.279
2011-07-23,USD,HKD,reference,7.7895
2011-07-25,AUD,HKD,reference,8.4165
2011-07-25,CAD,HKD,reference,8.188
2011-07-25,CHF,HKD,reference,9.647
2011-07-25,CNY,HKD,reference,1.2101
2011-07-25,EUR,HKD,reference,11.179
2011-07-25,GBP,HKD,reference,12.6825
2011-07-25,JPY,HKD,reference,0.099525
2011-07-25,KRW,HKD,reference,0.007378
2011-07-25,MYR,HKD,reference,2.61875
2011-07-25,PHP,HKD,reference,0.1775
2011-07-25,SGD,HKD,reference,6.4495
2011-07-25,THB,HKD,reference,0.26185
2011-07-25,TWD,HKD,reference,0.279
2011-07-25,USD,HKD,reference,7.7915
2011-07-26,AUD,HKD,reference,8.51
2011-07-26,CAD,HKD,reference,8.2615
2011-07-26,CHF,HKD,reference,9.687
2011-07-26,CNY,HKD,reference,1.2111
2011-07-26,EUR,HKD,reference,11.2895
2011-07-26,GBP,HKD,reference,12.7185
2011-07-26,JPY,HKD,reference,0.09974
2011-07-26,KRW,HKD,reference,0.00741
2011-07-26,MYR,HKD,reference,2.6374
2011-07-26,PHP,HKD,reference,0.1775
2011-07-26,SGD,HKD,reference,6.475
2011-07-26,THB,HKD,reference,0.2622
2011-07-26,TWD,HKD,reference,0.279
2011-07-26,USD,HKD,reference,7.7895
2011-07-27,AUD,HKD,reference,8.623
2011-07-27,CAD,HKD,reference,8.266
2011-07-27,CHF,HKD,reference,9.738
2011-07-27,CNY,HKD,reference,1.2109
2011-07-27,EUR,HKD,reference,11.2795
2011-07-27,GBP,HKD,reference,12.7765
2011-07-27,JPY,HKD,reference,0.100305
2011-07-27,KRW,HKD,reference,0.007419
2011-07-27,MYR,HKD,reference,2.6501
2011-07-27,PHP,HKD,reference,0.1775
2011-07-27,SGD,HKD,reference,6.49
2011-07-27,THB,HKD,reference,0.2622
2011-07-27,TWD,HKD,reference,0.279
2011-07-27,USD,HKD,reference,7.7895
2011-07-28,AUD,HKD,reference,8.608
2011-07-28,CAD,HKD,reference,8.219
2011-07-28,CHF,HKD,reference,9.713
2011-07-28,CNY,HKD,reference,1.2105
2011-07-28,EUR,HKD,reference,11.186
2011-07-28,GBP,HKD,reference,12.7205
2011-07-28,JPY,HKD,reference,0.10024
2011-07-28,KRW,HKD,reference,0.00741
2011-07-28,MYR,HKD,reference,2.63695
2011-07-28,PHP,HKD,reference,0.1785
2011-07-28,SGD,HKD,reference,6.477
2011-07-28,THB,HKD,reference,0.26185
2011-07-28,TWD,HKD,reference,0.279
2011-07-28,USD,HKD,reference,7.7915
2011-07-29,AUD,HKD,reference,8.529
2011-07-29,CAD,HKD,reference,8.2005
2011-07-29,CHF,HKD,reference,9.7275
2011-07-29,CNY,HKD,reference,1.2111
2011-07-29,EUR,HKD,reference,11.139
2011-07-29,GBP,HKD,reference,12.7165
2011-07-29,JPY,HKD,reference,0.10046
2011-07-29,KRW,HKD,reference,0.007395
2011-07-29,MYR,HKD,reference,2.6272
2011-07-29,PHP,HKD,reference,0.1785
2011-07-29,SGD,HKD,reference,6.466
2011-07-29,THB,HKD,reference,0.2624
2011-07-29,TWD,HKD,reference,0.279
2011-07-29,USD,HKD,reference,7.7945
2011-07-30,AUD,HKD,reference,8.5525
2011-07-30,CAD,HKD,reference,8.16
2011-07-30,CHF,HKD,reference,9.8835
2011-07-30,CNY,HKD,reference,1.21335
2011-07-30,EUR,HKD,reference,11.202
2011-07-30,GBP,HKD,reference,12.7955
2011-07-30,JPY,HKD,reference,0.101275
2011-07-30,KRW,HKD,reference,0.007394
2011-07-30,MYR,HKD,reference,2.6282
2011-07-30,PHP,HKD,reference,0.1785
2011-07-30,SGD,HKD,reference,6.472
2011-07-30,THB,HKD,reference,0.2622
2011-07-30,TWD,HKD,reference,0.279
2011-07-30,USD,HKD,reference,7.7925
2011-08-01,AUD,HKD,reference,8.6005
2011-08-01,CAD,HKD,reference,8.1855
2011-08-01,CHF,HKD,reference,9.838
2011-08-01,CNY,HKD,reference,1.2128
2011-08-01,EUR,HKD,reference,11.21
2011-08-01,GBP,HKD,reference,12.797
2011-08-01,JPY,HKD,reference,0.100485
2011-08-01,KRW,HKD,reference,0.007419
2011-08-01,MYR,HKD,reference,2.64805
2011-08-01,PHP,HKD,reference,0.1785
2011-08-01,SGD,HKD,reference,6.4865
2011-08-01,THB,HKD,reference,0.26185
2011-08-01,TWD,HKD,reference,0.279
2011-08-01,USD,HKD,reference,7.7915
2011-08-02,AUD,HKD,reference,8.471
2011-08-02,CAD,HKD,reference,8.1425
2011-08-02,CHF,HKD,reference,10.032
2011-08-02,CNY,HKD,reference,1.212
2011-08-02,EUR,HKD,reference,11.048
2011-08-02,GBP,HKD,reference,12.6825
2011-08-02,JPY,HKD,reference,0.10094
2011-08-02,KRW,HKD,reference,0.007416
2011-08-02,MYR,HKD,reference,2.63065
2011-08-02,PHP,HKD,reference,0.1785
2011-08-02,SGD,HKD,reference,6.463
2011-08-02,THB,HKD,reference,0.2623
2011-08-02,TWD,HKD,reference,0.279
2011-08-02,USD,HKD,reference,7.7925
2011-08-03,AUD,HKD,reference,8.365
2011-08-03,CAD,HKD,reference,8.0975
2011-08-03,CHF,HKD,reference,10.1175
2011-08-03,CNY,HKD,reference,1.2125
2011-08-03,EUR,HKD,reference,11.07
2011-08-03,GBP,HKD,reference,12.7
2011-08-03,JPY,HKD,reference,0.10122
2011-08-03,KRW,HKD,reference,0.007352
2011-08-03,MYR,HKD,reference,2.61775
2011-08-03,PHP,HKD,reference,0.1845
2011-08-03,SGD,HKD,reference,6.445
2011-08-03,THB,HKD,reference,0.26155
2011-08-03,TWD,HKD,reference,0.28
2011-08-03,USD,HKD,reference,7.7965
2011-08-04,AUD,HKD,reference,8.312
2011-08-04,CAD,HKD,reference,8.0665
2011-08-04,CHF,HKD,reference,10.023
2011-08-04,CNY,HKD,reference,1.2133
2011-08-04,EUR,HKD,reference,11.13
2011-08-04,GBP,HKD,reference,12.7595
2011-08-04,JPY,HKD,reference,0.097715
2011-08-04,KRW,HKD,reference,0.007346
2011-08-04,MYR,HKD,reference,2.6169
2011-08-04,PHP,HKD,reference,0.1845
2011-08-04,SGD,HKD,reference,6.434
2011-08-04,THB,HKD,reference,0.2621
2011-08-04,TWD,HKD,reference,0.28
2011-08-04,USD,HKD,reference,7.7985
2011-08-05,AUD,HKD,reference,8.171
2011-08-05,CAD,HKD,reference,7.977
2011-08-05,CHF,HKD,reference,10.1545
2011-08-05,CNY,HKD,reference,1.2128
2011-08-05,EUR,HKD,reference,11.041
2011-08-05,GBP,HKD,reference,12.7015
2011-08-05,JPY,HKD,reference,0.099475
2011-08-05,KRW,HKD,reference,0.007352
2011-08-05,MYR,HKD,reference,2.61775
2011-08-05,PHP,HKD,reference,0.1845
2011-08-05,SGD,HKD,reference,6.3955
2011-08-05,THB,HKD,reference,0.2605
2011-08-05,TWD,HKD,reference,0.278
2011-08-05,USD,HKD,reference,7.8045
2011-08-06,AUD,HKD,reference,8.1795
2011-08-06,CAD,HKD,reference,7.956
2011-08-06,CHF,HKD,reference,10.1895
2011-08-06,CNY,HKD,reference,1.21485
2011-08-06,EUR,HKD,reference,11.145
2011-08-06,GBP,HKD,reference,12.792
2011-08-06,JPY,HKD,reference,0.09981
2011-08-06,KRW,HKD,reference,0.007315
2011-08-06,MYR,HKD,reference,2.59425
2011-08-06,PHP,HKD,reference,0.1845
2011-08-06,SGD,HKD,reference,6.4155
2011-08-06,THB,HKD,reference,0.26255
2011-08-06,TWD,HKD,reference,0.278
2011-08-06,USD,HKD,reference,7.8045
2011-08-08,AUD,HKD,reference,8.102
2011-08-08,CAD,HKD,reference,7.9585
2011-08-08,CHF,HKD,reference,10.2455
2011-08-08,CNY,HKD,reference,1.2164
2011-08-08,EUR,HKD,reference,11.2145
2011-08-08,GBP,HKD,reference,12.8245
2011-08-08,JPY,HKD,reference,0.100215
2011-08-08,KRW,HKD,reference,0.00723
2011-08-08,MYR,HKD,reference,2.58895
2011-08-08,PHP,HKD,reference,0.1845
2011-08-08,SGD,HKD,reference,6.428
2011-08-08,THB,HKD,reference,0.2623
2011-08-08,TWD,HKD,reference,0.278
2011-08-08,USD,HKD,reference,7.8045
2011-08-09,AUD,HKD,reference,7.928
2011-08-09,CAD,HKD,reference,7.821
2011-08-09,CHF,HKD,reference,10.351
2011-08-09,CNY,HKD,reference,1.215
2011-08-09,EUR,HKD,reference,11.096
2011-08-09,GBP,HKD,reference,12.7615
2011-08-09,JPY,HKD,reference,0.10102
2011-08-09,KRW,HKD,reference,0.007193
2011-08-09,MYR,HKD,reference,2.58135
2011-08-09,PHP,HKD,reference,0.1805
2011-08-09,SGD,HKD,reference,6.4135
2011-08-09,THB,HKD,reference,0.2611
2011-08-09,TWD,HKD,reference,0.278
2011-08-09,USD,HKD,reference,7.8085
2011-08-10,AUD,HKD,reference,8.08
2011-08-10,CAD,HKD,reference,7.9395
2011-08-10,CHF,HKD,reference,10.764
2011-08-10,CNY,HKD,reference,1.2186
2011-08-10,EUR,HKD,reference,11.213
