date,base,quote,type,value
1998-09-29,USD,HKD,reference,7.746
1998-09-30,AUD,HKD,reference,4.596
1998-09-30,BEF,HKD,reference,0.225
1998-09-30,CAD,HKD,reference,5.1075
1998-09-30,CHF,HKD,reference,5.585
1998-09-30,CNY,HKD,reference,0.935981
1998-09-30,DEM,HKD,reference,4.6225
1998-09-30,FRF,HKD,reference,1.379
1998-09-30,GBP,HKD,reference,13.17
1998-09-30,ITL,HKD,reference,0.004681
1998-09-30,JPY,HKD,reference,0.057055
1998-09-30,KRW,HKD,reference,0.0055845
1998-09-30,MYR,HKD,reference,2.04
1998-09-30,NLG,HKD,reference,4.097
1998-09-30,SGD,HKD,reference,4.591
1998-09-30,THB,HKD,reference,0.1961
1998-09-30,TWD,HKD,reference,0.228
1998-09-30,USD,HKD,reference,7.745
1998-10-03,AUD,HKD,reference,4.598
1998-10-03,BEF,HKD,reference,0.23
1998-10-03,CAD,HKD,reference,5.024
1998-10-03,CHF,HKD,reference,5.7045
1998-10-03,CNY,HKD,reference,0.9359845
1998-10-03,DEM,HKD,reference,4.6955
1998-10-03,FRF,HKD,reference,1.4025
1998-10-03,GBP,HKD,reference,13.1385
1998-10-03,ITL,HKD,reference,0.004767
1998-10-03,JPY,HKD,reference,0.05723
1998-10-03,KRW,HKD,reference,0.005581
1998-10-03,MYR,HKD,reference,2.0391
1998-10-03,NLG,HKD,reference,4.171
1998-10-03,SGD,HKD,reference,4.5795
1998-10-03,THB,HKD,reference,0.1951
1998-10-03,TWD,HKD,reference,0.23
1998-10-03,USD,HKD,reference,7.744
1998-10-05,AUD,HKD,reference,4.641
1998-10-05,BEF,HKD,reference,0.231
1998-10-05,CAD,HKD,reference,5.0165
1998-10-05,CHF,HKD,reference,5.7475
1998-10-05,CNY,HKD,reference,0.936069
1998-10-05,DEM,HKD,reference,4.742
1998-10-05,FRF,HKD,reference,1.415
1998-10-05,GBP,HKD,reference,13.102
1998-10-05,ITL,HKD,reference,0.0048095
1998-10-05,JPY,HKD,reference,0.057225
1998-10-05,KRW,HKD,reference,0.005581
1998-10-05,MYR,HKD,reference,2.04
1998-10-05,NLG,HKD,reference,4.2055
1998-10-05,SGD,HKD,reference,4.5995
1998-10-05,THB,HKD,reference,0.1951
1998-10-05,TWD,HKD,reference,0.23
1998-10-05,USD,HKD,reference,7.746
1998-10-07,AUD,HKD,reference,4.674
1998-10-07,BEF,HKD,reference,0.232
1998-10-07,CAD,HKD,reference,5.028
1998-10-07,CHF,HKD,reference,5.7775
1998-10-07,CNY,HKD,reference,0.936025
1998-10-07,DEM,HKD,reference,4.7535
1998-10-07,FRF,HKD,reference,1.418
1998-10-07,GBP,HKD,reference,13.009
1998-10-07,ITL,HKD,reference,0.0048245
1998-10-07,JPY,HKD,reference,0.06016
1998-10-07,KRW,HKD,reference,0.005615
1998-10-07,MYR,HKD,reference,2.04
1998-10-07,NLG,HKD,reference,4.2185
1998-10-07,SGD,HKD,reference,4.644
1998-10-07,THB,HKD,reference,0.19715
1998-10-07,TWD,HKD,reference,0.23
1998-10-07,USD,HKD,reference,7.746
1998-10-08,AUD,HKD,reference,4.762
1998-10-08,BEF,HKD,reference,0.2355
1998-10-08,CAD,HKD,reference,5.091
1998-10-08,CHF,HKD,reference,5.947
1998-10-08,CNY,HKD,reference,0.9359375
1998-10-08,DEM,HKD,reference,4.827
1998-10-08,FRF,HKD,reference,1.438
1998-10-08,GBP,HKD,reference,13.213
1998-10-08,ITL,HKD,reference,0.0048975
1998-10-08,JPY,HKD,reference,0.06307
1998-10-08,KRW,HKD,reference,0.005698
1998-10-08,MYR,HKD,reference,2.04
1998-10-08,NLG,HKD,reference,4.2785
1998-10-08,SGD,HKD,reference,4.7055
1998-10-08,THB,HKD,reference,0.1981
1998-10-08,TWD,HKD,reference,0.235
1998-10-08,USD,HKD,reference,7.745
1998-10-09,AUD,HKD,reference,4.7575
1998-10-09,BEF,HKD,reference,0.2305
1998-10-09,CAD,HKD,reference,5.022
1998-10-09,CHF,HKD,reference,5.896
1998-10-09,CNY,HKD,reference,0.935806
1998-10-09,DEM,HKD,reference,4.752
1998-10-09,FRF,HKD,reference,1.4175
1998-10-09,GBP,HKD,reference,13.19
1998-10-09,ITL,HKD,reference,0.004814
1998-10-09,JPY,HKD,reference,0.065865
1998-10-09,KRW,HKD,reference,0.0058055
1998-10-09,MYR,HKD,reference,2.04
1998-10-09,NLG,HKD,reference,4.214
1998-10-09,SGD,HKD,reference,4.71
1998-10-09,THB,HKD,reference,0.19905
1998-10-09,TWD,HKD,reference,0.235
1998-10-09,USD,HKD,reference,7.743
1998-10-10,AUD,HKD,reference,4.764
1998-10-10,BEF,HKD,reference,0.2315
1998-10-10,CAD,HKD,reference,5.026
1998-10-10,CHF,HKD,reference,5.8575
1998-10-10,CNY,HKD,reference,0.935809
1998-10-10,DEM,HKD,reference,4.74
1998-10-10,FRF,HKD,reference,1.4145
1998-10-10,GBP,HKD,reference,13.208
1998-10-10,ITL,HKD,reference,0.0048055
1998-10-10,JPY,HKD,reference,0.066465
1998-10-10,KRW,HKD,reference,0.005818
1998-10-10,MYR,HKD,reference,2.0375
1998-10-10,NLG,HKD,reference,4.203
1998-10-10,SGD,HKD,reference,4.7245
1998-10-10,THB,HKD,reference,0.1991
1998-10-10,TWD,HKD,reference,0.238
1998-10-10,USD,HKD,reference,7.744
1998-10-12,AUD,HKD,reference,4.853
1998-10-12,BEF,HKD,reference,0.2315
1998-10-12,CAD,HKD,reference,5.0495
1998-10-12,CHF,HKD,reference,5.82
1998-10-12,CNY,HKD,reference,0.9358935
1998-10-12,DEM,HKD,reference,4.7155
1998-10-12,FRF,HKD,reference,1.408
1998-10-12,GBP,HKD,reference,13.151
1998-10-12,ITL,HKD,reference,0.0047765
1998-10-12,JPY,HKD,reference,0.06691
1998-10-12,KRW,HKD,reference,0.005894
1998-10-12,MYR,HKD,reference,2.04
1998-10-12,NLG,HKD,reference,4.179
1998-10-12,SGD,HKD,reference,4.7485
1998-10-12,THB,HKD,reference,0.20015
1998-10-12,TWD,HKD,reference,0.235
1998-10-12,USD,HKD,reference,7.745
1998-10-13,AUD,HKD,reference,4.836
1998-10-13,BEF,HKD,reference,0.229
1998-10-13,CAD,HKD,reference,5.023
1998-10-13,CHF,HKD,reference,5.796
1998-10-13,CNY,HKD,reference,0.9358935
1998-10-13,DEM,HKD,reference,4.727
1998-10-13,FRF,HKD,reference,1.406
1998-10-13,GBP,HKD,reference,13.1355
1998-10-13,ITL,HKD,reference,0.0047885
1998-10-13,JPY,HKD,reference,0.065465
1998-10-13,KRW,HKD,reference,0.0057595
1998-10-13,MYR,HKD,reference,2.04
1998-10-13,NLG,HKD,reference,4.189
1998-10-13,SGD,HKD,reference,4.7515
1998-10-13,THB,HKD,reference,0.20015
1998-10-13,TWD,HKD,reference,0.235
1998-10-13,USD,HKD,reference,7.745
1998-10-14,AUD,HKD,reference,4.871
1998-10-14,BEF,HKD,reference,0.2305
1998-10-14,CAD,HKD,reference,5.0005
1998-10-14,CHF,HKD,reference,5.8265
1998-10-14,CNY,HKD,reference,0.935806
1998-10-14,DEM,HKD,reference,4.724
1998-10-14,FRF,HKD,reference,1.4095
1998-10-14,GBP,HKD,reference,13.17
1998-10-14,ITL,HKD,reference,0.0047795
1998-10-14,JPY,HKD,reference,0.064675
1998-10-14,KRW,HKD,reference,0.005729
1998-10-14,MYR,HKD,reference,2.04
1998-10-14,NLG,HKD,reference,4.1855
1998-10-14,SGD,HKD,reference,4.775
1998-10-14,THB,HKD,reference,0.20225
1998-10-14,TWD,HKD,reference,0.232
1998-10-14,USD,HKD,reference,7.745
1998-10-15,AUD,HKD,reference,4.921
1998-10-15,BEF,HKD,reference,0.2315
1998-10-15,CAD,HKD,reference,5.024
1998-10-15,CHF,HKD,reference,5.82
1998-10-15,CNY,HKD,reference,0.935806
1998-10-15,DEM,HKD,reference,4.737
1998-10-15,FRF,HKD,reference,1.4145
1998-10-15,GBP,HKD,reference,13.205
1998-10-15,ITL,HKD,reference,0.0048
1998-10-15,JPY,HKD,reference,0.065465
1998-10-15,KRW,HKD,reference,0.0058045
1998-10-15,MYR,HKD,reference,2.04
1998-10-15,NLG,HKD,reference,4.2005
1998-10-15,SGD,HKD,reference,4.8105
1998-10-15,THB,HKD,reference,0.20115
1998-10-15,TWD,HKD,reference,0.232
1998-10-15,USD,HKD,reference,7.745
1998-10-16,AUD,HKD,reference,4.9205
1998-10-16,BEF,HKD,reference,0.2335
1998-10-16,CAD,HKD,reference,5.021
1998-10-16,CHF,HKD,reference,5.881
1998-10-16,CNY,HKD,reference,0.936069
1998-10-16,DEM,HKD,reference,4.7905
1998-10-16,FRF,HKD,reference,1.4295
1998-10-16,GBP,HKD,reference,13.169
1998-10-16,ITL,HKD,reference,0.0048505
1998-10-16,JPY,HKD,reference,0.06667
1998-10-16,KRW,HKD,reference,0.0058525
1998-10-16,MYR,HKD,reference,2.04
1998-10-16,NLG,HKD,reference,4.2475
1998-10-16,SGD,HKD,reference,4.7715
1998-10-16,THB,HKD,reference,0.20115
1998-10-16,TWD,HKD,reference,0.234
1998-10-16,USD,HKD,reference,7.744
1998-10-17,AUD,HKD,reference,4.946
1998-10-17,BEF,HKD,reference,0.233
1998-10-17,CAD,HKD,reference,5.019
1998-10-17,CHF,HKD,reference,5.8625
1998-10-17,CNY,HKD,reference,0.936072
1998-10-17,DEM,HKD,reference,4.7795
1998-10-17,FRF,HKD,reference,1.4265
1998-10-17,GBP,HKD,reference,13.1655
1998-10-17,ITL,HKD,reference,0.0048505
1998-10-17,JPY,HKD,reference,0.067055
1998-10-17,KRW,HKD,reference,0.005857
1998-10-17,MYR,HKD,reference,2.04
1998-10-17,NLG,HKD,reference,4.2435
1998-10-17,SGD,HKD,reference,4.773
1998-10-17,THB,HKD,reference,0.20165
1998-10-17,TWD,HKD,reference,0.234
1998-10-17,USD,HKD,reference,7.744
1998-10-19,AUD,HKD,reference,4.911
1998-10-19,BEF,HKD,reference,0.2335
1998-10-19,CAD,HKD,reference,5.0175
1998-10-19,CHF,HKD,reference,5.8855
1998-10-19,CNY,HKD,reference,0.935806
1998-10-19,DEM,HKD,reference,4.789
1998-10-19,FRF,HKD,reference,1.4285
1998-10-19,GBP,HKD,reference,13.196
1998-10-19,ITL,HKD,reference,0.0048505
1998-10-19,JPY,HKD,reference,0.06757
1998-10-19,KRW,HKD,reference,0.0058595
1998-10-19,MYR,HKD,reference,2.04
1998-10-19,NLG,HKD,reference,4.2405
1998-10-19,SGD,HKD,reference,4.792
1998-10-19,THB,HKD,reference,0.20275
1998-10-19,TWD,HKD,reference,0.234
1998-10-19,USD,HKD,reference,7.744
1998-10-20,AUD,HKD,reference,4.889
1998-10-20,BEF,HKD,reference,0.231
1998-10-20,CAD,HKD,reference,5.0125
1998-10-20,CHF,HKD,reference,5.8205
1998-10-20,CNY,HKD,reference,0.9359375
1998-10-20,DEM,HKD,reference,4.739
1998-10-20,FRF,HKD,reference,1.414
1998-10-20,GBP,HKD,reference,13.102
1998-10-20,ITL,HKD,reference,0.0048005
1998-10-20,JPY,HKD,reference,0.067065
1998-10-20,KRW,HKD,reference,0.0058465
1998-10-20,MYR,HKD,reference,2.04
1998-10-20,NLG,HKD,reference,4.1975
1998-10-20,SGD,HKD,reference,4.7815
1998-10-20,THB,HKD,reference,0.2033
1998-10-20,TWD,HKD,reference,0.234
1998-10-20,USD,HKD,reference,7.746
1998-10-21,AUD,HKD,reference,4.885
1998-10-21,BEF,HKD,reference,0.231
1998-10-21,CAD,HKD,reference,5.031
1998-10-21,CHF,HKD,reference,5.7685
1998-10-21,CNY,HKD,reference,0.935981
1998-10-21,DEM,HKD,reference,4.7335
1998-10-21,FRF,HKD,reference,1.4115
1998-10-21,GBP,HKD,reference,13.2225
1998-10-21,ITL,HKD,reference,0.0047945
1998-10-21,JPY,HKD,reference,0.06666
1998-10-21,KRW,HKD,reference,0.0058375
1998-10-21,MYR,HKD,reference,2.04
1998-10-21,NLG,HKD,reference,4.1955
1998-10-21,SGD,HKD,reference,4.7815
1998-10-21,THB,HKD,reference,0.20225
1998-10-21,TWD,HKD,reference,0.237
1998-10-21,USD,HKD,reference,7.746
1998-10-22,AUD,HKD,reference,4.839
1998-10-22,BEF,HKD,reference,0.229
1998-10-22,CAD,HKD,reference,5.013
1998-10-22,CHF,HKD,reference,5.731
1998-10-22,CNY,HKD,reference,0.9361565
1998-10-22,DEM,HKD,reference,4.691
1998-10-22,FRF,HKD,reference,1.4
1998-10-22,GBP,HKD,reference,13.131
1998-10-22,ITL,HKD,reference,0.004754
1998-10-22,JPY,HKD,reference,0.065735
1998-10-22,KRW,HKD,reference,0.0058515
1998-10-22,MYR,HKD,reference,2.04
1998-10-22,NLG,HKD,reference,4.16
1998-10-22,SGD,HKD,reference,4.7705
1998-10-22,THB,HKD,reference,0.2023
1998-10-22,TWD,HKD,reference,0.238
1998-10-22,USD,HKD,reference,7.747
1998-10-23,AUD,HKD,reference,4.831
1998-10-23,BEF,HKD,reference,0.23
1998-10-23,CAD,HKD,reference,5.009
1998-10-23,CHF,HKD,reference,5.7735
1998-10-23,CNY,HKD,reference,0.935981
1998-10-23,DEM,HKD,reference,4.7235
1998-10-23,FRF,HKD,reference,1.409
1998-10-23,GBP,HKD,reference,13.123
1998-10-23,ITL,HKD,reference,0.0047865
1998-10-23,JPY,HKD,reference,0.064905
1998-10-23,KRW,HKD,reference,0.005871
1998-10-23,MYR,HKD,reference,2.04
1998-10-23,NLG,HKD,reference,4.187
1998-10-23,SGD,HKD,reference,4.7705
1998-10-23,THB,HKD,reference,0.2039
1998-10-23,TWD,HKD,reference,0.238
1998-10-23,USD,HKD,reference,7.747
1998-10-24,AUD,HKD,reference,4.809
1998-10-24,BEF,HKD,reference,0.231
1998-10-24,CAD,HKD,reference,5.021
1998-10-24,CHF,HKD,reference,5.779
1998-10-24,CNY,HKD,reference,0.9359845
1998-10-24,DEM,HKD,reference,4.7245
1998-10-24,FRF,HKD,reference,1.41
1998-10-24,GBP,HKD,reference,13.0955
1998-10-24,ITL,HKD,reference,0.0047895
1998-10-24,JPY,HKD,reference,0.06557
1998-10-24,KRW,HKD,reference,0.005899
1998-10-24,MYR,HKD,reference,2.0393
1998-10-24,NLG,HKD,reference,4.1885
1998-10-24,SGD,HKD,reference,4.779
1998-10-24,THB,HKD,reference,0.2039
1998-10-24,TWD,HKD,reference,0.238
1998-10-24,USD,HKD,reference,7.747
1998-10-26,AUD,HKD,reference,4.799
1998-10-26,BEF,HKD,reference,0.2295
1998-10-26,CAD,HKD,reference,5.017
1998-10-26,CHF,HKD,reference,5.7705
1998-10-26,CNY,HKD,reference,0.9361565
1998-10-26,DEM,HKD,reference,4.7085
1998-10-26,FRF,HKD,reference,1.406
1998-10-26,GBP,HKD,reference,13.04
1998-10-26,ITL,HKD,reference,0.0047755
1998-10-26,JPY,HKD,reference,0.065195
1998-10-26,KRW,HKD,reference,0.0059105
1998-10-26,MYR,HKD,reference,2.04
1998-10-26,NLG,HKD,reference,4.1715
1998-10-26,SGD,HKD,reference,4.7625
1998-10-26,THB,HKD,reference,0.2034
1998-10-26,TWD,HKD,reference,0.238
1998-10-26,USD,HKD,reference,7.748
1998-10-27,AUD,HKD,reference,4.771
1998-10-27,BEF,HKD,reference,0.2275
1998-10-27,CAD,HKD,reference,5.0335
1998-10-27,CHF,HKD,reference,5.7075
1998-10-27,CNY,HKD,reference,0.9361565
1998-10-27,DEM,HKD,reference,4.6695
1998-10-27,FRF,HKD,reference,1.3915
1998-10-27,GBP,HKD,reference,12.93
1998-10-27,ITL,HKD,reference,0.004731
1998-10-27,JPY,HKD,reference,0.065075
1998-10-27,KRW,HKD,reference,0.005879
1998-10-27,MYR,HKD,reference,2.04
1998-10-27,NLG,HKD,reference,4.141
1998-10-27,SGD,HKD,reference,4.7495
1998-10-27,THB,HKD,reference,0.2044
1998-10-27,TWD,HKD,reference,0.238
1998-10-27,USD,HKD,reference,7.747
1998-10-29,AUD,HKD,reference,4.795
1998-10-29,BEF,HKD,reference,0.229
1998-10-29,CAD,HKD,reference,5.034
1998-10-29,CHF,HKD,reference,5.7675
1998-10-29,CNY,HKD,reference,0.9361565
1998-10-29,DEM,HKD,reference,4.6875
1998-10-29,FRF,HKD,reference,1.3995
1998-10-29,GBP,HKD,reference,12.9905
1998-10-29,ITL,HKD,reference,0.0047525
1998-10-29,JPY,HKD,reference,0.066385
1998-10-29,KRW,HKD,reference,0.005893
1998-10-29,MYR,HKD,reference,2.04
1998-10-29,NLG,HKD,reference,4.154
1998-10-29,SGD,HKD,reference,4.7805
1998-10-29,THB,HKD,reference,0.21045
1998-10-29,TWD,HKD,reference,0.24
1998-10-29,USD,HKD,reference,7.744
1998-10-30,AUD,HKD,reference,4.83
1998-10-30,BEF,HKD,reference,0.229
1998-10-30,CAD,HKD,reference,4.997
1998-10-30,CHF,HKD,reference,5.7605
1998-10-30,CNY,HKD,reference,0.935981
1998-10-30,DEM,HKD,reference,4.6875
1998-10-30,FRF,HKD,reference,1.3985
1998-10-30,GBP,HKD,reference,12.994
1998-10-30,ITL,HKD,reference,0.0047495
1998-10-30,JPY,HKD,reference,0.06693
1998-10-30,KRW,HKD,reference,0.0058925
1998-10-30,MYR,HKD,reference,2.04
1998-10-30,NLG,HKD,reference,4.155
1998-10-30,SGD,HKD,reference,4.7775
1998-10-30,THB,HKD,reference,0.2082
1998-10-30,TWD,HKD,reference,0.24
1998-10-30,USD,HKD,reference,7.744
1998-10-31,AUD,HKD,reference,4.829
1998-10-31,BEF,HKD,reference,0.228
1998-10-31,CAD,HKD,reference,5.02
1998-10-31,CHF,HKD,reference,5.73
1998-10-31,CNY,HKD,reference,0.9359845
1998-10-31,DEM,HKD,reference,4.686
1998-10-31,FRF,HKD,reference,1.397
1998-10-31,GBP,HKD,reference,12.986
1998-10-31,ITL,HKD,reference,0.0047465
1998-10-31,JPY,HKD,reference,0.06682
1998-10-31,KRW,HKD,reference,0.005896
1998-10-31,MYR,HKD,reference,2.04
1998-10-31,NLG,HKD,reference,4.151
1998-10-31,SGD,HKD,reference,4.7715
1998-10-31,THB,HKD,reference,0.21045
1998-10-31,TWD,HKD,reference,0.24
1998-10-31,USD,HKD,reference,7.744
1998-11-02,AUD,HKD,reference,4.835
1998-11-02,BEF,HKD,reference,0.229
1998-11-02,CAD,HKD,reference,5.013
1998-11-02,CHF,HKD,reference,5.7415
1998-11-02,CNY,HKD,reference,0.9356305
1998-11-02,DEM,HKD,reference,4.692
1998-11-02,FRF,HKD,reference,1.399
1998-11-02,GBP,HKD,reference,12.979
1998-11-02,ITL,HKD,reference,0.0047525
1998-11-02,JPY,HKD,reference,0.066815
1998-11-02,KRW,HKD,reference,0.0058705
1998-11-02,MYR,HKD,reference,2.04
1998-11-02,NLG,HKD,reference,4.1585
1998-11-02,SGD,HKD,reference,4.7805
1998-11-02,THB,HKD,reference,0.2093
1998-11-02,TWD,HKD,reference,0.24
1998-11-02,USD,HKD,reference,7.744
1998-11-03,AUD,HKD,reference,4.828
1998-11-03,BEF,HKD,reference,0.229
1998-11-03,CAD,HKD,reference,5.0575
1998-11-03,CHF,HKD,reference,5.7245
1998-11-03,CNY,HKD,reference,0.935587
1998-11-03,DEM,HKD,reference,4.6735
1998-11-03,FRF,HKD,reference,1.394
1998-11-03,GBP,HKD,reference,12.863
1998-11-03,ITL,HKD,reference,0.004735
1998-11-03,JPY,HKD,reference,0.06693
1998-11-03,KRW,HKD,reference,0.005886
1998-11-03,MYR,HKD,reference,2.04
1998-11-03,NLG,HKD,reference,4.145
1998-11-03,SGD,HKD,reference,4.7775
1998-11-03,THB,HKD,reference,0.21045
1998-11-03,TWD,HKD,reference,0.24
1998-11-03,USD,HKD,reference,7.744
1998-11-04,AUD,HKD,reference,4.877
1998-11-04,BEF,HKD,reference,0.228
1998-11-04,CAD,HKD,reference,5.0725
1998-11-04,CHF,HKD,reference,5.6985
1998-11-04,CNY,HKD,reference,0.935456
1998-11-04,DEM,HKD,reference,4.667
1998-11-04,FRF,HKD,reference,1.391
1998-11-04,GBP,HKD,reference,12.822
1998-11-04,ITL,HKD,reference,0.0047315
1998-11-04,JPY,HKD,reference,0.066835
1998-11-04,KRW,HKD,reference,0.0058995
1998-11-04,MYR,HKD,reference,2.04
1998-11-04,NLG,HKD,reference,4.141
1998-11-04,SGD,HKD,reference,4.7765
1998-11-04,THB,HKD,reference,0.211
1998-11-04,TWD,HKD,reference,0.24
1998-11-04,USD,HKD,reference,7.743
1998-11-05,AUD,HKD,reference,4.887
1998-11-05,BEF,HKD,reference,0.227
1998-11-05,CAD,HKD,reference,5.079
1998-11-05,CHF,HKD,reference,5.6725
1998-11-05,CNY,HKD,reference,0.935456
1998-11-05,DEM,HKD,reference,4.647
1998-11-05,FRF,HKD,reference,1.3865
1998-11-05,GBP,HKD,reference,12.852
1998-11-05,ITL,HKD,reference,0.004708
1998-11-05,JPY,HKD,reference,0.06575
1998-11-05,KRW,HKD,reference,0.005901
1998-11-05,MYR,HKD,reference,2.04
1998-11-05,NLG,HKD,reference,4.121
1998-11-05,SGD,HKD,reference,4.7675
1998-11-05,THB,HKD,reference,0.2104
1998-11-05,TWD,HKD,reference,0.24
1998-11-05,USD,HKD,reference,7.742
1998-11-06,AUD,HKD,reference,4.889
1998-11-06,BEF,HKD,reference,0.227
1998-11-06,CAD,HKD,reference,5.076
1998-11-06,CHF,HKD,reference,5.6615
1998-11-06,CNY,HKD,reference,0.935368
1998-11-06,DEM,HKD,reference,4.663
1998-11-06,FRF,HKD,reference,1.39
1998-11-06,GBP,HKD,reference,12.896
1998-11-06,ITL,HKD,reference,0.004723
1998-11-06,JPY,HKD,reference,0.065645
1998-11-06,KRW,HKD,reference,0.005876
1998-11-06,MYR,HKD,reference,2.04
1998-11-06,NLG,HKD,reference,4.1325
1998-11-06,SGD,HKD,reference,4.7675
1998-11-06,THB,HKD,reference,0.21045
1998-11-06,TWD,HKD,reference,0.24
1998-11-06,USD,HKD,reference,7.743
1998-11-07,AUD,HKD,reference,4.8985
1998-11-07,BEF,HKD,reference,0.226
1998-11-07,CAD,HKD,reference,5.056
1998-11-07,CHF,HKD,reference,5.6195
1998-11-07,CNY,HKD,reference,0.935372
1998-11-07,DEM,HKD,reference,4.632
1998-11-07,FRF,HKD,reference,1.3815
1998-11-07,GBP,HKD,reference,12.8645
1998-11-07,ITL,HKD,reference,0.004693
1998-11-07,JPY,HKD,reference,0.065155
1998-11-07,KRW,HKD,reference,0.0059025
1998-11-07,MYR,HKD,reference,2.04
1998-11-07,NLG,HKD,reference,4.1055
1998-11-07,SGD,HKD,reference,4.7255
1998-11-07,THB,HKD,reference,0.21035
1998-11-07,TWD,HKD,reference,0.24
1998-11-07,USD,HKD,reference,7.741
1998-11-09,AUD,HKD,reference,4.8975
1998-11-09,BEF,HKD,reference,0.2255
1998-11-09,CAD,HKD,reference,5.05
1998-11-09,CHF,HKD,reference,5.6155
1998-11-09,CNY,HKD,reference,0.9352805
1998-11-09,DEM,HKD,reference,4.626
1998-11-09,FRF,HKD,reference,1.379
1998-11-09,GBP,HKD,reference,12.844
1998-11-09,ITL,HKD,reference,0.004688
1998-11-09,JPY,HKD,reference,0.064815
1998-11-09,KRW,HKD,reference,0.005889
1998-11-09,MYR,HKD,reference,2.04
1998-11-09,NLG,HKD,reference,4.101
1998-11-09,SGD,HKD,reference,4.7095
1998-11-09,THB,HKD,reference,0.2087
1998-11-09,TWD,HKD,reference,0.24
1998-11-09,USD,HKD,reference,7.742
1998-11-10,AUD,HKD,reference,4.865
1998-11-10,BEF,HKD,reference,0.2235
1998-11-10,CAD,HKD,reference,5.037
1998-11-10,CHF,HKD,reference,5.5465
1998-11-10,CNY,HKD,reference,0.9346255
1998-11-10,DEM,HKD,reference,4.5905
1998-11-10,FRF,HKD,reference,1.3675
1998-11-10,GBP,HKD,reference,12.863
1998-11-10,ITL,HKD,reference,0.004651
1998-11-10,JPY,HKD,reference,0.06338
1998-11-10,KRW,HKD,reference,0.005867
1998-11-10,MYR,HKD,reference,2.04
1998-11-10,NLG,HKD,reference,4.07
1998-11-10,SGD,HKD,reference,4.667
1998-11-10,THB,HKD,reference,0.20705
1998-11-10,TWD,HKD,reference,0.24
1998-11-10,USD,HKD,reference,7.742
1998-11-11,AUD,HKD,reference,4.874
1998-11-11,BEF,HKD,reference,0.225
1998-11-11,CAD,HKD,reference,5.021
1998-11-11,CHF,HKD,reference,5.593
1998-11-11,CNY,HKD,reference,0.9350185
1998-11-11,DEM,HKD,reference,4.608
1998-11-11,FRF,HKD,reference,1.3755
1998-11-11,GBP,HKD,reference,12.8365
1998-11-11,ITL,HKD,reference,0.0046735
1998-11-11,JPY,HKD,reference,0.06406
1998-11-11,KRW,HKD,reference,0.0058815
1998-11-11,MYR,HKD,reference,2.04
1998-11-11,NLG,HKD,reference,4.089
1998-11-11,SGD,HKD,reference,4.7035
1998-11-11,THB,HKD,reference,0.2101
1998-11-11,TWD,HKD,reference,0.238
1998-11-11,USD,HKD,reference,7.742
1998-11-12,AUD,HKD,reference,4.878
1998-11-12,BEF,HKD,reference,0.225
1998-11-12,CAD,HKD,reference,5.009
1998-11-12,CHF,HKD,reference,5.573
1998-11-12,CNY,HKD,reference,0.935368
1998-11-12,DEM,HKD,reference,4.5985
1998-11-12,FRF,HKD,reference,1.3715
1998-11-12,GBP,HKD,reference,12.8555
1998-11-12,ITL,HKD,reference,0.0046655
1998-11-12,JPY,HKD,reference,0.06294
1998-11-12,KRW,HKD,reference,0.005882
1998-11-12,MYR,HKD,reference,2.04
1998-11-12,NLG,HKD,reference,4.0825
1998-11-12,SGD,HKD,reference,4.675
1998-11-12,THB,HKD,reference,0.2101
1998-11-12,TWD,HKD,reference,0.238
1998-11-12,USD,HKD,reference,7.742
1998-11-13,AUD,HKD,reference,4.9195
1998-11-13,BEF,HKD,reference,0.224
1998-11-13,CAD,HKD,reference,5.01
1998-11-13,CHF,HKD,reference,5.581
1998-11-13,CNY,HKD,reference,0.935587
1998-11-13,DEM,HKD,reference,4.5945
1998-11-13,FRF,HKD,reference,1.3705
1998-11-13,GBP,HKD,reference,12.8595
1998-11-13,ITL,HKD,reference,0.004654
1998-11-13,JPY,HKD,reference,0.063695
1998-11-13,KRW,HKD,reference,0.005886
1998-11-13,MYR,HKD,reference,2.04
1998-11-13,NLG,HKD,reference,4.074
1998-11-13,SGD,HKD,reference,4.7035
1998-11-13,THB,HKD,reference,0.2095
1998-11-13,TWD,HKD,reference,0.24
1998-11-13,USD,HKD,reference,7.742
1998-11-14,AUD,HKD,reference,4.918
1998-11-14,BEF,HKD,reference,0.223
1998-11-14,CAD,HKD,reference,5.0055
1998-11-14,CHF,HKD,reference,5.581
1998-11-14,CNY,HKD,reference,0.9355905
1998-11-14,DEM,HKD,reference,4.596
1998-11-14,FRF,HKD,reference,1.372
1998-11-14,GBP,HKD,reference,12.8815
1998-11-14,ITL,HKD,reference,0.0046565
1998-11-14,JPY,HKD,reference,0.06306
1998-11-14,KRW,HKD,reference,0.005886
1998-11-14,MYR,HKD,reference,2.04
1998-11-14,NLG,HKD,reference,4.0735
1998-11-14,SGD,HKD,reference,4.68
1998-11-14,THB,HKD,reference,0.2101
1998-11-14,TWD,HKD,reference,0.24
1998-11-14,USD,HKD,reference,7.741
1998-11-16,AUD,HKD,reference,4.935
1998-11-16,BEF,HKD,reference,0.223
1998-11-16,CAD,HKD,reference,4.9985
1998-11-16,CHF,HKD,reference,5.579
1998-11-16,CNY,HKD,reference,0.9355435
1998-11-16,DEM,HKD,reference,4.6095
1998-11-16,FRF,HKD,reference,1.3755
1998-11-16,GBP,HKD,reference,12.902
