date,base,quote,type,value
2008-06-17,USD,HKD,reference,7.8095
2008-06-18,AUD,HKD,reference,7.363
2008-06-18,CAD,HKD,reference,7.6685
2008-06-18,CHF,HKD,reference,7.4975
2008-06-18,CNY,HKD,reference,1.1394
2008-06-18,EUR,HKD,reference,12.13
2008-06-18,GBP,HKD,reference,15.2565
2008-06-18,JPY,HKD,reference,0.072235
2008-06-18,KRW,HKD,reference,0.007587
2008-06-18,MYR,HKD,reference,2.39905
2008-06-18,PHP,HKD,reference,0.1825
2008-06-18,SGD,HKD,reference,5.7135
2008-06-18,THB,HKD,reference,0.23575
2008-06-18,TWD,HKD,reference,0.263
2008-06-18,USD,HKD,reference,7.8085
2008-06-19,AUD,HKD,reference,7.391
2008-06-19,CAD,HKD,reference,7.6775
2008-06-19,CHF,HKD,reference,7.5295
2008-06-19,CNY,HKD,reference,1.1396
2008-06-19,EUR,HKD,reference,12.1415
2008-06-19,GBP,HKD,reference,15.323
2008-06-19,JPY,HKD,reference,0.072625
2008-06-19,KRW,HKD,reference,0.007609
2008-06-19,MYR,HKD,reference,2.39295
2008-06-19,PHP,HKD,reference,0.1825
2008-06-19,SGD,HKD,reference,5.7045
2008-06-19,THB,HKD,reference,0.2339
2008-06-19,TWD,HKD,reference,0.263
2008-06-19,USD,HKD,reference,7.8065
2008-06-20,AUD,HKD,reference,7.434
2008-06-20,CAD,HKD,reference,7.694
2008-06-20,CHF,HKD,reference,7.4965
2008-06-20,CNY,HKD,reference,1.1396
2008-06-20,EUR,HKD,reference,12.134
2008-06-20,GBP,HKD,reference,15.3945
2008-06-20,JPY,HKD,reference,0.07244
2008-06-20,KRW,HKD,reference,0.007595
2008-06-20,MYR,HKD,reference,2.395
2008-06-20,PHP,HKD,reference,0.1825
2008-06-20,SGD,HKD,reference,5.71
2008-06-20,THB,HKD,reference,0.2329
2008-06-20,TWD,HKD,reference,0.263
2008-06-20,USD,HKD,reference,7.8075
2008-06-21,AUD,HKD,reference,7.436
2008-06-21,CAD,HKD,reference,7.676
2008-06-21,CHF,HKD,reference,7.5355
2008-06-21,CNY,HKD,reference,1.1388
2008-06-21,EUR,HKD,reference,12.176
2008-06-21,GBP,HKD,reference,15.414
2008-06-21,JPY,HKD,reference,0.072755
2008-06-21,KRW,HKD,reference,0.007572
2008-06-21,MYR,HKD,reference,2.3969
2008-06-21,PHP,HKD,reference,0.1825
2008-06-21,SGD,HKD,reference,5.718
2008-06-21,THB,HKD,reference,0.2328
2008-06-21,TWD,HKD,reference,0.263
2008-06-21,USD,HKD,reference,7.8025
2008-06-23,AUD,HKD,reference,7.452
2008-06-23,CAD,HKD,reference,7.6685
2008-06-23,CHF,HKD,reference,7.51
2008-06-23,CNY,HKD,reference,1.1411
2008-06-23,EUR,HKD,reference,12.1535
2008-06-23,GBP,HKD,reference,15.363
2008-06-23,JPY,HKD,reference,0.07271
2008-06-23,KRW,HKD,reference,0.007512
2008-06-23,MYR,HKD,reference,2.39125
2008-06-23,PHP,HKD,reference,0.1825
2008-06-23,SGD,HKD,reference,5.711
2008-06-23,THB,HKD,reference,0.2339
2008-06-23,TWD,HKD,reference,0.263
2008-06-23,USD,HKD,reference,7.8065
2008-06-24,AUD,HKD,reference,7.451
2008-06-24,CAD,HKD,reference,7.69
2008-06-24,CHF,HKD,reference,7.4995
2008-06-24,CNY,HKD,reference,1.1411
2008-06-24,EUR,HKD,reference,12.1555
2008-06-24,GBP,HKD,reference,15.375
2008-06-24,JPY,HKD,reference,0.07232
2008-06-24,KRW,HKD,reference,0.007555
2008-06-24,MYR,HKD,reference,2.39225
2008-06-24,PHP,HKD,reference,0.1825
2008-06-24,SGD,HKD,reference,5.705
2008-06-24,THB,HKD,reference,0.2329
2008-06-24,TWD,HKD,reference,0.263
2008-06-24,USD,HKD,reference,7.8085
2008-06-25,AUD,HKD,reference,7.456
2008-06-25,CAD,HKD,reference,7.714
2008-06-25,CHF,HKD,reference,7.4865
2008-06-25,CNY,HKD,reference,1.1406
2008-06-25,EUR,HKD,reference,12.141
2008-06-25,GBP,HKD,reference,15.357
2008-06-25,JPY,HKD,reference,0.072355
2008-06-25,KRW,HKD,reference,0.007522
2008-06-25,MYR,HKD,reference,2.39205
2008-06-25,PHP,HKD,reference,0.1825
2008-06-25,SGD,HKD,reference,5.7055
2008-06-25,THB,HKD,reference,0.23285
2008-06-25,TWD,HKD,reference,0.263
2008-06-25,USD,HKD,reference,7.8055
2008-06-26,AUD,HKD,reference,7.4765
2008-06-26,CAD,HKD,reference,7.7245
2008-06-26,CHF,HKD,reference,7.526
2008-06-26,CNY,HKD,reference,1.1415
2008-06-26,EUR,HKD,reference,12.218
2008-06-26,GBP,HKD,reference,15.3955
2008-06-26,JPY,HKD,reference,0.07222
2008-06-26,KRW,HKD,reference,0.007529
2008-06-26,MYR,HKD,reference,2.3967
2008-06-26,PHP,HKD,reference,0.1825
2008-06-26,SGD,HKD,reference,5.713
2008-06-26,THB,HKD,reference,0.2325
2008-06-26,TWD,HKD,reference,0.263
2008-06-26,USD,HKD,reference,7.8065
2008-06-27,AUD,HKD,reference,7.485
2008-06-27,CAD,HKD,reference,7.721
2008-06-27,CHF,HKD,reference,7.6355
2008-06-27,CNY,HKD,reference,1.1422
2008-06-27,EUR,HKD,reference,12.2885
2008-06-27,GBP,HKD,reference,15.501
2008-06-27,JPY,HKD,reference,0.073115
2008-06-27,KRW,HKD,reference,0.00749
2008-06-27,MYR,HKD,reference,2.39145
2008-06-27,PHP,HKD,reference,0.1825
2008-06-27,SGD,HKD,reference,5.7195
2008-06-27,THB,HKD,reference,0.2324
2008-06-27,TWD,HKD,reference,0.263
2008-06-27,USD,HKD,reference,7.8025
2008-06-28,AUD,HKD,reference,7.4965
2008-06-28,CAD,HKD,reference,7.716
2008-06-28,CHF,HKD,reference,7.6625
2008-06-28,CNY,HKD,reference,1.1424
2008-06-28,EUR,HKD,reference,12.321
2008-06-28,GBP,HKD,reference,15.5545
2008-06-28,JPY,HKD,reference,0.073525
2008-06-28,KRW,HKD,reference,0.00748
2008-06-28,MYR,HKD,reference,2.39165
2008-06-28,PHP,HKD,reference,0.1825
2008-06-28,SGD,HKD,reference,5.725
2008-06-28,THB,HKD,reference,0.23235
2008-06-28,TWD,HKD,reference,0.263
2008-06-28,USD,HKD,reference,7.8005
2008-06-30,AUD,HKD,reference,7.5355
2008-06-30,CAD,HKD,reference,7.744
2008-06-30,CHF,HKD,reference,7.672
2008-06-30,CNY,HKD,reference,1.1424
2008-06-30,EUR,HKD,reference,12.328
2008-06-30,GBP,HKD,reference,15.5685
2008-06-30,JPY,HKD,reference,0.073895
2008-06-30,KRW,HKD,reference,0.007454
2008-06-30,MYR,HKD,reference,2.38795
2008-06-30,PHP,HKD,reference,0.1825
2008-06-30,SGD,HKD,reference,5.734
2008-06-30,THB,HKD,reference,0.2327
2008-06-30,TWD,HKD,reference,0.263
2008-06-30,USD,HKD,reference,7.8005
2008-07-02,AUD,HKD,reference,7.494
2008-07-02,CAD,HKD,reference,7.6505
2008-07-02,CHF,HKD,reference,7.679
2008-07-02,CNY,HKD,reference,1.1418
2008-07-02,EUR,HKD,reference,12.3475
2008-07-02,GBP,HKD,reference,15.5315
2008-07-02,JPY,HKD,reference,0.073595
2008-07-02,KRW,HKD,reference,0.007533
2008-07-02,MYR,HKD,reference,2.38255
2008-07-02,PHP,HKD,reference,0.1805
2008-07-02,SGD,HKD,reference,5.728
2008-07-02,THB,HKD,reference,0.2337
2008-07-02,TWD,HKD,reference,0.263
2008-07-02,USD,HKD,reference,7.7995
2008-07-03,AUD,HKD,reference,7.503
2008-07-03,CAD,HKD,reference,7.693
2008-07-03,CHF,HKD,reference,7.686
2008-07-03,CNY,HKD,reference,1.1423
2008-07-03,EUR,HKD,reference,12.3795
2008-07-03,GBP,HKD,reference,15.527
2008-07-03,JPY,HKD,reference,0.07355
2008-07-03,KRW,HKD,reference,0.00747
2008-07-03,MYR,HKD,reference,2.38725
2008-07-03,PHP,HKD,reference,0.1805
2008-07-03,SGD,HKD,reference,5.742
2008-07-03,THB,HKD,reference,0.2337
2008-07-03,TWD,HKD,reference,0.263
2008-07-03,USD,HKD,reference,7.7985
2008-07-04,AUD,HKD,reference,7.496
2008-07-04,CAD,HKD,reference,7.659
2008-07-04,CHF,HKD,reference,7.5985
2008-07-04,CNY,HKD,reference,1.1415
2008-07-04,EUR,HKD,reference,12.2385
2008-07-04,GBP,HKD,reference,15.452
2008-07-04,JPY,HKD,reference,0.073005
2008-07-04,KRW,HKD,reference,0.007424
2008-07-04,MYR,HKD,reference,2.3873
2008-07-04,PHP,HKD,reference,0.1785
2008-07-04,SGD,HKD,reference,5.727
2008-07-04,THB,HKD,reference,0.2333
2008-07-04,TWD,HKD,reference,0.263
2008-07-04,USD,HKD,reference,7.7975
2008-07-05,AUD,HKD,reference,7.4975
2008-07-05,CAD,HKD,reference,7.645
2008-07-05,CHF,HKD,reference,7.6035
2008-07-05,CNY,HKD,reference,1.1416
2008-07-05,EUR,HKD,reference,12.25
2008-07-05,GBP,HKD,reference,15.455
2008-07-05,JPY,HKD,reference,0.07308
2008-07-05,KRW,HKD,reference,0.007437
2008-07-05,MYR,HKD,reference,2.3863
2008-07-05,PHP,HKD,reference,0.1785
2008-07-05,SGD,HKD,reference,5.725
2008-07-05,THB,HKD,reference,0.233
2008-07-05,TWD,HKD,reference,0.263
2008-07-05,USD,HKD,reference,7.7975
2008-07-07,AUD,HKD,reference,7.471
2008-07-07,CAD,HKD,reference,7.636
2008-07-07,CHF,HKD,reference,7.5535
2008-07-07,CNY,HKD,reference,1.1426
2008-07-07,EUR,HKD,reference,12.186
2008-07-07,GBP,HKD,reference,15.396
2008-07-07,JPY,HKD,reference,0.07253
2008-07-07,KRW,HKD,reference,0.007479
2008-07-07,MYR,HKD,reference,2.38775
2008-07-07,PHP,HKD,reference,0.1785
2008-07-07,SGD,HKD,reference,5.7165
2008-07-07,THB,HKD,reference,0.232
2008-07-07,TWD,HKD,reference,0.263
2008-07-07,USD,HKD,reference,7.7995
2008-07-08,AUD,HKD,reference,7.438
2008-07-08,CAD,HKD,reference,7.6595
2008-07-08,CHF,HKD,reference,7.609
2008-07-08,CNY,HKD,reference,1.1432
2008-07-08,EUR,HKD,reference,12.255
2008-07-08,GBP,HKD,reference,15.402
2008-07-08,JPY,HKD,reference,0.073095
2008-07-08,KRW,HKD,reference,0.007555
2008-07-08,MYR,HKD,reference,2.3919
2008-07-08,PHP,HKD,reference,0.1785
2008-07-08,SGD,HKD,reference,5.7275
2008-07-08,THB,HKD,reference,0.2317
2008-07-08,TWD,HKD,reference,0.263
2008-07-08,USD,HKD,reference,7.8025
2008-07-09,AUD,HKD,reference,7.4085
2008-07-09,CAD,HKD,reference,7.6685
2008-07-09,CHF,HKD,reference,7.5525
2008-07-09,CNY,HKD,reference,1.1432
2008-07-09,EUR,HKD,reference,12.2385
2008-07-09,GBP,HKD,reference,15.363
2008-07-09,JPY,HKD,reference,0.072555
2008-07-09,KRW,HKD,reference,0.007555
2008-07-09,MYR,HKD,reference,2.40065
2008-07-09,PHP,HKD,reference,0.1775
2008-07-09,SGD,HKD,reference,5.721
2008-07-09,THB,HKD,reference,0.2317
2008-07-09,TWD,HKD,reference,0.263
2008-07-09,USD,HKD,reference,7.8025
2008-07-10,AUD,HKD,reference,7.477
2008-07-10,CAD,HKD,reference,7.701
2008-07-10,CHF,HKD,reference,7.563
2008-07-10,CNY,HKD,reference,1.1437
2008-07-10,EUR,HKD,reference,12.266
2008-07-10,GBP,HKD,reference,15.429
2008-07-10,JPY,HKD,reference,0.072765
2008-07-10,KRW,HKD,reference,0.007784
2008-07-10,MYR,HKD,reference,2.4039
2008-07-10,PHP,HKD,reference,0.1775
2008-07-10,SGD,HKD,reference,5.7355
2008-07-10,THB,HKD,reference,0.2317
2008-07-10,TWD,HKD,reference,0.263
2008-07-10,USD,HKD,reference,7.8025
2008-07-11,AUD,HKD,reference,7.5
2008-07-11,CAD,HKD,reference,7.717
2008-07-11,CHF,HKD,reference,7.585
2008-07-11,CNY,HKD,reference,1.14635
2008-07-11,EUR,HKD,reference,12.3135
2008-07-11,GBP,HKD,reference,15.4365
2008-07-11,JPY,HKD,reference,0.0728
2008-07-11,KRW,HKD,reference,0.007785
2008-07-11,MYR,HKD,reference,2.4058
2008-07-11,PHP,HKD,reference,0.1795
2008-07-11,SGD,HKD,reference,5.736
2008-07-11,THB,HKD,reference,0.23175
2008-07-11,TWD,HKD,reference,0.263
2008-07-11,USD,HKD,reference,7.8035
2008-07-12,AUD,HKD,reference,7.545
2008-07-12,CAD,HKD,reference,7.73
2008-07-12,CHF,HKD,reference,7.6835
2008-07-12,CNY,HKD,reference,1.14655
2008-07-12,EUR,HKD,reference,12.4375
2008-07-12,GBP,HKD,reference,15.531
2008-07-12,JPY,HKD,reference,0.07347
2008-07-12,KRW,HKD,reference,0.007806
2008-07-12,MYR,HKD,reference,2.4059
2008-07-12,PHP,HKD,reference,0.1795
2008-07-12,SGD,HKD,reference,5.758
2008-07-12,THB,HKD,reference,0.2317
2008-07-12,TWD,HKD,reference,0.263
2008-07-12,USD,HKD,reference,7.8025
2008-07-14,AUD,HKD,reference,7.5515
2008-07-14,CAD,HKD,reference,7.715
2008-07-14,CHF,HKD,reference,7.636
2008-07-14,CNY,HKD,reference,1.14675
2008-07-14,EUR,HKD,reference,12.3875
2008-07-14,GBP,HKD,reference,15.491
2008-07-14,JPY,HKD,reference,0.0732
2008-07-14,KRW,HKD,reference,0.007771
2008-07-14,MYR,HKD,reference,2.4162
2008-07-14,PHP,HKD,reference,0.1795
2008-07-14,SGD,HKD,reference,5.757
2008-07-14,THB,HKD,reference,0.23175
2008-07-14,TWD,HKD,reference,0.263
2008-07-14,USD,HKD,reference,7.8035
2008-07-15,AUD,HKD,reference,7.634
2008-07-15,CAD,HKD,reference,7.7785
2008-07-15,CHF,HKD,reference,7.722
2008-07-15,CNY,HKD,reference,1.14505
2008-07-15,EUR,HKD,reference,12.4595
2008-07-15,GBP,HKD,reference,15.6125
2008-07-15,JPY,HKD,reference,0.073935
2008-07-15,KRW,HKD,reference,0.007739
2008-07-15,MYR,HKD,reference,2.42325
2008-07-15,PHP,HKD,reference,0.1795
2008-07-15,SGD,HKD,reference,5.788
2008-07-15,THB,HKD,reference,0.2331
2008-07-15,TWD,HKD,reference,0.263
2008-07-15,USD,HKD,reference,7.8025
2008-07-16,AUD,HKD,reference,7.623
2008-07-16,CAD,HKD,reference,7.783
2008-07-16,CHF,HKD,reference,7.746
2008-07-16,CNY,HKD,reference,1.14465
2008-07-16,EUR,HKD,reference,12.425
2008-07-16,GBP,HKD,reference,15.662
2008-07-16,JPY,HKD,reference,0.074945
2008-07-16,KRW,HKD,reference,0.00773
2008-07-16,MYR,HKD,reference,2.41645
2008-07-16,PHP,HKD,reference,0.1795
2008-07-16,SGD,HKD,reference,5.789
2008-07-16,THB,HKD,reference,0.2326
2008-07-16,TWD,HKD,reference,0.263
2008-07-16,USD,HKD,reference,7.7985
2008-07-17,AUD,HKD,reference,7.616
2008-07-17,CAD,HKD,reference,7.7865
2008-07-17,CHF,HKD,reference,7.678
2008-07-17,CNY,HKD,reference,1.1448
2008-07-17,EUR,HKD,reference,12.375
2008-07-17,GBP,HKD,reference,15.6055
2008-07-17,JPY,HKD,reference,0.074035
2008-07-17,KRW,HKD,reference,0.007705
2008-07-17,MYR,HKD,reference,2.4112
2008-07-17,PHP,HKD,reference,0.1795
2008-07-17,SGD,HKD,reference,5.773
2008-07-17,THB,HKD,reference,0.233
2008-07-17,TWD,HKD,reference,0.263
2008-07-17,USD,HKD,reference,7.7995
2008-07-18,AUD,HKD,reference,7.579
2008-07-18,CAD,HKD,reference,7.7385
2008-07-18,CHF,HKD,reference,7.6375
2008-07-18,CNY,HKD,reference,1.14445
2008-07-18,EUR,HKD,reference,12.356
2008-07-18,GBP,HKD,reference,15.532
2008-07-18,JPY,HKD,reference,0.07338
2008-07-18,KRW,HKD,reference,0.007705
2008-07-18,MYR,HKD,reference,2.4063
2008-07-18,PHP,HKD,reference,0.1795
2008-07-18,SGD,HKD,reference,5.766
2008-07-18,THB,HKD,reference,0.23335
2008-07-18,TWD,HKD,reference,0.263
2008-07-18,USD,HKD,reference,7.7985
2008-07-19,AUD,HKD,reference,7.5635
2008-07-19,CAD,HKD,reference,7.755
2008-07-19,CHF,HKD,reference,7.626
2008-07-19,CNY,HKD,reference,1.14615
2008-07-19,EUR,HKD,reference,12.359
2008-07-19,GBP,HKD,reference,15.58
2008-07-19,JPY,HKD,reference,0.073045
2008-07-19,KRW,HKD,reference,0.007697
2008-07-19,MYR,HKD,reference,2.40385
2008-07-19,PHP,HKD,reference,0.1795
2008-07-19,SGD,HKD,reference,5.7675
2008-07-19,THB,HKD,reference,0.234
2008-07-19,TWD,HKD,reference,0.263
2008-07-19,USD,HKD,reference,7.7975
2008-07-21,AUD,HKD,reference,7.6045
2008-07-21,CAD,HKD,reference,7.753
2008-07-21,CHF,HKD,reference,7.637
2008-07-21,CNY,HKD,reference,1.1465
2008-07-21,EUR,HKD,reference,12.3765
2008-07-21,GBP,HKD,reference,15.544
2008-07-21,JPY,HKD,reference,0.073185
2008-07-21,KRW,HKD,reference,0.007664
2008-07-21,MYR,HKD,reference,2.4094
2008-07-21,PHP,HKD,reference,0.1795
2008-07-21,SGD,HKD,reference,5.7725
2008-07-21,THB,HKD,reference,0.23405
2008-07-21,TWD,HKD,reference,0.263
2008-07-21,USD,HKD,reference,7.7985
2008-07-22,AUD,HKD,reference,7.6135
2008-07-22,CAD,HKD,reference,7.7905
2008-07-22,CHF,HKD,reference,7.664
2008-07-22,CNY,HKD,reference,1.14715
2008-07-22,EUR,HKD,reference,12.4155
2008-07-22,GBP,HKD,reference,15.62
2008-07-22,JPY,HKD,reference,0.073225
2008-07-22,KRW,HKD,reference,0.007666
2008-07-22,MYR,HKD,reference,2.40575
2008-07-22,PHP,HKD,reference,0.1805
2008-07-22,SGD,HKD,reference,5.769
2008-07-22,THB,HKD,reference,0.23365
2008-07-22,TWD,HKD,reference,0.263
2008-07-22,USD,HKD,reference,7.7975
2008-07-23,AUD,HKD,reference,7.548
2008-07-23,CAD,HKD,reference,7.718
2008-07-23,CHF,HKD,reference,7.5575
2008-07-23,CNY,HKD,reference,1.14745
2008-07-23,EUR,HKD,reference,12.2945
2008-07-23,GBP,HKD,reference,15.532
2008-07-23,JPY,HKD,reference,0.072455
2008-07-23,KRW,HKD,reference,0.007698
2008-07-23,MYR,HKD,reference,2.4056
2008-07-23,PHP,HKD,reference,0.1775
2008-07-23,SGD,HKD,reference,5.735
2008-07-23,THB,HKD,reference,0.23375
2008-07-23,TWD,HKD,reference,0.263
2008-07-23,USD,HKD,reference,7.8005
2008-07-24,AUD,HKD,reference,7.492
2008-07-24,CAD,HKD,reference,7.734
2008-07-24,CHF,HKD,reference,7.515
2008-07-24,CNY,HKD,reference,1.14745
2008-07-24,EUR,HKD,reference,12.234
2008-07-24,GBP,HKD,reference,15.547
2008-07-24,JPY,HKD,reference,0.07235
2008-07-24,KRW,HKD,reference,0.007747
2008-07-24,MYR,HKD,reference,2.39995
2008-07-24,PHP,HKD,reference,0.1805
2008-07-24,SGD,HKD,reference,5.73
2008-07-24,THB,HKD,reference,0.23305
2008-07-24,TWD,HKD,reference,0.263
2008-07-24,USD,HKD,reference,7.8005
2008-07-25,AUD,HKD,reference,7.473
2008-07-25,CAD,HKD,reference,7.688
2008-07-25,CHF,HKD,reference,7.5455
2008-07-25,CNY,HKD,reference,1.14835
2008-07-25,EUR,HKD,reference,12.255
2008-07-25,GBP,HKD,reference,15.505
2008-07-25,JPY,HKD,reference,0.073115
2008-07-25,KRW,HKD,reference,0.007729
2008-07-25,MYR,HKD,reference,2.40045
2008-07-25,PHP,HKD,reference,0.1805
2008-07-25,SGD,HKD,reference,5.739
2008-07-25,THB,HKD,reference,0.2334
2008-07-25,TWD,HKD,reference,0.263
2008-07-25,USD,HKD,reference,7.7995
2008-07-26,AUD,HKD,reference,7.467
2008-07-26,CAD,HKD,reference,7.653
2008-07-26,CHF,HKD,reference,7.5275
2008-07-26,CNY,HKD,reference,1.14815
2008-07-26,EUR,HKD,reference,12.252
2008-07-26,GBP,HKD,reference,15.523
2008-07-26,JPY,HKD,reference,0.072345
2008-07-26,KRW,HKD,reference,0.007741
2008-07-26,MYR,HKD,reference,2.39985
2008-07-26,PHP,HKD,reference,0.1805
2008-07-26,SGD,HKD,reference,5.734
2008-07-26,THB,HKD,reference,0.23335
2008-07-26,TWD,HKD,reference,0.263
2008-07-26,USD,HKD,reference,7.7985
2008-07-28,AUD,HKD,reference,7.4535
2008-07-28,CAD,HKD,reference,7.66
2008-07-28,CHF,HKD,reference,7.5225
2008-07-28,CNY,HKD,reference,1.14745
2008-07-28,EUR,HKD,reference,12.25
2008-07-28,GBP,HKD,reference,15.489
2008-07-28,JPY,HKD,reference,0.072455
2008-07-28,KRW,HKD,reference,0.007754
2008-07-28,MYR,HKD,reference,2.3882
2008-07-28,PHP,HKD,reference,0.1805
2008-07-28,SGD,HKD,reference,5.7205
2008-07-28,THB,HKD,reference,0.23305
2008-07-28,TWD,HKD,reference,0.263
2008-07-28,USD,HKD,reference,7.8005
2008-07-29,AUD,HKD,reference,7.464
2008-07-29,CAD,HKD,reference,7.635
2008-07-29,CHF,HKD,reference,7.553
2008-07-29,CNY,HKD,reference,1.14725
2008-07-29,EUR,HKD,reference,12.293
2008-07-29,GBP,HKD,reference,15.569
2008-07-29,JPY,HKD,reference,0.07256
2008-07-29,KRW,HKD,reference,0.007734
2008-07-29,MYR,HKD,reference,2.3933
2008-07-29,PHP,HKD,reference,0.1805
2008-07-29,SGD,HKD,reference,5.7255
2008-07-29,THB,HKD,reference,0.2327
2008-07-29,TWD,HKD,reference,0.263
2008-07-29,USD,HKD,reference,7.8015
2008-07-30,AUD,HKD,reference,7.402
2008-07-30,CAD,HKD,reference,7.632
2008-07-30,CHF,HKD,reference,7.4675
2008-07-30,CNY,HKD,reference,1.14685
2008-07-30,EUR,HKD,reference,12.1745
2008-07-30,GBP,HKD,reference,15.459
2008-07-30,JPY,HKD,reference,0.072285
2008-07-30,KRW,HKD,reference,0.007712
2008-07-30,MYR,HKD,reference,2.3915
2008-07-30,PHP,HKD,reference,0.1805
2008-07-30,SGD,HKD,reference,5.702
2008-07-30,THB,HKD,reference,0.2328
2008-07-30,TWD,HKD,reference,0.263
2008-07-30,USD,HKD,reference,7.8045
2008-07-31,AUD,HKD,reference,7.3815
2008-07-31,CAD,HKD,reference,7.6275
2008-07-31,CHF,HKD,reference,7.4665
2008-07-31,CNY,HKD,reference,1.14775
2008-07-31,EUR,HKD,reference,12.194
2008-07-31,GBP,HKD,reference,15.468
2008-07-31,JPY,HKD,reference,0.07228
2008-07-31,KRW,HKD,reference,0.007715
2008-07-31,MYR,HKD,reference,2.3957
2008-07-31,PHP,HKD,reference,0.1805
2008-07-31,SGD,HKD,reference,5.709
2008-07-31,THB,HKD,reference,0.2328
2008-07-31,TWD,HKD,reference,0.263
2008-07-31,USD,HKD,reference,7.8035
2008-08-01,AUD,HKD,reference,7.311
2008-08-01,CAD,HKD,reference,7.6075
2008-08-01,CHF,HKD,reference,7.4545
2008-08-01,CNY,HKD,reference,1.14535
2008-08-01,EUR,HKD,reference,12.147
2008-08-01,GBP,HKD,reference,15.4225
2008-08-01,JPY,HKD,reference,0.072645
2008-08-01,KRW,HKD,reference,0.007695
2008-08-01,MYR,HKD,reference,2.39025
2008-08-01,PHP,HKD,reference,0.1805
2008-08-01,SGD,HKD,reference,5.698
2008-08-01,THB,HKD,reference,0.2328
2008-08-01,TWD,HKD,reference,0.262
2008-08-01,USD,HKD,reference,7.8035
2008-08-02,AUD,HKD,reference,7.2575
2008-08-02,CAD,HKD,reference,7.5985
2008-08-02,CHF,HKD,reference,7.439
2008-08-02,CNY,HKD,reference,1.14755
2008-08-02,EUR,HKD,reference,12.15
2008-08-02,GBP,HKD,reference,15.42
2008-08-02,JPY,HKD,reference,0.072485
2008-08-02,KRW,HKD,reference,0.007683
2008-08-02,MYR,HKD,reference,2.39155
2008-08-02,PHP,HKD,reference,0.1805
2008-08-02,SGD,HKD,reference,5.69
2008-08-02,THB,HKD,reference,0.2328
2008-08-02,TWD,HKD,reference,0.262
2008-08-02,USD,HKD,reference,7.8035
2008-08-04,AUD,HKD,reference,7.277
2008-08-04,CAD,HKD,reference,7.596
2008-08-04,CHF,HKD,reference,7.4505
2008-08-04,CNY,HKD,reference,1.145
2008-08-04,EUR,HKD,reference,12.1635
2008-08-04,GBP,HKD,reference,15.379
2008-08-04,JPY,HKD,reference,0.072385
2008-08-04,KRW,HKD,reference,0.007679
2008-08-04,MYR,HKD,reference,2.38805
2008-08-04,PHP,HKD,reference,0.1805
2008-08-04,SGD,HKD,reference,5.688
2008-08-04,THB,HKD,reference,0.2328
2008-08-04,TWD,HKD,reference,0.262
2008-08-04,USD,HKD,reference,7.8045
2008-08-05,AUD,HKD,reference,7.2015
2008-08-05,CAD,HKD,reference,7.498
2008-08-05,CHF,HKD,reference,7.4285
2008-08-05,CNY,HKD,reference,1.14415
2008-08-05,EUR,HKD,reference,12.1205
2008-08-05,GBP,HKD,reference,15.282
2008-08-05,JPY,HKD,reference,0.07239
2008-08-05,KRW,HKD,reference,0.007671
2008-08-05,MYR,HKD,reference,2.38575
2008-08-05,PHP,HKD,reference,0.1805
2008-08-05,SGD,HKD,reference,5.674
2008-08-05,THB,HKD,reference,0.23215
2008-08-05,TWD,HKD,reference,0.262
2008-08-05,USD,HKD,reference,7.8055
2008-08-07,AUD,HKD,reference,7.117
2008-08-07,CAD,HKD,reference,7.462
2008-08-07,CHF,HKD,reference,7.3955
2008-08-07,CNY,HKD,reference,1.1436
2008-08-07,EUR,HKD,reference,12.076
2008-08-07,GBP,HKD,reference,15.2215
2008-08-07,JPY,HKD,reference,0.07135
2008-08-07,KRW,HKD,reference,0.007683
2008-08-07,MYR,HKD,reference,2.37725
2008-08-07,PHP,HKD,reference,0.1805
2008-08-07,SGD,HKD,reference,5.6445
2008-08-07,THB,HKD,reference,0.23185
2008-08-07,TWD,HKD,reference,0.262
2008-08-07,USD,HKD,reference,7.8065
2008-08-08,AUD,HKD,reference,6.975
2008-08-08,CAD,HKD,reference,7.399
2008-08-08,CHF,HKD,reference,7.2825
2008-08-08,CNY,HKD,reference,1.14305
2008-08-08,EUR,HKD,reference,11.8505
2008-08-08,GBP,HKD,reference,15.067
2008-08-08,JPY,HKD,reference,0.07108
2008-08-08,KRW,HKD,reference,0.007601
2008-08-08,MYR,HKD,reference,2.36125
2008-08-08,PHP,HKD,reference,0.1805
2008-08-08,SGD,HKD,reference,5.5795
2008-08-08,THB,HKD,reference,0.23195
2008-08-08,TWD,HKD,reference,0.26
2008-08-08,USD,HKD,reference,7.8105
2008-08-09,AUD,HKD,reference,6.937
2008-08-09,CAD,HKD,reference,7.321
2008-08-09,CHF,HKD,reference,7.2125
2008-08-09,CNY,HKD,reference,1.14445
2008-08-09,EUR,HKD,reference,11.719
2008-08-09,GBP,HKD,reference,15.0065
2008-08-09,JPY,HKD,reference,0.07085
2008-08-09,KRW,HKD,reference,0.007589
2008-08-09,MYR,HKD,reference,2.36575
2008-08-09,PHP,HKD,reference,0.1805
2008-08-09,SGD,HKD,reference,5.553
2008-08-09,THB,HKD,reference,0.2322
2008-08-09,TWD,HKD,reference,0.26
2008-08-09,USD,HKD,reference,7.8075
2008-08-11,AUD,HKD,reference,6.9345
2008-08-11,CAD,HKD,reference,7.322
2008-08-11,CHF,HKD,reference,7.229
2008-08-11,CNY,HKD,reference,1.143
