date,base,quote,type,value
2002-06-19,CNY,HKD,reference,0.945
2002-06-19,EUR,HKD,reference,7.44
2002-06-19,GBP,HKD,reference,11.6435
2002-06-19,JPY,HKD,reference,0.06277
2002-06-19,KRW,HKD,reference,0.006334
2002-06-19,MYR,HKD,reference,2.04
2002-06-19,PHP,HKD,reference,0.1625
2002-06-19,SGD,HKD,reference,4.363
2002-06-19,THB,HKD,reference,0.18525
2002-06-19,TWD,HKD,reference,0.231
2002-06-19,USD,HKD,reference,7.799
2002-06-20,AUD,HKD,reference,4.427
2002-06-20,CAD,HKD,reference,5.0675
2002-06-20,CHF,HKD,reference,5.0865
2002-06-20,CNY,HKD,reference,0.945
2002-06-20,EUR,HKD,reference,7.475
2002-06-20,GBP,HKD,reference,11.6315
2002-06-20,JPY,HKD,reference,0.063
2002-06-20,KRW,HKD,reference,0.0063605
2002-06-20,MYR,HKD,reference,2.04
2002-06-20,PHP,HKD,reference,0.1625
2002-06-20,SGD,HKD,reference,4.374
2002-06-20,THB,HKD,reference,0.18525
2002-06-20,TWD,HKD,reference,0.231
2002-06-20,USD,HKD,reference,7.799
2002-06-21,AUD,HKD,reference,4.475
2002-06-21,CAD,HKD,reference,5.104
2002-06-21,CHF,HKD,reference,5.1285
2002-06-21,CNY,HKD,reference,0.945
2002-06-21,EUR,HKD,reference,7.541
2002-06-21,GBP,HKD,reference,11.7035
2002-06-21,JPY,HKD,reference,0.06326
2002-06-21,KRW,HKD,reference,0.0063945
2002-06-21,MYR,HKD,reference,2.04
2002-06-21,PHP,HKD,reference,0.1625
2002-06-21,SGD,HKD,reference,4.4
2002-06-21,THB,HKD,reference,0.1859
2002-06-21,TWD,HKD,reference,0.231
2002-06-21,USD,HKD,reference,7.799
2002-06-22,AUD,HKD,reference,4.47
2002-06-22,CAD,HKD,reference,5.125
2002-06-22,CHF,HKD,reference,5.157
2002-06-22,CNY,HKD,reference,0.945
2002-06-22,EUR,HKD,reference,7.567
2002-06-22,GBP,HKD,reference,11.6785
2002-06-22,JPY,HKD,reference,0.064175
2002-06-22,KRW,HKD,reference,0.006426
2002-06-22,MYR,HKD,reference,2.04
2002-06-22,PHP,HKD,reference,0.1625
2002-06-22,SGD,HKD,reference,4.404
2002-06-22,THB,HKD,reference,0.1857
2002-06-22,TWD,HKD,reference,0.231
2002-06-22,USD,HKD,reference,7.799
2002-06-24,AUD,HKD,reference,4.502
2002-06-24,CAD,HKD,reference,5.1345
2002-06-24,CHF,HKD,reference,5.176
2002-06-24,CNY,HKD,reference,0.945
2002-06-24,EUR,HKD,reference,7.596
2002-06-24,GBP,HKD,reference,11.7095
2002-06-24,JPY,HKD,reference,0.06411
2002-06-24,KRW,HKD,reference,0.0064295
2002-06-24,MYR,HKD,reference,2.04
2002-06-24,PHP,HKD,reference,0.1625
2002-06-24,SGD,HKD,reference,4.415
2002-06-24,THB,HKD,reference,0.18635
2002-06-24,TWD,HKD,reference,0.233
2002-06-24,USD,HKD,reference,7.799
2002-06-25,AUD,HKD,reference,4.465
2002-06-25,CAD,HKD,reference,5.1305
2002-06-25,CHF,HKD,reference,5.1715
2002-06-25,CNY,HKD,reference,0.945
2002-06-25,EUR,HKD,reference,7.5925
2002-06-25,GBP,HKD,reference,11.7165
2002-06-25,JPY,HKD,reference,0.064145
2002-06-25,KRW,HKD,reference,0.00643
2002-06-25,MYR,HKD,reference,2.04
2002-06-25,PHP,HKD,reference,0.1625
2002-06-25,SGD,HKD,reference,4.4055
2002-06-25,THB,HKD,reference,0.1864
2002-06-25,TWD,HKD,reference,0.233
2002-06-25,USD,HKD,reference,7.8
2002-06-26,AUD,HKD,reference,4.484
2002-06-26,CAD,HKD,reference,5.165
2002-06-26,CHF,HKD,reference,5.2615
2002-06-26,CNY,HKD,reference,0.945
2002-06-26,EUR,HKD,reference,7.727
2002-06-26,GBP,HKD,reference,11.8995
2002-06-26,JPY,HKD,reference,0.064815
2002-06-26,KRW,HKD,reference,0.006479
2002-06-26,MYR,HKD,reference,2.04
2002-06-26,PHP,HKD,reference,0.1625
2002-06-26,SGD,HKD,reference,4.4225
2002-06-26,THB,HKD,reference,0.18725
2002-06-26,TWD,HKD,reference,0.233
2002-06-26,USD,HKD,reference,7.799
2002-06-27,AUD,HKD,reference,4.397
2002-06-27,CAD,HKD,reference,5.1465
2002-06-27,CHF,HKD,reference,5.227
2002-06-27,CNY,HKD,reference,0.945
2002-06-27,EUR,HKD,reference,7.677
2002-06-27,GBP,HKD,reference,11.8835
2002-06-27,JPY,HKD,reference,0.065165
2002-06-27,KRW,HKD,reference,0.0064755
2002-06-27,MYR,HKD,reference,2.04
2002-06-27,PHP,HKD,reference,0.1605
2002-06-27,SGD,HKD,reference,4.4205
2002-06-27,THB,HKD,reference,0.1873
2002-06-27,TWD,HKD,reference,0.233
2002-06-27,USD,HKD,reference,7.8
2002-06-28,AUD,HKD,reference,4.413
2002-06-28,CAD,HKD,reference,5.1635
2002-06-28,CHF,HKD,reference,5.244
2002-06-28,CNY,HKD,reference,0.945
2002-06-28,EUR,HKD,reference,7.7265
2002-06-28,GBP,HKD,reference,11.9175
2002-06-28,JPY,HKD,reference,0.065365
2002-06-28,KRW,HKD,reference,0.006495
2002-06-28,MYR,HKD,reference,2.04
2002-06-28,PHP,HKD,reference,0.1605
2002-06-28,SGD,HKD,reference,4.4235
2002-06-28,THB,HKD,reference,0.18795
2002-06-28,TWD,HKD,reference,0.233
2002-06-28,USD,HKD,reference,7.799
2002-06-29,AUD,HKD,reference,4.404
2002-06-29,CAD,HKD,reference,5.1365
2002-06-29,CHF,HKD,reference,5.2665
2002-06-29,CNY,HKD,reference,0.945
2002-06-29,EUR,HKD,reference,7.736
2002-06-29,GBP,HKD,reference,11.9515
2002-06-29,JPY,HKD,reference,0.06525
2002-06-29,KRW,HKD,reference,0.006487
2002-06-29,MYR,HKD,reference,2.04
2002-06-29,PHP,HKD,reference,0.1605
2002-06-29,SGD,HKD,reference,4.413
2002-06-29,THB,HKD,reference,0.1879
2002-06-29,TWD,HKD,reference,0.233
2002-06-29,USD,HKD,reference,7.798
2002-07-02,AUD,HKD,reference,4.3775
2002-07-02,CAD,HKD,reference,5.1265
2002-07-02,CHF,HKD,reference,5.2245
2002-07-02,CNY,HKD,reference,0.945
2002-07-02,EUR,HKD,reference,7.674
2002-07-02,GBP,HKD,reference,11.9115
2002-07-02,JPY,HKD,reference,0.064885
2002-07-02,KRW,HKD,reference,0.006489
2002-07-02,MYR,HKD,reference,2.04
2002-07-02,PHP,HKD,reference,0.1605
2002-07-02,SGD,HKD,reference,4.409
2002-07-02,THB,HKD,reference,0.18815
2002-07-02,TWD,HKD,reference,0.233
2002-07-02,USD,HKD,reference,7.799
2002-07-03,AUD,HKD,reference,4.378
2002-07-03,CAD,HKD,reference,5.0895
2002-07-03,CHF,HKD,reference,5.2175
2002-07-03,CNY,HKD,reference,0.945
2002-07-03,EUR,HKD,reference,7.631
2002-07-03,GBP,HKD,reference,11.91
2002-07-03,JPY,HKD,reference,0.06472
2002-07-03,KRW,HKD,reference,0.006476
2002-07-03,MYR,HKD,reference,2.04
2002-07-03,PHP,HKD,reference,0.1605
2002-07-03,SGD,HKD,reference,4.404
2002-07-03,THB,HKD,reference,0.18795
2002-07-03,TWD,HKD,reference,0.233
2002-07-03,USD,HKD,reference,7.799
2002-07-04,AUD,HKD,reference,4.344
2002-07-04,CAD,HKD,reference,5.0865
2002-07-04,CHF,HKD,reference,5.2035
2002-07-04,CNY,HKD,reference,0.945
2002-07-04,EUR,HKD,reference,7.618
2002-07-04,GBP,HKD,reference,11.9085
2002-07-04,JPY,HKD,reference,0.064885
2002-07-04,KRW,HKD,reference,0.006502
2002-07-04,MYR,HKD,reference,2.04
2002-07-04,PHP,HKD,reference,0.1605
2002-07-04,SGD,HKD,reference,4.41
2002-07-04,THB,HKD,reference,0.18795
2002-07-04,TWD,HKD,reference,0.233
2002-07-04,USD,HKD,reference,7.799
2002-07-05,AUD,HKD,reference,4.338
2002-07-05,CAD,HKD,reference,5.0875
2002-07-05,CHF,HKD,reference,5.1865
2002-07-05,CNY,HKD,reference,0.945
2002-07-05,EUR,HKD,reference,7.599
2002-07-05,GBP,HKD,reference,11.845
2002-07-05,JPY,HKD,reference,0.06472
2002-07-05,KRW,HKD,reference,0.0064735
2002-07-05,MYR,HKD,reference,2.04
2002-07-05,PHP,HKD,reference,0.1605
2002-07-05,SGD,HKD,reference,4.406
2002-07-05,THB,HKD,reference,0.18795
2002-07-05,TWD,HKD,reference,0.233
2002-07-05,USD,HKD,reference,7.799
2002-07-06,AUD,HKD,reference,4.353
2002-07-06,CAD,HKD,reference,5.119
2002-07-06,CHF,HKD,reference,5.176
2002-07-06,CNY,HKD,reference,0.945
2002-07-06,EUR,HKD,reference,7.588
2002-07-06,GBP,HKD,reference,11.8785
2002-07-06,JPY,HKD,reference,0.064815
2002-07-06,KRW,HKD,reference,0.0064735
2002-07-06,MYR,HKD,reference,2.04
2002-07-06,PHP,HKD,reference,0.1605
2002-07-06,SGD,HKD,reference,4.404
2002-07-06,THB,HKD,reference,0.1877
2002-07-06,TWD,HKD,reference,0.233
2002-07-06,USD,HKD,reference,7.799
2002-07-08,AUD,HKD,reference,4.4025
2002-07-08,CAD,HKD,reference,5.131
2002-07-08,CHF,HKD,reference,5.2385
2002-07-08,CNY,HKD,reference,0.945
2002-07-08,EUR,HKD,reference,7.693
2002-07-08,GBP,HKD,reference,11.945
2002-07-08,JPY,HKD,reference,0.065715
2002-07-08,KRW,HKD,reference,0.006525
2002-07-08,MYR,HKD,reference,2.04
2002-07-08,PHP,HKD,reference,0.1605
2002-07-08,SGD,HKD,reference,4.425
2002-07-08,THB,HKD,reference,0.18815
2002-07-08,TWD,HKD,reference,0.233
2002-07-08,USD,HKD,reference,7.799
2002-07-09,AUD,HKD,reference,4.402
2002-07-09,CAD,HKD,reference,5.1205
2002-07-09,CHF,HKD,reference,5.244
2002-07-09,CNY,HKD,reference,0.945
2002-07-09,EUR,HKD,reference,7.713
2002-07-09,GBP,HKD,reference,12.025
2002-07-09,JPY,HKD,reference,0.065735
2002-07-09,KRW,HKD,reference,0.006594
2002-07-09,MYR,HKD,reference,2.04
2002-07-09,PHP,HKD,reference,0.1605
2002-07-09,SGD,HKD,reference,4.4325
2002-07-09,THB,HKD,reference,0.18885
2002-07-09,TWD,HKD,reference,0.233
2002-07-09,USD,HKD,reference,7.799
2002-07-10,AUD,HKD,reference,4.44
2002-07-10,CAD,HKD,reference,5.151
2002-07-10,CHF,HKD,reference,5.2685
2002-07-10,CNY,HKD,reference,0.945
2002-07-10,EUR,HKD,reference,7.763
2002-07-10,GBP,HKD,reference,12.105
2002-07-10,JPY,HKD,reference,0.066235
2002-07-10,KRW,HKD,reference,0.00661
2002-07-10,MYR,HKD,reference,2.04
2002-07-10,PHP,HKD,reference,0.1605
2002-07-10,SGD,HKD,reference,4.4555
2002-07-10,THB,HKD,reference,0.18975
2002-07-10,TWD,HKD,reference,0.235
2002-07-10,USD,HKD,reference,7.799
2002-07-11,AUD,HKD,reference,4.389
2002-07-11,CAD,HKD,reference,5.1355
2002-07-11,CHF,HKD,reference,5.242
2002-07-11,CNY,HKD,reference,0.945
2002-07-11,EUR,HKD,reference,7.7005
2002-07-11,GBP,HKD,reference,12.058
2002-07-11,JPY,HKD,reference,0.066365
2002-07-11,KRW,HKD,reference,0.006604
2002-07-11,MYR,HKD,reference,2.04
2002-07-11,PHP,HKD,reference,0.1625
2002-07-11,SGD,HKD,reference,4.4565
2002-07-11,THB,HKD,reference,0.18955
2002-07-11,TWD,HKD,reference,0.235
2002-07-11,USD,HKD,reference,7.799
2002-07-12,AUD,HKD,reference,4.359
2002-07-12,CAD,HKD,reference,5.1185
2002-07-12,CHF,HKD,reference,5.2515
2002-07-12,CNY,HKD,reference,0.945
2002-07-12,EUR,HKD,reference,7.703
2002-07-12,GBP,HKD,reference,12.087
2002-07-12,JPY,HKD,reference,0.066725
2002-07-12,KRW,HKD,reference,0.0065895
2002-07-12,MYR,HKD,reference,2.04
2002-07-12,PHP,HKD,reference,0.1625
2002-07-12,SGD,HKD,reference,4.461
2002-07-12,THB,HKD,reference,0.18885
2002-07-12,TWD,HKD,reference,0.235
2002-07-12,USD,HKD,reference,7.8
2002-07-13,AUD,HKD,reference,4.37
2002-07-13,CAD,HKD,reference,5.087
2002-07-13,CHF,HKD,reference,5.258
2002-07-13,CNY,HKD,reference,0.945
2002-07-13,EUR,HKD,reference,7.72
2002-07-13,GBP,HKD,reference,12.111
2002-07-13,JPY,HKD,reference,0.06672
2002-07-13,KRW,HKD,reference,0.0065955
2002-07-13,MYR,HKD,reference,2.04
2002-07-13,PHP,HKD,reference,0.1625
2002-07-13,SGD,HKD,reference,4.4685
2002-07-13,THB,HKD,reference,0.18995
2002-07-13,TWD,HKD,reference,0.235
2002-07-13,USD,HKD,reference,7.798
2002-07-15,AUD,HKD,reference,4.383
2002-07-15,CAD,HKD,reference,5.089
2002-07-15,CHF,HKD,reference,5.2845
2002-07-15,CNY,HKD,reference,0.945
2002-07-15,EUR,HKD,reference,7.766
2002-07-15,GBP,HKD,reference,12.1415
2002-07-15,JPY,HKD,reference,0.0671
2002-07-15,KRW,HKD,reference,0.0066315
2002-07-15,MYR,HKD,reference,2.04
2002-07-15,PHP,HKD,reference,0.1625
2002-07-15,SGD,HKD,reference,4.4835
2002-07-15,THB,HKD,reference,0.19165
2002-07-15,TWD,HKD,reference,0.235
2002-07-15,USD,HKD,reference,7.799
2002-07-16,AUD,HKD,reference,4.3775
2002-07-16,CAD,HKD,reference,5.077
2002-07-16,CHF,HKD,reference,5.337
2002-07-16,CNY,HKD,reference,0.945
2002-07-16,EUR,HKD,reference,7.8365
2002-07-16,GBP,HKD,reference,12.253
2002-07-16,JPY,HKD,reference,0.06706
2002-07-16,KRW,HKD,reference,0.006648
2002-07-16,MYR,HKD,reference,2.04
2002-07-16,PHP,HKD,reference,0.1625
2002-07-16,SGD,HKD,reference,4.495
2002-07-16,THB,HKD,reference,0.19305
2002-07-16,TWD,HKD,reference,0.235
2002-07-16,USD,HKD,reference,7.799
2002-07-17,AUD,HKD,reference,4.318
2002-07-17,CAD,HKD,reference,5.073
2002-07-17,CHF,HKD,reference,5.374
2002-07-17,CNY,HKD,reference,0.945
2002-07-17,EUR,HKD,reference,7.8885
2002-07-17,GBP,HKD,reference,12.269
2002-07-17,JPY,HKD,reference,0.06726
2002-07-17,KRW,HKD,reference,0.0066575
2002-07-17,MYR,HKD,reference,2.04
2002-07-17,PHP,HKD,reference,0.1625
2002-07-17,SGD,HKD,reference,4.4915
2002-07-17,THB,HKD,reference,0.1928
2002-07-17,TWD,HKD,reference,0.237
2002-07-17,USD,HKD,reference,7.799
2002-07-18,AUD,HKD,reference,4.302
2002-07-18,CAD,HKD,reference,5.0685
2002-07-18,CHF,HKD,reference,5.362
2002-07-18,CNY,HKD,reference,0.945
2002-07-18,EUR,HKD,reference,7.8545
2002-07-18,GBP,HKD,reference,12.2115
2002-07-18,JPY,HKD,reference,0.066865
2002-07-18,KRW,HKD,reference,0.00665
2002-07-18,MYR,HKD,reference,2.04
2002-07-18,PHP,HKD,reference,0.1625
2002-07-18,SGD,HKD,reference,4.4815
2002-07-18,THB,HKD,reference,0.19235
2002-07-18,TWD,HKD,reference,0.238
2002-07-18,USD,HKD,reference,7.8
2002-07-19,AUD,HKD,reference,4.332
2002-07-19,CAD,HKD,reference,5.081
2002-07-19,CHF,HKD,reference,5.406
2002-07-19,CNY,HKD,reference,0.945
2002-07-19,EUR,HKD,reference,7.922
2002-07-19,GBP,HKD,reference,12.332
2002-07-19,JPY,HKD,reference,0.06722
2002-07-19,KRW,HKD,reference,0.0066585
2002-07-19,MYR,HKD,reference,2.04
2002-07-19,PHP,HKD,reference,0.1625
2002-07-19,SGD,HKD,reference,4.508
2002-07-19,THB,HKD,reference,0.19305
2002-07-19,TWD,HKD,reference,0.238
2002-07-19,USD,HKD,reference,7.799
2002-07-20,AUD,HKD,reference,4.351
2002-07-20,CAD,HKD,reference,5.053
2002-07-20,CHF,HKD,reference,5.408
2002-07-20,CNY,HKD,reference,0.945
2002-07-20,EUR,HKD,reference,7.889
2002-07-20,GBP,HKD,reference,12.298
2002-07-20,JPY,HKD,reference,0.06723
2002-07-20,KRW,HKD,reference,0.0066635
2002-07-20,MYR,HKD,reference,2.04
2002-07-20,PHP,HKD,reference,0.1625
2002-07-20,SGD,HKD,reference,4.5015
2002-07-20,THB,HKD,reference,0.1928
2002-07-20,TWD,HKD,reference,0.238
2002-07-20,USD,HKD,reference,7.799
2002-07-22,AUD,HKD,reference,4.317
2002-07-22,CAD,HKD,reference,5.059
2002-07-22,CHF,HKD,reference,5.398
2002-07-22,CNY,HKD,reference,0.945
2002-07-22,EUR,HKD,reference,7.874
2002-07-22,GBP,HKD,reference,12.2685
2002-07-22,JPY,HKD,reference,0.06705
2002-07-22,KRW,HKD,reference,0.006692
2002-07-22,MYR,HKD,reference,2.04
2002-07-22,PHP,HKD,reference,0.1625
2002-07-22,SGD,HKD,reference,4.4965
2002-07-22,THB,HKD,reference,0.1935
2002-07-22,TWD,HKD,reference,0.238
2002-07-22,USD,HKD,reference,7.799
2002-07-23,AUD,HKD,reference,4.235
2002-07-23,CAD,HKD,reference,4.944
2002-07-23,CHF,HKD,reference,5.323
2002-07-23,CNY,HKD,reference,0.945
2002-07-23,EUR,HKD,reference,7.7545
2002-07-23,GBP,HKD,reference,12.2155
2002-07-23,JPY,HKD,reference,0.06644
2002-07-23,KRW,HKD,reference,0.0066515
2002-07-23,MYR,HKD,reference,2.04
2002-07-23,PHP,HKD,reference,0.1625
2002-07-23,SGD,HKD,reference,4.475
2002-07-23,THB,HKD,reference,0.19165
2002-07-23,TWD,HKD,reference,0.238
2002-07-23,USD,HKD,reference,7.8
2002-07-24,AUD,HKD,reference,4.212
2002-07-24,CAD,HKD,reference,4.934
2002-07-24,CHF,HKD,reference,5.317
2002-07-24,CNY,HKD,reference,0.945
2002-07-24,EUR,HKD,reference,7.7265
2002-07-24,GBP,HKD,reference,12.1865
2002-07-24,JPY,HKD,reference,0.06643
2002-07-24,KRW,HKD,reference,0.006654
2002-07-24,MYR,HKD,reference,2.04
2002-07-24,PHP,HKD,reference,0.1625
2002-07-24,SGD,HKD,reference,4.4745
2002-07-24,THB,HKD,reference,0.19025
2002-07-24,TWD,HKD,reference,0.238
2002-07-24,USD,HKD,reference,7.799
2002-07-25,AUD,HKD,reference,4.233
2002-07-25,CAD,HKD,reference,4.982
2002-07-25,CHF,HKD,reference,5.372
2002-07-25,CNY,HKD,reference,0.945
2002-07-25,EUR,HKD,reference,7.7925
2002-07-25,GBP,HKD,reference,12.292
2002-07-25,JPY,HKD,reference,0.06691
2002-07-25,KRW,HKD,reference,0.006666
2002-07-25,MYR,HKD,reference,2.04
2002-07-25,PHP,HKD,reference,0.1625
2002-07-25,SGD,HKD,reference,4.477
2002-07-25,THB,HKD,reference,0.19065
2002-07-25,TWD,HKD,reference,0.238
2002-07-25,USD,HKD,reference,7.799
2002-07-26,AUD,HKD,reference,4.211
2002-07-26,CAD,HKD,reference,4.956
2002-07-26,CHF,HKD,reference,5.394
2002-07-26,CNY,HKD,reference,0.945
2002-07-26,EUR,HKD,reference,7.805
2002-07-26,GBP,HKD,reference,12.321
2002-07-26,JPY,HKD,reference,0.06643
2002-07-26,KRW,HKD,reference,0.006547
2002-07-26,MYR,HKD,reference,2.04
2002-07-26,PHP,HKD,reference,0.1625
2002-07-26,SGD,HKD,reference,4.436
2002-07-26,THB,HKD,reference,0.187
2002-07-26,TWD,HKD,reference,0.238
2002-07-26,USD,HKD,reference,7.799
2002-07-27,AUD,HKD,reference,4.189
2002-07-27,CAD,HKD,reference,4.923
2002-07-27,CHF,HKD,reference,5.323
2002-07-27,CNY,HKD,reference,0.945
2002-07-27,EUR,HKD,reference,7.705
2002-07-27,GBP,HKD,reference,12.21
2002-07-27,JPY,HKD,reference,0.06576
2002-07-27,KRW,HKD,reference,0.006554
2002-07-27,MYR,HKD,reference,2.04
2002-07-27,PHP,HKD,reference,0.1615
2002-07-27,SGD,HKD,reference,4.426
2002-07-27,THB,HKD,reference,0.1857
2002-07-27,TWD,HKD,reference,0.237
2002-07-27,USD,HKD,reference,7.799
2002-07-29,AUD,HKD,reference,4.182
2002-07-29,CAD,HKD,reference,4.922
2002-07-29,CHF,HKD,reference,5.308
2002-07-29,CNY,HKD,reference,0.945
2002-07-29,EUR,HKD,reference,7.7005
2002-07-29,GBP,HKD,reference,12.2225
2002-07-29,JPY,HKD,reference,0.065445
2002-07-29,KRW,HKD,reference,0.0064815
2002-07-29,MYR,HKD,reference,2.04
2002-07-29,PHP,HKD,reference,0.1615
2002-07-29,SGD,HKD,reference,4.4175
2002-07-29,THB,HKD,reference,0.18415
2002-07-29,TWD,HKD,reference,0.235
2002-07-29,USD,HKD,reference,7.799
2002-07-30,AUD,HKD,reference,4.2455
2002-07-30,CAD,HKD,reference,4.972
2002-07-30,CHF,HKD,reference,5.2535
2002-07-30,CNY,HKD,reference,0.945
2002-07-30,EUR,HKD,reference,7.65
2002-07-30,GBP,HKD,reference,12.1805
2002-07-30,JPY,HKD,reference,0.064985
2002-07-30,KRW,HKD,reference,0.0065305
2002-07-30,MYR,HKD,reference,2.04
2002-07-30,PHP,HKD,reference,0.1595
2002-07-30,SGD,HKD,reference,4.4155
2002-07-30,THB,HKD,reference,0.1862
2002-07-30,TWD,HKD,reference,0.234
2002-07-30,USD,HKD,reference,7.8
2002-07-31,AUD,HKD,reference,4.271
2002-07-31,CAD,HKD,reference,4.955
2002-07-31,CHF,HKD,reference,5.2565
2002-07-31,CNY,HKD,reference,0.945
2002-07-31,EUR,HKD,reference,7.651
2002-07-31,GBP,HKD,reference,12.231
2002-07-31,JPY,HKD,reference,0.065085
2002-07-31,KRW,HKD,reference,0.0065645
2002-07-31,MYR,HKD,reference,2.04
2002-07-31,PHP,HKD,reference,0.1595
2002-07-31,SGD,HKD,reference,4.42
2002-07-31,THB,HKD,reference,0.1861
2002-07-31,TWD,HKD,reference,0.234
2002-07-31,USD,HKD,reference,7.799
2002-08-01,AUD,HKD,reference,4.197
2002-08-01,CAD,HKD,reference,4.921
2002-08-01,CHF,HKD,reference,5.244
2002-08-01,CNY,HKD,reference,0.945
2002-08-01,EUR,HKD,reference,7.61
2002-08-01,GBP,HKD,reference,12.1475
2002-08-01,JPY,HKD,reference,0.065135
2002-08-01,KRW,HKD,reference,0.0065895
2002-08-01,MYR,HKD,reference,2.04
2002-08-01,PHP,HKD,reference,0.1595
2002-08-01,SGD,HKD,reference,4.4415
2002-08-01,THB,HKD,reference,0.1861
2002-08-01,TWD,HKD,reference,0.236
2002-08-01,USD,HKD,reference,7.799
2002-08-02,AUD,HKD,reference,4.226
2002-08-02,CAD,HKD,reference,4.911
2002-08-02,CHF,HKD,reference,5.3135
2002-08-02,CNY,HKD,reference,0.945
2002-08-02,EUR,HKD,reference,7.702
2002-08-02,GBP,HKD,reference,12.183
2002-08-02,JPY,HKD,reference,0.065555
2002-08-02,KRW,HKD,reference,0.0065835
2002-08-02,MYR,HKD,reference,2.04
2002-08-02,PHP,HKD,reference,0.1595
2002-08-02,SGD,HKD,reference,4.4425
2002-08-02,THB,HKD,reference,0.185
2002-08-02,TWD,HKD,reference,0.237
2002-08-02,USD,HKD,reference,7.799
2002-08-03,AUD,HKD,reference,4.208
2002-08-03,CAD,HKD,reference,4.924
2002-08-03,CHF,HKD,reference,5.313
2002-08-03,CNY,HKD,reference,0.945
2002-08-03,EUR,HKD,reference,7.699
2002-08-03,GBP,HKD,reference,12.2415
2002-08-03,JPY,HKD,reference,0.06571
2002-08-03,KRW,HKD,reference,0.0065855
2002-08-03,MYR,HKD,reference,2.04
2002-08-03,PHP,HKD,reference,0.1595
2002-08-03,SGD,HKD,reference,4.458
2002-08-03,THB,HKD,reference,0.18525
2002-08-03,TWD,HKD,reference,0.237
2002-08-03,USD,HKD,reference,7.799
2002-08-05,AUD,HKD,reference,4.204
2002-08-05,CAD,HKD,reference,4.929
2002-08-05,CHF,HKD,reference,5.267
2002-08-05,CNY,HKD,reference,0.945
2002-08-05,EUR,HKD,reference,7.651
2002-08-05,GBP,HKD,reference,12.1985
2002-08-05,JPY,HKD,reference,0.065375
2002-08-05,KRW,HKD,reference,0.006514
2002-08-05,MYR,HKD,reference,2.04
2002-08-05,PHP,HKD,reference,0.1595
2002-08-05,SGD,HKD,reference,4.44
2002-08-05,THB,HKD,reference,0.18525
2002-08-05,TWD,HKD,reference,0.235
2002-08-05,USD,HKD,reference,7.799
2002-08-06,AUD,HKD,reference,4.111
2002-08-06,CAD,HKD,reference,4.875
2002-08-06,CHF,HKD,reference,5.2355
2002-08-06,CNY,HKD,reference,0.945
2002-08-06,EUR,HKD,reference,7.608
2002-08-06,GBP,HKD,reference,12.1125
2002-08-06,JPY,HKD,reference,0.064975
2002-08-06,KRW,HKD,reference,0.0064655
2002-08-06,MYR,HKD,reference,2.04
2002-08-06,PHP,HKD,reference,0.1595
2002-08-06,SGD,HKD,reference,4.414
2002-08-06,THB,HKD,reference,0.18375
2002-08-06,TWD,HKD,reference,0.235
2002-08-06,USD,HKD,reference,7.8
2002-08-07,AUD,HKD,reference,4.141
2002-08-07,CAD,HKD,reference,4.914
2002-08-07,CHF,HKD,reference,5.1895
2002-08-07,CNY,HKD,reference,0.945
2002-08-07,EUR,HKD,reference,7.5635
2002-08-07,GBP,HKD,reference,12.0175
2002-08-07,JPY,HKD,reference,0.064585
2002-08-07,KRW,HKD,reference,0.0064695
2002-08-07,MYR,HKD,reference,2.04
2002-08-07,PHP,HKD,reference,0.1575
2002-08-07,SGD,HKD,reference,4.405
2002-08-07,THB,HKD,reference,0.18395
2002-08-07,TWD,HKD,reference,0.234
2002-08-07,USD,HKD,reference,7.799
2002-08-08,AUD,HKD,reference,4.151
2002-08-08,CAD,HKD,reference,4.942
2002-08-08,CHF,HKD,reference,5.1795
2002-08-08,CNY,HKD,reference,0.945
2002-08-08,EUR,HKD,reference,7.575
2002-08-08,GBP,HKD,reference,11.9705
2002-08-08,JPY,HKD,reference,0.064645
2002-08-08,KRW,HKD,reference,0.0064655
2002-08-08,MYR,HKD,reference,2.04
2002-08-08,PHP,HKD,reference,0.1575
2002-08-08,SGD,HKD,reference,4.414
2002-08-08,THB,HKD,reference,0.1835
2002-08-08,TWD,HKD,reference,0.235
2002-08-08,USD,HKD,reference,7.799
2002-08-09,AUD,HKD,reference,4.1685
2002-08-09,CAD,HKD,reference,4.94
2002-08-09,CHF,HKD,reference,5.1725
2002-08-09,CNY,HKD,reference,0.945
2002-08-09,EUR,HKD,reference,7.567
2002-08-09,GBP,HKD,reference,11.94
2002-08-09,JPY,HKD,reference,0.064665
2002-08-09,KRW,HKD,reference,0.0064845
2002-08-09,MYR,HKD,reference,2.04
2002-08-09,PHP,HKD,reference,0.1575
2002-08-09,SGD,HKD,reference,4.41
2002-08-09,THB,HKD,reference,0.18395
2002-08-09,TWD,HKD,reference,0.234
2002-08-09,USD,HKD,reference,7.799
2002-08-10,AUD,HKD,reference,4.187
2002-08-10,CAD,HKD,reference,4.956
2002-08-10,CHF,HKD,reference,5.189
2002-08-10,CNY,HKD,reference,0.945
2002-08-10,EUR,HKD,reference,7.56
2002-08-10,GBP,HKD,reference,11.8965
2002-08-10,JPY,HKD,reference,0.06486
2002-08-10,KRW,HKD,reference,0.0064805
2002-08-10,MYR,HKD,reference,2.04
2002-08-10,PHP,HKD,reference,0.1575
2002-08-10,SGD,HKD,reference,4.4205
2002-08-10,THB,HKD,reference,0.1839
2002-08-10,TWD,HKD,reference,0.234
