date,base,quote,type,value
2020-07-06,KRW,HKD,reference,0.006494
2020-07-06,MYR,HKD,reference,1.8097
2020-07-06,PHP,HKD,reference,0.1555
2020-07-06,SGD,HKD,reference,5.57
2020-07-06,THB,HKD,reference,0.2495
2020-07-06,TWD,HKD,reference,0.2615
2020-07-06,USD,HKD,reference,7.7515
2020-07-06,ZAR,HKD,reference,0.4585
2020-07-07,AUD,HKD,reference,5.3815
2020-07-07,CAD,HKD,reference,5.7095
2020-07-07,CHF,HKD,reference,8.224
2020-07-07,CNY,HKD,reference,1.1042
2020-07-07,EUR,HKD,reference,8.755
2020-07-07,GBP,HKD,reference,9.668
2020-07-07,IDR,HKD,reference,0.0005378
2020-07-07,INR,HKD,reference,0.1035
2020-07-07,JPY,HKD,reference,0.072015
2020-07-07,KRW,HKD,reference,0.006477
2020-07-07,MYR,HKD,reference,1.81225
2020-07-07,PHP,HKD,reference,0.1555
2020-07-07,SGD,HKD,reference,5.56
2020-07-07,THB,HKD,reference,0.2501
2020-07-07,TWD,HKD,reference,0.2615
2020-07-07,USD,HKD,reference,7.7515
2020-07-07,ZAR,HKD,reference,0.4535
2020-07-08,AUD,HKD,reference,5.3805
2020-07-08,CAD,HKD,reference,5.697
2020-07-08,CHF,HKD,reference,8.2315
2020-07-08,CNY,HKD,reference,1.10465
2020-07-08,EUR,HKD,reference,8.7485
2020-07-08,GBP,HKD,reference,9.7315
2020-07-08,IDR,HKD,reference,0.0005366
2020-07-08,INR,HKD,reference,0.1035
2020-07-08,JPY,HKD,reference,0.07209
2020-07-08,KRW,HKD,reference,0.006484
2020-07-08,MYR,HKD,reference,1.8116
2020-07-08,PHP,HKD,reference,0.1555
2020-07-08,SGD,HKD,reference,5.5545
2020-07-08,THB,HKD,reference,0.2485
2020-07-08,TWD,HKD,reference,0.2615
2020-07-08,USD,HKD,reference,7.7515
2020-07-08,ZAR,HKD,reference,0.4525
2020-07-09,AUD,HKD,reference,5.4185
2020-07-09,CAD,HKD,reference,5.7405
2020-07-09,CHF,HKD,reference,8.2765
2020-07-09,CNY,HKD,reference,1.1093
2020-07-09,EUR,HKD,reference,8.806
2020-07-09,GBP,HKD,reference,9.8005
2020-07-09,IDR,HKD,reference,0.0005373
2020-07-09,INR,HKD,reference,0.1035
2020-07-09,JPY,HKD,reference,0.07223
2020-07-09,KRW,HKD,reference,0.006484
2020-07-09,MYR,HKD,reference,1.81795
2020-07-09,PHP,HKD,reference,0.1555
2020-07-09,SGD,HKD,reference,5.5685
2020-07-09,THB,HKD,reference,0.24925
2020-07-09,TWD,HKD,reference,0.2615
2020-07-09,USD,HKD,reference,7.7515
2020-07-09,ZAR,HKD,reference,0.458
2020-07-10,AUD,HKD,reference,5.379
2020-07-10,CAD,HKD,reference,5.693
2020-07-10,CHF,HKD,reference,8.224
2020-07-10,CNY,HKD,reference,1.1053
2020-07-10,EUR,HKD,reference,8.735
2020-07-10,GBP,HKD,reference,9.754
2020-07-10,IDR,HKD,reference,0.0005363
2020-07-10,INR,HKD,reference,0.1035
2020-07-10,JPY,HKD,reference,0.07253
2020-07-10,KRW,HKD,reference,0.006444
2020-07-10,MYR,HKD,reference,1.8145
2020-07-10,PHP,HKD,reference,0.1555
2020-07-10,SGD,HKD,reference,5.5605
2020-07-10,THB,HKD,reference,0.2482
2020-07-10,TWD,HKD,reference,0.2615
2020-07-10,USD,HKD,reference,7.7515
2020-07-10,ZAR,HKD,reference,0.459
2020-07-11,AUD,HKD,reference,5.3875
2020-07-11,CAD,HKD,reference,5.702
2020-07-11,CHF,HKD,reference,8.2385
2020-07-11,CNY,HKD,reference,1.1073
2020-07-11,EUR,HKD,reference,8.764
2020-07-11,GBP,HKD,reference,9.787
2020-07-11,IDR,HKD,reference,0.0005371
2020-07-11,INR,HKD,reference,0.103
2020-07-11,JPY,HKD,reference,0.072485
2020-07-11,KRW,HKD,reference,0.006458
2020-07-11,MYR,HKD,reference,1.8171
2020-07-11,PHP,HKD,reference,0.1555
2020-07-11,SGD,HKD,reference,5.573
2020-07-11,THB,HKD,reference,0.24825
2020-07-11,TWD,HKD,reference,0.2615
2020-07-11,USD,HKD,reference,7.752
2020-07-11,ZAR,HKD,reference,0.462
2020-07-13,AUD,HKD,reference,5.4095
2020-07-13,CAD,HKD,reference,5.7165
2020-07-13,CHF,HKD,reference,8.2505
2020-07-13,CNY,HKD,reference,1.10785
2020-07-13,EUR,HKD,reference,8.785
2020-07-13,GBP,HKD,reference,9.814
2020-07-13,IDR,HKD,reference,0.0005368
2020-07-13,INR,HKD,reference,0.1035
2020-07-13,JPY,HKD,reference,0.072455
2020-07-13,KRW,HKD,reference,0.006454
2020-07-13,MYR,HKD,reference,1.8188
2020-07-13,PHP,HKD,reference,0.1555
2020-07-13,SGD,HKD,reference,5.5835
2020-07-13,THB,HKD,reference,0.2485
2020-07-13,TWD,HKD,reference,0.2615
2020-07-13,USD,HKD,reference,7.7525
2020-07-13,ZAR,HKD,reference,0.464
2020-07-14,AUD,HKD,reference,5.3845
2020-07-14,CAD,HKD,reference,5.689
2020-07-14,CHF,HKD,reference,8.2355
2020-07-14,CNY,HKD,reference,1.10515
2020-07-14,EUR,HKD,reference,8.791
2020-07-14,GBP,HKD,reference,9.715
2020-07-14,IDR,HKD,reference,0.0005366
2020-07-14,INR,HKD,reference,0.1035
2020-07-14,JPY,HKD,reference,0.072215
2020-07-14,KRW,HKD,reference,0.006429
2020-07-14,MYR,HKD,reference,1.8149
2020-07-14,PHP,HKD,reference,0.1555
2020-07-14,SGD,HKD,reference,5.5645
2020-07-14,THB,HKD,reference,0.24705
2020-07-14,TWD,HKD,reference,0.2615
2020-07-14,USD,HKD,reference,7.7525
2020-07-14,ZAR,HKD,reference,0.4605
2020-07-15,AUD,HKD,reference,5.4225
2020-07-15,CAD,HKD,reference,5.7
2020-07-15,CHF,HKD,reference,8.2565
2020-07-15,CNY,HKD,reference,1.10745
2020-07-15,EUR,HKD,reference,8.845
2020-07-15,GBP,HKD,reference,9.7645
2020-07-15,IDR,HKD,reference,0.0005309
2020-07-15,INR,HKD,reference,0.1025
2020-07-15,JPY,HKD,reference,0.07232
2020-07-15,KRW,HKD,reference,0.00645
2020-07-15,MYR,HKD,reference,1.81775
2020-07-15,PHP,HKD,reference,0.1555
2020-07-15,SGD,HKD,reference,5.577
2020-07-15,THB,HKD,reference,0.2461
2020-07-15,TWD,HKD,reference,0.2615
2020-07-15,USD,HKD,reference,7.7525
2020-07-15,ZAR,HKD,reference,0.465
2020-07-16,AUD,HKD,reference,5.422
2020-07-16,CAD,HKD,reference,5.7375
2020-07-16,CHF,HKD,reference,8.2035
2020-07-16,CNY,HKD,reference,1.1078
2020-07-16,EUR,HKD,reference,8.842
2020-07-16,GBP,HKD,reference,9.7245
2020-07-16,IDR,HKD,reference,0.0005289
2020-07-16,INR,HKD,reference,0.1035
2020-07-16,JPY,HKD,reference,0.072465
2020-07-16,KRW,HKD,reference,0.006436
2020-07-16,MYR,HKD,reference,1.81545
2020-07-16,PHP,HKD,reference,0.1555
2020-07-16,SGD,HKD,reference,5.5685
2020-07-16,THB,HKD,reference,0.2458
2020-07-16,TWD,HKD,reference,0.2615
2020-07-16,USD,HKD,reference,7.7545
2020-07-16,ZAR,HKD,reference,0.4655
2020-07-17,AUD,HKD,reference,5.4185
2020-07-17,CAD,HKD,reference,5.708
2020-07-17,CHF,HKD,reference,8.209
2020-07-17,CNY,HKD,reference,1.10835
2020-07-17,EUR,HKD,reference,8.833
2020-07-17,GBP,HKD,reference,9.7345
2020-07-17,IDR,HKD,reference,0.0005266
2020-07-17,INR,HKD,reference,0.1035
2020-07-17,JPY,HKD,reference,0.07234
2020-07-17,KRW,HKD,reference,0.006437
2020-07-17,MYR,HKD,reference,1.81565
2020-07-17,PHP,HKD,reference,0.1555
2020-07-17,SGD,HKD,reference,5.5725
2020-07-17,THB,HKD,reference,0.2447
2020-07-17,TWD,HKD,reference,0.2615
2020-07-17,USD,HKD,reference,7.7545
2020-07-17,ZAR,HKD,reference,0.4635
2020-07-18,AUD,HKD,reference,5.429
2020-07-18,CAD,HKD,reference,5.713
2020-07-18,CHF,HKD,reference,8.264
2020-07-18,CNY,HKD,reference,1.1088
2020-07-18,EUR,HKD,reference,8.8685
2020-07-18,GBP,HKD,reference,9.7525
2020-07-18,IDR,HKD,reference,0.0005277
2020-07-18,INR,HKD,reference,0.1035
2020-07-18,JPY,HKD,reference,0.07245
2020-07-18,KRW,HKD,reference,0.006443
2020-07-18,MYR,HKD,reference,1.8191
2020-07-18,PHP,HKD,reference,0.1555
2020-07-18,SGD,HKD,reference,5.58
2020-07-18,THB,HKD,reference,0.2457
2020-07-18,TWD,HKD,reference,0.2615
2020-07-18,USD,HKD,reference,7.756
2020-07-18,ZAR,HKD,reference,0.465
2020-07-20,AUD,HKD,reference,5.4175
2020-07-20,CAD,HKD,reference,5.706
2020-07-20,CHF,HKD,reference,8.2515
2020-07-20,CNY,HKD,reference,1.10985
2020-07-20,EUR,HKD,reference,8.878
2020-07-20,GBP,HKD,reference,9.7415
2020-07-20,IDR,HKD,reference,0.000524
2020-07-20,INR,HKD,reference,0.1035
2020-07-20,JPY,HKD,reference,0.072275
2020-07-20,KRW,HKD,reference,0.006443
2020-07-20,MYR,HKD,reference,1.8189
2020-07-20,PHP,HKD,reference,0.1555
2020-07-20,SGD,HKD,reference,5.5765
2020-07-20,THB,HKD,reference,0.24495
2020-07-20,TWD,HKD,reference,0.2615
2020-07-20,USD,HKD,reference,7.7545
2020-07-20,ZAR,HKD,reference,0.4635
2020-07-21,AUD,HKD,reference,5.464
2020-07-21,CAD,HKD,reference,5.7445
2020-07-21,CHF,HKD,reference,8.2675
2020-07-21,CNY,HKD,reference,1.1092
2020-07-21,EUR,HKD,reference,8.883
2020-07-21,GBP,HKD,reference,9.849
2020-07-21,IDR,HKD,reference,0.0005255
2020-07-21,INR,HKD,reference,0.1035
2020-07-21,JPY,HKD,reference,0.0722
2020-07-21,KRW,HKD,reference,0.006478
2020-07-21,MYR,HKD,reference,1.8187
2020-07-21,PHP,HKD,reference,0.1555
2020-07-21,SGD,HKD,reference,5.5775
2020-07-21,THB,HKD,reference,0.2445
2020-07-21,TWD,HKD,reference,0.2615
2020-07-21,USD,HKD,reference,7.7525
2020-07-21,ZAR,HKD,reference,0.469
2020-07-22,AUD,HKD,reference,5.5535
2020-07-22,CAD,HKD,reference,5.768
2020-07-22,CHF,HKD,reference,8.322
2020-07-22,CNY,HKD,reference,1.11185
2020-07-22,EUR,HKD,reference,8.946
2020-07-22,GBP,HKD,reference,9.8615
2020-07-22,IDR,HKD,reference,0.0005287
2020-07-22,INR,HKD,reference,0.104
2020-07-22,JPY,HKD,reference,0.07256
2020-07-22,KRW,HKD,reference,0.006493
2020-07-22,MYR,HKD,reference,1.82405
2020-07-22,PHP,HKD,reference,0.1555
2020-07-22,SGD,HKD,reference,5.608
2020-07-22,THB,HKD,reference,0.2459
2020-07-22,TWD,HKD,reference,0.2615
2020-07-22,USD,HKD,reference,7.7525
2020-07-22,ZAR,HKD,reference,0.4715
2020-07-23,AUD,HKD,reference,5.5475
2020-07-23,CAD,HKD,reference,5.7925
2020-07-23,CHF,HKD,reference,8.359
2020-07-23,CNY,HKD,reference,1.108
2020-07-23,EUR,HKD,reference,8.987
2020-07-23,GBP,HKD,reference,9.879
2020-07-23,IDR,HKD,reference,0.0005316
2020-07-23,INR,HKD,reference,0.104
2020-07-23,JPY,HKD,reference,0.072345
2020-07-23,KRW,HKD,reference,0.006476
2020-07-23,MYR,HKD,reference,1.82305
2020-07-23,PHP,HKD,reference,0.1555
2020-07-23,SGD,HKD,reference,5.6055
2020-07-23,THB,HKD,reference,0.2456
2020-07-23,TWD,HKD,reference,0.2615
2020-07-23,USD,HKD,reference,7.7535
2020-07-23,ZAR,HKD,reference,0.4725
2020-07-24,AUD,HKD,reference,5.5005
2020-07-24,CAD,HKD,reference,5.7795
2020-07-24,CHF,HKD,reference,8.3895
2020-07-24,CNY,HKD,reference,1.10405
2020-07-24,EUR,HKD,reference,9.004
2020-07-24,GBP,HKD,reference,9.878
2020-07-24,IDR,HKD,reference,0.0005305
2020-07-24,INR,HKD,reference,0.1035
2020-07-24,JPY,HKD,reference,0.07292
2020-07-24,KRW,HKD,reference,0.006446
2020-07-24,MYR,HKD,reference,1.819
2020-07-24,PHP,HKD,reference,0.1555
2020-07-24,SGD,HKD,reference,5.597
2020-07-24,THB,HKD,reference,0.2444
2020-07-24,TWD,HKD,reference,0.2615
2020-07-24,USD,HKD,reference,7.7535
2020-07-24,ZAR,HKD,reference,0.4645
2020-07-25,AUD,HKD,reference,5.508
2020-07-25,CAD,HKD,reference,5.7785
2020-07-25,CHF,HKD,reference,8.422
2020-07-25,CNY,HKD,reference,1.1048
2020-07-25,EUR,HKD,reference,9.0275
2020-07-25,GBP,HKD,reference,9.915
2020-07-25,IDR,HKD,reference,0.0005305
2020-07-25,INR,HKD,reference,0.104
2020-07-25,JPY,HKD,reference,0.073
2020-07-25,KRW,HKD,reference,0.006451
2020-07-25,MYR,HKD,reference,1.819
2020-07-25,PHP,HKD,reference,0.1555
2020-07-25,SGD,HKD,reference,5.6155
2020-07-25,THB,HKD,reference,0.2461
2020-07-25,TWD,HKD,reference,0.2615
2020-07-25,USD,HKD,reference,7.752
2020-07-25,ZAR,HKD,reference,0.465
2020-07-27,AUD,HKD,reference,5.533
2020-07-27,CAD,HKD,reference,5.789
2020-07-27,CHF,HKD,reference,8.453
2020-07-27,CNY,HKD,reference,1.1079
2020-07-27,EUR,HKD,reference,9.076
2020-07-27,GBP,HKD,reference,9.9365
2020-07-27,IDR,HKD,reference,0.0005324
2020-07-27,INR,HKD,reference,0.1035
2020-07-27,JPY,HKD,reference,0.07346
2020-07-27,KRW,HKD,reference,0.006483
2020-07-27,MYR,HKD,reference,1.82375
2020-07-27,PHP,HKD,reference,0.1555
2020-07-27,SGD,HKD,reference,5.6185
2020-07-27,THB,HKD,reference,0.2463
2020-07-27,TWD,HKD,reference,0.2615
2020-07-27,USD,HKD,reference,7.7535
2020-07-27,ZAR,HKD,reference,0.469
2020-07-28,AUD,HKD,reference,5.5325
2020-07-28,CAD,HKD,reference,5.799
2020-07-28,CHF,HKD,reference,8.4215
2020-07-28,CNY,HKD,reference,1.1074
2020-07-28,EUR,HKD,reference,9.0955
2020-07-28,GBP,HKD,reference,9.9755
2020-07-28,IDR,HKD,reference,0.0005332
2020-07-28,INR,HKD,reference,0.1035
2020-07-28,JPY,HKD,reference,0.073435
2020-07-28,KRW,HKD,reference,0.00647
2020-07-28,MYR,HKD,reference,1.82365
2020-07-28,PHP,HKD,reference,0.1555
2020-07-28,SGD,HKD,reference,5.622
2020-07-28,THB,HKD,reference,0.24685
2020-07-28,TWD,HKD,reference,0.2615
2020-07-28,USD,HKD,reference,7.7525
2020-07-28,ZAR,HKD,reference,0.4705
2020-07-29,AUD,HKD,reference,5.5605
2020-07-29,CAD,HKD,reference,5.8045
2020-07-29,CHF,HKD,reference,8.458
2020-07-29,CNY,HKD,reference,1.1072
2020-07-29,EUR,HKD,reference,9.111
2020-07-29,GBP,HKD,reference,10.0345
2020-07-29,IDR,HKD,reference,0.0005314
2020-07-29,INR,HKD,reference,0.1035
2020-07-29,JPY,HKD,reference,0.073815
2020-07-29,KRW,HKD,reference,0.0065
2020-07-29,MYR,HKD,reference,1.82425
2020-07-29,PHP,HKD,reference,0.1555
2020-07-29,SGD,HKD,reference,5.635
2020-07-29,THB,HKD,reference,0.24685
2020-07-29,TWD,HKD,reference,0.2615
2020-07-29,USD,HKD,reference,7.7515
2020-07-29,ZAR,HKD,reference,0.4715
2020-07-30,AUD,HKD,reference,5.5285
2020-07-30,CAD,HKD,reference,5.78
2020-07-30,CHF,HKD,reference,8.4785
2020-07-30,CNY,HKD,reference,1.1061
2020-07-30,EUR,HKD,reference,9.107
2020-07-30,GBP,HKD,reference,10.039
2020-07-30,IDR,HKD,reference,0.0005303
2020-07-30,INR,HKD,reference,0.1035
2020-07-30,JPY,HKD,reference,0.0737
2020-07-30,KRW,HKD,reference,0.006488
2020-07-30,MYR,HKD,reference,1.82465
2020-07-30,PHP,HKD,reference,0.1555
2020-07-30,SGD,HKD,reference,5.6315
2020-07-30,THB,HKD,reference,0.24685
2020-07-30,TWD,HKD,reference,0.2615
2020-07-30,USD,HKD,reference,7.7515
2020-07-30,ZAR,HKD,reference,0.4625
2020-07-31,AUD,HKD,reference,5.5865
2020-07-31,CAD,HKD,reference,5.7715
2020-07-31,CHF,HKD,reference,8.5505
2020-07-31,CNY,HKD,reference,1.10825
2020-07-31,EUR,HKD,reference,9.2175
2020-07-31,GBP,HKD,reference,10.178
2020-07-31,IDR,HKD,reference,0.0005309
2020-07-31,INR,HKD,reference,0.1035
2020-07-31,JPY,HKD,reference,0.074275
2020-07-31,KRW,HKD,reference,0.006509
2020-07-31,MYR,HKD,reference,1.82805
2020-07-31,PHP,HKD,reference,0.1555
2020-07-31,SGD,HKD,reference,5.659
2020-07-31,THB,HKD,reference,0.2486
2020-07-31,TWD,HKD,reference,0.2615
2020-07-31,USD,HKD,reference,7.7515
2020-07-31,ZAR,HKD,reference,0.4615
2020-08-01,AUD,HKD,reference,5.539
2020-08-01,CAD,HKD,reference,5.783
2020-08-01,CHF,HKD,reference,8.491
2020-08-01,CNY,HKD,reference,1.1087
2020-08-01,EUR,HKD,reference,9.136
2020-08-01,GBP,HKD,reference,10.1515
2020-08-01,IDR,HKD,reference,0.0005305
2020-08-01,INR,HKD,reference,0.1035
2020-08-01,JPY,HKD,reference,0.07317
2020-08-01,KRW,HKD,reference,0.006496
2020-08-01,MYR,HKD,reference,1.82815
2020-08-01,PHP,HKD,reference,0.1555
2020-08-01,SGD,HKD,reference,5.6425
2020-08-01,THB,HKD,reference,0.2489
2020-08-01,TWD,HKD,reference,0.2615
2020-08-01,USD,HKD,reference,7.752
2020-08-01,ZAR,HKD,reference,0.456
2020-08-03,AUD,HKD,reference,5.5185
2020-08-03,CAD,HKD,reference,5.7755
2020-08-03,CHF,HKD,reference,8.442
2020-08-03,CNY,HKD,reference,1.1101
2020-08-03,EUR,HKD,reference,9.116
2020-08-03,GBP,HKD,reference,10.1355
2020-08-03,IDR,HKD,reference,0.0005292
2020-08-03,INR,HKD,reference,0.1035
2020-08-03,JPY,HKD,reference,0.07316
2020-08-03,KRW,HKD,reference,0.006492
2020-08-03,MYR,HKD,reference,1.8311
2020-08-03,PHP,HKD,reference,0.1555
2020-08-03,SGD,HKD,reference,5.632
2020-08-03,THB,HKD,reference,0.2483
2020-08-03,TWD,HKD,reference,0.2615
2020-08-03,USD,HKD,reference,7.7515
2020-08-03,ZAR,HKD,reference,0.451
2020-08-04,AUD,HKD,reference,5.5335
2020-08-04,CAD,HKD,reference,5.7985
2020-08-04,CHF,HKD,reference,8.452
2020-08-04,CNY,HKD,reference,1.1098
2020-08-04,EUR,HKD,reference,9.132
2020-08-04,GBP,HKD,reference,10.143
2020-08-04,IDR,HKD,reference,0.0005286
2020-08-04,INR,HKD,reference,0.1035
2020-08-04,JPY,HKD,reference,0.0731
2020-08-04,KRW,HKD,reference,0.006491
2020-08-04,MYR,HKD,reference,1.8376
2020-08-04,PHP,HKD,reference,0.1555
2020-08-04,SGD,HKD,reference,5.637
2020-08-04,THB,HKD,reference,0.24955
2020-08-04,TWD,HKD,reference,0.2615
2020-08-04,USD,HKD,reference,7.7515
2020-08-04,ZAR,HKD,reference,0.4525
2020-08-05,AUD,HKD,reference,5.5735
2020-08-05,CAD,HKD,reference,5.839
2020-08-05,CHF,HKD,reference,8.5065
2020-08-05,CNY,HKD,reference,1.1151
2020-08-05,EUR,HKD,reference,9.166
2020-08-05,GBP,HKD,reference,10.153
2020-08-05,IDR,HKD,reference,0.000532
2020-08-05,INR,HKD,reference,0.1035
2020-08-05,JPY,HKD,reference,0.0733
2020-08-05,KRW,HKD,reference,0.006522
2020-08-05,MYR,HKD,reference,1.8451
2020-08-05,PHP,HKD,reference,0.1555
2020-08-05,SGD,HKD,reference,5.655
2020-08-05,THB,HKD,reference,0.2502
2020-08-05,TWD,HKD,reference,0.2615
2020-08-05,USD,HKD,reference,7.7515
2020-08-05,ZAR,HKD,reference,0.45
2020-08-06,AUD,HKD,reference,5.5715
2020-08-06,CAD,HKD,reference,5.838
2020-08-06,CHF,HKD,reference,8.5245
2020-08-06,CNY,HKD,reference,1.116
2020-08-06,EUR,HKD,reference,9.1935
2020-08-06,GBP,HKD,reference,10.198
2020-08-06,IDR,HKD,reference,0.0005309
2020-08-06,INR,HKD,reference,0.1035
2020-08-06,JPY,HKD,reference,0.073385
2020-08-06,KRW,HKD,reference,0.006539
2020-08-06,MYR,HKD,reference,1.85035
2020-08-06,PHP,HKD,reference,0.1555
2020-08-06,SGD,HKD,reference,5.658
2020-08-06,THB,HKD,reference,0.2502
2020-08-06,TWD,HKD,reference,0.2615
2020-08-06,USD,HKD,reference,7.7515
2020-08-06,ZAR,HKD,reference,0.445
2020-08-07,AUD,HKD,reference,5.5895
2020-08-07,CAD,HKD,reference,5.8075
2020-08-07,CHF,HKD,reference,8.5085
2020-08-07,CNY,HKD,reference,1.11325
2020-08-07,EUR,HKD,reference,9.1795
2020-08-07,GBP,HKD,reference,10.175
2020-08-07,IDR,HKD,reference,0.0005293
2020-08-07,INR,HKD,reference,0.1035
2020-08-07,JPY,HKD,reference,0.073385
2020-08-07,KRW,HKD,reference,0.006537
2020-08-07,MYR,HKD,reference,1.84905
2020-08-07,PHP,HKD,reference,0.1555
2020-08-07,SGD,HKD,reference,5.655
2020-08-07,THB,HKD,reference,0.24975
2020-08-07,TWD,HKD,reference,0.2615
2020-08-07,USD,HKD,reference,7.7515
2020-08-07,ZAR,HKD,reference,0.4415
2020-08-08,AUD,HKD,reference,5.546
2020-08-08,CAD,HKD,reference,5.7955
2020-08-08,CHF,HKD,reference,8.499
2020-08-08,CNY,HKD,reference,1.1125
2020-08-08,EUR,HKD,reference,9.1385
2020-08-08,GBP,HKD,reference,10.119
2020-08-08,IDR,HKD,reference,0.00053
2020-08-08,INR,HKD,reference,0.103
2020-08-08,JPY,HKD,reference,0.073195
2020-08-08,KRW,HKD,reference,0.00652
2020-08-08,MYR,HKD,reference,1.85085
2020-08-08,PHP,HKD,reference,0.1555
2020-08-08,SGD,HKD,reference,5.6515
2020-08-08,THB,HKD,reference,0.249
2020-08-08,TWD,HKD,reference,0.2615
2020-08-08,USD,HKD,reference,7.751
2020-08-08,ZAR,HKD,reference,0.4395
2020-08-10,AUD,HKD,reference,5.5445
2020-08-10,CAD,HKD,reference,5.79
2020-08-10,CHF,HKD,reference,8.48
2020-08-10,CNY,HKD,reference,1.11245
2020-08-10,EUR,HKD,reference,9.1245
2020-08-10,GBP,HKD,reference,10.12
2020-08-10,IDR,HKD,reference,0.0005278
2020-08-10,INR,HKD,reference,0.1035
2020-08-10,JPY,HKD,reference,0.07314
2020-08-10,KRW,HKD,reference,0.006531
2020-08-10,MYR,HKD,reference,1.8468
2020-08-10,PHP,HKD,reference,0.1555
2020-08-10,SGD,HKD,reference,5.6425
2020-08-10,THB,HKD,reference,0.24905
2020-08-10,TWD,HKD,reference,0.2615
2020-08-10,USD,HKD,reference,7.7515
2020-08-10,ZAR,HKD,reference,0.437
2020-08-11,AUD,HKD,reference,5.5515
2020-08-11,CAD,HKD,reference,5.81
2020-08-11,CHF,HKD,reference,8.47
2020-08-11,CNY,HKD,reference,1.1147
2020-08-11,EUR,HKD,reference,9.098
2020-08-11,GBP,HKD,reference,10.1245
2020-08-11,IDR,HKD,reference,0.0005265
2020-08-11,INR,HKD,reference,0.1035
2020-08-11,JPY,HKD,reference,0.07293
2020-08-11,KRW,HKD,reference,0.006535
2020-08-11,MYR,HKD,reference,1.8444
2020-08-11,PHP,HKD,reference,0.1555
2020-08-11,SGD,HKD,reference,5.643
2020-08-11,THB,HKD,reference,0.24935
2020-08-11,TWD,HKD,reference,0.2615
2020-08-11,USD,HKD,reference,7.7515
2020-08-11,ZAR,HKD,reference,0.4375
2020-08-12,AUD,HKD,reference,5.5225
2020-08-12,CAD,HKD,reference,5.818
2020-08-12,CHF,HKD,reference,8.448
2020-08-12,CNY,HKD,reference,1.1158
2020-08-12,EUR,HKD,reference,9.095
2020-08-12,GBP,HKD,reference,10.111
2020-08-12,IDR,HKD,reference,0.0005248
2020-08-12,INR,HKD,reference,0.1035
2020-08-12,JPY,HKD,reference,0.072565
2020-08-12,KRW,HKD,reference,0.006542
2020-08-12,MYR,HKD,reference,1.8465
2020-08-12,PHP,HKD,reference,0.1555
2020-08-12,SGD,HKD,reference,5.6425
2020-08-12,THB,HKD,reference,0.24965
2020-08-12,TWD,HKD,reference,0.2615
2020-08-12,USD,HKD,reference,7.7525
2020-08-12,ZAR,HKD,reference,0.442
2020-08-13,AUD,HKD,reference,5.5535
2020-08-13,CAD,HKD,reference,5.851
2020-08-13,CHF,HKD,reference,8.5225
2020-08-13,CNY,HKD,reference,1.1173
2020-08-13,EUR,HKD,reference,9.166
2020-08-13,GBP,HKD,reference,10.1285
2020-08-13,IDR,HKD,reference,0.0005241
2020-08-13,INR,HKD,reference,0.1035
2020-08-13,JPY,HKD,reference,0.07259
2020-08-13,KRW,HKD,reference,0.006547
2020-08-13,MYR,HKD,reference,1.84905
2020-08-13,PHP,HKD,reference,0.1555
2020-08-13,SGD,HKD,reference,5.6535
2020-08-13,THB,HKD,reference,0.25015
2020-08-13,TWD,HKD,reference,0.2615
2020-08-13,USD,HKD,reference,7.7515
2020-08-13,ZAR,HKD,reference,0.4445
2020-08-14,AUD,HKD,reference,5.5405
2020-08-14,CAD,HKD,reference,5.858
2020-08-14,CHF,HKD,reference,8.5075
2020-08-14,CNY,HKD,reference,1.1162
2020-08-14,EUR,HKD,reference,9.143
2020-08-14,GBP,HKD,reference,10.1195
2020-08-14,IDR,HKD,reference,0.0005224
2020-08-14,INR,HKD,reference,0.1035
2020-08-14,JPY,HKD,reference,0.07255
2020-08-14,KRW,HKD,reference,0.00654
2020-08-14,MYR,HKD,reference,1.84645
2020-08-14,PHP,HKD,reference,0.1555
2020-08-14,SGD,HKD,reference,5.648
2020-08-14,THB,HKD,reference,0.25
2020-08-14,TWD,HKD,reference,0.2615
2020-08-14,USD,HKD,reference,7.7525
2020-08-14,ZAR,HKD,reference,0.4445
2020-08-15,AUD,HKD,reference,5.5575
2020-08-15,CAD,HKD,reference,5.8435
2020-08-15,CHF,HKD,reference,8.532
2020-08-15,CNY,HKD,reference,1.11605
2020-08-15,EUR,HKD,reference,9.1735
2020-08-15,GBP,HKD,reference,10.1425
2020-08-15,IDR,HKD,reference,0.0005239
2020-08-15,INR,HKD,reference,0.1035
2020-08-15,JPY,HKD,reference,0.072645
2020-08-15,KRW,HKD,reference,0.006529
2020-08-15,MYR,HKD,reference,1.84835
2020-08-15,PHP,HKD,reference,0.1555
2020-08-15,SGD,HKD,reference,5.66
2020-08-15,THB,HKD,reference,0.2498
2020-08-15,TWD,HKD,reference,0.2615
2020-08-15,USD,HKD,reference,7.751
2020-08-15,ZAR,HKD,reference,0.446
2020-08-17,AUD,HKD,reference,5.5655
2020-08-17,CAD,HKD,reference,5.855
2020-08-17,CHF,HKD,reference,8.5355
2020-08-17,CNY,HKD,reference,1.1179
2020-08-17,EUR,HKD,reference,9.1905
2020-08-17,GBP,HKD,reference,10.16
2020-08-17,IDR,HKD,reference,0.0005239
2020-08-17,INR,HKD,reference,0.1035
2020-08-17,JPY,HKD,reference,0.07279
2020-08-17,KRW,HKD,reference,0.006537
2020-08-17,MYR,HKD,reference,1.84995
2020-08-17,PHP,HKD,reference,0.1555
2020-08-17,SGD,HKD,reference,5.66
