date,base,quote,type,value
2017-06-08,PHP,HKD,reference,0.1565
2017-06-08,SGD,HKD,reference,5.6425
2017-06-08,THB,HKD,reference,0.2295
2017-06-08,TWD,HKD,reference,0.265
2017-06-08,USD,HKD,reference,7.797
2017-06-09,AUD,HKD,reference,5.8775
2017-06-09,CAD,HKD,reference,5.7705
2017-06-09,CHF,HKD,reference,8.039
2017-06-09,CNY,HKD,reference,1.14895
2017-06-09,EUR,HKD,reference,8.7285
2017-06-09,GBP,HKD,reference,9.902
2017-06-09,INR,HKD,reference,0.1215
2017-06-09,JPY,HKD,reference,0.07064
2017-06-09,KRW,HKD,reference,0.006946
2017-06-09,MYR,HKD,reference,1.8291
2017-06-09,PHP,HKD,reference,0.1565
2017-06-09,SGD,HKD,reference,5.6335
2017-06-09,THB,HKD,reference,0.2291
2017-06-09,TWD,HKD,reference,0.265
2017-06-09,USD,HKD,reference,7.797
2017-06-10,AUD,HKD,reference,5.867
2017-06-10,CAD,HKD,reference,5.7875
2017-06-10,CHF,HKD,reference,8.0415
2017-06-10,CNY,HKD,reference,1.149
2017-06-10,EUR,HKD,reference,8.7275
2017-06-10,GBP,HKD,reference,9.944
2017-06-10,INR,HKD,reference,0.1215
2017-06-10,JPY,HKD,reference,0.070685
2017-06-10,KRW,HKD,reference,0.006934
2017-06-10,MYR,HKD,reference,1.8282
2017-06-10,PHP,HKD,reference,0.1565
2017-06-10,SGD,HKD,reference,5.6375
2017-06-10,THB,HKD,reference,0.22995
2017-06-10,TWD,HKD,reference,0.265
2017-06-10,USD,HKD,reference,7.796
2017-06-12,AUD,HKD,reference,5.8745
2017-06-12,CAD,HKD,reference,5.7955
2017-06-12,CHF,HKD,reference,8.055
2017-06-12,CNY,HKD,reference,1.1479
2017-06-12,EUR,HKD,reference,8.7395
2017-06-12,GBP,HKD,reference,9.938
2017-06-12,INR,HKD,reference,0.1215
2017-06-12,JPY,HKD,reference,0.07072
2017-06-12,KRW,HKD,reference,0.006899
2017-06-12,MYR,HKD,reference,1.82805
2017-06-12,PHP,HKD,reference,0.1565
2017-06-12,SGD,HKD,reference,5.6345
2017-06-12,THB,HKD,reference,0.2292
2017-06-12,TWD,HKD,reference,0.265
2017-06-12,USD,HKD,reference,7.797
2017-06-13,AUD,HKD,reference,5.885
2017-06-13,CAD,HKD,reference,5.876
2017-06-13,CHF,HKD,reference,8.0605
2017-06-13,CNY,HKD,reference,1.14865
2017-06-13,EUR,HKD,reference,8.7415
2017-06-13,GBP,HKD,reference,9.896
2017-06-13,INR,HKD,reference,0.121
2017-06-13,JPY,HKD,reference,0.07077
2017-06-13,KRW,HKD,reference,0.006909
2017-06-13,MYR,HKD,reference,1.83075
2017-06-13,PHP,HKD,reference,0.1565
2017-06-13,SGD,HKD,reference,5.6415
2017-06-13,THB,HKD,reference,0.2293
2017-06-13,TWD,HKD,reference,0.265
2017-06-13,USD,HKD,reference,7.799
2017-06-14,AUD,HKD,reference,5.899
2017-06-14,CAD,HKD,reference,5.905
2017-06-14,CHF,HKD,reference,8.055
2017-06-14,CNY,HKD,reference,1.1488
2017-06-14,EUR,HKD,reference,8.7485
2017-06-14,GBP,HKD,reference,9.976
2017-06-14,INR,HKD,reference,0.1215
2017-06-14,JPY,HKD,reference,0.07084
2017-06-14,KRW,HKD,reference,0.006944
2017-06-14,MYR,HKD,reference,1.8303
2017-06-14,PHP,HKD,reference,0.1565
2017-06-14,SGD,HKD,reference,5.6535
2017-06-14,THB,HKD,reference,0.2303
2017-06-14,TWD,HKD,reference,0.265
2017-06-14,USD,HKD,reference,7.8
2017-06-15,AUD,HKD,reference,5.9305
2017-06-15,CAD,HKD,reference,5.886
2017-06-15,CHF,HKD,reference,8.027
2017-06-15,CNY,HKD,reference,1.1491
2017-06-15,EUR,HKD,reference,8.7305
2017-06-15,GBP,HKD,reference,9.935
2017-06-15,INR,HKD,reference,0.1215
2017-06-15,JPY,HKD,reference,0.071185
2017-06-15,KRW,HKD,reference,0.006938
2017-06-15,MYR,HKD,reference,1.8318
2017-06-15,PHP,HKD,reference,0.1565
2017-06-15,SGD,HKD,reference,5.6625
2017-06-15,THB,HKD,reference,0.23045
2017-06-15,TWD,HKD,reference,0.265
2017-06-15,USD,HKD,reference,7.801
2017-06-16,AUD,HKD,reference,5.9235
2017-06-16,CAD,HKD,reference,5.889
2017-06-16,CHF,HKD,reference,8.007
2017-06-16,CNY,HKD,reference,1.1439
2017-06-16,EUR,HKD,reference,8.703
2017-06-16,GBP,HKD,reference,9.964
2017-06-16,INR,HKD,reference,0.1205
2017-06-16,JPY,HKD,reference,0.07017
2017-06-16,KRW,HKD,reference,0.006888
2017-06-16,MYR,HKD,reference,1.8246
2017-06-16,PHP,HKD,reference,0.1565
2017-06-16,SGD,HKD,reference,5.6335
2017-06-16,THB,HKD,reference,0.23015
2017-06-16,TWD,HKD,reference,0.265
2017-06-16,USD,HKD,reference,7.801
2017-06-17,AUD,HKD,reference,5.94
2017-06-17,CAD,HKD,reference,5.9045
2017-06-17,CHF,HKD,reference,8.017
2017-06-17,CNY,HKD,reference,1.14455
2017-06-17,EUR,HKD,reference,8.7325
2017-06-17,GBP,HKD,reference,9.969
2017-06-17,INR,HKD,reference,0.1215
2017-06-17,JPY,HKD,reference,0.070365
2017-06-17,KRW,HKD,reference,0.00689
2017-06-17,MYR,HKD,reference,1.82405
2017-06-17,PHP,HKD,reference,0.1565
2017-06-17,SGD,HKD,reference,5.6425
2017-06-17,THB,HKD,reference,0.2307
2017-06-17,TWD,HKD,reference,0.265
2017-06-17,USD,HKD,reference,7.8
2017-06-19,AUD,HKD,reference,5.936
2017-06-19,CAD,HKD,reference,5.89
2017-06-19,CHF,HKD,reference,8.013
2017-06-19,CNY,HKD,reference,1.1434
2017-06-19,EUR,HKD,reference,8.7255
2017-06-19,GBP,HKD,reference,9.975
2017-06-19,INR,HKD,reference,0.121
2017-06-19,JPY,HKD,reference,0.07014
2017-06-19,KRW,HKD,reference,0.00688
2017-06-19,MYR,HKD,reference,1.82485
2017-06-19,PHP,HKD,reference,0.1565
2017-06-19,SGD,HKD,reference,5.6365
2017-06-19,THB,HKD,reference,0.23005
2017-06-19,TWD,HKD,reference,0.265
2017-06-19,USD,HKD,reference,7.798
2017-06-20,AUD,HKD,reference,5.9415
2017-06-20,CAD,HKD,reference,5.9
2017-06-20,CHF,HKD,reference,8.002
2017-06-20,CNY,HKD,reference,1.1413
2017-06-20,EUR,HKD,reference,8.6955
2017-06-20,GBP,HKD,reference,9.884
2017-06-20,INR,HKD,reference,0.1205
2017-06-20,JPY,HKD,reference,0.069885
2017-06-20,KRW,HKD,reference,0.006861
2017-06-20,MYR,HKD,reference,1.8203
2017-06-20,PHP,HKD,reference,0.1565
2017-06-20,SGD,HKD,reference,5.6245
2017-06-20,THB,HKD,reference,0.2297
2017-06-20,TWD,HKD,reference,0.265
2017-06-20,USD,HKD,reference,7.8
2017-06-21,AUD,HKD,reference,5.896
2017-06-21,CAD,HKD,reference,5.875
2017-06-21,CHF,HKD,reference,8.007
2017-06-21,CNY,HKD,reference,1.1423
2017-06-21,EUR,HKD,reference,8.6865
2017-06-21,GBP,HKD,reference,9.835
2017-06-21,INR,HKD,reference,0.121
2017-06-21,JPY,HKD,reference,0.070195
2017-06-21,KRW,HKD,reference,0.006825
2017-06-21,MYR,HKD,reference,1.8192
2017-06-21,PHP,HKD,reference,0.1565
2017-06-21,SGD,HKD,reference,5.6115
2017-06-21,THB,HKD,reference,0.22975
2017-06-21,TWD,HKD,reference,0.263
2017-06-21,USD,HKD,reference,7.802
2017-06-22,AUD,HKD,reference,5.889
2017-06-22,CAD,HKD,reference,5.852
2017-06-22,CHF,HKD,reference,8.023
2017-06-22,CNY,HKD,reference,1.1417
2017-06-22,EUR,HKD,reference,8.71
2017-06-22,GBP,HKD,reference,9.879
2017-06-22,INR,HKD,reference,0.121
2017-06-22,JPY,HKD,reference,0.07024
2017-06-22,KRW,HKD,reference,0.006839
2017-06-22,MYR,HKD,reference,1.8196
2017-06-22,PHP,HKD,reference,0.1565
2017-06-22,SGD,HKD,reference,5.6125
2017-06-22,THB,HKD,reference,0.22985
2017-06-22,TWD,HKD,reference,0.263
2017-06-22,USD,HKD,reference,7.801
2017-06-23,AUD,HKD,reference,5.905
2017-06-23,CAD,HKD,reference,5.899
2017-06-23,CHF,HKD,reference,8.039
2017-06-23,CNY,HKD,reference,1.1408
2017-06-23,EUR,HKD,reference,8.7145
2017-06-23,GBP,HKD,reference,9.935
2017-06-23,INR,HKD,reference,0.1205
2017-06-23,JPY,HKD,reference,0.07005
2017-06-23,KRW,HKD,reference,0.006862
2017-06-23,MYR,HKD,reference,1.81845
2017-06-23,PHP,HKD,reference,0.1565
2017-06-23,SGD,HKD,reference,5.6225
2017-06-23,THB,HKD,reference,0.2298
2017-06-23,TWD,HKD,reference,0.263
2017-06-23,USD,HKD,reference,7.799
2017-06-24,AUD,HKD,reference,5.905
2017-06-24,CAD,HKD,reference,5.8825
2017-06-24,CHF,HKD,reference,8.0415
2017-06-24,CNY,HKD,reference,1.14055
2017-06-24,EUR,HKD,reference,8.7285
2017-06-24,GBP,HKD,reference,9.922
2017-06-24,INR,HKD,reference,0.121
2017-06-24,JPY,HKD,reference,0.07008
2017-06-24,KRW,HKD,reference,0.006878
2017-06-24,MYR,HKD,reference,1.819
2017-06-24,PHP,HKD,reference,0.1565
2017-06-24,SGD,HKD,reference,5.622
2017-06-24,THB,HKD,reference,0.2307
2017-06-24,TWD,HKD,reference,0.263
2017-06-24,USD,HKD,reference,7.8
2017-06-26,AUD,HKD,reference,5.918
2017-06-26,CAD,HKD,reference,5.889
2017-06-26,CHF,HKD,reference,8.044
2017-06-26,CNY,HKD,reference,1.1387
2017-06-26,EUR,HKD,reference,8.737
2017-06-26,GBP,HKD,reference,9.948
2017-06-26,INR,HKD,reference,0.1205
2017-06-26,JPY,HKD,reference,0.06997
2017-06-26,KRW,HKD,reference,0.006865
2017-06-26,MYR,HKD,reference,1.81875
2017-06-26,PHP,HKD,reference,0.1565
2017-06-26,SGD,HKD,reference,5.6235
2017-06-26,THB,HKD,reference,0.2301
2017-06-26,TWD,HKD,reference,0.263
2017-06-26,USD,HKD,reference,7.8
2017-06-27,AUD,HKD,reference,5.935
2017-06-27,CAD,HKD,reference,5.8935
2017-06-27,CHF,HKD,reference,8.017
2017-06-27,CNY,HKD,reference,1.1428
2017-06-27,EUR,HKD,reference,8.7315
2017-06-27,GBP,HKD,reference,9.926
2017-06-27,INR,HKD,reference,0.1215
2017-06-27,JPY,HKD,reference,0.069825
2017-06-27,KRW,HKD,reference,0.006866
2017-06-27,MYR,HKD,reference,1.81895
2017-06-27,PHP,HKD,reference,0.1565
2017-06-27,SGD,HKD,reference,5.627
2017-06-27,THB,HKD,reference,0.23005
2017-06-27,TWD,HKD,reference,0.263
2017-06-27,USD,HKD,reference,7.801
2017-06-28,AUD,HKD,reference,5.925
2017-06-28,CAD,HKD,reference,5.9325
2017-06-28,CHF,HKD,reference,8.1335
2017-06-28,CNY,HKD,reference,1.1476
2017-06-28,EUR,HKD,reference,8.873
2017-06-28,GBP,HKD,reference,10.0005
2017-06-28,INR,HKD,reference,0.1215
2017-06-28,JPY,HKD,reference,0.06948
2017-06-28,KRW,HKD,reference,0.006825
2017-06-28,MYR,HKD,reference,1.81475
2017-06-28,PHP,HKD,reference,0.1565
2017-06-28,SGD,HKD,reference,5.6305
2017-06-28,THB,HKD,reference,0.23015
2017-06-28,TWD,HKD,reference,0.263
2017-06-28,USD,HKD,reference,7.803
2017-06-29,AUD,HKD,reference,5.993
2017-06-29,CAD,HKD,reference,5.9985
2017-06-29,CHF,HKD,reference,8.151
2017-06-29,CNY,HKD,reference,1.15075
2017-06-29,EUR,HKD,reference,8.9175
2017-06-29,GBP,HKD,reference,10.138
2017-06-29,INR,HKD,reference,0.121
2017-06-29,JPY,HKD,reference,0.069465
2017-06-29,KRW,HKD,reference,0.006845
2017-06-29,MYR,HKD,reference,1.8176
2017-06-29,PHP,HKD,reference,0.1565
2017-06-29,SGD,HKD,reference,5.6595
2017-06-29,THB,HKD,reference,0.2302
2017-06-29,TWD,HKD,reference,0.263
2017-06-29,USD,HKD,reference,7.806
2017-06-30,AUD,HKD,reference,5.994
2017-06-30,CAD,HKD,reference,6.011
2017-06-30,CHF,HKD,reference,8.149
2017-06-30,CNY,HKD,reference,1.15265
2017-06-30,EUR,HKD,reference,8.9195
2017-06-30,GBP,HKD,reference,10.1625
2017-06-30,INR,HKD,reference,0.1205
2017-06-30,JPY,HKD,reference,0.069695
2017-06-30,KRW,HKD,reference,0.006814
2017-06-30,MYR,HKD,reference,1.81825
2017-06-30,PHP,HKD,reference,0.1565
2017-06-30,SGD,HKD,reference,5.6675
2017-06-30,THB,HKD,reference,0.22995
2017-06-30,TWD,HKD,reference,0.263
2017-06-30,USD,HKD,reference,7.807
2017-07-03,AUD,HKD,reference,5.993
2017-07-03,CAD,HKD,reference,6.0165
2017-07-03,CHF,HKD,reference,8.145
2017-07-03,CNY,HKD,reference,1.15145
2017-07-03,EUR,HKD,reference,8.9095
2017-07-03,GBP,HKD,reference,10.169
2017-07-03,INR,HKD,reference,0.1205
2017-07-03,JPY,HKD,reference,0.069335
2017-07-03,KRW,HKD,reference,0.006814
2017-07-03,MYR,HKD,reference,1.8173
2017-07-03,PHP,HKD,reference,0.1565
2017-07-03,SGD,HKD,reference,5.6655
2017-07-03,THB,HKD,reference,0.23035
2017-07-03,TWD,HKD,reference,0.263
2017-07-03,USD,HKD,reference,7.811
2017-07-04,AUD,HKD,reference,5.943
2017-07-04,CAD,HKD,reference,6.012
2017-07-04,CHF,HKD,reference,8.111
2017-07-04,CNY,HKD,reference,1.1486
2017-07-04,EUR,HKD,reference,8.876
2017-07-04,GBP,HKD,reference,10.108
2017-07-04,INR,HKD,reference,0.1205
2017-07-04,JPY,HKD,reference,0.0691
2017-07-04,KRW,HKD,reference,0.006793
2017-07-04,MYR,HKD,reference,1.8166
2017-07-04,PHP,HKD,reference,0.1565
2017-07-04,SGD,HKD,reference,5.6515
2017-07-04,THB,HKD,reference,0.23
2017-07-04,TWD,HKD,reference,0.263
2017-07-04,USD,HKD,reference,7.809
2017-07-05,AUD,HKD,reference,5.948
2017-07-05,CAD,HKD,reference,6.034
2017-07-05,CHF,HKD,reference,8.0975
2017-07-05,CNY,HKD,reference,1.14855
2017-07-05,EUR,HKD,reference,8.8725
2017-07-05,GBP,HKD,reference,10.0755
2017-07-05,INR,HKD,reference,0.1205
2017-07-05,JPY,HKD,reference,0.06889
2017-07-05,KRW,HKD,reference,0.006791
2017-07-05,MYR,HKD,reference,1.81685
2017-07-05,PHP,HKD,reference,0.1565
2017-07-05,SGD,HKD,reference,5.6505
2017-07-05,THB,HKD,reference,0.2298
2017-07-05,TWD,HKD,reference,0.263
2017-07-05,USD,HKD,reference,7.806
2017-07-06,AUD,HKD,reference,5.94
2017-07-06,CAD,HKD,reference,6.024
2017-07-06,CHF,HKD,reference,8.0885
2017-07-06,CNY,HKD,reference,1.14795
2017-07-06,EUR,HKD,reference,8.8655
2017-07-06,GBP,HKD,reference,10.098
2017-07-06,INR,HKD,reference,0.1205
2017-07-06,JPY,HKD,reference,0.06891
2017-07-06,KRW,HKD,reference,0.006754
2017-07-06,MYR,HKD,reference,1.81645
2017-07-06,PHP,HKD,reference,0.1565
2017-07-06,SGD,HKD,reference,5.647
2017-07-06,THB,HKD,reference,0.2299
2017-07-06,TWD,HKD,reference,0.263
2017-07-06,USD,HKD,reference,7.809
2017-07-07,AUD,HKD,reference,5.933
2017-07-07,CAD,HKD,reference,6.016
2017-07-07,CHF,HKD,reference,8.1285
2017-07-07,CNY,HKD,reference,1.14885
2017-07-07,EUR,HKD,reference,8.9215
2017-07-07,GBP,HKD,reference,10.121
2017-07-07,INR,HKD,reference,0.1205
2017-07-07,JPY,HKD,reference,0.06868
2017-07-07,KRW,HKD,reference,0.006771
2017-07-07,MYR,HKD,reference,1.81825
2017-07-07,PHP,HKD,reference,0.1565
2017-07-07,SGD,HKD,reference,5.652
2017-07-07,THB,HKD,reference,0.2296
2017-07-07,TWD,HKD,reference,0.263
2017-07-07,USD,HKD,reference,7.812
2017-07-08,AUD,HKD,reference,5.9395
2017-07-08,CAD,HKD,reference,6.0615
2017-07-08,CHF,HKD,reference,8.098
2017-07-08,CNY,HKD,reference,1.1477
2017-07-08,EUR,HKD,reference,8.8995
2017-07-08,GBP,HKD,reference,10.071
2017-07-08,INR,HKD,reference,0.121
2017-07-08,JPY,HKD,reference,0.068635
2017-07-08,KRW,HKD,reference,0.006776
2017-07-08,MYR,HKD,reference,1.81735
2017-07-08,PHP,HKD,reference,0.1565
2017-07-08,SGD,HKD,reference,5.6495
2017-07-08,THB,HKD,reference,0.2297
2017-07-08,TWD,HKD,reference,0.263
2017-07-08,USD,HKD,reference,7.81
2017-07-10,AUD,HKD,reference,5.937
2017-07-10,CAD,HKD,reference,6.059
2017-07-10,CHF,HKD,reference,8.1065
2017-07-10,CNY,HKD,reference,1.1482
2017-07-10,EUR,HKD,reference,8.914
2017-07-10,GBP,HKD,reference,10.069
2017-07-10,INR,HKD,reference,0.1205
2017-07-10,JPY,HKD,reference,0.0684
2017-07-10,KRW,HKD,reference,0.00679
2017-07-10,MYR,HKD,reference,1.81785
2017-07-10,PHP,HKD,reference,0.1565
2017-07-10,SGD,HKD,reference,5.6475
2017-07-10,THB,HKD,reference,0.2294
2017-07-10,TWD,HKD,reference,0.263
2017-07-10,USD,HKD,reference,7.813
2017-07-11,AUD,HKD,reference,5.957
2017-07-11,CAD,HKD,reference,6.0565
2017-07-11,CHF,HKD,reference,8.0785
2017-07-11,CNY,HKD,reference,1.1473
2017-07-11,EUR,HKD,reference,8.9005
2017-07-11,GBP,HKD,reference,10.071
2017-07-11,INR,HKD,reference,0.1215
2017-07-11,JPY,HKD,reference,0.06833
2017-07-11,KRW,HKD,reference,0.006781
2017-07-11,MYR,HKD,reference,1.81795
2017-07-11,PHP,HKD,reference,0.1565
2017-07-11,SGD,HKD,reference,5.6415
2017-07-11,THB,HKD,reference,0.2293
2017-07-11,TWD,HKD,reference,0.263
2017-07-11,USD,HKD,reference,7.814
2017-07-12,AUD,HKD,reference,5.975
2017-07-12,CAD,HKD,reference,6.052
2017-07-12,CHF,HKD,reference,8.1105
2017-07-12,CNY,HKD,reference,1.15055
2017-07-12,EUR,HKD,reference,8.952
2017-07-12,GBP,HKD,reference,10.012
2017-07-12,INR,HKD,reference,0.121
2017-07-12,JPY,HKD,reference,0.068855
2017-07-12,KRW,HKD,reference,0.006826
2017-07-12,MYR,HKD,reference,1.81855
2017-07-12,PHP,HKD,reference,0.1565
2017-07-12,SGD,HKD,reference,5.654
2017-07-12,THB,HKD,reference,0.2296
2017-07-12,TWD,HKD,reference,0.263
2017-07-12,USD,HKD,reference,7.812
2017-07-13,AUD,HKD,reference,6.033
2017-07-13,CAD,HKD,reference,6.1325
2017-07-13,CHF,HKD,reference,8.1155
2017-07-13,CNY,HKD,reference,1.15235
2017-07-13,EUR,HKD,reference,8.9345
2017-07-13,GBP,HKD,reference,10.109
2017-07-13,INR,HKD,reference,0.1215
2017-07-13,JPY,HKD,reference,0.06906
2017-07-13,KRW,HKD,reference,0.006879
2017-07-13,MYR,HKD,reference,1.8206
2017-07-13,PHP,HKD,reference,0.1565
2017-07-13,SGD,HKD,reference,5.6735
2017-07-13,THB,HKD,reference,0.23035
2017-07-13,TWD,HKD,reference,0.263
2017-07-13,USD,HKD,reference,7.81
2017-07-14,AUD,HKD,reference,6.06
2017-07-14,CAD,HKD,reference,6.1345
2017-07-14,CHF,HKD,reference,8.0745
2017-07-14,CNY,HKD,reference,1.15175
2017-07-14,EUR,HKD,reference,8.9135
2017-07-14,GBP,HKD,reference,10.117
2017-07-14,INR,HKD,reference,0.1215
2017-07-14,JPY,HKD,reference,0.06899
2017-07-14,KRW,HKD,reference,0.006891
2017-07-14,MYR,HKD,reference,1.81985
2017-07-14,PHP,HKD,reference,0.1565
2017-07-14,SGD,HKD,reference,5.6835
2017-07-14,THB,HKD,reference,0.23045
2017-07-14,TWD,HKD,reference,0.263
2017-07-14,USD,HKD,reference,7.811
2017-07-15,AUD,HKD,reference,6.1105
2017-07-15,CAD,HKD,reference,6.1695
2017-07-15,CHF,HKD,reference,8.1
2017-07-15,CNY,HKD,reference,1.1526
2017-07-15,EUR,HKD,reference,8.9475
2017-07-15,GBP,HKD,reference,10.22
2017-07-15,INR,HKD,reference,0.121
2017-07-15,JPY,HKD,reference,0.06931
2017-07-15,KRW,HKD,reference,0.006917
2017-07-15,MYR,HKD,reference,1.81805
2017-07-15,PHP,HKD,reference,0.1565
2017-07-15,SGD,HKD,reference,5.688
2017-07-15,THB,HKD,reference,0.23155
2017-07-15,TWD,HKD,reference,0.263
2017-07-15,USD,HKD,reference,7.804
2017-07-17,AUD,HKD,reference,6.098
2017-07-17,CAD,HKD,reference,6.166
2017-07-17,CHF,HKD,reference,8.0885
2017-07-17,CNY,HKD,reference,1.15295
2017-07-17,EUR,HKD,reference,8.942
2017-07-17,GBP,HKD,reference,10.219
2017-07-17,INR,HKD,reference,0.1215
2017-07-17,JPY,HKD,reference,0.06931
2017-07-17,KRW,HKD,reference,0.006918
2017-07-17,MYR,HKD,reference,1.81855
2017-07-17,PHP,HKD,reference,0.1565
2017-07-17,SGD,HKD,reference,5.6965
2017-07-17,THB,HKD,reference,0.2316
2017-07-17,TWD,HKD,reference,0.263
2017-07-17,USD,HKD,reference,7.804
2017-07-18,AUD,HKD,reference,6.173
2017-07-18,CAD,HKD,reference,6.1745
2017-07-18,CHF,HKD,reference,8.1295
2017-07-18,CNY,HKD,reference,1.1555
2017-07-18,EUR,HKD,reference,8.9895
2017-07-18,GBP,HKD,reference,10.224
2017-07-18,INR,HKD,reference,0.1215
2017-07-18,JPY,HKD,reference,0.069485
2017-07-18,KRW,HKD,reference,0.006944
2017-07-18,MYR,HKD,reference,1.8209
2017-07-18,PHP,HKD,reference,0.1565
2017-07-18,SGD,HKD,reference,5.708
2017-07-18,THB,HKD,reference,0.2325
2017-07-18,TWD,HKD,reference,0.263
2017-07-18,USD,HKD,reference,7.805
2017-07-19,AUD,HKD,reference,6.188
2017-07-19,CAD,HKD,reference,6.179
2017-07-19,CHF,HKD,reference,8.185
2017-07-19,CNY,HKD,reference,1.15585
2017-07-19,EUR,HKD,reference,9.0065
2017-07-19,GBP,HKD,reference,10.1835
2017-07-19,INR,HKD,reference,0.1215
2017-07-19,JPY,HKD,reference,0.069685
2017-07-19,KRW,HKD,reference,0.006961
2017-07-19,MYR,HKD,reference,1.82205
2017-07-19,PHP,HKD,reference,0.1565
2017-07-19,SGD,HKD,reference,5.7055
2017-07-19,THB,HKD,reference,0.23295
2017-07-19,TWD,HKD,reference,0.263
2017-07-19,USD,HKD,reference,7.808
2017-07-20,AUD,HKD,reference,6.183
2017-07-20,CAD,HKD,reference,6.1865
2017-07-20,CHF,HKD,reference,8.17
2017-07-20,CNY,HKD,reference,1.1542
2017-07-20,EUR,HKD,reference,8.989
2017-07-20,GBP,HKD,reference,10.149
2017-07-20,INR,HKD,reference,0.1215
2017-07-20,JPY,HKD,reference,0.06962
2017-07-20,KRW,HKD,reference,0.00694
2017-07-20,MYR,HKD,reference,1.81965
2017-07-20,PHP,HKD,reference,0.1565
2017-07-20,SGD,HKD,reference,5.7015
2017-07-20,THB,HKD,reference,0.23275
2017-07-20,TWD,HKD,reference,0.263
2017-07-20,USD,HKD,reference,7.809
2017-07-21,AUD,HKD,reference,6.169
2017-07-21,CAD,HKD,reference,6.2085
2017-07-21,CHF,HKD,reference,8.2185
2017-07-21,CNY,HKD,reference,1.1557
2017-07-21,EUR,HKD,reference,9.109
2017-07-21,GBP,HKD,reference,10.143
2017-07-21,INR,HKD,reference,0.1215
2017-07-21,JPY,HKD,reference,0.069875
2017-07-21,KRW,HKD,reference,0.00699
2017-07-21,MYR,HKD,reference,1.82225
2017-07-21,PHP,HKD,reference,0.1565
2017-07-21,SGD,HKD,reference,5.722
2017-07-21,THB,HKD,reference,0.233
2017-07-21,TWD,HKD,reference,0.263
2017-07-21,USD,HKD,reference,7.81
2017-07-22,AUD,HKD,reference,6.1855
2017-07-22,CAD,HKD,reference,6.228
2017-07-22,CHF,HKD,reference,8.2605
2017-07-22,CNY,HKD,reference,1.15585
2017-07-22,EUR,HKD,reference,9.1065
2017-07-22,GBP,HKD,reference,10.153
2017-07-22,INR,HKD,reference,0.122
2017-07-22,JPY,HKD,reference,0.07027
2017-07-22,KRW,HKD,reference,0.006986
2017-07-22,MYR,HKD,reference,1.8232
2017-07-22,PHP,HKD,reference,0.1565
2017-07-22,SGD,HKD,reference,5.73
2017-07-22,THB,HKD,reference,0.2338
2017-07-22,TWD,HKD,reference,0.263
2017-07-22,USD,HKD,reference,7.81
2017-07-24,AUD,HKD,reference,6.201
2017-07-24,CAD,HKD,reference,6.23
2017-07-24,CHF,HKD,reference,8.2495
2017-07-24,CNY,HKD,reference,1.15645
2017-07-24,EUR,HKD,reference,9.1
2017-07-24,GBP,HKD,reference,10.155
2017-07-24,INR,HKD,reference,0.1215
2017-07-24,JPY,HKD,reference,0.070405
2017-07-24,KRW,HKD,reference,0.007013
2017-07-24,MYR,HKD,reference,1.823
2017-07-24,PHP,HKD,reference,0.1565
2017-07-24,SGD,HKD,reference,5.7345
2017-07-24,THB,HKD,reference,0.2338
2017-07-24,TWD,HKD,reference,0.263
2017-07-24,USD,HKD,reference,7.807
2017-07-25,AUD,HKD,reference,6.198
2017-07-25,CAD,HKD,reference,6.2395
2017-07-25,CHF,HKD,reference,8.2455
2017-07-25,CNY,HKD,reference,1.15735
2017-07-25,EUR,HKD,reference,9.0975
2017-07-25,GBP,HKD,reference,10.172
2017-07-25,INR,HKD,reference,0.1215
2017-07-25,JPY,HKD,reference,0.070345
2017-07-25,KRW,HKD,reference,0.007007
2017-07-25,MYR,HKD,reference,1.82415
2017-07-25,PHP,HKD,reference,0.1565
2017-07-25,SGD,HKD,reference,5.7405
2017-07-25,THB,HKD,reference,0.234
2017-07-25,TWD,HKD,reference,0.263
2017-07-25,USD,HKD,reference,7.808
2017-07-26,AUD,HKD,reference,6.1685
2017-07-26,CAD,HKD,reference,6.2455
2017-07-26,CHF,HKD,reference,8.1975
2017-07-26,CNY,HKD,reference,1.15645
2017-07-26,EUR,HKD,reference,9.0915
2017-07-26,GBP,HKD,reference,10.169
2017-07-26,INR,HKD,reference,0.1215
2017-07-26,JPY,HKD,reference,0.069845
2017-07-26,KRW,HKD,reference,0.006977
2017-07-26,MYR,HKD,reference,1.8231
2017-07-26,PHP,HKD,reference,0.1565
2017-07-26,SGD,HKD,reference,5.73
2017-07-26,THB,HKD,reference,0.23365
2017-07-26,TWD,HKD,reference,0.263
2017-07-26,USD,HKD,reference,7.811
2017-07-27,AUD,HKD,reference,6.275
2017-07-27,CAD,HKD,reference,6.2785
2017-07-27,CHF,HKD,reference,8.199
2017-07-27,CNY,HKD,reference,1.15985
2017-07-27,EUR,HKD,reference,9.1545
2017-07-27,GBP,HKD,reference,10.257
2017-07-27,INR,HKD,reference,0.1215
2017-07-27,JPY,HKD,reference,0.070205
2017-07-27,KRW,HKD,reference,0.007013
2017-07-27,MYR,HKD,reference,1.8253
2017-07-27,PHP,HKD,reference,0.1565
2017-07-27,SGD,HKD,reference,5.759
2017-07-27,THB,HKD,reference,0.2343
2017-07-27,TWD,HKD,reference,0.263
2017-07-27,USD,HKD,reference,7.81
2017-07-28,AUD,HKD,reference,6.235
2017-07-28,CAD,HKD,reference,6.229
2017-07-28,CHF,HKD,reference,8.0735
