date,base,quote,type,value
2007-04-23,MYR,HKD,reference,2.283
2007-04-23,PHP,HKD,reference,0.1625
2007-04-23,SGD,HKD,reference,5.167
2007-04-23,THB,HKD,reference,0.24105
2007-04-23,TWD,HKD,reference,0.24
2007-04-23,USD,HKD,reference,7.8145
2007-04-24,AUD,HKD,reference,6.448
2007-04-24,CAD,HKD,reference,6.9695
2007-04-24,CHF,HKD,reference,6.464
2007-04-24,CNY,HKD,reference,1.0146
2007-04-24,EUR,HKD,reference,10.6055
2007-04-24,GBP,HKD,reference,15.606
2007-04-24,JPY,HKD,reference,0.065965
2007-04-24,KRW,HKD,reference,0.0084275
2007-04-24,MYR,HKD,reference,2.28405
2007-04-24,PHP,HKD,reference,0.1615
2007-04-24,SGD,HKD,reference,5.1595
2007-04-24,THB,HKD,reference,0.24105
2007-04-24,TWD,HKD,reference,0.24
2007-04-24,USD,HKD,reference,7.8155
2007-04-25,AUD,HKD,reference,6.511
2007-04-25,CAD,HKD,reference,6.9665
2007-04-25,CHF,HKD,reference,6.498
2007-04-25,CNY,HKD,reference,1.0145
2007-04-25,EUR,HKD,reference,10.668
2007-04-25,GBP,HKD,reference,15.6595
2007-04-25,JPY,HKD,reference,0.066035
2007-04-25,KRW,HKD,reference,0.008436
2007-04-25,MYR,HKD,reference,2.2854
2007-04-25,PHP,HKD,reference,0.1615
2007-04-25,SGD,HKD,reference,5.173
2007-04-25,THB,HKD,reference,0.24185
2007-04-25,TWD,HKD,reference,0.24
2007-04-25,USD,HKD,reference,7.8175
2007-04-26,AUD,HKD,reference,6.5075
2007-04-26,CAD,HKD,reference,7.0025
2007-04-26,CHF,HKD,reference,6.4885
2007-04-26,CNY,HKD,reference,1.0155
2007-04-26,EUR,HKD,reference,10.669
2007-04-26,GBP,HKD,reference,15.681
2007-04-26,JPY,HKD,reference,0.06584
2007-04-26,KRW,HKD,reference,0.008419
2007-04-26,MYR,HKD,reference,2.28635
2007-04-26,PHP,HKD,reference,0.1615
2007-04-26,SGD,HKD,reference,5.1705
2007-04-26,THB,HKD,reference,0.23935
2007-04-26,TWD,HKD,reference,0.24
2007-04-26,USD,HKD,reference,7.8205
2007-04-27,AUD,HKD,reference,6.452
2007-04-27,CAD,HKD,reference,6.9715
2007-04-27,CHF,HKD,reference,6.471
2007-04-27,CNY,HKD,reference,1.0155
2007-04-27,EUR,HKD,reference,10.6335
2007-04-27,GBP,HKD,reference,15.5515
2007-04-27,JPY,HKD,reference,0.065495
2007-04-27,KRW,HKD,reference,0.008419
2007-04-27,MYR,HKD,reference,2.2864
2007-04-27,PHP,HKD,reference,0.1615
2007-04-27,SGD,HKD,reference,5.156
2007-04-27,THB,HKD,reference,0.2394
2007-04-27,TWD,HKD,reference,0.24
2007-04-27,USD,HKD,reference,7.8215
2007-04-28,AUD,HKD,reference,6.4815
2007-04-28,CAD,HKD,reference,7.006
2007-04-28,CHF,HKD,reference,6.4855
2007-04-28,CNY,HKD,reference,1.0155
2007-04-28,EUR,HKD,reference,10.672
2007-04-28,GBP,HKD,reference,15.6215
2007-04-28,JPY,HKD,reference,0.06548
2007-04-28,KRW,HKD,reference,0.008421
2007-04-28,MYR,HKD,reference,2.2868
2007-04-28,PHP,HKD,reference,0.1615
2007-04-28,SGD,HKD,reference,5.1605
2007-04-28,THB,HKD,reference,0.2393
2007-04-28,TWD,HKD,reference,0.24
2007-04-28,USD,HKD,reference,7.8185
2007-04-30,AUD,HKD,reference,6.467
2007-04-30,CAD,HKD,reference,6.9895
2007-04-30,CHF,HKD,reference,6.4695
2007-04-30,CNY,HKD,reference,1.0158
2007-04-30,EUR,HKD,reference,10.6355
2007-04-30,GBP,HKD,reference,15.59
2007-04-30,JPY,HKD,reference,0.065455
2007-04-30,KRW,HKD,reference,0.008403
2007-04-30,MYR,HKD,reference,2.2848
2007-04-30,PHP,HKD,reference,0.1615
2007-04-30,SGD,HKD,reference,5.1435
2007-04-30,THB,HKD,reference,0.2383
2007-04-30,TWD,HKD,reference,0.24
2007-04-30,USD,HKD,reference,7.8215
2007-05-02,AUD,HKD,reference,6.4435
2007-05-02,CAD,HKD,reference,7.0305
2007-05-02,CHF,HKD,reference,6.429
2007-05-02,CNY,HKD,reference,1.01565
2007-05-02,EUR,HKD,reference,10.6175
2007-05-02,GBP,HKD,reference,15.596
2007-05-02,JPY,HKD,reference,0.06527
2007-05-02,KRW,HKD,reference,0.008411
2007-05-02,MYR,HKD,reference,2.2858
2007-05-02,PHP,HKD,reference,0.1625
2007-05-02,SGD,HKD,reference,5.121
2007-05-02,THB,HKD,reference,0.2383
2007-05-02,TWD,HKD,reference,0.24
2007-05-02,USD,HKD,reference,7.8225
2007-05-03,AUD,HKD,reference,6.443
2007-05-03,CAD,HKD,reference,7.0575
2007-05-03,CHF,HKD,reference,6.4565
2007-05-03,CNY,HKD,reference,1.0157
2007-05-03,EUR,HKD,reference,10.6405
2007-05-03,GBP,HKD,reference,15.577
2007-05-03,JPY,HKD,reference,0.065115
2007-05-03,KRW,HKD,reference,0.008438
2007-05-03,MYR,HKD,reference,2.28625
2007-05-03,PHP,HKD,reference,0.1625
2007-05-03,SGD,HKD,reference,5.1365
2007-05-03,THB,HKD,reference,0.239
2007-05-03,TWD,HKD,reference,0.24
2007-05-03,USD,HKD,reference,7.8205
2007-05-04,AUD,HKD,reference,6.4075
2007-05-04,CAD,HKD,reference,7.066
2007-05-04,CHF,HKD,reference,6.439
2007-05-04,CNY,HKD,reference,1.0158
2007-05-04,EUR,HKD,reference,10.611
2007-05-04,GBP,HKD,reference,15.5395
2007-05-04,JPY,HKD,reference,0.065035
2007-05-04,KRW,HKD,reference,0.008432
2007-05-04,MYR,HKD,reference,2.2865
2007-05-04,PHP,HKD,reference,0.1625
2007-05-04,SGD,HKD,reference,5.1385
2007-05-04,THB,HKD,reference,0.2383
2007-05-04,TWD,HKD,reference,0.24
2007-05-04,USD,HKD,reference,7.8205
2007-05-05,AUD,HKD,reference,6.451
2007-05-05,CAD,HKD,reference,7.0605
2007-05-05,CHF,HKD,reference,6.4575
2007-05-05,CNY,HKD,reference,1.0158
2007-05-05,EUR,HKD,reference,10.627
2007-05-05,GBP,HKD,reference,15.5765
2007-05-05,JPY,HKD,reference,0.06527
2007-05-05,KRW,HKD,reference,0.008432
2007-05-05,MYR,HKD,reference,2.28635
2007-05-05,PHP,HKD,reference,0.1625
2007-05-05,SGD,HKD,reference,5.1545
2007-05-05,THB,HKD,reference,0.2382
2007-05-05,TWD,HKD,reference,0.24
2007-05-05,USD,HKD,reference,7.8195
2007-05-07,AUD,HKD,reference,6.447
2007-05-07,CAD,HKD,reference,7.0675
2007-05-07,CHF,HKD,reference,6.4665
2007-05-07,CNY,HKD,reference,1.0186
2007-05-07,EUR,HKD,reference,10.638
2007-05-07,GBP,HKD,reference,15.6085
2007-05-07,JPY,HKD,reference,0.065255
2007-05-07,KRW,HKD,reference,0.008475
2007-05-07,MYR,HKD,reference,2.2894
2007-05-07,PHP,HKD,reference,0.1625
2007-05-07,SGD,HKD,reference,5.167
2007-05-07,THB,HKD,reference,0.2389
2007-05-07,TWD,HKD,reference,0.24
2007-05-07,USD,HKD,reference,7.8175
2007-05-08,AUD,HKD,reference,6.477
2007-05-08,CAD,HKD,reference,7.0925
2007-05-08,CHF,HKD,reference,6.445
2007-05-08,CNY,HKD,reference,1.0184
2007-05-08,EUR,HKD,reference,10.635
2007-05-08,GBP,HKD,reference,15.587
2007-05-08,JPY,HKD,reference,0.06518
2007-05-08,KRW,HKD,reference,0.008472
2007-05-08,MYR,HKD,reference,2.2936
2007-05-08,PHP,HKD,reference,0.1625
2007-05-08,SGD,HKD,reference,5.164
2007-05-08,THB,HKD,reference,0.23965
2007-05-08,TWD,HKD,reference,0.24
2007-05-08,USD,HKD,reference,7.8185
2007-05-09,AUD,HKD,reference,6.477
2007-05-09,CAD,HKD,reference,7.064
2007-05-09,CHF,HKD,reference,6.422
2007-05-09,CNY,HKD,reference,1.0184
2007-05-09,EUR,HKD,reference,10.5855
2007-05-09,GBP,HKD,reference,15.552
2007-05-09,JPY,HKD,reference,0.065275
2007-05-09,KRW,HKD,reference,0.008466
2007-05-09,MYR,HKD,reference,2.29755
2007-05-09,PHP,HKD,reference,0.1625
2007-05-09,SGD,HKD,reference,5.161
2007-05-09,THB,HKD,reference,0.23965
2007-05-09,TWD,HKD,reference,0.24
2007-05-09,USD,HKD,reference,7.8185
2007-05-10,AUD,HKD,reference,6.51
2007-05-10,CAD,HKD,reference,7.0605
2007-05-10,CHF,HKD,reference,6.427
2007-05-10,CNY,HKD,reference,1.0186
2007-05-10,EUR,HKD,reference,10.601
2007-05-10,GBP,HKD,reference,15.6025
2007-05-10,JPY,HKD,reference,0.06512
2007-05-10,KRW,HKD,reference,0.008453
2007-05-10,MYR,HKD,reference,2.29865
2007-05-10,PHP,HKD,reference,0.1625
2007-05-10,SGD,HKD,reference,5.157
2007-05-10,THB,HKD,reference,0.23895
2007-05-10,TWD,HKD,reference,0.24
2007-05-10,USD,HKD,reference,7.8195
2007-05-11,AUD,HKD,reference,6.483
2007-05-11,CAD,HKD,reference,7.0335
2007-05-11,CHF,HKD,reference,6.4125
2007-05-11,CNY,HKD,reference,1.0195
2007-05-11,EUR,HKD,reference,10.541
2007-05-11,GBP,HKD,reference,15.4735
2007-05-11,JPY,HKD,reference,0.06524
2007-05-11,KRW,HKD,reference,0.00844
2007-05-11,MYR,HKD,reference,2.29535
2007-05-11,PHP,HKD,reference,0.1625
2007-05-11,SGD,HKD,reference,5.145
2007-05-11,THB,HKD,reference,0.239
2007-05-11,TWD,HKD,reference,0.24
2007-05-11,USD,HKD,reference,7.8215
2007-05-12,AUD,HKD,reference,6.515
2007-05-12,CAD,HKD,reference,7.042
2007-05-12,CHF,HKD,reference,6.415
2007-05-12,CNY,HKD,reference,1.01885
2007-05-12,EUR,HKD,reference,10.576
2007-05-12,GBP,HKD,reference,15.4885
2007-05-12,JPY,HKD,reference,0.065
2007-05-12,KRW,HKD,reference,0.00844
2007-05-12,MYR,HKD,reference,2.2932
2007-05-12,PHP,HKD,reference,0.1625
2007-05-12,SGD,HKD,reference,5.151
2007-05-12,THB,HKD,reference,0.2389
2007-05-12,TWD,HKD,reference,0.24
2007-05-12,USD,HKD,reference,7.8165
2007-05-14,AUD,HKD,reference,6.5095
2007-05-14,CAD,HKD,reference,7.0275
2007-05-14,CHF,HKD,reference,6.4065
2007-05-14,CNY,HKD,reference,1.02045
2007-05-14,EUR,HKD,reference,10.5735
2007-05-14,GBP,HKD,reference,15.501
2007-05-14,JPY,HKD,reference,0.06499
2007-05-14,KRW,HKD,reference,0.008457
2007-05-14,MYR,HKD,reference,2.29735
2007-05-14,PHP,HKD,reference,0.1625
2007-05-14,SGD,HKD,reference,5.1585
2007-05-14,THB,HKD,reference,0.2359
2007-05-14,TWD,HKD,reference,0.24
2007-05-14,USD,HKD,reference,7.8135
2007-05-15,AUD,HKD,reference,6.502
2007-05-15,CAD,HKD,reference,7.0585
2007-05-15,CHF,HKD,reference,6.42
2007-05-15,CNY,HKD,reference,1.02085
2007-05-15,EUR,HKD,reference,10.586
2007-05-15,GBP,HKD,reference,15.482
2007-05-15,JPY,HKD,reference,0.06504
2007-05-15,KRW,HKD,reference,0.008456
2007-05-15,MYR,HKD,reference,2.29635
2007-05-15,PHP,HKD,reference,0.1625
2007-05-15,SGD,HKD,reference,5.151
2007-05-15,THB,HKD,reference,0.23595
2007-05-15,TWD,HKD,reference,0.24
2007-05-15,USD,HKD,reference,7.8155
2007-05-16,AUD,HKD,reference,6.499
2007-05-16,CAD,HKD,reference,7.1185
2007-05-16,CHF,HKD,reference,6.435
2007-05-16,CNY,HKD,reference,1.0207
2007-05-16,EUR,HKD,reference,10.6335
2007-05-16,GBP,HKD,reference,15.529
2007-05-16,JPY,HKD,reference,0.065
2007-05-16,KRW,HKD,reference,0.008463
2007-05-16,MYR,HKD,reference,2.2989
2007-05-16,PHP,HKD,reference,0.1625
2007-05-16,SGD,HKD,reference,5.144
2007-05-16,THB,HKD,reference,0.2371
2007-05-16,TWD,HKD,reference,0.24
2007-05-16,USD,HKD,reference,7.8185
2007-05-17,AUD,HKD,reference,6.455
2007-05-17,CAD,HKD,reference,7.081
2007-05-17,CHF,HKD,reference,6.4055
2007-05-17,CNY,HKD,reference,1.0206
2007-05-17,EUR,HKD,reference,10.5895
2007-05-17,GBP,HKD,reference,15.461
2007-05-17,JPY,HKD,reference,0.06471
2007-05-17,KRW,HKD,reference,0.008425
2007-05-17,MYR,HKD,reference,2.29885
2007-05-17,PHP,HKD,reference,0.1625
2007-05-17,SGD,HKD,reference,5.129
2007-05-17,THB,HKD,reference,0.23465
2007-05-17,TWD,HKD,reference,0.24
2007-05-17,USD,HKD,reference,7.8195
2007-05-18,AUD,HKD,reference,6.432
2007-05-18,CAD,HKD,reference,7.133
2007-05-18,CHF,HKD,reference,6.3775
2007-05-18,CNY,HKD,reference,1.0216
2007-05-18,EUR,HKD,reference,10.551
2007-05-18,GBP,HKD,reference,15.455
2007-05-18,JPY,HKD,reference,0.06453
2007-05-18,KRW,HKD,reference,0.008376
2007-05-18,MYR,HKD,reference,2.29995
2007-05-18,PHP,HKD,reference,0.1625
2007-05-18,SGD,HKD,reference,5.1225
2007-05-18,THB,HKD,reference,0.23475
2007-05-18,TWD,HKD,reference,0.24
2007-05-18,USD,HKD,reference,7.8225
2007-05-19,AUD,HKD,reference,6.432
2007-05-19,CAD,HKD,reference,7.18
2007-05-19,CHF,HKD,reference,6.3695
2007-05-19,CNY,HKD,reference,1.0215
2007-05-19,EUR,HKD,reference,10.559
2007-05-19,GBP,HKD,reference,15.428
2007-05-19,JPY,HKD,reference,0.06454
2007-05-19,KRW,HKD,reference,0.008372
2007-05-19,MYR,HKD,reference,2.29885
2007-05-19,PHP,HKD,reference,0.1625
2007-05-19,SGD,HKD,reference,5.125
2007-05-19,THB,HKD,reference,0.2374
2007-05-19,TWD,HKD,reference,0.24
2007-05-19,USD,HKD,reference,7.8155
2007-05-21,AUD,HKD,reference,6.43
2007-05-21,CAD,HKD,reference,7.203
2007-05-21,CHF,HKD,reference,6.3705
2007-05-21,CNY,HKD,reference,1.0236
2007-05-21,EUR,HKD,reference,10.5615
2007-05-21,GBP,HKD,reference,15.4265
2007-05-21,JPY,HKD,reference,0.0645
2007-05-21,KRW,HKD,reference,0.00841
2007-05-21,MYR,HKD,reference,2.3058
2007-05-21,PHP,HKD,reference,0.1625
2007-05-21,SGD,HKD,reference,5.1305
2007-05-21,THB,HKD,reference,0.23685
2007-05-21,TWD,HKD,reference,0.24
2007-05-21,USD,HKD,reference,7.8215
2007-05-22,AUD,HKD,reference,6.43
2007-05-22,CAD,HKD,reference,7.208
2007-05-22,CHF,HKD,reference,6.3605
2007-05-22,CNY,HKD,reference,1.0243
2007-05-22,EUR,HKD,reference,10.537
2007-05-22,GBP,HKD,reference,15.434
2007-05-22,JPY,HKD,reference,0.06452
2007-05-22,KRW,HKD,reference,0.008409
2007-05-22,MYR,HKD,reference,2.30975
2007-05-22,PHP,HKD,reference,0.1625
2007-05-22,SGD,HKD,reference,5.106
2007-05-22,THB,HKD,reference,0.2376
2007-05-22,TWD,HKD,reference,0.24
2007-05-22,USD,HKD,reference,7.8235
2007-05-23,AUD,HKD,reference,6.428
2007-05-23,CAD,HKD,reference,7.189
2007-05-23,CHF,HKD,reference,6.373
2007-05-23,CNY,HKD,reference,1.02455
2007-05-23,EUR,HKD,reference,10.522
2007-05-23,GBP,HKD,reference,15.454
2007-05-23,JPY,HKD,reference,0.06431
2007-05-23,KRW,HKD,reference,0.008401
2007-05-23,MYR,HKD,reference,2.3102
2007-05-23,PHP,HKD,reference,0.1625
2007-05-23,SGD,HKD,reference,5.109
2007-05-23,THB,HKD,reference,0.2391
2007-05-23,TWD,HKD,reference,0.24
2007-05-23,USD,HKD,reference,7.8235
2007-05-25,AUD,HKD,reference,6.409
2007-05-25,CAD,HKD,reference,7.218
2007-05-25,CHF,HKD,reference,6.369
2007-05-25,CNY,HKD,reference,1.0244
2007-05-25,EUR,HKD,reference,10.5045
2007-05-25,GBP,HKD,reference,15.539
2007-05-25,JPY,HKD,reference,0.06445
2007-05-25,KRW,HKD,reference,0.008429
2007-05-25,MYR,HKD,reference,2.3086
2007-05-25,PHP,HKD,reference,0.1645
2007-05-25,SGD,HKD,reference,5.118
2007-05-25,THB,HKD,reference,0.23945
2007-05-25,TWD,HKD,reference,0.239
2007-05-25,USD,HKD,reference,7.8235
2007-05-26,AUD,HKD,reference,6.394
2007-05-26,CAD,HKD,reference,7.2365
2007-05-26,CHF,HKD,reference,6.37
2007-05-26,CNY,HKD,reference,1.0246
2007-05-26,EUR,HKD,reference,10.5135
2007-05-26,GBP,HKD,reference,15.524
2007-05-26,JPY,HKD,reference,0.064305
2007-05-26,KRW,HKD,reference,0.008429
2007-05-26,MYR,HKD,reference,2.3071
2007-05-26,PHP,HKD,reference,0.1645
2007-05-26,SGD,HKD,reference,5.123
2007-05-26,THB,HKD,reference,0.23945
2007-05-26,TWD,HKD,reference,0.239
2007-05-26,USD,HKD,reference,7.8225
2007-05-28,AUD,HKD,reference,6.4075
2007-05-28,CAD,HKD,reference,7.237
2007-05-28,CHF,HKD,reference,6.374
2007-05-28,CNY,HKD,reference,1.02445
2007-05-28,EUR,HKD,reference,10.5255
2007-05-28,GBP,HKD,reference,15.5195
2007-05-28,JPY,HKD,reference,0.064295
2007-05-28,KRW,HKD,reference,0.008421
2007-05-28,MYR,HKD,reference,2.30915
2007-05-28,PHP,HKD,reference,0.1645
2007-05-28,SGD,HKD,reference,5.1215
2007-05-28,THB,HKD,reference,0.2387
2007-05-28,TWD,HKD,reference,0.239
2007-05-28,USD,HKD,reference,7.8215
2007-05-29,AUD,HKD,reference,6.4
2007-05-29,CAD,HKD,reference,7.23
2007-05-29,CHF,HKD,reference,6.374
2007-05-29,CNY,HKD,reference,1.02565
2007-05-29,EUR,HKD,reference,10.5155
2007-05-29,GBP,HKD,reference,15.52
2007-05-29,JPY,HKD,reference,0.06446
2007-05-29,KRW,HKD,reference,0.00843
2007-05-29,MYR,HKD,reference,2.3083
2007-05-29,PHP,HKD,reference,0.1645
2007-05-29,SGD,HKD,reference,5.116
2007-05-29,THB,HKD,reference,0.2375
2007-05-29,TWD,HKD,reference,0.239
2007-05-29,USD,HKD,reference,7.8195
2007-05-30,AUD,HKD,reference,6.381
2007-05-30,CAD,HKD,reference,7.2745
2007-05-30,CHF,HKD,reference,6.3675
2007-05-30,CNY,HKD,reference,1.0237
2007-05-30,EUR,HKD,reference,10.4835
2007-05-30,GBP,HKD,reference,15.428
2007-05-30,JPY,HKD,reference,0.06418
2007-05-30,KRW,HKD,reference,0.008381
2007-05-30,MYR,HKD,reference,2.28995
2007-05-30,PHP,HKD,reference,0.1645
2007-05-30,SGD,HKD,reference,5.102
2007-05-30,THB,HKD,reference,0.237
2007-05-30,TWD,HKD,reference,0.241
2007-05-30,USD,HKD,reference,7.8025
2007-05-31,AUD,HKD,reference,6.4475
2007-05-31,CAD,HKD,reference,7.2755
2007-05-31,CHF,HKD,reference,6.373
2007-05-31,CNY,HKD,reference,1.02595
2007-05-31,EUR,HKD,reference,10.4935
2007-05-31,GBP,HKD,reference,15.423
2007-05-31,JPY,HKD,reference,0.06422
2007-05-31,KRW,HKD,reference,0.008418
2007-05-31,MYR,HKD,reference,2.29745
2007-05-31,PHP,HKD,reference,0.1645
2007-05-31,SGD,HKD,reference,5.105
2007-05-31,THB,HKD,reference,0.2379
2007-05-31,TWD,HKD,reference,0.241
2007-05-31,USD,HKD,reference,7.8095
2007-06-01,AUD,HKD,reference,6.4725
2007-06-01,CAD,HKD,reference,7.302
2007-06-01,CHF,HKD,reference,6.36
2007-06-01,CNY,HKD,reference,1.02395
2007-06-01,EUR,HKD,reference,10.493
2007-06-01,GBP,HKD,reference,15.445
2007-06-01,JPY,HKD,reference,0.064065
2007-06-01,KRW,HKD,reference,0.008412
2007-06-01,MYR,HKD,reference,2.29565
2007-06-01,PHP,HKD,reference,0.1645
2007-06-01,SGD,HKD,reference,5.103
2007-06-01,THB,HKD,reference,0.2372
2007-06-01,TWD,HKD,reference,0.241
2007-06-01,USD,HKD,reference,7.8095
2007-06-02,AUD,HKD,reference,6.4795
2007-06-02,CAD,HKD,reference,7.3505
2007-06-02,CHF,HKD,reference,6.347
2007-06-02,CNY,HKD,reference,1.0246
2007-06-02,EUR,HKD,reference,10.501
2007-06-02,GBP,HKD,reference,15.469
2007-06-02,JPY,HKD,reference,0.06404
2007-06-02,KRW,HKD,reference,0.008413
2007-06-02,MYR,HKD,reference,2.2977
2007-06-02,PHP,HKD,reference,0.1645
2007-06-02,SGD,HKD,reference,5.099
2007-06-02,THB,HKD,reference,0.2371
2007-06-02,TWD,HKD,reference,0.241
2007-06-02,USD,HKD,reference,7.8065
2007-06-04,AUD,HKD,reference,6.496
2007-06-04,CAD,HKD,reference,7.381
2007-06-04,CHF,HKD,reference,6.3495
2007-06-04,CNY,HKD,reference,1.02395
2007-06-04,EUR,HKD,reference,10.4915
2007-06-04,GBP,HKD,reference,15.486
2007-06-04,JPY,HKD,reference,0.06398
2007-06-04,KRW,HKD,reference,0.008413
2007-06-04,MYR,HKD,reference,2.2985
2007-06-04,PHP,HKD,reference,0.1645
2007-06-04,SGD,HKD,reference,5.101
2007-06-04,THB,HKD,reference,0.23605
2007-06-04,TWD,HKD,reference,0.241
2007-06-04,USD,HKD,reference,7.8055
2007-06-05,AUD,HKD,reference,6.528
2007-06-05,CAD,HKD,reference,7.38
2007-06-05,CHF,HKD,reference,6.3865
2007-06-05,CNY,HKD,reference,1.0234
2007-06-05,EUR,HKD,reference,10.541
2007-06-05,GBP,HKD,reference,15.565
2007-06-05,JPY,HKD,reference,0.0641
2007-06-05,KRW,HKD,reference,0.008421
2007-06-05,MYR,HKD,reference,2.29135
2007-06-05,PHP,HKD,reference,0.1645
2007-06-05,SGD,HKD,reference,5.103
2007-06-05,THB,HKD,reference,0.2371
2007-06-05,TWD,HKD,reference,0.241
2007-06-05,USD,HKD,reference,7.8065
2007-06-06,AUD,HKD,reference,6.579
2007-06-06,CAD,HKD,reference,7.3705
2007-06-06,CHF,HKD,reference,6.4125
2007-06-06,CNY,HKD,reference,1.0249
2007-06-06,EUR,HKD,reference,10.5655
2007-06-06,GBP,HKD,reference,15.569
2007-06-06,JPY,HKD,reference,0.06431
2007-06-06,KRW,HKD,reference,0.008427
2007-06-06,MYR,HKD,reference,2.28865
2007-06-06,PHP,HKD,reference,0.1645
2007-06-06,SGD,HKD,reference,5.103
2007-06-06,THB,HKD,reference,0.238
2007-06-06,TWD,HKD,reference,0.241
2007-06-06,USD,HKD,reference,7.8105
2007-06-07,AUD,HKD,reference,6.612
2007-06-07,CAD,HKD,reference,7.379
2007-06-07,CHF,HKD,reference,6.4035
2007-06-07,CNY,HKD,reference,1.02475
2007-06-07,EUR,HKD,reference,10.5455
2007-06-07,GBP,HKD,reference,15.571
2007-06-07,JPY,HKD,reference,0.064385
2007-06-07,KRW,HKD,reference,0.008431
2007-06-07,MYR,HKD,reference,2.28005
2007-06-07,PHP,HKD,reference,0.1645
2007-06-07,SGD,HKD,reference,5.098
2007-06-07,THB,HKD,reference,0.23875
2007-06-07,TWD,HKD,reference,0.241
2007-06-07,USD,HKD,reference,7.8125
2007-06-08,AUD,HKD,reference,6.5805
2007-06-08,CAD,HKD,reference,7.34
2007-06-08,CHF,HKD,reference,6.3685
2007-06-08,CNY,HKD,reference,1.0246
2007-06-08,EUR,HKD,reference,10.4745
2007-06-08,GBP,HKD,reference,15.426
2007-06-08,JPY,HKD,reference,0.0646
2007-06-08,KRW,HKD,reference,0.008394
2007-06-08,MYR,HKD,reference,2.2551
2007-06-08,PHP,HKD,reference,0.1645
2007-06-08,SGD,HKD,reference,5.08
2007-06-08,THB,HKD,reference,0.2388
2007-06-08,TWD,HKD,reference,0.241
2007-06-08,USD,HKD,reference,7.8145
2007-06-09,AUD,HKD,reference,6.593
2007-06-09,CAD,HKD,reference,7.3625
2007-06-09,CHF,HKD,reference,6.325
2007-06-09,CNY,HKD,reference,1.0242
2007-06-09,EUR,HKD,reference,10.448
2007-06-09,GBP,HKD,reference,15.385
2007-06-09,JPY,HKD,reference,0.064265
2007-06-09,KRW,HKD,reference,0.008395
2007-06-09,MYR,HKD,reference,2.25515
2007-06-09,PHP,HKD,reference,0.1645
2007-06-09,SGD,HKD,reference,5.074
2007-06-09,THB,HKD,reference,0.24015
2007-06-09,TWD,HKD,reference,0.241
2007-06-09,USD,HKD,reference,7.8115
2007-06-11,AUD,HKD,reference,6.5775
2007-06-11,CAD,HKD,reference,7.356
2007-06-11,CHF,HKD,reference,6.3185
2007-06-11,CNY,HKD,reference,1.0246
2007-06-11,EUR,HKD,reference,10.426
2007-06-11,GBP,HKD,reference,15.37
2007-06-11,JPY,HKD,reference,0.064275
2007-06-11,KRW,HKD,reference,0.008377
2007-06-11,MYR,HKD,reference,2.24575
2007-06-11,PHP,HKD,reference,0.1645
2007-06-11,SGD,HKD,reference,5.056
2007-06-11,THB,HKD,reference,0.2395
2007-06-11,TWD,HKD,reference,0.241
2007-06-11,USD,HKD,reference,7.8125
2007-06-12,AUD,HKD,reference,6.582
2007-06-12,CAD,HKD,reference,7.3625
2007-06-12,CHF,HKD,reference,6.3085
2007-06-12,CNY,HKD,reference,1.0247
2007-06-12,EUR,HKD,reference,10.435
2007-06-12,GBP,HKD,reference,15.4275
2007-06-12,JPY,HKD,reference,0.06422
2007-06-12,KRW,HKD,reference,0.0084035
2007-06-12,MYR,HKD,reference,2.2682
2007-06-12,PHP,HKD,reference,0.1645
2007-06-12,SGD,HKD,reference,5.081
2007-06-12,THB,HKD,reference,0.23995
2007-06-12,TWD,HKD,reference,0.241
2007-06-12,USD,HKD,reference,7.8145
2007-06-13,AUD,HKD,reference,6.568
2007-06-13,CAD,HKD,reference,7.321
2007-06-13,CHF,HKD,reference,6.2835
2007-06-13,CNY,HKD,reference,1.02755
2007-06-13,EUR,HKD,reference,10.3905
2007-06-13,GBP,HKD,reference,15.425
2007-06-13,JPY,HKD,reference,0.06393
2007-06-13,KRW,HKD,reference,0.008392
2007-06-13,MYR,HKD,reference,2.255
2007-06-13,PHP,HKD,reference,0.1645
2007-06-13,SGD,HKD,reference,5.072
2007-06-13,THB,HKD,reference,0.24035
2007-06-13,TWD,HKD,reference,0.241
2007-06-13,USD,HKD,reference,7.8165
2007-06-14,AUD,HKD,reference,6.545
2007-06-14,CAD,HKD,reference,7.3185
2007-06-14,CHF,HKD,reference,6.2805
2007-06-14,CNY,HKD,reference,1.02755
2007-06-14,EUR,HKD,reference,10.3885
2007-06-14,GBP,HKD,reference,15.391
2007-06-14,JPY,HKD,reference,0.06361
2007-06-14,KRW,HKD,reference,0.008406
2007-06-14,MYR,HKD,reference,2.25515
2007-06-14,PHP,HKD,reference,0.1645
2007-06-14,SGD,HKD,reference,5.066
2007-06-14,THB,HKD,reference,0.23955
2007-06-14,TWD,HKD,reference,0.241
2007-06-14,USD,HKD,reference,7.8155
2007-06-15,AUD,HKD,reference,6.547
2007-06-15,CAD,HKD,reference,7.3325
2007-06-15,CHF,HKD,reference,6.2785
2007-06-15,CNY,HKD,reference,1.0278
2007-06-15,EUR,HKD,reference,10.412
2007-06-15,GBP,HKD,reference,15.405
2007-06-15,JPY,HKD,reference,0.063555
2007-06-15,KRW,HKD,reference,0.008426
2007-06-15,MYR,HKD,reference,2.2625
2007-06-15,PHP,HKD,reference,0.1645
2007-06-15,SGD,HKD,reference,5.072
2007-06-15,THB,HKD,reference,0.24075
2007-06-15,TWD,HKD,reference,0.241
