date,base,quote,type,value
1995-04-01,BEF,HKD,reference,0.2755
1995-04-01,CAD,HKD,reference,5.529
1995-04-01,CHF,HKD,reference,6.8315
1995-04-01,CNY,HKD,reference,0.9176035
1995-04-01,DEM,HKD,reference,5.6255
1995-04-01,FRF,HKD,reference,1.6105
1995-04-01,GBP,HKD,reference,12.51
1995-04-01,ITL,HKD,reference,0.0045625
1995-04-01,JPY,HKD,reference,0.089125
1995-04-01,KRW,HKD,reference,0.0100245
1995-04-01,MYR,HKD,reference,3.063
1995-04-01,NLG,HKD,reference,5.03
1995-04-01,SGD,HKD,reference,5.4855
1995-04-01,THB,HKD,reference,0.315
1995-04-01,TWD,HKD,reference,0.29
1995-04-01,USD,HKD,reference,7.732
1995-04-03,AUD,HKD,reference,5.672
1995-04-03,BEF,HKD,reference,0.2755
1995-04-03,CAD,HKD,reference,5.532
1995-04-03,CHF,HKD,reference,6.849
1995-04-03,CNY,HKD,reference,0.9176035
1995-04-03,DEM,HKD,reference,5.625
1995-04-03,FRF,HKD,reference,1.6105
1995-04-03,GBP,HKD,reference,12.505
1995-04-03,ITL,HKD,reference,0.004531
1995-04-03,JPY,HKD,reference,0.088995
1995-04-03,KRW,HKD,reference,0.0100245
1995-04-03,MYR,HKD,reference,3.068
1995-04-03,NLG,HKD,reference,5.0305
1995-04-03,SGD,HKD,reference,5.4915
1995-04-03,THB,HKD,reference,0.314
1995-04-03,TWD,HKD,reference,0.29
1995-04-03,USD,HKD,reference,7.732
1995-04-04,AUD,HKD,reference,5.666
1995-04-04,BEF,HKD,reference,0.2775
1995-04-04,CAD,HKD,reference,5.535
1995-04-04,CHF,HKD,reference,6.896
1995-04-04,CNY,HKD,reference,0.9176875
1995-04-04,DEM,HKD,reference,5.638
1995-04-04,FRF,HKD,reference,1.6065
1995-04-04,GBP,HKD,reference,12.435
1995-04-04,ITL,HKD,reference,0.0044995
1995-04-04,JPY,HKD,reference,0.08969
1995-04-04,KRW,HKD,reference,0.010046
1995-04-04,MYR,HKD,reference,3.072
1995-04-04,NLG,HKD,reference,5.042
1995-04-04,SGD,HKD,reference,5.5035
1995-04-04,THB,HKD,reference,0.316
1995-04-04,TWD,HKD,reference,0.29
1995-04-04,USD,HKD,reference,7.732
1995-04-06,AUD,HKD,reference,5.708
1995-04-06,BEF,HKD,reference,0.2785
1995-04-06,CAD,HKD,reference,5.554
1995-04-06,CHF,HKD,reference,6.914
1995-04-06,CNY,HKD,reference,0.9176875
1995-04-06,DEM,HKD,reference,5.659
1995-04-06,FRF,HKD,reference,1.6185
1995-04-06,GBP,HKD,reference,12.465
1995-04-06,ITL,HKD,reference,0.004539
1995-04-06,JPY,HKD,reference,0.09078
1995-04-06,KRW,HKD,reference,0.0100275
1995-04-06,MYR,HKD,reference,3.106
1995-04-06,NLG,HKD,reference,5.0605
1995-04-06,SGD,HKD,reference,5.5165
1995-04-06,THB,HKD,reference,0.316
1995-04-06,TWD,HKD,reference,0.29
1995-04-06,USD,HKD,reference,7.733
1995-04-07,AUD,HKD,reference,5.705
1995-04-07,BEF,HKD,reference,0.2765
1995-04-07,CAD,HKD,reference,5.562
1995-04-07,CHF,HKD,reference,6.884
1995-04-07,CNY,HKD,reference,0.9176875
1995-04-07,DEM,HKD,reference,5.64
1995-04-07,FRF,HKD,reference,1.618
1995-04-07,GBP,HKD,reference,12.435
1995-04-07,ITL,HKD,reference,0.0045445
1995-04-07,JPY,HKD,reference,0.09195
1995-04-07,KRW,HKD,reference,0.0100175
1995-04-07,MYR,HKD,reference,3.108
1995-04-07,NLG,HKD,reference,5.044
1995-04-07,SGD,HKD,reference,5.5165
1995-04-07,THB,HKD,reference,0.316
1995-04-07,TWD,HKD,reference,0.29
1995-04-07,USD,HKD,reference,7.733
1995-04-08,AUD,HKD,reference,5.7275
1995-04-08,BEF,HKD,reference,0.276
1995-04-08,CAD,HKD,reference,5.5605
1995-04-08,CHF,HKD,reference,6.8455
1995-04-08,CNY,HKD,reference,0.917772
1995-04-08,DEM,HKD,reference,5.613
1995-04-08,FRF,HKD,reference,1.613
1995-04-08,GBP,HKD,reference,12.475
1995-04-08,ITL,HKD,reference,0.0045525
1995-04-08,JPY,HKD,reference,0.092355
1995-04-08,KRW,HKD,reference,0.010046
1995-04-08,MYR,HKD,reference,3.109
1995-04-08,NLG,HKD,reference,5.01
1995-04-08,SGD,HKD,reference,5.523
1995-04-08,THB,HKD,reference,0.316
1995-04-08,TWD,HKD,reference,0.2915
1995-04-08,USD,HKD,reference,7.732
1995-04-10,AUD,HKD,reference,5.719
1995-04-10,BEF,HKD,reference,0.2725
1995-04-10,CAD,HKD,reference,5.575
1995-04-10,CHF,HKD,reference,6.769
1995-04-10,CNY,HKD,reference,0.917772
1995-04-10,DEM,HKD,reference,5.553
1995-04-10,FRF,HKD,reference,1.5965
1995-04-10,GBP,HKD,reference,12.395
1995-04-10,ITL,HKD,reference,0.0045075
1995-04-10,JPY,HKD,reference,0.09366
1995-04-10,KRW,HKD,reference,0.010046
1995-04-10,MYR,HKD,reference,3.1085
1995-04-10,NLG,HKD,reference,4.957
1995-04-10,SGD,HKD,reference,5.543
1995-04-10,THB,HKD,reference,0.3165
1995-04-10,TWD,HKD,reference,0.298
1995-04-10,USD,HKD,reference,7.732
1995-04-11,AUD,HKD,reference,5.708
1995-04-11,BEF,HKD,reference,0.2695
1995-04-11,CAD,HKD,reference,5.6215
1995-04-11,CHF,HKD,reference,6.668
1995-04-11,CNY,HKD,reference,0.9176875
1995-04-11,DEM,HKD,reference,5.484
1995-04-11,FRF,HKD,reference,1.5755
1995-04-11,GBP,HKD,reference,12.335
1995-04-11,ITL,HKD,reference,0.0044905
1995-04-11,JPY,HKD,reference,0.09202
1995-04-11,KRW,HKD,reference,0.010071
1995-04-11,MYR,HKD,reference,3.112
1995-04-11,NLG,HKD,reference,4.894
1995-04-11,SGD,HKD,reference,5.5195
1995-04-11,THB,HKD,reference,0.3165
1995-04-11,TWD,HKD,reference,0.298
1995-04-11,USD,HKD,reference,7.733
1995-04-12,AUD,HKD,reference,5.736
1995-04-12,BEF,HKD,reference,0.2705
1995-04-12,CAD,HKD,reference,5.604
1995-04-12,CHF,HKD,reference,6.693
1995-04-12,CNY,HKD,reference,0.917772
1995-04-12,DEM,HKD,reference,5.5145
1995-04-12,FRF,HKD,reference,1.5815
1995-04-12,GBP,HKD,reference,12.315
1995-04-12,ITL,HKD,reference,0.0044895
1995-04-12,JPY,HKD,reference,0.092865
1995-04-12,KRW,HKD,reference,0.010059
1995-04-12,MYR,HKD,reference,3.1205
1995-04-12,NLG,HKD,reference,4.925
1995-04-12,SGD,HKD,reference,5.5325
1995-04-12,THB,HKD,reference,0.3165
1995-04-12,TWD,HKD,reference,0.297
1995-04-12,USD,HKD,reference,7.733
1995-04-13,AUD,HKD,reference,5.735
1995-04-13,BEF,HKD,reference,0.2715
1995-04-13,CAD,HKD,reference,5.6275
1995-04-13,CHF,HKD,reference,6.705
1995-04-13,CNY,HKD,reference,0.9180245
1995-04-13,DEM,HKD,reference,5.5215
1995-04-13,FRF,HKD,reference,1.5865
1995-04-13,GBP,HKD,reference,12.335
1995-04-13,ITL,HKD,reference,0.0045315
1995-04-13,JPY,HKD,reference,0.092575
1995-04-13,KRW,HKD,reference,0.010048
1995-04-13,MYR,HKD,reference,3.1395
1995-04-13,NLG,HKD,reference,4.9285
1995-04-13,SGD,HKD,reference,5.532
1995-04-13,THB,HKD,reference,0.3165
1995-04-13,TWD,HKD,reference,0.297
1995-04-13,USD,HKD,reference,7.733
1995-04-18,AUD,HKD,reference,5.756
1995-04-18,BEF,HKD,reference,0.2775
1995-04-18,CAD,HKD,reference,5.65
1995-04-18,CHF,HKD,reference,6.862
1995-04-18,CNY,HKD,reference,0.9180245
1995-04-18,DEM,HKD,reference,5.652
1995-04-18,FRF,HKD,reference,1.6115
1995-04-18,GBP,HKD,reference,12.505
1995-04-18,ITL,HKD,reference,0.004571
1995-04-18,JPY,HKD,reference,0.095125
1995-04-18,KRW,HKD,reference,0.010059
1995-04-18,MYR,HKD,reference,3.136
1995-04-18,NLG,HKD,reference,5.042
1995-04-18,SGD,HKD,reference,5.5465
1995-04-18,THB,HKD,reference,0.3175
1995-04-18,TWD,HKD,reference,0.297
1995-04-18,USD,HKD,reference,7.732
1995-04-19,AUD,HKD,reference,5.72
1995-04-19,BEF,HKD,reference,0.281
1995-04-19,CAD,HKD,reference,5.639
1995-04-19,CHF,HKD,reference,6.926
1995-04-19,CNY,HKD,reference,0.91794
1995-04-19,DEM,HKD,reference,5.719
1995-04-19,FRF,HKD,reference,1.619
1995-04-19,GBP,HKD,reference,12.495
1995-04-19,ITL,HKD,reference,0.0045655
1995-04-19,JPY,HKD,reference,0.096245
1995-04-19,KRW,HKD,reference,0.010071
1995-04-19,MYR,HKD,reference,3.1365
1995-04-19,NLG,HKD,reference,5.112
1995-04-19,SGD,HKD,reference,5.56
1995-04-19,THB,HKD,reference,0.3175
1995-04-19,TWD,HKD,reference,0.297
1995-04-19,USD,HKD,reference,7.732
1995-04-20,AUD,HKD,reference,5.6855
1995-04-20,BEF,HKD,reference,0.2775
1995-04-20,CAD,HKD,reference,5.65
1995-04-20,CHF,HKD,reference,6.855
1995-04-20,CNY,HKD,reference,0.917772
1995-04-20,DEM,HKD,reference,5.658
1995-04-20,FRF,HKD,reference,1.5965
1995-04-20,GBP,HKD,reference,12.445
1995-04-20,ITL,HKD,reference,0.0044835
1995-04-20,JPY,HKD,reference,0.094785
1995-04-20,KRW,HKD,reference,0.0100895
1995-04-20,MYR,HKD,reference,3.133
1995-04-20,NLG,HKD,reference,5.053
1995-04-20,SGD,HKD,reference,5.544
1995-04-20,THB,HKD,reference,0.318
1995-04-20,TWD,HKD,reference,0.297
1995-04-20,USD,HKD,reference,7.731
1995-04-21,AUD,HKD,reference,5.6815
1995-04-21,BEF,HKD,reference,0.2745
1995-04-21,CAD,HKD,reference,5.653
1995-04-21,CHF,HKD,reference,6.742
1995-04-21,CNY,HKD,reference,0.917856
1995-04-21,DEM,HKD,reference,5.5725
1995-04-21,FRF,HKD,reference,1.5765
1995-04-21,GBP,HKD,reference,12.435
1995-04-21,ITL,HKD,reference,0.0044655
1995-04-21,JPY,HKD,reference,0.092275
1995-04-21,KRW,HKD,reference,0.0100975
1995-04-21,MYR,HKD,reference,3.131
1995-04-21,NLG,HKD,reference,4.9755
1995-04-21,SGD,HKD,reference,5.5365
1995-04-21,THB,HKD,reference,0.318
1995-04-21,TWD,HKD,reference,0.297
1995-04-21,USD,HKD,reference,7.732
1995-04-22,AUD,HKD,reference,5.654
1995-04-22,BEF,HKD,reference,0.2745
1995-04-22,CAD,HKD,reference,5.646
1995-04-22,CHF,HKD,reference,6.838
1995-04-22,CNY,HKD,reference,0.917856
1995-04-22,DEM,HKD,reference,5.65
1995-04-22,FRF,HKD,reference,1.588
1995-04-22,GBP,HKD,reference,12.45
1995-04-22,ITL,HKD,reference,0.0045285
1995-04-22,JPY,HKD,reference,0.093595
1995-04-22,KRW,HKD,reference,0.010117
1995-04-22,MYR,HKD,reference,3.147
1995-04-22,NLG,HKD,reference,5.0395
1995-04-22,SGD,HKD,reference,5.557
1995-04-22,THB,HKD,reference,0.318
1995-04-22,TWD,HKD,reference,0.297
1995-04-22,USD,HKD,reference,7.733
1995-04-24,AUD,HKD,reference,5.617
1995-04-24,BEF,HKD,reference,0.2795
1995-04-24,CAD,HKD,reference,5.6355
1995-04-24,CHF,HKD,reference,6.873
1995-04-24,CNY,HKD,reference,0.917856
1995-04-24,DEM,HKD,reference,5.683
1995-04-24,FRF,HKD,reference,1.5975
1995-04-24,GBP,HKD,reference,12.495
1995-04-24,ITL,HKD,reference,0.0045275
1995-04-24,JPY,HKD,reference,0.093725
1995-04-24,KRW,HKD,reference,0.010117
1995-04-24,MYR,HKD,reference,3.15
1995-04-24,NLG,HKD,reference,5.08
1995-04-24,SGD,HKD,reference,5.56
1995-04-24,THB,HKD,reference,0.317
1995-04-24,TWD,HKD,reference,0.297
1995-04-24,USD,HKD,reference,7.735
1995-04-25,AUD,HKD,reference,5.642
1995-04-25,BEF,HKD,reference,0.2765
1995-04-25,CAD,HKD,reference,5.666
1995-04-25,CHF,HKD,reference,6.785
1995-04-25,CNY,HKD,reference,0.917772
1995-04-25,DEM,HKD,reference,5.629
1995-04-25,FRF,HKD,reference,1.5945
1995-04-25,GBP,HKD,reference,12.425
1995-04-25,ITL,HKD,reference,0.004584
1995-04-25,JPY,HKD,reference,0.093275
1995-04-25,KRW,HKD,reference,0.0101395
1995-04-25,MYR,HKD,reference,3.153
1995-04-25,NLG,HKD,reference,5.023
1995-04-25,SGD,HKD,reference,5.561
1995-04-25,THB,HKD,reference,0.317
1995-04-25,TWD,HKD,reference,0.297
1995-04-25,USD,HKD,reference,7.736
1995-04-26,AUD,HKD,reference,5.645
1995-04-26,BEF,HKD,reference,0.2785
1995-04-26,CAD,HKD,reference,5.676
1995-04-26,CHF,HKD,reference,6.8575
1995-04-26,CNY,HKD,reference,0.917856
1995-04-26,DEM,HKD,reference,5.664
1995-04-26,FRF,HKD,reference,1.604
1995-04-26,GBP,HKD,reference,12.485
1995-04-26,ITL,HKD,reference,0.004596
1995-04-26,JPY,HKD,reference,0.093755
1995-04-26,KRW,HKD,reference,0.010155
1995-04-26,MYR,HKD,reference,3.145
1995-04-26,NLG,HKD,reference,5.067
1995-04-26,SGD,HKD,reference,5.5605
1995-04-26,THB,HKD,reference,0.3175
1995-04-26,TWD,HKD,reference,0.297
1995-04-26,USD,HKD,reference,7.738
1995-04-27,AUD,HKD,reference,5.6275
1995-04-27,BEF,HKD,reference,0.2775
1995-04-27,CAD,HKD,reference,5.674
1995-04-27,CHF,HKD,reference,6.824
1995-04-27,CNY,HKD,reference,0.919037
1995-04-27,DEM,HKD,reference,5.638
1995-04-27,FRF,HKD,reference,1.598
1995-04-27,GBP,HKD,reference,12.485
1995-04-27,ITL,HKD,reference,0.0045615
1995-04-27,JPY,HKD,reference,0.092325
1995-04-27,KRW,HKD,reference,0.010152
1995-04-27,MYR,HKD,reference,3.139
1995-04-27,NLG,HKD,reference,5.037
1995-04-27,SGD,HKD,reference,5.556
1995-04-27,THB,HKD,reference,0.317
1995-04-27,TWD,HKD,reference,0.296
1995-04-27,USD,HKD,reference,7.734
1995-04-28,AUD,HKD,reference,5.643
1995-04-28,BEF,HKD,reference,0.2765
1995-04-28,CAD,HKD,reference,5.674
1995-04-28,CHF,HKD,reference,6.834
1995-04-28,CNY,HKD,reference,0.919713
1995-04-28,DEM,HKD,reference,5.629
1995-04-28,FRF,HKD,reference,1.589
1995-04-28,GBP,HKD,reference,12.525
1995-04-28,ITL,HKD,reference,0.004574
1995-04-28,JPY,HKD,reference,0.092515
1995-04-28,KRW,HKD,reference,0.0101705
1995-04-28,MYR,HKD,reference,3.141
1995-04-28,NLG,HKD,reference,5.024
1995-04-28,SGD,HKD,reference,5.568
1995-04-28,THB,HKD,reference,0.317
1995-04-28,TWD,HKD,reference,0.296
1995-04-28,USD,HKD,reference,7.737
1995-04-29,AUD,HKD,reference,5.642
1995-04-29,BEF,HKD,reference,0.2745
1995-04-29,CAD,HKD,reference,5.7065
1995-04-29,CHF,HKD,reference,6.7665
1995-04-29,CNY,HKD,reference,0.919713
1995-04-29,DEM,HKD,reference,5.588
1995-04-29,FRF,HKD,reference,1.573
1995-04-29,GBP,HKD,reference,12.48
1995-04-29,ITL,HKD,reference,0.0046345
1995-04-29,JPY,HKD,reference,0.09202
1995-04-29,KRW,HKD,reference,0.0101635
1995-04-29,MYR,HKD,reference,3.142
1995-04-29,NLG,HKD,reference,4.988
1995-04-29,SGD,HKD,reference,5.56
1995-04-29,THB,HKD,reference,0.317
1995-04-29,TWD,HKD,reference,0.296
1995-04-29,USD,HKD,reference,7.742
1995-05-01,AUD,HKD,reference,5.641
1995-05-01,BEF,HKD,reference,0.2745
1995-05-01,CAD,HKD,reference,5.704
1995-05-01,CHF,HKD,reference,6.72
1995-05-01,CNY,HKD,reference,0.919713
1995-05-01,DEM,HKD,reference,5.555
1995-05-01,FRF,HKD,reference,1.564
1995-05-01,GBP,HKD,reference,12.475
1995-05-01,ITL,HKD,reference,0.004615
1995-05-01,JPY,HKD,reference,0.09219
1995-05-01,KRW,HKD,reference,0.0101635
1995-05-01,MYR,HKD,reference,3.135
1995-05-01,NLG,HKD,reference,4.957
1995-05-01,SGD,HKD,reference,5.5545
1995-05-01,THB,HKD,reference,0.317
1995-05-01,TWD,HKD,reference,0.296
1995-05-01,USD,HKD,reference,7.738
1995-05-02,AUD,HKD,reference,5.6415
1995-05-02,BEF,HKD,reference,0.2735
1995-05-02,CAD,HKD,reference,5.714
1995-05-02,CHF,HKD,reference,6.755
1995-05-02,CNY,HKD,reference,0.920221
1995-05-02,DEM,HKD,reference,5.57
1995-05-02,FRF,HKD,reference,1.562
1995-05-02,GBP,HKD,reference,12.505
1995-05-02,ITL,HKD,reference,0.004645
1995-05-02,JPY,HKD,reference,0.092485
1995-05-02,KRW,HKD,reference,0.0101575
1995-05-02,MYR,HKD,reference,3.144
1995-05-02,NLG,HKD,reference,4.972
1995-05-02,SGD,HKD,reference,5.572
1995-05-02,THB,HKD,reference,0.317
1995-05-02,TWD,HKD,reference,0.296
1995-05-02,USD,HKD,reference,7.737
1995-05-03,AUD,HKD,reference,5.6465
1995-05-03,BEF,HKD,reference,0.2755
1995-05-03,CAD,HKD,reference,5.685
1995-05-03,CHF,HKD,reference,6.849
1995-05-03,CNY,HKD,reference,0.921918
1995-05-03,DEM,HKD,reference,5.636
1995-05-03,FRF,HKD,reference,1.5805
1995-05-03,GBP,HKD,reference,12.515
1995-05-03,ITL,HKD,reference,0.004639
1995-05-03,JPY,HKD,reference,0.092935
1995-05-03,KRW,HKD,reference,0.0101475
1995-05-03,MYR,HKD,reference,3.151
1995-05-03,NLG,HKD,reference,5.044
1995-05-03,SGD,HKD,reference,5.571
1995-05-03,THB,HKD,reference,0.3165
1995-05-03,TWD,HKD,reference,0.296
1995-05-03,USD,HKD,reference,7.735
1995-05-04,AUD,HKD,reference,5.6955
1995-05-04,BEF,HKD,reference,0.276
1995-05-04,CAD,HKD,reference,5.679
1995-05-04,CHF,HKD,reference,6.812
1995-05-04,CNY,HKD,reference,0.9248165
1995-05-04,DEM,HKD,reference,5.621
1995-05-04,FRF,HKD,reference,1.582
1995-05-04,GBP,HKD,reference,12.495
1995-05-04,ITL,HKD,reference,0.004661
1995-05-04,JPY,HKD,reference,0.092485
1995-05-04,KRW,HKD,reference,0.0101495
1995-05-04,MYR,HKD,reference,3.147
1995-05-04,NLG,HKD,reference,5.021
1995-05-04,SGD,HKD,reference,5.57
1995-05-04,THB,HKD,reference,0.3165
1995-05-04,TWD,HKD,reference,0.296
1995-05-04,USD,HKD,reference,7.734
1995-05-05,AUD,HKD,reference,5.736
1995-05-05,BEF,HKD,reference,0.2765
1995-05-05,CAD,HKD,reference,5.691
1995-05-05,CHF,HKD,reference,6.82
1995-05-05,CNY,HKD,reference,0.924218
1995-05-05,DEM,HKD,reference,5.632
1995-05-05,FRF,HKD,reference,1.582
1995-05-05,GBP,HKD,reference,12.495
1995-05-05,ITL,HKD,reference,0.004712
1995-05-05,JPY,HKD,reference,0.092095
1995-05-05,KRW,HKD,reference,0.01015
1995-05-05,MYR,HKD,reference,3.1425
1995-05-05,NLG,HKD,reference,5.029
1995-05-05,SGD,HKD,reference,5.571
1995-05-05,THB,HKD,reference,0.3165
1995-05-05,TWD,HKD,reference,0.296
1995-05-05,USD,HKD,reference,7.734
1995-05-06,AUD,HKD,reference,5.7335
1995-05-06,BEF,HKD,reference,0.2765
1995-05-06,CAD,HKD,reference,5.7095
1995-05-06,CHF,HKD,reference,6.8205
1995-05-06,CNY,HKD,reference,0.924218
1995-05-06,DEM,HKD,reference,5.635
1995-05-06,FRF,HKD,reference,1.577
1995-05-06,GBP,HKD,reference,12.375
1995-05-06,ITL,HKD,reference,0.0047495
1995-05-06,JPY,HKD,reference,0.09215
1995-05-06,KRW,HKD,reference,0.0101445
1995-05-06,MYR,HKD,reference,3.1415
1995-05-06,NLG,HKD,reference,5.035
1995-05-06,SGD,HKD,reference,5.5705
1995-05-06,THB,HKD,reference,0.3165
1995-05-06,TWD,HKD,reference,0.296
1995-05-06,USD,HKD,reference,7.735
1995-05-08,AUD,HKD,reference,5.725
1995-05-08,BEF,HKD,reference,0.2785
1995-05-08,CAD,HKD,reference,5.706
1995-05-08,CHF,HKD,reference,6.873
1995-05-08,CNY,HKD,reference,0.9262725
1995-05-08,DEM,HKD,reference,5.664
1995-05-08,FRF,HKD,reference,1.5945
1995-05-08,GBP,HKD,reference,12.425
1995-05-08,ITL,HKD,reference,0.0048025
1995-05-08,JPY,HKD,reference,0.093265
1995-05-08,KRW,HKD,reference,0.0101445
1995-05-08,MYR,HKD,reference,3.146
1995-05-08,NLG,HKD,reference,5.058
1995-05-08,SGD,HKD,reference,5.57
1995-05-08,THB,HKD,reference,0.3165
1995-05-08,TWD,HKD,reference,0.296
1995-05-08,USD,HKD,reference,7.734
1995-05-09,AUD,HKD,reference,5.72
1995-05-09,BEF,HKD,reference,0.2765
1995-05-09,CAD,HKD,reference,5.7
1995-05-09,CHF,HKD,reference,6.833
1995-05-09,CNY,HKD,reference,0.9276495
1995-05-09,DEM,HKD,reference,5.633
1995-05-09,FRF,HKD,reference,1.5935
1995-05-09,GBP,HKD,reference,12.385
1995-05-09,ITL,HKD,reference,0.004764
1995-05-09,JPY,HKD,reference,0.092735
1995-05-09,KRW,HKD,reference,0.0101695
1995-05-09,MYR,HKD,reference,3.143
1995-05-09,NLG,HKD,reference,5.029
1995-05-09,SGD,HKD,reference,5.558
1995-05-09,THB,HKD,reference,0.317
1995-05-09,TWD,HKD,reference,0.296
1995-05-09,USD,HKD,reference,7.734
1995-05-10,AUD,HKD,reference,5.639
1995-05-10,BEF,HKD,reference,0.2755
1995-05-10,CAD,HKD,reference,5.696
1995-05-10,CHF,HKD,reference,6.779
1995-05-10,CNY,HKD,reference,0.9297175
1995-05-10,DEM,HKD,reference,5.603
1995-05-10,FRF,HKD,reference,1.5945
1995-05-10,GBP,HKD,reference,12.265
1995-05-10,ITL,HKD,reference,0.0047675
1995-05-10,JPY,HKD,reference,0.092825
1995-05-10,KRW,HKD,reference,0.010179
1995-05-10,MYR,HKD,reference,3.142
1995-05-10,NLG,HKD,reference,5.003
1995-05-10,SGD,HKD,reference,5.563
1995-05-10,THB,HKD,reference,0.317
1995-05-10,TWD,HKD,reference,0.296
1995-05-10,USD,HKD,reference,7.735
1995-05-11,AUD,HKD,reference,5.64
1995-05-11,BEF,HKD,reference,0.2735
1995-05-11,CAD,HKD,reference,5.715
1995-05-11,CHF,HKD,reference,6.727
1995-05-11,CNY,HKD,reference,0.9298905
1995-05-11,DEM,HKD,reference,5.571
1995-05-11,FRF,HKD,reference,1.586
1995-05-11,GBP,HKD,reference,12.215
1995-05-11,ITL,HKD,reference,0.004753
1995-05-11,JPY,HKD,reference,0.092235
1995-05-11,KRW,HKD,reference,0.0101735
1995-05-11,MYR,HKD,reference,3.1385
1995-05-11,NLG,HKD,reference,4.971
1995-05-11,SGD,HKD,reference,5.5595
1995-05-11,THB,HKD,reference,0.317
1995-05-11,TWD,HKD,reference,0.296
1995-05-11,USD,HKD,reference,7.735
1995-05-12,AUD,HKD,reference,5.706
1995-05-12,BEF,HKD,reference,0.264
1995-05-12,CAD,HKD,reference,5.723
1995-05-12,CHF,HKD,reference,6.4435
1995-05-12,CNY,HKD,reference,0.932231
1995-05-12,DEM,HKD,reference,5.368
1995-05-12,FRF,HKD,reference,1.529
1995-05-12,GBP,HKD,reference,12.065
1995-05-12,ITL,HKD,reference,0.0046515
1995-05-12,JPY,HKD,reference,0.09005
1995-05-12,KRW,HKD,reference,0.0101635
1995-05-12,MYR,HKD,reference,3.11
1995-05-12,NLG,HKD,reference,4.803
1995-05-12,SGD,HKD,reference,5.4975
1995-05-12,THB,HKD,reference,0.317
1995-05-12,TWD,HKD,reference,0.296
1995-05-12,USD,HKD,reference,7.738
1995-05-13,AUD,HKD,reference,5.698
1995-05-13,BEF,HKD,reference,0.2625
1995-05-13,CAD,HKD,reference,5.7195
1995-05-13,CHF,HKD,reference,6.4095
1995-05-13,CNY,HKD,reference,0.932231
1995-05-13,DEM,HKD,reference,5.3505
1995-05-13,FRF,HKD,reference,1.526
1995-05-13,GBP,HKD,reference,12.13
1995-05-13,ITL,HKD,reference,0.00466
1995-05-13,JPY,HKD,reference,0.089025
1995-05-13,KRW,HKD,reference,0.0101345
1995-05-13,MYR,HKD,reference,3.114
1995-05-13,NLG,HKD,reference,4.771
1995-05-13,SGD,HKD,reference,5.493
1995-05-13,THB,HKD,reference,0.315
1995-05-13,TWD,HKD,reference,0.296
1995-05-13,USD,HKD,reference,7.734
1995-05-15,AUD,HKD,reference,5.688
1995-05-15,BEF,HKD,reference,0.262
1995-05-15,CAD,HKD,reference,5.7125
1995-05-15,CHF,HKD,reference,6.4195
1995-05-15,CNY,HKD,reference,0.9331005
1995-05-15,DEM,HKD,reference,5.3565
1995-05-15,FRF,HKD,reference,1.5305
1995-05-15,GBP,HKD,reference,12.155
1995-05-15,ITL,HKD,reference,0.00465
1995-05-15,JPY,HKD,reference,0.08908
1995-05-15,KRW,HKD,reference,0.0101345
1995-05-15,MYR,HKD,reference,3.119
1995-05-15,NLG,HKD,reference,4.7835
1995-05-15,SGD,HKD,reference,5.509
1995-05-15,THB,HKD,reference,0.315
1995-05-15,TWD,HKD,reference,0.296
1995-05-15,USD,HKD,reference,7.735
1995-05-16,AUD,HKD,reference,5.653
1995-05-16,BEF,HKD,reference,0.265
1995-05-16,CAD,HKD,reference,5.6805
1995-05-16,CHF,HKD,reference,6.4595
1995-05-16,CNY,HKD,reference,0.9354575
1995-05-16,DEM,HKD,reference,5.387
1995-05-16,FRF,HKD,reference,1.5335
1995-05-16,GBP,HKD,reference,12.145
1995-05-16,ITL,HKD,reference,0.004731
1995-05-16,JPY,HKD,reference,0.08952
1995-05-16,KRW,HKD,reference,0.010131
1995-05-16,MYR,HKD,reference,3.1175
1995-05-16,NLG,HKD,reference,4.812
1995-05-16,SGD,HKD,reference,5.5225
1995-05-16,THB,HKD,reference,0.315
1995-05-16,TWD,HKD,reference,0.296
1995-05-16,USD,HKD,reference,7.733
1995-05-17,AUD,HKD,reference,5.656
1995-05-17,BEF,HKD,reference,0.264
1995-05-17,CAD,HKD,reference,5.702
1995-05-17,CHF,HKD,reference,6.437
1995-05-17,CNY,HKD,reference,0.9341465
1995-05-17,DEM,HKD,reference,5.3845
1995-05-17,FRF,HKD,reference,1.524
1995-05-17,GBP,HKD,reference,12.145
1995-05-17,ITL,HKD,reference,0.004712
1995-05-17,JPY,HKD,reference,0.08901
1995-05-17,KRW,HKD,reference,0.0101435
1995-05-17,MYR,HKD,reference,3.129
1995-05-17,NLG,HKD,reference,4.8105
1995-05-17,SGD,HKD,reference,5.533
1995-05-17,THB,HKD,reference,0.314
1995-05-17,TWD,HKD,reference,0.294
1995-05-17,USD,HKD,reference,7.735
1995-05-18,AUD,HKD,reference,5.65
1995-05-18,BEF,HKD,reference,0.2625
1995-05-18,CAD,HKD,reference,5.702
1995-05-18,CHF,HKD,reference,6.42
1995-05-18,CNY,HKD,reference,0.9330135
1995-05-18,DEM,HKD,reference,5.3605
1995-05-18,FRF,HKD,reference,1.5125
1995-05-18,GBP,HKD,reference,12.155
1995-05-18,ITL,HKD,reference,0.004684
1995-05-18,JPY,HKD,reference,0.08895
1995-05-18,KRW,HKD,reference,0.010152
1995-05-18,MYR,HKD,reference,3.131
1995-05-18,NLG,HKD,reference,4.7895
