date,base,quote,type,value
2004-04-22,USD,HKD,reference,7.799
2004-04-23,AUD,HKD,reference,5.7035
2004-04-23,CAD,HKD,reference,5.7545
2004-04-23,CHF,HKD,reference,5.9535
2004-04-23,CNY,HKD,reference,0.9428
2004-04-23,EUR,HKD,reference,9.284
2004-04-23,GBP,HKD,reference,13.8195
2004-04-23,JPY,HKD,reference,0.07131
2004-04-23,KRW,HKD,reference,0.006734
2004-04-23,MYR,HKD,reference,2.04
2004-04-23,PHP,HKD,reference,0.1395
2004-04-23,SGD,HKD,reference,4.5995
2004-04-23,THB,HKD,reference,0.19675
2004-04-23,TWD,HKD,reference,0.237
2004-04-23,USD,HKD,reference,7.798
2004-04-24,AUD,HKD,reference,5.7225
2004-04-24,CAD,HKD,reference,5.7355
2004-04-24,CHF,HKD,reference,5.927
2004-04-24,CNY,HKD,reference,0.94275
2004-04-24,EUR,HKD,reference,9.2325
2004-04-24,GBP,HKD,reference,13.8095
2004-04-24,JPY,HKD,reference,0.071645
2004-04-24,KRW,HKD,reference,0.006734
2004-04-24,MYR,HKD,reference,2.04
2004-04-24,PHP,HKD,reference,0.1395
2004-04-24,SGD,HKD,reference,4.6045
2004-04-24,THB,HKD,reference,0.19675
2004-04-24,TWD,HKD,reference,0.237
2004-04-24,USD,HKD,reference,7.798
2004-04-26,AUD,HKD,reference,5.6915
2004-04-26,CAD,HKD,reference,5.737
2004-04-26,CHF,HKD,reference,5.906
2004-04-26,CNY,HKD,reference,0.9428
2004-04-26,EUR,HKD,reference,9.193
2004-04-26,GBP,HKD,reference,13.8245
2004-04-26,JPY,HKD,reference,0.071405
2004-04-26,KRW,HKD,reference,0.0067535
2004-04-26,MYR,HKD,reference,2.04
2004-04-26,PHP,HKD,reference,0.1395
2004-04-26,SGD,HKD,reference,4.587
2004-04-26,THB,HKD,reference,0.19675
2004-04-26,TWD,HKD,reference,0.237
2004-04-26,USD,HKD,reference,7.798
2004-04-27,AUD,HKD,reference,5.7385
2004-04-27,CAD,HKD,reference,5.785
2004-04-27,CHF,HKD,reference,5.9845
2004-04-27,CNY,HKD,reference,0.9428
2004-04-27,EUR,HKD,reference,9.2695
2004-04-27,GBP,HKD,reference,13.9795
2004-04-27,JPY,HKD,reference,0.071885
2004-04-27,KRW,HKD,reference,0.0067685
2004-04-27,MYR,HKD,reference,2.04
2004-04-27,PHP,HKD,reference,0.1395
2004-04-27,SGD,HKD,reference,4.602
2004-04-27,THB,HKD,reference,0.19675
2004-04-27,TWD,HKD,reference,0.237
2004-04-27,USD,HKD,reference,7.798
2004-04-28,AUD,HKD,reference,5.705
2004-04-28,CAD,HKD,reference,5.757
2004-04-28,CHF,HKD,reference,5.988
2004-04-28,CNY,HKD,reference,0.9429
2004-04-28,EUR,HKD,reference,9.268
2004-04-28,GBP,HKD,reference,13.9345
2004-04-28,JPY,HKD,reference,0.07148
2004-04-28,KRW,HKD,reference,0.006745
2004-04-28,MYR,HKD,reference,2.04
2004-04-28,PHP,HKD,reference,0.1395
2004-04-28,SGD,HKD,reference,4.601
2004-04-28,THB,HKD,reference,0.19675
2004-04-28,TWD,HKD,reference,0.237
2004-04-28,USD,HKD,reference,7.799
2004-04-29,AUD,HKD,reference,5.5965
2004-04-29,CAD,HKD,reference,5.684
2004-04-29,CHF,HKD,reference,5.9595
2004-04-29,CNY,HKD,reference,0.9429
2004-04-29,EUR,HKD,reference,9.2175
2004-04-29,GBP,HKD,reference,13.7935
2004-04-29,JPY,HKD,reference,0.07074
2004-04-29,KRW,HKD,reference,0.0066675
2004-04-29,MYR,HKD,reference,2.04
2004-04-29,PHP,HKD,reference,0.1395
2004-04-29,SGD,HKD,reference,4.5795
2004-04-29,THB,HKD,reference,0.19555
2004-04-29,TWD,HKD,reference,0.237
2004-04-29,USD,HKD,reference,7.799
2004-04-30,AUD,HKD,reference,5.613
2004-04-30,CAD,HKD,reference,5.6755
2004-04-30,CHF,HKD,reference,6.0185
2004-04-30,CNY,HKD,reference,0.9429
2004-04-30,EUR,HKD,reference,9.3025
2004-04-30,GBP,HKD,reference,13.7975
2004-04-30,JPY,HKD,reference,0.070565
2004-04-30,KRW,HKD,reference,0.0066415
2004-04-30,MYR,HKD,reference,2.04
2004-04-30,PHP,HKD,reference,0.1395
2004-04-30,SGD,HKD,reference,4.5745
2004-04-30,THB,HKD,reference,0.19505
2004-04-30,TWD,HKD,reference,0.237
2004-04-30,USD,HKD,reference,7.799
2004-05-03,AUD,HKD,reference,5.619
2004-05-03,CAD,HKD,reference,5.681
2004-05-03,CHF,HKD,reference,6.0125
2004-05-03,CNY,HKD,reference,0.9429
2004-05-03,EUR,HKD,reference,9.338
2004-05-03,GBP,HKD,reference,13.8545
2004-05-03,JPY,HKD,reference,0.070835
2004-05-03,KRW,HKD,reference,0.0066565
2004-05-03,MYR,HKD,reference,2.04
2004-05-03,PHP,HKD,reference,0.1395
2004-05-03,SGD,HKD,reference,4.5875
2004-05-03,THB,HKD,reference,0.19455
2004-05-03,TWD,HKD,reference,0.237
2004-05-03,USD,HKD,reference,7.799
2004-05-04,AUD,HKD,reference,5.641
2004-05-04,CAD,HKD,reference,5.6895
2004-05-04,CHF,HKD,reference,6.0045
2004-05-04,CNY,HKD,reference,0.9429
2004-05-04,EUR,HKD,reference,9.326
2004-05-04,GBP,HKD,reference,13.8595
2004-05-04,JPY,HKD,reference,0.070735
2004-05-04,KRW,HKD,reference,0.0066675
2004-05-04,MYR,HKD,reference,2.04
2004-05-04,PHP,HKD,reference,0.1395
2004-05-04,SGD,HKD,reference,4.593
2004-05-04,THB,HKD,reference,0.19475
2004-05-04,TWD,HKD,reference,0.237
2004-05-04,USD,HKD,reference,7.799
2004-05-05,AUD,HKD,reference,5.7035
2004-05-05,CAD,HKD,reference,5.6925
2004-05-05,CHF,HKD,reference,6.1125
2004-05-05,CNY,HKD,reference,0.9429
2004-05-05,EUR,HKD,reference,9.456
2004-05-05,GBP,HKD,reference,14.0105
2004-05-05,JPY,HKD,reference,0.071215
2004-05-05,KRW,HKD,reference,0.0066675
2004-05-05,MYR,HKD,reference,2.04
2004-05-05,PHP,HKD,reference,0.1395
2004-05-05,SGD,HKD,reference,4.6205
2004-05-05,THB,HKD,reference,0.19505
2004-05-05,TWD,HKD,reference,0.237
2004-05-05,USD,HKD,reference,7.799
2004-05-06,AUD,HKD,reference,5.704
2004-05-06,CAD,HKD,reference,5.679
2004-05-06,CHF,HKD,reference,6.1095
2004-05-06,CNY,HKD,reference,0.9429
2004-05-06,EUR,HKD,reference,9.468
2004-05-06,GBP,HKD,reference,13.9495
2004-05-06,JPY,HKD,reference,0.07143
2004-05-06,KRW,HKD,reference,0.0066885
2004-05-06,MYR,HKD,reference,2.04
2004-05-06,PHP,HKD,reference,0.1395
2004-05-06,SGD,HKD,reference,4.627
2004-05-06,THB,HKD,reference,0.19575
2004-05-06,TWD,HKD,reference,0.237
2004-05-06,USD,HKD,reference,7.799
2004-05-07,AUD,HKD,reference,5.5895
2004-05-07,CAD,HKD,reference,5.6465
2004-05-07,CHF,HKD,reference,6.0645
2004-05-07,CNY,HKD,reference,0.9429
2004-05-07,EUR,HKD,reference,9.406
2004-05-07,GBP,HKD,reference,13.9605
2004-05-07,JPY,HKD,reference,0.070665
2004-05-07,KRW,HKD,reference,0.0066605
2004-05-07,MYR,HKD,reference,2.04
2004-05-07,PHP,HKD,reference,0.1395
2004-05-07,SGD,HKD,reference,4.608
2004-05-07,THB,HKD,reference,0.19515
2004-05-07,TWD,HKD,reference,0.237
2004-05-07,USD,HKD,reference,7.799
2004-05-08,AUD,HKD,reference,5.5075
2004-05-08,CAD,HKD,reference,5.637
2004-05-08,CHF,HKD,reference,5.993
2004-05-08,CNY,HKD,reference,0.94265
2004-05-08,EUR,HKD,reference,9.27
2004-05-08,GBP,HKD,reference,13.9625
2004-05-08,JPY,HKD,reference,0.06957
2004-05-08,KRW,HKD,reference,0.0066605
2004-05-08,MYR,HKD,reference,2.04
2004-05-08,PHP,HKD,reference,0.1395
2004-05-08,SGD,HKD,reference,4.5805
2004-05-08,THB,HKD,reference,0.19505
2004-05-08,TWD,HKD,reference,0.237
2004-05-08,USD,HKD,reference,7.7965
2004-05-10,AUD,HKD,reference,5.4365
2004-05-10,CAD,HKD,reference,5.6235
2004-05-10,CHF,HKD,reference,5.9805
2004-05-10,CNY,HKD,reference,0.9429
2004-05-10,EUR,HKD,reference,9.2365
2004-05-10,GBP,HKD,reference,13.8595
2004-05-10,JPY,HKD,reference,0.069085
2004-05-10,KRW,HKD,reference,0.0065935
2004-05-10,MYR,HKD,reference,2.04
2004-05-10,PHP,HKD,reference,0.1395
2004-05-10,SGD,HKD,reference,4.5475
2004-05-10,THB,HKD,reference,0.19275
2004-05-10,TWD,HKD,reference,0.237
2004-05-10,USD,HKD,reference,7.799
2004-05-11,AUD,HKD,reference,5.439
2004-05-11,CAD,HKD,reference,5.6115
2004-05-11,CHF,HKD,reference,6.0095
2004-05-11,CNY,HKD,reference,0.9429
2004-05-11,EUR,HKD,reference,9.268
2004-05-11,GBP,HKD,reference,13.833
2004-05-11,JPY,HKD,reference,0.068865
2004-05-11,KRW,HKD,reference,0.0065645
2004-05-11,MYR,HKD,reference,2.04
2004-05-11,PHP,HKD,reference,0.1395
2004-05-11,SGD,HKD,reference,4.5345
2004-05-11,THB,HKD,reference,0.19175
2004-05-11,TWD,HKD,reference,0.235
2004-05-11,USD,HKD,reference,7.799
2004-05-12,AUD,HKD,reference,5.4615
2004-05-12,CAD,HKD,reference,5.6335
2004-05-12,CHF,HKD,reference,6.0125
2004-05-12,CNY,HKD,reference,0.9429
2004-05-12,EUR,HKD,reference,9.2605
2004-05-12,GBP,HKD,reference,13.752
2004-05-12,JPY,HKD,reference,0.069235
2004-05-12,KRW,HKD,reference,0.0066
2004-05-12,MYR,HKD,reference,2.04
2004-05-12,PHP,HKD,reference,0.1395
2004-05-12,SGD,HKD,reference,4.5515
2004-05-12,THB,HKD,reference,0.19255
2004-05-12,TWD,HKD,reference,0.233
2004-05-12,USD,HKD,reference,7.799
2004-05-13,AUD,HKD,reference,5.388
2004-05-13,CAD,HKD,reference,5.5975
2004-05-13,CHF,HKD,reference,6.0195
2004-05-13,CNY,HKD,reference,0.9429
2004-05-13,EUR,HKD,reference,9.2525
2004-05-13,GBP,HKD,reference,13.7535
2004-05-13,JPY,HKD,reference,0.068505
2004-05-13,KRW,HKD,reference,0.00658
2004-05-13,MYR,HKD,reference,2.04
2004-05-13,PHP,HKD,reference,0.1395
2004-05-13,SGD,HKD,reference,4.529
2004-05-13,THB,HKD,reference,0.19155
2004-05-13,TWD,HKD,reference,0.233
2004-05-13,USD,HKD,reference,7.799
2004-05-14,AUD,HKD,reference,5.3585
2004-05-14,CAD,HKD,reference,5.5945
2004-05-14,CHF,HKD,reference,5.9865
2004-05-14,CNY,HKD,reference,0.9429
2004-05-14,EUR,HKD,reference,9.208
2004-05-14,GBP,HKD,reference,13.7105
2004-05-14,JPY,HKD,reference,0.068165
2004-05-14,KRW,HKD,reference,0.006571
2004-05-14,MYR,HKD,reference,2.04
2004-05-14,PHP,HKD,reference,0.1395
2004-05-14,SGD,HKD,reference,4.5195
2004-05-14,THB,HKD,reference,0.19135
2004-05-14,TWD,HKD,reference,0.233
2004-05-14,USD,HKD,reference,7.799
2004-05-15,AUD,HKD,reference,5.387
2004-05-15,CAD,HKD,reference,5.6185
2004-05-15,CHF,HKD,reference,6.0215
2004-05-15,CNY,HKD,reference,0.94285
2004-05-15,EUR,HKD,reference,9.264
2004-05-15,GBP,HKD,reference,13.7095
2004-05-15,JPY,HKD,reference,0.06837
2004-05-15,KRW,HKD,reference,0.0065715
2004-05-15,MYR,HKD,reference,2.04
2004-05-15,PHP,HKD,reference,0.1395
2004-05-15,SGD,HKD,reference,4.5235
2004-05-15,THB,HKD,reference,0.19085
2004-05-15,TWD,HKD,reference,0.233
2004-05-15,USD,HKD,reference,7.798
2004-05-17,AUD,HKD,reference,5.422
2004-05-17,CAD,HKD,reference,5.6395
2004-05-17,CHF,HKD,reference,6.0955
2004-05-17,CNY,HKD,reference,0.9429
2004-05-17,EUR,HKD,reference,9.3705
2004-05-17,GBP,HKD,reference,13.7785
2004-05-17,JPY,HKD,reference,0.06863
2004-05-17,KRW,HKD,reference,0.0065905
2004-05-17,MYR,HKD,reference,2.04
2004-05-17,PHP,HKD,reference,0.1395
2004-05-17,SGD,HKD,reference,4.5315
2004-05-17,THB,HKD,reference,0.19085
2004-05-17,TWD,HKD,reference,0.233
2004-05-17,USD,HKD,reference,7.799
2004-05-18,AUD,HKD,reference,5.3525
2004-05-18,CAD,HKD,reference,5.5895
2004-05-18,CHF,HKD,reference,6.0875
2004-05-18,CNY,HKD,reference,0.9429
2004-05-18,EUR,HKD,reference,9.357
2004-05-18,GBP,HKD,reference,13.7485
2004-05-18,JPY,HKD,reference,0.06854
2004-05-18,KRW,HKD,reference,0.006577
2004-05-18,MYR,HKD,reference,2.04
2004-05-18,PHP,HKD,reference,0.1395
2004-05-18,SGD,HKD,reference,4.5265
2004-05-18,THB,HKD,reference,0.19085
2004-05-18,TWD,HKD,reference,0.233
2004-05-18,USD,HKD,reference,7.799
2004-05-19,AUD,HKD,reference,5.443
2004-05-19,CAD,HKD,reference,5.6185
2004-05-19,CHF,HKD,reference,6.0925
2004-05-19,CNY,HKD,reference,0.9417
2004-05-19,EUR,HKD,reference,9.3585
2004-05-19,GBP,HKD,reference,13.8335
2004-05-19,JPY,HKD,reference,0.06902
2004-05-19,KRW,HKD,reference,0.006577
2004-05-19,MYR,HKD,reference,2.04
2004-05-19,PHP,HKD,reference,0.1395
2004-05-19,SGD,HKD,reference,4.5455
2004-05-19,THB,HKD,reference,0.19135
2004-05-19,TWD,HKD,reference,0.233
2004-05-19,USD,HKD,reference,7.789
2004-05-20,AUD,HKD,reference,5.397
2004-05-20,CAD,HKD,reference,5.6435
2004-05-20,CHF,HKD,reference,6.0485
2004-05-20,CNY,HKD,reference,0.9424
2004-05-20,EUR,HKD,reference,9.2985
2004-05-20,GBP,HKD,reference,13.7725
2004-05-20,JPY,HKD,reference,0.06866
2004-05-20,KRW,HKD,reference,0.006601
2004-05-20,MYR,HKD,reference,2.04
2004-05-20,PHP,HKD,reference,0.1395
2004-05-20,SGD,HKD,reference,4.5345
2004-05-20,THB,HKD,reference,0.19125
2004-05-20,TWD,HKD,reference,0.233
2004-05-20,USD,HKD,reference,7.795
2004-05-21,AUD,HKD,reference,5.464
2004-05-21,CAD,HKD,reference,5.6875
2004-05-21,CHF,HKD,reference,6.09
2004-05-21,CNY,HKD,reference,0.9419
2004-05-21,EUR,HKD,reference,9.354
2004-05-21,GBP,HKD,reference,13.9085
2004-05-21,JPY,HKD,reference,0.069575
2004-05-21,KRW,HKD,reference,0.00663
2004-05-21,MYR,HKD,reference,2.04
2004-05-21,PHP,HKD,reference,0.1395
2004-05-21,SGD,HKD,reference,4.5505
2004-05-21,THB,HKD,reference,0.19115
2004-05-21,TWD,HKD,reference,0.233
2004-05-21,USD,HKD,reference,7.791
2004-05-22,AUD,HKD,reference,5.438
2004-05-22,CAD,HKD,reference,5.665
2004-05-22,CHF,HKD,reference,6.069
2004-05-22,CNY,HKD,reference,0.94145
2004-05-22,EUR,HKD,reference,9.3445
2004-05-22,GBP,HKD,reference,13.9145
2004-05-22,JPY,HKD,reference,0.069325
2004-05-22,KRW,HKD,reference,0.00663
2004-05-22,MYR,HKD,reference,2.04
2004-05-22,PHP,HKD,reference,0.1395
2004-05-22,SGD,HKD,reference,4.5485
2004-05-22,THB,HKD,reference,0.19075
2004-05-22,TWD,HKD,reference,0.233
2004-05-22,USD,HKD,reference,7.787
2004-05-24,AUD,HKD,reference,5.427
2004-05-24,CAD,HKD,reference,5.6655
2004-05-24,CHF,HKD,reference,6.0635
2004-05-24,CNY,HKD,reference,0.9422
2004-05-24,EUR,HKD,reference,9.3125
2004-05-24,GBP,HKD,reference,13.9085
2004-05-24,JPY,HKD,reference,0.06916
2004-05-24,KRW,HKD,reference,0.006618
2004-05-24,MYR,HKD,reference,2.04
2004-05-24,PHP,HKD,reference,0.1395
2004-05-24,SGD,HKD,reference,4.5425
2004-05-24,THB,HKD,reference,0.19115
2004-05-24,TWD,HKD,reference,0.233
2004-05-24,USD,HKD,reference,7.793
2004-05-25,AUD,HKD,reference,5.4675
2004-05-25,CAD,HKD,reference,5.696
2004-05-25,CHF,HKD,reference,6.111
2004-05-25,CNY,HKD,reference,0.9423
2004-05-25,EUR,HKD,reference,9.3895
2004-05-25,GBP,HKD,reference,14.0165
2004-05-25,JPY,HKD,reference,0.069135
2004-05-25,KRW,HKD,reference,0.006619
2004-05-25,MYR,HKD,reference,2.04
2004-05-25,PHP,HKD,reference,0.1395
2004-05-25,SGD,HKD,reference,4.5395
2004-05-25,THB,HKD,reference,0.19115
2004-05-25,TWD,HKD,reference,0.233
2004-05-25,USD,HKD,reference,7.794
2004-05-27,AUD,HKD,reference,5.5555
2004-05-27,CAD,HKD,reference,5.7055
2004-05-27,CHF,HKD,reference,6.1595
2004-05-27,CNY,HKD,reference,0.9421
2004-05-27,EUR,HKD,reference,9.48
2004-05-27,GBP,HKD,reference,14.2195
2004-05-27,JPY,HKD,reference,0.069975
2004-05-27,KRW,HKD,reference,0.0066635
2004-05-27,MYR,HKD,reference,2.04
2004-05-27,PHP,HKD,reference,0.1395
2004-05-27,SGD,HKD,reference,4.57
2004-05-27,THB,HKD,reference,0.19095
2004-05-27,TWD,HKD,reference,0.233
2004-05-27,USD,HKD,reference,7.792
2004-05-28,AUD,HKD,reference,5.5915
2004-05-28,CAD,HKD,reference,5.735
2004-05-28,CHF,HKD,reference,6.252
2004-05-28,CNY,HKD,reference,0.9422
2004-05-28,EUR,HKD,reference,9.567
2004-05-28,GBP,HKD,reference,14.3235
2004-05-28,JPY,HKD,reference,0.0705
2004-05-28,KRW,HKD,reference,0.00669
2004-05-28,MYR,HKD,reference,2.04
2004-05-28,PHP,HKD,reference,0.1395
2004-05-28,SGD,HKD,reference,4.5865
2004-05-28,THB,HKD,reference,0.19165
2004-05-28,TWD,HKD,reference,0.233
2004-05-28,USD,HKD,reference,7.793
2004-05-29,AUD,HKD,reference,5.5575
2004-05-29,CAD,HKD,reference,5.718
2004-05-29,CHF,HKD,reference,6.2185
2004-05-29,CNY,HKD,reference,0.942
2004-05-29,EUR,HKD,reference,9.5125
2004-05-29,GBP,HKD,reference,14.2725
2004-05-29,JPY,HKD,reference,0.07074
2004-05-29,KRW,HKD,reference,0.00669
2004-05-29,MYR,HKD,reference,2.04
2004-05-29,PHP,HKD,reference,0.1395
2004-05-29,SGD,HKD,reference,4.587
2004-05-29,THB,HKD,reference,0.19185
2004-05-29,TWD,HKD,reference,0.233
2004-05-29,USD,HKD,reference,7.791
2004-05-31,AUD,HKD,reference,5.5705
2004-05-31,CAD,HKD,reference,5.722
2004-05-31,CHF,HKD,reference,6.226
2004-05-31,CNY,HKD,reference,0.9422
2004-05-31,EUR,HKD,reference,9.518
2004-05-31,GBP,HKD,reference,14.2985
2004-05-31,JPY,HKD,reference,0.07119
2004-05-31,KRW,HKD,reference,0.006719
2004-05-31,MYR,HKD,reference,2.04
2004-05-31,PHP,HKD,reference,0.1395
2004-05-31,SGD,HKD,reference,4.5965
2004-05-31,THB,HKD,reference,0.19185
2004-05-31,TWD,HKD,reference,0.233
2004-05-31,USD,HKD,reference,7.793
2004-06-01,AUD,HKD,reference,5.5635
2004-06-01,CAD,HKD,reference,5.7245
2004-06-01,CHF,HKD,reference,6.235
2004-06-01,CNY,HKD,reference,0.9423
2004-06-01,EUR,HKD,reference,9.531
2004-06-01,GBP,HKD,reference,14.3045
2004-06-01,JPY,HKD,reference,0.071225
2004-06-01,KRW,HKD,reference,0.006716
2004-06-01,MYR,HKD,reference,2.04
2004-06-01,PHP,HKD,reference,0.1395
2004-06-01,SGD,HKD,reference,4.5805
2004-06-01,THB,HKD,reference,0.19215
2004-06-01,TWD,HKD,reference,0.233
2004-06-01,USD,HKD,reference,7.794
2004-06-02,AUD,HKD,reference,5.5225
2004-06-02,CAD,HKD,reference,5.71
2004-06-02,CHF,HKD,reference,6.265
2004-06-02,CNY,HKD,reference,0.9424
2004-06-02,EUR,HKD,reference,9.567
2004-06-02,GBP,HKD,reference,14.3765
2004-06-02,JPY,HKD,reference,0.070565
2004-06-02,KRW,HKD,reference,0.006694
2004-06-02,MYR,HKD,reference,2.04
2004-06-02,PHP,HKD,reference,0.1395
2004-06-02,SGD,HKD,reference,4.5705
2004-06-02,THB,HKD,reference,0.19145
2004-06-02,TWD,HKD,reference,0.233
2004-06-02,USD,HKD,reference,7.795
2004-06-03,AUD,HKD,reference,5.4065
2004-06-03,CAD,HKD,reference,5.72
2004-06-03,CHF,HKD,reference,6.2345
2004-06-03,CNY,HKD,reference,0.9424
2004-06-03,EUR,HKD,reference,9.508
2004-06-03,GBP,HKD,reference,14.2715
2004-06-03,JPY,HKD,reference,0.07037
2004-06-03,KRW,HKD,reference,0.0066965
2004-06-03,MYR,HKD,reference,2.04
2004-06-03,PHP,HKD,reference,0.1395
2004-06-03,SGD,HKD,reference,4.5665
2004-06-03,THB,HKD,reference,0.19165
2004-06-03,TWD,HKD,reference,0.233
2004-06-03,USD,HKD,reference,7.795
2004-06-04,AUD,HKD,reference,5.4025
2004-06-04,CAD,HKD,reference,5.725
2004-06-04,CHF,HKD,reference,6.227
2004-06-04,CNY,HKD,reference,0.9425
2004-06-04,EUR,HKD,reference,9.51
2004-06-04,GBP,HKD,reference,14.3205
2004-06-04,JPY,HKD,reference,0.070165
2004-06-04,KRW,HKD,reference,0.0067
2004-06-04,MYR,HKD,reference,2.04
2004-06-04,PHP,HKD,reference,0.1395
2004-06-04,SGD,HKD,reference,4.5565
2004-06-04,THB,HKD,reference,0.19145
2004-06-04,TWD,HKD,reference,0.233
2004-06-04,USD,HKD,reference,7.796
2004-06-05,AUD,HKD,reference,5.4295
2004-06-05,CAD,HKD,reference,5.7685
2004-06-05,CHF,HKD,reference,6.2825
2004-06-05,CNY,HKD,reference,0.94235
2004-06-05,EUR,HKD,reference,9.5615
2004-06-05,GBP,HKD,reference,14.3325
2004-06-05,JPY,HKD,reference,0.070115
2004-06-05,KRW,HKD,reference,0.0067
2004-06-05,MYR,HKD,reference,2.04
2004-06-05,PHP,HKD,reference,0.1395
2004-06-05,SGD,HKD,reference,4.5565
2004-06-05,THB,HKD,reference,0.19165
2004-06-05,TWD,HKD,reference,0.233
2004-06-05,USD,HKD,reference,7.794
2004-06-07,AUD,HKD,reference,5.4575
2004-06-07,CAD,HKD,reference,5.7755
2004-06-07,CHF,HKD,reference,6.3
2004-06-07,CNY,HKD,reference,0.9422
2004-06-07,EUR,HKD,reference,9.603
2004-06-07,GBP,HKD,reference,14.3825
2004-06-07,JPY,HKD,reference,0.07078
2004-06-07,KRW,HKD,reference,0.0067265
2004-06-07,MYR,HKD,reference,2.04
2004-06-07,PHP,HKD,reference,0.1395
2004-06-07,SGD,HKD,reference,4.568
2004-06-07,THB,HKD,reference,0.19175
2004-06-07,TWD,HKD,reference,0.233
2004-06-07,USD,HKD,reference,7.793
2004-06-08,AUD,HKD,reference,5.4845
2004-06-08,CAD,HKD,reference,5.7885
2004-06-08,CHF,HKD,reference,6.32
2004-06-08,CNY,HKD,reference,0.9422
2004-06-08,EUR,HKD,reference,9.611
2004-06-08,GBP,HKD,reference,14.36
2004-06-08,JPY,HKD,reference,0.071025
2004-06-08,KRW,HKD,reference,0.006732
2004-06-08,MYR,HKD,reference,2.04
2004-06-08,PHP,HKD,reference,0.1395
2004-06-08,SGD,HKD,reference,4.5775
2004-06-08,THB,HKD,reference,0.19215
2004-06-08,TWD,HKD,reference,0.233
2004-06-08,USD,HKD,reference,7.793
2004-06-09,AUD,HKD,reference,5.442
2004-06-09,CAD,HKD,reference,5.775
2004-06-09,CHF,HKD,reference,6.283
2004-06-09,CNY,HKD,reference,0.9423
2004-06-09,EUR,HKD,reference,9.535
2004-06-09,GBP,HKD,reference,14.3125
2004-06-09,JPY,HKD,reference,0.071615
2004-06-09,KRW,HKD,reference,0.0067535
2004-06-09,MYR,HKD,reference,2.04
2004-06-09,PHP,HKD,reference,0.1395
2004-06-09,SGD,HKD,reference,4.578
2004-06-09,THB,HKD,reference,0.19185
2004-06-09,TWD,HKD,reference,0.233
2004-06-09,USD,HKD,reference,7.794
2004-06-10,AUD,HKD,reference,5.3895
2004-06-10,CAD,HKD,reference,5.7395
2004-06-10,CHF,HKD,reference,6.213
2004-06-10,CNY,HKD,reference,0.9425
2004-06-10,EUR,HKD,reference,9.398
2004-06-10,GBP,HKD,reference,14.2515
2004-06-10,JPY,HKD,reference,0.070885
2004-06-10,KRW,HKD,reference,0.006725
2004-06-10,MYR,HKD,reference,2.04
2004-06-10,PHP,HKD,reference,0.1395
2004-06-10,SGD,HKD,reference,4.5525
2004-06-10,THB,HKD,reference,0.19195
2004-06-10,TWD,HKD,reference,0.233
2004-06-10,USD,HKD,reference,7.796
2004-06-11,AUD,HKD,reference,5.3845
2004-06-11,CAD,HKD,reference,5.71
2004-06-11,CHF,HKD,reference,6.2005
2004-06-11,CNY,HKD,reference,0.9427
2004-06-11,EUR,HKD,reference,9.3385
2004-06-11,GBP,HKD,reference,14.2105
2004-06-11,JPY,HKD,reference,0.070625
2004-06-11,KRW,HKD,reference,0.0067
2004-06-11,MYR,HKD,reference,2.04
2004-06-11,PHP,HKD,reference,0.1395
2004-06-11,SGD,HKD,reference,4.5415
2004-06-11,THB,HKD,reference,0.19155
2004-06-11,TWD,HKD,reference,0.233
2004-06-11,USD,HKD,reference,7.797
2004-06-12,AUD,HKD,reference,5.398
2004-06-12,CAD,HKD,reference,5.7085
2004-06-12,CHF,HKD,reference,6.1825
2004-06-12,CNY,HKD,reference,0.94225
2004-06-12,EUR,HKD,reference,9.3675
2004-06-12,GBP,HKD,reference,14.1725
2004-06-12,JPY,HKD,reference,0.07088
2004-06-12,KRW,HKD,reference,0.0067
2004-06-12,MYR,HKD,reference,2.04
2004-06-12,PHP,HKD,reference,0.1395
2004-06-12,SGD,HKD,reference,4.5415
2004-06-12,THB,HKD,reference,0.19155
2004-06-12,TWD,HKD,reference,0.233
2004-06-12,USD,HKD,reference,7.793
2004-06-14,AUD,HKD,reference,5.3705
2004-06-14,CAD,HKD,reference,5.7035
2004-06-14,CHF,HKD,reference,6.181
2004-06-14,CNY,HKD,reference,0.9425
2004-06-14,EUR,HKD,reference,9.339
2004-06-14,GBP,HKD,reference,14.124
2004-06-14,JPY,HKD,reference,0.070345
2004-06-14,KRW,HKD,reference,0.006707
2004-06-14,MYR,HKD,reference,2.04
2004-06-14,PHP,HKD,reference,0.1395
2004-06-14,SGD,HKD,reference,4.5275
2004-06-14,THB,HKD,reference,0.19145
2004-06-14,TWD,HKD,reference,0.233
2004-06-14,USD,HKD,reference,7.796
2004-06-15,AUD,HKD,reference,5.3245
2004-06-15,CAD,HKD,reference,5.6675
2004-06-15,CHF,HKD,reference,6.1995
2004-06-15,CNY,HKD,reference,0.9427
2004-06-15,EUR,HKD,reference,9.4
2004-06-15,GBP,HKD,reference,14.139
2004-06-15,JPY,HKD,reference,0.070305
2004-06-15,KRW,HKD,reference,0.006703
2004-06-15,MYR,HKD,reference,2.04
2004-06-15,PHP,HKD,reference,0.1395
2004-06-15,SGD,HKD,reference,4.5385
2004-06-15,THB,HKD,reference,0.19035
2004-06-15,TWD,HKD,reference,0.233
2004-06-15,USD,HKD,reference,7.797
2004-06-16,AUD,HKD,reference,5.4245
2004-06-16,CAD,HKD,reference,5.695
2004-06-16,CHF,HKD,reference,6.2235
2004-06-16,CNY,HKD,reference,0.9427
