date,base,quote,type,value
2006-04-24,JPY,HKD,reference,0.067145
2006-04-24,KRW,HKD,reference,0.0082515
2006-04-24,MYR,HKD,reference,2.12505
2006-04-24,PHP,HKD,reference,0.1555
2006-04-24,SGD,HKD,reference,4.8725
2006-04-24,THB,HKD,reference,0.20595
2006-04-24,TWD,HKD,reference,0.244
2006-04-24,USD,HKD,reference,7.7545
2006-04-25,AUD,HKD,reference,5.774
2006-04-25,CAD,HKD,reference,6.8175
2006-04-25,CHF,HKD,reference,6.1045
2006-04-25,CNY,HKD,reference,0.96785
2006-04-25,EUR,HKD,reference,9.6085
2006-04-25,GBP,HKD,reference,13.845
2006-04-25,JPY,HKD,reference,0.067705
2006-04-25,KRW,HKD,reference,0.0082035
2006-04-25,MYR,HKD,reference,2.12905
2006-04-25,PHP,HKD,reference,0.1555
2006-04-25,SGD,HKD,reference,4.8805
2006-04-25,THB,HKD,reference,0.20675
2006-04-25,TWD,HKD,reference,0.244
2006-04-25,USD,HKD,reference,7.7525
2006-04-26,AUD,HKD,reference,5.781
2006-04-26,CAD,HKD,reference,6.8515
2006-04-26,CHF,HKD,reference,6.107
2006-04-26,CNY,HKD,reference,0.96825
2006-04-26,EUR,HKD,reference,9.6245
2006-04-26,GBP,HKD,reference,13.8375
2006-04-26,JPY,HKD,reference,0.067375
2006-04-26,KRW,HKD,reference,0.008192
2006-04-26,MYR,HKD,reference,2.1279
2006-04-26,PHP,HKD,reference,0.1555
2006-04-26,SGD,HKD,reference,4.8765
2006-04-26,THB,HKD,reference,0.20655
2006-04-26,TWD,HKD,reference,0.244
2006-04-26,USD,HKD,reference,7.7555
2006-04-27,AUD,HKD,reference,5.832
2006-04-27,CAD,HKD,reference,6.8815
2006-04-27,CHF,HKD,reference,6.1005
2006-04-27,CNY,HKD,reference,0.96815
2006-04-27,EUR,HKD,reference,9.65
2006-04-27,GBP,HKD,reference,13.84
2006-04-27,JPY,HKD,reference,0.067595
2006-04-27,KRW,HKD,reference,0.0082075
2006-04-27,MYR,HKD,reference,2.13595
2006-04-27,PHP,HKD,reference,0.1555
2006-04-27,SGD,HKD,reference,4.8905
2006-04-27,THB,HKD,reference,0.20625
2006-04-27,TWD,HKD,reference,0.244
2006-04-27,USD,HKD,reference,7.7545
2006-04-28,AUD,HKD,reference,5.8515
2006-04-28,CAD,HKD,reference,6.9035
2006-04-28,CHF,HKD,reference,6.1625
2006-04-28,CNY,HKD,reference,0.96845
2006-04-28,EUR,HKD,reference,9.7295
2006-04-28,GBP,HKD,reference,13.977
2006-04-28,JPY,HKD,reference,0.067885
2006-04-28,KRW,HKD,reference,0.00822
2006-04-28,MYR,HKD,reference,2.1388
2006-04-28,PHP,HKD,reference,0.1555
2006-04-28,SGD,HKD,reference,4.9055
2006-04-28,THB,HKD,reference,0.20675
2006-04-28,TWD,HKD,reference,0.244
2006-04-28,USD,HKD,reference,7.7545
2006-04-29,AUD,HKD,reference,5.856
2006-04-29,CAD,HKD,reference,6.924
2006-04-29,CHF,HKD,reference,6.251
2006-04-29,CNY,HKD,reference,0.96775
2006-04-29,EUR,HKD,reference,9.789
2006-04-29,GBP,HKD,reference,14.135
2006-04-29,JPY,HKD,reference,0.067965
2006-04-29,KRW,HKD,reference,0.0082205
2006-04-29,MYR,HKD,reference,2.139
2006-04-29,PHP,HKD,reference,0.1555
2006-04-29,SGD,HKD,reference,4.903
2006-04-29,THB,HKD,reference,0.20675
2006-04-29,TWD,HKD,reference,0.244
2006-04-29,USD,HKD,reference,7.7515
2006-05-02,AUD,HKD,reference,5.865
2006-05-02,CAD,HKD,reference,6.9495
2006-05-02,CHF,HKD,reference,6.2355
2006-05-02,CNY,HKD,reference,0.96845
2006-05-02,EUR,HKD,reference,9.7545
2006-05-02,GBP,HKD,reference,14.149
2006-05-02,JPY,HKD,reference,0.068095
2006-05-02,KRW,HKD,reference,0.008247
2006-05-02,MYR,HKD,reference,2.1447
2006-05-02,PHP,HKD,reference,0.1555
2006-05-02,SGD,HKD,reference,4.909
2006-05-02,THB,HKD,reference,0.20595
2006-05-02,TWD,HKD,reference,0.244
2006-05-02,USD,HKD,reference,7.7545
2006-05-03,AUD,HKD,reference,5.954
2006-05-03,CAD,HKD,reference,7.0145
2006-05-03,CHF,HKD,reference,6.2905
2006-05-03,CNY,HKD,reference,0.96835
2006-05-03,EUR,HKD,reference,9.8065
2006-05-03,GBP,HKD,reference,14.293
2006-05-03,JPY,HKD,reference,0.068565
2006-05-03,KRW,HKD,reference,0.0083005
2006-05-03,MYR,HKD,reference,2.15035
2006-05-03,PHP,HKD,reference,0.1555
2006-05-03,SGD,HKD,reference,4.928
2006-05-03,THB,HKD,reference,0.20675
2006-05-03,TWD,HKD,reference,0.244
2006-05-03,USD,HKD,reference,7.7535
2006-05-04,AUD,HKD,reference,5.937
2006-05-04,CAD,HKD,reference,6.9775
2006-05-04,CHF,HKD,reference,6.2555
2006-05-04,CNY,HKD,reference,0.96835
2006-05-04,EUR,HKD,reference,9.768
2006-05-04,GBP,HKD,reference,14.243
2006-05-04,JPY,HKD,reference,0.068055
2006-05-04,KRW,HKD,reference,0.0082515
2006-05-04,MYR,HKD,reference,2.1445
2006-05-04,PHP,HKD,reference,0.1555
2006-05-04,SGD,HKD,reference,4.909
2006-05-04,THB,HKD,reference,0.20515
2006-05-04,TWD,HKD,reference,0.244
2006-05-04,USD,HKD,reference,7.7535
2006-05-06,AUD,HKD,reference,5.9525
2006-05-06,CAD,HKD,reference,6.998
2006-05-06,CHF,HKD,reference,6.319
2006-05-06,CNY,HKD,reference,0.96795
2006-05-06,EUR,HKD,reference,9.843
2006-05-06,GBP,HKD,reference,14.381
2006-05-06,JPY,HKD,reference,0.068865
2006-05-06,KRW,HKD,reference,0.008254
2006-05-06,MYR,HKD,reference,2.1499
2006-05-06,PHP,HKD,reference,0.1555
2006-05-06,SGD,HKD,reference,4.9365
2006-05-06,THB,HKD,reference,0.2053
2006-05-06,TWD,HKD,reference,0.245
2006-05-06,USD,HKD,reference,7.7505
2006-05-08,AUD,HKD,reference,5.978
2006-05-08,CAD,HKD,reference,7.0125
2006-05-08,CHF,HKD,reference,6.3285
2006-05-08,CNY,HKD,reference,0.96785
2006-05-08,EUR,HKD,reference,9.884
2006-05-08,GBP,HKD,reference,14.431
2006-05-08,JPY,HKD,reference,0.069575
2006-05-08,KRW,HKD,reference,0.008354
2006-05-08,MYR,HKD,reference,2.15735
2006-05-08,PHP,HKD,reference,0.1555
2006-05-08,SGD,HKD,reference,4.965
2006-05-08,THB,HKD,reference,0.20675
2006-05-08,TWD,HKD,reference,0.245
2006-05-08,USD,HKD,reference,7.7515
2006-05-09,AUD,HKD,reference,5.9415
2006-05-09,CAD,HKD,reference,6.963
2006-05-09,CHF,HKD,reference,6.2955
2006-05-09,CNY,HKD,reference,0.96795
2006-05-09,EUR,HKD,reference,9.8185
2006-05-09,GBP,HKD,reference,14.366
2006-05-09,JPY,HKD,reference,0.06935
2006-05-09,KRW,HKD,reference,0.008318
2006-05-09,MYR,HKD,reference,2.15565
2006-05-09,PHP,HKD,reference,0.1555
2006-05-09,SGD,HKD,reference,4.935
2006-05-09,THB,HKD,reference,0.20595
2006-05-09,TWD,HKD,reference,0.245
2006-05-09,USD,HKD,reference,7.7525
2006-05-10,AUD,HKD,reference,5.99
2006-05-10,CAD,HKD,reference,7.0555
2006-05-10,CHF,HKD,reference,6.3715
2006-05-10,CNY,HKD,reference,0.96825
2006-05-10,EUR,HKD,reference,9.9115
2006-05-10,GBP,HKD,reference,14.499
2006-05-10,JPY,HKD,reference,0.07
2006-05-10,KRW,HKD,reference,0.0083395
2006-05-10,MYR,HKD,reference,2.1654
2006-05-10,PHP,HKD,reference,0.1555
2006-05-10,SGD,HKD,reference,4.957
2006-05-10,THB,HKD,reference,0.20615
2006-05-10,TWD,HKD,reference,0.245
2006-05-10,USD,HKD,reference,7.7525
2006-05-11,AUD,HKD,reference,5.9795
2006-05-11,CAD,HKD,reference,7.028
2006-05-11,CHF,HKD,reference,6.3175
2006-05-11,CNY,HKD,reference,0.96825
2006-05-11,EUR,HKD,reference,9.859
2006-05-11,GBP,HKD,reference,14.3825
2006-05-11,JPY,HKD,reference,0.06971
2006-05-11,KRW,HKD,reference,0.0082855
2006-05-11,MYR,HKD,reference,2.16555
2006-05-11,PHP,HKD,reference,0.1555
2006-05-11,SGD,HKD,reference,4.9435
2006-05-11,THB,HKD,reference,0.20565
2006-05-11,TWD,HKD,reference,0.246
2006-05-11,USD,HKD,reference,7.7525
2006-05-12,AUD,HKD,reference,6.0175
2006-05-12,CAD,HKD,reference,7.039
2006-05-12,CHF,HKD,reference,6.4205
2006-05-12,CNY,HKD,reference,0.96835
2006-05-12,EUR,HKD,reference,9.9805
2006-05-12,GBP,HKD,reference,14.622
2006-05-12,JPY,HKD,reference,0.07047
2006-05-12,KRW,HKD,reference,0.008313
2006-05-12,MYR,HKD,reference,2.1655
2006-05-12,PHP,HKD,reference,0.1555
2006-05-12,SGD,HKD,reference,4.958
2006-05-12,THB,HKD,reference,0.20565
2006-05-12,TWD,HKD,reference,0.246
2006-05-12,USD,HKD,reference,7.7535
2006-05-13,AUD,HKD,reference,5.9725
2006-05-13,CAD,HKD,reference,6.9835
2006-05-13,CHF,HKD,reference,6.4675
2006-05-13,CNY,HKD,reference,0.96805
2006-05-13,EUR,HKD,reference,10.007
2006-05-13,GBP,HKD,reference,14.658
2006-05-13,JPY,HKD,reference,0.0705
2006-05-13,KRW,HKD,reference,0.008313
2006-05-13,MYR,HKD,reference,2.16545
2006-05-13,PHP,HKD,reference,0.1555
2006-05-13,SGD,HKD,reference,4.95
2006-05-13,THB,HKD,reference,0.20505
2006-05-13,TWD,HKD,reference,0.246
2006-05-13,USD,HKD,reference,7.7515
2006-05-15,AUD,HKD,reference,5.94
2006-05-15,CAD,HKD,reference,6.962
2006-05-15,CHF,HKD,reference,6.452
2006-05-15,CNY,HKD,reference,0.96835
2006-05-15,EUR,HKD,reference,9.995
2006-05-15,GBP,HKD,reference,14.6675
2006-05-15,JPY,HKD,reference,0.07066
2006-05-15,KRW,HKD,reference,0.008312
2006-05-15,MYR,HKD,reference,2.1462
2006-05-15,PHP,HKD,reference,0.1555
2006-05-15,SGD,HKD,reference,4.933
2006-05-15,THB,HKD,reference,0.20515
2006-05-15,TWD,HKD,reference,0.246
2006-05-15,USD,HKD,reference,7.7535
2006-05-16,AUD,HKD,reference,5.903
2006-05-16,CAD,HKD,reference,6.9575
2006-05-16,CHF,HKD,reference,6.406
2006-05-16,CNY,HKD,reference,0.96835
2006-05-16,EUR,HKD,reference,9.9385
2006-05-16,GBP,HKD,reference,14.586
2006-05-16,JPY,HKD,reference,0.07034
2006-05-16,KRW,HKD,reference,0.008313
2006-05-16,MYR,HKD,reference,2.13845
2006-05-16,PHP,HKD,reference,0.1555
2006-05-16,SGD,HKD,reference,4.8845
2006-05-16,THB,HKD,reference,0.203
2006-05-16,TWD,HKD,reference,0.246
2006-05-16,USD,HKD,reference,7.7535
2006-05-17,AUD,HKD,reference,5.982
2006-05-17,CAD,HKD,reference,7.0155
2006-05-17,CHF,HKD,reference,6.448
2006-05-17,CNY,HKD,reference,0.96845
2006-05-17,EUR,HKD,reference,9.998
2006-05-17,GBP,HKD,reference,14.7065
2006-05-17,JPY,HKD,reference,0.07105
2006-05-17,KRW,HKD,reference,0.008312
2006-05-17,MYR,HKD,reference,2.16865
2006-05-17,PHP,HKD,reference,0.1555
2006-05-17,SGD,HKD,reference,4.9495
2006-05-17,THB,HKD,reference,0.2046
2006-05-17,TWD,HKD,reference,0.246
2006-05-17,USD,HKD,reference,7.7545
2006-05-18,AUD,HKD,reference,5.885
2006-05-18,CAD,HKD,reference,6.9565
2006-05-18,CHF,HKD,reference,6.3915
2006-05-18,CNY,HKD,reference,0.96885
2006-05-18,EUR,HKD,reference,9.891
2006-05-18,GBP,HKD,reference,14.591
2006-05-18,JPY,HKD,reference,0.07
2006-05-18,KRW,HKD,reference,0.0081885
2006-05-18,MYR,HKD,reference,2.14845
2006-05-18,PHP,HKD,reference,0.1555
2006-05-18,SGD,HKD,reference,4.912
2006-05-18,THB,HKD,reference,0.203
2006-05-18,TWD,HKD,reference,0.246
2006-05-18,USD,HKD,reference,7.7535
2006-05-19,AUD,HKD,reference,5.913
2006-05-19,CAD,HKD,reference,6.9215
2006-05-19,CHF,HKD,reference,6.3945
2006-05-19,CNY,HKD,reference,0.96875
2006-05-19,EUR,HKD,reference,9.931
2006-05-19,GBP,HKD,reference,14.621
2006-05-19,JPY,HKD,reference,0.069885
2006-05-19,KRW,HKD,reference,0.008195
2006-05-19,MYR,HKD,reference,2.14625
2006-05-19,PHP,HKD,reference,0.1555
2006-05-19,SGD,HKD,reference,4.9055
2006-05-19,THB,HKD,reference,0.2041
2006-05-19,TWD,HKD,reference,0.246
2006-05-19,USD,HKD,reference,7.7545
2006-05-20,AUD,HKD,reference,5.896
2006-05-20,CAD,HKD,reference,6.925
2006-05-20,CHF,HKD,reference,6.373
2006-05-20,CNY,HKD,reference,0.96845
2006-05-20,EUR,HKD,reference,9.9
2006-05-20,GBP,HKD,reference,14.5555
2006-05-20,JPY,HKD,reference,0.069395
2006-05-20,KRW,HKD,reference,0.008195
2006-05-20,MYR,HKD,reference,2.1434
2006-05-20,PHP,HKD,reference,0.1555
2006-05-20,SGD,HKD,reference,4.8955
2006-05-20,THB,HKD,reference,0.2035
2006-05-20,TWD,HKD,reference,0.246
2006-05-20,USD,HKD,reference,7.7525
2006-05-22,AUD,HKD,reference,5.797
2006-05-22,CAD,HKD,reference,6.8825
2006-05-22,CHF,HKD,reference,6.3565
2006-05-22,CNY,HKD,reference,0.96875
2006-05-22,EUR,HKD,reference,9.864
2006-05-22,GBP,HKD,reference,14.4855
2006-05-22,JPY,HKD,reference,0.06872
2006-05-22,KRW,HKD,reference,0.008144
2006-05-22,MYR,HKD,reference,2.127
2006-05-22,PHP,HKD,reference,0.1555
2006-05-22,SGD,HKD,reference,4.8685
2006-05-22,THB,HKD,reference,0.2019
2006-05-22,TWD,HKD,reference,0.246
2006-05-22,USD,HKD,reference,7.7545
2006-05-23,AUD,HKD,reference,5.844
2006-05-23,CAD,HKD,reference,6.9525
2006-05-23,CHF,HKD,reference,6.429
2006-05-23,CNY,HKD,reference,0.96755
2006-05-23,EUR,HKD,reference,9.956
2006-05-23,GBP,HKD,reference,14.618
2006-05-23,JPY,HKD,reference,0.069705
2006-05-23,KRW,HKD,reference,0.008216
2006-05-23,MYR,HKD,reference,2.1481
2006-05-23,PHP,HKD,reference,0.1555
2006-05-23,SGD,HKD,reference,4.9125
2006-05-23,THB,HKD,reference,0.203
2006-05-23,TWD,HKD,reference,0.243
2006-05-23,USD,HKD,reference,7.7545
2006-05-24,AUD,HKD,reference,5.842
2006-05-24,CAD,HKD,reference,6.9155
2006-05-24,CHF,HKD,reference,6.4095
2006-05-24,CNY,HKD,reference,0.96765
2006-05-24,EUR,HKD,reference,9.9395
2006-05-24,GBP,HKD,reference,14.575
2006-05-24,JPY,HKD,reference,0.06917
2006-05-24,KRW,HKD,reference,0.008216
2006-05-24,MYR,HKD,reference,2.13145
2006-05-24,PHP,HKD,reference,0.1555
2006-05-24,SGD,HKD,reference,4.898
2006-05-24,THB,HKD,reference,0.202
2006-05-24,TWD,HKD,reference,0.243
2006-05-24,USD,HKD,reference,7.7555
2006-05-25,AUD,HKD,reference,5.8415
2006-05-25,CAD,HKD,reference,6.946
2006-05-25,CHF,HKD,reference,6.3735
2006-05-25,CNY,HKD,reference,0.96775
2006-05-25,EUR,HKD,reference,9.905
2006-05-25,GBP,HKD,reference,14.4985
2006-05-25,JPY,HKD,reference,0.06879
2006-05-25,KRW,HKD,reference,0.008216
2006-05-25,MYR,HKD,reference,2.12275
2006-05-25,PHP,HKD,reference,0.1555
2006-05-25,SGD,HKD,reference,4.896
2006-05-25,THB,HKD,reference,0.2025
2006-05-25,TWD,HKD,reference,0.243
2006-05-25,USD,HKD,reference,7.7565
2006-05-26,AUD,HKD,reference,5.8865
2006-05-26,CAD,HKD,reference,6.994
2006-05-26,CHF,HKD,reference,6.371
2006-05-26,CNY,HKD,reference,0.96725
2006-05-26,EUR,HKD,reference,9.92
2006-05-26,GBP,HKD,reference,14.5115
2006-05-26,JPY,HKD,reference,0.069295
2006-05-26,KRW,HKD,reference,0.0082025
2006-05-26,MYR,HKD,reference,2.1278
2006-05-26,PHP,HKD,reference,0.1555
2006-05-26,SGD,HKD,reference,4.9085
2006-05-26,THB,HKD,reference,0.203
2006-05-26,TWD,HKD,reference,0.243
2006-05-26,USD,HKD,reference,7.7555
2006-05-27,AUD,HKD,reference,5.877
2006-05-27,CAD,HKD,reference,7.004
2006-05-27,CHF,HKD,reference,6.332
2006-05-27,CNY,HKD,reference,0.96705
2006-05-27,EUR,HKD,reference,9.88
2006-05-27,GBP,HKD,reference,14.418
2006-05-27,JPY,HKD,reference,0.06897
2006-05-27,KRW,HKD,reference,0.008203
2006-05-27,MYR,HKD,reference,2.12915
2006-05-27,PHP,HKD,reference,0.1555
2006-05-27,SGD,HKD,reference,4.9075
2006-05-27,THB,HKD,reference,0.2022
2006-05-27,TWD,HKD,reference,0.243
2006-05-27,USD,HKD,reference,7.7535
2006-05-29,AUD,HKD,reference,5.881
2006-05-29,CAD,HKD,reference,7.0075
2006-05-29,CHF,HKD,reference,6.3335
2006-05-29,CNY,HKD,reference,0.96735
2006-05-29,EUR,HKD,reference,9.892
2006-05-29,GBP,HKD,reference,14.431
2006-05-29,JPY,HKD,reference,0.069075
2006-05-29,KRW,HKD,reference,0.0081865
2006-05-29,MYR,HKD,reference,2.1365
2006-05-29,PHP,HKD,reference,0.1555
2006-05-29,SGD,HKD,reference,4.9175
2006-05-29,THB,HKD,reference,0.20305
2006-05-29,TWD,HKD,reference,0.243
2006-05-29,USD,HKD,reference,7.7565
2006-05-30,AUD,HKD,reference,5.922
2006-05-30,CAD,HKD,reference,7.0475
2006-05-30,CHF,HKD,reference,6.3955
2006-05-30,CNY,HKD,reference,0.96755
2006-05-30,EUR,HKD,reference,9.969
2006-05-30,GBP,HKD,reference,14.5485
2006-05-30,JPY,HKD,reference,0.06943
2006-05-30,KRW,HKD,reference,0.0082035
2006-05-30,MYR,HKD,reference,2.14235
2006-05-30,PHP,HKD,reference,0.1555
2006-05-30,SGD,HKD,reference,4.9245
2006-05-30,THB,HKD,reference,0.2031
2006-05-30,TWD,HKD,reference,0.243
2006-05-30,USD,HKD,reference,7.7575
2006-06-01,AUD,HKD,reference,5.8065
2006-06-01,CAD,HKD,reference,7.0305
2006-06-01,CHF,HKD,reference,6.3425
2006-06-01,CNY,HKD,reference,0.96865
2006-06-01,EUR,HKD,reference,9.903
2006-06-01,GBP,HKD,reference,14.4465
2006-06-01,JPY,HKD,reference,0.068755
2006-06-01,KRW,HKD,reference,0.00819
2006-06-01,MYR,HKD,reference,2.13255
2006-06-01,PHP,HKD,reference,0.1555
2006-06-01,SGD,HKD,reference,4.9075
2006-06-01,THB,HKD,reference,0.2034
2006-06-01,TWD,HKD,reference,0.243
2006-06-01,USD,HKD,reference,7.7585
2006-06-02,AUD,HKD,reference,5.791
2006-06-02,CAD,HKD,reference,7.0235
2006-06-02,CHF,HKD,reference,6.3505
2006-06-02,CNY,HKD,reference,0.96865
2006-06-02,EUR,HKD,reference,9.935
2006-06-02,GBP,HKD,reference,14.452
2006-06-02,JPY,HKD,reference,0.068785
2006-06-02,KRW,HKD,reference,0.0081835
2006-06-02,MYR,HKD,reference,2.12985
2006-06-02,PHP,HKD,reference,0.1555
2006-06-02,SGD,HKD,reference,4.9165
2006-06-02,THB,HKD,reference,0.2034
2006-06-02,TWD,HKD,reference,0.243
2006-06-02,USD,HKD,reference,7.7585
2006-06-03,AUD,HKD,reference,5.84
2006-06-03,CAD,HKD,reference,7.044
2006-06-03,CHF,HKD,reference,6.4145
2006-06-03,CNY,HKD,reference,0.96825
2006-06-03,EUR,HKD,reference,10.012
2006-06-03,GBP,HKD,reference,14.584
2006-06-03,JPY,HKD,reference,0.069305
2006-06-03,KRW,HKD,reference,0.0081835
2006-06-03,MYR,HKD,reference,2.13095
2006-06-03,PHP,HKD,reference,0.1555
2006-06-03,SGD,HKD,reference,4.932
2006-06-03,THB,HKD,reference,0.203
2006-06-03,TWD,HKD,reference,0.243
2006-06-03,USD,HKD,reference,7.7555
2006-06-05,AUD,HKD,reference,5.839
2006-06-05,CAD,HKD,reference,7.052
2006-06-05,CHF,HKD,reference,6.428
2006-06-05,CNY,HKD,reference,0.96865
2006-06-05,EUR,HKD,reference,10.042
2006-06-05,GBP,HKD,reference,14.598
2006-06-05,JPY,HKD,reference,0.069515
2006-06-05,KRW,HKD,reference,0.008228
2006-06-05,MYR,HKD,reference,2.13405
2006-06-05,PHP,HKD,reference,0.1545
2006-06-05,SGD,HKD,reference,4.9345
2006-06-05,THB,HKD,reference,0.20365
2006-06-05,TWD,HKD,reference,0.243
2006-06-05,USD,HKD,reference,7.7585
2006-06-06,AUD,HKD,reference,5.803
2006-06-06,CAD,HKD,reference,7.0175
2006-06-06,CHF,HKD,reference,6.44
2006-06-06,CNY,HKD,reference,0.96875
2006-06-06,EUR,HKD,reference,10.029
2006-06-06,GBP,HKD,reference,14.548
2006-06-06,JPY,HKD,reference,0.06922
2006-06-06,KRW,HKD,reference,0.008231
2006-06-06,MYR,HKD,reference,2.12985
2006-06-06,PHP,HKD,reference,0.1545
2006-06-06,SGD,HKD,reference,4.925
2006-06-06,THB,HKD,reference,0.2034
2006-06-06,TWD,HKD,reference,0.243
2006-06-06,USD,HKD,reference,7.7595
2006-06-07,AUD,HKD,reference,5.7475
2006-06-07,CAD,HKD,reference,6.956
2006-06-07,CHF,HKD,reference,6.3645
2006-06-07,CNY,HKD,reference,0.96895
2006-06-07,EUR,HKD,reference,9.934
2006-06-07,GBP,HKD,reference,14.4265
2006-06-07,JPY,HKD,reference,0.068495
2006-06-07,KRW,HKD,reference,0.0081845
2006-06-07,MYR,HKD,reference,2.12235
2006-06-07,PHP,HKD,reference,0.1545
2006-06-07,SGD,HKD,reference,4.9055
2006-06-07,THB,HKD,reference,0.2032
2006-06-07,TWD,HKD,reference,0.243
2006-06-07,USD,HKD,reference,7.7615
2006-06-08,AUD,HKD,reference,5.778
2006-06-08,CAD,HKD,reference,6.965
2006-06-08,CHF,HKD,reference,6.3415
2006-06-08,CNY,HKD,reference,0.96915
2006-06-08,EUR,HKD,reference,9.9025
2006-06-08,GBP,HKD,reference,14.351
2006-06-08,JPY,HKD,reference,0.068155
2006-06-08,KRW,HKD,reference,0.008142
2006-06-08,MYR,HKD,reference,2.11165
2006-06-08,PHP,HKD,reference,0.1545
2006-06-08,SGD,HKD,reference,4.8705
2006-06-08,THB,HKD,reference,0.2024
2006-06-08,TWD,HKD,reference,0.243
2006-06-08,USD,HKD,reference,7.7625
2006-06-09,AUD,HKD,reference,5.7885
2006-06-09,CAD,HKD,reference,6.9365
2006-06-09,CHF,HKD,reference,6.3005
2006-06-09,CNY,HKD,reference,0.96895
2006-06-09,EUR,HKD,reference,9.8175
2006-06-09,GBP,HKD,reference,14.308
2006-06-09,JPY,HKD,reference,0.068165
2006-06-09,KRW,HKD,reference,0.0081335
2006-06-09,MYR,HKD,reference,2.11585
2006-06-09,PHP,HKD,reference,0.1545
2006-06-09,SGD,HKD,reference,4.8765
2006-06-09,THB,HKD,reference,0.2024
2006-06-09,TWD,HKD,reference,0.243
2006-06-09,USD,HKD,reference,7.7615
2006-06-10,AUD,HKD,reference,5.8105
2006-06-10,CAD,HKD,reference,7.0015
2006-06-10,CHF,HKD,reference,6.3045
2006-06-10,CNY,HKD,reference,0.96845
2006-06-10,EUR,HKD,reference,9.813
2006-06-10,GBP,HKD,reference,14.282
2006-06-10,JPY,HKD,reference,0.068195
2006-06-10,KRW,HKD,reference,0.008134
2006-06-10,MYR,HKD,reference,2.11655
2006-06-10,PHP,HKD,reference,0.1545
2006-06-10,SGD,HKD,reference,4.8685
2006-06-10,THB,HKD,reference,0.202
2006-06-10,TWD,HKD,reference,0.243
2006-06-10,USD,HKD,reference,7.7575
2006-06-12,AUD,HKD,reference,5.8195
2006-06-12,CAD,HKD,reference,7.04
2006-06-12,CHF,HKD,reference,6.3075
2006-06-12,CNY,HKD,reference,0.96895
2006-06-12,EUR,HKD,reference,9.805
2006-06-12,GBP,HKD,reference,14.321
2006-06-12,JPY,HKD,reference,0.06809
2006-06-12,KRW,HKD,reference,0.008112
2006-06-12,MYR,HKD,reference,2.11275
2006-06-12,PHP,HKD,reference,0.1525
2006-06-12,SGD,HKD,reference,4.88
2006-06-12,THB,HKD,reference,0.2021
2006-06-12,TWD,HKD,reference,0.243
2006-06-12,USD,HKD,reference,7.7615
2006-06-13,AUD,HKD,reference,5.741
2006-06-13,CAD,HKD,reference,7.023
2006-06-13,CHF,HKD,reference,6.2845
2006-06-13,CNY,HKD,reference,0.96915
2006-06-13,EUR,HKD,reference,9.7605
2006-06-13,GBP,HKD,reference,14.282
2006-06-13,JPY,HKD,reference,0.067785
2006-06-13,KRW,HKD,reference,0.00807
2006-06-13,MYR,HKD,reference,2.1039
2006-06-13,PHP,HKD,reference,0.1525
2006-06-13,SGD,HKD,reference,4.8585
2006-06-13,THB,HKD,reference,0.2016
2006-06-13,TWD,HKD,reference,0.243
2006-06-13,USD,HKD,reference,7.7625
2006-06-14,AUD,HKD,reference,5.7335
2006-06-14,CAD,HKD,reference,6.9845
2006-06-14,CHF,HKD,reference,6.2825
2006-06-14,CNY,HKD,reference,0.96815
2006-06-14,EUR,HKD,reference,9.756
2006-06-14,GBP,HKD,reference,14.281
2006-06-14,JPY,HKD,reference,0.067525
2006-06-14,KRW,HKD,reference,0.008069
2006-06-14,MYR,HKD,reference,2.1138
2006-06-14,PHP,HKD,reference,0.1525
2006-06-14,SGD,HKD,reference,4.8705
2006-06-14,THB,HKD,reference,0.2016
2006-06-14,TWD,HKD,reference,0.243
2006-06-14,USD,HKD,reference,7.7615
2006-06-15,AUD,HKD,reference,5.739
2006-06-15,CAD,HKD,reference,6.9735
2006-06-15,CHF,HKD,reference,6.3075
2006-06-15,CNY,HKD,reference,0.96885
2006-06-15,EUR,HKD,reference,9.7945
2006-06-15,GBP,HKD,reference,14.319
2006-06-15,JPY,HKD,reference,0.067625
2006-06-15,KRW,HKD,reference,0.0080905
2006-06-15,MYR,HKD,reference,2.1256
2006-06-15,PHP,HKD,reference,0.1525
2006-06-15,SGD,HKD,reference,4.8785
2006-06-15,THB,HKD,reference,0.2021
2006-06-15,TWD,HKD,reference,0.243
2006-06-15,USD,HKD,reference,7.7615
2006-06-16,AUD,HKD,reference,5.774
2006-06-16,CAD,HKD,reference,6.98
2006-06-16,CHF,HKD,reference,6.3205
2006-06-16,CNY,HKD,reference,0.96895
2006-06-16,EUR,HKD,reference,9.826
2006-06-16,GBP,HKD,reference,14.395
2006-06-16,JPY,HKD,reference,0.067715
2006-06-16,KRW,HKD,reference,0.008121
2006-06-16,MYR,HKD,reference,2.12445
2006-06-16,PHP,HKD,reference,0.1525
2006-06-16,SGD,HKD,reference,4.8915
2006-06-16,THB,HKD,reference,0.2027
2006-06-16,TWD,HKD,reference,0.243
2006-06-16,USD,HKD,reference,7.7625
2006-06-17,AUD,HKD,reference,5.744
2006-06-17,CAD,HKD,reference,6.9245
2006-06-17,CHF,HKD,reference,6.306
2006-06-17,CNY,HKD,reference,0.96895
2006-06-17,EUR,HKD,reference,9.812
2006-06-17,GBP,HKD,reference,14.365
2006-06-17,JPY,HKD,reference,0.06744
2006-06-17,KRW,HKD,reference,0.008121
2006-06-17,MYR,HKD,reference,2.13195
