date,base,quote,type,value
1991-04-16,DEM,HKD,reference,4.6725
1991-04-16,FRF,HKD,reference,1.385
1991-04-16,GBP,HKD,reference,13.975
1991-04-16,ITL,HKD,reference,0.00636
1991-04-16,JPY,HKD,reference,0.057775
1991-04-16,KRW,HKD,reference,0.010726
1991-04-16,NLG,HKD,reference,4.1475
1991-04-16,SGD,HKD,reference,4.465
1991-04-16,TWD,HKD,reference,0.2695
1991-04-16,USD,HKD,reference,7.789
1991-04-17,AUD,HKD,reference,6.0875
1991-04-17,BEF,HKD,reference,0.231
1991-04-17,CAD,HKD,reference,6.7775
1991-04-17,CHF,HKD,reference,5.4975
1991-04-17,CNY,HKD,reference,1.4791
1991-04-17,DEM,HKD,reference,4.6925
1991-04-17,FRF,HKD,reference,1.388
1991-04-17,GBP,HKD,reference,13.965
1991-04-17,ITL,HKD,reference,0.00636
1991-04-17,JPY,HKD,reference,0.057675
1991-04-17,KRW,HKD,reference,0.01073
1991-04-17,NLG,HKD,reference,4.1525
1991-04-17,SGD,HKD,reference,4.47
1991-04-17,TWD,HKD,reference,0.2695
1991-04-17,USD,HKD,reference,7.79
1991-04-18,AUD,HKD,reference,6.0625
1991-04-18,BEF,HKD,reference,0.231
1991-04-18,CAD,HKD,reference,6.7575
1991-04-18,CHF,HKD,reference,5.4675
1991-04-18,CNY,HKD,reference,1.4791
1991-04-18,DEM,HKD,reference,4.6625
1991-04-18,FRF,HKD,reference,1.379
1991-04-18,GBP,HKD,reference,13.905
1991-04-18,ITL,HKD,reference,0.00634
1991-04-18,JPY,HKD,reference,0.057225
1991-04-18,KRW,HKD,reference,0.0107455
1991-04-18,NLG,HKD,reference,4.1375
1991-04-18,SGD,HKD,reference,4.445
1991-04-18,TWD,HKD,reference,0.2695
1991-04-18,USD,HKD,reference,7.79
1991-04-19,AUD,HKD,reference,6.0325
1991-04-19,BEF,HKD,reference,0.227
1991-04-19,CAD,HKD,reference,6.7525
1991-04-19,CHF,HKD,reference,5.3425
1991-04-19,CNY,HKD,reference,1.4791
1991-04-19,DEM,HKD,reference,4.5475
1991-04-19,FRF,HKD,reference,1.353
1991-04-19,GBP,HKD,reference,13.625
1991-04-19,ITL,HKD,reference,0.0062
1991-04-19,JPY,HKD,reference,0.056525
1991-04-19,KRW,HKD,reference,0.0107485
1991-04-19,NLG,HKD,reference,4.0325
1991-04-19,SGD,HKD,reference,4.4
1991-04-19,TWD,HKD,reference,0.2675
1991-04-19,USD,HKD,reference,7.791
1991-04-20,AUD,HKD,reference,6.0275
1991-04-20,BEF,HKD,reference,0.223
1991-04-20,CAD,HKD,reference,6.7525
1991-04-20,CHF,HKD,reference,5.3175
1991-04-20,CNY,HKD,reference,1.4712
1991-04-20,DEM,HKD,reference,4.5025
1991-04-20,FRF,HKD,reference,1.338
1991-04-20,GBP,HKD,reference,13.505
1991-04-20,ITL,HKD,reference,0.00613
1991-04-20,JPY,HKD,reference,0.056475
1991-04-20,KRW,HKD,reference,0.0107395
1991-04-20,NLG,HKD,reference,3.9975
1991-04-20,SGD,HKD,reference,4.395
1991-04-20,TWD,HKD,reference,0.2675
1991-04-20,USD,HKD,reference,7.792
1991-04-22,AUD,HKD,reference,6.0175
1991-04-22,BEF,HKD,reference,0.223
1991-04-22,CAD,HKD,reference,6.7375
1991-04-22,CHF,HKD,reference,5.2975
1991-04-22,CNY,HKD,reference,1.4712
1991-04-22,DEM,HKD,reference,4.4675
1991-04-22,FRF,HKD,reference,1.329
1991-04-22,GBP,HKD,reference,13.385
1991-04-22,ITL,HKD,reference,0.00612
1991-04-22,JPY,HKD,reference,0.056275
1991-04-22,KRW,HKD,reference,0.0107395
1991-04-22,NLG,HKD,reference,3.9675
1991-04-22,SGD,HKD,reference,4.385
1991-04-22,TWD,HKD,reference,0.2675
1991-04-22,USD,HKD,reference,7.793
1991-04-23,AUD,HKD,reference,6.0375
1991-04-23,BEF,HKD,reference,0.222
1991-04-23,CAD,HKD,reference,6.7425
1991-04-23,CHF,HKD,reference,5.3075
1991-04-23,CNY,HKD,reference,1.4712
1991-04-23,DEM,HKD,reference,4.4375
1991-04-23,FRF,HKD,reference,1.322
1991-04-23,GBP,HKD,reference,13.265
1991-04-23,ITL,HKD,reference,0.00607
1991-04-23,JPY,HKD,reference,0.056375
1991-04-23,KRW,HKD,reference,0.0107325
1991-04-23,NLG,HKD,reference,3.9325
1991-04-23,SGD,HKD,reference,4.395
1991-04-23,TWD,HKD,reference,0.2675
1991-04-23,USD,HKD,reference,7.794
1991-04-24,AUD,HKD,reference,6.0525
1991-04-24,BEF,HKD,reference,0.222
1991-04-24,CAD,HKD,reference,6.7525
1991-04-24,CHF,HKD,reference,5.3425
1991-04-24,CNY,HKD,reference,1.4712
1991-04-24,DEM,HKD,reference,4.4825
1991-04-24,FRF,HKD,reference,1.328
1991-04-24,GBP,HKD,reference,13.345
1991-04-24,ITL,HKD,reference,0.00612
1991-04-24,JPY,HKD,reference,0.056775
1991-04-24,KRW,HKD,reference,0.0107395
1991-04-24,NLG,HKD,reference,3.9725
1991-04-24,SGD,HKD,reference,4.41
1991-04-24,TWD,HKD,reference,0.2675
1991-04-24,USD,HKD,reference,7.795
1991-04-25,AUD,HKD,reference,6.0575
1991-04-25,BEF,HKD,reference,0.221
1991-04-25,CAD,HKD,reference,6.7525
1991-04-25,CHF,HKD,reference,5.3125
1991-04-25,CNY,HKD,reference,1.4712
1991-04-25,DEM,HKD,reference,4.4575
1991-04-25,FRF,HKD,reference,1.327
1991-04-25,GBP,HKD,reference,13.235
1991-04-25,ITL,HKD,reference,0.00609
1991-04-25,JPY,HKD,reference,0.056525
1991-04-25,KRW,HKD,reference,0.0107535
1991-04-25,NLG,HKD,reference,3.9625
1991-04-25,SGD,HKD,reference,4.39
1991-04-25,TWD,HKD,reference,0.2675
1991-04-25,USD,HKD,reference,7.796
1991-04-26,AUD,HKD,reference,6.0625
1991-04-26,BEF,HKD,reference,0.222
1991-04-26,CAD,HKD,reference,6.7575
1991-04-26,CHF,HKD,reference,5.3225
1991-04-26,CNY,HKD,reference,1.4712
1991-04-26,DEM,HKD,reference,4.4675
1991-04-26,FRF,HKD,reference,1.329
1991-04-26,GBP,HKD,reference,13.245
1991-04-26,ITL,HKD,reference,0.0061
1991-04-26,JPY,HKD,reference,0.056575
1991-04-26,KRW,HKD,reference,0.010758
1991-04-26,NLG,HKD,reference,3.9675
1991-04-26,SGD,HKD,reference,4.405
1991-04-26,TWD,HKD,reference,0.2675
1991-04-26,USD,HKD,reference,7.796
1991-04-27,AUD,HKD,reference,6.06
1991-04-27,BEF,HKD,reference,0.222
1991-04-27,CAD,HKD,reference,6.76
1991-04-27,CHF,HKD,reference,5.32
1991-04-27,CNY,HKD,reference,1.4712
1991-04-27,DEM,HKD,reference,4.47
1991-04-27,FRF,HKD,reference,1.33
1991-04-27,GBP,HKD,reference,13.225
1991-04-27,ITL,HKD,reference,0.00607
1991-04-27,JPY,HKD,reference,0.056525
1991-04-27,KRW,HKD,reference,0.010758
1991-04-27,NLG,HKD,reference,3.97
1991-04-27,SGD,HKD,reference,4.41
1991-04-27,TWD,HKD,reference,0.2675
1991-04-27,USD,HKD,reference,7.796
1991-04-29,AUD,HKD,reference,6.0725
1991-04-29,BEF,HKD,reference,0.22
1991-04-29,CAD,HKD,reference,6.7575
1991-04-29,CHF,HKD,reference,5.2175
1991-04-29,CNY,HKD,reference,1.4712
1991-04-29,DEM,HKD,reference,4.3925
1991-04-29,FRF,HKD,reference,1.307
1991-04-29,GBP,HKD,reference,13.055
1991-04-29,ITL,HKD,reference,0.006
1991-04-29,JPY,HKD,reference,0.056175
1991-04-29,KRW,HKD,reference,0.010758
1991-04-29,NLG,HKD,reference,3.9025
1991-04-29,SGD,HKD,reference,4.38
1991-04-29,TWD,HKD,reference,0.2675
1991-04-29,USD,HKD,reference,7.796
1991-04-30,AUD,HKD,reference,6.0875
1991-04-30,BEF,HKD,reference,0.221
1991-04-30,CAD,HKD,reference,6.7675
1991-04-30,CHF,HKD,reference,5.2925
1991-04-30,CNY,HKD,reference,1.4712
1991-04-30,DEM,HKD,reference,4.4575
1991-04-30,FRF,HKD,reference,1.327
1991-04-30,GBP,HKD,reference,13.275
1991-04-30,ITL,HKD,reference,0.0061
1991-04-30,JPY,HKD,reference,0.056725
1991-04-30,KRW,HKD,reference,0.0107515
1991-04-30,NLG,HKD,reference,3.9575
1991-04-30,SGD,HKD,reference,4.41
1991-04-30,TWD,HKD,reference,0.2675
1991-04-30,USD,HKD,reference,7.796
1991-05-01,AUD,HKD,reference,6.0775
1991-05-01,BEF,HKD,reference,0.229
1991-05-01,CAD,HKD,reference,6.7725
1991-05-01,CHF,HKD,reference,5.4175
1991-05-01,CNY,HKD,reference,1.4712
1991-05-01,DEM,HKD,reference,4.5825
1991-05-01,FRF,HKD,reference,1.357
1991-05-01,GBP,HKD,reference,13.525
1991-05-01,ITL,HKD,reference,0.00626
1991-05-01,JPY,HKD,reference,0.056925
1991-05-01,KRW,HKD,reference,0.0107605
1991-05-01,NLG,HKD,reference,4.0675
1991-05-01,SGD,HKD,reference,4.44
1991-05-01,TWD,HKD,reference,0.2675
1991-05-01,USD,HKD,reference,7.794
1991-05-02,AUD,HKD,reference,6.0725
1991-05-02,BEF,HKD,reference,0.227
1991-05-02,CAD,HKD,reference,6.7675
1991-05-02,CHF,HKD,reference,5.3675
1991-05-02,CNY,HKD,reference,1.4712
1991-05-02,DEM,HKD,reference,4.5425
1991-05-02,FRF,HKD,reference,1.345
1991-05-02,GBP,HKD,reference,13.425
1991-05-02,ITL,HKD,reference,0.0062
1991-05-02,JPY,HKD,reference,0.056625
1991-05-02,KRW,HKD,reference,0.010758
1991-05-02,NLG,HKD,reference,4.0425
1991-05-02,SGD,HKD,reference,4.42
1991-05-02,TWD,HKD,reference,0.2675
1991-05-02,USD,HKD,reference,7.795
1991-05-03,AUD,HKD,reference,6.0725
1991-05-03,BEF,HKD,reference,0.225
1991-05-03,CAD,HKD,reference,6.7825
1991-05-03,CHF,HKD,reference,5.3875
1991-05-03,CNY,HKD,reference,1.4712
1991-05-03,DEM,HKD,reference,4.5575
1991-05-03,FRF,HKD,reference,1.346
1991-05-03,GBP,HKD,reference,13.425
1991-05-03,ITL,HKD,reference,0.00619
1991-05-03,JPY,HKD,reference,0.056625
1991-05-03,KRW,HKD,reference,0.010773
1991-05-03,NLG,HKD,reference,4.0375
1991-05-03,SGD,HKD,reference,4.42
1991-05-03,TWD,HKD,reference,0.2675
1991-05-03,USD,HKD,reference,7.795
1991-05-04,AUD,HKD,reference,6.0725
1991-05-04,BEF,HKD,reference,0.221
1991-05-04,CAD,HKD,reference,6.7775
1991-05-04,CHF,HKD,reference,5.2975
1991-05-04,CNY,HKD,reference,1.4712
1991-05-04,DEM,HKD,reference,4.4725
1991-05-04,FRF,HKD,reference,1.323
1991-05-04,GBP,HKD,reference,13.275
1991-05-04,ITL,HKD,reference,0.00607
1991-05-04,JPY,HKD,reference,0.056325
1991-05-04,KRW,HKD,reference,0.0107835
1991-05-04,NLG,HKD,reference,3.9625
1991-05-04,SGD,HKD,reference,4.39
1991-05-04,TWD,HKD,reference,0.2675
1991-05-04,USD,HKD,reference,7.794
1991-05-06,AUD,HKD,reference,6.0775
1991-05-06,BEF,HKD,reference,0.222
1991-05-06,CAD,HKD,reference,6.7725
1991-05-06,CHF,HKD,reference,5.3175
1991-05-06,CNY,HKD,reference,1.4712
1991-05-06,DEM,HKD,reference,4.4925
1991-05-06,FRF,HKD,reference,1.33
1991-05-06,GBP,HKD,reference,13.315
1991-05-06,ITL,HKD,reference,0.00612
1991-05-06,JPY,HKD,reference,0.056425
1991-05-06,KRW,HKD,reference,0.0107835
1991-05-06,NLG,HKD,reference,3.9875
1991-05-06,SGD,HKD,reference,4.4
1991-05-06,TWD,HKD,reference,0.2675
1991-05-06,USD,HKD,reference,7.794
1991-05-07,AUD,HKD,reference,6.0825
1991-05-07,BEF,HKD,reference,0.223
1991-05-07,CAD,HKD,reference,6.7725
1991-05-07,CHF,HKD,reference,5.3125
1991-05-07,CNY,HKD,reference,1.4712
1991-05-07,DEM,HKD,reference,4.5025
1991-05-07,FRF,HKD,reference,1.332
1991-05-07,GBP,HKD,reference,13.375
1991-05-07,ITL,HKD,reference,0.00614
1991-05-07,JPY,HKD,reference,0.056275
1991-05-07,KRW,HKD,reference,0.010773
1991-05-07,NLG,HKD,reference,4.0075
1991-05-07,SGD,HKD,reference,4.415
1991-05-07,TWD,HKD,reference,0.2675
1991-05-07,USD,HKD,reference,7.794
1991-05-08,AUD,HKD,reference,6.0925
1991-05-08,BEF,HKD,reference,0.225
1991-05-08,CAD,HKD,reference,6.7725
1991-05-08,CHF,HKD,reference,5.3475
1991-05-08,CNY,HKD,reference,1.4712
1991-05-08,DEM,HKD,reference,4.5225
1991-05-08,FRF,HKD,reference,1.34
1991-05-08,GBP,HKD,reference,13.435
1991-05-08,ITL,HKD,reference,0.00618
1991-05-08,JPY,HKD,reference,0.056475
1991-05-08,KRW,HKD,reference,0.0107625
1991-05-08,NLG,HKD,reference,4.0175
1991-05-08,SGD,HKD,reference,4.42
1991-05-08,TWD,HKD,reference,0.2675
1991-05-08,USD,HKD,reference,7.792
1991-05-09,AUD,HKD,reference,6.0975
1991-05-09,BEF,HKD,reference,0.223
1991-05-09,CAD,HKD,reference,6.7725
1991-05-09,CHF,HKD,reference,5.3175
1991-05-09,CNY,HKD,reference,1.4712
1991-05-09,DEM,HKD,reference,4.4925
1991-05-09,FRF,HKD,reference,1.328
1991-05-09,GBP,HKD,reference,13.365
1991-05-09,ITL,HKD,reference,0.00608
1991-05-09,JPY,HKD,reference,0.056325
1991-05-09,KRW,HKD,reference,0.0107565
1991-05-09,NLG,HKD,reference,3.9775
1991-05-09,SGD,HKD,reference,4.405
1991-05-09,TWD,HKD,reference,0.2675
1991-05-09,USD,HKD,reference,7.792
1991-05-10,AUD,HKD,reference,6.0875
1991-05-10,BEF,HKD,reference,0.223
1991-05-10,CAD,HKD,reference,6.7675
1991-05-10,CHF,HKD,reference,5.3225
1991-05-10,CNY,HKD,reference,1.4712
1991-05-10,DEM,HKD,reference,4.5075
1991-05-10,FRF,HKD,reference,1.335
1991-05-10,GBP,HKD,reference,13.4
1991-05-10,ITL,HKD,reference,0.00613
1991-05-10,JPY,HKD,reference,0.056325
1991-05-10,KRW,HKD,reference,0.0107325
1991-05-10,NLG,HKD,reference,3.9975
1991-05-10,SGD,HKD,reference,4.42
1991-05-10,TWD,HKD,reference,0.2675
1991-05-10,USD,HKD,reference,7.793
1991-05-11,AUD,HKD,reference,6.0975
1991-05-11,BEF,HKD,reference,0.224
1991-05-11,CAD,HKD,reference,6.7775
1991-05-11,CHF,HKD,reference,5.3475
1991-05-11,CNY,HKD,reference,1.4712
1991-05-11,DEM,HKD,reference,4.5225
1991-05-11,FRF,HKD,reference,1.338
1991-05-11,GBP,HKD,reference,13.425
1991-05-11,ITL,HKD,reference,0.00616
1991-05-11,JPY,HKD,reference,0.056275
1991-05-11,KRW,HKD,reference,0.010721
1991-05-11,NLG,HKD,reference,4.0175
1991-05-11,SGD,HKD,reference,4.415
1991-05-11,TWD,HKD,reference,0.2675
1991-05-11,USD,HKD,reference,7.791
1991-05-13,AUD,HKD,reference,6.0875
1991-05-13,BEF,HKD,reference,0.224
1991-05-13,CAD,HKD,reference,6.7775
1991-05-13,CHF,HKD,reference,5.3425
1991-05-13,CNY,HKD,reference,1.4712
1991-05-13,DEM,HKD,reference,4.5225
1991-05-13,FRF,HKD,reference,1.338
1991-05-13,GBP,HKD,reference,13.455
1991-05-13,ITL,HKD,reference,0.00614
1991-05-13,JPY,HKD,reference,0.056075
1991-05-13,KRW,HKD,reference,0.010721
1991-05-13,NLG,HKD,reference,4.0125
1991-05-13,SGD,HKD,reference,4.415
1991-05-13,TWD,HKD,reference,0.2675
1991-05-13,USD,HKD,reference,7.793
1991-05-14,AUD,HKD,reference,6.0775
1991-05-14,BEF,HKD,reference,0.226
1991-05-14,CAD,HKD,reference,6.7775
1991-05-14,CHF,HKD,reference,5.3925
1991-05-14,CNY,HKD,reference,1.4712
1991-05-14,DEM,HKD,reference,4.5425
1991-05-14,FRF,HKD,reference,1.345
1991-05-14,GBP,HKD,reference,13.495
1991-05-14,ITL,HKD,reference,0.00617
1991-05-14,JPY,HKD,reference,0.056125
1991-05-14,KRW,HKD,reference,0.010712
1991-05-14,NLG,HKD,reference,4.0325
1991-05-14,SGD,HKD,reference,4.41
1991-05-14,TWD,HKD,reference,0.2675
1991-05-14,USD,HKD,reference,7.792
1991-05-15,AUD,HKD,reference,6.0925
1991-05-15,BEF,HKD,reference,0.228
1991-05-15,CAD,HKD,reference,6.7775
1991-05-15,CHF,HKD,reference,5.4375
1991-05-15,CNY,HKD,reference,1.4712
1991-05-15,DEM,HKD,reference,4.5825
1991-05-15,FRF,HKD,reference,1.357
1991-05-15,GBP,HKD,reference,13.555
1991-05-15,ITL,HKD,reference,0.00621
1991-05-15,JPY,HKD,reference,0.056525
1991-05-15,KRW,HKD,reference,0.010706
1991-05-15,NLG,HKD,reference,4.0775
1991-05-15,SGD,HKD,reference,4.42
1991-05-15,TWD,HKD,reference,0.2675
1991-05-15,USD,HKD,reference,7.791
1991-05-16,AUD,HKD,reference,6.0875
1991-05-16,BEF,HKD,reference,0.229
1991-05-16,CAD,HKD,reference,6.7825
1991-05-16,CHF,HKD,reference,5.4375
1991-05-16,CNY,HKD,reference,1.4712
1991-05-16,DEM,HKD,reference,4.5975
1991-05-16,FRF,HKD,reference,1.358
1991-05-16,GBP,HKD,reference,13.635
1991-05-16,ITL,HKD,reference,0.00623
1991-05-16,JPY,HKD,reference,0.056625
1991-05-16,KRW,HKD,reference,0.010706
1991-05-16,NLG,HKD,reference,4.0825
1991-05-16,SGD,HKD,reference,4.42
1991-05-16,TWD,HKD,reference,0.2675
1991-05-16,USD,HKD,reference,7.788
1991-05-17,AUD,HKD,reference,6.0975
1991-05-17,BEF,HKD,reference,0.227
1991-05-17,CAD,HKD,reference,6.7775
1991-05-17,CHF,HKD,reference,5.3975
1991-05-17,CNY,HKD,reference,1.4712
1991-05-17,DEM,HKD,reference,4.5775
1991-05-17,FRF,HKD,reference,1.35
1991-05-17,GBP,HKD,reference,13.545
1991-05-17,ITL,HKD,reference,0.0062
1991-05-17,JPY,HKD,reference,0.056625
1991-05-17,KRW,HKD,reference,0.010735
1991-05-17,NLG,HKD,reference,4.0625
1991-05-17,SGD,HKD,reference,4.41
1991-05-17,TWD,HKD,reference,0.2675
1991-05-17,USD,HKD,reference,7.79
1991-05-18,AUD,HKD,reference,6.0875
1991-05-18,BEF,HKD,reference,0.223
1991-05-18,CAD,HKD,reference,6.7825
1991-05-18,CHF,HKD,reference,5.3225
1991-05-18,CNY,HKD,reference,1.4712
1991-05-18,DEM,HKD,reference,4.5025
1991-05-18,FRF,HKD,reference,1.327
1991-05-18,GBP,HKD,reference,13.395
1991-05-18,ITL,HKD,reference,0.00606
1991-05-18,JPY,HKD,reference,0.056325
1991-05-18,KRW,HKD,reference,0.0107395
1991-05-18,NLG,HKD,reference,3.9875
1991-05-18,SGD,HKD,reference,4.395
1991-05-18,TWD,HKD,reference,0.2675
1991-05-18,USD,HKD,reference,7.79
1991-05-20,AUD,HKD,reference,6.0825
1991-05-20,BEF,HKD,reference,0.223
1991-05-20,CAD,HKD,reference,6.7775
1991-05-20,CHF,HKD,reference,5.2725
1991-05-20,CNY,HKD,reference,1.4712
1991-05-20,DEM,HKD,reference,4.4425
1991-05-20,FRF,HKD,reference,1.314
1991-05-20,GBP,HKD,reference,13.245
1991-05-20,ITL,HKD,reference,0.00602
1991-05-20,JPY,HKD,reference,0.056225
1991-05-20,KRW,HKD,reference,0.0107395
1991-05-20,NLG,HKD,reference,3.9525
1991-05-20,SGD,HKD,reference,4.39
1991-05-20,TWD,HKD,reference,0.2675
1991-05-20,USD,HKD,reference,7.79
1991-05-21,AUD,HKD,reference,6.0675
1991-05-21,BEF,HKD,reference,0.224
1991-05-21,CAD,HKD,reference,6.7825
1991-05-21,CHF,HKD,reference,5.3425
1991-05-21,CNY,HKD,reference,1.4712
1991-05-21,DEM,HKD,reference,4.5125
1991-05-21,FRF,HKD,reference,1.33
1991-05-21,GBP,HKD,reference,13.405
1991-05-21,ITL,HKD,reference,0.00611
1991-05-21,JPY,HKD,reference,0.056375
1991-05-21,KRW,HKD,reference,0.0107395
1991-05-21,NLG,HKD,reference,4.0075
1991-05-21,SGD,HKD,reference,4.41
1991-05-21,TWD,HKD,reference,0.2675
1991-05-21,USD,HKD,reference,7.79
1991-05-22,AUD,HKD,reference,6.0475
1991-05-22,BEF,HKD,reference,0.226
1991-05-22,CAD,HKD,reference,6.7775
1991-05-22,CHF,HKD,reference,5.3525
1991-05-22,CNY,HKD,reference,1.4712
1991-05-22,DEM,HKD,reference,4.5275
1991-05-22,FRF,HKD,reference,1.336
1991-05-22,GBP,HKD,reference,13.475
1991-05-22,ITL,HKD,reference,0.00617
1991-05-22,JPY,HKD,reference,0.056625
1991-05-22,KRW,HKD,reference,0.0107325
1991-05-22,NLG,HKD,reference,4.0325
1991-05-22,SGD,HKD,reference,4.395
1991-05-22,TWD,HKD,reference,0.2675
1991-05-22,USD,HKD,reference,7.787
1991-05-23,AUD,HKD,reference,5.9325
1991-05-23,BEF,HKD,reference,0.223
1991-05-23,CAD,HKD,reference,6.7775
1991-05-23,CHF,HKD,reference,5.3175
1991-05-23,CNY,HKD,reference,1.4631
1991-05-23,DEM,HKD,reference,4.5075
1991-05-23,FRF,HKD,reference,1.331
1991-05-23,GBP,HKD,reference,13.415
1991-05-23,ITL,HKD,reference,0.00613
1991-05-23,JPY,HKD,reference,0.056475
1991-05-23,KRW,HKD,reference,0.010718
1991-05-23,NLG,HKD,reference,4.0075
1991-05-23,SGD,HKD,reference,4.405
1991-05-23,TWD,HKD,reference,0.2675
1991-05-23,USD,HKD,reference,7.788
1991-05-24,AUD,HKD,reference,5.9075
1991-05-24,BEF,HKD,reference,0.225
1991-05-24,CAD,HKD,reference,6.7725
1991-05-24,CHF,HKD,reference,5.3425
1991-05-24,CNY,HKD,reference,1.4631
1991-05-24,DEM,HKD,reference,4.5475
1991-05-24,FRF,HKD,reference,1.342
1991-05-24,GBP,HKD,reference,13.495
1991-05-24,ITL,HKD,reference,0.00619
1991-05-24,JPY,HKD,reference,0.056425
1991-05-24,KRW,HKD,reference,0.010726
1991-05-24,NLG,HKD,reference,4.0375
1991-05-24,SGD,HKD,reference,4.405
1991-05-24,TWD,HKD,reference,0.2675
1991-05-24,USD,HKD,reference,7.775
1991-05-25,AUD,HKD,reference,5.9125
1991-05-25,BEF,HKD,reference,0.225
1991-05-25,CAD,HKD,reference,6.7625
1991-05-25,CHF,HKD,reference,5.3375
1991-05-25,CNY,HKD,reference,1.4631
1991-05-25,DEM,HKD,reference,4.5475
1991-05-25,FRF,HKD,reference,1.345
1991-05-25,GBP,HKD,reference,13.445
1991-05-25,ITL,HKD,reference,0.00617
1991-05-25,JPY,HKD,reference,0.056275
1991-05-25,KRW,HKD,reference,0.0107245
1991-05-25,NLG,HKD,reference,4.0375
1991-05-25,SGD,HKD,reference,4.4
1991-05-25,TWD,HKD,reference,0.2675
1991-05-25,USD,HKD,reference,7.76
1991-05-27,AUD,HKD,reference,5.8925
1991-05-27,BEF,HKD,reference,0.226
1991-05-27,CAD,HKD,reference,6.7575
1991-05-27,CHF,HKD,reference,5.3475
1991-05-27,CNY,HKD,reference,1.4631
1991-05-27,DEM,HKD,reference,4.5525
1991-05-27,FRF,HKD,reference,1.347
1991-05-27,GBP,HKD,reference,13.465
1991-05-27,ITL,HKD,reference,0.0062
1991-05-27,JPY,HKD,reference,0.056125
1991-05-27,KRW,HKD,reference,0.0107245
1991-05-27,NLG,HKD,reference,4.0475
1991-05-27,SGD,HKD,reference,4.39
1991-05-27,TWD,HKD,reference,0.2675
1991-05-27,USD,HKD,reference,7.753
1991-05-28,AUD,HKD,reference,5.8975
1991-05-28,BEF,HKD,reference,0.225
1991-05-28,CAD,HKD,reference,6.7525
1991-05-28,CHF,HKD,reference,5.3225
1991-05-28,CNY,HKD,reference,1.4631
1991-05-28,DEM,HKD,reference,4.5275
1991-05-28,FRF,HKD,reference,1.341
1991-05-28,GBP,HKD,reference,13.405
1991-05-28,ITL,HKD,reference,0.00616
1991-05-28,JPY,HKD,reference,0.056025
1991-05-28,KRW,HKD,reference,0.0106875
1991-05-28,NLG,HKD,reference,4.0275
1991-05-28,SGD,HKD,reference,4.395
1991-05-28,TWD,HKD,reference,0.2675
1991-05-28,USD,HKD,reference,7.748
1991-05-29,AUD,HKD,reference,5.9075
1991-05-29,BEF,HKD,reference,0.227
1991-05-29,CAD,HKD,reference,6.7475
1991-05-29,CHF,HKD,reference,5.3525
1991-05-29,CNY,HKD,reference,1.4631
1991-05-29,DEM,HKD,reference,4.5575
1991-05-29,FRF,HKD,reference,1.345
1991-05-29,GBP,HKD,reference,13.475
1991-05-29,ITL,HKD,reference,0.00617
1991-05-29,JPY,HKD,reference,0.056325
1991-05-29,KRW,HKD,reference,0.0106935
1991-05-29,NLG,HKD,reference,4.0525
1991-05-29,SGD,HKD,reference,4.395
1991-05-29,TWD,HKD,reference,0.2675
1991-05-29,USD,HKD,reference,7.731
1991-05-30,AUD,HKD,reference,5.9175
1991-05-30,BEF,HKD,reference,0.224
1991-05-30,CAD,HKD,reference,6.7475
1991-05-30,CHF,HKD,reference,5.3175
1991-05-30,CNY,HKD,reference,1.4631
1991-05-30,DEM,HKD,reference,4.5275
1991-05-30,FRF,HKD,reference,1.337
1991-05-30,GBP,HKD,reference,13.385
1991-05-30,ITL,HKD,reference,0.00611
1991-05-30,JPY,HKD,reference,0.056175
1991-05-30,KRW,HKD,reference,0.0106855
1991-05-30,NLG,HKD,reference,4.0175
1991-05-30,SGD,HKD,reference,4.395
1991-05-30,TWD,HKD,reference,0.2675
1991-05-30,USD,HKD,reference,7.73
1991-05-31,AUD,HKD,reference,5.8825
1991-05-31,BEF,HKD,reference,0.224
1991-05-31,CAD,HKD,reference,6.7675
1991-05-31,CHF,HKD,reference,5.2875
1991-05-31,CNY,HKD,reference,1.4477
1991-05-31,DEM,HKD,reference,4.4925
1991-05-31,FRF,HKD,reference,1.328
1991-05-31,GBP,HKD,reference,13.265
1991-05-31,ITL,HKD,reference,0.00609
1991-05-31,JPY,HKD,reference,0.056125
1991-05-31,KRW,HKD,reference,0.0106945
1991-05-31,NLG,HKD,reference,3.9925
1991-05-31,SGD,HKD,reference,4.385
1991-05-31,TWD,HKD,reference,0.2675
1991-05-31,USD,HKD,reference,7.735
1991-06-01,AUD,HKD,reference,5.8975
1991-06-01,BEF,HKD,reference,0.221
1991-06-01,CAD,HKD,reference,6.7675
1991-06-01,CHF,HKD,reference,5.2275
1991-06-01,CNY,HKD,reference,1.4477
1991-06-01,DEM,HKD,reference,4.4575
1991-06-01,FRF,HKD,reference,1.315
1991-06-01,GBP,HKD,reference,13.195
1991-06-01,ITL,HKD,reference,0.00604
1991-06-01,JPY,HKD,reference,0.055925
1991-06-01,KRW,HKD,reference,0.010707
1991-06-01,NLG,HKD,reference,3.9525
1991-06-01,SGD,HKD,reference,4.39
1991-06-01,TWD,HKD,reference,0.2675
1991-06-01,USD,HKD,reference,7.735
1991-06-03,AUD,HKD,reference,5.8725
1991-06-03,BEF,HKD,reference,0.221
1991-06-03,CAD,HKD,reference,6.7575
1991-06-03,CHF,HKD,reference,5.2125
1991-06-03,CNY,HKD,reference,1.4477
1991-06-03,DEM,HKD,reference,4.4475
1991-06-03,FRF,HKD,reference,1.311
1991-06-03,GBP,HKD,reference,13.145
