date,base,quote,type,value
2003-04-24,CNY,HKD,reference,0.945
2003-04-24,EUR,HKD,reference,8.5955
2003-04-24,GBP,HKD,reference,12.4
2003-04-24,JPY,HKD,reference,0.065055
2003-04-24,KRW,HKD,reference,0.006403
2003-04-24,MYR,HKD,reference,2.04
2003-04-24,PHP,HKD,reference,0.1485
2003-04-24,SGD,HKD,reference,4.392
2003-04-24,THB,HKD,reference,0.18245
2003-04-24,TWD,HKD,reference,0.223
2003-04-24,USD,HKD,reference,7.8
2003-04-25,AUD,HKD,reference,4.8255
2003-04-25,CAD,HKD,reference,5.3595
2003-04-25,CHF,HKD,reference,5.721
2003-04-25,CNY,HKD,reference,0.945
2003-04-25,EUR,HKD,reference,8.5865
2003-04-25,GBP,HKD,reference,12.411
2003-04-25,JPY,HKD,reference,0.06475
2003-04-25,KRW,HKD,reference,0.0062985
2003-04-25,MYR,HKD,reference,2.04
2003-04-25,PHP,HKD,reference,0.1485
2003-04-25,SGD,HKD,reference,4.374
2003-04-25,THB,HKD,reference,0.18225
2003-04-25,TWD,HKD,reference,0.223
2003-04-25,USD,HKD,reference,7.799
2003-04-26,AUD,HKD,reference,4.8065
2003-04-26,CAD,HKD,reference,5.39
2003-04-26,CHF,HKD,reference,5.726
2003-04-26,CNY,HKD,reference,0.945
2003-04-26,EUR,HKD,reference,8.6045
2003-04-26,GBP,HKD,reference,12.4095
2003-04-26,JPY,HKD,reference,0.06484
2003-04-26,KRW,HKD,reference,0.006302
2003-04-26,MYR,HKD,reference,2.04
2003-04-26,PHP,HKD,reference,0.1485
2003-04-26,SGD,HKD,reference,4.3735
2003-04-26,THB,HKD,reference,0.18135
2003-04-26,TWD,HKD,reference,0.221
2003-04-26,USD,HKD,reference,7.798
2003-04-28,AUD,HKD,reference,4.8335
2003-04-28,CAD,HKD,reference,5.3975
2003-04-28,CHF,HKD,reference,5.738
2003-04-28,CNY,HKD,reference,0.945
2003-04-28,EUR,HKD,reference,8.619
2003-04-28,GBP,HKD,reference,12.44
2003-04-28,JPY,HKD,reference,0.064915
2003-04-28,KRW,HKD,reference,0.0063775
2003-04-28,MYR,HKD,reference,2.04
2003-04-28,PHP,HKD,reference,0.1485
2003-04-28,SGD,HKD,reference,4.387
2003-04-28,THB,HKD,reference,0.1816
2003-04-28,TWD,HKD,reference,0.22
2003-04-28,USD,HKD,reference,7.8
2003-04-29,AUD,HKD,reference,4.824
2003-04-29,CAD,HKD,reference,5.3805
2003-04-29,CHF,HKD,reference,5.677
2003-04-29,CNY,HKD,reference,0.945
2003-04-29,EUR,HKD,reference,8.5475
2003-04-29,GBP,HKD,reference,12.405
2003-04-29,JPY,HKD,reference,0.064935
2003-04-29,KRW,HKD,reference,0.0064195
2003-04-29,MYR,HKD,reference,2.04
2003-04-29,PHP,HKD,reference,0.1485
2003-04-29,SGD,HKD,reference,4.394
2003-04-29,THB,HKD,reference,0.182
2003-04-29,TWD,HKD,reference,0.22
2003-04-29,USD,HKD,reference,7.799
2003-04-30,AUD,HKD,reference,4.8645
2003-04-30,CAD,HKD,reference,5.421
2003-04-30,CHF,HKD,reference,5.7355
2003-04-30,CNY,HKD,reference,0.945
2003-04-30,EUR,HKD,reference,8.6725
2003-04-30,GBP,HKD,reference,12.421
2003-04-30,JPY,HKD,reference,0.065315
2003-04-30,KRW,HKD,reference,0.006424
2003-04-30,MYR,HKD,reference,2.04
2003-04-30,PHP,HKD,reference,0.1485
2003-04-30,SGD,HKD,reference,4.394
2003-04-30,THB,HKD,reference,0.18225
2003-04-30,TWD,HKD,reference,0.22
2003-04-30,USD,HKD,reference,7.799
2003-05-02,AUD,HKD,reference,4.9195
2003-05-02,CAD,HKD,reference,5.4915
2003-05-02,CHF,HKD,reference,5.792
2003-05-02,CNY,HKD,reference,0.945
2003-05-02,EUR,HKD,reference,8.75
2003-05-02,GBP,HKD,reference,12.546
2003-05-02,JPY,HKD,reference,0.065685
2003-05-02,KRW,HKD,reference,0.0064335
2003-05-02,MYR,HKD,reference,2.04
2003-05-02,PHP,HKD,reference,0.1495
2003-05-02,SGD,HKD,reference,4.408
2003-05-02,THB,HKD,reference,0.1824
2003-05-02,TWD,HKD,reference,0.219
2003-05-02,USD,HKD,reference,7.798
2003-05-03,AUD,HKD,reference,4.922
2003-05-03,CAD,HKD,reference,5.4945
2003-05-03,CHF,HKD,reference,5.801
2003-05-03,CNY,HKD,reference,0.945
2003-05-03,EUR,HKD,reference,8.7495
2003-05-03,GBP,HKD,reference,12.4995
2003-05-03,JPY,HKD,reference,0.06552
2003-05-03,KRW,HKD,reference,0.006433
2003-05-03,MYR,HKD,reference,2.04
2003-05-03,PHP,HKD,reference,0.1495
2003-05-03,SGD,HKD,reference,4.401
2003-05-03,THB,HKD,reference,0.1824
2003-05-03,TWD,HKD,reference,0.218
2003-05-03,USD,HKD,reference,7.798
2003-05-05,AUD,HKD,reference,4.9215
2003-05-05,CAD,HKD,reference,5.5
2003-05-05,CHF,HKD,reference,5.787
2003-05-05,CNY,HKD,reference,0.945
2003-05-05,EUR,HKD,reference,8.748
2003-05-05,GBP,HKD,reference,12.499
2003-05-05,JPY,HKD,reference,0.065555
2003-05-05,KRW,HKD,reference,0.006433
2003-05-05,MYR,HKD,reference,2.04
2003-05-05,PHP,HKD,reference,0.1495
2003-05-05,SGD,HKD,reference,4.4225
2003-05-05,THB,HKD,reference,0.18265
2003-05-05,TWD,HKD,reference,0.218
2003-05-05,USD,HKD,reference,7.799
2003-05-06,AUD,HKD,reference,4.97
2003-05-06,CAD,HKD,reference,5.5435
2003-05-06,CHF,HKD,reference,5.819
2003-05-06,CNY,HKD,reference,0.945
2003-05-06,EUR,HKD,reference,8.8205
2003-05-06,GBP,HKD,reference,12.538
2003-05-06,JPY,HKD,reference,0.065815
2003-05-06,KRW,HKD,reference,0.0064695
2003-05-06,MYR,HKD,reference,2.04
2003-05-06,PHP,HKD,reference,0.1495
2003-05-06,SGD,HKD,reference,4.4695
2003-05-06,THB,HKD,reference,0.1833
2003-05-06,TWD,HKD,reference,0.218
2003-05-06,USD,HKD,reference,7.799
2003-05-07,AUD,HKD,reference,4.995
2003-05-07,CAD,HKD,reference,5.601
2003-05-07,CHF,HKD,reference,5.871
2003-05-07,CNY,HKD,reference,0.945
2003-05-07,EUR,HKD,reference,8.8975
2003-05-07,GBP,HKD,reference,12.577
2003-05-07,JPY,HKD,reference,0.066295
2003-05-07,KRW,HKD,reference,0.006518
2003-05-07,MYR,HKD,reference,2.04
2003-05-07,PHP,HKD,reference,0.1495
2003-05-07,SGD,HKD,reference,4.4765
2003-05-07,THB,HKD,reference,0.1837
2003-05-07,TWD,HKD,reference,0.218
2003-05-07,USD,HKD,reference,7.798
2003-05-09,AUD,HKD,reference,5.026
2003-05-09,CAD,HKD,reference,5.594
2003-05-09,CHF,HKD,reference,5.9405
2003-05-09,CNY,HKD,reference,0.945
2003-05-09,EUR,HKD,reference,8.9635
2003-05-09,GBP,HKD,reference,12.532
2003-05-09,JPY,HKD,reference,0.066425
2003-05-09,KRW,HKD,reference,0.0065005
2003-05-09,MYR,HKD,reference,2.04
2003-05-09,PHP,HKD,reference,0.1495
2003-05-09,SGD,HKD,reference,4.4855
2003-05-09,THB,HKD,reference,0.1835
2003-05-09,TWD,HKD,reference,0.218
2003-05-09,USD,HKD,reference,7.798
2003-05-10,AUD,HKD,reference,5.021
2003-05-10,CAD,HKD,reference,5.6
2003-05-10,CHF,HKD,reference,5.933
2003-05-10,CNY,HKD,reference,0.945
2003-05-10,EUR,HKD,reference,8.9535
2003-05-10,GBP,HKD,reference,12.519
2003-05-10,JPY,HKD,reference,0.06643
2003-05-10,KRW,HKD,reference,0.0064975
2003-05-10,MYR,HKD,reference,2.04
2003-05-10,PHP,HKD,reference,0.1495
2003-05-10,SGD,HKD,reference,4.488
2003-05-10,THB,HKD,reference,0.1835
2003-05-10,TWD,HKD,reference,0.218
2003-05-10,USD,HKD,reference,7.798
2003-05-12,AUD,HKD,reference,5.0685
2003-05-12,CAD,HKD,reference,5.627
2003-05-12,CHF,HKD,reference,5.9855
2003-05-12,CNY,HKD,reference,0.945
2003-05-12,EUR,HKD,reference,9.0395
2003-05-12,GBP,HKD,reference,12.571
2003-05-12,JPY,HKD,reference,0.06685
2003-05-12,KRW,HKD,reference,0.006519
2003-05-12,MYR,HKD,reference,2.04
2003-05-12,PHP,HKD,reference,0.1495
2003-05-12,SGD,HKD,reference,4.4995
2003-05-12,THB,HKD,reference,0.1841
2003-05-12,TWD,HKD,reference,0.218
2003-05-12,USD,HKD,reference,7.798
2003-05-13,AUD,HKD,reference,5.0215
2003-05-13,CAD,HKD,reference,5.603
2003-05-13,CHF,HKD,reference,5.928
2003-05-13,CNY,HKD,reference,0.945
2003-05-13,EUR,HKD,reference,8.9605
2003-05-13,GBP,HKD,reference,12.519
2003-05-13,JPY,HKD,reference,0.066715
2003-05-13,KRW,HKD,reference,0.006503
2003-05-13,MYR,HKD,reference,2.04
2003-05-13,PHP,HKD,reference,0.1495
2003-05-13,SGD,HKD,reference,4.5045
2003-05-13,THB,HKD,reference,0.1843
2003-05-13,TWD,HKD,reference,0.22
2003-05-13,USD,HKD,reference,7.797
2003-05-14,AUD,HKD,reference,5.023
2003-05-14,CAD,HKD,reference,5.6205
2003-05-14,CHF,HKD,reference,5.9025
2003-05-14,CNY,HKD,reference,0.945
2003-05-14,EUR,HKD,reference,8.9495
2003-05-14,GBP,HKD,reference,12.532
2003-05-14,JPY,HKD,reference,0.06683
2003-05-14,KRW,HKD,reference,0.006501
2003-05-14,MYR,HKD,reference,2.04
2003-05-14,PHP,HKD,reference,0.1495
2003-05-14,SGD,HKD,reference,4.499
2003-05-14,THB,HKD,reference,0.185
2003-05-14,TWD,HKD,reference,0.22
2003-05-14,USD,HKD,reference,7.799
2003-05-15,AUD,HKD,reference,5.0295
2003-05-15,CAD,HKD,reference,5.664
2003-05-15,CHF,HKD,reference,5.904
2003-05-15,CNY,HKD,reference,0.945
2003-05-15,EUR,HKD,reference,8.9325
2003-05-15,GBP,HKD,reference,12.614
2003-05-15,JPY,HKD,reference,0.0673
2003-05-15,KRW,HKD,reference,0.006518
2003-05-15,MYR,HKD,reference,2.04
2003-05-15,PHP,HKD,reference,0.1495
2003-05-15,SGD,HKD,reference,4.5255
2003-05-15,THB,HKD,reference,0.1852
2003-05-15,TWD,HKD,reference,0.22
2003-05-15,USD,HKD,reference,7.798
2003-05-16,AUD,HKD,reference,4.9995
2003-05-16,CAD,HKD,reference,5.635
2003-05-16,CHF,HKD,reference,5.8985
2003-05-16,CNY,HKD,reference,0.945
2003-05-16,EUR,HKD,reference,8.8945
2003-05-16,GBP,HKD,reference,12.635
2003-05-16,JPY,HKD,reference,0.06699
2003-05-16,KRW,HKD,reference,0.006516
2003-05-16,MYR,HKD,reference,2.04
2003-05-16,PHP,HKD,reference,0.1495
2003-05-16,SGD,HKD,reference,4.5185
2003-05-16,THB,HKD,reference,0.18525
2003-05-16,TWD,HKD,reference,0.22
2003-05-16,USD,HKD,reference,7.799
2003-05-17,AUD,HKD,reference,5.082
2003-05-17,CAD,HKD,reference,5.706
2003-05-17,CHF,HKD,reference,5.963
2003-05-17,CNY,HKD,reference,0.945
2003-05-17,EUR,HKD,reference,9.0265
2003-05-17,GBP,HKD,reference,12.64
2003-05-17,JPY,HKD,reference,0.06718
2003-05-17,KRW,HKD,reference,0.0065025
2003-05-17,MYR,HKD,reference,2.04
2003-05-17,PHP,HKD,reference,0.1495
2003-05-17,SGD,HKD,reference,4.5175
2003-05-17,THB,HKD,reference,0.1852
2003-05-17,TWD,HKD,reference,0.22
2003-05-17,USD,HKD,reference,7.797
2003-05-19,AUD,HKD,reference,5.1235
2003-05-19,CAD,HKD,reference,5.759
2003-05-19,CHF,HKD,reference,6.0205
2003-05-19,CNY,HKD,reference,0.945
2003-05-19,EUR,HKD,reference,9.115
2003-05-19,GBP,HKD,reference,12.729
2003-05-19,JPY,HKD,reference,0.06773
2003-05-19,KRW,HKD,reference,0.0065355
2003-05-19,MYR,HKD,reference,2.04
2003-05-19,PHP,HKD,reference,0.1495
2003-05-19,SGD,HKD,reference,4.5315
2003-05-19,THB,HKD,reference,0.1861
2003-05-19,TWD,HKD,reference,0.22
2003-05-19,USD,HKD,reference,7.798
2003-05-20,AUD,HKD,reference,5.1125
2003-05-20,CAD,HKD,reference,5.743
2003-05-20,CHF,HKD,reference,6.005
2003-05-20,CNY,HKD,reference,0.945
2003-05-20,EUR,HKD,reference,9.075
2003-05-20,GBP,HKD,reference,12.74
2003-05-20,JPY,HKD,reference,0.066515
2003-05-20,KRW,HKD,reference,0.0065095
2003-05-20,MYR,HKD,reference,2.04
2003-05-20,PHP,HKD,reference,0.1495
2003-05-20,SGD,HKD,reference,4.5045
2003-05-20,THB,HKD,reference,0.1855
2003-05-20,TWD,HKD,reference,0.22
2003-05-20,USD,HKD,reference,7.799
2003-05-21,AUD,HKD,reference,5.141
2003-05-21,CAD,HKD,reference,5.7985
2003-05-21,CHF,HKD,reference,6.0515
2003-05-21,CNY,HKD,reference,0.945
2003-05-21,EUR,HKD,reference,9.1325
2003-05-21,GBP,HKD,reference,12.807
2003-05-21,JPY,HKD,reference,0.066845
2003-05-21,KRW,HKD,reference,0.0065335
2003-05-21,MYR,HKD,reference,2.04
2003-05-21,PHP,HKD,reference,0.1495
2003-05-21,SGD,HKD,reference,4.525
2003-05-21,THB,HKD,reference,0.1861
2003-05-21,TWD,HKD,reference,0.22
2003-05-21,USD,HKD,reference,7.799
2003-05-22,AUD,HKD,reference,5.1115
2003-05-22,CAD,HKD,reference,5.734
2003-05-22,CHF,HKD,reference,6.0045
2003-05-22,CNY,HKD,reference,0.945
2003-05-22,EUR,HKD,reference,9.0805
2003-05-22,GBP,HKD,reference,12.739
2003-05-22,JPY,HKD,reference,0.066245
2003-05-22,KRW,HKD,reference,0.006512
2003-05-22,MYR,HKD,reference,2.04
2003-05-22,PHP,HKD,reference,0.1495
2003-05-22,SGD,HKD,reference,4.5175
2003-05-22,THB,HKD,reference,0.1854
2003-05-22,TWD,HKD,reference,0.22
2003-05-22,USD,HKD,reference,7.798
2003-05-23,AUD,HKD,reference,5.1155
2003-05-23,CAD,HKD,reference,5.671
2003-05-23,CHF,HKD,reference,5.9975
2003-05-23,CNY,HKD,reference,0.945
2003-05-23,EUR,HKD,reference,9.112
2003-05-23,GBP,HKD,reference,12.737
2003-05-23,JPY,HKD,reference,0.06648
2003-05-23,KRW,HKD,reference,0.00653
2003-05-23,MYR,HKD,reference,2.04
2003-05-23,PHP,HKD,reference,0.1495
2003-05-23,SGD,HKD,reference,4.5285
2003-05-23,THB,HKD,reference,0.1861
2003-05-23,TWD,HKD,reference,0.22
2003-05-23,USD,HKD,reference,7.798
2003-05-24,AUD,HKD,reference,5.145
2003-05-24,CAD,HKD,reference,5.681
2003-05-24,CHF,HKD,reference,6.049
2003-05-24,CNY,HKD,reference,0.945
2003-05-24,EUR,HKD,reference,9.216
2003-05-24,GBP,HKD,reference,12.749
2003-05-24,JPY,HKD,reference,0.06672
2003-05-24,KRW,HKD,reference,0.00653
2003-05-24,MYR,HKD,reference,2.04
2003-05-24,PHP,HKD,reference,0.1495
2003-05-24,SGD,HKD,reference,4.5275
2003-05-24,THB,HKD,reference,0.1863
2003-05-24,TWD,HKD,reference,0.22
2003-05-24,USD,HKD,reference,7.797
2003-05-26,AUD,HKD,reference,5.135
2003-05-26,CAD,HKD,reference,5.665
2003-05-26,CHF,HKD,reference,6.039
2003-05-26,CNY,HKD,reference,0.945
2003-05-26,EUR,HKD,reference,9.211
2003-05-26,GBP,HKD,reference,12.778
2003-05-26,JPY,HKD,reference,0.066715
2003-05-26,KRW,HKD,reference,0.006523
2003-05-26,MYR,HKD,reference,2.04
2003-05-26,PHP,HKD,reference,0.1495
2003-05-26,SGD,HKD,reference,4.5315
2003-05-26,THB,HKD,reference,0.187
2003-05-26,TWD,HKD,reference,0.22
2003-05-26,USD,HKD,reference,7.798
2003-05-27,AUD,HKD,reference,5.145
2003-05-27,CAD,HKD,reference,5.6835
2003-05-27,CHF,HKD,reference,6.0565
2003-05-27,CNY,HKD,reference,0.945
2003-05-27,EUR,HKD,reference,9.252
2003-05-27,GBP,HKD,reference,12.793
2003-05-27,JPY,HKD,reference,0.066685
2003-05-27,KRW,HKD,reference,0.006498
2003-05-27,MYR,HKD,reference,2.04
2003-05-27,PHP,HKD,reference,0.1495
2003-05-27,SGD,HKD,reference,4.5205
2003-05-27,THB,HKD,reference,0.187
2003-05-27,TWD,HKD,reference,0.22
2003-05-27,USD,HKD,reference,7.798
2003-05-28,AUD,HKD,reference,5.117
2003-05-28,CAD,HKD,reference,5.674
2003-05-28,CHF,HKD,reference,6.0545
2003-05-28,CNY,HKD,reference,0.945
2003-05-28,EUR,HKD,reference,9.213
2003-05-28,GBP,HKD,reference,12.793
2003-05-28,JPY,HKD,reference,0.066525
2003-05-28,KRW,HKD,reference,0.006495
2003-05-28,MYR,HKD,reference,2.04
2003-05-28,PHP,HKD,reference,0.1495
2003-05-28,SGD,HKD,reference,4.5165
2003-05-28,THB,HKD,reference,0.1872
2003-05-28,TWD,HKD,reference,0.22
2003-05-28,USD,HKD,reference,7.798
2003-05-29,AUD,HKD,reference,5.0335
2003-05-29,CAD,HKD,reference,5.616
2003-05-29,CHF,HKD,reference,5.9915
2003-05-29,CNY,HKD,reference,0.945
2003-05-29,EUR,HKD,reference,9.1585
2003-05-29,GBP,HKD,reference,12.753
2003-05-29,JPY,HKD,reference,0.065555
2003-05-29,KRW,HKD,reference,0.0064595
2003-05-29,MYR,HKD,reference,2.04
2003-05-29,PHP,HKD,reference,0.1495
2003-05-29,SGD,HKD,reference,4.4955
2003-05-29,THB,HKD,reference,0.18655
2003-05-29,TWD,HKD,reference,0.22
2003-05-29,USD,HKD,reference,7.798
2003-05-30,AUD,HKD,reference,5.1
2003-05-30,CAD,HKD,reference,5.704
2003-05-30,CHF,HKD,reference,6.0555
2003-05-30,CNY,HKD,reference,0.945
2003-05-30,EUR,HKD,reference,9.2575
2003-05-30,GBP,HKD,reference,12.8915
2003-05-30,JPY,HKD,reference,0.065855
2003-05-30,KRW,HKD,reference,0.0064595
2003-05-30,MYR,HKD,reference,2.04
2003-05-30,PHP,HKD,reference,0.1495
2003-05-30,SGD,HKD,reference,4.5085
2003-05-30,THB,HKD,reference,0.187
2003-05-30,TWD,HKD,reference,0.22
2003-05-30,USD,HKD,reference,7.797
2003-05-31,AUD,HKD,reference,5.085
2003-05-31,CAD,HKD,reference,5.699
2003-05-31,CHF,HKD,reference,6.011
2003-05-31,CNY,HKD,reference,0.945
2003-05-31,EUR,HKD,reference,9.1895
2003-05-31,GBP,HKD,reference,12.757
2003-05-31,JPY,HKD,reference,0.0655
2003-05-31,KRW,HKD,reference,0.0064595
2003-05-31,MYR,HKD,reference,2.04
2003-05-31,PHP,HKD,reference,0.1505
2003-05-31,SGD,HKD,reference,4.5015
2003-05-31,THB,HKD,reference,0.187
2003-05-31,TWD,HKD,reference,0.22
2003-05-31,USD,HKD,reference,7.797
2003-06-02,AUD,HKD,reference,5.0645
2003-06-02,CAD,HKD,reference,5.6855
2003-06-02,CHF,HKD,reference,5.9615
2003-06-02,CNY,HKD,reference,0.945
2003-06-02,EUR,HKD,reference,9.104
2003-06-02,GBP,HKD,reference,12.687
2003-06-02,JPY,HKD,reference,0.065585
2003-06-02,KRW,HKD,reference,0.0064595
2003-06-02,MYR,HKD,reference,2.04
2003-06-02,PHP,HKD,reference,0.1505
2003-06-02,SGD,HKD,reference,4.5075
2003-06-02,THB,HKD,reference,0.1872
2003-06-02,TWD,HKD,reference,0.22
2003-06-02,USD,HKD,reference,7.798
2003-06-03,AUD,HKD,reference,5.1365
2003-06-03,CAD,HKD,reference,5.707
2003-06-03,CHF,HKD,reference,5.987
2003-06-03,CNY,HKD,reference,0.945
2003-06-03,EUR,HKD,reference,9.173
2003-06-03,GBP,HKD,reference,12.779
2003-06-03,JPY,HKD,reference,0.065775
2003-06-03,KRW,HKD,reference,0.0064595
2003-06-03,MYR,HKD,reference,2.04
2003-06-03,PHP,HKD,reference,0.1505
2003-06-03,SGD,HKD,reference,4.5195
2003-06-03,THB,HKD,reference,0.1877
2003-06-03,TWD,HKD,reference,0.22
2003-06-03,USD,HKD,reference,7.798
2003-06-05,AUD,HKD,reference,5.174
2003-06-05,CAD,HKD,reference,5.74
2003-06-05,CHF,HKD,reference,5.928
2003-06-05,CNY,HKD,reference,0.945
2003-06-05,EUR,HKD,reference,9.1
2003-06-05,GBP,HKD,reference,12.747
2003-06-05,JPY,HKD,reference,0.065805
2003-06-05,KRW,HKD,reference,0.0064345
2003-06-05,MYR,HKD,reference,2.04
2003-06-05,PHP,HKD,reference,0.1505
2003-06-05,SGD,HKD,reference,4.5255
2003-06-05,THB,HKD,reference,0.1877
2003-06-05,TWD,HKD,reference,0.22
2003-06-05,USD,HKD,reference,7.798
2003-06-06,AUD,HKD,reference,5.1815
2003-06-06,CAD,HKD,reference,5.8
2003-06-06,CHF,HKD,reference,5.98
2003-06-06,CNY,HKD,reference,0.945
2003-06-06,EUR,HKD,reference,9.2295
2003-06-06,GBP,HKD,reference,12.957
2003-06-06,JPY,HKD,reference,0.06618
2003-06-06,KRW,HKD,reference,0.0064595
2003-06-06,MYR,HKD,reference,2.04
2003-06-06,PHP,HKD,reference,0.1505
2003-06-06,SGD,HKD,reference,4.5255
2003-06-06,THB,HKD,reference,0.18745
2003-06-06,TWD,HKD,reference,0.22
2003-06-06,USD,HKD,reference,7.798
2003-06-07,AUD,HKD,reference,5.142
2003-06-07,CAD,HKD,reference,5.7455
2003-06-07,CHF,HKD,reference,5.911
2003-06-07,CNY,HKD,reference,0.945
2003-06-07,EUR,HKD,reference,9.1275
2003-06-07,GBP,HKD,reference,12.953
2003-06-07,JPY,HKD,reference,0.065775
2003-06-07,KRW,HKD,reference,0.0064595
2003-06-07,MYR,HKD,reference,2.04
2003-06-07,PHP,HKD,reference,0.1505
2003-06-07,SGD,HKD,reference,4.5155
2003-06-07,THB,HKD,reference,0.18745
2003-06-07,TWD,HKD,reference,0.22
2003-06-07,USD,HKD,reference,7.798
2003-06-09,AUD,HKD,reference,5.1235
2003-06-09,CAD,HKD,reference,5.731
2003-06-09,CHF,HKD,reference,5.894
2003-06-09,CNY,HKD,reference,0.945
2003-06-09,EUR,HKD,reference,9.116
2003-06-09,GBP,HKD,reference,12.975
2003-06-09,JPY,HKD,reference,0.065825
2003-06-09,KRW,HKD,reference,0.0065005
2003-06-09,MYR,HKD,reference,2.04
2003-06-09,PHP,HKD,reference,0.1505
2003-06-09,SGD,HKD,reference,4.5155
2003-06-09,THB,HKD,reference,0.187
2003-06-09,TWD,HKD,reference,0.22
2003-06-09,USD,HKD,reference,7.798
2003-06-10,AUD,HKD,reference,5.1285
2003-06-10,CAD,HKD,reference,5.741
2003-06-10,CHF,HKD,reference,5.928
2003-06-10,CNY,HKD,reference,0.945
2003-06-10,EUR,HKD,reference,9.139
2003-06-10,GBP,HKD,reference,12.857
2003-06-10,JPY,HKD,reference,0.065975
2003-06-10,KRW,HKD,reference,0.006537
2003-06-10,MYR,HKD,reference,2.04
2003-06-10,PHP,HKD,reference,0.1505
2003-06-10,SGD,HKD,reference,4.5025
2003-06-10,THB,HKD,reference,0.18655
2003-06-10,TWD,HKD,reference,0.22
2003-06-10,USD,HKD,reference,7.798
2003-06-11,AUD,HKD,reference,5.1245
2003-06-11,CAD,HKD,reference,5.727
2003-06-11,CHF,HKD,reference,5.9345
2003-06-11,CNY,HKD,reference,0.945
2003-06-11,EUR,HKD,reference,9.1315
2003-06-11,GBP,HKD,reference,12.936
2003-06-11,JPY,HKD,reference,0.066145
2003-06-11,KRW,HKD,reference,0.0065295
2003-06-11,MYR,HKD,reference,2.04
2003-06-11,PHP,HKD,reference,0.1505
2003-06-11,SGD,HKD,reference,4.4995
2003-06-11,THB,HKD,reference,0.1868
2003-06-11,TWD,HKD,reference,0.22
2003-06-11,USD,HKD,reference,7.798
2003-06-12,AUD,HKD,reference,5.1815
2003-06-12,CAD,HKD,reference,5.78
2003-06-12,CHF,HKD,reference,5.9795
2003-06-12,CNY,HKD,reference,0.945
2003-06-12,EUR,HKD,reference,9.194
2003-06-12,GBP,HKD,reference,13.064
2003-06-12,JPY,HKD,reference,0.066335
2003-06-12,KRW,HKD,reference,0.006527
2003-06-12,MYR,HKD,reference,2.04
2003-06-12,PHP,HKD,reference,0.1505
2003-06-12,SGD,HKD,reference,4.488
2003-06-12,THB,HKD,reference,0.18655
2003-06-12,TWD,HKD,reference,0.22
2003-06-12,USD,HKD,reference,7.798
2003-06-13,AUD,HKD,reference,5.1765
2003-06-13,CAD,HKD,reference,5.783
2003-06-13,CHF,HKD,reference,5.943
2003-06-13,CNY,HKD,reference,0.945
2003-06-13,EUR,HKD,reference,9.178
2003-06-13,GBP,HKD,reference,13.018
2003-06-13,JPY,HKD,reference,0.066255
2003-06-13,KRW,HKD,reference,0.00654
2003-06-13,MYR,HKD,reference,2.04
2003-06-13,PHP,HKD,reference,0.1505
2003-06-13,SGD,HKD,reference,4.4995
2003-06-13,THB,HKD,reference,0.1877
2003-06-13,TWD,HKD,reference,0.22
2003-06-13,USD,HKD,reference,7.798
2003-06-14,AUD,HKD,reference,5.2
2003-06-14,CAD,HKD,reference,5.838
2003-06-14,CHF,HKD,reference,6.007
2003-06-14,CNY,HKD,reference,0.945
2003-06-14,EUR,HKD,reference,9.233
2003-06-14,GBP,HKD,reference,13.019
2003-06-14,JPY,HKD,reference,0.066435
2003-06-14,KRW,HKD,reference,0.006544
2003-06-14,MYR,HKD,reference,2.04
2003-06-14,PHP,HKD,reference,0.1505
2003-06-14,SGD,HKD,reference,4.507
2003-06-14,THB,HKD,reference,0.18765
2003-06-14,TWD,HKD,reference,0.22
2003-06-14,USD,HKD,reference,7.797
2003-06-16,AUD,HKD,reference,5.2115
2003-06-16,CAD,HKD,reference,5.843
2003-06-16,CHF,HKD,reference,5.991
2003-06-16,CNY,HKD,reference,0.945
2003-06-16,EUR,HKD,reference,9.256
2003-06-16,GBP,HKD,reference,13.041
2003-06-16,JPY,HKD,reference,0.066295
2003-06-16,KRW,HKD,reference,0.006549
2003-06-16,MYR,HKD,reference,2.04
2003-06-16,PHP,HKD,reference,0.1505
2003-06-16,SGD,HKD,reference,4.5115
2003-06-16,THB,HKD,reference,0.18815
2003-06-16,TWD,HKD,reference,0.22
2003-06-16,USD,HKD,reference,7.798
2003-06-17,AUD,HKD,reference,5.2195
2003-06-17,CAD,HKD,reference,5.827
2003-06-17,CHF,HKD,reference,5.991
2003-06-17,CNY,HKD,reference,0.945
2003-06-17,EUR,HKD,reference,9.2365
2003-06-17,GBP,HKD,reference,13.121
2003-06-17,JPY,HKD,reference,0.066295
2003-06-17,KRW,HKD,reference,0.0065615
2003-06-17,MYR,HKD,reference,2.04
2003-06-17,PHP,HKD,reference,0.1505
2003-06-17,SGD,HKD,reference,4.5165
2003-06-17,THB,HKD,reference,0.18815
2003-06-17,TWD,HKD,reference,0.22
2003-06-17,USD,HKD,reference,7.798
2003-06-18,AUD,HKD,reference,5.2205
2003-06-18,CAD,HKD,reference,5.817
2003-06-18,CHF,HKD,reference,5.9545
2003-06-18,CNY,HKD,reference,0.945
2003-06-18,EUR,HKD,reference,9.18
2003-06-18,GBP,HKD,reference,13.1255
2003-06-18,JPY,HKD,reference,0.065945
2003-06-18,KRW,HKD,reference,0.0065875
2003-06-18,MYR,HKD,reference,2.04
2003-06-18,PHP,HKD,reference,0.1505
2003-06-18,SGD,HKD,reference,4.5125
2003-06-18,THB,HKD,reference,0.18815
