date,base,quote,type,value
2015-06-06,CAD,HKD,reference,6.23
2015-06-06,CHF,HKD,reference,8.2525
2015-06-06,CNY,HKD,reference,1.2488
2015-06-06,EUR,HKD,reference,8.6135
2015-06-06,GBP,HKD,reference,11.8385
2015-06-06,INR,HKD,reference,0.122
2015-06-06,JPY,HKD,reference,0.061775
2015-06-06,KRW,HKD,reference,0.006899
2015-06-06,MYR,HKD,reference,2.0848
2015-06-06,PHP,HKD,reference,0.1755
2015-06-06,SGD,HKD,reference,5.711
2015-06-06,THB,HKD,reference,0.23005
2015-06-06,TWD,HKD,reference,0.259
2015-06-06,USD,HKD,reference,7.7525
2015-06-08,AUD,HKD,reference,5.9225
2015-06-08,CAD,HKD,reference,6.228
2015-06-08,CHF,HKD,reference,8.2575
2015-06-08,CNY,HKD,reference,1.2482
2015-06-08,EUR,HKD,reference,8.6445
2015-06-08,GBP,HKD,reference,11.8445
2015-06-08,INR,HKD,reference,0.1215
2015-06-08,JPY,HKD,reference,0.06189
2015-06-08,KRW,HKD,reference,0.006906
2015-06-08,MYR,HKD,reference,2.05995
2015-06-08,PHP,HKD,reference,0.1755
2015-06-08,SGD,HKD,reference,5.6995
2015-06-08,THB,HKD,reference,0.2286
2015-06-08,TWD,HKD,reference,0.259
2015-06-08,USD,HKD,reference,7.7515
2015-06-09,AUD,HKD,reference,5.9325
2015-06-09,CAD,HKD,reference,6.235
2015-06-09,CHF,HKD,reference,8.347
2015-06-09,CNY,HKD,reference,1.2478
2015-06-09,EUR,HKD,reference,8.7345
2015-06-09,GBP,HKD,reference,11.8445
2015-06-09,INR,HKD,reference,0.1215
2015-06-09,JPY,HKD,reference,0.062225
2015-06-09,KRW,HKD,reference,0.006932
2015-06-09,MYR,HKD,reference,2.06035
2015-06-09,PHP,HKD,reference,0.1755
2015-06-09,SGD,HKD,reference,5.7195
2015-06-09,THB,HKD,reference,0.23035
2015-06-09,TWD,HKD,reference,0.258
2015-06-09,USD,HKD,reference,7.7525
2015-06-10,AUD,HKD,reference,6.0015
2015-06-10,CAD,HKD,reference,6.315
2015-06-10,CHF,HKD,reference,8.3835
2015-06-10,CNY,HKD,reference,1.24845
2015-06-10,EUR,HKD,reference,8.8015
2015-06-10,GBP,HKD,reference,11.9685
2015-06-10,INR,HKD,reference,0.1215
2015-06-10,JPY,HKD,reference,0.063135
2015-06-10,KRW,HKD,reference,0.006986
2015-06-10,MYR,HKD,reference,2.07555
2015-06-10,PHP,HKD,reference,0.1755
2015-06-10,SGD,HKD,reference,5.7695
2015-06-10,THB,HKD,reference,0.2303
2015-06-10,TWD,HKD,reference,0.258
2015-06-10,USD,HKD,reference,7.7515
2015-06-11,AUD,HKD,reference,6.0025
2015-06-11,CAD,HKD,reference,6.306
2015-06-11,CHF,HKD,reference,8.3005
2015-06-11,CNY,HKD,reference,1.24825
2015-06-11,EUR,HKD,reference,8.7375
2015-06-11,GBP,HKD,reference,11.9715
2015-06-11,INR,HKD,reference,0.1215
2015-06-11,JPY,HKD,reference,0.0628
2015-06-11,KRW,HKD,reference,0.00698
2015-06-11,MYR,HKD,reference,2.07125
2015-06-11,PHP,HKD,reference,0.1755
2015-06-11,SGD,HKD,reference,5.7515
2015-06-11,THB,HKD,reference,0.23065
2015-06-11,TWD,HKD,reference,0.258
2015-06-11,USD,HKD,reference,7.7525
2015-06-12,AUD,HKD,reference,5.9875
2015-06-12,CAD,HKD,reference,6.3035
2015-06-12,CHF,HKD,reference,8.3045
2015-06-12,CNY,HKD,reference,1.2481
2015-06-12,EUR,HKD,reference,8.7075
2015-06-12,GBP,HKD,reference,12.019
2015-06-12,INR,HKD,reference,0.1215
2015-06-12,JPY,HKD,reference,0.0627
2015-06-12,KRW,HKD,reference,0.006955
2015-06-12,MYR,HKD,reference,2.06485
2015-06-12,PHP,HKD,reference,0.1755
2015-06-12,SGD,HKD,reference,5.7505
2015-06-12,THB,HKD,reference,0.23035
2015-06-12,TWD,HKD,reference,0.258
2015-06-12,USD,HKD,reference,7.7525
2015-06-13,AUD,HKD,reference,5.993
2015-06-13,CAD,HKD,reference,6.2925
2015-06-13,CHF,HKD,reference,8.3365
2015-06-13,CNY,HKD,reference,1.24745
2015-06-13,EUR,HKD,reference,8.7375
2015-06-13,GBP,HKD,reference,12.063
2015-06-13,INR,HKD,reference,0.121
2015-06-13,JPY,HKD,reference,0.062875
2015-06-13,KRW,HKD,reference,0.00698
2015-06-13,MYR,HKD,reference,2.06225
2015-06-13,PHP,HKD,reference,0.1755
2015-06-13,SGD,HKD,reference,5.7685
2015-06-13,THB,HKD,reference,0.2307
2015-06-13,TWD,HKD,reference,0.258
2015-06-13,USD,HKD,reference,7.7525
2015-06-15,AUD,HKD,reference,5.9925
2015-06-15,CAD,HKD,reference,6.293
2015-06-15,CHF,HKD,reference,8.3225
2015-06-15,CNY,HKD,reference,1.24765
2015-06-15,EUR,HKD,reference,8.7105
2015-06-15,GBP,HKD,reference,12.042
2015-06-15,INR,HKD,reference,0.1215
2015-06-15,JPY,HKD,reference,0.06276
2015-06-15,KRW,HKD,reference,0.006945
2015-06-15,MYR,HKD,reference,2.06195
2015-06-15,PHP,HKD,reference,0.1755
2015-06-15,SGD,HKD,reference,5.7495
2015-06-15,THB,HKD,reference,0.23065
2015-06-15,TWD,HKD,reference,0.258
2015-06-15,USD,HKD,reference,7.7525
2015-06-16,AUD,HKD,reference,5.9985
2015-06-16,CAD,HKD,reference,6.285
2015-06-16,CHF,HKD,reference,8.3385
2015-06-16,CNY,HKD,reference,1.24795
2015-06-16,EUR,HKD,reference,8.7505
2015-06-16,GBP,HKD,reference,12.085
2015-06-16,INR,HKD,reference,0.1215
2015-06-16,JPY,HKD,reference,0.062755
2015-06-16,KRW,HKD,reference,0.006933
2015-06-16,MYR,HKD,reference,2.0695
2015-06-16,PHP,HKD,reference,0.1755
2015-06-16,SGD,HKD,reference,5.7615
2015-06-16,THB,HKD,reference,0.23065
2015-06-16,TWD,HKD,reference,0.258
2015-06-16,USD,HKD,reference,7.7515
2015-06-17,AUD,HKD,reference,5.9725
2015-06-17,CAD,HKD,reference,6.289
2015-06-17,CHF,HKD,reference,8.3865
2015-06-17,CNY,HKD,reference,1.2485
2015-06-17,EUR,HKD,reference,8.7325
2015-06-17,GBP,HKD,reference,12.119
2015-06-17,INR,HKD,reference,0.1215
2015-06-17,JPY,HKD,reference,0.06268
2015-06-17,KRW,HKD,reference,0.006938
2015-06-17,MYR,HKD,reference,2.06685
2015-06-17,PHP,HKD,reference,0.1755
2015-06-17,SGD,HKD,reference,5.7615
2015-06-17,THB,HKD,reference,0.23065
2015-06-17,TWD,HKD,reference,0.257
2015-06-17,USD,HKD,reference,7.7525
2015-06-18,AUD,HKD,reference,6.0155
2015-06-18,CAD,HKD,reference,6.3525
2015-06-18,CHF,HKD,reference,8.4215
2015-06-18,CNY,HKD,reference,1.2492
2015-06-18,EUR,HKD,reference,8.8105
2015-06-18,GBP,HKD,reference,12.298
2015-06-18,INR,HKD,reference,0.1215
2015-06-18,JPY,HKD,reference,0.063085
2015-06-18,KRW,HKD,reference,0.007009
2015-06-18,MYR,HKD,reference,2.0875
2015-06-18,PHP,HKD,reference,0.1755
2015-06-18,SGD,HKD,reference,5.8135
2015-06-18,THB,HKD,reference,0.231
2015-06-18,TWD,HKD,reference,0.257
2015-06-18,USD,HKD,reference,7.7525
2015-06-19,AUD,HKD,reference,6.0195
2015-06-19,CAD,HKD,reference,6.342
2015-06-19,CHF,HKD,reference,8.3955
2015-06-19,CNY,HKD,reference,1.2486
2015-06-19,EUR,HKD,reference,8.7815
2015-06-19,GBP,HKD,reference,12.2955
2015-06-19,INR,HKD,reference,0.1215
2015-06-19,JPY,HKD,reference,0.063005
2015-06-19,KRW,HKD,reference,0.007011
2015-06-19,MYR,HKD,reference,2.07865
2015-06-19,PHP,HKD,reference,0.1755
2015-06-19,SGD,HKD,reference,5.803
2015-06-19,THB,HKD,reference,0.231
2015-06-19,TWD,HKD,reference,0.257
2015-06-19,USD,HKD,reference,7.7515
2015-06-22,AUD,HKD,reference,6.0335
2015-06-22,CAD,HKD,reference,6.325
2015-06-22,CHF,HKD,reference,8.434
2015-06-22,CNY,HKD,reference,1.2493
2015-06-22,EUR,HKD,reference,8.8035
2015-06-22,GBP,HKD,reference,12.3035
2015-06-22,INR,HKD,reference,0.1215
2015-06-22,JPY,HKD,reference,0.06299
2015-06-22,KRW,HKD,reference,0.007047
2015-06-22,MYR,HKD,reference,2.0757
2015-06-22,PHP,HKD,reference,0.1755
2015-06-22,SGD,HKD,reference,5.8125
2015-06-22,THB,HKD,reference,0.23065
2015-06-22,TWD,HKD,reference,0.257
2015-06-22,USD,HKD,reference,7.7515
2015-06-23,AUD,HKD,reference,5.9965
2015-06-23,CAD,HKD,reference,6.285
2015-06-23,CHF,HKD,reference,8.3595
2015-06-23,CNY,HKD,reference,1.2499
2015-06-23,EUR,HKD,reference,8.738
2015-06-23,GBP,HKD,reference,12.246
2015-06-23,INR,HKD,reference,0.122
2015-06-23,JPY,HKD,reference,0.06271
2015-06-23,KRW,HKD,reference,0.007022
2015-06-23,MYR,HKD,reference,2.07535
2015-06-23,PHP,HKD,reference,0.1755
2015-06-23,SGD,HKD,reference,5.7965
2015-06-23,THB,HKD,reference,0.22995
2015-06-23,TWD,HKD,reference,0.257
2015-06-23,USD,HKD,reference,7.7525
2015-06-24,AUD,HKD,reference,5.9915
2015-06-24,CAD,HKD,reference,6.287
2015-06-24,CHF,HKD,reference,8.3205
2015-06-24,CNY,HKD,reference,1.2494
2015-06-24,EUR,HKD,reference,8.678
2015-06-24,GBP,HKD,reference,12.237
2015-06-24,INR,HKD,reference,0.1215
2015-06-24,JPY,HKD,reference,0.06251
2015-06-24,KRW,HKD,reference,0.006997
2015-06-24,MYR,HKD,reference,2.06255
2015-06-24,PHP,HKD,reference,0.1755
2015-06-24,SGD,HKD,reference,5.7695
2015-06-24,THB,HKD,reference,0.2296
2015-06-24,TWD,HKD,reference,0.257
2015-06-24,USD,HKD,reference,7.7515
2015-06-25,AUD,HKD,reference,5.9925
2015-06-25,CAD,HKD,reference,6.254
2015-06-25,CHF,HKD,reference,8.2945
2015-06-25,CNY,HKD,reference,1.2492
2015-06-25,EUR,HKD,reference,8.6825
2015-06-25,GBP,HKD,reference,12.17
2015-06-25,INR,HKD,reference,0.1215
2015-06-25,JPY,HKD,reference,0.06264
2015-06-25,KRW,HKD,reference,0.00698
2015-06-25,MYR,HKD,reference,2.06245
2015-06-25,PHP,HKD,reference,0.1755
2015-06-25,SGD,HKD,reference,5.7715
2015-06-25,THB,HKD,reference,0.22995
2015-06-25,TWD,HKD,reference,0.257
2015-06-25,USD,HKD,reference,7.7515
2015-06-26,AUD,HKD,reference,5.9725
2015-06-26,CAD,HKD,reference,6.275
2015-06-26,CHF,HKD,reference,8.3005
2015-06-26,CNY,HKD,reference,1.24885
2015-06-26,EUR,HKD,reference,8.6885
2015-06-26,GBP,HKD,reference,12.2095
2015-06-26,INR,HKD,reference,0.1215
2015-06-26,JPY,HKD,reference,0.06281
2015-06-26,KRW,HKD,reference,0.006938
2015-06-26,MYR,HKD,reference,2.05815
2015-06-26,PHP,HKD,reference,0.1755
2015-06-26,SGD,HKD,reference,5.7635
2015-06-26,THB,HKD,reference,0.22995
2015-06-26,TWD,HKD,reference,0.257
2015-06-26,USD,HKD,reference,7.7515
2015-06-27,AUD,HKD,reference,5.933
2015-06-27,CAD,HKD,reference,6.2835
2015-06-27,CHF,HKD,reference,8.3075
2015-06-27,CNY,HKD,reference,1.2488
2015-06-27,EUR,HKD,reference,8.6535
2015-06-27,GBP,HKD,reference,12.2075
2015-06-27,INR,HKD,reference,0.1225
2015-06-27,JPY,HKD,reference,0.062585
2015-06-27,KRW,HKD,reference,0.006909
2015-06-27,MYR,HKD,reference,2.05705
2015-06-27,PHP,HKD,reference,0.1755
2015-06-27,SGD,HKD,reference,5.7455
2015-06-27,THB,HKD,reference,0.23065
2015-06-27,TWD,HKD,reference,0.257
2015-06-27,USD,HKD,reference,7.7505
2015-06-29,AUD,HKD,reference,5.9235
2015-06-29,CAD,HKD,reference,6.293
2015-06-29,CHF,HKD,reference,8.2605
2015-06-29,CNY,HKD,reference,1.24845
2015-06-29,EUR,HKD,reference,8.5895
2015-06-29,GBP,HKD,reference,12.1755
2015-06-29,INR,HKD,reference,0.1215
2015-06-29,JPY,HKD,reference,0.06309
2015-06-29,KRW,HKD,reference,0.006909
2015-06-29,MYR,HKD,reference,2.0474
2015-06-29,PHP,HKD,reference,0.1755
2015-06-29,SGD,HKD,reference,5.735
2015-06-29,THB,HKD,reference,0.2293
2015-06-29,TWD,HKD,reference,0.257
2015-06-29,USD,HKD,reference,7.7525
2015-06-30,AUD,HKD,reference,5.9575
2015-06-30,CAD,HKD,reference,6.252
2015-06-30,CHF,HKD,reference,8.3205
2015-06-30,CNY,HKD,reference,1.24915
2015-06-30,EUR,HKD,reference,8.6615
2015-06-30,GBP,HKD,reference,12.1785
2015-06-30,INR,HKD,reference,0.1215
2015-06-30,JPY,HKD,reference,0.063425
2015-06-30,KRW,HKD,reference,0.006955
2015-06-30,MYR,HKD,reference,2.05225
2015-06-30,PHP,HKD,reference,0.1755
2015-06-30,SGD,HKD,reference,5.7655
2015-06-30,THB,HKD,reference,0.22995
2015-06-30,TWD,HKD,reference,0.257
2015-06-30,USD,HKD,reference,7.7515
2015-07-02,AUD,HKD,reference,5.9025
2015-07-02,CAD,HKD,reference,6.15
2015-07-02,CHF,HKD,reference,8.1735
2015-07-02,CNY,HKD,reference,1.24935
2015-07-02,EUR,HKD,reference,8.5685
2015-07-02,GBP,HKD,reference,12.082
2015-07-02,INR,HKD,reference,0.1215
2015-07-02,JPY,HKD,reference,0.06275
2015-07-02,KRW,HKD,reference,0.006888
2015-07-02,MYR,HKD,reference,2.04965
2015-07-02,PHP,HKD,reference,0.1755
2015-07-02,SGD,HKD,reference,5.7285
2015-07-02,THB,HKD,reference,0.2296
2015-07-02,TWD,HKD,reference,0.257
2015-07-02,USD,HKD,reference,7.7515
2015-07-03,AUD,HKD,reference,5.8735
2015-07-03,CAD,HKD,reference,6.176
2015-07-03,CHF,HKD,reference,8.2235
2015-07-03,CNY,HKD,reference,1.24935
2015-07-03,EUR,HKD,reference,8.6105
2015-07-03,GBP,HKD,reference,12.104
2015-07-03,INR,HKD,reference,0.1225
2015-07-03,JPY,HKD,reference,0.062985
2015-07-03,KRW,HKD,reference,0.006916
2015-07-03,MYR,HKD,reference,2.05025
2015-07-03,PHP,HKD,reference,0.1755
2015-07-03,SGD,HKD,reference,5.7495
2015-07-03,THB,HKD,reference,0.22995
2015-07-03,TWD,HKD,reference,0.257
2015-07-03,USD,HKD,reference,7.7515
2015-07-04,AUD,HKD,reference,5.833
2015-07-04,CAD,HKD,reference,6.1645
2015-07-04,CHF,HKD,reference,8.2335
2015-07-04,CNY,HKD,reference,1.2485
2015-07-04,EUR,HKD,reference,8.6085
2015-07-04,GBP,HKD,reference,12.0735
2015-07-04,INR,HKD,reference,0.1225
2015-07-04,JPY,HKD,reference,0.06328
2015-07-04,KRW,HKD,reference,0.006912
2015-07-04,MYR,HKD,reference,2.05185
2015-07-04,PHP,HKD,reference,0.1755
2015-07-04,SGD,HKD,reference,5.7635
2015-07-04,THB,HKD,reference,0.2307
2015-07-04,TWD,HKD,reference,0.257
2015-07-04,USD,HKD,reference,7.7515
2015-07-06,AUD,HKD,reference,5.8215
2015-07-06,CAD,HKD,reference,6.165
2015-07-06,CHF,HKD,reference,8.2255
2015-07-06,CNY,HKD,reference,1.24785
2015-07-06,EUR,HKD,reference,8.5845
2015-07-06,GBP,HKD,reference,12.073
2015-07-06,INR,HKD,reference,0.1225
2015-07-06,JPY,HKD,reference,0.063215
2015-07-06,KRW,HKD,reference,0.006886
2015-07-06,MYR,HKD,reference,2.0373
2015-07-06,PHP,HKD,reference,0.1755
2015-07-06,SGD,HKD,reference,5.7445
2015-07-06,THB,HKD,reference,0.22995
2015-07-06,TWD,HKD,reference,0.257
2015-07-06,USD,HKD,reference,7.7525
2015-07-07,AUD,HKD,reference,5.7835
2015-07-07,CAD,HKD,reference,6.112
2015-07-07,CHF,HKD,reference,8.2105
2015-07-07,CNY,HKD,reference,1.2478
2015-07-07,EUR,HKD,reference,8.542
2015-07-07,GBP,HKD,reference,12.056
2015-07-07,INR,HKD,reference,0.1225
2015-07-07,JPY,HKD,reference,0.0632
2015-07-07,KRW,HKD,reference,0.006853
2015-07-07,MYR,HKD,reference,2.03735
2015-07-07,PHP,HKD,reference,0.1755
2015-07-07,SGD,HKD,reference,5.725
2015-07-07,THB,HKD,reference,0.2294
2015-07-07,TWD,HKD,reference,0.257
2015-07-07,USD,HKD,reference,7.7555
2015-07-08,AUD,HKD,reference,5.7285
2015-07-08,CAD,HKD,reference,6.082
2015-07-08,CHF,HKD,reference,8.21
2015-07-08,CNY,HKD,reference,1.246
2015-07-08,EUR,HKD,reference,8.5375
2015-07-08,GBP,HKD,reference,11.944
2015-07-08,INR,HKD,reference,0.1225
2015-07-08,JPY,HKD,reference,0.06376
2015-07-08,KRW,HKD,reference,0.006822
2015-07-08,MYR,HKD,reference,2.0372
2015-07-08,PHP,HKD,reference,0.1755
2015-07-08,SGD,HKD,reference,5.7085
2015-07-08,THB,HKD,reference,0.22865
2015-07-08,TWD,HKD,reference,0.257
2015-07-08,USD,HKD,reference,7.7535
2015-07-09,AUD,HKD,reference,5.7985
2015-07-09,CAD,HKD,reference,6.098
2015-07-09,CHF,HKD,reference,8.189
2015-07-09,CNY,HKD,reference,1.24685
2015-07-09,EUR,HKD,reference,8.5805
2015-07-09,GBP,HKD,reference,11.945
2015-07-09,INR,HKD,reference,0.1225
2015-07-09,JPY,HKD,reference,0.06384
2015-07-09,KRW,HKD,reference,0.006838
2015-07-09,MYR,HKD,reference,2.0416
2015-07-09,PHP,HKD,reference,0.1755
2015-07-09,SGD,HKD,reference,5.7335
2015-07-09,THB,HKD,reference,0.2286
2015-07-09,TWD,HKD,reference,0.257
2015-07-09,USD,HKD,reference,7.7525
2015-07-10,AUD,HKD,reference,5.7815
2015-07-10,CAD,HKD,reference,6.099
2015-07-10,CHF,HKD,reference,8.2415
2015-07-10,CNY,HKD,reference,1.2473
2015-07-10,EUR,HKD,reference,8.619
2015-07-10,GBP,HKD,reference,11.9685
2015-07-10,INR,HKD,reference,0.1225
2015-07-10,JPY,HKD,reference,0.06346
2015-07-10,KRW,HKD,reference,0.006871
2015-07-10,MYR,HKD,reference,2.0439
2015-07-10,PHP,HKD,reference,0.1755
2015-07-10,SGD,HKD,reference,5.742
2015-07-10,THB,HKD,reference,0.2289
2015-07-10,TWD,HKD,reference,0.257
2015-07-10,USD,HKD,reference,7.7515
2015-07-11,AUD,HKD,reference,5.767
2015-07-11,CAD,HKD,reference,6.1275
2015-07-11,CHF,HKD,reference,8.2545
2015-07-11,CNY,HKD,reference,1.24675
2015-07-11,EUR,HKD,reference,8.6505
2015-07-11,GBP,HKD,reference,12.0335
2015-07-11,INR,HKD,reference,0.123
2015-07-11,JPY,HKD,reference,0.063145
2015-07-11,KRW,HKD,reference,0.006858
2015-07-11,MYR,HKD,reference,2.04305
2015-07-11,PHP,HKD,reference,0.1755
2015-07-11,SGD,HKD,reference,5.7375
2015-07-11,THB,HKD,reference,0.2293
2015-07-11,TWD,HKD,reference,0.257
2015-07-11,USD,HKD,reference,7.7515
2015-07-13,AUD,HKD,reference,5.7555
2015-07-13,CAD,HKD,reference,6.0875
2015-07-13,CHF,HKD,reference,8.192
2015-07-13,CNY,HKD,reference,1.2468
2015-07-13,EUR,HKD,reference,8.587
2015-07-13,GBP,HKD,reference,12.04
2015-07-13,INR,HKD,reference,0.1225
2015-07-13,JPY,HKD,reference,0.062835
2015-07-13,KRW,HKD,reference,0.006855
2015-07-13,MYR,HKD,reference,2.03795
2015-07-13,PHP,HKD,reference,0.1755
2015-07-13,SGD,HKD,reference,5.728
2015-07-13,THB,HKD,reference,0.2289
2015-07-13,TWD,HKD,reference,0.257
2015-07-13,USD,HKD,reference,7.7505
2015-07-14,AUD,HKD,reference,5.7545
2015-07-14,CAD,HKD,reference,6.0575
2015-07-14,CHF,HKD,reference,8.176
2015-07-14,CNY,HKD,reference,1.24715
2015-07-14,EUR,HKD,reference,8.523
2015-07-14,GBP,HKD,reference,11.9825
2015-07-14,INR,HKD,reference,0.122
2015-07-14,JPY,HKD,reference,0.06279
2015-07-14,KRW,HKD,reference,0.006855
2015-07-14,MYR,HKD,reference,2.03625
2015-07-14,PHP,HKD,reference,0.1755
2015-07-14,SGD,HKD,reference,5.6905
2015-07-14,THB,HKD,reference,0.22825
2015-07-14,TWD,HKD,reference,0.257
2015-07-14,USD,HKD,reference,7.7515
2015-07-15,AUD,HKD,reference,5.7835
2015-07-15,CAD,HKD,reference,6.076
2015-07-15,CHF,HKD,reference,8.193
2015-07-15,CNY,HKD,reference,1.24755
2015-07-15,EUR,HKD,reference,8.5385
2015-07-15,GBP,HKD,reference,12.1345
2015-07-15,INR,HKD,reference,0.1225
2015-07-15,JPY,HKD,reference,0.06276
2015-07-15,KRW,HKD,reference,0.006781
2015-07-15,MYR,HKD,reference,2.03665
2015-07-15,PHP,HKD,reference,0.1755
2015-07-15,SGD,HKD,reference,5.687
2015-07-15,THB,HKD,reference,0.22825
2015-07-15,TWD,HKD,reference,0.257
2015-07-15,USD,HKD,reference,7.7505
2015-07-16,AUD,HKD,reference,5.717
2015-07-16,CAD,HKD,reference,5.9915
2015-07-16,CHF,HKD,reference,8.12
2015-07-16,CNY,HKD,reference,1.24715
2015-07-16,EUR,HKD,reference,8.4675
2015-07-16,GBP,HKD,reference,12.1235
2015-07-16,INR,HKD,reference,0.122
2015-07-16,JPY,HKD,reference,0.06257
2015-07-16,KRW,HKD,reference,0.006756
2015-07-16,MYR,HKD,reference,2.0359
2015-07-16,PHP,HKD,reference,0.1755
2015-07-16,SGD,HKD,reference,5.6715
2015-07-16,THB,HKD,reference,0.22725
2015-07-16,TWD,HKD,reference,0.257
2015-07-16,USD,HKD,reference,7.7505
2015-07-17,AUD,HKD,reference,5.7415
2015-07-17,CAD,HKD,reference,5.9805
2015-07-17,CHF,HKD,reference,8.104
2015-07-17,CNY,HKD,reference,1.2474
2015-07-17,EUR,HKD,reference,8.4415
2015-07-17,GBP,HKD,reference,12.142
2015-07-17,INR,HKD,reference,0.1225
2015-07-17,JPY,HKD,reference,0.06252
2015-07-17,KRW,HKD,reference,0.006764
2015-07-17,MYR,HKD,reference,2.0352
2015-07-17,PHP,HKD,reference,0.1745
2015-07-17,SGD,HKD,reference,5.679
2015-07-17,THB,HKD,reference,0.22725
2015-07-17,TWD,HKD,reference,0.256
2015-07-17,USD,HKD,reference,7.7505
2015-07-18,AUD,HKD,reference,5.7105
2015-07-18,CAD,HKD,reference,5.977
2015-07-18,CHF,HKD,reference,8.0595
2015-07-18,CNY,HKD,reference,1.2474
2015-07-18,EUR,HKD,reference,8.3915
2015-07-18,GBP,HKD,reference,12.0915
2015-07-18,INR,HKD,reference,0.1225
2015-07-18,JPY,HKD,reference,0.062465
2015-07-18,KRW,HKD,reference,0.006744
2015-07-18,MYR,HKD,reference,2.0352
2015-07-18,PHP,HKD,reference,0.1745
2015-07-18,SGD,HKD,reference,5.6685
2015-07-18,THB,HKD,reference,0.2272
2015-07-18,TWD,HKD,reference,0.256
2015-07-18,USD,HKD,reference,7.7485
2015-07-20,AUD,HKD,reference,5.727
2015-07-20,CAD,HKD,reference,5.9805
2015-07-20,CHF,HKD,reference,8.067
2015-07-20,CNY,HKD,reference,1.2474
2015-07-20,EUR,HKD,reference,8.4125
2015-07-20,GBP,HKD,reference,12.1035
2015-07-20,INR,HKD,reference,0.1225
2015-07-20,JPY,HKD,reference,0.062445
2015-07-20,KRW,HKD,reference,0.006734
2015-07-20,MYR,HKD,reference,2.03655
2015-07-20,PHP,HKD,reference,0.1745
2015-07-20,SGD,HKD,reference,5.655
2015-07-20,THB,HKD,reference,0.2269
2015-07-20,TWD,HKD,reference,0.256
2015-07-20,USD,HKD,reference,7.7505
2015-07-21,AUD,HKD,reference,5.713
2015-07-21,CAD,HKD,reference,5.964
2015-07-21,CHF,HKD,reference,8.041
2015-07-21,CNY,HKD,reference,1.24755
2015-07-21,EUR,HKD,reference,8.3935
2015-07-21,GBP,HKD,reference,12.067
2015-07-21,INR,HKD,reference,0.1215
2015-07-21,JPY,HKD,reference,0.0623
2015-07-21,KRW,HKD,reference,0.006707
2015-07-21,MYR,HKD,reference,2.03595
2015-07-21,PHP,HKD,reference,0.1745
2015-07-21,SGD,HKD,reference,5.661
2015-07-21,THB,HKD,reference,0.22525
2015-07-21,TWD,HKD,reference,0.256
2015-07-21,USD,HKD,reference,7.7505
2015-07-22,AUD,HKD,reference,5.7485
2015-07-22,CAD,HKD,reference,5.9745
2015-07-22,CHF,HKD,reference,8.081
2015-07-22,CNY,HKD,reference,1.24785
2015-07-22,EUR,HKD,reference,8.4725
2015-07-22,GBP,HKD,reference,12.0865
2015-07-22,INR,HKD,reference,0.1215
2015-07-22,JPY,HKD,reference,0.06263
2015-07-22,KRW,HKD,reference,0.006685
2015-07-22,MYR,HKD,reference,2.0437
2015-07-22,PHP,HKD,reference,0.1745
2015-07-22,SGD,HKD,reference,5.6885
2015-07-22,THB,HKD,reference,0.22525
2015-07-22,TWD,HKD,reference,0.256
2015-07-22,USD,HKD,reference,7.7505
2015-07-23,AUD,HKD,reference,5.727
2015-07-23,CAD,HKD,reference,5.9535
2015-07-23,CHF,HKD,reference,8.098
2015-07-23,CNY,HKD,reference,1.2472
2015-07-23,EUR,HKD,reference,8.4875
2015-07-23,GBP,HKD,reference,12.1175
2015-07-23,INR,HKD,reference,0.1215
2015-07-23,JPY,HKD,reference,0.062575
2015-07-23,KRW,HKD,reference,0.006668
2015-07-23,MYR,HKD,reference,2.03625
2015-07-23,PHP,HKD,reference,0.1745
2015-07-23,SGD,HKD,reference,5.6695
2015-07-23,THB,HKD,reference,0.2236
2015-07-23,TWD,HKD,reference,0.256
2015-07-23,USD,HKD,reference,7.7505
2015-07-24,AUD,HKD,reference,5.6565
2015-07-24,CAD,HKD,reference,5.9485
2015-07-24,CHF,HKD,reference,8.059
2015-07-24,CNY,HKD,reference,1.24605
2015-07-24,EUR,HKD,reference,8.483
2015-07-24,GBP,HKD,reference,11.997
2015-07-24,INR,HKD,reference,0.1215
2015-07-24,JPY,HKD,reference,0.06255
2015-07-24,KRW,HKD,reference,0.006628
2015-07-24,MYR,HKD,reference,2.03565
2015-07-24,PHP,HKD,reference,0.1745
2015-07-24,SGD,HKD,reference,5.652
2015-07-24,THB,HKD,reference,0.2233
2015-07-24,TWD,HKD,reference,0.256
2015-07-24,USD,HKD,reference,7.7505
2015-07-25,AUD,HKD,reference,5.662
2015-07-25,CAD,HKD,reference,5.955
2015-07-25,CHF,HKD,reference,8.0655
2015-07-25,CNY,HKD,reference,1.2451
2015-07-25,EUR,HKD,reference,8.5215
2015-07-25,GBP,HKD,reference,12.025
2015-07-25,INR,HKD,reference,0.122
2015-07-25,JPY,HKD,reference,0.062585
2015-07-25,KRW,HKD,reference,0.006628
2015-07-25,MYR,HKD,reference,2.0344
2015-07-25,PHP,HKD,reference,0.1745
2015-07-25,SGD,HKD,reference,5.6595
2015-07-25,THB,HKD,reference,0.22335
2015-07-25,TWD,HKD,reference,0.256
2015-07-25,USD,HKD,reference,7.7505
2015-07-27,AUD,HKD,reference,5.6455
2015-07-27,CAD,HKD,reference,5.9585
2015-07-27,CHF,HKD,reference,8.113
2015-07-27,CNY,HKD,reference,1.2456
2015-07-27,EUR,HKD,reference,8.5815
