date,base,quote,type,value
1993-06-05,CNY,HKD,reference,1.349445
1993-06-05,DEM,HKD,reference,4.784
1993-06-05,FRF,HKD,reference,1.413
1993-06-05,GBP,HKD,reference,11.78
1993-06-05,ITL,HKD,reference,0.00526
1993-06-05,JPY,HKD,reference,0.07184
1993-06-05,KRW,HKD,reference,0.0096125
1993-06-05,NLG,HKD,reference,4.238
1993-06-05,SGD,HKD,reference,4.79
1993-06-05,TWD,HKD,reference,0.281
1993-06-05,USD,HKD,reference,7.728
1993-06-07,AUD,HKD,reference,5.214
1993-06-07,BEF,HKD,reference,0.234
1993-06-07,CAD,HKD,reference,6.06
1993-06-07,CHF,HKD,reference,5.294
1993-06-07,CNY,HKD,reference,1.349445
1993-06-07,DEM,HKD,reference,4.758
1993-06-07,FRF,HKD,reference,1.415
1993-06-07,GBP,HKD,reference,11.75
1993-06-07,ITL,HKD,reference,0.00528
1993-06-07,JPY,HKD,reference,0.07198
1993-06-07,KRW,HKD,reference,0.0096125
1993-06-07,NLG,HKD,reference,4.236
1993-06-07,SGD,HKD,reference,4.805
1993-06-07,TWD,HKD,reference,0.281
1993-06-07,USD,HKD,reference,7.727
1993-06-08,AUD,HKD,reference,5.199
1993-06-08,BEF,HKD,reference,0.235
1993-06-08,CAD,HKD,reference,6.026
1993-06-08,CHF,HKD,reference,5.32
1993-06-08,CNY,HKD,reference,1.349445
1993-06-08,DEM,HKD,reference,4.768
1993-06-08,FRF,HKD,reference,1.417
1993-06-08,GBP,HKD,reference,11.75
1993-06-08,ITL,HKD,reference,0.00526
1993-06-08,JPY,HKD,reference,0.0726
1993-06-08,KRW,HKD,reference,0.0096205
1993-06-08,NLG,HKD,reference,4.246
1993-06-08,SGD,HKD,reference,4.81
1993-06-08,TWD,HKD,reference,0.281
1993-06-08,USD,HKD,reference,7.727
1993-06-09,AUD,HKD,reference,5.188
1993-06-09,BEF,HKD,reference,0.234
1993-06-09,CAD,HKD,reference,6.021
1993-06-09,CHF,HKD,reference,5.294
1993-06-09,CNY,HKD,reference,1.349445
1993-06-09,DEM,HKD,reference,4.742
1993-06-09,FRF,HKD,reference,1.411
1993-06-09,GBP,HKD,reference,11.77
1993-06-09,ITL,HKD,reference,0.00525
1993-06-09,JPY,HKD,reference,0.0727
1993-06-09,KRW,HKD,reference,0.009624
1993-06-09,NLG,HKD,reference,4.226
1993-06-09,SGD,HKD,reference,4.81
1993-06-09,TWD,HKD,reference,0.281
1993-06-09,USD,HKD,reference,7.728
1993-06-10,AUD,HKD,reference,5.212
1993-06-10,BEF,HKD,reference,0.233
1993-06-10,CAD,HKD,reference,6.043
1993-06-10,CHF,HKD,reference,5.262
1993-06-10,CNY,HKD,reference,1.349445
1993-06-10,DEM,HKD,reference,4.729
1993-06-10,FRF,HKD,reference,1.406
1993-06-10,GBP,HKD,reference,11.69
1993-06-10,ITL,HKD,reference,0.00523
1993-06-10,JPY,HKD,reference,0.07288
1993-06-10,KRW,HKD,reference,0.00964
1993-06-10,NLG,HKD,reference,4.211
1993-06-10,SGD,HKD,reference,4.81
1993-06-10,TWD,HKD,reference,0.281
1993-06-10,USD,HKD,reference,7.729
1993-06-11,AUD,HKD,reference,5.231
1993-06-11,BEF,HKD,reference,0.233
1993-06-11,CAD,HKD,reference,6.033
1993-06-11,CHF,HKD,reference,5.299
1993-06-11,CNY,HKD,reference,1.349445
1993-06-11,DEM,HKD,reference,4.752
1993-06-11,FRF,HKD,reference,1.414
1993-06-11,GBP,HKD,reference,11.78
1993-06-11,ITL,HKD,reference,0.00523
1993-06-11,JPY,HKD,reference,0.07271
1993-06-11,KRW,HKD,reference,0.0096465
1993-06-11,NLG,HKD,reference,4.232
1993-06-11,SGD,HKD,reference,4.81
1993-06-11,TWD,HKD,reference,0.281
1993-06-11,USD,HKD,reference,7.728
1993-06-15,AUD,HKD,reference,5.221
1993-06-15,BEF,HKD,reference,0.235
1993-06-15,CAD,HKD,reference,6.038
1993-06-15,CHF,HKD,reference,5.324
1993-06-15,CNY,HKD,reference,1.349445
1993-06-15,DEM,HKD,reference,4.762
1993-06-15,FRF,HKD,reference,1.415
1993-06-15,GBP,HKD,reference,11.84
1993-06-15,ITL,HKD,reference,0.00526
1993-06-15,JPY,HKD,reference,0.07354
1993-06-15,KRW,HKD,reference,0.009643
1993-06-15,NLG,HKD,reference,4.244
1993-06-15,SGD,HKD,reference,4.81
1993-06-15,TWD,HKD,reference,0.281
1993-06-15,USD,HKD,reference,7.729
1993-06-16,AUD,HKD,reference,5.233
1993-06-16,BEF,HKD,reference,0.231
1993-06-16,CAD,HKD,reference,6.047
1993-06-16,CHF,HKD,reference,5.266
1993-06-16,CNY,HKD,reference,1.349445
1993-06-16,DEM,HKD,reference,4.706
1993-06-16,FRF,HKD,reference,1.4
1993-06-16,GBP,HKD,reference,11.75
1993-06-16,ITL,HKD,reference,0.0052
1993-06-16,JPY,HKD,reference,0.07276
1993-06-16,KRW,HKD,reference,0.009637
1993-06-16,NLG,HKD,reference,4.189
1993-06-16,SGD,HKD,reference,4.8
1993-06-16,TWD,HKD,reference,0.281
1993-06-16,USD,HKD,reference,7.729
1993-06-17,AUD,HKD,reference,5.232
1993-06-17,BEF,HKD,reference,0.23
1993-06-17,CAD,HKD,reference,6.056
1993-06-17,CHF,HKD,reference,5.22
1993-06-17,CNY,HKD,reference,1.349445
1993-06-17,DEM,HKD,reference,4.677
1993-06-17,FRF,HKD,reference,1.392
1993-06-17,GBP,HKD,reference,11.66
1993-06-17,ITL,HKD,reference,0.00516
1993-06-17,JPY,HKD,reference,0.07229
1993-06-17,KRW,HKD,reference,0.009639
1993-06-17,NLG,HKD,reference,4.166
1993-06-17,SGD,HKD,reference,4.79
1993-06-17,TWD,HKD,reference,0.281
1993-06-17,USD,HKD,reference,7.731
1993-06-18,AUD,HKD,reference,5.211
1993-06-18,BEF,HKD,reference,0.23
1993-06-18,CAD,HKD,reference,6.055
1993-06-18,CHF,HKD,reference,5.221
1993-06-18,CNY,HKD,reference,1.349445
1993-06-18,DEM,HKD,reference,4.658
1993-06-18,FRF,HKD,reference,1.388
1993-06-18,GBP,HKD,reference,11.69
1993-06-18,ITL,HKD,reference,0.00518
1993-06-18,JPY,HKD,reference,0.07189
1993-06-18,KRW,HKD,reference,0.009642
1993-06-18,NLG,HKD,reference,4.154
1993-06-18,SGD,HKD,reference,4.79
1993-06-18,TWD,HKD,reference,0.281
1993-06-18,USD,HKD,reference,7.733
1993-06-19,AUD,HKD,reference,5.224
1993-06-19,BEF,HKD,reference,0.227
1993-06-19,CAD,HKD,reference,6.064
1993-06-19,CHF,HKD,reference,5.174
1993-06-19,CNY,HKD,reference,1.349445
1993-06-19,DEM,HKD,reference,4.629
1993-06-19,FRF,HKD,reference,1.373
1993-06-19,GBP,HKD,reference,11.63
1993-06-19,ITL,HKD,reference,0.00511
1993-06-19,JPY,HKD,reference,0.07084
1993-06-19,KRW,HKD,reference,0.009643
1993-06-19,NLG,HKD,reference,4.11
1993-06-19,SGD,HKD,reference,4.77
1993-06-19,TWD,HKD,reference,0.281
1993-06-19,USD,HKD,reference,7.737
1993-06-21,AUD,HKD,reference,5.236
1993-06-21,BEF,HKD,reference,0.227
1993-06-21,CAD,HKD,reference,6.07
1993-06-21,CHF,HKD,reference,5.139
1993-06-21,CNY,HKD,reference,1.349445
1993-06-21,DEM,HKD,reference,4.583
1993-06-21,FRF,HKD,reference,1.367
1993-06-21,GBP,HKD,reference,11.49
1993-06-21,ITL,HKD,reference,0.00511
1993-06-21,JPY,HKD,reference,0.07002
1993-06-21,KRW,HKD,reference,0.009643
1993-06-21,NLG,HKD,reference,4.086
1993-06-21,SGD,HKD,reference,4.755
1993-06-21,TWD,HKD,reference,0.28
1993-06-21,USD,HKD,reference,7.74
1993-06-22,AUD,HKD,reference,5.312
1993-06-22,BEF,HKD,reference,0.2215
1993-06-22,CAD,HKD,reference,6.068
1993-06-22,CHF,HKD,reference,5.158
1993-06-22,CNY,HKD,reference,1.349445
1993-06-22,DEM,HKD,reference,4.581
1993-06-22,FRF,HKD,reference,1.365
1993-06-22,GBP,HKD,reference,11.51
1993-06-22,ITL,HKD,reference,0.00511
1993-06-22,JPY,HKD,reference,0.0698
1993-06-22,KRW,HKD,reference,0.009634
1993-06-22,NLG,HKD,reference,4.086
1993-06-22,SGD,HKD,reference,4.725
1993-06-22,TWD,HKD,reference,0.28
1993-06-22,USD,HKD,reference,7.741
1993-06-23,AUD,HKD,reference,5.281
1993-06-23,BEF,HKD,reference,0.2205
1993-06-23,CAD,HKD,reference,6.064
1993-06-23,CHF,HKD,reference,5.129
1993-06-23,CNY,HKD,reference,1.349445
1993-06-23,DEM,HKD,reference,4.563
1993-06-23,FRF,HKD,reference,1.357
1993-06-23,GBP,HKD,reference,11.42
1993-06-23,ITL,HKD,reference,0.00507
1993-06-23,JPY,HKD,reference,0.07021
1993-06-23,KRW,HKD,reference,0.009626
1993-06-23,NLG,HKD,reference,4.064
1993-06-23,SGD,HKD,reference,4.74
1993-06-23,TWD,HKD,reference,0.28
1993-06-23,USD,HKD,reference,7.753
1993-06-25,AUD,HKD,reference,5.221
1993-06-25,BEF,HKD,reference,0.2205
1993-06-25,CAD,HKD,reference,6.045
1993-06-25,CHF,HKD,reference,5.151
1993-06-25,CNY,HKD,reference,1.349445
1993-06-25,DEM,HKD,reference,4.571
1993-06-25,FRF,HKD,reference,1.358
1993-06-25,GBP,HKD,reference,11.47
1993-06-25,ITL,HKD,reference,0.00508
1993-06-25,JPY,HKD,reference,0.07259
1993-06-25,KRW,HKD,reference,0.0096615
1993-06-25,NLG,HKD,reference,4.074
1993-06-25,SGD,HKD,reference,4.785
1993-06-25,TWD,HKD,reference,0.28
1993-06-25,USD,HKD,reference,7.757
1993-06-26,AUD,HKD,reference,5.209
1993-06-26,BEF,HKD,reference,0.2205
1993-06-26,CAD,HKD,reference,6.052
1993-06-26,CHF,HKD,reference,5.136
1993-06-26,CNY,HKD,reference,1.349445
1993-06-26,DEM,HKD,reference,4.562
1993-06-26,FRF,HKD,reference,1.355
1993-06-26,GBP,HKD,reference,11.48
1993-06-26,ITL,HKD,reference,0.00506
1993-06-26,JPY,HKD,reference,0.07296
1993-06-26,KRW,HKD,reference,0.009655
1993-06-26,NLG,HKD,reference,4.056
1993-06-26,SGD,HKD,reference,4.775
1993-06-26,TWD,HKD,reference,0.28
1993-06-26,USD,HKD,reference,7.754
1993-06-28,AUD,HKD,reference,5.198
1993-06-28,BEF,HKD,reference,0.225
1993-06-28,CAD,HKD,reference,6.034
1993-06-28,CHF,HKD,reference,5.109
1993-06-28,CNY,HKD,reference,1.349445
1993-06-28,DEM,HKD,reference,4.524
1993-06-28,FRF,HKD,reference,1.347
1993-06-28,GBP,HKD,reference,11.45
1993-06-28,ITL,HKD,reference,0.00504
1993-06-28,JPY,HKD,reference,0.07319
1993-06-28,KRW,HKD,reference,0.009655
1993-06-28,NLG,HKD,reference,4.033
1993-06-28,SGD,HKD,reference,4.775
1993-06-28,TWD,HKD,reference,0.28
1993-06-28,USD,HKD,reference,7.749
1993-06-29,AUD,HKD,reference,5.195
1993-06-29,BEF,HKD,reference,0.225
1993-06-29,CAD,HKD,reference,6.056
1993-06-29,CHF,HKD,reference,5.143
1993-06-29,CNY,HKD,reference,1.349445
1993-06-29,DEM,HKD,reference,4.572
1993-06-29,FRF,HKD,reference,1.355
1993-06-29,GBP,HKD,reference,11.58
1993-06-29,ITL,HKD,reference,0.00503
1993-06-29,JPY,HKD,reference,0.0723
1993-06-29,KRW,HKD,reference,0.00964
1993-06-29,NLG,HKD,reference,4.064
1993-06-29,SGD,HKD,reference,4.78
1993-06-29,TWD,HKD,reference,0.28
1993-06-29,USD,HKD,reference,7.748
1993-06-30,AUD,HKD,reference,5.213
1993-06-30,BEF,HKD,reference,0.226
1993-06-30,CAD,HKD,reference,6.051
1993-06-30,CHF,HKD,reference,5.168
1993-06-30,CNY,HKD,reference,1.349445
1993-06-30,DEM,HKD,reference,4.584
1993-06-30,FRF,HKD,reference,1.363
1993-06-30,GBP,HKD,reference,11.66
1993-06-30,ITL,HKD,reference,0.00508
1993-06-30,JPY,HKD,reference,0.0726
1993-06-30,KRW,HKD,reference,0.0096395
1993-06-30,NLG,HKD,reference,4.088
1993-06-30,SGD,HKD,reference,4.78
1993-06-30,TWD,HKD,reference,0.28
1993-06-30,USD,HKD,reference,7.749
1993-07-01,AUD,HKD,reference,5.173
1993-07-01,BEF,HKD,reference,0.224
1993-07-01,CAD,HKD,reference,6.058
1993-07-01,CHF,HKD,reference,5.135
1993-07-01,CNY,HKD,reference,1.349445
1993-07-01,DEM,HKD,reference,4.554
1993-07-01,FRF,HKD,reference,1.351
1993-07-01,GBP,HKD,reference,11.59
1993-07-01,ITL,HKD,reference,0.00503
1993-07-01,JPY,HKD,reference,0.07191
1993-07-01,KRW,HKD,reference,0.0096475
1993-07-01,NLG,HKD,reference,4.056
1993-07-01,SGD,HKD,reference,4.77
1993-07-01,TWD,HKD,reference,0.28
1993-07-01,USD,HKD,reference,7.752
1993-07-02,AUD,HKD,reference,5.186
1993-07-02,BEF,HKD,reference,0.225
1993-07-02,CAD,HKD,reference,6.023
1993-07-02,CHF,HKD,reference,5.146
1993-07-02,CNY,HKD,reference,1.349445
1993-07-02,DEM,HKD,reference,4.586
1993-07-02,FRF,HKD,reference,1.361
1993-07-02,GBP,HKD,reference,11.72
1993-07-02,ITL,HKD,reference,0.00507
1993-07-02,JPY,HKD,reference,0.07204
1993-07-02,KRW,HKD,reference,0.0096505
1993-07-02,NLG,HKD,reference,4.089
1993-07-02,SGD,HKD,reference,4.785
1993-07-02,TWD,HKD,reference,0.28
1993-07-02,USD,HKD,reference,7.752
1993-07-03,AUD,HKD,reference,5.186
1993-07-03,BEF,HKD,reference,0.225
1993-07-03,CAD,HKD,reference,6.032
1993-07-03,CHF,HKD,reference,5.134
1993-07-03,CNY,HKD,reference,1.349445
1993-07-03,DEM,HKD,reference,4.576
1993-07-03,FRF,HKD,reference,1.353
1993-07-03,GBP,HKD,reference,11.68
1993-07-03,ITL,HKD,reference,0.00506
1993-07-03,JPY,HKD,reference,0.07157
1993-07-03,KRW,HKD,reference,0.0096505
1993-07-03,NLG,HKD,reference,4.074
1993-07-03,SGD,HKD,reference,4.775
1993-07-03,TWD,HKD,reference,0.28
1993-07-03,USD,HKD,reference,7.745
1993-07-05,AUD,HKD,reference,5.224
1993-07-05,BEF,HKD,reference,0.225
1993-07-05,CAD,HKD,reference,6.027
1993-07-05,CHF,HKD,reference,5.125
1993-07-05,CNY,HKD,reference,1.349445
1993-07-05,DEM,HKD,reference,4.568
1993-07-05,FRF,HKD,reference,1.351
1993-07-05,GBP,HKD,reference,11.68
1993-07-05,ITL,HKD,reference,0.00509
1993-07-05,JPY,HKD,reference,0.07108
1993-07-05,KRW,HKD,reference,0.0096485
1993-07-05,NLG,HKD,reference,4.061
1993-07-05,SGD,HKD,reference,4.775
1993-07-05,TWD,HKD,reference,0.28
1993-07-05,USD,HKD,reference,7.752
1993-07-06,AUD,HKD,reference,5.209
1993-07-06,BEF,HKD,reference,0.225
1993-07-06,CAD,HKD,reference,6.034
1993-07-06,CHF,HKD,reference,5.124
1993-07-06,CNY,HKD,reference,1.349445
1993-07-06,DEM,HKD,reference,4.556
1993-07-06,FRF,HKD,reference,1.347
1993-07-06,GBP,HKD,reference,11.68
1993-07-06,ITL,HKD,reference,0.00505
1993-07-06,JPY,HKD,reference,0.07174
1993-07-06,KRW,HKD,reference,0.009637
1993-07-06,NLG,HKD,reference,4.051
1993-07-06,SGD,HKD,reference,4.78
1993-07-06,TWD,HKD,reference,0.28
1993-07-06,USD,HKD,reference,7.754
1993-07-07,AUD,HKD,reference,5.232
1993-07-07,BEF,HKD,reference,0.225
1993-07-07,CAD,HKD,reference,6.044
1993-07-07,CHF,HKD,reference,5.144
1993-07-07,CNY,HKD,reference,1.349445
1993-07-07,DEM,HKD,reference,4.564
1993-07-07,FRF,HKD,reference,1.352
1993-07-07,GBP,HKD,reference,11.68
1993-07-07,ITL,HKD,reference,0.00505
1993-07-07,JPY,HKD,reference,0.07196
1993-07-07,KRW,HKD,reference,0.00964
1993-07-07,NLG,HKD,reference,4.059
1993-07-07,SGD,HKD,reference,4.785
1993-07-07,TWD,HKD,reference,0.28
1993-07-07,USD,HKD,reference,7.756
1993-07-08,AUD,HKD,reference,5.272
1993-07-08,BEF,HKD,reference,0.223
1993-07-08,CAD,HKD,reference,6.045
1993-07-08,CHF,HKD,reference,5.138
1993-07-08,CNY,HKD,reference,1.349445
1993-07-08,DEM,HKD,reference,4.561
1993-07-08,FRF,HKD,reference,1.35
1993-07-08,GBP,HKD,reference,11.62
1993-07-08,ITL,HKD,reference,0.00505
1993-07-08,JPY,HKD,reference,0.07196
1993-07-08,KRW,HKD,reference,0.0096455
1993-07-08,NLG,HKD,reference,4.059
1993-07-08,SGD,HKD,reference,4.79
1993-07-08,TWD,HKD,reference,0.28
1993-07-08,USD,HKD,reference,7.754
1993-07-09,AUD,HKD,reference,5.283
1993-07-09,BEF,HKD,reference,0.225
1993-07-09,CAD,HKD,reference,6.054
1993-07-09,CHF,HKD,reference,5.127
1993-07-09,CNY,HKD,reference,1.349445
1993-07-09,DEM,HKD,reference,4.556
1993-07-09,FRF,HKD,reference,1.341
1993-07-09,GBP,HKD,reference,11.6
1993-07-09,ITL,HKD,reference,0.00499
1993-07-09,JPY,HKD,reference,0.07171
1993-07-09,KRW,HKD,reference,0.009641
1993-07-09,NLG,HKD,reference,4.046
1993-07-09,SGD,HKD,reference,4.785
1993-07-09,TWD,HKD,reference,0.28
1993-07-09,USD,HKD,reference,7.754
1993-07-10,AUD,HKD,reference,5.261
1993-07-10,BEF,HKD,reference,0.222
1993-07-10,CAD,HKD,reference,6.062
1993-07-10,CHF,HKD,reference,5.079
1993-07-10,CNY,HKD,reference,1.349445
1993-07-10,DEM,HKD,reference,4.517
1993-07-10,FRF,HKD,reference,1.328
1993-07-10,GBP,HKD,reference,11.53
1993-07-10,ITL,HKD,reference,0.00492
1993-07-10,JPY,HKD,reference,0.07089
1993-07-10,KRW,HKD,reference,0.009633
1993-07-10,NLG,HKD,reference,4.012
1993-07-10,SGD,HKD,reference,4.775
1993-07-10,TWD,HKD,reference,0.28
1993-07-10,USD,HKD,reference,7.755
1993-07-12,AUD,HKD,reference,5.272
1993-07-12,BEF,HKD,reference,0.222
1993-07-12,CAD,HKD,reference,6.066
1993-07-12,CHF,HKD,reference,5.053
1993-07-12,CNY,HKD,reference,1.349445
1993-07-12,DEM,HKD,reference,4.498
1993-07-12,FRF,HKD,reference,1.323
1993-07-12,GBP,HKD,reference,11.51
1993-07-12,ITL,HKD,reference,0.00493
1993-07-12,JPY,HKD,reference,0.07066
1993-07-12,KRW,HKD,reference,0.009633
1993-07-12,NLG,HKD,reference,3.999
1993-07-12,SGD,HKD,reference,4.775
1993-07-12,TWD,HKD,reference,0.278
1993-07-12,USD,HKD,reference,7.761
1993-07-13,AUD,HKD,reference,5.252
1993-07-13,BEF,HKD,reference,0.221
1993-07-13,CAD,HKD,reference,6.07
1993-07-13,CHF,HKD,reference,5.079
1993-07-13,CNY,HKD,reference,1.349445
1993-07-13,DEM,HKD,reference,4.491
1993-07-13,FRF,HKD,reference,1.317
1993-07-13,GBP,HKD,reference,11.47
1993-07-13,ITL,HKD,reference,0.00493
1993-07-13,JPY,HKD,reference,0.07126
1993-07-13,KRW,HKD,reference,0.009628
1993-07-13,NLG,HKD,reference,3.991
1993-07-13,SGD,HKD,reference,4.785
1993-07-13,TWD,HKD,reference,0.278
1993-07-13,USD,HKD,reference,7.757
1993-07-14,AUD,HKD,reference,5.274
1993-07-14,BEF,HKD,reference,0.222
1993-07-14,CAD,HKD,reference,6.06
1993-07-14,CHF,HKD,reference,5.091
1993-07-14,CNY,HKD,reference,1.349445
1993-07-14,DEM,HKD,reference,4.496
1993-07-14,FRF,HKD,reference,1.321
1993-07-14,GBP,HKD,reference,11.58
1993-07-14,ITL,HKD,reference,0.00492
1993-07-14,JPY,HKD,reference,0.07144
1993-07-14,KRW,HKD,reference,0.009625
1993-07-14,NLG,HKD,reference,3.999
1993-07-14,SGD,HKD,reference,4.79
1993-07-14,TWD,HKD,reference,0.278
1993-07-14,USD,HKD,reference,7.757
1993-07-15,AUD,HKD,reference,5.261
1993-07-15,BEF,HKD,reference,0.222
1993-07-15,CAD,HKD,reference,6.053
1993-07-15,CHF,HKD,reference,5.136
1993-07-15,CNY,HKD,reference,1.349445
1993-07-15,DEM,HKD,reference,4.516
1993-07-15,FRF,HKD,reference,1.323
1993-07-15,GBP,HKD,reference,11.63
1993-07-15,ITL,HKD,reference,0.0049
1993-07-15,JPY,HKD,reference,0.07227
1993-07-15,KRW,HKD,reference,0.0096225
1993-07-15,NLG,HKD,reference,4.011
1993-07-15,SGD,HKD,reference,4.8
1993-07-15,TWD,HKD,reference,0.278
1993-07-15,USD,HKD,reference,7.755
1993-07-16,AUD,HKD,reference,5.279
1993-07-16,BEF,HKD,reference,0.221
1993-07-16,CAD,HKD,reference,6.054
1993-07-16,CHF,HKD,reference,5.111
1993-07-16,CNY,HKD,reference,1.349445
1993-07-16,DEM,HKD,reference,4.494
1993-07-16,FRF,HKD,reference,1.316
1993-07-16,GBP,HKD,reference,11.52
1993-07-16,ITL,HKD,reference,0.00488
1993-07-16,JPY,HKD,reference,0.07177
1993-07-16,KRW,HKD,reference,0.0096045
1993-07-16,NLG,HKD,reference,3.992
1993-07-16,SGD,HKD,reference,4.79
1993-07-16,TWD,HKD,reference,0.278
1993-07-16,USD,HKD,reference,7.757
1993-07-17,AUD,HKD,reference,5.269
1993-07-17,BEF,HKD,reference,0.221
1993-07-17,CAD,HKD,reference,6.064
1993-07-17,CHF,HKD,reference,5.136
1993-07-17,CNY,HKD,reference,1.349445
1993-07-17,DEM,HKD,reference,4.516
1993-07-17,FRF,HKD,reference,1.325
1993-07-17,GBP,HKD,reference,11.55
1993-07-17,ITL,HKD,reference,0.00493
1993-07-17,JPY,HKD,reference,0.07196
1993-07-17,KRW,HKD,reference,0.0096045
1993-07-17,NLG,HKD,reference,4.016
1993-07-17,SGD,HKD,reference,4.8
1993-07-17,TWD,HKD,reference,0.278
1993-07-17,USD,HKD,reference,7.756
1993-07-19,AUD,HKD,reference,5.271
1993-07-19,BEF,HKD,reference,0.221
1993-07-19,CAD,HKD,reference,6.068
1993-07-19,CHF,HKD,reference,5.156
1993-07-19,CNY,HKD,reference,1.349445
1993-07-19,DEM,HKD,reference,4.536
1993-07-19,FRF,HKD,reference,1.331
1993-07-19,GBP,HKD,reference,11.56
1993-07-19,ITL,HKD,reference,0.00495
1993-07-19,JPY,HKD,reference,0.07204
1993-07-19,KRW,HKD,reference,0.0096035
1993-07-19,NLG,HKD,reference,4.031
1993-07-19,SGD,HKD,reference,4.795
1993-07-19,TWD,HKD,reference,0.278
1993-07-19,USD,HKD,reference,7.754
1993-07-20,AUD,HKD,reference,5.241
1993-07-20,BEF,HKD,reference,0.223
1993-07-20,CAD,HKD,reference,6.061
1993-07-20,CHF,HKD,reference,5.169
1993-07-20,CNY,HKD,reference,1.349445
1993-07-20,DEM,HKD,reference,4.548
1993-07-20,FRF,HKD,reference,1.335
1993-07-20,GBP,HKD,reference,11.63
1993-07-20,ITL,HKD,reference,0.00495
1993-07-20,JPY,HKD,reference,0.07163
1993-07-20,KRW,HKD,reference,0.0095885
1993-07-20,NLG,HKD,reference,4.041
1993-07-20,SGD,HKD,reference,4.795
1993-07-20,TWD,HKD,reference,0.278
1993-07-20,USD,HKD,reference,7.755
1993-07-21,AUD,HKD,reference,5.267
1993-07-21,BEF,HKD,reference,0.224
1993-07-21,CAD,HKD,reference,6.081
1993-07-21,CHF,HKD,reference,5.171
1993-07-21,CNY,HKD,reference,1.349445
1993-07-21,DEM,HKD,reference,4.559
1993-07-21,FRF,HKD,reference,1.335
1993-07-21,GBP,HKD,reference,11.69
1993-07-21,ITL,HKD,reference,0.00493
1993-07-21,JPY,HKD,reference,0.07166
1993-07-21,KRW,HKD,reference,0.0095975
1993-07-21,NLG,HKD,reference,4.051
1993-07-21,SGD,HKD,reference,4.795
1993-07-21,TWD,HKD,reference,0.278
1993-07-21,USD,HKD,reference,7.752
1993-07-22,AUD,HKD,reference,5.256
1993-07-22,BEF,HKD,reference,0.224
1993-07-22,CAD,HKD,reference,6.075
1993-07-22,CHF,HKD,reference,5.155
1993-07-22,CNY,HKD,reference,1.349445
1993-07-22,DEM,HKD,reference,4.554
1993-07-22,FRF,HKD,reference,1.334
1993-07-22,GBP,HKD,reference,11.7
1993-07-22,ITL,HKD,reference,0.00488
1993-07-22,JPY,HKD,reference,0.07166
1993-07-22,KRW,HKD,reference,0.0095985
1993-07-22,NLG,HKD,reference,4.051
1993-07-22,SGD,HKD,reference,4.8
1993-07-22,TWD,HKD,reference,0.278
1993-07-22,USD,HKD,reference,7.755
1993-07-23,AUD,HKD,reference,5.241
1993-07-23,BEF,HKD,reference,0.222
1993-07-23,CAD,HKD,reference,6.06
1993-07-23,CHF,HKD,reference,5.129
1993-07-23,CNY,HKD,reference,1.349445
1993-07-23,DEM,HKD,reference,4.526
1993-07-23,FRF,HKD,reference,1.327
1993-07-23,GBP,HKD,reference,11.65
1993-07-23,ITL,HKD,reference,0.00486
1993-07-23,JPY,HKD,reference,0.07266
1993-07-23,KRW,HKD,reference,0.0095935
1993-07-23,NLG,HKD,reference,4.019
1993-07-23,SGD,HKD,reference,4.795
1993-07-23,TWD,HKD,reference,0.277
1993-07-23,USD,HKD,reference,7.754
1993-07-24,AUD,HKD,reference,5.256
1993-07-24,BEF,HKD,reference,0.221
1993-07-24,CAD,HKD,reference,6.061
1993-07-24,CHF,HKD,reference,5.119
1993-07-24,CNY,HKD,reference,1.349445
1993-07-24,DEM,HKD,reference,4.519
1993-07-24,FRF,HKD,reference,1.322
1993-07-24,GBP,HKD,reference,11.68
1993-07-24,ITL,HKD,reference,0.00488
1993-07-24,JPY,HKD,reference,0.07244
1993-07-24,KRW,HKD,reference,0.0095875
1993-07-24,NLG,HKD,reference,4.014
1993-07-24,SGD,HKD,reference,4.805
1993-07-24,TWD,HKD,reference,0.276
1993-07-24,USD,HKD,reference,7.754
1993-07-26,AUD,HKD,reference,5.248
1993-07-26,BEF,HKD,reference,0.221
1993-07-26,CAD,HKD,reference,6.058
1993-07-26,CHF,HKD,reference,5.104
1993-07-26,CNY,HKD,reference,1.349445
1993-07-26,DEM,HKD,reference,4.496
1993-07-26,FRF,HKD,reference,1.317
1993-07-26,GBP,HKD,reference,11.6
1993-07-26,ITL,HKD,reference,0.00485
1993-07-26,JPY,HKD,reference,0.07268
1993-07-26,KRW,HKD,reference,0.0095875
1993-07-26,NLG,HKD,reference,3.996
1993-07-26,SGD,HKD,reference,4.8
1993-07-26,TWD,HKD,reference,0.276
1993-07-26,USD,HKD,reference,7.755
1993-07-27,AUD,HKD,reference,5.254
1993-07-27,BEF,HKD,reference,0.22
1993-07-27,CAD,HKD,reference,6.059
1993-07-27,CHF,HKD,reference,5.106
1993-07-27,CNY,HKD,reference,1.349445
1993-07-27,DEM,HKD,reference,4.499
1993-07-27,FRF,HKD,reference,1.318
1993-07-27,GBP,HKD,reference,11.62
1993-07-27,ITL,HKD,reference,0.00486
1993-07-27,JPY,HKD,reference,0.07258
1993-07-27,KRW,HKD,reference,0.0095855
1993-07-27,NLG,HKD,reference,3.996
1993-07-27,SGD,HKD,reference,4.8
1993-07-27,TWD,HKD,reference,0.275
1993-07-27,USD,HKD,reference,7.755
1993-07-28,AUD,HKD,reference,5.251
1993-07-28,BEF,HKD,reference,0.219
