date,base,quote,type,value
1996-10-03,BEF,HKD,reference,0.247
1996-10-03,CAD,HKD,reference,5.677
1996-10-03,CHF,HKD,reference,6.1485
1996-10-03,CNY,HKD,reference,0.931449
1996-10-03,DEM,HKD,reference,5.0475
1996-10-03,FRF,HKD,reference,1.4915
1996-10-03,GBP,HKD,reference,12.0935
1996-10-03,ITL,HKD,reference,0.005099
1996-10-03,JPY,HKD,reference,0.069285
1996-10-03,KRW,HKD,reference,0.009409
1996-10-03,MYR,HKD,reference,3.094
1996-10-03,NLG,HKD,reference,4.5005
1996-10-03,SGD,HKD,reference,5.485
1996-10-03,THB,HKD,reference,0.305
1996-10-03,TWD,HKD,reference,0.272
1996-10-03,USD,HKD,reference,7.7325
1996-10-04,AUD,HKD,reference,6.109
1996-10-04,BEF,HKD,reference,0.2475
1996-10-04,CAD,HKD,reference,5.678
1996-10-04,CHF,HKD,reference,6.1585
1996-10-04,CNY,HKD,reference,0.931449
1996-10-04,DEM,HKD,reference,5.0555
1996-10-04,FRF,HKD,reference,1.4935
1996-10-04,GBP,HKD,reference,12.105
1996-10-04,ITL,HKD,reference,0.005109
1996-10-04,JPY,HKD,reference,0.06937
1996-10-04,KRW,HKD,reference,0.0094195
1996-10-04,MYR,HKD,reference,3.098
1996-10-04,NLG,HKD,reference,4.5055
1996-10-04,SGD,HKD,reference,5.49
1996-10-04,THB,HKD,reference,0.306
1996-10-04,TWD,HKD,reference,0.272
1996-10-04,USD,HKD,reference,7.7325
1996-10-05,AUD,HKD,reference,6.115
1996-10-05,BEF,HKD,reference,0.247
1996-10-05,CAD,HKD,reference,5.7015
1996-10-05,CHF,HKD,reference,6.15
1996-10-05,CNY,HKD,reference,0.931449
1996-10-05,DEM,HKD,reference,5.0495
1996-10-05,FRF,HKD,reference,1.492
1996-10-05,GBP,HKD,reference,12.106
1996-10-05,ITL,HKD,reference,0.005102
1996-10-05,JPY,HKD,reference,0.069225
1996-10-05,KRW,HKD,reference,0.009428
1996-10-05,MYR,HKD,reference,3.099
1996-10-05,NLG,HKD,reference,4.498
1996-10-05,SGD,HKD,reference,5.486
1996-10-05,THB,HKD,reference,0.306
1996-10-05,TWD,HKD,reference,0.274
1996-10-05,USD,HKD,reference,7.7325
1996-10-07,AUD,HKD,reference,6.092
1996-10-07,BEF,HKD,reference,0.247
1996-10-07,CAD,HKD,reference,5.704
1996-10-07,CHF,HKD,reference,6.163
1996-10-07,CNY,HKD,reference,0.931536
1996-10-07,DEM,HKD,reference,5.0575
1996-10-07,FRF,HKD,reference,1.4955
1996-10-07,GBP,HKD,reference,12.0905
1996-10-07,ITL,HKD,reference,0.005119
1996-10-07,JPY,HKD,reference,0.069485
1996-10-07,KRW,HKD,reference,0.009383
1996-10-07,MYR,HKD,reference,3.097
1996-10-07,NLG,HKD,reference,4.5055
1996-10-07,SGD,HKD,reference,5.486
1996-10-07,THB,HKD,reference,0.305
1996-10-07,TWD,HKD,reference,0.274
1996-10-07,USD,HKD,reference,7.7325
1996-10-08,AUD,HKD,reference,6.098
1996-10-08,BEF,HKD,reference,0.2475
1996-10-08,CAD,HKD,reference,5.709
1996-10-08,CHF,HKD,reference,6.186
1996-10-08,CNY,HKD,reference,0.931449
1996-10-08,DEM,HKD,reference,5.0725
1996-10-08,FRF,HKD,reference,1.5005
1996-10-08,GBP,HKD,reference,12.092
1996-10-08,ITL,HKD,reference,0.005116
1996-10-08,JPY,HKD,reference,0.069645
1996-10-08,KRW,HKD,reference,0.009383
1996-10-08,MYR,HKD,reference,3.097
1996-10-08,NLG,HKD,reference,4.5185
1996-10-08,SGD,HKD,reference,5.486
1996-10-08,THB,HKD,reference,0.306
1996-10-08,TWD,HKD,reference,0.274
1996-10-08,USD,HKD,reference,7.7325
1996-10-09,AUD,HKD,reference,6.111
1996-10-09,BEF,HKD,reference,0.247
1996-10-09,CAD,HKD,reference,5.709
1996-10-09,CHF,HKD,reference,6.173
1996-10-09,CNY,HKD,reference,0.931536
1996-10-09,DEM,HKD,reference,5.0605
1996-10-09,FRF,HKD,reference,1.4995
1996-10-09,GBP,HKD,reference,12.09
1996-10-09,ITL,HKD,reference,0.005104
1996-10-09,JPY,HKD,reference,0.06942
1996-10-09,KRW,HKD,reference,0.009339
1996-10-09,MYR,HKD,reference,3.094
1996-10-09,NLG,HKD,reference,4.5085
1996-10-09,SGD,HKD,reference,5.49
1996-10-09,THB,HKD,reference,0.306
1996-10-09,TWD,HKD,reference,0.274
1996-10-09,USD,HKD,reference,7.7325
1996-10-10,AUD,HKD,reference,6.095
1996-10-10,BEF,HKD,reference,0.2475
1996-10-10,CAD,HKD,reference,5.719
1996-10-10,CHF,HKD,reference,6.178
1996-10-10,CNY,HKD,reference,0.931536
1996-10-10,DEM,HKD,reference,5.0675
1996-10-10,FRF,HKD,reference,1.4975
1996-10-10,GBP,HKD,reference,12.105
1996-10-10,ITL,HKD,reference,0.005089
1996-10-10,JPY,HKD,reference,0.069595
1996-10-10,KRW,HKD,reference,0.009325
1996-10-10,MYR,HKD,reference,3.092
1996-10-10,NLG,HKD,reference,4.5105
1996-10-10,SGD,HKD,reference,5.493
1996-10-10,THB,HKD,reference,0.306
1996-10-10,TWD,HKD,reference,0.272
1996-10-10,USD,HKD,reference,7.7325
1996-10-11,AUD,HKD,reference,6.11
1996-10-11,BEF,HKD,reference,0.247
1996-10-11,CAD,HKD,reference,5.713
1996-10-11,CHF,HKD,reference,6.175
1996-10-11,CNY,HKD,reference,0.9316225
1996-10-11,DEM,HKD,reference,5.0555
1996-10-11,FRF,HKD,reference,1.4955
1996-10-11,GBP,HKD,reference,12.145
1996-10-11,ITL,HKD,reference,0.005099
1996-10-11,JPY,HKD,reference,0.06951
1996-10-11,KRW,HKD,reference,0.009325
1996-10-11,MYR,HKD,reference,3.091
1996-10-11,NLG,HKD,reference,4.5035
1996-10-11,SGD,HKD,reference,5.4955
1996-10-11,THB,HKD,reference,0.306
1996-10-11,TWD,HKD,reference,0.272
1996-10-11,USD,HKD,reference,7.7325
1996-10-12,AUD,HKD,reference,6.114
1996-10-12,BEF,HKD,reference,0.2465
1996-10-12,CAD,HKD,reference,5.7175
1996-10-12,CHF,HKD,reference,6.174
1996-10-12,CNY,HKD,reference,0.9316225
1996-10-12,DEM,HKD,reference,5.0565
1996-10-12,FRF,HKD,reference,1.495
1996-10-12,GBP,HKD,reference,12.1575
1996-10-12,ITL,HKD,reference,0.0050915
1996-10-12,JPY,HKD,reference,0.06943
1996-10-12,KRW,HKD,reference,0.009325
1996-10-12,MYR,HKD,reference,3.091
1996-10-12,NLG,HKD,reference,4.504
1996-10-12,SGD,HKD,reference,5.491
1996-10-12,THB,HKD,reference,0.306
1996-10-12,TWD,HKD,reference,0.272
1996-10-12,USD,HKD,reference,7.7315
1996-10-14,AUD,HKD,reference,6.116
1996-10-14,BEF,HKD,reference,0.247
1996-10-14,CAD,HKD,reference,5.721
1996-10-14,CHF,HKD,reference,6.166
1996-10-14,CNY,HKD,reference,0.9317095
1996-10-14,DEM,HKD,reference,5.0525
1996-10-14,FRF,HKD,reference,1.4945
1996-10-14,GBP,HKD,reference,12.203
1996-10-14,ITL,HKD,reference,0.005102
1996-10-14,JPY,HKD,reference,0.069305
1996-10-14,KRW,HKD,reference,0.009331
1996-10-14,MYR,HKD,reference,3.093
1996-10-14,NLG,HKD,reference,4.5015
1996-10-14,SGD,HKD,reference,5.49
1996-10-14,THB,HKD,reference,0.305
1996-10-14,TWD,HKD,reference,0.272
1996-10-14,USD,HKD,reference,7.7325
1996-10-15,AUD,HKD,reference,6.124
1996-10-15,BEF,HKD,reference,0.247
1996-10-15,CAD,HKD,reference,5.712
1996-10-15,CHF,HKD,reference,6.1535
1996-10-15,CNY,HKD,reference,0.9317965
1996-10-15,DEM,HKD,reference,5.0505
1996-10-15,FRF,HKD,reference,1.4925
1996-10-15,GBP,HKD,reference,12.244
1996-10-15,ITL,HKD,reference,0.005089
1996-10-15,JPY,HKD,reference,0.06913
1996-10-15,KRW,HKD,reference,0.0093215
1996-10-15,MYR,HKD,reference,3.094
1996-10-15,NLG,HKD,reference,4.4975
1996-10-15,SGD,HKD,reference,5.49
1996-10-15,THB,HKD,reference,0.305
1996-10-15,TWD,HKD,reference,0.272
1996-10-15,USD,HKD,reference,7.7325
1996-10-16,AUD,HKD,reference,6.1225
1996-10-16,BEF,HKD,reference,0.245
1996-10-16,CAD,HKD,reference,5.702
1996-10-16,CHF,HKD,reference,6.0925
1996-10-16,CNY,HKD,reference,0.9317965
1996-10-16,DEM,HKD,reference,5.0175
1996-10-16,FRF,HKD,reference,1.4845
1996-10-16,GBP,HKD,reference,12.243
1996-10-16,ITL,HKD,reference,0.005059
1996-10-16,JPY,HKD,reference,0.06895
1996-10-16,KRW,HKD,reference,0.009331
1996-10-16,MYR,HKD,reference,3.09
1996-10-16,NLG,HKD,reference,4.4725
1996-10-16,SGD,HKD,reference,5.473
1996-10-16,THB,HKD,reference,0.305
1996-10-16,TWD,HKD,reference,0.272
1996-10-16,USD,HKD,reference,7.7325
1996-10-17,AUD,HKD,reference,6.121
1996-10-17,BEF,HKD,reference,0.2455
1996-10-17,CAD,HKD,reference,5.7
1996-10-17,CHF,HKD,reference,6.101
1996-10-17,CNY,HKD,reference,0.9318835
1996-10-17,DEM,HKD,reference,5.0295
1996-10-17,FRF,HKD,reference,1.4865
1996-10-17,GBP,HKD,reference,12.247
1996-10-17,ITL,HKD,reference,0.0050355
1996-10-17,JPY,HKD,reference,0.069075
1996-10-17,KRW,HKD,reference,0.009338
1996-10-17,MYR,HKD,reference,3.091
1996-10-17,NLG,HKD,reference,4.4815
1996-10-17,SGD,HKD,reference,5.479
1996-10-17,THB,HKD,reference,0.305
1996-10-17,TWD,HKD,reference,0.272
1996-10-17,USD,HKD,reference,7.7325
1996-10-18,AUD,HKD,reference,6.139
1996-10-18,BEF,HKD,reference,0.245
1996-10-18,CAD,HKD,reference,5.716
1996-10-18,CHF,HKD,reference,6.0995
1996-10-18,CNY,HKD,reference,0.93197
1996-10-18,DEM,HKD,reference,5.0155
1996-10-18,FRF,HKD,reference,1.485
1996-10-18,GBP,HKD,reference,12.245
1996-10-18,ITL,HKD,reference,0.005045
1996-10-18,JPY,HKD,reference,0.068955
1996-10-18,KRW,HKD,reference,0.0093555
1996-10-18,MYR,HKD,reference,3.09
1996-10-18,NLG,HKD,reference,4.4705
1996-10-18,SGD,HKD,reference,5.47
1996-10-18,THB,HKD,reference,0.305
1996-10-18,TWD,HKD,reference,0.272
1996-10-18,USD,HKD,reference,7.7315
1996-10-19,AUD,HKD,reference,6.133
1996-10-19,BEF,HKD,reference,0.2445
1996-10-19,CAD,HKD,reference,5.7235
1996-10-19,CHF,HKD,reference,6.0945
1996-10-19,CNY,HKD,reference,0.93197
1996-10-19,DEM,HKD,reference,5.0215
1996-10-19,FRF,HKD,reference,1.486
1996-10-19,GBP,HKD,reference,12.279
1996-10-19,ITL,HKD,reference,0.005052
1996-10-19,JPY,HKD,reference,0.06892
1996-10-19,KRW,HKD,reference,0.009346
1996-10-19,MYR,HKD,reference,3.091
1996-10-19,NLG,HKD,reference,4.47
1996-10-19,SGD,HKD,reference,5.4725
1996-10-19,THB,HKD,reference,0.305
1996-10-19,TWD,HKD,reference,0.273
1996-10-19,USD,HKD,reference,7.7325
1996-10-22,AUD,HKD,reference,6.142
1996-10-22,BEF,HKD,reference,0.247
1996-10-22,CAD,HKD,reference,5.733
1996-10-22,CHF,HKD,reference,6.137
1996-10-22,CNY,HKD,reference,0.9317535
1996-10-22,DEM,HKD,reference,5.0515
1996-10-22,FRF,HKD,reference,1.4935
1996-10-22,GBP,HKD,reference,12.306
1996-10-22,ITL,HKD,reference,0.0050815
1996-10-22,JPY,HKD,reference,0.068805
1996-10-22,KRW,HKD,reference,0.0093405
1996-10-22,MYR,HKD,reference,3.092
1996-10-22,NLG,HKD,reference,4.5015
1996-10-22,SGD,HKD,reference,5.4715
1996-10-22,THB,HKD,reference,0.305
1996-10-22,TWD,HKD,reference,0.273
1996-10-22,USD,HKD,reference,7.7315
1996-10-23,AUD,HKD,reference,6.142
1996-10-23,BEF,HKD,reference,0.2475
1996-10-23,CAD,HKD,reference,5.743
1996-10-23,CHF,HKD,reference,6.1595
1996-10-23,CNY,HKD,reference,0.9315795
1996-10-23,DEM,HKD,reference,5.0665
1996-10-23,FRF,HKD,reference,1.4995
1996-10-23,GBP,HKD,reference,12.3355
1996-10-23,ITL,HKD,reference,0.005075
1996-10-23,JPY,HKD,reference,0.068625
1996-10-23,KRW,HKD,reference,0.009339
1996-10-23,MYR,HKD,reference,3.093
1996-10-23,NLG,HKD,reference,4.5145
1996-10-23,SGD,HKD,reference,5.4675
1996-10-23,THB,HKD,reference,0.305
1996-10-23,TWD,HKD,reference,0.273
1996-10-23,USD,HKD,reference,7.7315
1996-10-24,AUD,HKD,reference,6.135
1996-10-24,BEF,HKD,reference,0.2485
1996-10-24,CAD,HKD,reference,5.75
1996-10-24,CHF,HKD,reference,6.171
1996-10-24,CNY,HKD,reference,0.9315795
1996-10-24,DEM,HKD,reference,5.0885
1996-10-24,FRF,HKD,reference,1.505
1996-10-24,GBP,HKD,reference,12.349
1996-10-24,ITL,HKD,reference,0.005069
1996-10-24,JPY,HKD,reference,0.068605
1996-10-24,KRW,HKD,reference,0.009351
1996-10-24,MYR,HKD,reference,3.0905
1996-10-24,NLG,HKD,reference,4.5345
1996-10-24,SGD,HKD,reference,5.4665
1996-10-24,THB,HKD,reference,0.305
1996-10-24,TWD,HKD,reference,0.273
1996-10-24,USD,HKD,reference,7.7325
1996-10-25,AUD,HKD,reference,6.133
1996-10-25,BEF,HKD,reference,0.2485
1996-10-25,CAD,HKD,reference,5.742
1996-10-25,CHF,HKD,reference,6.147
1996-10-25,CNY,HKD,reference,0.9315795
1996-10-25,DEM,HKD,reference,5.0815
1996-10-25,FRF,HKD,reference,1.5065
1996-10-25,GBP,HKD,reference,12.314
1996-10-25,ITL,HKD,reference,0.005075
1996-10-25,JPY,HKD,reference,0.068395
1996-10-25,KRW,HKD,reference,0.00934
1996-10-25,MYR,HKD,reference,3.0925
1996-10-25,NLG,HKD,reference,4.5305
1996-10-25,SGD,HKD,reference,5.4625
1996-10-25,THB,HKD,reference,0.306
1996-10-25,TWD,HKD,reference,0.273
1996-10-25,USD,HKD,reference,7.7315
1996-10-26,AUD,HKD,reference,6.12
1996-10-26,BEF,HKD,reference,0.2485
1996-10-26,CAD,HKD,reference,5.7395
1996-10-26,CHF,HKD,reference,6.132
1996-10-26,CNY,HKD,reference,0.9315795
1996-10-26,DEM,HKD,reference,5.0835
1996-10-26,FRF,HKD,reference,1.503
1996-10-26,GBP,HKD,reference,12.385
1996-10-26,ITL,HKD,reference,0.005098
1996-10-26,JPY,HKD,reference,0.06826
1996-10-26,KRW,HKD,reference,0.009327
1996-10-26,MYR,HKD,reference,3.091
1996-10-26,NLG,HKD,reference,4.529
1996-10-26,SGD,HKD,reference,5.462
1996-10-26,THB,HKD,reference,0.306
1996-10-26,TWD,HKD,reference,0.273
1996-10-26,USD,HKD,reference,7.7315
1996-10-28,AUD,HKD,reference,6.136
1996-10-28,BEF,HKD,reference,0.248
1996-10-28,CAD,HKD,reference,5.7455
1996-10-28,CHF,HKD,reference,6.1225
1996-10-28,CNY,HKD,reference,0.9314925
1996-10-28,DEM,HKD,reference,5.0735
1996-10-28,FRF,HKD,reference,1.5035
1996-10-28,GBP,HKD,reference,12.419
1996-10-28,ITL,HKD,reference,0.005098
1996-10-28,JPY,HKD,reference,0.0679
1996-10-28,KRW,HKD,reference,0.009327
1996-10-28,MYR,HKD,reference,3.086
1996-10-28,NLG,HKD,reference,4.5225
1996-10-28,SGD,HKD,reference,5.462
1996-10-28,THB,HKD,reference,0.3045
1996-10-28,TWD,HKD,reference,0.273
1996-10-28,USD,HKD,reference,7.7315
1996-10-29,AUD,HKD,reference,6.12
1996-10-29,BEF,HKD,reference,0.249
1996-10-29,CAD,HKD,reference,5.743
1996-10-29,CHF,HKD,reference,6.138
1996-10-29,CNY,HKD,reference,0.931406
1996-10-29,DEM,HKD,reference,5.0915
1996-10-29,FRF,HKD,reference,1.505
1996-10-29,GBP,HKD,reference,12.44
1996-10-29,ITL,HKD,reference,0.005098
1996-10-29,JPY,HKD,reference,0.067735
1996-10-29,KRW,HKD,reference,0.0093035
1996-10-29,MYR,HKD,reference,3.083
1996-10-29,NLG,HKD,reference,4.5385
1996-10-29,SGD,HKD,reference,5.4675
1996-10-29,THB,HKD,reference,0.3045
1996-10-29,TWD,HKD,reference,0.272
1996-10-29,USD,HKD,reference,7.7315
1996-10-30,AUD,HKD,reference,6.119
1996-10-30,BEF,HKD,reference,0.25
1996-10-30,CAD,HKD,reference,5.7445
1996-10-30,CHF,HKD,reference,6.1615
1996-10-30,CNY,HKD,reference,0.9314925
1996-10-30,DEM,HKD,reference,5.1165
1996-10-30,FRF,HKD,reference,1.5125
1996-10-30,GBP,HKD,reference,12.436
1996-10-30,ITL,HKD,reference,0.005098
1996-10-30,JPY,HKD,reference,0.067765
1996-10-30,KRW,HKD,reference,0.009276
1996-10-30,MYR,HKD,reference,3.075
1996-10-30,NLG,HKD,reference,4.5645
1996-10-30,SGD,HKD,reference,5.4755
1996-10-30,THB,HKD,reference,0.306
1996-10-30,TWD,HKD,reference,0.272
1996-10-30,USD,HKD,reference,7.7315
1996-10-31,AUD,HKD,reference,6.126
1996-10-31,BEF,HKD,reference,0.2495
1996-10-31,CAD,HKD,reference,5.766
1996-10-31,CHF,HKD,reference,6.1715
1996-10-31,CNY,HKD,reference,0.9315795
1996-10-31,DEM,HKD,reference,5.1155
1996-10-31,FRF,HKD,reference,1.5135
1996-10-31,GBP,HKD,reference,12.62
1996-10-31,ITL,HKD,reference,0.0051185
1996-10-31,JPY,HKD,reference,0.068155
1996-10-31,KRW,HKD,reference,0.0093015
1996-10-31,MYR,HKD,reference,3.0655
1996-10-31,NLG,HKD,reference,4.5635
1996-10-31,SGD,HKD,reference,5.495
1996-10-31,THB,HKD,reference,0.306
1996-10-31,TWD,HKD,reference,0.272
1996-10-31,USD,HKD,reference,7.7315
1996-11-01,AUD,HKD,reference,6.113
1996-11-01,BEF,HKD,reference,0.2485
1996-11-01,CAD,HKD,reference,5.779
1996-11-01,CHF,HKD,reference,6.088
1996-11-01,CNY,HKD,reference,0.931666
1996-11-01,DEM,HKD,reference,5.0875
1996-11-01,FRF,HKD,reference,1.508
1996-11-01,GBP,HKD,reference,12.608
1996-11-01,ITL,HKD,reference,0.005102
1996-11-01,JPY,HKD,reference,0.068055
1996-11-01,KRW,HKD,reference,0.009327
1996-11-01,MYR,HKD,reference,3.066
1996-11-01,NLG,HKD,reference,4.5355
1996-11-01,SGD,HKD,reference,5.4935
1996-11-01,THB,HKD,reference,0.305
1996-11-01,TWD,HKD,reference,0.272
1996-11-01,USD,HKD,reference,7.7325
1996-11-02,AUD,HKD,reference,6.109
1996-11-02,BEF,HKD,reference,0.2495
1996-11-02,CAD,HKD,reference,5.798
1996-11-02,CHF,HKD,reference,6.101
1996-11-02,CNY,HKD,reference,0.931666
1996-11-02,DEM,HKD,reference,5.1035
1996-11-02,FRF,HKD,reference,1.51
1996-11-02,GBP,HKD,reference,12.657
1996-11-02,ITL,HKD,reference,0.0051015
1996-11-02,JPY,HKD,reference,0.06821
1996-11-02,KRW,HKD,reference,0.0093725
1996-11-02,MYR,HKD,reference,3.064
1996-11-02,NLG,HKD,reference,4.557
1996-11-02,SGD,HKD,reference,5.494
1996-11-02,THB,HKD,reference,0.3045
1996-11-02,TWD,HKD,reference,0.272
1996-11-02,USD,HKD,reference,7.7315
1996-11-04,AUD,HKD,reference,6.101
1996-11-04,BEF,HKD,reference,0.2495
1996-11-04,CAD,HKD,reference,5.795
1996-11-04,CHF,HKD,reference,6.101
1996-11-04,CNY,HKD,reference,0.9317535
1996-11-04,DEM,HKD,reference,5.1035
1996-11-04,FRF,HKD,reference,1.5125
1996-11-04,GBP,HKD,reference,12.67
1996-11-04,ITL,HKD,reference,0.0051055
1996-11-04,JPY,HKD,reference,0.068395
1996-11-04,KRW,HKD,reference,0.0093725
1996-11-04,MYR,HKD,reference,3.059
1996-11-04,NLG,HKD,reference,4.5555
1996-11-04,SGD,HKD,reference,5.4955
1996-11-04,THB,HKD,reference,0.305
1996-11-04,TWD,HKD,reference,0.273
1996-11-04,USD,HKD,reference,7.7325
1996-11-05,AUD,HKD,reference,6.092
1996-11-05,BEF,HKD,reference,0.25
1996-11-05,CAD,HKD,reference,5.784
1996-11-05,CHF,HKD,reference,6.105
1996-11-05,CNY,HKD,reference,0.93184
1996-11-05,DEM,HKD,reference,5.1125
1996-11-05,FRF,HKD,reference,1.5105
1996-11-05,GBP,HKD,reference,12.755
1996-11-05,ITL,HKD,reference,0.0051055
1996-11-05,JPY,HKD,reference,0.068025
1996-11-05,KRW,HKD,reference,0.0093675
1996-11-05,MYR,HKD,reference,3.069
1996-11-05,NLG,HKD,reference,4.5625
1996-11-05,SGD,HKD,reference,5.498
1996-11-05,THB,HKD,reference,0.305
1996-11-05,TWD,HKD,reference,0.273
1996-11-05,USD,HKD,reference,7.7325
1996-11-06,AUD,HKD,reference,6.1195
1996-11-06,BEF,HKD,reference,0.25
1996-11-06,CAD,HKD,reference,5.8095
1996-11-06,CHF,HKD,reference,6.032
1996-11-06,CNY,HKD,reference,0.93184
1996-11-06,DEM,HKD,reference,5.0725
1996-11-06,FRF,HKD,reference,1.5035
1996-11-06,GBP,HKD,reference,12.734
1996-11-06,ITL,HKD,reference,0.005082
1996-11-06,JPY,HKD,reference,0.067555
1996-11-06,KRW,HKD,reference,0.0093605
1996-11-06,MYR,HKD,reference,3.0665
1996-11-06,NLG,HKD,reference,4.5255
1996-11-06,SGD,HKD,reference,5.488
1996-11-06,THB,HKD,reference,0.304
1996-11-06,TWD,HKD,reference,0.273
1996-11-06,USD,HKD,reference,7.7325
1996-11-07,AUD,HKD,reference,6.077
1996-11-07,BEF,HKD,reference,0.2505
1996-11-07,CAD,HKD,reference,5.792
1996-11-07,CHF,HKD,reference,6.0905
1996-11-07,CNY,HKD,reference,0.931927
1996-11-07,DEM,HKD,reference,5.1225
1996-11-07,FRF,HKD,reference,1.5145
1996-11-07,GBP,HKD,reference,12.724
1996-11-07,ITL,HKD,reference,0.0051125
1996-11-07,JPY,HKD,reference,0.068735
1996-11-07,KRW,HKD,reference,0.009328
1996-11-07,MYR,HKD,reference,3.072
1996-11-07,NLG,HKD,reference,4.5685
1996-11-07,SGD,HKD,reference,5.507
1996-11-07,THB,HKD,reference,0.305
1996-11-07,TWD,HKD,reference,0.273
1996-11-07,USD,HKD,reference,7.7325
1996-11-08,AUD,HKD,reference,6.073
1996-11-08,BEF,HKD,reference,0.2495
1996-11-08,CAD,HKD,reference,5.819
1996-11-08,CHF,HKD,reference,6.0745
1996-11-08,CNY,HKD,reference,0.931927
1996-11-08,DEM,HKD,reference,5.1125
1996-11-08,FRF,HKD,reference,1.512
1996-11-08,GBP,HKD,reference,12.741
1996-11-08,ITL,HKD,reference,0.0051055
1996-11-08,JPY,HKD,reference,0.06898
1996-11-08,KRW,HKD,reference,0.0093495
1996-11-08,MYR,HKD,reference,3.073
1996-11-08,NLG,HKD,reference,4.5595
1996-11-08,SGD,HKD,reference,5.531
1996-11-08,THB,HKD,reference,0.305
1996-11-08,TWD,HKD,reference,0.273
1996-11-08,USD,HKD,reference,7.7325
1996-11-09,AUD,HKD,reference,6.095
1996-11-09,BEF,HKD,reference,0.251
1996-11-09,CAD,HKD,reference,5.8085
1996-11-09,CHF,HKD,reference,6.104
1996-11-09,CNY,HKD,reference,0.931927
1996-11-09,DEM,HKD,reference,5.1335
1996-11-09,FRF,HKD,reference,1.518
1996-11-09,GBP,HKD,reference,12.736
1996-11-09,ITL,HKD,reference,0.005126
1996-11-09,JPY,HKD,reference,0.06926
1996-11-09,KRW,HKD,reference,0.009322
1996-11-09,MYR,HKD,reference,3.076
1996-11-09,NLG,HKD,reference,4.582
1996-11-09,SGD,HKD,reference,5.527
1996-11-09,THB,HKD,reference,0.305
1996-11-09,TWD,HKD,reference,0.273
1996-11-09,USD,HKD,reference,7.7325
1996-11-11,AUD,HKD,reference,6.096
1996-11-11,BEF,HKD,reference,0.251
1996-11-11,CAD,HKD,reference,5.802
1996-11-11,CHF,HKD,reference,6.106
1996-11-11,CNY,HKD,reference,0.931927
1996-11-11,DEM,HKD,reference,5.1415
1996-11-11,FRF,HKD,reference,1.5205
1996-11-11,GBP,HKD,reference,12.778
1996-11-11,ITL,HKD,reference,0.005116
1996-11-11,JPY,HKD,reference,0.069335
1996-11-11,KRW,HKD,reference,0.009322
1996-11-11,MYR,HKD,reference,3.0755
1996-11-11,NLG,HKD,reference,4.5885
1996-11-11,SGD,HKD,reference,5.527
1996-11-11,THB,HKD,reference,0.305
1996-11-11,TWD,HKD,reference,0.273
1996-11-11,USD,HKD,reference,7.7325
1996-11-12,AUD,HKD,reference,6.101
1996-11-12,BEF,HKD,reference,0.253
1996-11-12,CAD,HKD,reference,5.795
1996-11-12,CHF,HKD,reference,6.1485
1996-11-12,CNY,HKD,reference,0.9320135
1996-11-12,DEM,HKD,reference,5.1755
1996-11-12,FRF,HKD,reference,1.5285
1996-11-12,GBP,HKD,reference,12.77
1996-11-12,ITL,HKD,reference,0.0051395
1996-11-12,JPY,HKD,reference,0.06949
1996-11-12,KRW,HKD,reference,0.009336
1996-11-12,MYR,HKD,reference,3.074
1996-11-12,NLG,HKD,reference,4.6165
1996-11-12,SGD,HKD,reference,5.532
1996-11-12,THB,HKD,reference,0.305
1996-11-12,TWD,HKD,reference,0.273
1996-11-12,USD,HKD,reference,7.7325
1996-11-13,AUD,HKD,reference,6.097
1996-11-13,BEF,HKD,reference,0.2505
1996-11-13,CAD,HKD,reference,5.799
1996-11-13,CHF,HKD,reference,6.106
1996-11-13,CNY,HKD,reference,0.93197
1996-11-13,DEM,HKD,reference,5.1285
1996-11-13,FRF,HKD,reference,1.5185
1996-11-13,GBP,HKD,reference,12.745
1996-11-13,ITL,HKD,reference,0.005108
1996-11-13,JPY,HKD,reference,0.06925
1996-11-13,KRW,HKD,reference,0.009333
1996-11-13,MYR,HKD,reference,3.0675
1996-11-13,NLG,HKD,reference,4.5735
1996-11-13,SGD,HKD,reference,5.5225
1996-11-13,THB,HKD,reference,0.305
1996-11-13,TWD,HKD,reference,0.273
1996-11-13,USD,HKD,reference,7.7315
1996-11-14,AUD,HKD,reference,6.101
1996-11-14,BEF,HKD,reference,0.2505
1996-11-14,CAD,HKD,reference,5.792
1996-11-14,CHF,HKD,reference,6.0945
1996-11-14,CNY,HKD,reference,0.93184
1996-11-14,DEM,HKD,reference,5.1385
1996-11-14,FRF,HKD,reference,1.5205
1996-11-14,GBP,HKD,reference,12.855
1996-11-14,ITL,HKD,reference,0.005122
1996-11-14,JPY,HKD,reference,0.06928
1996-11-14,KRW,HKD,reference,0.009323
1996-11-14,MYR,HKD,reference,3.066
1996-11-14,NLG,HKD,reference,4.5845
1996-11-14,SGD,HKD,reference,5.5245
1996-11-14,THB,HKD,reference,0.305
1996-11-14,TWD,HKD,reference,0.273
1996-11-14,USD,HKD,reference,7.7315
1996-11-15,AUD,HKD,reference,6.108
1996-11-15,BEF,HKD,reference,0.2505
1996-11-15,CAD,HKD,reference,5.78
1996-11-15,CHF,HKD,reference,6.0715
1996-11-15,CNY,HKD,reference,0.931666
1996-11-15,DEM,HKD,reference,5.1265
1996-11-15,FRF,HKD,reference,1.5185
1996-11-15,GBP,HKD,reference,12.889
1996-11-15,ITL,HKD,reference,0.005105
1996-11-15,JPY,HKD,reference,0.069405
