date,base,quote,type,value
2009-04-23,SGD,HKD,reference,5.153
2009-04-23,THB,HKD,reference,0.21785
2009-04-23,TWD,HKD,reference,0.238
2009-04-23,USD,HKD,reference,7.7505
2009-04-24,AUD,HKD,reference,5.532
2009-04-24,CAD,HKD,reference,6.345
2009-04-24,CHF,HKD,reference,6.7665
2009-04-24,CNY,HKD,reference,1.1341
2009-04-24,EUR,HKD,reference,10.2245
2009-04-24,GBP,HKD,reference,11.3385
2009-04-24,JPY,HKD,reference,0.08006
2009-04-24,KRW,HKD,reference,0.005771
2009-04-24,MYR,HKD,reference,2.1609
2009-04-24,PHP,HKD,reference,0.1605
2009-04-24,SGD,HKD,reference,5.1895
2009-04-24,THB,HKD,reference,0.21885
2009-04-24,TWD,HKD,reference,0.238
2009-04-24,USD,HKD,reference,7.7505
2009-04-25,AUD,HKD,reference,5.603
2009-04-25,CAD,HKD,reference,6.404
2009-04-25,CHF,HKD,reference,6.803
2009-04-25,CNY,HKD,reference,1.1355
2009-04-25,EUR,HKD,reference,10.2515
2009-04-25,GBP,HKD,reference,11.371
2009-04-25,JPY,HKD,reference,0.079765
2009-04-25,KRW,HKD,reference,0.005791
2009-04-25,MYR,HKD,reference,2.1615
2009-04-25,PHP,HKD,reference,0.1605
2009-04-25,SGD,HKD,reference,5.202
2009-04-25,THB,HKD,reference,0.21875
2009-04-25,TWD,HKD,reference,0.238
2009-04-25,USD,HKD,reference,7.7485
2009-04-27,AUD,HKD,reference,5.53
2009-04-27,CAD,HKD,reference,6.369
2009-04-27,CHF,HKD,reference,6.7495
2009-04-27,CNY,HKD,reference,1.1346
2009-04-27,EUR,HKD,reference,10.181
2009-04-27,GBP,HKD,reference,11.273
2009-04-27,JPY,HKD,reference,0.080125
2009-04-27,KRW,HKD,reference,0.005769
2009-04-27,MYR,HKD,reference,2.1522
2009-04-27,PHP,HKD,reference,0.1605
2009-04-27,SGD,HKD,reference,5.1875
2009-04-27,THB,HKD,reference,0.2185
2009-04-27,TWD,HKD,reference,0.238
2009-04-27,USD,HKD,reference,7.7505
2009-04-28,AUD,HKD,reference,5.435
2009-04-28,CAD,HKD,reference,6.33
2009-04-28,CHF,HKD,reference,6.702
2009-04-28,CNY,HKD,reference,1.13425
2009-04-28,EUR,HKD,reference,10.095
2009-04-28,GBP,HKD,reference,11.28
2009-04-28,JPY,HKD,reference,0.080805
2009-04-28,KRW,HKD,reference,0.005712
2009-04-28,MYR,HKD,reference,2.13825
2009-04-28,PHP,HKD,reference,0.1625
2009-04-28,SGD,HKD,reference,5.166
2009-04-28,THB,HKD,reference,0.21815
2009-04-28,TWD,HKD,reference,0.238
2009-04-28,USD,HKD,reference,7.7505
2009-04-29,AUD,HKD,reference,5.538
2009-04-29,CAD,HKD,reference,6.3965
2009-04-29,CHF,HKD,reference,6.7855
2009-04-29,CNY,HKD,reference,1.1363
2009-04-29,EUR,HKD,reference,10.221
2009-04-29,GBP,HKD,reference,11.393
2009-04-29,JPY,HKD,reference,0.08021
2009-04-29,KRW,HKD,reference,0.005782
2009-04-29,MYR,HKD,reference,2.15565
2009-04-29,PHP,HKD,reference,0.1625
2009-04-29,SGD,HKD,reference,5.1845
2009-04-29,THB,HKD,reference,0.21915
2009-04-29,TWD,HKD,reference,0.238
2009-04-29,USD,HKD,reference,7.7505
2009-04-30,AUD,HKD,reference,5.716
2009-04-30,CAD,HKD,reference,6.515
2009-04-30,CHF,HKD,reference,6.8565
2009-04-30,CNY,HKD,reference,1.1359
2009-04-30,EUR,HKD,reference,10.3665
2009-04-30,GBP,HKD,reference,11.547
2009-04-30,JPY,HKD,reference,0.079405
2009-04-30,KRW,HKD,reference,0.006045
2009-04-30,MYR,HKD,reference,2.177
2009-04-30,PHP,HKD,reference,0.1625
2009-04-30,SGD,HKD,reference,5.2575
2009-04-30,THB,HKD,reference,0.21945
2009-04-30,TWD,HKD,reference,0.24
2009-04-30,USD,HKD,reference,7.7505
2009-05-04,AUD,HKD,reference,5.706
2009-05-04,CAD,HKD,reference,6.5645
2009-05-04,CHF,HKD,reference,6.8305
2009-05-04,CNY,HKD,reference,1.1371
2009-05-04,EUR,HKD,reference,10.3185
2009-05-04,GBP,HKD,reference,11.597
2009-05-04,JPY,HKD,reference,0.077935
2009-05-04,KRW,HKD,reference,0.00609
2009-05-04,MYR,HKD,reference,2.1968
2009-05-04,PHP,HKD,reference,0.1625
2009-05-04,SGD,HKD,reference,5.249
2009-05-04,THB,HKD,reference,0.22035
2009-05-04,TWD,HKD,reference,0.242
2009-05-04,USD,HKD,reference,7.7505
2009-05-05,AUD,HKD,reference,5.729
2009-05-05,CAD,HKD,reference,6.5885
2009-05-05,CHF,HKD,reference,6.833
2009-05-05,CNY,HKD,reference,1.1373
2009-05-05,EUR,HKD,reference,10.338
2009-05-05,GBP,HKD,reference,11.645
2009-05-05,JPY,HKD,reference,0.07833
2009-05-05,KRW,HKD,reference,0.006114
2009-05-05,MYR,HKD,reference,2.2045
2009-05-05,PHP,HKD,reference,0.1625
2009-05-05,SGD,HKD,reference,5.2605
2009-05-05,THB,HKD,reference,0.2207
2009-05-05,TWD,HKD,reference,0.242
2009-05-05,USD,HKD,reference,7.7505
2009-05-06,AUD,HKD,reference,5.742
2009-05-06,CAD,HKD,reference,6.589
2009-05-06,CHF,HKD,reference,6.833
2009-05-06,CNY,HKD,reference,1.1368
2009-05-06,EUR,HKD,reference,10.312
2009-05-06,GBP,HKD,reference,11.6555
2009-05-06,JPY,HKD,reference,0.078815
2009-05-06,KRW,HKD,reference,0.006092
2009-05-06,MYR,HKD,reference,2.18965
2009-05-06,PHP,HKD,reference,0.1625
2009-05-06,SGD,HKD,reference,5.2515
2009-05-06,THB,HKD,reference,0.22035
2009-05-06,TWD,HKD,reference,0.242
2009-05-06,USD,HKD,reference,7.7505
2009-05-07,AUD,HKD,reference,5.831
2009-05-07,CAD,HKD,reference,6.6455
2009-05-07,CHF,HKD,reference,6.8105
2009-05-07,CNY,HKD,reference,1.1369
2009-05-07,EUR,HKD,reference,10.2925
2009-05-07,GBP,HKD,reference,11.699
2009-05-07,JPY,HKD,reference,0.07854
2009-05-07,KRW,HKD,reference,0.006141
2009-05-07,MYR,HKD,reference,2.1968
2009-05-07,PHP,HKD,reference,0.1625
2009-05-07,SGD,HKD,reference,5.2675
2009-05-07,THB,HKD,reference,0.22165
2009-05-07,TWD,HKD,reference,0.242
2009-05-07,USD,HKD,reference,7.7515
2009-05-08,AUD,HKD,reference,5.8665
2009-05-08,CAD,HKD,reference,6.6405
2009-05-08,CHF,HKD,reference,6.8735
2009-05-08,CNY,HKD,reference,1.1369
2009-05-08,EUR,HKD,reference,10.396
2009-05-08,GBP,HKD,reference,11.6515
2009-05-08,JPY,HKD,reference,0.07803
2009-05-08,KRW,HKD,reference,0.006215
2009-05-08,MYR,HKD,reference,2.2014
2009-05-08,PHP,HKD,reference,0.1645
2009-05-08,SGD,HKD,reference,5.286
2009-05-08,THB,HKD,reference,0.22225
2009-05-08,TWD,HKD,reference,0.242
2009-05-08,USD,HKD,reference,7.7505
2009-05-09,AUD,HKD,reference,5.95
2009-05-09,CAD,HKD,reference,6.737
2009-05-09,CHF,HKD,reference,7.005
2009-05-09,CNY,HKD,reference,1.13885
2009-05-09,EUR,HKD,reference,10.5525
2009-05-09,GBP,HKD,reference,11.815
2009-05-09,JPY,HKD,reference,0.078655
2009-05-09,KRW,HKD,reference,0.006238
2009-05-09,MYR,HKD,reference,2.2036
2009-05-09,PHP,HKD,reference,0.1645
2009-05-09,SGD,HKD,reference,5.314
2009-05-09,THB,HKD,reference,0.2222
2009-05-09,TWD,HKD,reference,0.242
2009-05-09,USD,HKD,reference,7.7475
2009-05-11,AUD,HKD,reference,5.935
2009-05-11,CAD,HKD,reference,6.7305
2009-05-11,CHF,HKD,reference,6.9895
2009-05-11,CNY,HKD,reference,1.1368
2009-05-11,EUR,HKD,reference,10.544
2009-05-11,GBP,HKD,reference,11.768
2009-05-11,JPY,HKD,reference,0.078655
2009-05-11,KRW,HKD,reference,0.006261
2009-05-11,MYR,HKD,reference,2.2102
2009-05-11,PHP,HKD,reference,0.1645
2009-05-11,SGD,HKD,reference,5.315
2009-05-11,THB,HKD,reference,0.22355
2009-05-11,TWD,HKD,reference,0.242
2009-05-11,USD,HKD,reference,7.7505
2009-05-12,AUD,HKD,reference,5.905
2009-05-12,CAD,HKD,reference,6.6675
2009-05-12,CHF,HKD,reference,7.0045
2009-05-12,CNY,HKD,reference,1.1363
2009-05-12,EUR,HKD,reference,10.566
2009-05-12,GBP,HKD,reference,11.746
2009-05-12,JPY,HKD,reference,0.07955
2009-05-12,KRW,HKD,reference,0.006237
2009-05-12,MYR,HKD,reference,2.1971
2009-05-12,PHP,HKD,reference,0.1645
2009-05-12,SGD,HKD,reference,5.311
2009-05-12,THB,HKD,reference,0.22385
2009-05-12,TWD,HKD,reference,0.243
2009-05-12,USD,HKD,reference,7.7505
2009-05-13,AUD,HKD,reference,5.949
2009-05-13,CAD,HKD,reference,6.6875
2009-05-13,CHF,HKD,reference,7.0275
2009-05-13,CNY,HKD,reference,1.1368
2009-05-13,EUR,HKD,reference,10.599
2009-05-13,GBP,HKD,reference,11.818
2009-05-13,JPY,HKD,reference,0.080585
2009-05-13,KRW,HKD,reference,0.00623
2009-05-13,MYR,HKD,reference,2.2027
2009-05-13,PHP,HKD,reference,0.1645
2009-05-13,SGD,HKD,reference,5.3115
2009-05-13,THB,HKD,reference,0.22485
2009-05-13,TWD,HKD,reference,0.244
2009-05-13,USD,HKD,reference,7.7505
2009-05-14,AUD,HKD,reference,5.825
2009-05-14,CAD,HKD,reference,6.598
2009-05-14,CHF,HKD,reference,6.987
2009-05-14,CNY,HKD,reference,1.1364
2009-05-14,EUR,HKD,reference,10.516
2009-05-14,GBP,HKD,reference,11.724
2009-05-14,JPY,HKD,reference,0.081195
2009-05-14,KRW,HKD,reference,0.006117
2009-05-14,MYR,HKD,reference,2.1828
2009-05-14,PHP,HKD,reference,0.1645
2009-05-14,SGD,HKD,reference,5.278
2009-05-14,THB,HKD,reference,0.22415
2009-05-14,TWD,HKD,reference,0.244
2009-05-14,USD,HKD,reference,7.7505
2009-05-15,AUD,HKD,reference,5.866
2009-05-15,CAD,HKD,reference,6.6065
2009-05-15,CHF,HKD,reference,6.9985
2009-05-15,CNY,HKD,reference,1.1364
2009-05-15,EUR,HKD,reference,10.54
2009-05-15,GBP,HKD,reference,11.799
2009-05-15,JPY,HKD,reference,0.081445
2009-05-15,KRW,HKD,reference,0.006168
2009-05-15,MYR,HKD,reference,2.18215
2009-05-15,PHP,HKD,reference,0.1645
2009-05-15,SGD,HKD,reference,5.285
2009-05-15,THB,HKD,reference,0.22455
2009-05-15,TWD,HKD,reference,0.244
2009-05-15,USD,HKD,reference,7.7515
2009-05-16,AUD,HKD,reference,5.8015
2009-05-16,CAD,HKD,reference,6.5855
2009-05-16,CHF,HKD,reference,6.908
2009-05-16,CNY,HKD,reference,1.1381
2009-05-16,EUR,HKD,reference,10.4635
2009-05-16,GBP,HKD,reference,11.754
2009-05-16,JPY,HKD,reference,0.081415
2009-05-16,KRW,HKD,reference,0.00619
2009-05-16,MYR,HKD,reference,2.1837
2009-05-16,PHP,HKD,reference,0.1645
2009-05-16,SGD,HKD,reference,5.2675
2009-05-16,THB,HKD,reference,0.22455
2009-05-16,TWD,HKD,reference,0.244
2009-05-16,USD,HKD,reference,7.7505
2009-05-18,AUD,HKD,reference,5.839
2009-05-18,CAD,HKD,reference,6.601
2009-05-18,CHF,HKD,reference,6.9035
2009-05-18,CNY,HKD,reference,1.13655
2009-05-18,EUR,HKD,reference,10.4445
2009-05-18,GBP,HKD,reference,11.758
2009-05-18,JPY,HKD,reference,0.081435
2009-05-18,KRW,HKD,reference,0.006154
2009-05-18,MYR,HKD,reference,2.17785
2009-05-18,PHP,HKD,reference,0.1645
2009-05-18,SGD,HKD,reference,5.2775
2009-05-18,THB,HKD,reference,0.22425
2009-05-18,TWD,HKD,reference,0.244
2009-05-18,USD,HKD,reference,7.7525
2009-05-19,AUD,HKD,reference,5.9625
2009-05-19,CAD,HKD,reference,6.6905
2009-05-19,CHF,HKD,reference,6.961
2009-05-19,CNY,HKD,reference,1.1374
2009-05-19,EUR,HKD,reference,10.535
2009-05-19,GBP,HKD,reference,11.969
2009-05-19,JPY,HKD,reference,0.08028
2009-05-19,KRW,HKD,reference,0.006206
2009-05-19,MYR,HKD,reference,2.19185
2009-05-19,PHP,HKD,reference,0.1645
2009-05-19,SGD,HKD,reference,5.2975
2009-05-19,THB,HKD,reference,0.2252
2009-05-19,TWD,HKD,reference,0.244
2009-05-19,USD,HKD,reference,7.7525
2009-05-20,AUD,HKD,reference,5.987
2009-05-20,CAD,HKD,reference,6.707
2009-05-20,CHF,HKD,reference,6.9805
2009-05-20,CNY,HKD,reference,1.1376
2009-05-20,EUR,HKD,reference,10.5655
2009-05-20,GBP,HKD,reference,12.0065
2009-05-20,JPY,HKD,reference,0.080855
2009-05-20,KRW,HKD,reference,0.006197
2009-05-20,MYR,HKD,reference,2.19185
2009-05-20,PHP,HKD,reference,0.1645
2009-05-20,SGD,HKD,reference,5.2975
2009-05-20,THB,HKD,reference,0.2249
2009-05-20,TWD,HKD,reference,0.244
2009-05-20,USD,HKD,reference,7.7525
2009-05-21,AUD,HKD,reference,5.9935
2009-05-21,CAD,HKD,reference,6.8035
2009-05-21,CHF,HKD,reference,7.041
2009-05-21,CNY,HKD,reference,1.1379
2009-05-21,EUR,HKD,reference,10.682
2009-05-21,GBP,HKD,reference,12.229
2009-05-21,JPY,HKD,reference,0.081875
2009-05-21,KRW,HKD,reference,0.00621
2009-05-21,MYR,HKD,reference,2.20095
2009-05-21,PHP,HKD,reference,0.1645
2009-05-21,SGD,HKD,reference,5.3215
2009-05-21,THB,HKD,reference,0.2256
2009-05-21,TWD,HKD,reference,0.246
2009-05-21,USD,HKD,reference,7.7535
2009-05-22,AUD,HKD,reference,6.0385
2009-05-22,CAD,HKD,reference,6.8355
2009-05-22,CHF,HKD,reference,7.105
2009-05-22,CNY,HKD,reference,1.1376
2009-05-22,EUR,HKD,reference,10.808
2009-05-22,GBP,HKD,reference,12.2515
2009-05-22,JPY,HKD,reference,0.082445
2009-05-22,KRW,HKD,reference,0.006212
2009-05-22,MYR,HKD,reference,2.219
2009-05-22,PHP,HKD,reference,0.1645
2009-05-22,SGD,HKD,reference,5.359
2009-05-22,THB,HKD,reference,0.22555
2009-05-22,TWD,HKD,reference,0.247
2009-05-22,USD,HKD,reference,7.7525
2009-05-23,AUD,HKD,reference,6.065
2009-05-23,CAD,HKD,reference,6.9175
2009-05-23,CHF,HKD,reference,7.1455
2009-05-23,CNY,HKD,reference,1.1398
2009-05-23,EUR,HKD,reference,10.844
2009-05-23,GBP,HKD,reference,12.3195
2009-05-23,JPY,HKD,reference,0.081785
2009-05-23,KRW,HKD,reference,0.006241
2009-05-23,MYR,HKD,reference,2.22095
2009-05-23,PHP,HKD,reference,0.1645
2009-05-23,SGD,HKD,reference,5.375
2009-05-23,THB,HKD,reference,0.2255
2009-05-23,TWD,HKD,reference,0.247
2009-05-23,USD,HKD,reference,7.7505
2009-05-25,AUD,HKD,reference,6.0455
2009-05-25,CAD,HKD,reference,6.8865
2009-05-25,CHF,HKD,reference,7.149
2009-05-25,CNY,HKD,reference,1.1376
2009-05-25,EUR,HKD,reference,10.857
2009-05-25,GBP,HKD,reference,12.322
2009-05-25,JPY,HKD,reference,0.081585
2009-05-25,KRW,HKD,reference,0.006208
2009-05-25,MYR,HKD,reference,2.22205
2009-05-25,PHP,HKD,reference,0.1645
2009-05-25,SGD,HKD,reference,5.359
2009-05-25,THB,HKD,reference,0.22555
2009-05-25,TWD,HKD,reference,0.247
2009-05-25,USD,HKD,reference,7.7525
2009-05-26,AUD,HKD,reference,6.024
2009-05-26,CAD,HKD,reference,6.8625
2009-05-26,CHF,HKD,reference,7.124
2009-05-26,CNY,HKD,reference,1.1367
2009-05-26,EUR,HKD,reference,10.8165
2009-05-26,GBP,HKD,reference,12.285
2009-05-26,JPY,HKD,reference,0.081915
2009-05-26,KRW,HKD,reference,0.006139
2009-05-26,MYR,HKD,reference,2.21
2009-05-26,PHP,HKD,reference,0.1645
2009-05-26,SGD,HKD,reference,5.345
2009-05-26,THB,HKD,reference,0.2249
2009-05-26,TWD,HKD,reference,0.247
2009-05-26,USD,HKD,reference,7.7525
2009-05-27,AUD,HKD,reference,6.097
2009-05-27,CAD,HKD,reference,6.9525
2009-05-27,CHF,HKD,reference,7.148
2009-05-27,CNY,HKD,reference,1.1364
2009-05-27,EUR,HKD,reference,10.831
2009-05-27,GBP,HKD,reference,12.3965
2009-05-27,JPY,HKD,reference,0.081405
2009-05-27,KRW,HKD,reference,0.006108
2009-05-27,MYR,HKD,reference,2.21485
2009-05-27,PHP,HKD,reference,0.1645
2009-05-27,SGD,HKD,reference,5.353
2009-05-27,THB,HKD,reference,0.2256
2009-05-27,TWD,HKD,reference,0.247
2009-05-27,USD,HKD,reference,7.7535
2009-05-29,AUD,HKD,reference,6.144
2009-05-29,CAD,HKD,reference,7.0195
2009-05-29,CHF,HKD,reference,7.181
2009-05-29,CNY,HKD,reference,1.13705
2009-05-29,EUR,HKD,reference,10.866
2009-05-29,GBP,HKD,reference,12.459
2009-05-29,JPY,HKD,reference,0.080215
2009-05-29,KRW,HKD,reference,0.006165
2009-05-29,MYR,HKD,reference,2.217
2009-05-29,PHP,HKD,reference,0.1645
2009-05-29,SGD,HKD,reference,5.358
2009-05-29,THB,HKD,reference,0.22555
2009-05-29,TWD,HKD,reference,0.247
2009-05-29,USD,HKD,reference,7.7525
2009-05-30,AUD,HKD,reference,6.208
2009-05-30,CAD,HKD,reference,7.104
2009-05-30,CHF,HKD,reference,7.2645
2009-05-30,CNY,HKD,reference,1.1393
2009-05-30,EUR,HKD,reference,10.975
2009-05-30,GBP,HKD,reference,12.5405
2009-05-30,JPY,HKD,reference,0.08133
2009-05-30,KRW,HKD,reference,0.006166
2009-05-30,MYR,HKD,reference,2.22285
2009-05-30,PHP,HKD,reference,0.1645
2009-05-30,SGD,HKD,reference,5.3675
2009-05-30,THB,HKD,reference,0.2258
2009-05-30,TWD,HKD,reference,0.247
2009-05-30,USD,HKD,reference,7.7505
2009-06-01,AUD,HKD,reference,6.279
2009-06-01,CAD,HKD,reference,7.161
2009-06-01,CHF,HKD,reference,7.294
2009-06-01,CNY,HKD,reference,1.1369
2009-06-01,EUR,HKD,reference,11.0265
2009-06-01,GBP,HKD,reference,12.683
2009-06-01,JPY,HKD,reference,0.081775
2009-06-01,KRW,HKD,reference,0.006266
2009-06-01,MYR,HKD,reference,2.23175
2009-06-01,PHP,HKD,reference,0.1645
2009-06-01,SGD,HKD,reference,5.396
2009-06-01,THB,HKD,reference,0.2272
2009-06-01,TWD,HKD,reference,0.249
2009-06-01,USD,HKD,reference,7.7525
2009-06-02,AUD,HKD,reference,6.26
2009-06-02,CAD,HKD,reference,7.072
2009-06-02,CHF,HKD,reference,7.23
2009-06-02,CNY,HKD,reference,1.1369
2009-06-02,EUR,HKD,reference,10.945
2009-06-02,GBP,HKD,reference,12.695
2009-06-02,JPY,HKD,reference,0.08039
2009-06-02,KRW,HKD,reference,0.006255
2009-06-02,MYR,HKD,reference,2.2179
2009-06-02,PHP,HKD,reference,0.1645
2009-06-02,SGD,HKD,reference,5.373
2009-06-02,THB,HKD,reference,0.2272
2009-06-02,TWD,HKD,reference,0.25
2009-06-02,USD,HKD,reference,7.7535
2009-06-03,AUD,HKD,reference,6.389
2009-06-03,CAD,HKD,reference,7.1705
2009-06-03,CHF,HKD,reference,7.292
2009-06-03,CNY,HKD,reference,1.1369
2009-06-03,EUR,HKD,reference,11.0755
2009-06-03,GBP,HKD,reference,12.899
2009-06-03,JPY,HKD,reference,0.080495
2009-06-03,KRW,HKD,reference,0.006291
2009-06-03,MYR,HKD,reference,2.2295
2009-06-03,PHP,HKD,reference,0.1645
2009-06-03,SGD,HKD,reference,5.4
2009-06-03,THB,HKD,reference,0.22785
2009-06-03,TWD,HKD,reference,0.248
2009-06-03,USD,HKD,reference,7.7525
2009-06-04,AUD,HKD,reference,6.249
2009-06-04,CAD,HKD,reference,7.0115
2009-06-04,CHF,HKD,reference,7.272
2009-06-04,CNY,HKD,reference,1.1362
2009-06-04,EUR,HKD,reference,11.024
2009-06-04,GBP,HKD,reference,12.657
2009-06-04,JPY,HKD,reference,0.080545
2009-06-04,KRW,HKD,reference,0.006204
2009-06-04,MYR,HKD,reference,2.22
2009-06-04,PHP,HKD,reference,0.1645
2009-06-04,SGD,HKD,reference,5.38
2009-06-04,THB,HKD,reference,0.2272
2009-06-04,TWD,HKD,reference,0.248
2009-06-04,USD,HKD,reference,7.7525
2009-06-05,AUD,HKD,reference,6.238
2009-06-05,CAD,HKD,reference,7.0345
2009-06-05,CHF,HKD,reference,7.2545
2009-06-05,CNY,HKD,reference,1.1361
2009-06-05,EUR,HKD,reference,11.02
2009-06-05,GBP,HKD,reference,12.441
2009-06-05,JPY,HKD,reference,0.080205
2009-06-05,KRW,HKD,reference,0.006218
2009-06-05,MYR,HKD,reference,2.2213
2009-06-05,PHP,HKD,reference,0.1645
2009-06-05,SGD,HKD,reference,5.371
2009-06-05,THB,HKD,reference,0.2268
2009-06-05,TWD,HKD,reference,0.248
2009-06-05,USD,HKD,reference,7.7515
2009-06-06,AUD,HKD,reference,6.155
2009-06-06,CAD,HKD,reference,6.9275
2009-06-06,CHF,HKD,reference,7.1445
2009-06-06,CNY,HKD,reference,1.1373
2009-06-06,EUR,HKD,reference,10.829
2009-06-06,GBP,HKD,reference,12.387
2009-06-06,JPY,HKD,reference,0.07862
2009-06-06,KRW,HKD,reference,0.006213
2009-06-06,MYR,HKD,reference,2.2178
2009-06-06,PHP,HKD,reference,0.1645
2009-06-06,SGD,HKD,reference,5.324
2009-06-06,THB,HKD,reference,0.2265
2009-06-06,TWD,HKD,reference,0.248
2009-06-06,USD,HKD,reference,7.7515
2009-06-08,AUD,HKD,reference,6.099
2009-06-08,CAD,HKD,reference,6.8925
2009-06-08,CHF,HKD,reference,7.085
2009-06-08,CNY,HKD,reference,1.1355
2009-06-08,EUR,HKD,reference,10.7715
2009-06-08,GBP,HKD,reference,12.257
2009-06-08,JPY,HKD,reference,0.07859
2009-06-08,KRW,HKD,reference,0.006213
2009-06-08,MYR,HKD,reference,2.2046
2009-06-08,PHP,HKD,reference,0.1645
2009-06-08,SGD,HKD,reference,5.307
2009-06-08,THB,HKD,reference,0.2259
2009-06-08,TWD,HKD,reference,0.246
2009-06-08,USD,HKD,reference,7.7535
2009-06-09,AUD,HKD,reference,6.163
2009-06-09,CAD,HKD,reference,6.9835
2009-06-09,CHF,HKD,reference,7.122
2009-06-09,CNY,HKD,reference,1.13655
2009-06-09,EUR,HKD,reference,10.8055
2009-06-09,GBP,HKD,reference,12.536
2009-06-09,JPY,HKD,reference,0.078915
2009-06-09,KRW,HKD,reference,0.006157
2009-06-09,MYR,HKD,reference,2.19815
2009-06-09,PHP,HKD,reference,0.1645
2009-06-09,SGD,HKD,reference,5.3115
2009-06-09,THB,HKD,reference,0.2262
2009-06-09,TWD,HKD,reference,0.245
2009-06-09,USD,HKD,reference,7.7525
2009-06-10,AUD,HKD,reference,6.271
2009-06-10,CAD,HKD,reference,7.0325
2009-06-10,CHF,HKD,reference,7.1995
2009-06-10,CNY,HKD,reference,1.1367
2009-06-10,EUR,HKD,reference,10.918
2009-06-10,GBP,HKD,reference,12.677
2009-06-10,JPY,HKD,reference,0.07943
2009-06-10,KRW,HKD,reference,0.006216
2009-06-10,MYR,HKD,reference,2.21155
2009-06-10,PHP,HKD,reference,0.1645
2009-06-10,SGD,HKD,reference,5.352
2009-06-10,THB,HKD,reference,0.2275
2009-06-10,TWD,HKD,reference,0.246
2009-06-10,USD,HKD,reference,7.7515
2009-06-11,AUD,HKD,reference,6.271
2009-06-11,CAD,HKD,reference,7.021
2009-06-11,CHF,HKD,reference,7.178
2009-06-11,CNY,HKD,reference,1.1367
2009-06-11,EUR,HKD,reference,10.852
2009-06-11,GBP,HKD,reference,12.712
2009-06-11,JPY,HKD,reference,0.07927
2009-06-11,KRW,HKD,reference,0.006181
2009-06-11,MYR,HKD,reference,2.20685
2009-06-11,PHP,HKD,reference,0.1645
2009-06-11,SGD,HKD,reference,5.3355
2009-06-11,THB,HKD,reference,0.2275
2009-06-11,TWD,HKD,reference,0.246
2009-06-11,USD,HKD,reference,7.7525
2009-06-12,AUD,HKD,reference,6.304
2009-06-12,CAD,HKD,reference,6.991
2009-06-12,CHF,HKD,reference,7.2215
2009-06-12,CNY,HKD,reference,1.1367
2009-06-12,EUR,HKD,reference,10.9105
2009-06-12,GBP,HKD,reference,12.794
2009-06-12,JPY,HKD,reference,0.079115
2009-06-12,KRW,HKD,reference,0.006207
2009-06-12,MYR,HKD,reference,2.2113
2009-06-12,PHP,HKD,reference,0.1645
2009-06-12,SGD,HKD,reference,5.344
2009-06-12,THB,HKD,reference,0.2272
2009-06-12,TWD,HKD,reference,0.246
2009-06-12,USD,HKD,reference,7.7515
2009-06-13,AUD,HKD,reference,6.2935
2009-06-13,CAD,HKD,reference,6.9265
2009-06-13,CHF,HKD,reference,7.182
2009-06-13,CNY,HKD,reference,1.13815
2009-06-13,EUR,HKD,reference,10.8635
2009-06-13,GBP,HKD,reference,12.7405
2009-06-13,JPY,HKD,reference,0.078745
2009-06-13,KRW,HKD,reference,0.0062
2009-06-13,MYR,HKD,reference,2.2109
2009-06-13,PHP,HKD,reference,0.1645
2009-06-13,SGD,HKD,reference,5.345
2009-06-13,THB,HKD,reference,0.2271
2009-06-13,TWD,HKD,reference,0.246
2009-06-13,USD,HKD,reference,7.7485
2009-06-15,AUD,HKD,reference,6.2145
2009-06-15,CAD,HKD,reference,6.8875
2009-06-15,CHF,HKD,reference,7.115
2009-06-15,CNY,HKD,reference,1.1366
2009-06-15,EUR,HKD,reference,10.7555
2009-06-15,GBP,HKD,reference,12.641
2009-06-15,JPY,HKD,reference,0.07889
2009-06-15,KRW,HKD,reference,0.006142
2009-06-15,MYR,HKD,reference,2.1975
2009-06-15,PHP,HKD,reference,0.1645
2009-06-15,SGD,HKD,reference,5.308
2009-06-15,THB,HKD,reference,0.2265
2009-06-15,TWD,HKD,reference,0.246
2009-06-15,USD,HKD,reference,7.7515
2009-06-16,AUD,HKD,reference,6.166
2009-06-16,CAD,HKD,reference,6.8565
2009-06-16,CHF,HKD,reference,7.128
2009-06-16,CNY,HKD,reference,1.1362
2009-06-16,EUR,HKD,reference,10.746
2009-06-16,GBP,HKD,reference,12.664
2009-06-16,JPY,HKD,reference,0.080305
2009-06-16,KRW,HKD,reference,0.00617
2009-06-16,MYR,HKD,reference,2.19905
2009-06-16,PHP,HKD,reference,0.1645
2009-06-16,SGD,HKD,reference,5.322
2009-06-16,THB,HKD,reference,0.2268
2009-06-16,TWD,HKD,reference,0.245
2009-06-16,USD,HKD,reference,7.7515
2009-06-17,AUD,HKD,reference,6.174
2009-06-17,CAD,HKD,reference,6.8575
2009-06-17,CHF,HKD,reference,7.14
2009-06-17,CNY,HKD,reference,1.1363
2009-06-17,EUR,HKD,reference,10.7725
2009-06-17,GBP,HKD,reference,12.73
2009-06-17,JPY,HKD,reference,0.080385
2009-06-17,KRW,HKD,reference,0.006171
2009-06-17,MYR,HKD,reference,2.19555
2009-06-17,PHP,HKD,reference,0.1645
2009-06-17,SGD,HKD,reference,5.325
2009-06-17,THB,HKD,reference,0.2268
2009-06-17,TWD,HKD,reference,0.246
2009-06-17,USD,HKD,reference,7.7505
2009-06-18,AUD,HKD,reference,6.1935
