date,base,quote,type,value
2024-07-06,IDR,HKD,reference,0.00048
2024-07-06,INR,HKD,reference,0.0935
2024-07-06,JPY,HKD,reference,0.04862
2024-07-06,KRW,HKD,reference,0.005672
2024-07-06,MYR,HKD,reference,1.65915
2024-07-06,PHP,HKD,reference,0.1365
2024-07-06,SGD,HKD,reference,5.7945
2024-07-06,THB,HKD,reference,0.2137
2024-07-06,TWD,HKD,reference,0.2473
2024-07-06,USD,HKD,reference,7.814
2024-07-06,ZAR,HKD,reference,0.43
2024-07-08,AUD,HKD,reference,5.2655
2024-07-08,CAD,HKD,reference,5.7245
2024-07-08,CHF,HKD,reference,8.7335
2024-07-08,CNY,HKD,reference,1.0719
2024-07-08,EUR,HKD,reference,8.4555
2024-07-08,GBP,HKD,reference,10
2024-07-08,IDR,HKD,reference,0.0004802
2024-07-08,INR,HKD,reference,0.0935
2024-07-08,JPY,HKD,reference,0.048555
2024-07-08,KRW,HKD,reference,0.005643
2024-07-08,MYR,HKD,reference,1.6588
2024-07-08,PHP,HKD,reference,0.1365
2024-07-08,SGD,HKD,reference,5.7905
2024-07-08,THB,HKD,reference,0.21455
2024-07-08,TWD,HKD,reference,0.2473
2024-07-08,USD,HKD,reference,7.811999999999999
2024-07-08,ZAR,HKD,reference,0.4295
2024-07-09,AUD,HKD,reference,5.269
2024-07-09,CAD,HKD,reference,5.7295
2024-07-09,CHF,HKD,reference,8.7
2024-07-09,CNY,HKD,reference,1.0721
2024-07-09,EUR,HKD,reference,8.4605
2024-07-09,GBP,HKD,reference,10.006
2024-07-09,IDR,HKD,reference,0.0004799
2024-07-09,INR,HKD,reference,0.0935
2024-07-09,JPY,HKD,reference,0.04858
2024-07-09,KRW,HKD,reference,0.005653
2024-07-09,MYR,HKD,reference,1.6584
2024-07-09,PHP,HKD,reference,0.1365
2024-07-09,SGD,HKD,reference,5.7885
2024-07-09,THB,HKD,reference,0.2146
2024-07-09,TWD,HKD,reference,0.2473
2024-07-09,USD,HKD,reference,7.813000000000001
2024-07-09,ZAR,HKD,reference,0.431
2024-07-10,AUD,HKD,reference,5.269
2024-07-10,CAD,HKD,reference,5.7285
2024-07-10,CHF,HKD,reference,8.7075
2024-07-10,CNY,HKD,reference,1.07135
2024-07-10,EUR,HKD,reference,8.4565
2024-07-10,GBP,HKD,reference,9.995
2024-07-10,IDR,HKD,reference,0.0004809
2024-07-10,INR,HKD,reference,0.0935
2024-07-10,JPY,HKD,reference,0.048395
2024-07-10,KRW,HKD,reference,0.005643
2024-07-10,MYR,HKD,reference,1.6599
2024-07-10,PHP,HKD,reference,0.1365
2024-07-10,SGD,HKD,reference,5.79
2024-07-10,THB,HKD,reference,0.2146
2024-07-10,TWD,HKD,reference,0.2473
2024-07-10,USD,HKD,reference,7.813000000000001
2024-07-10,ZAR,HKD,reference,0.4325
2024-07-11,AUD,HKD,reference,5.276
2024-07-11,CAD,HKD,reference,5.7305
2024-07-11,CHF,HKD,reference,8.681
2024-07-11,CNY,HKD,reference,1.0717
2024-07-11,EUR,HKD,reference,8.4635
2024-07-11,GBP,HKD,reference,10.0415
2024-07-11,IDR,HKD,reference,0.0004818
2024-07-11,INR,HKD,reference,0.0935
2024-07-11,JPY,HKD,reference,0.048265
2024-07-11,KRW,HKD,reference,0.00566
2024-07-11,MYR,HKD,reference,1.66525
2024-07-11,PHP,HKD,reference,0.1365
2024-07-11,SGD,HKD,reference,5.7915
2024-07-11,THB,HKD,reference,0.2145
2024-07-11,TWD,HKD,reference,0.2473
2024-07-11,USD,HKD,reference,7.8100000000000005
2024-07-11,ZAR,HKD,reference,0.431
2024-07-12,AUD,HKD,reference,5.2785
2024-07-12,CAD,HKD,reference,5.728
2024-07-12,CHF,HKD,reference,8.7125
2024-07-12,CNY,HKD,reference,1.0726
2024-07-12,EUR,HKD,reference,8.4835
2024-07-12,GBP,HKD,reference,10.074
2024-07-12,IDR,HKD,reference,0.0004832
2024-07-12,INR,HKD,reference,0.0935
2024-07-12,JPY,HKD,reference,0.04904
2024-07-12,KRW,HKD,reference,0.005659
2024-07-12,MYR,HKD,reference,1.6707
2024-07-12,PHP,HKD,reference,0.1365
2024-07-12,SGD,HKD,reference,5.81
2024-07-12,THB,HKD,reference,0.2164
2024-07-12,TWD,HKD,reference,0.2473
2024-07-12,USD,HKD,reference,7.807
2024-07-12,ZAR,HKD,reference,0.434
2024-07-13,AUD,HKD,reference,5.2945
2024-07-13,CAD,HKD,reference,5.728
2024-07-13,CHF,HKD,reference,8.7305
2024-07-13,CNY,HKD,reference,1.07375
2024-07-13,EUR,HKD,reference,8.5115
2024-07-13,GBP,HKD,reference,10.141
2024-07-13,IDR,HKD,reference,0.0004838
2024-07-13,INR,HKD,reference,0.0935
2024-07-13,JPY,HKD,reference,0.04945
2024-07-13,KRW,HKD,reference,0.005678
2024-07-13,MYR,HKD,reference,1.672
2024-07-13,PHP,HKD,reference,0.1365
2024-07-13,SGD,HKD,reference,5.8235
2024-07-13,THB,HKD,reference,0.2163
2024-07-13,TWD,HKD,reference,0.2473
2024-07-13,USD,HKD,reference,7.808999999999999
2024-07-13,ZAR,HKD,reference,0.434
2024-07-15,AUD,HKD,reference,5.287
2024-07-15,CAD,HKD,reference,5.7145
2024-07-15,CHF,HKD,reference,8.7255
2024-07-15,CNY,HKD,reference,1.07305
2024-07-15,EUR,HKD,reference,8.5015
2024-07-15,GBP,HKD,reference,10.124
2024-07-15,IDR,HKD,reference,0.0004823
2024-07-15,INR,HKD,reference,0.0935
2024-07-15,JPY,HKD,reference,0.04939
2024-07-15,KRW,HKD,reference,0.005648
2024-07-15,MYR,HKD,reference,1.67035
2024-07-15,PHP,HKD,reference,0.1365
2024-07-15,SGD,HKD,reference,5.8145
2024-07-15,THB,HKD,reference,0.21605
2024-07-15,TWD,HKD,reference,0.2473
2024-07-15,USD,HKD,reference,7.808
2024-07-15,ZAR,HKD,reference,0.432
2024-07-16,AUD,HKD,reference,5.2615
2024-07-16,CAD,HKD,reference,5.6995
2024-07-16,CHF,HKD,reference,8.7225
2024-07-16,CNY,HKD,reference,1.0724
2024-07-16,EUR,HKD,reference,8.5035
2024-07-16,GBP,HKD,reference,10.1145
2024-07-16,IDR,HKD,reference,0.0004817
2024-07-16,INR,HKD,reference,0.0935
2024-07-16,JPY,HKD,reference,0.049215
2024-07-16,KRW,HKD,reference,0.005636
2024-07-16,MYR,HKD,reference,1.66775
2024-07-16,PHP,HKD,reference,0.1365
2024-07-16,SGD,HKD,reference,5.806
2024-07-16,THB,HKD,reference,0.216
2024-07-16,TWD,HKD,reference,0.2473
2024-07-16,USD,HKD,reference,7.805999999999999
2024-07-16,ZAR,HKD,reference,0.428
2024-07-17,AUD,HKD,reference,5.2565
2024-07-17,CAD,HKD,reference,5.7065
2024-07-17,CHF,HKD,reference,8.738
2024-07-17,CNY,HKD,reference,1.07195
2024-07-17,EUR,HKD,reference,8.5105
2024-07-17,GBP,HKD,reference,10.1405
2024-07-17,IDR,HKD,reference,0.0004841
2024-07-17,INR,HKD,reference,0.0935
2024-07-17,JPY,HKD,reference,0.049465
2024-07-17,KRW,HKD,reference,0.00565
2024-07-17,MYR,HKD,reference,1.67115
2024-07-17,PHP,HKD,reference,0.1365
2024-07-17,SGD,HKD,reference,5.816
2024-07-17,THB,HKD,reference,0.21745
2024-07-17,TWD,HKD,reference,0.2473
2024-07-17,USD,HKD,reference,7.808
2024-07-17,ZAR,HKD,reference,0.431
2024-07-18,AUD,HKD,reference,5.261
2024-07-18,CAD,HKD,reference,5.7095
2024-07-18,CHF,HKD,reference,8.835
2024-07-18,CNY,HKD,reference,1.07435
2024-07-18,EUR,HKD,reference,8.5355
2024-07-18,GBP,HKD,reference,10.142
2024-07-18,IDR,HKD,reference,0.0004831
2024-07-18,INR,HKD,reference,0.0935
2024-07-18,JPY,HKD,reference,0.050005
2024-07-18,KRW,HKD,reference,0.005657
2024-07-18,MYR,HKD,reference,1.6732
2024-07-18,PHP,HKD,reference,0.1365
2024-07-18,SGD,HKD,reference,5.8255
2024-07-18,THB,HKD,reference,0.21755
2024-07-18,TWD,HKD,reference,0.2473
2024-07-18,USD,HKD,reference,7.808
2024-07-18,ZAR,HKD,reference,0.4295
2024-07-19,AUD,HKD,reference,5.2355
2024-07-19,CAD,HKD,reference,5.6985
2024-07-19,CHF,HKD,reference,8.797
2024-07-19,CNY,HKD,reference,1.073
2024-07-19,EUR,HKD,reference,8.5075
2024-07-19,GBP,HKD,reference,10.105
2024-07-19,IDR,HKD,reference,0.000482
2024-07-19,INR,HKD,reference,0.0935
2024-07-19,JPY,HKD,reference,0.04966
2024-07-19,KRW,HKD,reference,0.00563
2024-07-19,MYR,HKD,reference,1.6704
2024-07-19,PHP,HKD,reference,0.1365
2024-07-19,SGD,HKD,reference,5.812
2024-07-19,THB,HKD,reference,0.2163
2024-07-19,TWD,HKD,reference,0.2473
2024-07-19,USD,HKD,reference,7.811999999999999
2024-07-19,ZAR,HKD,reference,0.427
2024-07-20,AUD,HKD,reference,5.222
2024-07-20,CAD,HKD,reference,5.6865
2024-07-20,CHF,HKD,reference,8.7825
2024-07-20,CNY,HKD,reference,1.07225
2024-07-20,EUR,HKD,reference,8.4995
2024-07-20,GBP,HKD,reference,10.0905
2024-07-20,IDR,HKD,reference,0.00048245
2024-07-20,INR,HKD,reference,0.0925
2024-07-20,JPY,HKD,reference,0.04958
2024-07-20,KRW,HKD,reference,0.005619
2024-07-20,MYR,HKD,reference,1.6662
2024-07-20,PHP,HKD,reference,0.1365
2024-07-20,SGD,HKD,reference,5.806
2024-07-20,THB,HKD,reference,0.21535
2024-07-20,TWD,HKD,reference,0.2473
2024-07-20,USD,HKD,reference,7.811999999999999
2024-07-20,ZAR,HKD,reference,0.4275
2024-07-22,AUD,HKD,reference,5.203
2024-07-22,CAD,HKD,reference,5.682
2024-07-22,CHF,HKD,reference,8.795
2024-07-22,CNY,HKD,reference,1.0709
2024-07-22,EUR,HKD,reference,8.498
2024-07-22,GBP,HKD,reference,10.0895
2024-07-22,IDR,HKD,reference,0.0004813
2024-07-22,INR,HKD,reference,0.0935
2024-07-22,JPY,HKD,reference,0.04991
2024-07-22,KRW,HKD,reference,0.005626
2024-07-22,MYR,HKD,reference,1.66695
2024-07-22,PHP,HKD,reference,0.1365
2024-07-22,SGD,HKD,reference,5.8075
2024-07-22,THB,HKD,reference,0.2153
2024-07-22,TWD,HKD,reference,0.2473
2024-07-22,USD,HKD,reference,7.808999999999999
2024-07-22,ZAR,HKD,reference,0.427
2024-07-23,AUD,HKD,reference,5.172
2024-07-23,CAD,HKD,reference,5.6705
2024-07-23,CHF,HKD,reference,8.772
2024-07-23,CNY,HKD,reference,1.0713
2024-07-23,EUR,HKD,reference,8.5
2024-07-23,GBP,HKD,reference,10.087
2024-07-23,IDR,HKD,reference,0.0004813
2024-07-23,INR,HKD,reference,0.0935
2024-07-23,JPY,HKD,reference,0.04985
2024-07-23,KRW,HKD,reference,0.005631
2024-07-23,MYR,HKD,reference,1.6698
2024-07-23,PHP,HKD,reference,0.1365
2024-07-23,SGD,HKD,reference,5.803
2024-07-23,THB,HKD,reference,0.21525
2024-07-23,TWD,HKD,reference,0.2473
2024-07-23,USD,HKD,reference,7.808
2024-07-23,ZAR,HKD,reference,0.4255
2024-07-24,AUD,HKD,reference,5.1515
2024-07-24,CAD,HKD,reference,5.6595
2024-07-24,CHF,HKD,reference,8.7695
2024-07-24,CNY,HKD,reference,1.0723
2024-07-24,EUR,HKD,reference,8.469
2024-07-24,GBP,HKD,reference,10.065
2024-07-24,IDR,HKD,reference,0.0004812
2024-07-24,INR,HKD,reference,0.0935
2024-07-24,JPY,HKD,reference,0.0505
2024-07-24,KRW,HKD,reference,0.005643
2024-07-24,MYR,HKD,reference,1.6711
2024-07-24,PHP,HKD,reference,0.1365
2024-07-24,SGD,HKD,reference,5.8075
2024-07-24,THB,HKD,reference,0.2162
2024-07-24,TWD,HKD,reference,0.2445
2024-07-24,USD,HKD,reference,7.808999999999999
2024-07-24,ZAR,HKD,reference,0.424
2024-07-25,AUD,HKD,reference,5.1075
2024-07-25,CAD,HKD,reference,5.645
2024-07-25,CHF,HKD,reference,8.8415
2024-07-25,CNY,HKD,reference,1.07735
2024-07-25,EUR,HKD,reference,8.459
2024-07-25,GBP,HKD,reference,10.058
2024-07-25,IDR,HKD,reference,0.0004797
2024-07-25,INR,HKD,reference,0.0935
2024-07-25,JPY,HKD,reference,0.051085
2024-07-25,KRW,HKD,reference,0.005635
2024-07-25,MYR,HKD,reference,1.67275
2024-07-25,PHP,HKD,reference,0.1365
2024-07-25,SGD,HKD,reference,5.808
2024-07-25,THB,HKD,reference,0.2163
2024-07-25,TWD,HKD,reference,0.2445
2024-07-25,USD,HKD,reference,7.807
2024-07-25,ZAR,HKD,reference,0.4225
2024-07-26,AUD,HKD,reference,5.116
2024-07-26,CAD,HKD,reference,5.65
2024-07-26,CHF,HKD,reference,8.8545
2024-07-26,CNY,HKD,reference,1.0758
2024-07-26,EUR,HKD,reference,8.4725
2024-07-26,GBP,HKD,reference,10.038
2024-07-26,IDR,HKD,reference,0.000479
2024-07-26,INR,HKD,reference,0.0935
2024-07-26,JPY,HKD,reference,0.050805
2024-07-26,KRW,HKD,reference,0.005632
2024-07-26,MYR,HKD,reference,1.677
2024-07-26,PHP,HKD,reference,0.1365
2024-07-26,SGD,HKD,reference,5.814
2024-07-26,THB,HKD,reference,0.21575
2024-07-26,TWD,HKD,reference,0.2445
2024-07-26,USD,HKD,reference,7.807
2024-07-26,ZAR,HKD,reference,0.4275
2024-07-27,AUD,HKD,reference,5.122
2024-07-27,CAD,HKD,reference,5.642
2024-07-27,CHF,HKD,reference,8.838
2024-07-27,CNY,HKD,reference,1.07495
2024-07-27,EUR,HKD,reference,8.4755
2024-07-27,GBP,HKD,reference,10.042
2024-07-27,IDR,HKD,reference,0.00047925
2024-07-27,INR,HKD,reference,0.0925
2024-07-27,JPY,HKD,reference,0.05078
2024-07-27,KRW,HKD,reference,0.005638
2024-07-27,MYR,HKD,reference,1.67615
2024-07-27,PHP,HKD,reference,0.1365
2024-07-27,SGD,HKD,reference,5.818
2024-07-27,THB,HKD,reference,0.2173
2024-07-27,TWD,HKD,reference,0.2445
2024-07-27,USD,HKD,reference,7.808
2024-07-27,ZAR,HKD,reference,0.427
2024-07-29,AUD,HKD,reference,5.118
2024-07-29,CAD,HKD,reference,5.648
2024-07-29,CHF,HKD,reference,8.8415
2024-07-29,CNY,HKD,reference,1.0755
2024-07-29,EUR,HKD,reference,8.4805
2024-07-29,GBP,HKD,reference,10.049
2024-07-29,IDR,HKD,reference,0.0004793
2024-07-29,INR,HKD,reference,0.0935
2024-07-29,JPY,HKD,reference,0.050905
2024-07-29,KRW,HKD,reference,0.005649
2024-07-29,MYR,HKD,reference,1.68495
2024-07-29,PHP,HKD,reference,0.1365
2024-07-29,SGD,HKD,reference,5.82
2024-07-29,THB,HKD,reference,0.21785
2024-07-29,TWD,HKD,reference,0.2445
2024-07-29,USD,HKD,reference,7.8100000000000005
2024-07-29,ZAR,HKD,reference,0.428
2024-07-30,AUD,HKD,reference,5.1225
2024-07-30,CAD,HKD,reference,5.641
2024-07-30,CHF,HKD,reference,8.8025
2024-07-30,CNY,HKD,reference,1.0743
2024-07-30,EUR,HKD,reference,8.4545
2024-07-30,GBP,HKD,reference,10.039
2024-07-30,IDR,HKD,reference,0.0004789
2024-07-30,INR,HKD,reference,0.0935
2024-07-30,JPY,HKD,reference,0.05035
2024-07-30,KRW,HKD,reference,0.005639
2024-07-30,MYR,HKD,reference,1.6896
2024-07-30,PHP,HKD,reference,0.1365
2024-07-30,SGD,HKD,reference,5.811
2024-07-30,THB,HKD,reference,0.21745
2024-07-30,TWD,HKD,reference,0.2445
2024-07-30,USD,HKD,reference,7.811999999999999
2024-07-30,ZAR,HKD,reference,0.424
2024-07-31,AUD,HKD,reference,5.0825
2024-07-31,CAD,HKD,reference,5.646
2024-07-31,CHF,HKD,reference,8.8615
2024-07-31,CNY,HKD,reference,1.08085
2024-07-31,EUR,HKD,reference,8.4585
2024-07-31,GBP,HKD,reference,10.031
2024-07-31,IDR,HKD,reference,0.0004795
2024-07-31,INR,HKD,reference,0.0935
2024-07-31,JPY,HKD,reference,0.051285
2024-07-31,KRW,HKD,reference,0.005677
2024-07-31,MYR,HKD,reference,1.6958
2024-07-31,PHP,HKD,reference,0.1365
2024-07-31,SGD,HKD,reference,5.8265
2024-07-31,THB,HKD,reference,0.21815
2024-07-31,TWD,HKD,reference,0.2445
2024-07-31,USD,HKD,reference,7.813000000000001
2024-07-31,ZAR,HKD,reference,0.4285
2024-08-01,AUD,HKD,reference,5.1015
2024-08-01,CAD,HKD,reference,5.655
2024-08-01,CHF,HKD,reference,8.9215
2024-08-01,CNY,HKD,reference,1.07885
2024-08-01,EUR,HKD,reference,8.4515
2024-08-01,GBP,HKD,reference,10.003
2024-08-01,IDR,HKD,reference,0.0004811
2024-08-01,INR,HKD,reference,0.0935
2024-08-01,JPY,HKD,reference,0.052095
2024-08-01,KRW,HKD,reference,0.005723
2024-08-01,MYR,HKD,reference,1.712
2024-08-01,PHP,HKD,reference,0.1365
2024-08-01,SGD,HKD,reference,5.845
2024-08-01,THB,HKD,reference,0.22045
2024-08-01,TWD,HKD,reference,0.2445
2024-08-01,USD,HKD,reference,7.8149999999999995
2024-08-01,ZAR,HKD,reference,0.4285
2024-08-02,AUD,HKD,reference,5.0905
2024-08-02,CAD,HKD,reference,5.633
2024-08-02,CHF,HKD,reference,8.9575
2024-08-02,CNY,HKD,reference,1.08345
2024-08-02,EUR,HKD,reference,8.4275
2024-08-02,GBP,HKD,reference,9.937
2024-08-02,IDR,HKD,reference,0.0004821
2024-08-02,INR,HKD,reference,0.0935
2024-08-02,JPY,HKD,reference,0.05248
2024-08-02,KRW,HKD,reference,0.005698
2024-08-02,MYR,HKD,reference,1.7297
2024-08-02,PHP,HKD,reference,0.1365
2024-08-02,SGD,HKD,reference,5.859
2024-08-02,THB,HKD,reference,0.22035
2024-08-02,TWD,HKD,reference,0.2445
2024-08-02,USD,HKD,reference,7.811
2024-08-02,ZAR,HKD,reference,0.428
2024-08-03,AUD,HKD,reference,5.0835
2024-08-03,CAD,HKD,reference,5.627
2024-08-03,CHF,HKD,reference,9.102
2024-08-03,CNY,HKD,reference,1.0896
2024-08-03,EUR,HKD,reference,8.5195
2024-08-03,GBP,HKD,reference,9.993
2024-08-03,IDR,HKD,reference,0.0004819
2024-08-03,INR,HKD,reference,0.0925
2024-08-03,JPY,HKD,reference,0.053265
2024-08-03,KRW,HKD,reference,0.005748
2024-08-03,MYR,HKD,reference,1.73585
2024-08-03,PHP,HKD,reference,0.1365
2024-08-03,SGD,HKD,reference,5.885
2024-08-03,THB,HKD,reference,0.2212
2024-08-03,TWD,HKD,reference,0.2445
2024-08-03,USD,HKD,reference,7.808999999999999
2024-08-03,ZAR,HKD,reference,0.427
2024-08-05,AUD,HKD,reference,4.9755
2024-08-05,CAD,HKD,reference,5.5955
2024-08-05,CHF,HKD,reference,9.1465
2024-08-05,CNY,HKD,reference,1.09035
2024-08-05,EUR,HKD,reference,8.4835
2024-08-05,GBP,HKD,reference,9.909
2024-08-05,IDR,HKD,reference,0.0004804
2024-08-05,INR,HKD,reference,0.0925
2024-08-05,JPY,HKD,reference,0.054405
2024-08-05,KRW,HKD,reference,0.005665
2024-08-05,MYR,HKD,reference,1.7574
2024-08-05,PHP,HKD,reference,0.1365
2024-08-05,SGD,HKD,reference,5.87
2024-08-05,THB,HKD,reference,0.221
2024-08-05,TWD,HKD,reference,0.2445
2024-08-05,USD,HKD,reference,7.7780000000000005
2024-08-05,ZAR,HKD,reference,0.4205
2024-08-06,AUD,HKD,reference,5.074
2024-08-06,CAD,HKD,reference,5.636
2024-08-06,CHF,HKD,reference,9.1195
2024-08-06,CNY,HKD,reference,1.09115
2024-08-06,EUR,HKD,reference,8.5275
2024-08-06,GBP,HKD,reference,9.94
2024-08-06,IDR,HKD,reference,0.0004816
2024-08-06,INR,HKD,reference,0.0935
2024-08-06,JPY,HKD,reference,0.05354
2024-08-06,KRW,HKD,reference,0.005667
2024-08-06,MYR,HKD,reference,1.7374
2024-08-06,PHP,HKD,reference,0.1365
2024-08-06,SGD,HKD,reference,5.879
2024-08-06,THB,HKD,reference,0.22005
2024-08-06,TWD,HKD,reference,0.2465
2024-08-06,USD,HKD,reference,7.795
2024-08-06,ZAR,HKD,reference,0.4225
2024-08-07,AUD,HKD,reference,5.1035
2024-08-07,CAD,HKD,reference,5.659
2024-08-07,CHF,HKD,reference,9.1055
2024-08-07,CNY,HKD,reference,1.08545
2024-08-07,EUR,HKD,reference,8.5105
2024-08-07,GBP,HKD,reference,9.907
2024-08-07,IDR,HKD,reference,0.0004852
2024-08-07,INR,HKD,reference,0.0935
2024-08-07,JPY,HKD,reference,0.05319
2024-08-07,KRW,HKD,reference,0.005669
2024-08-07,MYR,HKD,reference,1.73535
2024-08-07,PHP,HKD,reference,0.1365
2024-08-07,SGD,HKD,reference,5.876
2024-08-07,THB,HKD,reference,0.2198
2024-08-07,TWD,HKD,reference,0.2465
2024-08-07,USD,HKD,reference,7.795999999999999
2024-08-07,ZAR,HKD,reference,0.424
2024-08-08,AUD,HKD,reference,5.111
2024-08-08,CAD,HKD,reference,5.6725
2024-08-08,CHF,HKD,reference,9.0625
2024-08-08,CNY,HKD,reference,1.0878
2024-08-08,EUR,HKD,reference,8.5245
2024-08-08,GBP,HKD,reference,9.902
2024-08-08,IDR,HKD,reference,0.0004893
2024-08-08,INR,HKD,reference,0.0935
2024-08-08,JPY,HKD,reference,0.05327
2024-08-08,KRW,HKD,reference,0.005657
2024-08-08,MYR,HKD,reference,1.74115
2024-08-08,PHP,HKD,reference,0.1365
2024-08-08,SGD,HKD,reference,5.883
2024-08-08,THB,HKD,reference,0.2193
2024-08-08,TWD,HKD,reference,0.2465
2024-08-08,USD,HKD,reference,7.789999999999999
2024-08-08,ZAR,HKD,reference,0.4245
2024-08-09,AUD,HKD,reference,5.1475
2024-08-09,CAD,HKD,reference,5.681
2024-08-09,CHF,HKD,reference,8.9995
2024-08-09,CNY,HKD,reference,1.0871
2024-08-09,EUR,HKD,reference,8.52
2024-08-09,GBP,HKD,reference,9.955
2024-08-09,IDR,HKD,reference,0.0004895
2024-08-09,INR,HKD,reference,0.0925
2024-08-09,JPY,HKD,reference,0.05294
2024-08-09,KRW,HKD,reference,0.005722
2024-08-09,MYR,HKD,reference,1.7554
2024-08-09,PHP,HKD,reference,0.1365
2024-08-09,SGD,HKD,reference,5.894
2024-08-09,THB,HKD,reference,0.22175
2024-08-09,TWD,HKD,reference,0.2465
2024-08-09,USD,HKD,reference,7.797000000000001
2024-08-09,ZAR,HKD,reference,0.426
2024-08-10,AUD,HKD,reference,5.126
2024-08-10,CAD,HKD,reference,5.6795
2024-08-10,CHF,HKD,reference,9.015
2024-08-10,CNY,HKD,reference,1.0872
2024-08-10,EUR,HKD,reference,8.5135
2024-08-10,GBP,HKD,reference,9.949
2024-08-10,IDR,HKD,reference,0.00048965
2024-08-10,INR,HKD,reference,0.0925
2024-08-10,JPY,HKD,reference,0.05318
2024-08-10,KRW,HKD,reference,0.00571
2024-08-10,MYR,HKD,reference,1.7632
2024-08-10,PHP,HKD,reference,0.1365
2024-08-10,SGD,HKD,reference,5.89
2024-08-10,THB,HKD,reference,0.22165
2024-08-10,TWD,HKD,reference,0.2465
2024-08-10,USD,HKD,reference,7.7989999999999995
2024-08-10,ZAR,HKD,reference,0.426
2024-08-12,AUD,HKD,reference,5.135
2024-08-12,CAD,HKD,reference,5.679
2024-08-12,CHF,HKD,reference,8.993
2024-08-12,CNY,HKD,reference,1.08595
2024-08-12,EUR,HKD,reference,8.5195
2024-08-12,GBP,HKD,reference,9.955
2024-08-12,IDR,HKD,reference,0.0004884
2024-08-12,INR,HKD,reference,0.0925
2024-08-12,JPY,HKD,reference,0.052965
2024-08-12,KRW,HKD,reference,0.005684
2024-08-12,MYR,HKD,reference,1.755
2024-08-12,PHP,HKD,reference,0.1365
2024-08-12,SGD,HKD,reference,5.888
2024-08-12,THB,HKD,reference,0.22165
2024-08-12,TWD,HKD,reference,0.2465
2024-08-12,USD,HKD,reference,7.800000000000001
2024-08-12,ZAR,HKD,reference,0.427
2024-08-13,AUD,HKD,reference,5.1385
2024-08-13,CAD,HKD,reference,5.6705
2024-08-13,CHF,HKD,reference,8.981
2024-08-13,CNY,HKD,reference,1.086
2024-08-13,EUR,HKD,reference,8.5175
2024-08-13,GBP,HKD,reference,9.971
2024-08-13,IDR,HKD,reference,0.0004918
2024-08-13,INR,HKD,reference,0.0925
2024-08-13,JPY,HKD,reference,0.05266
2024-08-13,KRW,HKD,reference,0.005686
2024-08-13,MYR,HKD,reference,1.75345
2024-08-13,PHP,HKD,reference,0.1365
2024-08-13,SGD,HKD,reference,5.886
2024-08-13,THB,HKD,reference,0.22215
2024-08-13,TWD,HKD,reference,0.2465
2024-08-13,USD,HKD,reference,7.789999999999999
2024-08-13,ZAR,HKD,reference,0.427
2024-08-14,AUD,HKD,reference,5.1685
2024-08-14,CAD,HKD,reference,5.6805
2024-08-14,CHF,HKD,reference,9.012
2024-08-14,CNY,HKD,reference,1.09
2024-08-14,EUR,HKD,reference,8.5715
2024-08-14,GBP,HKD,reference,9.998
2024-08-14,IDR,HKD,reference,0.0004969
2024-08-14,INR,HKD,reference,0.0925
2024-08-14,JPY,HKD,reference,0.05291
2024-08-14,KRW,HKD,reference,0.005728
2024-08-14,MYR,HKD,reference,1.7596
2024-08-14,PHP,HKD,reference,0.1365
2024-08-14,SGD,HKD,reference,5.915
2024-08-14,THB,HKD,reference,0.2232
2024-08-14,TWD,HKD,reference,0.2465
2024-08-14,USD,HKD,reference,7.792
2024-08-14,ZAR,HKD,reference,0.4305
2024-08-15,AUD,HKD,reference,5.157
2024-08-15,CAD,HKD,reference,5.6845
2024-08-15,CHF,HKD,reference,9.0105
2024-08-15,CNY,HKD,reference,1.0888
2024-08-15,EUR,HKD,reference,8.583
2024-08-15,GBP,HKD,reference,10.014
2024-08-15,IDR,HKD,reference,0.0004957
2024-08-15,INR,HKD,reference,0.0925
2024-08-15,JPY,HKD,reference,0.05293
2024-08-15,KRW,HKD,reference,0.005743
2024-08-15,MYR,HKD,reference,1.75675
2024-08-15,PHP,HKD,reference,0.1365
2024-08-15,SGD,HKD,reference,5.915
2024-08-15,THB,HKD,reference,0.22195
2024-08-15,TWD,HKD,reference,0.2465
2024-08-15,USD,HKD,reference,7.792
2024-08-15,ZAR,HKD,reference,0.431
2024-08-16,AUD,HKD,reference,5.171
2024-08-16,CAD,HKD,reference,5.6805
2024-08-16,CHF,HKD,reference,8.951
2024-08-16,CNY,HKD,reference,1.08585
2024-08-16,EUR,HKD,reference,8.5625
2024-08-16,GBP,HKD,reference,10.036
2024-08-16,IDR,HKD,reference,0.0004969
2024-08-16,INR,HKD,reference,0.0925
2024-08-16,JPY,HKD,reference,0.05229
2024-08-16,KRW,HKD,reference,0.005735
2024-08-16,MYR,HKD,reference,1.75665
2024-08-16,PHP,HKD,reference,0.1365
2024-08-16,SGD,HKD,reference,5.905
2024-08-16,THB,HKD,reference,0.22205
2024-08-16,TWD,HKD,reference,0.2465
2024-08-16,USD,HKD,reference,7.795999999999999
2024-08-16,ZAR,HKD,reference,0.434
2024-08-17,AUD,HKD,reference,5.2
2024-08-17,CAD,HKD,reference,5.6975
2024-08-17,CHF,HKD,reference,9.0025
2024-08-17,CNY,HKD,reference,1.0883
2024-08-17,EUR,HKD,reference,8.5945
2024-08-17,GBP,HKD,reference,10.089
2024-08-17,IDR,HKD,reference,0.00049675
