date,base,quote,type,value
2013-06-06,KRW,HKD,reference,0.006936
2013-06-06,MYR,HKD,reference,2.51705
2013-06-06,PHP,HKD,reference,0.1905
2013-06-06,SGD,HKD,reference,6.217
2013-06-06,THB,HKD,reference,0.25445
2013-06-06,TWD,HKD,reference,0.267
2013-06-06,USD,HKD,reference,7.7615
2013-06-07,AUD,HKD,reference,7.376
2013-06-07,CAD,HKD,reference,7.5585
2013-06-07,CHF,HKD,reference,8.3545
2013-06-07,CNY,HKD,reference,1.268
2013-06-07,EUR,HKD,reference,10.279
2013-06-07,GBP,HKD,reference,12.0935
2013-06-07,INR,HKD,reference,0.1365
2013-06-07,JPY,HKD,reference,0.080325
2013-06-07,KRW,HKD,reference,0.006949
2013-06-07,MYR,HKD,reference,2.50905
2013-06-07,PHP,HKD,reference,0.1905
2013-06-07,SGD,HKD,reference,6.233
2013-06-07,THB,HKD,reference,0.25485
2013-06-07,TWD,HKD,reference,0.27
2013-06-07,USD,HKD,reference,7.7615
2013-06-08,AUD,HKD,reference,7.3745
2013-06-08,CAD,HKD,reference,7.6105
2013-06-08,CHF,HKD,reference,8.294
2013-06-08,CNY,HKD,reference,1.267
2013-06-08,EUR,HKD,reference,10.262
2013-06-08,GBP,HKD,reference,12.0745
2013-06-08,INR,HKD,reference,0.136
2013-06-08,JPY,HKD,reference,0.07954
2013-06-08,KRW,HKD,reference,0.006948
2013-06-08,MYR,HKD,reference,2.5093
2013-06-08,PHP,HKD,reference,0.1905
2013-06-08,SGD,HKD,reference,6.218
2013-06-08,THB,HKD,reference,0.25455
2013-06-08,TWD,HKD,reference,0.27
2013-06-08,USD,HKD,reference,7.7625
2013-06-10,AUD,HKD,reference,7.3095
2013-06-10,CAD,HKD,reference,7.6045
2013-06-10,CHF,HKD,reference,8.2655
2013-06-10,CNY,HKD,reference,1.2665
2013-06-10,EUR,HKD,reference,10.242
2013-06-10,GBP,HKD,reference,12.032
2013-06-10,INR,HKD,reference,0.136
2013-06-10,JPY,HKD,reference,0.078935
2013-06-10,KRW,HKD,reference,0.006885
2013-06-10,MYR,HKD,reference,2.48255
2013-06-10,PHP,HKD,reference,0.1905
2013-06-10,SGD,HKD,reference,6.1715
2013-06-10,THB,HKD,reference,0.2528
2013-06-10,TWD,HKD,reference,0.27
2013-06-10,USD,HKD,reference,7.7625
2013-06-11,AUD,HKD,reference,7.2565
2013-06-11,CAD,HKD,reference,7.594
2013-06-11,CHF,HKD,reference,8.3285
2013-06-11,CNY,HKD,reference,1.26635
2013-06-11,EUR,HKD,reference,10.2965
2013-06-11,GBP,HKD,reference,12.0795
2013-06-11,INR,HKD,reference,0.1335
2013-06-11,JPY,HKD,reference,0.079125
2013-06-11,KRW,HKD,reference,0.006846
2013-06-11,MYR,HKD,reference,2.4602
2013-06-11,PHP,HKD,reference,0.1905
2013-06-11,SGD,HKD,reference,6.151
2013-06-11,THB,HKD,reference,0.2528
2013-06-11,TWD,HKD,reference,0.27
2013-06-11,USD,HKD,reference,7.7625
2013-06-13,AUD,HKD,reference,7.3445
2013-06-13,CAD,HKD,reference,7.606
2013-06-13,CHF,HKD,reference,8.4675
2013-06-13,CNY,HKD,reference,1.26635
2013-06-13,EUR,HKD,reference,10.3705
2013-06-13,GBP,HKD,reference,12.158
2013-06-13,INR,HKD,reference,0.1345
2013-06-13,JPY,HKD,reference,0.08247
2013-06-13,KRW,HKD,reference,0.006848
2013-06-13,MYR,HKD,reference,2.46945
2013-06-13,PHP,HKD,reference,0.1905
2013-06-13,SGD,HKD,reference,6.177
2013-06-13,THB,HKD,reference,0.2512
2013-06-13,TWD,HKD,reference,0.27
2013-06-13,USD,HKD,reference,7.7645
2013-06-14,AUD,HKD,reference,7.452
2013-06-14,CAD,HKD,reference,7.633
2013-06-14,CHF,HKD,reference,8.404
2013-06-14,CNY,HKD,reference,1.266
2013-06-14,EUR,HKD,reference,10.3545
2013-06-14,GBP,HKD,reference,12.162
2013-06-14,INR,HKD,reference,0.1335
2013-06-14,JPY,HKD,reference,0.081695
2013-06-14,KRW,HKD,reference,0.006891
2013-06-14,MYR,HKD,reference,2.49195
2013-06-14,PHP,HKD,reference,0.1905
2013-06-14,SGD,HKD,reference,6.201
2013-06-14,THB,HKD,reference,0.2532
2013-06-14,TWD,HKD,reference,0.27
2013-06-14,USD,HKD,reference,7.7625
2013-06-15,AUD,HKD,reference,7.423
2013-06-15,CAD,HKD,reference,7.631
2013-06-15,CHF,HKD,reference,8.4315
2013-06-15,CNY,HKD,reference,1.2675
2013-06-15,EUR,HKD,reference,10.3605
2013-06-15,GBP,HKD,reference,12.192
2013-06-15,INR,HKD,reference,0.135
2013-06-15,JPY,HKD,reference,0.082475
2013-06-15,KRW,HKD,reference,0.006884
2013-06-15,MYR,HKD,reference,2.4911
2013-06-15,PHP,HKD,reference,0.1905
2013-06-15,SGD,HKD,reference,6.206
2013-06-15,THB,HKD,reference,0.2545
2013-06-15,TWD,HKD,reference,0.27
2013-06-15,USD,HKD,reference,7.7605
2013-06-17,AUD,HKD,reference,7.453
2013-06-17,CAD,HKD,reference,7.637
2013-06-17,CHF,HKD,reference,8.3995
2013-06-17,CNY,HKD,reference,1.26585
2013-06-17,EUR,HKD,reference,10.338
2013-06-17,GBP,HKD,reference,12.184
2013-06-17,INR,HKD,reference,0.135
2013-06-17,JPY,HKD,reference,0.081765
2013-06-17,KRW,HKD,reference,0.006892
2013-06-17,MYR,HKD,reference,2.47405
2013-06-17,PHP,HKD,reference,0.1905
2013-06-17,SGD,HKD,reference,6.1825
2013-06-17,THB,HKD,reference,0.25435
2013-06-17,TWD,HKD,reference,0.27
2013-06-17,USD,HKD,reference,7.7595
2013-06-18,AUD,HKD,reference,7.356
2013-06-18,CAD,HKD,reference,7.6155
2013-06-18,CHF,HKD,reference,8.3835
2013-06-18,CNY,HKD,reference,1.267
2013-06-18,EUR,HKD,reference,10.356
2013-06-18,GBP,HKD,reference,12.165
2013-06-18,INR,HKD,reference,0.1335
2013-06-18,JPY,HKD,reference,0.081635
2013-06-18,KRW,HKD,reference,0.006861
2013-06-18,MYR,HKD,reference,2.456
2013-06-18,PHP,HKD,reference,0.1905
2013-06-18,SGD,HKD,reference,6.1565
2013-06-18,THB,HKD,reference,0.2535
2013-06-18,TWD,HKD,reference,0.27
2013-06-18,USD,HKD,reference,7.7585
2013-06-19,AUD,HKD,reference,7.3725
2013-06-19,CAD,HKD,reference,7.597
2013-06-19,CHF,HKD,reference,8.433
2013-06-19,CNY,HKD,reference,1.267
2013-06-19,EUR,HKD,reference,10.3865
2013-06-19,GBP,HKD,reference,12.136
2013-06-19,INR,HKD,reference,0.1315
2013-06-19,JPY,HKD,reference,0.081725
2013-06-19,KRW,HKD,reference,0.006861
2013-06-19,MYR,HKD,reference,2.4562
2013-06-19,PHP,HKD,reference,0.1905
2013-06-19,SGD,HKD,reference,6.163
2013-06-19,THB,HKD,reference,0.25175
2013-06-19,TWD,HKD,reference,0.27
2013-06-19,USD,HKD,reference,7.7555
2013-06-20,AUD,HKD,reference,7.1445
2013-06-20,CAD,HKD,reference,7.5215
2013-06-20,CHF,HKD,reference,8.343
2013-06-20,CNY,HKD,reference,1.2675
2013-06-20,EUR,HKD,reference,10.267
2013-06-20,GBP,HKD,reference,11.981
2013-06-20,INR,HKD,reference,0.1325
2013-06-20,JPY,HKD,reference,0.0793
2013-06-20,KRW,HKD,reference,0.006767
2013-06-20,MYR,HKD,reference,2.42025
2013-06-20,PHP,HKD,reference,0.1865
2013-06-20,SGD,HKD,reference,6.09
2013-06-20,THB,HKD,reference,0.2505
2013-06-20,TWD,HKD,reference,0.27
2013-06-20,USD,HKD,reference,7.7555
2013-06-21,AUD,HKD,reference,7.1545
2013-06-21,CAD,HKD,reference,7.4715
2013-06-21,CHF,HKD,reference,8.352
2013-06-21,CNY,HKD,reference,1.2663
2013-06-21,EUR,HKD,reference,10.253
2013-06-21,GBP,HKD,reference,12.0075
2013-06-21,INR,HKD,reference,0.1305
2013-06-21,JPY,HKD,reference,0.079165
2013-06-21,KRW,HKD,reference,0.006716
2013-06-21,MYR,HKD,reference,2.4206
2013-06-21,PHP,HKD,reference,0.1865
2013-06-21,SGD,HKD,reference,6.0875
2013-06-21,THB,HKD,reference,0.2493
2013-06-21,TWD,HKD,reference,0.268
2013-06-21,USD,HKD,reference,7.7555
2013-06-22,AUD,HKD,reference,7.148
2013-06-22,CAD,HKD,reference,7.423
2013-06-22,CHF,HKD,reference,8.301
2013-06-22,CNY,HKD,reference,1.2665
2013-06-22,EUR,HKD,reference,10.173
2013-06-22,GBP,HKD,reference,11.9645
2013-06-22,INR,HKD,reference,0.131
2013-06-22,JPY,HKD,reference,0.07935
2013-06-22,KRW,HKD,reference,0.006712
2013-06-22,MYR,HKD,reference,2.42185
2013-06-22,PHP,HKD,reference,0.1865
2013-06-22,SGD,HKD,reference,6.084
2013-06-22,THB,HKD,reference,0.2486
2013-06-22,TWD,HKD,reference,0.268
2013-06-22,USD,HKD,reference,7.7565
2013-06-24,AUD,HKD,reference,7.1245
2013-06-24,CAD,HKD,reference,7.385
2013-06-24,CHF,HKD,reference,8.2985
2013-06-24,CNY,HKD,reference,1.26655
2013-06-24,EUR,HKD,reference,10.167
2013-06-24,GBP,HKD,reference,11.9175
2013-06-24,INR,HKD,reference,0.1305
2013-06-24,JPY,HKD,reference,0.07888
2013-06-24,KRW,HKD,reference,0.006678
2013-06-24,MYR,HKD,reference,2.41005
2013-06-24,PHP,HKD,reference,0.1865
2013-06-24,SGD,HKD,reference,6.0655
2013-06-24,THB,HKD,reference,0.25015
2013-06-24,TWD,HKD,reference,0.268
2013-06-24,USD,HKD,reference,7.7555
2013-06-25,AUD,HKD,reference,7.18
2013-06-25,CAD,HKD,reference,7.3985
2013-06-25,CHF,HKD,reference,8.3045
2013-06-25,CNY,HKD,reference,1.26445
2013-06-25,EUR,HKD,reference,10.1855
2013-06-25,GBP,HKD,reference,11.98
2013-06-25,INR,HKD,reference,0.1295
2013-06-25,JPY,HKD,reference,0.079545
2013-06-25,KRW,HKD,reference,0.00669
2013-06-25,MYR,HKD,reference,2.42
2013-06-25,PHP,HKD,reference,0.1825
2013-06-25,SGD,HKD,reference,6.089
2013-06-25,THB,HKD,reference,0.25015
2013-06-25,TWD,HKD,reference,0.267
2013-06-25,USD,HKD,reference,7.7555
2013-06-26,AUD,HKD,reference,7.219
2013-06-26,CAD,HKD,reference,7.4085
2013-06-26,CHF,HKD,reference,8.2715
2013-06-26,CNY,HKD,reference,1.26355
2013-06-26,EUR,HKD,reference,10.144
2013-06-26,GBP,HKD,reference,11.953
2013-06-26,INR,HKD,reference,0.13
2013-06-26,JPY,HKD,reference,0.079645
2013-06-26,KRW,HKD,reference,0.006722
2013-06-26,MYR,HKD,reference,2.42645
2013-06-26,PHP,HKD,reference,0.1825
2013-06-26,SGD,HKD,reference,6.1055
2013-06-26,THB,HKD,reference,0.25055
2013-06-26,TWD,HKD,reference,0.267
2013-06-26,USD,HKD,reference,7.7565
2013-06-27,AUD,HKD,reference,7.2195
2013-06-27,CAD,HKD,reference,7.4325
2013-06-27,CHF,HKD,reference,8.23
2013-06-27,CNY,HKD,reference,1.263
2013-06-27,EUR,HKD,reference,10.108
2013-06-27,GBP,HKD,reference,11.886
2013-06-27,INR,HKD,reference,0.1275
2013-06-27,JPY,HKD,reference,0.079
2013-06-27,KRW,HKD,reference,0.006748
2013-06-27,MYR,HKD,reference,2.4353
2013-06-27,PHP,HKD,reference,0.1825
2013-06-27,SGD,HKD,reference,6.1135
2013-06-27,THB,HKD,reference,0.24975
2013-06-27,TWD,HKD,reference,0.266
2013-06-27,USD,HKD,reference,7.7575
2013-06-28,AUD,HKD,reference,7.171
2013-06-28,CAD,HKD,reference,7.3965
2013-06-28,CHF,HKD,reference,8.1985
2013-06-28,CNY,HKD,reference,1.2635
2013-06-28,EUR,HKD,reference,10.121
2013-06-28,GBP,HKD,reference,11.8345
2013-06-28,INR,HKD,reference,0.1285
2013-06-28,JPY,HKD,reference,0.07842
2013-06-28,KRW,HKD,reference,0.006797
2013-06-28,MYR,HKD,reference,2.44655
2013-06-28,PHP,HKD,reference,0.1825
2013-06-28,SGD,HKD,reference,6.14
2013-06-28,THB,HKD,reference,0.24975
2013-06-28,TWD,HKD,reference,0.266
2013-06-28,USD,HKD,reference,7.7565
2013-06-29,AUD,HKD,reference,7.097
2013-06-29,CAD,HKD,reference,7.387
2013-06-29,CHF,HKD,reference,8.2165
2013-06-29,CNY,HKD,reference,1.2635
2013-06-29,EUR,HKD,reference,10.0985
2013-06-29,GBP,HKD,reference,11.805
2013-06-29,INR,HKD,reference,0.131
2013-06-29,JPY,HKD,reference,0.07835
2013-06-29,KRW,HKD,reference,0.006795
2013-06-29,MYR,HKD,reference,2.45495
2013-06-29,PHP,HKD,reference,0.1825
2013-06-29,SGD,HKD,reference,6.122
2013-06-29,THB,HKD,reference,0.25105
2013-06-29,TWD,HKD,reference,0.266
2013-06-29,USD,HKD,reference,7.7565
2013-07-02,AUD,HKD,reference,7.131
2013-07-02,CAD,HKD,reference,7.3805
2013-07-02,CHF,HKD,reference,8.1955
2013-07-02,CNY,HKD,reference,1.2645
2013-07-02,EUR,HKD,reference,10.129
2013-07-02,GBP,HKD,reference,11.8065
2013-07-02,INR,HKD,reference,0.1305
2013-07-02,JPY,HKD,reference,0.077725
2013-07-02,KRW,HKD,reference,0.006841
2013-07-02,MYR,HKD,reference,2.44795
2013-07-02,PHP,HKD,reference,0.1825
2013-07-02,SGD,HKD,reference,6.1315
2013-07-02,THB,HKD,reference,0.2509
2013-07-02,TWD,HKD,reference,0.266
2013-07-02,USD,HKD,reference,7.7545
2013-07-03,AUD,HKD,reference,7.0245
2013-07-03,CAD,HKD,reference,7.3455
2013-07-03,CHF,HKD,reference,8.1565
2013-07-03,CNY,HKD,reference,1.26505
2013-07-03,EUR,HKD,reference,10.0385
2013-07-03,GBP,HKD,reference,11.758
2013-07-03,INR,HKD,reference,0.1305
2013-07-03,JPY,HKD,reference,0.07728
2013-07-03,KRW,HKD,reference,0.006776
2013-07-03,MYR,HKD,reference,2.4333
2013-07-03,PHP,HKD,reference,0.1825
2013-07-03,SGD,HKD,reference,6.087
2013-07-03,THB,HKD,reference,0.2509
2013-07-03,TWD,HKD,reference,0.267
2013-07-03,USD,HKD,reference,7.7535
2013-07-04,AUD,HKD,reference,7.0605
2013-07-04,CAD,HKD,reference,7.3715
2013-07-04,CHF,HKD,reference,8.1675
2013-07-04,CNY,HKD,reference,1.26585
2013-07-04,EUR,HKD,reference,10.069
2013-07-04,GBP,HKD,reference,11.826
2013-07-04,INR,HKD,reference,0.1285
2013-07-04,JPY,HKD,reference,0.07773
2013-07-04,KRW,HKD,reference,0.006806
2013-07-04,MYR,HKD,reference,2.4318
2013-07-04,PHP,HKD,reference,0.1825
2013-07-04,SGD,HKD,reference,6.0865
2013-07-04,THB,HKD,reference,0.25005
2013-07-04,TWD,HKD,reference,0.267
2013-07-04,USD,HKD,reference,7.7525
2013-07-05,AUD,HKD,reference,7.09
2013-07-05,CAD,HKD,reference,7.3625
2013-07-05,CHF,HKD,reference,8.086
2013-07-05,CNY,HKD,reference,1.2665
2013-07-05,EUR,HKD,reference,9.9935
2013-07-05,GBP,HKD,reference,11.642
2013-07-05,INR,HKD,reference,0.1285
2013-07-05,JPY,HKD,reference,0.077305
2013-07-05,KRW,HKD,reference,0.006788
2013-07-05,MYR,HKD,reference,2.43365
2013-07-05,PHP,HKD,reference,0.1825
2013-07-05,SGD,HKD,reference,6.0735
2013-07-05,THB,HKD,reference,0.25005
2013-07-05,TWD,HKD,reference,0.267
2013-07-05,USD,HKD,reference,7.7535
2013-07-06,AUD,HKD,reference,7.0335
2013-07-06,CAD,HKD,reference,7.337
2013-07-06,CHF,HKD,reference,8.0445
2013-07-06,CNY,HKD,reference,1.26655
2013-07-06,EUR,HKD,reference,9.949
2013-07-06,GBP,HKD,reference,11.5505
2013-07-06,INR,HKD,reference,0.129
2013-07-06,JPY,HKD,reference,0.07663
2013-07-06,KRW,HKD,reference,0.006792
2013-07-06,MYR,HKD,reference,2.43205
2013-07-06,PHP,HKD,reference,0.1825
2013-07-06,SGD,HKD,reference,6.049
2013-07-06,THB,HKD,reference,0.2494
2013-07-06,TWD,HKD,reference,0.267
2013-07-06,USD,HKD,reference,7.7545
2013-07-08,AUD,HKD,reference,7.0275
2013-07-08,CAD,HKD,reference,7.3375
2013-07-08,CHF,HKD,reference,8.041
2013-07-08,CNY,HKD,reference,1.26495
2013-07-08,EUR,HKD,reference,9.954
2013-07-08,GBP,HKD,reference,11.548
2013-07-08,INR,HKD,reference,0.1285
2013-07-08,JPY,HKD,reference,0.07668
2013-07-08,KRW,HKD,reference,0.006739
2013-07-08,MYR,HKD,reference,2.4159
2013-07-08,PHP,HKD,reference,0.1825
2013-07-08,SGD,HKD,reference,6.0405
2013-07-08,THB,HKD,reference,0.24805
2013-07-08,TWD,HKD,reference,0.267
2013-07-08,USD,HKD,reference,7.7545
2013-07-09,AUD,HKD,reference,7.1205
2013-07-09,CAD,HKD,reference,7.3635
2013-07-09,CHF,HKD,reference,8.028
2013-07-09,CNY,HKD,reference,1.266
2013-07-09,EUR,HKD,reference,9.988
2013-07-09,GBP,HKD,reference,11.607
2013-07-09,INR,HKD,reference,0.1275
2013-07-09,JPY,HKD,reference,0.07673
2013-07-09,KRW,HKD,reference,0.006797
2013-07-09,MYR,HKD,reference,2.4318
2013-07-09,PHP,HKD,reference,0.1825
2013-07-09,SGD,HKD,reference,6.0735
2013-07-09,THB,HKD,reference,0.24735
2013-07-09,TWD,HKD,reference,0.267
2013-07-09,USD,HKD,reference,7.7565
2013-07-10,AUD,HKD,reference,7.144
2013-07-10,CAD,HKD,reference,7.3815
2013-07-10,CHF,HKD,reference,8.0015
2013-07-10,CNY,HKD,reference,1.265
2013-07-10,EUR,HKD,reference,9.935
2013-07-10,GBP,HKD,reference,11.557
2013-07-10,INR,HKD,reference,0.1295
2013-07-10,JPY,HKD,reference,0.07715
2013-07-10,KRW,HKD,reference,0.006828
2013-07-10,MYR,HKD,reference,2.4381
2013-07-10,PHP,HKD,reference,0.1825
2013-07-10,SGD,HKD,reference,6.0815
2013-07-10,THB,HKD,reference,0.2489
2013-07-10,TWD,HKD,reference,0.267
2013-07-10,USD,HKD,reference,7.7565
2013-07-11,AUD,HKD,reference,7.1665
2013-07-11,CAD,HKD,reference,7.4705
2013-07-11,CHF,HKD,reference,8.1555
2013-07-11,CNY,HKD,reference,1.2652
2013-07-11,EUR,HKD,reference,10.12
2013-07-11,GBP,HKD,reference,11.7
2013-07-11,INR,HKD,reference,0.1295
2013-07-11,JPY,HKD,reference,0.078265
2013-07-11,KRW,HKD,reference,0.006906
2013-07-11,MYR,HKD,reference,2.4478
2013-07-11,PHP,HKD,reference,0.1825
2013-07-11,SGD,HKD,reference,6.1415
2013-07-11,THB,HKD,reference,0.24975
2013-07-11,TWD,HKD,reference,0.267
2013-07-11,USD,HKD,reference,7.7565
2013-07-12,AUD,HKD,reference,7.1095
2013-07-12,CAD,HKD,reference,7.485
2013-07-12,CHF,HKD,reference,8.1745
2013-07-12,CNY,HKD,reference,1.2635
2013-07-12,EUR,HKD,reference,10.134
2013-07-12,GBP,HKD,reference,11.748
2013-07-12,INR,HKD,reference,0.1295
2013-07-12,JPY,HKD,reference,0.07828
2013-07-12,KRW,HKD,reference,0.006899
2013-07-12,MYR,HKD,reference,2.4451
2013-07-12,PHP,HKD,reference,0.1825
2013-07-12,SGD,HKD,reference,6.142
2013-07-12,THB,HKD,reference,0.25015
2013-07-12,TWD,HKD,reference,0.267
2013-07-12,USD,HKD,reference,7.7565
2013-07-13,AUD,HKD,reference,7.028
2013-07-13,CAD,HKD,reference,7.4665
2013-07-13,CHF,HKD,reference,8.1965
2013-07-13,CNY,HKD,reference,1.264
2013-07-13,EUR,HKD,reference,10.1355
2013-07-13,GBP,HKD,reference,11.722
2013-07-13,INR,HKD,reference,0.13
2013-07-13,JPY,HKD,reference,0.078205
2013-07-13,KRW,HKD,reference,0.006903
2013-07-13,MYR,HKD,reference,2.4434
2013-07-13,PHP,HKD,reference,0.1825
2013-07-13,SGD,HKD,reference,6.1475
2013-07-13,THB,HKD,reference,0.2495
2013-07-13,TWD,HKD,reference,0.267
2013-07-13,USD,HKD,reference,7.7575
2013-07-15,AUD,HKD,reference,7.064
2013-07-15,CAD,HKD,reference,7.4605
2013-07-15,CHF,HKD,reference,8.18
2013-07-15,CNY,HKD,reference,1.265
2013-07-15,EUR,HKD,reference,10.1245
2013-07-15,GBP,HKD,reference,11.706
2013-07-15,INR,HKD,reference,0.1295
2013-07-15,JPY,HKD,reference,0.077895
2013-07-15,KRW,HKD,reference,0.006909
2013-07-15,MYR,HKD,reference,2.43395
2013-07-15,PHP,HKD,reference,0.1825
2013-07-15,SGD,HKD,reference,6.131
2013-07-15,THB,HKD,reference,0.24975
2013-07-15,TWD,HKD,reference,0.267
2013-07-15,USD,HKD,reference,7.7575
2013-07-16,AUD,HKD,reference,7.1285
2013-07-16,CAD,HKD,reference,7.4425
2013-07-16,CHF,HKD,reference,8.1985
2013-07-16,CNY,HKD,reference,1.2648
2013-07-16,EUR,HKD,reference,10.1565
2013-07-16,GBP,HKD,reference,11.7235
2013-07-16,INR,HKD,reference,0.1295
2013-07-16,JPY,HKD,reference,0.07793
2013-07-16,KRW,HKD,reference,0.006939
2013-07-16,MYR,HKD,reference,2.4368
2013-07-16,PHP,HKD,reference,0.1825
2013-07-16,SGD,HKD,reference,6.152
2013-07-16,THB,HKD,reference,0.24975
2013-07-16,TWD,HKD,reference,0.267
2013-07-16,USD,HKD,reference,7.7565
2013-07-17,AUD,HKD,reference,7.136
2013-07-17,CAD,HKD,reference,7.4605
2013-07-17,CHF,HKD,reference,8.243
2013-07-17,CNY,HKD,reference,1.26585
2013-07-17,EUR,HKD,reference,10.194
2013-07-17,GBP,HKD,reference,11.7125
2013-07-17,INR,HKD,reference,0.1305
2013-07-17,JPY,HKD,reference,0.07777
2013-07-17,KRW,HKD,reference,0.006921
2013-07-17,MYR,HKD,reference,2.4301
2013-07-17,PHP,HKD,reference,0.1825
2013-07-17,SGD,HKD,reference,6.139
2013-07-17,THB,HKD,reference,0.25015
2013-07-17,TWD,HKD,reference,0.268
2013-07-17,USD,HKD,reference,7.7565
2013-07-18,AUD,HKD,reference,7.096
2013-07-18,CAD,HKD,reference,7.432
2013-07-18,CHF,HKD,reference,8.211
2013-07-18,CNY,HKD,reference,1.2652
2013-07-18,EUR,HKD,reference,10.16
2013-07-18,GBP,HKD,reference,11.759
2013-07-18,INR,HKD,reference,0.1305
2013-07-18,JPY,HKD,reference,0.07735
2013-07-18,KRW,HKD,reference,0.00689
2013-07-18,MYR,HKD,reference,2.4246
2013-07-18,PHP,HKD,reference,0.1825
2013-07-18,SGD,HKD,reference,6.1195
2013-07-18,THB,HKD,reference,0.251
2013-07-18,TWD,HKD,reference,0.268
2013-07-18,USD,HKD,reference,7.7575
2013-07-19,AUD,HKD,reference,7.116
2013-07-19,CAD,HKD,reference,7.481
2013-07-19,CHF,HKD,reference,8.2325
2013-07-19,CNY,HKD,reference,1.2645
2013-07-19,EUR,HKD,reference,10.188
2013-07-19,GBP,HKD,reference,11.822
2013-07-19,INR,HKD,reference,0.1295
2013-07-19,JPY,HKD,reference,0.077345
2013-07-19,KRW,HKD,reference,0.006914
2013-07-19,MYR,HKD,reference,2.4266
2013-07-19,PHP,HKD,reference,0.1825
2013-07-19,SGD,HKD,reference,6.128
2013-07-19,THB,HKD,reference,0.2506
2013-07-19,TWD,HKD,reference,0.268
2013-07-19,USD,HKD,reference,7.7575
2013-07-20,AUD,HKD,reference,7.1085
2013-07-20,CAD,HKD,reference,7.4835
2013-07-20,CHF,HKD,reference,8.2475
2013-07-20,CNY,HKD,reference,1.2655
2013-07-20,EUR,HKD,reference,10.1915
2013-07-20,GBP,HKD,reference,11.84
2013-07-20,INR,HKD,reference,0.131
2013-07-20,JPY,HKD,reference,0.07718
2013-07-20,KRW,HKD,reference,0.006923
2013-07-20,MYR,HKD,reference,2.42895
2013-07-20,PHP,HKD,reference,0.1825
2013-07-20,SGD,HKD,reference,6.1315
2013-07-20,THB,HKD,reference,0.2494
2013-07-20,TWD,HKD,reference,0.268
2013-07-20,USD,HKD,reference,7.7565
2013-07-22,AUD,HKD,reference,7.147
2013-07-22,CAD,HKD,reference,7.493
2013-07-22,CHF,HKD,reference,8.2565
2013-07-22,CNY,HKD,reference,1.266
2013-07-22,EUR,HKD,reference,10.2045
2013-07-22,GBP,HKD,reference,11.855
2013-07-22,INR,HKD,reference,0.1305
2013-07-22,JPY,HKD,reference,0.07758
2013-07-22,KRW,HKD,reference,0.006937
2013-07-22,MYR,HKD,reference,2.44045
2013-07-22,PHP,HKD,reference,0.1825
2013-07-22,SGD,HKD,reference,6.143
2013-07-22,THB,HKD,reference,0.2506
2013-07-22,TWD,HKD,reference,0.268
2013-07-22,USD,HKD,reference,7.7575
2013-07-23,AUD,HKD,reference,7.1845
2013-07-23,CAD,HKD,reference,7.515
2013-07-23,CHF,HKD,reference,8.2905
2013-07-23,CNY,HKD,reference,1.2655
2013-07-23,EUR,HKD,reference,10.238
2013-07-23,GBP,HKD,reference,11.923
2013-07-23,INR,HKD,reference,0.1295
2013-07-23,JPY,HKD,reference,0.077975
2013-07-23,KRW,HKD,reference,0.006948
2013-07-23,MYR,HKD,reference,2.4446
2013-07-23,PHP,HKD,reference,0.1825
2013-07-23,SGD,HKD,reference,6.139
2013-07-23,THB,HKD,reference,0.2514
2013-07-23,TWD,HKD,reference,0.268
2013-07-23,USD,HKD,reference,7.7575
2013-07-24,AUD,HKD,reference,7.154
2013-07-24,CAD,HKD,reference,7.5315
2013-07-24,CHF,HKD,reference,8.3005
2013-07-24,CNY,HKD,reference,1.2653
2013-07-24,EUR,HKD,reference,10.274
2013-07-24,GBP,HKD,reference,11.9235
2013-07-24,INR,HKD,reference,0.1295
2013-07-24,JPY,HKD,reference,0.07761
2013-07-24,KRW,HKD,reference,0.006968
2013-07-24,MYR,HKD,reference,2.4348
2013-07-24,PHP,HKD,reference,0.1825
2013-07-24,SGD,HKD,reference,6.1255
2013-07-24,THB,HKD,reference,0.2514
2013-07-24,TWD,HKD,reference,0.267
2013-07-24,USD,HKD,reference,7.7565
2013-07-25,AUD,HKD,reference,7.0955
2013-07-25,CAD,HKD,reference,7.524
2013-07-25,CHF,HKD,reference,8.2825
2013-07-25,CNY,HKD,reference,1.2655
2013-07-25,EUR,HKD,reference,10.2505
2013-07-25,GBP,HKD,reference,11.911
2013-07-25,INR,HKD,reference,0.1315
2013-07-25,JPY,HKD,reference,0.07754
2013-07-25,KRW,HKD,reference,0.00695
2013-07-25,MYR,HKD,reference,2.4249
2013-07-25,PHP,HKD,reference,0.1795
2013-07-25,SGD,HKD,reference,6.1185
2013-07-25,THB,HKD,reference,0.25015
2013-07-25,TWD,HKD,reference,0.267
2013-07-25,USD,HKD,reference,7.7565
2013-07-26,AUD,HKD,reference,7.1825
2013-07-26,CAD,HKD,reference,7.5455
2013-07-26,CHF,HKD,reference,8.3445
2013-07-26,CNY,HKD,reference,1.26605
2013-07-26,EUR,HKD,reference,10.299
2013-07-26,GBP,HKD,reference,11.9275
2013-07-26,INR,HKD,reference,0.1315
2013-07-26,JPY,HKD,reference,0.07854
2013-07-26,KRW,HKD,reference,0.006981
2013-07-26,MYR,HKD,reference,2.4162
2013-07-26,PHP,HKD,reference,0.1795
2013-07-26,SGD,HKD,reference,6.134
2013-07-26,THB,HKD,reference,0.25055
2013-07-26,TWD,HKD,reference,0.267
2013-07-26,USD,HKD,reference,7.7565
