date,base,quote,type,value
2001-03-31,CHF,HKD,reference,4.473
2001-03-31,CNY,HKD,reference,0.943
2001-03-31,DEM,HKD,reference,3.494
2001-03-31,FRF,HKD,reference,1.042
2001-03-31,GBP,HKD,reference,11.0645
2001-03-31,ITL,HKD,reference,0.0035295
2001-03-31,JPY,HKD,reference,0.06184
2001-03-31,KRW,HKD,reference,0.0058425
2001-03-31,MYR,HKD,reference,2.04
2001-03-31,NLG,HKD,reference,3.101
2001-03-31,SGD,HKD,reference,4.322
2001-03-31,THB,HKD,reference,0.17325
2001-03-31,TWD,HKD,reference,0.238
2001-03-31,USD,HKD,reference,7.797
2001-04-02,AUD,HKD,reference,3.7895
2001-04-02,BEF,HKD,reference,0.1695
2001-04-02,CAD,HKD,reference,4.943
2001-04-02,CHF,HKD,reference,4.4825
2001-04-02,CNY,HKD,reference,0.943
2001-04-02,DEM,HKD,reference,3.494
2001-04-02,FRF,HKD,reference,1.042
2001-04-02,GBP,HKD,reference,11.049
2001-04-02,ITL,HKD,reference,0.003533
2001-04-02,JPY,HKD,reference,0.061775
2001-04-02,KRW,HKD,reference,0.0057815
2001-04-02,MYR,HKD,reference,2.04
2001-04-02,NLG,HKD,reference,3.101
2001-04-02,SGD,HKD,reference,4.301
2001-04-02,THB,HKD,reference,0.1727
2001-04-02,TWD,HKD,reference,0.238
2001-04-02,USD,HKD,reference,7.798
2001-04-03,AUD,HKD,reference,3.7845
2001-04-03,BEF,HKD,reference,0.171
2001-04-03,CAD,HKD,reference,4.942
2001-04-03,CHF,HKD,reference,4.5165
2001-04-03,CNY,HKD,reference,0.943
2001-04-03,DEM,HKD,reference,3.5295
2001-04-03,FRF,HKD,reference,1.052
2001-04-03,GBP,HKD,reference,11.0825
2001-04-03,ITL,HKD,reference,0.003565
2001-04-03,JPY,HKD,reference,0.061985
2001-04-03,KRW,HKD,reference,0.005804
2001-04-03,MYR,HKD,reference,2.04
2001-04-03,NLG,HKD,reference,3.1325
2001-04-03,SGD,HKD,reference,4.306
2001-04-03,THB,HKD,reference,0.17265
2001-04-03,TWD,HKD,reference,0.238
2001-04-03,USD,HKD,reference,7.796
2001-04-04,AUD,HKD,reference,3.7845
2001-04-04,BEF,HKD,reference,0.173
2001-04-04,CAD,HKD,reference,4.953
2001-04-04,CHF,HKD,reference,4.5665
2001-04-04,CNY,HKD,reference,0.943
2001-04-04,DEM,HKD,reference,3.567
2001-04-04,FRF,HKD,reference,1.0635
2001-04-04,GBP,HKD,reference,11.1645
2001-04-04,ITL,HKD,reference,0.003603
2001-04-04,JPY,HKD,reference,0.061815
2001-04-04,KRW,HKD,reference,0.005723
2001-04-04,MYR,HKD,reference,2.04
2001-04-04,NLG,HKD,reference,3.166
2001-04-04,SGD,HKD,reference,4.2965
2001-04-04,THB,HKD,reference,0.1717
2001-04-04,TWD,HKD,reference,0.238
2001-04-04,USD,HKD,reference,7.796
2001-04-06,AUD,HKD,reference,3.8485
2001-04-06,BEF,HKD,reference,0.1735
2001-04-06,CAD,HKD,reference,4.965
2001-04-06,CHF,HKD,reference,4.5875
2001-04-06,CNY,HKD,reference,0.943
2001-04-06,DEM,HKD,reference,3.584
2001-04-06,FRF,HKD,reference,1.0685
2001-04-06,GBP,HKD,reference,11.1385
2001-04-06,ITL,HKD,reference,0.00362
2001-04-06,JPY,HKD,reference,0.062185
2001-04-06,KRW,HKD,reference,0.0057945
2001-04-06,MYR,HKD,reference,2.04
2001-04-06,NLG,HKD,reference,3.181
2001-04-06,SGD,HKD,reference,4.292
2001-04-06,THB,HKD,reference,0.17065
2001-04-06,TWD,HKD,reference,0.238
2001-04-06,USD,HKD,reference,7.797
2001-04-07,AUD,HKD,reference,3.8805
2001-04-07,BEF,HKD,reference,0.175
2001-04-07,CAD,HKD,reference,4.984
2001-04-07,CHF,HKD,reference,4.608
2001-04-07,CNY,HKD,reference,0.943
2001-04-07,DEM,HKD,reference,3.6055
2001-04-07,FRF,HKD,reference,1.075
2001-04-07,GBP,HKD,reference,11.227
2001-04-07,ITL,HKD,reference,0.003642
2001-04-07,JPY,HKD,reference,0.06292
2001-04-07,KRW,HKD,reference,0.005825
2001-04-07,MYR,HKD,reference,2.04
2001-04-07,NLG,HKD,reference,3.2
2001-04-07,SGD,HKD,reference,4.301
2001-04-07,THB,HKD,reference,0.1713
2001-04-07,TWD,HKD,reference,0.238
2001-04-07,USD,HKD,reference,7.796
2001-04-09,AUD,HKD,reference,3.8695
2001-04-09,BEF,HKD,reference,0.174
2001-04-09,CAD,HKD,reference,4.987
2001-04-09,CHF,HKD,reference,4.5915
2001-04-09,CNY,HKD,reference,0.943
2001-04-09,DEM,HKD,reference,3.591
2001-04-09,FRF,HKD,reference,1.071
2001-04-09,GBP,HKD,reference,11.2425
2001-04-09,ITL,HKD,reference,0.003627
2001-04-09,JPY,HKD,reference,0.062465
2001-04-09,KRW,HKD,reference,0.005806
2001-04-09,MYR,HKD,reference,2.04
2001-04-09,NLG,HKD,reference,3.187
2001-04-09,SGD,HKD,reference,4.297
2001-04-09,THB,HKD,reference,0.1706
2001-04-09,TWD,HKD,reference,0.238
2001-04-09,USD,HKD,reference,7.797
2001-04-10,AUD,HKD,reference,3.8545
2001-04-10,BEF,HKD,reference,0.1735
2001-04-10,CAD,HKD,reference,4.991
2001-04-10,CHF,HKD,reference,4.5825
2001-04-10,CNY,HKD,reference,0.943
2001-04-10,DEM,HKD,reference,3.5785
2001-04-10,FRF,HKD,reference,1.067
2001-04-10,GBP,HKD,reference,11.2595
2001-04-10,ITL,HKD,reference,0.0036145
2001-04-10,JPY,HKD,reference,0.062675
2001-04-10,KRW,HKD,reference,0.0058385
2001-04-10,MYR,HKD,reference,2.04
2001-04-10,NLG,HKD,reference,3.176
2001-04-10,SGD,HKD,reference,4.299
2001-04-10,THB,HKD,reference,0.1712
2001-04-10,TWD,HKD,reference,0.238
2001-04-10,USD,HKD,reference,7.798
2001-04-11,AUD,HKD,reference,3.8905
2001-04-11,BEF,HKD,reference,0.172
2001-04-11,CAD,HKD,reference,5.015
2001-04-11,CHF,HKD,reference,4.5555
2001-04-11,CNY,HKD,reference,0.943
2001-04-11,DEM,HKD,reference,3.5525
2001-04-11,FRF,HKD,reference,1.059
2001-04-11,GBP,HKD,reference,11.1815
2001-04-11,ITL,HKD,reference,0.003588
2001-04-11,JPY,HKD,reference,0.062875
2001-04-11,KRW,HKD,reference,0.005912
2001-04-11,MYR,HKD,reference,2.04
2001-04-11,NLG,HKD,reference,3.153
2001-04-11,SGD,HKD,reference,4.325
2001-04-11,THB,HKD,reference,0.1719
2001-04-11,TWD,HKD,reference,0.238
2001-04-11,USD,HKD,reference,7.798
2001-04-12,AUD,HKD,reference,3.9335
2001-04-12,BEF,HKD,reference,0.1715
2001-04-12,CAD,HKD,reference,4.99
2001-04-12,CHF,HKD,reference,4.5585
2001-04-12,CNY,HKD,reference,0.943
2001-04-12,DEM,HKD,reference,3.5405
2001-04-12,FRF,HKD,reference,1.056
2001-04-12,GBP,HKD,reference,11.1795
2001-04-12,ITL,HKD,reference,0.003576
2001-04-12,JPY,HKD,reference,0.063385
2001-04-12,KRW,HKD,reference,0.005921
2001-04-12,MYR,HKD,reference,2.04
2001-04-12,NLG,HKD,reference,3.142
2001-04-12,SGD,HKD,reference,4.325
2001-04-12,THB,HKD,reference,0.1717
2001-04-12,TWD,HKD,reference,0.238
2001-04-12,USD,HKD,reference,7.798
2001-04-17,AUD,HKD,reference,3.9745
2001-04-17,BEF,HKD,reference,0.1715
2001-04-17,CAD,HKD,reference,5.004
2001-04-17,CHF,HKD,reference,4.5535
2001-04-17,CNY,HKD,reference,0.943
2001-04-17,DEM,HKD,reference,3.5385
2001-04-17,FRF,HKD,reference,1.055
2001-04-17,GBP,HKD,reference,11.2295
2001-04-17,ITL,HKD,reference,0.003574
2001-04-17,JPY,HKD,reference,0.063205
2001-04-17,KRW,HKD,reference,0.0058885
2001-04-17,MYR,HKD,reference,2.04
2001-04-17,NLG,HKD,reference,3.1405
2001-04-17,SGD,HKD,reference,4.318
2001-04-17,THB,HKD,reference,0.1715
2001-04-17,TWD,HKD,reference,0.238
2001-04-17,USD,HKD,reference,7.798
2001-04-18,AUD,HKD,reference,3.8905
2001-04-18,BEF,HKD,reference,0.1705
2001-04-18,CAD,HKD,reference,4.984
2001-04-18,CHF,HKD,reference,4.5005
2001-04-18,CNY,HKD,reference,0.943
2001-04-18,DEM,HKD,reference,3.5125
2001-04-18,FRF,HKD,reference,1.047
2001-04-18,GBP,HKD,reference,11.148
2001-04-18,ITL,HKD,reference,0.003548
2001-04-18,JPY,HKD,reference,0.06336
2001-04-18,KRW,HKD,reference,0.0059455
2001-04-18,MYR,HKD,reference,2.04
2001-04-18,NLG,HKD,reference,3.1175
2001-04-18,SGD,HKD,reference,4.3165
2001-04-18,THB,HKD,reference,0.1717
2001-04-18,TWD,HKD,reference,0.238
2001-04-18,USD,HKD,reference,7.798
2001-04-19,AUD,HKD,reference,3.9255
2001-04-19,BEF,HKD,reference,0.1715
2001-04-19,CAD,HKD,reference,4.994
2001-04-19,CHF,HKD,reference,4.5125
2001-04-19,CNY,HKD,reference,0.943
2001-04-19,DEM,HKD,reference,3.5345
2001-04-19,FRF,HKD,reference,1.054
2001-04-19,GBP,HKD,reference,11.1405
2001-04-19,ITL,HKD,reference,0.00357
2001-04-19,JPY,HKD,reference,0.063905
2001-04-19,KRW,HKD,reference,0.0059915
2001-04-19,MYR,HKD,reference,2.04
2001-04-19,NLG,HKD,reference,3.137
2001-04-19,SGD,HKD,reference,4.332
2001-04-19,THB,HKD,reference,0.1727
2001-04-19,TWD,HKD,reference,0.238
2001-04-19,USD,HKD,reference,7.798
2001-04-20,AUD,HKD,reference,4.0135
2001-04-20,BEF,HKD,reference,0.1745
2001-04-20,CAD,HKD,reference,5.037
2001-04-20,CHF,HKD,reference,4.5755
2001-04-20,CNY,HKD,reference,0.943
2001-04-20,DEM,HKD,reference,3.594
2001-04-20,FRF,HKD,reference,1.072
2001-04-20,GBP,HKD,reference,11.2885
2001-04-20,ITL,HKD,reference,0.0036305
2001-04-20,JPY,HKD,reference,0.06401
2001-04-20,KRW,HKD,reference,0.0059365
2001-04-20,MYR,HKD,reference,2.04
2001-04-20,NLG,HKD,reference,3.19
2001-04-20,SGD,HKD,reference,4.313
2001-04-20,THB,HKD,reference,0.1715
2001-04-20,TWD,HKD,reference,0.238
2001-04-20,USD,HKD,reference,7.798
2001-04-21,AUD,HKD,reference,4.0075
2001-04-21,BEF,HKD,reference,0.1745
2001-04-21,CAD,HKD,reference,5.052
2001-04-21,CHF,HKD,reference,4.599
2001-04-21,CNY,HKD,reference,0.943
2001-04-21,DEM,HKD,reference,3.5985
2001-04-21,FRF,HKD,reference,1.073
2001-04-21,GBP,HKD,reference,11.263
2001-04-21,ITL,HKD,reference,0.0036355
2001-04-21,JPY,HKD,reference,0.06381
2001-04-21,KRW,HKD,reference,0.005918
2001-04-21,MYR,HKD,reference,2.04
2001-04-21,NLG,HKD,reference,3.194
2001-04-21,SGD,HKD,reference,4.302
2001-04-21,THB,HKD,reference,0.171
2001-04-21,TWD,HKD,reference,0.238
2001-04-21,USD,HKD,reference,7.7995
2001-04-23,AUD,HKD,reference,3.9435
2001-04-23,BEF,HKD,reference,0.1745
2001-04-23,CAD,HKD,reference,5.042
2001-04-23,CHF,HKD,reference,4.6055
2001-04-23,CNY,HKD,reference,0.943
2001-04-23,DEM,HKD,reference,3.602
2001-04-23,FRF,HKD,reference,1.074
2001-04-23,GBP,HKD,reference,11.2475
2001-04-23,ITL,HKD,reference,0.0036385
2001-04-23,JPY,HKD,reference,0.063775
2001-04-23,KRW,HKD,reference,0.0059455
2001-04-23,MYR,HKD,reference,2.04
2001-04-23,NLG,HKD,reference,3.197
2001-04-23,SGD,HKD,reference,4.307
2001-04-23,THB,HKD,reference,0.1713
2001-04-23,TWD,HKD,reference,0.238
2001-04-23,USD,HKD,reference,7.798
2001-04-24,AUD,HKD,reference,3.9535
2001-04-24,BEF,HKD,reference,0.174
2001-04-24,CAD,HKD,reference,5.038
2001-04-24,CHF,HKD,reference,4.5925
2001-04-24,CNY,HKD,reference,0.943
2001-04-24,DEM,HKD,reference,3.588
2001-04-24,FRF,HKD,reference,1.07
2001-04-24,GBP,HKD,reference,11.2415
2001-04-24,ITL,HKD,reference,0.0036245
2001-04-24,JPY,HKD,reference,0.06427
2001-04-24,KRW,HKD,reference,0.0059565
2001-04-24,MYR,HKD,reference,2.04
2001-04-24,NLG,HKD,reference,3.1845
2001-04-24,SGD,HKD,reference,4.3095
2001-04-24,THB,HKD,reference,0.1715
2001-04-24,TWD,HKD,reference,0.238
2001-04-24,USD,HKD,reference,7.798
2001-04-25,AUD,HKD,reference,3.9415
2001-04-25,BEF,HKD,reference,0.1725
2001-04-25,CAD,HKD,reference,5.047
2001-04-25,CHF,HKD,reference,4.5455
2001-04-25,CNY,HKD,reference,0.943
2001-04-25,DEM,HKD,reference,3.5585
2001-04-25,FRF,HKD,reference,1.061
2001-04-25,GBP,HKD,reference,11.1795
2001-04-25,ITL,HKD,reference,0.003594
2001-04-25,JPY,HKD,reference,0.063825
2001-04-25,KRW,HKD,reference,0.0059645
2001-04-25,MYR,HKD,reference,2.04
2001-04-25,NLG,HKD,reference,3.158
2001-04-25,SGD,HKD,reference,4.301
2001-04-25,THB,HKD,reference,0.1713
2001-04-25,TWD,HKD,reference,0.238
2001-04-25,USD,HKD,reference,7.798
2001-04-26,AUD,HKD,reference,3.9395
2001-04-26,BEF,HKD,reference,0.1735
2001-04-26,CAD,HKD,reference,5.036
2001-04-26,CHF,HKD,reference,4.5665
2001-04-26,CNY,HKD,reference,0.943
2001-04-26,DEM,HKD,reference,3.5765
2001-04-26,FRF,HKD,reference,1.066
2001-04-26,GBP,HKD,reference,11.2305
2001-04-26,ITL,HKD,reference,0.0036125
2001-04-26,JPY,HKD,reference,0.06372
2001-04-26,KRW,HKD,reference,0.0059455
2001-04-26,MYR,HKD,reference,2.04
2001-04-26,NLG,HKD,reference,3.174
2001-04-26,SGD,HKD,reference,4.2845
2001-04-26,THB,HKD,reference,0.1706
2001-04-26,TWD,HKD,reference,0.238
2001-04-26,USD,HKD,reference,7.798
2001-04-27,AUD,HKD,reference,3.9865
2001-04-27,BEF,HKD,reference,0.174
2001-04-27,CAD,HKD,reference,5.055
2001-04-27,CHF,HKD,reference,4.5745
2001-04-27,CNY,HKD,reference,0.943
2001-04-27,DEM,HKD,reference,3.5955
2001-04-27,FRF,HKD,reference,1.072
2001-04-27,GBP,HKD,reference,11.226
2001-04-27,ITL,HKD,reference,0.003632
2001-04-27,JPY,HKD,reference,0.0629
2001-04-27,KRW,HKD,reference,0.0058905
2001-04-27,MYR,HKD,reference,2.04
2001-04-27,NLG,HKD,reference,3.191
2001-04-27,SGD,HKD,reference,4.287
2001-04-27,THB,HKD,reference,0.1708
2001-04-27,TWD,HKD,reference,0.238
2001-04-27,USD,HKD,reference,7.798
2001-04-28,AUD,HKD,reference,3.967
2001-04-28,BEF,HKD,reference,0.172
2001-04-28,CAD,HKD,reference,5.061
2001-04-28,CHF,HKD,reference,4.5195
2001-04-28,CNY,HKD,reference,0.943
2001-04-28,DEM,HKD,reference,3.5525
2001-04-28,FRF,HKD,reference,1.059
2001-04-28,GBP,HKD,reference,11.23
2001-04-28,ITL,HKD,reference,0.003588
2001-04-28,JPY,HKD,reference,0.06289
2001-04-28,KRW,HKD,reference,0.0058865
2001-04-28,MYR,HKD,reference,2.04
2001-04-28,NLG,HKD,reference,3.153
2001-04-28,SGD,HKD,reference,4.288
2001-04-28,THB,HKD,reference,0.1708
2001-04-28,TWD,HKD,reference,0.238
2001-04-28,USD,HKD,reference,7.798
2001-05-02,AUD,HKD,reference,4.0435
2001-05-02,BEF,HKD,reference,0.172
2001-05-02,CAD,HKD,reference,5.09
2001-05-02,CHF,HKD,reference,4.5125
2001-05-02,CNY,HKD,reference,0.943
2001-05-02,DEM,HKD,reference,3.554
2001-05-02,FRF,HKD,reference,1.059
2001-05-02,GBP,HKD,reference,11.1715
2001-05-02,ITL,HKD,reference,0.003588
2001-05-02,JPY,HKD,reference,0.06401
2001-05-02,KRW,HKD,reference,0.0059815
2001-05-02,MYR,HKD,reference,2.04
2001-05-02,NLG,HKD,reference,3.153
2001-05-02,SGD,HKD,reference,4.2915
2001-05-02,THB,HKD,reference,0.1715
2001-05-02,TWD,HKD,reference,0.238
2001-05-02,USD,HKD,reference,7.798
2001-05-03,AUD,HKD,reference,4.0665
2001-05-03,BEF,HKD,reference,0.1735
2001-05-03,CAD,HKD,reference,5.087
2001-05-03,CHF,HKD,reference,4.5325
2001-05-03,CNY,HKD,reference,0.943
2001-05-03,DEM,HKD,reference,3.5765
2001-05-03,FRF,HKD,reference,1.066
2001-05-03,GBP,HKD,reference,11.2025
2001-05-03,ITL,HKD,reference,0.0036125
2001-05-03,JPY,HKD,reference,0.06414
2001-05-03,KRW,HKD,reference,0.006026
2001-05-03,MYR,HKD,reference,2.04
2001-05-03,NLG,HKD,reference,3.174
2001-05-03,SGD,HKD,reference,4.288
2001-05-03,THB,HKD,reference,0.1719
2001-05-03,TWD,HKD,reference,0.238
2001-05-03,USD,HKD,reference,7.798
2001-05-04,AUD,HKD,reference,4.0415
2001-05-04,BEF,HKD,reference,0.1725
2001-05-04,CAD,HKD,reference,5.09
2001-05-04,CHF,HKD,reference,4.5125
2001-05-04,CNY,HKD,reference,0.943
2001-05-04,DEM,HKD,reference,3.5545
2001-05-04,FRF,HKD,reference,1.06
2001-05-04,GBP,HKD,reference,11.1975
2001-05-04,ITL,HKD,reference,0.00359
2001-05-04,JPY,HKD,reference,0.06438
2001-05-04,KRW,HKD,reference,0.006009
2001-05-04,MYR,HKD,reference,2.04
2001-05-04,NLG,HKD,reference,3.1545
2001-05-04,SGD,HKD,reference,4.28
2001-05-04,THB,HKD,reference,0.1713
2001-05-04,TWD,HKD,reference,0.238
2001-05-04,USD,HKD,reference,7.798
2001-05-05,AUD,HKD,reference,4.042
2001-05-05,BEF,HKD,reference,0.173
2001-05-05,CAD,HKD,reference,5.08
2001-05-05,CHF,HKD,reference,4.511
2001-05-05,CNY,HKD,reference,0.943
2001-05-05,DEM,HKD,reference,3.562
2001-05-05,FRF,HKD,reference,1.062
2001-05-05,GBP,HKD,reference,11.2125
2001-05-05,ITL,HKD,reference,0.003598
2001-05-05,JPY,HKD,reference,0.0643
2001-05-05,KRW,HKD,reference,0.006008
2001-05-05,MYR,HKD,reference,2.04
2001-05-05,NLG,HKD,reference,3.1615
2001-05-05,SGD,HKD,reference,4.2805
2001-05-05,THB,HKD,reference,0.17095
2001-05-05,TWD,HKD,reference,0.238
2001-05-05,USD,HKD,reference,7.797
2001-05-07,AUD,HKD,reference,4.0385
2001-05-07,BEF,HKD,reference,0.1725
2001-05-07,CAD,HKD,reference,5.085
2001-05-07,CHF,HKD,reference,4.5085
2001-05-07,CNY,HKD,reference,0.943
2001-05-07,DEM,HKD,reference,3.5545
2001-05-07,FRF,HKD,reference,1.0595
2001-05-07,GBP,HKD,reference,11.2085
2001-05-07,ITL,HKD,reference,0.00359
2001-05-07,JPY,HKD,reference,0.0643
2001-05-07,KRW,HKD,reference,0.005999
2001-05-07,MYR,HKD,reference,2.04
2001-05-07,NLG,HKD,reference,3.1545
2001-05-07,SGD,HKD,reference,4.273
2001-05-07,THB,HKD,reference,0.17095
2001-05-07,TWD,HKD,reference,0.238
2001-05-07,USD,HKD,reference,7.798
2001-05-08,AUD,HKD,reference,4.0385
2001-05-08,BEF,HKD,reference,0.1715
2001-05-08,CAD,HKD,reference,5.057
2001-05-08,CHF,HKD,reference,4.4905
2001-05-08,CNY,HKD,reference,0.945
2001-05-08,DEM,HKD,reference,3.537
2001-05-08,FRF,HKD,reference,1.055
2001-05-08,GBP,HKD,reference,11.1985
2001-05-08,ITL,HKD,reference,0.003573
2001-05-08,JPY,HKD,reference,0.06414
2001-05-08,KRW,HKD,reference,0.006014
2001-05-08,MYR,HKD,reference,2.04
2001-05-08,NLG,HKD,reference,3.1395
2001-05-08,SGD,HKD,reference,4.2775
2001-05-08,THB,HKD,reference,0.1713
2001-05-08,TWD,HKD,reference,0.238
2001-05-08,USD,HKD,reference,7.798
2001-05-09,AUD,HKD,reference,4.0535
2001-05-09,BEF,HKD,reference,0.171
2001-05-09,CAD,HKD,reference,5.053
2001-05-09,CHF,HKD,reference,4.4795
2001-05-09,CNY,HKD,reference,0.9425
2001-05-09,DEM,HKD,reference,3.525
2001-05-09,FRF,HKD,reference,1.051
2001-05-09,GBP,HKD,reference,11.126
2001-05-09,ITL,HKD,reference,0.0035605
2001-05-09,JPY,HKD,reference,0.064165
2001-05-09,KRW,HKD,reference,0.005985
2001-05-09,MYR,HKD,reference,2.04
2001-05-09,NLG,HKD,reference,3.1285
2001-05-09,SGD,HKD,reference,4.277
2001-05-09,THB,HKD,reference,0.1712
2001-05-09,TWD,HKD,reference,0.238
2001-05-09,USD,HKD,reference,7.799
2001-05-10,AUD,HKD,reference,4.0885
2001-05-10,BEF,HKD,reference,0.1715
2001-05-10,CAD,HKD,reference,5.067
2001-05-10,CHF,HKD,reference,4.493
2001-05-10,CNY,HKD,reference,0.9425
2001-05-10,DEM,HKD,reference,3.5385
2001-05-10,FRF,HKD,reference,1.055
2001-05-10,GBP,HKD,reference,11.1015
2001-05-10,ITL,HKD,reference,0.003574
2001-05-10,JPY,HKD,reference,0.06375
2001-05-10,KRW,HKD,reference,0.0059665
2001-05-10,MYR,HKD,reference,2.04
2001-05-10,NLG,HKD,reference,3.1405
2001-05-10,SGD,HKD,reference,4.288
2001-05-10,THB,HKD,reference,0.1715
2001-05-10,TWD,HKD,reference,0.238
2001-05-10,USD,HKD,reference,7.798
2001-05-11,AUD,HKD,reference,4.0805
2001-05-11,BEF,HKD,reference,0.1705
2001-05-11,CAD,HKD,reference,5.058
2001-05-11,CHF,HKD,reference,4.4725
2001-05-11,CNY,HKD,reference,0.9425
2001-05-11,DEM,HKD,reference,3.5125
2001-05-11,FRF,HKD,reference,1.047
2001-05-11,GBP,HKD,reference,11.0935
2001-05-11,ITL,HKD,reference,0.003548
2001-05-11,JPY,HKD,reference,0.06354
2001-05-11,KRW,HKD,reference,0.0060005
2001-05-11,MYR,HKD,reference,2.04
2001-05-11,NLG,HKD,reference,3.1175
2001-05-11,SGD,HKD,reference,4.3
2001-05-11,THB,HKD,reference,0.1715
2001-05-11,TWD,HKD,reference,0.238
2001-05-11,USD,HKD,reference,7.798
2001-05-12,AUD,HKD,reference,4.069
2001-05-12,BEF,HKD,reference,0.169
2001-05-12,CAD,HKD,reference,5.03
2001-05-12,CHF,HKD,reference,4.454
2001-05-12,CNY,HKD,reference,0.9425
2001-05-12,DEM,HKD,reference,3.4905
2001-05-12,FRF,HKD,reference,1.041
2001-05-12,GBP,HKD,reference,11.0705
2001-05-12,ITL,HKD,reference,0.003526
2001-05-12,JPY,HKD,reference,0.063735
2001-05-12,KRW,HKD,reference,0.0060095
2001-05-12,MYR,HKD,reference,2.04
2001-05-12,NLG,HKD,reference,3.098
2001-05-12,SGD,HKD,reference,4.302
2001-05-12,THB,HKD,reference,0.1715
2001-05-12,TWD,HKD,reference,0.238
2001-05-12,USD,HKD,reference,7.798
2001-05-14,AUD,HKD,reference,4.0475
2001-05-14,BEF,HKD,reference,0.169
2001-05-14,CAD,HKD,reference,5.034
2001-05-14,CHF,HKD,reference,4.45
2001-05-14,CNY,HKD,reference,0.9425
2001-05-14,DEM,HKD,reference,3.4865
2001-05-14,FRF,HKD,reference,1.039
2001-05-14,GBP,HKD,reference,11.0595
2001-05-14,ITL,HKD,reference,0.00352
2001-05-14,JPY,HKD,reference,0.063575
2001-05-14,KRW,HKD,reference,0.00601
2001-05-14,MYR,HKD,reference,2.04
2001-05-14,NLG,HKD,reference,3.094
2001-05-14,SGD,HKD,reference,4.299
2001-05-14,THB,HKD,reference,0.1714
2001-05-14,TWD,HKD,reference,0.238
2001-05-14,USD,HKD,reference,7.799
2001-05-15,AUD,HKD,reference,4.0335
2001-05-15,BEF,HKD,reference,0.169
2001-05-15,CAD,HKD,reference,5.023
2001-05-15,CHF,HKD,reference,4.4545
2001-05-15,CNY,HKD,reference,0.9425
2001-05-15,DEM,HKD,reference,3.49
2001-05-15,FRF,HKD,reference,1.0405
2001-05-15,GBP,HKD,reference,11.0685
2001-05-15,ITL,HKD,reference,0.003525
2001-05-15,JPY,HKD,reference,0.063255
2001-05-15,KRW,HKD,reference,0.0059745
2001-05-15,MYR,HKD,reference,2.04
2001-05-15,NLG,HKD,reference,3.097
2001-05-15,SGD,HKD,reference,4.289
2001-05-15,THB,HKD,reference,0.1712
2001-05-15,TWD,HKD,reference,0.236
2001-05-15,USD,HKD,reference,7.798
2001-05-16,AUD,HKD,reference,4.067
2001-05-16,BEF,HKD,reference,0.1705
2001-05-16,CAD,HKD,reference,5.046
2001-05-16,CHF,HKD,reference,4.4785
2001-05-16,CNY,HKD,reference,0.943
2001-05-16,DEM,HKD,reference,3.511
2001-05-16,FRF,HKD,reference,1.047
2001-05-16,GBP,HKD,reference,11.1075
2001-05-16,ITL,HKD,reference,0.003545
2001-05-16,JPY,HKD,reference,0.06295
2001-05-16,KRW,HKD,reference,0.005963
2001-05-16,MYR,HKD,reference,2.04
2001-05-16,NLG,HKD,reference,3.115
2001-05-16,SGD,HKD,reference,4.3035
2001-05-16,THB,HKD,reference,0.1715
2001-05-16,TWD,HKD,reference,0.236
2001-05-16,USD,HKD,reference,7.798
2001-05-17,AUD,HKD,reference,4.0925
2001-05-17,BEF,HKD,reference,0.171
2001-05-17,CAD,HKD,reference,5.068
2001-05-17,CHF,HKD,reference,4.4955
2001-05-17,CNY,HKD,reference,0.943
2001-05-17,DEM,HKD,reference,3.5275
2001-05-17,FRF,HKD,reference,1.052
2001-05-17,GBP,HKD,reference,11.1465
2001-05-17,ITL,HKD,reference,0.003563
2001-05-17,JPY,HKD,reference,0.06336
2001-05-17,KRW,HKD,reference,0.0059975
2001-05-17,MYR,HKD,reference,2.04
2001-05-17,NLG,HKD,reference,3.1305
2001-05-17,SGD,HKD,reference,4.311
2001-05-17,THB,HKD,reference,0.1723
2001-05-17,TWD,HKD,reference,0.236
2001-05-17,USD,HKD,reference,7.798
2001-05-18,AUD,HKD,reference,4.1095
2001-05-18,BEF,HKD,reference,0.1705
2001-05-18,CAD,HKD,reference,5.073
2001-05-18,CHF,HKD,reference,4.4815
2001-05-18,CNY,HKD,reference,0.943
2001-05-18,DEM,HKD,reference,3.518
2001-05-18,FRF,HKD,reference,1.049
2001-05-18,GBP,HKD,reference,11.1555
2001-05-18,ITL,HKD,reference,0.003553
2001-05-18,JPY,HKD,reference,0.06331
2001-05-18,KRW,HKD,reference,0.0059835
2001-05-18,MYR,HKD,reference,2.04
2001-05-18,NLG,HKD,reference,3.122
2001-05-18,SGD,HKD,reference,4.3155
2001-05-18,THB,HKD,reference,0.1717
2001-05-18,TWD,HKD,reference,0.236
2001-05-18,USD,HKD,reference,7.798
2001-05-19,AUD,HKD,reference,4.112
2001-05-19,BEF,HKD,reference,0.17
2001-05-19,CAD,HKD,reference,5.086
2001-05-19,CHF,HKD,reference,4.473
2001-05-19,CNY,HKD,reference,0.943
2001-05-19,DEM,HKD,reference,3.504
2001-05-19,FRF,HKD,reference,1.045
2001-05-19,GBP,HKD,reference,11.209
2001-05-19,ITL,HKD,reference,0.0035395
2001-05-19,JPY,HKD,reference,0.06311
2001-05-19,KRW,HKD,reference,0.0059775
2001-05-19,MYR,HKD,reference,2.04
2001-05-19,NLG,HKD,reference,3.11
2001-05-19,SGD,HKD,reference,4.305
