date,base,quote,type,value
2014-06-07,INR,HKD,reference,0.131
2014-06-07,JPY,HKD,reference,0.075635
2014-06-07,KRW,HKD,reference,0.007602
2014-06-07,MYR,HKD,reference,2.4128
2014-06-07,PHP,HKD,reference,0.1805
2014-06-07,SGD,HKD,reference,6.195
2014-06-07,THB,HKD,reference,0.23925
2014-06-07,TWD,HKD,reference,0.263
2014-06-07,USD,HKD,reference,7.7525
2014-06-09,AUD,HKD,reference,7.2555
2014-06-09,CAD,HKD,reference,7.0965
2014-06-09,CHF,HKD,reference,8.6825
2014-06-09,CNY,HKD,reference,1.24255
2014-06-09,EUR,HKD,reference,10.584
2014-06-09,GBP,HKD,reference,13.036
2014-06-09,INR,HKD,reference,0.131
2014-06-09,JPY,HKD,reference,0.07569
2014-06-09,KRW,HKD,reference,0.007628
2014-06-09,MYR,HKD,reference,2.4252
2014-06-09,PHP,HKD,reference,0.1805
2014-06-09,SGD,HKD,reference,6.199
2014-06-09,THB,HKD,reference,0.23915
2014-06-09,TWD,HKD,reference,0.263
2014-06-09,USD,HKD,reference,7.7515
2014-06-10,AUD,HKD,reference,7.265
2014-06-10,CAD,HKD,reference,7.114
2014-06-10,CHF,HKD,reference,8.6425
2014-06-10,CNY,HKD,reference,1.2445
2014-06-10,EUR,HKD,reference,10.54
2014-06-10,GBP,HKD,reference,13.0265
2014-06-10,INR,HKD,reference,0.1315
2014-06-10,JPY,HKD,reference,0.07581
2014-06-10,KRW,HKD,reference,0.007622
2014-06-10,MYR,HKD,reference,2.41935
2014-06-10,PHP,HKD,reference,0.1805
2014-06-10,SGD,HKD,reference,6.2
2014-06-10,THB,HKD,reference,0.23885
2014-06-10,TWD,HKD,reference,0.263
2014-06-10,USD,HKD,reference,7.7515
2014-06-11,AUD,HKD,reference,7.272
2014-06-11,CAD,HKD,reference,7.1115
2014-06-11,CHF,HKD,reference,8.614
2014-06-11,CNY,HKD,reference,1.244
2014-06-11,EUR,HKD,reference,10.494
2014-06-11,GBP,HKD,reference,12.9945
2014-06-11,INR,HKD,reference,0.1315
2014-06-11,JPY,HKD,reference,0.07578
2014-06-11,KRW,HKD,reference,0.007632
2014-06-11,MYR,HKD,reference,2.41275
2014-06-11,PHP,HKD,reference,0.1805
2014-06-11,SGD,HKD,reference,6.196
2014-06-11,THB,HKD,reference,0.23885
2014-06-11,TWD,HKD,reference,0.263
2014-06-11,USD,HKD,reference,7.7515
2014-06-12,AUD,HKD,reference,7.286
2014-06-12,CAD,HKD,reference,7.1365
2014-06-12,CHF,HKD,reference,8.611
2014-06-12,CNY,HKD,reference,1.246
2014-06-12,EUR,HKD,reference,10.4895
2014-06-12,GBP,HKD,reference,13.0425
2014-06-12,INR,HKD,reference,0.1305
2014-06-12,JPY,HKD,reference,0.07593
2014-06-12,KRW,HKD,reference,0.007617
2014-06-12,MYR,HKD,reference,2.4134
2014-06-12,PHP,HKD,reference,0.1805
2014-06-12,SGD,HKD,reference,6.204
2014-06-12,THB,HKD,reference,0.23885
2014-06-12,TWD,HKD,reference,0.263
2014-06-12,USD,HKD,reference,7.7515
2014-06-13,AUD,HKD,reference,7.299
2014-06-13,CAD,HKD,reference,7.1445
2014-06-13,CHF,HKD,reference,8.6415
2014-06-13,CNY,HKD,reference,1.2485
2014-06-13,EUR,HKD,reference,10.518
2014-06-13,GBP,HKD,reference,13.1575
2014-06-13,INR,HKD,reference,0.1305
2014-06-13,JPY,HKD,reference,0.07606
2014-06-13,KRW,HKD,reference,0.007617
2014-06-13,MYR,HKD,reference,2.4118
2014-06-13,PHP,HKD,reference,0.1805
2014-06-13,SGD,HKD,reference,6.21
2014-06-13,THB,HKD,reference,0.23885
2014-06-13,TWD,HKD,reference,0.263
2014-06-13,USD,HKD,reference,7.7515
2014-06-14,AUD,HKD,reference,7.281
2014-06-14,CAD,HKD,reference,7.143
2014-06-14,CHF,HKD,reference,8.6115
2014-06-14,CNY,HKD,reference,1.2475
2014-06-14,EUR,HKD,reference,10.498
2014-06-14,GBP,HKD,reference,13.1465
2014-06-14,INR,HKD,reference,0.13
2014-06-14,JPY,HKD,reference,0.075965
2014-06-14,KRW,HKD,reference,0.007615
2014-06-14,MYR,HKD,reference,2.40865
2014-06-14,PHP,HKD,reference,0.1805
2014-06-14,SGD,HKD,reference,6.198
2014-06-14,THB,HKD,reference,0.2392
2014-06-14,TWD,HKD,reference,0.263
2014-06-14,USD,HKD,reference,7.7505
2014-06-16,AUD,HKD,reference,7.2795
2014-06-16,CAD,HKD,reference,7.13
2014-06-16,CHF,HKD,reference,8.606
2014-06-16,CNY,HKD,reference,1.247
2014-06-16,EUR,HKD,reference,10.4825
2014-06-16,GBP,HKD,reference,13.1605
2014-06-16,INR,HKD,reference,0.1295
2014-06-16,JPY,HKD,reference,0.07606
2014-06-16,KRW,HKD,reference,0.0076
2014-06-16,MYR,HKD,reference,2.40175
2014-06-16,PHP,HKD,reference,0.1805
2014-06-16,SGD,HKD,reference,6.196
2014-06-16,THB,HKD,reference,0.23955
2014-06-16,TWD,HKD,reference,0.263
2014-06-16,USD,HKD,reference,7.7515
2014-06-17,AUD,HKD,reference,7.2445
2014-06-17,CAD,HKD,reference,7.1425
2014-06-17,CHF,HKD,reference,8.6285
2014-06-17,CNY,HKD,reference,1.2455
2014-06-17,EUR,HKD,reference,10.511
2014-06-17,GBP,HKD,reference,13.1555
2014-06-17,INR,HKD,reference,0.1285
2014-06-17,JPY,HKD,reference,0.07604
2014-06-17,KRW,HKD,reference,0.007587
2014-06-17,MYR,HKD,reference,2.40595
2014-06-17,PHP,HKD,reference,0.1805
2014-06-17,SGD,HKD,reference,6.193
2014-06-17,THB,HKD,reference,0.23955
2014-06-17,TWD,HKD,reference,0.264
2014-06-17,USD,HKD,reference,7.7515
2014-06-18,AUD,HKD,reference,7.2375
2014-06-18,CAD,HKD,reference,7.1325
2014-06-18,CHF,HKD,reference,8.6195
2014-06-18,CNY,HKD,reference,1.245
2014-06-18,EUR,HKD,reference,10.499
2014-06-18,GBP,HKD,reference,13.1505
2014-06-18,INR,HKD,reference,0.1285
2014-06-18,JPY,HKD,reference,0.07582
2014-06-18,KRW,HKD,reference,0.007584
2014-06-18,MYR,HKD,reference,2.3979
2014-06-18,PHP,HKD,reference,0.1805
2014-06-18,SGD,HKD,reference,6.181
2014-06-18,THB,HKD,reference,0.23875
2014-06-18,TWD,HKD,reference,0.264
2014-06-18,USD,HKD,reference,7.7505
2014-06-19,AUD,HKD,reference,7.298
2014-06-19,CAD,HKD,reference,7.1615
2014-06-19,CHF,HKD,reference,8.6665
2014-06-19,CNY,HKD,reference,1.2435
2014-06-19,EUR,HKD,reference,10.556
2014-06-19,GBP,HKD,reference,13.1805
2014-06-19,INR,HKD,reference,0.1285
2014-06-19,JPY,HKD,reference,0.07612
2014-06-19,KRW,HKD,reference,0.007612
2014-06-19,MYR,HKD,reference,2.40785
2014-06-19,PHP,HKD,reference,0.1805
2014-06-19,SGD,HKD,reference,6.207
2014-06-19,THB,HKD,reference,0.2395
2014-06-19,TWD,HKD,reference,0.264
2014-06-19,USD,HKD,reference,7.7505
2014-06-20,AUD,HKD,reference,7.291
2014-06-20,CAD,HKD,reference,7.1645
2014-06-20,CHF,HKD,reference,8.6655
2014-06-20,CNY,HKD,reference,1.2435
2014-06-20,EUR,HKD,reference,10.548
2014-06-20,GBP,HKD,reference,13.2145
2014-06-20,INR,HKD,reference,0.1285
2014-06-20,JPY,HKD,reference,0.07604
2014-06-20,KRW,HKD,reference,0.007591
2014-06-20,MYR,HKD,reference,2.4054
2014-06-20,PHP,HKD,reference,0.1805
2014-06-20,SGD,HKD,reference,6.202
2014-06-20,THB,HKD,reference,0.23875
2014-06-20,TWD,HKD,reference,0.264
2014-06-20,USD,HKD,reference,7.7505
2014-06-21,AUD,HKD,reference,7.27
2014-06-21,CAD,HKD,reference,7.207
2014-06-21,CHF,HKD,reference,8.66
2014-06-21,CNY,HKD,reference,1.2445
2014-06-21,EUR,HKD,reference,10.545
2014-06-21,GBP,HKD,reference,13.1875
2014-06-21,INR,HKD,reference,0.129
2014-06-21,JPY,HKD,reference,0.075955
2014-06-21,KRW,HKD,reference,0.007593
2014-06-21,MYR,HKD,reference,2.40475
2014-06-21,PHP,HKD,reference,0.1805
2014-06-21,SGD,HKD,reference,6.2055
2014-06-21,THB,HKD,reference,0.23925
2014-06-21,TWD,HKD,reference,0.264
2014-06-21,USD,HKD,reference,7.7505
2014-06-23,AUD,HKD,reference,7.311
2014-06-23,CAD,HKD,reference,7.2255
2014-06-23,CHF,HKD,reference,8.6535
2014-06-23,CNY,HKD,reference,1.2435
2014-06-23,EUR,HKD,reference,10.535
2014-06-23,GBP,HKD,reference,13.1975
2014-06-23,INR,HKD,reference,0.1285
2014-06-23,JPY,HKD,reference,0.07608
2014-06-23,KRW,HKD,reference,0.007607
2014-06-23,MYR,HKD,reference,2.409
2014-06-23,PHP,HKD,reference,0.1805
2014-06-23,SGD,HKD,reference,6.206
2014-06-23,THB,HKD,reference,0.23915
2014-06-23,TWD,HKD,reference,0.264
2014-06-23,USD,HKD,reference,7.7505
2014-06-24,AUD,HKD,reference,7.289
2014-06-24,CAD,HKD,reference,7.2325
2014-06-24,CHF,HKD,reference,8.6695
2014-06-24,CNY,HKD,reference,1.2435
2014-06-24,EUR,HKD,reference,10.546
2014-06-24,GBP,HKD,reference,13.1975
2014-06-24,INR,HKD,reference,0.1285
2014-06-24,JPY,HKD,reference,0.07601
2014-06-24,KRW,HKD,reference,0.007612
2014-06-24,MYR,HKD,reference,2.41005
2014-06-24,PHP,HKD,reference,0.1805
2014-06-24,SGD,HKD,reference,6.203
2014-06-24,THB,HKD,reference,0.23915
2014-06-24,TWD,HKD,reference,0.264
2014-06-24,USD,HKD,reference,7.7515
2014-06-25,AUD,HKD,reference,7.261
2014-06-25,CAD,HKD,reference,7.2135
2014-06-25,CHF,HKD,reference,8.6745
2014-06-25,CNY,HKD,reference,1.242
2014-06-25,EUR,HKD,reference,10.552
2014-06-25,GBP,HKD,reference,13.1445
2014-06-25,INR,HKD,reference,0.1285
2014-06-25,JPY,HKD,reference,0.07607
2014-06-25,KRW,HKD,reference,0.007594
2014-06-25,MYR,HKD,reference,2.40505
2014-06-25,PHP,HKD,reference,0.1805
2014-06-25,SGD,HKD,reference,6.201
2014-06-25,THB,HKD,reference,0.23915
2014-06-25,TWD,HKD,reference,0.264
2014-06-25,USD,HKD,reference,7.7515
2014-06-26,AUD,HKD,reference,7.288
2014-06-26,CAD,HKD,reference,7.235
2014-06-26,CHF,HKD,reference,8.6825
2014-06-26,CNY,HKD,reference,1.243
2014-06-26,EUR,HKD,reference,10.5655
2014-06-26,GBP,HKD,reference,13.1575
2014-06-26,INR,HKD,reference,0.129
2014-06-26,JPY,HKD,reference,0.07616
2014-06-26,KRW,HKD,reference,0.007629
2014-06-26,MYR,HKD,reference,2.4103
2014-06-26,PHP,HKD,reference,0.1805
2014-06-26,SGD,HKD,reference,6.206
2014-06-26,THB,HKD,reference,0.23915
2014-06-26,TWD,HKD,reference,0.264
2014-06-26,USD,HKD,reference,7.7515
2014-06-27,AUD,HKD,reference,7.3035
2014-06-27,CAD,HKD,reference,7.2505
2014-06-27,CHF,HKD,reference,8.6745
2014-06-27,CNY,HKD,reference,1.2455
2014-06-27,EUR,HKD,reference,10.553
2014-06-27,GBP,HKD,reference,13.1945
2014-06-27,INR,HKD,reference,0.1285
2014-06-27,JPY,HKD,reference,0.07641
2014-06-27,KRW,HKD,reference,0.007648
2014-06-27,MYR,HKD,reference,2.4143
2014-06-27,PHP,HKD,reference,0.1805
2014-06-27,SGD,HKD,reference,6.2045
2014-06-27,THB,HKD,reference,0.23915
2014-06-27,TWD,HKD,reference,0.264
2014-06-27,USD,HKD,reference,7.7505
2014-06-28,AUD,HKD,reference,7.309
2014-06-28,CAD,HKD,reference,7.271
2014-06-28,CHF,HKD,reference,8.6995
2014-06-28,CNY,HKD,reference,1.246
2014-06-28,EUR,HKD,reference,10.58
2014-06-28,GBP,HKD,reference,13.2075
2014-06-28,INR,HKD,reference,0.1295
2014-06-28,JPY,HKD,reference,0.07644
2014-06-28,KRW,HKD,reference,0.007649
2014-06-28,MYR,HKD,reference,2.41285
2014-06-28,PHP,HKD,reference,0.1805
2014-06-28,SGD,HKD,reference,6.203
2014-06-28,THB,HKD,reference,0.23925
2014-06-28,TWD,HKD,reference,0.264
2014-06-28,USD,HKD,reference,7.7505
2014-06-30,AUD,HKD,reference,7.2895
2014-06-30,CAD,HKD,reference,7.2555
2014-06-30,CHF,HKD,reference,8.7075
2014-06-30,CNY,HKD,reference,1.248
2014-06-30,EUR,HKD,reference,10.585
2014-06-30,GBP,HKD,reference,13.1905
2014-06-30,INR,HKD,reference,0.1295
2014-06-30,JPY,HKD,reference,0.07644
2014-06-30,KRW,HKD,reference,0.007662
2014-06-30,MYR,HKD,reference,2.4134
2014-06-30,PHP,HKD,reference,0.1805
2014-06-30,SGD,HKD,reference,6.207
2014-06-30,THB,HKD,reference,0.23875
2014-06-30,TWD,HKD,reference,0.264
2014-06-30,USD,HKD,reference,7.7505
2014-07-02,AUD,HKD,reference,7.3325
2014-07-02,CAD,HKD,reference,7.2875
2014-07-02,CHF,HKD,reference,8.7265
2014-07-02,CNY,HKD,reference,1.2465
2014-07-02,EUR,HKD,reference,10.594
2014-07-02,GBP,HKD,reference,13.2865
2014-07-02,INR,HKD,reference,0.129
2014-07-02,JPY,HKD,reference,0.07636
2014-07-02,KRW,HKD,reference,0.00768
2014-07-02,MYR,HKD,reference,2.41935
2014-07-02,PHP,HKD,reference,0.1805
2014-07-02,SGD,HKD,reference,6.219
2014-07-02,THB,HKD,reference,0.23985
2014-07-02,TWD,HKD,reference,0.264
2014-07-02,USD,HKD,reference,7.7495
2014-07-03,AUD,HKD,reference,7.264
2014-07-03,CAD,HKD,reference,7.2725
2014-07-03,CHF,HKD,reference,8.7185
2014-07-03,CNY,HKD,reference,1.2462
2014-07-03,EUR,HKD,reference,10.588
2014-07-03,GBP,HKD,reference,13.2975
2014-07-03,INR,HKD,reference,0.1295
2014-07-03,JPY,HKD,reference,0.07605
2014-07-03,KRW,HKD,reference,0.007683
2014-07-03,MYR,HKD,reference,2.4191
2014-07-03,PHP,HKD,reference,0.1805
2014-07-03,SGD,HKD,reference,6.212
2014-07-03,THB,HKD,reference,0.2399
2014-07-03,TWD,HKD,reference,0.264
2014-07-03,USD,HKD,reference,7.7505
2014-07-04,AUD,HKD,reference,7.252
2014-07-04,CAD,HKD,reference,7.2805
2014-07-04,CHF,HKD,reference,8.6675
2014-07-04,CNY,HKD,reference,1.2473
2014-07-04,EUR,HKD,reference,10.5395
2014-07-04,GBP,HKD,reference,13.2945
2014-07-04,INR,HKD,reference,0.1295
2014-07-04,JPY,HKD,reference,0.07594
2014-07-04,KRW,HKD,reference,0.00768
2014-07-04,MYR,HKD,reference,2.43305
2014-07-04,PHP,HKD,reference,0.1805
2014-07-04,SGD,HKD,reference,6.216
2014-07-04,THB,HKD,reference,0.2395
2014-07-04,TWD,HKD,reference,0.264
2014-07-04,USD,HKD,reference,7.7495
2014-07-05,AUD,HKD,reference,7.253
2014-07-05,CAD,HKD,reference,7.2755
2014-07-05,CHF,HKD,reference,8.668
2014-07-05,CNY,HKD,reference,1.249
2014-07-05,EUR,HKD,reference,10.534
2014-07-05,GBP,HKD,reference,13.2925
2014-07-05,INR,HKD,reference,0.13
2014-07-05,JPY,HKD,reference,0.075895
2014-07-05,KRW,HKD,reference,0.007682
2014-07-05,MYR,HKD,reference,2.4326
2014-07-05,PHP,HKD,reference,0.1805
2014-07-05,SGD,HKD,reference,6.219
2014-07-05,THB,HKD,reference,0.23915
2014-07-05,TWD,HKD,reference,0.264
2014-07-05,USD,HKD,reference,7.7485
2014-07-07,AUD,HKD,reference,7.25
2014-07-07,CAD,HKD,reference,7.274
2014-07-07,CHF,HKD,reference,8.658
2014-07-07,CNY,HKD,reference,1.249
2014-07-07,EUR,HKD,reference,10.53
2014-07-07,GBP,HKD,reference,13.2875
2014-07-07,INR,HKD,reference,0.1295
2014-07-07,JPY,HKD,reference,0.07589
2014-07-07,KRW,HKD,reference,0.007667
2014-07-07,MYR,HKD,reference,2.42995
2014-07-07,PHP,HKD,reference,0.1805
2014-07-07,SGD,HKD,reference,6.213
2014-07-07,THB,HKD,reference,0.23985
2014-07-07,TWD,HKD,reference,0.264
2014-07-07,USD,HKD,reference,7.7495
2014-07-08,AUD,HKD,reference,7.276
2014-07-08,CAD,HKD,reference,7.2555
2014-07-08,CHF,HKD,reference,8.6645
2014-07-08,CNY,HKD,reference,1.2485
2014-07-08,EUR,HKD,reference,10.534
2014-07-08,GBP,HKD,reference,13.2805
2014-07-08,INR,HKD,reference,0.1295
2014-07-08,JPY,HKD,reference,0.07613
2014-07-08,KRW,HKD,reference,0.007663
2014-07-08,MYR,HKD,reference,2.44135
2014-07-08,PHP,HKD,reference,0.1805
2014-07-08,SGD,HKD,reference,6.224
2014-07-08,THB,HKD,reference,0.2395
2014-07-08,TWD,HKD,reference,0.264
2014-07-08,USD,HKD,reference,7.7495
2014-07-09,AUD,HKD,reference,7.283
2014-07-09,CAD,HKD,reference,7.2575
2014-07-09,CHF,HKD,reference,8.6785
2014-07-09,CNY,HKD,reference,1.25
2014-07-09,EUR,HKD,reference,10.55
2014-07-09,GBP,HKD,reference,13.269
2014-07-09,INR,HKD,reference,0.1295
2014-07-09,JPY,HKD,reference,0.0762
2014-07-09,KRW,HKD,reference,0.007657
2014-07-09,MYR,HKD,reference,2.446
2014-07-09,PHP,HKD,reference,0.1805
2014-07-09,SGD,HKD,reference,6.24
2014-07-09,THB,HKD,reference,0.23985
2014-07-09,TWD,HKD,reference,0.264
2014-07-09,USD,HKD,reference,7.7495
2014-07-10,AUD,HKD,reference,7.263
2014-07-10,CAD,HKD,reference,7.2695
2014-07-10,CHF,HKD,reference,8.6975
2014-07-10,CNY,HKD,reference,1.2495
2014-07-10,EUR,HKD,reference,10.5675
2014-07-10,GBP,HKD,reference,13.2785
2014-07-10,INR,HKD,reference,0.1295
2014-07-10,JPY,HKD,reference,0.07634
2014-07-10,KRW,HKD,reference,0.007649
2014-07-10,MYR,HKD,reference,2.4377
2014-07-10,PHP,HKD,reference,0.1805
2014-07-10,SGD,HKD,reference,6.242
2014-07-10,THB,HKD,reference,0.24135
2014-07-10,TWD,HKD,reference,0.264
2014-07-10,USD,HKD,reference,7.7495
2014-07-11,AUD,HKD,reference,7.2785
2014-07-11,CAD,HKD,reference,7.2865
2014-07-11,CHF,HKD,reference,8.688
2014-07-11,CNY,HKD,reference,1.249
2014-07-11,EUR,HKD,reference,10.5465
2014-07-11,GBP,HKD,reference,13.2705
2014-07-11,INR,HKD,reference,0.1285
2014-07-11,JPY,HKD,reference,0.07646
2014-07-11,KRW,HKD,reference,0.007607
2014-07-11,MYR,HKD,reference,2.4314
2014-07-11,PHP,HKD,reference,0.1805
2014-07-11,SGD,HKD,reference,6.242
2014-07-11,THB,HKD,reference,0.24135
2014-07-11,TWD,HKD,reference,0.264
2014-07-11,USD,HKD,reference,7.7495
2014-07-12,AUD,HKD,reference,7.277
2014-07-12,CAD,HKD,reference,7.223
2014-07-12,CHF,HKD,reference,8.6835
2014-07-12,CNY,HKD,reference,1.249
2014-07-12,EUR,HKD,reference,10.547
2014-07-12,GBP,HKD,reference,13.2675
2014-07-12,INR,HKD,reference,0.129
2014-07-12,JPY,HKD,reference,0.076465
2014-07-12,KRW,HKD,reference,0.007609
2014-07-12,MYR,HKD,reference,2.4333
2014-07-12,PHP,HKD,reference,0.1805
2014-07-12,SGD,HKD,reference,6.24
2014-07-12,THB,HKD,reference,0.2422
2014-07-12,TWD,HKD,reference,0.264
2014-07-12,USD,HKD,reference,7.7495
2014-07-14,AUD,HKD,reference,7.283
2014-07-14,CAD,HKD,reference,7.2145
2014-07-14,CHF,HKD,reference,8.6975
2014-07-14,CNY,HKD,reference,1.2485
2014-07-14,EUR,HKD,reference,10.561
2014-07-14,GBP,HKD,reference,13.2685
2014-07-14,INR,HKD,reference,0.129
2014-07-14,JPY,HKD,reference,0.07637
2014-07-14,KRW,HKD,reference,0.007609
2014-07-14,MYR,HKD,reference,2.43945
2014-07-14,PHP,HKD,reference,0.1805
2014-07-14,SGD,HKD,reference,6.252
2014-07-14,THB,HKD,reference,0.24135
2014-07-14,TWD,HKD,reference,0.264
2014-07-14,USD,HKD,reference,7.7495
2014-07-15,AUD,HKD,reference,7.259
2014-07-15,CAD,HKD,reference,7.2225
2014-07-15,CHF,HKD,reference,8.685
2014-07-15,CNY,HKD,reference,1.248
2014-07-15,EUR,HKD,reference,10.55
2014-07-15,GBP,HKD,reference,13.2225
2014-07-15,INR,HKD,reference,0.1285
2014-07-15,JPY,HKD,reference,0.07627
2014-07-15,KRW,HKD,reference,0.007541
2014-07-15,MYR,HKD,reference,2.43675
2014-07-15,PHP,HKD,reference,0.1805
2014-07-15,SGD,HKD,reference,6.237
2014-07-15,THB,HKD,reference,0.24135
2014-07-15,TWD,HKD,reference,0.264
2014-07-15,USD,HKD,reference,7.7495
2014-07-16,AUD,HKD,reference,7.2485
2014-07-16,CAD,HKD,reference,7.2065
2014-07-16,CHF,HKD,reference,8.6415
2014-07-16,CNY,HKD,reference,1.2475
2014-07-16,EUR,HKD,reference,10.506
2014-07-16,GBP,HKD,reference,13.2805
2014-07-16,INR,HKD,reference,0.1285
2014-07-16,JPY,HKD,reference,0.07622
2014-07-16,KRW,HKD,reference,0.00751
2014-07-16,MYR,HKD,reference,2.42975
2014-07-16,PHP,HKD,reference,0.1805
2014-07-16,SGD,HKD,reference,6.2365
2014-07-16,THB,HKD,reference,0.24135
2014-07-16,TWD,HKD,reference,0.264
2014-07-16,USD,HKD,reference,7.7505
2014-07-17,AUD,HKD,reference,7.263
2014-07-17,CAD,HKD,reference,7.2205
2014-07-17,CHF,HKD,reference,8.635
2014-07-17,CNY,HKD,reference,1.2495
2014-07-17,EUR,HKD,reference,10.489
2014-07-17,GBP,HKD,reference,13.2715
2014-07-17,INR,HKD,reference,0.1285
2014-07-17,JPY,HKD,reference,0.07637
2014-07-17,KRW,HKD,reference,0.007532
2014-07-17,MYR,HKD,reference,2.4378
2014-07-17,PHP,HKD,reference,0.1805
2014-07-17,SGD,HKD,reference,6.245
2014-07-17,THB,HKD,reference,0.24175
2014-07-17,TWD,HKD,reference,0.264
2014-07-17,USD,HKD,reference,7.7505
2014-07-18,AUD,HKD,reference,7.273
2014-07-18,CAD,HKD,reference,7.2085
2014-07-18,CHF,HKD,reference,8.634
2014-07-18,CNY,HKD,reference,1.249
2014-07-18,EUR,HKD,reference,10.487
2014-07-18,GBP,HKD,reference,13.2545
2014-07-18,INR,HKD,reference,0.1285
2014-07-18,JPY,HKD,reference,0.07641
2014-07-18,KRW,HKD,reference,0.007531
2014-07-18,MYR,HKD,reference,2.436
2014-07-18,PHP,HKD,reference,0.1805
2014-07-18,SGD,HKD,reference,6.245
2014-07-18,THB,HKD,reference,0.241
2014-07-18,TWD,HKD,reference,0.264
2014-07-18,USD,HKD,reference,7.7505
2014-07-19,AUD,HKD,reference,7.278
2014-07-19,CAD,HKD,reference,7.2235
2014-07-19,CHF,HKD,reference,8.6315
2014-07-19,CNY,HKD,reference,1.2495
2014-07-19,EUR,HKD,reference,10.487
2014-07-19,GBP,HKD,reference,13.246
2014-07-19,INR,HKD,reference,0.129
2014-07-19,JPY,HKD,reference,0.076475
2014-07-19,KRW,HKD,reference,0.007531
2014-07-19,MYR,HKD,reference,2.4348
2014-07-19,PHP,HKD,reference,0.1805
2014-07-19,SGD,HKD,reference,6.2455
2014-07-19,THB,HKD,reference,0.2422
2014-07-19,TWD,HKD,reference,0.264
2014-07-19,USD,HKD,reference,7.7505
2014-07-21,AUD,HKD,reference,7.2805
2014-07-21,CAD,HKD,reference,7.2185
2014-07-21,CHF,HKD,reference,8.6275
2014-07-21,CNY,HKD,reference,1.2485
2014-07-21,EUR,HKD,reference,10.4865
2014-07-21,GBP,HKD,reference,13.2385
2014-07-21,INR,HKD,reference,0.1285
2014-07-21,JPY,HKD,reference,0.07654
2014-07-21,KRW,HKD,reference,0.00755
2014-07-21,MYR,HKD,reference,2.43915
2014-07-21,PHP,HKD,reference,0.1805
2014-07-21,SGD,HKD,reference,6.246
2014-07-21,THB,HKD,reference,0.2418
2014-07-21,TWD,HKD,reference,0.264
2014-07-21,USD,HKD,reference,7.7515
2014-07-22,AUD,HKD,reference,7.282
2014-07-22,CAD,HKD,reference,7.2185
2014-07-22,CHF,HKD,reference,8.6225
2014-07-22,CNY,HKD,reference,1.2485
2014-07-22,EUR,HKD,reference,10.477
2014-07-22,GBP,HKD,reference,13.2355
2014-07-22,INR,HKD,reference,0.1285
2014-07-22,JPY,HKD,reference,0.07636
2014-07-22,KRW,HKD,reference,0.007566
2014-07-22,MYR,HKD,reference,2.4403
2014-07-22,PHP,HKD,reference,0.1805
2014-07-22,SGD,HKD,reference,6.247
2014-07-22,THB,HKD,reference,0.24335
2014-07-22,TWD,HKD,reference,0.264
2014-07-22,USD,HKD,reference,7.7515
2014-07-23,AUD,HKD,reference,7.322
2014-07-23,CAD,HKD,reference,7.2315
2014-07-23,CHF,HKD,reference,8.587
2014-07-23,CNY,HKD,reference,1.25
2014-07-23,EUR,HKD,reference,10.435
2014-07-23,GBP,HKD,reference,13.2355
2014-07-23,INR,HKD,reference,0.129
2014-07-23,JPY,HKD,reference,0.07645
2014-07-23,KRW,HKD,reference,0.00757
2014-07-23,MYR,HKD,reference,2.44445
2014-07-23,PHP,HKD,reference,0.1805
2014-07-23,SGD,HKD,reference,6.254
2014-07-23,THB,HKD,reference,0.2444
2014-07-23,TWD,HKD,reference,0.264
2014-07-23,USD,HKD,reference,7.7505
2014-07-24,AUD,HKD,reference,7.316
2014-07-24,CAD,HKD,reference,7.2215
2014-07-24,CHF,HKD,reference,8.5805
2014-07-24,CNY,HKD,reference,1.2515
2014-07-24,EUR,HKD,reference,10.423
2014-07-24,GBP,HKD,reference,13.2035
2014-07-24,INR,HKD,reference,0.1295
2014-07-24,JPY,HKD,reference,0.07642
2014-07-24,KRW,HKD,reference,0.007538
2014-07-24,MYR,HKD,reference,2.44155
2014-07-24,PHP,HKD,reference,0.1805
2014-07-24,SGD,HKD,reference,6.26
2014-07-24,THB,HKD,reference,0.24405
2014-07-24,TWD,HKD,reference,0.264
2014-07-24,USD,HKD,reference,7.7505
2014-07-25,AUD,HKD,reference,7.2925
2014-07-25,CAD,HKD,reference,7.211
2014-07-25,CHF,HKD,reference,8.586
2014-07-25,CNY,HKD,reference,1.2505
2014-07-25,EUR,HKD,reference,10.436
2014-07-25,GBP,HKD,reference,13.1585
2014-07-25,INR,HKD,reference,0.1285
2014-07-25,JPY,HKD,reference,0.07613
2014-07-25,KRW,HKD,reference,0.007555
2014-07-25,MYR,HKD,reference,2.43985
2014-07-25,PHP,HKD,reference,0.1805
2014-07-25,SGD,HKD,reference,6.242
2014-07-25,THB,HKD,reference,0.24365
2014-07-25,TWD,HKD,reference,0.264
2014-07-25,USD,HKD,reference,7.7495
2014-07-26,AUD,HKD,reference,7.28
2014-07-26,CAD,HKD,reference,7.1715
2014-07-26,CHF,HKD,reference,8.562
2014-07-26,CNY,HKD,reference,1.2515
2014-07-26,EUR,HKD,reference,10.4065
2014-07-26,GBP,HKD,reference,13.1495
2014-07-26,INR,HKD,reference,0.129
2014-07-26,JPY,HKD,reference,0.07612
2014-07-26,KRW,HKD,reference,0.007557
2014-07-26,MYR,HKD,reference,2.44135
2014-07-26,PHP,HKD,reference,0.1805
2014-07-26,SGD,HKD,reference,6.2415
2014-07-26,THB,HKD,reference,0.24365
