date,base,quote,type,value
2021-07-05,TWD,HKD,reference,0.2745
2021-07-05,USD,HKD,reference,7.768
2021-07-05,ZAR,HKD,reference,0.546
2021-07-06,AUD,HKD,reference,5.889
2021-07-06,CAD,HKD,reference,6.306
2021-07-06,CHF,HKD,reference,8.4385
2021-07-06,CNY,HKD,reference,1.20215
2021-07-06,EUR,HKD,reference,9.234
2021-07-06,GBP,HKD,reference,10.7835
2021-07-06,IDR,HKD,reference,0.0005369
2021-07-06,INR,HKD,reference,0.1045
2021-07-06,JPY,HKD,reference,0.07001
2021-07-06,KRW,HKD,reference,0.00687
2021-07-06,MYR,HKD,reference,1.8716
2021-07-06,PHP,HKD,reference,0.1645
2021-07-06,SGD,HKD,reference,5.782
2021-07-06,THB,HKD,reference,0.2424
2021-07-06,TWD,HKD,reference,0.2745
2021-07-06,USD,HKD,reference,7.768
2021-07-06,ZAR,HKD,reference,0.547
2021-07-07,AUD,HKD,reference,5.8315
2021-07-07,CAD,HKD,reference,6.2365
2021-07-07,CHF,HKD,reference,8.411
2021-07-07,CNY,HKD,reference,1.20075
2021-07-07,EUR,HKD,reference,9.1885
2021-07-07,GBP,HKD,reference,10.7255
2021-07-07,IDR,HKD,reference,0.0005358
2021-07-07,INR,HKD,reference,0.104
2021-07-07,JPY,HKD,reference,0.07014
2021-07-07,KRW,HKD,reference,0.006825
2021-07-07,MYR,HKD,reference,1.86815
2021-07-07,PHP,HKD,reference,0.1645
2021-07-07,SGD,HKD,reference,5.7665
2021-07-07,THB,HKD,reference,0.24105
2021-07-07,TWD,HKD,reference,0.2745
2021-07-07,USD,HKD,reference,7.769
2021-07-07,ZAR,HKD,reference,0.542
2021-07-08,AUD,HKD,reference,5.779
2021-07-08,CAD,HKD,reference,6.1905
2021-07-08,CHF,HKD,reference,8.401
2021-07-08,CNY,HKD,reference,1.1979
2021-07-08,EUR,HKD,reference,9.166
2021-07-08,GBP,HKD,reference,10.6975
2021-07-08,IDR,HKD,reference,0.0005341
2021-07-08,INR,HKD,reference,0.104
2021-07-08,JPY,HKD,reference,0.070485
2021-07-08,KRW,HKD,reference,0.006775
2021-07-08,MYR,HKD,reference,1.8609
2021-07-08,PHP,HKD,reference,0.1645
2021-07-08,SGD,HKD,reference,5.7445
2021-07-08,THB,HKD,reference,0.23965
2021-07-08,TWD,HKD,reference,0.2745
2021-07-08,USD,HKD,reference,7.769
2021-07-08,ZAR,HKD,reference,0.539
2021-07-09,AUD,HKD,reference,5.763
2021-07-09,CAD,HKD,reference,6.1945
2021-07-09,CHF,HKD,reference,8.4765
2021-07-09,CNY,HKD,reference,1.19585
2021-07-09,EUR,HKD,reference,9.1895
2021-07-09,GBP,HKD,reference,10.688
2021-07-09,IDR,HKD,reference,0.000534
2021-07-09,INR,HKD,reference,0.1045
2021-07-09,JPY,HKD,reference,0.070535
2021-07-09,KRW,HKD,reference,0.006753
2021-07-09,MYR,HKD,reference,1.85475
2021-07-09,PHP,HKD,reference,0.1645
2021-07-09,SGD,HKD,reference,5.7335
2021-07-09,THB,HKD,reference,0.23805
2021-07-09,TWD,HKD,reference,0.2745
2021-07-09,USD,HKD,reference,7.769
2021-07-09,ZAR,HKD,reference,0.5415
2021-07-10,AUD,HKD,reference,5.823
2021-07-10,CAD,HKD,reference,6.2425
2021-07-10,CHF,HKD,reference,8.4955
2021-07-10,CNY,HKD,reference,1.1985
2021-07-10,EUR,HKD,reference,9.2255
2021-07-10,GBP,HKD,reference,10.8025
2021-07-10,IDR,HKD,reference,0.0005347
2021-07-10,INR,HKD,reference,0.104
2021-07-10,JPY,HKD,reference,0.070595
2021-07-10,KRW,HKD,reference,0.006791
2021-07-10,MYR,HKD,reference,1.8535
2021-07-10,PHP,HKD,reference,0.1645
2021-07-10,SGD,HKD,reference,5.759
2021-07-10,THB,HKD,reference,0.2403
2021-07-10,TWD,HKD,reference,0.2745
2021-07-10,USD,HKD,reference,7.769
2021-07-10,ZAR,HKD,reference,0.5465
2021-07-12,AUD,HKD,reference,5.8
2021-07-12,CAD,HKD,reference,6.2255
2021-07-12,CHF,HKD,reference,8.488
2021-07-12,CNY,HKD,reference,1.19905
2021-07-12,EUR,HKD,reference,9.2145
2021-07-12,GBP,HKD,reference,10.7875
2021-07-12,IDR,HKD,reference,0.0005362
2021-07-12,INR,HKD,reference,0.1045
2021-07-12,JPY,HKD,reference,0.07046
2021-07-12,KRW,HKD,reference,0.006771
2021-07-12,MYR,HKD,reference,1.8538
2021-07-12,PHP,HKD,reference,0.1645
2021-07-12,SGD,HKD,reference,5.7465
2021-07-12,THB,HKD,reference,0.23855
2021-07-12,TWD,HKD,reference,0.2745
2021-07-12,USD,HKD,reference,7.768
2021-07-12,ZAR,HKD,reference,0.542
2021-07-13,AUD,HKD,reference,5.815
2021-07-13,CAD,HKD,reference,6.2295
2021-07-13,CHF,HKD,reference,8.487
2021-07-13,CNY,HKD,reference,1.20055
2021-07-13,EUR,HKD,reference,9.2095
2021-07-13,GBP,HKD,reference,10.7745
2021-07-13,IDR,HKD,reference,0.0005367
2021-07-13,INR,HKD,reference,0.1045
2021-07-13,JPY,HKD,reference,0.07033
2021-07-13,KRW,HKD,reference,0.006783
2021-07-13,MYR,HKD,reference,1.8534
2021-07-13,PHP,HKD,reference,0.1645
2021-07-13,SGD,HKD,reference,5.7475
2021-07-13,THB,HKD,reference,0.2387
2021-07-13,TWD,HKD,reference,0.2745
2021-07-13,USD,HKD,reference,7.767
2021-07-13,ZAR,HKD,reference,0.5385
2021-07-14,AUD,HKD,reference,5.796
2021-07-14,CAD,HKD,reference,6.2135
2021-07-14,CHF,HKD,reference,8.4575
2021-07-14,CNY,HKD,reference,1.19925
2021-07-14,EUR,HKD,reference,9.1595
2021-07-14,GBP,HKD,reference,10.7525
2021-07-14,IDR,HKD,reference,0.000536
2021-07-14,INR,HKD,reference,0.1045
2021-07-14,JPY,HKD,reference,0.070275
2021-07-14,KRW,HKD,reference,0.006758
2021-07-14,MYR,HKD,reference,1.849
2021-07-14,PHP,HKD,reference,0.1645
2021-07-14,SGD,HKD,reference,5.7355
2021-07-14,THB,HKD,reference,0.23835
2021-07-14,TWD,HKD,reference,0.2745
2021-07-14,USD,HKD,reference,7.768
2021-07-14,ZAR,HKD,reference,0.5275
2021-07-15,AUD,HKD,reference,5.806
2021-07-15,CAD,HKD,reference,6.1975
2021-07-15,CHF,HKD,reference,8.4955
2021-07-15,CNY,HKD,reference,1.20255
2021-07-15,EUR,HKD,reference,9.193
2021-07-15,GBP,HKD,reference,10.762
2021-07-15,IDR,HKD,reference,0.0005358
2021-07-15,INR,HKD,reference,0.1045
2021-07-15,JPY,HKD,reference,0.070675
2021-07-15,KRW,HKD,reference,0.006808
2021-07-15,MYR,HKD,reference,1.8506
2021-07-15,PHP,HKD,reference,0.1645
2021-07-15,SGD,HKD,reference,5.7415
2021-07-15,THB,HKD,reference,0.23855
2021-07-15,TWD,HKD,reference,0.2745
2021-07-15,USD,HKD,reference,7.768
2021-07-15,ZAR,HKD,reference,0.5355
2021-07-16,AUD,HKD,reference,5.772
2021-07-16,CAD,HKD,reference,6.1755
2021-07-16,CHF,HKD,reference,8.4575
2021-07-16,CNY,HKD,reference,1.20095
2021-07-16,EUR,HKD,reference,9.174
2021-07-16,GBP,HKD,reference,10.7275
2021-07-16,IDR,HKD,reference,0.0005356
2021-07-16,INR,HKD,reference,0.1045
2021-07-16,JPY,HKD,reference,0.070605
2021-07-16,KRW,HKD,reference,0.006812
2021-07-16,MYR,HKD,reference,1.8471
2021-07-16,PHP,HKD,reference,0.1575
2021-07-16,SGD,HKD,reference,5.7355
2021-07-16,THB,HKD,reference,0.2373
2021-07-16,TWD,HKD,reference,0.2725
2021-07-16,USD,HKD,reference,7.769
2021-07-16,ZAR,HKD,reference,0.5355
2021-07-17,AUD,HKD,reference,5.753
2021-07-17,CAD,HKD,reference,6.1605
2021-07-17,CHF,HKD,reference,8.449
2021-07-17,CNY,HKD,reference,1.1998
2021-07-17,EUR,HKD,reference,9.1705
2021-07-17,GBP,HKD,reference,10.701
2021-07-17,IDR,HKD,reference,0.0005443
2021-07-17,INR,HKD,reference,0.104
2021-07-17,JPY,HKD,reference,0.07056
2021-07-17,KRW,HKD,reference,0.006804
2021-07-17,MYR,HKD,reference,1.8453
2021-07-17,PHP,HKD,reference,0.1575
2021-07-17,SGD,HKD,reference,5.725
2021-07-17,THB,HKD,reference,0.2376
2021-07-17,TWD,HKD,reference,0.2725
2021-07-17,USD,HKD,reference,7.769
2021-07-17,ZAR,HKD,reference,0.539
2021-07-19,AUD,HKD,reference,5.724
2021-07-19,CAD,HKD,reference,6.123
2021-07-19,CHF,HKD,reference,8.433
2021-07-19,CNY,HKD,reference,1.19755
2021-07-19,EUR,HKD,reference,9.16
2021-07-19,GBP,HKD,reference,10.6615
2021-07-19,IDR,HKD,reference,0.000535
2021-07-19,INR,HKD,reference,0.1035
2021-07-19,JPY,HKD,reference,0.070615
2021-07-19,KRW,HKD,reference,0.00677
2021-07-19,MYR,HKD,reference,1.84015
2021-07-19,PHP,HKD,reference,0.1575
2021-07-19,SGD,HKD,reference,5.7135
2021-07-19,THB,HKD,reference,0.2367
2021-07-19,TWD,HKD,reference,0.2725
2021-07-19,USD,HKD,reference,7.77
2021-07-19,ZAR,HKD,reference,0.536
2021-07-20,AUD,HKD,reference,5.6985
2021-07-20,CAD,HKD,reference,6.0875
2021-07-20,CHF,HKD,reference,8.4615
2021-07-20,CNY,HKD,reference,1.19815
2021-07-20,EUR,HKD,reference,9.163
2021-07-20,GBP,HKD,reference,10.609
2021-07-20,IDR,HKD,reference,0.0005353
2021-07-20,INR,HKD,reference,0.1035
2021-07-20,JPY,HKD,reference,0.070865
2021-07-20,KRW,HKD,reference,0.006765
2021-07-20,MYR,HKD,reference,1.8396
2021-07-20,PHP,HKD,reference,0.1575
2021-07-20,SGD,HKD,reference,5.6935
2021-07-20,THB,HKD,reference,0.237
2021-07-20,TWD,HKD,reference,0.2725
2021-07-20,USD,HKD,reference,7.773
2021-07-20,ZAR,HKD,reference,0.5355
2021-07-21,AUD,HKD,reference,5.6765
2021-07-21,CAD,HKD,reference,6.115
2021-07-21,CHF,HKD,reference,8.4315
2021-07-21,CNY,HKD,reference,1.20055
2021-07-21,EUR,HKD,reference,9.1455
2021-07-21,GBP,HKD,reference,10.584
2021-07-21,IDR,HKD,reference,0.0005341
2021-07-21,INR,HKD,reference,0.1045
2021-07-21,JPY,HKD,reference,0.070675
2021-07-21,KRW,HKD,reference,0.006738
2021-07-21,MYR,HKD,reference,1.8328
2021-07-21,PHP,HKD,reference,0.1575
2021-07-21,SGD,HKD,reference,5.686
2021-07-21,THB,HKD,reference,0.23685
2021-07-21,TWD,HKD,reference,0.2725
2021-07-21,USD,HKD,reference,7.776
2021-07-21,ZAR,HKD,reference,0.5295
2021-07-22,AUD,HKD,reference,5.729
2021-07-22,CAD,HKD,reference,6.1805
2021-07-22,CHF,HKD,reference,8.478
2021-07-22,CNY,HKD,reference,1.20245
2021-07-22,EUR,HKD,reference,9.171
2021-07-22,GBP,HKD,reference,10.6785
2021-07-22,IDR,HKD,reference,0.0005361
2021-07-22,INR,HKD,reference,0.1045
2021-07-22,JPY,HKD,reference,0.070545
2021-07-22,KRW,HKD,reference,0.006766
2021-07-22,MYR,HKD,reference,1.8399
2021-07-22,PHP,HKD,reference,0.1575
2021-07-22,SGD,HKD,reference,5.713
2021-07-22,THB,HKD,reference,0.237
2021-07-22,TWD,HKD,reference,0.2725
2021-07-22,USD,HKD,reference,7.774
2021-07-22,ZAR,HKD,reference,0.5345
2021-07-23,AUD,HKD,reference,5.726
2021-07-23,CAD,HKD,reference,6.1805
2021-07-23,CHF,HKD,reference,8.4485
2021-07-23,CNY,HKD,reference,1.20025
2021-07-23,EUR,HKD,reference,9.1485
2021-07-23,GBP,HKD,reference,10.6835
2021-07-23,IDR,HKD,reference,0.0005358
2021-07-23,INR,HKD,reference,0.1045
2021-07-23,JPY,HKD,reference,0.070425
2021-07-23,KRW,HKD,reference,0.006744
2021-07-23,MYR,HKD,reference,1.83985
2021-07-23,PHP,HKD,reference,0.1575
2021-07-23,SGD,HKD,reference,5.7165
2021-07-23,THB,HKD,reference,0.23635
2021-07-23,TWD,HKD,reference,0.2725
2021-07-23,USD,HKD,reference,7.772
2021-07-23,ZAR,HKD,reference,0.5285
2021-07-24,AUD,HKD,reference,5.722
2021-07-24,CAD,HKD,reference,6.1885
2021-07-24,CHF,HKD,reference,8.4545
2021-07-24,CNY,HKD,reference,1.20015
2021-07-24,EUR,HKD,reference,9.1485
2021-07-24,GBP,HKD,reference,10.687
2021-07-24,IDR,HKD,reference,0.0005361
2021-07-24,INR,HKD,reference,0.104
2021-07-24,JPY,HKD,reference,0.070285
2021-07-24,KRW,HKD,reference,0.006747
2021-07-24,MYR,HKD,reference,1.8382
2021-07-24,PHP,HKD,reference,0.1575
2021-07-24,SGD,HKD,reference,5.713
2021-07-24,THB,HKD,reference,0.2365
2021-07-24,TWD,HKD,reference,0.2725
2021-07-24,USD,HKD,reference,7.77
2021-07-24,ZAR,HKD,reference,0.523
2021-07-26,AUD,HKD,reference,5.7085
2021-07-26,CAD,HKD,reference,6.1795
2021-07-26,CHF,HKD,reference,8.4615
2021-07-26,CNY,HKD,reference,1.19825
2021-07-26,EUR,HKD,reference,9.156
2021-07-26,GBP,HKD,reference,10.69
2021-07-26,IDR,HKD,reference,0.0005365
2021-07-26,INR,HKD,reference,0.1045
2021-07-26,JPY,HKD,reference,0.070455
2021-07-26,KRW,HKD,reference,0.006732
2021-07-26,MYR,HKD,reference,1.83835
2021-07-26,PHP,HKD,reference,0.1575
2021-07-26,SGD,HKD,reference,5.7115
2021-07-26,THB,HKD,reference,0.23615
2021-07-26,TWD,HKD,reference,0.2725
2021-07-26,USD,HKD,reference,7.775
2021-07-26,ZAR,HKD,reference,0.5215
2021-07-27,AUD,HKD,reference,5.731
2021-07-27,CAD,HKD,reference,6.1935
2021-07-27,CHF,HKD,reference,8.4915
2021-07-27,CNY,HKD,reference,1.1994
2021-07-27,EUR,HKD,reference,9.173
2021-07-27,GBP,HKD,reference,10.7435
2021-07-27,IDR,HKD,reference,0.0005369
2021-07-27,INR,HKD,reference,0.1045
2021-07-27,JPY,HKD,reference,0.070615
2021-07-27,KRW,HKD,reference,0.006753
2021-07-27,MYR,HKD,reference,1.8394
2021-07-27,PHP,HKD,reference,0.1575
2021-07-27,SGD,HKD,reference,5.7275
2021-07-27,THB,HKD,reference,0.23655
2021-07-27,TWD,HKD,reference,0.2725
2021-07-27,USD,HKD,reference,7.782
2021-07-27,ZAR,HKD,reference,0.524
2021-07-28,AUD,HKD,reference,5.721
2021-07-28,CAD,HKD,reference,6.1845
2021-07-28,CHF,HKD,reference,8.504
2021-07-28,CNY,HKD,reference,1.1951
2021-07-28,EUR,HKD,reference,9.19
2021-07-28,GBP,HKD,reference,10.8085
2021-07-28,IDR,HKD,reference,0.0005367
2021-07-28,INR,HKD,reference,0.1045
2021-07-28,JPY,HKD,reference,0.070825
2021-07-28,KRW,HKD,reference,0.006739
2021-07-28,MYR,HKD,reference,1.83695
2021-07-28,PHP,HKD,reference,0.1575
2021-07-28,SGD,HKD,reference,5.7215
2021-07-28,THB,HKD,reference,0.237
2021-07-28,TWD,HKD,reference,0.2725
2021-07-28,USD,HKD,reference,7.782
2021-07-28,ZAR,HKD,reference,0.5255
2021-07-29,AUD,HKD,reference,5.743
2021-07-29,CAD,HKD,reference,6.2285
2021-07-29,CHF,HKD,reference,8.555
2021-07-29,CNY,HKD,reference,1.2017
2021-07-29,EUR,HKD,reference,9.2205
2021-07-29,GBP,HKD,reference,10.8385
2021-07-29,IDR,HKD,reference,0.0005367
2021-07-29,INR,HKD,reference,0.1045
2021-07-29,JPY,HKD,reference,0.070765
2021-07-29,KRW,HKD,reference,0.006782
2021-07-29,MYR,HKD,reference,1.8401
2021-07-29,PHP,HKD,reference,0.1575
2021-07-29,SGD,HKD,reference,5.7405
2021-07-29,THB,HKD,reference,0.2367
2021-07-29,TWD,HKD,reference,0.2725
2021-07-29,USD,HKD,reference,7.777
2021-07-29,ZAR,HKD,reference,0.5285
2021-07-30,AUD,HKD,reference,5.737
2021-07-30,CAD,HKD,reference,6.2455
2021-07-30,CHF,HKD,reference,8.5765
2021-07-30,CNY,HKD,reference,1.2032
2021-07-30,EUR,HKD,reference,9.243
2021-07-30,GBP,HKD,reference,10.848
2021-07-30,IDR,HKD,reference,0.0005372
2021-07-30,INR,HKD,reference,0.1045
2021-07-30,JPY,HKD,reference,0.070905
2021-07-30,KRW,HKD,reference,0.006763
2021-07-30,MYR,HKD,reference,1.83675
2021-07-30,PHP,HKD,reference,0.1575
2021-07-30,SGD,HKD,reference,5.7475
2021-07-30,THB,HKD,reference,0.23665
2021-07-30,TWD,HKD,reference,0.2725
2021-07-30,USD,HKD,reference,7.775
2021-07-30,ZAR,HKD,reference,0.5315
2021-07-31,AUD,HKD,reference,5.709
2021-07-31,CAD,HKD,reference,6.233
2021-07-31,CHF,HKD,reference,8.584
2021-07-31,CNY,HKD,reference,1.20285
2021-07-31,EUR,HKD,reference,9.2265
2021-07-31,GBP,HKD,reference,10.812
2021-07-31,IDR,HKD,reference,0.0005374
2021-07-31,INR,HKD,reference,0.1045
2021-07-31,JPY,HKD,reference,0.070855
2021-07-31,KRW,HKD,reference,0.006749
2021-07-31,MYR,HKD,reference,1.84175
2021-07-31,PHP,HKD,reference,0.1575
2021-07-31,SGD,HKD,reference,5.7385
2021-07-31,THB,HKD,reference,0.23695
2021-07-31,TWD,HKD,reference,0.2725
2021-07-31,USD,HKD,reference,7.773
2021-07-31,ZAR,HKD,reference,0.5325
2021-08-02,AUD,HKD,reference,5.7155
2021-08-02,CAD,HKD,reference,6.2355
2021-08-02,CHF,HKD,reference,8.5875
2021-08-02,CNY,HKD,reference,1.2028
2021-08-02,EUR,HKD,reference,9.2415
2021-08-02,GBP,HKD,reference,10.821
2021-08-02,IDR,HKD,reference,0.0005379
2021-08-02,INR,HKD,reference,0.1045
2021-08-02,JPY,HKD,reference,0.070885
2021-08-02,KRW,HKD,reference,0.006758
2021-08-02,MYR,HKD,reference,1.8398
2021-08-02,PHP,HKD,reference,0.1575
2021-08-02,SGD,HKD,reference,5.7485
2021-08-02,THB,HKD,reference,0.23625
2021-08-02,TWD,HKD,reference,0.2725
2021-08-02,USD,HKD,reference,7.777
2021-08-02,ZAR,HKD,reference,0.5315
2021-08-03,AUD,HKD,reference,5.749
2021-08-03,CAD,HKD,reference,6.2115
2021-08-03,CHF,HKD,reference,8.5875
2021-08-03,CNY,HKD,reference,1.20285
2021-08-03,EUR,HKD,reference,9.2345
2021-08-03,GBP,HKD,reference,10.807
2021-08-03,IDR,HKD,reference,0.0005421
2021-08-03,INR,HKD,reference,0.1045
2021-08-03,JPY,HKD,reference,0.071215
2021-08-03,KRW,HKD,reference,0.00677
2021-08-03,MYR,HKD,reference,1.8404
2021-08-03,PHP,HKD,reference,0.1575
2021-08-03,SGD,HKD,reference,5.7545
2021-08-03,THB,HKD,reference,0.2359
2021-08-03,TWD,HKD,reference,0.2725
2021-08-03,USD,HKD,reference,7.777
2021-08-03,ZAR,HKD,reference,0.5385
2021-08-04,AUD,HKD,reference,5.757
2021-08-04,CAD,HKD,reference,6.2055
2021-08-04,CHF,HKD,reference,8.6045
2021-08-04,CNY,HKD,reference,1.20435
2021-08-04,EUR,HKD,reference,9.234
2021-08-04,GBP,HKD,reference,10.8355
2021-08-04,IDR,HKD,reference,0.0005431
2021-08-04,INR,HKD,reference,0.1045
2021-08-04,JPY,HKD,reference,0.07124
2021-08-04,KRW,HKD,reference,0.0068
2021-08-04,MYR,HKD,reference,1.84115
2021-08-04,PHP,HKD,reference,0.1575
2021-08-04,SGD,HKD,reference,5.7665
2021-08-04,THB,HKD,reference,0.2354
2021-08-04,TWD,HKD,reference,0.2725
2021-08-04,USD,HKD,reference,7.775
2021-08-04,ZAR,HKD,reference,0.5445
2021-08-05,AUD,HKD,reference,5.747
2021-08-05,CAD,HKD,reference,6.2055
2021-08-05,CHF,HKD,reference,8.5745
2021-08-05,CNY,HKD,reference,1.20395
2021-08-05,EUR,HKD,reference,9.207
2021-08-05,GBP,HKD,reference,10.8085
2021-08-05,IDR,HKD,reference,0.0005415
2021-08-05,INR,HKD,reference,0.1045
2021-08-05,JPY,HKD,reference,0.070895
2021-08-05,KRW,HKD,reference,0.006804
2021-08-05,MYR,HKD,reference,1.8426
2021-08-05,PHP,HKD,reference,0.1575
2021-08-05,SGD,HKD,reference,5.7575
2021-08-05,THB,HKD,reference,0.235
2021-08-05,TWD,HKD,reference,0.2725
2021-08-05,USD,HKD,reference,7.778
2021-08-05,ZAR,HKD,reference,0.539
2021-08-06,AUD,HKD,reference,5.745
2021-08-06,CAD,HKD,reference,6.219
2021-08-06,CHF,HKD,reference,8.5705
2021-08-06,CNY,HKD,reference,1.20335
2021-08-06,EUR,HKD,reference,9.1955
2021-08-06,GBP,HKD,reference,10.821
2021-08-06,IDR,HKD,reference,0.0005413
2021-08-06,INR,HKD,reference,0.105
2021-08-06,JPY,HKD,reference,0.07082
2021-08-06,KRW,HKD,reference,0.006807
2021-08-06,MYR,HKD,reference,1.8458
2021-08-06,PHP,HKD,reference,0.1575
2021-08-06,SGD,HKD,reference,5.7575
2021-08-06,THB,HKD,reference,0.23405
2021-08-06,TWD,HKD,reference,0.2725
2021-08-06,USD,HKD,reference,7.778
2021-08-06,ZAR,HKD,reference,0.5375
2021-08-07,AUD,HKD,reference,5.726
2021-08-07,CAD,HKD,reference,6.204
2021-08-07,CHF,HKD,reference,8.508
2021-08-07,CNY,HKD,reference,1.2013
2021-08-07,EUR,HKD,reference,9.1535
2021-08-07,GBP,HKD,reference,10.799
2021-08-07,IDR,HKD,reference,0.000542
2021-08-07,INR,HKD,reference,0.105
2021-08-07,JPY,HKD,reference,0.07057
2021-08-07,KRW,HKD,reference,0.006794
2021-08-07,MYR,HKD,reference,1.84395
2021-08-07,PHP,HKD,reference,0.1575
2021-08-07,SGD,HKD,reference,5.744
2021-08-07,THB,HKD,reference,0.2332
2021-08-07,TWD,HKD,reference,0.2725
2021-08-07,USD,HKD,reference,7.78
2021-08-07,ZAR,HKD,reference,0.532
2021-08-09,AUD,HKD,reference,5.722
2021-08-09,CAD,HKD,reference,6.1935
2021-08-09,CHF,HKD,reference,8.502
2021-08-09,CNY,HKD,reference,1.20185
2021-08-09,EUR,HKD,reference,9.1535
2021-08-09,GBP,HKD,reference,10.802
2021-08-09,IDR,HKD,reference,0.0005414
2021-08-09,INR,HKD,reference,0.1045
2021-08-09,JPY,HKD,reference,0.070605
2021-08-09,KRW,HKD,reference,0.006801
2021-08-09,MYR,HKD,reference,1.8423
2021-08-09,PHP,HKD,reference,0.1575
2021-08-09,SGD,HKD,reference,5.7415
2021-08-09,THB,HKD,reference,0.2329
2021-08-09,TWD,HKD,reference,0.2725
2021-08-09,USD,HKD,reference,7.784
2021-08-09,ZAR,HKD,reference,0.5305
2021-08-10,AUD,HKD,reference,5.7065
2021-08-10,CAD,HKD,reference,6.1915
2021-08-10,CHF,HKD,reference,8.4595
2021-08-10,CNY,HKD,reference,1.20095
2021-08-10,EUR,HKD,reference,9.136
2021-08-10,GBP,HKD,reference,10.7725
2021-08-10,IDR,HKD,reference,0.0005407
2021-08-10,INR,HKD,reference,0.1045
2021-08-10,JPY,HKD,reference,0.07047
2021-08-10,KRW,HKD,reference,0.006772
2021-08-10,MYR,HKD,reference,1.84055
2021-08-10,PHP,HKD,reference,0.1575
2021-08-10,SGD,HKD,reference,5.7345
2021-08-10,THB,HKD,reference,0.233
2021-08-10,TWD,HKD,reference,0.2725
2021-08-10,USD,HKD,reference,7.784
2021-08-10,ZAR,HKD,reference,0.527
2021-08-11,AUD,HKD,reference,5.705
2021-08-11,CAD,HKD,reference,6.2065
2021-08-11,CHF,HKD,reference,8.425
2021-08-11,CNY,HKD,reference,1.19955
2021-08-11,EUR,HKD,reference,9.114
2021-08-11,GBP,HKD,reference,10.7585
2021-08-11,IDR,HKD,reference,0.0005411
2021-08-11,INR,HKD,reference,0.1045
2021-08-11,JPY,HKD,reference,0.07024
2021-08-11,KRW,HKD,reference,0.006726
2021-08-11,MYR,HKD,reference,1.8354
2021-08-11,PHP,HKD,reference,0.1575
2021-08-11,SGD,HKD,reference,5.7225
2021-08-11,THB,HKD,reference,0.23345
2021-08-11,TWD,HKD,reference,0.2725
2021-08-11,USD,HKD,reference,7.783
2021-08-11,ZAR,HKD,reference,0.5245
2021-08-12,AUD,HKD,reference,5.724
2021-08-12,CAD,HKD,reference,6.2145
2021-08-12,CHF,HKD,reference,8.4395
2021-08-12,CNY,HKD,reference,1.20135
2021-08-12,EUR,HKD,reference,9.1325
2021-08-12,GBP,HKD,reference,10.783
2021-08-12,IDR,HKD,reference,0.0005407
2021-08-12,INR,HKD,reference,0.1045
2021-08-12,JPY,HKD,reference,0.070425
2021-08-12,KRW,HKD,reference,0.006697
2021-08-12,MYR,HKD,reference,1.838
2021-08-12,PHP,HKD,reference,0.1575
2021-08-12,SGD,HKD,reference,5.7305
2021-08-12,THB,HKD,reference,0.2355
2021-08-12,TWD,HKD,reference,0.2725
2021-08-12,USD,HKD,reference,7.782
2021-08-12,ZAR,HKD,reference,0.5295
2021-08-13,AUD,HKD,reference,5.711
2021-08-13,CAD,HKD,reference,6.217
2021-08-13,CHF,HKD,reference,8.428
2021-08-13,CNY,HKD,reference,1.2009
2021-08-13,EUR,HKD,reference,9.1325
2021-08-13,GBP,HKD,reference,10.7435
2021-08-13,IDR,HKD,reference,0.0005409
2021-08-13,INR,HKD,reference,0.1045
2021-08-13,JPY,HKD,reference,0.07054
2021-08-13,KRW,HKD,reference,0.006653
2021-08-13,MYR,HKD,reference,1.83735
2021-08-13,PHP,HKD,reference,0.1575
2021-08-13,SGD,HKD,reference,5.7285
2021-08-13,THB,HKD,reference,0.2353
2021-08-13,TWD,HKD,reference,0.2725
2021-08-13,USD,HKD,reference,7.784
2021-08-13,ZAR,HKD,reference,0.5255
2021-08-14,AUD,HKD,reference,5.737
2021-08-14,CAD,HKD,reference,6.2195
2021-08-14,CHF,HKD,reference,8.5025
2021-08-14,CNY,HKD,reference,1.20165
2021-08-14,EUR,HKD,reference,9.1845
2021-08-14,GBP,HKD,reference,10.792
2021-08-14,IDR,HKD,reference,0.000541
2021-08-14,INR,HKD,reference,0.105
2021-08-14,JPY,HKD,reference,0.07102
2021-08-14,KRW,HKD,reference,0.006701
2021-08-14,MYR,HKD,reference,1.8367
2021-08-14,PHP,HKD,reference,0.1575
2021-08-14,SGD,HKD,reference,5.7445
2021-08-14,THB,HKD,reference,0.23375
2021-08-14,TWD,HKD,reference,0.2725
2021-08-14,USD,HKD,reference,7.784
2021-08-14,ZAR,HKD,reference,0.528
2021-08-16,AUD,HKD,reference,5.708
2021-08-16,CAD,HKD,reference,6.2015
2021-08-16,CHF,HKD,reference,8.502
2021-08-16,CNY,HKD,reference,1.20125
2021-08-16,EUR,HKD,reference,9.177
2021-08-16,GBP,HKD,reference,10.7755
2021-08-16,IDR,HKD,reference,0.0005412
2021-08-16,INR,HKD,reference,0.1045
2021-08-16,JPY,HKD,reference,0.07116
2021-08-16,KRW,HKD,reference,0.006686
2021-08-16,MYR,HKD,reference,1.83435
2021-08-16,PHP,HKD,reference,0.1575
2021-08-16,SGD,HKD,reference,5.7375
2021-08-16,THB,HKD,reference,0.2335
2021-08-16,TWD,HKD,reference,0.2725
2021-08-16,USD,HKD,reference,7.784
2021-08-16,ZAR,HKD,reference,0.5275
2021-08-17,AUD,HKD,reference,5.6735
