date,base,quote,type,value
1992-04-11,CNY,HKD,reference,1.4079
1992-04-11,DEM,HKD,reference,4.7325
1992-04-11,FRF,HKD,reference,1.399
1992-04-11,GBP,HKD,reference,13.675
1992-04-11,ITL,HKD,reference,0.00631
1992-04-11,JPY,HKD,reference,0.058175
1992-04-11,KRW,HKD,reference,0.0099205
1992-04-11,NLG,HKD,reference,4.1975
1992-04-11,SGD,HKD,reference,4.685
1992-04-11,TWD,HKD,reference,0.2875
1992-04-11,USD,HKD,reference,7.735
1992-04-13,AUD,HKD,reference,5.8975
1992-04-13,BEF,HKD,reference,0.233
1992-04-13,CAD,HKD,reference,6.5195
1992-04-13,CHF,HKD,reference,5.1225
1992-04-13,CNY,HKD,reference,1.4079
1992-04-13,DEM,HKD,reference,4.7175
1992-04-13,FRF,HKD,reference,1.395
1992-04-13,GBP,HKD,reference,13.675
1992-04-13,ITL,HKD,reference,0.0063
1992-04-13,JPY,HKD,reference,0.058125
1992-04-13,KRW,HKD,reference,0.0099205
1992-04-13,NLG,HKD,reference,4.1875
1992-04-13,SGD,HKD,reference,4.68
1992-04-13,TWD,HKD,reference,0.2875
1992-04-13,USD,HKD,reference,7.734
1992-04-14,AUD,HKD,reference,5.9075
1992-04-14,BEF,HKD,reference,0.231
1992-04-14,CAD,HKD,reference,6.5355
1992-04-14,CHF,HKD,reference,5.1025
1992-04-14,CNY,HKD,reference,1.4079
1992-04-14,DEM,HKD,reference,4.6955
1992-04-14,FRF,HKD,reference,1.388
1992-04-14,GBP,HKD,reference,13.655
1992-04-14,ITL,HKD,reference,0.00626
1992-04-14,JPY,HKD,reference,0.058175
1992-04-14,KRW,HKD,reference,0.0099115
1992-04-14,NLG,HKD,reference,4.1675
1992-04-14,SGD,HKD,reference,4.675
1992-04-14,TWD,HKD,reference,0.2875
1992-04-14,USD,HKD,reference,7.73
1992-04-15,AUD,HKD,reference,5.9245
1992-04-15,BEF,HKD,reference,0.23
1992-04-15,CAD,HKD,reference,6.5525
1992-04-15,CHF,HKD,reference,5.0875
1992-04-15,CNY,HKD,reference,1.401
1992-04-15,DEM,HKD,reference,4.6755
1992-04-15,FRF,HKD,reference,1.384
1992-04-15,GBP,HKD,reference,13.635
1992-04-15,ITL,HKD,reference,0.00625
1992-04-15,JPY,HKD,reference,0.058075
1992-04-15,KRW,HKD,reference,0.0099035
1992-04-15,NLG,HKD,reference,4.1475
1992-04-15,SGD,HKD,reference,4.675
1992-04-15,TWD,HKD,reference,0.2875
1992-04-15,USD,HKD,reference,7.732
1992-04-16,AUD,HKD,reference,5.9125
1992-04-16,BEF,HKD,reference,0.229
1992-04-16,CAD,HKD,reference,6.5575
1992-04-16,CHF,HKD,reference,5.0625
1992-04-16,CNY,HKD,reference,1.401
1992-04-16,DEM,HKD,reference,4.6675
1992-04-16,FRF,HKD,reference,1.383
1992-04-16,GBP,HKD,reference,13.605
1992-04-16,ITL,HKD,reference,0.00624
1992-04-16,JPY,HKD,reference,0.058025
1992-04-16,KRW,HKD,reference,0.0099075
1992-04-16,NLG,HKD,reference,4.1425
1992-04-16,SGD,HKD,reference,4.67
1992-04-16,TWD,HKD,reference,0.2875
1992-04-16,USD,HKD,reference,7.736
1992-04-21,AUD,HKD,reference,5.9305
1992-04-21,BEF,HKD,reference,0.228
1992-04-21,CAD,HKD,reference,6.5655
1992-04-21,CHF,HKD,reference,5.0325
1992-04-21,CNY,HKD,reference,1.401
1992-04-21,DEM,HKD,reference,4.6525
1992-04-21,FRF,HKD,reference,1.379
1992-04-21,GBP,HKD,reference,13.545
1992-04-21,ITL,HKD,reference,0.00622
1992-04-21,JPY,HKD,reference,0.057675
1992-04-21,KRW,HKD,reference,0.009947
1992-04-21,NLG,HKD,reference,4.1375
1992-04-21,SGD,HKD,reference,4.665
1992-04-21,TWD,HKD,reference,0.2875
1992-04-21,USD,HKD,reference,7.741
1992-04-22,AUD,HKD,reference,5.9055
1992-04-22,BEF,HKD,reference,0.228
1992-04-22,CAD,HKD,reference,6.5655
1992-04-22,CHF,HKD,reference,5.0175
1992-04-22,CNY,HKD,reference,1.401
1992-04-22,DEM,HKD,reference,4.6475
1992-04-22,FRF,HKD,reference,1.374
1992-04-22,GBP,HKD,reference,13.605
1992-04-22,ITL,HKD,reference,0.00621
1992-04-22,JPY,HKD,reference,0.057675
1992-04-22,KRW,HKD,reference,0.009934
1992-04-22,NLG,HKD,reference,4.1225
1992-04-22,SGD,HKD,reference,4.67
1992-04-22,TWD,HKD,reference,0.2875
1992-04-22,USD,HKD,reference,7.74
1992-04-23,AUD,HKD,reference,5.8925
1992-04-23,BEF,HKD,reference,0.229
1992-04-23,CAD,HKD,reference,6.5375
1992-04-23,CHF,HKD,reference,5.0275
1992-04-23,CNY,HKD,reference,1.401
1992-04-23,DEM,HKD,reference,4.6575
1992-04-23,FRF,HKD,reference,1.381
1992-04-23,GBP,HKD,reference,13.645
1992-04-23,ITL,HKD,reference,0.00622
1992-04-23,JPY,HKD,reference,0.057725
1992-04-23,KRW,HKD,reference,0.009923
1992-04-23,NLG,HKD,reference,4.1375
1992-04-23,SGD,HKD,reference,4.675
1992-04-23,TWD,HKD,reference,0.2875
1992-04-23,USD,HKD,reference,7.738
1992-04-24,AUD,HKD,reference,5.8625
1992-04-24,BEF,HKD,reference,0.23
1992-04-24,CAD,HKD,reference,6.5295
1992-04-24,CHF,HKD,reference,5.0575
1992-04-24,CNY,HKD,reference,1.401
1992-04-24,DEM,HKD,reference,4.6775
1992-04-24,FRF,HKD,reference,1.388
1992-04-24,GBP,HKD,reference,13.695
1992-04-24,ITL,HKD,reference,0.00625
1992-04-24,JPY,HKD,reference,0.057525
1992-04-24,KRW,HKD,reference,0.009922
1992-04-24,NLG,HKD,reference,4.1575
1992-04-24,SGD,HKD,reference,4.67
1992-04-24,TWD,HKD,reference,0.2875
1992-04-24,USD,HKD,reference,7.739
1992-04-25,AUD,HKD,reference,5.8575
1992-04-25,BEF,HKD,reference,0.231
1992-04-25,CAD,HKD,reference,6.5245
1992-04-25,CHF,HKD,reference,5.0625
1992-04-25,CNY,HKD,reference,1.401
1992-04-25,DEM,HKD,reference,4.6825
1992-04-25,FRF,HKD,reference,1.391
1992-04-25,GBP,HKD,reference,13.705
1992-04-25,ITL,HKD,reference,0.00626
1992-04-25,JPY,HKD,reference,0.057575
1992-04-25,KRW,HKD,reference,0.009939
1992-04-25,NLG,HKD,reference,4.1675
1992-04-25,SGD,HKD,reference,4.67
1992-04-25,TWD,HKD,reference,0.2875
1992-04-25,USD,HKD,reference,7.736
1992-04-27,AUD,HKD,reference,5.8525
1992-04-27,BEF,HKD,reference,0.23
1992-04-27,CAD,HKD,reference,6.5075
1992-04-27,CHF,HKD,reference,5.0475
1992-04-27,CNY,HKD,reference,1.401
1992-04-27,DEM,HKD,reference,4.6775
1992-04-27,FRF,HKD,reference,1.387
1992-04-27,GBP,HKD,reference,13.715
1992-04-27,ITL,HKD,reference,0.00625
1992-04-27,JPY,HKD,reference,0.057875
1992-04-27,KRW,HKD,reference,0.009939
1992-04-27,NLG,HKD,reference,4.1525
1992-04-27,SGD,HKD,reference,4.675
1992-04-27,TWD,HKD,reference,0.2875
1992-04-27,USD,HKD,reference,7.74
1992-04-28,AUD,HKD,reference,5.8555
1992-04-28,BEF,HKD,reference,0.23
1992-04-28,CAD,HKD,reference,6.4775
1992-04-28,CHF,HKD,reference,5.085
1992-04-28,CNY,HKD,reference,1.401
1992-04-28,DEM,HKD,reference,4.6675
1992-04-28,FRF,HKD,reference,1.388
1992-04-28,GBP,HKD,reference,13.735
1992-04-28,ITL,HKD,reference,0.00625
1992-04-28,JPY,HKD,reference,0.058125
1992-04-28,KRW,HKD,reference,0.009934
1992-04-28,NLG,HKD,reference,4.1525
1992-04-28,SGD,HKD,reference,4.68
1992-04-28,TWD,HKD,reference,0.2875
1992-04-28,USD,HKD,reference,7.737
1992-04-29,AUD,HKD,reference,5.8925
1992-04-29,BEF,HKD,reference,0.231
1992-04-29,CAD,HKD,reference,6.4995
1992-04-29,CHF,HKD,reference,5.1175
1992-04-29,CNY,HKD,reference,1.401
1992-04-29,DEM,HKD,reference,4.6855
1992-04-29,FRF,HKD,reference,1.395
1992-04-29,GBP,HKD,reference,13.775
1992-04-29,ITL,HKD,reference,0.00627
1992-04-29,JPY,HKD,reference,0.058225
1992-04-29,KRW,HKD,reference,0.009929
1992-04-29,NLG,HKD,reference,4.1675
1992-04-29,SGD,HKD,reference,4.695
1992-04-29,TWD,HKD,reference,0.2875
1992-04-29,USD,HKD,reference,7.759
1992-04-30,AUD,HKD,reference,5.8775
1992-04-30,BEF,HKD,reference,0.23
1992-04-30,CAD,HKD,reference,6.5005
1992-04-30,CHF,HKD,reference,5.1025
1992-04-30,CNY,HKD,reference,1.401
1992-04-30,DEM,HKD,reference,4.6775
1992-04-30,FRF,HKD,reference,1.391
1992-04-30,GBP,HKD,reference,13.725
1992-04-30,ITL,HKD,reference,0.00626
1992-04-30,JPY,HKD,reference,0.058125
1992-04-30,KRW,HKD,reference,0.0099625
1992-04-30,NLG,HKD,reference,4.1575
1992-04-30,SGD,HKD,reference,4.69
1992-04-30,TWD,HKD,reference,0.2895
1992-04-30,USD,HKD,reference,7.757
1992-05-01,AUD,HKD,reference,5.8775
1992-05-01,BEF,HKD,reference,0.232
1992-05-01,CAD,HKD,reference,6.5305
1992-05-01,CHF,HKD,reference,5.1425
1992-05-01,CNY,HKD,reference,1.401
1992-05-01,DEM,HKD,reference,4.7125
1992-05-01,FRF,HKD,reference,1.402
1992-05-01,GBP,HKD,reference,13.835
1992-05-01,ITL,HKD,reference,0.0063
1992-05-01,JPY,HKD,reference,0.058325
1992-05-01,KRW,HKD,reference,0.0099665
1992-05-01,NLG,HKD,reference,4.1925
1992-05-01,SGD,HKD,reference,4.695
1992-05-01,TWD,HKD,reference,0.2895
1992-05-01,USD,HKD,reference,7.758
1992-05-02,AUD,HKD,reference,5.8775
1992-05-02,BEF,HKD,reference,0.233
1992-05-02,CAD,HKD,reference,6.5305
1992-05-02,CHF,HKD,reference,5.1595
1992-05-02,CNY,HKD,reference,1.401
1992-05-02,DEM,HKD,reference,4.7225
1992-05-02,FRF,HKD,reference,1.405
1992-05-02,GBP,HKD,reference,13.835
1992-05-02,ITL,HKD,reference,0.00633
1992-05-02,JPY,HKD,reference,0.058425
1992-05-02,KRW,HKD,reference,0.0099655
1992-05-02,NLG,HKD,reference,4.2075
1992-05-02,SGD,HKD,reference,4.705
1992-05-02,TWD,HKD,reference,0.2895
1992-05-02,USD,HKD,reference,7.757
1992-05-04,AUD,HKD,reference,5.8595
1992-05-04,BEF,HKD,reference,0.232
1992-05-04,CAD,HKD,reference,6.5175
1992-05-04,CHF,HKD,reference,5.1425
1992-05-04,CNY,HKD,reference,1.401
1992-05-04,DEM,HKD,reference,4.7075
1992-05-04,FRF,HKD,reference,1.397
1992-05-04,GBP,HKD,reference,13.815
1992-05-04,ITL,HKD,reference,0.00628
1992-05-04,JPY,HKD,reference,0.058425
1992-05-04,KRW,HKD,reference,0.0099655
1992-05-04,NLG,HKD,reference,4.1825
1992-05-04,SGD,HKD,reference,4.69
1992-05-04,TWD,HKD,reference,0.2895
1992-05-04,USD,HKD,reference,7.751
1992-05-05,AUD,HKD,reference,5.8695
1992-05-05,BEF,HKD,reference,0.232
1992-05-05,CAD,HKD,reference,6.4975
1992-05-05,CHF,HKD,reference,5.1275
1992-05-05,CNY,HKD,reference,1.401
1992-05-05,DEM,HKD,reference,4.7025
1992-05-05,FRF,HKD,reference,1.399
1992-05-05,GBP,HKD,reference,13.775
1992-05-05,ITL,HKD,reference,0.00629
1992-05-05,JPY,HKD,reference,0.058175
1992-05-05,KRW,HKD,reference,0.0099655
1992-05-05,NLG,HKD,reference,4.1825
1992-05-05,SGD,HKD,reference,4.685
1992-05-05,TWD,HKD,reference,0.2895
1992-05-05,USD,HKD,reference,7.744
1992-05-06,AUD,HKD,reference,5.8695
1992-05-06,BEF,HKD,reference,0.233
1992-05-06,CAD,HKD,reference,6.4925
1992-05-06,CHF,HKD,reference,5.1375
1992-05-06,CNY,HKD,reference,1.401
1992-05-06,DEM,HKD,reference,4.7275
1992-05-06,FRF,HKD,reference,1.406
1992-05-06,GBP,HKD,reference,13.805
1992-05-06,ITL,HKD,reference,0.00634
1992-05-06,JPY,HKD,reference,0.058375
1992-05-06,KRW,HKD,reference,0.0099205
1992-05-06,NLG,HKD,reference,4.2025
1992-05-06,SGD,HKD,reference,4.695
1992-05-06,TWD,HKD,reference,0.2895
1992-05-06,USD,HKD,reference,7.742
1992-05-07,AUD,HKD,reference,5.8555
1992-05-07,BEF,HKD,reference,0.234
1992-05-07,CAD,HKD,reference,6.4745
1992-05-07,CHF,HKD,reference,5.1475
1992-05-07,CNY,HKD,reference,1.401
1992-05-07,DEM,HKD,reference,4.7455
1992-05-07,FRF,HKD,reference,1.411
1992-05-07,GBP,HKD,reference,13.895
1992-05-07,ITL,HKD,reference,0.00636
1992-05-07,JPY,HKD,reference,0.058525
1992-05-07,KRW,HKD,reference,0.0098955
1992-05-07,NLG,HKD,reference,4.2175
1992-05-07,SGD,HKD,reference,4.7
1992-05-07,TWD,HKD,reference,0.2905
1992-05-07,USD,HKD,reference,7.742
1992-05-08,AUD,HKD,reference,5.8375
1992-05-08,BEF,HKD,reference,0.234
1992-05-08,CAD,HKD,reference,6.4675
1992-05-08,CHF,HKD,reference,5.1275
1992-05-08,CNY,HKD,reference,1.401
1992-05-08,DEM,HKD,reference,4.7405
1992-05-08,FRF,HKD,reference,1.41
1992-05-08,GBP,HKD,reference,13.955
1992-05-08,ITL,HKD,reference,0.00633
1992-05-08,JPY,HKD,reference,0.058425
1992-05-08,KRW,HKD,reference,0.0098945
1992-05-08,NLG,HKD,reference,4.2125
1992-05-08,SGD,HKD,reference,4.695
1992-05-08,TWD,HKD,reference,0.2905
1992-05-08,USD,HKD,reference,7.741
1992-05-09,AUD,HKD,reference,5.8375
1992-05-09,BEF,HKD,reference,0.232
1992-05-09,CAD,HKD,reference,6.4525
1992-05-09,CHF,HKD,reference,5.0875
1992-05-09,CNY,HKD,reference,1.401
1992-05-09,DEM,HKD,reference,4.7185
1992-05-09,FRF,HKD,reference,1.403
1992-05-09,GBP,HKD,reference,13.895
1992-05-09,ITL,HKD,reference,0.00629
1992-05-09,JPY,HKD,reference,0.058125
1992-05-09,KRW,HKD,reference,0.00989
1992-05-09,NLG,HKD,reference,4.1875
1992-05-09,SGD,HKD,reference,4.695
1992-05-09,TWD,HKD,reference,0.2905
1992-05-09,USD,HKD,reference,7.741
1992-05-11,AUD,HKD,reference,5.8095
1992-05-11,BEF,HKD,reference,0.232
1992-05-11,CAD,HKD,reference,6.4405
1992-05-11,CHF,HKD,reference,5.0805
1992-05-11,CNY,HKD,reference,1.401
1992-05-11,DEM,HKD,reference,4.7125
1992-05-11,FRF,HKD,reference,1.402
1992-05-11,GBP,HKD,reference,13.895
1992-05-11,ITL,HKD,reference,0.00628
1992-05-11,JPY,HKD,reference,0.058195
1992-05-11,KRW,HKD,reference,0.00989
1992-05-11,NLG,HKD,reference,4.1875
1992-05-11,SGD,HKD,reference,4.7
1992-05-11,TWD,HKD,reference,0.2925
1992-05-11,USD,HKD,reference,7.742
1992-05-12,AUD,HKD,reference,5.8175
1992-05-12,BEF,HKD,reference,0.233
1992-05-12,CAD,HKD,reference,6.4375
1992-05-12,CHF,HKD,reference,5.1125
1992-05-12,CNY,HKD,reference,1.401
1992-05-12,DEM,HKD,reference,4.7475
1992-05-12,FRF,HKD,reference,1.415
1992-05-12,GBP,HKD,reference,13.965
1992-05-12,ITL,HKD,reference,0.00635
1992-05-12,JPY,HKD,reference,0.058475
1992-05-12,KRW,HKD,reference,0.009883
1992-05-12,NLG,HKD,reference,4.2175
1992-05-12,SGD,HKD,reference,4.71
1992-05-12,TWD,HKD,reference,0.2925
1992-05-12,USD,HKD,reference,7.746
1992-05-13,AUD,HKD,reference,5.8355
1992-05-13,BEF,HKD,reference,0.235
1992-05-13,CAD,HKD,reference,6.4375
1992-05-13,CHF,HKD,reference,5.1625
1992-05-13,CNY,HKD,reference,1.401
1992-05-13,DEM,HKD,reference,4.7725
1992-05-13,FRF,HKD,reference,1.428
1992-05-13,GBP,HKD,reference,14.065
1992-05-13,ITL,HKD,reference,0.0064
1992-05-13,JPY,HKD,reference,0.059425
1992-05-13,KRW,HKD,reference,0.0099025
1992-05-13,NLG,HKD,reference,4.2575
1992-05-13,SGD,HKD,reference,4.73
1992-05-13,TWD,HKD,reference,0.2925
1992-05-13,USD,HKD,reference,7.743
1992-05-14,AUD,HKD,reference,5.8475
1992-05-14,BEF,HKD,reference,0.237
1992-05-14,CAD,HKD,reference,6.4455
1992-05-14,CHF,HKD,reference,5.2175
1992-05-14,CNY,HKD,reference,1.4085
1992-05-14,DEM,HKD,reference,4.7925
1992-05-14,FRF,HKD,reference,1.434
1992-05-14,GBP,HKD,reference,14.095
1992-05-14,ITL,HKD,reference,0.00642
1992-05-14,JPY,HKD,reference,0.059625
1992-05-14,KRW,HKD,reference,0.0098945
1992-05-14,NLG,HKD,reference,4.2725
1992-05-14,SGD,HKD,reference,4.725
1992-05-14,TWD,HKD,reference,0.2925
1992-05-14,USD,HKD,reference,7.738
1992-05-15,AUD,HKD,reference,5.8555
1992-05-15,BEF,HKD,reference,0.237
1992-05-15,CAD,HKD,reference,6.4075
1992-05-15,CHF,HKD,reference,5.1925
1992-05-15,CNY,HKD,reference,1.4085
1992-05-15,DEM,HKD,reference,4.7625
1992-05-15,FRF,HKD,reference,1.425
1992-05-15,GBP,HKD,reference,14.015
1992-05-15,ITL,HKD,reference,0.00638
1992-05-15,JPY,HKD,reference,0.059275
1992-05-15,KRW,HKD,reference,0.009877
1992-05-15,NLG,HKD,reference,4.2425
1992-05-15,SGD,HKD,reference,4.725
1992-05-15,TWD,HKD,reference,0.2925
1992-05-15,USD,HKD,reference,7.735
1992-05-16,AUD,HKD,reference,5.8575
1992-05-16,BEF,HKD,reference,0.237
1992-05-16,CAD,HKD,reference,6.4325
1992-05-16,CHF,HKD,reference,5.2025
1992-05-16,CNY,HKD,reference,1.4085
1992-05-16,DEM,HKD,reference,4.7875
1992-05-16,FRF,HKD,reference,1.435
1992-05-16,GBP,HKD,reference,14.075
1992-05-16,ITL,HKD,reference,0.0064
1992-05-16,JPY,HKD,reference,0.059575
1992-05-16,KRW,HKD,reference,0.009869
1992-05-16,NLG,HKD,reference,4.2675
1992-05-16,SGD,HKD,reference,4.725
1992-05-16,TWD,HKD,reference,0.2925
1992-05-16,USD,HKD,reference,7.734
1992-05-18,AUD,HKD,reference,5.8555
1992-05-18,BEF,HKD,reference,0.237
1992-05-18,CAD,HKD,reference,6.4425
1992-05-18,CHF,HKD,reference,5.2525
1992-05-18,CNY,HKD,reference,1.4085
1992-05-18,DEM,HKD,reference,4.8225
1992-05-18,FRF,HKD,reference,1.443
1992-05-18,GBP,HKD,reference,14.145
1992-05-18,ITL,HKD,reference,0.00645
1992-05-18,JPY,HKD,reference,0.059705
1992-05-18,KRW,HKD,reference,0.009869
1992-05-18,NLG,HKD,reference,4.2875
1992-05-18,SGD,HKD,reference,4.735
1992-05-18,TWD,HKD,reference,0.2925
1992-05-18,USD,HKD,reference,7.738
1992-05-19,AUD,HKD,reference,5.8625
1992-05-19,BEF,HKD,reference,0.239
1992-05-19,CAD,HKD,reference,6.4715
1992-05-19,CHF,HKD,reference,5.2825
1992-05-19,CNY,HKD,reference,1.4085
1992-05-19,DEM,HKD,reference,4.8525
1992-05-19,FRF,HKD,reference,1.448
1992-05-19,GBP,HKD,reference,14.205
1992-05-19,ITL,HKD,reference,0.00648
1992-05-19,JPY,HKD,reference,0.059975
1992-05-19,KRW,HKD,reference,0.0098585
1992-05-19,NLG,HKD,reference,4.3125
1992-05-19,SGD,HKD,reference,4.76
1992-05-19,TWD,HKD,reference,0.2925
1992-05-19,USD,HKD,reference,7.735
1992-05-20,AUD,HKD,reference,5.8475
1992-05-20,BEF,HKD,reference,0.239
1992-05-20,CAD,HKD,reference,6.4775
1992-05-20,CHF,HKD,reference,5.2825
1992-05-20,CNY,HKD,reference,1.4085
1992-05-20,DEM,HKD,reference,4.8425
1992-05-20,FRF,HKD,reference,1.445
1992-05-20,GBP,HKD,reference,14.175
1992-05-20,ITL,HKD,reference,0.00647
1992-05-20,JPY,HKD,reference,0.059875
1992-05-20,KRW,HKD,reference,0.009873
1992-05-20,NLG,HKD,reference,4.3075
1992-05-20,SGD,HKD,reference,4.755
1992-05-20,TWD,HKD,reference,0.2925
1992-05-20,USD,HKD,reference,7.735
1992-05-21,AUD,HKD,reference,5.8475
1992-05-21,BEF,HKD,reference,0.238
1992-05-21,CAD,HKD,reference,6.4675
1992-05-21,CHF,HKD,reference,5.2525
1992-05-21,CNY,HKD,reference,1.4085
1992-05-21,DEM,HKD,reference,4.8125
1992-05-21,FRF,HKD,reference,1.434
1992-05-21,GBP,HKD,reference,14.12
1992-05-21,ITL,HKD,reference,0.00645
1992-05-21,JPY,HKD,reference,0.059625
1992-05-21,KRW,HKD,reference,0.00988
1992-05-21,NLG,HKD,reference,4.2825
1992-05-21,SGD,HKD,reference,4.755
1992-05-21,TWD,HKD,reference,0.2925
1992-05-21,USD,HKD,reference,7.736
1992-05-22,AUD,HKD,reference,5.8555
1992-05-22,BEF,HKD,reference,0.236
1992-05-22,CAD,HKD,reference,6.4775
1992-05-22,CHF,HKD,reference,5.2245
1992-05-22,CNY,HKD,reference,1.4085
1992-05-22,DEM,HKD,reference,4.7975
1992-05-22,FRF,HKD,reference,1.43
1992-05-22,GBP,HKD,reference,14.075
1992-05-22,ITL,HKD,reference,0.0064
1992-05-22,JPY,HKD,reference,0.059675
1992-05-22,KRW,HKD,reference,0.0098665
1992-05-22,NLG,HKD,reference,4.2625
1992-05-22,SGD,HKD,reference,4.745
1992-05-22,TWD,HKD,reference,0.2925
1992-05-22,USD,HKD,reference,7.738
1992-05-23,AUD,HKD,reference,5.8675
1992-05-23,BEF,HKD,reference,0.236
1992-05-23,CAD,HKD,reference,6.4825
1992-05-23,CHF,HKD,reference,5.2255
1992-05-23,CNY,HKD,reference,1.4085
1992-05-23,DEM,HKD,reference,4.8125
1992-05-23,FRF,HKD,reference,1.428
1992-05-23,GBP,HKD,reference,14.115
1992-05-23,ITL,HKD,reference,0.0064
1992-05-23,JPY,HKD,reference,0.059925
1992-05-23,KRW,HKD,reference,0.0098625
1992-05-23,NLG,HKD,reference,4.2575
1992-05-23,SGD,HKD,reference,4.74
1992-05-23,TWD,HKD,reference,0.2925
1992-05-23,USD,HKD,reference,7.741
1992-05-25,AUD,HKD,reference,5.8775
1992-05-25,BEF,HKD,reference,0.237
1992-05-25,CAD,HKD,reference,6.4775
1992-05-25,CHF,HKD,reference,5.2175
1992-05-25,CNY,HKD,reference,1.4085
1992-05-25,DEM,HKD,reference,4.8075
1992-05-25,FRF,HKD,reference,1.429
1992-05-25,GBP,HKD,reference,14.115
1992-05-25,ITL,HKD,reference,0.0064
1992-05-25,JPY,HKD,reference,0.059995
1992-05-25,KRW,HKD,reference,0.0098625
1992-05-25,NLG,HKD,reference,4.2575
1992-05-25,SGD,HKD,reference,4.75
1992-05-25,TWD,HKD,reference,0.2925
1992-05-25,USD,HKD,reference,7.746
1992-05-26,AUD,HKD,reference,5.8775
1992-05-26,BEF,HKD,reference,0.237
1992-05-26,CAD,HKD,reference,6.48
1992-05-26,CHF,HKD,reference,5.22
1992-05-26,CNY,HKD,reference,1.4085
1992-05-26,DEM,HKD,reference,4.8125
1992-05-26,FRF,HKD,reference,1.433
1992-05-26,GBP,HKD,reference,14.135
1992-05-26,ITL,HKD,reference,0.00642
1992-05-26,JPY,HKD,reference,0.060025
1992-05-26,KRW,HKD,reference,0.009869
1992-05-26,NLG,HKD,reference,4.26
1992-05-26,SGD,HKD,reference,4.75
1992-05-26,TWD,HKD,reference,0.2925
1992-05-26,USD,HKD,reference,7.746
1992-05-27,AUD,HKD,reference,5.8595
1992-05-27,BEF,HKD,reference,0.237
1992-05-27,CAD,HKD,reference,6.4525
1992-05-27,CHF,HKD,reference,5.1975
1992-05-27,CNY,HKD,reference,1.4085
1992-05-27,DEM,HKD,reference,4.7725
1992-05-27,FRF,HKD,reference,1.42
1992-05-27,GBP,HKD,reference,14.045
1992-05-27,ITL,HKD,reference,0.00637
1992-05-27,JPY,HKD,reference,0.059725
1992-05-27,KRW,HKD,reference,0.0098615
1992-05-27,NLG,HKD,reference,4.2375
1992-05-27,SGD,HKD,reference,4.75
1992-05-27,TWD,HKD,reference,0.2925
1992-05-27,USD,HKD,reference,7.747
1992-05-28,AUD,HKD,reference,5.8675
1992-05-28,BEF,HKD,reference,0.234
1992-05-28,CAD,HKD,reference,6.4375
1992-05-28,CHF,HKD,reference,5.2175
1992-05-28,CNY,HKD,reference,1.4085
1992-05-28,DEM,HKD,reference,4.7475
1992-05-28,FRF,HKD,reference,1.415
1992-05-28,GBP,HKD,reference,13.955
1992-05-28,ITL,HKD,reference,0.00633
1992-05-28,JPY,HKD,reference,0.059625
1992-05-28,KRW,HKD,reference,0.009891
1992-05-28,NLG,HKD,reference,4.2125
1992-05-28,SGD,HKD,reference,4.735
1992-05-28,TWD,HKD,reference,0.2925
1992-05-28,USD,HKD,reference,7.75
1992-05-29,AUD,HKD,reference,5.8775
1992-05-29,BEF,HKD,reference,0.238
1992-05-29,CAD,HKD,reference,6.4475
1992-05-29,CHF,HKD,reference,5.3125
1992-05-29,CNY,HKD,reference,1.4085
1992-05-29,DEM,HKD,reference,4.8075
1992-05-29,FRF,HKD,reference,1.435
1992-05-29,GBP,HKD,reference,14.125
1992-05-29,ITL,HKD,reference,0.00642
1992-05-29,JPY,HKD,reference,0.060425
1992-05-29,KRW,HKD,reference,0.009893
1992-05-29,NLG,HKD,reference,4.2775
1992-05-29,SGD,HKD,reference,4.75
1992-05-29,TWD,HKD,reference,0.2925
1992-05-29,USD,HKD,reference,7.743
1992-05-30,AUD,HKD,reference,5.8675
1992-05-30,BEF,HKD,reference,0.238
1992-05-30,CAD,HKD,reference,6.4405
1992-05-30,CHF,HKD,reference,5.3125
1992-05-30,CNY,HKD,reference,1.4085
1992-05-30,DEM,HKD,reference,4.8025
1992-05-30,FRF,HKD,reference,1.435
1992-05-30,GBP,HKD,reference,14.125
1992-05-30,ITL,HKD,reference,0.00642
1992-05-30,JPY,HKD,reference,0.060575
1992-05-30,KRW,HKD,reference,0.0098825
1992-05-30,NLG,HKD,reference,4.2775
1992-05-30,SGD,HKD,reference,4.76
1992-05-30,TWD,HKD,reference,0.2925
1992-05-30,USD,HKD,reference,7.744
1992-06-01,AUD,HKD,reference,5.8675
1992-06-01,BEF,HKD,reference,0.239
1992-06-01,CAD,HKD,reference,6.4395
1992-06-01,CHF,HKD,reference,5.3475
1992-06-01,CNY,HKD,reference,1.4085
1992-06-01,DEM,HKD,reference,4.8375
1992-06-01,FRF,HKD,reference,1.444
1992-06-01,GBP,HKD,reference,14.205
1992-06-01,ITL,HKD,reference,0.00647
1992-06-01,JPY,HKD,reference,0.061025
1992-06-01,KRW,HKD,reference,0.0098825
1992-06-01,NLG,HKD,reference,4.2975
1992-06-01,SGD,HKD,reference,4.765
1992-06-01,TWD,HKD,reference,0.2925
1992-06-01,USD,HKD,reference,7.742
1992-06-02,AUD,HKD,reference,5.8645
1992-06-02,BEF,HKD,reference,0.238
1992-06-02,CAD,HKD,reference,6.4325
1992-06-02,CHF,HKD,reference,5.2625
1992-06-02,CNY,HKD,reference,1.4085
1992-06-02,DEM,HKD,reference,4.7925
1992-06-02,FRF,HKD,reference,1.429
1992-06-02,GBP,HKD,reference,14.055
