date,base,quote,type,value
1989-04-17,CAD,HKD,reference,6.5625
1989-04-17,CHF,HKD,reference,4.7535
1989-04-17,CNY,HKD,reference,2.1006
1989-04-17,DEM,HKD,reference,4.1865
1989-04-17,FRF,HKD,reference,1.2405
1989-04-17,GBP,HKD,reference,13.295
1989-04-17,ITL,HKD,reference,0.005755
1989-04-17,JPY,HKD,reference,0.059105
1989-04-17,KRW,HKD,reference,0.0116565
1989-04-17,NLG,HKD,reference,3.7165
1989-04-17,SGD,HKD,reference,4.005
1989-04-17,TWD,HKD,reference,0.27
1989-04-17,USD,HKD,reference,7.781
1989-04-18,AUD,HKD,reference,6.2245
1989-04-18,BEF,HKD,reference,0.2035
1989-04-18,CAD,HKD,reference,6.5585
1989-04-18,CHF,HKD,reference,4.7535
1989-04-18,CNY,HKD,reference,2.1006
1989-04-18,DEM,HKD,reference,4.1765
1989-04-18,FRF,HKD,reference,1.2375
1989-04-18,GBP,HKD,reference,13.305
1989-04-18,ITL,HKD,reference,0.005745
1989-04-18,JPY,HKD,reference,0.058875
1989-04-18,KRW,HKD,reference,0.0116675
1989-04-18,NLG,HKD,reference,3.7035
1989-04-18,SGD,HKD,reference,4
1989-04-18,TWD,HKD,reference,0.27
1989-04-18,USD,HKD,reference,7.78
1989-04-19,AUD,HKD,reference,6.2345
1989-04-19,BEF,HKD,reference,0.2045
1989-04-19,CAD,HKD,reference,6.5625
1989-04-19,CHF,HKD,reference,4.7745
1989-04-19,CNY,HKD,reference,2.1006
1989-04-19,DEM,HKD,reference,4.1875
1989-04-19,FRF,HKD,reference,1.2415
1989-04-19,GBP,HKD,reference,13.335
1989-04-19,ITL,HKD,reference,0.005765
1989-04-19,JPY,HKD,reference,0.059015
1989-04-19,KRW,HKD,reference,0.0116715
1989-04-19,NLG,HKD,reference,3.7205
1989-04-19,SGD,HKD,reference,4.005
1989-04-19,TWD,HKD,reference,0.27
1989-04-19,USD,HKD,reference,7.783
1989-04-20,AUD,HKD,reference,6.2475
1989-04-20,BEF,HKD,reference,0.2035
1989-04-20,CAD,HKD,reference,6.5725
1989-04-20,CHF,HKD,reference,4.7625
1989-04-20,CNY,HKD,reference,2.1006
1989-04-20,DEM,HKD,reference,4.1795
1989-04-20,FRF,HKD,reference,1.2385
1989-04-20,GBP,HKD,reference,13.305
1989-04-20,ITL,HKD,reference,0.005745
1989-04-20,JPY,HKD,reference,0.058865
1989-04-20,KRW,HKD,reference,0.0116715
1989-04-20,NLG,HKD,reference,3.7135
1989-04-20,SGD,HKD,reference,4.005
1989-04-20,TWD,HKD,reference,0.27
1989-04-20,USD,HKD,reference,7.782
1989-04-21,AUD,HKD,reference,6.2145
1989-04-21,BEF,HKD,reference,0.2045
1989-04-21,CAD,HKD,reference,6.5745
1989-04-21,CHF,HKD,reference,4.7675
1989-04-21,CNY,HKD,reference,2.1006
1989-04-21,DEM,HKD,reference,4.2095
1989-04-21,FRF,HKD,reference,1.2465
1989-04-21,GBP,HKD,reference,13.365
1989-04-21,ITL,HKD,reference,0.005785
1989-04-21,JPY,HKD,reference,0.059245
1989-04-21,KRW,HKD,reference,0.0116795
1989-04-21,NLG,HKD,reference,3.7355
1989-04-21,SGD,HKD,reference,4.015
1989-04-21,TWD,HKD,reference,0.27
1989-04-21,USD,HKD,reference,7.781
1989-04-22,AUD,HKD,reference,6.1875
1989-04-22,BEF,HKD,reference,0.2055
1989-04-22,CAD,HKD,reference,6.5625
1989-04-22,CHF,HKD,reference,4.7725
1989-04-22,CNY,HKD,reference,2.1006
1989-04-22,DEM,HKD,reference,4.2025
1989-04-22,FRF,HKD,reference,1.2445
1989-04-22,GBP,HKD,reference,13.335
1989-04-22,ITL,HKD,reference,0.005765
1989-04-22,JPY,HKD,reference,0.059225
1989-04-22,KRW,HKD,reference,0.011685
1989-04-22,NLG,HKD,reference,3.7325
1989-04-22,SGD,HKD,reference,4.02
1989-04-22,TWD,HKD,reference,0.27
1989-04-22,USD,HKD,reference,7.781
1989-04-24,AUD,HKD,reference,6.1685
1989-04-24,BEF,HKD,reference,0.2055
1989-04-24,CAD,HKD,reference,6.5555
1989-04-24,CHF,HKD,reference,4.7685
1989-04-24,CNY,HKD,reference,2.1006
1989-04-24,DEM,HKD,reference,4.2065
1989-04-24,FRF,HKD,reference,1.2455
1989-04-24,GBP,HKD,reference,13.345
1989-04-24,ITL,HKD,reference,0.005765
1989-04-24,JPY,HKD,reference,0.059325
1989-04-24,KRW,HKD,reference,0.011685
1989-04-24,NLG,HKD,reference,3.74
1989-04-24,SGD,HKD,reference,4.025
1989-04-24,TWD,HKD,reference,0.27
1989-04-24,USD,HKD,reference,7.782
1989-04-25,AUD,HKD,reference,6.1815
1989-04-25,BEF,HKD,reference,0.2045
1989-04-25,CAD,HKD,reference,6.5525
1989-04-25,CHF,HKD,reference,4.7405
1989-04-25,CNY,HKD,reference,2.1006
1989-04-25,DEM,HKD,reference,4.1815
1989-04-25,FRF,HKD,reference,1.2395
1989-04-25,GBP,HKD,reference,13.285
1989-04-25,ITL,HKD,reference,0.005755
1989-04-25,JPY,HKD,reference,0.059385
1989-04-25,KRW,HKD,reference,0.011684
1989-04-25,NLG,HKD,reference,3.7095
1989-04-25,SGD,HKD,reference,4.02
1989-04-25,TWD,HKD,reference,0.272
1989-04-25,USD,HKD,reference,7.78
1989-04-26,AUD,HKD,reference,6.1895
1989-04-26,BEF,HKD,reference,0.2035
1989-04-26,CAD,HKD,reference,6.5515
1989-04-26,CHF,HKD,reference,4.7125
1989-04-26,CNY,HKD,reference,2.1006
1989-04-26,DEM,HKD,reference,4.1585
1989-04-26,FRF,HKD,reference,1.2325
1989-04-26,GBP,HKD,reference,13.225
1989-04-26,ITL,HKD,reference,0.00573
1989-04-26,JPY,HKD,reference,0.059085
1989-04-26,KRW,HKD,reference,0.0116795
1989-04-26,NLG,HKD,reference,3.6905
1989-04-26,SGD,HKD,reference,4.005
1989-04-26,TWD,HKD,reference,0.273
1989-04-26,USD,HKD,reference,7.779
1989-04-27,AUD,HKD,reference,6.1995
1989-04-27,BEF,HKD,reference,0.2025
1989-04-27,CAD,HKD,reference,6.5145
1989-04-27,CHF,HKD,reference,4.7195
1989-04-27,CNY,HKD,reference,2.0905
1989-04-27,DEM,HKD,reference,4.1675
1989-04-27,FRF,HKD,reference,1.2315
1989-04-27,GBP,HKD,reference,13.215
1989-04-27,ITL,HKD,reference,0.005705
1989-04-27,JPY,HKD,reference,0.058895
1989-04-27,KRW,HKD,reference,0.011677
1989-04-27,NLG,HKD,reference,3.6995
1989-04-27,SGD,HKD,reference,4
1989-04-27,TWD,HKD,reference,0.273
1989-04-27,USD,HKD,reference,7.784
1989-04-28,AUD,HKD,reference,6.1825
1989-04-28,BEF,HKD,reference,0.2025
1989-04-28,CAD,HKD,reference,6.5445
1989-04-28,CHF,HKD,reference,4.6855
1989-04-28,CNY,HKD,reference,2.0905
1989-04-28,DEM,HKD,reference,4.1455
1989-04-28,FRF,HKD,reference,1.2295
1989-04-28,GBP,HKD,reference,13.205
1989-04-28,ITL,HKD,reference,0.005695
1989-04-28,JPY,HKD,reference,0.058735
1989-04-28,KRW,HKD,reference,0.01168
1989-04-28,NLG,HKD,reference,3.6755
1989-04-28,SGD,HKD,reference,4
1989-04-28,TWD,HKD,reference,0.278
1989-04-28,USD,HKD,reference,7.779
1989-04-29,AUD,HKD,reference,6.1775
1989-04-29,BEF,HKD,reference,0.2005
1989-04-29,CAD,HKD,reference,6.5625
1989-04-29,CHF,HKD,reference,4.6525
1989-04-29,CNY,HKD,reference,2.0905
1989-04-29,DEM,HKD,reference,4.1325
1989-04-29,FRF,HKD,reference,1.2265
1989-04-29,GBP,HKD,reference,13.165
1989-04-29,ITL,HKD,reference,0.005685
1989-04-29,JPY,HKD,reference,0.058575
1989-04-29,KRW,HKD,reference,0.0116755
1989-04-29,NLG,HKD,reference,3.6675
1989-04-29,SGD,HKD,reference,3.995
1989-04-29,TWD,HKD,reference,0.28
1989-04-29,USD,HKD,reference,7.779
1989-05-01,AUD,HKD,reference,6.1615
1989-05-01,BEF,HKD,reference,0.2005
1989-05-01,CAD,HKD,reference,6.5635
1989-05-01,CHF,HKD,reference,4.6305
1989-05-01,CNY,HKD,reference,2.0905
1989-05-01,DEM,HKD,reference,4.1285
1989-05-01,FRF,HKD,reference,1.2245
1989-05-01,GBP,HKD,reference,13.125
1989-05-01,ITL,HKD,reference,0.005685
1989-05-01,JPY,HKD,reference,0.058145
1989-05-01,KRW,HKD,reference,0.0116754
1989-05-01,NLG,HKD,reference,3.6595
1989-05-01,SGD,HKD,reference,4
1989-05-01,TWD,HKD,reference,0.282
1989-05-01,USD,HKD,reference,7.78
1989-05-02,AUD,HKD,reference,6.1715
1989-05-02,BEF,HKD,reference,0.2015
1989-05-02,CAD,HKD,reference,6.5655
1989-05-02,CHF,HKD,reference,4.6285
1989-05-02,CNY,HKD,reference,2.0905
1989-05-02,DEM,HKD,reference,4.1295
1989-05-02,FRF,HKD,reference,1.2245
1989-05-02,GBP,HKD,reference,13.145
1989-05-02,ITL,HKD,reference,0.005685
1989-05-02,JPY,HKD,reference,0.058115
1989-05-02,KRW,HKD,reference,0.0116745
1989-05-02,NLG,HKD,reference,3.6615
1989-05-02,SGD,HKD,reference,3.99
1989-05-02,TWD,HKD,reference,0.282
1989-05-02,USD,HKD,reference,7.782
1989-05-03,AUD,HKD,reference,6.1965
1989-05-03,BEF,HKD,reference,0.2005
1989-05-03,CAD,HKD,reference,6.5835
1989-05-03,CHF,HKD,reference,4.6215
1989-05-03,CNY,HKD,reference,2.0905
1989-05-03,DEM,HKD,reference,4.1205
1989-05-03,FRF,HKD,reference,1.2225
1989-05-03,GBP,HKD,reference,13.125
1989-05-03,ITL,HKD,reference,0.005675
1989-05-03,JPY,HKD,reference,0.058045
1989-05-03,KRW,HKD,reference,0.011677
1989-05-03,NLG,HKD,reference,3.6545
1989-05-03,SGD,HKD,reference,3.99
1989-05-03,TWD,HKD,reference,0.282
1989-05-03,USD,HKD,reference,7.783
1989-05-04,AUD,HKD,reference,6.2305
1989-05-04,BEF,HKD,reference,0.2005
1989-05-04,CAD,HKD,reference,6.5755
1989-05-04,CHF,HKD,reference,4.6355
1989-05-04,CNY,HKD,reference,2.0905
1989-05-04,DEM,HKD,reference,4.1225
1989-05-04,FRF,HKD,reference,1.2235
1989-05-04,GBP,HKD,reference,13.145
1989-05-04,ITL,HKD,reference,0.005665
1989-05-04,JPY,HKD,reference,0.058255
1989-05-04,KRW,HKD,reference,0.0116785
1989-05-04,NLG,HKD,reference,3.6585
1989-05-04,SGD,HKD,reference,4
1989-05-04,TWD,HKD,reference,0.288
1989-05-04,USD,HKD,reference,7.782
1989-05-05,AUD,HKD,reference,6.2375
1989-05-05,BEF,HKD,reference,0.2005
1989-05-05,CAD,HKD,reference,6.5765
1989-05-05,CHF,HKD,reference,4.6075
1989-05-05,CNY,HKD,reference,2.0905
1989-05-05,DEM,HKD,reference,4.1065
1989-05-05,FRF,HKD,reference,1.2195
1989-05-05,GBP,HKD,reference,13.115
1989-05-05,ITL,HKD,reference,0.005665
1989-05-05,JPY,HKD,reference,0.058055
1989-05-05,KRW,HKD,reference,0.0116785
1989-05-05,NLG,HKD,reference,3.6455
1989-05-05,SGD,HKD,reference,3.995
1989-05-05,TWD,HKD,reference,0.288
1989-05-05,USD,HKD,reference,7.78
1989-05-06,AUD,HKD,reference,6.2275
1989-05-06,BEF,HKD,reference,0.2005
1989-05-06,CAD,HKD,reference,6.5725
1989-05-06,CHF,HKD,reference,4.5925
1989-05-06,CNY,HKD,reference,2.0905
1989-05-06,DEM,HKD,reference,4.1075
1989-05-06,FRF,HKD,reference,1.2195
1989-05-06,GBP,HKD,reference,13.065
1989-05-06,ITL,HKD,reference,0.005655
1989-05-06,JPY,HKD,reference,0.058025
1989-05-06,KRW,HKD,reference,0.0116745
1989-05-06,NLG,HKD,reference,3.6425
1989-05-06,SGD,HKD,reference,3.995
1989-05-06,TWD,HKD,reference,0.288
1989-05-06,USD,HKD,reference,7.78
1989-05-08,AUD,HKD,reference,6.2315
1989-05-08,BEF,HKD,reference,0.1995
1989-05-08,CAD,HKD,reference,6.5735
1989-05-08,CHF,HKD,reference,4.5945
1989-05-08,CNY,HKD,reference,2.0905
1989-05-08,DEM,HKD,reference,4.0995
1989-05-08,FRF,HKD,reference,1.2195
1989-05-08,GBP,HKD,reference,13.075
1989-05-08,ITL,HKD,reference,0.005665
1989-05-08,JPY,HKD,reference,0.057915
1989-05-08,KRW,HKD,reference,0.0116745
1989-05-08,NLG,HKD,reference,3.6455
1989-05-08,SGD,HKD,reference,3.995
1989-05-08,TWD,HKD,reference,0.283
1989-05-08,USD,HKD,reference,7.781
1989-05-09,AUD,HKD,reference,6.2045
1989-05-09,BEF,HKD,reference,0.1985
1989-05-09,CAD,HKD,reference,6.5715
1989-05-09,CHF,HKD,reference,4.5795
1989-05-09,CNY,HKD,reference,2.0905
1989-05-09,DEM,HKD,reference,4.0775
1989-05-09,FRF,HKD,reference,1.2095
1989-05-09,GBP,HKD,reference,13.005
1989-05-09,ITL,HKD,reference,0.005625
1989-05-09,JPY,HKD,reference,0.057685
1989-05-09,KRW,HKD,reference,0.011677
1989-05-09,NLG,HKD,reference,3.6175
1989-05-09,SGD,HKD,reference,3.985
1989-05-09,TWD,HKD,reference,0.282
1989-05-09,USD,HKD,reference,7.781
1989-05-10,AUD,HKD,reference,6.1775
1989-05-10,BEF,HKD,reference,0.1985
1989-05-10,CAD,HKD,reference,6.5635
1989-05-10,CHF,HKD,reference,4.6015
1989-05-10,CNY,HKD,reference,2.0905
1989-05-10,DEM,HKD,reference,4.0775
1989-05-10,FRF,HKD,reference,1.2115
1989-05-10,GBP,HKD,reference,13.015
1989-05-10,ITL,HKD,reference,0.005635
1989-05-10,JPY,HKD,reference,0.057925
1989-05-10,KRW,HKD,reference,0.0116755
1989-05-10,NLG,HKD,reference,3.6225
1989-05-10,SGD,HKD,reference,3.985
1989-05-10,TWD,HKD,reference,0.284
1989-05-10,USD,HKD,reference,7.78
1989-05-11,AUD,HKD,reference,6.1695
1989-05-11,BEF,HKD,reference,0.1995
1989-05-11,CAD,HKD,reference,6.5695
1989-05-11,CHF,HKD,reference,4.5885
1989-05-11,CNY,HKD,reference,2.0905
1989-05-11,DEM,HKD,reference,4.0765
1989-05-11,FRF,HKD,reference,1.2115
1989-05-11,GBP,HKD,reference,13.025
1989-05-11,ITL,HKD,reference,0.005645
1989-05-11,JPY,HKD,reference,0.057805
1989-05-11,KRW,HKD,reference,0.011673
1989-05-11,NLG,HKD,reference,3.6205
1989-05-11,SGD,HKD,reference,3.99
1989-05-11,TWD,HKD,reference,0.285
1989-05-11,USD,HKD,reference,7.779
1989-05-12,AUD,HKD,reference,6.0945
1989-05-12,BEF,HKD,reference,0.1985
1989-05-12,CAD,HKD,reference,6.5545
1989-05-12,CHF,HKD,reference,4.5505
1989-05-12,CNY,HKD,reference,2.0905
1989-05-12,DEM,HKD,reference,4.0545
1989-05-12,FRF,HKD,reference,1.2025
1989-05-12,GBP,HKD,reference,12.965
1989-05-12,ITL,HKD,reference,0.005605
1989-05-12,JPY,HKD,reference,0.057245
1989-05-12,KRW,HKD,reference,0.011673
1989-05-12,NLG,HKD,reference,3.5985
1989-05-12,SGD,HKD,reference,3.985
1989-05-12,TWD,HKD,reference,0.285
1989-05-12,USD,HKD,reference,7.776
1989-05-13,AUD,HKD,reference,6.0875
1989-05-13,BEF,HKD,reference,0.1975
1989-05-13,CAD,HKD,reference,6.5475
1989-05-13,CHF,HKD,reference,4.5325
1989-05-13,CNY,HKD,reference,2.0905
1989-05-13,DEM,HKD,reference,4.0525
1989-05-13,FRF,HKD,reference,1.2015
1989-05-13,GBP,HKD,reference,12.965
1989-05-13,ITL,HKD,reference,0.005595
1989-05-13,JPY,HKD,reference,0.057125
1989-05-13,KRW,HKD,reference,0.011673
1989-05-13,NLG,HKD,reference,3.5975
1989-05-13,SGD,HKD,reference,3.99
1989-05-13,TWD,HKD,reference,0.285
1989-05-13,USD,HKD,reference,7.775
1989-05-15,AUD,HKD,reference,6.0505
1989-05-15,BEF,HKD,reference,0.1975
1989-05-15,CAD,HKD,reference,6.5315
1989-05-15,CHF,HKD,reference,4.5025
1989-05-15,CNY,HKD,reference,2.0905
1989-05-15,DEM,HKD,reference,4.0215
1989-05-15,FRF,HKD,reference,1.1945
1989-05-15,GBP,HKD,reference,12.865
1989-05-15,ITL,HKD,reference,0.005565
1989-05-15,JPY,HKD,reference,0.056785
1989-05-15,KRW,HKD,reference,0.0116675
1989-05-15,NLG,HKD,reference,3.5725
1989-05-15,SGD,HKD,reference,3.98
1989-05-15,TWD,HKD,reference,0.285
1989-05-15,USD,HKD,reference,7.776
1989-05-16,AUD,HKD,reference,6.0145
1989-05-16,BEF,HKD,reference,0.1955
1989-05-16,CAD,HKD,reference,6.5355
1989-05-16,CHF,HKD,reference,4.4905
1989-05-16,CNY,HKD,reference,2.0905
1989-05-16,DEM,HKD,reference,4.0175
1989-05-16,FRF,HKD,reference,1.1915
1989-05-16,GBP,HKD,reference,12.835
1989-05-16,ITL,HKD,reference,0.005555
1989-05-16,JPY,HKD,reference,0.056775
1989-05-16,KRW,HKD,reference,0.0116635
1989-05-16,NLG,HKD,reference,3.5675
1989-05-16,SGD,HKD,reference,3.975
1989-05-16,TWD,HKD,reference,0.285
1989-05-16,USD,HKD,reference,7.776
1989-05-17,AUD,HKD,reference,5.9295
1989-05-17,BEF,HKD,reference,0.1965
1989-05-17,CAD,HKD,reference,6.5395
1989-05-17,CHF,HKD,reference,4.4695
1989-05-17,CNY,HKD,reference,2.0905
1989-05-17,DEM,HKD,reference,3.9975
1989-05-17,FRF,HKD,reference,1.1835
1989-05-17,GBP,HKD,reference,12.745
1989-05-17,ITL,HKD,reference,0.005525
1989-05-17,JPY,HKD,reference,0.05659
1989-05-17,KRW,HKD,reference,0.0116645
1989-05-17,NLG,HKD,reference,3.5495
1989-05-17,SGD,HKD,reference,3.965
1989-05-17,TWD,HKD,reference,0.285
1989-05-17,USD,HKD,reference,7.775
1989-05-18,AUD,HKD,reference,5.9145
1989-05-18,BEF,HKD,reference,0.1935
1989-05-18,CAD,HKD,reference,6.5215
1989-05-18,CHF,HKD,reference,4.4375
1989-05-18,CNY,HKD,reference,2.0905
1989-05-18,DEM,HKD,reference,3.9535
1989-05-18,FRF,HKD,reference,1.1715
1989-05-18,GBP,HKD,reference,12.615
1989-05-18,ITL,HKD,reference,0.005485
1989-05-18,JPY,HKD,reference,0.055995
1989-05-18,KRW,HKD,reference,0.0116635
1989-05-18,NLG,HKD,reference,3.5105
1989-05-18,SGD,HKD,reference,3.97
1989-05-18,TWD,HKD,reference,0.285
1989-05-18,USD,HKD,reference,7.782
1989-05-19,AUD,HKD,reference,5.9345
1989-05-19,BEF,HKD,reference,0.1935
1989-05-19,CAD,HKD,reference,6.5405
1989-05-19,CHF,HKD,reference,4.4425
1989-05-19,CNY,HKD,reference,2.0905
1989-05-19,DEM,HKD,reference,3.9585
1989-05-19,FRF,HKD,reference,1.1725
1989-05-19,GBP,HKD,reference,12.655
1989-05-19,ITL,HKD,reference,0.005475
1989-05-19,JPY,HKD,reference,0.056185
1989-05-19,KRW,HKD,reference,0.011666
1989-05-19,NLG,HKD,reference,3.5085
1989-05-19,SGD,HKD,reference,3.97
1989-05-19,TWD,HKD,reference,0.285
1989-05-19,USD,HKD,reference,7.786
1989-05-22,AUD,HKD,reference,5.7855
1989-05-22,BEF,HKD,reference,0.192
1989-05-22,CAD,HKD,reference,6.5315
1989-05-22,CHF,HKD,reference,4.3595
1989-05-22,CNY,HKD,reference,2.0905
1989-05-22,DEM,HKD,reference,3.8935
1989-05-22,FRF,HKD,reference,1.1545
1989-05-22,GBP,HKD,reference,12.455
1989-05-22,ITL,HKD,reference,0.005395
1989-05-22,JPY,HKD,reference,0.055375
1989-05-22,KRW,HKD,reference,0.011681
1989-05-22,NLG,HKD,reference,3.4555
1989-05-22,SGD,HKD,reference,3.965
1989-05-22,TWD,HKD,reference,0.284
1989-05-22,USD,HKD,reference,7.787
1989-05-23,AUD,HKD,reference,5.8445
1989-05-23,BEF,HKD,reference,0.19
1989-05-23,CAD,HKD,reference,6.4995
1989-05-23,CHF,HKD,reference,4.3625
1989-05-23,CNY,HKD,reference,2.0905
1989-05-23,DEM,HKD,reference,3.8825
1989-05-23,FRF,HKD,reference,1.1495
1989-05-23,GBP,HKD,reference,12.355
1989-05-23,ITL,HKD,reference,0.005405
1989-05-23,JPY,HKD,reference,0.055045
1989-05-23,KRW,HKD,reference,0.0116755
1989-05-23,NLG,HKD,reference,3.4575
1989-05-23,SGD,HKD,reference,3.98
1989-05-23,TWD,HKD,reference,0.283
1989-05-23,USD,HKD,reference,7.776
1989-05-24,AUD,HKD,reference,5.8225
1989-05-24,BEF,HKD,reference,0.188
1989-05-24,CAD,HKD,reference,6.4845
1989-05-24,CHF,HKD,reference,4.3365
1989-05-24,CNY,HKD,reference,2.0905
1989-05-24,DEM,HKD,reference,3.8595
1989-05-24,FRF,HKD,reference,1.1445
1989-05-24,GBP,HKD,reference,12.175
1989-05-24,ITL,HKD,reference,0.005405
1989-05-24,JPY,HKD,reference,0.054505
1989-05-24,KRW,HKD,reference,0.0116575
1989-05-24,NLG,HKD,reference,3.4295
1989-05-24,SGD,HKD,reference,3.985
1989-05-24,TWD,HKD,reference,0.283
1989-05-24,USD,HKD,reference,7.774
1989-05-25,AUD,HKD,reference,5.8945
1989-05-25,BEF,HKD,reference,0.19
1989-05-25,CAD,HKD,reference,6.4665
1989-05-25,CHF,HKD,reference,4.3865
1989-05-25,CNY,HKD,reference,2.0905
1989-05-25,DEM,HKD,reference,3.8895
1989-05-25,FRF,HKD,reference,1.1485
1989-05-25,GBP,HKD,reference,12.315
1989-05-25,ITL,HKD,reference,0.005405
1989-05-25,JPY,HKD,reference,0.054755
1989-05-25,KRW,HKD,reference,0.0116605
1989-05-25,NLG,HKD,reference,3.4565
1989-05-25,SGD,HKD,reference,3.995
1989-05-25,TWD,HKD,reference,0.284
1989-05-25,USD,HKD,reference,7.78
1989-05-26,AUD,HKD,reference,5.8945
1989-05-26,BEF,HKD,reference,0.19
1989-05-26,CAD,HKD,reference,6.4635
1989-05-26,CHF,HKD,reference,4.4985
1989-05-26,CNY,HKD,reference,2.0905
1989-05-26,DEM,HKD,reference,3.9395
1989-05-26,FRF,HKD,reference,1.1655
1989-05-26,GBP,HKD,reference,12.455
1989-05-26,ITL,HKD,reference,0.005475
1989-05-26,JPY,HKD,reference,0.054515
1989-05-26,KRW,HKD,reference,0.0116715
1989-05-26,NLG,HKD,reference,3.5035
1989-05-26,SGD,HKD,reference,3.995
1989-05-26,TWD,HKD,reference,0.284
1989-05-26,USD,HKD,reference,7.78
1989-05-27,AUD,HKD,reference,5.8225
1989-05-27,BEF,HKD,reference,0.19
1989-05-27,CAD,HKD,reference,6.4825
1989-05-27,CHF,HKD,reference,4.4925
1989-05-27,CNY,HKD,reference,2.0905
1989-05-27,DEM,HKD,reference,3.9225
1989-05-27,FRF,HKD,reference,1.1625
1989-05-27,GBP,HKD,reference,12.395
1989-05-27,ITL,HKD,reference,0.005455
1989-05-27,JPY,HKD,reference,0.055125
1989-05-27,KRW,HKD,reference,0.0116715
1989-05-27,NLG,HKD,reference,3.4825
1989-05-27,SGD,HKD,reference,3.99
1989-05-27,TWD,HKD,reference,0.284
1989-05-27,USD,HKD,reference,7.78
1989-05-29,AUD,HKD,reference,5.7625
1989-05-29,BEF,HKD,reference,0.189
1989-05-29,CAD,HKD,reference,6.4665
1989-05-29,CHF,HKD,reference,4.4295
1989-05-29,CNY,HKD,reference,2.0905
1989-05-29,DEM,HKD,reference,3.8675
1989-05-29,FRF,HKD,reference,1.1445
1989-05-29,GBP,HKD,reference,12.225
1989-05-29,ITL,HKD,reference,0.005395
1989-05-29,JPY,HKD,reference,0.054555
1989-05-29,KRW,HKD,reference,0.0116715
1989-05-29,NLG,HKD,reference,3.4335
1989-05-29,SGD,HKD,reference,3.975
1989-05-29,TWD,HKD,reference,0.282
1989-05-29,USD,HKD,reference,7.779
1989-05-30,AUD,HKD,reference,5.8015
1989-05-30,BEF,HKD,reference,0.189
1989-05-30,CAD,HKD,reference,6.4515
1989-05-30,CHF,HKD,reference,4.4225
1989-05-30,CNY,HKD,reference,2.0905
1989-05-30,DEM,HKD,reference,3.8605
1989-05-30,FRF,HKD,reference,1.1445
1989-05-30,GBP,HKD,reference,12.195
1989-05-30,ITL,HKD,reference,0.005385
1989-05-30,JPY,HKD,reference,0.054255
1989-05-30,KRW,HKD,reference,0.0116675
1989-05-30,NLG,HKD,reference,3.4245
1989-05-30,SGD,HKD,reference,3.975
1989-05-30,TWD,HKD,reference,0.282
1989-05-30,USD,HKD,reference,7.779
1989-05-31,AUD,HKD,reference,5.8515
1989-05-31,BEF,HKD,reference,0.191
1989-05-31,CAD,HKD,reference,6.4385
1989-05-31,CHF,HKD,reference,4.5085
1989-05-31,CNY,HKD,reference,2.0905
1989-05-31,DEM,HKD,reference,3.9135
1989-05-31,FRF,HKD,reference,1.1575
1989-05-31,GBP,HKD,reference,12.265
1989-05-31,ITL,HKD,reference,0.005455
1989-05-31,JPY,HKD,reference,0.054555
1989-05-31,KRW,HKD,reference,0.011661
1989-05-31,NLG,HKD,reference,3.4755
1989-05-31,SGD,HKD,reference,3.975
1989-05-31,TWD,HKD,reference,0.282
1989-05-31,USD,HKD,reference,7.775
1989-06-01,AUD,HKD,reference,5.8445
1989-06-01,BEF,HKD,reference,0.191
1989-06-01,CAD,HKD,reference,6.4445
1989-06-01,CHF,HKD,reference,4.5645
1989-06-01,CNY,HKD,reference,2.089
1989-06-01,DEM,HKD,reference,3.9275
1989-06-01,FRF,HKD,reference,1.1575
1989-06-01,GBP,HKD,reference,12.265
1989-06-01,ITL,HKD,reference,0.005445
1989-06-01,JPY,HKD,reference,0.054645
1989-06-01,KRW,HKD,reference,0.0116645
1989-06-01,NLG,HKD,reference,3.4925
1989-06-01,SGD,HKD,reference,3.98
1989-06-01,TWD,HKD,reference,0.282
1989-06-01,USD,HKD,reference,7.775
1989-06-02,AUD,HKD,reference,5.8825
1989-06-02,BEF,HKD,reference,0.191
1989-06-02,CAD,HKD,reference,6.4735
1989-06-02,CHF,HKD,reference,4.5885
1989-06-02,CNY,HKD,reference,2.089
1989-06-02,DEM,HKD,reference,3.9355
1989-06-02,FRF,HKD,reference,1.1655
1989-06-02,GBP,HKD,reference,12.335
1989-06-02,ITL,HKD,reference,0.005465
1989-06-02,JPY,HKD,reference,0.054775
1989-06-02,KRW,HKD,reference,0.011662
1989-06-02,NLG,HKD,reference,3.4915
1989-06-02,SGD,HKD,reference,3.985
1989-06-02,TWD,HKD,reference,0.283
1989-06-02,USD,HKD,reference,7.774
1989-06-03,AUD,HKD,reference,5.9275
1989-06-03,BEF,HKD,reference,0.191
1989-06-03,CAD,HKD,reference,6.4575
1989-06-03,CHF,HKD,reference,4.6575
1989-06-03,CNY,HKD,reference,2.0877
1989-06-03,DEM,HKD,reference,3.9975
1989-06-03,FRF,HKD,reference,1.1815
1989-06-03,GBP,HKD,reference,12.505
1989-06-03,ITL,HKD,reference,0.005535
1989-06-03,JPY,HKD,reference,0.055425
1989-06-03,KRW,HKD,reference,0.0116635
1989-06-03,NLG,HKD,reference,3.5525
1989-06-03,SGD,HKD,reference,3.99
1989-06-03,TWD,HKD,reference,0.283
1989-06-03,USD,HKD,reference,7.776
1989-06-05,AUD,HKD,reference,5.9205
1989-06-05,BEF,HKD,reference,0.196
1989-06-05,CAD,HKD,reference,6.4905
1989-06-05,CHF,HKD,reference,4.6425
