date,base,quote,type,value
2019-04-12,THB,HKD,reference,0.24655
2019-04-12,TWD,HKD,reference,0.2575
2019-04-12,USD,HKD,reference,7.842
2019-04-13,AUD,HKD,reference,5.6235
2019-04-13,CAD,HKD,reference,5.886
2019-04-13,CHF,HKD,reference,7.824
2019-04-13,CNY,HKD,reference,1.1687
2019-04-13,EUR,HKD,reference,8.8625
2019-04-13,GBP,HKD,reference,10.251
2019-04-13,INR,HKD,reference,0.113
2019-04-13,JPY,HKD,reference,0.07006
2019-04-13,KRW,HKD,reference,0.006922
2019-04-13,MYR,HKD,reference,1.90615
2019-04-13,PHP,HKD,reference,0.1515
2019-04-13,SGD,HKD,reference,5.7995
2019-04-13,THB,HKD,reference,0.2479
2019-04-13,TWD,HKD,reference,0.2575
2019-04-13,USD,HKD,reference,7.843
2019-04-15,AUD,HKD,reference,5.623
2019-04-15,CAD,HKD,reference,5.8795
2019-04-15,CHF,HKD,reference,7.83
2019-04-15,CNY,HKD,reference,1.16905
2019-04-15,EUR,HKD,reference,8.871
2019-04-15,GBP,HKD,reference,10.265
2019-04-15,INR,HKD,reference,0.1135
2019-04-15,JPY,HKD,reference,0.07002
2019-04-15,KRW,HKD,reference,0.006923
2019-04-15,MYR,HKD,reference,1.9055
2019-04-15,PHP,HKD,reference,0.1515
2019-04-15,SGD,HKD,reference,5.7985
2019-04-15,THB,HKD,reference,0.24715
2019-04-15,TWD,HKD,reference,0.2575
2019-04-15,USD,HKD,reference,7.84
2019-04-16,AUD,HKD,reference,5.604
2019-04-16,CAD,HKD,reference,5.8535
2019-04-16,CHF,HKD,reference,7.81
2019-04-16,CNY,HKD,reference,1.16895
2019-04-16,EUR,HKD,reference,8.8655
2019-04-16,GBP,HKD,reference,10.263
2019-04-16,INR,HKD,reference,0.113
2019-04-16,JPY,HKD,reference,0.070065
2019-04-16,KRW,HKD,reference,0.006908
2019-04-16,MYR,HKD,reference,1.8992
2019-04-16,PHP,HKD,reference,0.1515
2019-04-16,SGD,HKD,reference,5.794
2019-04-16,THB,HKD,reference,0.24685
2019-04-16,TWD,HKD,reference,0.2575
2019-04-16,USD,HKD,reference,7.84
2019-04-17,AUD,HKD,reference,5.642
2019-04-17,CAD,HKD,reference,5.8845
2019-04-17,CHF,HKD,reference,7.788
2019-04-17,CNY,HKD,reference,1.17275
2019-04-17,EUR,HKD,reference,8.8715
2019-04-17,GBP,HKD,reference,10.2415
2019-04-17,INR,HKD,reference,0.1125
2019-04-17,JPY,HKD,reference,0.070035
2019-04-17,KRW,HKD,reference,0.006917
2019-04-17,MYR,HKD,reference,1.8937
2019-04-17,PHP,HKD,reference,0.1515
2019-04-17,SGD,HKD,reference,5.799
2019-04-17,THB,HKD,reference,0.2469
2019-04-17,TWD,HKD,reference,0.2575
2019-04-17,USD,HKD,reference,7.846
2019-04-18,AUD,HKD,reference,5.6365
2019-04-18,CAD,HKD,reference,5.8745
2019-04-18,CHF,HKD,reference,7.769
2019-04-18,CNY,HKD,reference,1.1722
2019-04-18,EUR,HKD,reference,8.865
2019-04-18,GBP,HKD,reference,10.235
2019-04-18,INR,HKD,reference,0.1135
2019-04-18,JPY,HKD,reference,0.070065
2019-04-18,KRW,HKD,reference,0.006904
2019-04-18,MYR,HKD,reference,1.8927
2019-04-18,PHP,HKD,reference,0.1515
2019-04-18,SGD,HKD,reference,5.7965
2019-04-18,THB,HKD,reference,0.24725
2019-04-18,TWD,HKD,reference,0.2575
2019-04-18,USD,HKD,reference,7.845
2019-04-23,AUD,HKD,reference,5.582
2019-04-23,CAD,HKD,reference,5.8675
2019-04-23,CHF,HKD,reference,7.7145
2019-04-23,CNY,HKD,reference,1.16795
2019-04-23,EUR,HKD,reference,8.825
2019-04-23,GBP,HKD,reference,10.182
2019-04-23,INR,HKD,reference,0.1125
2019-04-23,JPY,HKD,reference,0.07009
2019-04-23,KRW,HKD,reference,0.006876
2019-04-23,MYR,HKD,reference,1.9
2019-04-23,PHP,HKD,reference,0.1515
2019-04-23,SGD,HKD,reference,5.783
2019-04-23,THB,HKD,reference,0.24625
2019-04-23,TWD,HKD,reference,0.2575
2019-04-23,USD,HKD,reference,7.845
2019-04-24,AUD,HKD,reference,5.517
2019-04-24,CAD,HKD,reference,5.8265
2019-04-24,CHF,HKD,reference,7.688
2019-04-24,CNY,HKD,reference,1.16585
2019-04-24,EUR,HKD,reference,8.792
2019-04-24,GBP,HKD,reference,10.1365
2019-04-24,INR,HKD,reference,0.1125
2019-04-24,JPY,HKD,reference,0.07012
2019-04-24,KRW,HKD,reference,0.006818
2019-04-24,MYR,HKD,reference,1.89785
2019-04-24,PHP,HKD,reference,0.1515
2019-04-24,SGD,HKD,reference,5.769
2019-04-24,THB,HKD,reference,0.2454
2019-04-24,TWD,HKD,reference,0.2575
2019-04-24,USD,HKD,reference,7.843
2019-04-25,AUD,HKD,reference,5.504
2019-04-25,CAD,HKD,reference,5.8155
2019-04-25,CHF,HKD,reference,7.688
2019-04-25,CNY,HKD,reference,1.16425
2019-04-25,EUR,HKD,reference,8.7565
2019-04-25,GBP,HKD,reference,10.123
2019-04-25,INR,HKD,reference,0.1125
2019-04-25,JPY,HKD,reference,0.070075
2019-04-25,KRW,HKD,reference,0.006766
2019-04-25,MYR,HKD,reference,1.8962
2019-04-25,PHP,HKD,reference,0.1515
2019-04-25,SGD,HKD,reference,5.758
2019-04-25,THB,HKD,reference,0.24505
2019-04-25,TWD,HKD,reference,0.2575
2019-04-25,USD,HKD,reference,7.844
2019-04-26,AUD,HKD,reference,5.5145
2019-04-26,CAD,HKD,reference,5.8185
2019-04-26,CHF,HKD,reference,7.69
2019-04-26,CNY,HKD,reference,1.16405
2019-04-26,EUR,HKD,reference,8.743
2019-04-26,GBP,HKD,reference,10.126
2019-04-26,INR,HKD,reference,0.1115
2019-04-26,JPY,HKD,reference,0.07022
2019-04-26,KRW,HKD,reference,0.006762
2019-04-26,MYR,HKD,reference,1.89665
2019-04-26,PHP,HKD,reference,0.1515
2019-04-26,SGD,HKD,reference,5.7605
2019-04-26,THB,HKD,reference,0.24515
2019-04-26,TWD,HKD,reference,0.2575
2019-04-26,USD,HKD,reference,7.846
2019-04-27,AUD,HKD,reference,5.5255
2019-04-27,CAD,HKD,reference,5.8335
2019-04-27,CHF,HKD,reference,7.6935
2019-04-27,CNY,HKD,reference,1.1635
2019-04-27,EUR,HKD,reference,8.7415
2019-04-27,GBP,HKD,reference,10.137
2019-04-27,INR,HKD,reference,0.1115
2019-04-27,JPY,HKD,reference,0.07025
2019-04-27,KRW,HKD,reference,0.006778
2019-04-27,MYR,HKD,reference,1.898
2019-04-27,PHP,HKD,reference,0.1515
2019-04-27,SGD,HKD,reference,5.761
2019-04-27,THB,HKD,reference,0.24645
2019-04-27,TWD,HKD,reference,0.2575
2019-04-27,USD,HKD,reference,7.843
2019-04-29,AUD,HKD,reference,5.533
2019-04-29,CAD,HKD,reference,5.828
2019-04-29,CHF,HKD,reference,7.6975
2019-04-29,CNY,HKD,reference,1.16485
2019-04-29,EUR,HKD,reference,8.7575
2019-04-29,GBP,HKD,reference,10.15
2019-04-29,INR,HKD,reference,0.1125
2019-04-29,JPY,HKD,reference,0.07019
2019-04-29,KRW,HKD,reference,0.00677
2019-04-29,MYR,HKD,reference,1.89855
2019-04-29,PHP,HKD,reference,0.1515
2019-04-29,SGD,HKD,reference,5.764
2019-04-29,THB,HKD,reference,0.24625
2019-04-29,TWD,HKD,reference,0.2575
2019-04-29,USD,HKD,reference,7.845
2019-04-30,AUD,HKD,reference,5.5195
2019-04-30,CAD,HKD,reference,5.821
2019-04-30,CHF,HKD,reference,7.7005
2019-04-30,CNY,HKD,reference,1.16295
2019-04-30,EUR,HKD,reference,8.7725
2019-04-30,GBP,HKD,reference,10.1495
2019-04-30,INR,HKD,reference,0.1125
2019-04-30,JPY,HKD,reference,0.07041
2019-04-30,KRW,HKD,reference,0.006716
2019-04-30,MYR,HKD,reference,1.8966
2019-04-30,PHP,HKD,reference,0.1515
2019-04-30,SGD,HKD,reference,5.756
2019-04-30,THB,HKD,reference,0.2459
2019-04-30,TWD,HKD,reference,0.2565
2019-04-30,USD,HKD,reference,7.847
2019-05-02,AUD,HKD,reference,5.5065
2019-05-02,CAD,HKD,reference,5.8385
2019-05-02,CHF,HKD,reference,7.7055
2019-05-02,CNY,HKD,reference,1.1634
2019-05-02,EUR,HKD,reference,8.7855
2019-05-02,GBP,HKD,reference,10.24
2019-05-02,INR,HKD,reference,0.1125
2019-05-02,JPY,HKD,reference,0.070305
2019-05-02,KRW,HKD,reference,0.006728
2019-05-02,MYR,HKD,reference,1.896
2019-05-02,PHP,HKD,reference,0.1515
2019-05-02,SGD,HKD,reference,5.763
2019-05-02,THB,HKD,reference,0.2459
2019-05-02,TWD,HKD,reference,0.2565
2019-05-02,USD,HKD,reference,7.846
2019-05-03,AUD,HKD,reference,5.482
2019-05-03,CAD,HKD,reference,5.825
2019-05-03,CHF,HKD,reference,7.6885
2019-05-03,CNY,HKD,reference,1.16335
2019-05-03,EUR,HKD,reference,8.7595
2019-05-03,GBP,HKD,reference,10.211
2019-05-03,INR,HKD,reference,0.113
2019-05-03,JPY,HKD,reference,0.070315
2019-05-03,KRW,HKD,reference,0.006706
2019-05-03,MYR,HKD,reference,1.89375
2019-05-03,PHP,HKD,reference,0.1515
2019-05-03,SGD,HKD,reference,5.753
2019-05-03,THB,HKD,reference,0.24535
2019-05-03,TWD,HKD,reference,0.2565
2019-05-03,USD,HKD,reference,7.846
2019-05-04,AUD,HKD,reference,5.507
2019-05-04,CAD,HKD,reference,5.8455
2019-05-04,CHF,HKD,reference,7.7175
2019-05-04,CNY,HKD,reference,1.16425
2019-05-04,EUR,HKD,reference,8.7825
2019-05-04,GBP,HKD,reference,10.3315
2019-05-04,INR,HKD,reference,0.1135
2019-05-04,JPY,HKD,reference,0.070645
2019-05-04,KRW,HKD,reference,0.006741
2019-05-04,MYR,HKD,reference,1.8938
2019-05-04,PHP,HKD,reference,0.1515
2019-05-04,SGD,HKD,reference,5.768
2019-05-04,THB,HKD,reference,0.2467
2019-05-04,TWD,HKD,reference,0.2565
2019-05-04,USD,HKD,reference,7.845
2019-05-06,AUD,HKD,reference,5.483
2019-05-06,CAD,HKD,reference,5.816
2019-05-06,CHF,HKD,reference,7.7215
2019-05-06,CNY,HKD,reference,1.15545
2019-05-06,EUR,HKD,reference,8.7835
2019-05-06,GBP,HKD,reference,10.296
2019-05-06,INR,HKD,reference,0.1135
2019-05-06,JPY,HKD,reference,0.070855
2019-05-06,KRW,HKD,reference,0.006702
2019-05-06,MYR,HKD,reference,1.8912
2019-05-06,PHP,HKD,reference,0.1515
2019-05-06,SGD,HKD,reference,5.755
2019-05-06,THB,HKD,reference,0.2455
2019-05-06,TWD,HKD,reference,0.2565
2019-05-06,USD,HKD,reference,7.847
2019-05-07,AUD,HKD,reference,5.5185
2019-05-07,CAD,HKD,reference,5.8445
2019-05-07,CHF,HKD,reference,7.7185
2019-05-07,CNY,HKD,reference,1.15775
2019-05-07,EUR,HKD,reference,8.798
2019-05-07,GBP,HKD,reference,10.3
2019-05-07,INR,HKD,reference,0.1135
2019-05-07,JPY,HKD,reference,0.070835
2019-05-07,KRW,HKD,reference,0.006724
2019-05-07,MYR,HKD,reference,1.8921
2019-05-07,PHP,HKD,reference,0.1515
2019-05-07,SGD,HKD,reference,5.7665
2019-05-07,THB,HKD,reference,0.2456
2019-05-07,TWD,HKD,reference,0.2565
2019-05-07,USD,HKD,reference,7.849
2019-05-08,AUD,HKD,reference,5.511
2019-05-08,CAD,HKD,reference,5.8315
2019-05-08,CHF,HKD,reference,7.7035
2019-05-08,CNY,HKD,reference,1.15655
2019-05-08,EUR,HKD,reference,8.799
2019-05-08,GBP,HKD,reference,10.249
2019-05-08,INR,HKD,reference,0.1125
2019-05-08,JPY,HKD,reference,0.071275
2019-05-08,KRW,HKD,reference,0.006713
2019-05-08,MYR,HKD,reference,1.89235
2019-05-08,PHP,HKD,reference,0.1515
2019-05-08,SGD,HKD,reference,5.7685
2019-05-08,THB,HKD,reference,0.246
2019-05-08,TWD,HKD,reference,0.2565
2019-05-08,USD,HKD,reference,7.849
2019-05-09,AUD,HKD,reference,5.4755
2019-05-09,CAD,HKD,reference,5.816
2019-05-09,CHF,HKD,reference,7.7
2019-05-09,CNY,HKD,reference,1.149
2019-05-09,EUR,HKD,reference,8.791
2019-05-09,GBP,HKD,reference,10.218
2019-05-09,INR,HKD,reference,0.1125
2019-05-09,JPY,HKD,reference,0.0714
2019-05-09,KRW,HKD,reference,0.006651
2019-05-09,MYR,HKD,reference,1.8904
2019-05-09,PHP,HKD,reference,0.1515
2019-05-09,SGD,HKD,reference,5.758
2019-05-09,THB,HKD,reference,0.24675
2019-05-09,TWD,HKD,reference,0.2565
2019-05-09,USD,HKD,reference,7.849
2019-05-10,AUD,HKD,reference,5.492
2019-05-10,CAD,HKD,reference,5.8285
2019-05-10,CHF,HKD,reference,7.7345
2019-05-10,CNY,HKD,reference,1.1501
2019-05-10,EUR,HKD,reference,8.8115
2019-05-10,GBP,HKD,reference,10.2165
2019-05-10,INR,HKD,reference,0.1115
2019-05-10,JPY,HKD,reference,0.071435
2019-05-10,KRW,HKD,reference,0.006679
2019-05-10,MYR,HKD,reference,1.88865
2019-05-10,PHP,HKD,reference,0.1515
2019-05-10,SGD,HKD,reference,5.7615
2019-05-10,THB,HKD,reference,0.24755
2019-05-10,TWD,HKD,reference,0.2565
2019-05-10,USD,HKD,reference,7.849
2019-05-11,AUD,HKD,reference,5.494
2019-05-11,CAD,HKD,reference,5.853
2019-05-11,CHF,HKD,reference,7.756
2019-05-11,CNY,HKD,reference,1.1478
2019-05-11,EUR,HKD,reference,8.814
2019-05-11,GBP,HKD,reference,10.2035
2019-05-11,INR,HKD,reference,0.1125
2019-05-11,JPY,HKD,reference,0.071385
2019-05-11,KRW,HKD,reference,0.006684
2019-05-11,MYR,HKD,reference,1.8874
2019-05-11,PHP,HKD,reference,0.1515
2019-05-11,SGD,HKD,reference,5.7625
2019-05-11,THB,HKD,reference,0.24915
2019-05-11,TWD,HKD,reference,0.2565
2019-05-11,USD,HKD,reference,7.849
2019-05-14,AUD,HKD,reference,5.456
2019-05-14,CAD,HKD,reference,5.827
2019-05-14,CHF,HKD,reference,7.8
2019-05-14,CNY,HKD,reference,1.1377
2019-05-14,EUR,HKD,reference,8.823
2019-05-14,GBP,HKD,reference,10.165
2019-05-14,INR,HKD,reference,0.1115
2019-05-14,JPY,HKD,reference,0.071595
2019-05-14,KRW,HKD,reference,0.006609
2019-05-14,MYR,HKD,reference,1.88195
2019-05-14,PHP,HKD,reference,0.1515
2019-05-14,SGD,HKD,reference,5.737
2019-05-14,THB,HKD,reference,0.248
2019-05-14,TWD,HKD,reference,0.2565
2019-05-14,USD,HKD,reference,7.85
2019-05-15,AUD,HKD,reference,5.4395
2019-05-15,CAD,HKD,reference,5.8275
2019-05-15,CHF,HKD,reference,7.784
2019-05-15,CNY,HKD,reference,1.1384
2019-05-15,EUR,HKD,reference,8.8005
2019-05-15,GBP,HKD,reference,10.133
2019-05-15,INR,HKD,reference,0.1115
2019-05-15,JPY,HKD,reference,0.071545
2019-05-15,KRW,HKD,reference,0.006604
2019-05-15,MYR,HKD,reference,1.88105
2019-05-15,PHP,HKD,reference,0.1515
2019-05-15,SGD,HKD,reference,5.738
2019-05-15,THB,HKD,reference,0.24955
2019-05-15,TWD,HKD,reference,0.2565
2019-05-15,USD,HKD,reference,7.851
2019-05-16,AUD,HKD,reference,5.4245
2019-05-16,CAD,HKD,reference,5.84
2019-05-16,CHF,HKD,reference,7.79
2019-05-16,CNY,HKD,reference,1.13635
2019-05-16,EUR,HKD,reference,8.8
2019-05-16,GBP,HKD,reference,10.0795
2019-05-16,INR,HKD,reference,0.1115
2019-05-16,JPY,HKD,reference,0.07168
2019-05-16,KRW,HKD,reference,0.006598
2019-05-16,MYR,HKD,reference,1.8871
2019-05-16,PHP,HKD,reference,0.1515
2019-05-16,SGD,HKD,reference,5.7345
2019-05-16,THB,HKD,reference,0.24875
2019-05-16,TWD,HKD,reference,0.2565
2019-05-16,USD,HKD,reference,7.85
2019-05-17,AUD,HKD,reference,5.4045
2019-05-17,CAD,HKD,reference,5.8245
2019-05-17,CHF,HKD,reference,7.78
2019-05-17,CNY,HKD,reference,1.13195
2019-05-17,EUR,HKD,reference,8.7785
2019-05-17,GBP,HKD,reference,10.036
2019-05-17,INR,HKD,reference,0.1115
2019-05-17,JPY,HKD,reference,0.071615
2019-05-17,KRW,HKD,reference,0.006578
2019-05-17,MYR,HKD,reference,1.88035
2019-05-17,PHP,HKD,reference,0.1515
2019-05-17,SGD,HKD,reference,5.71
2019-05-17,THB,HKD,reference,0.2476
2019-05-17,TWD,HKD,reference,0.2565
2019-05-17,USD,HKD,reference,7.851
2019-05-18,AUD,HKD,reference,5.396
2019-05-18,CAD,HKD,reference,5.8335
2019-05-18,CHF,HKD,reference,7.7675
2019-05-18,CNY,HKD,reference,1.1297
2019-05-18,EUR,HKD,reference,8.7635
2019-05-18,GBP,HKD,reference,9.988
2019-05-18,INR,HKD,reference,0.112
2019-05-18,JPY,HKD,reference,0.071325
2019-05-18,KRW,HKD,reference,0.006575
2019-05-18,MYR,HKD,reference,1.8795
2019-05-18,PHP,HKD,reference,0.1515
2019-05-18,SGD,HKD,reference,5.6985
2019-05-18,THB,HKD,reference,0.2473
2019-05-18,TWD,HKD,reference,0.2565
2019-05-18,USD,HKD,reference,7.849
2019-05-20,AUD,HKD,reference,5.436
2019-05-20,CAD,HKD,reference,5.8455
2019-05-20,CHF,HKD,reference,7.7625
2019-05-20,CNY,HKD,reference,1.13135
2019-05-20,EUR,HKD,reference,8.759
2019-05-20,GBP,HKD,reference,9.992
2019-05-20,INR,HKD,reference,0.1115
2019-05-20,JPY,HKD,reference,0.07121
2019-05-20,KRW,HKD,reference,0.00658
2019-05-20,MYR,HKD,reference,1.87925
2019-05-20,PHP,HKD,reference,0.1515
2019-05-20,SGD,HKD,reference,5.7065
2019-05-20,THB,HKD,reference,0.2474
2019-05-20,TWD,HKD,reference,0.2565
2019-05-20,USD,HKD,reference,7.85
2019-05-21,AUD,HKD,reference,5.3995
2019-05-21,CAD,HKD,reference,5.8465
2019-05-21,CHF,HKD,reference,7.7585
2019-05-21,CNY,HKD,reference,1.13185
2019-05-21,EUR,HKD,reference,8.752
2019-05-21,GBP,HKD,reference,9.9735
2019-05-21,INR,HKD,reference,0.1125
2019-05-21,JPY,HKD,reference,0.07119
2019-05-21,KRW,HKD,reference,0.006577
2019-05-21,MYR,HKD,reference,1.87525
2019-05-21,PHP,HKD,reference,0.1515
2019-05-21,SGD,HKD,reference,5.6975
2019-05-21,THB,HKD,reference,0.24675
2019-05-21,TWD,HKD,reference,0.2565
2019-05-21,USD,HKD,reference,7.85
2019-05-22,AUD,HKD,reference,5.398
2019-05-22,CAD,HKD,reference,5.8525
2019-05-22,CHF,HKD,reference,7.761
2019-05-22,CNY,HKD,reference,1.13185
2019-05-22,EUR,HKD,reference,8.7545
2019-05-22,GBP,HKD,reference,9.944
2019-05-22,INR,HKD,reference,0.1125
2019-05-22,JPY,HKD,reference,0.071075
2019-05-22,KRW,HKD,reference,0.006577
2019-05-22,MYR,HKD,reference,1.8751
2019-05-22,PHP,HKD,reference,0.1515
2019-05-22,SGD,HKD,reference,5.6865
2019-05-22,THB,HKD,reference,0.246
2019-05-22,TWD,HKD,reference,0.2565
2019-05-22,USD,HKD,reference,7.85
2019-05-23,AUD,HKD,reference,5.394
2019-05-23,CAD,HKD,reference,5.8345
2019-05-23,CHF,HKD,reference,7.78
2019-05-23,CNY,HKD,reference,1.13145
2019-05-23,EUR,HKD,reference,8.752
2019-05-23,GBP,HKD,reference,9.903
2019-05-23,INR,HKD,reference,0.1125
2019-05-23,JPY,HKD,reference,0.071165
2019-05-23,KRW,HKD,reference,0.006596
2019-05-23,MYR,HKD,reference,1.87115
2019-05-23,PHP,HKD,reference,0.1515
2019-05-23,SGD,HKD,reference,5.6825
2019-05-23,THB,HKD,reference,0.2462
2019-05-23,TWD,HKD,reference,0.2525
2019-05-23,USD,HKD,reference,7.85
2019-05-24,AUD,HKD,reference,5.4105
2019-05-24,CAD,HKD,reference,5.8315
2019-05-24,CHF,HKD,reference,7.8335
2019-05-24,CNY,HKD,reference,1.13435
2019-05-24,EUR,HKD,reference,8.7885
2019-05-24,GBP,HKD,reference,9.951
2019-05-24,INR,HKD,reference,0.1125
2019-05-24,JPY,HKD,reference,0.07161
2019-05-24,KRW,HKD,reference,0.006606
2019-05-24,MYR,HKD,reference,1.8738
2019-05-24,PHP,HKD,reference,0.1515
2019-05-24,SGD,HKD,reference,5.6985
2019-05-24,THB,HKD,reference,0.24695
2019-05-24,TWD,HKD,reference,0.2525
2019-05-24,USD,HKD,reference,7.85
2019-05-25,AUD,HKD,reference,5.4395
2019-05-25,CAD,HKD,reference,5.8425
2019-05-25,CHF,HKD,reference,7.834
2019-05-25,CNY,HKD,reference,1.134
2019-05-25,EUR,HKD,reference,8.795
2019-05-25,GBP,HKD,reference,9.976
2019-05-25,INR,HKD,reference,0.113
2019-05-25,JPY,HKD,reference,0.071745
2019-05-25,KRW,HKD,reference,0.006623
2019-05-25,MYR,HKD,reference,1.874
2019-05-25,PHP,HKD,reference,0.1515
2019-05-25,SGD,HKD,reference,5.7085
2019-05-25,THB,HKD,reference,0.24735
2019-05-25,TWD,HKD,reference,0.2525
2019-05-25,USD,HKD,reference,7.849
2019-05-27,AUD,HKD,reference,5.4395
2019-05-27,CAD,HKD,reference,5.8415
2019-05-27,CHF,HKD,reference,7.8255
2019-05-27,CNY,HKD,reference,1.13595
2019-05-27,EUR,HKD,reference,8.7935
2019-05-27,GBP,HKD,reference,9.999
2019-05-27,INR,HKD,reference,0.1135
2019-05-27,JPY,HKD,reference,0.07163
2019-05-27,KRW,HKD,reference,0.006623
2019-05-27,MYR,HKD,reference,1.87545
2019-05-27,PHP,HKD,reference,0.1515
2019-05-27,SGD,HKD,reference,5.7105
2019-05-27,THB,HKD,reference,0.2475
2019-05-27,TWD,HKD,reference,0.2525
2019-05-27,USD,HKD,reference,7.851
2019-05-28,AUD,HKD,reference,5.4345
2019-05-28,CAD,HKD,reference,5.8395
2019-05-28,CHF,HKD,reference,7.8165
2019-05-28,CNY,HKD,reference,1.1341
2019-05-28,EUR,HKD,reference,8.7825
2019-05-28,GBP,HKD,reference,9.949
2019-05-28,INR,HKD,reference,0.1135
2019-05-28,JPY,HKD,reference,0.07164
2019-05-28,KRW,HKD,reference,0.006607
2019-05-28,MYR,HKD,reference,1.87255
2019-05-28,PHP,HKD,reference,0.1515
2019-05-28,SGD,HKD,reference,5.7015
2019-05-28,THB,HKD,reference,0.2475
2019-05-28,TWD,HKD,reference,0.2525
2019-05-28,USD,HKD,reference,7.85
2019-05-29,AUD,HKD,reference,5.429
2019-05-29,CAD,HKD,reference,5.8135
2019-05-29,CHF,HKD,reference,7.801
2019-05-29,CNY,HKD,reference,1.13205
2019-05-29,EUR,HKD,reference,8.756
2019-05-29,GBP,HKD,reference,9.926
2019-05-29,INR,HKD,reference,0.1125
2019-05-29,JPY,HKD,reference,0.07182
2019-05-29,KRW,HKD,reference,0.006565
2019-05-29,MYR,HKD,reference,1.8696
2019-05-29,PHP,HKD,reference,0.1515
2019-05-29,SGD,HKD,reference,5.6775
2019-05-29,THB,HKD,reference,0.24665
2019-05-29,TWD,HKD,reference,0.2525
2019-05-29,USD,HKD,reference,7.85
2019-05-30,AUD,HKD,reference,5.441
2019-05-30,CAD,HKD,reference,5.812
2019-05-30,CHF,HKD,reference,7.783
2019-05-30,CNY,HKD,reference,1.1336
2019-05-30,EUR,HKD,reference,8.7395
2019-05-30,GBP,HKD,reference,9.918
2019-05-30,INR,HKD,reference,0.1125
2019-05-30,JPY,HKD,reference,0.07149
2019-05-30,KRW,HKD,reference,0.006598
2019-05-30,MYR,HKD,reference,1.8708
2019-05-30,PHP,HKD,reference,0.1515
2019-05-30,SGD,HKD,reference,5.6935
2019-05-30,THB,HKD,reference,0.2471
2019-05-30,TWD,HKD,reference,0.2525
2019-05-30,USD,HKD,reference,7.85
2019-05-31,AUD,HKD,reference,5.4265
2019-05-31,CAD,HKD,reference,5.795
2019-05-31,CHF,HKD,reference,7.8
2019-05-31,CNY,HKD,reference,1.13245
2019-05-31,EUR,HKD,reference,8.7395
2019-05-31,GBP,HKD,reference,9.897
2019-05-31,INR,HKD,reference,0.1125
2019-05-31,JPY,HKD,reference,0.07201
2019-05-31,KRW,HKD,reference,0.006587
2019-05-31,MYR,HKD,reference,1.87115
2019-05-31,PHP,HKD,reference,0.1515
2019-05-31,SGD,HKD,reference,5.6915
2019-05-31,THB,HKD,reference,0.24705
2019-05-31,TWD,HKD,reference,0.2525
2019-05-31,USD,HKD,reference,7.847
2019-06-01,AUD,HKD,reference,5.444
2019-06-01,CAD,HKD,reference,5.8005
2019-06-01,CHF,HKD,reference,7.8355
2019-06-01,CNY,HKD,reference,1.1299
2019-06-01,EUR,HKD,reference,8.7605
2019-06-01,GBP,HKD,reference,9.913
2019-06-01,INR,HKD,reference,0.113
2019-06-01,JPY,HKD,reference,0.07235
2019-06-01,KRW,HKD,reference,0.006597
2019-06-01,MYR,HKD,reference,1.87055
2019-06-01,PHP,HKD,reference,0.1515
2019-06-01,SGD,HKD,reference,5.7115
2019-06-01,THB,HKD,reference,0.2495
2019-06-01,TWD,HKD,reference,0.2525
2019-06-01,USD,HKD,reference,7.839
2019-06-03,AUD,HKD,reference,5.437
2019-06-03,CAD,HKD,reference,5.801
2019-06-03,CHF,HKD,reference,7.836
2019-06-03,CNY,HKD,reference,1.1308
2019-06-03,EUR,HKD,reference,8.748
2019-06-03,GBP,HKD,reference,9.898
2019-06-03,INR,HKD,reference,0.1125
2019-06-03,JPY,HKD,reference,0.07226
2019-06-03,KRW,HKD,reference,0.006628
2019-06-03,MYR,HKD,reference,1.8725
2019-06-03,PHP,HKD,reference,0.1515
2019-06-03,SGD,HKD,reference,5.712
2019-06-03,THB,HKD,reference,0.24865
2019-06-03,TWD,HKD,reference,0.2525
2019-06-03,USD,HKD,reference,7.835
2019-06-04,AUD,HKD,reference,5.473
2019-06-04,CAD,HKD,reference,5.8365
2019-06-04,CHF,HKD,reference,7.908
2019-06-04,CNY,HKD,reference,1.13275
2019-06-04,EUR,HKD,reference,8.833
2019-06-04,GBP,HKD,reference,9.9385
2019-06-04,INR,HKD,reference,0.1135
2019-06-04,JPY,HKD,reference,0.072645
2019-06-04,KRW,HKD,reference,0.006635
2019-06-04,MYR,HKD,reference,1.87745
2019-06-04,PHP,HKD,reference,0.1515
2019-06-04,SGD,HKD,reference,5.7315
2019-06-04,THB,HKD,reference,0.2507
2019-06-04,TWD,HKD,reference,0.2525
2019-06-04,USD,HKD,reference,7.841
2019-06-05,AUD,HKD,reference,5.4855
2019-06-05,CAD,HKD,reference,5.8605
2019-06-05,CHF,HKD,reference,7.907
2019-06-05,CNY,HKD,reference,1.13235
2019-06-05,EUR,HKD,reference,8.8305
2019-06-05,GBP,HKD,reference,9.958
2019-06-05,INR,HKD,reference,0.1135
2019-06-05,JPY,HKD,reference,0.0725
2019-06-05,KRW,HKD,reference,0.006648
2019-06-05,MYR,HKD,reference,1.8784
2019-06-05,PHP,HKD,reference,0.1515
2019-06-05,SGD,HKD,reference,5.749
2019-06-05,THB,HKD,reference,0.2505
2019-06-05,TWD,HKD,reference,0.2525
2019-06-05,USD,HKD,reference,7.842
2019-06-06,AUD,HKD,reference,5.462
2019-06-06,CAD,HKD,reference,5.8425
2019-06-06,CHF,HKD,reference,7.8845
