date,base,quote,type,value
1997-10-03,TWD,HKD,reference,0.2605
1997-10-03,USD,HKD,reference,7.7355
1997-10-04,AUD,HKD,reference,5.634
1997-10-04,BEF,HKD,reference,0.214
1997-10-04,CAD,HKD,reference,5.6265
1997-10-04,CHF,HKD,reference,5.342
1997-10-04,CNY,HKD,reference,0.93402
1997-10-04,DEM,HKD,reference,4.3935
1997-10-04,FRF,HKD,reference,1.31
1997-10-04,GBP,HKD,reference,12.49
1997-10-04,ITL,HKD,reference,0.0045095
1997-10-04,JPY,HKD,reference,0.063505
1997-10-04,KRW,HKD,reference,0.0084775
1997-10-04,MYR,HKD,reference,2.3105
1997-10-04,NLG,HKD,reference,3.9075
1997-10-04,SGD,HKD,reference,5.014
1997-10-04,THB,HKD,reference,0.21825
1997-10-04,TWD,HKD,reference,0.2625
1997-10-04,USD,HKD,reference,7.7365
1997-10-06,AUD,HKD,reference,5.625
1997-10-06,BEF,HKD,reference,0.214
1997-10-06,CAD,HKD,reference,5.6365
1997-10-06,CHF,HKD,reference,5.3375
1997-10-06,CNY,HKD,reference,0.9339285
1997-10-06,DEM,HKD,reference,4.398
1997-10-06,FRF,HKD,reference,1.3085
1997-10-06,GBP,HKD,reference,12.5045
1997-10-06,ITL,HKD,reference,0.0044985
1997-10-06,JPY,HKD,reference,0.063505
1997-10-06,KRW,HKD,reference,0.0084775
1997-10-06,MYR,HKD,reference,2.3055
1997-10-06,NLG,HKD,reference,3.905
1997-10-06,SGD,HKD,reference,4.997
1997-10-06,THB,HKD,reference,0.21825
1997-10-06,TWD,HKD,reference,0.2625
1997-10-06,USD,HKD,reference,7.7355
1997-10-07,AUD,HKD,reference,5.599
1997-10-07,BEF,HKD,reference,0.215
1997-10-07,CAD,HKD,reference,5.6355
1997-10-07,CHF,HKD,reference,5.3485
1997-10-07,CNY,HKD,reference,0.9337975
1997-10-07,DEM,HKD,reference,4.406
1997-10-07,FRF,HKD,reference,1.3125
1997-10-07,GBP,HKD,reference,12.5105
1997-10-07,ITL,HKD,reference,0.004504
1997-10-07,JPY,HKD,reference,0.063545
1997-10-07,KRW,HKD,reference,0.008463
1997-10-07,MYR,HKD,reference,2.373
1997-10-07,NLG,HKD,reference,3.916
1997-10-07,SGD,HKD,reference,4.973
1997-10-07,THB,HKD,reference,0.2176
1997-10-07,TWD,HKD,reference,0.2615
1997-10-07,USD,HKD,reference,7.7355
1997-10-08,AUD,HKD,reference,5.605
1997-10-08,BEF,HKD,reference,0.214
1997-10-08,CAD,HKD,reference,5.6365
1997-10-08,CHF,HKD,reference,5.3395
1997-10-08,CNY,HKD,reference,0.933841
1997-10-08,DEM,HKD,reference,4.398
1997-10-08,FRF,HKD,reference,1.3105
1997-10-08,GBP,HKD,reference,12.532
1997-10-08,ITL,HKD,reference,0.0044935
1997-10-08,JPY,HKD,reference,0.063375
1997-10-08,KRW,HKD,reference,0.00846
1997-10-08,MYR,HKD,reference,2.43
1997-10-08,NLG,HKD,reference,3.908
1997-10-08,SGD,HKD,reference,4.97
1997-10-08,THB,HKD,reference,0.21945
1997-10-08,TWD,HKD,reference,0.2615
1997-10-08,USD,HKD,reference,7.7355
1997-10-09,AUD,HKD,reference,5.6995
1997-10-09,BEF,HKD,reference,0.2155
1997-10-09,CAD,HKD,reference,5.6305
1997-10-09,CHF,HKD,reference,5.3505
1997-10-09,CNY,HKD,reference,0.9339285
1997-10-09,DEM,HKD,reference,4.416
1997-10-09,FRF,HKD,reference,1.3155
1997-10-09,GBP,HKD,reference,12.546
1997-10-09,ITL,HKD,reference,0.004517
1997-10-09,JPY,HKD,reference,0.063715
1997-10-09,KRW,HKD,reference,0.008458
1997-10-09,MYR,HKD,reference,2.5255
1997-10-09,NLG,HKD,reference,3.9255
1997-10-09,SGD,HKD,reference,5.033
1997-10-09,THB,HKD,reference,0.21945
1997-10-09,TWD,HKD,reference,0.2615
1997-10-09,USD,HKD,reference,7.7355
1997-10-11,AUD,HKD,reference,5.694
1997-10-11,BEF,HKD,reference,0.215
1997-10-11,CAD,HKD,reference,5.6195
1997-10-11,CHF,HKD,reference,5.319
1997-10-11,CNY,HKD,reference,0.933846
1997-10-11,DEM,HKD,reference,4.416
1997-10-11,FRF,HKD,reference,1.317
1997-10-11,GBP,HKD,reference,12.543
1997-10-11,ITL,HKD,reference,0.004502
1997-10-11,JPY,HKD,reference,0.064205
1997-10-11,KRW,HKD,reference,0.0084625
1997-10-11,MYR,HKD,reference,2.507
1997-10-11,NLG,HKD,reference,3.9215
1997-10-11,SGD,HKD,reference,5.041
1997-10-11,THB,HKD,reference,0.2194
1997-10-11,TWD,HKD,reference,0.2615
1997-10-11,USD,HKD,reference,7.7325
1997-10-13,AUD,HKD,reference,5.707
1997-10-13,BEF,HKD,reference,0.215
1997-10-13,CAD,HKD,reference,5.6115
1997-10-13,CHF,HKD,reference,5.2785
1997-10-13,CNY,HKD,reference,0.9339285
1997-10-13,DEM,HKD,reference,4.405
1997-10-13,FRF,HKD,reference,1.3115
1997-10-13,GBP,HKD,reference,12.534
1997-10-13,ITL,HKD,reference,0.0044955
1997-10-13,JPY,HKD,reference,0.06408
1997-10-13,KRW,HKD,reference,0.0084625
1997-10-13,MYR,HKD,reference,2.485
1997-10-13,NLG,HKD,reference,3.9125
1997-10-13,SGD,HKD,reference,5.022
1997-10-13,THB,HKD,reference,0.2182
1997-10-13,TWD,HKD,reference,0.2625
1997-10-13,USD,HKD,reference,7.7345
1997-10-14,AUD,HKD,reference,5.694
1997-10-14,BEF,HKD,reference,0.215
1997-10-14,CAD,HKD,reference,5.604
1997-10-14,CHF,HKD,reference,5.2915
1997-10-14,CNY,HKD,reference,0.9339285
1997-10-14,DEM,HKD,reference,4.414
1997-10-14,FRF,HKD,reference,1.3165
1997-10-14,GBP,HKD,reference,12.515
1997-10-14,ITL,HKD,reference,0.004525
1997-10-14,JPY,HKD,reference,0.063795
1997-10-14,KRW,HKD,reference,0.0084595
1997-10-14,MYR,HKD,reference,2.5
1997-10-14,NLG,HKD,reference,3.922
1997-10-14,SGD,HKD,reference,5.023
1997-10-14,THB,HKD,reference,0.21945
1997-10-14,TWD,HKD,reference,0.2615
1997-10-14,USD,HKD,reference,7.7355
1997-10-15,AUD,HKD,reference,5.682
1997-10-15,BEF,HKD,reference,0.216
1997-10-15,CAD,HKD,reference,5.596
1997-10-15,CHF,HKD,reference,5.2885
1997-10-15,CNY,HKD,reference,0.9341905
1997-10-15,DEM,HKD,reference,4.418
1997-10-15,FRF,HKD,reference,1.3195
1997-10-15,GBP,HKD,reference,12.5215
1997-10-15,ITL,HKD,reference,0.0045335
1997-10-15,JPY,HKD,reference,0.063755
1997-10-15,KRW,HKD,reference,0.0084685
1997-10-15,MYR,HKD,reference,2.461
1997-10-15,NLG,HKD,reference,3.9235
1997-10-15,SGD,HKD,reference,5.001
1997-10-15,THB,HKD,reference,0.21405
1997-10-15,TWD,HKD,reference,0.2615
1997-10-15,USD,HKD,reference,7.7365
1997-10-16,AUD,HKD,reference,5.699
1997-10-16,BEF,HKD,reference,0.216
1997-10-16,CAD,HKD,reference,5.583
1997-10-16,CHF,HKD,reference,5.3035
1997-10-16,CNY,HKD,reference,0.9341905
1997-10-16,DEM,HKD,reference,4.428
1997-10-16,FRF,HKD,reference,1.322
1997-10-16,GBP,HKD,reference,12.545
1997-10-16,ITL,HKD,reference,0.004539
1997-10-16,JPY,HKD,reference,0.064225
1997-10-16,KRW,HKD,reference,0.0084645
1997-10-16,MYR,HKD,reference,2.4335
1997-10-16,NLG,HKD,reference,3.9285
1997-10-16,SGD,HKD,reference,4.994
1997-10-16,THB,HKD,reference,0.20965
1997-10-16,TWD,HKD,reference,0.2615
1997-10-16,USD,HKD,reference,7.7365
1997-10-17,AUD,HKD,reference,5.685
1997-10-17,BEF,HKD,reference,0.215
1997-10-17,CAD,HKD,reference,5.5885
1997-10-17,CHF,HKD,reference,5.2945
1997-10-17,CNY,HKD,reference,0.9342775
1997-10-17,DEM,HKD,reference,4.407
1997-10-17,FRF,HKD,reference,1.3145
1997-10-17,GBP,HKD,reference,12.499
1997-10-17,ITL,HKD,reference,0.0045195
1997-10-17,JPY,HKD,reference,0.064205
1997-10-17,KRW,HKD,reference,0.008461
1997-10-17,MYR,HKD,reference,2.412
1997-10-17,NLG,HKD,reference,3.9115
1997-10-17,SGD,HKD,reference,4.992
1997-10-17,THB,HKD,reference,0.20745
1997-10-17,TWD,HKD,reference,0.2575
1997-10-17,USD,HKD,reference,7.7395
1997-10-18,AUD,HKD,reference,5.673
1997-10-18,BEF,HKD,reference,0.213
1997-10-18,CAD,HKD,reference,5.5845
1997-10-18,CHF,HKD,reference,5.257
1997-10-18,CNY,HKD,reference,0.9342815
1997-10-18,DEM,HKD,reference,4.37
1997-10-18,FRF,HKD,reference,1.302
1997-10-18,GBP,HKD,reference,12.512
1997-10-18,ITL,HKD,reference,0.0044845
1997-10-18,JPY,HKD,reference,0.06404
1997-10-18,KRW,HKD,reference,0.0084615
1997-10-18,MYR,HKD,reference,2.39
1997-10-18,NLG,HKD,reference,3.8755
1997-10-18,SGD,HKD,reference,4.981
1997-10-18,THB,HKD,reference,0.2069
1997-10-18,TWD,HKD,reference,0.2575
1997-10-18,USD,HKD,reference,7.7375
1997-10-20,AUD,HKD,reference,5.6515
1997-10-20,BEF,HKD,reference,0.213
1997-10-20,CAD,HKD,reference,5.587
1997-10-20,CHF,HKD,reference,5.2575
1997-10-20,CNY,HKD,reference,0.934365
1997-10-20,DEM,HKD,reference,4.373
1997-10-20,FRF,HKD,reference,1.305
1997-10-20,GBP,HKD,reference,12.602
1997-10-20,ITL,HKD,reference,0.0044895
1997-10-20,JPY,HKD,reference,0.063845
1997-10-20,KRW,HKD,reference,0.0084615
1997-10-20,MYR,HKD,reference,2.3385
1997-10-20,NLG,HKD,reference,3.878
1997-10-20,SGD,HKD,reference,4.962
1997-10-20,THB,HKD,reference,0.2031
1997-10-20,TWD,HKD,reference,0.2545
1997-10-20,USD,HKD,reference,7.7375
1997-10-21,AUD,HKD,reference,5.641
1997-10-21,BEF,HKD,reference,0.213
1997-10-21,CAD,HKD,reference,5.591
1997-10-21,CHF,HKD,reference,5.2555
1997-10-21,CNY,HKD,reference,0.9354135
1997-10-21,DEM,HKD,reference,4.3635
1997-10-21,FRF,HKD,reference,1.3035
1997-10-21,GBP,HKD,reference,12.679
1997-10-21,ITL,HKD,reference,0.0044845
1997-10-21,JPY,HKD,reference,0.064165
1997-10-21,KRW,HKD,reference,0.0083855
1997-10-21,MYR,HKD,reference,2.3355
1997-10-21,NLG,HKD,reference,3.877
1997-10-21,SGD,HKD,reference,4.9315
1997-10-21,THB,HKD,reference,0.205
1997-10-21,TWD,HKD,reference,0.2495
1997-10-21,USD,HKD,reference,7.7475
1997-10-22,AUD,HKD,reference,5.522
1997-10-22,BEF,HKD,reference,0.211
1997-10-22,CAD,HKD,reference,5.57
1997-10-22,CHF,HKD,reference,5.2055
1997-10-22,CNY,HKD,reference,0.9347145
1997-10-22,DEM,HKD,reference,4.332
1997-10-22,FRF,HKD,reference,1.295
1997-10-22,GBP,HKD,reference,12.637
1997-10-22,ITL,HKD,reference,0.004455
1997-10-22,JPY,HKD,reference,0.064175
1997-10-22,KRW,HKD,reference,0.008398
1997-10-22,MYR,HKD,reference,2.2765
1997-10-22,NLG,HKD,reference,3.8505
1997-10-22,SGD,HKD,reference,4.891
1997-10-22,THB,HKD,reference,0.1967
1997-10-22,TWD,HKD,reference,0.2495
1997-10-22,USD,HKD,reference,7.7495
1997-10-23,AUD,HKD,reference,5.478
1997-10-23,BEF,HKD,reference,0.2115
1997-10-23,CAD,HKD,reference,5.5655
1997-10-23,CHF,HKD,reference,5.215
1997-10-23,CNY,HKD,reference,0.935589
1997-10-23,DEM,HKD,reference,4.326
1997-10-23,FRF,HKD,reference,1.293
1997-10-23,GBP,HKD,reference,12.6195
1997-10-23,ITL,HKD,reference,0.004447
1997-10-23,JPY,HKD,reference,0.063665
1997-10-23,KRW,HKD,reference,0.008451
1997-10-23,MYR,HKD,reference,2.326
1997-10-23,NLG,HKD,reference,3.8415
1997-10-23,SGD,HKD,reference,4.927
1997-10-23,THB,HKD,reference,0.19835
1997-10-23,TWD,HKD,reference,0.2495
1997-10-23,USD,HKD,reference,7.735
1997-10-24,AUD,HKD,reference,5.448
1997-10-24,BEF,HKD,reference,0.2125
1997-10-24,CAD,HKD,reference,5.552
1997-10-24,CHF,HKD,reference,5.2455
1997-10-24,CNY,HKD,reference,0.934103
1997-10-24,DEM,HKD,reference,4.3485
1997-10-24,FRF,HKD,reference,1.3
1997-10-24,GBP,HKD,reference,12.58
1997-10-24,ITL,HKD,reference,0.004467
1997-10-24,JPY,HKD,reference,0.063475
1997-10-24,KRW,HKD,reference,0.008336
1997-10-24,MYR,HKD,reference,2.3
1997-10-24,NLG,HKD,reference,3.8635
1997-10-24,SGD,HKD,reference,4.9
1997-10-24,THB,HKD,reference,0.1986
1997-10-24,TWD,HKD,reference,0.2495
1997-10-24,USD,HKD,reference,7.725
1997-10-25,AUD,HKD,reference,5.352
1997-10-25,BEF,HKD,reference,0.2125
1997-10-25,CAD,HKD,reference,5.548
1997-10-25,CHF,HKD,reference,5.2675
1997-10-25,CNY,HKD,reference,0.9341075
1997-10-25,DEM,HKD,reference,4.348
1997-10-25,FRF,HKD,reference,1.3005
1997-10-25,GBP,HKD,reference,12.6065
1997-10-25,ITL,HKD,reference,0.004472
1997-10-25,JPY,HKD,reference,0.063395
1997-10-25,KRW,HKD,reference,0.008334
1997-10-25,MYR,HKD,reference,2.2845
1997-10-25,NLG,HKD,reference,3.8615
1997-10-25,SGD,HKD,reference,4.897
1997-10-25,THB,HKD,reference,0.1994
1997-10-25,TWD,HKD,reference,0.2495
1997-10-25,USD,HKD,reference,7.725
1997-10-27,AUD,HKD,reference,5.322
1997-10-27,BEF,HKD,reference,0.2135
1997-10-27,CAD,HKD,reference,5.55
1997-10-27,CHF,HKD,reference,5.29
1997-10-27,CNY,HKD,reference,0.933841
1997-10-27,DEM,HKD,reference,4.3625
1997-10-27,FRF,HKD,reference,1.3035
1997-10-27,GBP,HKD,reference,12.6465
1997-10-27,ITL,HKD,reference,0.00448
1997-10-27,JPY,HKD,reference,0.06349
1997-10-27,KRW,HKD,reference,0.0082095
1997-10-27,MYR,HKD,reference,2.2925
1997-10-27,NLG,HKD,reference,3.871
1997-10-27,SGD,HKD,reference,4.8775
1997-10-27,THB,HKD,reference,0.2003
1997-10-27,TWD,HKD,reference,0.2495
1997-10-27,USD,HKD,reference,7.73
1997-10-28,AUD,HKD,reference,5.3495
1997-10-28,BEF,HKD,reference,0.2175
1997-10-28,CAD,HKD,reference,5.483
1997-10-28,CHF,HKD,reference,5.412
1997-10-28,CNY,HKD,reference,0.93358
1997-10-28,DEM,HKD,reference,4.4505
1997-10-28,FRF,HKD,reference,1.3285
1997-10-28,GBP,HKD,reference,12.886
1997-10-28,ITL,HKD,reference,0.004559
1997-10-28,JPY,HKD,reference,0.06391
1997-10-28,KRW,HKD,reference,0.0082285
1997-10-28,MYR,HKD,reference,2.2805
1997-10-28,NLG,HKD,reference,3.9505
1997-10-28,SGD,HKD,reference,4.911
1997-10-28,THB,HKD,reference,0.2003
1997-10-28,TWD,HKD,reference,0.2475
1997-10-28,USD,HKD,reference,7.73
1997-10-29,AUD,HKD,reference,5.446
1997-10-29,BEF,HKD,reference,0.2165
1997-10-29,CAD,HKD,reference,5.509
1997-10-29,CHF,HKD,reference,5.4165
1997-10-29,CNY,HKD,reference,0.9333185
1997-10-29,DEM,HKD,reference,4.4335
1997-10-29,FRF,HKD,reference,1.325
1997-10-29,GBP,HKD,reference,12.866
1997-10-29,ITL,HKD,reference,0.0045425
1997-10-29,JPY,HKD,reference,0.06416
1997-10-29,KRW,HKD,reference,0.008039
1997-10-29,MYR,HKD,reference,2.2855
1997-10-29,NLG,HKD,reference,3.934
1997-10-29,SGD,HKD,reference,4.892
1997-10-29,THB,HKD,reference,0.19915
1997-10-29,TWD,HKD,reference,0.2455
1997-10-29,USD,HKD,reference,7.725
1997-10-30,AUD,HKD,reference,5.4105
1997-10-30,BEF,HKD,reference,0.2185
1997-10-30,CAD,HKD,reference,5.51
1997-10-30,CHF,HKD,reference,5.4835
1997-10-30,CNY,HKD,reference,0.9332315
1997-10-30,DEM,HKD,reference,4.4745
1997-10-30,FRF,HKD,reference,1.3385
1997-10-30,GBP,HKD,reference,12.897
1997-10-30,ITL,HKD,reference,0.0045675
1997-10-30,JPY,HKD,reference,0.064205
1997-10-30,KRW,HKD,reference,0.00785
1997-10-30,MYR,HKD,reference,2.2645
1997-10-30,NLG,HKD,reference,3.9685
1997-10-30,SGD,HKD,reference,4.902
1997-10-30,THB,HKD,reference,0.19925
1997-10-30,TWD,HKD,reference,0.2455
1997-10-30,USD,HKD,reference,7.73
1997-10-31,AUD,HKD,reference,5.444
1997-10-31,BEF,HKD,reference,0.2185
1997-10-31,CAD,HKD,reference,5.4995
1997-10-31,CHF,HKD,reference,5.496
1997-10-31,CNY,HKD,reference,0.9332315
1997-10-31,DEM,HKD,reference,4.481
1997-10-31,FRF,HKD,reference,1.3395
1997-10-31,GBP,HKD,reference,12.8895
1997-10-31,ITL,HKD,reference,0.0045815
1997-10-31,JPY,HKD,reference,0.064325
1997-10-31,KRW,HKD,reference,0.008001
1997-10-31,MYR,HKD,reference,2.267
1997-10-31,NLG,HKD,reference,3.9745
1997-10-31,SGD,HKD,reference,4.8835
1997-10-31,THB,HKD,reference,0.19575
1997-10-31,TWD,HKD,reference,0.2455
1997-10-31,USD,HKD,reference,7.732
1997-11-01,AUD,HKD,reference,5.425
1997-11-01,BEF,HKD,reference,0.2185
1997-11-01,CAD,HKD,reference,5.5005
1997-11-01,CHF,HKD,reference,5.5135
1997-11-01,CNY,HKD,reference,0.9332355
1997-11-01,DEM,HKD,reference,4.478
1997-11-01,FRF,HKD,reference,1.336
1997-11-01,GBP,HKD,reference,12.9175
1997-11-01,ITL,HKD,reference,0.0045755
1997-11-01,JPY,HKD,reference,0.064255
1997-11-01,KRW,HKD,reference,0.008014
1997-11-01,MYR,HKD,reference,2.3185
1997-11-01,NLG,HKD,reference,3.972
1997-11-01,SGD,HKD,reference,4.9205
1997-11-01,THB,HKD,reference,0.19575
1997-11-01,TWD,HKD,reference,0.2455
1997-11-01,USD,HKD,reference,7.73
1997-11-03,AUD,HKD,reference,5.504
1997-11-03,BEF,HKD,reference,0.2175
1997-11-03,CAD,HKD,reference,5.499
1997-11-03,CHF,HKD,reference,5.4865
1997-11-03,CNY,HKD,reference,0.9332315
1997-11-03,DEM,HKD,reference,4.459
1997-11-03,FRF,HKD,reference,1.3315
1997-11-03,GBP,HKD,reference,12.924
1997-11-03,ITL,HKD,reference,0.0045655
1997-11-03,JPY,HKD,reference,0.06438
1997-11-03,KRW,HKD,reference,0.008014
1997-11-03,MYR,HKD,reference,2.366
1997-11-03,NLG,HKD,reference,3.9545
1997-11-03,SGD,HKD,reference,4.9755
1997-11-03,THB,HKD,reference,0.19725
1997-11-03,TWD,HKD,reference,0.2435
1997-11-03,USD,HKD,reference,7.732
1997-11-04,AUD,HKD,reference,5.4855
1997-11-04,BEF,HKD,reference,0.218
1997-11-04,CAD,HKD,reference,5.504
1997-11-04,CHF,HKD,reference,5.485
1997-11-04,CNY,HKD,reference,0.933841
1997-11-04,DEM,HKD,reference,4.468
1997-11-04,FRF,HKD,reference,1.334
1997-11-04,GBP,HKD,reference,12.9555
1997-11-04,ITL,HKD,reference,0.004577
1997-11-04,JPY,HKD,reference,0.063615
1997-11-04,KRW,HKD,reference,0.007998
1997-11-04,MYR,HKD,reference,2.3635
1997-11-04,NLG,HKD,reference,3.9685
1997-11-04,SGD,HKD,reference,4.976
1997-11-04,THB,HKD,reference,0.1998
1997-11-04,TWD,HKD,reference,0.2455
1997-11-04,USD,HKD,reference,7.7325
1997-11-05,AUD,HKD,reference,5.4645
1997-11-05,BEF,HKD,reference,0.2185
1997-11-05,CAD,HKD,reference,5.5175
1997-11-05,CHF,HKD,reference,5.494
1997-11-05,CNY,HKD,reference,0.9337105
1997-11-05,DEM,HKD,reference,4.483
1997-11-05,FRF,HKD,reference,1.339
1997-11-05,GBP,HKD,reference,12.9775
1997-11-05,ITL,HKD,reference,0.00459
1997-11-05,JPY,HKD,reference,0.0634
1997-11-05,KRW,HKD,reference,0.0080075
1997-11-05,MYR,HKD,reference,2.33
1997-11-05,NLG,HKD,reference,3.9775
1997-11-05,SGD,HKD,reference,4.9215
1997-11-05,THB,HKD,reference,0.2014
1997-11-05,TWD,HKD,reference,0.2475
1997-11-05,USD,HKD,reference,7.7315
1997-11-06,AUD,HKD,reference,5.4035
1997-11-06,BEF,HKD,reference,0.219
1997-11-06,CAD,HKD,reference,5.5175
1997-11-06,CHF,HKD,reference,5.4945
1997-11-06,CNY,HKD,reference,0.9334925
1997-11-06,DEM,HKD,reference,4.4925
1997-11-06,FRF,HKD,reference,1.341
1997-11-06,GBP,HKD,reference,12.9665
1997-11-06,ITL,HKD,reference,0.0045995
1997-11-06,JPY,HKD,reference,0.06297
1997-11-06,KRW,HKD,reference,0.00793
1997-11-06,MYR,HKD,reference,2.3515
1997-11-06,NLG,HKD,reference,3.9855
1997-11-06,SGD,HKD,reference,4.939
1997-11-06,THB,HKD,reference,0.1977
1997-11-06,TWD,HKD,reference,0.2495
1997-11-06,USD,HKD,reference,7.7295
1997-11-07,AUD,HKD,reference,5.386
1997-11-07,BEF,HKD,reference,0.2195
1997-11-07,CAD,HKD,reference,5.5095
1997-11-07,CHF,HKD,reference,5.5115
1997-11-07,CNY,HKD,reference,0.933536
1997-11-07,DEM,HKD,reference,4.493
1997-11-07,FRF,HKD,reference,1.342
1997-11-07,GBP,HKD,reference,13.0455
1997-11-07,ITL,HKD,reference,0.004596
1997-11-07,JPY,HKD,reference,0.06258
1997-11-07,KRW,HKD,reference,0.007891
1997-11-07,MYR,HKD,reference,2.344
1997-11-07,NLG,HKD,reference,3.9915
1997-11-07,SGD,HKD,reference,4.932
1997-11-07,THB,HKD,reference,0.20395
1997-11-07,TWD,HKD,reference,0.2475
1997-11-07,USD,HKD,reference,7.7285
1997-11-08,AUD,HKD,reference,5.3575
1997-11-08,BEF,HKD,reference,0.221
1997-11-08,CAD,HKD,reference,5.4875
1997-11-08,CHF,HKD,reference,5.55
1997-11-08,CNY,HKD,reference,0.9335405
1997-11-08,DEM,HKD,reference,4.5205
1997-11-08,FRF,HKD,reference,1.3505
1997-11-08,GBP,HKD,reference,13.0465
1997-11-08,ITL,HKD,reference,0.004624
1997-11-08,JPY,HKD,reference,0.0622
1997-11-08,KRW,HKD,reference,0.0078925
1997-11-08,MYR,HKD,reference,2.3335
1997-11-08,NLG,HKD,reference,4.012
1997-11-08,SGD,HKD,reference,4.916
1997-11-08,THB,HKD,reference,0.20395
1997-11-08,TWD,HKD,reference,0.2475
1997-11-08,USD,HKD,reference,7.7285
1997-11-10,AUD,HKD,reference,5.3835
1997-11-10,BEF,HKD,reference,0.2195
1997-11-10,CAD,HKD,reference,5.4845
1997-11-10,CHF,HKD,reference,5.527
1997-11-10,CNY,HKD,reference,0.93358
1997-11-10,DEM,HKD,reference,4.505
1997-11-10,FRF,HKD,reference,1.347
1997-11-10,GBP,HKD,reference,13.0145
1997-11-10,ITL,HKD,reference,0.004615
1997-11-10,JPY,HKD,reference,0.0624
1997-11-10,KRW,HKD,reference,0.0077375
1997-11-10,MYR,HKD,reference,2.3435
1997-11-10,NLG,HKD,reference,4.0035
1997-11-10,SGD,HKD,reference,4.9295
1997-11-10,THB,HKD,reference,0.21175
1997-11-10,TWD,HKD,reference,0.2445
1997-11-10,USD,HKD,reference,7.7285
1997-11-11,AUD,HKD,reference,5.4035
1997-11-11,BEF,HKD,reference,0.2215
1997-11-11,CAD,HKD,reference,5.495
1997-11-11,CHF,HKD,reference,5.563
1997-11-11,CNY,HKD,reference,0.9334925
1997-11-11,DEM,HKD,reference,4.5395
1997-11-11,FRF,HKD,reference,1.357
1997-11-11,GBP,HKD,reference,13.1425
1997-11-11,ITL,HKD,reference,0.004643
1997-11-11,JPY,HKD,reference,0.06198
1997-11-11,KRW,HKD,reference,0.007808
1997-11-11,MYR,HKD,reference,2.3435
1997-11-11,NLG,HKD,reference,4.027
1997-11-11,SGD,HKD,reference,4.9175
1997-11-11,THB,HKD,reference,0.20945
1997-11-11,TWD,HKD,reference,0.2455
1997-11-11,USD,HKD,reference,7.7285
1997-11-12,AUD,HKD,reference,5.3905
1997-11-12,BEF,HKD,reference,0.221
1997-11-12,CAD,HKD,reference,5.4845
1997-11-12,CHF,HKD,reference,5.5655
1997-11-12,CNY,HKD,reference,0.9334925
1997-11-12,DEM,HKD,reference,4.527
1997-11-12,FRF,HKD,reference,1.352
1997-11-12,GBP,HKD,reference,13.1745
1997-11-12,ITL,HKD,reference,0.004635
1997-11-12,JPY,HKD,reference,0.061515
1997-11-12,KRW,HKD,reference,0.007811
1997-11-12,MYR,HKD,reference,2.3445
1997-11-12,NLG,HKD,reference,4.0165
1997-11-12,SGD,HKD,reference,4.914
1997-11-12,THB,HKD,reference,0.2095
1997-11-12,TWD,HKD,reference,0.2455
1997-11-12,USD,HKD,reference,7.7295
1997-11-13,AUD,HKD,reference,5.361
1997-11-13,BEF,HKD,reference,0.219
1997-11-13,CAD,HKD,reference,5.4895
1997-11-13,CHF,HKD,reference,5.5215
1997-11-13,CNY,HKD,reference,0.9334925
1997-11-13,DEM,HKD,reference,4.478
1997-11-13,FRF,HKD,reference,1.342
1997-11-13,GBP,HKD,reference,13.128
1997-11-13,ITL,HKD,reference,0.004598
1997-11-13,JPY,HKD,reference,0.061655
1997-11-13,KRW,HKD,reference,0.0078225
1997-11-13,MYR,HKD,reference,2.3355
1997-11-13,NLG,HKD,reference,3.9785
1997-11-13,SGD,HKD,reference,4.892
1997-11-13,THB,HKD,reference,0.20345
1997-11-13,TWD,HKD,reference,0.2465
1997-11-13,USD,HKD,reference,7.7315
1997-11-14,AUD,HKD,reference,5.399
1997-11-14,BEF,HKD,reference,0.218
1997-11-14,CAD,HKD,reference,5.489
1997-11-14,CHF,HKD,reference,5.509
1997-11-14,CNY,HKD,reference,0.933667
1997-11-14,DEM,HKD,reference,4.4775
1997-11-14,FRF,HKD,reference,1.336
1997-11-14,GBP,HKD,reference,13.0955
1997-11-14,ITL,HKD,reference,0.004586
1997-11-14,JPY,HKD,reference,0.06145
1997-11-14,KRW,HKD,reference,0.0078305
1997-11-14,MYR,HKD,reference,2.33
1997-11-14,NLG,HKD,reference,3.9705
1997-11-14,SGD,HKD,reference,4.894
1997-11-14,THB,HKD,reference,0.20345
1997-11-14,TWD,HKD,reference,0.2465
1997-11-14,USD,HKD,reference,7.7305
1997-11-15,AUD,HKD,reference,5.389
1997-11-15,BEF,HKD,reference,0.2175
1997-11-15,CAD,HKD,reference,5.4895
1997-11-15,CHF,HKD,reference,5.499
1997-11-15,CNY,HKD,reference,0.933671
1997-11-15,DEM,HKD,reference,4.4655
1997-11-15,FRF,HKD,reference,1.3345
1997-11-15,GBP,HKD,reference,13.054
1997-11-15,ITL,HKD,reference,0.004574
1997-11-15,JPY,HKD,reference,0.06156
1997-11-15,KRW,HKD,reference,0.007837
1997-11-15,MYR,HKD,reference,2.3365
1997-11-15,NLG,HKD,reference,3.962
1997-11-15,SGD,HKD,reference,4.889
1997-11-15,THB,HKD,reference,0.205
1997-11-15,TWD,HKD,reference,0.2465
1997-11-15,USD,HKD,reference,7.7285
1997-11-17,AUD,HKD,reference,5.3995
1997-11-17,BEF,HKD,reference,0.217
1997-11-17,CAD,HKD,reference,5.4765
