date,base,quote,type,value
1999-04-01,CAD,HKD,reference,5.1445
1999-04-01,CHF,HKD,reference,5.216
1999-04-01,CNY,HKD,reference,0.9358935
1999-04-01,DEM,HKD,reference,4.255
1999-04-01,FRF,HKD,reference,1.2685
1999-04-01,GBP,HKD,reference,12.49
1999-04-01,ITL,HKD,reference,0.0042975
1999-04-01,JPY,HKD,reference,0.06525
1999-04-01,KRW,HKD,reference,0.006323
1999-04-01,MYR,HKD,reference,2.04
1999-04-01,NLG,HKD,reference,3.776
1999-04-01,SGD,HKD,reference,4.4945
1999-04-01,THB,HKD,reference,0.2062
1999-04-01,TWD,HKD,reference,0.238
1999-04-01,USD,HKD,reference,7.749
1999-04-07,AUD,HKD,reference,4.885
1999-04-07,BEF,HKD,reference,0.207
1999-04-07,CAD,HKD,reference,5.156
1999-04-07,CHF,HKD,reference,5.2435
1999-04-07,CNY,HKD,reference,0.9359375
1999-04-07,DEM,HKD,reference,4.274
1999-04-07,FRF,HKD,reference,1.2745
1999-04-07,GBP,HKD,reference,12.325
1999-04-07,ITL,HKD,reference,0.004317
1999-04-07,JPY,HKD,reference,0.06412
1999-04-07,KRW,HKD,reference,0.00634
1999-04-07,MYR,HKD,reference,2.04
1999-04-07,NLG,HKD,reference,3.7935
1999-04-07,SGD,HKD,reference,4.4685
1999-04-07,THB,HKD,reference,0.2054
1999-04-07,TWD,HKD,reference,0.233
1999-04-07,USD,HKD,reference,7.749
1999-04-08,AUD,HKD,reference,4.839
1999-04-08,BEF,HKD,reference,0.207
1999-04-08,CAD,HKD,reference,5.17
1999-04-08,CHF,HKD,reference,5.2415
1999-04-08,CNY,HKD,reference,0.935806
1999-04-08,DEM,HKD,reference,4.276
1999-04-08,FRF,HKD,reference,1.275
1999-04-08,GBP,HKD,reference,12.416
1999-04-08,ITL,HKD,reference,0.004319
1999-04-08,JPY,HKD,reference,0.06426
1999-04-08,KRW,HKD,reference,0.006338
1999-04-08,MYR,HKD,reference,2.04
1999-04-08,NLG,HKD,reference,3.795
1999-04-08,SGD,HKD,reference,4.4735
1999-04-08,THB,HKD,reference,0.2049
1999-04-08,TWD,HKD,reference,0.233
1999-04-08,USD,HKD,reference,7.749
1999-04-09,AUD,HKD,reference,4.873
1999-04-09,BEF,HKD,reference,0.207
1999-04-09,CAD,HKD,reference,5.174
1999-04-09,CHF,HKD,reference,5.227
1999-04-09,CNY,HKD,reference,0.9356305
1999-04-09,DEM,HKD,reference,4.2655
1999-04-09,FRF,HKD,reference,1.272
1999-04-09,GBP,HKD,reference,12.449
1999-04-09,ITL,HKD,reference,0.0043085
1999-04-09,JPY,HKD,reference,0.06414
1999-04-09,KRW,HKD,reference,0.0063345
1999-04-09,MYR,HKD,reference,2.04
1999-04-09,NLG,HKD,reference,3.7855
1999-04-09,SGD,HKD,reference,4.4755
1999-04-09,THB,HKD,reference,0.2035
1999-04-09,TWD,HKD,reference,0.233
1999-04-09,USD,HKD,reference,7.748
1999-04-10,AUD,HKD,reference,4.8875
1999-04-10,BEF,HKD,reference,0.207
1999-04-10,CAD,HKD,reference,5.164
1999-04-10,CHF,HKD,reference,5.223
1999-04-10,CNY,HKD,reference,0.935634
1999-04-10,DEM,HKD,reference,4.279
1999-04-10,FRF,HKD,reference,1.276
1999-04-10,GBP,HKD,reference,12.456
1999-04-10,ITL,HKD,reference,0.0043225
1999-04-10,JPY,HKD,reference,0.064105
1999-04-10,KRW,HKD,reference,0.0063355
1999-04-10,MYR,HKD,reference,2.04
1999-04-10,NLG,HKD,reference,3.798
1999-04-10,SGD,HKD,reference,4.4745
1999-04-10,THB,HKD,reference,0.2035
1999-04-10,TWD,HKD,reference,0.233
1999-04-10,USD,HKD,reference,7.7485
1999-04-12,AUD,HKD,reference,4.92
1999-04-12,BEF,HKD,reference,0.208
1999-04-12,CAD,HKD,reference,5.168
1999-04-12,CHF,HKD,reference,5.24
1999-04-12,CNY,HKD,reference,0.935806
1999-04-12,DEM,HKD,reference,4.2925
1999-04-12,FRF,HKD,reference,1.28
1999-04-12,GBP,HKD,reference,12.513
1999-04-12,ITL,HKD,reference,0.004336
1999-04-12,JPY,HKD,reference,0.06432
1999-04-12,KRW,HKD,reference,0.0063355
1999-04-12,MYR,HKD,reference,2.04
1999-04-12,NLG,HKD,reference,3.81
1999-04-12,SGD,HKD,reference,4.4835
1999-04-12,THB,HKD,reference,0.20375
1999-04-12,TWD,HKD,reference,0.233
1999-04-12,USD,HKD,reference,7.747
1999-04-13,AUD,HKD,reference,4.927
1999-04-13,BEF,HKD,reference,0.2075
1999-04-13,CAD,HKD,reference,5.1935
1999-04-13,CHF,HKD,reference,5.216
1999-04-13,CNY,HKD,reference,0.9358935
1999-04-13,DEM,HKD,reference,4.283
1999-04-13,FRF,HKD,reference,1.277
1999-04-13,GBP,HKD,reference,12.524
1999-04-13,ITL,HKD,reference,0.0043265
1999-04-13,JPY,HKD,reference,0.06438
1999-04-13,KRW,HKD,reference,0.0063375
1999-04-13,MYR,HKD,reference,2.04
1999-04-13,NLG,HKD,reference,3.8015
1999-04-13,SGD,HKD,reference,4.4995
1999-04-13,THB,HKD,reference,0.204
1999-04-13,TWD,HKD,reference,0.233
1999-04-13,USD,HKD,reference,7.748
1999-04-14,AUD,HKD,reference,4.947
1999-04-14,BEF,HKD,reference,0.2075
1999-04-14,CAD,HKD,reference,5.199
1999-04-14,CHF,HKD,reference,5.22
1999-04-14,CNY,HKD,reference,0.935981
1999-04-14,DEM,HKD,reference,4.283
1999-04-14,FRF,HKD,reference,1.277
1999-04-14,GBP,HKD,reference,12.549
1999-04-14,ITL,HKD,reference,0.0043265
1999-04-14,JPY,HKD,reference,0.065
1999-04-14,KRW,HKD,reference,0.0063715
1999-04-14,MYR,HKD,reference,2.04
1999-04-14,NLG,HKD,reference,3.8015
1999-04-14,SGD,HKD,reference,4.5605
1999-04-14,THB,HKD,reference,0.2057
1999-04-14,TWD,HKD,reference,0.235
1999-04-14,USD,HKD,reference,7.748
1999-04-15,AUD,HKD,reference,4.913
1999-04-15,BEF,HKD,reference,0.207
1999-04-15,CAD,HKD,reference,5.177
1999-04-15,CHF,HKD,reference,5.216
1999-04-15,CNY,HKD,reference,0.9358935
1999-04-15,DEM,HKD,reference,4.2755
1999-04-15,FRF,HKD,reference,1.2745
1999-04-15,GBP,HKD,reference,12.4975
1999-04-15,ITL,HKD,reference,0.0043185
1999-04-15,JPY,HKD,reference,0.06522
1999-04-15,KRW,HKD,reference,0.006359
1999-04-15,MYR,HKD,reference,2.04
1999-04-15,NLG,HKD,reference,3.7945
1999-04-15,SGD,HKD,reference,4.5765
1999-04-15,THB,HKD,reference,0.2062
1999-04-15,TWD,HKD,reference,0.235
1999-04-15,USD,HKD,reference,7.748
1999-04-16,AUD,HKD,reference,4.977
1999-04-16,BEF,HKD,reference,0.205
1999-04-16,CAD,HKD,reference,5.209
1999-04-16,CHF,HKD,reference,5.161
1999-04-16,CNY,HKD,reference,0.936069
1999-04-16,DEM,HKD,reference,4.227
1999-04-16,FRF,HKD,reference,1.2605
1999-04-16,GBP,HKD,reference,12.429
1999-04-16,ITL,HKD,reference,0.00427
1999-04-16,JPY,HKD,reference,0.06554
1999-04-16,KRW,HKD,reference,0.0063715
1999-04-16,MYR,HKD,reference,2.04
1999-04-16,NLG,HKD,reference,3.752
1999-04-16,SGD,HKD,reference,4.5705
1999-04-16,THB,HKD,reference,0.207
1999-04-16,TWD,HKD,reference,0.235
1999-04-16,USD,HKD,reference,7.747
1999-04-17,AUD,HKD,reference,4.993
1999-04-17,BEF,HKD,reference,0.205
1999-04-17,CAD,HKD,reference,5.237
1999-04-17,CHF,HKD,reference,5.1765
1999-04-17,CNY,HKD,reference,0.936072
1999-04-17,DEM,HKD,reference,4.239
1999-04-17,FRF,HKD,reference,1.264
1999-04-17,GBP,HKD,reference,12.503
1999-04-17,ITL,HKD,reference,0.004282
1999-04-17,JPY,HKD,reference,0.065645
1999-04-17,KRW,HKD,reference,0.00637
1999-04-17,MYR,HKD,reference,2.04
1999-04-17,NLG,HKD,reference,3.7625
1999-04-17,SGD,HKD,reference,4.5545
1999-04-17,THB,HKD,reference,0.2067
1999-04-17,TWD,HKD,reference,0.235
1999-04-17,USD,HKD,reference,7.747
1999-04-19,AUD,HKD,reference,5.0205
1999-04-19,BEF,HKD,reference,0.205
1999-04-19,CAD,HKD,reference,5.235
1999-04-19,CHF,HKD,reference,5.164
1999-04-19,CNY,HKD,reference,0.9358935
1999-04-19,DEM,HKD,reference,4.231
1999-04-19,FRF,HKD,reference,1.2615
1999-04-19,GBP,HKD,reference,12.516
1999-04-19,ITL,HKD,reference,0.0042735
1999-04-19,JPY,HKD,reference,0.06562
1999-04-19,KRW,HKD,reference,0.0064145
1999-04-19,MYR,HKD,reference,2.04
1999-04-19,NLG,HKD,reference,3.755
1999-04-19,SGD,HKD,reference,4.5535
1999-04-19,THB,HKD,reference,0.2067
1999-04-19,TWD,HKD,reference,0.235
1999-04-19,USD,HKD,reference,7.746
1999-04-20,AUD,HKD,reference,5.027
1999-04-20,BEF,HKD,reference,0.205
1999-04-20,CAD,HKD,reference,5.213
1999-04-20,CHF,HKD,reference,5.162
1999-04-20,CNY,HKD,reference,0.935806
1999-04-20,DEM,HKD,reference,4.225
1999-04-20,FRF,HKD,reference,1.2595
1999-04-20,GBP,HKD,reference,12.5075
1999-04-20,ITL,HKD,reference,0.0042675
1999-04-20,JPY,HKD,reference,0.06567
1999-04-20,KRW,HKD,reference,0.006528
1999-04-20,MYR,HKD,reference,2.04
1999-04-20,NLG,HKD,reference,3.7495
1999-04-20,SGD,HKD,reference,4.527
1999-04-20,THB,HKD,reference,0.207
1999-04-20,TWD,HKD,reference,0.236
1999-04-20,USD,HKD,reference,7.746
1999-04-21,AUD,HKD,reference,5.0235
1999-04-21,BEF,HKD,reference,0.204
1999-04-21,CAD,HKD,reference,5.205
1999-04-21,CHF,HKD,reference,5.137
1999-04-21,CNY,HKD,reference,0.935806
1999-04-21,DEM,HKD,reference,4.2075
1999-04-21,FRF,HKD,reference,1.2545
1999-04-21,GBP,HKD,reference,12.4935
1999-04-21,ITL,HKD,reference,0.00425
1999-04-21,JPY,HKD,reference,0.06515
1999-04-21,KRW,HKD,reference,0.006512
1999-04-21,MYR,HKD,reference,2.04
1999-04-21,NLG,HKD,reference,3.734
1999-04-21,SGD,HKD,reference,4.5275
1999-04-21,THB,HKD,reference,0.20645
1999-04-21,TWD,HKD,reference,0.236
1999-04-21,USD,HKD,reference,7.747
1999-04-22,AUD,HKD,reference,5.0125
1999-04-22,BEF,HKD,reference,0.2045
1999-04-22,CAD,HKD,reference,5.215
1999-04-22,CHF,HKD,reference,5.148
1999-04-22,CNY,HKD,reference,0.935981
1999-04-22,DEM,HKD,reference,4.2155
1999-04-22,FRF,HKD,reference,1.257
1999-04-22,GBP,HKD,reference,12.4435
1999-04-22,ITL,HKD,reference,0.004258
1999-04-22,JPY,HKD,reference,0.06458
1999-04-22,KRW,HKD,reference,0.0064875
1999-04-22,MYR,HKD,reference,2.04
1999-04-22,NLG,HKD,reference,3.7415
1999-04-22,SGD,HKD,reference,4.533
1999-04-22,THB,HKD,reference,0.2054
1999-04-22,TWD,HKD,reference,0.236
1999-04-22,USD,HKD,reference,7.747
1999-04-23,AUD,HKD,reference,5.0645
1999-04-23,BEF,HKD,reference,0.205
1999-04-23,CAD,HKD,reference,5.237
1999-04-23,CHF,HKD,reference,5.163
1999-04-23,CNY,HKD,reference,0.936069
1999-04-23,DEM,HKD,reference,4.229
1999-04-23,FRF,HKD,reference,1.261
1999-04-23,GBP,HKD,reference,12.5285
1999-04-23,ITL,HKD,reference,0.004272
1999-04-23,JPY,HKD,reference,0.0648
1999-04-23,KRW,HKD,reference,0.006524
1999-04-23,MYR,HKD,reference,2.04
1999-04-23,NLG,HKD,reference,3.7535
1999-04-23,SGD,HKD,reference,4.5305
1999-04-23,THB,HKD,reference,0.20645
1999-04-23,TWD,HKD,reference,0.236
1999-04-23,USD,HKD,reference,7.747
1999-04-24,AUD,HKD,reference,5.043
1999-04-24,BEF,HKD,reference,0.204
1999-04-24,CAD,HKD,reference,5.252
1999-04-24,CHF,HKD,reference,5.1305
1999-04-24,CNY,HKD,reference,0.936072
1999-04-24,DEM,HKD,reference,4.2
1999-04-24,FRF,HKD,reference,1.252
1999-04-24,GBP,HKD,reference,12.516
1999-04-24,ITL,HKD,reference,0.004242
1999-04-24,JPY,HKD,reference,0.064935
1999-04-24,KRW,HKD,reference,0.0065145
1999-04-24,MYR,HKD,reference,2.04
1999-04-24,NLG,HKD,reference,3.727
1999-04-24,SGD,HKD,reference,4.5385
1999-04-24,THB,HKD,reference,0.2062
1999-04-24,TWD,HKD,reference,0.236
1999-04-24,USD,HKD,reference,7.747
1999-04-26,AUD,HKD,reference,5.0615
1999-04-26,BEF,HKD,reference,0.204
1999-04-26,CAD,HKD,reference,5.252
1999-04-26,CHF,HKD,reference,5.136
1999-04-26,CNY,HKD,reference,0.936113
1999-04-26,DEM,HKD,reference,4.206
1999-04-26,FRF,HKD,reference,1.254
1999-04-26,GBP,HKD,reference,12.5075
1999-04-26,ITL,HKD,reference,0.0042485
1999-04-26,JPY,HKD,reference,0.06521
1999-04-26,KRW,HKD,reference,0.0065385
1999-04-26,MYR,HKD,reference,2.04
1999-04-26,NLG,HKD,reference,3.733
1999-04-26,SGD,HKD,reference,4.543
1999-04-26,THB,HKD,reference,0.2057
1999-04-26,TWD,HKD,reference,0.236
1999-04-26,USD,HKD,reference,7.748
1999-04-27,AUD,HKD,reference,5.0125
1999-04-27,BEF,HKD,reference,0.2045
1999-04-27,CAD,HKD,reference,5.243
1999-04-27,CHF,HKD,reference,5.1415
1999-04-27,CNY,HKD,reference,0.935981
1999-04-27,DEM,HKD,reference,4.216
1999-04-27,FRF,HKD,reference,1.257
1999-04-27,GBP,HKD,reference,12.5075
1999-04-27,ITL,HKD,reference,0.0042585
1999-04-27,JPY,HKD,reference,0.06489
1999-04-27,KRW,HKD,reference,0.0065375
1999-04-27,MYR,HKD,reference,2.04
1999-04-27,NLG,HKD,reference,3.7415
1999-04-27,SGD,HKD,reference,4.5615
1999-04-27,THB,HKD,reference,0.2057
1999-04-27,TWD,HKD,reference,0.236
1999-04-27,USD,HKD,reference,7.748
1999-04-28,AUD,HKD,reference,5.0535
1999-04-28,BEF,HKD,reference,0.205
1999-04-28,CAD,HKD,reference,5.252
1999-04-28,CHF,HKD,reference,5.15
1999-04-28,CNY,HKD,reference,0.936069
1999-04-28,DEM,HKD,reference,4.232
1999-04-28,FRF,HKD,reference,1.2615
1999-04-28,GBP,HKD,reference,12.5385
1999-04-28,ITL,HKD,reference,0.0042745
1999-04-28,JPY,HKD,reference,0.06505
1999-04-28,KRW,HKD,reference,0.00658
1999-04-28,MYR,HKD,reference,2.04
1999-04-28,NLG,HKD,reference,3.7565
1999-04-28,SGD,HKD,reference,4.571
1999-04-28,THB,HKD,reference,0.20675
1999-04-28,TWD,HKD,reference,0.236
1999-04-28,USD,HKD,reference,7.748
1999-04-29,AUD,HKD,reference,5.059
1999-04-29,BEF,HKD,reference,0.204
1999-04-29,CAD,HKD,reference,5.26
1999-04-29,CHF,HKD,reference,5.126
1999-04-29,CNY,HKD,reference,0.9361565
1999-04-29,DEM,HKD,reference,4.212
1999-04-29,FRF,HKD,reference,1.256
1999-04-29,GBP,HKD,reference,12.5145
1999-04-29,ITL,HKD,reference,0.0042545
1999-04-29,JPY,HKD,reference,0.065085
1999-04-29,KRW,HKD,reference,0.006597
1999-04-29,MYR,HKD,reference,2.04
1999-04-29,NLG,HKD,reference,3.7385
1999-04-29,SGD,HKD,reference,4.5575
1999-04-29,THB,HKD,reference,0.20705
1999-04-29,TWD,HKD,reference,0.236
1999-04-29,USD,HKD,reference,7.748
1999-04-30,AUD,HKD,reference,5.0925
1999-04-30,BEF,HKD,reference,0.204
1999-04-30,CAD,HKD,reference,5.289
1999-04-30,CHF,HKD,reference,5.101
1999-04-30,CNY,HKD,reference,0.9361565
1999-04-30,DEM,HKD,reference,4.204
1999-04-30,FRF,HKD,reference,1.2535
1999-04-30,GBP,HKD,reference,12.49905
1999-04-30,ITL,HKD,reference,0.0042465
1999-04-30,JPY,HKD,reference,0.06493
1999-04-30,KRW,HKD,reference,0.006514
1999-04-30,MYR,HKD,reference,2.04
1999-04-30,NLG,HKD,reference,3.731
1999-04-30,SGD,HKD,reference,4.5565
1999-04-30,THB,HKD,reference,0.20785
1999-04-30,TWD,HKD,reference,0.236
1999-04-30,USD,HKD,reference,7.748
1999-05-03,AUD,HKD,reference,5.141
1999-05-03,BEF,HKD,reference,0.203
1999-05-03,CAD,HKD,reference,5.318
1999-05-03,CHF,HKD,reference,5.0925
1999-05-03,CNY,HKD,reference,0.9361595
1999-05-03,DEM,HKD,reference,4.194
1999-05-03,FRF,HKD,reference,1.2505
1999-05-03,GBP,HKD,reference,12.48
1999-05-03,ITL,HKD,reference,0.0042365
1999-05-03,JPY,HKD,reference,0.06473
1999-05-03,KRW,HKD,reference,0.006514
1999-05-03,MYR,HKD,reference,2.04
1999-05-03,NLG,HKD,reference,3.7225
1999-05-03,SGD,HKD,reference,4.5575
1999-05-03,THB,HKD,reference,0.20925
1999-05-03,TWD,HKD,reference,0.236
1999-05-03,USD,HKD,reference,7.748
1999-05-04,AUD,HKD,reference,5.114
1999-05-04,BEF,HKD,reference,0.2035
1999-05-04,CAD,HKD,reference,5.3465
1999-05-04,CHF,HKD,reference,5.095
1999-05-04,CNY,HKD,reference,0.9361565
1999-05-04,DEM,HKD,reference,4.197
1999-05-04,FRF,HKD,reference,1.2515
1999-05-04,GBP,HKD,reference,12.4975
1999-05-04,ITL,HKD,reference,0.004239
1999-05-04,JPY,HKD,reference,0.06436
1999-05-04,KRW,HKD,reference,0.0064815
1999-05-04,MYR,HKD,reference,2.04
1999-05-04,NLG,HKD,reference,3.7245
1999-05-04,SGD,HKD,reference,4.542
1999-05-04,THB,HKD,reference,0.20955
1999-05-04,TWD,HKD,reference,0.236
1999-05-04,USD,HKD,reference,7.749
1999-05-05,AUD,HKD,reference,5.114
1999-05-05,BEF,HKD,reference,0.2045
1999-05-05,CAD,HKD,reference,5.3305
1999-05-05,CHF,HKD,reference,5.139
1999-05-05,CNY,HKD,reference,0.9362445
1999-05-05,DEM,HKD,reference,4.2185
1999-05-05,FRF,HKD,reference,1.258
1999-05-05,GBP,HKD,reference,12.6325
1999-05-05,ITL,HKD,reference,0.004261
1999-05-05,JPY,HKD,reference,0.06412
1999-05-05,KRW,HKD,reference,0.0064815
1999-05-05,MYR,HKD,reference,2.04
1999-05-05,NLG,HKD,reference,3.744
1999-05-05,SGD,HKD,reference,4.553
1999-05-05,THB,HKD,reference,0.20955
1999-05-05,TWD,HKD,reference,0.236
1999-05-05,USD,HKD,reference,7.749
1999-05-06,AUD,HKD,reference,5.1945
1999-05-06,BEF,HKD,reference,0.2065
1999-05-06,CAD,HKD,reference,5.353
1999-05-06,CHF,HKD,reference,5.188
1999-05-06,CNY,HKD,reference,0.9363315
1999-05-06,DEM,HKD,reference,4.257
1999-05-06,FRF,HKD,reference,1.269
1999-05-06,GBP,HKD,reference,12.6655
1999-05-06,ITL,HKD,reference,0.0042995
1999-05-06,JPY,HKD,reference,0.06426
1999-05-06,KRW,HKD,reference,0.006455
1999-05-06,MYR,HKD,reference,2.04
1999-05-06,NLG,HKD,reference,3.778
1999-05-06,SGD,HKD,reference,4.5535
1999-05-06,THB,HKD,reference,0.20935
1999-05-06,TWD,HKD,reference,0.236
1999-05-06,USD,HKD,reference,7.75
1999-05-07,AUD,HKD,reference,5.1875
1999-05-07,BEF,HKD,reference,0.207
1999-05-07,CAD,HKD,reference,5.306
1999-05-07,CHF,HKD,reference,5.208
1999-05-07,CNY,HKD,reference,0.9363315
1999-05-07,DEM,HKD,reference,4.274
1999-05-07,FRF,HKD,reference,1.2745
1999-05-07,GBP,HKD,reference,12.6595
1999-05-07,ITL,HKD,reference,0.004317
1999-05-07,JPY,HKD,reference,0.06428
1999-05-07,KRW,HKD,reference,0.0064445
1999-05-07,MYR,HKD,reference,2.04
1999-05-07,NLG,HKD,reference,3.7935
1999-05-07,SGD,HKD,reference,4.553
1999-05-07,THB,HKD,reference,0.20905
1999-05-07,TWD,HKD,reference,0.236
1999-05-07,USD,HKD,reference,7.749
1999-05-08,AUD,HKD,reference,5.186
1999-05-08,BEF,HKD,reference,0.207
1999-05-08,CAD,HKD,reference,5.317
1999-05-08,CHF,HKD,reference,5.185
1999-05-08,CNY,HKD,reference,0.9363355
1999-05-08,DEM,HKD,reference,4.266
1999-05-08,FRF,HKD,reference,1.272
1999-05-08,GBP,HKD,reference,12.612
1999-05-08,ITL,HKD,reference,0.004309
1999-05-08,JPY,HKD,reference,0.064165
1999-05-08,KRW,HKD,reference,0.0064525
1999-05-08,MYR,HKD,reference,2.04
1999-05-08,NLG,HKD,reference,3.786
1999-05-08,SGD,HKD,reference,4.5635
1999-05-08,THB,HKD,reference,0.21045
1999-05-08,TWD,HKD,reference,0.236
1999-05-08,USD,HKD,reference,7.749
1999-05-10,AUD,HKD,reference,5.193
1999-05-10,BEF,HKD,reference,0.206
1999-05-10,CAD,HKD,reference,5.313
1999-05-10,CHF,HKD,reference,5.179
1999-05-10,CNY,HKD,reference,0.9363315
1999-05-10,DEM,HKD,reference,4.2515
1999-05-10,FRF,HKD,reference,1.2675
1999-05-10,GBP,HKD,reference,12.604
1999-05-10,ITL,HKD,reference,0.0042945
1999-05-10,JPY,HKD,reference,0.06422
1999-05-10,KRW,HKD,reference,0.0064525
1999-05-10,MYR,HKD,reference,2.04
1999-05-10,NLG,HKD,reference,3.7735
1999-05-10,SGD,HKD,reference,4.5605
1999-05-10,THB,HKD,reference,0.21015
1999-05-10,TWD,HKD,reference,0.236
1999-05-10,USD,HKD,reference,7.748
1999-05-11,AUD,HKD,reference,5.172
1999-05-11,BEF,HKD,reference,0.207
1999-05-11,CAD,HKD,reference,5.3105
1999-05-11,CHF,HKD,reference,5.194
1999-05-11,CNY,HKD,reference,0.9362445
1999-05-11,DEM,HKD,reference,4.272
1999-05-11,FRF,HKD,reference,1.274
1999-05-11,GBP,HKD,reference,12.5905
1999-05-11,ITL,HKD,reference,0.004315
1999-05-11,JPY,HKD,reference,0.0642
1999-05-11,KRW,HKD,reference,0.006455
1999-05-11,MYR,HKD,reference,2.04
1999-05-11,NLG,HKD,reference,3.7915
1999-05-11,SGD,HKD,reference,4.569
1999-05-11,THB,HKD,reference,0.21015
1999-05-11,TWD,HKD,reference,0.236
1999-05-11,USD,HKD,reference,7.749
1999-05-12,AUD,HKD,reference,5.192
1999-05-12,BEF,HKD,reference,0.2055
1999-05-12,CAD,HKD,reference,5.329
1999-05-12,CHF,HKD,reference,5.1575
1999-05-12,CNY,HKD,reference,0.9363315
1999-05-12,DEM,HKD,reference,4.241
1999-05-12,FRF,HKD,reference,1.2645
1999-05-12,GBP,HKD,reference,12.5515
1999-05-12,ITL,HKD,reference,0.004283
1999-05-12,JPY,HKD,reference,0.06412
1999-05-12,KRW,HKD,reference,0.006434
1999-05-12,MYR,HKD,reference,2.04
1999-05-12,NLG,HKD,reference,3.764
1999-05-12,SGD,HKD,reference,4.558
1999-05-12,THB,HKD,reference,0.21015
1999-05-12,TWD,HKD,reference,0.236
1999-05-12,USD,HKD,reference,7.749
1999-05-13,AUD,HKD,reference,5.165
1999-05-13,BEF,HKD,reference,0.2045
1999-05-13,CAD,HKD,reference,5.303
1999-05-13,CHF,HKD,reference,5.1555
1999-05-13,CNY,HKD,reference,0.9363315
1999-05-13,DEM,HKD,reference,4.2185
1999-05-13,FRF,HKD,reference,1.258
1999-05-13,GBP,HKD,reference,12.5515
1999-05-13,ITL,HKD,reference,0.004261
1999-05-13,JPY,HKD,reference,0.063775
1999-05-13,KRW,HKD,reference,0.0064285
1999-05-13,MYR,HKD,reference,2.04
1999-05-13,NLG,HKD,reference,3.744
1999-05-13,SGD,HKD,reference,4.5475
1999-05-13,THB,HKD,reference,0.2097
1999-05-13,TWD,HKD,reference,0.236
1999-05-13,USD,HKD,reference,7.749
1999-05-14,AUD,HKD,reference,5.172
1999-05-14,BEF,HKD,reference,0.205
1999-05-14,CAD,HKD,reference,5.3225
1999-05-14,CHF,HKD,reference,5.1575
1999-05-14,CNY,HKD,reference,0.936419
1999-05-14,DEM,HKD,reference,4.2245
1999-05-14,FRF,HKD,reference,1.2595
1999-05-14,GBP,HKD,reference,12.5285
1999-05-14,ITL,HKD,reference,0.004267
1999-05-14,JPY,HKD,reference,0.06349
1999-05-14,KRW,HKD,reference,0.0064265
1999-05-14,MYR,HKD,reference,2.04
1999-05-14,NLG,HKD,reference,3.7495
1999-05-14,SGD,HKD,reference,4.529
1999-05-14,THB,HKD,reference,0.20845
1999-05-14,TWD,HKD,reference,0.236
1999-05-14,USD,HKD,reference,7.749
1999-05-15,AUD,HKD,reference,5.155
1999-05-15,BEF,HKD,reference,0.205
1999-05-15,CAD,HKD,reference,5.298
1999-05-15,CHF,HKD,reference,5.1565
1999-05-15,CNY,HKD,reference,0.936423
1999-05-15,DEM,HKD,reference,4.227
1999-05-15,FRF,HKD,reference,1.26
1999-05-15,GBP,HKD,reference,12.554
1999-05-15,ITL,HKD,reference,0.0042695
1999-05-15,JPY,HKD,reference,0.063135
1999-05-15,KRW,HKD,reference,0.006421
1999-05-15,MYR,HKD,reference,2.04
1999-05-15,NLG,HKD,reference,3.7515
1999-05-15,SGD,HKD,reference,4.5245
1999-05-15,THB,HKD,reference,0.20875
1999-05-15,TWD,HKD,reference,0.236
1999-05-15,USD,HKD,reference,7.75
1999-05-17,AUD,HKD,reference,5.143
1999-05-17,BEF,HKD,reference,0.205
1999-05-17,CAD,HKD,reference,5.288
1999-05-17,CHF,HKD,reference,5.15
1999-05-17,CNY,HKD,reference,0.936507
1999-05-17,DEM,HKD,reference,4.2255
1999-05-17,FRF,HKD,reference,1.26
1999-05-17,GBP,HKD,reference,12.5315
1999-05-17,ITL,HKD,reference,0.004268
1999-05-17,JPY,HKD,reference,0.06291
1999-05-17,KRW,HKD,reference,0.006411
1999-05-17,MYR,HKD,reference,2.04
1999-05-17,NLG,HKD,reference,3.75
1999-05-17,SGD,HKD,reference,4.5275
1999-05-17,THB,HKD,reference,0.20765
1999-05-17,TWD,HKD,reference,0.236
1999-05-17,USD,HKD,reference,7.751
1999-05-18,AUD,HKD,reference,5.206
1999-05-18,BEF,HKD,reference,0.205
1999-05-18,CAD,HKD,reference,5.322
1999-05-18,CHF,HKD,reference,5.168
1999-05-18,CNY,HKD,reference,0.936507
1999-05-18,DEM,HKD,reference,4.234
1999-05-18,FRF,HKD,reference,1.2625
1999-05-18,GBP,HKD,reference,12.564
1999-05-18,ITL,HKD,reference,0.004277
1999-05-18,JPY,HKD,reference,0.06305
1999-05-18,KRW,HKD,reference,0.006461
1999-05-18,MYR,HKD,reference,2.04
1999-05-18,NLG,HKD,reference,3.7575
1999-05-18,SGD,HKD,reference,4.5335
1999-05-18,THB,HKD,reference,0.2077
1999-05-18,TWD,HKD,reference,0.236
1999-05-18,USD,HKD,reference,7.752
1999-05-19,AUD,HKD,reference,5.144
1999-05-19,BEF,HKD,reference,0.204
1999-05-19,CAD,HKD,reference,5.285
1999-05-19,CHF,HKD,reference,5.144
1999-05-19,CNY,HKD,reference,0.9366825
1999-05-19,DEM,HKD,reference,4.214
1999-05-19,FRF,HKD,reference,1.2565
1999-05-19,GBP,HKD,reference,12.5365
1999-05-19,ITL,HKD,reference,0.004257
1999-05-19,JPY,HKD,reference,0.062695
1999-05-19,KRW,HKD,reference,0.006449
1999-05-19,MYR,HKD,reference,2.04
