date,base,quote,type,value
2023-03-31,MYR,HKD,reference,1.78065
2023-03-31,PHP,HKD,reference,0.1465
2023-03-31,SGD,HKD,reference,5.9135
2023-03-31,THB,HKD,reference,0.23055
2023-03-31,TWD,HKD,reference,0.2604
2023-03-31,USD,HKD,reference,7.8515
2023-03-31,ZAR,HKD,reference,0.4405
2023-04-01,AUD,HKD,reference,5.248
2023-04-01,CAD,HKD,reference,5.8085
2023-04-01,CHF,HKD,reference,8.58
2023-04-01,CNY,HKD,reference,1.14225
2023-04-01,EUR,HKD,reference,8.5065
2023-04-01,GBP,HKD,reference,9.68
2023-04-01,IDR,HKD,reference,0.0005234
2023-04-01,INR,HKD,reference,0.0955
2023-04-01,JPY,HKD,reference,0.05914
2023-04-01,KRW,HKD,reference,0.00601
2023-04-01,MYR,HKD,reference,1.778
2023-04-01,PHP,HKD,reference,0.1465
2023-04-01,SGD,HKD,reference,5.905
2023-04-01,THB,HKD,reference,0.2305
2023-04-01,TWD,HKD,reference,0.2604
2023-04-01,USD,HKD,reference,7.851
2023-04-01,ZAR,HKD,reference,0.441
2023-04-03,AUD,HKD,reference,5.2425
2023-04-03,CAD,HKD,reference,5.8085
2023-04-03,CHF,HKD,reference,8.541
2023-04-03,CNY,HKD,reference,1.1395
2023-04-03,EUR,HKD,reference,8.4925
2023-04-03,GBP,HKD,reference,9.656
2023-04-03,IDR,HKD,reference,0.000524
2023-04-03,INR,HKD,reference,0.0955
2023-04-03,JPY,HKD,reference,0.058755
2023-04-03,KRW,HKD,reference,0.005966
2023-04-03,MYR,HKD,reference,1.7748
2023-04-03,PHP,HKD,reference,0.1475
2023-04-03,SGD,HKD,reference,5.8905
2023-04-03,THB,HKD,reference,0.2281
2023-04-03,TWD,HKD,reference,0.2596
2023-04-03,USD,HKD,reference,7.8515
2023-04-03,ZAR,HKD,reference,0.4385
2023-04-04,AUD,HKD,reference,5.3115
2023-04-04,CAD,HKD,reference,5.8505
2023-04-04,CHF,HKD,reference,8.6165
2023-04-04,CNY,HKD,reference,1.14025
2023-04-04,EUR,HKD,reference,8.567
2023-04-04,GBP,HKD,reference,9.7585
2023-04-04,IDR,HKD,reference,0.0005271
2023-04-04,INR,HKD,reference,0.0955
2023-04-04,JPY,HKD,reference,0.05918
2023-04-04,KRW,HKD,reference,0.005969
2023-04-04,MYR,HKD,reference,1.78215
2023-04-04,PHP,HKD,reference,0.1475
2023-04-04,SGD,HKD,reference,5.92
2023-04-04,THB,HKD,reference,0.22985
2023-04-04,TWD,HKD,reference,0.2635
2023-04-04,USD,HKD,reference,7.853
2023-04-04,ZAR,HKD,reference,0.4415
2023-04-06,AUD,HKD,reference,5.265
2023-04-06,CAD,HKD,reference,5.83
2023-04-06,CHF,HKD,reference,8.6635
2023-04-06,CNY,HKD,reference,1.14075
2023-04-06,EUR,HKD,reference,8.5645
2023-04-06,GBP,HKD,reference,9.788
2023-04-06,IDR,HKD,reference,0.0005257
2023-04-06,INR,HKD,reference,0.0955
2023-04-06,JPY,HKD,reference,0.05972
2023-04-06,KRW,HKD,reference,0.005955
2023-04-06,MYR,HKD,reference,1.78235
2023-04-06,PHP,HKD,reference,0.1465
2023-04-06,SGD,HKD,reference,5.9095
2023-04-06,THB,HKD,reference,0.2307
2023-04-06,TWD,HKD,reference,0.2628
2023-04-06,USD,HKD,reference,7.8535
2023-04-06,ZAR,HKD,reference,0.4345
2023-04-11,AUD,HKD,reference,5.2345
2023-04-11,CAD,HKD,reference,5.8155
2023-04-11,CHF,HKD,reference,8.659
2023-04-11,CNY,HKD,reference,1.13945
2023-04-11,EUR,HKD,reference,8.547
2023-04-11,GBP,HKD,reference,9.7455
2023-04-11,IDR,HKD,reference,0.0005271
2023-04-11,INR,HKD,reference,0.0955
2023-04-11,JPY,HKD,reference,0.0588
2023-04-11,KRW,HKD,reference,0.005931
2023-04-11,MYR,HKD,reference,1.77765
2023-04-11,PHP,HKD,reference,0.1465
2023-04-11,SGD,HKD,reference,5.8965
2023-04-11,THB,HKD,reference,0.22935
2023-04-11,TWD,HKD,reference,0.2628
2023-04-11,USD,HKD,reference,7.8525
2023-04-11,ZAR,HKD,reference,0.4265
2023-04-12,AUD,HKD,reference,5.2235
2023-04-12,CAD,HKD,reference,5.8335
2023-04-12,CHF,HKD,reference,8.703
2023-04-12,CNY,HKD,reference,1.13905
2023-04-12,EUR,HKD,reference,8.5805
2023-04-12,GBP,HKD,reference,9.7595
2023-04-12,IDR,HKD,reference,0.0005278
2023-04-12,INR,HKD,reference,0.0955
2023-04-12,JPY,HKD,reference,0.05873
2023-04-12,KRW,HKD,reference,0.005913
2023-04-12,MYR,HKD,reference,1.7794
2023-04-12,PHP,HKD,reference,0.1465
2023-04-12,SGD,HKD,reference,5.889
2023-04-12,THB,HKD,reference,0.2295
2023-04-12,TWD,HKD,reference,0.2628
2023-04-12,USD,HKD,reference,7.8525
2023-04-12,ZAR,HKD,reference,0.4275
2023-04-13,AUD,HKD,reference,5.2705
2023-04-13,CAD,HKD,reference,5.8505
2023-04-13,CHF,HKD,reference,8.771
2023-04-13,CNY,HKD,reference,1.14145
2023-04-13,EUR,HKD,reference,8.6245
2023-04-13,GBP,HKD,reference,9.8045
2023-04-13,IDR,HKD,reference,0.0005312
2023-04-13,INR,HKD,reference,0.0955
2023-04-13,JPY,HKD,reference,0.058965
2023-04-13,KRW,HKD,reference,0.00599
2023-04-13,MYR,HKD,reference,1.7824
2023-04-13,PHP,HKD,reference,0.1465
2023-04-13,SGD,HKD,reference,5.9195
2023-04-13,THB,HKD,reference,0.2307
2023-04-13,TWD,HKD,reference,0.2635
2023-04-13,USD,HKD,reference,7.8525
2023-04-13,ZAR,HKD,reference,0.4275
2023-04-14,AUD,HKD,reference,5.317
2023-04-14,CAD,HKD,reference,5.8925
2023-04-14,CHF,HKD,reference,8.844
2023-04-14,CNY,HKD,reference,1.14685
2023-04-14,EUR,HKD,reference,8.6915
2023-04-14,GBP,HKD,reference,9.841
2023-04-14,IDR,HKD,reference,0.0005339
2023-04-14,INR,HKD,reference,0.0965
2023-04-14,JPY,HKD,reference,0.059235
2023-04-14,KRW,HKD,reference,0.006041
2023-04-14,MYR,HKD,reference,1.78505
2023-04-14,PHP,HKD,reference,0.1455
2023-04-14,SGD,HKD,reference,5.9215
2023-04-14,THB,HKD,reference,0.2312
2023-04-14,TWD,HKD,reference,0.2641
2023-04-14,USD,HKD,reference,7.8525
2023-04-14,ZAR,HKD,reference,0.435
2023-04-15,AUD,HKD,reference,5.263
2023-04-15,CAD,HKD,reference,5.876
2023-04-15,CHF,HKD,reference,8.7805
2023-04-15,CNY,HKD,reference,1.14265
2023-04-15,EUR,HKD,reference,8.6345
2023-04-15,GBP,HKD,reference,9.749
2023-04-15,IDR,HKD,reference,0.0005338
2023-04-15,INR,HKD,reference,0.0955
2023-04-15,JPY,HKD,reference,0.05871
2023-04-15,KRW,HKD,reference,0.006017
2023-04-15,MYR,HKD,reference,1.783
2023-04-15,PHP,HKD,reference,0.1455
2023-04-15,SGD,HKD,reference,5.902
2023-04-15,THB,HKD,reference,0.2295
2023-04-15,TWD,HKD,reference,0.2641
2023-04-15,USD,HKD,reference,7.85
2023-04-15,ZAR,HKD,reference,0.434
2023-04-17,AUD,HKD,reference,5.274
2023-04-17,CAD,HKD,reference,5.883
2023-04-17,CHF,HKD,reference,8.7955
2023-04-17,CNY,HKD,reference,1.14295
2023-04-17,EUR,HKD,reference,8.6365
2023-04-17,GBP,HKD,reference,9.7565
2023-04-17,IDR,HKD,reference,0.0005309
2023-04-17,INR,HKD,reference,0.0955
2023-04-17,JPY,HKD,reference,0.058625
2023-04-17,KRW,HKD,reference,0.005995
2023-04-17,MYR,HKD,reference,1.7768
2023-04-17,PHP,HKD,reference,0.1445
2023-04-17,SGD,HKD,reference,5.9035
2023-04-17,THB,HKD,reference,0.22875
2023-04-17,TWD,HKD,reference,0.2636
2023-04-17,USD,HKD,reference,7.8525
2023-04-17,ZAR,HKD,reference,0.4355
2023-04-18,AUD,HKD,reference,5.2855
2023-04-18,CAD,HKD,reference,5.869
2023-04-18,CHF,HKD,reference,8.741
2023-04-18,CNY,HKD,reference,1.14145
2023-04-18,EUR,HKD,reference,8.597
2023-04-18,GBP,HKD,reference,9.7435
2023-04-18,IDR,HKD,reference,0.0005287
2023-04-18,INR,HKD,reference,0.0955
2023-04-18,JPY,HKD,reference,0.05843
2023-04-18,KRW,HKD,reference,0.005953
2023-04-18,MYR,HKD,reference,1.7692
2023-04-18,PHP,HKD,reference,0.1445
2023-04-18,SGD,HKD,reference,5.8885
2023-04-18,THB,HKD,reference,0.2282
2023-04-18,TWD,HKD,reference,0.2636
2023-04-18,USD,HKD,reference,7.8525
2023-04-18,ZAR,HKD,reference,0.4305
2023-04-19,AUD,HKD,reference,5.2785
2023-04-19,CAD,HKD,reference,5.8595
2023-04-19,CHF,HKD,reference,8.75
2023-04-19,CNY,HKD,reference,1.13865
2023-04-19,EUR,HKD,reference,8.6095
2023-04-19,GBP,HKD,reference,9.7855
2023-04-19,IDR,HKD,reference,0.0005287
2023-04-19,INR,HKD,reference,0.0955
2023-04-19,JPY,HKD,reference,0.05833
2023-04-19,KRW,HKD,reference,0.005924
2023-04-19,MYR,HKD,reference,1.77035
2023-04-19,PHP,HKD,reference,0.1425
2023-04-19,SGD,HKD,reference,5.8855
2023-04-19,THB,HKD,reference,0.2287
2023-04-19,TWD,HKD,reference,0.2636
2023-04-19,USD,HKD,reference,7.8525
2023-04-19,ZAR,HKD,reference,0.4315
2023-04-20,AUD,HKD,reference,5.275
2023-04-20,CAD,HKD,reference,5.8325
2023-04-20,CHF,HKD,reference,8.757
2023-04-20,CNY,HKD,reference,1.13955
2023-04-20,EUR,HKD,reference,8.6015
2023-04-20,GBP,HKD,reference,9.765
2023-04-20,IDR,HKD,reference,0.0005286
2023-04-20,INR,HKD,reference,0.0955
2023-04-20,JPY,HKD,reference,0.05835
2023-04-20,KRW,HKD,reference,0.005929
2023-04-20,MYR,HKD,reference,1.76985
2023-04-20,PHP,HKD,reference,0.1415
2023-04-20,SGD,HKD,reference,5.8875
2023-04-20,THB,HKD,reference,0.22885
2023-04-20,TWD,HKD,reference,0.263
2023-04-20,USD,HKD,reference,7.8515
2023-04-20,ZAR,HKD,reference,0.432
2023-04-21,AUD,HKD,reference,5.252
2023-04-21,CAD,HKD,reference,5.804
2023-04-21,CHF,HKD,reference,8.7775
2023-04-21,CNY,HKD,reference,1.13705
2023-04-21,EUR,HKD,reference,8.5905
2023-04-21,GBP,HKD,reference,9.7365
2023-04-21,IDR,HKD,reference,0.0005285
2023-04-21,INR,HKD,reference,0.0955
2023-04-21,JPY,HKD,reference,0.0586
2023-04-21,KRW,HKD,reference,0.005902
2023-04-21,MYR,HKD,reference,1.76835
2023-04-21,PHP,HKD,reference,0.1425
2023-04-21,SGD,HKD,reference,5.8795
2023-04-21,THB,HKD,reference,0.2291
2023-04-21,TWD,HKD,reference,0.263
2023-04-21,USD,HKD,reference,7.8495
2023-04-21,ZAR,HKD,reference,0.434
2023-04-22,AUD,HKD,reference,5.253
2023-04-22,CAD,HKD,reference,5.7965
2023-04-22,CHF,HKD,reference,8.7955
2023-04-22,CNY,HKD,reference,1.13705
2023-04-22,EUR,HKD,reference,8.6245
2023-04-22,GBP,HKD,reference,9.765
2023-04-22,IDR,HKD,reference,0.0005286
2023-04-22,INR,HKD,reference,0.0955
2023-04-22,JPY,HKD,reference,0.058515
2023-04-22,KRW,HKD,reference,0.005899
2023-04-22,MYR,HKD,reference,1.7685
2023-04-22,PHP,HKD,reference,0.1425
2023-04-22,SGD,HKD,reference,5.882
2023-04-22,THB,HKD,reference,0.22875
2023-04-22,TWD,HKD,reference,0.263
2023-04-22,USD,HKD,reference,7.848
2023-04-22,ZAR,HKD,reference,0.4335
2023-04-24,AUD,HKD,reference,5.233
2023-04-24,CAD,HKD,reference,5.7855
2023-04-24,CHF,HKD,reference,8.798
2023-04-24,CNY,HKD,reference,1.1366
2023-04-24,EUR,HKD,reference,8.6145
2023-04-24,GBP,HKD,reference,9.747
2023-04-24,IDR,HKD,reference,0.0005286
2023-04-24,INR,HKD,reference,0.0955
2023-04-24,JPY,HKD,reference,0.05846
2023-04-24,KRW,HKD,reference,0.005874
2023-04-24,MYR,HKD,reference,1.76855
2023-04-24,PHP,HKD,reference,0.1435
2023-04-24,SGD,HKD,reference,5.875
2023-04-24,THB,HKD,reference,0.22815
2023-04-24,TWD,HKD,reference,0.2625
2023-04-24,USD,HKD,reference,7.849
2023-04-24,ZAR,HKD,reference,0.4325
2023-04-25,AUD,HKD,reference,5.239
2023-04-25,CAD,HKD,reference,5.789
2023-04-25,CHF,HKD,reference,8.8345
2023-04-25,CNY,HKD,reference,1.1343
2023-04-25,EUR,HKD,reference,8.667
2023-04-25,GBP,HKD,reference,9.788
2023-04-25,IDR,HKD,reference,0.0005287
2023-04-25,INR,HKD,reference,0.0955
2023-04-25,JPY,HKD,reference,0.058405
2023-04-25,KRW,HKD,reference,0.005881
2023-04-25,MYR,HKD,reference,1.7655
2023-04-25,PHP,HKD,reference,0.1435
2023-04-25,SGD,HKD,reference,5.8765
2023-04-25,THB,HKD,reference,0.22875
2023-04-25,TWD,HKD,reference,0.2625
2023-04-25,USD,HKD,reference,7.851
2023-04-25,ZAR,HKD,reference,0.431
2023-04-26,AUD,HKD,reference,5.191
2023-04-26,CAD,HKD,reference,5.7625
2023-04-26,CHF,HKD,reference,8.815
2023-04-26,CNY,HKD,reference,1.1329
2023-04-26,EUR,HKD,reference,8.641
2023-04-26,GBP,HKD,reference,9.768
2023-04-26,IDR,HKD,reference,0.0005294
2023-04-26,INR,HKD,reference,0.0955
2023-04-26,JPY,HKD,reference,0.05872
2023-04-26,KRW,HKD,reference,0.005875
2023-04-26,MYR,HKD,reference,1.76
2023-04-26,PHP,HKD,reference,0.1435
2023-04-26,SGD,HKD,reference,5.875
2023-04-26,THB,HKD,reference,0.22885
2023-04-26,TWD,HKD,reference,0.2625
2023-04-26,USD,HKD,reference,7.851
2023-04-26,ZAR,HKD,reference,0.429
2023-04-27,AUD,HKD,reference,5.203
2023-04-27,CAD,HKD,reference,5.7605
2023-04-27,CHF,HKD,reference,8.817
2023-04-27,CNY,HKD,reference,1.13365
2023-04-27,EUR,HKD,reference,8.68
2023-04-27,GBP,HKD,reference,9.792
2023-04-27,IDR,HKD,reference,0.0005332
2023-04-27,INR,HKD,reference,0.0955
2023-04-27,JPY,HKD,reference,0.05867
2023-04-27,KRW,HKD,reference,0.005864
2023-04-27,MYR,HKD,reference,1.7612
2023-04-27,PHP,HKD,reference,0.1435
2023-04-27,SGD,HKD,reference,5.882
2023-04-27,THB,HKD,reference,0.23055
2023-04-27,TWD,HKD,reference,0.2618
2023-04-27,USD,HKD,reference,7.851
2023-04-27,ZAR,HKD,reference,0.429
2023-04-28,AUD,HKD,reference,5.176
2023-04-28,CAD,HKD,reference,5.7545
2023-04-28,CHF,HKD,reference,8.7745
2023-04-28,CNY,HKD,reference,1.1323
2023-04-28,EUR,HKD,reference,8.6435
2023-04-28,GBP,HKD,reference,9.79
2023-04-28,IDR,HKD,reference,0.000535
2023-04-28,INR,HKD,reference,0.0955
2023-04-28,JPY,HKD,reference,0.05781
2023-04-28,KRW,HKD,reference,0.005861
2023-04-28,MYR,HKD,reference,1.7593
2023-04-28,PHP,HKD,reference,0.1445
2023-04-28,SGD,HKD,reference,5.873
2023-04-28,THB,HKD,reference,0.23015
2023-04-28,TWD,HKD,reference,0.2625
2023-04-28,USD,HKD,reference,7.851
2023-04-28,ZAR,HKD,reference,0.4275
2023-04-29,AUD,HKD,reference,5.189
2023-04-29,CAD,HKD,reference,5.7955
2023-04-29,CHF,HKD,reference,8.7815
2023-04-29,CNY,HKD,reference,1.1334
2023-04-29,EUR,HKD,reference,8.6505
2023-04-29,GBP,HKD,reference,9.8755
2023-04-29,IDR,HKD,reference,0.000535
2023-04-29,INR,HKD,reference,0.0955
2023-04-29,JPY,HKD,reference,0.05768
2023-04-29,KRW,HKD,reference,0.005866
2023-04-29,MYR,HKD,reference,1.75985
2023-04-29,PHP,HKD,reference,0.1445
2023-04-29,SGD,HKD,reference,5.88
2023-04-29,THB,HKD,reference,0.23065
2023-04-29,TWD,HKD,reference,0.2625
2023-04-29,USD,HKD,reference,7.85
2023-04-29,ZAR,HKD,reference,0.4295
2023-05-02,AUD,HKD,reference,5.269
2023-05-02,CAD,HKD,reference,5.795
2023-05-02,CHF,HKD,reference,8.7595
2023-05-02,CNY,HKD,reference,1.12925
2023-05-02,EUR,HKD,reference,8.63
2023-05-02,GBP,HKD,reference,9.814
2023-05-02,IDR,HKD,reference,0.0005339
2023-05-02,INR,HKD,reference,0.0955
2023-05-02,JPY,HKD,reference,0.057055
2023-05-02,KRW,HKD,reference,0.005854
2023-05-02,MYR,HKD,reference,1.7593
2023-05-02,PHP,HKD,reference,0.1445
2023-05-02,SGD,HKD,reference,5.8815
2023-05-02,THB,HKD,reference,0.22995
2023-05-02,TWD,HKD,reference,0.2617
2023-05-02,USD,HKD,reference,7.851
2023-05-02,ZAR,HKD,reference,0.428
2023-05-03,AUD,HKD,reference,5.235
2023-05-03,CAD,HKD,reference,5.769
2023-05-03,CHF,HKD,reference,8.826
2023-05-03,CNY,HKD,reference,1.13235
2023-05-03,EUR,HKD,reference,8.662
2023-05-03,GBP,HKD,reference,9.819
2023-05-03,IDR,HKD,reference,0.0005343
2023-05-03,INR,HKD,reference,0.0955
2023-05-03,JPY,HKD,reference,0.057775
2023-05-03,KRW,HKD,reference,0.005869
2023-05-03,MYR,HKD,reference,1.7638
2023-05-03,PHP,HKD,reference,0.1455
2023-05-03,SGD,HKD,reference,5.889
2023-05-03,THB,HKD,reference,0.231
2023-05-03,TWD,HKD,reference,0.2611
2023-05-03,USD,HKD,reference,7.851
2023-05-03,ZAR,HKD,reference,0.4265
2023-05-04,AUD,HKD,reference,5.233
2023-05-04,CAD,HKD,reference,5.7665
2023-05-04,CHF,HKD,reference,8.8685
2023-05-04,CNY,HKD,reference,1.13415
2023-05-04,EUR,HKD,reference,8.688
2023-05-04,GBP,HKD,reference,9.858
2023-05-04,IDR,HKD,reference,0.0005351
2023-05-04,INR,HKD,reference,0.0955
2023-05-04,JPY,HKD,reference,0.058295
2023-05-04,KRW,HKD,reference,0.005925
2023-05-04,MYR,HKD,reference,1.7623
2023-05-04,PHP,HKD,reference,0.1455
2023-05-04,SGD,HKD,reference,5.91
2023-05-04,THB,HKD,reference,0.23255
2023-05-04,TWD,HKD,reference,0.2611
2023-05-04,USD,HKD,reference,7.849
2023-05-04,ZAR,HKD,reference,0.4295
2023-05-05,AUD,HKD,reference,5.288
2023-05-05,CAD,HKD,reference,5.813
2023-05-05,CHF,HKD,reference,8.8575
2023-05-05,CNY,HKD,reference,1.13485
2023-05-05,EUR,HKD,reference,8.6675
2023-05-05,GBP,HKD,reference,9.91
2023-05-05,IDR,HKD,reference,0.0005346
2023-05-05,INR,HKD,reference,0.0965
2023-05-05,JPY,HKD,reference,0.05853
2023-05-05,KRW,HKD,reference,0.005955
2023-05-05,MYR,HKD,reference,1.7685
2023-05-05,PHP,HKD,reference,0.1455
2023-05-05,SGD,HKD,reference,5.928
2023-05-05,THB,HKD,reference,0.23285
2023-05-05,TWD,HKD,reference,0.2638
2023-05-05,USD,HKD,reference,7.85
2023-05-05,ZAR,HKD,reference,0.4295
2023-05-06,AUD,HKD,reference,5.2975
2023-05-06,CAD,HKD,reference,5.866
2023-05-06,CHF,HKD,reference,8.8085
2023-05-06,CNY,HKD,reference,1.1338
2023-05-06,EUR,HKD,reference,8.6525
2023-05-06,GBP,HKD,reference,9.92
2023-05-06,IDR,HKD,reference,0.0005347
2023-05-06,INR,HKD,reference,0.0955
2023-05-06,JPY,HKD,reference,0.058245
2023-05-06,KRW,HKD,reference,0.005954
2023-05-06,MYR,HKD,reference,1.76865
2023-05-06,PHP,HKD,reference,0.1455
2023-05-06,SGD,HKD,reference,5.9235
2023-05-06,THB,HKD,reference,0.23215
2023-05-06,TWD,HKD,reference,0.2638
2023-05-06,USD,HKD,reference,7.848
2023-05-06,ZAR,HKD,reference,0.4265
2023-05-08,AUD,HKD,reference,5.325
2023-05-08,CAD,HKD,reference,5.876
2023-05-08,CHF,HKD,reference,8.8445
2023-05-08,CNY,HKD,reference,1.1339
2023-05-08,EUR,HKD,reference,8.6725
2023-05-08,GBP,HKD,reference,9.928
2023-05-08,IDR,HKD,reference,0.0005334
2023-05-08,INR,HKD,reference,0.0955
2023-05-08,JPY,HKD,reference,0.058205
2023-05-08,KRW,HKD,reference,0.00594
2023-05-08,MYR,HKD,reference,1.76845
2023-05-08,PHP,HKD,reference,0.1455
2023-05-08,SGD,HKD,reference,5.927
2023-05-08,THB,HKD,reference,0.23195
2023-05-08,TWD,HKD,reference,0.2638
2023-05-08,USD,HKD,reference,7.849
2023-05-08,ZAR,HKD,reference,0.4275
2023-05-09,AUD,HKD,reference,5.312
2023-05-09,CAD,HKD,reference,5.8665
2023-05-09,CHF,HKD,reference,8.823
2023-05-09,CNY,HKD,reference,1.1328
2023-05-09,EUR,HKD,reference,8.6315
2023-05-09,GBP,HKD,reference,9.915
2023-05-09,IDR,HKD,reference,0.0005318
2023-05-09,INR,HKD,reference,0.0955
2023-05-09,JPY,HKD,reference,0.058195
2023-05-09,KRW,HKD,reference,0.00593
2023-05-09,MYR,HKD,reference,1.7665
2023-05-09,PHP,HKD,reference,0.1455
2023-05-09,SGD,HKD,reference,5.924
2023-05-09,THB,HKD,reference,0.2332
2023-05-09,TWD,HKD,reference,0.2633
2023-05-09,USD,HKD,reference,7.849
2023-05-09,ZAR,HKD,reference,0.427
2023-05-10,AUD,HKD,reference,5.3005
2023-05-10,CAD,HKD,reference,5.855
2023-05-10,CHF,HKD,reference,8.805
2023-05-10,CNY,HKD,reference,1.1301
2023-05-10,EUR,HKD,reference,8.595
2023-05-10,GBP,HKD,reference,9.893
2023-05-10,IDR,HKD,reference,0.0005306
2023-05-10,INR,HKD,reference,0.0955
2023-05-10,JPY,HKD,reference,0.057845
2023-05-10,KRW,HKD,reference,0.005912
2023-05-10,MYR,HKD,reference,1.75895
2023-05-10,PHP,HKD,reference,0.1445
2023-05-10,SGD,HKD,reference,5.902
2023-05-10,THB,HKD,reference,0.23255
2023-05-10,TWD,HKD,reference,0.2628
2023-05-10,USD,HKD,reference,7.835
2023-05-10,ZAR,HKD,reference,0.4175
2023-05-11,AUD,HKD,reference,5.2825
2023-05-11,CAD,HKD,reference,5.841
2023-05-11,CHF,HKD,reference,8.771
2023-05-11,CNY,HKD,reference,1.12765
2023-05-11,EUR,HKD,reference,8.5625
2023-05-11,GBP,HKD,reference,9.86
2023-05-11,IDR,HKD,reference,0.0005316
2023-05-11,INR,HKD,reference,0.0955
2023-05-11,JPY,HKD,reference,0.058285
2023-05-11,KRW,HKD,reference,0.00589
2023-05-11,MYR,HKD,reference,1.756
2023-05-11,PHP,HKD,reference,0.1445
2023-05-11,SGD,HKD,reference,5.9
2023-05-11,THB,HKD,reference,0.23285
2023-05-11,TWD,HKD,reference,0.2631
2023-05-11,USD,HKD,reference,7.834
2023-05-11,ZAR,HKD,reference,0.413
2023-05-12,AUD,HKD,reference,5.252
2023-05-12,CAD,HKD,reference,5.814
2023-05-12,CHF,HKD,reference,8.81
2023-05-12,CNY,HKD,reference,1.12755
2023-05-12,EUR,HKD,reference,8.574
2023-05-12,GBP,HKD,reference,9.825
2023-05-12,IDR,HKD,reference,0.0005315
2023-05-12,INR,HKD,reference,0.0955
2023-05-12,JPY,HKD,reference,0.058135
2023-05-12,KRW,HKD,reference,0.005878
2023-05-12,MYR,HKD,reference,1.752
2023-05-12,PHP,HKD,reference,0.1445
2023-05-12,SGD,HKD,reference,5.886
2023-05-12,THB,HKD,reference,0.2316
2023-05-12,TWD,HKD,reference,0.2624
2023-05-12,USD,HKD,reference,7.843
2023-05-12,ZAR,HKD,reference,0.404
2023-05-13,AUD,HKD,reference,5.211
2023-05-13,CAD,HKD,reference,5.788
2023-05-13,CHF,HKD,reference,8.729
2023-05-13,CNY,HKD,reference,1.12485
2023-05-13,EUR,HKD,reference,8.5095
2023-05-13,GBP,HKD,reference,9.772
2023-05-13,IDR,HKD,reference,0.0005316
2023-05-13,INR,HKD,reference,0.0955
2023-05-13,JPY,HKD,reference,0.057795
2023-05-13,KRW,HKD,reference,0.005842
2023-05-13,MYR,HKD,reference,1.7509
2023-05-13,PHP,HKD,reference,0.1445
2023-05-13,SGD,HKD,reference,5.859
2023-05-13,THB,HKD,reference,0.23165
2023-05-13,TWD,HKD,reference,0.2624
2023-05-13,USD,HKD,reference,7.843
2023-05-13,ZAR,HKD,reference,0.406
2023-05-15,AUD,HKD,reference,5.244
2023-05-15,CAD,HKD,reference,5.802
2023-05-15,CHF,HKD,reference,8.7505
2023-05-15,CNY,HKD,reference,1.1269
2023-05-15,EUR,HKD,reference,8.5255
2023-05-15,GBP,HKD,reference,9.784
2023-05-15,IDR,HKD,reference,0.0005295
2023-05-15,INR,HKD,reference,0.0955
2023-05-15,JPY,HKD,reference,0.057655
2023-05-15,KRW,HKD,reference,0.005867
2023-05-15,MYR,HKD,reference,1.74275
2023-05-15,PHP,HKD,reference,0.1445
2023-05-15,SGD,HKD,reference,5.864
2023-05-15,THB,HKD,reference,0.23275
2023-05-15,TWD,HKD,reference,0.262
2023-05-15,USD,HKD,reference,7.842
2023-05-15,ZAR,HKD,reference,0.4115
2023-05-16,AUD,HKD,reference,5.23
2023-05-16,CAD,HKD,reference,5.814
2023-05-16,CHF,HKD,reference,8.761
2023-05-16,CNY,HKD,reference,1.12375
2023-05-16,EUR,HKD,reference,8.525
2023-05-16,GBP,HKD,reference,9.785
2023-05-16,IDR,HKD,reference,0.0005288
2023-05-16,INR,HKD,reference,0.0955
2023-05-16,JPY,HKD,reference,0.057695
2023-05-16,KRW,HKD,reference,0.005861
2023-05-16,MYR,HKD,reference,1.74065
2023-05-16,PHP,HKD,reference,0.1435
2023-05-16,SGD,HKD,reference,5.861
2023-05-16,THB,HKD,reference,0.23165
2023-05-16,TWD,HKD,reference,0.2625
2023-05-16,USD,HKD,reference,7.839
2023-05-16,ZAR,HKD,reference,0.41
2023-05-17,AUD,HKD,reference,5.205
2023-05-17,CAD,HKD,reference,5.807
2023-05-17,CHF,HKD,reference,8.7415
2023-05-17,CNY,HKD,reference,1.11805
2023-05-17,EUR,HKD,reference,8.5075
2023-05-17,GBP,HKD,reference,9.759
2023-05-17,IDR,HKD,reference,0.0005267
2023-05-17,INR,HKD,reference,0.0955
2023-05-17,JPY,HKD,reference,0.057255
2023-05-17,KRW,HKD,reference,0.005857
2023-05-17,MYR,HKD,reference,1.7325
2023-05-17,PHP,HKD,reference,0.1435
2023-05-17,SGD,HKD,reference,5.839
2023-05-17,THB,HKD,reference,0.2292
2023-05-17,TWD,HKD,reference,0.2618
2023-05-17,USD,HKD,reference,7.836
2023-05-17,ZAR,HKD,reference,0.409
2023-05-18,AUD,HKD,reference,5.197
2023-05-18,CAD,HKD,reference,5.811
2023-05-18,CHF,HKD,reference,8.711
2023-05-18,CNY,HKD,reference,1.11285
2023-05-18,EUR,HKD,reference,8.4765
2023-05-18,GBP,HKD,reference,9.755
2023-05-18,IDR,HKD,reference,0.0005265
2023-05-18,INR,HKD,reference,0.0955
2023-05-18,JPY,HKD,reference,0.05688
2023-05-18,KRW,HKD,reference,0.005862
2023-05-18,MYR,HKD,reference,1.7298
2023-05-18,PHP,HKD,reference,0.1435
2023-05-18,SGD,HKD,reference,5.8265
2023-05-18,THB,HKD,reference,0.2288
2023-05-18,TWD,HKD,reference,0.2619
