date,base,quote,type,value
2000-05-20,GBP,HKD,reference,11.5925
2000-05-20,ITL,HKD,reference,0.003607
2000-05-20,JPY,HKD,reference,0.07276
2000-05-20,KRW,HKD,reference,0.006938
2000-05-20,MYR,HKD,reference,2.04
2000-05-20,NLG,HKD,reference,3.169
2000-05-20,SGD,HKD,reference,4.5135
2000-05-20,THB,HKD,reference,0.1995
2000-05-20,TWD,HKD,reference,0.251
2000-05-20,USD,HKD,reference,7.79
2000-05-22,AUD,HKD,reference,4.461
2000-05-22,BEF,HKD,reference,0.1735
2000-05-22,CAD,HKD,reference,5.209
2000-05-22,CHF,HKD,reference,4.513
2000-05-22,CNY,HKD,reference,0.942
2000-05-22,DEM,HKD,reference,3.581
2000-05-22,FRF,HKD,reference,1.068
2000-05-22,GBP,HKD,reference,11.5855
2000-05-22,ITL,HKD,reference,0.003617
2000-05-22,JPY,HKD,reference,0.07281
2000-05-22,KRW,HKD,reference,0.006905
2000-05-22,MYR,HKD,reference,2.04
2000-05-22,NLG,HKD,reference,3.178
2000-05-22,SGD,HKD,reference,4.5135
2000-05-22,THB,HKD,reference,0.19975
2000-05-22,TWD,HKD,reference,0.251
2000-05-22,USD,HKD,reference,7.79
2000-05-23,AUD,HKD,reference,4.486
2000-05-23,BEF,HKD,reference,0.175
2000-05-23,CAD,HKD,reference,5.203
2000-05-23,CHF,HKD,reference,4.538
2000-05-23,CNY,HKD,reference,0.942
2000-05-23,DEM,HKD,reference,3.6105
2000-05-23,FRF,HKD,reference,1.0765
2000-05-23,GBP,HKD,reference,11.578
2000-05-23,ITL,HKD,reference,0.003647
2000-05-23,JPY,HKD,reference,0.07287
2000-05-23,KRW,HKD,reference,0.0068775
2000-05-23,MYR,HKD,reference,2.04
2000-05-23,NLG,HKD,reference,3.2045
2000-05-23,SGD,HKD,reference,4.4975
2000-05-23,THB,HKD,reference,0.19835
2000-05-23,TWD,HKD,reference,0.251
2000-05-23,USD,HKD,reference,7.79
2000-05-24,AUD,HKD,reference,4.453
2000-05-24,BEF,HKD,reference,0.175
2000-05-24,CAD,HKD,reference,5.165
2000-05-24,CHF,HKD,reference,4.5185
2000-05-24,CNY,HKD,reference,0.942
2000-05-24,DEM,HKD,reference,3.609
2000-05-24,FRF,HKD,reference,1.076
2000-05-24,GBP,HKD,reference,11.467
2000-05-24,ITL,HKD,reference,0.0036455
2000-05-24,JPY,HKD,reference,0.0731
2000-05-24,KRW,HKD,reference,0.00689
2000-05-24,MYR,HKD,reference,2.04
2000-05-24,NLG,HKD,reference,3.203
2000-05-24,SGD,HKD,reference,4.4915
2000-05-24,THB,HKD,reference,0.19825
2000-05-24,TWD,HKD,reference,0.251
2000-05-24,USD,HKD,reference,7.791
2000-05-25,AUD,HKD,reference,4.428
2000-05-25,BEF,HKD,reference,0.174
2000-05-25,CAD,HKD,reference,5.157
2000-05-25,CHF,HKD,reference,4.504
2000-05-25,CNY,HKD,reference,0.942
2000-05-25,DEM,HKD,reference,3.59
2000-05-25,FRF,HKD,reference,1.07
2000-05-25,GBP,HKD,reference,11.5015
2000-05-25,ITL,HKD,reference,0.003626
2000-05-25,JPY,HKD,reference,0.07217
2000-05-25,KRW,HKD,reference,0.0069005
2000-05-25,MYR,HKD,reference,2.04
2000-05-25,NLG,HKD,reference,3.186
2000-05-25,SGD,HKD,reference,4.4895
2000-05-25,THB,HKD,reference,0.19825
2000-05-25,TWD,HKD,reference,0.251
2000-05-25,USD,HKD,reference,7.791
2000-05-26,AUD,HKD,reference,4.4435
2000-05-26,BEF,HKD,reference,0.177
2000-05-26,CAD,HKD,reference,5.19
2000-05-26,CHF,HKD,reference,4.571
2000-05-26,CNY,HKD,reference,0.942
2000-05-26,DEM,HKD,reference,3.654
2000-05-26,FRF,HKD,reference,1.0895
2000-05-26,GBP,HKD,reference,11.504
2000-05-26,ITL,HKD,reference,0.003691
2000-05-26,JPY,HKD,reference,0.07263
2000-05-26,KRW,HKD,reference,0.006854
2000-05-26,MYR,HKD,reference,2.04
2000-05-26,NLG,HKD,reference,3.243
2000-05-26,SGD,HKD,reference,4.493
2000-05-26,THB,HKD,reference,0.199
2000-05-26,TWD,HKD,reference,0.251
2000-05-26,USD,HKD,reference,7.791
2000-05-27,AUD,HKD,reference,4.47
2000-05-27,BEF,HKD,reference,0.18
2000-05-27,CAD,HKD,reference,5.181
2000-05-27,CHF,HKD,reference,4.651
2000-05-27,CNY,HKD,reference,0.942
2000-05-27,DEM,HKD,reference,3.7185
2000-05-27,FRF,HKD,reference,1.1085
2000-05-27,GBP,HKD,reference,11.5975
2000-05-27,ITL,HKD,reference,0.003756
2000-05-27,JPY,HKD,reference,0.07277
2000-05-27,KRW,HKD,reference,0.00686
2000-05-27,MYR,HKD,reference,2.04
2000-05-27,NLG,HKD,reference,3.3
2000-05-27,SGD,HKD,reference,4.4945
2000-05-27,THB,HKD,reference,0.199
2000-05-27,TWD,HKD,reference,0.251
2000-05-27,USD,HKD,reference,7.791
2000-05-29,AUD,HKD,reference,4.4675
2000-05-29,BEF,HKD,reference,0.179
2000-05-29,CAD,HKD,reference,5.189
2000-05-29,CHF,HKD,reference,4.615
2000-05-29,CNY,HKD,reference,0.9425
2000-05-29,DEM,HKD,reference,3.697
2000-05-29,FRF,HKD,reference,1.102
2000-05-29,GBP,HKD,reference,11.604
2000-05-29,ITL,HKD,reference,0.0037345
2000-05-29,JPY,HKD,reference,0.07284
2000-05-29,KRW,HKD,reference,0.006851
2000-05-29,MYR,HKD,reference,2.04
2000-05-29,NLG,HKD,reference,3.281
2000-05-29,SGD,HKD,reference,4.4935
2000-05-29,THB,HKD,reference,0.1988
2000-05-29,TWD,HKD,reference,0.251
2000-05-29,USD,HKD,reference,7.792
2000-05-30,AUD,HKD,reference,4.499
2000-05-30,BEF,HKD,reference,0.1805
2000-05-30,CAD,HKD,reference,5.194
2000-05-30,CHF,HKD,reference,4.63
2000-05-30,CNY,HKD,reference,0.9425
2000-05-30,DEM,HKD,reference,3.719
2000-05-30,FRF,HKD,reference,1.109
2000-05-30,GBP,HKD,reference,11.686
2000-05-30,ITL,HKD,reference,0.0037565
2000-05-30,JPY,HKD,reference,0.07287
2000-05-30,KRW,HKD,reference,0.0068705
2000-05-30,MYR,HKD,reference,2.04
2000-05-30,NLG,HKD,reference,3.301
2000-05-30,SGD,HKD,reference,4.491
2000-05-30,THB,HKD,reference,0.198
2000-05-30,TWD,HKD,reference,0.251
2000-05-30,USD,HKD,reference,7.792
2000-05-31,AUD,HKD,reference,4.472
2000-05-31,BEF,HKD,reference,0.1795
2000-05-31,CAD,HKD,reference,5.185
2000-05-31,CHF,HKD,reference,4.612
2000-05-31,CNY,HKD,reference,0.9425
2000-05-31,DEM,HKD,reference,3.707
2000-05-31,FRF,HKD,reference,1.105
2000-05-31,GBP,HKD,reference,11.663
2000-05-31,ITL,HKD,reference,0.003744
2000-05-31,JPY,HKD,reference,0.00007309
2000-05-31,KRW,HKD,reference,0.006904
2000-05-31,MYR,HKD,reference,2.04
2000-05-31,NLG,HKD,reference,3.29
2000-05-31,SGD,HKD,reference,4.4985
2000-05-31,THB,HKD,reference,0.199
2000-05-31,TWD,HKD,reference,0.251
2000-05-31,USD,HKD,reference,7.792
2000-06-01,AUD,HKD,reference,4.468
2000-06-01,BEF,HKD,reference,0.1805
2000-06-01,CAD,HKD,reference,5.21
2000-06-01,CHF,HKD,reference,4.637
2000-06-01,CNY,HKD,reference,0.9425
2000-06-01,DEM,HKD,reference,3.73
2000-06-01,FRF,HKD,reference,1.112
2000-06-01,GBP,HKD,reference,11.682
2000-06-01,ITL,HKD,reference,0.0037675
2000-06-01,JPY,HKD,reference,0.07173
2000-06-01,KRW,HKD,reference,0.0068885
2000-06-01,MYR,HKD,reference,2.04
2000-06-01,NLG,HKD,reference,3.31
2000-06-01,SGD,HKD,reference,4.504
2000-06-01,THB,HKD,reference,0.1993
2000-06-01,TWD,HKD,reference,0.252
2000-06-01,USD,HKD,reference,7.792
2000-06-02,AUD,HKD,reference,4.456
2000-06-02,BEF,HKD,reference,0.1805
2000-06-02,CAD,HKD,reference,5.227
2000-06-02,CHF,HKD,reference,4.6315
2000-06-02,CNY,HKD,reference,0.9425
2000-06-02,DEM,HKD,reference,3.726
2000-06-02,FRF,HKD,reference,1.111
2000-06-02,GBP,HKD,reference,11.663
2000-06-02,ITL,HKD,reference,0.003764
2000-06-02,JPY,HKD,reference,0.07163
2000-06-02,KRW,HKD,reference,0.006924
2000-06-02,MYR,HKD,reference,2.04
2000-06-02,NLG,HKD,reference,3.307
2000-06-02,SGD,HKD,reference,4.5145
2000-06-02,THB,HKD,reference,0.1998
2000-06-02,TWD,HKD,reference,0.252
2000-06-02,USD,HKD,reference,7.792
2000-06-03,AUD,HKD,reference,4.502
2000-06-03,BEF,HKD,reference,0.1825
2000-06-03,CAD,HKD,reference,5.275
2000-06-03,CHF,HKD,reference,4.679
2000-06-03,CNY,HKD,reference,0.9425
2000-06-03,DEM,HKD,reference,3.765
2000-06-03,FRF,HKD,reference,1.1225
2000-06-03,GBP,HKD,reference,11.7585
2000-06-03,ITL,HKD,reference,0.003803
2000-06-03,JPY,HKD,reference,0.0721
2000-06-03,KRW,HKD,reference,0.006933
2000-06-03,MYR,HKD,reference,2.04
2000-06-03,NLG,HKD,reference,3.3415
2000-06-03,SGD,HKD,reference,4.5225
2000-06-03,THB,HKD,reference,0.20005
2000-06-03,TWD,HKD,reference,0.252
2000-06-03,USD,HKD,reference,7.792
2000-06-05,AUD,HKD,reference,4.53
2000-06-05,BEF,HKD,reference,0.1825
2000-06-05,CAD,HKD,reference,5.274
2000-06-05,CHF,HKD,reference,4.673
2000-06-05,CNY,HKD,reference,0.942
2000-06-05,DEM,HKD,reference,3.765
2000-06-05,FRF,HKD,reference,1.1225
2000-06-05,GBP,HKD,reference,11.7655
2000-06-05,ITL,HKD,reference,0.003803
2000-06-05,JPY,HKD,reference,0.07224
2000-06-05,KRW,HKD,reference,0.0069675
2000-06-05,MYR,HKD,reference,2.04
2000-06-05,NLG,HKD,reference,3.3415
2000-06-05,SGD,HKD,reference,4.5305
2000-06-05,THB,HKD,reference,0.20005
2000-06-05,TWD,HKD,reference,0.252
2000-06-05,USD,HKD,reference,7.792
2000-06-07,AUD,HKD,reference,4.605
2000-06-07,BEF,HKD,reference,0.1845
2000-06-07,CAD,HKD,reference,5.284
2000-06-07,CHF,HKD,reference,4.7445
2000-06-07,CNY,HKD,reference,0.9425
2000-06-07,DEM,HKD,reference,3.807
2000-06-07,FRF,HKD,reference,1.135
2000-06-07,GBP,HKD,reference,11.8925
2000-06-07,ITL,HKD,reference,0.003845
2000-06-07,JPY,HKD,reference,0.07391
2000-06-07,KRW,HKD,reference,0.007001
2000-06-07,MYR,HKD,reference,2.04
2000-06-07,NLG,HKD,reference,3.3785
2000-06-07,SGD,HKD,reference,4.5305
2000-06-07,THB,HKD,reference,0.20005
2000-06-07,TWD,HKD,reference,0.252
2000-06-07,USD,HKD,reference,7.792
2000-06-08,AUD,HKD,reference,4.598
2000-06-08,BEF,HKD,reference,0.185
2000-06-08,CAD,HKD,reference,5.27
2000-06-08,CHF,HKD,reference,4.7705
2000-06-08,CNY,HKD,reference,0.9425
2000-06-08,DEM,HKD,reference,3.82
2000-06-08,FRF,HKD,reference,1.139
2000-06-08,GBP,HKD,reference,11.8185
2000-06-08,ITL,HKD,reference,0.003858
2000-06-08,JPY,HKD,reference,0.07369
2000-06-08,KRW,HKD,reference,0.006994
2000-06-08,MYR,HKD,reference,2.04
2000-06-08,NLG,HKD,reference,3.3905
2000-06-08,SGD,HKD,reference,4.5245
2000-06-08,THB,HKD,reference,0.1995
2000-06-08,TWD,HKD,reference,0.252
2000-06-08,USD,HKD,reference,7.792
2000-06-09,AUD,HKD,reference,4.574
2000-06-09,BEF,HKD,reference,0.1845
2000-06-09,CAD,HKD,reference,5.272
2000-06-09,CHF,HKD,reference,4.7585
2000-06-09,CNY,HKD,reference,0.9415
2000-06-09,DEM,HKD,reference,3.8065
2000-06-09,FRF,HKD,reference,1.135
2000-06-09,GBP,HKD,reference,11.772
2000-06-09,ITL,HKD,reference,0.0038455
2000-06-09,JPY,HKD,reference,0.07339
2000-06-09,KRW,HKD,reference,0.006991
2000-06-09,MYR,HKD,reference,2.04
2000-06-09,NLG,HKD,reference,3.379
2000-06-09,SGD,HKD,reference,4.5155
2000-06-09,THB,HKD,reference,0.1995
2000-06-09,TWD,HKD,reference,0.252
2000-06-09,USD,HKD,reference,7.792
2000-06-10,AUD,HKD,reference,4.584
2000-06-10,BEF,HKD,reference,0.184
2000-06-10,CAD,HKD,reference,5.283
2000-06-10,CHF,HKD,reference,4.745
2000-06-10,CNY,HKD,reference,0.9415
2000-06-10,DEM,HKD,reference,3.799
2000-06-10,FRF,HKD,reference,1.1325
2000-06-10,GBP,HKD,reference,11.7625
2000-06-10,ITL,HKD,reference,0.003837
2000-06-10,JPY,HKD,reference,0.07295
2000-06-10,KRW,HKD,reference,0.0069945
2000-06-10,MYR,HKD,reference,2.04
2000-06-10,NLG,HKD,reference,3.3715
2000-06-10,SGD,HKD,reference,4.5225
2000-06-10,THB,HKD,reference,0.1995
2000-06-10,TWD,HKD,reference,0.252
2000-06-10,USD,HKD,reference,7.792
2000-06-12,AUD,HKD,reference,4.583
2000-06-12,BEF,HKD,reference,0.1835
2000-06-12,CAD,HKD,reference,5.288
2000-06-12,CHF,HKD,reference,4.734
2000-06-12,CNY,HKD,reference,0.9415
2000-06-12,DEM,HKD,reference,3.785
2000-06-12,FRF,HKD,reference,1.1285
2000-06-12,GBP,HKD,reference,11.729
2000-06-12,ITL,HKD,reference,0.003823
2000-06-12,JPY,HKD,reference,0.07293
2000-06-12,KRW,HKD,reference,0.0070025
2000-06-12,MYR,HKD,reference,2.04
2000-06-12,NLG,HKD,reference,3.359
2000-06-12,SGD,HKD,reference,4.5185
2000-06-12,THB,HKD,reference,0.199
2000-06-12,TWD,HKD,reference,0.252
2000-06-12,USD,HKD,reference,7.792
2000-06-13,AUD,HKD,reference,4.618
2000-06-13,BEF,HKD,reference,0.1855
2000-06-13,CAD,HKD,reference,5.282
2000-06-13,CHF,HKD,reference,4.7795
2000-06-13,CNY,HKD,reference,0.9425
2000-06-13,DEM,HKD,reference,3.8225
2000-06-13,FRF,HKD,reference,1.14
2000-06-13,GBP,HKD,reference,11.822
2000-06-13,ITL,HKD,reference,0.003861
2000-06-13,JPY,HKD,reference,0.07315
2000-06-13,KRW,HKD,reference,0.0069955
2000-06-13,MYR,HKD,reference,2.04
2000-06-13,NLG,HKD,reference,3.3925
2000-06-13,SGD,HKD,reference,4.5225
2000-06-13,THB,HKD,reference,0.1998
2000-06-13,TWD,HKD,reference,0.252
2000-06-13,USD,HKD,reference,7.792
2000-06-14,AUD,HKD,reference,4.696
2000-06-14,BEF,HKD,reference,0.1865
2000-06-14,CAD,HKD,reference,5.311
2000-06-14,CHF,HKD,reference,4.8075
2000-06-14,CNY,HKD,reference,0.942
2000-06-14,DEM,HKD,reference,3.8445
2000-06-14,FRF,HKD,reference,1.146
2000-06-14,GBP,HKD,reference,11.752
2000-06-14,ITL,HKD,reference,0.003882
2000-06-14,JPY,HKD,reference,0.07315
2000-06-14,KRW,HKD,reference,0.00699
2000-06-14,MYR,HKD,reference,2.04
2000-06-14,NLG,HKD,reference,3.4105
2000-06-14,SGD,HKD,reference,4.5245
2000-06-14,THB,HKD,reference,0.20005
2000-06-14,TWD,HKD,reference,0.252
2000-06-14,USD,HKD,reference,7.792
2000-06-15,AUD,HKD,reference,4.682
2000-06-15,BEF,HKD,reference,0.1845
2000-06-15,CAD,HKD,reference,5.306
2000-06-15,CHF,HKD,reference,4.759
2000-06-15,CNY,HKD,reference,0.9415
2000-06-15,DEM,HKD,reference,3.808
2000-06-15,FRF,HKD,reference,1.136
2000-06-15,GBP,HKD,reference,11.6665
2000-06-15,ITL,HKD,reference,0.003845
2000-06-15,JPY,HKD,reference,0.07315
2000-06-15,KRW,HKD,reference,0.006993
2000-06-15,MYR,HKD,reference,2.04
2000-06-15,NLG,HKD,reference,3.3815
2000-06-15,SGD,HKD,reference,4.5305
2000-06-15,THB,HKD,reference,0.1998
2000-06-15,TWD,HKD,reference,0.252
2000-06-15,USD,HKD,reference,7.792
2000-06-16,AUD,HKD,reference,4.729
2000-06-16,BEF,HKD,reference,0.184
2000-06-16,CAD,HKD,reference,5.283
2000-06-16,CHF,HKD,reference,4.7565
2000-06-16,CNY,HKD,reference,0.9425
2000-06-16,DEM,HKD,reference,3.795
2000-06-16,FRF,HKD,reference,1.1405
2000-06-16,GBP,HKD,reference,11.82
2000-06-16,ITL,HKD,reference,0.0038335
2000-06-16,JPY,HKD,reference,0.07342
2000-06-16,KRW,HKD,reference,0.006984
2000-06-16,MYR,HKD,reference,2.04
2000-06-16,NLG,HKD,reference,3.3685
2000-06-16,SGD,HKD,reference,4.519
2000-06-16,THB,HKD,reference,0.1993
2000-06-16,TWD,HKD,reference,0.252
2000-06-16,USD,HKD,reference,7.793
2000-06-17,AUD,HKD,reference,4.728
2000-06-17,BEF,HKD,reference,0.186
2000-06-17,CAD,HKD,reference,5.313
2000-06-17,CHF,HKD,reference,4.816
2000-06-17,CNY,HKD,reference,0.9425
2000-06-17,DEM,HKD,reference,3.844
2000-06-17,FRF,HKD,reference,1.146
2000-06-17,GBP,HKD,reference,11.8075
2000-06-17,ITL,HKD,reference,0.003883
2000-06-17,JPY,HKD,reference,0.07325
2000-06-17,KRW,HKD,reference,0.0069815
2000-06-17,MYR,HKD,reference,2.04
2000-06-17,NLG,HKD,reference,3.412
2000-06-17,SGD,HKD,reference,4.5125
2000-06-17,THB,HKD,reference,0.19905
2000-06-17,TWD,HKD,reference,0.252
2000-06-17,USD,HKD,reference,7.793
2000-06-19,AUD,HKD,reference,4.698
2000-06-19,BEF,HKD,reference,0.1865
2000-06-19,CAD,HKD,reference,5.308
2000-06-19,CHF,HKD,reference,4.8245
2000-06-19,CNY,HKD,reference,0.9425
2000-06-19,DEM,HKD,reference,3.853
2000-06-19,FRF,HKD,reference,1.149
2000-06-19,GBP,HKD,reference,11.812
2000-06-19,ITL,HKD,reference,0.003892
2000-06-19,JPY,HKD,reference,0.07336
2000-06-19,KRW,HKD,reference,0.006963
2000-06-19,MYR,HKD,reference,2.04
2000-06-19,NLG,HKD,reference,3.4195
2000-06-19,SGD,HKD,reference,4.5095
2000-06-19,THB,HKD,reference,0.19905
2000-06-19,TWD,HKD,reference,0.252
2000-06-19,USD,HKD,reference,7.793
2000-06-20,AUD,HKD,reference,4.717
2000-06-20,BEF,HKD,reference,0.1855
2000-06-20,CAD,HKD,reference,5.316
2000-06-20,CHF,HKD,reference,4.793
2000-06-20,CNY,HKD,reference,0.9425
2000-06-20,DEM,HKD,reference,3.822
2000-06-20,FRF,HKD,reference,1.1395
2000-06-20,GBP,HKD,reference,11.791
2000-06-20,ITL,HKD,reference,0.0038605
2000-06-20,JPY,HKD,reference,0.07381
2000-06-20,KRW,HKD,reference,0.006959
2000-06-20,MYR,HKD,reference,2.04
2000-06-20,NLG,HKD,reference,3.392
2000-06-20,SGD,HKD,reference,4.498
2000-06-20,THB,HKD,reference,0.1988
2000-06-20,TWD,HKD,reference,0.252
2000-06-20,USD,HKD,reference,7.793
2000-06-21,AUD,HKD,reference,4.672
2000-06-21,BEF,HKD,reference,0.1835
2000-06-21,CAD,HKD,reference,5.2965
2000-06-21,CHF,HKD,reference,4.7735
2000-06-21,CNY,HKD,reference,0.9425
2000-06-21,DEM,HKD,reference,3.79
2000-06-21,FRF,HKD,reference,1.13
2000-06-21,GBP,HKD,reference,11.795
2000-06-21,ITL,HKD,reference,0.003828
2000-06-21,JPY,HKD,reference,0.073945
2000-06-21,KRW,HKD,reference,0.0069645
2000-06-21,MYR,HKD,reference,2.04
2000-06-21,NLG,HKD,reference,3.3655
2000-06-21,SGD,HKD,reference,4.4965
2000-06-21,THB,HKD,reference,0.1993
2000-06-21,TWD,HKD,reference,0.252
2000-06-21,USD,HKD,reference,7.792
2000-06-22,AUD,HKD,reference,4.687
2000-06-22,BEF,HKD,reference,0.1825
2000-06-22,CAD,HKD,reference,5.289
2000-06-22,CHF,HKD,reference,4.7515
2000-06-22,CNY,HKD,reference,0.9425
2000-06-22,DEM,HKD,reference,3.769
2000-06-22,FRF,HKD,reference,1.124
2000-06-22,GBP,HKD,reference,11.69
2000-06-22,ITL,HKD,reference,0.0038065
2000-06-22,JPY,HKD,reference,0.07404
2000-06-22,KRW,HKD,reference,0.006964
2000-06-22,MYR,HKD,reference,2.04
2000-06-22,NLG,HKD,reference,3.3445
2000-06-22,SGD,HKD,reference,4.4935
2000-06-22,THB,HKD,reference,0.1988
2000-06-22,TWD,HKD,reference,0.252
2000-06-22,USD,HKD,reference,7.792
2000-06-23,AUD,HKD,reference,4.647
2000-06-23,BEF,HKD,reference,0.181
2000-06-23,CAD,HKD,reference,5.275
2000-06-23,CHF,HKD,reference,4.711
2000-06-23,CNY,HKD,reference,0.9425
2000-06-23,DEM,HKD,reference,3.7305
2000-06-23,FRF,HKD,reference,1.112
2000-06-23,GBP,HKD,reference,11.748
2000-06-23,ITL,HKD,reference,0.003768
2000-06-23,JPY,HKD,reference,0.07455
2000-06-23,KRW,HKD,reference,0.0069625
2000-06-23,MYR,HKD,reference,2.04
2000-06-23,NLG,HKD,reference,3.311
2000-06-23,SGD,HKD,reference,4.4985
2000-06-23,THB,HKD,reference,0.199
2000-06-23,TWD,HKD,reference,0.252
2000-06-23,USD,HKD,reference,7.792
2000-06-24,AUD,HKD,reference,4.6345
2000-06-24,BEF,HKD,reference,0.181
2000-06-24,CAD,HKD,reference,5.2545
2000-06-24,CHF,HKD,reference,4.6985
2000-06-24,CNY,HKD,reference,0.9425
2000-06-24,DEM,HKD,reference,3.7295
2000-06-24,FRF,HKD,reference,1.112
2000-06-24,GBP,HKD,reference,11.6925
2000-06-24,ITL,HKD,reference,0.003767
2000-06-24,JPY,HKD,reference,0.07431
2000-06-24,KRW,HKD,reference,0.00696
2000-06-24,MYR,HKD,reference,2.04
2000-06-24,NLG,HKD,reference,3.31
2000-06-24,SGD,HKD,reference,4.4945
2000-06-24,THB,HKD,reference,0.1992
2000-06-24,TWD,HKD,reference,0.252
2000-06-24,USD,HKD,reference,7.789
2000-06-26,AUD,HKD,reference,4.62
2000-06-26,BEF,HKD,reference,0.18
2000-06-26,CAD,HKD,reference,5.246
2000-06-26,CHF,HKD,reference,4.684
2000-06-26,CNY,HKD,reference,0.9425
2000-06-26,DEM,HKD,reference,3.7095
2000-06-26,FRF,HKD,reference,1.1065
2000-06-26,GBP,HKD,reference,11.696
2000-06-26,ITL,HKD,reference,0.003749
2000-06-26,JPY,HKD,reference,0.07468
2000-06-26,KRW,HKD,reference,0.0069585
2000-06-26,MYR,HKD,reference,2.04
2000-06-26,NLG,HKD,reference,3.294
2000-06-26,SGD,HKD,reference,4.497
2000-06-26,THB,HKD,reference,0.199
2000-06-26,TWD,HKD,reference,0.252
2000-06-26,USD,HKD,reference,7.791
2000-06-27,AUD,HKD,reference,4.67
2000-06-27,BEF,HKD,reference,0.1815
2000-06-27,CAD,HKD,reference,5.257
2000-06-27,CHF,HKD,reference,4.733
2000-06-27,CNY,HKD,reference,0.9425
2000-06-27,DEM,HKD,reference,3.746
2000-06-27,FRF,HKD,reference,1.117
2000-06-27,GBP,HKD,reference,11.682
2000-06-27,ITL,HKD,reference,0.003784
2000-06-27,JPY,HKD,reference,0.07372
2000-06-27,KRW,HKD,reference,0.0069725
2000-06-27,MYR,HKD,reference,2.04
2000-06-27,NLG,HKD,reference,3.3245
2000-06-27,SGD,HKD,reference,4.4985
2000-06-27,THB,HKD,reference,0.1993
2000-06-27,TWD,HKD,reference,0.252
2000-06-27,USD,HKD,reference,7.792
2000-06-28,AUD,HKD,reference,4.683
2000-06-28,BEF,HKD,reference,0.1825
2000-06-28,CAD,HKD,reference,5.27
2000-06-28,CHF,HKD,reference,4.7595
2000-06-28,CNY,HKD,reference,0.9425
2000-06-28,DEM,HKD,reference,3.766
2000-06-28,FRF,HKD,reference,1.123
2000-06-28,GBP,HKD,reference,11.7225
2000-06-28,ITL,HKD,reference,0.003805
2000-06-28,JPY,HKD,reference,0.07395
2000-06-28,KRW,HKD,reference,0.0069765
2000-06-28,MYR,HKD,reference,2.04
2000-06-28,NLG,HKD,reference,3.3425
2000-06-28,SGD,HKD,reference,4.4945
2000-06-28,THB,HKD,reference,0.19905
2000-06-28,TWD,HKD,reference,0.252
2000-06-28,USD,HKD,reference,7.793
2000-06-29,AUD,HKD,reference,4.693
2000-06-29,BEF,HKD,reference,0.182
2000-06-29,CAD,HKD,reference,5.278
2000-06-29,CHF,HKD,reference,4.7235
2000-06-29,CNY,HKD,reference,0.9425
2000-06-29,DEM,HKD,reference,3.7525
2000-06-29,FRF,HKD,reference,1.119
2000-06-29,GBP,HKD,reference,11.785
2000-06-29,ITL,HKD,reference,0.0037905
2000-06-29,JPY,HKD,reference,0.074165
2000-06-29,KRW,HKD,reference,0.006993
2000-06-29,MYR,HKD,reference,2.04
2000-06-29,NLG,HKD,reference,3.3305
2000-06-29,SGD,HKD,reference,4.493
2000-06-29,THB,HKD,reference,0.19905
2000-06-29,TWD,HKD,reference,0.252
2000-06-29,USD,HKD,reference,7.793
2000-06-30,AUD,HKD,reference,4.669
2000-06-30,BEF,HKD,reference,0.1845
2000-06-30,CAD,HKD,reference,5.257
2000-06-30,CHF,HKD,reference,4.775
2000-06-30,CNY,HKD,reference,0.9425
2000-06-30,DEM,HKD,reference,3.806
2000-06-30,FRF,HKD,reference,1.135
2000-06-30,GBP,HKD,reference,11.845
2000-06-30,ITL,HKD,reference,0.003844
2000-06-30,JPY,HKD,reference,0.07384
2000-06-30,KRW,HKD,reference,0.0069865
2000-06-30,MYR,HKD,reference,2.04
2000-06-30,NLG,HKD,reference,3.3775
2000-06-30,SGD,HKD,reference,4.513
2000-06-30,THB,HKD,reference,0.1988
2000-06-30,TWD,HKD,reference,0.252
2000-06-30,USD,HKD,reference,7.794
2000-07-03,AUD,HKD,reference,4.674
2000-07-03,BEF,HKD,reference,0.184
2000-07-03,CAD,HKD,reference,5.271
2000-07-03,CHF,HKD,reference,4.769
2000-07-03,CNY,HKD,reference,0.9425
2000-07-03,DEM,HKD,reference,3.796
2000-07-03,FRF,HKD,reference,1.132
2000-07-03,GBP,HKD,reference,11.812
2000-07-03,ITL,HKD,reference,0.003834
2000-07-03,JPY,HKD,reference,0.07332
2000-07-03,KRW,HKD,reference,0.007003
2000-07-03,MYR,HKD,reference,2.04
2000-07-03,NLG,HKD,reference,3.367
2000-07-03,SGD,HKD,reference,4.5055
2000-07-03,THB,HKD,reference,0.19805
2000-07-03,TWD,HKD,reference,0.252
2000-07-03,USD,HKD,reference,7.794
2000-07-04,AUD,HKD,reference,4.67
2000-07-04,BEF,HKD,reference,0.1835
2000-07-04,CAD,HKD,reference,5.264
2000-07-04,CHF,HKD,reference,4.759
2000-07-04,CNY,HKD,reference,0.9425
2000-07-04,DEM,HKD,reference,3.782
2000-07-04,FRF,HKD,reference,1.1275
2000-07-04,GBP,HKD,reference,11.794
2000-07-04,ITL,HKD,reference,0.00382
2000-07-04,JPY,HKD,reference,0.07334
2000-07-04,KRW,HKD,reference,0.0069995
2000-07-04,MYR,HKD,reference,2.04
2000-07-04,NLG,HKD,reference,3.3565
2000-07-04,SGD,HKD,reference,4.5
2000-07-04,THB,HKD,reference,0.19805
2000-07-04,TWD,HKD,reference,0.252
2000-07-04,USD,HKD,reference,7.794
2000-07-05,AUD,HKD,reference,4.644
2000-07-05,BEF,HKD,reference,0.1845
