date,base,quote,type,value
2022-07-07,INR,HKD,reference,0.0995
2022-07-07,JPY,HKD,reference,0.057765
2022-07-07,KRW,HKD,reference,0.006032
2022-07-07,MYR,HKD,reference,1.7724
2022-07-07,PHP,HKD,reference,0.1425
2022-07-07,SGD,HKD,reference,5.599
2022-07-07,THB,HKD,reference,0.21765
2022-07-07,TWD,HKD,reference,0.2638
2022-07-07,USD,HKD,reference,7.849
2022-07-07,ZAR,HKD,reference,0.468
2022-07-08,AUD,HKD,reference,5.357
2022-07-08,CAD,HKD,reference,6.036
2022-07-08,CHF,HKD,reference,8.058
2022-07-08,CNY,HKD,reference,1.17105
2022-07-08,EUR,HKD,reference,7.9745
2022-07-08,GBP,HKD,reference,9.417
2022-07-08,IDR,HKD,reference,0.0005241
2022-07-08,INR,HKD,reference,0.0995
2022-07-08,JPY,HKD,reference,0.057845
2022-07-08,KRW,HKD,reference,0.006035
2022-07-08,MYR,HKD,reference,1.7734
2022-07-08,PHP,HKD,reference,0.1425
2022-07-08,SGD,HKD,reference,5.6
2022-07-08,THB,HKD,reference,0.21875
2022-07-08,TWD,HKD,reference,0.2638
2022-07-08,USD,HKD,reference,7.85
2022-07-08,ZAR,HKD,reference,0.4685
2022-07-09,AUD,HKD,reference,5.385
2022-07-09,CAD,HKD,reference,6.0615
2022-07-09,CHF,HKD,reference,8.039
2022-07-09,CNY,HKD,reference,1.1744
2022-07-09,EUR,HKD,reference,7.995
2022-07-09,GBP,HKD,reference,9.443
2022-07-09,IDR,HKD,reference,0.0005241
2022-07-09,INR,HKD,reference,0.099
2022-07-09,JPY,HKD,reference,0.05772
2022-07-09,KRW,HKD,reference,0.006062
2022-07-09,MYR,HKD,reference,1.77295
2022-07-09,PHP,HKD,reference,0.1425
2022-07-09,SGD,HKD,reference,5.615
2022-07-09,THB,HKD,reference,0.21935
2022-07-09,TWD,HKD,reference,0.2638
2022-07-09,USD,HKD,reference,7.85
2022-07-09,ZAR,HKD,reference,0.4655
2022-07-11,AUD,HKD,reference,5.345
2022-07-11,CAD,HKD,reference,6.042
2022-07-11,CHF,HKD,reference,8.0135
2022-07-11,CNY,HKD,reference,1.1696
2022-07-11,EUR,HKD,reference,7.9545
2022-07-11,GBP,HKD,reference,9.396
2022-07-11,IDR,HKD,reference,0.0005243
2022-07-11,INR,HKD,reference,0.099
2022-07-11,JPY,HKD,reference,0.057285
2022-07-11,KRW,HKD,reference,0.006017
2022-07-11,MYR,HKD,reference,1.7731
2022-07-11,PHP,HKD,reference,0.1405
2022-07-11,SGD,HKD,reference,5.6
2022-07-11,THB,HKD,reference,0.21815
2022-07-11,TWD,HKD,reference,0.2637
2022-07-11,USD,HKD,reference,7.85
2022-07-11,ZAR,HKD,reference,0.4645
2022-07-12,AUD,HKD,reference,5.282
2022-07-12,CAD,HKD,reference,6.026
2022-07-12,CHF,HKD,reference,7.978
2022-07-12,CNY,HKD,reference,1.1646
2022-07-12,EUR,HKD,reference,7.8705
2022-07-12,GBP,HKD,reference,9.3145
2022-07-12,IDR,HKD,reference,0.00052365
2022-07-12,INR,HKD,reference,0.099
2022-07-12,JPY,HKD,reference,0.057125
2022-07-12,KRW,HKD,reference,0.005978
2022-07-12,MYR,HKD,reference,1.76915
2022-07-12,PHP,HKD,reference,0.1405
2022-07-12,SGD,HKD,reference,5.582
2022-07-12,THB,HKD,reference,0.2168
2022-07-12,TWD,HKD,reference,0.2637
2022-07-12,USD,HKD,reference,7.851
2022-07-12,ZAR,HKD,reference,0.458
2022-07-13,AUD,HKD,reference,5.3105
2022-07-13,CAD,HKD,reference,6.0335
2022-07-13,CHF,HKD,reference,7.9995
2022-07-13,CNY,HKD,reference,1.16805
2022-07-13,EUR,HKD,reference,7.8875
2022-07-13,GBP,HKD,reference,9.3595
2022-07-13,IDR,HKD,reference,0.0005237
2022-07-13,INR,HKD,reference,0.099
2022-07-13,JPY,HKD,reference,0.057195
2022-07-13,KRW,HKD,reference,0.006011
2022-07-13,MYR,HKD,reference,1.7707
2022-07-13,PHP,HKD,reference,0.1385
2022-07-13,SGD,HKD,reference,5.5825
2022-07-13,THB,HKD,reference,0.2167
2022-07-13,TWD,HKD,reference,0.2628
2022-07-13,USD,HKD,reference,7.851
2022-07-13,ZAR,HKD,reference,0.463
2022-07-14,AUD,HKD,reference,5.316
2022-07-14,CAD,HKD,reference,6.0345
2022-07-14,CHF,HKD,reference,7.983
2022-07-14,CNY,HKD,reference,1.16425
2022-07-14,EUR,HKD,reference,7.8585
2022-07-14,GBP,HKD,reference,9.2995
2022-07-14,IDR,HKD,reference,0.0005234
2022-07-14,INR,HKD,reference,0.099
2022-07-14,JPY,HKD,reference,0.05656
2022-07-14,KRW,HKD,reference,0.005977
2022-07-14,MYR,HKD,reference,1.7668
2022-07-14,PHP,HKD,reference,0.1385
2022-07-14,SGD,HKD,reference,5.61
2022-07-14,THB,HKD,reference,0.21595
2022-07-14,TWD,HKD,reference,0.2628
2022-07-14,USD,HKD,reference,7.851
2022-07-14,ZAR,HKD,reference,0.461
2022-07-15,AUD,HKD,reference,5.279
2022-07-15,CAD,HKD,reference,5.978
2022-07-15,CHF,HKD,reference,7.9915
2022-07-15,CNY,HKD,reference,1.15805
2022-07-15,EUR,HKD,reference,7.8625
2022-07-15,GBP,HKD,reference,9.2755
2022-07-15,IDR,HKD,reference,0.00052355
2022-07-15,INR,HKD,reference,0.0985
2022-07-15,JPY,HKD,reference,0.056635
2022-07-15,KRW,HKD,reference,0.005908
2022-07-15,MYR,HKD,reference,1.764
2022-07-15,PHP,HKD,reference,0.1395
2022-07-15,SGD,HKD,reference,5.587
2022-07-15,THB,HKD,reference,0.21405
2022-07-15,TWD,HKD,reference,0.2625
2022-07-15,USD,HKD,reference,7.851
2022-07-15,ZAR,HKD,reference,0.456
2022-07-16,AUD,HKD,reference,5.333
2022-07-16,CAD,HKD,reference,6.028
2022-07-16,CHF,HKD,reference,8.043
2022-07-16,CNY,HKD,reference,1.16165
2022-07-16,EUR,HKD,reference,7.9195
2022-07-16,GBP,HKD,reference,9.318
2022-07-16,IDR,HKD,reference,0.0005236
2022-07-16,INR,HKD,reference,0.0985
2022-07-16,JPY,HKD,reference,0.056685
2022-07-16,KRW,HKD,reference,0.005957
2022-07-16,MYR,HKD,reference,1.76445
2022-07-16,PHP,HKD,reference,0.1395
2022-07-16,SGD,HKD,reference,5.609
2022-07-16,THB,HKD,reference,0.21495
2022-07-16,TWD,HKD,reference,0.2625
2022-07-16,USD,HKD,reference,7.851
2022-07-16,ZAR,HKD,reference,0.4595
2022-07-18,AUD,HKD,reference,5.3545
2022-07-18,CAD,HKD,reference,6.0465
2022-07-18,CHF,HKD,reference,8.0485
2022-07-18,CNY,HKD,reference,1.16265
2022-07-18,EUR,HKD,reference,7.9595
2022-07-18,GBP,HKD,reference,9.3625
2022-07-18,IDR,HKD,reference,0.0005238
2022-07-18,INR,HKD,reference,0.0985
2022-07-18,JPY,HKD,reference,0.05679
2022-07-18,KRW,HKD,reference,0.005976
2022-07-18,MYR,HKD,reference,1.76325
2022-07-18,PHP,HKD,reference,0.1395
2022-07-18,SGD,HKD,reference,5.616
2022-07-18,THB,HKD,reference,0.2147
2022-07-18,TWD,HKD,reference,0.2625
2022-07-18,USD,HKD,reference,7.851
2022-07-18,ZAR,HKD,reference,0.4615
2022-07-19,AUD,HKD,reference,5.38
2022-07-19,CAD,HKD,reference,6.0585
2022-07-19,CHF,HKD,reference,8.058
2022-07-19,CNY,HKD,reference,1.1624
2022-07-19,EUR,HKD,reference,7.9845
2022-07-19,GBP,HKD,reference,9.391
2022-07-19,IDR,HKD,reference,0.0005238
2022-07-19,INR,HKD,reference,0.0985
2022-07-19,JPY,HKD,reference,0.05696
2022-07-19,KRW,HKD,reference,0.005984
2022-07-19,MYR,HKD,reference,1.7613
2022-07-19,PHP,HKD,reference,0.1395
2022-07-19,SGD,HKD,reference,5.63
2022-07-19,THB,HKD,reference,0.21415
2022-07-19,TWD,HKD,reference,0.2625
2022-07-19,USD,HKD,reference,7.851
2022-07-19,ZAR,HKD,reference,0.46
2022-07-20,AUD,HKD,reference,5.43
2022-07-20,CAD,HKD,reference,6.1005
2022-07-20,CHF,HKD,reference,8.1105
2022-07-20,CNY,HKD,reference,1.1624
2022-07-20,EUR,HKD,reference,8.0525
2022-07-20,GBP,HKD,reference,9.428
2022-07-20,IDR,HKD,reference,0.0005238
2022-07-20,INR,HKD,reference,0.0985
2022-07-20,JPY,HKD,reference,0.05681
2022-07-20,KRW,HKD,reference,0.005987
2022-07-20,MYR,HKD,reference,1.7636
2022-07-20,PHP,HKD,reference,0.1395
2022-07-20,SGD,HKD,reference,5.642
2022-07-20,THB,HKD,reference,0.2142
2022-07-20,TWD,HKD,reference,0.2635
2022-07-20,USD,HKD,reference,7.851
2022-07-20,ZAR,HKD,reference,0.4585
2022-07-21,AUD,HKD,reference,5.413
2022-07-21,CAD,HKD,reference,6.094
2022-07-21,CHF,HKD,reference,8.075
2022-07-21,CNY,HKD,reference,1.1595
2022-07-21,EUR,HKD,reference,8.0125
2022-07-21,GBP,HKD,reference,9.4085
2022-07-21,IDR,HKD,reference,0.0005228
2022-07-21,INR,HKD,reference,0.0985
2022-07-21,JPY,HKD,reference,0.05673
2022-07-21,KRW,HKD,reference,0.006
2022-07-21,MYR,HKD,reference,1.7614
2022-07-21,PHP,HKD,reference,0.1395
2022-07-21,SGD,HKD,reference,5.636
2022-07-21,THB,HKD,reference,0.21385
2022-07-21,TWD,HKD,reference,0.262
2022-07-21,USD,HKD,reference,7.85
2022-07-21,ZAR,HKD,reference,0.4575
2022-07-22,AUD,HKD,reference,5.434
2022-07-22,CAD,HKD,reference,6.098
2022-07-22,CHF,HKD,reference,8.1155
2022-07-22,CNY,HKD,reference,1.1591
2022-07-22,EUR,HKD,reference,8.0135
2022-07-22,GBP,HKD,reference,9.406
2022-07-22,IDR,HKD,reference,0.0005228
2022-07-22,INR,HKD,reference,0.0985
2022-07-22,JPY,HKD,reference,0.056985
2022-07-22,KRW,HKD,reference,0.005981
2022-07-22,MYR,HKD,reference,1.76285
2022-07-22,PHP,HKD,reference,0.1395
2022-07-22,SGD,HKD,reference,5.649
2022-07-22,THB,HKD,reference,0.21335
2022-07-22,TWD,HKD,reference,0.2624
2022-07-22,USD,HKD,reference,7.851
2022-07-22,ZAR,HKD,reference,0.462
2022-07-23,AUD,HKD,reference,5.4355
2022-07-23,CAD,HKD,reference,6.077
2022-07-23,CHF,HKD,reference,8.1645
2022-07-23,CNY,HKD,reference,1.16145
2022-07-23,EUR,HKD,reference,8.0185
2022-07-23,GBP,HKD,reference,9.4245
2022-07-23,IDR,HKD,reference,0.0005226
2022-07-23,INR,HKD,reference,0.098
2022-07-23,JPY,HKD,reference,0.057685
2022-07-23,KRW,HKD,reference,0.005991
2022-07-23,MYR,HKD,reference,1.7629
2022-07-23,PHP,HKD,reference,0.1395
2022-07-23,SGD,HKD,reference,5.6565
2022-07-23,THB,HKD,reference,0.2147
2022-07-23,TWD,HKD,reference,0.2624
2022-07-23,USD,HKD,reference,7.849
2022-07-23,ZAR,HKD,reference,0.4665
2022-07-25,AUD,HKD,reference,5.43
2022-07-25,CAD,HKD,reference,6.0715
2022-07-25,CHF,HKD,reference,8.1385
2022-07-25,CNY,HKD,reference,1.1617
2022-07-25,EUR,HKD,reference,8.0045
2022-07-25,GBP,HKD,reference,9.4045
2022-07-25,IDR,HKD,reference,0.0005234
2022-07-25,INR,HKD,reference,0.0985
2022-07-25,JPY,HKD,reference,0.057535
2022-07-25,KRW,HKD,reference,0.005977
2022-07-25,MYR,HKD,reference,1.7622
2022-07-25,PHP,HKD,reference,0.1395
2022-07-25,SGD,HKD,reference,5.66
2022-07-25,THB,HKD,reference,0.2144
2022-07-25,TWD,HKD,reference,0.2624
2022-07-25,USD,HKD,reference,7.85
2022-07-25,ZAR,HKD,reference,0.4655
2022-07-26,AUD,HKD,reference,5.461
2022-07-26,CAD,HKD,reference,6.117
2022-07-26,CHF,HKD,reference,8.1325
2022-07-26,CNY,HKD,reference,1.1618
2022-07-26,EUR,HKD,reference,8.0205
2022-07-26,GBP,HKD,reference,9.45
2022-07-26,IDR,HKD,reference,0.0005234
2022-07-26,INR,HKD,reference,0.0985
2022-07-26,JPY,HKD,reference,0.05741
2022-07-26,KRW,HKD,reference,0.006001
2022-07-26,MYR,HKD,reference,1.7614
2022-07-26,PHP,HKD,reference,0.1405
2022-07-26,SGD,HKD,reference,5.664
2022-07-26,THB,HKD,reference,0.21415
2022-07-26,TWD,HKD,reference,0.263
2022-07-26,USD,HKD,reference,7.85
2022-07-26,ZAR,HKD,reference,0.4685
2022-07-27,AUD,HKD,reference,5.438
2022-07-27,CAD,HKD,reference,6.1015
2022-07-27,CHF,HKD,reference,8.1555
2022-07-27,CNY,HKD,reference,1.1603
2022-07-27,EUR,HKD,reference,7.9595
2022-07-27,GBP,HKD,reference,9.453
2022-07-27,IDR,HKD,reference,0.0005227
2022-07-27,INR,HKD,reference,0.0985
2022-07-27,JPY,HKD,reference,0.057275
2022-07-27,KRW,HKD,reference,0.005977
2022-07-27,MYR,HKD,reference,1.75945
2022-07-27,PHP,HKD,reference,0.1415
2022-07-27,SGD,HKD,reference,5.651
2022-07-27,THB,HKD,reference,0.21335
2022-07-27,TWD,HKD,reference,0.2625
2022-07-27,USD,HKD,reference,7.85
2022-07-27,ZAR,HKD,reference,0.4645
2022-07-28,AUD,HKD,reference,5.494
2022-07-28,CAD,HKD,reference,6.125
2022-07-28,CHF,HKD,reference,8.188
2022-07-28,CNY,HKD,reference,1.1641
2022-07-28,EUR,HKD,reference,8.0165
2022-07-28,GBP,HKD,reference,9.556
2022-07-28,IDR,HKD,reference,0.0005254
2022-07-28,INR,HKD,reference,0.0985
2022-07-28,JPY,HKD,reference,0.057905
2022-07-28,KRW,HKD,reference,0.006041
2022-07-28,MYR,HKD,reference,1.765
2022-07-28,PHP,HKD,reference,0.1415
2022-07-28,SGD,HKD,reference,5.684
2022-07-28,THB,HKD,reference,0.2149
2022-07-28,TWD,HKD,reference,0.2625
2022-07-28,USD,HKD,reference,7.851
2022-07-28,ZAR,HKD,reference,0.4705
2022-07-29,AUD,HKD,reference,5.512
2022-07-29,CAD,HKD,reference,6.134
2022-07-29,CHF,HKD,reference,8.2575
2022-07-29,CNY,HKD,reference,1.1649
2022-07-29,EUR,HKD,reference,8.0385
2022-07-29,GBP,HKD,reference,9.589
2022-07-29,IDR,HKD,reference,0.0005287
2022-07-29,INR,HKD,reference,0.0985
2022-07-29,JPY,HKD,reference,0.05911
2022-07-29,KRW,HKD,reference,0.006046
2022-07-29,MYR,HKD,reference,1.7643
2022-07-29,PHP,HKD,reference,0.1415
2022-07-29,SGD,HKD,reference,5.698
2022-07-29,THB,HKD,reference,0.2169
2022-07-29,TWD,HKD,reference,0.2625
2022-07-29,USD,HKD,reference,7.851
2022-07-29,ZAR,HKD,reference,0.478
2022-07-30,AUD,HKD,reference,5.484
2022-07-30,CAD,HKD,reference,6.138
2022-07-30,CHF,HKD,reference,8.2515
2022-07-30,CNY,HKD,reference,1.16305
2022-07-30,EUR,HKD,reference,8.0195
2022-07-30,GBP,HKD,reference,9.562
2022-07-30,IDR,HKD,reference,0.0005292
2022-07-30,INR,HKD,reference,0.099
2022-07-30,JPY,HKD,reference,0.05896
2022-07-30,KRW,HKD,reference,0.006024
2022-07-30,MYR,HKD,reference,1.76385
2022-07-30,PHP,HKD,reference,0.1415
2022-07-30,SGD,HKD,reference,5.689
2022-07-30,THB,HKD,reference,0.2168
2022-07-30,TWD,HKD,reference,0.2625
2022-07-30,USD,HKD,reference,7.851
2022-07-30,ZAR,HKD,reference,0.472
2022-08-01,AUD,HKD,reference,5.495
2022-08-01,CAD,HKD,reference,6.134
2022-08-01,CHF,HKD,reference,8.2585
2022-08-01,CNY,HKD,reference,1.1612
2022-08-01,EUR,HKD,reference,8.0325
2022-08-01,GBP,HKD,reference,9.5705
2022-08-01,IDR,HKD,reference,0.0005279
2022-08-01,INR,HKD,reference,0.099
2022-08-01,JPY,HKD,reference,0.0593
2022-08-01,KRW,HKD,reference,0.006022
2022-08-01,MYR,HKD,reference,1.7634
2022-08-01,PHP,HKD,reference,0.1415
2022-08-01,SGD,HKD,reference,5.695
2022-08-01,THB,HKD,reference,0.21665
2022-08-01,TWD,HKD,reference,0.2615
2022-08-01,USD,HKD,reference,7.851
2022-08-01,ZAR,HKD,reference,0.4745
2022-08-02,AUD,HKD,reference,5.442
2022-08-02,CAD,HKD,reference,6.0965
2022-08-02,CHF,HKD,reference,8.2485
2022-08-02,CNY,HKD,reference,1.1585
2022-08-02,EUR,HKD,reference,8.0385
2022-08-02,GBP,HKD,reference,9.583
2022-08-02,IDR,HKD,reference,0.0005271
2022-08-02,INR,HKD,reference,0.099
2022-08-02,JPY,HKD,reference,0.059985
2022-08-02,KRW,HKD,reference,0.006006
2022-08-02,MYR,HKD,reference,1.7618
2022-08-02,PHP,HKD,reference,0.1415
2022-08-02,SGD,HKD,reference,5.688
2022-08-02,THB,HKD,reference,0.21805
2022-08-02,TWD,HKD,reference,0.2605
2022-08-02,USD,HKD,reference,7.851
2022-08-02,ZAR,HKD,reference,0.475
2022-08-03,AUD,HKD,reference,5.4385
2022-08-03,CAD,HKD,reference,6.1035
2022-08-03,CHF,HKD,reference,8.199
2022-08-03,CNY,HKD,reference,1.1612
2022-08-03,EUR,HKD,reference,7.9835
2022-08-03,GBP,HKD,reference,9.556
2022-08-03,IDR,HKD,reference,0.0005262
2022-08-03,INR,HKD,reference,0.0995
2022-08-03,JPY,HKD,reference,0.05897
2022-08-03,KRW,HKD,reference,0.005983
2022-08-03,MYR,HKD,reference,1.7613
2022-08-03,PHP,HKD,reference,0.1415
2022-08-03,SGD,HKD,reference,5.684
2022-08-03,THB,HKD,reference,0.2172
2022-08-03,TWD,HKD,reference,0.262
2022-08-03,USD,HKD,reference,7.851
2022-08-03,ZAR,HKD,reference,0.4695
2022-08-04,AUD,HKD,reference,5.465
2022-08-04,CAD,HKD,reference,6.109
2022-08-04,CHF,HKD,reference,8.165
2022-08-04,CNY,HKD,reference,1.1614
2022-08-04,EUR,HKD,reference,7.9865
2022-08-04,GBP,HKD,reference,9.535
2022-08-04,IDR,HKD,reference,0.0005255
2022-08-04,INR,HKD,reference,0.0995
2022-08-04,JPY,HKD,reference,0.058475
2022-08-04,KRW,HKD,reference,0.005995
2022-08-04,MYR,HKD,reference,1.7623
2022-08-04,PHP,HKD,reference,0.1415
2022-08-04,SGD,HKD,reference,5.689
2022-08-04,THB,HKD,reference,0.2175
2022-08-04,TWD,HKD,reference,0.262
2022-08-04,USD,HKD,reference,7.851
2022-08-04,ZAR,HKD,reference,0.4675
2022-08-05,AUD,HKD,reference,5.473
2022-08-05,CAD,HKD,reference,6.099
2022-08-05,CHF,HKD,reference,8.2065
2022-08-05,CNY,HKD,reference,1.1629
2022-08-05,EUR,HKD,reference,8.0345
2022-08-05,GBP,HKD,reference,9.547
2022-08-05,IDR,HKD,reference,0.0005269
2022-08-05,INR,HKD,reference,0.0995
2022-08-05,JPY,HKD,reference,0.05894
2022-08-05,KRW,HKD,reference,0.006046
2022-08-05,MYR,HKD,reference,1.7616
2022-08-05,PHP,HKD,reference,0.1415
2022-08-05,SGD,HKD,reference,5.707
2022-08-05,THB,HKD,reference,0.22065
2022-08-05,TWD,HKD,reference,0.2617
2022-08-05,USD,HKD,reference,7.851
2022-08-05,ZAR,HKD,reference,0.4725
2022-08-06,AUD,HKD,reference,5.426
2022-08-06,CAD,HKD,reference,6.068
2022-08-06,CHF,HKD,reference,8.1625
2022-08-06,CNY,HKD,reference,1.15995
2022-08-06,EUR,HKD,reference,7.9935
2022-08-06,GBP,HKD,reference,9.477
2022-08-06,IDR,HKD,reference,0.0005271
2022-08-06,INR,HKD,reference,0.099
2022-08-06,JPY,HKD,reference,0.058125
2022-08-06,KRW,HKD,reference,0.006027
2022-08-06,MYR,HKD,reference,1.76165
2022-08-06,PHP,HKD,reference,0.1415
2022-08-06,SGD,HKD,reference,5.684
2022-08-06,THB,HKD,reference,0.2198
2022-08-06,TWD,HKD,reference,0.2617
2022-08-06,USD,HKD,reference,7.851
2022-08-06,ZAR,HKD,reference,0.468
2022-08-08,AUD,HKD,reference,5.45
2022-08-08,CAD,HKD,reference,6.0795
2022-08-08,CHF,HKD,reference,8.1715
2022-08-08,CNY,HKD,reference,1.1598
2022-08-08,EUR,HKD,reference,7.9905
2022-08-08,GBP,HKD,reference,9.483
2022-08-08,IDR,HKD,reference,0.0005261
2022-08-08,INR,HKD,reference,0.099
2022-08-08,JPY,HKD,reference,0.057995
2022-08-08,KRW,HKD,reference,0.00601
2022-08-08,MYR,HKD,reference,1.7597
2022-08-08,PHP,HKD,reference,0.1415
2022-08-08,SGD,HKD,reference,5.684
2022-08-08,THB,HKD,reference,0.2194
2022-08-08,TWD,HKD,reference,0.262
2022-08-08,USD,HKD,reference,7.851
2022-08-08,ZAR,HKD,reference,0.4685
2022-08-09,AUD,HKD,reference,5.475
2022-08-09,CAD,HKD,reference,6.104
2022-08-09,CHF,HKD,reference,8.2275
2022-08-09,CNY,HKD,reference,1.1613
2022-08-09,EUR,HKD,reference,8.0125
2022-08-09,GBP,HKD,reference,9.483
2022-08-09,IDR,HKD,reference,0.0005286
2022-08-09,INR,HKD,reference,0.0985
2022-08-09,JPY,HKD,reference,0.05817
2022-08-09,KRW,HKD,reference,0.006007
2022-08-09,MYR,HKD,reference,1.7616
2022-08-09,PHP,HKD,reference,0.1415
2022-08-09,SGD,HKD,reference,5.695
2022-08-09,THB,HKD,reference,0.2217
2022-08-09,TWD,HKD,reference,0.2615
2022-08-09,USD,HKD,reference,7.851
2022-08-09,ZAR,HKD,reference,0.473
2022-08-10,AUD,HKD,reference,5.463
2022-08-10,CAD,HKD,reference,6.0875
2022-08-10,CHF,HKD,reference,8.2405
2022-08-10,CNY,HKD,reference,1.1606
2022-08-10,EUR,HKD,reference,8.0125
2022-08-10,GBP,HKD,reference,9.477
2022-08-10,IDR,HKD,reference,0.0005276
2022-08-10,INR,HKD,reference,0.0985
2022-08-10,JPY,HKD,reference,0.058105
2022-08-10,KRW,HKD,reference,0.005988
2022-08-10,MYR,HKD,reference,1.7606
2022-08-10,PHP,HKD,reference,0.1415
2022-08-10,SGD,HKD,reference,5.692
2022-08-10,THB,HKD,reference,0.22155
2022-08-10,TWD,HKD,reference,0.2615
2022-08-10,USD,HKD,reference,7.848
2022-08-10,ZAR,HKD,reference,0.4725
2022-08-11,AUD,HKD,reference,5.565
2022-08-11,CAD,HKD,reference,6.146
2022-08-11,CHF,HKD,reference,8.3385
2022-08-11,CNY,HKD,reference,1.16525
2022-08-11,EUR,HKD,reference,8.092
2022-08-11,GBP,HKD,reference,9.588
2022-08-11,IDR,HKD,reference,0.00053085
2022-08-11,INR,HKD,reference,0.0995
2022-08-11,JPY,HKD,reference,0.05913
2022-08-11,KRW,HKD,reference,0.006024
2022-08-11,MYR,HKD,reference,1.76395
2022-08-11,PHP,HKD,reference,0.1415
2022-08-11,SGD,HKD,reference,5.7285
2022-08-11,THB,HKD,reference,0.22235
2022-08-11,TWD,HKD,reference,0.2625
2022-08-11,USD,HKD,reference,7.847
2022-08-11,ZAR,HKD,reference,0.4865
2022-08-12,AUD,HKD,reference,5.579
2022-08-12,CAD,HKD,reference,6.148
2022-08-12,CHF,HKD,reference,8.318
2022-08-12,CNY,HKD,reference,1.1634
2022-08-12,EUR,HKD,reference,8.0815
2022-08-12,GBP,HKD,reference,9.562
2022-08-12,IDR,HKD,reference,0.0005344
2022-08-12,INR,HKD,reference,0.0995
2022-08-12,JPY,HKD,reference,0.05875
2022-08-12,KRW,HKD,reference,0.006019
2022-08-12,MYR,HKD,reference,1.76345
2022-08-12,PHP,HKD,reference,0.1415
2022-08-12,SGD,HKD,reference,5.721
2022-08-12,THB,HKD,reference,0.22285
2022-08-12,TWD,HKD,reference,0.2615
2022-08-12,USD,HKD,reference,7.838
2022-08-12,ZAR,HKD,reference,0.4825
2022-08-13,AUD,HKD,reference,5.5835
2022-08-13,CAD,HKD,reference,6.137
2022-08-13,CHF,HKD,reference,8.3235
2022-08-13,CNY,HKD,reference,1.1634
2022-08-13,EUR,HKD,reference,8.0405
2022-08-13,GBP,HKD,reference,9.51
2022-08-13,IDR,HKD,reference,0.0005342
2022-08-13,INR,HKD,reference,0.098
2022-08-13,JPY,HKD,reference,0.05875
2022-08-13,KRW,HKD,reference,0.006021
2022-08-13,MYR,HKD,reference,1.76315
2022-08-13,PHP,HKD,reference,0.1415
2022-08-13,SGD,HKD,reference,5.716
2022-08-13,THB,HKD,reference,0.22235
2022-08-13,TWD,HKD,reference,0.2615
2022-08-13,USD,HKD,reference,7.837
2022-08-13,ZAR,HKD,reference,0.4845
2022-08-15,AUD,HKD,reference,5.544
2022-08-15,CAD,HKD,reference,6.117
2022-08-15,CHF,HKD,reference,8.309
2022-08-15,CNY,HKD,reference,1.1574
2022-08-15,EUR,HKD,reference,8.0225
2022-08-15,GBP,HKD,reference,9.487
2022-08-15,IDR,HKD,reference,0.0005317
2022-08-15,INR,HKD,reference,0.0985
2022-08-15,JPY,HKD,reference,0.05877
2022-08-15,KRW,HKD,reference,0.005998
2022-08-15,MYR,HKD,reference,1.759
2022-08-15,PHP,HKD,reference,0.1405
2022-08-15,SGD,HKD,reference,5.7035
2022-08-15,THB,HKD,reference,0.22105
2022-08-15,TWD,HKD,reference,0.2615
2022-08-15,USD,HKD,reference,7.836
2022-08-15,ZAR,HKD,reference,0.4815
2022-08-16,AUD,HKD,reference,5.491
2022-08-16,CAD,HKD,reference,6.0695
2022-08-16,CHF,HKD,reference,8.2785
2022-08-16,CNY,HKD,reference,1.1514
2022-08-16,EUR,HKD,reference,7.9625
2022-08-16,GBP,HKD,reference,9.437
2022-08-16,IDR,HKD,reference,0.0005308
2022-08-16,INR,HKD,reference,0.0985
2022-08-16,JPY,HKD,reference,0.05873
2022-08-16,KRW,HKD,reference,0.005983
2022-08-16,MYR,HKD,reference,1.7556
2022-08-16,PHP,HKD,reference,0.1405
2022-08-16,SGD,HKD,reference,5.687
2022-08-16,THB,HKD,reference,0.222
2022-08-16,TWD,HKD,reference,0.261
2022-08-16,USD,HKD,reference,7.843
2022-08-16,ZAR,HKD,reference,0.4765
2022-08-17,AUD,HKD,reference,5.487
2022-08-17,CAD,HKD,reference,6.0995
2022-08-17,CHF,HKD,reference,8.2475
2022-08-17,CNY,HKD,reference,1.15555
2022-08-17,EUR,HKD,reference,7.9685
2022-08-17,GBP,HKD,reference,9.488
2022-08-17,IDR,HKD,reference,0.0005309
2022-08-17,INR,HKD,reference,0.0985
2022-08-17,JPY,HKD,reference,0.05829
2022-08-17,KRW,HKD,reference,0.005976
2022-08-17,MYR,HKD,reference,1.75515
2022-08-17,PHP,HKD,reference,0.1405
2022-08-17,SGD,HKD,reference,5.682
2022-08-17,THB,HKD,reference,0.222
2022-08-17,TWD,HKD,reference,0.261
2022-08-17,USD,HKD,reference,7.841
2022-08-17,ZAR,HKD,reference,0.4775
2022-08-18,AUD,HKD,reference,5.413
2022-08-18,CAD,HKD,reference,6.0605
2022-08-18,CHF,HKD,reference,8.227
2022-08-18,CNY,HKD,reference,1.1519
2022-08-18,EUR,HKD,reference,7.9625
2022-08-18,GBP,HKD,reference,9.412
2022-08-18,IDR,HKD,reference,0.0005285
2022-08-18,INR,HKD,reference,0.0985
2022-08-18,JPY,HKD,reference,0.057925
2022-08-18,KRW,HKD,reference,0.00593
2022-08-18,MYR,HKD,reference,1.7532
2022-08-18,PHP,HKD,reference,0.1405
2022-08-18,SGD,HKD,reference,5.662
