date,base,quote,type,value
2018-06-06,MYR,HKD,reference,1.97405
2018-06-06,PHP,HKD,reference,0.1535
2018-06-06,SGD,HKD,reference,5.8915
2018-06-06,THB,HKD,reference,0.2456
2018-06-06,TWD,HKD,reference,0.266
2018-06-06,USD,HKD,reference,7.848
2018-06-07,AUD,HKD,reference,6.0015
2018-06-07,CAD,HKD,reference,6.056
2018-06-07,CHF,HKD,reference,7.9725
2018-06-07,CNY,HKD,reference,1.22895
2018-06-07,EUR,HKD,reference,9.2655
2018-06-07,GBP,HKD,reference,10.5445
2018-06-07,INR,HKD,reference,0.1175
2018-06-07,JPY,HKD,reference,0.07131
2018-06-07,KRW,HKD,reference,0.007345
2018-06-07,MYR,HKD,reference,1.97315
2018-06-07,PHP,HKD,reference,0.1535
2018-06-07,SGD,HKD,reference,5.8915
2018-06-07,THB,HKD,reference,0.2459
2018-06-07,TWD,HKD,reference,0.266
2018-06-07,USD,HKD,reference,7.846
2018-06-08,AUD,HKD,reference,5.9505
2018-06-08,CAD,HKD,reference,6.033
2018-06-08,CHF,HKD,reference,8.0025
2018-06-08,CNY,HKD,reference,1.22525
2018-06-08,EUR,HKD,reference,9.239
2018-06-08,GBP,HKD,reference,10.5225
2018-06-08,INR,HKD,reference,0.1165
2018-06-08,JPY,HKD,reference,0.071705
2018-06-08,KRW,HKD,reference,0.007298
2018-06-08,MYR,HKD,reference,1.96865
2018-06-08,PHP,HKD,reference,0.1535
2018-06-08,SGD,HKD,reference,5.8785
2018-06-08,THB,HKD,reference,0.24515
2018-06-08,TWD,HKD,reference,0.266
2018-06-08,USD,HKD,reference,7.846
2018-06-09,AUD,HKD,reference,5.967
2018-06-09,CAD,HKD,reference,6.0705
2018-06-09,CHF,HKD,reference,7.9655
2018-06-09,CNY,HKD,reference,1.226
2018-06-09,EUR,HKD,reference,9.235
2018-06-09,GBP,HKD,reference,10.5215
2018-06-09,INR,HKD,reference,0.1165
2018-06-09,JPY,HKD,reference,0.07159
2018-06-09,KRW,HKD,reference,0.007305
2018-06-09,MYR,HKD,reference,1.9671
2018-06-09,PHP,HKD,reference,0.1535
2018-06-09,SGD,HKD,reference,5.877
2018-06-09,THB,HKD,reference,0.24555
2018-06-09,TWD,HKD,reference,0.266
2018-06-09,USD,HKD,reference,7.846
2018-06-11,AUD,HKD,reference,5.975
2018-06-11,CAD,HKD,reference,6.053
2018-06-11,CHF,HKD,reference,7.9655
2018-06-11,CNY,HKD,reference,1.22685
2018-06-11,EUR,HKD,reference,9.271
2018-06-11,GBP,HKD,reference,10.54
2018-06-11,INR,HKD,reference,0.1165
2018-06-11,JPY,HKD,reference,0.071335
2018-06-11,KRW,HKD,reference,0.007305
2018-06-11,MYR,HKD,reference,1.96805
2018-06-11,PHP,HKD,reference,0.1535
2018-06-11,SGD,HKD,reference,5.882
2018-06-11,THB,HKD,reference,0.2448
2018-06-11,TWD,HKD,reference,0.266
2018-06-11,USD,HKD,reference,7.848
2018-06-12,AUD,HKD,reference,5.971
2018-06-12,CAD,HKD,reference,6.038
2018-06-12,CHF,HKD,reference,7.949
2018-06-12,CNY,HKD,reference,1.22625
2018-06-12,EUR,HKD,reference,9.2325
2018-06-12,GBP,HKD,reference,10.479
2018-06-12,INR,HKD,reference,0.1165
2018-06-12,JPY,HKD,reference,0.07112
2018-06-12,KRW,HKD,reference,0.007293
2018-06-12,MYR,HKD,reference,1.9668
2018-06-12,PHP,HKD,reference,0.1535
2018-06-12,SGD,HKD,reference,5.8765
2018-06-12,THB,HKD,reference,0.2448
2018-06-12,TWD,HKD,reference,0.266
2018-06-12,USD,HKD,reference,7.848
2018-06-13,AUD,HKD,reference,5.939
2018-06-13,CAD,HKD,reference,6.0215
2018-06-13,CHF,HKD,reference,7.944
2018-06-13,CNY,HKD,reference,1.22615
2018-06-13,EUR,HKD,reference,9.217
2018-06-13,GBP,HKD,reference,10.485
2018-06-13,INR,HKD,reference,0.1165
2018-06-13,JPY,HKD,reference,0.070975
2018-06-13,KRW,HKD,reference,0.007238
2018-06-13,MYR,HKD,reference,1.96435
2018-06-13,PHP,HKD,reference,0.1535
2018-06-13,SGD,HKD,reference,5.8725
2018-06-13,THB,HKD,reference,0.24445
2018-06-13,TWD,HKD,reference,0.266
2018-06-13,USD,HKD,reference,7.849
2018-06-14,AUD,HKD,reference,5.929
2018-06-14,CAD,HKD,reference,6.046
2018-06-14,CHF,HKD,reference,7.981
2018-06-14,CNY,HKD,reference,1.22865
2018-06-14,EUR,HKD,reference,9.274
2018-06-14,GBP,HKD,reference,10.518
2018-06-14,INR,HKD,reference,0.116
2018-06-14,JPY,HKD,reference,0.071335
2018-06-14,KRW,HKD,reference,0.007251
2018-06-14,MYR,HKD,reference,1.9686
2018-06-14,PHP,HKD,reference,0.1535
2018-06-14,SGD,HKD,reference,5.878
2018-06-14,THB,HKD,reference,0.24445
2018-06-14,TWD,HKD,reference,0.266
2018-06-14,USD,HKD,reference,7.849
2018-06-15,AUD,HKD,reference,5.857
2018-06-15,CAD,HKD,reference,5.9745
2018-06-15,CHF,HKD,reference,7.8675
2018-06-15,CNY,HKD,reference,1.2233
2018-06-15,EUR,HKD,reference,9.081
2018-06-15,GBP,HKD,reference,10.392
2018-06-15,INR,HKD,reference,0.116
2018-06-15,JPY,HKD,reference,0.07085
2018-06-15,KRW,HKD,reference,0.007169
2018-06-15,MYR,HKD,reference,1.96945
2018-06-15,PHP,HKD,reference,0.1535
2018-06-15,SGD,HKD,reference,5.832
2018-06-15,THB,HKD,reference,0.2437
2018-06-15,TWD,HKD,reference,0.266
2018-06-15,USD,HKD,reference,7.85
2018-06-16,AUD,HKD,reference,5.8435
2018-06-16,CAD,HKD,reference,5.9575
2018-06-16,CHF,HKD,reference,7.8765
2018-06-16,CNY,HKD,reference,1.2198
2018-06-16,EUR,HKD,reference,9.117
2018-06-16,GBP,HKD,reference,10.4275
2018-06-16,INR,HKD,reference,0.116
2018-06-16,JPY,HKD,reference,0.071005
2018-06-16,KRW,HKD,reference,0.007119
2018-06-16,MYR,HKD,reference,1.9695
2018-06-16,PHP,HKD,reference,0.1535
2018-06-16,SGD,HKD,reference,5.81
2018-06-16,THB,HKD,reference,0.2415
2018-06-16,TWD,HKD,reference,0.266
2018-06-16,USD,HKD,reference,7.849
2018-06-19,AUD,HKD,reference,5.78
2018-06-19,CAD,HKD,reference,5.9285
2018-06-19,CHF,HKD,reference,7.8985
2018-06-19,CNY,HKD,reference,1.21245
2018-06-19,EUR,HKD,reference,9.091
2018-06-19,GBP,HKD,reference,10.3665
2018-06-19,INR,HKD,reference,0.1155
2018-06-19,JPY,HKD,reference,0.07159
2018-06-19,KRW,HKD,reference,0.00707
2018-06-19,MYR,HKD,reference,1.9632
2018-06-19,PHP,HKD,reference,0.1535
2018-06-19,SGD,HKD,reference,5.786
2018-06-19,THB,HKD,reference,0.24005
2018-06-19,TWD,HKD,reference,0.264
2018-06-19,USD,HKD,reference,7.851
2018-06-20,AUD,HKD,reference,5.807
2018-06-20,CAD,HKD,reference,5.908
2018-06-20,CHF,HKD,reference,7.8815
2018-06-20,CNY,HKD,reference,1.2125
2018-06-20,EUR,HKD,reference,9.0795
2018-06-20,GBP,HKD,reference,10.3235
2018-06-20,INR,HKD,reference,0.115
2018-06-20,JPY,HKD,reference,0.071275
2018-06-20,KRW,HKD,reference,0.007098
2018-06-20,MYR,HKD,reference,1.95615
2018-06-20,PHP,HKD,reference,0.1535
2018-06-20,SGD,HKD,reference,5.7865
2018-06-20,THB,HKD,reference,0.24
2018-06-20,TWD,HKD,reference,0.264
2018-06-20,USD,HKD,reference,7.85
2018-06-21,AUD,HKD,reference,5.772
2018-06-21,CAD,HKD,reference,5.89
2018-06-21,CHF,HKD,reference,7.8665
2018-06-21,CNY,HKD,reference,1.2057
2018-06-21,EUR,HKD,reference,9.064
2018-06-21,GBP,HKD,reference,10.314
2018-06-21,INR,HKD,reference,0.1155
2018-06-21,JPY,HKD,reference,0.07093
2018-06-21,KRW,HKD,reference,0.007053
2018-06-21,MYR,HKD,reference,1.955
2018-06-21,PHP,HKD,reference,0.1535
2018-06-21,SGD,HKD,reference,5.76
2018-06-21,THB,HKD,reference,0.2391
2018-06-21,TWD,HKD,reference,0.264
2018-06-21,USD,HKD,reference,7.846
2018-06-22,AUD,HKD,reference,5.81
2018-06-22,CAD,HKD,reference,5.9035
2018-06-22,CHF,HKD,reference,7.928
2018-06-22,CNY,HKD,reference,1.2068
2018-06-22,EUR,HKD,reference,9.1305
2018-06-22,GBP,HKD,reference,10.4285
2018-06-22,INR,HKD,reference,0.1155
2018-06-22,JPY,HKD,reference,0.071405
2018-06-22,KRW,HKD,reference,0.007092
2018-06-22,MYR,HKD,reference,1.96045
2018-06-22,PHP,HKD,reference,0.1535
2018-06-22,SGD,HKD,reference,5.79
2018-06-22,THB,HKD,reference,0.2388
2018-06-22,TWD,HKD,reference,0.262
2018-06-22,USD,HKD,reference,7.846
2018-06-23,AUD,HKD,reference,5.8415
2018-06-23,CAD,HKD,reference,5.9175
2018-06-23,CHF,HKD,reference,7.9415
2018-06-23,CNY,HKD,reference,1.2053
2018-06-23,EUR,HKD,reference,9.1525
2018-06-23,GBP,HKD,reference,10.4155
2018-06-23,INR,HKD,reference,0.116
2018-06-23,JPY,HKD,reference,0.07133
2018-06-23,KRW,HKD,reference,0.007062
2018-06-23,MYR,HKD,reference,1.96035
2018-06-23,PHP,HKD,reference,0.1535
2018-06-23,SGD,HKD,reference,5.7775
2018-06-23,THB,HKD,reference,0.23845
2018-06-23,TWD,HKD,reference,0.262
2018-06-23,USD,HKD,reference,7.846
2018-06-25,AUD,HKD,reference,5.824
2018-06-25,CAD,HKD,reference,5.898
2018-06-25,CHF,HKD,reference,7.938
2018-06-25,CNY,HKD,reference,1.19885
2018-06-25,EUR,HKD,reference,9.1305
2018-06-25,GBP,HKD,reference,10.3895
2018-06-25,INR,HKD,reference,0.1155
2018-06-25,JPY,HKD,reference,0.0717
2018-06-25,KRW,HKD,reference,0.007027
2018-06-25,MYR,HKD,reference,1.9532
2018-06-25,PHP,HKD,reference,0.1535
2018-06-25,SGD,HKD,reference,5.752
2018-06-25,THB,HKD,reference,0.2385
2018-06-25,TWD,HKD,reference,0.262
2018-06-25,USD,HKD,reference,7.848
2018-06-26,AUD,HKD,reference,5.8155
2018-06-26,CAD,HKD,reference,5.906
2018-06-26,CHF,HKD,reference,7.9455
2018-06-26,CNY,HKD,reference,1.19645
2018-06-26,EUR,HKD,reference,9.1835
2018-06-26,GBP,HKD,reference,10.4145
2018-06-26,INR,HKD,reference,0.1155
2018-06-26,JPY,HKD,reference,0.07161
2018-06-26,KRW,HKD,reference,0.007043
2018-06-26,MYR,HKD,reference,1.95045
2018-06-26,PHP,HKD,reference,0.1535
2018-06-26,SGD,HKD,reference,5.77
2018-06-26,THB,HKD,reference,0.2385
2018-06-26,TWD,HKD,reference,0.262
2018-06-26,USD,HKD,reference,7.849
2018-06-27,AUD,HKD,reference,5.794
2018-06-27,CAD,HKD,reference,5.897
2018-06-27,CHF,HKD,reference,7.934
2018-06-27,CNY,HKD,reference,1.1895
2018-06-27,EUR,HKD,reference,9.157
2018-06-27,GBP,HKD,reference,10.3865
2018-06-27,INR,HKD,reference,0.1145
2018-06-27,JPY,HKD,reference,0.071475
2018-06-27,KRW,HKD,reference,0.00703
2018-06-27,MYR,HKD,reference,1.94845
2018-06-27,PHP,HKD,reference,0.1535
2018-06-27,SGD,HKD,reference,5.7595
2018-06-27,THB,HKD,reference,0.23775
2018-06-27,TWD,HKD,reference,0.261
2018-06-27,USD,HKD,reference,7.848
2018-06-28,AUD,HKD,reference,5.757
2018-06-28,CAD,HKD,reference,5.883
2018-06-28,CHF,HKD,reference,7.8625
2018-06-28,CNY,HKD,reference,1.18575
2018-06-28,EUR,HKD,reference,9.056
2018-06-28,GBP,HKD,reference,10.2645
2018-06-28,INR,HKD,reference,0.1145
2018-06-28,JPY,HKD,reference,0.07112
2018-06-28,KRW,HKD,reference,0.006983
2018-06-28,MYR,HKD,reference,1.94145
2018-06-28,PHP,HKD,reference,0.1535
2018-06-28,SGD,HKD,reference,5.7315
2018-06-28,THB,HKD,reference,0.23775
2018-06-28,TWD,HKD,reference,0.261
2018-06-28,USD,HKD,reference,7.848
2018-06-29,AUD,HKD,reference,5.8005
2018-06-29,CAD,HKD,reference,5.9345
2018-06-29,CHF,HKD,reference,7.8945
2018-06-29,CNY,HKD,reference,1.1846
2018-06-29,EUR,HKD,reference,9.134
2018-06-29,GBP,HKD,reference,10.291
2018-06-29,INR,HKD,reference,0.114
2018-06-29,JPY,HKD,reference,0.070975
2018-06-29,KRW,HKD,reference,0.007042
2018-06-29,MYR,HKD,reference,1.9442
2018-06-29,PHP,HKD,reference,0.1535
2018-06-29,SGD,HKD,reference,5.7545
2018-06-29,THB,HKD,reference,0.2367
2018-06-29,TWD,HKD,reference,0.261
2018-06-29,USD,HKD,reference,7.849
2018-06-30,AUD,HKD,reference,5.81
2018-06-30,CAD,HKD,reference,5.9735
2018-06-30,CHF,HKD,reference,7.922
2018-06-30,CNY,HKD,reference,1.1822
2018-06-30,EUR,HKD,reference,9.1645
2018-06-30,GBP,HKD,reference,10.361
2018-06-30,INR,HKD,reference,0.115
2018-06-30,JPY,HKD,reference,0.07088
2018-06-30,KRW,HKD,reference,0.007043
2018-06-30,MYR,HKD,reference,1.9424
2018-06-30,PHP,HKD,reference,0.1535
2018-06-30,SGD,HKD,reference,5.761
2018-06-30,THB,HKD,reference,0.23845
2018-06-30,TWD,HKD,reference,0.261
2018-06-30,USD,HKD,reference,7.846
2018-07-03,AUD,HKD,reference,5.79
2018-07-03,CAD,HKD,reference,5.953
2018-07-03,CHF,HKD,reference,7.894
2018-07-03,CNY,HKD,reference,1.17245
2018-07-03,EUR,HKD,reference,9.139
2018-07-03,GBP,HKD,reference,10.316
2018-07-03,INR,HKD,reference,0.1145
2018-07-03,JPY,HKD,reference,0.07065
2018-07-03,KRW,HKD,reference,0.007038
2018-07-03,MYR,HKD,reference,1.9389
2018-07-03,PHP,HKD,reference,0.1535
2018-07-03,SGD,HKD,reference,5.734
2018-07-03,THB,HKD,reference,0.2369
2018-07-03,TWD,HKD,reference,0.261
2018-07-03,USD,HKD,reference,7.847
2018-07-04,AUD,HKD,reference,5.812
2018-07-04,CAD,HKD,reference,5.9735
2018-07-04,CHF,HKD,reference,7.914
2018-07-04,CNY,HKD,reference,1.1854
2018-07-04,EUR,HKD,reference,9.157
2018-07-04,GBP,HKD,reference,10.366
2018-07-04,INR,HKD,reference,0.1145
2018-07-04,JPY,HKD,reference,0.071065
2018-07-04,KRW,HKD,reference,0.007043
2018-07-04,MYR,HKD,reference,1.93895
2018-07-04,PHP,HKD,reference,0.1535
2018-07-04,SGD,HKD,reference,5.761
2018-07-04,THB,HKD,reference,0.2369
2018-07-04,TWD,HKD,reference,0.2585
2018-07-04,USD,HKD,reference,7.844
2018-07-05,AUD,HKD,reference,5.7885
2018-07-05,CAD,HKD,reference,5.969
2018-07-05,CHF,HKD,reference,7.913
2018-07-05,CNY,HKD,reference,1.1805
2018-07-05,EUR,HKD,reference,9.181
2018-07-05,GBP,HKD,reference,10.388
2018-07-05,INR,HKD,reference,0.1145
2018-07-05,JPY,HKD,reference,0.070865
2018-07-05,KRW,HKD,reference,0.00702
2018-07-05,MYR,HKD,reference,1.93975
2018-07-05,PHP,HKD,reference,0.1535
2018-07-05,SGD,HKD,reference,5.753
2018-07-05,THB,HKD,reference,0.2372
2018-07-05,TWD,HKD,reference,0.2585
2018-07-05,USD,HKD,reference,7.848
2018-07-06,AUD,HKD,reference,5.8115
2018-07-06,CAD,HKD,reference,5.9785
2018-07-06,CHF,HKD,reference,7.912
2018-07-06,CNY,HKD,reference,1.1786
2018-07-06,EUR,HKD,reference,9.198
2018-07-06,GBP,HKD,reference,10.388
2018-07-06,INR,HKD,reference,0.114
2018-07-06,JPY,HKD,reference,0.07087
2018-07-06,KRW,HKD,reference,0.007042
2018-07-06,MYR,HKD,reference,1.94455
2018-07-06,PHP,HKD,reference,0.1535
2018-07-06,SGD,HKD,reference,5.763
2018-07-06,THB,HKD,reference,0.2369
2018-07-06,TWD,HKD,reference,0.2585
2018-07-06,USD,HKD,reference,7.849
2018-07-07,AUD,HKD,reference,5.8345
2018-07-07,CAD,HKD,reference,5.999
2018-07-07,CHF,HKD,reference,7.935
2018-07-07,CNY,HKD,reference,1.178
2018-07-07,EUR,HKD,reference,9.2205
2018-07-07,GBP,HKD,reference,10.421
2018-07-07,INR,HKD,reference,0.114
2018-07-07,JPY,HKD,reference,0.071015
2018-07-07,KRW,HKD,reference,0.00704
2018-07-07,MYR,HKD,reference,1.94265
2018-07-07,PHP,HKD,reference,0.1535
2018-07-07,SGD,HKD,reference,5.7825
2018-07-07,THB,HKD,reference,0.23745
2018-07-07,TWD,HKD,reference,0.2585
2018-07-07,USD,HKD,reference,7.847
2018-07-09,AUD,HKD,reference,5.8555
2018-07-09,CAD,HKD,reference,5.999
2018-07-09,CHF,HKD,reference,7.9495
2018-07-09,CNY,HKD,reference,1.18385
2018-07-09,EUR,HKD,reference,9.236
2018-07-09,GBP,HKD,reference,10.446
2018-07-09,INR,HKD,reference,0.1145
2018-07-09,JPY,HKD,reference,0.070955
2018-07-09,KRW,HKD,reference,0.007058
2018-07-09,MYR,HKD,reference,1.9451
2018-07-09,PHP,HKD,reference,0.1535
2018-07-09,SGD,HKD,reference,5.791
2018-07-09,THB,HKD,reference,0.2372
2018-07-09,TWD,HKD,reference,0.2585
2018-07-09,USD,HKD,reference,7.85
2018-07-10,AUD,HKD,reference,5.8595
2018-07-10,CAD,HKD,reference,5.98
2018-07-10,CHF,HKD,reference,7.919
2018-07-10,CNY,HKD,reference,1.18565
2018-07-10,EUR,HKD,reference,9.2255
2018-07-10,GBP,HKD,reference,10.41
2018-07-10,INR,HKD,reference,0.1145
2018-07-10,JPY,HKD,reference,0.070595
2018-07-10,KRW,HKD,reference,0.007038
2018-07-10,MYR,HKD,reference,1.9561
2018-07-10,PHP,HKD,reference,0.1535
2018-07-10,SGD,HKD,reference,5.7985
2018-07-10,THB,HKD,reference,0.23755
2018-07-10,TWD,HKD,reference,0.2585
2018-07-10,USD,HKD,reference,7.85
2018-07-11,AUD,HKD,reference,5.8175
2018-07-11,CAD,HKD,reference,5.975
2018-07-11,CHF,HKD,reference,7.922
2018-07-11,CNY,HKD,reference,1.1756
2018-07-11,EUR,HKD,reference,9.212
2018-07-11,GBP,HKD,reference,10.422
2018-07-11,INR,HKD,reference,0.1145
2018-07-11,JPY,HKD,reference,0.070655
2018-07-11,KRW,HKD,reference,0.007007
2018-07-11,MYR,HKD,reference,1.9498
2018-07-11,PHP,HKD,reference,0.1535
2018-07-11,SGD,HKD,reference,5.776
2018-07-11,THB,HKD,reference,0.2366
2018-07-11,TWD,HKD,reference,0.2585
2018-07-11,USD,HKD,reference,7.85
2018-07-12,AUD,HKD,reference,5.7965
2018-07-12,CAD,HKD,reference,5.948
2018-07-12,CHF,HKD,reference,7.885
2018-07-12,CNY,HKD,reference,1.1738
2018-07-12,EUR,HKD,reference,9.168
2018-07-12,GBP,HKD,reference,10.371
2018-07-12,INR,HKD,reference,0.1145
2018-07-12,JPY,HKD,reference,0.06985
2018-07-12,KRW,HKD,reference,0.006982
2018-07-12,MYR,HKD,reference,1.94255
2018-07-12,PHP,HKD,reference,0.1515
2018-07-12,SGD,HKD,reference,5.764
2018-07-12,THB,HKD,reference,0.23585
2018-07-12,TWD,HKD,reference,0.2575
2018-07-12,USD,HKD,reference,7.85
2018-07-13,AUD,HKD,reference,5.8115
2018-07-13,CAD,HKD,reference,5.958
2018-07-13,CHF,HKD,reference,7.82
2018-07-13,CNY,HKD,reference,1.17395
2018-07-13,EUR,HKD,reference,9.144
2018-07-13,GBP,HKD,reference,10.326
2018-07-13,INR,HKD,reference,0.1145
2018-07-13,JPY,HKD,reference,0.06963
2018-07-13,KRW,HKD,reference,0.006984
2018-07-13,MYR,HKD,reference,1.94205
2018-07-13,PHP,HKD,reference,0.1515
2018-07-13,SGD,HKD,reference,5.7515
2018-07-13,THB,HKD,reference,0.2367
2018-07-13,TWD,HKD,reference,0.2575
2018-07-13,USD,HKD,reference,7.85
2018-07-14,AUD,HKD,reference,5.836
2018-07-14,CAD,HKD,reference,5.969
2018-07-14,CHF,HKD,reference,7.838
2018-07-14,CNY,HKD,reference,1.1698
2018-07-14,EUR,HKD,reference,9.1795
2018-07-14,GBP,HKD,reference,10.3885
2018-07-14,INR,HKD,reference,0.115
2018-07-14,JPY,HKD,reference,0.069865
2018-07-14,KRW,HKD,reference,0.006951
2018-07-14,MYR,HKD,reference,1.9372
2018-07-14,PHP,HKD,reference,0.1515
2018-07-14,SGD,HKD,reference,5.7525
2018-07-14,THB,HKD,reference,0.2364
2018-07-14,TWD,HKD,reference,0.2575
2018-07-14,USD,HKD,reference,7.849
2018-07-16,AUD,HKD,reference,5.8275
2018-07-16,CAD,HKD,reference,5.9675
2018-07-16,CHF,HKD,reference,7.8435
2018-07-16,CNY,HKD,reference,1.1704
2018-07-16,EUR,HKD,reference,9.175
2018-07-16,GBP,HKD,reference,10.387
2018-07-16,INR,HKD,reference,0.1145
2018-07-16,JPY,HKD,reference,0.06968
2018-07-16,KRW,HKD,reference,0.006961
2018-07-16,MYR,HKD,reference,1.93795
2018-07-16,PHP,HKD,reference,0.1515
2018-07-16,SGD,HKD,reference,5.76
2018-07-16,THB,HKD,reference,0.23605
2018-07-16,TWD,HKD,reference,0.2575
2018-07-16,USD,HKD,reference,7.85
2018-07-17,AUD,HKD,reference,5.832
2018-07-17,CAD,HKD,reference,5.982
2018-07-17,CHF,HKD,reference,7.884
2018-07-17,CNY,HKD,reference,1.1727
2018-07-17,EUR,HKD,reference,9.2095
2018-07-17,GBP,HKD,reference,10.399
2018-07-17,INR,HKD,reference,0.1145
2018-07-17,JPY,HKD,reference,0.06977
2018-07-17,KRW,HKD,reference,0.006983
2018-07-17,MYR,HKD,reference,1.9405
2018-07-17,PHP,HKD,reference,0.1515
2018-07-17,SGD,HKD,reference,5.7725
2018-07-17,THB,HKD,reference,0.2363
2018-07-17,TWD,HKD,reference,0.2575
2018-07-17,USD,HKD,reference,7.849
2018-07-18,AUD,HKD,reference,5.7715
2018-07-18,CAD,HKD,reference,5.929
2018-07-18,CHF,HKD,reference,7.829
2018-07-18,CNY,HKD,reference,1.16535
2018-07-18,EUR,HKD,reference,9.134
2018-07-18,GBP,HKD,reference,10.28
2018-07-18,INR,HKD,reference,0.1145
2018-07-18,JPY,HKD,reference,0.06936
2018-07-18,KRW,HKD,reference,0.006938
2018-07-18,MYR,HKD,reference,1.9336
2018-07-18,PHP,HKD,reference,0.1515
2018-07-18,SGD,HKD,reference,5.738
2018-07-18,THB,HKD,reference,0.23605
2018-07-18,TWD,HKD,reference,0.2585
2018-07-18,USD,HKD,reference,7.85
2018-07-19,AUD,HKD,reference,5.8065
2018-07-19,CAD,HKD,reference,5.953
2018-07-19,CHF,HKD,reference,7.8445
2018-07-19,CNY,HKD,reference,1.15765
2018-07-19,EUR,HKD,reference,9.126
2018-07-19,GBP,HKD,reference,10.24
2018-07-19,INR,HKD,reference,0.1145
2018-07-19,JPY,HKD,reference,0.069485
2018-07-19,KRW,HKD,reference,0.006933
2018-07-19,MYR,HKD,reference,1.93265
2018-07-19,PHP,HKD,reference,0.1515
2018-07-19,SGD,HKD,reference,5.7365
2018-07-19,THB,HKD,reference,0.23605
2018-07-19,TWD,HKD,reference,0.2585
2018-07-19,USD,HKD,reference,7.85
2018-07-20,AUD,HKD,reference,5.7835
2018-07-20,CAD,HKD,reference,5.92
2018-07-20,CHF,HKD,reference,7.8585
2018-07-20,CNY,HKD,reference,1.15645
2018-07-20,EUR,HKD,reference,9.15
2018-07-20,GBP,HKD,reference,10.22
2018-07-20,INR,HKD,reference,0.1135
2018-07-20,JPY,HKD,reference,0.06978
2018-07-20,KRW,HKD,reference,0.006928
2018-07-20,MYR,HKD,reference,1.93245
2018-07-20,PHP,HKD,reference,0.1515
2018-07-20,SGD,HKD,reference,5.74
2018-07-20,THB,HKD,reference,0.2351
2018-07-20,TWD,HKD,reference,0.2585
2018-07-20,USD,HKD,reference,7.85
2018-07-21,AUD,HKD,reference,5.8275
2018-07-21,CAD,HKD,reference,5.973
2018-07-21,CHF,HKD,reference,7.9075
2018-07-21,CNY,HKD,reference,1.15875
2018-07-21,EUR,HKD,reference,9.202
2018-07-21,GBP,HKD,reference,10.3085
2018-07-21,INR,HKD,reference,0.1135
2018-07-21,JPY,HKD,reference,0.070485
2018-07-21,KRW,HKD,reference,0.006965
2018-07-21,MYR,HKD,reference,1.9327
2018-07-21,PHP,HKD,reference,0.1515
2018-07-21,SGD,HKD,reference,5.76
2018-07-21,THB,HKD,reference,0.23635
2018-07-21,TWD,HKD,reference,0.2585
2018-07-21,USD,HKD,reference,7.848
2018-07-23,AUD,HKD,reference,5.8195
2018-07-23,CAD,HKD,reference,5.9725
2018-07-23,CHF,HKD,reference,7.913
2018-07-23,CNY,HKD,reference,1.1567
2018-07-23,EUR,HKD,reference,9.197
2018-07-23,GBP,HKD,reference,10.31
2018-07-23,INR,HKD,reference,0.1145
2018-07-23,JPY,HKD,reference,0.070605
2018-07-23,KRW,HKD,reference,0.006946
2018-07-23,MYR,HKD,reference,1.932
2018-07-23,PHP,HKD,reference,0.1515
2018-07-23,SGD,HKD,reference,5.76
2018-07-23,THB,HKD,reference,0.23595
2018-07-23,TWD,HKD,reference,0.2585
2018-07-23,USD,HKD,reference,7.849
2018-07-24,AUD,HKD,reference,5.7785
2018-07-24,CAD,HKD,reference,5.951
2018-07-24,CHF,HKD,reference,7.893
2018-07-24,CNY,HKD,reference,1.14725
2018-07-24,EUR,HKD,reference,9.1545
2018-07-24,GBP,HKD,reference,10.2695
2018-07-24,INR,HKD,reference,0.1145
2018-07-24,JPY,HKD,reference,0.070445
2018-07-24,KRW,HKD,reference,0.00691
2018-07-24,MYR,HKD,reference,1.92865
2018-07-24,PHP,HKD,reference,0.1515
2018-07-24,SGD,HKD,reference,5.74
2018-07-24,THB,HKD,reference,0.23525
2018-07-24,TWD,HKD,reference,0.2585
2018-07-24,USD,HKD,reference,7.847
2018-07-25,AUD,HKD,reference,5.81
2018-07-25,CAD,HKD,reference,5.969
2018-07-25,CHF,HKD,reference,7.905
2018-07-25,CNY,HKD,reference,1.15525
2018-07-25,EUR,HKD,reference,9.178
2018-07-25,GBP,HKD,reference,10.333
2018-07-25,INR,HKD,reference,0.1135
2018-07-25,JPY,HKD,reference,0.070525
2018-07-25,KRW,HKD,reference,0.006976
2018-07-25,MYR,HKD,reference,1.932
2018-07-25,PHP,HKD,reference,0.1515
2018-07-25,SGD,HKD,reference,5.7575
2018-07-25,THB,HKD,reference,0.2358
2018-07-25,TWD,HKD,reference,0.2585
2018-07-25,USD,HKD,reference,7.847
2018-07-26,AUD,HKD,reference,5.8305
2018-07-26,CAD,HKD,reference,6.0165
2018-07-26,CHF,HKD,reference,7.911
2018-07-26,CNY,HKD,reference,1.15545
2018-07-26,EUR,HKD,reference,9.203
2018-07-26,GBP,HKD,reference,10.357
2018-07-26,INR,HKD,reference,0.1145
2018-07-26,JPY,HKD,reference,0.070805
2018-07-26,KRW,HKD,reference,0.007004
2018-07-26,MYR,HKD,reference,1.92995
2018-07-26,PHP,HKD,reference,0.1515
2018-07-26,SGD,HKD,reference,5.765
2018-07-26,THB,HKD,reference,0.2367
2018-07-26,TWD,HKD,reference,0.2585
2018-07-26,USD,HKD,reference,7.848
2018-07-27,AUD,HKD,reference,5.7965
2018-07-27,CAD,HKD,reference,6.0105
