date,base,quote,type,value
1994-10-04,JPY,HKD,reference,0.07781
1994-10-04,KRW,HKD,reference,0.009681
1994-10-04,MYR,HKD,reference,3.0195
1994-10-04,NLG,HKD,reference,4.455
1994-10-04,SGD,HKD,reference,5.2265
1994-10-04,THB,HKD,reference,0.313
1994-10-04,TWD,HKD,reference,0.287
1994-10-04,USD,HKD,reference,7.727
1994-10-05,AUD,HKD,reference,5.715
1994-10-05,BEF,HKD,reference,0.2475
1994-10-05,CAD,HKD,reference,5.744
1994-10-05,CHF,HKD,reference,6.0185
1994-10-05,CNY,HKD,reference,0.905965
1994-10-05,DEM,HKD,reference,4.9955
1994-10-05,FRF,HKD,reference,1.465
1994-10-05,GBP,HKD,reference,12.235
1994-10-05,ITL,HKD,reference,0.0049805
1994-10-05,JPY,HKD,reference,0.077515
1994-10-05,KRW,HKD,reference,0.0096575
1994-10-05,MYR,HKD,reference,3.0195
1994-10-05,NLG,HKD,reference,4.4615
1994-10-05,SGD,HKD,reference,5.237
1994-10-05,THB,HKD,reference,0.313
1994-10-05,TWD,HKD,reference,0.287
1994-10-05,USD,HKD,reference,7.727
1994-10-06,AUD,HKD,reference,5.714
1994-10-06,BEF,HKD,reference,0.248
1994-10-06,CAD,HKD,reference,5.743
1994-10-06,CHF,HKD,reference,6.0385
1994-10-06,CNY,HKD,reference,0.905965
1994-10-06,DEM,HKD,reference,5.0065
1994-10-06,FRF,HKD,reference,1.4665
1994-10-06,GBP,HKD,reference,12.255
1994-10-06,ITL,HKD,reference,0.0049485
1994-10-06,JPY,HKD,reference,0.07761
1994-10-06,KRW,HKD,reference,0.0096575
1994-10-06,MYR,HKD,reference,3.026
1994-10-06,NLG,HKD,reference,4.467
1994-10-06,SGD,HKD,reference,5.2335
1994-10-06,THB,HKD,reference,0.313
1994-10-06,TWD,HKD,reference,0.287
1994-10-06,USD,HKD,reference,7.728
1994-10-07,AUD,HKD,reference,5.702
1994-10-07,BEF,HKD,reference,0.248
1994-10-07,CAD,HKD,reference,5.736
1994-10-07,CHF,HKD,reference,6.0345
1994-10-07,CNY,HKD,reference,0.905965
1994-10-07,DEM,HKD,reference,5.0045
1994-10-07,FRF,HKD,reference,1.4665
1994-10-07,GBP,HKD,reference,12.275
1994-10-07,ITL,HKD,reference,0.0049555
1994-10-07,JPY,HKD,reference,0.077255
1994-10-07,KRW,HKD,reference,0.0096745
1994-10-07,MYR,HKD,reference,3.0245
1994-10-07,NLG,HKD,reference,4.4665
1994-10-07,SGD,HKD,reference,5.2215
1994-10-07,THB,HKD,reference,0.313
1994-10-07,TWD,HKD,reference,0.287
1994-10-07,USD,HKD,reference,7.728
1994-10-08,AUD,HKD,reference,5.7085
1994-10-08,BEF,HKD,reference,0.2475
1994-10-08,CAD,HKD,reference,5.7395
1994-10-08,CHF,HKD,reference,6.0255
1994-10-08,CNY,HKD,reference,0.905965
1994-10-08,DEM,HKD,reference,4.9915
1994-10-08,FRF,HKD,reference,1.462
1994-10-08,GBP,HKD,reference,12.24
1994-10-08,ITL,HKD,reference,0.0049325
1994-10-08,JPY,HKD,reference,0.076915
1994-10-08,KRW,HKD,reference,0.0096715
1994-10-08,MYR,HKD,reference,3.0195
1994-10-08,NLG,HKD,reference,4.4555
1994-10-08,SGD,HKD,reference,5.2265
1994-10-08,THB,HKD,reference,0.313
1994-10-08,TWD,HKD,reference,0.287
1994-10-08,USD,HKD,reference,7.727
1994-10-10,AUD,HKD,reference,5.707
1994-10-10,BEF,HKD,reference,0.2475
1994-10-10,CAD,HKD,reference,5.74
1994-10-10,CHF,HKD,reference,6.0235
1994-10-10,CNY,HKD,reference,0.905965
1994-10-10,DEM,HKD,reference,4.9885
1994-10-10,FRF,HKD,reference,1.4625
1994-10-10,GBP,HKD,reference,12.235
1994-10-10,ITL,HKD,reference,0.0049205
1994-10-10,JPY,HKD,reference,0.076885
1994-10-10,KRW,HKD,reference,0.0096715
1994-10-10,MYR,HKD,reference,3.022
1994-10-10,NLG,HKD,reference,4.458
1994-10-10,SGD,HKD,reference,5.2125
1994-10-10,THB,HKD,reference,0.313
1994-10-10,TWD,HKD,reference,0.287
1994-10-10,USD,HKD,reference,7.728
1994-10-11,AUD,HKD,reference,5.709
1994-10-11,BEF,HKD,reference,0.2475
1994-10-11,CAD,HKD,reference,5.753
1994-10-11,CHF,HKD,reference,6.0185
1994-10-11,CNY,HKD,reference,0.905965
1994-10-11,DEM,HKD,reference,5.0005
1994-10-11,FRF,HKD,reference,1.465
1994-10-11,GBP,HKD,reference,12.245
1994-10-11,ITL,HKD,reference,0.0049395
1994-10-11,JPY,HKD,reference,0.076895
1994-10-11,KRW,HKD,reference,0.0096715
1994-10-11,MYR,HKD,reference,3.02
1994-10-11,NLG,HKD,reference,4.463
1994-10-11,SGD,HKD,reference,5.2165
1994-10-11,THB,HKD,reference,0.312
1994-10-11,TWD,HKD,reference,0.287
1994-10-11,USD,HKD,reference,7.728
1994-10-12,AUD,HKD,reference,5.693
1994-10-12,BEF,HKD,reference,0.2475
1994-10-12,CAD,HKD,reference,5.744
1994-10-12,CHF,HKD,reference,6.0085
1994-10-12,CNY,HKD,reference,0.905965
1994-10-12,DEM,HKD,reference,5.0075
1994-10-12,FRF,HKD,reference,1.4655
1994-10-12,GBP,HKD,reference,12.225
1994-10-12,ITL,HKD,reference,0.0049495
1994-10-12,JPY,HKD,reference,0.077385
1994-10-12,KRW,HKD,reference,0.0096575
1994-10-12,MYR,HKD,reference,3.0165
1994-10-12,NLG,HKD,reference,4.4675
1994-10-12,SGD,HKD,reference,5.215
1994-10-12,THB,HKD,reference,0.312
1994-10-12,TWD,HKD,reference,0.287
1994-10-12,USD,HKD,reference,7.729
1994-10-14,AUD,HKD,reference,5.689
1994-10-14,BEF,HKD,reference,0.251
1994-10-14,CAD,HKD,reference,5.72
1994-10-14,CHF,HKD,reference,6.0905
1994-10-14,CNY,HKD,reference,0.905965
1994-10-14,DEM,HKD,reference,5.0685
1994-10-14,FRF,HKD,reference,1.4795
1994-10-14,GBP,HKD,reference,12.3
1994-10-14,ITL,HKD,reference,0.0050065
1994-10-14,JPY,HKD,reference,0.07815
1994-10-14,KRW,HKD,reference,0.009669
1994-10-14,MYR,HKD,reference,3.0195
1994-10-14,NLG,HKD,reference,4.5245
1994-10-14,SGD,HKD,reference,5.237
1994-10-14,THB,HKD,reference,0.3125
1994-10-14,TWD,HKD,reference,0.287
1994-10-14,USD,HKD,reference,7.727
1994-10-15,AUD,HKD,reference,5.6915
1994-10-15,BEF,HKD,reference,0.2525
1994-10-15,CAD,HKD,reference,5.7115
1994-10-15,CHF,HKD,reference,6.116
1994-10-15,CNY,HKD,reference,0.905965
1994-10-15,DEM,HKD,reference,5.081
1994-10-15,FRF,HKD,reference,1.482
1994-10-15,GBP,HKD,reference,12.31
1994-10-15,ITL,HKD,reference,0.0049965
1994-10-15,JPY,HKD,reference,0.078445
1994-10-15,KRW,HKD,reference,0.0096745
1994-10-15,MYR,HKD,reference,3.028
1994-10-15,NLG,HKD,reference,4.537
1994-10-15,SGD,HKD,reference,5.2425
1994-10-15,THB,HKD,reference,0.313
1994-10-15,TWD,HKD,reference,0.287
1994-10-15,USD,HKD,reference,7.727
1994-10-17,AUD,HKD,reference,5.679
1994-10-17,BEF,HKD,reference,0.2515
1994-10-17,CAD,HKD,reference,5.705
1994-10-17,CHF,HKD,reference,6.1655
1994-10-17,CNY,HKD,reference,0.905965
1994-10-17,DEM,HKD,reference,5.1375
1994-10-17,FRF,HKD,reference,1.4995
1994-10-17,GBP,HKD,reference,12.41
1994-10-17,ITL,HKD,reference,0.0050555
1994-10-17,JPY,HKD,reference,0.07881
1994-10-17,KRW,HKD,reference,0.0096745
1994-10-17,MYR,HKD,reference,3.028
1994-10-17,NLG,HKD,reference,4.5815
1994-10-17,SGD,HKD,reference,5.2425
1994-10-17,THB,HKD,reference,0.313
1994-10-17,TWD,HKD,reference,0.287
1994-10-17,USD,HKD,reference,7.727
1994-10-18,AUD,HKD,reference,5.694
1994-10-18,BEF,HKD,reference,0.255
1994-10-18,CAD,HKD,reference,5.711
1994-10-18,CHF,HKD,reference,6.1735
1994-10-18,CNY,HKD,reference,0.905965
1994-10-18,DEM,HKD,reference,5.1425
1994-10-18,FRF,HKD,reference,1.4995
1994-10-18,GBP,HKD,reference,12.425
1994-10-18,ITL,HKD,reference,0.0050585
1994-10-18,JPY,HKD,reference,0.078795
1994-10-18,KRW,HKD,reference,0.0096595
1994-10-18,MYR,HKD,reference,3.028
1994-10-18,NLG,HKD,reference,4.5885
1994-10-18,SGD,HKD,reference,5.2565
1994-10-18,THB,HKD,reference,0.3135
1994-10-18,TWD,HKD,reference,0.287
1994-10-18,USD,HKD,reference,7.727
1994-10-19,AUD,HKD,reference,5.7
1994-10-19,BEF,HKD,reference,0.2545
1994-10-19,CAD,HKD,reference,5.71
1994-10-19,CHF,HKD,reference,6.2015
1994-10-19,CNY,HKD,reference,0.9058825
1994-10-19,DEM,HKD,reference,5.1465
1994-10-19,FRF,HKD,reference,1.5015
1994-10-19,GBP,HKD,reference,12.475
1994-10-19,ITL,HKD,reference,0.005072
1994-10-19,JPY,HKD,reference,0.079215
1994-10-19,KRW,HKD,reference,0.0096625
1994-10-19,MYR,HKD,reference,3.0375
1994-10-19,NLG,HKD,reference,4.5915
1994-10-19,SGD,HKD,reference,5.2605
1994-10-19,THB,HKD,reference,0.3135
1994-10-19,TWD,HKD,reference,0.287
1994-10-19,USD,HKD,reference,7.727
1994-10-20,AUD,HKD,reference,5.69
1994-10-20,BEF,HKD,reference,0.2555
1994-10-20,CAD,HKD,reference,5.71
1994-10-20,CHF,HKD,reference,6.1895
1994-10-20,CNY,HKD,reference,0.905965
1994-10-20,DEM,HKD,reference,5.1405
1994-10-20,FRF,HKD,reference,1.5015
1994-10-20,GBP,HKD,reference,12.505
1994-10-20,ITL,HKD,reference,0.005082
1994-10-20,JPY,HKD,reference,0.079175
1994-10-20,KRW,HKD,reference,0.0096735
1994-10-20,MYR,HKD,reference,3.041
1994-10-20,NLG,HKD,reference,4.5885
1994-10-20,SGD,HKD,reference,5.2635
1994-10-20,THB,HKD,reference,0.314
1994-10-20,TWD,HKD,reference,0.287
1994-10-20,USD,HKD,reference,7.727
1994-10-21,AUD,HKD,reference,5.661
1994-10-21,BEF,HKD,reference,0.2565
1994-10-21,CAD,HKD,reference,5.694
1994-10-21,CHF,HKD,reference,6.2295
1994-10-21,CNY,HKD,reference,0.9058825
1994-10-21,DEM,HKD,reference,5.1785
1994-10-21,FRF,HKD,reference,1.512
1994-10-21,GBP,HKD,reference,12.63
1994-10-21,ITL,HKD,reference,0.005089
1994-10-21,JPY,HKD,reference,0.079765
1994-10-21,KRW,HKD,reference,0.0096715
1994-10-21,MYR,HKD,reference,3.0435
1994-10-21,NLG,HKD,reference,4.6245
1994-10-21,SGD,HKD,reference,5.2605
1994-10-21,THB,HKD,reference,0.314
1994-10-21,TWD,HKD,reference,0.287
1994-10-21,USD,HKD,reference,7.727
1994-10-22,AUD,HKD,reference,5.6635
1994-10-22,BEF,HKD,reference,0.2555
1994-10-22,CAD,HKD,reference,5.7195
1994-10-22,CHF,HKD,reference,6.1895
1994-10-22,CNY,HKD,reference,0.9058825
1994-10-22,DEM,HKD,reference,5.155
1994-10-22,FRF,HKD,reference,1.505
1994-10-22,GBP,HKD,reference,12.56
1994-10-22,ITL,HKD,reference,0.005059
1994-10-22,JPY,HKD,reference,0.079525
1994-10-22,KRW,HKD,reference,0.009679
1994-10-22,MYR,HKD,reference,3.0375
1994-10-22,NLG,HKD,reference,4.6005
1994-10-22,SGD,HKD,reference,5.25
1994-10-22,THB,HKD,reference,0.314
1994-10-22,TWD,HKD,reference,0.289
1994-10-22,USD,HKD,reference,7.728
1994-10-24,AUD,HKD,reference,5.698
1994-10-24,BEF,HKD,reference,0.2545
1994-10-24,CAD,HKD,reference,5.7205
1994-10-24,CHF,HKD,reference,6.1815
1994-10-24,CNY,HKD,reference,0.9058825
1994-10-24,DEM,HKD,reference,5.1485
1994-10-24,FRF,HKD,reference,1.503
1994-10-24,GBP,HKD,reference,12.58
1994-10-24,ITL,HKD,reference,0.005052
1994-10-24,JPY,HKD,reference,0.079365
1994-10-24,KRW,HKD,reference,0.009679
1994-10-24,MYR,HKD,reference,3.034
1994-10-24,NLG,HKD,reference,4.5945
1994-10-24,SGD,HKD,reference,5.2475
1994-10-24,THB,HKD,reference,0.314
1994-10-24,TWD,HKD,reference,0.289
1994-10-24,USD,HKD,reference,7.727
1994-10-25,AUD,HKD,reference,5.694
1994-10-25,BEF,HKD,reference,0.2565
1994-10-25,CAD,HKD,reference,5.722
1994-10-25,CHF,HKD,reference,6.2225
1994-10-25,CNY,HKD,reference,0.906047
1994-10-25,DEM,HKD,reference,5.1825
1994-10-25,FRF,HKD,reference,1.514
1994-10-25,GBP,HKD,reference,12.625
1994-10-25,ITL,HKD,reference,0.005092
1994-10-25,JPY,HKD,reference,0.079805
1994-10-25,KRW,HKD,reference,0.009691
1994-10-25,MYR,HKD,reference,3.043
1994-10-25,NLG,HKD,reference,4.6225
1994-10-25,SGD,HKD,reference,5.2565
1994-10-25,THB,HKD,reference,0.314
1994-10-25,TWD,HKD,reference,0.289
1994-10-25,USD,HKD,reference,7.727
1994-10-26,AUD,HKD,reference,5.707
1994-10-26,BEF,HKD,reference,0.2555
1994-10-26,CAD,HKD,reference,5.737
1994-10-26,CHF,HKD,reference,6.2005
1994-10-26,CNY,HKD,reference,0.906047
1994-10-26,DEM,HKD,reference,5.1755
1994-10-26,FRF,HKD,reference,1.5115
1994-10-26,GBP,HKD,reference,12.645
1994-10-26,ITL,HKD,reference,0.005082
1994-10-26,JPY,HKD,reference,0.079775
1994-10-26,KRW,HKD,reference,0.009684
1994-10-26,MYR,HKD,reference,3.041
1994-10-26,NLG,HKD,reference,4.6135
1994-10-26,SGD,HKD,reference,5.262
1994-10-26,THB,HKD,reference,0.314
1994-10-26,TWD,HKD,reference,0.289
1994-10-26,USD,HKD,reference,7.727
1994-10-27,AUD,HKD,reference,5.728
1994-10-27,BEF,HKD,reference,0.2565
1994-10-27,CAD,HKD,reference,5.734
1994-10-27,CHF,HKD,reference,6.2005
1994-10-27,CNY,HKD,reference,0.906129
1994-10-27,DEM,HKD,reference,5.1745
1994-10-27,FRF,HKD,reference,1.5115
1994-10-27,GBP,HKD,reference,12.645
1994-10-27,ITL,HKD,reference,0.0050855
1994-10-27,JPY,HKD,reference,0.079725
1994-10-27,KRW,HKD,reference,0.009689
1994-10-27,MYR,HKD,reference,3.039
1994-10-27,NLG,HKD,reference,4.6165
1994-10-27,SGD,HKD,reference,5.2605
1994-10-27,THB,HKD,reference,0.314
1994-10-27,TWD,HKD,reference,0.289
1994-10-27,USD,HKD,reference,7.728
1994-10-28,AUD,HKD,reference,5.74
1994-10-28,BEF,HKD,reference,0.255
1994-10-28,CAD,HKD,reference,5.728
1994-10-28,CHF,HKD,reference,6.1585
1994-10-28,CNY,HKD,reference,0.906211
1994-10-28,DEM,HKD,reference,5.1485
1994-10-28,FRF,HKD,reference,1.5045
1994-10-28,GBP,HKD,reference,12.625
1994-10-28,ITL,HKD,reference,0.005072
1994-10-28,JPY,HKD,reference,0.079615
1994-10-28,KRW,HKD,reference,0.009692
1994-10-28,MYR,HKD,reference,3.035
1994-10-28,NLG,HKD,reference,4.5945
1994-10-28,SGD,HKD,reference,5.2585
1994-10-28,THB,HKD,reference,0.314
1994-10-28,TWD,HKD,reference,0.289
1994-10-28,USD,HKD,reference,7.728
1994-10-29,AUD,HKD,reference,5.7285
1994-10-29,BEF,HKD,reference,0.2535
1994-10-29,CAD,HKD,reference,5.7255
1994-10-29,CHF,HKD,reference,6.1405
1994-10-29,CNY,HKD,reference,0.906211
1994-10-29,DEM,HKD,reference,5.1215
1994-10-29,FRF,HKD,reference,1.497
1994-10-29,GBP,HKD,reference,12.56
1994-10-29,ITL,HKD,reference,0.005026
1994-10-29,JPY,HKD,reference,0.07949
1994-10-29,KRW,HKD,reference,0.009697
1994-10-29,MYR,HKD,reference,3.035
1994-10-29,NLG,HKD,reference,4.5705
1994-10-29,SGD,HKD,reference,5.2535
1994-10-29,THB,HKD,reference,0.314
1994-10-29,TWD,HKD,reference,0.289
1994-10-29,USD,HKD,reference,7.728
1994-10-31,AUD,HKD,reference,5.737
1994-10-31,BEF,HKD,reference,0.2535
1994-10-31,CAD,HKD,reference,5.7115
1994-10-31,CHF,HKD,reference,6.1355
1994-10-31,CNY,HKD,reference,0.906293
1994-10-31,DEM,HKD,reference,5.1175
1994-10-31,FRF,HKD,reference,1.497
1994-10-31,GBP,HKD,reference,12.545
1994-10-31,ITL,HKD,reference,0.0050325
1994-10-31,JPY,HKD,reference,0.079385
1994-10-31,KRW,HKD,reference,0.009697
1994-10-31,MYR,HKD,reference,3.035
1994-10-31,NLG,HKD,reference,4.5655
1994-10-31,SGD,HKD,reference,5.257
1994-10-31,THB,HKD,reference,0.314
1994-10-31,TWD,HKD,reference,0.289
1994-10-31,USD,HKD,reference,7.728
1994-11-01,AUD,HKD,reference,5.738
1994-11-01,BEF,HKD,reference,0.2555
1994-11-01,CAD,HKD,reference,5.714
1994-11-01,CHF,HKD,reference,6.1625
1994-11-01,CNY,HKD,reference,0.9063755
1994-11-01,DEM,HKD,reference,5.1495
1994-11-01,FRF,HKD,reference,1.5055
1994-11-01,GBP,HKD,reference,12.665
1994-11-01,ITL,HKD,reference,0.0050585
1994-11-01,JPY,HKD,reference,0.079805
1994-11-01,KRW,HKD,reference,0.009697
1994-11-01,MYR,HKD,reference,3.03
1994-11-01,NLG,HKD,reference,4.5965
1994-11-01,SGD,HKD,reference,5.268
1994-11-01,THB,HKD,reference,0.314
1994-11-01,TWD,HKD,reference,0.289
1994-11-01,USD,HKD,reference,7.727
1994-11-02,AUD,HKD,reference,5.724
1994-11-02,BEF,HKD,reference,0.2565
1994-11-02,CAD,HKD,reference,5.698
1994-11-02,CHF,HKD,reference,6.215
1994-11-02,CNY,HKD,reference,0.9063755
1994-11-02,DEM,HKD,reference,5.1765
1994-11-02,FRF,HKD,reference,1.5115
1994-11-02,GBP,HKD,reference,12.635
1994-11-02,ITL,HKD,reference,0.0050625
1994-11-02,JPY,HKD,reference,0.080155
1994-11-02,KRW,HKD,reference,0.009697
1994-11-02,MYR,HKD,reference,3.029
1994-11-02,NLG,HKD,reference,4.6165
1994-11-02,SGD,HKD,reference,5.273
1994-11-02,THB,HKD,reference,0.314
1994-11-02,TWD,HKD,reference,0.289
1994-11-02,USD,HKD,reference,7.728
1994-11-03,AUD,HKD,reference,5.735
1994-11-03,BEF,HKD,reference,0.2525
1994-11-03,CAD,HKD,reference,5.698
1994-11-03,CHF,HKD,reference,6.1245
1994-11-03,CNY,HKD,reference,0.9064575
1994-11-03,DEM,HKD,reference,5.1105
1994-11-03,FRF,HKD,reference,1.4925
1994-11-03,GBP,HKD,reference,12.56
1994-11-03,ITL,HKD,reference,0.0049915
1994-11-03,JPY,HKD,reference,0.079415
1994-11-03,KRW,HKD,reference,0.009697
1994-11-03,MYR,HKD,reference,3.0295
1994-11-03,NLG,HKD,reference,4.5605
1994-11-03,SGD,HKD,reference,5.269
1994-11-03,THB,HKD,reference,0.314
1994-11-03,TWD,HKD,reference,0.289
1994-11-03,USD,HKD,reference,7.73
1994-11-04,AUD,HKD,reference,5.7355
1994-11-04,BEF,HKD,reference,0.2525
1994-11-04,CAD,HKD,reference,5.688
1994-11-04,CHF,HKD,reference,6.0975
1994-11-04,CNY,HKD,reference,0.906622
1994-11-04,DEM,HKD,reference,5.0935
1994-11-04,FRF,HKD,reference,1.4875
1994-11-04,GBP,HKD,reference,12.505
1994-11-04,ITL,HKD,reference,0.0049765
1994-11-04,JPY,HKD,reference,0.07916
1994-11-04,KRW,HKD,reference,0.009697
1994-11-04,MYR,HKD,reference,3.028
1994-11-04,NLG,HKD,reference,4.549
1994-11-04,SGD,HKD,reference,5.2735
1994-11-04,THB,HKD,reference,0.314
1994-11-04,TWD,HKD,reference,0.289
1994-11-04,USD,HKD,reference,7.731
1994-11-05,AUD,HKD,reference,5.7725
1994-11-05,BEF,HKD,reference,0.2535
1994-11-05,CAD,HKD,reference,5.7055
1994-11-05,CHF,HKD,reference,6.1115
1994-11-05,CNY,HKD,reference,0.907033
1994-11-05,DEM,HKD,reference,5.114
1994-11-05,FRF,HKD,reference,1.4905
1994-11-05,GBP,HKD,reference,12.5
1994-11-05,ITL,HKD,reference,0.0050015
1994-11-05,JPY,HKD,reference,0.07943
1994-11-05,KRW,HKD,reference,0.009697
1994-11-05,MYR,HKD,reference,3.0255
1994-11-05,NLG,HKD,reference,4.557
1994-11-05,SGD,HKD,reference,5.2655
1994-11-05,THB,HKD,reference,0.314
1994-11-05,TWD,HKD,reference,0.289
1994-11-05,USD,HKD,reference,7.73
1994-11-07,AUD,HKD,reference,5.783
1994-11-07,BEF,HKD,reference,0.253
1994-11-07,CAD,HKD,reference,5.7045
1994-11-07,CHF,HKD,reference,6.1105
1994-11-07,CNY,HKD,reference,0.907033
1994-11-07,DEM,HKD,reference,5.1075
1994-11-07,FRF,HKD,reference,1.4905
1994-11-07,GBP,HKD,reference,12.485
1994-11-07,ITL,HKD,reference,0.0049945
1994-11-07,JPY,HKD,reference,0.079505
1994-11-07,KRW,HKD,reference,0.009697
1994-11-07,MYR,HKD,reference,3.024
1994-11-07,NLG,HKD,reference,4.5565
1994-11-07,SGD,HKD,reference,5.2675
1994-11-07,THB,HKD,reference,0.314
1994-11-07,TWD,HKD,reference,0.289
1994-11-07,USD,HKD,reference,7.73
1994-11-08,AUD,HKD,reference,5.819
1994-11-08,BEF,HKD,reference,0.2515
1994-11-08,CAD,HKD,reference,5.697
1994-11-08,CHF,HKD,reference,6.1105
1994-11-08,CNY,HKD,reference,0.907033
1994-11-08,DEM,HKD,reference,5.1055
1994-11-08,FRF,HKD,reference,1.489
1994-11-08,GBP,HKD,reference,12.485
1994-11-08,ITL,HKD,reference,0.0049915
1994-11-08,JPY,HKD,reference,0.0795
1994-11-08,KRW,HKD,reference,0.009697
1994-11-08,MYR,HKD,reference,3.026
1994-11-08,NLG,HKD,reference,4.5555
1994-11-08,SGD,HKD,reference,5.2775
1994-11-08,THB,HKD,reference,0.313
1994-11-08,TWD,HKD,reference,0.289
1994-11-08,USD,HKD,reference,7.729
1994-11-09,AUD,HKD,reference,5.821
1994-11-09,BEF,HKD,reference,0.253
1994-11-09,CAD,HKD,reference,5.701
1994-11-09,CHF,HKD,reference,6.1175
1994-11-09,CNY,HKD,reference,0.907033
1994-11-09,DEM,HKD,reference,5.1155
1994-11-09,FRF,HKD,reference,1.4905
1994-11-09,GBP,HKD,reference,12.515
1994-11-09,ITL,HKD,reference,0.0049975
1994-11-09,JPY,HKD,reference,0.079465
1994-11-09,KRW,HKD,reference,0.009698
1994-11-09,MYR,HKD,reference,3.032
1994-11-09,NLG,HKD,reference,4.5655
1994-11-09,SGD,HKD,reference,5.283
1994-11-09,THB,HKD,reference,0.314
1994-11-09,TWD,HKD,reference,0.289
1994-11-09,USD,HKD,reference,7.729
1994-11-10,AUD,HKD,reference,5.823
1994-11-10,BEF,HKD,reference,0.2505
1994-11-10,CAD,HKD,reference,5.7
1994-11-10,CHF,HKD,reference,6.0315
1994-11-10,CNY,HKD,reference,0.9071155
1994-11-10,DEM,HKD,reference,5.0585
1994-11-10,FRF,HKD,reference,1.4735
1994-11-10,GBP,HKD,reference,12.415
1994-11-10,ITL,HKD,reference,0.0049435
1994-11-10,JPY,HKD,reference,0.079125
1994-11-10,KRW,HKD,reference,0.009698
1994-11-10,MYR,HKD,reference,3.027
1994-11-10,NLG,HKD,reference,4.5145
1994-11-10,SGD,HKD,reference,5.274
1994-11-10,THB,HKD,reference,0.314
1994-11-10,TWD,HKD,reference,0.289
1994-11-10,USD,HKD,reference,7.729
1994-11-11,AUD,HKD,reference,5.821
1994-11-11,BEF,HKD,reference,0.2505
1994-11-11,CAD,HKD,reference,5.691
1994-11-11,CHF,HKD,reference,6.0355
1994-11-11,CNY,HKD,reference,0.9071975
1994-11-11,DEM,HKD,reference,5.0595
1994-11-11,FRF,HKD,reference,1.4725
1994-11-11,GBP,HKD,reference,12.375
1994-11-11,ITL,HKD,reference,0.0049625
1994-11-11,JPY,HKD,reference,0.079115
1994-11-11,KRW,HKD,reference,0.009698
1994-11-11,MYR,HKD,reference,3.028
1994-11-11,NLG,HKD,reference,4.512
1994-11-11,SGD,HKD,reference,5.2635
1994-11-11,THB,HKD,reference,0.313
1994-11-11,TWD,HKD,reference,0.289
1994-11-11,USD,HKD,reference,7.729
1994-11-12,AUD,HKD,reference,5.8075
1994-11-12,BEF,HKD,reference,0.2505
1994-11-12,CAD,HKD,reference,5.6955
1994-11-12,CHF,HKD,reference,6.028
1994-11-12,CNY,HKD,reference,0.90728
1994-11-12,DEM,HKD,reference,5.053
1994-11-12,FRF,HKD,reference,1.4715
1994-11-12,GBP,HKD,reference,12.36
1994-11-12,ITL,HKD,reference,0.0049525
1994-11-12,JPY,HKD,reference,0.07913
1994-11-12,KRW,HKD,reference,0.009696
1994-11-12,MYR,HKD,reference,3.028
1994-11-12,NLG,HKD,reference,4.5075
1994-11-12,SGD,HKD,reference,5.2645
1994-11-12,THB,HKD,reference,0.3135
1994-11-12,TWD,HKD,reference,0.289
1994-11-12,USD,HKD,reference,7.729
1994-11-14,AUD,HKD,reference,5.814
1994-11-14,BEF,HKD,reference,0.249
1994-11-14,CAD,HKD,reference,5.699
1994-11-14,CHF,HKD,reference,5.9925
1994-11-14,CNY,HKD,reference,0.90728
1994-11-14,DEM,HKD,reference,5.0255
1994-11-14,FRF,HKD,reference,1.4625
1994-11-14,GBP,HKD,reference,12.315
1994-11-14,ITL,HKD,reference,0.0049215
1994-11-14,JPY,HKD,reference,0.078795
1994-11-14,KRW,HKD,reference,0.009696
1994-11-14,MYR,HKD,reference,3.0275
1994-11-14,NLG,HKD,reference,4.483
1994-11-14,SGD,HKD,reference,5.2595
1994-11-14,THB,HKD,reference,0.313
1994-11-14,TWD,HKD,reference,0.289
1994-11-14,USD,HKD,reference,7.729
1994-11-15,AUD,HKD,reference,5.8115
1994-11-15,BEF,HKD,reference,0.248
1994-11-15,CAD,HKD,reference,5.689
1994-11-15,CHF,HKD,reference,5.9715
1994-11-15,CNY,HKD,reference,0.9073625
1994-11-15,DEM,HKD,reference,5.0095
1994-11-15,FRF,HKD,reference,1.459
1994-11-15,GBP,HKD,reference,12.265
1994-11-15,ITL,HKD,reference,0.0049055
1994-11-15,JPY,HKD,reference,0.078735
1994-11-15,KRW,HKD,reference,0.009698
1994-11-15,MYR,HKD,reference,3.023
1994-11-15,NLG,HKD,reference,4.4705
1994-11-15,SGD,HKD,reference,5.2545
1994-11-15,THB,HKD,reference,0.313
1994-11-15,TWD,HKD,reference,0.287
1994-11-15,USD,HKD,reference,7.729
1994-11-16,AUD,HKD,reference,5.8005
1994-11-16,BEF,HKD,reference,0.246
1994-11-16,CAD,HKD,reference,5.662
1994-11-16,CHF,HKD,reference,5.9115
1994-11-16,CNY,HKD,reference,0.9074855
1994-11-16,DEM,HKD,reference,4.9735
1994-11-16,FRF,HKD,reference,1.449
1994-11-16,GBP,HKD,reference,12.175
1994-11-16,ITL,HKD,reference,0.0048695
1994-11-16,JPY,HKD,reference,0.078405
1994-11-16,KRW,HKD,reference,0.009703
1994-11-16,MYR,HKD,reference,3.023
1994-11-16,NLG,HKD,reference,4.4375
1994-11-16,SGD,HKD,reference,5.2585
1994-11-16,THB,HKD,reference,0.313
1994-11-16,TWD,HKD,reference,0.287
1994-11-16,USD,HKD,reference,7.73
1994-11-17,AUD,HKD,reference,5.826
