date,base,quote,type,value
2010-04-23,MYR,HKD,reference,2.4224
2010-04-23,PHP,HKD,reference,0.1775
2010-04-23,SGD,HKD,reference,5.6495
2010-04-23,THB,HKD,reference,0.24055
2010-04-23,TWD,HKD,reference,0.255
2010-04-23,USD,HKD,reference,7.7635
2010-04-24,AUD,HKD,reference,7.196
2010-04-24,CAD,HKD,reference,7.763
2010-04-24,CHF,HKD,reference,7.235
2010-04-24,CNY,HKD,reference,1.13975
2010-04-24,EUR,HKD,reference,10.3865
2010-04-24,GBP,HKD,reference,11.9275
2010-04-24,JPY,HKD,reference,0.082625
2010-04-24,KRW,HKD,reference,0.007003
2010-04-24,MYR,HKD,reference,2.43275
2010-04-24,PHP,HKD,reference,0.1775
2010-04-24,SGD,HKD,reference,5.662
2010-04-24,THB,HKD,reference,0.24055
2010-04-24,TWD,HKD,reference,0.255
2010-04-24,USD,HKD,reference,7.7625
2010-04-26,AUD,HKD,reference,7.2085
2010-04-26,CAD,HKD,reference,7.774
2010-04-26,CHF,HKD,reference,7.237
2010-04-26,CNY,HKD,reference,1.1398
2010-04-26,EUR,HKD,reference,10.3885
2010-04-26,GBP,HKD,reference,12.021
2010-04-26,JPY,HKD,reference,0.082495
2010-04-26,KRW,HKD,reference,0.007031
2010-04-26,MYR,HKD,reference,2.4435
2010-04-26,PHP,HKD,reference,0.1775
2010-04-26,SGD,HKD,reference,5.677
2010-04-26,THB,HKD,reference,0.2413
2010-04-26,TWD,HKD,reference,0.255
2010-04-26,USD,HKD,reference,7.7635
2010-04-27,AUD,HKD,reference,7.171
2010-04-27,CAD,HKD,reference,7.739
2010-04-27,CHF,HKD,reference,7.2275
2010-04-27,CNY,HKD,reference,1.1395
2010-04-27,EUR,HKD,reference,10.375
2010-04-27,GBP,HKD,reference,11.9405
2010-04-27,JPY,HKD,reference,0.082805
2010-04-27,KRW,HKD,reference,0.006994
2010-04-27,MYR,HKD,reference,2.43255
2010-04-27,PHP,HKD,reference,0.1775
2010-04-27,SGD,HKD,reference,5.6685
2010-04-27,THB,HKD,reference,0.24095
2010-04-27,TWD,HKD,reference,0.255
2010-04-27,USD,HKD,reference,7.7645
2010-04-28,AUD,HKD,reference,7.152
2010-04-28,CAD,HKD,reference,7.654
2010-04-28,CHF,HKD,reference,7.158
2010-04-28,CNY,HKD,reference,1.1395
2010-04-28,EUR,HKD,reference,10.255
2010-04-28,GBP,HKD,reference,11.828
2010-04-28,JPY,HKD,reference,0.08325
2010-04-28,KRW,HKD,reference,0.006942
2010-04-28,MYR,HKD,reference,2.42195
2010-04-28,PHP,HKD,reference,0.1775
2010-04-28,SGD,HKD,reference,5.6555
2010-04-28,THB,HKD,reference,0.24025
2010-04-28,TWD,HKD,reference,0.255
2010-04-28,USD,HKD,reference,7.7665
2010-04-29,AUD,HKD,reference,7.188
2010-04-29,CAD,HKD,reference,7.695
2010-04-29,CHF,HKD,reference,7.151
2010-04-29,CNY,HKD,reference,1.14
2010-04-29,EUR,HKD,reference,10.252
2010-04-29,GBP,HKD,reference,11.7905
2010-04-29,JPY,HKD,reference,0.08259
2010-04-29,KRW,HKD,reference,0.006966
2010-04-29,MYR,HKD,reference,2.42225
2010-04-29,PHP,HKD,reference,0.1775
2010-04-29,SGD,HKD,reference,5.6555
2010-04-29,THB,HKD,reference,0.24035
2010-04-29,TWD,HKD,reference,0.255
2010-04-29,USD,HKD,reference,7.7675
2010-04-30,AUD,HKD,reference,7.224
2010-04-30,CAD,HKD,reference,7.7415
2010-04-30,CHF,HKD,reference,7.195
2010-04-30,CNY,HKD,reference,1.1398
2010-04-30,EUR,HKD,reference,10.3245
2010-04-30,GBP,HKD,reference,11.938
2010-04-30,JPY,HKD,reference,0.082495
2010-04-30,KRW,HKD,reference,0.007006
2010-04-30,MYR,HKD,reference,2.43585
2010-04-30,PHP,HKD,reference,0.1775
2010-04-30,SGD,HKD,reference,5.683
2010-04-30,THB,HKD,reference,0.24025
2010-04-30,TWD,HKD,reference,0.255
2010-04-30,USD,HKD,reference,7.7645
2010-05-03,AUD,HKD,reference,7.19
2010-05-03,CAD,HKD,reference,7.636
2010-05-03,CHF,HKD,reference,7.168
2010-05-03,CNY,HKD,reference,1.1399
2010-05-03,EUR,HKD,reference,10.2705
2010-05-03,GBP,HKD,reference,11.8195
2010-05-03,JPY,HKD,reference,0.08261
2010-05-03,KRW,HKD,reference,0.00694
2010-05-03,MYR,HKD,reference,2.418
2010-05-03,PHP,HKD,reference,0.1775
2010-05-03,SGD,HKD,reference,5.6525
2010-05-03,THB,HKD,reference,0.23985
2010-05-03,TWD,HKD,reference,0.255
2010-05-03,USD,HKD,reference,7.7635
2010-05-04,AUD,HKD,reference,7.1465
2010-05-04,CAD,HKD,reference,7.662
2010-05-04,CHF,HKD,reference,7.136
2010-05-04,CNY,HKD,reference,1.1395
2010-05-04,EUR,HKD,reference,10.223
2010-05-04,GBP,HKD,reference,11.817
2010-05-04,JPY,HKD,reference,0.081875
2010-05-04,KRW,HKD,reference,0.006961
2010-05-04,MYR,HKD,reference,2.41735
2010-05-04,PHP,HKD,reference,0.1775
2010-05-04,SGD,HKD,reference,5.6515
2010-05-04,THB,HKD,reference,0.24055
2010-05-04,TWD,HKD,reference,0.255
2010-05-04,USD,HKD,reference,7.7635
2010-05-05,AUD,HKD,reference,7.0615
2010-05-05,CAD,HKD,reference,7.5635
2010-05-05,CHF,HKD,reference,7.027
2010-05-05,CNY,HKD,reference,1.1397
2010-05-05,EUR,HKD,reference,10.0645
2010-05-05,GBP,HKD,reference,11.7735
2010-05-05,JPY,HKD,reference,0.081975
2010-05-05,KRW,HKD,reference,0.006965
2010-05-05,MYR,HKD,reference,2.4041
2010-05-05,PHP,HKD,reference,0.1775
2010-05-05,SGD,HKD,reference,5.6135
2010-05-05,THB,HKD,reference,0.23995
2010-05-05,TWD,HKD,reference,0.255
2010-05-05,USD,HKD,reference,7.7675
2010-05-06,AUD,HKD,reference,7.019
2010-05-06,CAD,HKD,reference,7.484
2010-05-06,CHF,HKD,reference,6.9325
2010-05-06,CNY,HKD,reference,1.1399
2010-05-06,EUR,HKD,reference,9.9295
2010-05-06,GBP,HKD,reference,11.6895
2010-05-06,JPY,HKD,reference,0.08308
2010-05-06,KRW,HKD,reference,0.006809
2010-05-06,MYR,HKD,reference,2.3829
2010-05-06,PHP,HKD,reference,0.1775
2010-05-06,SGD,HKD,reference,5.5605
2010-05-06,THB,HKD,reference,0.24035
2010-05-06,TWD,HKD,reference,0.255
2010-05-06,USD,HKD,reference,7.7695
2010-05-07,AUD,HKD,reference,6.9025
2010-05-07,CAD,HKD,reference,7.3805
2010-05-07,CHF,HKD,reference,6.9805
2010-05-07,CNY,HKD,reference,1.1416
2010-05-07,EUR,HKD,reference,9.897
2010-05-07,GBP,HKD,reference,11.448
2010-05-07,JPY,HKD,reference,0.084365
2010-05-07,KRW,HKD,reference,0.006735
2010-05-07,MYR,HKD,reference,2.37445
2010-05-07,PHP,HKD,reference,0.1775
2010-05-07,SGD,HKD,reference,5.557
2010-05-07,THB,HKD,reference,0.24075
2010-05-07,TWD,HKD,reference,0.253
2010-05-07,USD,HKD,reference,7.7825
2010-05-08,AUD,HKD,reference,6.9095
2010-05-08,CAD,HKD,reference,7.461
2010-05-08,CHF,HKD,reference,7.0255
2010-05-08,CNY,HKD,reference,1.1409
2010-05-08,EUR,HKD,reference,9.9275
2010-05-08,GBP,HKD,reference,11.5155
2010-05-08,JPY,HKD,reference,0.08498
2010-05-08,KRW,HKD,reference,0.006735
2010-05-08,MYR,HKD,reference,2.3807
2010-05-08,PHP,HKD,reference,0.1775
2010-05-08,SGD,HKD,reference,5.5775
2010-05-08,THB,HKD,reference,0.24035
2010-05-08,TWD,HKD,reference,0.253
2010-05-08,USD,HKD,reference,7.7805
2010-05-10,AUD,HKD,reference,7.05
2010-05-10,CAD,HKD,reference,7.588
2010-05-10,CHF,HKD,reference,7.09
2010-05-10,CNY,HKD,reference,1.14215
2010-05-10,EUR,HKD,reference,10.0995
2010-05-10,GBP,HKD,reference,11.566
2010-05-10,JPY,HKD,reference,0.08354
2010-05-10,KRW,HKD,reference,0.006873
2010-05-10,MYR,HKD,reference,2.4281
2010-05-10,PHP,HKD,reference,0.1775
2010-05-10,SGD,HKD,reference,5.6465
2010-05-10,THB,HKD,reference,0.2411
2010-05-10,TWD,HKD,reference,0.253
2010-05-10,USD,HKD,reference,7.7805
2010-05-11,AUD,HKD,reference,6.989
2010-05-11,CAD,HKD,reference,7.583
2010-05-11,CHF,HKD,reference,7.01
2010-05-11,CNY,HKD,reference,1.1421
2010-05-11,EUR,HKD,reference,9.909
2010-05-11,GBP,HKD,reference,11.535
2010-05-11,JPY,HKD,reference,0.08411
2010-05-11,KRW,HKD,reference,0.006848
2010-05-11,MYR,HKD,reference,2.4289
2010-05-11,PHP,HKD,reference,0.1775
2010-05-11,SGD,HKD,reference,5.6295
2010-05-11,THB,HKD,reference,0.24075
2010-05-11,TWD,HKD,reference,0.253
2010-05-11,USD,HKD,reference,7.7815
2010-05-12,AUD,HKD,reference,6.95
2010-05-12,CAD,HKD,reference,7.635
2010-05-12,CHF,HKD,reference,7.004
2010-05-12,CNY,HKD,reference,1.1416
2010-05-12,EUR,HKD,reference,9.853
2010-05-12,GBP,HKD,reference,11.645
2010-05-12,JPY,HKD,reference,0.08381
2010-05-12,KRW,HKD,reference,0.006801
2010-05-12,MYR,HKD,reference,2.4204
2010-05-12,PHP,HKD,reference,0.1775
2010-05-12,SGD,HKD,reference,5.6235
2010-05-12,THB,HKD,reference,0.24075
2010-05-12,TWD,HKD,reference,0.253
2010-05-12,USD,HKD,reference,7.7825
2010-05-13,AUD,HKD,reference,7.021
2010-05-13,CAD,HKD,reference,7.695
2010-05-13,CHF,HKD,reference,7.014
2010-05-13,CNY,HKD,reference,1.1415
2010-05-13,EUR,HKD,reference,9.864
2010-05-13,GBP,HKD,reference,11.59
2010-05-13,JPY,HKD,reference,0.08327
2010-05-13,KRW,HKD,reference,0.006906
2010-05-13,MYR,HKD,reference,2.43685
2010-05-13,PHP,HKD,reference,0.1775
2010-05-13,SGD,HKD,reference,5.6485
2010-05-13,THB,HKD,reference,0.24115
2010-05-13,TWD,HKD,reference,0.254
2010-05-13,USD,HKD,reference,7.7825
2010-05-14,AUD,HKD,reference,6.966
2010-05-14,CAD,HKD,reference,7.605
2010-05-14,CHF,HKD,reference,6.9665
2010-05-14,CNY,HKD,reference,1.1415
2010-05-14,EUR,HKD,reference,9.7635
2010-05-14,GBP,HKD,reference,11.342
2010-05-14,JPY,HKD,reference,0.08389
2010-05-14,KRW,HKD,reference,0.006883
2010-05-14,MYR,HKD,reference,2.4412
2010-05-14,PHP,HKD,reference,0.1775
2010-05-14,SGD,HKD,reference,5.635
2010-05-14,THB,HKD,reference,0.24045
2010-05-14,TWD,HKD,reference,0.253
2010-05-14,USD,HKD,reference,7.7825
2010-05-15,AUD,HKD,reference,6.9125
2010-05-15,CAD,HKD,reference,7.551
2010-05-15,CHF,HKD,reference,6.889
2010-05-15,CNY,HKD,reference,1.14165
2010-05-15,EUR,HKD,reference,9.6455
2010-05-15,GBP,HKD,reference,11.3425
2010-05-15,JPY,HKD,reference,0.08407
2010-05-15,KRW,HKD,reference,0.006889
2010-05-15,MYR,HKD,reference,2.43885
2010-05-15,PHP,HKD,reference,0.1775
2010-05-15,SGD,HKD,reference,5.6085
2010-05-15,THB,HKD,reference,0.24045
2010-05-15,TWD,HKD,reference,0.253
2010-05-15,USD,HKD,reference,7.7845
2010-05-17,AUD,HKD,reference,6.85
2010-05-17,CAD,HKD,reference,7.5165
2010-05-17,CHF,HKD,reference,6.8565
2010-05-17,CNY,HKD,reference,1.1425
2010-05-17,EUR,HKD,reference,9.6005
2010-05-17,GBP,HKD,reference,11.233
2010-05-17,JPY,HKD,reference,0.08461
2010-05-17,KRW,HKD,reference,0.006755
2010-05-17,MYR,HKD,reference,2.4171
2010-05-17,PHP,HKD,reference,0.1775
2010-05-17,SGD,HKD,reference,5.5935
2010-05-17,THB,HKD,reference,0.24015
2010-05-17,TWD,HKD,reference,0.253
2010-05-17,USD,HKD,reference,7.7975
2010-05-18,AUD,HKD,reference,6.846
2010-05-18,CAD,HKD,reference,7.593
2010-05-18,CHF,HKD,reference,6.8935
2010-05-18,CNY,HKD,reference,1.1434
2010-05-18,EUR,HKD,reference,9.6695
2010-05-18,GBP,HKD,reference,11.2995
2010-05-18,JPY,HKD,reference,0.083955
2010-05-18,KRW,HKD,reference,0.006803
2010-05-18,MYR,HKD,reference,2.42415
2010-05-18,PHP,HKD,reference,0.1775
2010-05-18,SGD,HKD,reference,5.6215
2010-05-18,THB,HKD,reference,0.24165
2010-05-18,TWD,HKD,reference,0.253
2010-05-18,USD,HKD,reference,7.7985
2010-05-19,AUD,HKD,reference,6.6945
2010-05-19,CAD,HKD,reference,7.486
2010-05-19,CHF,HKD,reference,6.7915
2010-05-19,CNY,HKD,reference,1.1441
2010-05-19,EUR,HKD,reference,9.5115
2010-05-19,GBP,HKD,reference,11.1785
2010-05-19,JPY,HKD,reference,0.08469
2010-05-19,KRW,HKD,reference,0.006695
2010-05-19,MYR,HKD,reference,2.4045
2010-05-19,PHP,HKD,reference,0.1775
2010-05-19,SGD,HKD,reference,5.5815
2010-05-19,THB,HKD,reference,0.24055
2010-05-19,TWD,HKD,reference,0.253
2010-05-19,USD,HKD,reference,7.7995
2010-05-20,AUD,HKD,reference,6.495
2010-05-20,CAD,HKD,reference,7.4235
2010-05-20,CHF,HKD,reference,6.782
2010-05-20,CNY,HKD,reference,1.1441
2010-05-20,EUR,HKD,reference,9.6855
2010-05-20,GBP,HKD,reference,11.2115
2010-05-20,JPY,HKD,reference,0.08542
2010-05-20,KRW,HKD,reference,0.006536
2010-05-20,MYR,HKD,reference,2.37885
2010-05-20,PHP,HKD,reference,0.1775
2010-05-20,SGD,HKD,reference,5.5455
2010-05-20,THB,HKD,reference,0.2411
2010-05-20,TWD,HKD,reference,0.253
2010-05-20,USD,HKD,reference,7.8045
2010-05-22,AUD,HKD,reference,6.5145
2010-05-22,CAD,HKD,reference,7.374
2010-05-22,CHF,HKD,reference,6.784
2010-05-22,CNY,HKD,reference,1.14415
2010-05-22,EUR,HKD,reference,9.7915
2010-05-22,GBP,HKD,reference,11.289
2010-05-22,JPY,HKD,reference,0.08664
2010-05-22,KRW,HKD,reference,0.00654
2010-05-22,MYR,HKD,reference,2.3526
2010-05-22,PHP,HKD,reference,0.1775
2010-05-22,SGD,HKD,reference,5.549
2010-05-22,THB,HKD,reference,0.2411
2010-05-22,TWD,HKD,reference,0.253
2010-05-22,USD,HKD,reference,7.8015
2010-05-24,AUD,HKD,reference,6.516
2010-05-24,CAD,HKD,reference,7.4035
2010-05-24,CHF,HKD,reference,6.769
2010-05-24,CNY,HKD,reference,1.1439
2010-05-24,EUR,HKD,reference,9.759
2010-05-24,GBP,HKD,reference,11.328
2010-05-24,JPY,HKD,reference,0.08635
2010-05-24,KRW,HKD,reference,0.006425
2010-05-24,MYR,HKD,reference,2.35335
2010-05-24,PHP,HKD,reference,0.1745
2010-05-24,SGD,HKD,reference,5.5535
2010-05-24,THB,HKD,reference,0.24115
2010-05-24,TWD,HKD,reference,0.252
2010-05-24,USD,HKD,reference,7.8025
2010-05-25,AUD,HKD,reference,6.336
2010-05-25,CAD,HKD,reference,7.2515
2010-05-25,CHF,HKD,reference,6.7155
2010-05-25,CNY,HKD,reference,1.1439
2010-05-25,EUR,HKD,reference,9.554
2010-05-25,GBP,HKD,reference,11.1455
2010-05-25,JPY,HKD,reference,0.087035
2010-05-25,KRW,HKD,reference,0.006235
2010-05-25,MYR,HKD,reference,2.32345
2010-05-25,PHP,HKD,reference,0.1745
2010-05-25,SGD,HKD,reference,5.4995
2010-05-25,THB,HKD,reference,0.24
2010-05-25,TWD,HKD,reference,0.252
2010-05-25,USD,HKD,reference,7.8015
2010-05-26,AUD,HKD,reference,6.426
2010-05-26,CAD,HKD,reference,7.2715
2010-05-26,CHF,HKD,reference,6.721
2010-05-26,CNY,HKD,reference,1.1438
2010-05-26,EUR,HKD,reference,9.5835
2010-05-26,GBP,HKD,reference,11.197
2010-05-26,JPY,HKD,reference,0.08658
2010-05-26,KRW,HKD,reference,0.006227
2010-05-26,MYR,HKD,reference,2.3325
2010-05-26,PHP,HKD,reference,0.1705
2010-05-26,SGD,HKD,reference,5.522
2010-05-26,THB,HKD,reference,0.2396
2010-05-26,TWD,HKD,reference,0.25
2010-05-26,USD,HKD,reference,7.8015
2010-05-27,AUD,HKD,reference,6.4965
2010-05-27,CAD,HKD,reference,7.3715
2010-05-27,CHF,HKD,reference,6.7375
2010-05-27,CNY,HKD,reference,1.1421
2010-05-27,EUR,HKD,reference,9.5635
2010-05-27,GBP,HKD,reference,11.285
2010-05-27,JPY,HKD,reference,0.08627
2010-05-27,KRW,HKD,reference,0.006361
2010-05-27,MYR,HKD,reference,2.3672
2010-05-27,PHP,HKD,reference,0.1705
2010-05-27,SGD,HKD,reference,5.5485
2010-05-27,THB,HKD,reference,0.2395
2010-05-27,TWD,HKD,reference,0.25
2010-05-27,USD,HKD,reference,7.7865
2010-05-28,AUD,HKD,reference,6.622
2010-05-28,CAD,HKD,reference,7.4045
2010-05-28,CHF,HKD,reference,6.738
2010-05-28,CNY,HKD,reference,1.142
2010-05-28,EUR,HKD,reference,9.609
2010-05-28,GBP,HKD,reference,11.3295
2010-05-28,JPY,HKD,reference,0.08532
2010-05-28,KRW,HKD,reference,0.006519
2010-05-28,MYR,HKD,reference,2.3648
2010-05-28,PHP,HKD,reference,0.1725
2010-05-28,SGD,HKD,reference,5.5535
2010-05-28,THB,HKD,reference,0.2392
2010-05-28,TWD,HKD,reference,0.252
2010-05-28,USD,HKD,reference,7.7885
2010-05-29,AUD,HKD,reference,6.5975
2010-05-29,CAD,HKD,reference,7.3875
2010-05-29,CHF,HKD,reference,6.7195
2010-05-29,CNY,HKD,reference,1.14195
2010-05-29,EUR,HKD,reference,9.5695
2010-05-29,GBP,HKD,reference,11.2615
2010-05-29,JPY,HKD,reference,0.085665
2010-05-29,KRW,HKD,reference,0.006519
2010-05-29,MYR,HKD,reference,2.36175
2010-05-29,PHP,HKD,reference,0.1725
2010-05-29,SGD,HKD,reference,5.533
2010-05-29,THB,HKD,reference,0.23915
2010-05-29,TWD,HKD,reference,0.252
2010-05-29,USD,HKD,reference,7.7865
2010-05-31,AUD,HKD,reference,6.604
2010-05-31,CAD,HKD,reference,7.4225
2010-05-31,CHF,HKD,reference,6.731
2010-05-31,CNY,HKD,reference,1.1425
2010-05-31,EUR,HKD,reference,9.586
2010-05-31,GBP,HKD,reference,11.289
2010-05-31,JPY,HKD,reference,0.08524
2010-05-31,KRW,HKD,reference,0.006481
2010-05-31,MYR,HKD,reference,2.38825
2010-05-31,PHP,HKD,reference,0.1725
2010-05-31,SGD,HKD,reference,5.5605
2010-05-31,THB,HKD,reference,0.2397
2010-05-31,TWD,HKD,reference,0.252
2010-05-31,USD,HKD,reference,7.7925
2010-06-01,AUD,HKD,reference,6.488
2010-06-01,CAD,HKD,reference,7.4385
2010-06-01,CHF,HKD,reference,6.709
2010-06-01,CNY,HKD,reference,1.1425
2010-06-01,EUR,HKD,reference,9.5045
2010-06-01,GBP,HKD,reference,11.278
2010-06-01,JPY,HKD,reference,0.08583
2010-06-01,KRW,HKD,reference,0.006407
2010-06-01,MYR,HKD,reference,2.3618
2010-06-01,PHP,HKD,reference,0.1725
2010-06-01,SGD,HKD,reference,5.5285
2010-06-01,THB,HKD,reference,0.2397
2010-06-01,TWD,HKD,reference,0.252
2010-06-01,USD,HKD,reference,7.7915
2010-06-02,AUD,HKD,reference,6.509
2010-06-02,CAD,HKD,reference,7.4195
2010-06-02,CHF,HKD,reference,6.752
2010-06-02,CNY,HKD,reference,1.1427
2010-06-02,EUR,HKD,reference,9.545
2010-06-02,GBP,HKD,reference,11.502
2010-06-02,JPY,HKD,reference,0.08506
2010-06-02,KRW,HKD,reference,0.00641
2010-06-02,MYR,HKD,reference,2.36
2010-06-02,PHP,HKD,reference,0.1725
2010-06-02,SGD,HKD,reference,5.5255
2010-06-02,THB,HKD,reference,0.23945
2010-06-02,TWD,HKD,reference,0.25
2010-06-02,USD,HKD,reference,7.7955
2010-06-03,AUD,HKD,reference,6.606
2010-06-03,CAD,HKD,reference,7.514
2010-06-03,CHF,HKD,reference,6.761
2010-06-03,CNY,HKD,reference,1.1428
2010-06-03,EUR,HKD,reference,9.5785
2010-06-03,GBP,HKD,reference,11.463
2010-06-03,JPY,HKD,reference,0.08425
2010-06-03,KRW,HKD,reference,0.006503
2010-06-03,MYR,HKD,reference,2.3853
2010-06-03,PHP,HKD,reference,0.1725
2010-06-03,SGD,HKD,reference,5.556
2010-06-03,THB,HKD,reference,0.23925
2010-06-03,TWD,HKD,reference,0.251
2010-06-03,USD,HKD,reference,7.7905
2010-06-04,AUD,HKD,reference,6.591
2010-06-04,CAD,HKD,reference,7.502
2010-06-04,CHF,HKD,reference,6.7465
2010-06-04,CNY,HKD,reference,1.1423
2010-06-04,EUR,HKD,reference,9.4935
2010-06-04,GBP,HKD,reference,11.4
2010-06-04,JPY,HKD,reference,0.084025
2010-06-04,KRW,HKD,reference,0.006503
2010-06-04,MYR,HKD,reference,2.3853
2010-06-04,PHP,HKD,reference,0.1725
2010-06-04,SGD,HKD,reference,5.5535
2010-06-04,THB,HKD,reference,0.23895
2010-06-04,TWD,HKD,reference,0.251
2010-06-04,USD,HKD,reference,7.7915
2010-06-05,AUD,HKD,reference,6.4485
2010-06-05,CAD,HKD,reference,7.331
2010-06-05,CHF,HKD,reference,6.7005
2010-06-05,CNY,HKD,reference,1.14275
2010-06-05,EUR,HKD,reference,9.3275
2010-06-05,GBP,HKD,reference,11.2685
2010-06-05,JPY,HKD,reference,0.08489
2010-06-05,KRW,HKD,reference,0.006484
2010-06-05,MYR,HKD,reference,2.37965
2010-06-05,PHP,HKD,reference,0.1725
2010-06-05,SGD,HKD,reference,5.507
2010-06-05,THB,HKD,reference,0.2397
2010-06-05,TWD,HKD,reference,0.251
2010-06-05,USD,HKD,reference,7.7925
2010-06-07,AUD,HKD,reference,6.365
2010-06-07,CAD,HKD,reference,7.3415
2010-06-07,CHF,HKD,reference,6.7015
2010-06-07,CNY,HKD,reference,1.1429
2010-06-07,EUR,HKD,reference,9.314
2010-06-07,GBP,HKD,reference,11.253
2010-06-07,JPY,HKD,reference,0.08519
2010-06-07,KRW,HKD,reference,0.006312
2010-06-07,MYR,HKD,reference,2.33895
2010-06-07,PHP,HKD,reference,0.1725
2010-06-07,SGD,HKD,reference,5.501
2010-06-07,THB,HKD,reference,0.23885
2010-06-07,TWD,HKD,reference,0.25
2010-06-07,USD,HKD,reference,7.8005
2010-06-08,AUD,HKD,reference,6.38
2010-06-08,CAD,HKD,reference,7.4045
2010-06-08,CHF,HKD,reference,6.7075
2010-06-08,CNY,HKD,reference,1.1437
2010-06-08,EUR,HKD,reference,9.3265
2010-06-08,GBP,HKD,reference,11.325
2010-06-08,JPY,HKD,reference,0.0851
2010-06-08,KRW,HKD,reference,0.006327
2010-06-08,MYR,HKD,reference,2.34855
2010-06-08,PHP,HKD,reference,0.1725
2010-06-08,SGD,HKD,reference,5.5245
2010-06-08,THB,HKD,reference,0.23935
2010-06-08,TWD,HKD,reference,0.25
2010-06-08,USD,HKD,reference,7.8045
2010-06-09,AUD,HKD,reference,6.441
2010-06-09,CAD,HKD,reference,7.445
2010-06-09,CHF,HKD,reference,6.772
2010-06-09,CNY,HKD,reference,1.1439
2010-06-09,EUR,HKD,reference,9.338
2010-06-09,GBP,HKD,reference,11.289
2010-06-09,JPY,HKD,reference,0.08529
2010-06-09,KRW,HKD,reference,0.006249
2010-06-09,MYR,HKD,reference,2.35245
2010-06-09,PHP,HKD,reference,0.1725
2010-06-09,SGD,HKD,reference,5.508
2010-06-09,THB,HKD,reference,0.23925
2010-06-09,TWD,HKD,reference,0.25
2010-06-09,USD,HKD,reference,7.8005
2010-06-10,AUD,HKD,reference,6.527
2010-06-10,CAD,HKD,reference,7.4995
2010-06-10,CHF,HKD,reference,6.801
2010-06-10,CNY,HKD,reference,1.1436
2010-06-10,EUR,HKD,reference,9.3795
2010-06-10,GBP,HKD,reference,11.365
2010-06-10,JPY,HKD,reference,0.08567
2010-06-10,KRW,HKD,reference,0.006234
2010-06-10,MYR,HKD,reference,2.3575
2010-06-10,PHP,HKD,reference,0.1725
2010-06-10,SGD,HKD,reference,5.5215
2010-06-10,THB,HKD,reference,0.23945
2010-06-10,TWD,HKD,reference,0.25
2010-06-10,USD,HKD,reference,7.7965
2010-06-11,AUD,HKD,reference,6.589
2010-06-11,CAD,HKD,reference,7.552
2010-06-11,CHF,HKD,reference,6.8275
2010-06-11,CNY,HKD,reference,1.1428
2010-06-11,EUR,HKD,reference,9.455
2010-06-11,GBP,HKD,reference,11.485
2010-06-11,JPY,HKD,reference,0.08514
2010-06-11,KRW,HKD,reference,0.006255
2010-06-11,MYR,HKD,reference,2.3765
2010-06-11,PHP,HKD,reference,0.1725
2010-06-11,SGD,HKD,reference,5.5515
2010-06-11,THB,HKD,reference,0.2401
2010-06-11,TWD,HKD,reference,0.25
2010-06-11,USD,HKD,reference,7.7945
2010-06-12,AUD,HKD,reference,6.629
2010-06-12,CAD,HKD,reference,7.548
2010-06-12,CHF,HKD,reference,6.78
2010-06-12,CNY,HKD,reference,1.14085
2010-06-12,EUR,HKD,reference,9.441
2010-06-12,GBP,HKD,reference,11.334
2010-06-12,JPY,HKD,reference,0.08495
2010-06-12,KRW,HKD,reference,0.006252
2010-06-12,MYR,HKD,reference,2.37185
2010-06-12,PHP,HKD,reference,0.1725
2010-06-12,SGD,HKD,reference,5.556
2010-06-12,THB,HKD,reference,0.2396
2010-06-12,TWD,HKD,reference,0.25
2010-06-12,USD,HKD,reference,7.7895
2010-06-14,AUD,HKD,reference,6.673
2010-06-14,CAD,HKD,reference,7.553
2010-06-14,CHF,HKD,reference,6.8205
2010-06-14,CNY,HKD,reference,1.1433
2010-06-14,EUR,HKD,reference,9.4955
2010-06-14,GBP,HKD,reference,11.422
2010-06-14,JPY,HKD,reference,0.08485
2010-06-14,KRW,HKD,reference,0.006374
2010-06-14,MYR,HKD,reference,2.3869
2010-06-14,PHP,HKD,reference,0.1725
2010-06-14,SGD,HKD,reference,5.5705
2010-06-14,THB,HKD,reference,0.2405
2010-06-14,TWD,HKD,reference,0.25
2010-06-14,USD,HKD,reference,7.7945
2010-06-15,AUD,HKD,reference,6.636
2010-06-15,CAD,HKD,reference,7.54
2010-06-15,CHF,HKD,reference,6.802
2010-06-15,CNY,HKD,reference,1.143
2010-06-15,EUR,HKD,reference,9.487
2010-06-15,GBP,HKD,reference,11.467
2010-06-15,JPY,HKD,reference,0.085475
2010-06-15,KRW,HKD,reference,0.006344
2010-06-15,MYR,HKD,reference,2.38135
2010-06-15,PHP,HKD,reference,0.1725
2010-06-15,SGD,HKD,reference,5.5685
2010-06-15,THB,HKD,reference,0.2405
2010-06-15,TWD,HKD,reference,0.251
2010-06-15,USD,HKD,reference,7.7935
2010-06-17,AUD,HKD,reference,6.708
2010-06-17,CAD,HKD,reference,7.581
2010-06-17,CHF,HKD,reference,6.9235
2010-06-17,CNY,HKD,reference,1.1425
2010-06-17,EUR,HKD,reference,9.5635
2010-06-17,GBP,HKD,reference,11.429
2010-06-17,JPY,HKD,reference,0.08539
2010-06-17,KRW,HKD,reference,0.006415
2010-06-17,MYR,HKD,reference,2.3813
2010-06-17,PHP,HKD,reference,0.1725
2010-06-17,SGD,HKD,reference,5.5795
2010-06-17,THB,HKD,reference,0.2403
