date,base,quote,type,value
1985-04-17,AUD,HKD,reference,5.21
1985-04-17,BEF,HKD,reference,0.137
1985-04-17,CAD,HKD,reference,5.78
1985-04-17,CHF,HKD,reference,3.14
1985-04-17,CNY,HKD,reference,2.7541
1985-04-17,DEM,HKD,reference,2.62
1985-04-17,FRF,HKD,reference,0.87
1985-04-17,GBP,HKD,reference,10.1
1985-04-17,ITL,HKD,reference,0.0042
1985-04-17,JPY,HKD,reference,0.0316
1985-04-17,KRW,HKD,reference,0.0091
1985-04-17,NLG,HKD,reference,2.32
1985-04-17,SGD,HKD,reference,3.59
1985-04-17,TWD,HKD,reference,0.192
1985-04-17,USD,HKD,reference,7.789
1985-04-18,AUD,HKD,reference,5
1985-04-18,BEF,HKD,reference,0.135
1985-04-18,CAD,HKD,reference,5.76
1985-04-18,CHF,HKD,reference,3.07
1985-04-18,CNY,HKD,reference,2.7541
1985-04-18,DEM,HKD,reference,2.57
1985-04-18,FRF,HKD,reference,0.85
1985-04-18,GBP,HKD,reference,9.93
1985-04-18,ITL,HKD,reference,0.0041
1985-04-18,JPY,HKD,reference,0.0312
1985-04-18,KRW,HKD,reference,0.0091
1985-04-18,NLG,HKD,reference,2.27
1985-04-18,SGD,HKD,reference,3.54
1985-04-18,TWD,HKD,reference,0.192
1985-04-18,USD,HKD,reference,7.792
1985-04-19,AUD,HKD,reference,5.06
1985-04-19,BEF,HKD,reference,0.138
1985-04-19,CAD,HKD,reference,5.8
1985-04-19,CHF,HKD,reference,3.17
1985-04-19,CNY,HKD,reference,2.7541
1985-04-19,DEM,HKD,reference,2.64
1985-04-19,FRF,HKD,reference,0.88
1985-04-19,GBP,HKD,reference,10.22
1985-04-19,ITL,HKD,reference,0.0042
1985-04-19,JPY,HKD,reference,0.0316
1985-04-19,KRW,HKD,reference,0.0091
1985-04-19,NLG,HKD,reference,2.34
1985-04-19,SGD,HKD,reference,3.57
1985-04-19,TWD,HKD,reference,0.191
1985-04-19,USD,HKD,reference,7.79
1985-04-20,AUD,HKD,reference,5.06
1985-04-20,BEF,HKD,reference,0.138
1985-04-20,CAD,HKD,reference,5.8
1985-04-20,CHF,HKD,reference,3.17
1985-04-20,CNY,HKD,reference,2.7541
1985-04-20,DEM,HKD,reference,2.63
1985-04-20,FRF,HKD,reference,0.87
1985-04-20,GBP,HKD,reference,10.19
1985-04-20,ITL,HKD,reference,0.0042
1985-04-20,JPY,HKD,reference,0.0316
1985-04-20,KRW,HKD,reference,0.0091
1985-04-20,NLG,HKD,reference,2.33
1985-04-20,SGD,HKD,reference,3.57
1985-04-20,TWD,HKD,reference,0.191
1985-04-20,USD,HKD,reference,7.79
1985-04-22,AUD,HKD,reference,4.98
1985-04-22,BEF,HKD,reference,0.138
1985-04-22,CAD,HKD,reference,5.8
1985-04-22,CHF,HKD,reference,3.15
1985-04-22,CNY,HKD,reference,2.7541
1985-04-22,DEM,HKD,reference,2.63
1985-04-22,FRF,HKD,reference,0.87
1985-04-22,GBP,HKD,reference,10.13
1985-04-22,ITL,HKD,reference,0.0042
1985-04-22,JPY,HKD,reference,0.0316
1985-04-22,KRW,HKD,reference,0.0091
1985-04-22,NLG,HKD,reference,2.32
1985-04-22,SGD,HKD,reference,3.56
1985-04-22,TWD,HKD,reference,0.191
1985-04-22,USD,HKD,reference,7.79
1985-04-23,AUD,HKD,reference,5.05
1985-04-23,BEF,HKD,reference,0.135
1985-04-23,CAD,HKD,reference,5.77
1985-04-23,CHF,HKD,reference,3.11
1985-04-23,CNY,HKD,reference,2.7541
1985-04-23,DEM,HKD,reference,2.58
1985-04-23,FRF,HKD,reference,0.85
1985-04-23,GBP,HKD,reference,10.01
1985-04-23,ITL,HKD,reference,0.0041
1985-04-23,JPY,HKD,reference,0.0315
1985-04-23,KRW,HKD,reference,0.0091
1985-04-23,NLG,HKD,reference,2.28
1985-04-23,SGD,HKD,reference,3.56
1985-04-23,TWD,HKD,reference,0.191
1985-04-23,USD,HKD,reference,7.785
1985-04-24,AUD,HKD,reference,5.15
1985-04-24,BEF,HKD,reference,0.133
1985-04-24,CAD,HKD,reference,5.75
1985-04-24,CHF,HKD,reference,3.05
1985-04-24,CNY,HKD,reference,2.7541
1985-04-24,DEM,HKD,reference,2.53
1985-04-24,FRF,HKD,reference,0.84
1985-04-24,GBP,HKD,reference,9.8
1985-04-24,ITL,HKD,reference,0.004
1985-04-24,JPY,HKD,reference,0.0313
1985-04-24,KRW,HKD,reference,0.009
1985-04-24,NLG,HKD,reference,2.24
1985-04-24,SGD,HKD,reference,3.54
1985-04-24,TWD,HKD,reference,0.191
1985-04-24,USD,HKD,reference,7.79
1985-04-25,AUD,HKD,reference,5.26
1985-04-25,BEF,HKD,reference,0.133
1985-04-25,CAD,HKD,reference,5.73
1985-04-25,CHF,HKD,reference,3.02
1985-04-25,CNY,HKD,reference,2.7541
1985-04-25,DEM,HKD,reference,2.52
1985-04-25,FRF,HKD,reference,0.84
1985-04-25,GBP,HKD,reference,9.65
1985-04-25,ITL,HKD,reference,0.004
1985-04-25,JPY,HKD,reference,0.0312
1985-04-25,KRW,HKD,reference,0.009
1985-04-25,NLG,HKD,reference,2.24
1985-04-25,SGD,HKD,reference,3.53
1985-04-25,TWD,HKD,reference,0.19
1985-04-25,USD,HKD,reference,7.792
1985-04-26,AUD,HKD,reference,5.2
1985-04-26,BEF,HKD,reference,0.132
1985-04-26,CAD,HKD,reference,5.74
1985-04-26,CHF,HKD,reference,2.99
1985-04-26,CNY,HKD,reference,2.7541
1985-04-26,DEM,HKD,reference,2.5
1985-04-26,FRF,HKD,reference,0.83
1985-04-26,GBP,HKD,reference,9.51
1985-04-26,ITL,HKD,reference,0.004
1985-04-26,JPY,HKD,reference,0.031
1985-04-26,KRW,HKD,reference,0.009
1985-04-26,NLG,HKD,reference,2.22
1985-04-26,SGD,HKD,reference,3.52
1985-04-26,TWD,HKD,reference,0.19
1985-04-26,USD,HKD,reference,7.797
1985-04-27,AUD,HKD,reference,5.27
1985-04-27,BEF,HKD,reference,0.132
1985-04-27,CAD,HKD,reference,5.73
1985-04-27,CHF,HKD,reference,3
1985-04-27,CNY,HKD,reference,2.7541
1985-04-27,DEM,HKD,reference,2.51
1985-04-27,FRF,HKD,reference,0.83
1985-04-27,GBP,HKD,reference,9.58
1985-04-27,ITL,HKD,reference,0.004
1985-04-27,JPY,HKD,reference,0.031
1985-04-27,KRW,HKD,reference,0.009
1985-04-27,NLG,HKD,reference,2.22
1985-04-27,SGD,HKD,reference,3.54
1985-04-27,TWD,HKD,reference,0.19
1985-04-27,USD,HKD,reference,7.795
1985-04-29,AUD,HKD,reference,5.18
1985-04-29,BEF,HKD,reference,0.132
1985-04-29,CAD,HKD,reference,5.72
1985-04-29,CHF,HKD,reference,2.99
1985-04-29,CNY,HKD,reference,2.7541
1985-04-29,DEM,HKD,reference,2.5
1985-04-29,FRF,HKD,reference,0.83
1985-04-29,GBP,HKD,reference,9.55
1985-04-29,ITL,HKD,reference,0.004
1985-04-29,JPY,HKD,reference,0.0309
1985-04-29,KRW,HKD,reference,0.009
1985-04-29,NLG,HKD,reference,2.21
1985-04-29,SGD,HKD,reference,3.53
1985-04-29,TWD,HKD,reference,0.19
1985-04-29,USD,HKD,reference,7.786
1985-04-30,AUD,HKD,reference,5.16
1985-04-30,BEF,HKD,reference,0.133
1985-04-30,CAD,HKD,reference,5.72
1985-04-30,CHF,HKD,reference,3.03
1985-04-30,CNY,HKD,reference,2.7541
1985-04-30,DEM,HKD,reference,2.55
1985-04-30,FRF,HKD,reference,0.85
1985-04-30,GBP,HKD,reference,9.84
1985-04-30,ITL,HKD,reference,0.0041
1985-04-30,JPY,HKD,reference,0.0311
1985-04-30,KRW,HKD,reference,0.009
1985-04-30,NLG,HKD,reference,2.26
1985-04-30,SGD,HKD,reference,3.53
1985-04-30,TWD,HKD,reference,0.19
1985-04-30,USD,HKD,reference,7.787
1985-05-01,AUD,HKD,reference,5.12
1985-05-01,BEF,HKD,reference,0.134
1985-05-01,CAD,HKD,reference,5.72
1985-05-01,CHF,HKD,reference,2.99
1985-05-01,CNY,HKD,reference,2.7541
1985-05-01,DEM,HKD,reference,2.5
1985-05-01,FRF,HKD,reference,0.83
1985-05-01,GBP,HKD,reference,9.64
1985-05-01,ITL,HKD,reference,0.004
1985-05-01,JPY,HKD,reference,0.031
1985-05-01,KRW,HKD,reference,0.009
1985-05-01,NLG,HKD,reference,2.22
1985-05-01,SGD,HKD,reference,3.53
1985-05-01,TWD,HKD,reference,0.19
1985-05-01,USD,HKD,reference,7.793
1985-05-02,AUD,HKD,reference,5.15
1985-05-02,BEF,HKD,reference,0.132
1985-05-02,CAD,HKD,reference,5.71
1985-05-02,CHF,HKD,reference,2.98
1985-05-02,CNY,HKD,reference,2.7541
1985-05-02,DEM,HKD,reference,2.5
1985-05-02,FRF,HKD,reference,0.83
1985-05-02,GBP,HKD,reference,9.65
1985-05-02,ITL,HKD,reference,0.004
1985-05-02,JPY,HKD,reference,0.031
1985-05-02,KRW,HKD,reference,0.009
1985-05-02,NLG,HKD,reference,2.21
1985-05-02,SGD,HKD,reference,3.52
1985-05-02,TWD,HKD,reference,0.19
1985-05-02,USD,HKD,reference,7.792
1985-05-03,AUD,HKD,reference,5.18
1985-05-03,BEF,HKD,reference,0.13
1985-05-03,CAD,HKD,reference,5.69
1985-05-03,CHF,HKD,reference,2.94
1985-05-03,CNY,HKD,reference,2.7541
1985-05-03,DEM,HKD,reference,2.47
1985-05-03,FRF,HKD,reference,0.82
1985-05-03,GBP,HKD,reference,9.6
1985-05-03,ITL,HKD,reference,0.004
1985-05-03,JPY,HKD,reference,0.031
1985-05-03,KRW,HKD,reference,0.009
1985-05-03,NLG,HKD,reference,2.19
1985-05-03,SGD,HKD,reference,3.51
1985-05-03,TWD,HKD,reference,0.19
1985-05-03,USD,HKD,reference,7.793
1985-05-04,AUD,HKD,reference,5.18
1985-05-04,BEF,HKD,reference,0.129
1985-05-04,CAD,HKD,reference,5.64
1985-05-04,CHF,HKD,reference,2.88
1985-05-04,CNY,HKD,reference,2.7226
1985-05-04,DEM,HKD,reference,2.43
1985-05-04,FRF,HKD,reference,0.81
1985-05-04,GBP,HKD,reference,9.4
1985-05-04,ITL,HKD,reference,0.0039
1985-05-04,JPY,HKD,reference,0.0308
1985-05-04,KRW,HKD,reference,0.009
1985-05-04,NLG,HKD,reference,2.17
1985-05-04,SGD,HKD,reference,3.51
1985-05-04,TWD,HKD,reference,0.19
1985-05-04,USD,HKD,reference,7.792
1985-05-06,AUD,HKD,reference,5.24
1985-05-06,BEF,HKD,reference,0.128
1985-05-06,CAD,HKD,reference,5.64
1985-05-06,CHF,HKD,reference,2.87
1985-05-06,CNY,HKD,reference,2.7226
1985-05-06,DEM,HKD,reference,2.41
1985-05-06,FRF,HKD,reference,0.8
1985-05-06,GBP,HKD,reference,9.38
1985-05-06,ITL,HKD,reference,0.0039
1985-05-06,JPY,HKD,reference,0.0308
1985-05-06,KRW,HKD,reference,0.009
1985-05-06,NLG,HKD,reference,2.14
1985-05-06,SGD,HKD,reference,3.5
1985-05-06,TWD,HKD,reference,0.19
1985-05-06,USD,HKD,reference,7.797
1985-05-07,AUD,HKD,reference,5.26
1985-05-07,BEF,HKD,reference,0.129
1985-05-07,CAD,HKD,reference,5.65
1985-05-07,CHF,HKD,reference,2.88
1985-05-07,CNY,HKD,reference,2.7226
1985-05-07,DEM,HKD,reference,2.42
1985-05-07,FRF,HKD,reference,0.81
1985-05-07,GBP,HKD,reference,9.26
1985-05-07,ITL,HKD,reference,0.0039
1985-05-07,JPY,HKD,reference,0.0308
1985-05-07,KRW,HKD,reference,0.009
1985-05-07,NLG,HKD,reference,2.15
1985-05-07,SGD,HKD,reference,3.51
1985-05-07,TWD,HKD,reference,0.19
1985-05-07,USD,HKD,reference,7.793
1985-05-08,AUD,HKD,reference,5.4
1985-05-08,BEF,HKD,reference,0.13
1985-05-08,CAD,HKD,reference,5.66
1985-05-08,CHF,HKD,reference,2.93
1985-05-08,CNY,HKD,reference,2.7226
1985-05-08,DEM,HKD,reference,2.47
1985-05-08,FRF,HKD,reference,0.82
1985-05-08,GBP,HKD,reference,9.58
1985-05-08,ITL,HKD,reference,0.0039
1985-05-08,JPY,HKD,reference,0.031
1985-05-08,KRW,HKD,reference,0.009
1985-05-08,NLG,HKD,reference,2.19
1985-05-08,SGD,HKD,reference,3.52
1985-05-08,TWD,HKD,reference,0.19
1985-05-08,USD,HKD,reference,7.788
1985-05-09,AUD,HKD,reference,5.43
1985-05-09,BEF,HKD,reference,0.132
1985-05-09,CAD,HKD,reference,5.67
1985-05-09,CHF,HKD,reference,2.97
1985-05-09,CNY,HKD,reference,2.7226
1985-05-09,DEM,HKD,reference,2.5
1985-05-09,FRF,HKD,reference,0.83
1985-05-09,GBP,HKD,reference,9.67
1985-05-09,ITL,HKD,reference,0.004
1985-05-09,JPY,HKD,reference,0.0311
1985-05-09,KRW,HKD,reference,0.009
1985-05-09,NLG,HKD,reference,2.22
1985-05-09,SGD,HKD,reference,3.52
1985-05-09,TWD,HKD,reference,0.19
1985-05-09,USD,HKD,reference,7.786
1985-05-10,AUD,HKD,reference,5.42
1985-05-10,BEF,HKD,reference,0.132
1985-05-10,CAD,HKD,reference,5.66
1985-05-10,CHF,HKD,reference,2.96
1985-05-10,CNY,HKD,reference,2.7226
1985-05-10,DEM,HKD,reference,2.5
1985-05-10,FRF,HKD,reference,0.83
1985-05-10,GBP,HKD,reference,9.65
1985-05-10,ITL,HKD,reference,0.004
1985-05-10,JPY,HKD,reference,0.0309
1985-05-10,KRW,HKD,reference,0.009
1985-05-10,NLG,HKD,reference,2.21
1985-05-10,SGD,HKD,reference,3.52
1985-05-10,TWD,HKD,reference,0.19
1985-05-10,USD,HKD,reference,7.781
1985-05-11,AUD,HKD,reference,5.45
1985-05-11,BEF,HKD,reference,0.133
1985-05-11,CAD,HKD,reference,5.68
1985-05-11,CHF,HKD,reference,3.01
1985-05-11,CNY,HKD,reference,2.7226
1985-05-11,DEM,HKD,reference,2.54
1985-05-11,FRF,HKD,reference,0.84
1985-05-11,GBP,HKD,reference,9.78
1985-05-11,ITL,HKD,reference,0.004
1985-05-11,JPY,HKD,reference,0.031
1985-05-11,KRW,HKD,reference,0.009
1985-05-11,NLG,HKD,reference,2.25
1985-05-11,SGD,HKD,reference,3.52
1985-05-11,TWD,HKD,reference,0.19
1985-05-11,USD,HKD,reference,7.778
1985-05-13,AUD,HKD,reference,5.47
1985-05-13,BEF,HKD,reference,0.134
1985-05-13,CAD,HKD,reference,5.68
1985-05-13,CHF,HKD,reference,3.01
1985-05-13,CNY,HKD,reference,2.7226
1985-05-13,DEM,HKD,reference,2.54
1985-05-13,FRF,HKD,reference,0.84
1985-05-13,GBP,HKD,reference,9.78
1985-05-13,ITL,HKD,reference,0.0041
1985-05-13,JPY,HKD,reference,0.0311
1985-05-13,KRW,HKD,reference,0.009
1985-05-13,NLG,HKD,reference,2.25
1985-05-13,SGD,HKD,reference,3.53
1985-05-13,TWD,HKD,reference,0.19
1985-05-13,USD,HKD,reference,7.778
1985-05-14,AUD,HKD,reference,5.53
1985-05-14,BEF,HKD,reference,0.135
1985-05-14,CAD,HKD,reference,5.68
1985-05-14,CHF,HKD,reference,3.03
1985-05-14,CNY,HKD,reference,2.7563
1985-05-14,DEM,HKD,reference,2.56
1985-05-14,FRF,HKD,reference,0.85
1985-05-14,GBP,HKD,reference,9.92
1985-05-14,ITL,HKD,reference,0.0041
1985-05-14,JPY,HKD,reference,0.0312
1985-05-14,KRW,HKD,reference,0.009
1985-05-14,NLG,HKD,reference,2.26
1985-05-14,SGD,HKD,reference,3.54
1985-05-14,TWD,HKD,reference,0.19
1985-05-14,USD,HKD,reference,7.778
1985-05-15,AUD,HKD,reference,5.42
1985-05-15,BEF,HKD,reference,0.135
1985-05-15,CAD,HKD,reference,5.68
1985-05-15,CHF,HKD,reference,3.03
1985-05-15,CNY,HKD,reference,2.7563
1985-05-15,DEM,HKD,reference,2.56
1985-05-15,FRF,HKD,reference,0.85
1985-05-15,GBP,HKD,reference,9.95
1985-05-15,ITL,HKD,reference,0.0041
1985-05-15,JPY,HKD,reference,0.0312
1985-05-15,KRW,HKD,reference,0.009
1985-05-15,NLG,HKD,reference,2.27
1985-05-15,SGD,HKD,reference,3.54
1985-05-15,TWD,HKD,reference,0.19
1985-05-15,USD,HKD,reference,7.773
1985-05-16,AUD,HKD,reference,5.38
1985-05-16,BEF,HKD,reference,0.134
1985-05-16,CAD,HKD,reference,5.69
1985-05-16,CHF,HKD,reference,3.03
1985-05-16,CNY,HKD,reference,2.7563
1985-05-16,DEM,HKD,reference,2.54
1985-05-16,FRF,HKD,reference,0.84
1985-05-16,GBP,HKD,reference,9.89
1985-05-16,ITL,HKD,reference,0.0041
1985-05-16,JPY,HKD,reference,0.0311
1985-05-16,KRW,HKD,reference,0.009
1985-05-16,NLG,HKD,reference,2.25
1985-05-16,SGD,HKD,reference,3.53
1985-05-16,TWD,HKD,reference,0.19
1985-05-16,USD,HKD,reference,7.78
1985-05-17,AUD,HKD,reference,5.33
1985-05-17,BEF,HKD,reference,0.133
1985-05-17,CAD,HKD,reference,5.68
1985-05-17,CHF,HKD,reference,3
1985-05-17,CNY,HKD,reference,2.7563
1985-05-17,DEM,HKD,reference,2.52
1985-05-17,FRF,HKD,reference,0.84
1985-05-17,GBP,HKD,reference,9.85
1985-05-17,ITL,HKD,reference,0.004
1985-05-17,JPY,HKD,reference,0.0311
1985-05-17,KRW,HKD,reference,0.009
1985-05-17,NLG,HKD,reference,2.23
1985-05-17,SGD,HKD,reference,3.53
1985-05-17,TWD,HKD,reference,0.19
1985-05-17,USD,HKD,reference,7.782
1985-05-18,AUD,HKD,reference,5.4
1985-05-18,BEF,HKD,reference,0.135
1985-05-18,CAD,HKD,reference,5.7
1985-05-18,CHF,HKD,reference,3.05
1985-05-18,CNY,HKD,reference,2.7563
1985-05-18,DEM,HKD,reference,2.57
1985-05-18,FRF,HKD,reference,0.85
1985-05-18,GBP,HKD,reference,10.02
1985-05-18,ITL,HKD,reference,0.0041
1985-05-18,JPY,HKD,reference,0.0312
1985-05-18,KRW,HKD,reference,0.009
1985-05-18,NLG,HKD,reference,2.27
1985-05-18,SGD,HKD,reference,3.54
1985-05-18,TWD,HKD,reference,0.19
1985-05-18,USD,HKD,reference,7.782
1985-05-20,AUD,HKD,reference,5.45
1985-05-20,BEF,HKD,reference,0.136
1985-05-20,CAD,HKD,reference,5.71
1985-05-20,CHF,HKD,reference,3.08
1985-05-20,CNY,HKD,reference,2.7563
1985-05-20,DEM,HKD,reference,2.59
1985-05-20,FRF,HKD,reference,0.86
1985-05-20,GBP,HKD,reference,10.17
1985-05-20,ITL,HKD,reference,0.0041
1985-05-20,JPY,HKD,reference,0.0313
1985-05-20,KRW,HKD,reference,0.009
1985-05-20,NLG,HKD,reference,2.3
1985-05-20,SGD,HKD,reference,3.55
1985-05-20,TWD,HKD,reference,0.19
1985-05-20,USD,HKD,reference,7.777
1985-05-21,AUD,HKD,reference,5.44
1985-05-21,BEF,HKD,reference,0.134
1985-05-21,CAD,HKD,reference,5.7
1985-05-21,CHF,HKD,reference,3.04
1985-05-21,CNY,HKD,reference,2.7563
1985-05-21,DEM,HKD,reference,2.56
1985-05-21,FRF,HKD,reference,0.85
1985-05-21,GBP,HKD,reference,10.05
1985-05-21,ITL,HKD,reference,0.0041
1985-05-21,JPY,HKD,reference,0.0312
1985-05-21,KRW,HKD,reference,0.009
1985-05-21,NLG,HKD,reference,2.27
1985-05-21,SGD,HKD,reference,3.55
1985-05-21,TWD,HKD,reference,0.19
1985-05-21,USD,HKD,reference,7.78
1985-05-22,AUD,HKD,reference,5.45
1985-05-22,BEF,HKD,reference,0.134
1985-05-22,CAD,HKD,reference,5.7
1985-05-22,CHF,HKD,reference,3.03
1985-05-22,CNY,HKD,reference,2.7563
1985-05-22,DEM,HKD,reference,2.55
1985-05-22,FRF,HKD,reference,0.85
1985-05-22,GBP,HKD,reference,9.98
1985-05-22,ITL,HKD,reference,0.0041
1985-05-22,JPY,HKD,reference,0.0312
1985-05-22,KRW,HKD,reference,0.009
1985-05-22,NLG,HKD,reference,2.26
1985-05-22,SGD,HKD,reference,3.54
1985-05-22,TWD,HKD,reference,0.19
1985-05-22,USD,HKD,reference,7.782
1985-05-23,AUD,HKD,reference,5.37
1985-05-23,BEF,HKD,reference,0.134
1985-05-23,CAD,HKD,reference,5.7
1985-05-23,CHF,HKD,reference,3.01
1985-05-23,CNY,HKD,reference,2.7563
1985-05-23,DEM,HKD,reference,2.53
1985-05-23,FRF,HKD,reference,0.84
1985-05-23,GBP,HKD,reference,9.86
1985-05-23,ITL,HKD,reference,0.0041
1985-05-23,JPY,HKD,reference,0.0311
1985-05-23,KRW,HKD,reference,0.009
1985-05-23,NLG,HKD,reference,2.25
1985-05-23,SGD,HKD,reference,3.52
1985-05-23,TWD,HKD,reference,0.19
1985-05-23,USD,HKD,reference,7.78
1985-05-24,AUD,HKD,reference,5.37
1985-05-24,BEF,HKD,reference,0.134
1985-05-24,CAD,HKD,reference,5.69
1985-05-24,CHF,HKD,reference,3.03
1985-05-24,CNY,HKD,reference,2.7563
1985-05-24,DEM,HKD,reference,2.55
1985-05-24,FRF,HKD,reference,0.85
1985-05-24,GBP,HKD,reference,9.98
1985-05-24,ITL,HKD,reference,0.0041
1985-05-24,JPY,HKD,reference,0.0311
1985-05-24,KRW,HKD,reference,0.0089
1985-05-24,NLG,HKD,reference,2.26
1985-05-24,SGD,HKD,reference,3.53
1985-05-24,TWD,HKD,reference,0.19
1985-05-24,USD,HKD,reference,7.778
1985-05-25,AUD,HKD,reference,5.36
1985-05-25,BEF,HKD,reference,0.133
1985-05-25,CAD,HKD,reference,5.67
1985-05-25,CHF,HKD,reference,3
1985-05-25,CNY,HKD,reference,2.7563
1985-05-25,DEM,HKD,reference,2.53
1985-05-25,FRF,HKD,reference,0.84
1985-05-25,GBP,HKD,reference,9.85
1985-05-25,ITL,HKD,reference,0.004
1985-05-25,JPY,HKD,reference,0.0311
1985-05-25,KRW,HKD,reference,0.009
1985-05-25,NLG,HKD,reference,2.24
1985-05-25,SGD,HKD,reference,3.53
1985-05-25,TWD,HKD,reference,0.19
1985-05-25,USD,HKD,reference,7.778
1985-05-27,AUD,HKD,reference,5.25
1985-05-27,BEF,HKD,reference,0.133
1985-05-27,CAD,HKD,reference,5.67
1985-05-27,CHF,HKD,reference,3
1985-05-27,CNY,HKD,reference,2.7563
1985-05-27,DEM,HKD,reference,2.52
1985-05-27,FRF,HKD,reference,0.84
1985-05-27,GBP,HKD,reference,9.87
1985-05-27,ITL,HKD,reference,0.004
1985-05-27,JPY,HKD,reference,0.0311
1985-05-27,KRW,HKD,reference,0.009
1985-05-27,NLG,HKD,reference,2.24
1985-05-27,SGD,HKD,reference,3.52
1985-05-27,TWD,HKD,reference,0.19
1985-05-27,USD,HKD,reference,7.778
1985-05-28,AUD,HKD,reference,5.19
1985-05-28,BEF,HKD,reference,0.133
1985-05-28,CAD,HKD,reference,5.67
1985-05-28,CHF,HKD,reference,3
1985-05-28,CNY,HKD,reference,2.7563
1985-05-28,DEM,HKD,reference,2.52
1985-05-28,FRF,HKD,reference,0.83
1985-05-28,GBP,HKD,reference,9.85
1985-05-28,ITL,HKD,reference,0.004
1985-05-28,JPY,HKD,reference,0.031
1985-05-28,KRW,HKD,reference,0.0089
1985-05-28,NLG,HKD,reference,2.24
1985-05-28,SGD,HKD,reference,3.52
1985-05-28,TWD,HKD,reference,0.19
1985-05-28,USD,HKD,reference,7.778
1985-05-29,AUD,HKD,reference,5.22
1985-05-29,BEF,HKD,reference,0.133
1985-05-29,CAD,HKD,reference,5.65
1985-05-29,CHF,HKD,reference,3
1985-05-29,CNY,HKD,reference,2.7563
1985-05-29,DEM,HKD,reference,2.52
1985-05-29,FRF,HKD,reference,0.84
1985-05-29,GBP,HKD,reference,9.89
1985-05-29,ITL,HKD,reference,0.004
1985-05-29,JPY,HKD,reference,0.031
1985-05-29,KRW,HKD,reference,0.0089
1985-05-29,NLG,HKD,reference,2.24
1985-05-29,SGD,HKD,reference,3.51
1985-05-29,TWD,HKD,reference,0.19
1985-05-29,USD,HKD,reference,7.78
1985-05-30,AUD,HKD,reference,5.23
1985-05-30,BEF,HKD,reference,0.134
1985-05-30,CAD,HKD,reference,5.65
1985-05-30,CHF,HKD,reference,3.01
1985-05-30,CNY,HKD,reference,2.7563
1985-05-30,DEM,HKD,reference,2.54
1985-05-30,FRF,HKD,reference,0.84
1985-05-30,GBP,HKD,reference,10
1985-05-30,ITL,HKD,reference,0.0041
1985-05-30,JPY,HKD,reference,0.0311
1985-05-30,KRW,HKD,reference,0.0089
1985-05-30,NLG,HKD,reference,2.25
1985-05-30,SGD,HKD,reference,3.52
1985-05-30,TWD,HKD,reference,0.19
1985-05-30,USD,HKD,reference,7.778
1985-05-31,AUD,HKD,reference,5.2
1985-05-31,BEF,HKD,reference,0.133
1985-05-31,CAD,HKD,reference,5.67
1985-05-31,CHF,HKD,reference,3
1985-05-31,CNY,HKD,reference,2.7563
1985-05-31,DEM,HKD,reference,2.53
1985-05-31,FRF,HKD,reference,0.84
1985-05-31,GBP,HKD,reference,10.02
1985-05-31,ITL,HKD,reference,0.004
1985-05-31,JPY,HKD,reference,0.031
1985-05-31,KRW,HKD,reference,0.0089
1985-05-31,NLG,HKD,reference,2.24
1985-05-31,SGD,HKD,reference,3.52
1985-05-31,TWD,HKD,reference,0.19
1985-05-31,USD,HKD,reference,7.778
1985-06-01,AUD,HKD,reference,5.22
1985-06-01,BEF,HKD,reference,0.134
1985-06-01,CAD,HKD,reference,5.7
1985-06-01,CHF,HKD,reference,3.05
1985-06-01,CNY,HKD,reference,2.7563
1985-06-01,DEM,HKD,reference,2.57
1985-06-01,FRF,HKD,reference,0.85
1985-06-01,GBP,HKD,reference,10.15
1985-06-01,ITL,HKD,reference,0.0041
1985-06-01,JPY,HKD,reference,0.0312
1985-06-01,KRW,HKD,reference,0.0089
1985-06-01,NLG,HKD,reference,2.28
1985-06-01,SGD,HKD,reference,3.52
1985-06-01,TWD,HKD,reference,0.19
1985-06-01,USD,HKD,reference,7.778
1985-06-03,AUD,HKD,reference,5.22
1985-06-03,BEF,HKD,reference,0.134
1985-06-03,CAD,HKD,reference,5.69
1985-06-03,CHF,HKD,reference,3.05
1985-06-03,CNY,HKD,reference,2.7563
1985-06-03,DEM,HKD,reference,2.57
1985-06-03,FRF,HKD,reference,0.85
1985-06-03,GBP,HKD,reference,10.2
1985-06-03,ITL,HKD,reference,0.0041
1985-06-03,JPY,HKD,reference,0.0312
1985-06-03,KRW,HKD,reference,0.0089
1985-06-03,NLG,HKD,reference,2.29
1985-06-03,SGD,HKD,reference,3.52
1985-06-03,TWD,HKD,reference,0.19
1985-06-03,USD,HKD,reference,7.778
1985-06-04,AUD,HKD,reference,5.2
1985-06-04,BEF,HKD,reference,0.134
1985-06-04,CAD,HKD,reference,5.7
1985-06-04,CHF,HKD,reference,3.05
1985-06-04,CNY,HKD,reference,2.7563
1985-06-04,DEM,HKD,reference,2.57
1985-06-04,FRF,HKD,reference,0.85
1985-06-04,GBP,HKD,reference,10.09
1985-06-04,ITL,HKD,reference,0.0041
1985-06-04,JPY,HKD,reference,0.0314
1985-06-04,KRW,HKD,reference,0.009
1985-06-04,NLG,HKD,reference,2.28
1985-06-04,SGD,HKD,reference,3.54
1985-06-04,TWD,HKD,reference,0.19
1985-06-04,USD,HKD,reference,7.778
1985-06-05,AUD,HKD,reference,5.21
1985-06-05,BEF,HKD,reference,0.134
1985-06-05,CAD,HKD,reference,5.71
