date,base,quote,type,value
1988-06-06,BEF,HKD,reference,0.22
1988-06-06,CAD,HKD,reference,6.36
1988-06-06,CHF,HKD,reference,5.46
1988-06-06,CNY,HKD,reference,2.098
1988-06-06,DEM,HKD,reference,4.56
1988-06-06,FRF,HKD,reference,1.35
1988-06-06,GBP,HKD,reference,14.11
1988-06-06,ITL,HKD,reference,0.0062
1988-06-06,JPY,HKD,reference,0.0621
1988-06-06,KRW,HKD,reference,0.0107
1988-06-06,NLG,HKD,reference,4.07
1988-06-06,SGD,HKD,reference,3.88
1988-06-06,TWD,HKD,reference,0.267
1988-06-06,USD,HKD,reference,7.818
1988-06-07,AUD,HKD,reference,6.21
1988-06-07,BEF,HKD,reference,0.222
1988-06-07,CAD,HKD,reference,6.36
1988-06-07,CHF,HKD,reference,5.49
1988-06-07,CNY,HKD,reference,2.098
1988-06-07,DEM,HKD,reference,4.57
1988-06-07,FRF,HKD,reference,1.35
1988-06-07,GBP,HKD,reference,14.17
1988-06-07,ITL,HKD,reference,0.0062
1988-06-07,JPY,HKD,reference,0.0623
1988-06-07,KRW,HKD,reference,0.0107
1988-06-07,NLG,HKD,reference,4.07
1988-06-07,SGD,HKD,reference,3.88
1988-06-07,TWD,HKD,reference,0.267
1988-06-07,USD,HKD,reference,7.814
1988-06-08,AUD,HKD,reference,6.3
1988-06-08,BEF,HKD,reference,0.222
1988-06-08,CAD,HKD,reference,6.38
1988-06-08,CHF,HKD,reference,5.48
1988-06-08,CNY,HKD,reference,2.098
1988-06-08,DEM,HKD,reference,4.57
1988-06-08,FRF,HKD,reference,1.35
1988-06-08,GBP,HKD,reference,14.25
1988-06-08,ITL,HKD,reference,0.0062
1988-06-08,JPY,HKD,reference,0.0625
1988-06-08,KRW,HKD,reference,0.0107
1988-06-08,NLG,HKD,reference,4.07
1988-06-08,SGD,HKD,reference,3.88
1988-06-08,TWD,HKD,reference,0.267
1988-06-08,USD,HKD,reference,7.814
1988-06-09,AUD,HKD,reference,6.28
1988-06-09,BEF,HKD,reference,0.221
1988-06-09,CAD,HKD,reference,6.39
1988-06-09,CHF,HKD,reference,5.44
1988-06-09,CNY,HKD,reference,2.098
1988-06-09,DEM,HKD,reference,4.53
1988-06-09,FRF,HKD,reference,1.35
1988-06-09,GBP,HKD,reference,14.17
1988-06-09,ITL,HKD,reference,0.0061
1988-06-09,JPY,HKD,reference,0.0624
1988-06-09,KRW,HKD,reference,0.0107
1988-06-09,NLG,HKD,reference,4.04
1988-06-09,SGD,HKD,reference,3.88
1988-06-09,TWD,HKD,reference,0.267
1988-06-09,USD,HKD,reference,7.811
1988-06-10,AUD,HKD,reference,6.3
1988-06-10,BEF,HKD,reference,0.222
1988-06-10,CAD,HKD,reference,6.42
1988-06-10,CHF,HKD,reference,5.46
1988-06-10,CNY,HKD,reference,2.098
1988-06-10,DEM,HKD,reference,4.56
1988-06-10,FRF,HKD,reference,1.35
1988-06-10,GBP,HKD,reference,14.25
1988-06-10,ITL,HKD,reference,0.0062
1988-06-10,JPY,HKD,reference,0.0626
1988-06-10,KRW,HKD,reference,0.0107
1988-06-10,NLG,HKD,reference,4.06
1988-06-10,SGD,HKD,reference,3.88
1988-06-10,TWD,HKD,reference,0.267
1988-06-10,USD,HKD,reference,7.809
1988-06-14,AUD,HKD,reference,6.28
1988-06-14,BEF,HKD,reference,0.22
1988-06-14,CAD,HKD,reference,6.42
1988-06-14,CHF,HKD,reference,5.43
1988-06-14,CNY,HKD,reference,2.098
1988-06-14,DEM,HKD,reference,4.54
1988-06-14,FRF,HKD,reference,1.34
1988-06-14,GBP,HKD,reference,14.22
1988-06-14,ITL,HKD,reference,0.0061
1988-06-14,JPY,HKD,reference,0.0625
1988-06-14,KRW,HKD,reference,0.0107
1988-06-14,NLG,HKD,reference,4.04
1988-06-14,SGD,HKD,reference,3.88
1988-06-14,TWD,HKD,reference,0.267
1988-06-14,USD,HKD,reference,7.804
1988-06-15,AUD,HKD,reference,6.25
1988-06-15,BEF,HKD,reference,0.218
1988-06-15,CAD,HKD,reference,6.4
1988-06-15,CHF,HKD,reference,5.34
1988-06-15,CNY,HKD,reference,2.098
1988-06-15,DEM,HKD,reference,4.47
1988-06-15,FRF,HKD,reference,1.33
1988-06-15,GBP,HKD,reference,13.98
1988-06-15,ITL,HKD,reference,0.0061
1988-06-15,JPY,HKD,reference,0.0619
1988-06-15,KRW,HKD,reference,0.0107
1988-06-15,NLG,HKD,reference,3.98
1988-06-15,SGD,HKD,reference,3.87
1988-06-15,TWD,HKD,reference,0.267
1988-06-15,USD,HKD,reference,7.805
1988-06-16,AUD,HKD,reference,6.29
1988-06-16,BEF,HKD,reference,0.216
1988-06-16,CAD,HKD,reference,6.44
1988-06-16,CHF,HKD,reference,5.34
1988-06-16,CNY,HKD,reference,2.098
1988-06-16,DEM,HKD,reference,4.46
1988-06-16,FRF,HKD,reference,1.33
1988-06-16,GBP,HKD,reference,14.03
1988-06-16,ITL,HKD,reference,0.0061
1988-06-16,JPY,HKD,reference,0.0621
1988-06-16,KRW,HKD,reference,0.0107
1988-06-16,NLG,HKD,reference,3.97
1988-06-16,SGD,HKD,reference,3.87
1988-06-16,TWD,HKD,reference,0.267
1988-06-16,USD,HKD,reference,7.804
1988-06-17,AUD,HKD,reference,6.33
1988-06-17,BEF,HKD,reference,0.217
1988-06-17,CAD,HKD,reference,6.44
1988-06-17,CHF,HKD,reference,5.35
1988-06-17,CNY,HKD,reference,2.098
1988-06-17,DEM,HKD,reference,4.46
1988-06-17,FRF,HKD,reference,1.32
1988-06-17,GBP,HKD,reference,13.94
1988-06-17,ITL,HKD,reference,0.006
1988-06-17,JPY,HKD,reference,0.0622
1988-06-17,KRW,HKD,reference,0.0107
1988-06-17,NLG,HKD,reference,3.97
1988-06-17,SGD,HKD,reference,3.87
1988-06-17,TWD,HKD,reference,0.267
1988-06-17,USD,HKD,reference,7.803
1988-06-20,AUD,HKD,reference,6.4
1988-06-20,BEF,HKD,reference,0.217
1988-06-20,CAD,HKD,reference,6.45
1988-06-20,CHF,HKD,reference,5.36
1988-06-20,CNY,HKD,reference,2.098
1988-06-20,DEM,HKD,reference,4.45
1988-06-20,FRF,HKD,reference,1.32
1988-06-20,GBP,HKD,reference,14
1988-06-20,ITL,HKD,reference,0.006
1988-06-20,JPY,HKD,reference,0.062
1988-06-20,KRW,HKD,reference,0.0107
1988-06-20,NLG,HKD,reference,3.96
1988-06-20,SGD,HKD,reference,3.86
1988-06-20,TWD,HKD,reference,0.267
1988-06-20,USD,HKD,reference,7.803
1988-06-21,AUD,HKD,reference,6.41
1988-06-21,BEF,HKD,reference,0.215
1988-06-21,CAD,HKD,reference,6.47
1988-06-21,CHF,HKD,reference,5.35
1988-06-21,CNY,HKD,reference,2.098
1988-06-21,DEM,HKD,reference,4.44
1988-06-21,FRF,HKD,reference,1.32
1988-06-21,GBP,HKD,reference,13.95
1988-06-21,ITL,HKD,reference,0.006
1988-06-21,JPY,HKD,reference,0.0618
1988-06-21,KRW,HKD,reference,0.0107
1988-06-21,NLG,HKD,reference,3.95
1988-06-21,SGD,HKD,reference,3.86
1988-06-21,TWD,HKD,reference,0.267
1988-06-21,USD,HKD,reference,7.799
1988-06-22,AUD,HKD,reference,6.41
1988-06-22,BEF,HKD,reference,0.215
1988-06-22,CAD,HKD,reference,6.47
1988-06-22,CHF,HKD,reference,5.34
1988-06-22,CNY,HKD,reference,2.098
1988-06-22,DEM,HKD,reference,4.43
1988-06-22,FRF,HKD,reference,1.32
1988-06-22,GBP,HKD,reference,13.9
1988-06-22,ITL,HKD,reference,0.006
1988-06-22,JPY,HKD,reference,0.0612
1988-06-22,KRW,HKD,reference,0.0107
1988-06-22,NLG,HKD,reference,3.94
1988-06-22,SGD,HKD,reference,3.86
1988-06-22,TWD,HKD,reference,0.267
1988-06-22,USD,HKD,reference,7.8
1988-06-23,AUD,HKD,reference,6.41
1988-06-23,BEF,HKD,reference,0.212
1988-06-23,CAD,HKD,reference,6.47
1988-06-23,CHF,HKD,reference,5.3
1988-06-23,CNY,HKD,reference,2.098
1988-06-23,DEM,HKD,reference,4.38
1988-06-23,FRF,HKD,reference,1.3
1988-06-23,GBP,HKD,reference,13.81
1988-06-23,ITL,HKD,reference,0.006
1988-06-23,JPY,HKD,reference,0.0607
1988-06-23,KRW,HKD,reference,0.0107
1988-06-23,NLG,HKD,reference,3.88
1988-06-23,SGD,HKD,reference,3.85
1988-06-23,TWD,HKD,reference,0.265
1988-06-23,USD,HKD,reference,7.801
1988-06-24,AUD,HKD,reference,6.42
1988-06-24,BEF,HKD,reference,0.212
1988-06-24,CAD,HKD,reference,6.49
1988-06-24,CHF,HKD,reference,5.24
1988-06-24,CNY,HKD,reference,2.098
1988-06-24,DEM,HKD,reference,4.34
1988-06-24,FRF,HKD,reference,1.3
1988-06-24,GBP,HKD,reference,13.67
1988-06-24,ITL,HKD,reference,0.0059
1988-06-24,JPY,HKD,reference,0.0601
1988-06-24,KRW,HKD,reference,0.0107
1988-06-24,NLG,HKD,reference,3.85
1988-06-24,SGD,HKD,reference,3.85
1988-06-24,TWD,HKD,reference,0.265
1988-06-24,USD,HKD,reference,7.801
1988-06-25,AUD,HKD,reference,6.43
1988-06-25,BEF,HKD,reference,0.21
1988-06-25,CAD,HKD,reference,6.49
1988-06-25,CHF,HKD,reference,5.2
1988-06-25,CNY,HKD,reference,2.098
1988-06-25,DEM,HKD,reference,4.31
1988-06-25,FRF,HKD,reference,1.28
1988-06-25,GBP,HKD,reference,13.54
1988-06-25,ITL,HKD,reference,0.0058
1988-06-25,JPY,HKD,reference,0.0599
1988-06-25,KRW,HKD,reference,0.0107
1988-06-25,NLG,HKD,reference,3.82
1988-06-25,SGD,HKD,reference,3.84
1988-06-25,TWD,HKD,reference,0.261
1988-06-25,USD,HKD,reference,7.801
1988-06-27,AUD,HKD,reference,6.34
1988-06-27,BEF,HKD,reference,0.208
1988-06-27,CAD,HKD,reference,6.46
1988-06-27,CHF,HKD,reference,5.16
1988-06-27,CNY,HKD,reference,2.098
1988-06-27,DEM,HKD,reference,4.28
1988-06-27,FRF,HKD,reference,1.27
1988-06-27,GBP,HKD,reference,13.42
1988-06-27,ITL,HKD,reference,0.0058
1988-06-27,JPY,HKD,reference,0.0594
1988-06-27,KRW,HKD,reference,0.0107
1988-06-27,NLG,HKD,reference,3.8
1988-06-27,SGD,HKD,reference,3.83
1988-06-27,TWD,HKD,reference,0.259
1988-06-27,USD,HKD,reference,7.799
1988-06-28,AUD,HKD,reference,6.35
1988-06-28,BEF,HKD,reference,0.207
1988-06-28,CAD,HKD,reference,6.46
1988-06-28,CHF,HKD,reference,5.23
1988-06-28,CNY,HKD,reference,2.098
1988-06-28,DEM,HKD,reference,4.33
1988-06-28,FRF,HKD,reference,1.28
1988-06-28,GBP,HKD,reference,13.46
1988-06-28,ITL,HKD,reference,0.0059
1988-06-28,JPY,HKD,reference,0.0599
1988-06-28,KRW,HKD,reference,0.0107
1988-06-28,NLG,HKD,reference,3.85
1988-06-28,SGD,HKD,reference,3.83
1988-06-28,TWD,HKD,reference,0.259
1988-06-28,USD,HKD,reference,7.798
1988-06-29,AUD,HKD,reference,6.22
1988-06-29,BEF,HKD,reference,0.207
1988-06-29,CAD,HKD,reference,6.43
1988-06-29,CHF,HKD,reference,5.19
1988-06-29,CNY,HKD,reference,2.098
1988-06-29,DEM,HKD,reference,4.29
1988-06-29,FRF,HKD,reference,1.28
1988-06-29,GBP,HKD,reference,13.38
1988-06-29,ITL,HKD,reference,0.0058
1988-06-29,JPY,HKD,reference,0.0587
1988-06-29,KRW,HKD,reference,0.0107
1988-06-29,NLG,HKD,reference,3.81
1988-06-29,SGD,HKD,reference,3.83
1988-06-29,TWD,HKD,reference,0.261
1988-06-29,USD,HKD,reference,7.8
1988-06-30,AUD,HKD,reference,6.2
1988-06-30,BEF,HKD,reference,0.209
1988-06-30,CAD,HKD,reference,6.41
1988-06-30,CHF,HKD,reference,5.2
1988-06-30,CNY,HKD,reference,2.098
1988-06-30,DEM,HKD,reference,4.3
1988-06-30,FRF,HKD,reference,1.28
1988-06-30,GBP,HKD,reference,13.46
1988-06-30,ITL,HKD,reference,0.0058
1988-06-30,JPY,HKD,reference,0.059
1988-06-30,KRW,HKD,reference,0.0107
1988-06-30,NLG,HKD,reference,3.82
1988-06-30,SGD,HKD,reference,3.83
1988-06-30,TWD,HKD,reference,0.261
1988-06-30,USD,HKD,reference,7.803
1988-07-01,AUD,HKD,reference,6.16
1988-07-01,BEF,HKD,reference,0.207
1988-07-01,CAD,HKD,reference,6.41
1988-07-01,CHF,HKD,reference,5.16
1988-07-01,CNY,HKD,reference,2.098
1988-07-01,DEM,HKD,reference,4.29
1988-07-01,FRF,HKD,reference,1.27
1988-07-01,GBP,HKD,reference,13.31
1988-07-01,ITL,HKD,reference,0.0058
1988-07-01,JPY,HKD,reference,0.0581
1988-07-01,KRW,HKD,reference,0.0107
1988-07-01,NLG,HKD,reference,3.8
1988-07-01,SGD,HKD,reference,3.83
1988-07-01,TWD,HKD,reference,0.26
1988-07-01,USD,HKD,reference,7.807
1988-07-02,AUD,HKD,reference,6.17
1988-07-02,BEF,HKD,reference,0.207
1988-07-02,CAD,HKD,reference,6.4
1988-07-02,CHF,HKD,reference,5.16
1988-07-02,CNY,HKD,reference,2.098
1988-07-02,DEM,HKD,reference,4.29
1988-07-02,FRF,HKD,reference,1.27
1988-07-02,GBP,HKD,reference,13.33
1988-07-02,ITL,HKD,reference,0.0058
1988-07-02,JPY,HKD,reference,0.0581
1988-07-02,KRW,HKD,reference,0.0107
1988-07-02,NLG,HKD,reference,3.81
1988-07-02,SGD,HKD,reference,3.83
1988-07-02,TWD,HKD,reference,0.26
1988-07-02,USD,HKD,reference,7.808
1988-07-04,AUD,HKD,reference,6.08
1988-07-04,BEF,HKD,reference,0.207
1988-07-04,CAD,HKD,reference,6.38
1988-07-04,CHF,HKD,reference,5.16
1988-07-04,CNY,HKD,reference,2.098
1988-07-04,DEM,HKD,reference,4.29
1988-07-04,FRF,HKD,reference,1.27
1988-07-04,GBP,HKD,reference,13.23
1988-07-04,ITL,HKD,reference,0.0058
1988-07-04,JPY,HKD,reference,0.0579
1988-07-04,KRW,HKD,reference,0.0107
1988-07-04,NLG,HKD,reference,3.8
1988-07-04,SGD,HKD,reference,3.82
1988-07-04,TWD,HKD,reference,0.26
1988-07-04,USD,HKD,reference,7.81
1988-07-05,AUD,HKD,reference,6.16
1988-07-05,BEF,HKD,reference,0.207
1988-07-05,CAD,HKD,reference,6.42
1988-07-05,CHF,HKD,reference,5.16
1988-07-05,CNY,HKD,reference,2.098
1988-07-05,DEM,HKD,reference,4.3
1988-07-05,FRF,HKD,reference,1.28
1988-07-05,GBP,HKD,reference,13.3
1988-07-05,ITL,HKD,reference,0.0058
1988-07-05,JPY,HKD,reference,0.0583
1988-07-05,KRW,HKD,reference,0.0107
1988-07-05,NLG,HKD,reference,3.81
1988-07-05,SGD,HKD,reference,3.81
1988-07-05,TWD,HKD,reference,0.26
1988-07-05,USD,HKD,reference,7.816
1988-07-06,AUD,HKD,reference,6.22
1988-07-06,BEF,HKD,reference,0.209
1988-07-06,CAD,HKD,reference,6.46
1988-07-06,CHF,HKD,reference,5.19
1988-07-06,CNY,HKD,reference,2.098
1988-07-06,DEM,HKD,reference,4.31
1988-07-06,FRF,HKD,reference,1.28
1988-07-06,GBP,HKD,reference,13.43
1988-07-06,ITL,HKD,reference,0.0058
1988-07-06,JPY,HKD,reference,0.0586
1988-07-06,KRW,HKD,reference,0.0107
1988-07-06,NLG,HKD,reference,3.83
1988-07-06,SGD,HKD,reference,3.83
1988-07-06,TWD,HKD,reference,0.26
1988-07-06,USD,HKD,reference,7.815
1988-07-07,AUD,HKD,reference,6.28
1988-07-07,BEF,HKD,reference,0.209
1988-07-07,CAD,HKD,reference,6.49
1988-07-07,CHF,HKD,reference,5.19
1988-07-07,CNY,HKD,reference,2.098
1988-07-07,DEM,HKD,reference,4.3
1988-07-07,FRF,HKD,reference,1.28
1988-07-07,GBP,HKD,reference,13.46
1988-07-07,ITL,HKD,reference,0.0058
1988-07-07,JPY,HKD,reference,0.0591
1988-07-07,KRW,HKD,reference,0.0108
1988-07-07,NLG,HKD,reference,3.82
1988-07-07,SGD,HKD,reference,3.84
1988-07-07,TWD,HKD,reference,0.26
1988-07-07,USD,HKD,reference,7.815
1988-07-08,AUD,HKD,reference,6.25
1988-07-08,BEF,HKD,reference,0.209
1988-07-08,CAD,HKD,reference,6.47
1988-07-08,CHF,HKD,reference,5.17
1988-07-08,CNY,HKD,reference,2.098
1988-07-08,DEM,HKD,reference,4.3
1988-07-08,FRF,HKD,reference,1.2827
1988-07-08,GBP,HKD,reference,13.41
1988-07-08,ITL,HKD,reference,0.0058
1988-07-08,JPY,HKD,reference,0.0592
1988-07-08,KRW,HKD,reference,0.0108
1988-07-08,NLG,HKD,reference,3.82
1988-07-08,SGD,HKD,reference,3.84
1988-07-08,TWD,HKD,reference,0.262
1988-07-08,USD,HKD,reference,7.813
1988-07-09,AUD,HKD,reference,6.21
1988-07-09,BEF,HKD,reference,0.206
1988-07-09,CAD,HKD,reference,6.47
1988-07-09,CHF,HKD,reference,5.11
1988-07-09,CNY,HKD,reference,2.098
1988-07-09,DEM,HKD,reference,4.25
1988-07-09,FRF,HKD,reference,1.27
1988-07-09,GBP,HKD,reference,13.33
1988-07-09,ITL,HKD,reference,0.0058
1988-07-09,JPY,HKD,reference,0.0587
1988-07-09,KRW,HKD,reference,0.0108
1988-07-09,NLG,HKD,reference,3.77
1988-07-09,SGD,HKD,reference,3.83
1988-07-09,TWD,HKD,reference,0.262
1988-07-09,USD,HKD,reference,7.813
1988-07-11,AUD,HKD,reference,6.19
1988-07-11,BEF,HKD,reference,0.206
1988-07-11,CAD,HKD,reference,6.46
1988-07-11,CHF,HKD,reference,5.11
1988-07-11,CNY,HKD,reference,2.098
1988-07-11,DEM,HKD,reference,4.25
1988-07-11,FRF,HKD,reference,1.27
1988-07-11,GBP,HKD,reference,13.31
1988-07-11,ITL,HKD,reference,0.0058
1988-07-11,JPY,HKD,reference,0.0587
1988-07-11,KRW,HKD,reference,0.0108
1988-07-11,NLG,HKD,reference,3.77
1988-07-11,SGD,HKD,reference,3.82
1988-07-11,TWD,HKD,reference,0.262
1988-07-11,USD,HKD,reference,7.818
1988-07-12,AUD,HKD,reference,6.21
1988-07-12,BEF,HKD,reference,0.206
1988-07-12,CAD,HKD,reference,6.48
1988-07-12,CHF,HKD,reference,5.13
1988-07-12,CNY,HKD,reference,2.098
1988-07-12,DEM,HKD,reference,4.25
1988-07-12,FRF,HKD,reference,1.27
1988-07-12,GBP,HKD,reference,13.29
1988-07-12,ITL,HKD,reference,0.0058
1988-07-12,JPY,HKD,reference,0.0589
1988-07-12,KRW,HKD,reference,0.0108
1988-07-12,NLG,HKD,reference,3.78
1988-07-12,SGD,HKD,reference,3.82
1988-07-12,TWD,HKD,reference,0.262
1988-07-12,USD,HKD,reference,7.817
1988-07-13,AUD,HKD,reference,6.24
1988-07-13,BEF,HKD,reference,0.207
1988-07-13,CAD,HKD,reference,6.48
1988-07-13,CHF,HKD,reference,5.14
1988-07-13,CNY,HKD,reference,2.098
1988-07-13,DEM,HKD,reference,4.26
1988-07-13,FRF,HKD,reference,1.27
1988-07-13,GBP,HKD,reference,13.31
1988-07-13,ITL,HKD,reference,0.0058
1988-07-13,JPY,HKD,reference,0.059
1988-07-13,KRW,HKD,reference,0.0108
1988-07-13,NLG,HKD,reference,3.78
1988-07-13,SGD,HKD,reference,3.83
1988-07-13,TWD,HKD,reference,0.262
1988-07-13,USD,HKD,reference,7.818
1988-07-14,AUD,HKD,reference,6.25
1988-07-14,BEF,HKD,reference,0.205
1988-07-14,CAD,HKD,reference,6.48
1988-07-14,CHF,HKD,reference,5.11
1988-07-14,CNY,HKD,reference,2.098
1988-07-14,DEM,HKD,reference,4.24
1988-07-14,FRF,HKD,reference,1.26
1988-07-14,GBP,HKD,reference,13.24
1988-07-14,ITL,HKD,reference,0.0057
1988-07-14,JPY,HKD,reference,0.0589
1988-07-14,KRW,HKD,reference,0.0108
1988-07-14,NLG,HKD,reference,3.76
1988-07-14,SGD,HKD,reference,3.83
1988-07-14,TWD,HKD,reference,0.262
1988-07-14,USD,HKD,reference,7.819
1988-07-15,AUD,HKD,reference,6.21
1988-07-15,BEF,HKD,reference,0.205
1988-07-15,CAD,HKD,reference,6.49
1988-07-15,CHF,HKD,reference,5.1
1988-07-15,CNY,HKD,reference,2.098
1988-07-15,DEM,HKD,reference,4.22
1988-07-15,FRF,HKD,reference,1.26
1988-07-15,GBP,HKD,reference,13.21
1988-07-15,ITL,HKD,reference,0.0057
1988-07-15,JPY,HKD,reference,0.0586
1988-07-15,KRW,HKD,reference,0.0108
1988-07-15,NLG,HKD,reference,3.75
1988-07-15,SGD,HKD,reference,3.83
1988-07-15,TWD,HKD,reference,0.264
1988-07-15,USD,HKD,reference,7.816
1988-07-16,AUD,HKD,reference,6.18
1988-07-16,BEF,HKD,reference,0.203
1988-07-16,CAD,HKD,reference,6.47
1988-07-16,CHF,HKD,reference,5.03
1988-07-16,CNY,HKD,reference,2.098
1988-07-16,DEM,HKD,reference,4.16
1988-07-16,FRF,HKD,reference,1.24
1988-07-16,GBP,HKD,reference,13.06
1988-07-16,ITL,HKD,reference,0.0057
1988-07-16,JPY,HKD,reference,0.0578
1988-07-16,KRW,HKD,reference,0.0108
1988-07-16,NLG,HKD,reference,3.69
1988-07-16,SGD,HKD,reference,3.82
1988-07-16,TWD,HKD,reference,0.264
1988-07-16,USD,HKD,reference,7.816
1988-07-18,AUD,HKD,reference,6.2
1988-07-18,BEF,HKD,reference,0.202
1988-07-18,CAD,HKD,reference,6.47
1988-07-18,CHF,HKD,reference,5.01
1988-07-18,CNY,HKD,reference,2.098
1988-07-18,DEM,HKD,reference,4.15
1988-07-18,FRF,HKD,reference,1.24
1988-07-18,GBP,HKD,reference,13.05
1988-07-18,ITL,HKD,reference,0.0057
1988-07-18,JPY,HKD,reference,0.0579
1988-07-18,KRW,HKD,reference,0.0108
1988-07-18,NLG,HKD,reference,3.68
1988-07-18,SGD,HKD,reference,3.82
1988-07-18,TWD,HKD,reference,0.264
1988-07-18,USD,HKD,reference,7.816
1988-07-19,AUD,HKD,reference,6.25
1988-07-19,BEF,HKD,reference,0.203
1988-07-19,CAD,HKD,reference,6.49
1988-07-19,CHF,HKD,reference,5.07
1988-07-19,CNY,HKD,reference,2.1002
1988-07-19,DEM,HKD,reference,4.2
1988-07-19,FRF,HKD,reference,1.25
1988-07-19,GBP,HKD,reference,13.24
1988-07-19,ITL,HKD,reference,0.0057
1988-07-19,JPY,HKD,reference,0.0586
1988-07-19,KRW,HKD,reference,0.0108
1988-07-19,NLG,HKD,reference,3.73
1988-07-19,SGD,HKD,reference,3.83
1988-07-19,TWD,HKD,reference,0.264
1988-07-19,USD,HKD,reference,7.817
1988-07-20,AUD,HKD,reference,6.32
1988-07-20,BEF,HKD,reference,0.205
1988-07-20,CAD,HKD,reference,6.53
1988-07-20,CHF,HKD,reference,5.09
1988-07-20,CNY,HKD,reference,2.1006
1988-07-20,DEM,HKD,reference,4.22
1988-07-20,FRF,HKD,reference,1.26
1988-07-20,GBP,HKD,reference,13.39
1988-07-20,ITL,HKD,reference,0.0058
1988-07-20,JPY,HKD,reference,0.0588
1988-07-20,KRW,HKD,reference,0.0108
1988-07-20,NLG,HKD,reference,3.74
1988-07-20,SGD,HKD,reference,3.83
1988-07-20,TWD,HKD,reference,0.264
1988-07-20,USD,HKD,reference,7.813
1988-07-21,AUD,HKD,reference,6.3
1988-07-21,BEF,HKD,reference,0.205
1988-07-21,CAD,HKD,reference,6.53
1988-07-21,CHF,HKD,reference,5.07
1988-07-21,CNY,HKD,reference,2.1006
1988-07-21,DEM,HKD,reference,4.21
1988-07-21,FRF,HKD,reference,1.25
1988-07-21,GBP,HKD,reference,13.36
1988-07-21,ITL,HKD,reference,0.0057
1988-07-21,JPY,HKD,reference,0.0586
1988-07-21,KRW,HKD,reference,0.0108
1988-07-21,NLG,HKD,reference,3.73
1988-07-21,SGD,HKD,reference,3.83
1988-07-21,TWD,HKD,reference,0.264
1988-07-21,USD,HKD,reference,7.81
1988-07-22,AUD,HKD,reference,6.35
1988-07-22,BEF,HKD,reference,0.206
1988-07-22,CAD,HKD,reference,6.54
1988-07-22,CHF,HKD,reference,5.15
1988-07-22,CNY,HKD,reference,2.1006
1988-07-22,DEM,HKD,reference,4.27
1988-07-22,FRF,HKD,reference,1.27
1988-07-22,GBP,HKD,reference,13.56
1988-07-22,ITL,HKD,reference,0.0058
1988-07-22,JPY,HKD,reference,0.0595
1988-07-22,KRW,HKD,reference,0.0108
1988-07-22,NLG,HKD,reference,3.79
1988-07-22,SGD,HKD,reference,3.84
1988-07-22,TWD,HKD,reference,0.264
1988-07-22,USD,HKD,reference,7.811
1988-07-23,AUD,HKD,reference,6.34
1988-07-23,BEF,HKD,reference,0.208
1988-07-23,CAD,HKD,reference,6.51
1988-07-23,CHF,HKD,reference,5.14
1988-07-23,CNY,HKD,reference,2.1006
1988-07-23,DEM,HKD,reference,4.27
1988-07-23,FRF,HKD,reference,1.27
1988-07-23,GBP,HKD,reference,13.6
1988-07-23,ITL,HKD,reference,0.0058
1988-07-23,JPY,HKD,reference,0.0598
1988-07-23,KRW,HKD,reference,0.0108
1988-07-23,NLG,HKD,reference,3.78
1988-07-23,SGD,HKD,reference,3.85
1988-07-23,TWD,HKD,reference,0.266
1988-07-23,USD,HKD,reference,7.809
1988-07-25,AUD,HKD,reference,6.33
1988-07-25,BEF,HKD,reference,0.208
1988-07-25,CAD,HKD,reference,6.49
1988-07-25,CHF,HKD,reference,5.11
1988-07-25,CNY,HKD,reference,2.1006
1988-07-25,DEM,HKD,reference,4.24
1988-07-25,FRF,HKD,reference,1.26
1988-07-25,GBP,HKD,reference,13.58
1988-07-25,ITL,HKD,reference,0.0058
1988-07-25,JPY,HKD,reference,0.0593
1988-07-25,KRW,HKD,reference,0.0108
1988-07-25,NLG,HKD,reference,3.76
1988-07-25,SGD,HKD,reference,3.86
1988-07-25,TWD,HKD,reference,0.266
1988-07-25,USD,HKD,reference,7.806
1988-07-26,AUD,HKD,reference,6.3
1988-07-26,BEF,HKD,reference,0.205
1988-07-26,CAD,HKD,reference,6.43
1988-07-26,CHF,HKD,reference,5.08
1988-07-26,CNY,HKD,reference,2.1006
1988-07-26,DEM,HKD,reference,4.23
1988-07-26,FRF,HKD,reference,1.25
1988-07-26,GBP,HKD,reference,13.46
1988-07-26,ITL,HKD,reference,0.0058
1988-07-26,JPY,HKD,reference,0.0592
1988-07-26,KRW,HKD,reference,0.0108
1988-07-26,NLG,HKD,reference,3.75
1988-07-26,SGD,HKD,reference,3.84
1988-07-26,TWD,HKD,reference,0.266
1988-07-26,USD,HKD,reference,7.8
1988-07-27,AUD,HKD,reference,6.28
1988-07-27,BEF,HKD,reference,0.204
1988-07-27,CAD,HKD,reference,6.47
1988-07-27,CHF,HKD,reference,5.06
1988-07-27,CNY,HKD,reference,2.1006
1988-07-27,DEM,HKD,reference,4.21
1988-07-27,FRF,HKD,reference,1.25
1988-07-27,GBP,HKD,reference,13.43
1988-07-27,ITL,HKD,reference,0.0057
1988-07-27,JPY,HKD,reference,0.059
1988-07-27,KRW,HKD,reference,0.0108
1988-07-27,NLG,HKD,reference,3.73
1988-07-27,SGD,HKD,reference,3.84
1988-07-27,TWD,HKD,reference,0.266
1988-07-27,USD,HKD,reference,7.806
1988-07-28,AUD,HKD,reference,6.3
1988-07-28,BEF,HKD,reference,0.205
1988-07-28,CAD,HKD,reference,6.49
