date,base,quote,type,value
2016-04-15,SGD,HKD,reference,5.7025
2016-04-15,THB,HKD,reference,0.2214
2016-04-15,TWD,HKD,reference,0.246
2016-04-15,USD,HKD,reference,7.7565
2016-04-16,AUD,HKD,reference,5.9865
2016-04-16,CAD,HKD,reference,6.049
2016-04-16,CHF,HKD,reference,8.015
2016-04-16,CNY,HKD,reference,1.19525
2016-04-16,EUR,HKD,reference,8.7515
2016-04-16,GBP,HKD,reference,11.023
2016-04-16,INR,HKD,reference,0.117
2016-04-16,JPY,HKD,reference,0.07131
2016-04-16,KRW,HKD,reference,0.006768
2016-04-16,MYR,HKD,reference,1.9848
2016-04-16,PHP,HKD,reference,0.1675
2016-04-16,SGD,HKD,reference,5.715
2016-04-16,THB,HKD,reference,0.22215
2016-04-16,TWD,HKD,reference,0.246
2016-04-16,USD,HKD,reference,7.7545
2016-04-18,AUD,HKD,reference,5.9445
2016-04-18,CAD,HKD,reference,5.986
2016-04-18,CHF,HKD,reference,8.0335
2016-04-18,CNY,HKD,reference,1.195
2016-04-18,EUR,HKD,reference,8.7655
2016-04-18,GBP,HKD,reference,10.981
2016-04-18,INR,HKD,reference,0.1165
2016-04-18,JPY,HKD,reference,0.071745
2016-04-18,KRW,HKD,reference,0.006742
2016-04-18,MYR,HKD,reference,1.97265
2016-04-18,PHP,HKD,reference,0.1675
2016-04-18,SGD,HKD,reference,5.7125
2016-04-18,THB,HKD,reference,0.2216
2016-04-18,TWD,HKD,reference,0.246
2016-04-18,USD,HKD,reference,7.7545
2016-04-19,AUD,HKD,reference,6.0425
2016-04-19,CAD,HKD,reference,6.077
2016-04-19,CHF,HKD,reference,8.051
2016-04-19,CNY,HKD,reference,1.1974
2016-04-19,EUR,HKD,reference,8.7865
2016-04-19,GBP,HKD,reference,11.101
2016-04-19,INR,HKD,reference,0.1165
2016-04-19,JPY,HKD,reference,0.07111
2016-04-19,KRW,HKD,reference,0.00684
2016-04-19,MYR,HKD,reference,1.9974
2016-04-19,PHP,HKD,reference,0.1675
2016-04-19,SGD,HKD,reference,5.7725
2016-04-19,THB,HKD,reference,0.22215
2016-04-19,TWD,HKD,reference,0.246
2016-04-19,USD,HKD,reference,7.7555
2016-04-20,AUD,HKD,reference,6.0385
2016-04-20,CAD,HKD,reference,6.101
2016-04-20,CHF,HKD,reference,8.064
2016-04-20,CNY,HKD,reference,1.1982
2016-04-20,EUR,HKD,reference,8.8065
2016-04-20,GBP,HKD,reference,11.145
2016-04-20,INR,HKD,reference,0.1175
2016-04-20,JPY,HKD,reference,0.071285
2016-04-20,KRW,HKD,reference,0.006851
2016-04-20,MYR,HKD,reference,1.9999
2016-04-20,PHP,HKD,reference,0.1675
2016-04-20,SGD,HKD,reference,5.7825
2016-04-20,THB,HKD,reference,0.22295
2016-04-20,TWD,HKD,reference,0.246
2016-04-20,USD,HKD,reference,7.7565
2016-04-21,AUD,HKD,reference,6.0655
2016-04-21,CAD,HKD,reference,6.139
2016-04-21,CHF,HKD,reference,7.9875
2016-04-21,CNY,HKD,reference,1.19675
2016-04-21,EUR,HKD,reference,8.7585
2016-04-21,GBP,HKD,reference,11.129
2016-04-21,INR,HKD,reference,0.1175
2016-04-21,JPY,HKD,reference,0.07072
2016-04-21,KRW,HKD,reference,0.006849
2016-04-21,MYR,HKD,reference,2.00095
2016-04-21,PHP,HKD,reference,0.1675
2016-04-21,SGD,HKD,reference,5.7695
2016-04-21,THB,HKD,reference,0.2226
2016-04-21,TWD,HKD,reference,0.246
2016-04-21,USD,HKD,reference,7.7575
2016-04-22,AUD,HKD,reference,6.0015
2016-04-22,CAD,HKD,reference,6.09
2016-04-22,CHF,HKD,reference,7.9435
2016-04-22,CNY,HKD,reference,1.1941
2016-04-22,EUR,HKD,reference,8.7485
2016-04-22,GBP,HKD,reference,11.114
2016-04-22,INR,HKD,reference,0.1165
2016-04-22,JPY,HKD,reference,0.070085
2016-04-22,KRW,HKD,reference,0.006788
2016-04-22,MYR,HKD,reference,1.9886
2016-04-22,PHP,HKD,reference,0.1675
2016-04-22,SGD,HKD,reference,5.7425
2016-04-22,THB,HKD,reference,0.22145
2016-04-22,TWD,HKD,reference,0.246
2016-04-22,USD,HKD,reference,7.7575
2016-04-23,AUD,HKD,reference,5.981
2016-04-23,CAD,HKD,reference,6.125
2016-04-23,CHF,HKD,reference,7.932
2016-04-23,CNY,HKD,reference,1.19235
2016-04-23,EUR,HKD,reference,8.7075
2016-04-23,GBP,HKD,reference,11.178
2016-04-23,INR,HKD,reference,0.117
2016-04-23,JPY,HKD,reference,0.069415
2016-04-23,KRW,HKD,reference,0.006752
2016-04-23,MYR,HKD,reference,1.98965
2016-04-23,PHP,HKD,reference,0.1675
2016-04-23,SGD,HKD,reference,5.727
2016-04-23,THB,HKD,reference,0.22225
2016-04-23,TWD,HKD,reference,0.246
2016-04-23,USD,HKD,reference,7.7575
2016-04-25,AUD,HKD,reference,5.9805
2016-04-25,CAD,HKD,reference,6.108
2016-04-25,CHF,HKD,reference,7.9485
2016-04-25,CNY,HKD,reference,1.19105
2016-04-25,EUR,HKD,reference,8.7275
2016-04-25,GBP,HKD,reference,11.179
2016-04-25,INR,HKD,reference,0.1165
2016-04-25,JPY,HKD,reference,0.06977
2016-04-25,KRW,HKD,reference,0.006758
2016-04-25,MYR,HKD,reference,1.98365
2016-04-25,PHP,HKD,reference,0.1675
2016-04-25,SGD,HKD,reference,5.7315
2016-04-25,THB,HKD,reference,0.2214
2016-04-25,TWD,HKD,reference,0.246
2016-04-25,USD,HKD,reference,7.7565
2016-04-26,AUD,HKD,reference,5.9835
2016-04-26,CAD,HKD,reference,6.122
2016-04-26,CHF,HKD,reference,7.9475
2016-04-26,CNY,HKD,reference,1.1919
2016-04-26,EUR,HKD,reference,8.7395
2016-04-26,GBP,HKD,reference,11.273
2016-04-26,INR,HKD,reference,0.1165
2016-04-26,JPY,HKD,reference,0.07003
2016-04-26,KRW,HKD,reference,0.006739
2016-04-26,MYR,HKD,reference,1.9689
2016-04-26,PHP,HKD,reference,0.1675
2016-04-26,SGD,HKD,reference,5.7295
2016-04-26,THB,HKD,reference,0.2214
2016-04-26,TWD,HKD,reference,0.246
2016-04-26,USD,HKD,reference,7.7555
2016-04-27,AUD,HKD,reference,5.9125
2016-04-27,CAD,HKD,reference,6.152
2016-04-27,CHF,HKD,reference,7.9825
2016-04-27,CNY,HKD,reference,1.1929
2016-04-27,EUR,HKD,reference,8.7855
2016-04-27,GBP,HKD,reference,11.326
2016-04-27,INR,HKD,reference,0.1165
2016-04-27,JPY,HKD,reference,0.06979
2016-04-27,KRW,HKD,reference,0.006756
2016-04-27,MYR,HKD,reference,1.9775
2016-04-27,PHP,HKD,reference,0.1675
2016-04-27,SGD,HKD,reference,5.7465
2016-04-27,THB,HKD,reference,0.22115
2016-04-27,TWD,HKD,reference,0.246
2016-04-27,USD,HKD,reference,7.7565
2016-04-28,AUD,HKD,reference,5.9295
2016-04-28,CAD,HKD,reference,6.186
2016-04-28,CHF,HKD,reference,8.0205
2016-04-28,CNY,HKD,reference,1.1952
2016-04-28,EUR,HKD,reference,8.8105
2016-04-28,GBP,HKD,reference,11.323
2016-04-28,INR,HKD,reference,0.1165
2016-04-28,JPY,HKD,reference,0.07159
2016-04-28,KRW,HKD,reference,0.006815
2016-04-28,MYR,HKD,reference,1.9872
2016-04-28,PHP,HKD,reference,0.1675
2016-04-28,SGD,HKD,reference,5.7735
2016-04-28,THB,HKD,reference,0.22115
2016-04-28,TWD,HKD,reference,0.247
2016-04-28,USD,HKD,reference,7.7565
2016-04-29,AUD,HKD,reference,5.9345
2016-04-29,CAD,HKD,reference,6.196
2016-04-29,CHF,HKD,reference,8.066
2016-04-29,CNY,HKD,reference,1.1965
2016-04-29,EUR,HKD,reference,8.8445
2016-04-29,GBP,HKD,reference,11.3635
2016-04-29,INR,HKD,reference,0.1165
2016-04-29,JPY,HKD,reference,0.07254
2016-04-29,KRW,HKD,reference,0.00681
2016-04-29,MYR,HKD,reference,1.98245
2016-04-29,PHP,HKD,reference,0.1675
2016-04-29,SGD,HKD,reference,5.7765
2016-04-29,THB,HKD,reference,0.2219
2016-04-29,TWD,HKD,reference,0.247
2016-04-29,USD,HKD,reference,7.7565
2016-04-30,AUD,HKD,reference,5.894
2016-04-30,CAD,HKD,reference,6.1795
2016-04-30,CHF,HKD,reference,8.0825
2016-04-30,CNY,HKD,reference,1.1953
2016-04-30,EUR,HKD,reference,8.8835
2016-04-30,GBP,HKD,reference,11.334
2016-04-30,INR,HKD,reference,0.117
2016-04-30,JPY,HKD,reference,0.072925
2016-04-30,KRW,HKD,reference,0.006781
2016-04-30,MYR,HKD,reference,1.98565
2016-04-30,PHP,HKD,reference,0.1675
2016-04-30,SGD,HKD,reference,5.7725
2016-04-30,THB,HKD,reference,0.2228
2016-04-30,TWD,HKD,reference,0.247
2016-04-30,USD,HKD,reference,7.7555
2016-05-03,AUD,HKD,reference,5.9005
2016-05-03,CAD,HKD,reference,6.217
2016-05-03,CHF,HKD,reference,8.1705
2016-05-03,CNY,HKD,reference,1.1974
2016-05-03,EUR,HKD,reference,8.9855
2016-05-03,GBP,HKD,reference,11.438
2016-05-03,INR,HKD,reference,0.1165
2016-05-03,JPY,HKD,reference,0.073385
2016-05-03,KRW,HKD,reference,0.006823
2016-05-03,MYR,HKD,reference,1.9837
2016-05-03,PHP,HKD,reference,0.1675
2016-05-03,SGD,HKD,reference,5.7875
2016-05-03,THB,HKD,reference,0.22285
2016-05-03,TWD,HKD,reference,0.247
2016-05-03,USD,HKD,reference,7.7585
2016-05-04,AUD,HKD,reference,5.8255
2016-05-04,CAD,HKD,reference,6.104
2016-05-04,CHF,HKD,reference,8.119
2016-05-04,CNY,HKD,reference,1.1927
2016-05-04,EUR,HKD,reference,8.9185
2016-05-04,GBP,HKD,reference,11.283
2016-05-04,INR,HKD,reference,0.1165
2016-05-04,JPY,HKD,reference,0.072625
2016-05-04,KRW,HKD,reference,0.006727
2016-05-04,MYR,HKD,reference,1.94835
2016-05-04,PHP,HKD,reference,0.1675
2016-05-04,SGD,HKD,reference,5.7345
2016-05-04,THB,HKD,reference,0.2219
2016-05-04,TWD,HKD,reference,0.247
2016-05-04,USD,HKD,reference,7.7595
2016-05-05,AUD,HKD,reference,5.815
2016-05-05,CAD,HKD,reference,6.0465
2016-05-05,CHF,HKD,reference,8.096
2016-05-05,CNY,HKD,reference,1.192
2016-05-05,EUR,HKD,reference,8.9075
2016-05-05,GBP,HKD,reference,11.251
2016-05-05,INR,HKD,reference,0.1165
2016-05-05,JPY,HKD,reference,0.072445
2016-05-05,KRW,HKD,reference,0.00666
2016-05-05,MYR,HKD,reference,1.9392
2016-05-05,PHP,HKD,reference,0.1675
2016-05-05,SGD,HKD,reference,5.7265
2016-05-05,THB,HKD,reference,0.22135
2016-05-05,TWD,HKD,reference,0.247
2016-05-05,USD,HKD,reference,7.7605
2016-05-06,AUD,HKD,reference,5.7275
2016-05-06,CAD,HKD,reference,6.038
2016-05-06,CHF,HKD,reference,8.021
2016-05-06,CNY,HKD,reference,1.1909
2016-05-06,EUR,HKD,reference,8.8625
2016-05-06,GBP,HKD,reference,11.228
2016-05-06,INR,HKD,reference,0.1165
2016-05-06,JPY,HKD,reference,0.072575
2016-05-06,KRW,HKD,reference,0.00663
2016-05-06,MYR,HKD,reference,1.93525
2016-05-06,PHP,HKD,reference,0.1675
2016-05-06,SGD,HKD,reference,5.71
2016-05-06,THB,HKD,reference,0.22125
2016-05-06,TWD,HKD,reference,0.247
2016-05-06,USD,HKD,reference,7.7615
2016-05-07,AUD,HKD,reference,5.7235
2016-05-07,CAD,HKD,reference,6.0115
2016-05-07,CHF,HKD,reference,7.9845
2016-05-07,CNY,HKD,reference,1.19075
2016-05-07,EUR,HKD,reference,8.8545
2016-05-07,GBP,HKD,reference,11.199
2016-05-07,INR,HKD,reference,0.117
2016-05-07,JPY,HKD,reference,0.07243
2016-05-07,KRW,HKD,reference,0.006642
2016-05-07,MYR,HKD,reference,1.93645
2016-05-07,PHP,HKD,reference,0.1675
2016-05-07,SGD,HKD,reference,5.698
2016-05-07,THB,HKD,reference,0.2217
2016-05-07,TWD,HKD,reference,0.247
2016-05-07,USD,HKD,reference,7.7605
2016-05-09,AUD,HKD,reference,5.697
2016-05-09,CAD,HKD,reference,5.9955
2016-05-09,CHF,HKD,reference,7.998
2016-05-09,CNY,HKD,reference,1.1903
2016-05-09,EUR,HKD,reference,8.8395
2016-05-09,GBP,HKD,reference,11.161
2016-05-09,INR,HKD,reference,0.1165
2016-05-09,JPY,HKD,reference,0.072115
2016-05-09,KRW,HKD,reference,0.006637
2016-05-09,MYR,HKD,reference,1.9335
2016-05-09,PHP,HKD,reference,0.1675
2016-05-09,SGD,HKD,reference,5.688
2016-05-09,THB,HKD,reference,0.22135
2016-05-09,TWD,HKD,reference,0.247
2016-05-09,USD,HKD,reference,7.7605
2016-05-10,AUD,HKD,reference,5.7015
2016-05-10,CAD,HKD,reference,5.997
2016-05-10,CHF,HKD,reference,7.9995
2016-05-10,CNY,HKD,reference,1.1872
2016-05-10,EUR,HKD,reference,8.8475
2016-05-10,GBP,HKD,reference,11.205
2016-05-10,INR,HKD,reference,0.1165
2016-05-10,JPY,HKD,reference,0.07132
2016-05-10,KRW,HKD,reference,0.006637
2016-05-10,MYR,HKD,reference,1.9178
2016-05-10,PHP,HKD,reference,0.1675
2016-05-10,SGD,HKD,reference,5.669
2016-05-10,THB,HKD,reference,0.22055
2016-05-10,TWD,HKD,reference,0.247
2016-05-10,USD,HKD,reference,7.7625
2016-05-11,AUD,HKD,reference,5.7075
2016-05-11,CAD,HKD,reference,6.005
2016-05-11,CHF,HKD,reference,7.976
2016-05-11,CNY,HKD,reference,1.1871
2016-05-11,EUR,HKD,reference,8.8425
2016-05-11,GBP,HKD,reference,11.201
2016-05-11,INR,HKD,reference,0.1165
2016-05-11,JPY,HKD,reference,0.071415
2016-05-11,KRW,HKD,reference,0.006641
2016-05-11,MYR,HKD,reference,1.9201
2016-05-11,PHP,HKD,reference,0.1675
2016-05-11,SGD,HKD,reference,5.669
2016-05-11,THB,HKD,reference,0.22075
2016-05-11,TWD,HKD,reference,0.247
2016-05-11,USD,HKD,reference,7.7605
2016-05-12,AUD,HKD,reference,5.68
2016-05-12,CAD,HKD,reference,6.0275
2016-05-12,CHF,HKD,reference,7.992
2016-05-12,CNY,HKD,reference,1.18635
2016-05-12,EUR,HKD,reference,8.8525
2016-05-12,GBP,HKD,reference,11.186
2016-05-12,INR,HKD,reference,0.1165
2016-05-12,JPY,HKD,reference,0.07127
2016-05-12,KRW,HKD,reference,0.00666
2016-05-12,MYR,HKD,reference,1.9311
2016-05-12,PHP,HKD,reference,0.1675
2016-05-12,SGD,HKD,reference,5.668
2016-05-12,THB,HKD,reference,0.22045
2016-05-12,TWD,HKD,reference,0.247
2016-05-12,USD,HKD,reference,7.7585
2016-05-13,AUD,HKD,reference,5.6515
2016-05-13,CAD,HKD,reference,6.029
2016-05-13,CHF,HKD,reference,7.9725
2016-05-13,CNY,HKD,reference,1.18575
2016-05-13,EUR,HKD,reference,8.7975
2016-05-13,GBP,HKD,reference,11.175
2016-05-13,INR,HKD,reference,0.1165
2016-05-13,JPY,HKD,reference,0.07142
2016-05-13,KRW,HKD,reference,0.006616
2016-05-13,MYR,HKD,reference,1.92415
2016-05-13,PHP,HKD,reference,0.1675
2016-05-13,SGD,HKD,reference,5.6415
2016-05-13,THB,HKD,reference,0.2201
2016-05-13,TWD,HKD,reference,0.247
2016-05-13,USD,HKD,reference,7.7625
2016-05-16,AUD,HKD,reference,5.6615
2016-05-16,CAD,HKD,reference,6.0095
2016-05-16,CHF,HKD,reference,7.9595
2016-05-16,CNY,HKD,reference,1.18515
2016-05-16,EUR,HKD,reference,8.792
2016-05-16,GBP,HKD,reference,11.152
2016-05-16,INR,HKD,reference,0.116
2016-05-16,JPY,HKD,reference,0.07142
2016-05-16,KRW,HKD,reference,0.006591
2016-05-16,MYR,HKD,reference,1.92665
2016-05-16,PHP,HKD,reference,0.1675
2016-05-16,SGD,HKD,reference,5.669
2016-05-16,THB,HKD,reference,0.2194
2016-05-16,TWD,HKD,reference,0.247
2016-05-16,USD,HKD,reference,7.7625
2016-05-17,AUD,HKD,reference,5.7065
2016-05-17,CAD,HKD,reference,6.036
2016-05-17,CHF,HKD,reference,7.9395
2016-05-17,CNY,HKD,reference,1.1868
2016-05-17,EUR,HKD,reference,8.7935
2016-05-17,GBP,HKD,reference,11.265
2016-05-17,INR,HKD,reference,0.116
2016-05-17,JPY,HKD,reference,0.07093
2016-05-17,KRW,HKD,reference,0.006621
2016-05-17,MYR,HKD,reference,1.93275
2016-05-17,PHP,HKD,reference,0.1675
2016-05-17,SGD,HKD,reference,5.677
2016-05-17,THB,HKD,reference,0.2195
2016-05-17,TWD,HKD,reference,0.247
2016-05-17,USD,HKD,reference,7.7615
2016-05-18,AUD,HKD,reference,5.6405
2016-05-18,CAD,HKD,reference,5.9855
2016-05-18,CHF,HKD,reference,7.8925
2016-05-18,CNY,HKD,reference,1.18485
2016-05-18,EUR,HKD,reference,8.7465
2016-05-18,GBP,HKD,reference,11.205
2016-05-18,INR,HKD,reference,0.1165
2016-05-18,JPY,HKD,reference,0.070885
2016-05-18,KRW,HKD,reference,0.006565
2016-05-18,MYR,HKD,reference,1.9208
2016-05-18,PHP,HKD,reference,0.1675
2016-05-18,SGD,HKD,reference,5.6435
2016-05-18,THB,HKD,reference,0.2189
2016-05-18,TWD,HKD,reference,0.247
2016-05-18,USD,HKD,reference,7.7625
2016-05-19,AUD,HKD,reference,5.599
2016-05-19,CAD,HKD,reference,5.9395
2016-05-19,CHF,HKD,reference,7.86
2016-05-19,CNY,HKD,reference,1.18355
2016-05-19,EUR,HKD,reference,8.7065
2016-05-19,GBP,HKD,reference,11.318
2016-05-19,INR,HKD,reference,0.1155
2016-05-19,JPY,HKD,reference,0.07057
2016-05-19,KRW,HKD,reference,0.006529
2016-05-19,MYR,HKD,reference,1.9035
2016-05-19,PHP,HKD,reference,0.1675
2016-05-19,SGD,HKD,reference,5.631
2016-05-19,THB,HKD,reference,0.2179
2016-05-19,TWD,HKD,reference,0.243
2016-05-19,USD,HKD,reference,7.7655
2016-05-20,AUD,HKD,reference,5.6265
2016-05-20,CAD,HKD,reference,5.9365
2016-05-20,CHF,HKD,reference,7.8395
2016-05-20,CNY,HKD,reference,1.18435
2016-05-20,EUR,HKD,reference,8.7125
2016-05-20,GBP,HKD,reference,11.318
2016-05-20,INR,HKD,reference,0.1155
2016-05-20,JPY,HKD,reference,0.070475
2016-05-20,KRW,HKD,reference,0.006539
2016-05-20,MYR,HKD,reference,1.90425
2016-05-20,PHP,HKD,reference,0.1675
2016-05-20,SGD,HKD,reference,5.6305
2016-05-20,THB,HKD,reference,0.2179
2016-05-20,TWD,HKD,reference,0.243
2016-05-20,USD,HKD,reference,7.7655
2016-05-21,AUD,HKD,reference,5.613
2016-05-21,CAD,HKD,reference,5.9255
2016-05-21,CHF,HKD,reference,7.847
2016-05-21,CNY,HKD,reference,1.1834
2016-05-21,EUR,HKD,reference,8.7205
2016-05-21,GBP,HKD,reference,11.2725
2016-05-21,INR,HKD,reference,0.1155
2016-05-21,JPY,HKD,reference,0.07056
2016-05-21,KRW,HKD,reference,0.006554
2016-05-21,MYR,HKD,reference,1.9036
2016-05-21,PHP,HKD,reference,0.1675
2016-05-21,SGD,HKD,reference,5.6255
2016-05-21,THB,HKD,reference,0.2194
2016-05-21,TWD,HKD,reference,0.243
2016-05-21,USD,HKD,reference,7.7685
2016-05-23,AUD,HKD,reference,5.6115
2016-05-23,CAD,HKD,reference,5.9155
2016-05-23,CHF,HKD,reference,7.8505
2016-05-23,CNY,HKD,reference,1.18405
2016-05-23,EUR,HKD,reference,8.7235
2016-05-23,GBP,HKD,reference,11.253
2016-05-23,INR,HKD,reference,0.1155
2016-05-23,JPY,HKD,reference,0.07092
2016-05-23,KRW,HKD,reference,0.006562
2016-05-23,MYR,HKD,reference,1.9034
2016-05-23,PHP,HKD,reference,0.1675
2016-05-23,SGD,HKD,reference,5.633
2016-05-23,THB,HKD,reference,0.21835
2016-05-23,TWD,HKD,reference,0.243
2016-05-23,USD,HKD,reference,7.7675
2016-05-24,AUD,HKD,reference,5.5665
2016-05-24,CAD,HKD,reference,5.8995
2016-05-24,CHF,HKD,reference,7.8335
2016-05-24,CNY,HKD,reference,1.18345
2016-05-24,EUR,HKD,reference,8.6925
2016-05-24,GBP,HKD,reference,11.277
2016-05-24,INR,HKD,reference,0.1155
2016-05-24,JPY,HKD,reference,0.07092
2016-05-24,KRW,HKD,reference,0.006524
2016-05-24,MYR,HKD,reference,1.887
2016-05-24,PHP,HKD,reference,0.1675
2016-05-24,SGD,HKD,reference,5.62
2016-05-24,THB,HKD,reference,0.21815
2016-05-24,TWD,HKD,reference,0.243
2016-05-24,USD,HKD,reference,7.7675
2016-05-25,AUD,HKD,reference,5.5875
2016-05-25,CAD,HKD,reference,5.92
2016-05-25,CHF,HKD,reference,7.827
2016-05-25,CNY,HKD,reference,1.18315
2016-05-25,EUR,HKD,reference,8.6545
2016-05-25,GBP,HKD,reference,11.353
2016-05-25,INR,HKD,reference,0.1145
2016-05-25,JPY,HKD,reference,0.07059
2016-05-25,KRW,HKD,reference,0.006571
2016-05-25,MYR,HKD,reference,1.8934
2016-05-25,PHP,HKD,reference,0.1675
2016-05-25,SGD,HKD,reference,5.627
2016-05-25,THB,HKD,reference,0.2176
2016-05-25,TWD,HKD,reference,0.243
2016-05-25,USD,HKD,reference,7.7665
2016-05-26,AUD,HKD,reference,5.5895
2016-05-26,CAD,HKD,reference,5.98
2016-05-26,CHF,HKD,reference,7.8355
2016-05-26,CNY,HKD,reference,1.1833
2016-05-26,EUR,HKD,reference,8.6755
2016-05-26,GBP,HKD,reference,11.433
2016-05-26,INR,HKD,reference,0.1155
2016-05-26,JPY,HKD,reference,0.070655
2016-05-26,KRW,HKD,reference,0.006572
2016-05-26,MYR,HKD,reference,1.90175
2016-05-26,PHP,HKD,reference,0.1675
2016-05-26,SGD,HKD,reference,5.637
2016-05-26,THB,HKD,reference,0.21815
2016-05-26,TWD,HKD,reference,0.243
2016-05-26,USD,HKD,reference,7.7655
2016-05-27,AUD,HKD,reference,5.6085
2016-05-27,CAD,HKD,reference,5.964
2016-05-27,CHF,HKD,reference,7.8435
2016-05-27,CNY,HKD,reference,1.1827
2016-05-27,EUR,HKD,reference,8.6825
2016-05-27,GBP,HKD,reference,11.399
2016-05-27,INR,HKD,reference,0.116
2016-05-27,JPY,HKD,reference,0.070715
2016-05-27,KRW,HKD,reference,0.006587
2016-05-27,MYR,HKD,reference,1.9009
2016-05-27,PHP,HKD,reference,0.1675
2016-05-27,SGD,HKD,reference,5.647
2016-05-27,THB,HKD,reference,0.21855
2016-05-27,TWD,HKD,reference,0.243
2016-05-27,USD,HKD,reference,7.7645
2016-05-28,AUD,HKD,reference,5.5865
2016-05-28,CAD,HKD,reference,5.966
2016-05-28,CHF,HKD,reference,7.808
2016-05-28,CNY,HKD,reference,1.1813
2016-05-28,EUR,HKD,reference,8.6385
2016-05-28,GBP,HKD,reference,11.356
2016-05-28,INR,HKD,reference,0.116
2016-05-28,JPY,HKD,reference,0.07046
2016-05-28,KRW,HKD,reference,0.006552
2016-05-28,MYR,HKD,reference,1.90405
2016-05-28,PHP,HKD,reference,0.1675
2016-05-28,SGD,HKD,reference,5.6285
2016-05-28,THB,HKD,reference,0.2193
2016-05-28,TWD,HKD,reference,0.243
2016-05-28,USD,HKD,reference,7.7645
2016-05-30,AUD,HKD,reference,5.5665
2016-05-30,CAD,HKD,reference,5.9395
2016-05-30,CHF,HKD,reference,7.806
2016-05-30,CNY,HKD,reference,1.1792
2016-05-30,EUR,HKD,reference,8.6365
2016-05-30,GBP,HKD,reference,11.349
2016-05-30,INR,HKD,reference,0.116
2016-05-30,JPY,HKD,reference,0.06977
2016-05-30,KRW,HKD,reference,0.006518
2016-05-30,MYR,HKD,reference,1.8881
2016-05-30,PHP,HKD,reference,0.1675
2016-05-30,SGD,HKD,reference,5.619
2016-05-30,THB,HKD,reference,0.21785
2016-05-30,TWD,HKD,reference,0.243
2016-05-30,USD,HKD,reference,7.7685
2016-05-31,AUD,HKD,reference,5.6205
2016-05-31,CAD,HKD,reference,5.9515
2016-05-31,CHF,HKD,reference,7.8325
2016-05-31,CNY,HKD,reference,1.17875
2016-05-31,EUR,HKD,reference,8.6495
2016-05-31,GBP,HKD,reference,11.366
2016-05-31,INR,HKD,reference,0.1155
2016-05-31,JPY,HKD,reference,0.06983
2016-05-31,KRW,HKD,reference,0.006518
2016-05-31,MYR,HKD,reference,1.8802
2016-05-31,PHP,HKD,reference,0.1675
2016-05-31,SGD,HKD,reference,5.6255
2016-05-31,THB,HKD,reference,0.2177
2016-05-31,TWD,HKD,reference,0.243
2016-05-31,USD,HKD,reference,7.7675
2016-06-01,AUD,HKD,reference,5.6475
2016-06-01,CAD,HKD,reference,5.9395
2016-06-01,CHF,HKD,reference,7.8285
2016-06-01,CNY,HKD,reference,1.17805
2016-06-01,EUR,HKD,reference,8.657
2016-06-01,GBP,HKD,reference,11.245
2016-06-01,INR,HKD,reference,0.1155
2016-06-01,JPY,HKD,reference,0.070685
2016-06-01,KRW,HKD,reference,0.006511
2016-06-01,MYR,HKD,reference,1.8716
2016-06-01,PHP,HKD,reference,0.1675
2016-06-01,SGD,HKD,reference,5.6375
2016-06-01,THB,HKD,reference,0.21785
2016-06-01,TWD,HKD,reference,0.243
2016-06-01,USD,HKD,reference,7.7695
2016-06-02,AUD,HKD,reference,5.6195
2016-06-02,CAD,HKD,reference,5.949
2016-06-02,CHF,HKD,reference,7.876
2016-06-02,CNY,HKD,reference,1.18025
2016-06-02,EUR,HKD,reference,8.7125
2016-06-02,GBP,HKD,reference,11.227
2016-06-02,INR,HKD,reference,0.1155
2016-06-02,JPY,HKD,reference,0.07126
2016-06-02,KRW,HKD,reference,0.006554
2016-06-02,MYR,HKD,reference,1.87185
2016-06-02,PHP,HKD,reference,0.1675
2016-06-02,SGD,HKD,reference,5.65
2016-06-02,THB,HKD,reference,0.21815
2016-06-02,TWD,HKD,reference,0.243
2016-06-02,USD,HKD,reference,7.7695
2016-06-03,AUD,HKD,reference,5.6375
2016-06-03,CAD,HKD,reference,5.9405
2016-06-03,CHF,HKD,reference,7.8445
2016-06-03,CNY,HKD,reference,1.17935
2016-06-03,EUR,HKD,reference,8.6645
2016-06-03,GBP,HKD,reference,11.214
2016-06-03,INR,HKD,reference,0.1155
2016-06-03,JPY,HKD,reference,0.07143
2016-06-03,KRW,HKD,reference,0.006571
2016-06-03,MYR,HKD,reference,1.87505
2016-06-03,PHP,HKD,reference,0.1675
2016-06-03,SGD,HKD,reference,5.647
2016-06-03,THB,HKD,reference,0.21855
2016-06-03,TWD,HKD,reference,0.243
2016-06-03,USD,HKD,reference,7.7705
2016-06-04,AUD,HKD,reference,5.716
2016-06-04,CAD,HKD,reference,6.0045
2016-06-04,CHF,HKD,reference,7.962
2016-06-04,CNY,HKD,reference,1.187
2016-06-04,EUR,HKD,reference,8.8225
2016-06-04,GBP,HKD,reference,11.2735
2016-06-04,INR,HKD,reference,0.116
2016-06-04,JPY,HKD,reference,0.072855
2016-06-04,KRW,HKD,reference,0.006683
2016-06-04,MYR,HKD,reference,1.87295
2016-06-04,PHP,HKD,reference,0.1675
2016-06-04,SGD,HKD,reference,5.723
2016-06-04,THB,HKD,reference,0.22055
2016-06-04,TWD,HKD,reference,0.243
2016-06-04,USD,HKD,reference,7.7665
2016-06-06,AUD,HKD,reference,5.707
