date,base,quote,type,value
1981-06-09,CHF,HKD,reference,2.61
1981-06-09,CNY,HKD,reference,3.1506
1981-06-09,DEM,HKD,reference,2.31
1981-06-09,FRF,HKD,reference,0.99
1981-06-09,GBP,HKD,reference,10.82
1981-06-09,ITL,HKD,reference,0.0048
1981-06-09,JPY,HKD,reference,0.0243
1981-06-09,KRW,HKD,reference,0.0081
1981-06-09,NLG,HKD,reference,2.07
1981-06-09,SGD,HKD,reference,2.57
1981-06-09,TWD,HKD,reference,0.139
1981-06-09,USD,HKD,reference,5.555
1981-06-10,AUD,HKD,reference,6.26
1981-06-10,BEF,HKD,reference,0.146
1981-06-10,CAD,HKD,reference,4.6
1981-06-10,CHF,HKD,reference,2.66
1981-06-10,CNY,HKD,reference,3.1506
1981-06-10,DEM,HKD,reference,2.34
1981-06-10,FRF,HKD,reference,0.99
1981-06-10,GBP,HKD,reference,10.88
1981-06-10,ITL,HKD,reference,0.0048
1981-06-10,JPY,HKD,reference,0.0244
1981-06-10,KRW,HKD,reference,0.0081
1981-06-10,NLG,HKD,reference,2.1
1981-06-10,SGD,HKD,reference,2.57
1981-06-10,TWD,HKD,reference,0.139
1981-06-10,USD,HKD,reference,5.527
1981-06-11,AUD,HKD,reference,6.29
1981-06-11,BEF,HKD,reference,0.147
1981-06-11,CAD,HKD,reference,4.62
1981-06-11,CHF,HKD,reference,2.65
1981-06-11,CNY,HKD,reference,3.1506
1981-06-11,DEM,HKD,reference,2.33
1981-06-11,FRF,HKD,reference,0.99
1981-06-11,GBP,HKD,reference,10.91
1981-06-11,ITL,HKD,reference,0.0048
1981-06-11,JPY,HKD,reference,0.0246
1981-06-11,KRW,HKD,reference,0.0081
1981-06-11,NLG,HKD,reference,2.1
1981-06-11,SGD,HKD,reference,2.58
1981-06-11,TWD,HKD,reference,0.14
1981-06-11,USD,HKD,reference,5.55
1981-06-12,AUD,HKD,reference,6.31
1981-06-12,BEF,HKD,reference,0.146
1981-06-12,CAD,HKD,reference,4.63
1981-06-12,CHF,HKD,reference,2.65
1981-06-12,CNY,HKD,reference,3.1506
1981-06-12,DEM,HKD,reference,2.32
1981-06-12,FRF,HKD,reference,0.99
1981-06-12,GBP,HKD,reference,10.89
1981-06-12,ITL,HKD,reference,0.0048
1981-06-12,JPY,HKD,reference,0.0247
1981-06-12,KRW,HKD,reference,0.0081
1981-06-12,NLG,HKD,reference,2.09
1981-06-12,SGD,HKD,reference,2.58
1981-06-12,TWD,HKD,reference,0.14
1981-06-12,USD,HKD,reference,5.565
1981-06-13,AUD,HKD,reference,6.3
1981-06-13,BEF,HKD,reference,0.15
1981-06-13,CAD,HKD,reference,4.61
1981-06-13,CHF,HKD,reference,2.68
1981-06-13,CNY,HKD,reference,3.1506
1981-06-13,DEM,HKD,reference,2.34
1981-06-13,FRF,HKD,reference,0.99
1981-06-13,GBP,HKD,reference,10.91
1981-06-13,ITL,HKD,reference,0.0048
1981-06-13,JPY,HKD,reference,0.0249
1981-06-13,KRW,HKD,reference,0.0081
1981-06-13,NLG,HKD,reference,2.1
1981-06-13,SGD,HKD,reference,2.58
1981-06-13,TWD,HKD,reference,0.14
1981-06-13,USD,HKD,reference,5.533
1981-06-15,AUD,HKD,reference,6.28
1981-06-15,BEF,HKD,reference,0.148
1981-06-15,CAD,HKD,reference,4.58
1981-06-15,CHF,HKD,reference,2.68
1981-06-15,CNY,HKD,reference,3.1506
1981-06-15,DEM,HKD,reference,2.34
1981-06-15,FRF,HKD,reference,0.99
1981-06-15,GBP,HKD,reference,10.94
1981-06-15,ITL,HKD,reference,0.0048
1981-06-15,JPY,HKD,reference,0.0249
1981-06-15,KRW,HKD,reference,0.0081
1981-06-15,NLG,HKD,reference,2.11
1981-06-15,SGD,HKD,reference,2.58
1981-06-15,TWD,HKD,reference,0.141
1981-06-15,USD,HKD,reference,5.505
1981-06-16,AUD,HKD,reference,6.28
1981-06-16,BEF,HKD,reference,0.148
1981-06-16,CAD,HKD,reference,4.56
1981-06-16,CHF,HKD,reference,2.7
1981-06-16,CNY,HKD,reference,3.1506
1981-06-16,DEM,HKD,reference,2.36
1981-06-16,FRF,HKD,reference,1
1981-06-16,GBP,HKD,reference,10.95
1981-06-16,ITL,HKD,reference,0.0049
1981-06-16,JPY,HKD,reference,0.0249
1981-06-16,KRW,HKD,reference,0.0081
1981-06-16,NLG,HKD,reference,2.12
1981-06-16,SGD,HKD,reference,2.58
1981-06-16,TWD,HKD,reference,0.142
1981-06-16,USD,HKD,reference,5.468
1981-06-17,AUD,HKD,reference,6.33
1981-06-17,BEF,HKD,reference,0.148
1981-06-17,CAD,HKD,reference,4.58
1981-06-17,CHF,HKD,reference,2.7
1981-06-17,CNY,HKD,reference,3.1506
1981-06-17,DEM,HKD,reference,2.35
1981-06-17,FRF,HKD,reference,1
1981-06-17,GBP,HKD,reference,11.05
1981-06-17,ITL,HKD,reference,0.0048
1981-06-17,JPY,HKD,reference,0.0249
1981-06-17,KRW,HKD,reference,0.0081
1981-06-17,NLG,HKD,reference,2.12
1981-06-17,SGD,HKD,reference,2.58
1981-06-17,TWD,HKD,reference,0.142
1981-06-17,USD,HKD,reference,5.499
1981-06-18,AUD,HKD,reference,6.37
1981-06-18,BEF,HKD,reference,0.148
1981-06-18,CAD,HKD,reference,4.6
1981-06-18,CHF,HKD,reference,2.7
1981-06-18,CNY,HKD,reference,3.1506
1981-06-18,DEM,HKD,reference,2.36
1981-06-18,FRF,HKD,reference,1
1981-06-18,GBP,HKD,reference,11.06
1981-06-18,ITL,HKD,reference,0.0049
1981-06-18,JPY,HKD,reference,0.025
1981-06-18,KRW,HKD,reference,0.008
1981-06-18,NLG,HKD,reference,2.13
1981-06-18,SGD,HKD,reference,2.6
1981-06-18,TWD,HKD,reference,0.143
1981-06-18,USD,HKD,reference,5.538
1981-06-19,AUD,HKD,reference,6.36
1981-06-19,BEF,HKD,reference,0.147
1981-06-19,CAD,HKD,reference,4.61
1981-06-19,CHF,HKD,reference,2.69
1981-06-19,CNY,HKD,reference,3.1506
1981-06-19,DEM,HKD,reference,2.34
1981-06-19,FRF,HKD,reference,1
1981-06-19,GBP,HKD,reference,10.97
1981-06-19,ITL,HKD,reference,0.0049
1981-06-19,JPY,HKD,reference,0.0248
1981-06-19,KRW,HKD,reference,0.0081
1981-06-19,NLG,HKD,reference,2.11
1981-06-19,SGD,HKD,reference,2.6
1981-06-19,TWD,HKD,reference,0.143
1981-06-19,USD,HKD,reference,5.548
1981-06-20,AUD,HKD,reference,6.35
1981-06-20,BEF,HKD,reference,0.147
1981-06-20,CAD,HKD,reference,4.6
1981-06-20,CHF,HKD,reference,2.7
1981-06-20,CNY,HKD,reference,3.1506
1981-06-20,DEM,HKD,reference,2.35
1981-06-20,FRF,HKD,reference,1
1981-06-20,GBP,HKD,reference,11.01
1981-06-20,ITL,HKD,reference,0.0048
1981-06-20,JPY,HKD,reference,0.0249
1981-06-20,KRW,HKD,reference,0.0081
1981-06-20,NLG,HKD,reference,2.11
1981-06-20,SGD,HKD,reference,2.6
1981-06-20,TWD,HKD,reference,0.143
1981-06-20,USD,HKD,reference,5.523
1981-06-22,AUD,HKD,reference,6.34
1981-06-22,BEF,HKD,reference,0.147
1981-06-22,CAD,HKD,reference,4.6
1981-06-22,CHF,HKD,reference,2.7
1981-06-22,CNY,HKD,reference,3.1506
1981-06-22,DEM,HKD,reference,2.35
1981-06-22,FRF,HKD,reference,0.99
1981-06-22,GBP,HKD,reference,11.05
1981-06-22,ITL,HKD,reference,0.0048
1981-06-22,JPY,HKD,reference,0.0249
1981-06-22,KRW,HKD,reference,0.0081
1981-06-22,NLG,HKD,reference,2.11
1981-06-22,SGD,HKD,reference,2.6
1981-06-22,TWD,HKD,reference,0.143
1981-06-22,USD,HKD,reference,5.52
1981-06-23,AUD,HKD,reference,6.35
1981-06-23,BEF,HKD,reference,0.147
1981-06-23,CAD,HKD,reference,4.6
1981-06-23,CHF,HKD,reference,2.71
1981-06-23,CNY,HKD,reference,3.1506
1981-06-23,DEM,HKD,reference,2.36
1981-06-23,FRF,HKD,reference,1
1981-06-23,GBP,HKD,reference,11.12
1981-06-23,ITL,HKD,reference,0.0049
1981-06-23,JPY,HKD,reference,0.0249
1981-06-23,KRW,HKD,reference,0.0081
1981-06-23,NLG,HKD,reference,2.12
1981-06-23,SGD,HKD,reference,2.59
1981-06-23,TWD,HKD,reference,0.143
1981-06-23,USD,HKD,reference,5.51
1981-06-24,AUD,HKD,reference,6.36
1981-06-24,BEF,HKD,reference,0.147
1981-06-24,CAD,HKD,reference,4.61
1981-06-24,CHF,HKD,reference,2.72
1981-06-24,CNY,HKD,reference,3.1506
1981-06-24,DEM,HKD,reference,2.34
1981-06-24,FRF,HKD,reference,0.99
1981-06-24,GBP,HKD,reference,11.05
1981-06-24,ITL,HKD,reference,0.0048
1981-06-24,JPY,HKD,reference,0.0248
1981-06-24,KRW,HKD,reference,0.0081
1981-06-24,NLG,HKD,reference,2.11
1981-06-24,SGD,HKD,reference,2.59
1981-06-24,TWD,HKD,reference,0.143
1981-06-24,USD,HKD,reference,5.517
1981-06-25,AUD,HKD,reference,6.37
1981-06-25,BEF,HKD,reference,0.147
1981-06-25,CAD,HKD,reference,4.62
1981-06-25,CHF,HKD,reference,2.74
1981-06-25,CNY,HKD,reference,3.1506
1981-06-25,DEM,HKD,reference,2.35
1981-06-25,FRF,HKD,reference,0.99
1981-06-25,GBP,HKD,reference,10.9
1981-06-25,ITL,HKD,reference,0.0048
1981-06-25,JPY,HKD,reference,0.0247
1981-06-25,KRW,HKD,reference,0.0081
1981-06-25,NLG,HKD,reference,2.12
1981-06-25,SGD,HKD,reference,2.6
1981-06-25,TWD,HKD,reference,0.143
1981-06-25,USD,HKD,reference,5.533
1981-06-26,AUD,HKD,reference,6.37
1981-06-26,BEF,HKD,reference,0.146
1981-06-26,CAD,HKD,reference,4.63
1981-06-26,CHF,HKD,reference,2.73
1981-06-26,CNY,HKD,reference,3.1506
1981-06-26,DEM,HKD,reference,2.33
1981-06-26,FRF,HKD,reference,0.99
1981-06-26,GBP,HKD,reference,10.8
1981-06-26,ITL,HKD,reference,0.0048
1981-06-26,JPY,HKD,reference,0.0246
1981-06-26,KRW,HKD,reference,0.0081
1981-06-26,NLG,HKD,reference,2.1
1981-06-26,SGD,HKD,reference,2.61
1981-06-26,TWD,HKD,reference,0.143
1981-06-26,USD,HKD,reference,5.557
1981-06-27,AUD,HKD,reference,6.38
1981-06-27,BEF,HKD,reference,0.146
1981-06-27,CAD,HKD,reference,4.63
1981-06-27,CHF,HKD,reference,2.76
1981-06-27,CNY,HKD,reference,3.1506
1981-06-27,DEM,HKD,reference,2.35
1981-06-27,FRF,HKD,reference,0.99
1981-06-27,GBP,HKD,reference,10.91
1981-06-27,ITL,HKD,reference,0.0048
1981-06-27,JPY,HKD,reference,0.0248
1981-06-27,KRW,HKD,reference,0.0081
1981-06-27,NLG,HKD,reference,2.11
1981-06-27,SGD,HKD,reference,2.61
1981-06-27,TWD,HKD,reference,0.143
1981-06-27,USD,HKD,reference,5.542
1981-06-29,AUD,HKD,reference,6.38
1981-06-29,BEF,HKD,reference,0.146
1981-06-29,CAD,HKD,reference,4.64
1981-06-29,CHF,HKD,reference,2.76
1981-06-29,CNY,HKD,reference,3.1506
1981-06-29,DEM,HKD,reference,2.34
1981-06-29,FRF,HKD,reference,0.99
1981-06-29,GBP,HKD,reference,10.87
1981-06-29,ITL,HKD,reference,0.0048
1981-06-29,JPY,HKD,reference,0.0247
1981-06-29,KRW,HKD,reference,0.0081
1981-06-29,NLG,HKD,reference,2.11
1981-06-29,SGD,HKD,reference,2.61
1981-06-29,TWD,HKD,reference,0.143
1981-06-29,USD,HKD,reference,5.553
1981-06-30,AUD,HKD,reference,6.41
1981-06-30,BEF,HKD,reference,0.146
1981-06-30,CAD,HKD,reference,4.65
1981-06-30,CHF,HKD,reference,2.76
1981-06-30,CNY,HKD,reference,3.1506
1981-06-30,DEM,HKD,reference,2.34
1981-06-30,FRF,HKD,reference,0.99
1981-06-30,GBP,HKD,reference,10.88
1981-06-30,ITL,HKD,reference,0.0048
1981-06-30,JPY,HKD,reference,0.0247
1981-06-30,KRW,HKD,reference,0.0081
1981-06-30,NLG,HKD,reference,2.11
1981-06-30,SGD,HKD,reference,2.62
1981-06-30,TWD,HKD,reference,0.143
1981-06-30,USD,HKD,reference,5.568
1981-07-02,AUD,HKD,reference,6.43
1981-07-02,BEF,HKD,reference,0.147
1981-07-02,CAD,HKD,reference,4.67
1981-07-02,CHF,HKD,reference,2.71
1981-07-02,CNY,HKD,reference,3.1506
1981-07-02,DEM,HKD,reference,2.33
1981-07-02,FRF,HKD,reference,0.99
1981-07-02,GBP,HKD,reference,10.6
1981-07-02,ITL,HKD,reference,0.0048
1981-07-02,JPY,HKD,reference,0.0246
1981-07-02,KRW,HKD,reference,0.0081
1981-07-02,NLG,HKD,reference,2.1
1981-07-02,SGD,HKD,reference,2.61
1981-07-02,TWD,HKD,reference,0.145
1981-07-02,USD,HKD,reference,5.595
1981-07-03,AUD,HKD,reference,6.42
1981-07-03,BEF,HKD,reference,0.146
1981-07-03,CAD,HKD,reference,4.67
1981-07-03,CHF,HKD,reference,2.72
1981-07-03,CNY,HKD,reference,3.1506
1981-07-03,DEM,HKD,reference,2.34
1981-07-03,FRF,HKD,reference,0.99
1981-07-03,GBP,HKD,reference,10.62
1981-07-03,ITL,HKD,reference,0.0048
1981-07-03,JPY,HKD,reference,0.0247
1981-07-03,KRW,HKD,reference,0.0081
1981-07-03,NLG,HKD,reference,2.1
1981-07-03,SGD,HKD,reference,2.61
1981-07-03,TWD,HKD,reference,0.146
1981-07-03,USD,HKD,reference,5.598
1981-07-04,AUD,HKD,reference,6.42
1981-07-04,BEF,HKD,reference,0.146
1981-07-04,CAD,HKD,reference,4.68
1981-07-04,CHF,HKD,reference,2.72
1981-07-04,CNY,HKD,reference,3.1827
1981-07-04,DEM,HKD,reference,2.33
1981-07-04,FRF,HKD,reference,0.99
1981-07-04,GBP,HKD,reference,10.68
1981-07-04,ITL,HKD,reference,0.0048
1981-07-04,JPY,HKD,reference,0.0246
1981-07-04,KRW,HKD,reference,0.0081
1981-07-04,NLG,HKD,reference,2.1
1981-07-04,SGD,HKD,reference,2.61
1981-07-04,TWD,HKD,reference,0.146
1981-07-04,USD,HKD,reference,5.607
1981-07-07,AUD,HKD,reference,6.45
1981-07-07,BEF,HKD,reference,0.145
1981-07-07,CAD,HKD,reference,4.69
1981-07-07,CHF,HKD,reference,2.72
1981-07-07,CNY,HKD,reference,3.1827
1981-07-07,DEM,HKD,reference,2.32
1981-07-07,FRF,HKD,reference,0.99
1981-07-07,GBP,HKD,reference,10.82
1981-07-07,ITL,HKD,reference,0.0048
1981-07-07,JPY,HKD,reference,0.0246
1981-07-07,KRW,HKD,reference,0.0081
1981-07-07,NLG,HKD,reference,2.09
1981-07-07,SGD,HKD,reference,2.63
1981-07-07,TWD,HKD,reference,0.146
1981-07-07,USD,HKD,reference,5.627
1981-07-08,AUD,HKD,reference,6.5
1981-07-08,BEF,HKD,reference,0.145
1981-07-08,CAD,HKD,reference,4.73
1981-07-08,CHF,HKD,reference,2.71
1981-07-08,CNY,HKD,reference,3.1827
1981-07-08,DEM,HKD,reference,2.31
1981-07-08,FRF,HKD,reference,0.99
1981-07-08,GBP,HKD,reference,10.76
1981-07-08,ITL,HKD,reference,0.0048
1981-07-08,JPY,HKD,reference,0.0248
1981-07-08,KRW,HKD,reference,0.0082
1981-07-08,NLG,HKD,reference,2.09
1981-07-08,SGD,HKD,reference,2.63
1981-07-08,TWD,HKD,reference,0.146
1981-07-08,USD,HKD,reference,5.68
1981-07-09,AUD,HKD,reference,6.53
1981-07-09,BEF,HKD,reference,0.148
1981-07-09,CAD,HKD,reference,4.76
1981-07-09,CHF,HKD,reference,2.73
1981-07-09,CNY,HKD,reference,3.1827
1981-07-09,DEM,HKD,reference,2.33
1981-07-09,FRF,HKD,reference,1
1981-07-09,GBP,HKD,reference,10.82
1981-07-09,ITL,HKD,reference,0.0049
1981-07-09,JPY,HKD,reference,0.025
1981-07-09,KRW,HKD,reference,0.0082
1981-07-09,NLG,HKD,reference,2.1
1981-07-09,SGD,HKD,reference,2.64
1981-07-09,TWD,HKD,reference,0.146
1981-07-09,USD,HKD,reference,5.715
1981-07-10,AUD,HKD,reference,6.51
1981-07-10,BEF,HKD,reference,0.146
1981-07-10,CAD,HKD,reference,4.72
1981-07-10,CHF,HKD,reference,2.74
1981-07-10,CNY,HKD,reference,3.1827
1981-07-10,DEM,HKD,reference,2.34
1981-07-10,FRF,HKD,reference,0.99
1981-07-10,GBP,HKD,reference,10.83
1981-07-10,ITL,HKD,reference,0.0048
1981-07-10,JPY,HKD,reference,0.0249
1981-07-10,KRW,HKD,reference,0.0083
1981-07-10,NLG,HKD,reference,2.1
1981-07-10,SGD,HKD,reference,2.63
1981-07-10,TWD,HKD,reference,0.147
1981-07-10,USD,HKD,reference,5.675
1981-07-11,AUD,HKD,reference,6.49
1981-07-11,BEF,HKD,reference,0.147
1981-07-11,CAD,HKD,reference,4.72
1981-07-11,CHF,HKD,reference,2.73
1981-07-11,CNY,HKD,reference,3.1827
1981-07-11,DEM,HKD,reference,2.34
1981-07-11,FRF,HKD,reference,0.99
1981-07-11,GBP,HKD,reference,10.83
1981-07-11,ITL,HKD,reference,0.0048
1981-07-11,JPY,HKD,reference,0.0249
1981-07-11,KRW,HKD,reference,0.0083
1981-07-11,NLG,HKD,reference,2.1
1981-07-11,SGD,HKD,reference,2.65
1981-07-11,TWD,HKD,reference,0.147
1981-07-11,USD,HKD,reference,5.66
1981-07-13,AUD,HKD,reference,6.49
1981-07-13,BEF,HKD,reference,0.146
1981-07-13,CAD,HKD,reference,4.72
1981-07-13,CHF,HKD,reference,2.77
1981-07-13,CNY,HKD,reference,3.2216
1981-07-13,DEM,HKD,reference,2.35
1981-07-13,FRF,HKD,reference,0.99
1981-07-13,GBP,HKD,reference,10.81
1981-07-13,ITL,HKD,reference,0.0048
1981-07-13,JPY,HKD,reference,0.0249
1981-07-13,KRW,HKD,reference,0.0082
1981-07-13,NLG,HKD,reference,2.12
1981-07-13,SGD,HKD,reference,2.64
1981-07-13,TWD,HKD,reference,0.148
1981-07-13,USD,HKD,reference,5.665
1981-07-14,AUD,HKD,reference,6.55
1981-07-14,BEF,HKD,reference,0.147
1981-07-14,CAD,HKD,reference,4.76
1981-07-14,CHF,HKD,reference,2.75
1981-07-14,CNY,HKD,reference,3.2216
1981-07-14,DEM,HKD,reference,2.35
1981-07-14,FRF,HKD,reference,1
1981-07-14,GBP,HKD,reference,10.73
1981-07-14,ITL,HKD,reference,0.0049
1981-07-14,JPY,HKD,reference,0.0248
1981-07-14,KRW,HKD,reference,0.0082
1981-07-14,NLG,HKD,reference,2.12
1981-07-14,SGD,HKD,reference,2.65
1981-07-14,TWD,HKD,reference,0.148
1981-07-14,USD,HKD,reference,5.718
1981-07-15,AUD,HKD,reference,6.54
1981-07-15,BEF,HKD,reference,0.147
1981-07-15,CAD,HKD,reference,4.76
1981-07-15,CHF,HKD,reference,2.76
1981-07-15,CNY,HKD,reference,3.2216
1981-07-15,DEM,HKD,reference,2.36
1981-07-15,FRF,HKD,reference,1
1981-07-15,GBP,HKD,reference,10.79
1981-07-15,ITL,HKD,reference,0.0049
1981-07-15,JPY,HKD,reference,0.0247
1981-07-15,KRW,HKD,reference,0.0083
1981-07-15,NLG,HKD,reference,2.13
1981-07-15,SGD,HKD,reference,2.65
1981-07-15,TWD,HKD,reference,0.148
1981-07-15,USD,HKD,reference,5.708
1981-07-16,AUD,HKD,reference,6.57
1981-07-16,BEF,HKD,reference,0.149
1981-07-16,CAD,HKD,reference,4.77
1981-07-16,CHF,HKD,reference,2.76
1981-07-16,CNY,HKD,reference,3.2216
1981-07-16,DEM,HKD,reference,2.37
1981-07-16,FRF,HKD,reference,1.02
1981-07-16,GBP,HKD,reference,10.84
1981-07-16,ITL,HKD,reference,0.0049
1981-07-16,JPY,HKD,reference,0.0249
1981-07-16,KRW,HKD,reference,0.0083
1981-07-16,NLG,HKD,reference,2.13
1981-07-16,SGD,HKD,reference,2.66
1981-07-16,TWD,HKD,reference,0.148
1981-07-16,USD,HKD,reference,5.725
1981-07-17,AUD,HKD,reference,6.57
1981-07-17,BEF,HKD,reference,0.148
1981-07-17,CAD,HKD,reference,4.76
1981-07-17,CHF,HKD,reference,2.76
1981-07-17,CNY,HKD,reference,3.2765
1981-07-17,DEM,HKD,reference,2.37
1981-07-17,FRF,HKD,reference,1.01
1981-07-17,GBP,HKD,reference,10.79
1981-07-17,ITL,HKD,reference,0.0049
1981-07-17,JPY,HKD,reference,0.0248
1981-07-17,KRW,HKD,reference,0.0083
1981-07-17,NLG,HKD,reference,2.14
1981-07-17,SGD,HKD,reference,2.66
1981-07-17,TWD,HKD,reference,0.148
1981-07-17,USD,HKD,reference,5.727
1981-07-18,AUD,HKD,reference,6.54
1981-07-18,BEF,HKD,reference,0.149
1981-07-18,CAD,HKD,reference,4.73
1981-07-18,CHF,HKD,reference,2.73
1981-07-18,CNY,HKD,reference,3.2765
1981-07-18,DEM,HKD,reference,2.34
1981-07-18,FRF,HKD,reference,1
1981-07-18,GBP,HKD,reference,10.72
1981-07-18,ITL,HKD,reference,0.0049
1981-07-18,JPY,HKD,reference,0.0246
1981-07-18,KRW,HKD,reference,0.0092
1981-07-18,NLG,HKD,reference,2.12
1981-07-18,SGD,HKD,reference,2.65
1981-07-18,TWD,HKD,reference,0.148
1981-07-18,USD,HKD,reference,5.7
1981-07-20,AUD,HKD,reference,6.54
1981-07-20,BEF,HKD,reference,0.146
1981-07-20,CAD,HKD,reference,4.75
1981-07-20,CHF,HKD,reference,2.74
1981-07-20,CNY,HKD,reference,3.2765
1981-07-20,DEM,HKD,reference,2.35
1981-07-20,FRF,HKD,reference,1
1981-07-20,GBP,HKD,reference,10.75
1981-07-20,ITL,HKD,reference,0.0048
1981-07-20,JPY,HKD,reference,0.0246
1981-07-20,KRW,HKD,reference,0.0083
1981-07-20,NLG,HKD,reference,2.11
1981-07-20,SGD,HKD,reference,2.65
1981-07-20,TWD,HKD,reference,0.148
1981-07-20,USD,HKD,reference,5.715
1981-07-21,AUD,HKD,reference,6.53
1981-07-21,BEF,HKD,reference,0.147
1981-07-21,CAD,HKD,reference,4.72
1981-07-21,CHF,HKD,reference,2.73
1981-07-21,CNY,HKD,reference,3.2765
1981-07-21,DEM,HKD,reference,2.35
1981-07-21,FRF,HKD,reference,1
1981-07-21,GBP,HKD,reference,10.69
1981-07-21,ITL,HKD,reference,0.0049
1981-07-21,JPY,HKD,reference,0.0245
1981-07-21,KRW,HKD,reference,0.0083
1981-07-21,NLG,HKD,reference,2.11
1981-07-21,SGD,HKD,reference,2.66
1981-07-21,TWD,HKD,reference,0.147
1981-07-21,USD,HKD,reference,5.71
1981-07-22,AUD,HKD,reference,6.55
1981-07-22,BEF,HKD,reference,0.147
1981-07-22,CAD,HKD,reference,4.74
1981-07-22,CHF,HKD,reference,2.73
1981-07-22,CNY,HKD,reference,3.2765
1981-07-22,DEM,HKD,reference,2.34
1981-07-22,FRF,HKD,reference,1
1981-07-22,GBP,HKD,reference,10.65
1981-07-22,ITL,HKD,reference,0.0049
1981-07-22,JPY,HKD,reference,0.0244
1981-07-22,KRW,HKD,reference,0.0083
1981-07-22,NLG,HKD,reference,2.11
1981-07-22,SGD,HKD,reference,2.65
1981-07-22,TWD,HKD,reference,0.148
1981-07-22,USD,HKD,reference,5.733
1981-07-23,AUD,HKD,reference,6.56
1981-07-23,BEF,HKD,reference,0.147
1981-07-23,CAD,HKD,reference,4.73
1981-07-23,CHF,HKD,reference,2.76
1981-07-23,CNY,HKD,reference,3.2765
1981-07-23,DEM,HKD,reference,2.37
1981-07-23,FRF,HKD,reference,1.01
1981-07-23,GBP,HKD,reference,10.76
1981-07-23,ITL,HKD,reference,0.0049
1981-07-23,JPY,HKD,reference,0.0246
1981-07-23,KRW,HKD,reference,0.0083
1981-07-23,NLG,HKD,reference,2.13
1981-07-23,SGD,HKD,reference,2.67
1981-07-23,TWD,HKD,reference,0.148
1981-07-23,USD,HKD,reference,5.735
1981-07-24,AUD,HKD,reference,6.55
1981-07-24,BEF,HKD,reference,0.147
1981-07-24,CAD,HKD,reference,4.72
1981-07-24,CHF,HKD,reference,2.73
1981-07-24,CNY,HKD,reference,3.2765
1981-07-24,DEM,HKD,reference,2.35
1981-07-24,FRF,HKD,reference,1
1981-07-24,GBP,HKD,reference,10.69
1981-07-24,ITL,HKD,reference,0.0049
1981-07-24,JPY,HKD,reference,0.0244
1981-07-24,KRW,HKD,reference,0.0084
1981-07-24,NLG,HKD,reference,2.12
1981-07-24,SGD,HKD,reference,2.66
1981-07-24,TWD,HKD,reference,0.148
1981-07-24,USD,HKD,reference,5.735
1981-07-25,AUD,HKD,reference,6.55
1981-07-25,BEF,HKD,reference,0.149
1981-07-25,CAD,HKD,reference,4.72
1981-07-25,CHF,HKD,reference,2.76
1981-07-25,CNY,HKD,reference,3.2765
1981-07-25,DEM,HKD,reference,2.38
1981-07-25,FRF,HKD,reference,1
1981-07-25,GBP,HKD,reference,10.82
1981-07-25,ITL,HKD,reference,0.0049
1981-07-25,JPY,HKD,reference,0.0246
1981-07-25,KRW,HKD,reference,0.0084
1981-07-25,NLG,HKD,reference,2.15
1981-07-25,SGD,HKD,reference,2.67
1981-07-25,TWD,HKD,reference,0.148
1981-07-25,USD,HKD,reference,5.72
1981-07-27,AUD,HKD,reference,6.56
1981-07-27,BEF,HKD,reference,0.149
1981-07-27,CAD,HKD,reference,4.73
1981-07-27,CHF,HKD,reference,2.76
1981-07-27,CNY,HKD,reference,3.2765
1981-07-27,DEM,HKD,reference,2.38
1981-07-27,FRF,HKD,reference,1.01
1981-07-27,GBP,HKD,reference,10.82
1981-07-27,ITL,HKD,reference,0.0049
1981-07-27,JPY,HKD,reference,0.0246
1981-07-27,KRW,HKD,reference,0.0083
1981-07-27,NLG,HKD,reference,2.14
1981-07-27,SGD,HKD,reference,2.66
1981-07-27,TWD,HKD,reference,0.148
1981-07-27,USD,HKD,reference,5.732
1981-07-28,AUD,HKD,reference,6.56
1981-07-28,BEF,HKD,reference,0.147
1981-07-28,CAD,HKD,reference,4.7
1981-07-28,CHF,HKD,reference,2.73
1981-07-28,CNY,HKD,reference,3.2765
1981-07-28,DEM,HKD,reference,2.37
1981-07-28,FRF,HKD,reference,1
1981-07-28,GBP,HKD,reference,10.75
1981-07-28,ITL,HKD,reference,0.0049
1981-07-28,JPY,HKD,reference,0.0244
1981-07-28,KRW,HKD,reference,0.0083
1981-07-28,NLG,HKD,reference,2.13
1981-07-28,SGD,HKD,reference,2.67
1981-07-28,TWD,HKD,reference,0.148
1981-07-28,USD,HKD,reference,5.757
1981-07-30,AUD,HKD,reference,6.59
1981-07-30,BEF,HKD,reference,0.147
1981-07-30,CAD,HKD,reference,4.76
1981-07-30,CHF,HKD,reference,2.73
1981-07-30,CNY,HKD,reference,3.2765
1981-07-30,DEM,HKD,reference,2.36
1981-07-30,FRF,HKD,reference,1.01
1981-07-30,GBP,HKD,reference,10.78
1981-07-30,ITL,HKD,reference,0.0049
1981-07-30,JPY,HKD,reference,0.0243
1981-07-30,KRW,HKD,reference,0.0084
1981-07-30,NLG,HKD,reference,2.13
1981-07-30,SGD,HKD,reference,2.68
1981-07-30,TWD,HKD,reference,0.149
1981-07-30,USD,HKD,reference,5.795
1981-07-31,AUD,HKD,reference,6.58
1981-07-31,BEF,HKD,reference,0.148
1981-07-31,CAD,HKD,reference,4.71
1981-07-31,CHF,HKD,reference,2.73
