date,base,quote,type,value
2012-06-06,JPY,HKD,reference,0.098025
2012-06-06,KRW,HKD,reference,0.00661
2012-06-06,MYR,HKD,reference,2.4428
2012-06-06,PHP,HKD,reference,0.1805
2012-06-06,SGD,HKD,reference,6.0705
2012-06-06,THB,HKD,reference,0.24585
2012-06-06,TWD,HKD,reference,0.266
2012-06-06,USD,HKD,reference,7.7575
2012-06-07,AUD,HKD,reference,7.7165
2012-06-07,CAD,HKD,reference,7.5465
2012-06-07,CHF,HKD,reference,8.108
2012-06-07,CNY,HKD,reference,1.22
2012-06-07,EUR,HKD,reference,9.7405
2012-06-07,GBP,HKD,reference,11.988
2012-06-07,INR,HKD,reference,0.1405
2012-06-07,JPY,HKD,reference,0.09784
2012-06-07,KRW,HKD,reference,0.006627
2012-06-07,MYR,HKD,reference,2.4482
2012-06-07,PHP,HKD,reference,0.1805
2012-06-07,SGD,HKD,reference,6.0775
2012-06-07,THB,HKD,reference,0.247
2012-06-07,TWD,HKD,reference,0.266
2012-06-07,USD,HKD,reference,7.7575
2012-06-08,AUD,HKD,reference,7.6445
2012-06-08,CAD,HKD,reference,7.5155
2012-06-08,CHF,HKD,reference,8.068
2012-06-08,CNY,HKD,reference,1.218
2012-06-08,EUR,HKD,reference,9.6915
2012-06-08,GBP,HKD,reference,11.9725
2012-06-08,INR,HKD,reference,0.1415
2012-06-08,JPY,HKD,reference,0.097825
2012-06-08,KRW,HKD,reference,0.006607
2012-06-08,MYR,HKD,reference,2.43345
2012-06-08,PHP,HKD,reference,0.1805
2012-06-08,SGD,HKD,reference,6.0405
2012-06-08,THB,HKD,reference,0.24425
2012-06-08,TWD,HKD,reference,0.266
2012-06-08,USD,HKD,reference,7.7575
2012-06-09,AUD,HKD,reference,7.689
2012-06-09,CAD,HKD,reference,7.562
2012-06-09,CHF,HKD,reference,8.0825
2012-06-09,CNY,HKD,reference,1.2205
2012-06-09,EUR,HKD,reference,9.714
2012-06-09,GBP,HKD,reference,12.0025
2012-06-09,INR,HKD,reference,0.14
2012-06-09,JPY,HKD,reference,0.097595
2012-06-09,KRW,HKD,reference,0.00661
2012-06-09,MYR,HKD,reference,2.4363
2012-06-09,PHP,HKD,reference,0.1775
2012-06-09,SGD,HKD,reference,6.0475
2012-06-09,THB,HKD,reference,0.24555
2012-06-09,TWD,HKD,reference,0.266
2012-06-09,USD,HKD,reference,7.7585
2012-06-11,AUD,HKD,reference,7.7345
2012-06-11,CAD,HKD,reference,7.586
2012-06-11,CHF,HKD,reference,8.14
2012-06-11,CNY,HKD,reference,1.21815
2012-06-11,EUR,HKD,reference,9.7775
2012-06-11,GBP,HKD,reference,12.0515
2012-06-11,INR,HKD,reference,0.14
2012-06-11,JPY,HKD,reference,0.097545
2012-06-11,KRW,HKD,reference,0.006654
2012-06-11,MYR,HKD,reference,2.44465
2012-06-11,PHP,HKD,reference,0.1795
2012-06-11,SGD,HKD,reference,6.0705
2012-06-11,THB,HKD,reference,0.24585
2012-06-11,TWD,HKD,reference,0.266
2012-06-11,USD,HKD,reference,7.7585
2012-06-12,AUD,HKD,reference,7.6825
2012-06-12,CAD,HKD,reference,7.5335
2012-06-12,CHF,HKD,reference,8.079
2012-06-12,CNY,HKD,reference,1.2165
2012-06-12,EUR,HKD,reference,9.703
2012-06-12,GBP,HKD,reference,12.0235
2012-06-12,INR,HKD,reference,0.1395
2012-06-12,JPY,HKD,reference,0.097445
2012-06-12,KRW,HKD,reference,0.006632
2012-06-12,MYR,HKD,reference,2.43795
2012-06-12,PHP,HKD,reference,0.1795
2012-06-12,SGD,HKD,reference,6.0455
2012-06-12,THB,HKD,reference,0.24545
2012-06-12,TWD,HKD,reference,0.266
2012-06-12,USD,HKD,reference,7.7585
2012-06-13,AUD,HKD,reference,7.73
2012-06-13,CAD,HKD,reference,7.5565
2012-06-13,CHF,HKD,reference,8.087
2012-06-13,CNY,HKD,reference,1.2179
2012-06-13,EUR,HKD,reference,9.7125
2012-06-13,GBP,HKD,reference,12.071
2012-06-13,INR,HKD,reference,0.139
2012-06-13,JPY,HKD,reference,0.09752
2012-06-13,KRW,HKD,reference,0.006651
2012-06-13,MYR,HKD,reference,2.4408
2012-06-13,PHP,HKD,reference,0.1825
2012-06-13,SGD,HKD,reference,6.0565
2012-06-13,THB,HKD,reference,0.24545
2012-06-13,TWD,HKD,reference,0.266
2012-06-13,USD,HKD,reference,7.7575
2012-06-14,AUD,HKD,reference,7.721
2012-06-14,CAD,HKD,reference,7.5545
2012-06-14,CHF,HKD,reference,8.1215
2012-06-14,CNY,HKD,reference,1.2179
2012-06-14,EUR,HKD,reference,9.7555
2012-06-14,GBP,HKD,reference,12.0165
2012-06-14,INR,HKD,reference,0.1395
2012-06-14,JPY,HKD,reference,0.09768
2012-06-14,KRW,HKD,reference,0.00665
2012-06-14,MYR,HKD,reference,2.4367
2012-06-14,PHP,HKD,reference,0.1825
2012-06-14,SGD,HKD,reference,6.0555
2012-06-14,THB,HKD,reference,0.2462
2012-06-14,TWD,HKD,reference,0.266
2012-06-14,USD,HKD,reference,7.7575
2012-06-15,AUD,HKD,reference,7.7745
2012-06-15,CAD,HKD,reference,7.579
2012-06-15,CHF,HKD,reference,8.152
2012-06-15,CNY,HKD,reference,1.21915
2012-06-15,EUR,HKD,reference,9.792
2012-06-15,GBP,HKD,reference,12.0175
2012-06-15,INR,HKD,reference,0.1395
2012-06-15,JPY,HKD,reference,0.098245
2012-06-15,KRW,HKD,reference,0.006662
2012-06-15,MYR,HKD,reference,2.4486
2012-06-15,PHP,HKD,reference,0.1825
2012-06-15,SGD,HKD,reference,6.0795
2012-06-15,THB,HKD,reference,0.24625
2012-06-15,TWD,HKD,reference,0.266
2012-06-15,USD,HKD,reference,7.7595
2012-06-16,AUD,HKD,reference,7.8205
2012-06-16,CAD,HKD,reference,7.599
2012-06-16,CHF,HKD,reference,8.1755
2012-06-16,CNY,HKD,reference,1.22155
2012-06-16,EUR,HKD,reference,9.803
2012-06-16,GBP,HKD,reference,12.1925
2012-06-16,INR,HKD,reference,0.1405
2012-06-16,JPY,HKD,reference,0.098585
2012-06-16,KRW,HKD,reference,0.006664
2012-06-16,MYR,HKD,reference,2.45635
2012-06-16,PHP,HKD,reference,0.1825
2012-06-16,SGD,HKD,reference,6.107
2012-06-16,THB,HKD,reference,0.24635
2012-06-16,TWD,HKD,reference,0.266
2012-06-16,USD,HKD,reference,7.7585
2012-06-18,AUD,HKD,reference,7.844
2012-06-18,CAD,HKD,reference,7.6035
2012-06-18,CHF,HKD,reference,8.2025
2012-06-18,CNY,HKD,reference,1.22015
2012-06-18,EUR,HKD,reference,9.851
2012-06-18,GBP,HKD,reference,12.1805
2012-06-18,INR,HKD,reference,0.1405
2012-06-18,JPY,HKD,reference,0.097915
2012-06-18,KRW,HKD,reference,0.006702
2012-06-18,MYR,HKD,reference,2.46235
2012-06-18,PHP,HKD,reference,0.1825
2012-06-18,SGD,HKD,reference,6.116
2012-06-18,THB,HKD,reference,0.24625
2012-06-18,TWD,HKD,reference,0.266
2012-06-18,USD,HKD,reference,7.7585
2012-06-19,AUD,HKD,reference,7.864
2012-06-19,CAD,HKD,reference,7.587
2012-06-19,CHF,HKD,reference,8.147
2012-06-19,CNY,HKD,reference,1.22005
2012-06-19,EUR,HKD,reference,9.7835
2012-06-19,GBP,HKD,reference,12.1615
2012-06-19,INR,HKD,reference,0.1385
2012-06-19,JPY,HKD,reference,0.098385
2012-06-19,KRW,HKD,reference,0.006719
2012-06-19,MYR,HKD,reference,2.45805
2012-06-19,PHP,HKD,reference,0.1825
2012-06-19,SGD,HKD,reference,6.1225
2012-06-19,THB,HKD,reference,0.247
2012-06-19,TWD,HKD,reference,0.266
2012-06-19,USD,HKD,reference,7.7585
2012-06-20,AUD,HKD,reference,7.903
2012-06-20,CAD,HKD,reference,7.612
2012-06-20,CHF,HKD,reference,8.189
2012-06-20,CNY,HKD,reference,1.2204
2012-06-20,EUR,HKD,reference,9.836
2012-06-20,GBP,HKD,reference,12.199
2012-06-20,INR,HKD,reference,0.1385
2012-06-20,JPY,HKD,reference,0.09836
2012-06-20,KRW,HKD,reference,0.006743
2012-06-20,MYR,HKD,reference,2.45675
2012-06-20,PHP,HKD,reference,0.1845
2012-06-20,SGD,HKD,reference,6.1185
2012-06-20,THB,HKD,reference,0.24775
2012-06-20,TWD,HKD,reference,0.266
2012-06-20,USD,HKD,reference,7.7575
2012-06-21,AUD,HKD,reference,7.877
2012-06-21,CAD,HKD,reference,7.5945
2012-06-21,CHF,HKD,reference,8.174
2012-06-21,CNY,HKD,reference,1.219
2012-06-21,EUR,HKD,reference,9.817
2012-06-21,GBP,HKD,reference,12.158
2012-06-21,INR,HKD,reference,0.1385
2012-06-21,JPY,HKD,reference,0.097435
2012-06-21,KRW,HKD,reference,0.006735
2012-06-21,MYR,HKD,reference,2.442
2012-06-21,PHP,HKD,reference,0.1845
2012-06-21,SGD,HKD,reference,6.101
2012-06-21,THB,HKD,reference,0.24625
2012-06-21,TWD,HKD,reference,0.266
2012-06-21,USD,HKD,reference,7.7585
2012-06-22,AUD,HKD,reference,7.781
2012-06-22,CAD,HKD,reference,7.54
2012-06-22,CHF,HKD,reference,8.102
2012-06-22,CNY,HKD,reference,1.21705
2012-06-22,EUR,HKD,reference,9.7305
2012-06-22,GBP,HKD,reference,12.1065
2012-06-22,INR,HKD,reference,0.1375
2012-06-22,JPY,HKD,reference,0.096635
2012-06-22,KRW,HKD,reference,0.006704
2012-06-22,MYR,HKD,reference,2.4314
2012-06-22,PHP,HKD,reference,0.1845
2012-06-22,SGD,HKD,reference,6.0745
2012-06-22,THB,HKD,reference,0.2432
2012-06-22,TWD,HKD,reference,0.266
2012-06-22,USD,HKD,reference,7.7595
2012-06-25,AUD,HKD,reference,7.7635
2012-06-25,CAD,HKD,reference,7.5505
2012-06-25,CHF,HKD,reference,8.068
2012-06-25,CNY,HKD,reference,1.2161
2012-06-25,EUR,HKD,reference,9.6905
2012-06-25,GBP,HKD,reference,12.07
2012-06-25,INR,HKD,reference,0.1355
2012-06-25,JPY,HKD,reference,0.09691
2012-06-25,KRW,HKD,reference,0.006678
2012-06-25,MYR,HKD,reference,2.42755
2012-06-25,PHP,HKD,reference,0.1845
2012-06-25,SGD,HKD,reference,6.0505
2012-06-25,THB,HKD,reference,0.24395
2012-06-25,TWD,HKD,reference,0.266
2012-06-25,USD,HKD,reference,7.7595
2012-06-26,AUD,HKD,reference,7.7925
2012-06-26,CAD,HKD,reference,7.5575
2012-06-26,CHF,HKD,reference,8.0885
2012-06-26,CNY,HKD,reference,1.21885
2012-06-26,EUR,HKD,reference,9.7125
2012-06-26,GBP,HKD,reference,12.1145
2012-06-26,INR,HKD,reference,0.1365
2012-06-26,JPY,HKD,reference,0.09741
2012-06-26,KRW,HKD,reference,0.006697
2012-06-26,MYR,HKD,reference,2.4289
2012-06-26,PHP,HKD,reference,0.1845
2012-06-26,SGD,HKD,reference,6.0575
2012-06-26,THB,HKD,reference,0.24385
2012-06-26,TWD,HKD,reference,0.266
2012-06-26,USD,HKD,reference,7.7575
2012-06-27,AUD,HKD,reference,7.8075
2012-06-27,CAD,HKD,reference,7.569
2012-06-27,CHF,HKD,reference,8.074
2012-06-27,CNY,HKD,reference,1.2184
2012-06-27,EUR,HKD,reference,9.6965
2012-06-27,GBP,HKD,reference,12.125
2012-06-27,INR,HKD,reference,0.1365
2012-06-27,JPY,HKD,reference,0.097435
2012-06-27,KRW,HKD,reference,0.006706
2012-06-27,MYR,HKD,reference,2.4311
2012-06-27,PHP,HKD,reference,0.1845
2012-06-27,SGD,HKD,reference,6.0695
2012-06-27,THB,HKD,reference,0.24395
2012-06-27,TWD,HKD,reference,0.266
2012-06-27,USD,HKD,reference,7.7585
2012-06-28,AUD,HKD,reference,7.833
2012-06-28,CAD,HKD,reference,7.5735
2012-06-28,CHF,HKD,reference,8.064
2012-06-28,CNY,HKD,reference,1.2194
2012-06-28,EUR,HKD,reference,9.6855
2012-06-28,GBP,HKD,reference,12.089
2012-06-28,INR,HKD,reference,0.1365
2012-06-28,JPY,HKD,reference,0.097655
2012-06-28,KRW,HKD,reference,0.006724
2012-06-28,MYR,HKD,reference,2.429
2012-06-28,PHP,HKD,reference,0.1845
2012-06-28,SGD,HKD,reference,6.0755
2012-06-28,THB,HKD,reference,0.2431
2012-06-28,TWD,HKD,reference,0.266
2012-06-28,USD,HKD,reference,7.7575
2012-06-29,AUD,HKD,reference,7.891
2012-06-29,CAD,HKD,reference,7.5725
2012-06-29,CHF,HKD,reference,8.1245
2012-06-29,CNY,HKD,reference,1.2195
2012-06-29,EUR,HKD,reference,9.7635
2012-06-29,GBP,HKD,reference,12.132
2012-06-29,INR,HKD,reference,0.1365
2012-06-29,JPY,HKD,reference,0.097325
2012-06-29,KRW,HKD,reference,0.006771
2012-06-29,MYR,HKD,reference,2.4394
2012-06-29,PHP,HKD,reference,0.1845
2012-06-29,SGD,HKD,reference,6.1095
2012-06-29,THB,HKD,reference,0.24385
2012-06-29,TWD,HKD,reference,0.266
2012-06-29,USD,HKD,reference,7.7555
2012-06-30,AUD,HKD,reference,7.934
2012-06-30,CAD,HKD,reference,7.626
2012-06-30,CHF,HKD,reference,8.1725
2012-06-30,CNY,HKD,reference,1.222
2012-06-30,EUR,HKD,reference,9.8265
2012-06-30,GBP,HKD,reference,12.1845
2012-06-30,INR,HKD,reference,0.14
2012-06-30,JPY,HKD,reference,0.09719
2012-06-30,KRW,HKD,reference,0.0068
2012-06-30,MYR,HKD,reference,2.44675
2012-06-30,PHP,HKD,reference,0.1845
2012-06-30,SGD,HKD,reference,6.131
2012-06-30,THB,HKD,reference,0.24625
2012-06-30,TWD,HKD,reference,0.266
2012-06-30,USD,HKD,reference,7.7555
2012-07-03,AUD,HKD,reference,7.957
2012-07-03,CAD,HKD,reference,7.635
2012-07-03,CHF,HKD,reference,8.123
2012-07-03,CNY,HKD,reference,1.22105
2012-07-03,EUR,HKD,reference,9.7585
2012-07-03,GBP,HKD,reference,12.175
2012-07-03,INR,HKD,reference,0.1395
2012-07-03,JPY,HKD,reference,0.097165
2012-07-03,KRW,HKD,reference,0.006815
2012-07-03,MYR,HKD,reference,2.46155
2012-07-03,PHP,HKD,reference,0.1845
2012-07-03,SGD,HKD,reference,6.139
2012-07-03,THB,HKD,reference,0.24575
2012-07-03,TWD,HKD,reference,0.266
2012-07-03,USD,HKD,reference,7.7545
2012-07-04,AUD,HKD,reference,7.968
2012-07-04,CAD,HKD,reference,7.648
2012-07-04,CHF,HKD,reference,8.122
2012-07-04,CNY,HKD,reference,1.221
2012-07-04,EUR,HKD,reference,9.757
2012-07-04,GBP,HKD,reference,12.1385
2012-07-04,INR,HKD,reference,0.1425
2012-07-04,JPY,HKD,reference,0.097225
2012-07-04,KRW,HKD,reference,0.00682
2012-07-04,MYR,HKD,reference,2.4585
2012-07-04,PHP,HKD,reference,0.1845
2012-07-04,SGD,HKD,reference,6.1345
2012-07-04,THB,HKD,reference,0.2469
2012-07-04,TWD,HKD,reference,0.266
2012-07-04,USD,HKD,reference,7.7535
2012-07-05,AUD,HKD,reference,7.956
2012-07-05,CAD,HKD,reference,7.65
2012-07-05,CHF,HKD,reference,8.08
2012-07-05,CNY,HKD,reference,1.2203
2012-07-05,EUR,HKD,reference,9.707
2012-07-05,GBP,HKD,reference,12.085
2012-07-05,INR,HKD,reference,0.1425
2012-07-05,JPY,HKD,reference,0.097395
2012-07-05,KRW,HKD,reference,0.006832
2012-07-05,MYR,HKD,reference,2.45245
2012-07-05,PHP,HKD,reference,0.1845
2012-07-05,SGD,HKD,reference,6.1195
2012-07-05,THB,HKD,reference,0.24605
2012-07-05,TWD,HKD,reference,0.266
2012-07-05,USD,HKD,reference,7.7535
2012-07-06,AUD,HKD,reference,7.9635
2012-07-06,CAD,HKD,reference,7.64
2012-07-06,CHF,HKD,reference,7.9925
2012-07-06,CNY,HKD,reference,1.2188
2012-07-06,EUR,HKD,reference,9.5995
2012-07-06,GBP,HKD,reference,12.032
2012-07-06,INR,HKD,reference,0.1415
2012-07-06,JPY,HKD,reference,0.09708
2012-07-06,KRW,HKD,reference,0.006811
2012-07-06,MYR,HKD,reference,2.44165
2012-07-06,PHP,HKD,reference,0.1875
2012-07-06,SGD,HKD,reference,6.112
2012-07-06,THB,HKD,reference,0.25065
2012-07-06,TWD,HKD,reference,0.266
2012-07-06,USD,HKD,reference,7.7525
2012-07-07,AUD,HKD,reference,7.9245
2012-07-07,CAD,HKD,reference,7.6095
2012-07-07,CHF,HKD,reference,7.9365
2012-07-07,CNY,HKD,reference,1.2215
2012-07-07,EUR,HKD,reference,9.5295
2012-07-07,GBP,HKD,reference,12.0105
2012-07-07,INR,HKD,reference,0.14
2012-07-07,JPY,HKD,reference,0.09729
2012-07-07,KRW,HKD,reference,0.006799
2012-07-07,MYR,HKD,reference,2.4441
2012-07-07,PHP,HKD,reference,0.1875
2012-07-07,SGD,HKD,reference,6.101
2012-07-07,THB,HKD,reference,0.24615
2012-07-07,TWD,HKD,reference,0.266
2012-07-07,USD,HKD,reference,7.7535
2012-07-09,AUD,HKD,reference,7.9025
2012-07-09,CAD,HKD,reference,7.61
2012-07-09,CHF,HKD,reference,7.9425
2012-07-09,CNY,HKD,reference,1.2184
2012-07-09,EUR,HKD,reference,9.5415
2012-07-09,GBP,HKD,reference,12.02
2012-07-09,INR,HKD,reference,0.14
2012-07-09,JPY,HKD,reference,0.09736
2012-07-09,KRW,HKD,reference,0.006791
2012-07-09,MYR,HKD,reference,2.43515
2012-07-09,PHP,HKD,reference,0.1875
2012-07-09,SGD,HKD,reference,6.098
2012-07-09,THB,HKD,reference,0.2445
2012-07-09,TWD,HKD,reference,0.266
2012-07-09,USD,HKD,reference,7.7535
2012-07-10,AUD,HKD,reference,7.903
2012-07-10,CAD,HKD,reference,7.602
2012-07-10,CHF,HKD,reference,7.9375
2012-07-10,CNY,HKD,reference,1.2193
2012-07-10,EUR,HKD,reference,9.5325
2012-07-10,GBP,HKD,reference,12.0235
2012-07-10,INR,HKD,reference,0.1385
2012-07-10,JPY,HKD,reference,0.09779
2012-07-10,KRW,HKD,reference,0.006785
2012-07-10,MYR,HKD,reference,2.43465
2012-07-10,PHP,HKD,reference,0.1875
2012-07-10,SGD,HKD,reference,6.1055
2012-07-10,THB,HKD,reference,0.2446
2012-07-10,TWD,HKD,reference,0.266
2012-07-10,USD,HKD,reference,7.7545
2012-07-11,AUD,HKD,reference,7.942
2012-07-11,CAD,HKD,reference,7.604
2012-07-11,CHF,HKD,reference,7.9235
2012-07-11,CNY,HKD,reference,1.218
2012-07-11,EUR,HKD,reference,9.516
2012-07-11,GBP,HKD,reference,12.059
2012-07-11,INR,HKD,reference,0.14
2012-07-11,JPY,HKD,reference,0.09774
2012-07-11,KRW,HKD,reference,0.006795
2012-07-11,MYR,HKD,reference,2.43855
2012-07-11,PHP,HKD,reference,0.1875
2012-07-11,SGD,HKD,reference,6.1275
2012-07-11,THB,HKD,reference,0.2445
2012-07-11,TWD,HKD,reference,0.266
2012-07-11,USD,HKD,reference,7.7535
2012-07-12,AUD,HKD,reference,7.873
2012-07-12,CAD,HKD,reference,7.59
2012-07-12,CHF,HKD,reference,7.8915
2012-07-12,CNY,HKD,reference,1.21835
2012-07-12,EUR,HKD,reference,9.4745
2012-07-12,GBP,HKD,reference,11.984
2012-07-12,INR,HKD,reference,0.1395
2012-07-12,JPY,HKD,reference,0.097815
2012-07-12,KRW,HKD,reference,0.006731
2012-07-12,MYR,HKD,reference,2.43355
2012-07-12,PHP,HKD,reference,0.1875
2012-07-12,SGD,HKD,reference,6.102
2012-07-12,THB,HKD,reference,0.245
2012-07-12,TWD,HKD,reference,0.266
2012-07-12,USD,HKD,reference,7.7555
2012-07-13,AUD,HKD,reference,7.885
2012-07-13,CAD,HKD,reference,7.625
2012-07-13,CHF,HKD,reference,7.8755
2012-07-13,CNY,HKD,reference,1.21705
2012-07-13,EUR,HKD,reference,9.4595
2012-07-13,GBP,HKD,reference,11.966
2012-07-13,INR,HKD,reference,0.1385
2012-07-13,JPY,HKD,reference,0.097865
2012-07-13,KRW,HKD,reference,0.006738
2012-07-13,MYR,HKD,reference,2.4327
2012-07-13,PHP,HKD,reference,0.1875
2012-07-13,SGD,HKD,reference,6.1075
2012-07-13,THB,HKD,reference,0.24385
2012-07-13,TWD,HKD,reference,0.266
2012-07-13,USD,HKD,reference,7.7565
2012-07-14,AUD,HKD,reference,7.929
2012-07-14,CAD,HKD,reference,7.648
2012-07-14,CHF,HKD,reference,7.913
2012-07-14,CNY,HKD,reference,1.2195
2012-07-14,EUR,HKD,reference,9.4995
2012-07-14,GBP,HKD,reference,12.074
2012-07-14,INR,HKD,reference,0.141
2012-07-14,JPY,HKD,reference,0.097915
2012-07-14,KRW,HKD,reference,0.00676
2012-07-14,MYR,HKD,reference,2.4364
2012-07-14,PHP,HKD,reference,0.1875
2012-07-14,SGD,HKD,reference,6.1305
2012-07-14,THB,HKD,reference,0.2462
2012-07-14,TWD,HKD,reference,0.266
2012-07-14,USD,HKD,reference,7.7545
2012-07-16,AUD,HKD,reference,7.93
2012-07-16,CAD,HKD,reference,7.646
2012-07-16,CHF,HKD,reference,7.8995
2012-07-16,CNY,HKD,reference,1.2166
2012-07-16,EUR,HKD,reference,9.4875
2012-07-16,GBP,HKD,reference,12.0615
2012-07-16,INR,HKD,reference,0.1405
2012-07-16,JPY,HKD,reference,0.098185
2012-07-16,KRW,HKD,reference,0.006765
2012-07-16,MYR,HKD,reference,2.443
2012-07-16,PHP,HKD,reference,0.1875
2012-07-16,SGD,HKD,reference,6.1345
2012-07-16,THB,HKD,reference,0.2454
2012-07-16,TWD,HKD,reference,0.266
2012-07-16,USD,HKD,reference,7.7565
2012-07-17,AUD,HKD,reference,7.989
2012-07-17,CAD,HKD,reference,7.644
2012-07-17,CHF,HKD,reference,7.944
2012-07-17,CNY,HKD,reference,1.2165
2012-07-17,EUR,HKD,reference,9.5415
2012-07-17,GBP,HKD,reference,12.143
2012-07-17,INR,HKD,reference,0.1405
2012-07-17,JPY,HKD,reference,0.098275
2012-07-17,KRW,HKD,reference,0.006785
2012-07-17,MYR,HKD,reference,2.45295
2012-07-17,PHP,HKD,reference,0.1875
2012-07-17,SGD,HKD,reference,6.1485
2012-07-17,THB,HKD,reference,0.24575
2012-07-17,TWD,HKD,reference,0.266
2012-07-17,USD,HKD,reference,7.7555
2012-07-18,AUD,HKD,reference,7.995
2012-07-18,CAD,HKD,reference,7.659
2012-07-18,CHF,HKD,reference,7.9325
2012-07-18,CNY,HKD,reference,1.21715
2012-07-18,EUR,HKD,reference,9.5295
2012-07-18,GBP,HKD,reference,12.132
2012-07-18,INR,HKD,reference,0.1405
2012-07-18,JPY,HKD,reference,0.098125
2012-07-18,KRW,HKD,reference,0.006801
2012-07-18,MYR,HKD,reference,2.4558
2012-07-18,PHP,HKD,reference,0.1875
2012-07-18,SGD,HKD,reference,6.157
2012-07-18,THB,HKD,reference,0.2454
2012-07-18,TWD,HKD,reference,0.266
2012-07-18,USD,HKD,reference,7.7565
2012-07-19,AUD,HKD,reference,8.073
2012-07-19,CAD,HKD,reference,7.682
2012-07-19,CHF,HKD,reference,7.9495
2012-07-19,CNY,HKD,reference,1.21825
2012-07-19,EUR,HKD,reference,9.5465
2012-07-19,GBP,HKD,reference,12.163
2012-07-19,INR,HKD,reference,0.1405
2012-07-19,JPY,HKD,reference,0.098695
2012-07-19,KRW,HKD,reference,0.006813
2012-07-19,MYR,HKD,reference,2.4619
2012-07-19,PHP,HKD,reference,0.1875
2012-07-19,SGD,HKD,reference,6.175
2012-07-19,THB,HKD,reference,0.24535
2012-07-19,TWD,HKD,reference,0.266
2012-07-19,USD,HKD,reference,7.7555
2012-07-20,AUD,HKD,reference,8.077
2012-07-20,CAD,HKD,reference,7.694
2012-07-20,CHF,HKD,reference,7.9225
2012-07-20,CNY,HKD,reference,1.217
2012-07-20,EUR,HKD,reference,9.5145
2012-07-20,GBP,HKD,reference,12.171
2012-07-20,INR,HKD,reference,0.1405
2012-07-20,JPY,HKD,reference,0.098695
2012-07-20,KRW,HKD,reference,0.006801
2012-07-20,MYR,HKD,reference,2.4595
2012-07-20,PHP,HKD,reference,0.1875
2012-07-20,SGD,HKD,reference,6.183
2012-07-20,THB,HKD,reference,0.24535
2012-07-20,TWD,HKD,reference,0.266
2012-07-20,USD,HKD,reference,7.7555
2012-07-21,AUD,HKD,reference,8.0505
2012-07-21,CAD,HKD,reference,7.6565
2012-07-21,CHF,HKD,reference,7.85
2012-07-21,CNY,HKD,reference,1.2195
2012-07-21,EUR,HKD,reference,9.423
2012-07-21,GBP,HKD,reference,12.1145
2012-07-21,INR,HKD,reference,0.1405
2012-07-21,JPY,HKD,reference,0.0988
2012-07-21,KRW,HKD,reference,0.006791
2012-07-21,MYR,HKD,reference,2.458
2012-07-21,PHP,HKD,reference,0.1875
2012-07-21,SGD,HKD,reference,6.175
2012-07-21,THB,HKD,reference,0.24625
2012-07-21,TWD,HKD,reference,0.266
2012-07-21,USD,HKD,reference,7.7555
2012-07-23,AUD,HKD,reference,7.989
2012-07-23,CAD,HKD,reference,7.629
2012-07-23,CHF,HKD,reference,7.8095
2012-07-23,CNY,HKD,reference,1.21505
2012-07-23,EUR,HKD,reference,9.3805
2012-07-23,GBP,HKD,reference,12.066
2012-07-23,INR,HKD,reference,0.1405
2012-07-23,JPY,HKD,reference,0.099405
2012-07-23,KRW,HKD,reference,0.006767
2012-07-23,MYR,HKD,reference,2.44495
2012-07-23,PHP,HKD,reference,0.1875
2012-07-23,SGD,HKD,reference,6.16
2012-07-23,THB,HKD,reference,0.24425
2012-07-23,TWD,HKD,reference,0.266
2012-07-23,USD,HKD,reference,7.7565
2012-07-24,AUD,HKD,reference,7.98
2012-07-24,CAD,HKD,reference,7.613
2012-07-24,CHF,HKD,reference,7.8225
2012-07-24,CNY,HKD,reference,1.215
2012-07-24,EUR,HKD,reference,9.393
2012-07-24,GBP,HKD,reference,12.028
2012-07-24,INR,HKD,reference,0.1385
2012-07-24,JPY,HKD,reference,0.099215
2012-07-24,KRW,HKD,reference,0.006764
2012-07-24,MYR,HKD,reference,2.442
2012-07-24,PHP,HKD,reference,0.1875
2012-07-24,SGD,HKD,reference,6.159
2012-07-24,THB,HKD,reference,0.24425
2012-07-24,TWD,HKD,reference,0.266
2012-07-24,USD,HKD,reference,7.7575
2012-07-25,AUD,HKD,reference,7.954
2012-07-25,CAD,HKD,reference,7.612
2012-07-25,CHF,HKD,reference,7.8145
2012-07-25,CNY,HKD,reference,1.2135
2012-07-25,EUR,HKD,reference,9.3865
2012-07-25,GBP,HKD,reference,12.044
2012-07-25,INR,HKD,reference,0.1385
2012-07-25,JPY,HKD,reference,0.099175
2012-07-25,KRW,HKD,reference,0.006743
2012-07-25,MYR,HKD,reference,2.4391
2012-07-25,PHP,HKD,reference,0.1875
2012-07-25,SGD,HKD,reference,6.156
2012-07-25,THB,HKD,reference,0.24425
2012-07-25,TWD,HKD,reference,0.266
2012-07-25,USD,HKD,reference,7.7575
2012-07-26,AUD,HKD,reference,8.02
2012-07-26,CAD,HKD,reference,7.6465
2012-07-26,CHF,HKD,reference,7.8465
2012-07-26,CNY,HKD,reference,1.2145
2012-07-26,EUR,HKD,reference,9.4225
2012-07-26,GBP,HKD,reference,12.019
2012-07-26,INR,HKD,reference,0.1385
2012-07-26,JPY,HKD,reference,0.099255
2012-07-26,KRW,HKD,reference,0.006767
2012-07-26,MYR,HKD,reference,2.4498
2012-07-26,PHP,HKD,reference,0.1875
2012-07-26,SGD,HKD,reference,6.184
2012-07-26,THB,HKD,reference,0.2454
2012-07-26,TWD,HKD,reference,0.266
