date,base,quote,type,value
1982-06-08,CAD,HKD,reference,4.66
1982-06-08,CHF,HKD,reference,2.89
1982-06-08,CNY,HKD,reference,3.1817
1982-06-08,DEM,HKD,reference,2.46
1982-06-08,FRF,HKD,reference,0.96
1982-06-08,GBP,HKD,reference,10.52
1982-06-08,ITL,HKD,reference,0.0046
1982-06-08,JPY,HKD,reference,0.0238
1982-06-08,KRW,HKD,reference,0.0079
1982-06-08,NLG,HKD,reference,2.22
1982-06-08,SGD,HKD,reference,2.77
1982-06-08,TWD,HKD,reference,0.142
1982-06-08,USD,HKD,reference,5.828
1982-06-09,AUD,HKD,reference,6.11
1982-06-09,BEF,HKD,reference,0.138
1982-06-09,CAD,HKD,reference,4.66
1982-06-09,CHF,HKD,reference,2.87
1982-06-09,CNY,HKD,reference,3.1817
1982-06-09,DEM,HKD,reference,2.44
1982-06-09,FRF,HKD,reference,0.96
1982-06-09,GBP,HKD,reference,10.46
1982-06-09,ITL,HKD,reference,0.0046
1982-06-09,JPY,HKD,reference,0.0237
1982-06-09,KRW,HKD,reference,0.0079
1982-06-09,NLG,HKD,reference,2.21
1982-06-09,SGD,HKD,reference,2.77
1982-06-09,TWD,HKD,reference,0.142
1982-06-09,USD,HKD,reference,5.855
1982-06-10,AUD,HKD,reference,6.12
1982-06-10,BEF,HKD,reference,0.138
1982-06-10,CAD,HKD,reference,4.67
1982-06-10,CHF,HKD,reference,2.87
1982-06-10,CNY,HKD,reference,3.1817
1982-06-10,DEM,HKD,reference,2.44
1982-06-10,FRF,HKD,reference,0.95
1982-06-10,GBP,HKD,reference,10.43
1982-06-10,ITL,HKD,reference,0.0045
1982-06-10,JPY,HKD,reference,0.0236
1982-06-10,KRW,HKD,reference,0.0079
1982-06-10,NLG,HKD,reference,2.21
1982-06-10,SGD,HKD,reference,2.77
1982-06-10,TWD,HKD,reference,0.142
1982-06-10,USD,HKD,reference,5.86
1982-06-11,AUD,HKD,reference,6.08
1982-06-11,BEF,HKD,reference,0.136
1982-06-11,CAD,HKD,reference,4.65
1982-06-11,CHF,HKD,reference,2.88
1982-06-11,CNY,HKD,reference,3.1817
1982-06-11,DEM,HKD,reference,2.45
1982-06-11,FRF,HKD,reference,0.95
1982-06-11,GBP,HKD,reference,10.39
1982-06-11,ITL,HKD,reference,0.0046
1982-06-11,JPY,HKD,reference,0.0237
1982-06-11,KRW,HKD,reference,0.0079
1982-06-11,NLG,HKD,reference,2.23
1982-06-11,SGD,HKD,reference,2.77
1982-06-11,TWD,HKD,reference,0.142
1982-06-11,USD,HKD,reference,5.84
1982-06-12,AUD,HKD,reference,6.09
1982-06-12,BEF,HKD,reference,0.138
1982-06-12,CAD,HKD,reference,4.63
1982-06-12,CHF,HKD,reference,2.9
1982-06-12,CNY,HKD,reference,3.1817
1982-06-12,DEM,HKD,reference,2.46
1982-06-12,FRF,HKD,reference,0.93
1982-06-12,GBP,HKD,reference,10.47
1982-06-12,ITL,HKD,reference,0.0045
1982-06-12,JPY,HKD,reference,0.0237
1982-06-12,KRW,HKD,reference,0.0079
1982-06-12,NLG,HKD,reference,2.23
1982-06-12,SGD,HKD,reference,2.77
1982-06-12,TWD,HKD,reference,0.143
1982-06-12,USD,HKD,reference,5.837
1982-06-14,AUD,HKD,reference,6.1
1982-06-14,BEF,HKD,reference,0.138
1982-06-14,CAD,HKD,reference,4.65
1982-06-14,CHF,HKD,reference,2.87
1982-06-14,CNY,HKD,reference,3.1817
1982-06-14,DEM,HKD,reference,2.45
1982-06-14,FRF,HKD,reference,0.9
1982-06-14,GBP,HKD,reference,10.41
1982-06-14,ITL,HKD,reference,0.0045
1982-06-14,JPY,HKD,reference,0.0235
1982-06-14,KRW,HKD,reference,0.0079
1982-06-14,NLG,HKD,reference,2.23
1982-06-14,SGD,HKD,reference,2.76
1982-06-14,TWD,HKD,reference,0.143
1982-06-14,USD,HKD,reference,5.863
1982-06-15,AUD,HKD,reference,6.11
1982-06-15,BEF,HKD,reference,0.136
1982-06-15,CAD,HKD,reference,4.64
1982-06-15,CHF,HKD,reference,2.87
1982-06-15,CNY,HKD,reference,3.1817
1982-06-15,DEM,HKD,reference,2.45
1982-06-15,FRF,HKD,reference,0.89
1982-06-15,GBP,HKD,reference,10.53
1982-06-15,ITL,HKD,reference,0.0045
1982-06-15,JPY,HKD,reference,0.0236
1982-06-15,KRW,HKD,reference,0.008
1982-06-15,NLG,HKD,reference,2.22
1982-06-15,SGD,HKD,reference,2.77
1982-06-15,TWD,HKD,reference,0.143
1982-06-15,USD,HKD,reference,5.887
1982-06-16,AUD,HKD,reference,6.1
1982-06-16,BEF,HKD,reference,0.135
1982-06-16,CAD,HKD,reference,4.62
1982-06-16,CHF,HKD,reference,2.86
1982-06-16,CNY,HKD,reference,3.1328
1982-06-16,DEM,HKD,reference,2.44
1982-06-16,FRF,HKD,reference,0.89
1982-06-16,GBP,HKD,reference,10.39
1982-06-16,ITL,HKD,reference,0.0045
1982-06-16,JPY,HKD,reference,0.0234
1982-06-16,KRW,HKD,reference,0.008
1982-06-16,NLG,HKD,reference,2.21
1982-06-16,SGD,HKD,reference,2.76
1982-06-16,TWD,HKD,reference,0.143
1982-06-16,USD,HKD,reference,5.87
1982-06-17,AUD,HKD,reference,6.09
1982-06-17,BEF,HKD,reference,0.135
1982-06-17,CAD,HKD,reference,4.61
1982-06-17,CHF,HKD,reference,2.82
1982-06-17,CNY,HKD,reference,3.1328
1982-06-17,DEM,HKD,reference,2.43
1982-06-17,FRF,HKD,reference,0.88
1982-06-17,GBP,HKD,reference,10.38
1982-06-17,ITL,HKD,reference,0.0044
1982-06-17,JPY,HKD,reference,0.0233
1982-06-17,KRW,HKD,reference,0.008
1982-06-17,NLG,HKD,reference,2.2
1982-06-17,SGD,HKD,reference,2.76
1982-06-17,TWD,HKD,reference,0.143
1982-06-17,USD,HKD,reference,5.898
1982-06-18,AUD,HKD,reference,6.09
1982-06-18,BEF,HKD,reference,0.134
1982-06-18,CAD,HKD,reference,4.6
1982-06-18,CHF,HKD,reference,2.82
1982-06-18,CNY,HKD,reference,3.1017
1982-06-18,DEM,HKD,reference,2.43
1982-06-18,FRF,HKD,reference,0.89
1982-06-18,GBP,HKD,reference,10.38
1982-06-18,ITL,HKD,reference,0.0044
1982-06-18,JPY,HKD,reference,0.0236
1982-06-18,KRW,HKD,reference,0.008
1982-06-18,NLG,HKD,reference,2.22
1982-06-18,SGD,HKD,reference,2.76
1982-06-18,TWD,HKD,reference,0.142
1982-06-18,USD,HKD,reference,5.917
1982-06-19,AUD,HKD,reference,6.1
1982-06-19,BEF,HKD,reference,0.135
1982-06-19,CAD,HKD,reference,4.61
1982-06-19,CHF,HKD,reference,2.81
1982-06-19,CNY,HKD,reference,3.1017
1982-06-19,DEM,HKD,reference,2.42
1982-06-19,FRF,HKD,reference,0.88
1982-06-19,GBP,HKD,reference,10.37
1982-06-19,ITL,HKD,reference,0.0044
1982-06-19,JPY,HKD,reference,0.0234
1982-06-19,KRW,HKD,reference,0.008
1982-06-19,NLG,HKD,reference,2.21
1982-06-19,SGD,HKD,reference,2.77
1982-06-19,TWD,HKD,reference,0.142
1982-06-19,USD,HKD,reference,5.945
1982-06-21,AUD,HKD,reference,6.13
1982-06-21,BEF,HKD,reference,0.135
1982-06-21,CAD,HKD,reference,4.63
1982-06-21,CHF,HKD,reference,2.81
1982-06-21,CNY,HKD,reference,3.1017
1982-06-21,DEM,HKD,reference,2.42
1982-06-21,FRF,HKD,reference,0.88
1982-06-21,GBP,HKD,reference,10.36
1982-06-21,ITL,HKD,reference,0.0044
1982-06-21,JPY,HKD,reference,0.0233
1982-06-21,KRW,HKD,reference,0.008
1982-06-21,NLG,HKD,reference,2.21
1982-06-21,SGD,HKD,reference,2.76
1982-06-21,TWD,HKD,reference,0.142
1982-06-21,USD,HKD,reference,5.973
1982-06-22,AUD,HKD,reference,6.13
1982-06-22,BEF,HKD,reference,0.135
1982-06-22,CAD,HKD,reference,4.63
1982-06-22,CHF,HKD,reference,2.84
1982-06-22,CNY,HKD,reference,3.1017
1982-06-22,DEM,HKD,reference,2.43
1982-06-22,FRF,HKD,reference,0.89
1982-06-22,GBP,HKD,reference,10.43
1982-06-22,ITL,HKD,reference,0.0045
1982-06-22,JPY,HKD,reference,0.0234
1982-06-22,KRW,HKD,reference,0.0081
1982-06-22,NLG,HKD,reference,2.22
1982-06-22,SGD,HKD,reference,2.77
1982-06-22,TWD,HKD,reference,0.142
1982-06-22,USD,HKD,reference,5.97
1982-06-23,AUD,HKD,reference,6.09
1982-06-23,BEF,HKD,reference,0.134
1982-06-23,CAD,HKD,reference,4.59
1982-06-23,CHF,HKD,reference,2.83
1982-06-23,CNY,HKD,reference,3.1017
1982-06-23,DEM,HKD,reference,2.41
1982-06-23,FRF,HKD,reference,0.88
1982-06-23,GBP,HKD,reference,10.32
1982-06-23,ITL,HKD,reference,0.0044
1982-06-23,JPY,HKD,reference,0.0233
1982-06-23,KRW,HKD,reference,0.008
1982-06-23,NLG,HKD,reference,2.2
1982-06-23,SGD,HKD,reference,2.76
1982-06-23,TWD,HKD,reference,0.143
1982-06-23,USD,HKD,reference,5.95
1982-06-24,AUD,HKD,reference,6.08
1982-06-24,BEF,HKD,reference,0.131
1982-06-24,CAD,HKD,reference,4.63
1982-06-24,CHF,HKD,reference,2.85
1982-06-24,CNY,HKD,reference,3.1017
1982-06-24,DEM,HKD,reference,2.42
1982-06-24,FRF,HKD,reference,0.87
1982-06-24,GBP,HKD,reference,10.3
1982-06-24,ITL,HKD,reference,0.0044
1982-06-24,JPY,HKD,reference,0.0234
1982-06-24,KRW,HKD,reference,0.008
1982-06-24,NLG,HKD,reference,2.2
1982-06-24,SGD,HKD,reference,2.75
1982-06-24,TWD,HKD,reference,0.143
1982-06-24,USD,HKD,reference,5.903
1982-06-26,AUD,HKD,reference,6.04
1982-06-26,BEF,HKD,reference,0.13
1982-06-26,CAD,HKD,reference,4.59
1982-06-26,CHF,HKD,reference,2.81
1982-06-26,CNY,HKD,reference,3.1017
1982-06-26,DEM,HKD,reference,2.4
1982-06-26,FRF,HKD,reference,0.87
1982-06-26,GBP,HKD,reference,10.22
1982-06-26,ITL,HKD,reference,0.0043
1982-06-26,JPY,HKD,reference,0.0231
1982-06-26,KRW,HKD,reference,0.008
1982-06-26,NLG,HKD,reference,2.17
1982-06-26,SGD,HKD,reference,2.74
1982-06-26,TWD,HKD,reference,0.143
1982-06-26,USD,HKD,reference,5.897
1982-06-28,AUD,HKD,reference,6.08
1982-06-28,BEF,HKD,reference,0.133
1982-06-28,CAD,HKD,reference,4.62
1982-06-28,CHF,HKD,reference,2.82
1982-06-28,CNY,HKD,reference,3.1017
1982-06-28,DEM,HKD,reference,2.4
1982-06-28,FRF,HKD,reference,0.87
1982-06-28,GBP,HKD,reference,10.22
1982-06-28,ITL,HKD,reference,0.0043
1982-06-28,JPY,HKD,reference,0.0231
1982-06-28,KRW,HKD,reference,0.008
1982-06-28,NLG,HKD,reference,2.19
1982-06-28,SGD,HKD,reference,2.76
1982-06-28,TWD,HKD,reference,0.143
1982-06-28,USD,HKD,reference,5.95
1982-06-29,AUD,HKD,reference,6.06
1982-06-29,BEF,HKD,reference,0.133
1982-06-29,CAD,HKD,reference,4.6
1982-06-29,CHF,HKD,reference,2.82
1982-06-29,CNY,HKD,reference,3.1017
1982-06-29,DEM,HKD,reference,2.41
1982-06-29,FRF,HKD,reference,0.87
1982-06-29,GBP,HKD,reference,10.3
1982-06-29,ITL,HKD,reference,0.0043
1982-06-29,JPY,HKD,reference,0.0232
1982-06-29,KRW,HKD,reference,0.008
1982-06-29,NLG,HKD,reference,2.19
1982-06-29,SGD,HKD,reference,2.76
1982-06-29,TWD,HKD,reference,0.142
1982-06-29,USD,HKD,reference,5.932
1982-06-30,AUD,HKD,reference,6.07
1982-06-30,BEF,HKD,reference,0.134
1982-06-30,CAD,HKD,reference,4.59
1982-06-30,CHF,HKD,reference,2.85
1982-06-30,CNY,HKD,reference,3.1017
1982-06-30,DEM,HKD,reference,2.43
1982-06-30,FRF,HKD,reference,0.88
1982-06-30,GBP,HKD,reference,10.35
1982-06-30,ITL,HKD,reference,0.0044
1982-06-30,JPY,HKD,reference,0.0233
1982-06-30,KRW,HKD,reference,0.008
1982-06-30,NLG,HKD,reference,2.21
1982-06-30,SGD,HKD,reference,2.77
1982-06-30,TWD,HKD,reference,0.142
1982-06-30,USD,HKD,reference,5.913
1982-07-02,AUD,HKD,reference,6.05
1982-07-02,BEF,HKD,reference,0.133
1982-07-02,CAD,HKD,reference,4.61
1982-07-02,CHF,HKD,reference,2.84
1982-07-02,CNY,HKD,reference,3.1017
1982-07-02,DEM,HKD,reference,2.41
1982-07-02,FRF,HKD,reference,0.87
1982-07-02,GBP,HKD,reference,10.3
1982-07-02,ITL,HKD,reference,0.0044
1982-07-02,JPY,HKD,reference,0.0232
1982-07-02,KRW,HKD,reference,0.008
1982-07-02,NLG,HKD,reference,2.19
1982-07-02,SGD,HKD,reference,2.75
1982-07-02,TWD,HKD,reference,0.142
1982-07-02,USD,HKD,reference,5.897
1982-07-03,AUD,HKD,reference,6.04
1982-07-03,BEF,HKD,reference,0.133
1982-07-03,CAD,HKD,reference,4.61
1982-07-03,CHF,HKD,reference,2.82
1982-07-03,CNY,HKD,reference,3.1017
1982-07-03,DEM,HKD,reference,2.4
1982-07-03,FRF,HKD,reference,0.87
1982-07-03,GBP,HKD,reference,10.29
1982-07-03,ITL,HKD,reference,0.0043
1982-07-03,JPY,HKD,reference,0.0232
1982-07-03,KRW,HKD,reference,0.008
1982-07-03,NLG,HKD,reference,2.18
1982-07-03,SGD,HKD,reference,2.75
1982-07-03,TWD,HKD,reference,0.142
1982-07-03,USD,HKD,reference,5.893
1982-07-05,AUD,HKD,reference,6.03
1982-07-05,BEF,HKD,reference,0.133
1982-07-05,CAD,HKD,reference,4.6
1982-07-05,CHF,HKD,reference,2.83
1982-07-05,CNY,HKD,reference,3.1017
1982-07-05,DEM,HKD,reference,2.4
1982-07-05,FRF,HKD,reference,0.86
1982-07-05,GBP,HKD,reference,10.28
1982-07-05,ITL,HKD,reference,0.0043
1982-07-05,JPY,HKD,reference,0.0231
1982-07-05,KRW,HKD,reference,0.008
1982-07-05,NLG,HKD,reference,2.18
1982-07-05,SGD,HKD,reference,2.75
1982-07-05,TWD,HKD,reference,0.142
1982-07-05,USD,HKD,reference,5.895
1982-07-06,AUD,HKD,reference,6.04
1982-07-06,BEF,HKD,reference,0.132
1982-07-06,CAD,HKD,reference,4.6
1982-07-06,CHF,HKD,reference,2.82
1982-07-06,CNY,HKD,reference,3.1017
1982-07-06,DEM,HKD,reference,2.4
1982-07-06,FRF,HKD,reference,0.87
1982-07-06,GBP,HKD,reference,10.31
1982-07-06,ITL,HKD,reference,0.0043
1982-07-06,JPY,HKD,reference,0.0231
1982-07-06,KRW,HKD,reference,0.008
1982-07-06,NLG,HKD,reference,2.18
1982-07-06,SGD,HKD,reference,2.77
1982-07-06,TWD,HKD,reference,0.142
1982-07-06,USD,HKD,reference,5.923
1982-07-07,AUD,HKD,reference,6.07
1982-07-07,BEF,HKD,reference,0.133
1982-07-07,CAD,HKD,reference,4.62
1982-07-07,CHF,HKD,reference,2.81
1982-07-07,CNY,HKD,reference,3.1017
1982-07-07,DEM,HKD,reference,2.39
1982-07-07,FRF,HKD,reference,0.86
1982-07-07,GBP,HKD,reference,10.28
1982-07-07,ITL,HKD,reference,0.0043
1982-07-07,JPY,HKD,reference,0.0231
1982-07-07,KRW,HKD,reference,0.008
1982-07-07,NLG,HKD,reference,2.17
1982-07-07,SGD,HKD,reference,2.76
1982-07-07,TWD,HKD,reference,0.142
1982-07-07,USD,HKD,reference,5.96
1982-07-08,AUD,HKD,reference,6.06
1982-07-08,BEF,HKD,reference,0.133
1982-07-08,CAD,HKD,reference,4.64
1982-07-08,CHF,HKD,reference,2.8
1982-07-08,CNY,HKD,reference,3.1017
1982-07-08,DEM,HKD,reference,2.39
1982-07-08,FRF,HKD,reference,0.86
1982-07-08,GBP,HKD,reference,10.26
1982-07-08,ITL,HKD,reference,0.0043
1982-07-08,JPY,HKD,reference,0.0231
1982-07-08,KRW,HKD,reference,0.0081
1982-07-08,NLG,HKD,reference,2.17
1982-07-08,SGD,HKD,reference,2.77
1982-07-08,TWD,HKD,reference,0.142
1982-07-08,USD,HKD,reference,5.956
1982-07-09,AUD,HKD,reference,6.04
1982-07-09,BEF,HKD,reference,0.131
1982-07-09,CAD,HKD,reference,4.63
1982-07-09,CHF,HKD,reference,2.81
1982-07-09,CNY,HKD,reference,3.1017
1982-07-09,DEM,HKD,reference,2.39
1982-07-09,FRF,HKD,reference,0.87
1982-07-09,GBP,HKD,reference,10.26
1982-07-09,ITL,HKD,reference,0.0043
1982-07-09,JPY,HKD,reference,0.0232
1982-07-09,KRW,HKD,reference,0.008
1982-07-09,NLG,HKD,reference,2.18
1982-07-09,SGD,HKD,reference,2.77
1982-07-09,TWD,HKD,reference,0.142
1982-07-09,USD,HKD,reference,5.926
1982-07-10,AUD,HKD,reference,6.02
1982-07-10,BEF,HKD,reference,0.133
1982-07-10,CAD,HKD,reference,4.64
1982-07-10,CHF,HKD,reference,2.81
1982-07-10,CNY,HKD,reference,3.1017
1982-07-10,DEM,HKD,reference,2.39
1982-07-10,FRF,HKD,reference,0.86
1982-07-10,GBP,HKD,reference,10.25
1982-07-10,ITL,HKD,reference,0.0043
1982-07-10,JPY,HKD,reference,0.0233
1982-07-10,KRW,HKD,reference,0.008
1982-07-10,NLG,HKD,reference,2.17
1982-07-10,SGD,HKD,reference,2.75
1982-07-10,TWD,HKD,reference,0.143
1982-07-10,USD,HKD,reference,5.872
1982-07-12,AUD,HKD,reference,6
1982-07-12,BEF,HKD,reference,0.132
1982-07-12,CAD,HKD,reference,4.64
1982-07-12,CHF,HKD,reference,2.82
1982-07-12,CNY,HKD,reference,3.1017
1982-07-12,DEM,HKD,reference,2.4
1982-07-12,FRF,HKD,reference,0.86
1982-07-12,GBP,HKD,reference,10.25
1982-07-12,ITL,HKD,reference,0.0043
1982-07-12,JPY,HKD,reference,0.0233
1982-07-12,KRW,HKD,reference,0.008
1982-07-12,NLG,HKD,reference,2.18
1982-07-12,SGD,HKD,reference,2.75
1982-07-12,TWD,HKD,reference,0.143
1982-07-12,USD,HKD,reference,5.87
1982-07-13,AUD,HKD,reference,6.01
1982-07-13,BEF,HKD,reference,0.132
1982-07-13,CAD,HKD,reference,4.66
1982-07-13,CHF,HKD,reference,2.81
1982-07-13,CNY,HKD,reference,3.1017
1982-07-13,DEM,HKD,reference,2.39
1982-07-13,FRF,HKD,reference,0.86
1982-07-13,GBP,HKD,reference,10.27
1982-07-13,ITL,HKD,reference,0.0043
1982-07-13,JPY,HKD,reference,0.0232
1982-07-13,KRW,HKD,reference,0.008
1982-07-13,NLG,HKD,reference,2.17
1982-07-13,SGD,HKD,reference,2.75
1982-07-13,TWD,HKD,reference,0.142
1982-07-13,USD,HKD,reference,5.903
1982-07-14,AUD,HKD,reference,6.01
1982-07-14,BEF,HKD,reference,0.132
1982-07-14,CAD,HKD,reference,4.66
1982-07-14,CHF,HKD,reference,2.79
1982-07-14,CNY,HKD,reference,3.1017
1982-07-14,DEM,HKD,reference,2.38
1982-07-14,FRF,HKD,reference,0.86
1982-07-14,GBP,HKD,reference,10.24
1982-07-14,ITL,HKD,reference,0.0043
1982-07-14,JPY,HKD,reference,0.0231
1982-07-14,KRW,HKD,reference,0.008
1982-07-14,NLG,HKD,reference,2.16
1982-07-14,SGD,HKD,reference,2.75
1982-07-14,TWD,HKD,reference,0.142
1982-07-14,USD,HKD,reference,5.907
1982-07-15,AUD,HKD,reference,6
1982-07-15,BEF,HKD,reference,0.132
1982-07-15,CAD,HKD,reference,4.67
1982-07-15,CHF,HKD,reference,2.79
1982-07-15,CNY,HKD,reference,3.1017
1982-07-15,DEM,HKD,reference,2.39
1982-07-15,FRF,HKD,reference,0.86
1982-07-15,GBP,HKD,reference,10.24
1982-07-15,ITL,HKD,reference,0.0043
1982-07-15,JPY,HKD,reference,0.0231
1982-07-15,KRW,HKD,reference,0.008
1982-07-15,NLG,HKD,reference,2.17
1982-07-15,SGD,HKD,reference,2.76
1982-07-15,TWD,HKD,reference,0.142
1982-07-15,USD,HKD,reference,5.9
1982-07-16,AUD,HKD,reference,6
1982-07-16,BEF,HKD,reference,0.132
1982-07-16,CAD,HKD,reference,4.69
1982-07-16,CHF,HKD,reference,2.79
1982-07-16,CNY,HKD,reference,3.1017
1982-07-16,DEM,HKD,reference,2.38
1982-07-16,FRF,HKD,reference,0.86
1982-07-16,GBP,HKD,reference,10.23
1982-07-16,ITL,HKD,reference,0.0043
1982-07-16,JPY,HKD,reference,0.0231
1982-07-16,KRW,HKD,reference,0.008
1982-07-16,NLG,HKD,reference,2.16
1982-07-16,SGD,HKD,reference,2.76
1982-07-16,TWD,HKD,reference,0.144
1982-07-16,USD,HKD,reference,5.913
1982-07-17,AUD,HKD,reference,5.99
1982-07-17,BEF,HKD,reference,0.135
1982-07-17,CAD,HKD,reference,4.68
1982-07-17,CHF,HKD,reference,2.84
1982-07-17,CNY,HKD,reference,3.1017
1982-07-17,DEM,HKD,reference,2.4
1982-07-17,FRF,HKD,reference,0.87
1982-07-17,GBP,HKD,reference,10.3
1982-07-17,ITL,HKD,reference,0.0044
1982-07-17,JPY,HKD,reference,0.0234
1982-07-17,KRW,HKD,reference,0.008
1982-07-17,NLG,HKD,reference,2.18
1982-07-17,SGD,HKD,reference,2.77
1982-07-17,TWD,HKD,reference,0.14
1982-07-17,USD,HKD,reference,5.865
1982-07-19,AUD,HKD,reference,5.98
1982-07-19,BEF,HKD,reference,0.135
1982-07-19,CAD,HKD,reference,4.68
1982-07-19,CHF,HKD,reference,2.82
1982-07-19,CNY,HKD,reference,3.1017
1982-07-19,DEM,HKD,reference,2.39
1982-07-19,FRF,HKD,reference,0.87
1982-07-19,GBP,HKD,reference,10.29
1982-07-19,ITL,HKD,reference,0.0044
1982-07-19,JPY,HKD,reference,0.0233
1982-07-19,KRW,HKD,reference,0.008
1982-07-19,NLG,HKD,reference,2.17
1982-07-19,SGD,HKD,reference,2.76
1982-07-19,TWD,HKD,reference,0.143
1982-07-19,USD,HKD,reference,5.876
1982-07-20,AUD,HKD,reference,5.98
1982-07-20,BEF,HKD,reference,0.133
1982-07-20,CAD,HKD,reference,4.7
1982-07-20,CHF,HKD,reference,2.82
1982-07-20,CNY,HKD,reference,3.1017
1982-07-20,DEM,HKD,reference,2.4
1982-07-20,FRF,HKD,reference,0.86
1982-07-20,GBP,HKD,reference,10.29
1982-07-20,ITL,HKD,reference,0.0043
1982-07-20,JPY,HKD,reference,0.0232
1982-07-20,KRW,HKD,reference,0.0079
1982-07-20,NLG,HKD,reference,2.18
1982-07-20,SGD,HKD,reference,2.77
1982-07-20,TWD,HKD,reference,0.143
1982-07-20,USD,HKD,reference,5.905
1982-07-21,AUD,HKD,reference,5.98
1982-07-21,BEF,HKD,reference,0.134
1982-07-21,CAD,HKD,reference,4.71
1982-07-21,CHF,HKD,reference,2.84
1982-07-21,CNY,HKD,reference,3.1017
1982-07-21,DEM,HKD,reference,2.42
1982-07-21,FRF,HKD,reference,0.87
1982-07-21,GBP,HKD,reference,10.31
1982-07-21,ITL,HKD,reference,0.0044
1982-07-21,JPY,HKD,reference,0.0233
1982-07-21,KRW,HKD,reference,0.008
1982-07-21,NLG,HKD,reference,2.19
1982-07-21,SGD,HKD,reference,2.77
1982-07-21,TWD,HKD,reference,0.143
1982-07-21,USD,HKD,reference,5.895
1982-07-22,AUD,HKD,reference,5.97
1982-07-22,BEF,HKD,reference,0.135
1982-07-22,CAD,HKD,reference,4.7
1982-07-22,CHF,HKD,reference,2.85
1982-07-22,CNY,HKD,reference,3.1017
1982-07-22,DEM,HKD,reference,2.42
1982-07-22,FRF,HKD,reference,0.87
1982-07-22,GBP,HKD,reference,10.31
1982-07-22,ITL,HKD,reference,0.0044
1982-07-22,JPY,HKD,reference,0.0234
1982-07-22,KRW,HKD,reference,0.0079
1982-07-22,NLG,HKD,reference,2.19
1982-07-22,SGD,HKD,reference,2.77
1982-07-22,TWD,HKD,reference,0.143
1982-07-22,USD,HKD,reference,5.885
1982-07-23,AUD,HKD,reference,5.97
1982-07-23,BEF,HKD,reference,0.135
1982-07-23,CAD,HKD,reference,4.7
1982-07-23,CHF,HKD,reference,2.88
1982-07-23,CNY,HKD,reference,3.1017
1982-07-23,DEM,HKD,reference,2.44
1982-07-23,FRF,HKD,reference,0.88
1982-07-23,GBP,HKD,reference,10.36
1982-07-23,ITL,HKD,reference,0.0044
1982-07-23,JPY,HKD,reference,0.0235
1982-07-23,KRW,HKD,reference,0.008
1982-07-23,NLG,HKD,reference,2.22
1982-07-23,SGD,HKD,reference,2.78
1982-07-23,TWD,HKD,reference,0.143
1982-07-23,USD,HKD,reference,5.882
1982-07-24,AUD,HKD,reference,5.96
1982-07-24,BEF,HKD,reference,0.136
1982-07-24,CAD,HKD,reference,4.68
1982-07-24,CHF,HKD,reference,2.91
1982-07-24,CNY,HKD,reference,3.1017
1982-07-24,DEM,HKD,reference,2.45
1982-07-24,FRF,HKD,reference,0.89
1982-07-24,GBP,HKD,reference,10.42
1982-07-24,ITL,HKD,reference,0.0045
1982-07-24,JPY,HKD,reference,0.0237
1982-07-24,KRW,HKD,reference,0.0079
1982-07-24,NLG,HKD,reference,2.23
1982-07-24,SGD,HKD,reference,2.79
1982-07-24,TWD,HKD,reference,0.144
1982-07-24,USD,HKD,reference,5.875
1982-07-26,AUD,HKD,reference,6
1982-07-26,BEF,HKD,reference,0.136
1982-07-26,CAD,HKD,reference,4.71
1982-07-26,CHF,HKD,reference,2.92
1982-07-26,CNY,HKD,reference,3.1017
1982-07-26,DEM,HKD,reference,2.47
1982-07-26,FRF,HKD,reference,0.89
1982-07-26,GBP,HKD,reference,10.48
1982-07-26,ITL,HKD,reference,0.0045
1982-07-26,JPY,HKD,reference,0.0237
1982-07-26,KRW,HKD,reference,0.0079
1982-07-26,NLG,HKD,reference,2.24
1982-07-26,SGD,HKD,reference,2.81
1982-07-26,TWD,HKD,reference,0.143
1982-07-26,USD,HKD,reference,5.92
1982-07-27,AUD,HKD,reference,6
1982-07-27,BEF,HKD,reference,0.137
1982-07-27,CAD,HKD,reference,4.71
1982-07-27,CHF,HKD,reference,2.92
1982-07-27,CNY,HKD,reference,3.1017
1982-07-27,DEM,HKD,reference,2.46
1982-07-27,FRF,HKD,reference,0.89
1982-07-27,GBP,HKD,reference,10.46
1982-07-27,ITL,HKD,reference,0.0045
1982-07-27,JPY,HKD,reference,0.0236
1982-07-27,KRW,HKD,reference,0.008
1982-07-27,NLG,HKD,reference,2.23
1982-07-27,SGD,HKD,reference,2.81
1982-07-27,TWD,HKD,reference,0.143
1982-07-27,USD,HKD,reference,5.94
1982-07-28,AUD,HKD,reference,5.98
1982-07-28,BEF,HKD,reference,0.137
1982-07-28,CAD,HKD,reference,4.72
1982-07-28,CHF,HKD,reference,2.91
1982-07-28,CNY,HKD,reference,3.1017
1982-07-28,DEM,HKD,reference,2.45
1982-07-28,FRF,HKD,reference,0.89
1982-07-28,GBP,HKD,reference,10.46
1982-07-28,ITL,HKD,reference,0.0045
1982-07-28,JPY,HKD,reference,0.0236
1982-07-28,KRW,HKD,reference,0.0081
1982-07-28,NLG,HKD,reference,2.22
1982-07-28,SGD,HKD,reference,2.79
1982-07-28,TWD,HKD,reference,0.143
1982-07-28,USD,HKD,reference,5.935
1982-07-29,AUD,HKD,reference,5.97
1982-07-29,BEF,HKD,reference,0.135
1982-07-29,CAD,HKD,reference,4.73
