date,base,quote,type,value
1990-04-12,DEM,HKD,reference,4.6425
1990-04-12,FRF,HKD,reference,1.3925
1990-04-12,GBP,HKD,reference,12.825
1990-04-12,ITL,HKD,reference,0.00639
1990-04-12,JPY,HKD,reference,0.049325
1990-04-12,KRW,HKD,reference,0.011042
1990-04-12,NLG,HKD,reference,4.1325
1990-04-12,SGD,HKD,reference,4.16
1990-04-12,TWD,HKD,reference,0.28
1990-04-12,USD,HKD,reference,7.798
1990-04-17,AUD,HKD,reference,5.9675
1990-04-17,BEF,HKD,reference,0.23
1990-04-17,CAD,HKD,reference,6.6775
1990-04-17,CHF,HKD,reference,5.2275
1990-04-17,CNY,HKD,reference,1.6534
1990-04-17,DEM,HKD,reference,4.6325
1990-04-17,FRF,HKD,reference,1.3875
1990-04-17,GBP,HKD,reference,12.725
1990-04-17,ITL,HKD,reference,0.00635
1990-04-17,JPY,HKD,reference,0.048875
1990-04-17,KRW,HKD,reference,0.011031
1990-04-17,NLG,HKD,reference,4.1275
1990-04-17,SGD,HKD,reference,4.16
1990-04-17,TWD,HKD,reference,0.279
1990-04-17,USD,HKD,reference,7.795
1990-04-18,AUD,HKD,reference,5.9575
1990-04-18,BEF,HKD,reference,0.229
1990-04-18,CAD,HKD,reference,6.6975
1990-04-18,CHF,HKD,reference,5.2375
1990-04-18,CNY,HKD,reference,1.6534
1990-04-18,DEM,HKD,reference,4.6375
1990-04-18,FRF,HKD,reference,1.3875
1990-04-18,GBP,HKD,reference,12.775
1990-04-18,ITL,HKD,reference,0.00637
1990-04-18,JPY,HKD,reference,0.048875
1990-04-18,KRW,HKD,reference,0.0110235
1990-04-18,NLG,HKD,reference,4.1325
1990-04-18,SGD,HKD,reference,4.16
1990-04-18,TWD,HKD,reference,0.279
1990-04-18,USD,HKD,reference,7.794
1990-04-19,AUD,HKD,reference,5.9975
1990-04-19,BEF,HKD,reference,0.23
1990-04-19,CAD,HKD,reference,6.7075
1990-04-19,CHF,HKD,reference,5.2625
1990-04-19,CNY,HKD,reference,1.6534
1990-04-19,DEM,HKD,reference,4.6475
1990-04-19,FRF,HKD,reference,1.3925
1990-04-19,GBP,HKD,reference,12.815
1990-04-19,ITL,HKD,reference,0.00639
1990-04-19,JPY,HKD,reference,0.049375
1990-04-19,KRW,HKD,reference,0.0110235
1990-04-19,NLG,HKD,reference,4.1375
1990-04-19,SGD,HKD,reference,4.16
1990-04-19,TWD,HKD,reference,0.279
1990-04-19,USD,HKD,reference,7.792
1990-04-20,AUD,HKD,reference,6.0025
1990-04-20,BEF,HKD,reference,0.229
1990-04-20,CAD,HKD,reference,6.7075
1990-04-20,CHF,HKD,reference,5.2475
1990-04-20,CNY,HKD,reference,1.6534
1990-04-20,DEM,HKD,reference,4.6375
1990-04-20,FRF,HKD,reference,1.3875
1990-04-20,GBP,HKD,reference,12.815
1990-04-20,ITL,HKD,reference,0.00636
1990-04-20,JPY,HKD,reference,0.049625
1990-04-20,KRW,HKD,reference,0.0110445
1990-04-20,NLG,HKD,reference,4.1275
1990-04-20,SGD,HKD,reference,4.16
1990-04-20,TWD,HKD,reference,0.279
1990-04-20,USD,HKD,reference,7.792
1990-04-21,AUD,HKD,reference,5.9975
1990-04-21,BEF,HKD,reference,0.228
1990-04-21,CAD,HKD,reference,6.7075
1990-04-21,CHF,HKD,reference,5.2375
1990-04-21,CNY,HKD,reference,1.6534
1990-04-21,DEM,HKD,reference,4.6125
1990-04-21,FRF,HKD,reference,1.3825
1990-04-21,GBP,HKD,reference,12.795
1990-04-21,ITL,HKD,reference,0.00634
1990-04-21,JPY,HKD,reference,0.049575
1990-04-21,KRW,HKD,reference,0.011053
1990-04-21,NLG,HKD,reference,4.1075
1990-04-21,SGD,HKD,reference,4.165
1990-04-21,TWD,HKD,reference,0.279
1990-04-21,USD,HKD,reference,7.792
1990-04-23,AUD,HKD,reference,5.9875
1990-04-23,BEF,HKD,reference,0.228
1990-04-23,CAD,HKD,reference,6.7125
1990-04-23,CHF,HKD,reference,5.2375
1990-04-23,CNY,HKD,reference,1.6534
1990-04-23,DEM,HKD,reference,4.6025
1990-04-23,FRF,HKD,reference,1.3725
1990-04-23,GBP,HKD,reference,12.775
1990-04-23,ITL,HKD,reference,0.00632
1990-04-23,JPY,HKD,reference,0.049575
1990-04-23,KRW,HKD,reference,0.011053
1990-04-23,NLG,HKD,reference,4.0975
1990-04-23,SGD,HKD,reference,4.165
1990-04-23,TWD,HKD,reference,0.279
1990-04-23,USD,HKD,reference,7.792
1990-04-24,AUD,HKD,reference,5.9825
1990-04-24,BEF,HKD,reference,0.227
1990-04-24,CAD,HKD,reference,6.7075
1990-04-24,CHF,HKD,reference,5.2325
1990-04-24,CNY,HKD,reference,1.6534
1990-04-24,DEM,HKD,reference,4.5925
1990-04-24,FRF,HKD,reference,1.3725
1990-04-24,GBP,HKD,reference,12.755
1990-04-24,ITL,HKD,reference,0.00629
1990-04-24,JPY,HKD,reference,0.049275
1990-04-24,KRW,HKD,reference,0.011053
1990-04-24,NLG,HKD,reference,4.0825
1990-04-24,SGD,HKD,reference,4.155
1990-04-24,TWD,HKD,reference,0.279
1990-04-24,USD,HKD,reference,7.79
1990-04-25,AUD,HKD,reference,5.9875
1990-04-25,BEF,HKD,reference,0.228
1990-04-25,CAD,HKD,reference,6.7225
1990-04-25,CHF,HKD,reference,5.2675
1990-04-25,CNY,HKD,reference,1.6534
1990-04-25,DEM,HKD,reference,4.6025
1990-04-25,FRF,HKD,reference,1.3725
1990-04-25,GBP,HKD,reference,12.795
1990-04-25,ITL,HKD,reference,0.00631
1990-04-25,JPY,HKD,reference,0.049075
1990-04-25,KRW,HKD,reference,0.011042
1990-04-25,NLG,HKD,reference,4.0925
1990-04-25,SGD,HKD,reference,4.16
1990-04-25,TWD,HKD,reference,0.279
1990-04-25,USD,HKD,reference,7.79
1990-04-26,AUD,HKD,reference,5.9425
1990-04-26,BEF,HKD,reference,0.23
1990-04-26,CAD,HKD,reference,6.7075
1990-04-26,CHF,HKD,reference,5.3275
1990-04-26,CNY,HKD,reference,1.6534
1990-04-26,DEM,HKD,reference,4.6225
1990-04-26,FRF,HKD,reference,1.3875
1990-04-26,GBP,HKD,reference,12.735
1990-04-26,ITL,HKD,reference,0.00637
1990-04-26,JPY,HKD,reference,0.049075
1990-04-26,KRW,HKD,reference,0.0110325
1990-04-26,NLG,HKD,reference,4.1275
1990-04-26,SGD,HKD,reference,4.16
1990-04-26,TWD,HKD,reference,0.279
1990-04-26,USD,HKD,reference,7.789
1990-04-27,AUD,HKD,reference,5.8825
1990-04-27,BEF,HKD,reference,0.23
1990-04-27,CAD,HKD,reference,6.7025
1990-04-27,CHF,HKD,reference,5.3225
1990-04-27,CNY,HKD,reference,1.6534
1990-04-27,DEM,HKD,reference,4.6275
1990-04-27,FRF,HKD,reference,1.3875
1990-04-27,GBP,HKD,reference,12.735
1990-04-27,ITL,HKD,reference,0.00638
1990-04-27,JPY,HKD,reference,0.049025
1990-04-27,KRW,HKD,reference,0.0110245
1990-04-27,NLG,HKD,reference,4.1275
1990-04-27,SGD,HKD,reference,4.16
1990-04-27,TWD,HKD,reference,0.279
1990-04-27,USD,HKD,reference,7.792
1990-04-28,AUD,HKD,reference,5.8725
1990-04-28,BEF,HKD,reference,0.23
1990-04-28,CAD,HKD,reference,6.7075
1990-04-28,CHF,HKD,reference,5.3525
1990-04-28,CNY,HKD,reference,1.6534
1990-04-28,DEM,HKD,reference,4.6375
1990-04-28,FRF,HKD,reference,1.3875
1990-04-28,GBP,HKD,reference,12.755
1990-04-28,ITL,HKD,reference,0.00638
1990-04-28,JPY,HKD,reference,0.049025
1990-04-28,KRW,HKD,reference,0.0110235
1990-04-28,NLG,HKD,reference,4.1325
1990-04-28,SGD,HKD,reference,4.16
1990-04-28,TWD,HKD,reference,0.279
1990-04-28,USD,HKD,reference,7.793
1990-04-30,AUD,HKD,reference,5.8725
1990-04-30,BEF,HKD,reference,0.23
1990-04-30,CAD,HKD,reference,6.7025
1990-04-30,CHF,HKD,reference,5.3575
1990-04-30,CNY,HKD,reference,1.6534
1990-04-30,DEM,HKD,reference,4.6325
1990-04-30,FRF,HKD,reference,1.3875
1990-04-30,GBP,HKD,reference,12.745
1990-04-30,ITL,HKD,reference,0.00638
1990-04-30,JPY,HKD,reference,0.049025
1990-04-30,KRW,HKD,reference,0.0110235
1990-04-30,NLG,HKD,reference,4.1325
1990-04-30,SGD,HKD,reference,4.16
1990-04-30,TWD,HKD,reference,0.279
1990-04-30,USD,HKD,reference,7.789
1990-05-01,AUD,HKD,reference,5.8375
1990-05-01,BEF,HKD,reference,0.23
1990-05-01,CAD,HKD,reference,6.7025
1990-05-01,CHF,HKD,reference,5.3675
1990-05-01,CNY,HKD,reference,1.6534
1990-05-01,DEM,HKD,reference,4.6225
1990-05-01,FRF,HKD,reference,1.3825
1990-05-01,GBP,HKD,reference,12.795
1990-05-01,ITL,HKD,reference,0.00638
1990-05-01,JPY,HKD,reference,0.049175
1990-05-01,KRW,HKD,reference,0.0110345
1990-05-01,NLG,HKD,reference,4.1225
1990-05-01,SGD,HKD,reference,4.16
1990-05-01,TWD,HKD,reference,0.279
1990-05-01,USD,HKD,reference,7.792
1990-05-02,AUD,HKD,reference,5.8725
1990-05-02,BEF,HKD,reference,0.23
1990-05-02,CAD,HKD,reference,6.6775
1990-05-02,CHF,HKD,reference,5.3425
1990-05-02,CNY,HKD,reference,1.6534
1990-05-02,DEM,HKD,reference,4.6225
1990-05-02,FRF,HKD,reference,1.3825
1990-05-02,GBP,HKD,reference,12.795
1990-05-02,ITL,HKD,reference,0.00628
1990-05-02,JPY,HKD,reference,0.049275
1990-05-02,KRW,HKD,reference,0.0110345
1990-05-02,NLG,HKD,reference,4.1175
1990-05-02,SGD,HKD,reference,4.165
1990-05-02,TWD,HKD,reference,0.279
1990-05-02,USD,HKD,reference,7.79
1990-05-03,AUD,HKD,reference,5.8975
1990-05-03,BEF,HKD,reference,0.229
1990-05-03,CAD,HKD,reference,6.6825
1990-05-03,CHF,HKD,reference,5.3575
1990-05-03,CNY,HKD,reference,1.6534
1990-05-03,DEM,HKD,reference,4.6175
1990-05-03,FRF,HKD,reference,1.3825
1990-05-03,GBP,HKD,reference,12.805
1990-05-03,ITL,HKD,reference,0.00636
1990-05-03,JPY,HKD,reference,0.049475
1990-05-03,KRW,HKD,reference,0.0110395
1990-05-03,NLG,HKD,reference,4.1175
1990-05-03,SGD,HKD,reference,4.165
1990-05-03,TWD,HKD,reference,0.279
1990-05-03,USD,HKD,reference,7.791
1990-05-04,AUD,HKD,reference,5.8775
1990-05-04,BEF,HKD,reference,0.23
1990-05-04,CAD,HKD,reference,6.6925
1990-05-04,CHF,HKD,reference,5.3575
1990-05-04,CNY,HKD,reference,1.6534
1990-05-04,DEM,HKD,reference,4.6325
1990-05-04,FRF,HKD,reference,1.3875
1990-05-04,GBP,HKD,reference,12.835
1990-05-04,ITL,HKD,reference,0.00635
1990-05-04,JPY,HKD,reference,0.049225
1990-05-04,KRW,HKD,reference,0.0110445
1990-05-04,NLG,HKD,reference,4.1275
1990-05-04,SGD,HKD,reference,4.155
1990-05-04,TWD,HKD,reference,0.279
1990-05-04,USD,HKD,reference,7.792
1990-05-05,AUD,HKD,reference,5.8875
1990-05-05,BEF,HKD,reference,0.232
1990-05-05,CAD,HKD,reference,6.7075
1990-05-05,CHF,HKD,reference,5.4025
1990-05-05,CNY,HKD,reference,1.6534
1990-05-05,DEM,HKD,reference,4.6625
1990-05-05,FRF,HKD,reference,1.3975
1990-05-05,GBP,HKD,reference,12.905
1990-05-05,ITL,HKD,reference,0.00642
1990-05-05,JPY,HKD,reference,0.049375
1990-05-05,KRW,HKD,reference,0.0110445
1990-05-05,NLG,HKD,reference,4.1625
1990-05-05,SGD,HKD,reference,4.16
1990-05-05,TWD,HKD,reference,0.279
1990-05-05,USD,HKD,reference,7.792
1990-05-07,AUD,HKD,reference,5.8975
1990-05-07,BEF,HKD,reference,0.232
1990-05-07,CAD,HKD,reference,6.7075
1990-05-07,CHF,HKD,reference,5.4325
1990-05-07,CNY,HKD,reference,1.6534
1990-05-07,DEM,HKD,reference,4.6875
1990-05-07,FRF,HKD,reference,1.4025
1990-05-07,GBP,HKD,reference,12.935
1990-05-07,ITL,HKD,reference,0.00642
1990-05-07,JPY,HKD,reference,0.049475
1990-05-07,KRW,HKD,reference,0.0110395
1990-05-07,NLG,HKD,reference,4.1775
1990-05-07,SGD,HKD,reference,4.165
1990-05-07,TWD,HKD,reference,0.279
1990-05-07,USD,HKD,reference,7.794
1990-05-08,AUD,HKD,reference,5.9025
1990-05-08,BEF,HKD,reference,0.233
1990-05-08,CAD,HKD,reference,6.7125
1990-05-08,CHF,HKD,reference,5.4475
1990-05-08,CNY,HKD,reference,1.6534
1990-05-08,DEM,HKD,reference,4.6975
1990-05-08,FRF,HKD,reference,1.4075
1990-05-08,GBP,HKD,reference,12.965
1990-05-08,ITL,HKD,reference,0.00645
1990-05-08,JPY,HKD,reference,0.049375
1990-05-08,KRW,HKD,reference,0.0110185
1990-05-08,NLG,HKD,reference,4.1925
1990-05-08,SGD,HKD,reference,4.175
1990-05-08,TWD,HKD,reference,0.279
1990-05-08,USD,HKD,reference,7.794
1990-05-09,AUD,HKD,reference,5.9075
1990-05-09,BEF,HKD,reference,0.233
1990-05-09,CAD,HKD,reference,6.6975
1990-05-09,CHF,HKD,reference,5.5075
1990-05-09,CNY,HKD,reference,1.6534
1990-05-09,DEM,HKD,reference,4.7325
1990-05-09,FRF,HKD,reference,1.4125
1990-05-09,GBP,HKD,reference,13.045
1990-05-09,ITL,HKD,reference,0.00649
1990-05-09,JPY,HKD,reference,0.049675
1990-05-09,KRW,HKD,reference,0.011009
1990-05-09,NLG,HKD,reference,4.2225
1990-05-09,SGD,HKD,reference,4.18
1990-05-09,TWD,HKD,reference,0.279
1990-05-09,USD,HKD,reference,7.792
1990-05-10,AUD,HKD,reference,5.9075
1990-05-10,BEF,HKD,reference,0.235
1990-05-10,CAD,HKD,reference,6.6925
1990-05-10,CHF,HKD,reference,5.5425
1990-05-10,CNY,HKD,reference,1.6534
1990-05-10,DEM,HKD,reference,4.7425
1990-05-10,FRF,HKD,reference,1.4175
1990-05-10,GBP,HKD,reference,12.995
1990-05-10,ITL,HKD,reference,0.00652
1990-05-10,JPY,HKD,reference,0.049725
1990-05-10,KRW,HKD,reference,0.011014
1990-05-10,NLG,HKD,reference,4.2275
1990-05-10,SGD,HKD,reference,4.19
1990-05-10,TWD,HKD,reference,0.279
1990-05-10,USD,HKD,reference,7.791
1990-05-11,AUD,HKD,reference,5.9175
1990-05-11,BEF,HKD,reference,0.235
1990-05-11,CAD,HKD,reference,6.6475
1990-05-11,CHF,HKD,reference,5.5925
1990-05-11,CNY,HKD,reference,1.6534
1990-05-11,DEM,HKD,reference,4.7525
1990-05-11,FRF,HKD,reference,1.4125
1990-05-11,GBP,HKD,reference,13.035
1990-05-11,ITL,HKD,reference,0.00653
1990-05-11,JPY,HKD,reference,0.050625
1990-05-11,KRW,HKD,reference,0.0110105
1990-05-11,NLG,HKD,reference,4.2375
1990-05-11,SGD,HKD,reference,4.2
1990-05-11,TWD,HKD,reference,0.279
1990-05-11,USD,HKD,reference,7.791
1990-05-12,AUD,HKD,reference,5.9075
1990-05-12,BEF,HKD,reference,0.235
1990-05-12,CAD,HKD,reference,6.6425
1990-05-12,CHF,HKD,reference,5.5625
1990-05-12,CNY,HKD,reference,1.6534
1990-05-12,DEM,HKD,reference,4.7475
1990-05-12,FRF,HKD,reference,1.4125
1990-05-12,GBP,HKD,reference,13.045
1990-05-12,ITL,HKD,reference,0.0065
1990-05-12,JPY,HKD,reference,0.051175
1990-05-12,KRW,HKD,reference,0.011009
1990-05-12,NLG,HKD,reference,4.2325
1990-05-12,SGD,HKD,reference,4.22
1990-05-12,TWD,HKD,reference,0.278
1990-05-12,USD,HKD,reference,7.791
1990-05-14,AUD,HKD,reference,5.9275
1990-05-14,BEF,HKD,reference,0.233
1990-05-14,CAD,HKD,reference,6.6425
1990-05-14,CHF,HKD,reference,5.5575
1990-05-14,CNY,HKD,reference,1.6534
1990-05-14,DEM,HKD,reference,4.7275
1990-05-14,FRF,HKD,reference,1.4075
1990-05-14,GBP,HKD,reference,13.055
1990-05-14,ITL,HKD,reference,0.00647
1990-05-14,JPY,HKD,reference,0.050825
1990-05-14,KRW,HKD,reference,0.011009
1990-05-14,NLG,HKD,reference,4.2175
1990-05-14,SGD,HKD,reference,4.21
1990-05-14,TWD,HKD,reference,0.278
1990-05-14,USD,HKD,reference,7.79
1990-05-15,AUD,HKD,reference,5.9525
1990-05-15,BEF,HKD,reference,0.233
1990-05-15,CAD,HKD,reference,6.6125
1990-05-15,CHF,HKD,reference,5.5925
1990-05-15,CNY,HKD,reference,1.6534
1990-05-15,DEM,HKD,reference,4.7375
1990-05-15,FRF,HKD,reference,1.4075
1990-05-15,GBP,HKD,reference,13.065
1990-05-15,ITL,HKD,reference,0.00649
1990-05-15,JPY,HKD,reference,0.051525
1990-05-15,KRW,HKD,reference,0.011003
1990-05-15,NLG,HKD,reference,4.2175
1990-05-15,SGD,HKD,reference,4.22
1990-05-15,TWD,HKD,reference,0.278
1990-05-15,USD,HKD,reference,7.789
1990-05-16,AUD,HKD,reference,5.9375
1990-05-16,BEF,HKD,reference,0.233
1990-05-16,CAD,HKD,reference,6.6225
1990-05-16,CHF,HKD,reference,5.5475
1990-05-16,CNY,HKD,reference,1.6534
1990-05-16,DEM,HKD,reference,4.7075
1990-05-16,FRF,HKD,reference,1.4025
1990-05-16,GBP,HKD,reference,12.965
1990-05-16,ITL,HKD,reference,0.00648
1990-05-16,JPY,HKD,reference,0.051325
1990-05-16,KRW,HKD,reference,0.010995
1990-05-16,NLG,HKD,reference,4.1525
1990-05-16,SGD,HKD,reference,4.215
1990-05-16,TWD,HKD,reference,0.271
1990-05-16,USD,HKD,reference,7.789
1990-05-17,AUD,HKD,reference,5.9475
1990-05-17,BEF,HKD,reference,0.234
1990-05-17,CAD,HKD,reference,6.6425
1990-05-17,CHF,HKD,reference,5.5725
1990-05-17,CNY,HKD,reference,1.6534
1990-05-17,DEM,HKD,reference,4.7475
1990-05-17,FRF,HKD,reference,1.4175
1990-05-17,GBP,HKD,reference,13.095
1990-05-17,ITL,HKD,reference,0.00649
1990-05-17,JPY,HKD,reference,0.051325
1990-05-17,KRW,HKD,reference,0.010986
1990-05-17,NLG,HKD,reference,4.2325
1990-05-17,SGD,HKD,reference,4.21
1990-05-17,TWD,HKD,reference,0.27
1990-05-17,USD,HKD,reference,7.786
1990-05-18,AUD,HKD,reference,5.9325
1990-05-18,BEF,HKD,reference,0.233
1990-05-18,CAD,HKD,reference,6.6375
1990-05-18,CHF,HKD,reference,5.5525
1990-05-18,CNY,HKD,reference,1.6534
1990-05-18,DEM,HKD,reference,4.7275
1990-05-18,FRF,HKD,reference,1.4125
1990-05-18,GBP,HKD,reference,13.165
1990-05-18,ITL,HKD,reference,0.00647
1990-05-18,JPY,HKD,reference,0.050925
1990-05-18,KRW,HKD,reference,0.01098
1990-05-18,NLG,HKD,reference,4.2125
1990-05-18,SGD,HKD,reference,4.21
1990-05-18,TWD,HKD,reference,0.268
1990-05-18,USD,HKD,reference,7.787
1990-05-19,AUD,HKD,reference,5.9375
1990-05-19,BEF,HKD,reference,0.233
1990-05-19,CAD,HKD,reference,6.6175
1990-05-19,CHF,HKD,reference,5.5475
1990-05-19,CNY,HKD,reference,1.6534
1990-05-19,DEM,HKD,reference,4.7175
1990-05-19,FRF,HKD,reference,1.4025
1990-05-19,GBP,HKD,reference,13.135
1990-05-19,ITL,HKD,reference,0.00646
1990-05-19,JPY,HKD,reference,0.050825
1990-05-19,KRW,HKD,reference,0.010968
1990-05-19,NLG,HKD,reference,4.2025
1990-05-19,SGD,HKD,reference,4.21
1990-05-19,TWD,HKD,reference,0.268
1990-05-19,USD,HKD,reference,7.787
1990-05-21,AUD,HKD,reference,5.9475
1990-05-21,BEF,HKD,reference,0.233
1990-05-21,CAD,HKD,reference,6.6225
1990-05-21,CHF,HKD,reference,5.5125
1990-05-21,CNY,HKD,reference,1.6534
1990-05-21,DEM,HKD,reference,4.6975
1990-05-21,FRF,HKD,reference,1.3975
1990-05-21,GBP,HKD,reference,13.145
1990-05-21,ITL,HKD,reference,0.00646
1990-05-21,JPY,HKD,reference,0.050825
1990-05-21,KRW,HKD,reference,0.010968
1990-05-21,NLG,HKD,reference,4.1925
1990-05-21,SGD,HKD,reference,4.205
1990-05-21,TWD,HKD,reference,0.268
1990-05-21,USD,HKD,reference,7.785
1990-05-22,AUD,HKD,reference,5.9575
1990-05-22,BEF,HKD,reference,0.231
1990-05-22,CAD,HKD,reference,6.6225
1990-05-22,CHF,HKD,reference,5.4575
1990-05-22,CNY,HKD,reference,1.6534
1990-05-22,DEM,HKD,reference,4.6675
1990-05-22,FRF,HKD,reference,1.3875
1990-05-22,GBP,HKD,reference,13.155
1990-05-22,ITL,HKD,reference,0.0064
1990-05-22,JPY,HKD,reference,0.051225
1990-05-22,KRW,HKD,reference,0.010938
1990-05-22,NLG,HKD,reference,4.1575
1990-05-22,SGD,HKD,reference,4.2
1990-05-22,TWD,HKD,reference,0.268
1990-05-22,USD,HKD,reference,7.782
1990-05-23,AUD,HKD,reference,5.9625
1990-05-23,BEF,HKD,reference,0.23
1990-05-23,CAD,HKD,reference,6.5825
1990-05-23,CHF,HKD,reference,5.5325
1990-05-23,CNY,HKD,reference,1.6534
1990-05-23,DEM,HKD,reference,4.6725
1990-05-23,FRF,HKD,reference,1.3925
1990-05-23,GBP,HKD,reference,13.195
1990-05-23,ITL,HKD,reference,0.00638
1990-05-23,JPY,HKD,reference,0.051375
1990-05-23,KRW,HKD,reference,0.010931
1990-05-23,NLG,HKD,reference,4.1625
1990-05-23,SGD,HKD,reference,4.205
1990-05-23,TWD,HKD,reference,0.268
1990-05-23,USD,HKD,reference,7.78
1990-05-24,AUD,HKD,reference,5.9525
1990-05-24,BEF,HKD,reference,0.229
1990-05-24,CAD,HKD,reference,6.5875
1990-05-24,CHF,HKD,reference,5.5075
1990-05-24,CNY,HKD,reference,1.6534
1990-05-24,DEM,HKD,reference,4.6775
1990-05-24,FRF,HKD,reference,1.3875
1990-05-24,GBP,HKD,reference,13.165
1990-05-24,ITL,HKD,reference,0.00638
1990-05-24,JPY,HKD,reference,0.051275
1990-05-24,KRW,HKD,reference,0.0109355
1990-05-24,NLG,HKD,reference,4.1475
1990-05-24,SGD,HKD,reference,4.215
1990-05-24,TWD,HKD,reference,0.268
1990-05-24,USD,HKD,reference,7.782
1990-05-25,AUD,HKD,reference,5.9525
1990-05-25,BEF,HKD,reference,0.229
1990-05-25,CAD,HKD,reference,6.5775
1990-05-25,CHF,HKD,reference,5.4725
1990-05-25,CNY,HKD,reference,1.6534
1990-05-25,DEM,HKD,reference,4.6475
1990-05-25,FRF,HKD,reference,1.3825
1990-05-25,GBP,HKD,reference,13.145
1990-05-25,ITL,HKD,reference,0.00637
1990-05-25,JPY,HKD,reference,0.051875
1990-05-25,KRW,HKD,reference,0.010933
1990-05-25,NLG,HKD,reference,4.1325
1990-05-25,SGD,HKD,reference,4.215
1990-05-25,TWD,HKD,reference,0.268
1990-05-25,USD,HKD,reference,7.783
1990-05-26,AUD,HKD,reference,5.95
1990-05-26,BEF,HKD,reference,0.229
1990-05-26,CAD,HKD,reference,6.58
1990-05-26,CHF,HKD,reference,5.47
1990-05-26,CNY,HKD,reference,1.6534
1990-05-26,DEM,HKD,reference,4.65
1990-05-26,FRF,HKD,reference,1.3775
1990-05-26,GBP,HKD,reference,13.145
1990-05-26,ITL,HKD,reference,0.00635
1990-05-26,JPY,HKD,reference,0.052075
1990-05-26,KRW,HKD,reference,0.0109345
1990-05-26,NLG,HKD,reference,4.13
1990-05-26,SGD,HKD,reference,4.215
1990-05-26,TWD,HKD,reference,0.268
1990-05-26,USD,HKD,reference,7.784
1990-05-29,AUD,HKD,reference,5.9675
1990-05-29,BEF,HKD,reference,0.231
1990-05-29,CAD,HKD,reference,6.5975
1990-05-29,CHF,HKD,reference,5.5125
1990-05-29,CNY,HKD,reference,1.6534
1990-05-29,DEM,HKD,reference,4.6575
1990-05-29,FRF,HKD,reference,1.3825
1990-05-29,GBP,HKD,reference,13.165
1990-05-29,ITL,HKD,reference,0.00639
1990-05-29,JPY,HKD,reference,0.051575
1990-05-29,KRW,HKD,reference,0.010932
1990-05-29,NLG,HKD,reference,4.1425
1990-05-29,SGD,HKD,reference,4.22
1990-05-29,TWD,HKD,reference,0.268
1990-05-29,USD,HKD,reference,7.782
1990-05-30,AUD,HKD,reference,5.9875
1990-05-30,BEF,HKD,reference,0.23
1990-05-30,CAD,HKD,reference,6.6025
1990-05-30,CHF,HKD,reference,5.5325
1990-05-30,CNY,HKD,reference,1.6534
1990-05-30,DEM,HKD,reference,4.6575
1990-05-30,FRF,HKD,reference,1.3825
1990-05-30,GBP,HKD,reference,13.235
1990-05-30,ITL,HKD,reference,0.00638
1990-05-30,JPY,HKD,reference,0.051625
1990-05-30,KRW,HKD,reference,0.0109225
1990-05-30,NLG,HKD,reference,4.1375
1990-05-30,SGD,HKD,reference,4.22
1990-05-30,TWD,HKD,reference,0.268
1990-05-30,USD,HKD,reference,7.781
1990-05-31,AUD,HKD,reference,5.9725
1990-05-31,BEF,HKD,reference,0.229
1990-05-31,CAD,HKD,reference,6.6225
1990-05-31,CHF,HKD,reference,5.4725
1990-05-31,CNY,HKD,reference,1.6534
1990-05-31,DEM,HKD,reference,4.6275
1990-05-31,FRF,HKD,reference,1.3725
1990-05-31,GBP,HKD,reference,13.115
1990-05-31,ITL,HKD,reference,0.00633
1990-05-31,JPY,HKD,reference,0.051275
1990-05-31,KRW,HKD,reference,0.010925
1990-05-31,NLG,HKD,reference,4.1075
1990-05-31,SGD,HKD,reference,4.21
1990-05-31,TWD,HKD,reference,0.268
1990-05-31,USD,HKD,reference,7.78
1990-06-01,AUD,HKD,reference,5.9725
1990-06-01,BEF,HKD,reference,0.229
1990-06-01,CAD,HKD,reference,6.6325
1990-06-01,CHF,HKD,reference,5.4575
1990-06-01,CNY,HKD,reference,1.6534
1990-06-01,DEM,HKD,reference,4.5975
1990-06-01,FRF,HKD,reference,1.3675
1990-06-01,GBP,HKD,reference,13.085
1990-06-01,ITL,HKD,reference,0.0063
1990-06-01,JPY,HKD,reference,0.051225
1990-06-01,KRW,HKD,reference,0.0109415
1990-06-01,NLG,HKD,reference,4.0875
1990-06-01,SGD,HKD,reference,4.21
1990-06-01,TWD,HKD,reference,0.268
1990-06-01,USD,HKD,reference,7.782
1990-06-02,AUD,HKD,reference,5.9725
1990-06-02,BEF,HKD,reference,0.228
1990-06-02,CAD,HKD,reference,6.6325
1990-06-02,CHF,HKD,reference,5.4275
1990-06-02,CNY,HKD,reference,1.6534
1990-06-02,DEM,HKD,reference,4.5875
1990-06-02,FRF,HKD,reference,1.3625
1990-06-02,GBP,HKD,reference,13.095
1990-06-02,ITL,HKD,reference,0.00628
1990-06-02,JPY,HKD,reference,0.051325
1990-06-02,KRW,HKD,reference,0.0109405
1990-06-02,NLG,HKD,reference,4.0725
1990-06-02,SGD,HKD,reference,4.21
1990-06-02,TWD,HKD,reference,0.268
1990-06-02,USD,HKD,reference,7.784
1990-06-04,AUD,HKD,reference,5.9825
1990-06-04,BEF,HKD,reference,0.227
1990-06-04,CAD,HKD,reference,6.6325
1990-06-04,CHF,HKD,reference,5.4175
1990-06-04,CNY,HKD,reference,1.6534
1990-06-04,DEM,HKD,reference,4.5875
1990-06-04,FRF,HKD,reference,1.3625
1990-06-04,GBP,HKD,reference,13.065
