date,base,quote,type,value
2026-05-18,ZAR,HKD,reference,0.469
2026-05-19,AUD,HKD,reference,5.586
2026-05-19,CAD,HKD,reference,5.6965
2026-05-19,CHF,HKD,reference,9.9665
2026-05-19,CNY,HKD,reference,1.15115
2026-05-19,EUR,HKD,reference,9.115
2026-05-19,GBP,HKD,reference,10.494
2026-05-19,IDR,HKD,reference,0.0004417
2026-05-19,INR,HKD,reference,0.0815
2026-05-19,JPY,HKD,reference,0.04922
2026-05-19,KRW,HKD,reference,0.005192
2026-05-19,MYR,HKD,reference,1.9701
2026-05-19,PHP,HKD,reference,0.1345
2026-05-19,SGD,HKD,reference,6.1175
2026-05-19,THB,HKD,reference,0.2403
2026-05-19,TWD,HKD,reference,0.255
2026-05-19,USD,HKD,reference,7.8325
2026-05-19,ZAR,HKD,reference,0.471
2026-05-20,AUD,HKD,reference,5.565
2026-05-20,CAD,HKD,reference,5.6895
2026-05-20,CHF,HKD,reference,9.912
2026-05-20,CNY,HKD,reference,1.15005
2026-05-20,EUR,HKD,reference,9.085
2026-05-20,GBP,HKD,reference,10.4855
2026-05-20,IDR,HKD,reference,0.0004434
2026-05-20,INR,HKD,reference,0.0815
2026-05-20,JPY,HKD,reference,0.04926
2026-05-20,KRW,HKD,reference,0.005198
2026-05-20,MYR,HKD,reference,1.9714
2026-05-20,PHP,HKD,reference,0.1345
2026-05-20,SGD,HKD,reference,6.1125
2026-05-20,THB,HKD,reference,0.23975
2026-05-20,TWD,HKD,reference,0.255
2026-05-20,USD,HKD,reference,7.834
2026-05-20,ZAR,HKD,reference,0.469
2026-05-21,AUD,HKD,reference,5.571
2026-05-21,CAD,HKD,reference,5.6905
2026-05-21,CHF,HKD,reference,9.949
2026-05-21,CNY,HKD,reference,1.1508
2026-05-21,EUR,HKD,reference,9.101
2026-05-21,GBP,HKD,reference,10.5225
2026-05-21,IDR,HKD,reference,0.0004429
2026-05-21,INR,HKD,reference,0.0815
2026-05-21,JPY,HKD,reference,0.04923
2026-05-21,KRW,HKD,reference,0.005202
2026-05-21,MYR,HKD,reference,1.97365
2026-05-21,PHP,HKD,reference,0.1345
2026-05-21,SGD,HKD,reference,6.1225
2026-05-21,THB,HKD,reference,0.24
2026-05-21,TWD,HKD,reference,0.255
2026-05-21,USD,HKD,reference,7.835
2026-05-21,ZAR,HKD,reference,0.474
2026-05-22,AUD,HKD,reference,5.588
2026-05-22,CAD,HKD,reference,5.6805
2026-05-22,CHF,HKD,reference,9.957
2026-05-22,CNY,HKD,reference,1.15235
2026-05-22,EUR,HKD,reference,9.095
2026-05-22,GBP,HKD,reference,10.5145
2026-05-22,IDR,HKD,reference,0.0004421
2026-05-22,INR,HKD,reference,0.0815
2026-05-22,JPY,HKD,reference,0.04924
2026-05-22,KRW,HKD,reference,0.005166
2026-05-22,MYR,HKD,reference,1.97605
2026-05-22,PHP,HKD,reference,0.1345
2026-05-22,SGD,HKD,reference,6.1245
2026-05-22,THB,HKD,reference,0.24025
2026-05-22,TWD,HKD,reference,0.255
2026-05-22,USD,HKD,reference,7.837
2026-05-22,ZAR,HKD,reference,0.4755
2026-05-23,AUD,HKD,reference,5.5805
2026-05-23,CAD,HKD,reference,5.6685
2026-05-23,CHF,HKD,reference,9.986
2026-05-23,CNY,HKD,reference,1.15305
2026-05-23,EUR,HKD,reference,9.0905
2026-05-23,GBP,HKD,reference,10.518
2026-05-23,IDR,HKD,reference,0.0004425
2026-05-23,INR,HKD,reference,0.0815
2026-05-23,JPY,HKD,reference,0.049205
2026-05-23,KRW,HKD,reference,0.005163
2026-05-23,MYR,HKD,reference,1.97425
2026-05-23,PHP,HKD,reference,0.1345
2026-05-23,SGD,HKD,reference,6.124
2026-05-23,THB,HKD,reference,0.24035
2026-05-23,TWD,HKD,reference,0.255
2026-05-23,USD,HKD,reference,7.8355
2026-05-23,ZAR,HKD,reference,0.476
2026-05-26,AUD,HKD,reference,5.613
2026-05-26,CAD,HKD,reference,5.672
2026-05-26,CHF,HKD,reference,9.9885
2026-05-26,CNY,HKD,reference,1.15515
2026-05-26,EUR,HKD,reference,9.118
2026-05-26,GBP,HKD,reference,10.5595
2026-05-26,IDR,HKD,reference,0.0004403
2026-05-26,INR,HKD,reference,0.0815
2026-05-26,JPY,HKD,reference,0.04923
2026-05-26,KRW,HKD,reference,0.005211
2026-05-26,MYR,HKD,reference,1.97625
2026-05-26,PHP,HKD,reference,0.1345
2026-05-26,SGD,HKD,reference,6.135
2026-05-26,THB,HKD,reference,0.2408
2026-05-26,TWD,HKD,reference,0.255
2026-05-26,USD,HKD,reference,7.837
2026-05-26,ZAR,HKD,reference,0.48
2026-05-27,AUD,HKD,reference,5.6
2026-05-27,CAD,HKD,reference,5.67
2026-05-27,CHF,HKD,reference,9.9835
2026-05-27,CNY,HKD,reference,1.1555
2026-05-27,EUR,HKD,reference,9.127
2026-05-27,GBP,HKD,reference,10.5405
2026-05-27,IDR,HKD,reference,0.0004406
2026-05-27,INR,HKD,reference,0.0815
2026-05-27,JPY,HKD,reference,0.049155
2026-05-27,KRW,HKD,reference,0.005218
2026-05-27,MYR,HKD,reference,1.9759
2026-05-27,PHP,HKD,reference,0.1345
2026-05-27,SGD,HKD,reference,6.137
2026-05-27,THB,HKD,reference,0.24075
2026-05-27,TWD,HKD,reference,0.255
2026-05-27,USD,HKD,reference,7.836
2026-05-27,ZAR,HKD,reference,0.479
2026-05-28,AUD,HKD,reference,5.577
2026-05-28,CAD,HKD,reference,5.654
2026-05-28,CHF,HKD,reference,9.944
2026-05-28,CNY,HKD,reference,1.15485
2026-05-28,EUR,HKD,reference,9.095
2026-05-28,GBP,HKD,reference,10.499
2026-05-28,IDR,HKD,reference,0.0004404
2026-05-28,INR,HKD,reference,0.0815
2026-05-28,JPY,HKD,reference,0.049095
2026-05-28,KRW,HKD,reference,0.005208
2026-05-28,MYR,HKD,reference,1.96845
2026-05-28,PHP,HKD,reference,0.1285
2026-05-28,SGD,HKD,reference,6.125
2026-05-28,THB,HKD,reference,0.24005
2026-05-28,TWD,HKD,reference,0.246
2026-05-28,USD,HKD,reference,7.833
2026-05-28,ZAR,HKD,reference,0.476
2026-05-29,AUD,HKD,reference,5.61
2026-05-29,CAD,HKD,reference,5.68
2026-05-29,CHF,HKD,reference,10.0025
2026-05-29,CNY,HKD,reference,1.15745
2026-05-29,EUR,HKD,reference,9.131
2026-05-29,GBP,HKD,reference,10.5305
2026-05-29,IDR,HKD,reference,0.000438
2026-05-29,INR,HKD,reference,0.0825
2026-05-29,JPY,HKD,reference,0.0492
2026-05-29,KRW,HKD,reference,0.0052
2026-05-29,MYR,HKD,reference,1.9757
2026-05-29,PHP,HKD,reference,0.1285
2026-05-29,SGD,HKD,reference,6.136
2026-05-29,THB,HKD,reference,0.241
2026-05-29,TWD,HKD,reference,0.246
2026-05-29,USD,HKD,reference,7.836
2026-05-29,ZAR,HKD,reference,0.483
2026-05-30,AUD,HKD,reference,5.631
2026-05-30,CAD,HKD,reference,5.6805
2026-05-30,CHF,HKD,reference,10.038
2026-05-30,CNY,HKD,reference,1.15875
2026-05-30,EUR,HKD,reference,9.141
2026-05-30,GBP,HKD,reference,10.544
2026-05-30,IDR,HKD,reference,0.00043855
2026-05-30,INR,HKD,reference,0.0825
2026-05-30,JPY,HKD,reference,0.049195
2026-05-30,KRW,HKD,reference,0.005199
2026-05-30,MYR,HKD,reference,1.9765
2026-05-30,PHP,HKD,reference,0.1285
2026-05-30,SGD,HKD,reference,6.14
2026-05-30,THB,HKD,reference,0.2412
2026-05-30,TWD,HKD,reference,0.246
2026-05-30,USD,HKD,reference,7.8385
2026-05-30,ZAR,HKD,reference,0.4825
2026-06-01,AUD,HKD,reference,5.629
2026-06-01,CAD,HKD,reference,5.677
2026-06-01,CHF,HKD,reference,10.0225
2026-06-01,CNY,HKD,reference,1.15855
2026-06-01,EUR,HKD,reference,9.144
2026-06-01,GBP,HKD,reference,10.5575
2026-06-01,IDR,HKD,reference,0.0004385
2026-06-01,INR,HKD,reference,0.0825
2026-06-01,JPY,HKD,reference,0.04915
2026-06-01,KRW,HKD,reference,0.005206
2026-06-01,MYR,HKD,reference,1.9766
2026-06-01,PHP,HKD,reference,0.1285
2026-06-01,SGD,HKD,reference,6.138
2026-06-01,THB,HKD,reference,0.24105
2026-06-01,TWD,HKD,reference,0.246
2026-06-01,USD,HKD,reference,7.8385
2026-06-01,ZAR,HKD,reference,0.483
2026-06-02,AUD,HKD,reference,5.626
2026-06-02,CAD,HKD,reference,5.664
2026-06-02,CHF,HKD,reference,9.9915
2026-06-02,CNY,HKD,reference,1.1599
2026-06-02,EUR,HKD,reference,9.133
2026-06-02,GBP,HKD,reference,10.5635
2026-06-02,IDR,HKD,reference,0.0004394
2026-06-02,INR,HKD,reference,0.0825
2026-06-02,JPY,HKD,reference,0.049065
2026-06-02,KRW,HKD,reference,0.005162
2026-06-02,MYR,HKD,reference,1.9769
2026-06-02,PHP,HKD,reference,0.1285
2026-06-02,SGD,HKD,reference,6.1365
2026-06-02,THB,HKD,reference,0.24135
2026-06-02,TWD,HKD,reference,0.246
2026-06-02,USD,HKD,reference,7.839
2026-06-02,ZAR,HKD,reference,0.4835
2026-06-03,AUD,HKD,reference,5.609
2026-06-03,CAD,HKD,reference,5.656
2026-06-03,CHF,HKD,reference,9.9305
2026-06-03,CNY,HKD,reference,1.1572
2026-06-03,EUR,HKD,reference,9.103
2026-06-03,GBP,HKD,reference,10.5385
2026-06-03,IDR,HKD,reference,0.0004364
2026-06-03,INR,HKD,reference,0.0815
2026-06-03,JPY,HKD,reference,0.04897
2026-06-03,KRW,HKD,reference,0.005136
2026-06-03,MYR,HKD,reference,1.9658
2026-06-03,PHP,HKD,reference,0.1285
2026-06-03,SGD,HKD,reference,6.115
2026-06-03,THB,HKD,reference,0.23955
2026-06-03,TWD,HKD,reference,0.246
2026-06-03,USD,HKD,reference,7.837
2026-06-03,ZAR,HKD,reference,0.4805
2026-06-04,AUD,HKD,reference,5.591
2026-06-04,CAD,HKD,reference,5.632
2026-06-04,CHF,HKD,reference,9.905
2026-06-04,CNY,HKD,reference,1.15665
2026-06-04,EUR,HKD,reference,9.099
2026-06-04,GBP,HKD,reference,10.521
2026-06-04,IDR,HKD,reference,0.0004342
2026-06-04,INR,HKD,reference,0.0815
2026-06-04,JPY,HKD,reference,0.048995
2026-06-04,KRW,HKD,reference,0.005113
2026-06-04,MYR,HKD,reference,1.95155
2026-06-04,PHP,HKD,reference,0.1285
2026-06-04,SGD,HKD,reference,6.106
2026-06-04,THB,HKD,reference,0.2403
2026-06-04,TWD,HKD,reference,0.246
2026-06-04,USD,HKD,reference,7.837
2026-06-04,ZAR,HKD,reference,0.48
2026-06-05,AUD,HKD,reference,5.582
2026-06-05,CAD,HKD,reference,5.636
2026-06-05,CHF,HKD,reference,9.941
2026-06-05,CNY,HKD,reference,1.15635
2026-06-05,EUR,HKD,reference,9.107
2026-06-05,GBP,HKD,reference,10.525
2026-06-05,IDR,HKD,reference,0.0004341
2026-06-05,INR,HKD,reference,0.0815
2026-06-05,JPY,HKD,reference,0.04897
2026-06-05,KRW,HKD,reference,0.005088
2026-06-05,MYR,HKD,reference,1.94105
2026-06-05,PHP,HKD,reference,0.1285
2026-06-05,SGD,HKD,reference,6.1005
2026-06-05,THB,HKD,reference,0.24025
2026-06-05,TWD,HKD,reference,0.246
2026-06-05,USD,HKD,reference,7.835
2026-06-05,ZAR,HKD,reference,0.481
2026-06-06,AUD,HKD,reference,5.5185
2026-06-06,CAD,HKD,reference,5.6185
2026-06-06,CHF,HKD,reference,9.8415
2026-06-06,CNY,HKD,reference,1.1539
2026-06-06,EUR,HKD,reference,9.0295
2026-06-06,GBP,HKD,reference,10.454
2026-06-06,IDR,HKD,reference,0.0004349
2026-06-06,INR,HKD,reference,0.0825
2026-06-06,JPY,HKD,reference,0.04888
2026-06-06,KRW,HKD,reference,0.005024
2026-06-06,MYR,HKD,reference,1.94495
2026-06-06,PHP,HKD,reference,0.1285
2026-06-06,SGD,HKD,reference,6.07
2026-06-06,THB,HKD,reference,0.24055
2026-06-06,TWD,HKD,reference,0.246
2026-06-06,USD,HKD,reference,7.8355
2026-06-06,ZAR,HKD,reference,0.473
2026-06-08,AUD,HKD,reference,5.518
2026-06-08,CAD,HKD,reference,5.618
2026-06-08,CHF,HKD,reference,9.8235
2026-06-08,CNY,HKD,reference,1.1542
2026-06-08,EUR,HKD,reference,9.023
2026-06-08,GBP,HKD,reference,10.437
2026-06-08,IDR,HKD,reference,0.0004306
2026-06-08,INR,HKD,reference,0.0815
2026-06-08,JPY,HKD,reference,0.048875
2026-06-08,KRW,HKD,reference,0.005112
2026-06-08,MYR,HKD,reference,1.92455
2026-06-08,PHP,HKD,reference,0.1285
2026-06-08,SGD,HKD,reference,6.0735
2026-06-08,THB,HKD,reference,0.2385
2026-06-08,TWD,HKD,reference,0.246
2026-06-08,USD,HKD,reference,7.836
2026-06-08,ZAR,HKD,reference,0.471
2026-06-09,AUD,HKD,reference,5.5325
2026-06-09,CAD,HKD,reference,5.622
2026-06-09,CHF,HKD,reference,9.8425
2026-06-09,CNY,HKD,reference,1.1575
2026-06-09,EUR,HKD,reference,9.049
2026-06-09,GBP,HKD,reference,10.4715
2026-06-09,IDR,HKD,reference,0.0004327
2026-06-09,INR,HKD,reference,0.0815
2026-06-09,JPY,HKD,reference,0.048915
2026-06-09,KRW,HKD,reference,0.00517
2026-06-09,MYR,HKD,reference,1.93085
2026-06-09,PHP,HKD,reference,0.1285
2026-06-09,SGD,HKD,reference,6.096
2026-06-09,THB,HKD,reference,0.23895
2026-06-09,TWD,HKD,reference,0.246
2026-06-09,USD,HKD,reference,7.8375
2026-06-09,ZAR,HKD,reference,0.4765
2026-06-10,AUD,HKD,reference,5.497
2026-06-10,CAD,HKD,reference,5.619
2026-06-10,CHF,HKD,reference,9.815
2026-06-10,CNY,HKD,reference,1.1564
2026-06-10,EUR,HKD,reference,9.05
2026-06-10,GBP,HKD,reference,10.4845
2026-06-10,IDR,HKD,reference,0.0004368
2026-06-10,INR,HKD,reference,0.0825
2026-06-10,JPY,HKD,reference,0.048845
2026-06-10,KRW,HKD,reference,0.005133
2026-06-10,MYR,HKD,reference,1.92835
2026-06-10,PHP,HKD,reference,0.1285
2026-06-10,SGD,HKD,reference,6.0865
2026-06-10,THB,HKD,reference,0.2386
2026-06-10,TWD,HKD,reference,0.246
2026-06-10,USD,HKD,reference,7.837
2026-06-10,ZAR,HKD,reference,0.4745
2026-06-11,AUD,HKD,reference,5.487
2026-06-11,CAD,HKD,reference,5.6145
2026-06-11,CHF,HKD,reference,9.8105
2026-06-11,CNY,HKD,reference,1.15615
2026-06-11,EUR,HKD,reference,9.047
2026-06-11,GBP,HKD,reference,10.4825
2026-06-11,IDR,HKD,reference,0.0004354
2026-06-11,INR,HKD,reference,0.0815
2026-06-11,JPY,HKD,reference,0.048795
2026-06-11,KRW,HKD,reference,0.005113
2026-06-11,MYR,HKD,reference,1.9242
2026-06-11,PHP,HKD,reference,0.1285
2026-06-11,SGD,HKD,reference,6.0865
2026-06-11,THB,HKD,reference,0.2383
2026-06-11,TWD,HKD,reference,0.246
2026-06-11,USD,HKD,reference,7.8375
2026-06-11,ZAR,HKD,reference,0.4735
2026-06-12,AUD,HKD,reference,5.512
2026-06-12,CAD,HKD,reference,5.606
2026-06-12,CHF,HKD,reference,9.842
2026-06-12,CNY,HKD,reference,1.15875
2026-06-12,EUR,HKD,reference,9.065
2026-06-12,GBP,HKD,reference,10.504
2026-06-12,IDR,HKD,reference,0.0004388
2026-06-12,INR,HKD,reference,0.0815
2026-06-12,JPY,HKD,reference,0.04888
2026-06-12,KRW,HKD,reference,0.00515
2026-06-12,MYR,HKD,reference,1.93045
2026-06-12,PHP,HKD,reference,0.1285
2026-06-12,SGD,HKD,reference,6.0975
2026-06-12,THB,HKD,reference,0.2393
2026-06-12,TWD,HKD,reference,0.246
2026-06-12,USD,HKD,reference,7.837
2026-06-12,ZAR,HKD,reference,0.481
2026-06-13,AUD,HKD,reference,5.519
2026-06-13,CAD,HKD,reference,5.6
2026-06-13,CHF,HKD,reference,9.8325
2026-06-13,CNY,HKD,reference,1.1586
2026-06-13,EUR,HKD,reference,9.0665
2026-06-13,GBP,HKD,reference,10.502
2026-06-13,IDR,HKD,reference,0.0004349
2026-06-13,INR,HKD,reference,0.0825
2026-06-13,JPY,HKD,reference,0.0489
2026-06-13,KRW,HKD,reference,0.005025
2026-06-13,MYR,HKD,reference,1.94495
2026-06-13,PHP,HKD,reference,0.1285
2026-06-13,SGD,HKD,reference,6.103
2026-06-13,THB,HKD,reference,0.24005
2026-06-13,TWD,HKD,reference,0.246
2026-06-13,USD,HKD,reference,7.8365
2026-06-13,ZAR,HKD,reference,0.4815
2026-06-15,AUD,HKD,reference,5.5415
2026-06-15,CAD,HKD,reference,5.6065
2026-06-15,CHF,HKD,reference,9.8805
2026-06-15,CNY,HKD,reference,1.1596
2026-06-15,EUR,HKD,reference,9.095
2026-06-15,GBP,HKD,reference,10.5275
2026-06-15,IDR,HKD,reference,0.0004428
2026-06-15,INR,HKD,reference,0.0825
2026-06-15,JPY,HKD,reference,0.04894
2026-06-15,KRW,HKD,reference,0.005185
2026-06-15,MYR,HKD,reference,1.93585
2026-06-15,PHP,HKD,reference,0.1285
2026-06-15,SGD,HKD,reference,6.1145
2026-06-15,THB,HKD,reference,0.2408
2026-06-15,TWD,HKD,reference,0.246
2026-06-15,USD,HKD,reference,7.837
2026-06-15,ZAR,HKD,reference,0.485
2026-06-16,AUD,HKD,reference,5.527
2026-06-16,CAD,HKD,reference,5.5905
2026-06-16,CHF,HKD,reference,9.8525
2026-06-16,CNY,HKD,reference,1.15895
2026-06-16,EUR,HKD,reference,9.078
2026-06-16,GBP,HKD,reference,10.502
2026-06-16,IDR,HKD,reference,0.0004426
2026-06-16,INR,HKD,reference,0.0825
2026-06-16,JPY,HKD,reference,0.048835
2026-06-16,KRW,HKD,reference,0.005193
2026-06-16,MYR,HKD,reference,1.928
2026-06-16,PHP,HKD,reference,0.1285
2026-06-16,SGD,HKD,reference,6.1065
2026-06-16,THB,HKD,reference,0.2412
2026-06-16,TWD,HKD,reference,0.246
2026-06-16,USD,HKD,reference,7.834
2026-06-16,ZAR,HKD,reference,0.4835
2026-06-17,AUD,HKD,reference,5.53
2026-06-17,CAD,HKD,reference,5.594
2026-06-17,CHF,HKD,reference,9.903
2026-06-17,CNY,HKD,reference,1.15945
2026-06-17,EUR,HKD,reference,9.097
2026-06-17,GBP,HKD,reference,10.509
2026-06-17,IDR,HKD,reference,0.0004412
2026-06-17,INR,HKD,reference,0.0825
2026-06-17,JPY,HKD,reference,0.04887
2026-06-17,KRW,HKD,reference,0.00518
2026-06-17,MYR,HKD,reference,1.9257
2026-06-17,PHP,HKD,reference,0.1285
2026-06-17,SGD,HKD,reference,6.1105
2026-06-17,THB,HKD,reference,0.2411
2026-06-17,TWD,HKD,reference,0.246
2026-06-17,USD,HKD,reference,7.835
2026-06-17,ZAR,HKD,reference,0.4835
2026-06-18,AUD,HKD,reference,5.514
2026-06-18,CAD,HKD,reference,5.556
2026-06-18,CHF,HKD,reference,9.8095
2026-06-18,CNY,HKD,reference,1.1588
2026-06-18,EUR,HKD,reference,9.0275
2026-06-18,GBP,HKD,reference,10.4305
2026-06-18,IDR,HKD,reference,0.0004399
2026-06-18,INR,HKD,reference,0.0825
2026-06-18,JPY,HKD,reference,0.048785
2026-06-18,KRW,HKD,reference,0.005128
2026-06-18,MYR,HKD,reference,1.9116
2026-06-18,PHP,HKD,reference,0.1285
2026-06-18,SGD,HKD,reference,6.0865
2026-06-18,THB,HKD,reference,0.24015
2026-06-18,TWD,HKD,reference,0.246
2026-06-18,USD,HKD,reference,7.8385
2026-06-18,ZAR,HKD,reference,0.479
2026-06-20,AUD,HKD,reference,5.4945
2026-06-20,CAD,HKD,reference,5.5365
2026-06-20,CHF,HKD,reference,9.7105
2026-06-20,CNY,HKD,reference,1.1553
2026-06-20,EUR,HKD,reference,8.9895
2026-06-20,GBP,HKD,reference,10.37
2026-06-20,IDR,HKD,reference,0.00044075
2026-06-20,INR,HKD,reference,0.0825
2026-06-20,JPY,HKD,reference,0.04857
2026-06-20,KRW,HKD,reference,0.005122
2026-06-20,MYR,HKD,reference,1.89435
2026-06-20,PHP,HKD,reference,0.1285
2026-06-20,SGD,HKD,reference,6.0705
2026-06-20,THB,HKD,reference,0.2387
2026-06-20,TWD,HKD,reference,0.246
2026-06-20,USD,HKD,reference,7.8385
2026-06-20,ZAR,HKD,reference,0.4765
2026-06-22,AUD,HKD,reference,5.49
2026-06-22,CAD,HKD,reference,5.527
2026-06-22,CHF,HKD,reference,9.704
2026-06-22,CNY,HKD,reference,1.1564
2026-06-22,EUR,HKD,reference,8.985
2026-06-22,GBP,HKD,reference,10.355
2026-06-22,IDR,HKD,reference,0.0004396
2026-06-22,INR,HKD,reference,0.0825
2026-06-22,JPY,HKD,reference,0.048475
2026-06-22,KRW,HKD,reference,0.005095
2026-06-22,MYR,HKD,reference,1.8885
2026-06-22,PHP,HKD,reference,0.1285
2026-06-22,SGD,HKD,reference,6.0655
2026-06-22,THB,HKD,reference,0.2387
2026-06-22,TWD,HKD,reference,0.246
2026-06-22,USD,HKD,reference,7.8405000000000005
2026-06-22,ZAR,HKD,reference,0.4775
2026-06-23,AUD,HKD,reference,5.451
2026-06-23,CAD,HKD,reference,5.5295
2026-06-23,CHF,HKD,reference,9.695
2026-06-23,CNY,HKD,reference,1.15575
2026-06-23,EUR,HKD,reference,8.958
2026-06-23,GBP,HKD,reference,10.3745
2026-06-23,IDR,HKD,reference,0.0004387
2026-06-23,INR,HKD,reference,0.0825
2026-06-23,JPY,HKD,reference,0.0485
2026-06-23,KRW,HKD,reference,0.005099
2026-06-23,MYR,HKD,reference,1.89165
2026-06-23,PHP,HKD,reference,0.1285
2026-06-23,SGD,HKD,reference,6.0555
2026-06-23,THB,HKD,reference,0.23665
2026-06-23,TWD,HKD,reference,0.246
2026-06-23,USD,HKD,reference,7.840999999999999
2026-06-23,ZAR,HKD,reference,0.4755
2026-06-24,AUD,HKD,reference,5.415
2026-06-24,CAD,HKD,reference,5.513
2026-06-24,CHF,HKD,reference,9.6635
2026-06-24,CNY,HKD,reference,1.15195
2026-06-24,EUR,HKD,reference,8.909
2026-06-24,GBP,HKD,reference,10.3395
2026-06-24,IDR,HKD,reference,0.0004368
2026-06-24,INR,HKD,reference,0.0825
2026-06-24,JPY,HKD,reference,0.048485
2026-06-24,KRW,HKD,reference,0.005074
2026-06-24,MYR,HKD,reference,1.8934
2026-06-24,PHP,HKD,reference,0.1285
2026-06-24,SGD,HKD,reference,6.0455
2026-06-24,THB,HKD,reference,0.23495
2026-06-24,TWD,HKD,reference,0.246
2026-06-24,USD,HKD,reference,7.842499999999999
2026-06-24,ZAR,HKD,reference,0.473
2026-06-25,AUD,HKD,reference,5.4005
2026-06-25,CAD,HKD,reference,5.5045
2026-06-25,CHF,HKD,reference,9.656
2026-06-25,CNY,HKD,reference,1.1516
2026-06-25,EUR,HKD,reference,8.904
2026-06-25,GBP,HKD,reference,10.3275
2026-06-25,IDR,HKD,reference,0.0004368
2026-06-25,INR,HKD,reference,0.0825
2026-06-25,JPY,HKD,reference,0.048425
2026-06-25,KRW,HKD,reference,0.005088
2026-06-25,MYR,HKD,reference,1.90575
2026-06-25,PHP,HKD,reference,0.1285
2026-06-25,SGD,HKD,reference,6.0445
2026-06-25,THB,HKD,reference,0.2352
2026-06-25,TWD,HKD,reference,0.246
2026-06-25,USD,HKD,reference,7.8415
2026-06-25,ZAR,HKD,reference,0.473
2026-06-26,AUD,HKD,reference,5.4065
2026-06-26,CAD,HKD,reference,5.5245
2026-06-26,CHF,HKD,reference,9.6965
2026-06-26,CNY,HKD,reference,1.15215
2026-06-26,EUR,HKD,reference,8.923
2026-06-26,GBP,HKD,reference,10.347
2026-06-26,IDR,HKD,reference,0.0004374
2026-06-26,INR,HKD,reference,0.0825
2026-06-26,JPY,HKD,reference,0.048495
2026-06-26,KRW,HKD,reference,0.005097
2026-06-26,MYR,HKD,reference,1.91555
2026-06-26,PHP,HKD,reference,0.1285
2026-06-26,SGD,HKD,reference,6.0545
2026-06-26,THB,HKD,reference,0.2353
2026-06-26,TWD,HKD,reference,0.246
2026-06-26,USD,HKD,reference,7.8420000000000005
2026-06-26,ZAR,HKD,reference,0.475
2026-06-27,AUD,HKD,reference,5.406
2026-06-27,CAD,HKD,reference,5.525
2026-06-27,CHF,HKD,reference,9.683
2026-06-27,CNY,HKD,reference,1.1525
2026-06-27,EUR,HKD,reference,8.93
2026-06-27,GBP,HKD,reference,10.348
2026-06-27,IDR,HKD,reference,0.00043785
2026-06-27,INR,HKD,reference,0.0825
2026-06-27,JPY,HKD,reference,0.04847
2026-06-27,KRW,HKD,reference,0.005108
2026-06-27,MYR,HKD,reference,1.91845
2026-06-27,PHP,HKD,reference,0.1285
2026-06-27,SGD,HKD,reference,6.0615
2026-06-27,THB,HKD,reference,0.23505
2026-06-27,TWD,HKD,reference,0.246
2026-06-27,USD,HKD,reference,7.842499999999999
2026-06-27,ZAR,HKD,reference,0.4765
2026-06-29,AUD,HKD,reference,5.413
2026-06-29,CAD,HKD,reference,5.53
2026-06-29,CHF,HKD,reference,9.683
2026-06-29,CNY,HKD,reference,1.15415
2026-06-29,EUR,HKD,reference,8.949
2026-06-29,GBP,HKD,reference,10.368
2026-06-29,IDR,HKD,reference,0.0004392
2026-06-29,INR,HKD,reference,0.0825
2026-06-29,JPY,HKD,reference,0.048465
2026-06-29,KRW,HKD,reference,0.005088
2026-06-29,MYR,HKD,reference,1.93035
2026-06-29,PHP,HKD,reference,0.1285
2026-06-29,SGD,HKD,reference,6.0665
2026-06-29,THB,HKD,reference,0.23575
2026-06-29,TWD,HKD,reference,0.246
2026-06-29,USD,HKD,reference,7.843999999999999
2026-06-29,ZAR,HKD,reference,0.478
2026-06-30,AUD,HKD,reference,5.393
2026-06-30,CAD,HKD,reference,5.511
2026-06-30,CHF,HKD,reference,9.6845
2026-06-30,CNY,HKD,reference,1.1549
2026-06-30,EUR,HKD,reference,8.944
2026-06-30,GBP,HKD,reference,10.3825
2026-06-30,IDR,HKD,reference,0.000438
2026-06-30,INR,HKD,reference,0.0825
2026-06-30,JPY,HKD,reference,0.048325
2026-06-30,KRW,HKD,reference,0.005065
2026-06-30,MYR,HKD,reference,1.9266
2026-06-30,PHP,HKD,reference,0.1285
2026-06-30,SGD,HKD,reference,6.0595
2026-06-30,THB,HKD,reference,0.23635
2026-06-30,TWD,HKD,reference,0.246
2026-06-30,USD,HKD,reference,7.843999999999999
2026-06-30,ZAR,HKD,reference,0.4775
2026-07-02,AUD,HKD,reference,5.407
2026-07-02,CAD,HKD,reference,5.5225
2026-07-02,CHF,HKD,reference,9.694
2026-07-02,CNY,HKD,reference,1.15565
2026-07-02,EUR,HKD,reference,8.9385
2026-07-02,GBP,HKD,reference,10.4345
2026-07-02,IDR,HKD,reference,0.0004359
2026-07-02,INR,HKD,reference,0.0825
2026-07-02,JPY,HKD,reference,0.048445
2026-07-02,KRW,HKD,reference,0.005052
2026-07-02,MYR,HKD,reference,1.92145
2026-07-02,PHP,HKD,reference,0.1285
2026-07-02,SGD,HKD,reference,6.0615
2026-07-02,THB,HKD,reference,0.23585
2026-07-02,TWD,HKD,reference,0.246
2026-07-02,USD,HKD,reference,7.846
2026-07-02,ZAR,HKD,reference,0.479
2026-07-03,AUD,HKD,reference,5.4445
2026-07-03,CAD,HKD,reference,5.534
2026-07-03,CHF,HKD,reference,9.7845
2026-07-03,CNY,HKD,reference,1.15605
