date,base,quote,type,value
2025-07-05,GBP,HKD,reference,10.7145
2025-07-05,IDR,HKD,reference,0.000485
2025-07-05,INR,HKD,reference,0.0915
2025-07-05,JPY,HKD,reference,0.05432
2025-07-05,KRW,HKD,reference,0.005761
2025-07-05,MYR,HKD,reference,1.8597
2025-07-05,PHP,HKD,reference,0.1415
2025-07-05,SGD,HKD,reference,6.1625
2025-07-05,THB,HKD,reference,0.24295
2025-07-05,TWD,HKD,reference,0.26575
2025-07-05,USD,HKD,reference,7.8515
2025-07-05,ZAR,HKD,reference,0.447
2025-07-07,AUD,HKD,reference,5.108
2025-07-07,CAD,HKD,reference,5.7525
2025-07-07,CHF,HKD,reference,9.8715
2025-07-07,CNY,HKD,reference,1.09435
2025-07-07,EUR,HKD,reference,9.229
2025-07-07,GBP,HKD,reference,10.6845
2025-07-07,IDR,HKD,reference,0.0004833
2025-07-07,INR,HKD,reference,0.0915
2025-07-07,JPY,HKD,reference,0.05411
2025-07-07,KRW,HKD,reference,0.005737
2025-07-07,MYR,HKD,reference,1.8534
2025-07-07,PHP,HKD,reference,0.1415
2025-07-07,SGD,HKD,reference,6.1485
2025-07-07,THB,HKD,reference,0.24105
2025-07-07,TWD,HKD,reference,0.26575
2025-07-07,USD,HKD,reference,7.851
2025-07-07,ZAR,HKD,reference,0.442
2025-07-08,AUD,HKD,reference,5.129
2025-07-08,CAD,HKD,reference,5.7505
2025-07-08,CHF,HKD,reference,9.8585
2025-07-08,CNY,HKD,reference,1.0946
2025-07-08,EUR,HKD,reference,9.224
2025-07-08,GBP,HKD,reference,10.7035
2025-07-08,IDR,HKD,reference,0.0004836
2025-07-08,INR,HKD,reference,0.0915
2025-07-08,JPY,HKD,reference,0.053685
2025-07-08,KRW,HKD,reference,0.005736
2025-07-08,MYR,HKD,reference,1.85315
2025-07-08,PHP,HKD,reference,0.1415
2025-07-08,SGD,HKD,reference,6.1465
2025-07-08,THB,HKD,reference,0.24215
2025-07-08,TWD,HKD,reference,0.26575
2025-07-08,USD,HKD,reference,7.851
2025-07-08,ZAR,HKD,reference,0.4425
2025-07-09,AUD,HKD,reference,5.1355
2025-07-09,CAD,HKD,reference,5.7425
2025-07-09,CHF,HKD,reference,9.8595
2025-07-09,CNY,HKD,reference,1.09315
2025-07-09,EUR,HKD,reference,9.207
2025-07-09,GBP,HKD,reference,10.6765
2025-07-09,IDR,HKD,reference,0.0004832
2025-07-09,INR,HKD,reference,0.0915
2025-07-09,JPY,HKD,reference,0.053455
2025-07-09,KRW,HKD,reference,0.005711
2025-07-09,MYR,HKD,reference,1.84745
2025-07-09,PHP,HKD,reference,0.1415
2025-07-09,SGD,HKD,reference,6.1335
2025-07-09,THB,HKD,reference,0.2409
2025-07-09,TWD,HKD,reference,0.26875
2025-07-09,USD,HKD,reference,7.851
2025-07-09,ZAR,HKD,reference,0.442
2025-07-10,AUD,HKD,reference,5.1475
2025-07-10,CAD,HKD,reference,5.743
2025-07-10,CHF,HKD,reference,9.882
2025-07-10,CNY,HKD,reference,1.0936
2025-07-10,EUR,HKD,reference,9.213
2025-07-10,GBP,HKD,reference,10.6885
2025-07-10,IDR,HKD,reference,0.0004838
2025-07-10,INR,HKD,reference,0.0915
2025-07-10,JPY,HKD,reference,0.053705
2025-07-10,KRW,HKD,reference,0.005723
2025-07-10,MYR,HKD,reference,1.846
2025-07-10,PHP,HKD,reference,0.1415
2025-07-10,SGD,HKD,reference,6.1405
2025-07-10,THB,HKD,reference,0.24155
2025-07-10,TWD,HKD,reference,0.26875
2025-07-10,USD,HKD,reference,7.852
2025-07-10,ZAR,HKD,reference,0.4425
2025-07-11,AUD,HKD,reference,5.1685
2025-07-11,CAD,HKD,reference,5.7325
2025-07-11,CHF,HKD,reference,9.856
2025-07-11,CNY,HKD,reference,1.0949
2025-07-11,EUR,HKD,reference,9.1815
2025-07-11,GBP,HKD,reference,10.6355
2025-07-11,IDR,HKD,reference,0.000484
2025-07-11,INR,HKD,reference,0.0915
2025-07-11,JPY,HKD,reference,0.053465
2025-07-11,KRW,HKD,reference,0.005708
2025-07-11,MYR,HKD,reference,1.84245
2025-07-11,PHP,HKD,reference,0.1415
2025-07-11,SGD,HKD,reference,6.1315
2025-07-11,THB,HKD,reference,0.24175
2025-07-11,TWD,HKD,reference,0.26875
2025-07-11,USD,HKD,reference,7.852
2025-07-11,ZAR,HKD,reference,0.4405
2025-07-12,AUD,HKD,reference,5.1645
2025-07-12,CAD,HKD,reference,5.734
2025-07-12,CHF,HKD,reference,9.8575
2025-07-12,CNY,HKD,reference,1.09475
2025-07-12,EUR,HKD,reference,9.178
2025-07-12,GBP,HKD,reference,10.597
2025-07-12,IDR,HKD,reference,0.00048425
2025-07-12,INR,HKD,reference,0.0915
2025-07-12,JPY,HKD,reference,0.05324
2025-07-12,KRW,HKD,reference,0.005692
2025-07-12,MYR,HKD,reference,1.8459
2025-07-12,PHP,HKD,reference,0.1415
2025-07-12,SGD,HKD,reference,6.1335
2025-07-12,THB,HKD,reference,0.24275
2025-07-12,TWD,HKD,reference,0.26875
2025-07-12,USD,HKD,reference,7.8515
2025-07-12,ZAR,HKD,reference,0.438
2025-07-14,AUD,HKD,reference,5.1495
2025-07-14,CAD,HKD,reference,5.7325
2025-07-14,CHF,HKD,reference,9.84
2025-07-14,CNY,HKD,reference,1.095
2025-07-14,EUR,HKD,reference,9.159
2025-07-14,GBP,HKD,reference,10.5635
2025-07-14,IDR,HKD,reference,0.0004828
2025-07-14,INR,HKD,reference,0.0915
2025-07-14,JPY,HKD,reference,0.05329
2025-07-14,KRW,HKD,reference,0.005679
2025-07-14,MYR,HKD,reference,1.8442
2025-07-14,PHP,HKD,reference,0.1415
2025-07-14,SGD,HKD,reference,6.127
2025-07-14,THB,HKD,reference,0.24255
2025-07-14,TWD,HKD,reference,0.26875
2025-07-14,USD,HKD,reference,7.851
2025-07-14,ZAR,HKD,reference,0.4375
2025-07-15,AUD,HKD,reference,5.1425
2025-07-15,CAD,HKD,reference,5.7295
2025-07-15,CHF,HKD,reference,9.86
2025-07-15,CNY,HKD,reference,1.094
2025-07-15,EUR,HKD,reference,9.1685
2025-07-15,GBP,HKD,reference,10.546
2025-07-15,IDR,HKD,reference,0.0004821
2025-07-15,INR,HKD,reference,0.0915
2025-07-15,JPY,HKD,reference,0.05313
2025-07-15,KRW,HKD,reference,0.005685
2025-07-15,MYR,HKD,reference,1.846
2025-07-15,PHP,HKD,reference,0.1415
2025-07-15,SGD,HKD,reference,6.1265
2025-07-15,THB,HKD,reference,0.24225
2025-07-15,TWD,HKD,reference,0.26875
2025-07-15,USD,HKD,reference,7.851
2025-07-15,ZAR,HKD,reference,0.4395
2025-07-16,AUD,HKD,reference,5.123
2025-07-16,CAD,HKD,reference,5.726
2025-07-16,CHF,HKD,reference,9.8065
2025-07-16,CNY,HKD,reference,1.0934
2025-07-16,EUR,HKD,reference,9.128
2025-07-16,GBP,HKD,reference,10.525
2025-07-16,IDR,HKD,reference,0.000482
2025-07-16,INR,HKD,reference,0.0915
2025-07-16,JPY,HKD,reference,0.05279
2025-07-16,KRW,HKD,reference,0.005664
2025-07-16,MYR,HKD,reference,1.849
2025-07-16,PHP,HKD,reference,0.1415
2025-07-16,SGD,HKD,reference,6.115
2025-07-16,THB,HKD,reference,0.24215
2025-07-16,TWD,HKD,reference,0.26875
2025-07-16,USD,HKD,reference,7.851
2025-07-16,ZAR,HKD,reference,0.4385
2025-07-17,AUD,HKD,reference,5.0785
2025-07-17,CAD,HKD,reference,5.7185
2025-07-17,CHF,HKD,reference,9.7575
2025-07-17,CNY,HKD,reference,1.09255
2025-07-17,EUR,HKD,reference,9.094
2025-07-17,GBP,HKD,reference,10.506
2025-07-17,IDR,HKD,reference,0.0004805
2025-07-17,INR,HKD,reference,0.0915
2025-07-17,JPY,HKD,reference,0.052805
2025-07-17,KRW,HKD,reference,0.005638
2025-07-17,MYR,HKD,reference,1.8481
2025-07-17,PHP,HKD,reference,0.1415
2025-07-17,SGD,HKD,reference,6.1035
2025-07-17,THB,HKD,reference,0.2419
2025-07-17,TWD,HKD,reference,0.26875
2025-07-17,USD,HKD,reference,7.852
2025-07-17,ZAR,HKD,reference,0.4385
2025-07-18,AUD,HKD,reference,5.1085
2025-07-18,CAD,HKD,reference,5.714
2025-07-18,CHF,HKD,reference,9.7795
2025-07-18,CNY,HKD,reference,1.09305
2025-07-18,EUR,HKD,reference,9.1285
2025-07-18,GBP,HKD,reference,10.5465
2025-07-18,IDR,HKD,reference,0.0004818
2025-07-18,INR,HKD,reference,0.0915
2025-07-18,JPY,HKD,reference,0.05277
2025-07-18,KRW,HKD,reference,0.005638
2025-07-18,MYR,HKD,reference,1.849
2025-07-18,PHP,HKD,reference,0.1415
2025-07-18,SGD,HKD,reference,6.1135
2025-07-18,THB,HKD,reference,0.2426
2025-07-18,TWD,HKD,reference,0.26875
2025-07-18,USD,HKD,reference,7.851
2025-07-18,ZAR,HKD,reference,0.442
2025-07-19,AUD,HKD,reference,5.1075
2025-07-19,CAD,HKD,reference,5.719
2025-07-19,CHF,HKD,reference,9.7925
2025-07-19,CNY,HKD,reference,1.09325
2025-07-19,EUR,HKD,reference,9.1235
2025-07-19,GBP,HKD,reference,10.518
2025-07-19,IDR,HKD,reference,0.00048175
2025-07-19,INR,HKD,reference,0.0905
2025-07-19,JPY,HKD,reference,0.05272
2025-07-19,KRW,HKD,reference,0.005641
2025-07-19,MYR,HKD,reference,1.84815
2025-07-19,PHP,HKD,reference,0.1415
2025-07-19,SGD,HKD,reference,6.1075
2025-07-19,THB,HKD,reference,0.2431
2025-07-19,TWD,HKD,reference,0.26875
2025-07-19,USD,HKD,reference,7.8485
2025-07-19,ZAR,HKD,reference,0.443
2025-07-21,AUD,HKD,reference,5.113
2025-07-21,CAD,HKD,reference,5.7215
2025-07-21,CHF,HKD,reference,9.8095
2025-07-21,CNY,HKD,reference,1.0936
2025-07-21,EUR,HKD,reference,9.139
2025-07-21,GBP,HKD,reference,10.5505
2025-07-21,IDR,HKD,reference,0.0004807
2025-07-21,INR,HKD,reference,0.0905
2025-07-21,JPY,HKD,reference,0.05304
2025-07-21,KRW,HKD,reference,0.005657
2025-07-21,MYR,HKD,reference,1.8526
2025-07-21,PHP,HKD,reference,0.1415
2025-07-21,SGD,HKD,reference,6.1165
2025-07-21,THB,HKD,reference,0.2426
2025-07-21,TWD,HKD,reference,0.26875
2025-07-21,USD,HKD,reference,7.8505
2025-07-21,ZAR,HKD,reference,0.444
2025-07-22,AUD,HKD,reference,5.1095
2025-07-22,CAD,HKD,reference,5.7315
2025-07-22,CHF,HKD,reference,9.832
2025-07-22,CNY,HKD,reference,1.094
2025-07-22,EUR,HKD,reference,9.177
2025-07-22,GBP,HKD,reference,10.5745
2025-07-22,IDR,HKD,reference,0.0004812
2025-07-22,INR,HKD,reference,0.0905
2025-07-22,JPY,HKD,reference,0.05308
2025-07-22,KRW,HKD,reference,0.005653
2025-07-22,MYR,HKD,reference,1.85445
2025-07-22,PHP,HKD,reference,0.1415
2025-07-22,SGD,HKD,reference,6.1245
2025-07-22,THB,HKD,reference,0.2432
2025-07-22,TWD,HKD,reference,0.26875
2025-07-22,USD,HKD,reference,7.851
2025-07-22,ZAR,HKD,reference,0.445
2025-07-23,AUD,HKD,reference,5.158
2025-07-23,CAD,HKD,reference,5.7705
2025-07-23,CHF,HKD,reference,9.9055
2025-07-23,CNY,HKD,reference,1.0959
2025-07-23,EUR,HKD,reference,9.218
2025-07-23,GBP,HKD,reference,10.624
2025-07-23,IDR,HKD,reference,0.0004815
2025-07-23,INR,HKD,reference,0.0905
2025-07-23,JPY,HKD,reference,0.05344
2025-07-23,KRW,HKD,reference,0.005689
2025-07-23,MYR,HKD,reference,1.85775
2025-07-23,PHP,HKD,reference,0.1415
2025-07-23,SGD,HKD,reference,6.142
2025-07-23,THB,HKD,reference,0.2443
2025-07-23,TWD,HKD,reference,0.26875
2025-07-23,USD,HKD,reference,7.851
2025-07-23,ZAR,HKD,reference,0.4465
2025-07-24,AUD,HKD,reference,5.1895
2025-07-24,CAD,HKD,reference,5.7665
2025-07-24,CHF,HKD,reference,9.9015
2025-07-24,CNY,HKD,reference,1.0982
2025-07-24,EUR,HKD,reference,9.2325
2025-07-24,GBP,HKD,reference,10.6485
2025-07-24,IDR,HKD,reference,0.0004818
2025-07-24,INR,HKD,reference,0.0905
2025-07-24,JPY,HKD,reference,0.05365
2025-07-24,KRW,HKD,reference,0.005734
2025-07-24,MYR,HKD,reference,1.8612
2025-07-24,PHP,HKD,reference,0.1415
2025-07-24,SGD,HKD,reference,6.1535
2025-07-24,THB,HKD,reference,0.24365
2025-07-24,TWD,HKD,reference,0.26875
2025-07-24,USD,HKD,reference,7.852
2025-07-24,ZAR,HKD,reference,0.4465
2025-07-25,AUD,HKD,reference,5.1615
2025-07-25,CAD,HKD,reference,5.7445
2025-07-25,CHF,HKD,reference,9.8695
2025-07-25,CNY,HKD,reference,1.09535
2025-07-25,EUR,HKD,reference,9.2265
2025-07-25,GBP,HKD,reference,10.584
2025-07-25,IDR,HKD,reference,0.0004809
2025-07-25,INR,HKD,reference,0.0905
2025-07-25,JPY,HKD,reference,0.05332
2025-07-25,KRW,HKD,reference,0.005694
2025-07-25,MYR,HKD,reference,1.86015
2025-07-25,PHP,HKD,reference,0.1415
2025-07-25,SGD,HKD,reference,6.1365
2025-07-25,THB,HKD,reference,0.243
2025-07-25,TWD,HKD,reference,0.26875
2025-07-25,USD,HKD,reference,7.851
2025-07-25,ZAR,HKD,reference,0.4435
2025-07-26,AUD,HKD,reference,5.1525
2025-07-26,CAD,HKD,reference,5.7275
2025-07-26,CHF,HKD,reference,9.864
2025-07-26,CNY,HKD,reference,1.09545
2025-07-26,EUR,HKD,reference,9.217
2025-07-26,GBP,HKD,reference,10.546
2025-07-26,IDR,HKD,reference,0.00048115
2025-07-26,INR,HKD,reference,0.0905
2025-07-26,JPY,HKD,reference,0.053135
2025-07-26,KRW,HKD,reference,0.005673
2025-07-26,MYR,HKD,reference,1.8594
2025-07-26,PHP,HKD,reference,0.1415
2025-07-26,SGD,HKD,reference,6.1265
2025-07-26,THB,HKD,reference,0.24275
2025-07-26,TWD,HKD,reference,0.26875
2025-07-26,USD,HKD,reference,7.8515
2025-07-26,ZAR,HKD,reference,0.443
2025-07-28,AUD,HKD,reference,5.1405
2025-07-28,CAD,HKD,reference,5.7235
2025-07-28,CHF,HKD,reference,9.8615
2025-07-28,CNY,HKD,reference,1.0948
2025-07-28,EUR,HKD,reference,9.2
2025-07-28,GBP,HKD,reference,10.5325
2025-07-28,IDR,HKD,reference,0.00048
2025-07-28,INR,HKD,reference,0.0905
2025-07-28,JPY,HKD,reference,0.053
2025-07-28,KRW,HKD,reference,0.00568
2025-07-28,MYR,HKD,reference,1.8567
2025-07-28,PHP,HKD,reference,0.1415
2025-07-28,SGD,HKD,reference,6.124
2025-07-28,THB,HKD,reference,0.2429
2025-07-28,TWD,HKD,reference,0.26875
2025-07-28,USD,HKD,reference,7.8505
2025-07-28,ZAR,HKD,reference,0.442
2025-07-29,AUD,HKD,reference,5.106
2025-07-29,CAD,HKD,reference,5.709
2025-07-29,CHF,HKD,reference,9.74
2025-07-29,CNY,HKD,reference,1.09345
2025-07-29,EUR,HKD,reference,9.062
2025-07-29,GBP,HKD,reference,10.464
2025-07-29,IDR,HKD,reference,0.0004785
2025-07-29,INR,HKD,reference,0.0905
2025-07-29,JPY,HKD,reference,0.05284
2025-07-29,KRW,HKD,reference,0.005632
2025-07-29,MYR,HKD,reference,1.8531
2025-07-29,PHP,HKD,reference,0.1415
2025-07-29,SGD,HKD,reference,6.094
2025-07-29,THB,HKD,reference,0.24185
2025-07-29,TWD,HKD,reference,0.26875
2025-07-29,USD,HKD,reference,7.851
2025-07-29,ZAR,HKD,reference,0.4375
2025-07-30,AUD,HKD,reference,5.11
2025-07-30,CAD,HKD,reference,5.7015
2025-07-30,CHF,HKD,reference,9.752
2025-07-30,CNY,HKD,reference,1.09365
2025-07-30,EUR,HKD,reference,9.0735
2025-07-30,GBP,HKD,reference,10.4905
2025-07-30,IDR,HKD,reference,0.0004788
2025-07-30,INR,HKD,reference,0.0895
2025-07-30,JPY,HKD,reference,0.05307
2025-07-30,KRW,HKD,reference,0.005679
2025-07-30,MYR,HKD,reference,1.85315
2025-07-30,PHP,HKD,reference,0.1415
2025-07-30,SGD,HKD,reference,6.1015
2025-07-30,THB,HKD,reference,0.2424
2025-07-30,TWD,HKD,reference,0.26875
2025-07-30,USD,HKD,reference,7.851
2025-07-30,ZAR,HKD,reference,0.4395
2025-07-31,AUD,HKD,reference,5.0795
2025-07-31,CAD,HKD,reference,5.681
2025-07-31,CHF,HKD,reference,9.674
2025-07-31,CNY,HKD,reference,1.09085
2025-07-31,EUR,HKD,reference,8.995
2025-07-31,GBP,HKD,reference,10.4205
2025-07-31,IDR,HKD,reference,0.0004772
2025-07-31,INR,HKD,reference,0.0895
2025-07-31,JPY,HKD,reference,0.052705
2025-07-31,KRW,HKD,reference,0.005656
2025-07-31,MYR,HKD,reference,1.8462
2025-07-31,PHP,HKD,reference,0.1415
2025-07-31,SGD,HKD,reference,6.071
2025-07-31,THB,HKD,reference,0.2408
2025-07-31,TWD,HKD,reference,0.26875
2025-07-31,USD,HKD,reference,7.852
2025-07-31,ZAR,HKD,reference,0.437
2025-08-01,AUD,HKD,reference,5.0515
2025-08-01,CAD,HKD,reference,5.6655
2025-08-01,CHF,HKD,reference,9.6575
2025-08-01,CNY,HKD,reference,1.08775
2025-08-01,EUR,HKD,reference,8.978
2025-08-01,GBP,HKD,reference,10.368
2025-08-01,IDR,HKD,reference,0.0004758
2025-08-01,INR,HKD,reference,0.0895
2025-08-01,JPY,HKD,reference,0.052135
2025-08-01,KRW,HKD,reference,0.005588
2025-08-01,MYR,HKD,reference,1.83455
2025-08-01,PHP,HKD,reference,0.1415
2025-08-01,SGD,HKD,reference,6.051
2025-08-01,THB,HKD,reference,0.23975
2025-08-01,TWD,HKD,reference,0.26875
2025-08-01,USD,HKD,reference,7.852
2025-08-01,ZAR,HKD,reference,0.4315
2025-08-02,AUD,HKD,reference,5.0815
2025-08-02,CAD,HKD,reference,5.694
2025-08-02,CHF,HKD,reference,9.765
2025-08-02,CNY,HKD,reference,1.0922
2025-08-02,EUR,HKD,reference,9.091
2025-08-02,GBP,HKD,reference,10.4195
2025-08-02,IDR,HKD,reference,0.00047605
2025-08-02,INR,HKD,reference,0.0895
2025-08-02,JPY,HKD,reference,0.05324
2025-08-02,KRW,HKD,reference,0.005651
2025-08-02,MYR,HKD,reference,1.8351
2025-08-02,PHP,HKD,reference,0.1415
2025-08-02,SGD,HKD,reference,6.093
2025-08-02,THB,HKD,reference,0.24225
2025-08-02,TWD,HKD,reference,0.26875
2025-08-02,USD,HKD,reference,7.8505
2025-08-02,ZAR,HKD,reference,0.435
2025-08-04,AUD,HKD,reference,5.087
2025-08-04,CAD,HKD,reference,5.6985
2025-08-04,CHF,HKD,reference,9.725
2025-08-04,CNY,HKD,reference,1.0936
2025-08-04,EUR,HKD,reference,9.085
2025-08-04,GBP,HKD,reference,10.424
2025-08-04,IDR,HKD,reference,0.000479
2025-08-04,INR,HKD,reference,0.0895
2025-08-04,JPY,HKD,reference,0.05315
2025-08-04,KRW,HKD,reference,0.005669
2025-08-04,MYR,HKD,reference,1.8536
2025-08-04,PHP,HKD,reference,0.1415
2025-08-04,SGD,HKD,reference,6.0985
2025-08-04,THB,HKD,reference,0.24205
2025-08-04,TWD,HKD,reference,0.26875
2025-08-04,USD,HKD,reference,7.851
2025-08-04,ZAR,HKD,reference,0.4365
2025-08-06,AUD,HKD,reference,5.093
2025-08-06,CAD,HKD,reference,5.7015
2025-08-06,CHF,HKD,reference,9.722
2025-08-06,CNY,HKD,reference,1.0914
2025-08-06,EUR,HKD,reference,9.091
2025-08-06,GBP,HKD,reference,10.4375
2025-08-06,IDR,HKD,reference,0.0004795
2025-08-06,INR,HKD,reference,0.0895
2025-08-06,JPY,HKD,reference,0.053175
2025-08-06,KRW,HKD,reference,0.005648
2025-08-06,MYR,HKD,reference,1.8562
2025-08-06,PHP,HKD,reference,0.1415
2025-08-06,SGD,HKD,reference,6.098
2025-08-06,THB,HKD,reference,0.2429
2025-08-06,TWD,HKD,reference,0.26875
2025-08-06,USD,HKD,reference,7.851
2025-08-06,ZAR,HKD,reference,0.439
2025-08-07,AUD,HKD,reference,5.1195
2025-08-07,CAD,HKD,reference,5.7175
2025-08-07,CHF,HKD,reference,9.7575
2025-08-07,CNY,HKD,reference,1.0934
2025-08-07,EUR,HKD,reference,9.167
2025-08-07,GBP,HKD,reference,10.497
2025-08-07,IDR,HKD,reference,0.0004818
2025-08-07,INR,HKD,reference,0.0895
2025-08-07,JPY,HKD,reference,0.053435
2025-08-07,KRW,HKD,reference,0.005686
2025-08-07,MYR,HKD,reference,1.8568
2025-08-07,PHP,HKD,reference,0.1415
2025-08-07,SGD,HKD,reference,6.1195
2025-08-07,THB,HKD,reference,0.24365
2025-08-07,TWD,HKD,reference,0.26875
2025-08-07,USD,HKD,reference,7.852
2025-08-07,ZAR,HKD,reference,0.4425
2025-08-08,AUD,HKD,reference,5.1265
2025-08-08,CAD,HKD,reference,5.715
2025-08-08,CHF,HKD,reference,9.7265
2025-08-08,CNY,HKD,reference,1.0928
2025-08-08,EUR,HKD,reference,9.151
2025-08-08,GBP,HKD,reference,10.5555
2025-08-08,IDR,HKD,reference,0.0004817
2025-08-08,INR,HKD,reference,0.0895
2025-08-08,JPY,HKD,reference,0.053305
2025-08-08,KRW,HKD,reference,0.005657
2025-08-08,MYR,HKD,reference,1.8514
2025-08-08,PHP,HKD,reference,0.1415
2025-08-08,SGD,HKD,reference,6.1175
2025-08-08,THB,HKD,reference,0.24325
2025-08-08,TWD,HKD,reference,0.26875
2025-08-08,USD,HKD,reference,7.852
2025-08-08,ZAR,HKD,reference,0.4435
2025-08-09,AUD,HKD,reference,5.1175
2025-08-09,CAD,HKD,reference,5.705
2025-08-09,CHF,HKD,reference,9.7175
2025-08-09,CNY,HKD,reference,1.09215
2025-08-09,EUR,HKD,reference,9.139
2025-08-09,GBP,HKD,reference,10.5575
2025-08-09,IDR,HKD,reference,0.0004818
2025-08-09,INR,HKD,reference,0.0895
2025-08-09,JPY,HKD,reference,0.053135
2025-08-09,KRW,HKD,reference,0.005653
2025-08-09,MYR,HKD,reference,1.8492
2025-08-09,PHP,HKD,reference,0.1415
2025-08-09,SGD,HKD,reference,6.1075
2025-08-09,THB,HKD,reference,0.2431
2025-08-09,TWD,HKD,reference,0.26875
2025-08-09,USD,HKD,reference,7.8515
2025-08-09,ZAR,HKD,reference,0.443
2025-08-11,AUD,HKD,reference,5.1205
2025-08-11,CAD,HKD,reference,5.705
2025-08-11,CHF,HKD,reference,9.729
2025-08-11,CNY,HKD,reference,1.0924
2025-08-11,EUR,HKD,reference,9.157
2025-08-11,GBP,HKD,reference,10.5715
2025-08-11,IDR,HKD,reference,0.0004827
2025-08-11,INR,HKD,reference,0.0895
2025-08-11,JPY,HKD,reference,0.05317
2025-08-11,KRW,HKD,reference,0.00565
2025-08-11,MYR,HKD,reference,1.854
2025-08-11,PHP,HKD,reference,0.1415
2025-08-11,SGD,HKD,reference,6.115
2025-08-11,THB,HKD,reference,0.2431
2025-08-11,TWD,HKD,reference,0.26875
2025-08-11,USD,HKD,reference,7.851
2025-08-11,ZAR,HKD,reference,0.4435
2025-08-12,AUD,HKD,reference,5.101
2025-08-12,CAD,HKD,reference,5.694
2025-08-12,CHF,HKD,reference,9.6725
2025-08-12,CNY,HKD,reference,1.0911
2025-08-12,EUR,HKD,reference,9.114
2025-08-12,GBP,HKD,reference,10.5455
2025-08-12,IDR,HKD,reference,0.0004818
2025-08-12,INR,HKD,reference,0.0895
2025-08-12,JPY,HKD,reference,0.05293
2025-08-12,KRW,HKD,reference,0.005649
2025-08-12,MYR,HKD,reference,1.8547
2025-08-12,PHP,HKD,reference,0.1415
2025-08-12,SGD,HKD,reference,6.1035
2025-08-12,THB,HKD,reference,0.24225
2025-08-12,TWD,HKD,reference,0.26875
2025-08-12,USD,HKD,reference,7.851
2025-08-12,ZAR,HKD,reference,0.443
2025-08-13,AUD,HKD,reference,5.136
2025-08-13,CAD,HKD,reference,5.702
2025-08-13,CHF,HKD,reference,9.742
2025-08-13,CNY,HKD,reference,1.0937
2025-08-13,EUR,HKD,reference,9.181
2025-08-13,GBP,HKD,reference,10.6125
2025-08-13,IDR,HKD,reference,0.0004843
2025-08-13,INR,HKD,reference,0.0895
2025-08-13,JPY,HKD,reference,0.05311
2025-08-13,KRW,HKD,reference,0.00569
2025-08-13,MYR,HKD,reference,1.86175
2025-08-13,PHP,HKD,reference,0.1415
2025-08-13,SGD,HKD,reference,6.1265
2025-08-13,THB,HKD,reference,0.24315
2025-08-13,TWD,HKD,reference,0.26875
2025-08-13,USD,HKD,reference,7.851
2025-08-13,ZAR,HKD,reference,0.4475
2025-08-14,AUD,HKD,reference,5.1305
2025-08-14,CAD,HKD,reference,5.7
2025-08-14,CHF,HKD,reference,9.7375
2025-08-14,CNY,HKD,reference,1.09405
2025-08-14,EUR,HKD,reference,9.1755
2025-08-14,GBP,HKD,reference,10.659
2025-08-14,IDR,HKD,reference,0.0004873
2025-08-14,INR,HKD,reference,0.0895
2025-08-14,JPY,HKD,reference,0.05358
2025-08-14,KRW,HKD,reference,0.005672
2025-08-14,MYR,HKD,reference,1.866
2025-08-14,PHP,HKD,reference,0.1415
2025-08-14,SGD,HKD,reference,6.1305
2025-08-14,THB,HKD,reference,0.2432
2025-08-14,TWD,HKD,reference,0.26875
2025-08-14,USD,HKD,reference,7.85
2025-08-14,ZAR,HKD,reference,0.4465
2025-08-15,AUD,HKD,reference,5.089
2025-08-15,CAD,HKD,reference,5.669
2025-08-15,CHF,HKD,reference,9.703
2025-08-15,CNY,HKD,reference,1.08815
2025-08-15,EUR,HKD,reference,9.132
2025-08-15,GBP,HKD,reference,10.6015
2025-08-15,IDR,HKD,reference,0.0004839
2025-08-15,INR,HKD,reference,0.0895
2025-08-15,JPY,HKD,reference,0.053165
2025-08-15,KRW,HKD,reference,0.00563
2025-08-15,MYR,HKD,reference,1.8544
2025-08-15,PHP,HKD,reference,0.1415
2025-08-15,SGD,HKD,reference,6.0965
2025-08-15,THB,HKD,reference,0.24155
2025-08-15,TWD,HKD,reference,0.26875
2025-08-15,USD,HKD,reference,7.823
2025-08-15,ZAR,HKD,reference,0.4455
2025-08-16,AUD,HKD,reference,5.091
2025-08-16,CAD,HKD,reference,5.6625
2025-08-16,CHF,HKD,reference,9.7005
2025-08-16,CNY,HKD,reference,1.0887
2025-08-16,EUR,HKD,reference,9.159
2025-08-16,GBP,HKD,reference,10.605
2025-08-16,IDR,HKD,reference,0.00048425
2025-08-16,INR,HKD,reference,0.0895
2025-08-16,JPY,HKD,reference,0.05315
2025-08-16,KRW,HKD,reference,0.005634
2025-08-16,MYR,HKD,reference,1.85755
2025-08-16,PHP,HKD,reference,0.1415
2025-08-16,SGD,HKD,reference,6.1
2025-08-16,THB,HKD,reference,0.24165
2025-08-16,TWD,HKD,reference,0.26875
2025-08-16,USD,HKD,reference,7.826499999999999
2025-08-16,ZAR,HKD,reference,0.445
2025-08-18,AUD,HKD,reference,5.09
2025-08-18,CAD,HKD,reference,5.663
2025-08-18,CHF,HKD,reference,9.703
2025-08-18,CNY,HKD,reference,1.08845
2025-08-18,EUR,HKD,reference,9.146
2025-08-18,GBP,HKD,reference,10.59
2025-08-18,IDR,HKD,reference,0.0004838
2025-08-18,INR,HKD,reference,0.0895
2025-08-18,JPY,HKD,reference,0.05303
