date,base,quote,type,value
1986-04-18,AUD,HKD,reference,5.59
1986-04-18,BEF,HKD,reference,0.176
1986-04-18,CAD,HKD,reference,5.62
1986-04-18,CHF,HKD,reference,4.19
1986-04-18,CNY,HKD,reference,2.4266
1986-04-18,DEM,HKD,reference,3.5
1986-04-18,FRF,HKD,reference,1.1
1986-04-18,GBP,HKD,reference,11.88
1986-04-18,ITL,HKD,reference,0.0051
1986-04-18,JPY,HKD,reference,0.0445
1986-04-18,KRW,HKD,reference,0.0088
1986-04-18,NLG,HKD,reference,3.1
1986-04-18,SGD,HKD,reference,3.58
1986-04-18,TWD,HKD,reference,0.194
1986-04-18,USD,HKD,reference,7.79
1986-04-19,AUD,HKD,reference,5.6
1986-04-19,BEF,HKD,reference,0.176
1986-04-19,CAD,HKD,reference,5.63
1986-04-19,CHF,HKD,reference,4.2
1986-04-19,CNY,HKD,reference,2.4266
1986-04-19,DEM,HKD,reference,3.51
1986-04-19,FRF,HKD,reference,1.11
1986-04-19,GBP,HKD,reference,11.85
1986-04-19,ITL,HKD,reference,0.0052
1986-04-19,JPY,HKD,reference,0.0449
1986-04-19,KRW,HKD,reference,0.0088
1986-04-19,NLG,HKD,reference,3.11
1986-04-19,SGD,HKD,reference,3.59
1986-04-19,TWD,HKD,reference,0.194
1986-04-19,USD,HKD,reference,7.786
1986-04-21,AUD,HKD,reference,5.64
1986-04-21,BEF,HKD,reference,0.178
1986-04-21,CAD,HKD,reference,5.63
1986-04-21,CHF,HKD,reference,4.23
1986-04-21,CNY,HKD,reference,2.4266
1986-04-21,DEM,HKD,reference,3.54
1986-04-21,FRF,HKD,reference,1.12
1986-04-21,GBP,HKD,reference,11.89
1986-04-21,ITL,HKD,reference,0.0052
1986-04-21,JPY,HKD,reference,0.0454
1986-04-21,KRW,HKD,reference,0.0088
1986-04-21,NLG,HKD,reference,3.14
1986-04-21,SGD,HKD,reference,3.6
1986-04-21,TWD,HKD,reference,0.194
1986-04-21,USD,HKD,reference,7.786
1986-04-22,AUD,HKD,reference,5.67
1986-04-22,BEF,HKD,reference,0.179
1986-04-22,CAD,HKD,reference,5.63
1986-04-22,CHF,HKD,reference,4.25
1986-04-22,CNY,HKD,reference,2.4266
1986-04-22,DEM,HKD,reference,3.56
1986-04-22,FRF,HKD,reference,1.12
1986-04-22,GBP,HKD,reference,11.82
1986-04-22,ITL,HKD,reference,0.0052
1986-04-22,JPY,HKD,reference,0.0459
1986-04-22,KRW,HKD,reference,0.0088
1986-04-22,NLG,HKD,reference,3.15
1986-04-22,SGD,HKD,reference,3.59
1986-04-22,TWD,HKD,reference,0.194
1986-04-22,USD,HKD,reference,7.784
1986-04-23,AUD,HKD,reference,5.68
1986-04-23,BEF,HKD,reference,0.179
1986-04-23,CAD,HKD,reference,5.6
1986-04-23,CHF,HKD,reference,4.23
1986-04-23,CNY,HKD,reference,2.4266
1986-04-23,DEM,HKD,reference,3.55
1986-04-23,FRF,HKD,reference,1.12
1986-04-23,GBP,HKD,reference,11.82
1986-04-23,ITL,HKD,reference,0.0052
1986-04-23,JPY,HKD,reference,0.0464
1986-04-23,KRW,HKD,reference,0.0088
1986-04-23,NLG,HKD,reference,3.14
1986-04-23,SGD,HKD,reference,3.58
1986-04-23,TWD,HKD,reference,0.194
1986-04-23,USD,HKD,reference,7.781
1986-04-24,AUD,HKD,reference,5.68
1986-04-24,BEF,HKD,reference,0.18
1986-04-24,CAD,HKD,reference,5.61
1986-04-24,CHF,HKD,reference,4.26
1986-04-24,CNY,HKD,reference,2.4266
1986-04-24,DEM,HKD,reference,3.56
1986-04-24,FRF,HKD,reference,1.13
1986-04-24,GBP,HKD,reference,12
1986-04-24,ITL,HKD,reference,0.0053
1986-04-24,JPY,HKD,reference,0.0464
1986-04-24,KRW,HKD,reference,0.0088
1986-04-24,NLG,HKD,reference,3.15
1986-04-24,SGD,HKD,reference,3.56
1986-04-24,TWD,HKD,reference,0.195
1986-04-24,USD,HKD,reference,7.779
1986-04-25,AUD,HKD,reference,5.69
1986-04-25,BEF,HKD,reference,0.178
1986-04-25,CAD,HKD,reference,5.61
1986-04-25,CHF,HKD,reference,4.21
1986-04-25,CNY,HKD,reference,2.4266
1986-04-25,DEM,HKD,reference,3.52
1986-04-25,FRF,HKD,reference,1.11
1986-04-25,GBP,HKD,reference,11.93
1986-04-25,ITL,HKD,reference,0.0052
1986-04-25,JPY,HKD,reference,0.0458
1986-04-25,KRW,HKD,reference,0.0088
1986-04-25,NLG,HKD,reference,3.11
1986-04-25,SGD,HKD,reference,3.54
1986-04-25,TWD,HKD,reference,0.195
1986-04-25,USD,HKD,reference,7.77
1986-04-26,AUD,HKD,reference,5.7
1986-04-26,BEF,HKD,reference,0.181
1986-04-26,CAD,HKD,reference,5.63
1986-04-26,CHF,HKD,reference,4.3
1986-04-26,CNY,HKD,reference,2.4266
1986-04-26,DEM,HKD,reference,3.6
1986-04-26,FRF,HKD,reference,1.13
1986-04-26,GBP,HKD,reference,12.07
1986-04-26,ITL,HKD,reference,0.0053
1986-04-26,JPY,HKD,reference,0.0464
1986-04-26,KRW,HKD,reference,0.0088
1986-04-26,NLG,HKD,reference,3.19
1986-04-26,SGD,HKD,reference,3.56
1986-04-26,TWD,HKD,reference,0.195
1986-04-26,USD,HKD,reference,7.765
1986-04-28,AUD,HKD,reference,5.77
1986-04-28,BEF,HKD,reference,0.181
1986-04-28,CAD,HKD,reference,5.65
1986-04-28,CHF,HKD,reference,4.31
1986-04-28,CNY,HKD,reference,2.4266
1986-04-28,DEM,HKD,reference,3.61
1986-04-28,FRF,HKD,reference,1.14
1986-04-28,GBP,HKD,reference,12.05
1986-04-28,ITL,HKD,reference,0.0053
1986-04-28,JPY,HKD,reference,0.0468
1986-04-28,KRW,HKD,reference,0.0088
1986-04-28,NLG,HKD,reference,3.2
1986-04-28,SGD,HKD,reference,3.56
1986-04-28,TWD,HKD,reference,0.195
1986-04-28,USD,HKD,reference,7.78
1986-04-29,AUD,HKD,reference,5.76
1986-04-29,BEF,HKD,reference,0.181
1986-04-29,CAD,HKD,reference,5.65
1986-04-29,CHF,HKD,reference,4.29
1986-04-29,CNY,HKD,reference,2.4266
1986-04-29,DEM,HKD,reference,3.58
1986-04-29,FRF,HKD,reference,1.13
1986-04-29,GBP,HKD,reference,12.07
1986-04-29,ITL,HKD,reference,0.0053
1986-04-29,JPY,HKD,reference,0.0466
1986-04-29,KRW,HKD,reference,0.0088
1986-04-29,NLG,HKD,reference,3.18
1986-04-29,SGD,HKD,reference,3.56
1986-04-29,TWD,HKD,reference,0.195
1986-04-29,USD,HKD,reference,7.794
1986-04-30,AUD,HKD,reference,5.76
1986-04-30,BEF,HKD,reference,0.18
1986-04-30,CAD,HKD,reference,5.67
1986-04-30,CHF,HKD,reference,4.28
1986-04-30,CNY,HKD,reference,2.4403
1986-04-30,DEM,HKD,reference,3.58
1986-04-30,FRF,HKD,reference,1.13
1986-04-30,GBP,HKD,reference,12.06
1986-04-30,ITL,HKD,reference,0.0053
1986-04-30,JPY,HKD,reference,0.0465
1986-04-30,KRW,HKD,reference,0.0088
1986-04-30,NLG,HKD,reference,3.17
1986-04-30,SGD,HKD,reference,3.56
1986-04-30,TWD,HKD,reference,0.195
1986-04-30,USD,HKD,reference,7.795
1986-05-01,AUD,HKD,reference,5.75
1986-05-01,BEF,HKD,reference,0.179
1986-05-01,CAD,HKD,reference,5.68
1986-05-01,CHF,HKD,reference,4.22
1986-05-01,CNY,HKD,reference,2.4403
1986-05-01,DEM,HKD,reference,3.54
1986-05-01,FRF,HKD,reference,1.12
1986-05-01,GBP,HKD,reference,11.99
1986-05-01,ITL,HKD,reference,0.0052
1986-05-01,JPY,HKD,reference,0.0461
1986-05-01,KRW,HKD,reference,0.0088
1986-05-01,NLG,HKD,reference,3.14
1986-05-01,SGD,HKD,reference,3.56
1986-05-01,TWD,HKD,reference,0.195
1986-05-01,USD,HKD,reference,7.789
1986-05-02,AUD,HKD,reference,5.72
1986-05-02,BEF,HKD,reference,0.176
1986-05-02,CAD,HKD,reference,5.66
1986-05-02,CHF,HKD,reference,4.19
1986-05-02,CNY,HKD,reference,2.4403
1986-05-02,DEM,HKD,reference,3.5
1986-05-02,FRF,HKD,reference,1.1
1986-05-02,GBP,HKD,reference,11.84
1986-05-02,ITL,HKD,reference,0.0051
1986-05-02,JPY,HKD,reference,0.0458
1986-05-02,KRW,HKD,reference,0.0088
1986-05-02,NLG,HKD,reference,3.11
1986-05-02,SGD,HKD,reference,3.54
1986-05-02,TWD,HKD,reference,0.195
1986-05-02,USD,HKD,reference,7.793
1986-05-03,AUD,HKD,reference,5.73
1986-05-03,BEF,HKD,reference,0.177
1986-05-03,CAD,HKD,reference,5.67
1986-05-03,CHF,HKD,reference,4.22
1986-05-03,CNY,HKD,reference,2.4403
1986-05-03,DEM,HKD,reference,3.54
1986-05-03,FRF,HKD,reference,1.11
1986-05-03,GBP,HKD,reference,11.9
1986-05-03,ITL,HKD,reference,0.0052
1986-05-03,JPY,HKD,reference,0.0461
1986-05-03,KRW,HKD,reference,0.0088
1986-05-03,NLG,HKD,reference,3.14
1986-05-03,SGD,HKD,reference,3.54
1986-05-03,TWD,HKD,reference,0.195
1986-05-03,USD,HKD,reference,7.795
1986-05-05,AUD,HKD,reference,5.76
1986-05-05,BEF,HKD,reference,0.181
1986-05-05,CAD,HKD,reference,5.68
1986-05-05,CHF,HKD,reference,4.26
1986-05-05,CNY,HKD,reference,2.4403
1986-05-05,DEM,HKD,reference,3.56
1986-05-05,FRF,HKD,reference,1.12
1986-05-05,GBP,HKD,reference,11.98
1986-05-05,ITL,HKD,reference,0.0052
1986-05-05,JPY,HKD,reference,0.0468
1986-05-05,KRW,HKD,reference,0.0088
1986-05-05,NLG,HKD,reference,3.16
1986-05-05,SGD,HKD,reference,3.55
1986-05-05,TWD,HKD,reference,0.195
1986-05-05,USD,HKD,reference,7.798
1986-05-06,AUD,HKD,reference,5.78
1986-05-06,BEF,HKD,reference,0.18
1986-05-06,CAD,HKD,reference,5.68
1986-05-06,CHF,HKD,reference,4.25
1986-05-06,CNY,HKD,reference,2.4403
1986-05-06,DEM,HKD,reference,3.55
1986-05-06,FRF,HKD,reference,1.12
1986-05-06,GBP,HKD,reference,12.03
1986-05-06,ITL,HKD,reference,0.0052
1986-05-06,JPY,HKD,reference,0.0471
1986-05-06,KRW,HKD,reference,0.0088
1986-05-06,NLG,HKD,reference,3.15
1986-05-06,SGD,HKD,reference,3.55
1986-05-06,TWD,HKD,reference,0.195
1986-05-06,USD,HKD,reference,7.798
1986-05-07,AUD,HKD,reference,5.75
1986-05-07,BEF,HKD,reference,0.178
1986-05-07,CAD,HKD,reference,5.67
1986-05-07,CHF,HKD,reference,4.24
1986-05-07,CNY,HKD,reference,2.4403
1986-05-07,DEM,HKD,reference,3.54
1986-05-07,FRF,HKD,reference,1.12
1986-05-07,GBP,HKD,reference,11.99
1986-05-07,ITL,HKD,reference,0.0052
1986-05-07,JPY,HKD,reference,0.0471
1986-05-07,KRW,HKD,reference,0.0088
1986-05-07,NLG,HKD,reference,3.14
1986-05-07,SGD,HKD,reference,3.55
1986-05-07,TWD,HKD,reference,0.195
1986-05-07,USD,HKD,reference,7.803
1986-05-08,AUD,HKD,reference,5.82
1986-05-08,BEF,HKD,reference,0.18
1986-05-08,CAD,HKD,reference,5.66
1986-05-08,CHF,HKD,reference,4.3
1986-05-08,CNY,HKD,reference,2.4403
1986-05-08,DEM,HKD,reference,3.58
1986-05-08,FRF,HKD,reference,1.13
1986-05-08,GBP,HKD,reference,12.13
1986-05-08,ITL,HKD,reference,0.0053
1986-05-08,JPY,HKD,reference,0.0476
1986-05-08,KRW,HKD,reference,0.0088
1986-05-08,NLG,HKD,reference,3.18
1986-05-08,SGD,HKD,reference,3.55
1986-05-08,TWD,HKD,reference,0.195
1986-05-08,USD,HKD,reference,7.806
1986-05-09,AUD,HKD,reference,5.81
1986-05-09,BEF,HKD,reference,0.179
1986-05-09,CAD,HKD,reference,5.67
1986-05-09,CHF,HKD,reference,4.3
1986-05-09,CNY,HKD,reference,2.4403
1986-05-09,DEM,HKD,reference,3.57
1986-05-09,FRF,HKD,reference,1.13
1986-05-09,GBP,HKD,reference,11.99
1986-05-09,ITL,HKD,reference,0.0053
1986-05-09,JPY,HKD,reference,0.0481
1986-05-09,KRW,HKD,reference,0.0088
1986-05-09,NLG,HKD,reference,3.17
1986-05-09,SGD,HKD,reference,3.55
1986-05-09,TWD,HKD,reference,0.195
1986-05-09,USD,HKD,reference,7.806
1986-05-10,AUD,HKD,reference,5.81
1986-05-10,BEF,HKD,reference,0.18
1986-05-10,CAD,HKD,reference,5.66
1986-05-10,CHF,HKD,reference,4.3
1986-05-10,CNY,HKD,reference,2.4403
1986-05-10,DEM,HKD,reference,3.57
1986-05-10,FRF,HKD,reference,1.13
1986-05-10,GBP,HKD,reference,12.04
1986-05-10,ITL,HKD,reference,0.0052
1986-05-10,JPY,HKD,reference,0.0481
1986-05-10,KRW,HKD,reference,0.0088
1986-05-10,NLG,HKD,reference,3.17
1986-05-10,SGD,HKD,reference,3.55
1986-05-10,TWD,HKD,reference,0.195
1986-05-10,USD,HKD,reference,7.81
1986-05-12,AUD,HKD,reference,5.85
1986-05-12,BEF,HKD,reference,0.178
1986-05-12,CAD,HKD,reference,5.68
1986-05-12,CHF,HKD,reference,4.34
1986-05-12,CNY,HKD,reference,2.4403
1986-05-12,DEM,HKD,reference,3.59
1986-05-12,FRF,HKD,reference,1.14
1986-05-12,GBP,HKD,reference,12.1
1986-05-12,ITL,HKD,reference,0.0053
1986-05-12,JPY,HKD,reference,0.0488
1986-05-12,KRW,HKD,reference,0.0088
1986-05-12,NLG,HKD,reference,3.19
1986-05-12,SGD,HKD,reference,3.55
1986-05-12,TWD,HKD,reference,0.195
1986-05-12,USD,HKD,reference,7.813
1986-05-13,AUD,HKD,reference,5.75
1986-05-13,BEF,HKD,reference,0.18
1986-05-13,CAD,HKD,reference,5.67
1986-05-13,CHF,HKD,reference,4.36
1986-05-13,CNY,HKD,reference,2.4403
1986-05-13,DEM,HKD,reference,3.6
1986-05-13,FRF,HKD,reference,1.14
1986-05-13,GBP,HKD,reference,12.11
1986-05-13,ITL,HKD,reference,0.0053
1986-05-13,JPY,HKD,reference,0.0486
1986-05-13,KRW,HKD,reference,0.0088
1986-05-13,NLG,HKD,reference,3.2
1986-05-13,SGD,HKD,reference,3.55
1986-05-13,TWD,HKD,reference,0.195
1986-05-13,USD,HKD,reference,7.811
1986-05-14,AUD,HKD,reference,5.55
1986-05-14,BEF,HKD,reference,0.176
1986-05-14,CAD,HKD,reference,5.68
1986-05-14,CHF,HKD,reference,4.29
1986-05-14,CNY,HKD,reference,2.4403
1986-05-14,DEM,HKD,reference,3.56
1986-05-14,FRF,HKD,reference,1.12
1986-05-14,GBP,HKD,reference,12.04
1986-05-14,ITL,HKD,reference,0.0052
1986-05-14,JPY,HKD,reference,0.0478
1986-05-14,KRW,HKD,reference,0.0088
1986-05-14,NLG,HKD,reference,3.16
1986-05-14,SGD,HKD,reference,3.54
1986-05-14,TWD,HKD,reference,0.195
1986-05-14,USD,HKD,reference,7.811
1986-05-15,AUD,HKD,reference,5.62
1986-05-15,BEF,HKD,reference,0.179
1986-05-15,CAD,HKD,reference,5.69
1986-05-15,CHF,HKD,reference,4.31
1986-05-15,CNY,HKD,reference,2.4403
1986-05-15,DEM,HKD,reference,3.58
1986-05-15,FRF,HKD,reference,1.13
1986-05-15,GBP,HKD,reference,12.06
1986-05-15,ITL,HKD,reference,0.0053
1986-05-15,JPY,HKD,reference,0.0481
1986-05-15,KRW,HKD,reference,0.0088
1986-05-15,NLG,HKD,reference,3.18
1986-05-15,SGD,HKD,reference,3.54
1986-05-15,TWD,HKD,reference,0.195
1986-05-15,USD,HKD,reference,7.811
1986-05-16,AUD,HKD,reference,5.62
1986-05-16,BEF,HKD,reference,0.178
1986-05-16,CAD,HKD,reference,5.69
1986-05-16,CHF,HKD,reference,4.25
1986-05-16,CNY,HKD,reference,2.4403
1986-05-16,DEM,HKD,reference,3.54
1986-05-16,FRF,HKD,reference,1.12
1986-05-16,GBP,HKD,reference,11.93
1986-05-16,ITL,HKD,reference,0.0052
1986-05-16,JPY,HKD,reference,0.0474
1986-05-16,KRW,HKD,reference,0.0088
1986-05-16,NLG,HKD,reference,3.13
1986-05-16,SGD,HKD,reference,3.54
1986-05-16,TWD,HKD,reference,0.195
1986-05-16,USD,HKD,reference,7.811
1986-05-17,AUD,HKD,reference,5.65
1986-05-17,BEF,HKD,reference,0.176
1986-05-17,CAD,HKD,reference,5.69
1986-05-17,CHF,HKD,reference,4.22
1986-05-17,CNY,HKD,reference,2.4403
1986-05-17,DEM,HKD,reference,3.52
1986-05-17,FRF,HKD,reference,1.11
1986-05-17,GBP,HKD,reference,11.85
1986-05-17,ITL,HKD,reference,0.0052
1986-05-17,JPY,HKD,reference,0.047
1986-05-17,KRW,HKD,reference,0.0088
1986-05-17,NLG,HKD,reference,3.12
1986-05-17,SGD,HKD,reference,3.54
1986-05-17,TWD,HKD,reference,0.195
1986-05-17,USD,HKD,reference,7.811
1986-05-19,AUD,HKD,reference,5.68
1986-05-19,BEF,HKD,reference,0.176
1986-05-19,CAD,HKD,reference,5.69
1986-05-19,CHF,HKD,reference,4.21
1986-05-19,CNY,HKD,reference,2.4403
1986-05-19,DEM,HKD,reference,3.51
1986-05-19,FRF,HKD,reference,1.11
1986-05-19,GBP,HKD,reference,11.86
1986-05-19,ITL,HKD,reference,0.0052
1986-05-19,JPY,HKD,reference,0.0466
1986-05-19,KRW,HKD,reference,0.0088
1986-05-19,NLG,HKD,reference,3.12
1986-05-19,SGD,HKD,reference,3.53
1986-05-19,TWD,HKD,reference,0.195
1986-05-19,USD,HKD,reference,7.812
1986-05-20,AUD,HKD,reference,5.69
1986-05-20,BEF,HKD,reference,0.177
1986-05-20,CAD,HKD,reference,5.69
1986-05-20,CHF,HKD,reference,4.23
1986-05-20,CNY,HKD,reference,2.4403
1986-05-20,DEM,HKD,reference,3.53
1986-05-20,FRF,HKD,reference,1.11
1986-05-20,GBP,HKD,reference,11.96
1986-05-20,ITL,HKD,reference,0.0052
1986-05-20,JPY,HKD,reference,0.0468
1986-05-20,KRW,HKD,reference,0.0088
1986-05-20,NLG,HKD,reference,3.13
1986-05-20,SGD,HKD,reference,3.52
1986-05-20,TWD,HKD,reference,0.195
1986-05-20,USD,HKD,reference,7.813
1986-05-21,AUD,HKD,reference,5.66
1986-05-21,BEF,HKD,reference,0.174
1986-05-21,CAD,HKD,reference,5.72
1986-05-21,CHF,HKD,reference,4.17
1986-05-21,CNY,HKD,reference,2.4403
1986-05-21,DEM,HKD,reference,3.48
1986-05-21,FRF,HKD,reference,1.1
1986-05-21,GBP,HKD,reference,11.87
1986-05-21,ITL,HKD,reference,0.0051
1986-05-21,JPY,HKD,reference,0.0463
1986-05-21,KRW,HKD,reference,0.0088
1986-05-21,NLG,HKD,reference,3.08
1986-05-21,SGD,HKD,reference,3.51
1986-05-21,TWD,HKD,reference,0.195
1986-05-21,USD,HKD,reference,7.814
1986-05-22,AUD,HKD,reference,5.61
1986-05-22,BEF,HKD,reference,0.171
1986-05-22,CAD,HKD,reference,5.74
1986-05-22,CHF,HKD,reference,4.15
1986-05-22,CNY,HKD,reference,2.4403
1986-05-22,DEM,HKD,reference,3.45
1986-05-22,FRF,HKD,reference,1.08
1986-05-22,GBP,HKD,reference,11.81
1986-05-22,ITL,HKD,reference,0.0051
1986-05-22,JPY,HKD,reference,0.0462
1986-05-22,KRW,HKD,reference,0.0088
1986-05-22,NLG,HKD,reference,3.06
1986-05-22,SGD,HKD,reference,3.51
1986-05-22,TWD,HKD,reference,0.195
1986-05-22,USD,HKD,reference,7.815
1986-05-23,AUD,HKD,reference,5.63
1986-05-23,BEF,HKD,reference,0.172
1986-05-23,CAD,HKD,reference,5.74
1986-05-23,CHF,HKD,reference,4.16
1986-05-23,CNY,HKD,reference,2.4403
1986-05-23,DEM,HKD,reference,3.45
1986-05-23,FRF,HKD,reference,1.09
1986-05-23,GBP,HKD,reference,11.73
1986-05-23,ITL,HKD,reference,0.0051
1986-05-23,JPY,HKD,reference,0.0464
1986-05-23,KRW,HKD,reference,0.0088
1986-05-23,NLG,HKD,reference,3.06
1986-05-23,SGD,HKD,reference,3.51
1986-05-23,TWD,HKD,reference,0.195
1986-05-23,USD,HKD,reference,7.817
1986-05-24,AUD,HKD,reference,5.63
1986-05-24,BEF,HKD,reference,0.171
1986-05-24,CAD,HKD,reference,5.73
1986-05-24,CHF,HKD,reference,4.13
1986-05-24,CNY,HKD,reference,2.4403
1986-05-24,DEM,HKD,reference,3.43
1986-05-24,FRF,HKD,reference,1.08
1986-05-24,GBP,HKD,reference,11.68
1986-05-24,ITL,HKD,reference,0.005
1986-05-24,JPY,HKD,reference,0.0461
1986-05-24,KRW,HKD,reference,0.0088
1986-05-24,NLG,HKD,reference,3.05
1986-05-24,SGD,HKD,reference,3.51
1986-05-24,TWD,HKD,reference,0.195
1986-05-24,USD,HKD,reference,7.815
1986-05-26,AUD,HKD,reference,5.63
1986-05-26,BEF,HKD,reference,0.171
1986-05-26,CAD,HKD,reference,5.71
1986-05-26,CHF,HKD,reference,4.14
1986-05-26,CNY,HKD,reference,2.4403
1986-05-26,DEM,HKD,reference,3.43
1986-05-26,FRF,HKD,reference,1.08
1986-05-26,GBP,HKD,reference,11.71
1986-05-26,ITL,HKD,reference,0.005
1986-05-26,JPY,HKD,reference,0.0461
1986-05-26,KRW,HKD,reference,0.0088
1986-05-26,NLG,HKD,reference,3.05
1986-05-26,SGD,HKD,reference,3.52
1986-05-26,TWD,HKD,reference,0.195
1986-05-26,USD,HKD,reference,7.814
1986-05-27,AUD,HKD,reference,5.65
1986-05-27,BEF,HKD,reference,0.171
1986-05-27,CAD,HKD,reference,5.7
1986-05-27,CHF,HKD,reference,4.12
1986-05-27,CNY,HKD,reference,2.4403
1986-05-27,DEM,HKD,reference,3.41
1986-05-27,FRF,HKD,reference,1.08
1986-05-27,GBP,HKD,reference,11.71
1986-05-27,ITL,HKD,reference,0.005
1986-05-27,JPY,HKD,reference,0.0461
1986-05-27,KRW,HKD,reference,0.0088
1986-05-27,NLG,HKD,reference,3.03
1986-05-27,SGD,HKD,reference,3.52
1986-05-27,TWD,HKD,reference,0.195
1986-05-27,USD,HKD,reference,7.813
1986-05-28,AUD,HKD,reference,5.65
1986-05-28,BEF,HKD,reference,0.171
1986-05-28,CAD,HKD,reference,5.68
1986-05-28,CHF,HKD,reference,4.15
1986-05-28,CNY,HKD,reference,2.4403
1986-05-28,DEM,HKD,reference,3.44
1986-05-28,FRF,HKD,reference,1.08
1986-05-28,GBP,HKD,reference,11.78
1986-05-28,ITL,HKD,reference,0.0051
1986-05-28,JPY,HKD,reference,0.0463
1986-05-28,KRW,HKD,reference,0.0088
1986-05-28,NLG,HKD,reference,3.05
1986-05-28,SGD,HKD,reference,3.52
1986-05-28,TWD,HKD,reference,0.198
1986-05-28,USD,HKD,reference,7.813
1986-05-29,AUD,HKD,reference,5.64
1986-05-29,BEF,HKD,reference,0.17
1986-05-29,CAD,HKD,reference,5.69
1986-05-29,CHF,HKD,reference,4.13
1986-05-29,CNY,HKD,reference,2.4403
1986-05-29,DEM,HKD,reference,3.41
1986-05-29,FRF,HKD,reference,1.07
1986-05-29,GBP,HKD,reference,11.7
1986-05-29,ITL,HKD,reference,0.005
1986-05-29,JPY,HKD,reference,0.0461
1986-05-29,KRW,HKD,reference,0.0088
1986-05-29,NLG,HKD,reference,3.03
1986-05-29,SGD,HKD,reference,3.52
1986-05-29,TWD,HKD,reference,0.2
1986-05-29,USD,HKD,reference,7.811
1986-05-30,AUD,HKD,reference,5.61
1986-05-30,BEF,HKD,reference,0.169
1986-05-30,CAD,HKD,reference,5.67
1986-05-30,CHF,HKD,reference,4.08
1986-05-30,CNY,HKD,reference,2.4403
1986-05-30,DEM,HKD,reference,3.38
1986-05-30,FRF,HKD,reference,1.07
1986-05-30,GBP,HKD,reference,11.63
1986-05-30,ITL,HKD,reference,0.005
1986-05-30,JPY,HKD,reference,0.0454
1986-05-30,KRW,HKD,reference,0.0088
1986-05-30,NLG,HKD,reference,3.01
1986-05-30,SGD,HKD,reference,3.5
1986-05-30,TWD,HKD,reference,0.204
1986-05-30,USD,HKD,reference,7.808
1986-05-31,AUD,HKD,reference,5.6
1986-05-31,BEF,HKD,reference,0.168
1986-05-31,CAD,HKD,reference,5.65
1986-05-31,CHF,HKD,reference,4.04
1986-05-31,CNY,HKD,reference,2.4403
1986-05-31,DEM,HKD,reference,3.36
1986-05-31,FRF,HKD,reference,1.06
1986-05-31,GBP,HKD,reference,11.52
1986-05-31,ITL,HKD,reference,0.005
1986-05-31,JPY,HKD,reference,0.0448
1986-05-31,KRW,HKD,reference,0.0088
1986-05-31,NLG,HKD,reference,2.99
1986-05-31,SGD,HKD,reference,3.5
1986-05-31,TWD,HKD,reference,0.204
1986-05-31,USD,HKD,reference,7.81
1986-06-02,AUD,HKD,reference,5.56
1986-06-02,BEF,HKD,reference,0.168
1986-06-02,CAD,HKD,reference,5.65
1986-06-02,CHF,HKD,reference,4.03
1986-06-02,CNY,HKD,reference,2.4403
1986-06-02,DEM,HKD,reference,3.35
1986-06-02,FRF,HKD,reference,1.06
1986-06-02,GBP,HKD,reference,11.47
1986-06-02,ITL,HKD,reference,0.0049
1986-06-02,JPY,HKD,reference,0.0444
1986-06-02,KRW,HKD,reference,0.0088
1986-06-02,NLG,HKD,reference,2.98
1986-06-02,SGD,HKD,reference,3.49
1986-06-02,TWD,HKD,reference,0.204
1986-06-02,USD,HKD,reference,7.814
1986-06-03,AUD,HKD,reference,5.51
1986-06-03,BEF,HKD,reference,0.168
1986-06-03,CAD,HKD,reference,5.61
1986-06-03,CHF,HKD,reference,4.09
1986-06-03,CNY,HKD,reference,2.4403
1986-06-03,DEM,HKD,reference,3.39
1986-06-03,FRF,HKD,reference,1.07
1986-06-03,GBP,HKD,reference,11.61
1986-06-03,ITL,HKD,reference,0.005
1986-06-03,JPY,HKD,reference,0.0454
1986-06-03,KRW,HKD,reference,0.0088
1986-06-03,NLG,HKD,reference,3.01
1986-06-03,SGD,HKD,reference,3.51
1986-06-03,TWD,HKD,reference,0.204
1986-06-03,USD,HKD,reference,7.812
1986-06-04,AUD,HKD,reference,5.48
1986-06-04,BEF,HKD,reference,0.172
1986-06-04,CAD,HKD,reference,5.63
1986-06-04,CHF,HKD,reference,4.17
1986-06-04,CNY,HKD,reference,2.4403
1986-06-04,DEM,HKD,reference,3.45
1986-06-04,FRF,HKD,reference,1.09
1986-06-04,GBP,HKD,reference,11.72
1986-06-04,ITL,HKD,reference,0.0051
1986-06-04,JPY,HKD,reference,0.0457
1986-06-04,KRW,HKD,reference,0.0088
1986-06-04,NLG,HKD,reference,3.06
1986-06-04,SGD,HKD,reference,3.52
1986-06-04,TWD,HKD,reference,0.201
1986-06-04,USD,HKD,reference,7.814
1986-06-05,AUD,HKD,reference,5.48
1986-06-05,BEF,HKD,reference,0.172
1986-06-05,CAD,HKD,reference,5.62
1986-06-05,CHF,HKD,reference,4.2
1986-06-05,CNY,HKD,reference,2.4403
1986-06-05,DEM,HKD,reference,3.47
1986-06-05,FRF,HKD,reference,1.1
1986-06-05,GBP,HKD,reference,11.69
1986-06-05,ITL,HKD,reference,0.0051
1986-06-05,JPY,HKD,reference,0.0459
1986-06-05,KRW,HKD,reference,0.0088
1986-06-05,NLG,HKD,reference,3.09
1986-06-05,SGD,HKD,reference,3.52
1986-06-05,TWD,HKD,reference,0.201
1986-06-05,USD,HKD,reference,7.811
