date,base,quote,type,value
2025-10-13,GBP,XOF,reference,755.97
2025-10-13,HKD,XOF,reference,72.91
2025-10-13,HUF,XOF,reference,1.67
2025-10-13,ILS,XOF,reference,172.64
2025-10-13,INR,XOF,reference,6.39
2025-10-13,JPY,XOF,reference,3.7275
2025-10-13,KRW,XOF,reference,0.4
2025-10-13,NOK,XOF,reference,56.17
2025-10-13,NZD,XOF,reference,324.41
2025-10-13,PLN,XOF,reference,153.93
2025-10-13,SEK,XOF,reference,59.56
2025-10-13,SGD,XOF,reference,436.58
2025-10-13,THB,XOF,reference,17.42
2025-10-13,TRY,XOF,reference,13.56
2025-10-13,USD,XOF,reference,567
2025-10-13,ZAR,XOF,reference,32.655
2025-10-14,AED,XOF,reference,154.604
2025-10-14,AUD,XOF,reference,366.33
2025-10-14,BRL,XOF,reference,103.24
2025-10-14,CAD,XOF,reference,403.69
2025-10-14,CHF,XOF,reference,705.63
2025-10-14,CNY,XOF,reference,79.52
2025-10-14,CZK,XOF,reference,26.97
2025-10-14,DKK,XOF,reference,87.83
2025-10-14,EUR,XOF,reference,655.957
2025-10-14,GBP,XOF,reference,752.94
2025-10-14,HKD,XOF,reference,73.03
2025-10-14,HUF,XOF,reference,1.67
2025-10-14,ILS,XOF,reference,170.78
2025-10-14,INR,XOF,reference,6.39
2025-10-14,JPY,XOF,reference,3.733
2025-10-14,KRW,XOF,reference,0.4
2025-10-14,KWD,XOF,reference,1858.527
2025-10-14,NOK,XOF,reference,55.72
2025-10-14,NZD,XOF,reference,322.99
2025-10-14,PLN,XOF,reference,153.89
2025-10-14,SAR,XOF,reference,151.408
2025-10-14,SEK,XOF,reference,59.43
2025-10-14,SGD,XOF,reference,436.23
2025-10-14,THB,XOF,reference,17.31
2025-10-14,TRY,XOF,reference,13.57
2025-10-14,USD,XOF,reference,567.78
2025-10-14,ZAR,XOF,reference,32.513
2025-10-15,AED,XOF,reference,153.685
2025-10-15,AUD,XOF,reference,367.71
2025-10-15,BRL,XOF,reference,103.3
2025-10-15,CAD,XOF,reference,401.86
2025-10-15,CHF,XOF,reference,704.95
2025-10-15,CNY,XOF,reference,79.2
2025-10-15,CZK,XOF,reference,27.02
2025-10-15,DKK,XOF,reference,87.83
2025-10-15,EUR,XOF,reference,655.957
2025-10-15,GBP,XOF,reference,753.54
2025-10-15,HKD,XOF,reference,72.61
2025-10-15,HUF,XOF,reference,1.68
2025-10-15,ILS,XOF,reference,171.53
2025-10-15,INR,XOF,reference,6.41
2025-10-15,JPY,XOF,reference,3.7243
2025-10-15,KRW,XOF,reference,0.4
2025-10-15,KWD,XOF,reference,1847.499
2025-10-15,NOK,XOF,reference,55.96
2025-10-15,NZD,XOF,reference,322.99
2025-10-15,PLN,XOF,reference,154.13
2025-10-15,SAR,XOF,reference,150.51
2025-10-15,SEK,XOF,reference,59.53
2025-10-15,SGD,XOF,reference,435.36
2025-10-15,THB,XOF,reference,17.33
2025-10-15,TRY,XOF,reference,13.49
2025-10-15,USD,XOF,reference,564.41
2025-10-15,ZAR,XOF,reference,32.585
2025-10-16,AED,XOF,reference,153.329
2025-10-16,AUD,XOF,reference,365.92
2025-10-16,BRL,XOF,reference,103.36
2025-10-16,CAD,XOF,reference,400.71
2025-10-16,CHF,XOF,reference,705.18
2025-10-16,CNY,XOF,reference,79.02
2025-10-16,CZK,XOF,reference,27
2025-10-16,DKK,XOF,reference,87.83
2025-10-16,EUR,XOF,reference,655.957
2025-10-16,GBP,XOF,reference,756.06
2025-10-16,HKD,XOF,reference,72.45
2025-10-16,HUF,XOF,reference,1.68
2025-10-16,ILS,XOF,reference,170.56
2025-10-16,INR,XOF,reference,6.4
2025-10-16,JPY,XOF,reference,3.7222
2025-10-16,KRW,XOF,reference,0.4
2025-10-16,KWD,XOF,reference,1844.724
2025-10-16,NOK,XOF,reference,55.9
2025-10-16,NZD,XOF,reference,322.99
2025-10-16,PLN,XOF,reference,154.3
2025-10-16,SAR,XOF,reference,150.16
2025-10-16,SEK,XOF,reference,59.56
2025-10-16,SGD,XOF,reference,434.44
2025-10-16,THB,XOF,reference,17.3
2025-10-16,TRY,XOF,reference,13.45
2025-10-16,USD,XOF,reference,563.1
2025-10-16,ZAR,XOF,reference,32.518
2025-10-17,AUD,XOF,reference,364.52
2025-10-17,BRL,XOF,reference,103.37
2025-10-17,CAD,XOF,reference,400.14
2025-10-17,CHF,XOF,reference,708.61
2025-10-17,CNY,XOF,reference,78.84
2025-10-17,CZK,XOF,reference,26.99
2025-10-17,DKK,XOF,reference,87.82
2025-10-17,EUR,XOF,reference,655.957
2025-10-17,GBP,XOF,reference,754.41
2025-10-17,HKD,XOF,reference,72.3
2025-10-17,HUF,XOF,reference,1.68
2025-10-17,ILS,XOF,reference,169.85
2025-10-17,INR,XOF,reference,6.38
2025-10-17,JPY,XOF,reference,3.7334
2025-10-17,KRW,XOF,reference,0.4
2025-10-17,NOK,XOF,reference,55.92
2025-10-17,NZD,XOF,reference,321.86
2025-10-17,PLN,XOF,reference,154.52
2025-10-17,SEK,XOF,reference,59.47
2025-10-17,SGD,XOF,reference,433.69
2025-10-17,THB,XOF,reference,17.14
2025-10-17,TRY,XOF,reference,13.39
2025-10-17,USD,XOF,reference,561.56
2025-10-17,ZAR,XOF,reference,32.314
2025-10-20,AED,XOF,reference,153.25
2025-10-20,AUD,XOF,reference,365.13
2025-10-20,BRL,XOF,reference,104.1
2025-10-20,CAD,XOF,reference,400.76
2025-10-20,CHF,XOF,reference,709.99
2025-10-20,CNY,XOF,reference,79.01
2025-10-20,CZK,XOF,reference,27.01
2025-10-20,DKK,XOF,reference,87.83
2025-10-20,EUR,XOF,reference,655.957
2025-10-20,GBP,XOF,reference,754.75
2025-10-20,HKD,XOF,reference,72.44
2025-10-20,HUF,XOF,reference,1.68
2025-10-20,ILS,XOF,reference,169.96
2025-10-20,INR,XOF,reference,6.4
2025-10-20,JPY,XOF,reference,3.7332
2025-10-20,KRW,XOF,reference,0.4
2025-10-20,KWD,XOF,reference,1843.77
2025-10-20,NOK,XOF,reference,55.87
2025-10-20,NZD,XOF,reference,322.35
2025-10-20,PLN,XOF,reference,154.46
2025-10-20,SAR,XOF,reference,150.083
2025-10-20,SEK,XOF,reference,59.69
2025-10-20,SGD,XOF,reference,434.75
2025-10-20,THB,XOF,reference,17.21
2025-10-20,TRY,XOF,reference,13.41
2025-10-20,USD,XOF,reference,562.81
2025-10-20,ZAR,XOF,reference,32.493
2025-10-21,AUD,XOF,reference,366.76
2025-10-21,BRL,XOF,reference,104.91
2025-10-21,CAD,XOF,reference,402.4
2025-10-21,CHF,XOF,reference,710.68
2025-10-21,CNY,XOF,reference,79.39
2025-10-21,CZK,XOF,reference,26.98
2025-10-21,DKK,XOF,reference,87.82
2025-10-21,EUR,XOF,reference,655.957
2025-10-21,GBP,XOF,reference,755.88
2025-10-21,HKD,XOF,reference,72.72
2025-10-21,HUF,XOF,reference,1.68
2025-10-21,ILS,XOF,reference,171.83
2025-10-21,INR,XOF,reference,6.42
2025-10-21,JPY,XOF,reference,3.7175
2025-10-21,KRW,XOF,reference,0.4
2025-10-21,KWD,XOF,reference,1851.398
2025-10-21,NOK,XOF,reference,56.21
2025-10-21,NZD,XOF,reference,323.34
2025-10-21,PLN,XOF,reference,154.73
2025-10-21,SEK,XOF,reference,59.99
2025-10-21,SGD,XOF,reference,435.53
2025-10-21,THB,XOF,reference,17.23
2025-10-21,TRY,XOF,reference,13.47
2025-10-21,USD,XOF,reference,565.14
2025-10-21,ZAR,XOF,reference,32.611
2025-10-22,AED,XOF,reference,154.149
2025-10-22,AUD,XOF,reference,367.19
2025-10-22,BRL,XOF,reference,105.1
2025-10-22,CAD,XOF,reference,403.57
2025-10-22,CHF,XOF,reference,710.83
2025-10-22,CNY,XOF,reference,79.44
2025-10-22,CZK,XOF,reference,26.99
2025-10-22,DKK,XOF,reference,87.82
2025-10-22,EUR,XOF,reference,655.957
2025-10-22,GBP,XOF,reference,754.93
2025-10-22,HKD,XOF,reference,72.85
2025-10-22,HUF,XOF,reference,1.68
2025-10-22,ILS,XOF,reference,171.27
2025-10-22,INR,XOF,reference,6.4
2025-10-22,JPY,XOF,reference,3.7287
2025-10-22,KRW,XOF,reference,0.4
2025-10-22,KWD,XOF,reference,1853.374
2025-10-22,NOK,XOF,reference,56.34
2025-10-22,NZD,XOF,reference,324.97
2025-10-22,PLN,XOF,reference,155.03
2025-10-22,SAR,XOF,reference,150.963
2025-10-22,SEK,XOF,reference,60.09
2025-10-22,SGD,XOF,reference,435.79
2025-10-22,THB,XOF,reference,17.21
2025-10-22,TRY,XOF,reference,13.48
2025-10-22,USD,XOF,reference,566.11
2025-10-22,ZAR,XOF,reference,32.423
2025-10-24,AUD,XOF,reference,367.24
2025-10-24,BRL,XOF,reference,104.84
2025-10-24,CAD,XOF,reference,402.77
2025-10-24,CHF,XOF,reference,709.3
2025-10-24,CNY,XOF,reference,79.31
2025-10-24,CZK,XOF,reference,26.95
2025-10-24,DKK,XOF,reference,87.81
2025-10-24,EUR,XOF,reference,655.957
2025-10-24,GBP,XOF,reference,751.73
2025-10-24,HKD,XOF,reference,72.7
2025-10-24,HUF,XOF,reference,1.68
2025-10-24,ILS,XOF,reference,171.74
2025-10-24,INR,XOF,reference,6.43
2025-10-24,JPY,XOF,reference,3.6945
2025-10-24,KRW,XOF,reference,0.39
2025-10-24,NOK,XOF,reference,56.46
2025-10-24,NZD,XOF,reference,324.51
2025-10-24,PLN,XOF,reference,154.68
2025-10-24,SEK,XOF,reference,60.16
2025-10-24,SGD,XOF,reference,434.73
2025-10-24,THB,XOF,reference,17.25
2025-10-24,TRY,XOF,reference,13.46
2025-10-24,USD,XOF,reference,564.9
2025-10-24,ZAR,XOF,reference,32.6
2025-10-27,AUD,XOF,reference,369.62
2025-10-27,BRL,XOF,reference,104.99
2025-10-27,CAD,XOF,reference,403.02
2025-10-27,CHF,XOF,reference,708.07
2025-10-27,CNY,XOF,reference,79.29
2025-10-27,CZK,XOF,reference,26.97
2025-10-27,DKK,XOF,reference,87.82
2025-10-27,EUR,XOF,reference,655.957
2025-10-27,GBP,XOF,reference,752.16
2025-10-27,HKD,XOF,reference,72.55
2025-10-27,HUF,XOF,reference,1.69
2025-10-27,ILS,XOF,reference,173.01
2025-10-27,INR,XOF,reference,6.39
2025-10-27,JPY,XOF,reference,3.6866
2025-10-27,KRW,XOF,reference,0.39
2025-10-27,KWD,XOF,reference,1844.331
2025-10-27,NOK,XOF,reference,56.39
2025-10-27,NZD,XOF,reference,324.96
2025-10-27,PLN,XOF,reference,154.89
2025-10-27,SAR,XOF,reference,150.276
2025-10-27,SEK,XOF,reference,60.11
2025-10-27,SGD,XOF,reference,434.75
2025-10-27,THB,XOF,reference,17.25
2025-10-27,TRY,XOF,reference,13.44
2025-10-27,USD,XOF,reference,563.54
2025-10-27,ZAR,XOF,reference,32.789
2025-10-28,AED,XOF,reference,153.58
2025-10-28,AUD,XOF,reference,369.66
2025-10-28,BRL,XOF,reference,104.9
2025-10-28,CAD,XOF,reference,402.82
2025-10-28,CHF,XOF,reference,708.22
2025-10-28,CNY,XOF,reference,79.42
2025-10-28,CZK,XOF,reference,26.94
2025-10-28,DKK,XOF,reference,87.82
2025-10-28,EUR,XOF,reference,655.957
2025-10-28,GBP,XOF,reference,748.81
2025-10-28,HKD,XOF,reference,72.59
2025-10-28,HUF,XOF,reference,1.69
2025-10-28,ILS,XOF,reference,173.23
2025-10-28,INR,XOF,reference,6.39
2025-10-28,JPY,XOF,reference,3.7037
2025-10-28,KRW,XOF,reference,0.39
2025-10-28,KWD,XOF,reference,1847.13
2025-10-28,NOK,XOF,reference,56.39
2025-10-28,NZD,XOF,reference,325.13
2025-10-28,PLN,XOF,reference,154.8
2025-10-28,SAR,XOF,reference,150.406
2025-10-28,SEK,XOF,reference,60.06
2025-10-28,SGD,XOF,reference,435.13
2025-10-28,THB,XOF,reference,17.37
2025-10-28,TRY,XOF,reference,13.44
2025-10-28,USD,XOF,reference,564.02
2025-10-28,ZAR,XOF,reference,32.696
2025-10-29,AED,XOF,reference,153.501
2025-10-29,AUD,XOF,reference,372.05
2025-10-29,BRL,XOF,reference,105.43
2025-10-29,CAD,XOF,reference,404.74
2025-10-29,CHF,XOF,reference,707
2025-10-29,CNY,XOF,reference,79.41
2025-10-29,CZK,XOF,reference,26.95
2025-10-29,DKK,XOF,reference,87.83
2025-10-29,EUR,XOF,reference,655.957
2025-10-29,GBP,XOF,reference,744.81
2025-10-29,HKD,XOF,reference,72.54
2025-10-29,HUF,XOF,reference,1.69
2025-10-29,ILS,XOF,reference,173.94
2025-10-29,INR,XOF,reference,6.39
2025-10-29,JPY,XOF,reference,3.7045
2025-10-29,KRW,XOF,reference,0.4
2025-10-29,KWD,XOF,reference,1845.687
2025-10-29,NOK,XOF,reference,56.36
2025-10-29,NZD,XOF,reference,326.04
2025-10-29,PLN,XOF,reference,154.64
2025-10-29,SAR,XOF,reference,150.328
2025-10-29,SEK,XOF,reference,60.2
2025-10-29,SGD,XOF,reference,435.5
2025-10-29,THB,XOF,reference,17.46
2025-10-29,TRY,XOF,reference,13.44
2025-10-29,USD,XOF,reference,563.73
2025-10-29,ZAR,XOF,reference,32.956
2025-10-30,AED,XOF,reference,154.643
2025-10-30,AUD,XOF,reference,371.18
2025-10-30,BRL,XOF,reference,105.31
2025-10-30,CAD,XOF,reference,405.44
2025-10-30,CHF,XOF,reference,706.77
2025-10-30,CNY,XOF,reference,79.83
2025-10-30,CZK,XOF,reference,26.91
2025-10-30,DKK,XOF,reference,87.84
2025-10-30,EUR,XOF,reference,655.957
2025-10-30,GBP,XOF,reference,745.32
2025-10-30,HKD,XOF,reference,73.11
2025-10-30,HUF,XOF,reference,1.69
2025-10-30,ILS,XOF,reference,174.41
2025-10-30,INR,XOF,reference,6.4
2025-10-30,JPY,XOF,reference,3.6775
2025-10-30,KRW,XOF,reference,0.4
2025-10-30,KWD,XOF,reference,1859.315
2025-10-30,NOK,XOF,reference,56.23
2025-10-30,NZD,XOF,reference,325.31
2025-10-30,PLN,XOF,reference,154.52
2025-10-30,SAR,XOF,reference,151.448
2025-10-30,SEK,XOF,reference,59.96
2025-10-30,SGD,XOF,reference,435.94
2025-10-30,THB,XOF,reference,17.49
2025-10-30,TRY,XOF,reference,13.53
2025-10-30,USD,XOF,reference,567.93
2025-10-30,ZAR,XOF,reference,32.729
2025-10-31,AUD,XOF,reference,371.18
2025-10-31,BRL,XOF,reference,105.51
2025-10-31,CAD,XOF,reference,404.74
2025-10-31,CHF,XOF,reference,706.32
2025-10-31,CNY,XOF,reference,79.78
2025-10-31,CZK,XOF,reference,26.96
2025-10-31,DKK,XOF,reference,87.84
2025-10-31,EUR,XOF,reference,655.957
2025-10-31,GBP,XOF,reference,744.05
2025-10-31,HKD,XOF,reference,73.06
2025-10-31,HUF,XOF,reference,1.69
2025-10-31,ILS,XOF,reference,174.72
2025-10-31,INR,XOF,reference,6.4
2025-10-31,JPY,XOF,reference,3.6823
2025-10-31,KRW,XOF,reference,0.4
2025-10-31,NOK,XOF,reference,56.31
2025-10-31,NZD,XOF,reference,324.54
2025-10-31,PLN,XOF,reference,154.13
2025-10-31,SEK,XOF,reference,60.04
2025-10-31,SGD,XOF,reference,436.17
2025-10-31,THB,XOF,reference,17.56
2025-10-31,TRY,XOF,reference,13.5
2025-10-31,USD,XOF,reference,567.73
2025-10-31,ZAR,XOF,reference,32.724
2025-11-03,AED,XOF,reference,155.127
2025-11-03,AUD,XOF,reference,372.77
2025-11-03,BRL,XOF,reference,106.31
2025-11-03,CAD,XOF,reference,405.66
2025-11-03,CHF,XOF,reference,705.48
2025-11-03,CNY,XOF,reference,80.01
2025-11-03,CZK,XOF,reference,26.95
2025-11-03,DKK,XOF,reference,87.84
2025-11-03,EUR,XOF,reference,655.957
2025-11-03,GBP,XOF,reference,748.38
2025-11-03,HKD,XOF,reference,73.29
2025-11-03,HUF,XOF,reference,1.69
2025-11-03,ILS,XOF,reference,174.61
2025-11-03,INR,XOF,reference,6.42
2025-11-03,JPY,XOF,reference,3.6941
2025-11-03,KRW,XOF,reference,0.4
2025-11-03,KWD,XOF,reference,1862.077
2025-11-03,NOK,XOF,reference,56.31
2025-11-03,NZD,XOF,reference,325.44
2025-11-03,PLN,XOF,reference,154.2
2025-11-03,SAR,XOF,reference,151.921
2025-11-03,SEK,XOF,reference,59.99
2025-11-03,SGD,XOF,reference,436.93
2025-11-03,THB,XOF,reference,17.54
2025-11-03,TRY,XOF,reference,13.55
2025-11-03,USD,XOF,reference,569.7
2025-11-03,ZAR,XOF,reference,32.914
2025-11-04,AED,XOF,reference,155.274
2025-11-04,AUD,XOF,reference,370.79
2025-11-04,BRL,XOF,reference,106.02
2025-11-04,CAD,XOF,reference,405.46
2025-11-04,CHF,XOF,reference,705.71
2025-11-04,CNY,XOF,reference,80.11
2025-11-04,CZK,XOF,reference,26.92
2025-11-04,DKK,XOF,reference,87.86
2025-11-04,EUR,XOF,reference,655.957
2025-11-04,GBP,XOF,reference,745.83
2025-11-04,HKD,XOF,reference,73.43
2025-11-04,HUF,XOF,reference,1.69
2025-11-04,ILS,XOF,reference,174.72
2025-11-04,INR,XOF,reference,6.44
2025-11-04,JPY,XOF,reference,3.7188
2025-11-04,KRW,XOF,reference,0.4
2025-11-04,KWD,XOF,reference,1865.195
2025-11-04,NOK,XOF,reference,55.94
2025-11-04,NZD,XOF,reference,323.15
2025-11-04,PLN,XOF,reference,154.09
2025-11-04,SAR,XOF,reference,152.065
2025-11-04,SEK,XOF,reference,59.71
2025-11-04,SGD,XOF,reference,436.96
2025-11-04,THB,XOF,reference,17.55
2025-11-04,TRY,XOF,reference,13.56
2025-11-04,USD,XOF,reference,570.84
2025-11-04,ZAR,XOF,reference,32.676
2025-11-05,AED,XOF,reference,155.424
2025-11-05,AUD,XOF,reference,370.1
2025-11-05,BRL,XOF,reference,105.69
2025-11-05,CAD,XOF,reference,403.96
2025-11-05,CHF,XOF,reference,704.8
2025-11-05,CNY,XOF,reference,80.09
2025-11-05,CZK,XOF,reference,26.92
2025-11-05,DKK,XOF,reference,87.86
2025-11-05,EUR,XOF,reference,655.957
2025-11-05,GBP,XOF,reference,744.56
2025-11-05,HKD,XOF,reference,73.41
2025-11-05,HUF,XOF,reference,1.69
2025-11-05,ILS,XOF,reference,174.61
2025-11-05,INR,XOF,reference,6.44
2025-11-05,JPY,XOF,reference,3.7129
2025-11-05,KRW,XOF,reference,0.4
2025-11-05,KWD,XOF,reference,1865.038
2025-11-05,NOK,XOF,reference,55.83
2025-11-05,NZD,XOF,reference,322.35
2025-11-05,PLN,XOF,reference,154.04
2025-11-05,SAR,XOF,reference,152.212
2025-11-05,SEK,XOF,reference,59.54
2025-11-05,SGD,XOF,reference,436.78
2025-11-05,THB,XOF,reference,17.55
2025-11-05,TRY,XOF,reference,13.56
2025-11-05,USD,XOF,reference,570.79
2025-11-05,ZAR,XOF,reference,32.723
2025-11-06,AED,XOF,reference,154.871
2025-11-06,AUD,XOF,reference,370.66
2025-11-06,BRL,XOF,reference,106.54
2025-11-06,CAD,XOF,reference,403.62
2025-11-06,CHF,XOF,reference,704.12
2025-11-06,CNY,XOF,reference,79.89
2025-11-06,CZK,XOF,reference,26.96
2025-11-06,DKK,XOF,reference,87.84
2025-11-06,EUR,XOF,reference,655.957
2025-11-06,GBP,XOF,reference,744.81
2025-11-06,HKD,XOF,reference,73.15
2025-11-06,HUF,XOF,reference,1.7
2025-11-06,ILS,XOF,reference,174.68
2025-11-06,INR,XOF,reference,6.42
2025-11-06,JPY,XOF,reference,3.7028
2025-11-06,KRW,XOF,reference,0.39
2025-11-06,KWD,XOF,reference,1858.405
2025-11-06,NOK,XOF,reference,55.94
2025-11-06,NZD,XOF,reference,322.29
2025-11-06,PLN,XOF,reference,154.24
2025-11-06,SAR,XOF,reference,151.671
2025-11-06,SEK,XOF,reference,59.69
2025-11-06,SGD,XOF,reference,436.11
2025-11-06,THB,XOF,reference,17.58
2025-11-06,TRY,XOF,reference,13.5
2025-11-06,USD,XOF,reference,568.77
2025-11-06,ZAR,XOF,reference,32.792
2025-11-07,AUD,XOF,reference,367.73
2025-11-07,BRL,XOF,reference,105.79
2025-11-07,CAD,XOF,reference,402.16
2025-11-07,CHF,XOF,reference,704.42
2025-11-07,CNY,XOF,reference,79.68
2025-11-07,CZK,XOF,reference,26.96
2025-11-07,DKK,XOF,reference,87.85
2025-11-07,EUR,XOF,reference,655.957
2025-11-07,GBP,XOF,reference,744.48
2025-11-07,HKD,XOF,reference,72.96
2025-11-07,HUF,XOF,reference,1.7
2025-11-07,ILS,XOF,reference,173.91
2025-11-07,INR,XOF,reference,6.4
2025-11-07,JPY,XOF,reference,3.7062
2025-11-07,KRW,XOF,reference,0.39
2025-11-07,NOK,XOF,reference,55.68
2025-11-07,NZD,XOF,reference,318.91
2025-11-07,PLN,XOF,reference,154.42
2025-11-07,SEK,XOF,reference,59.38
2025-11-07,SGD,XOF,reference,435.76
2025-11-07,THB,XOF,reference,17.54
2025-11-07,TRY,XOF,reference,13.44
2025-11-07,USD,XOF,reference,567.39
2025-11-07,ZAR,XOF,reference,32.706
2025-11-10,AED,XOF,reference,154.363
2025-11-10,AUD,XOF,reference,370.39
2025-11-10,BRL,XOF,reference,106.68
2025-11-10,CAD,XOF,reference,404.59
2025-11-10,CHF,XOF,reference,703.97
2025-11-10,CNY,XOF,reference,79.63
2025-11-10,CZK,XOF,reference,27.01
2025-11-10,DKK,XOF,reference,87.85
2025-11-10,EUR,XOF,reference,655.957
2025-11-10,GBP,XOF,reference,747.27
2025-11-10,HKD,XOF,reference,72.93
2025-11-10,HUF,XOF,reference,1.71
2025-11-10,ILS,XOF,reference,175.36
2025-11-10,INR,XOF,reference,6.39
2025-11-10,JPY,XOF,reference,3.6787
2025-11-10,KRW,XOF,reference,0.39
2025-11-10,KWD,XOF,reference,1853.518
2025-11-10,NOK,XOF,reference,56.12
2025-11-10,NZD,XOF,reference,319.81
2025-11-10,PLN,XOF,reference,154.93
2025-11-10,SAR,XOF,reference,151.172
2025-11-10,SEK,XOF,reference,59.7
2025-11-10,SGD,XOF,reference,435.16
2025-11-10,THB,XOF,reference,17.53
2025-11-10,TRY,XOF,reference,13.43
2025-11-10,USD,XOF,reference,566.9
2025-11-10,ZAR,XOF,reference,32.985
2025-11-11,AED,XOF,reference,154.309
2025-11-11,AUD,XOF,reference,369.8
2025-11-11,BRL,XOF,reference,107.19
2025-11-11,CAD,XOF,reference,404.06
2025-11-11,CHF,XOF,reference,707
2025-11-11,CNY,XOF,reference,79.61
2025-11-11,CZK,XOF,reference,27.01
2025-11-11,DKK,XOF,reference,87.84
2025-11-11,EUR,XOF,reference,655.957
2025-11-11,GBP,XOF,reference,745.07
2025-11-11,HKD,XOF,reference,72.91
2025-11-11,HUF,XOF,reference,1.7
2025-11-11,ILS,XOF,reference,176.05
2025-11-11,INR,XOF,reference,6.4
2025-11-11,JPY,XOF,reference,3.6757
2025-11-11,KRW,XOF,reference,0.39
2025-11-11,KWD,XOF,reference,1852.877
2025-11-11,NOK,XOF,reference,56.25
2025-11-11,NZD,XOF,reference,320.32
2025-11-11,PLN,XOF,reference,155.07
2025-11-11,SAR,XOF,reference,151.12
2025-11-11,SEK,XOF,reference,59.78
2025-11-11,SGD,XOF,reference,435.36
2025-11-11,THB,XOF,reference,17.47
2025-11-11,TRY,XOF,reference,13.42
2025-11-11,USD,XOF,reference,566.7
2025-11-11,ZAR,XOF,reference,33.013
2025-11-12,AUD,XOF,reference,370.68
2025-11-12,BRL,XOF,reference,107.55
2025-11-12,CAD,XOF,reference,404.51
2025-11-12,CHF,XOF,reference,709.14
2025-11-12,CNY,XOF,reference,79.62
2025-11-12,CZK,XOF,reference,27.07
2025-11-12,DKK,XOF,reference,87.85
2025-11-12,EUR,XOF,reference,655.957
2025-11-12,GBP,XOF,reference,743.46
2025-11-12,HKD,XOF,reference,72.92
2025-11-12,HUF,XOF,reference,1.7
2025-11-12,ILS,XOF,reference,177.25
2025-11-12,INR,XOF,reference,6.4
2025-11-12,JPY,XOF,reference,3.6607
2025-11-12,KRW,XOF,reference,0.39
2025-11-12,KWD,XOF,reference,1852.715
2025-11-12,NOK,XOF,reference,56.31
2025-11-12,NZD,XOF,reference,321.04
2025-11-12,PLN,XOF,reference,155.15
2025-11-12,SAR,XOF,reference,151.107
2025-11-12,SEK,XOF,reference,59.96
2025-11-12,SGD,XOF,reference,434.96
2025-11-12,THB,XOF,reference,17.46
2025-11-12,TRY,XOF,reference,13.41
2025-11-12,USD,XOF,reference,566.65
2025-11-12,ZAR,XOF,reference,33.242
2025-11-13,AED,XOF,reference,153.726
2025-11-13,AUD,XOF,reference,370.14
2025-11-13,BRL,XOF,reference,106.86
2025-11-13,CAD,XOF,reference,403.12
2025-11-13,CHF,XOF,reference,709.6
2025-11-13,CNY,XOF,reference,79.56
2025-11-13,CZK,XOF,reference,27.12
2025-11-13,DKK,XOF,reference,87.84
2025-11-13,EUR,XOF,reference,655.957
2025-11-13,GBP,XOF,reference,743.8
2025-11-13,HKD,XOF,reference,72.65
2025-11-13,HUF,XOF,reference,1.71
2025-11-13,ILS,XOF,reference,175.81
2025-11-13,INR,XOF,reference,6.37
2025-11-13,JPY,XOF,reference,3.6529
2025-11-13,KRW,XOF,reference,0.39
2025-11-13,KWD,XOF,reference,1845.857
2025-11-13,NOK,XOF,reference,56.19
2025-11-13,NZD,XOF,reference,319.87
2025-11-13,PLN,XOF,reference,155.15
2025-11-13,SAR,XOF,reference,150.548
2025-11-13,SEK,XOF,reference,59.96
2025-11-13,SGD,XOF,reference,434.15
2025-11-13,THB,XOF,reference,17.47
2025-11-13,TRY,XOF,reference,13.36
2025-11-13,USD,XOF,reference,564.56
2025-11-13,ZAR,XOF,reference,33.204
2025-11-14,AUD,XOF,reference,367.54
2025-11-14,BRL,XOF,reference,106.2
2025-11-14,CAD,XOF,reference,401.66
2025-11-14,CHF,XOF,reference,714.16
2025-11-14,CNY,XOF,reference,79.36
2025-11-14,CZK,XOF,reference,27.11
2025-11-14,DKK,XOF,reference,87.84
2025-11-14,EUR,XOF,reference,655.957
2025-11-14,GBP,XOF,reference,741.53
2025-11-14,HKD,XOF,reference,72.47
2025-11-14,HUF,XOF,reference,1.7
2025-11-14,ILS,XOF,reference,173.91
2025-11-14,INR,XOF,reference,6.35
2025-11-14,JPY,XOF,reference,3.6601
2025-11-14,KRW,XOF,reference,0.39
2025-11-14,NOK,XOF,reference,55.93
2025-11-14,NZD,XOF,reference,320.15
2025-11-14,PLN,XOF,reference,154.97
2025-11-14,SEK,XOF,reference,59.72
2025-11-14,SGD,XOF,reference,433.58
2025-11-14,THB,XOF,reference,17.38
2025-11-14,TRY,XOF,reference,13.3
2025-11-14,USD,XOF,reference,563.15
2025-11-14,ZAR,XOF,reference,32.87
2025-11-17,AED,XOF,reference,154.07
2025-11-17,AUD,XOF,reference,368.56
2025-11-17,BRL,XOF,reference,106.67
2025-11-17,CAD,XOF,reference,403.17
2025-11-17,CHF,XOF,reference,711.06
2025-11-17,CNY,XOF,reference,79.61
2025-11-17,CZK,XOF,reference,27.14
2025-11-17,DKK,XOF,reference,87.83
2025-11-17,EUR,XOF,reference,655.957
2025-11-17,GBP,XOF,reference,745.83
2025-11-17,HKD,XOF,reference,72.79
2025-11-17,HUF,XOF,reference,1.71
2025-11-17,ILS,XOF,reference,174.48
2025-11-17,INR,XOF,reference,6.39
2025-11-17,JPY,XOF,reference,3.6529
2025-11-17,KRW,XOF,reference,0.39
2025-11-17,KWD,XOF,reference,1850.905
2025-11-17,NOK,XOF,reference,56.06
2025-11-17,NZD,XOF,reference,320.54
