date,base,quote,type,value
2014-10-01,CNY,XOF,reference,84.77
2014-10-01,CZK,XOF,reference,23.85
2014-10-01,DKK,XOF,reference,88.12
2014-10-01,EUR,XOF,reference,655.957
2014-10-01,GBP,XOF,reference,842.92
2014-10-01,HUF,XOF,reference,2.11
2014-10-01,INR,XOF,reference,8.43
2014-10-01,JPY,XOF,reference,4.7351
2014-10-01,NOK,XOF,reference,80.56
2014-10-01,NZD,XOF,reference,405.64
2014-10-01,PLN,XOF,reference,156.87
2014-10-01,SEK,XOF,reference,72.14
2014-10-01,SGD,XOF,reference,407.81
2014-10-01,THB,XOF,reference,16.02
2014-10-01,TRY,XOF,reference,227.43
2014-10-01,USD,XOF,reference,520.48
2014-10-01,ZAR,XOF,reference,46.133
2014-10-02,AED,XOF,reference,141.41
2014-10-02,AUD,XOF,reference,455.75
2014-10-02,BRL,XOF,reference,209.75
2014-10-02,CAD,XOF,reference,466.31
2014-10-02,CHF,XOF,reference,542.79
2014-10-02,CNY,XOF,reference,84.58
2014-10-02,CZK,XOF,reference,23.86
2014-10-02,DKK,XOF,reference,88.12
2014-10-02,EUR,XOF,reference,655.957
2014-10-02,GBP,XOF,reference,838.39
2014-10-02,HUF,XOF,reference,2.12
2014-10-02,INR,XOF,reference,8.4
2014-10-02,JPY,XOF,reference,4.7716
2014-10-02,NOK,XOF,reference,80.51
2014-10-02,NZD,XOF,reference,408.67
2014-10-02,PLN,XOF,reference,157.07
2014-10-02,SEK,XOF,reference,72.17
2014-10-02,SGD,XOF,reference,407.91
2014-10-02,THB,XOF,reference,16.01
2014-10-02,TRY,XOF,reference,228.17
2014-10-02,USD,XOF,reference,519.32
2014-10-02,ZAR,XOF,reference,46.319
2014-10-03,AED,XOF,reference,141.58
2014-10-03,AUD,XOF,reference,455.05
2014-10-03,BRL,XOF,reference,208.63
2014-10-03,CAD,XOF,reference,464.95
2014-10-03,CHF,XOF,reference,542.61
2014-10-03,CNY,XOF,reference,84.7
2014-10-03,CZK,XOF,reference,23.87
2014-10-03,DKK,XOF,reference,88.12
2014-10-03,EUR,XOF,reference,655.957
2014-10-03,GBP,XOF,reference,835.35
2014-10-03,HUF,XOF,reference,2.12
2014-10-03,INR,XOF,reference,8.41
2014-10-03,JPY,XOF,reference,4.772
2014-10-03,NOK,XOF,reference,80.21
2014-10-03,NZD,XOF,reference,408.59
2014-10-03,PLN,XOF,reference,156.97
2014-10-03,SEK,XOF,reference,71.99
2014-10-03,SGD,XOF,reference,407.68
2014-10-03,THB,XOF,reference,15.99
2014-10-03,TRY,XOF,reference,228.12
2014-10-03,USD,XOF,reference,519.94
2014-10-03,ZAR,XOF,reference,46.187
2014-10-06,AED,XOF,reference,142.15
2014-10-06,AUD,XOF,reference,456.13
2014-10-06,BRL,XOF,reference,218.55
2014-10-06,CAD,XOF,reference,465.94
2014-10-06,CHF,XOF,reference,541.22
2014-10-06,CNY,XOF,reference,85.02
2014-10-06,CZK,XOF,reference,23.87
2014-10-06,DKK,XOF,reference,88.12
2014-10-06,EUR,XOF,reference,655.957
2014-10-06,GBP,XOF,reference,834.82
2014-10-06,HUF,XOF,reference,2.13
2014-10-06,INR,XOF,reference,8.49
2014-10-06,JPY,XOF,reference,4.7793
2014-10-06,NOK,XOF,reference,80.41
2014-10-06,NZD,XOF,reference,407.33
2014-10-06,PLN,XOF,reference,156.76
2014-10-06,SEK,XOF,reference,72.26
2014-10-06,SGD,XOF,reference,408.59
2014-10-06,THB,XOF,reference,16
2014-10-06,TRY,XOF,reference,229.45
2014-10-06,USD,XOF,reference,522.05
2014-10-06,ZAR,XOF,reference,46.389
2014-10-07,AED,XOF,reference,141.68
2014-10-07,AUD,XOF,reference,457.78
2014-10-07,BRL,XOF,reference,214.63
2014-10-07,CAD,XOF,reference,466.74
2014-10-07,CHF,XOF,reference,541.44
2014-10-07,CNY,XOF,reference,84.74
2014-10-07,CZK,XOF,reference,23.88
2014-10-07,DKK,XOF,reference,88.12
2014-10-07,EUR,XOF,reference,655.957
2014-10-07,GBP,XOF,reference,836.68
2014-10-07,HUF,XOF,reference,2.13
2014-10-07,INR,XOF,reference,8.47
2014-10-07,JPY,XOF,reference,4.7915
2014-10-07,NOK,XOF,reference,80.34
2014-10-07,NZD,XOF,reference,407.38
2014-10-07,PLN,XOF,reference,156.78
2014-10-07,SEK,XOF,reference,72.35
2014-10-07,SGD,XOF,reference,407.35
2014-10-07,THB,XOF,reference,15.95
2014-10-07,TRY,XOF,reference,228.9
2014-10-07,USD,XOF,reference,520.31
2014-10-07,ZAR,XOF,reference,46.382
2014-10-08,AED,XOF,reference,141.25
2014-10-08,AUD,XOF,reference,455.02
2014-10-08,BRL,XOF,reference,216.87
2014-10-08,CAD,XOF,reference,464.2
2014-10-08,CHF,XOF,reference,540.68
2014-10-08,CNY,XOF,reference,84.5
2014-10-08,CZK,XOF,reference,23.87
2014-10-08,DKK,XOF,reference,88.12
2014-10-08,EUR,XOF,reference,655.957
2014-10-08,GBP,XOF,reference,833.49
2014-10-08,HUF,XOF,reference,2.13
2014-10-08,INR,XOF,reference,8.45
2014-10-08,JPY,XOF,reference,4.7891
2014-10-08,NOK,XOF,reference,80.05
2014-10-08,NZD,XOF,reference,404.66
2014-10-08,PLN,XOF,reference,156.48
2014-10-08,SEK,XOF,reference,71.83
2014-10-08,SGD,XOF,reference,405.59
2014-10-08,THB,XOF,reference,15.91
2014-10-08,TRY,XOF,reference,226.25
2014-10-08,USD,XOF,reference,518.75
2014-10-08,ZAR,XOF,reference,46.269
2014-10-09,AED,XOF,reference,139.95
2014-10-09,AUD,XOF,reference,455.27
2014-10-09,BRL,XOF,reference,217.12
2014-10-09,CAD,XOF,reference,462.59
2014-10-09,CHF,XOF,reference,541.8
2014-10-09,CNY,XOF,reference,83.81
2014-10-09,CZK,XOF,reference,23.88
2014-10-09,DKK,XOF,reference,88.12
2014-10-09,EUR,XOF,reference,655.957
2014-10-09,GBP,XOF,reference,832.96
2014-10-09,HUF,XOF,reference,2.14
2014-10-09,INR,XOF,reference,8.43
2014-10-09,JPY,XOF,reference,4.7751
2014-10-09,NOK,XOF,reference,80.08
2014-10-09,NZD,XOF,reference,407.91
2014-10-09,PLN,XOF,reference,157.09
2014-10-09,SEK,XOF,reference,71.88
2014-10-09,SGD,XOF,reference,405.29
2014-10-09,THB,XOF,reference,15.87
2014-10-09,TRY,XOF,reference,227.48
2014-10-09,USD,XOF,reference,513.95
2014-10-09,ZAR,XOF,reference,46.677
2014-10-10,AED,XOF,reference,141.33
2014-10-10,AUD,XOF,reference,452.04
2014-10-10,BRL,XOF,reference,214.51
2014-10-10,CAD,XOF,reference,463.54
2014-10-10,CHF,XOF,reference,542.47
2014-10-10,CNY,XOF,reference,84.66
2014-10-10,CZK,XOF,reference,23.86
2014-10-10,DKK,XOF,reference,88.12
2014-10-10,EUR,XOF,reference,655.957
2014-10-10,GBP,XOF,reference,832.22
2014-10-10,HUF,XOF,reference,2.14
2014-10-10,INR,XOF,reference,8.46
2014-10-10,JPY,XOF,reference,4.8137
2014-10-10,NOK,XOF,reference,79.43
2014-10-10,NZD,XOF,reference,405.76
2014-10-10,PLN,XOF,reference,156.8
2014-10-10,SEK,XOF,reference,71.68
2014-10-10,SGD,XOF,reference,407.3
2014-10-10,THB,XOF,reference,15.99
2014-10-10,TRY,XOF,reference,227.48
2014-10-10,USD,XOF,reference,519.04
2014-10-10,ZAR,XOF,reference,46.641
2014-10-13,AUD,XOF,reference,453.01
2014-10-13,BRL,XOF,reference,216.47
2014-10-13,CAD,XOF,reference,461.42
2014-10-13,CHF,XOF,reference,543.15
2014-10-13,CNY,XOF,reference,84.44
2014-10-13,CZK,XOF,reference,23.81
2014-10-13,DKK,XOF,reference,88.12
2014-10-13,EUR,XOF,reference,655.957
2014-10-13,GBP,XOF,reference,832.43
2014-10-13,HUF,XOF,reference,2.15
2014-10-13,INR,XOF,reference,8.48
2014-10-13,JPY,XOF,reference,4.825
2014-10-13,NOK,XOF,reference,79.71
2014-10-13,NZD,XOF,reference,407.25
2014-10-13,PLN,XOF,reference,156.49
2014-10-13,SEK,XOF,reference,72
2014-10-13,SGD,XOF,reference,407.05
2014-10-13,THB,XOF,reference,15.95
2014-10-13,TRY,XOF,reference,227.59
2014-10-13,USD,XOF,reference,517.36
2014-10-13,ZAR,XOF,reference,46.823
2014-10-14,AED,XOF,reference,141.24
2014-10-15,AED,XOF,reference,141.24
2014-10-15,AUD,XOF,reference,451.54
2014-10-15,BRL,XOF,reference,214.25
2014-10-15,CAD,XOF,reference,455.37
2014-10-15,CHF,XOF,reference,543.37
2014-10-15,CNY,XOF,reference,84.53
2014-10-15,CZK,XOF,reference,23.81
2014-10-15,DKK,XOF,reference,88.1
2014-10-15,EUR,XOF,reference,655.957
2014-10-15,GBP,XOF,reference,824.38
2014-10-15,HUF,XOF,reference,2.14
2014-10-15,INR,XOF,reference,8.43
2014-10-15,JPY,XOF,reference,4.841
2014-10-15,NOK,XOF,reference,78.28
2014-10-15,NZD,XOF,reference,406.17
2014-10-15,PLN,XOF,reference,155.88
2014-10-15,SEK,XOF,reference,71.3
2014-10-15,SGD,XOF,reference,405.59
2014-10-15,THB,XOF,reference,15.93
2014-10-15,TRY,XOF,reference,227.98
2014-10-15,USD,XOF,reference,517.89
2014-10-15,ZAR,XOF,reference,46.742
2014-10-16,AED,XOF,reference,140.1
2014-10-16,AUD,XOF,reference,451.54
2014-10-16,BRL,XOF,reference,214.25
2014-10-16,CAD,XOF,reference,455.37
2014-10-16,CHF,XOF,reference,543.37
2014-10-16,CNY,XOF,reference,84.53
2014-10-16,CZK,XOF,reference,23.81
2014-10-16,DKK,XOF,reference,88.1
2014-10-16,EUR,XOF,reference,655.957
2014-10-16,GBP,XOF,reference,824.38
2014-10-16,HUF,XOF,reference,2.14
2014-10-16,INR,XOF,reference,8.43
2014-10-16,JPY,XOF,reference,4.841
2014-10-16,NOK,XOF,reference,78.28
2014-10-16,NZD,XOF,reference,406.17
2014-10-16,PLN,XOF,reference,155.88
2014-10-16,SEK,XOF,reference,71.3
2014-10-16,SGD,XOF,reference,405.59
2014-10-16,THB,XOF,reference,15.93
2014-10-16,TRY,XOF,reference,227.98
2014-10-16,USD,XOF,reference,517.89
2014-10-16,ZAR,XOF,reference,46.742
2014-10-17,AED,XOF,reference,139.29
2014-10-17,AUD,XOF,reference,449.38
2014-10-17,BRL,XOF,reference,208.3
2014-10-17,CAD,XOF,reference,455.02
2014-10-17,CHF,XOF,reference,543.28
2014-10-17,CNY,XOF,reference,83.51
2014-10-17,CZK,XOF,reference,23.86
2014-10-17,DKK,XOF,reference,88.1
2014-10-17,EUR,XOF,reference,655.957
2014-10-17,GBP,XOF,reference,824.58
2014-10-17,HUF,XOF,reference,2.13
2014-10-17,INR,XOF,reference,8.33
2014-10-17,JPY,XOF,reference,4.8073
2014-10-17,NOK,XOF,reference,78.26
2014-10-17,NZD,XOF,reference,406.42
2014-10-17,PLN,XOF,reference,155.01
2014-10-17,SEK,XOF,reference,71.66
2014-10-17,SGD,XOF,reference,401.79
2014-10-17,THB,XOF,reference,15.8
2014-10-17,TRY,XOF,reference,227.63
2014-10-17,USD,XOF,reference,511.55
2014-10-17,ZAR,XOF,reference,46.181
2014-10-20,AED,XOF,reference,139.84
2014-10-20,AUD,XOF,reference,450.52
2014-10-20,BRL,XOF,reference,209.45
2014-10-20,CAD,XOF,reference,456.13
2014-10-20,CHF,XOF,reference,543.73
2014-10-20,CNY,XOF,reference,83.87
2014-10-20,CZK,XOF,reference,23.8
2014-10-20,DKK,XOF,reference,88.08
2014-10-20,EUR,XOF,reference,655.957
2014-10-20,GBP,XOF,reference,828.86
2014-10-20,HUF,XOF,reference,2.14
2014-10-20,INR,XOF,reference,8.38
2014-10-20,JPY,XOF,reference,4.8013
2014-10-20,NOK,XOF,reference,78.18
2014-10-20,NZD,XOF,reference,408.62
2014-10-20,PLN,XOF,reference,155.34
2014-10-20,SEK,XOF,reference,71.32
2014-10-20,SGD,XOF,reference,403.96
2014-10-20,THB,XOF,reference,15.9
2014-10-20,TRY,XOF,reference,228.32
2014-10-20,USD,XOF,reference,513.55
2014-10-20,ZAR,XOF,reference,46.513
2014-10-21,AED,XOF,reference,139.96
2014-10-21,AUD,XOF,reference,453.17
2014-10-21,BRL,XOF,reference,206.5
2014-10-21,CAD,XOF,reference,456.92
2014-10-21,CHF,XOF,reference,543.55
2014-10-21,CNY,XOF,reference,83.94
2014-10-21,CZK,XOF,reference,23.76
2014-10-21,DKK,XOF,reference,88.08
2014-10-21,EUR,XOF,reference,655.957
2014-10-21,GBP,XOF,reference,830.33
2014-10-21,HUF,XOF,reference,2.14
2014-10-21,INR,XOF,reference,8.4
2014-10-21,JPY,XOF,reference,4.8161
2014-10-21,NOK,XOF,reference,78.4
2014-10-21,NZD,XOF,reference,410.87
2014-10-21,PLN,XOF,reference,155.5
2014-10-21,SEK,XOF,reference,71.3
2014-10-21,SGD,XOF,reference,404.36
2014-10-21,THB,XOF,reference,15.92
2014-10-21,TRY,XOF,reference,229.48
2014-10-21,USD,XOF,reference,513.99
2014-10-21,ZAR,XOF,reference,46.833
2014-10-22,AUD,XOF,reference,454.58
2014-10-22,BRL,XOF,reference,208.03
2014-10-22,CAD,XOF,reference,460.58
2014-10-22,CHF,XOF,reference,543.82
2014-10-22,CNY,XOF,reference,84.45
2014-10-22,CZK,XOF,reference,23.7
2014-10-22,DKK,XOF,reference,88.09
2014-10-22,EUR,XOF,reference,655.957
2014-10-22,GBP,XOF,reference,829.38
2014-10-22,HUF,XOF,reference,2.14
2014-10-22,INR,XOF,reference,8.44
2014-10-22,JPY,XOF,reference,4.8307
2014-10-22,NOK,XOF,reference,78.26
2014-10-22,NZD,XOF,reference,412.14
2014-10-22,PLN,XOF,reference,155.27
2014-10-22,SEK,XOF,reference,71.21
2014-10-22,SGD,XOF,reference,407.07
2014-10-22,THB,XOF,reference,15.99
2014-10-22,TRY,XOF,reference,230.25
2014-10-22,USD,XOF,reference,516.79
2014-10-22,ZAR,XOF,reference,46.824
2014-10-23,AED,XOF,reference,140.98
2014-10-23,AUD,XOF,reference,455.4
2014-10-23,BRL,XOF,reference,207.61
2014-10-23,CAD,XOF,reference,461.68
2014-10-23,CHF,XOF,reference,543.6
2014-10-23,CNY,XOF,reference,84.59
2014-10-23,CZK,XOF,reference,23.69
2014-10-23,DKK,XOF,reference,88.09
2014-10-23,EUR,XOF,reference,655.957
2014-10-23,GBP,XOF,reference,829.91
2014-10-23,HUF,XOF,reference,2.13
2014-10-23,INR,XOF,reference,8.46
2014-10-23,JPY,XOF,reference,4.8084
2014-10-23,NOK,XOF,reference,78.95
2014-10-23,NZD,XOF,reference,407.05
2014-10-23,PLN,XOF,reference,155.11
2014-10-23,SEK,XOF,reference,71.4
2014-10-23,SGD,XOF,reference,406.57
2014-10-23,THB,XOF,reference,16
2014-10-23,TRY,XOF,reference,231.49
2014-10-23,USD,XOF,reference,517.77
2014-10-23,ZAR,XOF,reference,47.342
2014-10-24,AUD,XOF,reference,455.65
2014-10-24,BRL,XOF,reference,207.97
2014-10-24,CAD,XOF,reference,462.23
2014-10-24,CHF,XOF,reference,543.91
2014-10-24,CNY,XOF,reference,84.72
2014-10-24,CZK,XOF,reference,23.69
2014-10-24,DKK,XOF,reference,88.1
2014-10-24,EUR,XOF,reference,655.957
2014-10-24,GBP,XOF,reference,831.69
2014-10-24,HUF,XOF,reference,2.13
2014-10-24,INR,XOF,reference,8.47
2014-10-24,JPY,XOF,reference,4.8006
2014-10-24,NOK,XOF,reference,78.65
2014-10-24,NZD,XOF,reference,407.02
2014-10-24,PLN,XOF,reference,155.31
2014-10-24,SEK,XOF,reference,71.39
2014-10-24,SGD,XOF,reference,405.96
2014-10-24,THB,XOF,reference,15.99
2014-10-24,TRY,XOF,reference,231.53
2014-10-24,USD,XOF,reference,518.17
2014-10-24,ZAR,XOF,reference,47.233
2014-10-27,AED,XOF,reference,140.87
2014-10-27,AUD,XOF,reference,454.83
2014-10-27,BRL,XOF,reference,204.03
2014-10-27,CAD,XOF,reference,459.97
2014-10-27,CHF,XOF,reference,543.91
2014-10-27,CNY,XOF,reference,84.59
2014-10-27,CZK,XOF,reference,23.68
2014-10-27,DKK,XOF,reference,88.11
2014-10-27,EUR,XOF,reference,655.957
2014-10-27,GBP,XOF,reference,833.38
2014-10-27,HUF,XOF,reference,2.12
2014-10-27,INR,XOF,reference,8.44
2014-10-27,JPY,XOF,reference,4.7964
2014-10-27,NOK,XOF,reference,78.14
2014-10-27,NZD,XOF,reference,407.3
2014-10-27,PLN,XOF,reference,155.31
2014-10-27,SEK,XOF,reference,70.86
2014-10-27,SGD,XOF,reference,405.49
2014-10-27,THB,XOF,reference,15.95
2014-10-27,TRY,XOF,reference,231.22
2014-10-27,USD,XOF,reference,517.36
2014-10-27,ZAR,XOF,reference,47.165
2014-10-28,AED,XOF,reference,140.11
2014-10-28,AUD,XOF,reference,456.48
2014-10-28,BRL,XOF,reference,207.01
2014-10-28,CAD,XOF,reference,459.13
2014-10-28,CHF,XOF,reference,544.09
2014-10-28,CNY,XOF,reference,84.17
2014-10-28,CZK,XOF,reference,23.64
2014-10-28,DKK,XOF,reference,88.12
2014-10-28,EUR,XOF,reference,655.957
2014-10-28,GBP,XOF,reference,832.33
2014-10-28,HUF,XOF,reference,2.12
2014-10-28,INR,XOF,reference,8.4
2014-10-28,JPY,XOF,reference,4.7723
2014-10-28,NOK,XOF,reference,77.71
2014-10-28,NZD,XOF,reference,408.98
2014-10-28,PLN,XOF,reference,155.01
2014-10-28,SEK,XOF,reference,70.06
2014-10-28,SGD,XOF,reference,404.24
2014-10-28,THB,XOF,reference,15.86
2014-10-28,TRY,XOF,reference,232.11
2014-10-28,USD,XOF,reference,514.56
2014-10-28,ZAR,XOF,reference,47.23
2014-10-29,AED,XOF,reference,140.23
2014-10-29,AUD,XOF,reference,457.62
2014-10-29,BRL,XOF,reference,212.27
2014-10-29,CAD,XOF,reference,462.2
2014-10-29,CHF,XOF,reference,543.96
2014-10-29,CNY,XOF,reference,84.27
2014-10-29,CZK,XOF,reference,23.61
2014-10-29,DKK,XOF,reference,88.11
2014-10-29,EUR,XOF,reference,655.957
2014-10-29,GBP,XOF,reference,829.33
2014-10-29,HUF,XOF,reference,2.12
2014-10-29,INR,XOF,reference,8.4
2014-10-29,JPY,XOF,reference,4.7619
2014-10-29,NOK,XOF,reference,77.47
2014-10-29,NZD,XOF,reference,409.08
2014-10-29,PLN,XOF,reference,155.25
2014-10-29,SEK,XOF,reference,70.31
2014-10-29,SGD,XOF,reference,405.01
2014-10-29,THB,XOF,reference,15.86
2014-10-29,TRY,XOF,reference,234.03
2014-10-29,USD,XOF,reference,515
2014-10-29,ZAR,XOF,reference,47.38
2014-10-30,AED,XOF,reference,141.78
2014-10-30,AUD,XOF,reference,458.36
2014-10-30,BRL,XOF,reference,215.4
2014-10-30,CAD,XOF,reference,466.08
2014-10-30,CHF,XOF,reference,543.96
2014-10-30,CNY,XOF,reference,85.15
2014-10-30,CZK,XOF,reference,23.66
2014-10-30,DKK,XOF,reference,88.11
2014-10-30,EUR,XOF,reference,655.957
2014-10-30,GBP,XOF,reference,833.28
2014-10-30,HUF,XOF,reference,2.12
2014-10-30,INR,XOF,reference,8.48
2014-10-30,JPY,XOF,reference,4.7786
2014-10-30,NOK,XOF,reference,77.53
2014-10-30,NZD,XOF,reference,406.57
2014-10-30,PLN,XOF,reference,155.56
2014-10-30,SEK,XOF,reference,70.75
2014-10-30,SGD,XOF,reference,407.3
2014-10-30,THB,XOF,reference,15.99
2014-10-30,TRY,XOF,reference,235.21
2014-10-30,USD,XOF,reference,520.68
2014-10-30,ZAR,XOF,reference,47.75
2014-10-31,AED,XOF,reference,142.62
2014-10-31,AUD,XOF,reference,460.35
2014-10-31,BRL,XOF,reference,213.57
2014-10-31,CAD,XOF,reference,464.56
2014-10-31,CHF,XOF,reference,543.6
2014-10-31,CNY,XOF,reference,85.68
2014-10-31,CZK,XOF,reference,23.62
2014-10-31,DKK,XOF,reference,88.11
2014-10-31,EUR,XOF,reference,655.957
2014-10-31,GBP,XOF,reference,836.41
2014-10-31,HUF,XOF,reference,2.13
2014-10-31,INR,XOF,reference,8.54
2014-10-31,JPY,XOF,reference,4.6794
2014-10-31,NOK,XOF,reference,77.26
2014-10-31,NZD,XOF,reference,408.82
2014-10-31,PLN,XOF,reference,155.52
2014-10-31,SEK,XOF,reference,70.79
2014-10-31,SGD,XOF,reference,407.15
2014-10-31,THB,XOF,reference,16.06
2014-10-31,TRY,XOF,reference,236.22
2014-10-31,USD,XOF,reference,523.76
2014-10-31,ZAR,XOF,reference,47.7
2014-11-03,AED,XOF,reference,142.97
2014-11-03,AUD,XOF,reference,457.21
2014-11-03,BRL,XOF,reference,210.88
2014-11-03,CAD,XOF,reference,465.22
2014-11-03,CHF,XOF,reference,544.18
2014-11-03,CNY,XOF,reference,85.81
2014-11-03,CZK,XOF,reference,23.61
2014-11-03,DKK,XOF,reference,88.12
2014-11-03,EUR,XOF,reference,655.957
2014-11-03,GBP,XOF,reference,840.06
2014-11-03,HUF,XOF,reference,2.13
2014-11-03,INR,XOF,reference,8.55
2014-11-03,JPY,XOF,reference,4.6132
2014-11-03,NOK,XOF,reference,77.5
2014-11-03,NZD,XOF,reference,406.64
2014-11-03,PLN,XOF,reference,155.48
2014-11-03,SEK,XOF,reference,71.07
2014-11-03,SGD,XOF,reference,407.25
2014-11-03,THB,XOF,reference,16.07
2014-11-03,TRY,XOF,reference,235.63
2014-11-03,USD,XOF,reference,525.06
2014-11-03,ZAR,XOF,reference,47.581
2014-11-04,AED,XOF,reference,142.73
2014-11-04,AUD,XOF,reference,457.37
2014-11-04,BRL,XOF,reference,207.65
2014-11-04,CAD,XOF,reference,459.16
2014-11-04,CHF,XOF,reference,544.14
2014-11-04,CNY,XOF,reference,85.7
2014-11-04,CZK,XOF,reference,23.61
2014-11-04,DKK,XOF,reference,88.13
2014-11-04,EUR,XOF,reference,655.957
2014-11-04,GBP,XOF,reference,838.93
2014-11-04,HUF,XOF,reference,2.12
2014-11-04,INR,XOF,reference,8.54
2014-11-04,JPY,XOF,reference,4.6207
2014-11-04,NOK,XOF,reference,76.47
2014-11-04,NZD,XOF,reference,406.32
2014-11-04,PLN,XOF,reference,155.26
2014-11-04,SEK,XOF,reference,70.82
2014-11-04,SGD,XOF,reference,406.34
2014-11-04,THB,XOF,reference,16.04
2014-11-04,TRY,XOF,reference,235.4
2014-11-04,USD,XOF,reference,524.18
2014-11-04,ZAR,XOF,reference,47.43
2014-11-05,AED,XOF,reference,143.12
2014-11-05,AUD,XOF,reference,452.57
2014-11-05,BRL,XOF,reference,208.72
2014-11-05,CAD,XOF,reference,459.32
2014-11-05,CHF,XOF,reference,544.68
2014-11-05,CNY,XOF,reference,85.96
2014-11-05,CZK,XOF,reference,23.58
2014-11-05,DKK,XOF,reference,88.14
2014-11-05,EUR,XOF,reference,655.957
2014-11-05,GBP,XOF,reference,836.36
2014-11-05,HUF,XOF,reference,2.12
2014-11-05,INR,XOF,reference,8.55
2014-11-05,JPY,XOF,reference,4.5804
2014-11-05,NOK,XOF,reference,76.51
2014-11-05,NZD,XOF,reference,406.54
2014-11-05,PLN,XOF,reference,154.94
2014-11-05,SEK,XOF,reference,71.17
2014-11-05,SGD,XOF,reference,405.66
2014-11-05,THB,XOF,reference,16
2014-11-05,TRY,XOF,reference,234.95
2014-11-05,USD,XOF,reference,525.61
2014-11-05,ZAR,XOF,reference,47.191
2014-11-06,AED,XOF,reference,142.7
2014-11-06,AUD,XOF,reference,451.45
2014-11-06,BRL,XOF,reference,206.39
2014-11-06,CAD,XOF,reference,459.32
2014-11-06,CHF,XOF,reference,544.59
2014-11-06,CNY,XOF,reference,85.72
2014-11-06,CZK,XOF,reference,23.62
2014-11-06,DKK,XOF,reference,88.16
2014-11-06,EUR,XOF,reference,655.957
2014-11-06,GBP,XOF,reference,834.39
2014-11-06,HUF,XOF,reference,2.12
2014-11-06,INR,XOF,reference,8.52
2014-11-06,JPY,XOF,reference,4.5766
2014-11-06,NOK,XOF,reference,77.02
2014-11-06,NZD,XOF,reference,405.66
2014-11-06,PLN,XOF,reference,155.39
2014-11-06,SEK,XOF,reference,71.28
2014-11-06,SGD,XOF,reference,405.64
2014-11-06,THB,XOF,reference,15.97
2014-11-06,TRY,XOF,reference,234.1
2014-11-06,USD,XOF,reference,524.05
2014-11-06,ZAR,XOF,reference,47.117
2014-11-07,AED,XOF,reference,144.12
2014-11-07,AUD,XOF,reference,454.96
2014-11-07,BRL,XOF,reference,205.07
2014-11-07,CAD,XOF,reference,462.98
2014-11-07,CHF,XOF,reference,544.81
2014-11-07,CNY,XOF,reference,86.45
2014-11-07,CZK,XOF,reference,23.68
2014-11-07,DKK,XOF,reference,88.18
2014-11-07,EUR,XOF,reference,655.957
2014-11-07,GBP,XOF,reference,837.32
2014-11-07,HUF,XOF,reference,2.12
2014-11-07,INR,XOF,reference,8.59
2014-11-07,JPY,XOF,reference,4.5906
2014-11-07,NOK,XOF,reference,77.2
2014-11-07,NZD,XOF,reference,407.53
2014-11-07,PLN,XOF,reference,155.13
2014-11-07,SEK,XOF,reference,71.2
2014-11-07,SGD,XOF,reference,408.54
2014-11-07,THB,XOF,reference,16.1
2014-11-07,TRY,XOF,reference,232.7
2014-11-07,USD,XOF,reference,529.3
2014-11-07,ZAR,XOF,reference,46.841
2014-11-10,AED,XOF,reference,144.12
2014-11-10,AUD,XOF,reference,455.34
2014-11-10,BRL,XOF,reference,207.23
2014-11-10,CAD,XOF,reference,464.43
2014-11-10,CHF,XOF,reference,545.36
2014-11-10,CNY,XOF,reference,85.84
2014-11-10,CZK,XOF,reference,23.78
2014-11-10,DKK,XOF,reference,88.18
2014-11-10,EUR,XOF,reference,655.957
2014-11-10,GBP,XOF,reference,835.4
2014-11-10,HUF,XOF,reference,2.14
2014-11-10,INR,XOF,reference,8.54
2014-11-10,JPY,XOF,reference,4.6013
2014-11-10,NOK,XOF,reference,77.87
2014-11-10,NZD,XOF,reference,409.46
2014-11-10,PLN,XOF,reference,155.64
2014-11-10,SEK,XOF,reference,71.24
2014-11-10,SGD,XOF,reference,407.5
2014-11-10,THB,XOF,reference,16.02
2014-11-10,TRY,XOF,reference,233.5
2014-11-10,USD,XOF,reference,525.35
2014-11-10,ZAR,XOF,reference,46.876
2014-11-11,AED,XOF,reference,143.76
2014-11-11,AUD,XOF,reference,455.34
2014-11-11,BRL,XOF,reference,207.23
2014-11-11,CAD,XOF,reference,464.43
2014-11-11,CHF,XOF,reference,545.36
2014-11-11,CNY,XOF,reference,85.84
2014-11-11,CZK,XOF,reference,23.78
2014-11-11,DKK,XOF,reference,88.18
2014-11-11,EUR,XOF,reference,655.957
2014-11-11,GBP,XOF,reference,835.4
2014-11-11,HUF,XOF,reference,2.14
2014-11-11,INR,XOF,reference,8.54
2014-11-11,JPY,XOF,reference,4.6013
2014-11-11,NOK,XOF,reference,77.87
2014-11-11,NZD,XOF,reference,409.46
2014-11-11,PLN,XOF,reference,155.64
2014-11-11,SEK,XOF,reference,71.24
2014-11-11,SGD,XOF,reference,407.5
2014-11-11,THB,XOF,reference,16.02
2014-11-11,TRY,XOF,reference,233.5
2014-11-11,USD,XOF,reference,525.35
2014-11-11,ZAR,XOF,reference,46.876
2014-11-12,AED,XOF,reference,143.27
2014-11-12,AUD,XOF,reference,458.13
2014-11-12,BRL,XOF,reference,205.4
2014-11-12,CAD,XOF,reference,464.92
2014-11-12,CHF,XOF,reference,545.59
2014-11-12,CNY,XOF,reference,85.88
2014-11-12,CZK,XOF,reference,23.76
2014-11-12,DKK,XOF,reference,88.15
