date,base,quote,type,value
2015-09-23,AED,XOF,reference,160.19
2015-09-23,AUD,XOF,reference,414.82
2015-09-23,BRL,XOF,reference,146.44
2015-09-23,CAD,XOF,reference,443.51
2015-09-23,CHF,XOF,reference,602.79
2015-09-23,CNY,XOF,reference,92.17
2015-09-23,CZK,XOF,reference,24.21
2015-09-23,DKK,XOF,reference,87.93
2015-09-23,EUR,XOF,reference,655.957
2015-09-23,GBP,XOF,reference,898.94
2015-09-23,HUF,XOF,reference,2.11
2015-09-23,INR,XOF,reference,8.92
2015-09-23,JPY,XOF,reference,4.8941
2015-09-23,NOK,XOF,reference,71.01
2015-09-23,NZD,XOF,reference,370.35
2015-09-23,PLN,XOF,reference,156.05
2015-09-23,SEK,XOF,reference,69.93
2015-09-23,SGD,XOF,reference,413.85
2015-09-23,THB,XOF,reference,16.28
2015-09-23,TRY,XOF,reference,194.47
2015-09-23,USD,XOF,reference,588.3
2015-09-23,ZAR,XOF,reference,43.074
2015-09-24,AED,XOF,reference,158.89
2015-09-24,AUD,XOF,reference,406.24
2015-09-24,BRL,XOF,reference,138.67
2015-09-24,CAD,XOF,reference,436.17
2015-09-24,CHF,XOF,reference,600.25
2015-09-24,CNY,XOF,reference,91.43
2015-09-24,CZK,XOF,reference,24.15
2015-09-24,DKK,XOF,reference,87.92
2015-09-24,EUR,XOF,reference,655.957
2015-09-24,GBP,XOF,reference,887.99
2015-09-24,HUF,XOF,reference,2.09
2015-09-24,INR,XOF,reference,8.81
2015-09-24,JPY,XOF,reference,4.8777
2015-09-24,NOK,XOF,reference,69.32
2015-09-24,NZD,XOF,reference,367.34
2015-09-24,PLN,XOF,reference,155.07
2015-09-24,SEK,XOF,reference,69.57
2015-09-24,SGD,XOF,reference,408.59
2015-09-24,THB,XOF,reference,16.06
2015-09-24,TRY,XOF,reference,190.85
2015-09-24,USD,XOF,reference,583.54
2015-09-24,ZAR,XOF,reference,41.687
2015-09-25,AED,XOF,reference,160.18
2015-09-25,AUD,XOF,reference,412.68
2015-09-25,BRL,XOF,reference,151.2
2015-09-25,CAD,XOF,reference,441.87
2015-09-25,CHF,XOF,reference,600.58
2015-09-25,CNY,XOF,reference,92.28
2015-09-25,CZK,XOF,reference,24.12
2015-09-25,DKK,XOF,reference,87.93
2015-09-25,EUR,XOF,reference,655.957
2015-09-25,GBP,XOF,reference,892.76
2015-09-25,HUF,XOF,reference,2.08
2015-09-25,INR,XOF,reference,8.89
2015-09-25,JPY,XOF,reference,4.8618
2015-09-25,NOK,XOF,reference,68.95
2015-09-25,NZD,XOF,reference,373.17
2015-09-25,PLN,XOF,reference,155.37
2015-09-25,SEK,XOF,reference,69.84
2015-09-25,SGD,XOF,reference,413.59
2015-09-25,THB,XOF,reference,16.27
2015-09-25,TRY,XOF,reference,194.26
2015-09-25,USD,XOF,reference,588.25
2015-09-25,ZAR,XOF,reference,42.822
2015-09-28,AED,XOF,reference,159.9
2015-09-28,AUD,XOF,reference,410.82
2015-09-28,BRL,XOF,reference,146.46
2015-09-28,CAD,XOF,reference,439.62
2015-09-28,CHF,XOF,reference,599.54
2015-09-28,CNY,XOF,reference,92.26
2015-09-28,CZK,XOF,reference,24.1
2015-09-28,DKK,XOF,reference,87.93
2015-09-28,EUR,XOF,reference,655.957
2015-09-28,GBP,XOF,reference,892.22
2015-09-28,HUF,XOF,reference,2.08
2015-09-28,INR,XOF,reference,8.88
2015-09-28,JPY,XOF,reference,4.8905
2015-09-28,NOK,XOF,reference,68.46
2015-09-28,NZD,XOF,reference,373.02
2015-09-28,PLN,XOF,reference,154.92
2015-09-28,SEK,XOF,reference,69.39
2015-09-28,SGD,XOF,reference,411
2015-09-28,THB,XOF,reference,16.16
2015-09-28,TRY,XOF,reference,192.15
2015-09-28,USD,XOF,reference,587.25
2015-09-28,ZAR,XOF,reference,41.853
2015-09-29,AUD,XOF,reference,409.74
2015-09-29,BRL,XOF,reference,143.12
2015-09-29,CAD,XOF,reference,437.3
2015-09-29,CHF,XOF,reference,601.74
2015-09-29,CNY,XOF,reference,91.98
2015-09-29,CZK,XOF,reference,24.11
2015-09-29,DKK,XOF,reference,87.92
2015-09-29,EUR,XOF,reference,655.957
2015-09-29,GBP,XOF,reference,887.51
2015-09-29,HUF,XOF,reference,2.09
2015-09-29,INR,XOF,reference,8.87
2015-09-29,JPY,XOF,reference,4.8814
2015-09-29,NOK,XOF,reference,68.89
2015-09-29,NZD,XOF,reference,372.36
2015-09-29,PLN,XOF,reference,154.87
2015-09-29,SEK,XOF,reference,69.44
2015-09-29,SGD,XOF,reference,409.87
2015-09-29,THB,XOF,reference,16.06
2015-09-29,TRY,XOF,reference,192.76
2015-09-29,USD,XOF,reference,585.47
2015-09-29,ZAR,XOF,reference,42.099
2015-10-01,AED,XOF,reference,159.43
2015-10-02,AED,XOF,reference,160.05
2015-10-02,AUD,XOF,reference,415.77
2015-10-02,BRL,XOF,reference,149
2015-10-02,CAD,XOF,reference,443.24
2015-10-02,CHF,XOF,reference,601.63
2015-10-02,CNY,XOF,reference,92.52
2015-10-02,CZK,XOF,reference,24.14
2015-10-02,DKK,XOF,reference,87.92
2015-10-02,EUR,XOF,reference,655.957
2015-10-02,GBP,XOF,reference,890.4
2015-10-02,HUF,XOF,reference,2.1
2015-10-02,INR,XOF,reference,8.98
2015-10-02,JPY,XOF,reference,4.9113
2015-10-02,NOK,XOF,reference,69.37
2015-10-02,NZD,XOF,reference,378.47
2015-10-02,PLN,XOF,reference,154.49
2015-10-02,SEK,XOF,reference,69.97
2015-10-02,SGD,XOF,reference,412.14
2015-10-02,THB,XOF,reference,16.14
2015-10-02,TRY,XOF,reference,194.09
2015-10-02,USD,XOF,reference,588.14
2015-10-02,ZAR,XOF,reference,42.458
2015-10-05,AED,XOF,reference,158.97
2015-10-05,AUD,XOF,reference,413.77
2015-10-05,BRL,XOF,reference,148.88
2015-10-05,CAD,XOF,reference,445.17
2015-10-05,CHF,XOF,reference,599.7
2015-10-05,CNY,XOF,reference,91.85
2015-10-05,CZK,XOF,reference,24.19
2015-10-05,DKK,XOF,reference,87.92
2015-10-05,EUR,XOF,reference,655.957
2015-10-05,GBP,XOF,reference,886.19
2015-10-05,HUF,XOF,reference,2.1
2015-10-05,INR,XOF,reference,8.94
2015-10-05,JPY,XOF,reference,4.8564
2015-10-05,NOK,XOF,reference,69.88
2015-10-05,NZD,XOF,reference,379.78
2015-10-05,PLN,XOF,reference,154.53
2015-10-05,SEK,XOF,reference,70.15
2015-10-05,SGD,XOF,reference,410.38
2015-10-05,THB,XOF,reference,16.06
2015-10-05,TRY,XOF,reference,194.94
2015-10-05,USD,XOF,reference,583.8
2015-10-05,ZAR,XOF,reference,42.958
2015-10-06,AED,XOF,reference,159.13
2015-10-06,AUD,XOF,reference,415.66
2015-10-06,BRL,XOF,reference,148.38
2015-10-06,CAD,XOF,reference,446.2
2015-10-06,CHF,XOF,reference,599.81
2015-10-06,CNY,XOF,reference,91.92
2015-10-06,CZK,XOF,reference,24.2
2015-10-06,DKK,XOF,reference,87.92
2015-10-06,EUR,XOF,reference,655.957
2015-10-06,GBP,XOF,reference,886.55
2015-10-06,HUF,XOF,reference,2.09
2015-10-06,INR,XOF,reference,8.94
2015-10-06,JPY,XOF,reference,4.8564
2015-10-06,NOK,XOF,reference,69.96
2015-10-06,NZD,XOF,reference,379.32
2015-10-06,PLN,XOF,reference,154.39
2015-10-06,SEK,XOF,reference,70.44
2015-10-06,SGD,XOF,reference,410.33
2015-10-06,THB,XOF,reference,16.09
2015-10-06,TRY,XOF,reference,195.36
2015-10-06,USD,XOF,reference,584.42
2015-10-06,ZAR,XOF,reference,42.704
2015-10-07,AUD,XOF,reference,420.86
2015-10-07,BRL,XOF,reference,151.71
2015-10-07,CAD,XOF,reference,447.78
2015-10-07,CHF,XOF,reference,602.79
2015-10-07,CNY,XOF,reference,91.59
2015-10-07,CZK,XOF,reference,24.21
2015-10-07,DKK,XOF,reference,87.91
2015-10-07,EUR,XOF,reference,655.957
2015-10-07,GBP,XOF,reference,891.49
2015-10-07,HUF,XOF,reference,2.1
2015-10-07,INR,XOF,reference,8.97
2015-10-07,JPY,XOF,reference,4.8482
2015-10-07,NOK,XOF,reference,70.85
2015-10-07,NZD,XOF,reference,386.63
2015-10-07,PLN,XOF,reference,155.07
2015-10-07,SEK,XOF,reference,70.59
2015-10-07,SGD,XOF,reference,413.33
2015-10-07,THB,XOF,reference,16.24
2015-10-07,TRY,XOF,reference,198.79
2015-10-07,USD,XOF,reference,582.24
2015-10-07,ZAR,XOF,reference,43.53
2015-10-08,AED,XOF,reference,158.71
2015-10-09,AED,XOF,reference,157.2
2015-10-09,AUD,XOF,reference,423.14
2015-10-09,BRL,XOF,reference,153.98
2015-10-09,CAD,XOF,reference,446.29
2015-10-09,CHF,XOF,reference,600.75
2015-10-09,CNY,XOF,reference,90.99
2015-10-09,CZK,XOF,reference,24.2
2015-10-09,DKK,XOF,reference,87.93
2015-10-09,EUR,XOF,reference,655.957
2015-10-09,GBP,XOF,reference,885.59
2015-10-09,HUF,XOF,reference,2.11
2015-10-09,INR,XOF,reference,8.91
2015-10-09,JPY,XOF,reference,4.8003
2015-10-09,NOK,XOF,reference,71.38
2015-10-09,NZD,XOF,reference,386.68
2015-10-09,PLN,XOF,reference,155.55
2015-10-09,SEK,XOF,reference,70.77
2015-10-09,SGD,XOF,reference,413.72
2015-10-09,THB,XOF,reference,16.24
2015-10-09,TRY,XOF,reference,198.94
2015-10-09,USD,XOF,reference,577.33
2015-10-09,ZAR,XOF,reference,43.535
2015-10-12,AUD,XOF,reference,425.15
2015-10-12,BRL,XOF,reference,153.2
2015-10-12,CAD,XOF,reference,446.17
2015-10-12,CHF,XOF,reference,600.25
2015-10-12,CNY,XOF,reference,91.21
2015-10-12,CZK,XOF,reference,24.2
2015-10-12,DKK,XOF,reference,87.93
2015-10-12,EUR,XOF,reference,655.957
2015-10-12,GBP,XOF,reference,886.31
2015-10-12,HUF,XOF,reference,2.11
2015-10-12,INR,XOF,reference,8.91
2015-10-12,JPY,XOF,reference,4.8017
2015-10-12,NOK,XOF,reference,71.63
2015-10-12,NZD,XOF,reference,388.03
2015-10-12,PLN,XOF,reference,155.27
2015-10-12,SEK,XOF,reference,70.52
2015-10-12,SGD,XOF,reference,412.63
2015-10-12,THB,XOF,reference,16.32
2015-10-12,TRY,XOF,reference,197.71
2015-10-12,USD,XOF,reference,576.77
2015-10-12,ZAR,XOF,reference,43.456
2015-10-13,AED,XOF,reference,157.04
2015-10-13,AUD,XOF,reference,420.89
2015-10-13,BRL,XOF,reference,151.59
2015-10-13,CAD,XOF,reference,442.02
2015-10-13,CHF,XOF,reference,601.24
2015-10-13,CNY,XOF,reference,90.95
2015-10-13,CZK,XOF,reference,24.18
2015-10-13,DKK,XOF,reference,87.92
2015-10-13,EUR,XOF,reference,655.957
2015-10-13,GBP,XOF,reference,876.95
2015-10-13,HUF,XOF,reference,2.11
2015-10-13,INR,XOF,reference,8.85
2015-10-13,JPY,XOF,reference,4.8175
2015-10-13,NOK,XOF,reference,70.77
2015-10-13,NZD,XOF,reference,386.45
2015-10-13,PLN,XOF,reference,154.74
2015-10-13,SEK,XOF,reference,70.87
2015-10-13,SGD,XOF,reference,411.8
2015-10-13,THB,XOF,reference,16.18
2015-10-13,TRY,XOF,reference,195.23
2015-10-13,USD,XOF,reference,576.72
2015-10-13,ZAR,XOF,reference,42.856
2015-10-14,AED,XOF,reference,156.54
2015-10-14,AUD,XOF,reference,417.22
2015-10-14,BRL,XOF,reference,148.41
2015-10-14,CAD,XOF,reference,442.74
2015-10-14,CHF,XOF,reference,601.74
2015-10-14,CNY,XOF,reference,90.56
2015-10-14,CZK,XOF,reference,24.19
2015-10-14,DKK,XOF,reference,87.92
2015-10-14,EUR,XOF,reference,655.957
2015-10-14,GBP,XOF,reference,884.28
2015-10-14,HUF,XOF,reference,2.11
2015-10-14,INR,XOF,reference,8.85
2015-10-14,JPY,XOF,reference,4.8063
2015-10-14,NOK,XOF,reference,70.99
2015-10-14,NZD,XOF,reference,387.27
2015-10-14,PLN,XOF,reference,154.79
2015-10-14,SEK,XOF,reference,70.75
2015-10-14,SGD,XOF,reference,414.77
2015-10-14,THB,XOF,reference,16.18
2015-10-14,TRY,XOF,reference,195.81
2015-10-14,USD,XOF,reference,574.9
2015-10-14,ZAR,XOF,reference,42.847
2015-10-15,AUD,XOF,reference,420.16
2015-10-15,BRL,XOF,reference,151.06
2015-10-15,CAD,XOF,reference,444.54
2015-10-15,CHF,XOF,reference,603.29
2015-10-15,CNY,XOF,reference,90.37
2015-10-15,CZK,XOF,reference,24.22
2015-10-15,DKK,XOF,reference,87.92
2015-10-15,EUR,XOF,reference,655.957
2015-10-15,GBP,XOF,reference,886.79
2015-10-15,HUF,XOF,reference,2.12
2015-10-15,INR,XOF,reference,8.85
2015-10-15,JPY,XOF,reference,4.8507
2015-10-15,NOK,XOF,reference,71.17
2015-10-15,NZD,XOF,reference,393.19
2015-10-15,PLN,XOF,reference,155.11
2015-10-15,SEK,XOF,reference,70.33
2015-10-15,SGD,XOF,reference,416.43
2015-10-15,THB,XOF,reference,16.31
2015-10-15,TRY,XOF,reference,198.93
2015-10-15,USD,XOF,reference,573.44
2015-10-15,ZAR,XOF,reference,43.743
2015-10-16,AED,XOF,reference,157.23
2015-10-16,AUD,XOF,reference,419.03
2015-10-16,BRL,XOF,reference,149.79
2015-10-16,CAD,XOF,reference,446.69
2015-10-16,CHF,XOF,reference,606.86
2015-10-16,CNY,XOF,reference,90.9
2015-10-16,CZK,XOF,reference,24.22
2015-10-16,DKK,XOF,reference,87.93
2015-10-16,EUR,XOF,reference,655.957
2015-10-16,GBP,XOF,reference,891.73
2015-10-16,HUF,XOF,reference,2.12
2015-10-16,INR,XOF,reference,8.9
2015-10-16,JPY,XOF,reference,4.85
2015-10-16,NOK,XOF,reference,71.3
2015-10-16,NZD,XOF,reference,391.92
2015-10-16,PLN,XOF,reference,154.77
2015-10-16,SEK,XOF,reference,70.11
2015-10-16,SGD,XOF,reference,417.43
2015-10-16,THB,XOF,reference,16.35
2015-10-16,TRY,XOF,reference,198.94
2015-10-16,USD,XOF,reference,577.43
2015-10-16,ZAR,XOF,reference,43.924
2015-10-19,AED,XOF,reference,157.6
2015-10-19,AUD,XOF,reference,421
2015-10-19,BRL,XOF,reference,148.46
2015-10-19,CAD,XOF,reference,447.11
2015-10-19,CHF,XOF,reference,605.46
2015-10-19,CNY,XOF,reference,91
2015-10-19,CZK,XOF,reference,24.22
2015-10-19,DKK,XOF,reference,87.94
2015-10-19,EUR,XOF,reference,655.957
2015-10-19,GBP,XOF,reference,896.48
2015-10-19,HUF,XOF,reference,2.12
2015-10-19,INR,XOF,reference,8.93
2015-10-19,JPY,XOF,reference,4.8485
2015-10-19,NOK,XOF,reference,71.42
2015-10-19,NZD,XOF,reference,393.54
2015-10-19,PLN,XOF,reference,154.83
2015-10-19,SGD,XOF,reference,418.21
2015-10-19,THB,XOF,reference,16.37
2015-10-19,TRY,XOF,reference,199.69
2015-10-19,USD,XOF,reference,578.8
2015-10-19,ZAR,XOF,reference,43.874
2015-10-20,AED,XOF,reference,157.05
2015-10-20,AUD,XOF,reference,420.16
2015-10-20,BRL,XOF,reference,149.43
2015-10-20,CAD,XOF,reference,443.57
2015-10-20,CHF,XOF,reference,606.08
2015-10-20,CNY,XOF,reference,90.85
2015-10-20,CZK,XOF,reference,24.22
2015-10-20,DKK,XOF,reference,87.93
2015-10-20,EUR,XOF,reference,655.957
2015-10-20,GBP,XOF,reference,892.22
2015-10-20,HUF,XOF,reference,2.11
2015-10-20,INR,XOF,reference,8.87
2015-10-20,JPY,XOF,reference,4.8175
2015-10-20,NOK,XOF,reference,71.03
2015-10-20,NZD,XOF,reference,393.64
2015-10-20,PLN,XOF,reference,154.47
2015-10-20,SEK,XOF,reference,69.61
2015-10-20,SGD,XOF,reference,415.4
2015-10-20,THB,XOF,reference,16.29
2015-10-20,TRY,XOF,reference,199.49
2015-10-20,USD,XOF,reference,576.77
2015-10-20,ZAR,XOF,reference,43.696
2015-10-21,AED,XOF,reference,157.31
2015-10-21,AUD,XOF,reference,417.62
2015-10-21,BRL,XOF,reference,147.15
2015-10-21,CAD,XOF,reference,444.29
2015-10-21,CHF,XOF,reference,603.79
2015-10-21,CNY,XOF,reference,90.99
2015-10-21,CZK,XOF,reference,24.22
2015-10-21,DKK,XOF,reference,87.93
2015-10-21,EUR,XOF,reference,655.957
2015-10-21,GBP,XOF,reference,892.58
2015-10-21,HUF,XOF,reference,2.11
2015-10-21,INR,XOF,reference,8.87
2015-10-21,JPY,XOF,reference,4.8126
2015-10-21,NOK,XOF,reference,70.82
2015-10-21,NZD,XOF,reference,388.85
2015-10-21,PLN,XOF,reference,153.42
2015-10-21,SEK,XOF,reference,69.62
2015-10-21,SGD,XOF,reference,414.77
2015-10-21,THB,XOF,reference,16.25
2015-10-21,TRY,XOF,reference,198.84
2015-10-21,USD,XOF,reference,577.73
2015-10-21,ZAR,XOF,reference,43.029
2015-10-22,AED,XOF,reference,157.88
2015-10-22,AUD,XOF,reference,418.02
2015-10-22,BRL,XOF,reference,146.45
2015-10-22,CAD,XOF,reference,441.81
2015-10-22,CHF,XOF,reference,602.57
2015-10-22,CNY,XOF,reference,91.2
2015-10-22,CZK,XOF,reference,24.23
2015-10-22,DKK,XOF,reference,87.93
2015-10-22,EUR,XOF,reference,655.957
2015-10-22,GBP,XOF,reference,896.85
2015-10-22,HUF,XOF,reference,2.11
2015-10-22,INR,XOF,reference,8.9
2015-10-22,JPY,XOF,reference,4.8414
2015-10-22,NOK,XOF,reference,70.73
2015-10-22,NZD,XOF,reference,392.69
2015-10-22,PLN,XOF,reference,153.09
2015-10-22,SEK,XOF,reference,69.63
2015-10-22,SGD,XOF,reference,416.64
2015-10-22,THB,XOF,reference,16.29
2015-10-22,TRY,XOF,reference,200.7
2015-10-22,USD,XOF,reference,579.83
2015-10-22,ZAR,XOF,reference,42.871
2015-10-23,AED,XOF,reference,161.15
2015-10-23,AUD,XOF,reference,430.14
2015-10-23,BRL,XOF,reference,151.95
2015-10-23,CAD,XOF,reference,452.92
2015-10-23,CHF,XOF,reference,607.76
2015-10-23,CNY,XOF,reference,93.19
2015-10-23,CZK,XOF,reference,24.23
2015-10-23,DKK,XOF,reference,87.93
2015-10-23,EUR,XOF,reference,655.957
2015-10-23,GBP,XOF,reference,911.62
2015-10-23,HUF,XOF,reference,2.12
2015-10-23,INR,XOF,reference,9.13
2015-10-23,JPY,XOF,reference,4.9025
2015-10-23,NOK,XOF,reference,70.9
2015-10-23,NZD,XOF,reference,402.28
2015-10-23,PLN,XOF,reference,154.24
2015-10-23,SEK,XOF,reference,69.72
2015-10-23,SGD,XOF,reference,425.72
2015-10-23,THB,XOF,reference,16.71
2015-10-23,TRY,XOF,reference,205.84
2015-10-23,USD,XOF,reference,591.81
2015-10-23,ZAR,XOF,reference,44.022
2015-10-26,AED,XOF,reference,162.21
2015-10-26,AUD,XOF,reference,432.06
2015-10-26,BRL,XOF,reference,154.41
2015-10-26,CAD,XOF,reference,452.95
2015-10-26,CHF,XOF,reference,606.08
2015-10-26,CNY,XOF,reference,93.78
2015-10-26,CZK,XOF,reference,24.22
2015-10-26,DKK,XOF,reference,87.93
2015-10-26,EUR,XOF,reference,655.957
2015-10-26,GBP,XOF,reference,913.08
2015-10-26,HUF,XOF,reference,2.11
2015-10-26,INR,XOF,reference,9.18
2015-10-26,JPY,XOF,reference,4.9224
2015-10-26,NOK,XOF,reference,71.1
2015-10-26,NZD,XOF,reference,403.81
2015-10-26,PLN,XOF,reference,153.7
2015-10-26,SEK,XOF,reference,69.92
2015-10-26,SGD,XOF,reference,427.42
2015-10-26,THB,XOF,reference,16.8
2015-10-26,TRY,XOF,reference,206.44
2015-10-26,USD,XOF,reference,595.73
2015-10-26,ZAR,XOF,reference,43.897
2015-10-27,AED,XOF,reference,161.48
2015-10-27,AUD,XOF,reference,428.76
2015-10-27,BRL,XOF,reference,151.22
2015-10-27,CAD,XOF,reference,448.61
2015-10-27,CHF,XOF,reference,602.9
2015-10-27,CNY,XOF,reference,93.35
2015-10-27,CZK,XOF,reference,24.21
2015-10-27,DKK,XOF,reference,87.93
2015-10-27,EUR,XOF,reference,655.957
2015-10-27,GBP,XOF,reference,909.28
2015-10-27,HUF,XOF,reference,2.1
2015-10-27,INR,XOF,reference,9.13
2015-10-27,JPY,XOF,reference,4.9298
2015-10-27,NOK,XOF,reference,70.06
2015-10-27,NZD,XOF,reference,403.39
2015-10-27,PLN,XOF,reference,152.84
2015-10-27,SEK,XOF,reference,69.73
2015-10-27,SGD,XOF,reference,425.34
2015-10-27,THB,XOF,reference,16.7
2015-10-27,TRY,XOF,reference,203.81
2015-10-27,USD,XOF,reference,593.04
2015-10-27,ZAR,XOF,reference,43.152
2015-10-28,AED,XOF,reference,161.48
2015-10-28,AUD,XOF,reference,422.14
2015-10-28,BRL,XOF,reference,152.33
2015-10-28,CAD,XOF,reference,447.97
2015-10-28,CHF,XOF,reference,601.85
2015-10-28,CNY,XOF,reference,93.06
2015-10-28,CZK,XOF,reference,24.17
2015-10-28,DKK,XOF,reference,87.93
2015-10-28,EUR,XOF,reference,655.957
2015-10-28,GBP,XOF,reference,905.02
2015-10-28,HUF,XOF,reference,2.1
2015-10-28,INR,XOF,reference,9.1
2015-10-28,JPY,XOF,reference,4.918
2015-10-28,NOK,XOF,reference,69.63
2015-10-28,NZD,XOF,reference,397.43
2015-10-28,PLN,XOF,reference,152.78
2015-10-28,SEK,XOF,reference,70.26
2015-10-28,SGD,XOF,reference,424.62
2015-10-28,THB,XOF,reference,16.68
2015-10-28,TRY,XOF,reference,204.69
2015-10-28,USD,XOF,reference,591.75
2015-10-28,ZAR,XOF,reference,43.576
2015-10-29,AED,XOF,reference,163.42
2015-10-29,AUD,XOF,reference,422.14
2015-10-29,BRL,XOF,reference,152.33
2015-10-29,CAD,XOF,reference,447.97
2015-10-29,CHF,XOF,reference,601.85
2015-10-29,CNY,XOF,reference,93.06
2015-10-29,CZK,XOF,reference,24.17
2015-10-29,DKK,XOF,reference,87.93
2015-10-29,EUR,XOF,reference,655.957
2015-10-29,GBP,XOF,reference,905.02
2015-10-29,HUF,XOF,reference,2.1
2015-10-29,INR,XOF,reference,9.1
2015-10-29,JPY,XOF,reference,4.918
2015-10-29,NOK,XOF,reference,69.63
2015-10-29,NZD,XOF,reference,397.43
2015-10-29,PLN,XOF,reference,152.78
2015-10-29,SEK,XOF,reference,70.26
2015-10-29,SGD,XOF,reference,424.62
2015-10-29,THB,XOF,reference,16.68
2015-10-29,TRY,XOF,reference,204.69
2015-10-29,USD,XOF,reference,591.75
2015-10-29,ZAR,XOF,reference,43.576
2015-10-30,AED,XOF,reference,162.13
2015-10-30,AUD,XOF,reference,422
2015-10-30,BRL,XOF,reference,153.53
2015-10-30,CAD,XOF,reference,451.92
2015-10-30,CHF,XOF,reference,601.8
2015-10-30,CNY,XOF,reference,94.11
2015-10-30,CZK,XOF,reference,24.21
2015-10-30,DKK,XOF,reference,87.96
2015-10-30,EUR,XOF,reference,655.957
2015-10-30,GBP,XOF,reference,913.33
2015-10-30,HUF,XOF,reference,2.12
2015-10-30,INR,XOF,reference,9.11
2015-10-30,JPY,XOF,reference,4.9365
2015-10-30,NOK,XOF,reference,69.83
2015-10-30,NZD,XOF,reference,400.73
2015-10-30,PLN,XOF,reference,153.82
2015-10-30,SEK,XOF,reference,69.88
2015-10-30,SGD,XOF,reference,424.71
2015-10-30,THB,XOF,reference,16.74
2015-10-30,TRY,XOF,reference,204.17
2015-10-30,USD,XOF,reference,595.4
2015-10-30,ZAR,XOF,reference,43.092
2015-11-02,AED,XOF,reference,161.9
2015-11-02,AUD,XOF,reference,424.38
2015-11-02,BRL,XOF,reference,153.53
2015-11-02,CAD,XOF,reference,453.95
2015-11-02,CHF,XOF,reference,602.62
2015-11-02,CNY,XOF,reference,93.82
2015-11-02,CZK,XOF,reference,24.21
2015-11-02,DKK,XOF,reference,87.95
2015-11-02,EUR,XOF,reference,655.957
2015-11-02,GBP,XOF,reference,919.74
2015-11-02,HUF,XOF,reference,2.1
2015-11-02,INR,XOF,reference,9.07
2015-11-02,JPY,XOF,reference,4.9313
2015-11-02,NOK,XOF,reference,70.25
2015-11-02,NZD,XOF,reference,401.05
2015-11-02,PLN,XOF,reference,154.23
2015-11-02,SEK,XOF,reference,69.9
2015-11-02,SGD,XOF,reference,424.13
2015-11-02,THB,XOF,reference,16.7
2015-11-02,TRY,XOF,reference,211.94
2015-11-02,USD,XOF,reference,594.59
2015-11-02,ZAR,XOF,reference,43.197
2015-11-03,AED,XOF,reference,162.73
2015-11-03,AUD,XOF,reference,428.7
2015-11-03,BRL,XOF,reference,156.88
2015-11-03,CAD,XOF,reference,455.34
2015-11-03,CHF,XOF,reference,603.51
2015-11-03,CNY,XOF,reference,94.32
2015-11-03,CZK,XOF,reference,24.21
2015-11-03,DKK,XOF,reference,87.95
2015-11-03,EUR,XOF,reference,655.957
2015-11-03,GBP,XOF,reference,919.8
2015-11-03,HUF,XOF,reference,2.09
2015-11-03,INR,XOF,reference,9.09
2015-11-03,JPY,XOF,reference,4.945
2015-11-03,NOK,XOF,reference,70.22
2015-11-03,NZD,XOF,reference,400.85
2015-11-03,PLN,XOF,reference,154.2
2015-11-03,SEK,XOF,reference,69.83
2015-11-03,SGD,XOF,reference,426.97
2015-11-03,THB,XOF,reference,16.8
2015-11-03,TRY,XOF,reference,210.09
2015-11-03,USD,XOF,reference,597.63
2015-11-03,ZAR,XOF,reference,43.002
2015-11-04,AED,XOF,reference,163.34
2015-11-04,AUD,XOF,reference,431.27
2015-11-04,BRL,XOF,reference,159.85
2015-11-04,CAD,XOF,reference,458.97
2015-11-04,CHF,XOF,reference,606.64
2015-11-04,CNY,XOF,reference,94.67
2015-11-04,CZK,XOF,reference,24.23
2015-11-04,DKK,XOF,reference,87.94
2015-11-04,EUR,XOF,reference,655.957
2015-11-04,GBP,XOF,reference,924.66
2015-11-04,HUF,XOF,reference,2.08
2015-11-04,INR,XOF,reference,9.16
2015-11-04,JPY,XOF,reference,4.9525
2015-11-04,NOK,XOF,reference,70.33
2015-11-04,NZD,XOF,reference,397.91
2015-11-04,PLN,XOF,reference,154.79
2015-11-04,SEK,XOF,reference,70.03
2015-11-04,SGD,XOF,reference,429.12
2015-11-04,THB,XOF,reference,16.92
2015-11-04,TRY,XOF,reference,211.24
2015-11-04,USD,XOF,reference,599.87
2015-11-04,ZAR,XOF,reference,43.418
2015-11-05,AUD,XOF,reference,430.62
2015-11-05,BRL,XOF,reference,158.58
2015-11-05,CAD,XOF,reference,458.07
2015-11-05,CHF,XOF,reference,605.52
2015-11-05,CNY,XOF,reference,94.98
2015-11-05,CZK,XOF,reference,24.26
2015-11-05,DKK,XOF,reference,87.94
2015-11-05,EUR,XOF,reference,655.957
2015-11-05,GBP,XOF,reference,920.51
2015-11-05,HUF,XOF,reference,2.09
2015-11-05,INR,XOF,reference,9.15
2015-11-05,JPY,XOF,reference,4.945
2015-11-05,NOK,XOF,reference,70.48
2015-11-05,NZD,XOF,reference,398.76
2015-11-05,PLN,XOF,reference,154.74
2015-11-05,SEK,XOF,reference,69.85
2015-11-05,SGD,XOF,reference,428.45
2015-11-05,THB,XOF,reference,16.95
2015-11-05,TRY,XOF,reference,210.14
2015-11-05,USD,XOF,reference,602.74
2015-11-05,ZAR,XOF,reference,43.406
2015-11-06,AED,XOF,reference,164.41
2015-11-09,AUD,XOF,reference,429.77
2015-11-09,BRL,XOF,reference,160.4
2015-11-09,CAD,XOF,reference,459.19
2015-11-09,CHF,XOF,reference,606.53
