date,base,quote,type,value
2017-10-02,JPY,XOF,reference,4.9506
2017-10-02,NOK,XOF,reference,69.95
2017-10-02,NZD,XOF,reference,401.54
2017-10-02,PLN,XOF,reference,152.08
2017-10-02,SEK,XOF,reference,68.29
2017-10-02,SGD,XOF,reference,409.9
2017-10-02,THB,XOF,reference,16.7
2017-10-02,TRY,XOF,reference,155.93
2017-10-02,USD,XOF,reference,558.55
2017-10-02,ZAR,XOF,reference,40.961
2017-10-03,AED,XOF,reference,151.97
2017-10-03,AUD,XOF,reference,436.17
2017-10-03,BRL,XOF,reference,176.84
2017-10-03,CAD,XOF,reference,446.47
2017-10-03,CHF,XOF,reference,572.94
2017-10-03,CNY,XOF,reference,84.02
2017-10-03,CZK,XOF,reference,25.3
2017-10-03,DKK,XOF,reference,88.14
2017-10-03,EUR,XOF,reference,655.957
2017-10-03,GBP,XOF,reference,738.75
2017-10-03,HUF,XOF,reference,2.1
2017-10-03,INR,XOF,reference,8.52
2017-10-03,JPY,XOF,reference,4.94
2017-10-03,NOK,XOF,reference,69.87
2017-10-03,NZD,XOF,reference,400.61
2017-10-03,PLN,XOF,reference,152.19
2017-10-03,SEK,XOF,reference,68.56
2017-10-03,SGD,XOF,reference,409.56
2017-10-03,THB,XOF,reference,16.7
2017-10-03,TRY,XOF,reference,155.75
2017-10-03,USD,XOF,reference,558.12
2017-10-03,ZAR,XOF,reference,40.69
2017-10-04,AED,XOF,reference,151.53
2017-10-04,AUD,XOF,reference,437.71
2017-10-04,BRL,XOF,reference,177.63
2017-10-04,CAD,XOF,reference,446.9
2017-10-04,CHF,XOF,reference,572.59
2017-10-04,CNY,XOF,reference,83.92
2017-10-04,CZK,XOF,reference,25.34
2017-10-04,DKK,XOF,reference,88.13
2017-10-04,EUR,XOF,reference,655.957
2017-10-04,GBP,XOF,reference,738.96
2017-10-04,HUF,XOF,reference,2.11
2017-10-04,INR,XOF,reference,8.56
2017-10-04,JPY,XOF,reference,4.95
2017-10-04,NOK,XOF,reference,70.13
2017-10-04,NZD,XOF,reference,399.9
2017-10-04,PLN,XOF,reference,152.65
2017-10-04,SEK,XOF,reference,68.74
2017-10-04,SGD,XOF,reference,409.38
2017-10-04,THB,XOF,reference,16.7
2017-10-04,TRY,XOF,reference,156.12
2017-10-04,USD,XOF,reference,556.51
2017-10-04,ZAR,XOF,reference,41.04
2017-10-05,AED,XOF,reference,152.11
2017-10-05,AUD,XOF,reference,436.87
2017-10-05,BRL,XOF,reference,178.38
2017-10-05,CAD,XOF,reference,447.6
2017-10-05,CHF,XOF,reference,571.79
2017-10-05,CNY,XOF,reference,83.98
2017-10-05,CZK,XOF,reference,25.39
2017-10-05,DKK,XOF,reference,88.14
2017-10-05,EUR,XOF,reference,655.957
2017-10-05,GBP,XOF,reference,735.77
2017-10-05,HUF,XOF,reference,2.11
2017-10-05,INR,XOF,reference,8.57
2017-10-05,JPY,XOF,reference,4.97
2017-10-05,NOK,XOF,reference,70.16
2017-10-05,NZD,XOF,reference,399.66
2017-10-05,PLN,XOF,reference,152.55
2017-10-05,SEK,XOF,reference,68.91
2017-10-05,SGD,XOF,reference,410.02
2017-10-05,THB,XOF,reference,16.75
2017-10-05,TRY,XOF,reference,156.53
2017-10-05,USD,XOF,reference,558.64
2017-10-05,ZAR,XOF,reference,40.99
2017-10-06,AED,XOF,reference,152.57
2017-10-06,AUD,XOF,reference,435.56
2017-10-06,BRL,XOF,reference,177.29
2017-10-06,CAD,XOF,reference,445.59
2017-10-06,CHF,XOF,reference,571.74
2017-10-06,CNY,XOF,reference,84.21
2017-10-06,CZK,XOF,reference,25.41
2017-10-06,DKK,XOF,reference,88.13
2017-10-06,EUR,XOF,reference,655.957
2017-10-06,GBP,XOF,reference,732.63
2017-10-06,HUF,XOF,reference,2.11
2017-10-06,INR,XOF,reference,8.57
2017-10-06,JPY,XOF,reference,4.96
2017-10-06,NOK,XOF,reference,69.99
2017-10-06,NZD,XOF,reference,397.26
2017-10-06,PLN,XOF,reference,152.41
2017-10-06,SEK,XOF,reference,68.75
2017-10-06,SGD,XOF,reference,410.05
2017-10-06,THB,XOF,reference,16.75
2017-10-06,TRY,XOF,reference,154.91
2017-10-06,USD,XOF,reference,560.31
2017-10-06,ZAR,XOF,reference,40.82
2017-10-09,AUD,XOF,reference,433.2
2017-10-09,BRL,XOF,reference,176.48
2017-10-09,CAD,XOF,reference,445.29
2017-10-09,CHF,XOF,reference,570.55
2017-10-09,CNY,XOF,reference,84.33
2017-10-09,CZK,XOF,reference,25.33
2017-10-09,DKK,XOF,reference,88.13
2017-10-09,EUR,XOF,reference,655.957
2017-10-09,GBP,XOF,reference,735.42
2017-10-09,HUF,XOF,reference,2.1
2017-10-09,INR,XOF,reference,8.55
2017-10-09,JPY,XOF,reference,4.9559
2017-10-09,NOK,XOF,reference,69.94
2017-10-09,NZD,XOF,reference,395.44
2017-10-09,PLN,XOF,reference,152.28
2017-10-09,SEK,XOF,reference,68.8
2017-10-09,SGD,XOF,reference,409.64
2017-10-09,THB,XOF,reference,16.73
2017-10-09,TRY,XOF,reference,150.32
2017-10-09,USD,XOF,reference,558.45
2017-10-09,ZAR,XOF,reference,40.494
2017-10-10,AED,XOF,reference,151.41
2017-10-10,AUD,XOF,reference,432.83
2017-10-10,BRL,XOF,reference,175.49
2017-10-10,CAD,XOF,reference,444.87
2017-10-10,CHF,XOF,reference,569.31
2017-10-10,CNY,XOF,reference,84.52
2017-10-10,CZK,XOF,reference,25.33
2017-10-10,DKK,XOF,reference,88.13
2017-10-10,EUR,XOF,reference,655.957
2017-10-10,GBP,XOF,reference,733.65
2017-10-10,HUF,XOF,reference,2.11
2017-10-10,INR,XOF,reference,8.52
2017-10-10,JPY,XOF,reference,4.95
2017-10-10,NOK,XOF,reference,69.97
2017-10-10,NZD,XOF,reference,393.07
2017-10-10,PLN,XOF,reference,152.79
2017-10-10,SEK,XOF,reference,68.86
2017-10-10,SGD,XOF,reference,409.95
2017-10-10,THB,XOF,reference,16.72
2017-10-10,TRY,XOF,reference,151.19
2017-10-10,USD,XOF,reference,556.04
2017-10-10,ZAR,XOF,reference,40.62
2017-10-11,AED,XOF,reference,150.98
2017-10-11,AUD,XOF,reference,431.95
2017-10-11,BRL,XOF,reference,174.85
2017-10-11,CAD,XOF,reference,443.27
2017-10-11,CHF,XOF,reference,569.21
2017-10-11,CNY,XOF,reference,84.11
2017-10-11,CZK,XOF,reference,25.35
2017-10-11,DKK,XOF,reference,88.13
2017-10-11,EUR,XOF,reference,655.957
2017-10-11,GBP,XOF,reference,731.2
2017-10-11,HUF,XOF,reference,2.12
2017-10-11,INR,XOF,reference,8.51
2017-10-11,JPY,XOF,reference,4.94
2017-10-11,NOK,XOF,reference,69.94
2017-10-11,NZD,XOF,reference,392.25
2017-10-11,PLN,XOF,reference,153.08
2017-10-11,SEK,XOF,reference,68.82
2017-10-11,SGD,XOF,reference,408.85
2017-10-11,THB,XOF,reference,16.71
2017-10-11,TRY,XOF,reference,151.36
2017-10-11,USD,XOF,reference,554.49
2017-10-11,ZAR,XOF,reference,40.86
2017-10-12,AED,XOF,reference,150.65
2017-10-12,AUD,XOF,reference,432.26
2017-10-12,BRL,XOF,reference,174.21
2017-10-12,CAD,XOF,reference,443.66
2017-10-12,CHF,XOF,reference,567.83
2017-10-12,CNY,XOF,reference,83.98
2017-10-12,CZK,XOF,reference,25.34
2017-10-12,DKK,XOF,reference,88.12
2017-10-12,EUR,XOF,reference,655.957
2017-10-12,GBP,XOF,reference,726.94
2017-10-12,HUF,XOF,reference,2.12
2017-10-12,INR,XOF,reference,8.51
2017-10-12,JPY,XOF,reference,4.93
2017-10-12,NOK,XOF,reference,70.08
2017-10-12,NZD,XOF,reference,393.38
2017-10-12,PLN,XOF,reference,153.51
2017-10-12,SEK,XOF,reference,68.41
2017-10-12,SGD,XOF,reference,408.57
2017-10-12,THB,XOF,reference,16.71
2017-10-12,TRY,XOF,reference,151.04
2017-10-12,USD,XOF,reference,553.27
2017-10-12,ZAR,XOF,reference,40.97
2017-10-13,AED,XOF,reference,151.24
2017-10-13,AUD,XOF,reference,434.98
2017-10-13,BRL,XOF,reference,174.84
2017-10-13,CAD,XOF,reference,444.39
2017-10-13,CHF,XOF,reference,568.77
2017-10-13,CNY,XOF,reference,84.28
2017-10-13,CZK,XOF,reference,25.41
2017-10-13,DKK,XOF,reference,88.12
2017-10-13,EUR,XOF,reference,655.957
2017-10-13,GBP,XOF,reference,737.2
2017-10-13,HUF,XOF,reference,2.13
2017-10-13,INR,XOF,reference,8.55
2017-10-13,JPY,XOF,reference,4.95
2017-10-13,NOK,XOF,reference,70.24
2017-10-13,NZD,XOF,reference,396.56
2017-10-13,PLN,XOF,reference,154.14
2017-10-13,SEK,XOF,reference,68.29
2017-10-13,SGD,XOF,reference,409.64
2017-10-13,THB,XOF,reference,16.77
2017-10-13,TRY,XOF,reference,151.75
2017-10-13,USD,XOF,reference,555.43
2017-10-13,ZAR,XOF,reference,41.5
2017-10-16,AED,XOF,reference,151.33
2017-10-16,AUD,XOF,reference,437.42
2017-10-16,BRL,XOF,reference,175.84
2017-10-16,CAD,XOF,reference,443.21
2017-10-16,CHF,XOF,reference,569.7
2017-10-16,CNY,XOF,reference,84.33
2017-10-16,CZK,XOF,reference,25.45
2017-10-16,DKK,XOF,reference,88.12
2017-10-16,EUR,XOF,reference,655.957
2017-10-16,GBP,XOF,reference,739.08
2017-10-16,HUF,XOF,reference,2.13
2017-10-16,INR,XOF,reference,8.58
2017-10-16,JPY,XOF,reference,4.97
2017-10-16,NOK,XOF,reference,70.43
2017-10-16,NZD,XOF,reference,399.49
2017-10-16,PLN,XOF,reference,154.79
2017-10-16,SEK,XOF,reference,68.41
2017-10-16,SGD,XOF,reference,411.1
2017-10-16,THB,XOF,reference,16.81
2017-10-16,TRY,XOF,reference,152.64
2017-10-16,USD,XOF,reference,555.75
2017-10-16,ZAR,XOF,reference,41.74
2017-10-17,AED,XOF,reference,152.02
2017-10-17,AUD,XOF,reference,437.48
2017-10-17,BRL,XOF,reference,175.59
2017-10-17,CAD,XOF,reference,444.99
2017-10-17,CHF,XOF,reference,570.2
2017-10-17,CNY,XOF,reference,84.26
2017-10-17,CZK,XOF,reference,25.49
2017-10-17,DKK,XOF,reference,88.12
2017-10-17,EUR,XOF,reference,655.957
2017-10-17,GBP,XOF,reference,735.81
2017-10-17,HUF,XOF,reference,2.13
2017-10-17,INR,XOF,reference,8.58
2017-10-17,JPY,XOF,reference,4.97
2017-10-17,NOK,XOF,reference,70.34
2017-10-17,NZD,XOF,reference,400.58
2017-10-17,PLN,XOF,reference,155.08
2017-10-17,SEK,XOF,reference,68.46
2017-10-17,SGD,XOF,reference,411.21
2017-10-17,THB,XOF,reference,16.84
2017-10-17,TRY,XOF,reference,152.37
2017-10-17,USD,XOF,reference,557.83
2017-10-17,ZAR,XOF,reference,41.52
2017-10-18,AED,XOF,reference,152.02
2017-10-18,AUD,XOF,reference,437.04
2017-10-18,BRL,XOF,reference,176.34
2017-10-18,CAD,XOF,reference,445.62
2017-10-18,CHF,XOF,reference,567.88
2017-10-18,CNY,XOF,reference,84.24
2017-10-18,CZK,XOF,reference,25.52
2017-10-18,DKK,XOF,reference,88.12
2017-10-18,EUR,XOF,reference,655.957
2017-10-18,GBP,XOF,reference,734.69
2017-10-18,HUF,XOF,reference,2.13
2017-10-18,INR,XOF,reference,8.58
2017-10-18,JPY,XOF,reference,4.9461
2017-10-18,NOK,XOF,reference,70.1
2017-10-18,NZD,XOF,reference,397.84
2017-10-18,PLN,XOF,reference,155.16
2017-10-18,SEK,XOF,reference,68.37
2017-10-18,SGD,XOF,reference,410.95
2017-10-18,THB,XOF,reference,16.84
2017-10-18,TRY,XOF,reference,151.75
2017-10-18,USD,XOF,reference,558.31
2017-10-18,ZAR,XOF,reference,41.255
2017-10-19,AED,XOF,reference,150.93
2017-10-19,AUD,XOF,reference,436.34
2017-10-19,BRL,XOF,reference,174.64
2017-10-19,CAD,XOF,reference,444.93
2017-10-19,CHF,XOF,reference,568.37
2017-10-19,CNY,XOF,reference,83.76
2017-10-19,CZK,XOF,reference,25.5
2017-10-19,DKK,XOF,reference,88.12
2017-10-19,EUR,XOF,reference,655.957
2017-10-19,GBP,XOF,reference,730.34
2017-10-19,HUF,XOF,reference,2.13
2017-10-19,INR,XOF,reference,8.52
2017-10-19,JPY,XOF,reference,4.9253
2017-10-19,NOK,XOF,reference,69.64
2017-10-19,NZD,XOF,reference,389.04
2017-10-19,PLN,XOF,reference,154.74
2017-10-19,SEK,XOF,reference,68.01
2017-10-19,SGD,XOF,reference,408.54
2017-10-19,THB,XOF,reference,16.73
2017-10-19,TRY,XOF,reference,151.41
2017-10-19,USD,XOF,reference,554.3
2017-10-19,ZAR,XOF,reference,40.925
2017-10-20,AED,XOF,reference,151.14
2017-10-20,AUD,XOF,reference,435.71
2017-10-20,BRL,XOF,reference,174.83
2017-10-20,CAD,XOF,reference,444.26
2017-10-20,CHF,XOF,reference,565.63
2017-10-20,CNY,XOF,reference,83.86
2017-10-20,CZK,XOF,reference,25.53
2017-10-20,DKK,XOF,reference,88.12
2017-10-20,EUR,XOF,reference,655.957
2017-10-20,GBP,XOF,reference,731.91
2017-10-20,HUF,XOF,reference,2.13
2017-10-20,INR,XOF,reference,8.54
2017-10-20,JPY,XOF,reference,4.9
2017-10-20,NOK,XOF,reference,69.68
2017-10-20,NZD,XOF,reference,388.49
2017-10-20,PLN,XOF,reference,154.84
2017-10-20,SEK,XOF,reference,68.01
2017-10-20,SGD,XOF,reference,408.59
2017-10-20,THB,XOF,reference,16.74
2017-10-20,TRY,XOF,reference,151.53
2017-10-20,USD,XOF,reference,555.05
2017-10-20,ZAR,XOF,reference,40.56
2017-10-23,AED,XOF,reference,152.14
2017-10-23,AUD,XOF,reference,436.78
2017-10-23,BRL,XOF,reference,174.95
2017-10-23,CAD,XOF,reference,442.17
2017-10-23,CHF,XOF,reference,566.41
2017-10-23,CNY,XOF,reference,84.14
2017-10-23,CZK,XOF,reference,25.58
2017-10-23,DKK,XOF,reference,88.12
2017-10-23,EUR,XOF,reference,655.957
2017-10-23,GBP,XOF,reference,736.29
2017-10-23,HUF,XOF,reference,2.13
2017-10-23,INR,XOF,reference,8.59
2017-10-23,JPY,XOF,reference,4.91
2017-10-23,NOK,XOF,reference,69.87
2017-10-23,NZD,XOF,reference,389.57
2017-10-23,PLN,XOF,reference,155.2
2017-10-23,SEK,XOF,reference,68.02
2017-10-23,SGD,XOF,reference,410.08
2017-10-23,THB,XOF,reference,16.83
2017-10-23,TRY,XOF,reference,151.19
2017-10-23,USD,XOF,reference,558.74
2017-10-23,ZAR,XOF,reference,40.82
2017-10-24,AED,XOF,reference,151.87
2017-10-24,AUD,XOF,reference,433.92
2017-10-24,BRL,XOF,reference,172.52
2017-10-24,CAD,XOF,reference,440.98
2017-10-24,CHF,XOF,reference,564.85
2017-10-24,CNY,XOF,reference,84.07
2017-10-24,CZK,XOF,reference,25.64
2017-10-24,DKK,XOF,reference,88.13
2017-10-24,EUR,XOF,reference,655.957
2017-10-24,GBP,XOF,reference,734.53
2017-10-24,HUF,XOF,reference,2.13
2017-10-24,INR,XOF,reference,8.57
2017-10-24,JPY,XOF,reference,4.897
2017-10-24,NOK,XOF,reference,69.87
2017-10-24,NZD,XOF,reference,385.68
2017-10-24,PLN,XOF,reference,154.7
2017-10-24,SEK,XOF,reference,67.99
2017-10-24,SGD,XOF,reference,409.38
2017-10-24,THB,XOF,reference,16.8
2017-10-24,TRY,XOF,reference,149.93
2017-10-24,USD,XOF,reference,557.74
2017-10-24,ZAR,XOF,reference,40.643
2017-10-25,AED,XOF,reference,151.56
2017-10-25,AUD,XOF,reference,429.24
2017-10-25,BRL,XOF,reference,172.01
2017-10-25,CAD,XOF,reference,438.39
2017-10-25,CHF,XOF,reference,561.13
2017-10-25,CNY,XOF,reference,83.76
2017-10-25,CZK,XOF,reference,25.63
2017-10-25,DKK,XOF,reference,88.13
2017-10-25,EUR,XOF,reference,655.957
2017-10-25,GBP,XOF,reference,738
2017-10-25,HUF,XOF,reference,2.11
2017-10-25,INR,XOF,reference,8.57
2017-10-25,JPY,XOF,reference,4.8803
2017-10-25,NOK,XOF,reference,69.5
2017-10-25,NZD,XOF,reference,383.09
2017-10-25,PLN,XOF,reference,154.87
2017-10-25,SEK,XOF,reference,67.72
2017-10-25,SGD,XOF,reference,408.77
2017-10-25,THB,XOF,reference,16.78
2017-10-25,TRY,XOF,reference,149.18
2017-10-25,USD,XOF,reference,556.6
2017-10-25,ZAR,XOF,reference,40.25
2017-10-26,AED,XOF,reference,151.97
2017-10-26,AUD,XOF,reference,430.19
2017-10-26,BRL,XOF,reference,172.48
2017-10-26,CAD,XOF,reference,436.11
2017-10-26,CHF,XOF,reference,561.7
2017-10-26,CNY,XOF,reference,84.09
2017-10-26,CZK,XOF,reference,25.63
2017-10-26,DKK,XOF,reference,88.13
2017-10-26,EUR,XOF,reference,655.957
2017-10-26,GBP,XOF,reference,736.95
2017-10-26,HUF,XOF,reference,2.11
2017-10-26,INR,XOF,reference,8.6
2017-10-26,JPY,XOF,reference,4.9044
2017-10-26,NOK,XOF,reference,69.15
2017-10-26,NZD,XOF,reference,383.2
2017-10-26,PLN,XOF,reference,154.89
2017-10-26,SEK,XOF,reference,67.47
2017-10-26,SGD,XOF,reference,409.72
2017-10-26,THB,XOF,reference,16.83
2017-10-26,TRY,XOF,reference,147.94
2017-10-26,USD,XOF,reference,558.12
2017-10-26,ZAR,XOF,reference,39.187
2017-10-27,AED,XOF,reference,153.91
2017-10-27,AUD,XOF,reference,431.66
2017-10-27,BRL,XOF,reference,171.3
2017-10-27,CAD,XOF,reference,438.44
2017-10-27,CHF,XOF,reference,563.92
2017-10-27,CNY,XOF,reference,84.94
2017-10-27,CZK,XOF,reference,25.55
2017-10-27,DKK,XOF,reference,88.16
2017-10-27,EUR,XOF,reference,655.957
2017-10-27,GBP,XOF,reference,740.08
2017-10-27,HUF,XOF,reference,2.11
2017-10-27,INR,XOF,reference,8.69
2017-10-27,JPY,XOF,reference,4.9499
2017-10-27,NOK,XOF,reference,68.8
2017-10-27,NZD,XOF,reference,386.43
2017-10-27,PLN,XOF,reference,154.48
2017-10-27,SEK,XOF,reference,67.35
2017-10-27,SGD,XOF,reference,412.58
2017-10-27,THB,XOF,reference,16.97
2017-10-27,TRY,XOF,reference,147.87
2017-10-27,USD,XOF,reference,565.24
2017-10-27,ZAR,XOF,reference,39.79
2017-10-30,AED,XOF,reference,153.82
2017-10-30,AUD,XOF,reference,433.03
2017-10-30,BRL,XOF,reference,173.58
2017-10-30,CAD,XOF,reference,439.71
2017-10-30,CHF,XOF,reference,565.33
2017-10-30,CZK,XOF,reference,25.58
2017-10-30,DKK,XOF,reference,88.15
2017-10-30,EUR,XOF,reference,655.957
2017-10-30,GBP,XOF,reference,85.01
2017-10-30,HUF,XOF,reference,2.11
2017-10-30,INR,XOF,reference,8.7
2017-10-30,JPY,XOF,reference,4.9758
2017-10-30,NOK,XOF,reference,69.16
2017-10-30,NZD,XOF,reference,387.13
2017-10-30,PLN,XOF,reference,154.59
2017-10-30,SEK,XOF,reference,67.56
2017-10-30,SGD,XOF,reference,414.22
2017-10-30,THB,XOF,reference,17
2017-10-30,TRY,XOF,reference,149.59
2017-10-30,USD,XOF,reference,564.9
2017-10-30,ZAR,XOF,reference,40.154
2017-10-31,AED,XOF,reference,153.82
2017-10-31,AUD,XOF,reference,431.27
2017-10-31,BRL,XOF,reference,172.35
2017-10-31,CAD,XOF,reference,437.19
2017-10-31,CHF,XOF,reference,564.41
2017-10-31,CNY,XOF,reference,84.99
2017-10-31,CZK,XOF,reference,25.55
2017-10-31,DKK,XOF,reference,88.15
2017-10-31,EUR,XOF,reference,655.957
2017-10-31,GBP,XOF,reference,746.65
2017-10-31,HUF,XOF,reference,2.1
2017-10-31,INR,XOF,reference,8.7
2017-10-31,JPY,XOF,reference,4.9694
2017-10-31,NOK,XOF,reference,68.88
2017-10-31,NZD,XOF,reference,385.74
2017-10-31,PLN,XOF,reference,154.56
2017-10-31,SEK,XOF,reference,67.34
2017-10-31,SGD,XOF,reference,413.59
2017-10-31,THB,XOF,reference,16.97
2017-10-31,TRY,XOF,reference,148.53
2017-10-31,USD,XOF,reference,563.63
2017-10-31,ZAR,XOF,reference,39.914
2017-11-02,AED,XOF,reference,153.38
2017-11-02,AUD,XOF,reference,433.92
2017-11-02,BRL,XOF,reference,172.41
2017-11-02,CAD,XOF,reference,438.47
2017-11-02,CHF,XOF,reference,563.2
2017-11-02,CNY,XOF,reference,85.18
2017-11-02,CZK,XOF,reference,25.69
2017-11-02,DKK,XOF,reference,88.14
2017-11-02,EUR,XOF,reference,655.957
2017-11-02,GBP,XOF,reference,739.61
2017-11-02,HUF,XOF,reference,2.11
2017-11-02,INR,XOF,reference,8.72
2017-11-02,JPY,XOF,reference,4.9357
2017-11-02,NOK,XOF,reference,69.17
2017-11-02,NZD,XOF,reference,388.9
2017-11-02,PLN,XOF,reference,154.79
2017-11-02,SEK,XOF,reference,67.2
2017-11-02,SGD,XOF,reference,414.04
2017-11-02,THB,XOF,reference,17.01
2017-11-02,TRY,XOF,reference,147.34
2017-11-02,USD,XOF,reference,563.29
2017-11-02,ZAR,XOF,reference,40.273
2017-11-03,AUD,XOF,reference,432.01
2017-11-03,BRL,XOF,reference,172.57
2017-11-03,CAD,XOF,reference,442.32
2017-11-03,CHF,XOF,reference,563.78
2017-11-03,CNY,XOF,reference,84.97
2017-11-03,CZK,XOF,reference,25.57
2017-11-03,DKK,XOF,reference,88.14
2017-11-03,EUR,XOF,reference,655.957
2017-11-03,GBP,XOF,reference,737.67
2017-11-03,HUF,XOF,reference,2.11
2017-11-03,INR,XOF,reference,8.72
2017-11-03,JPY,XOF,reference,4.9387
2017-11-03,NOK,XOF,reference,69.16
2017-11-03,NZD,XOF,reference,390.52
2017-11-03,PLN,XOF,reference,154.77
2017-11-03,SEK,XOF,reference,66.99
2017-11-03,SGD,XOF,reference,413.75
2017-11-03,THB,XOF,reference,16.99
2017-11-03,TRY,XOF,reference,146.01
2017-11-03,USD,XOF,reference,562.72
2017-11-03,ZAR,XOF,reference,39.833
2017-11-06,AED,XOF,reference,154.11
2017-11-07,AED,XOF,reference,154.48
2017-11-07,AUD,XOF,reference,434.06
2017-11-07,BRL,XOF,reference,173.43
2017-11-07,CAD,XOF,reference,444.39
2017-11-07,CHF,XOF,reference,567.58
2017-11-07,CZK,XOF,reference,25.63
2017-11-07,DKK,XOF,reference,88.14
2017-11-07,EUR,XOF,reference,655.957
2017-11-07,GBP,XOF,reference,745.08
2017-11-07,HUF,XOF,reference,2.11
2017-11-07,INR,XOF,reference,8.73
2017-11-07,JPY,XOF,reference,4.9682
2017-11-07,NOK,XOF,reference,69.38
2017-11-07,NZD,XOF,reference,392.39
2017-11-07,PLN,XOF,reference,154.72
2017-11-07,SEK,XOF,reference,67.32
2017-11-07,SGD,XOF,reference,415.9
2017-11-07,THB,XOF,reference,17.12
2017-11-07,TRY,XOF,reference,146.84
2017-11-07,USD,XOF,reference,567.34
2017-11-07,ZAR,XOF,reference,40.032
2017-11-08,AED,XOF,reference,154.11
2017-11-08,AUD,XOF,reference,434.58
2017-11-08,BRL,XOF,reference,174.17
2017-11-08,CAD,XOF,reference,444.63
2017-11-08,CHF,XOF,reference,566.41
2017-11-08,CNY,XOF,reference,85.37
2017-11-08,CZK,XOF,reference,25.66
2017-11-08,DKK,XOF,reference,88.13
2017-11-08,EUR,XOF,reference,655.957
2017-11-08,GBP,XOF,reference,741.99
2017-11-08,HUF,XOF,reference,2.1
2017-11-08,INR,XOF,reference,8.71
2017-11-08,JPY,XOF,reference,4.9867
2017-11-08,NOK,XOF,reference,69.24
2017-11-08,NZD,XOF,reference,392.22
2017-11-08,PLN,XOF,reference,154.92
2017-11-08,SEK,XOF,reference,67.42
2017-11-08,SGD,XOF,reference,415.53
2017-11-08,THB,XOF,reference,17.09
2017-11-08,TRY,XOF,reference,145.61
2017-11-08,USD,XOF,reference,565.97
2017-11-08,ZAR,XOF,reference,39.896
2017-11-09,AED,XOF,reference,153.58
2017-11-09,AUD,XOF,reference,433.15
2017-11-09,BRL,XOF,reference,173.71
2017-11-09,CAD,XOF,reference,443.84
2017-11-09,CHF,XOF,reference,566.02
2017-11-09,CNY,XOF,reference,84.98
2017-11-09,CZK,XOF,reference,25.7
2017-11-09,DKK,XOF,reference,88.14
2017-11-09,EUR,XOF,reference,655.957
2017-11-09,GBP,XOF,reference,740.08
2017-11-09,HUF,XOF,reference,2.1
2017-11-09,INR,XOF,reference,8.68
2017-11-09,JPY,XOF,reference,4.9788
2017-11-09,NOK,XOF,reference,69.39
2017-11-09,NZD,XOF,reference,392.44
2017-11-09,PLN,XOF,reference,154.9
2017-11-09,SEK,XOF,reference,67.38
2017-11-09,SGD,XOF,reference,414.66
2017-11-09,THB,XOF,reference,17.04
2017-11-09,TRY,XOF,reference,145.89
2017-11-09,USD,XOF,reference,564.02
2017-11-09,ZAR,XOF,reference,39.681
2017-11-10,AED,XOF,reference,153.26
2017-11-10,AUD,XOF,reference,431.64
2017-11-10,BRL,XOF,reference,172.24
2017-11-10,CAD,XOF,reference,444.23
2017-11-10,CHF,XOF,reference,565.92
2017-11-10,CNY,XOF,reference,84.74
2017-11-10,CZK,XOF,reference,25.68
2017-11-10,DKK,XOF,reference,88.14
2017-11-10,EUR,XOF,reference,655.957
2017-11-10,GBP,XOF,reference,742.28
2017-11-10,HUF,XOF,reference,2.1
2017-11-10,INR,XOF,reference,8.64
2017-11-10,JPY,XOF,reference,4.9664
2017-11-10,NOK,XOF,reference,69.37
2017-11-10,NZD,XOF,reference,390.92
2017-11-10,PLN,XOF,reference,155.04
2017-11-10,SEK,XOF,reference,67.33
2017-11-10,SGD,XOF,reference,413.75
2017-11-10,THB,XOF,reference,16.99
2017-11-10,TRY,XOF,reference,145.45
2017-11-10,USD,XOF,reference,562.86
2017-11-10,ZAR,XOF,reference,39.142
2017-11-13,AED,XOF,reference,153.24
2017-11-13,AUD,XOF,reference,429.97
2017-11-13,BRL,XOF,reference,170.99
2017-11-13,CAD,XOF,reference,442.94
2017-11-13,CHF,XOF,reference,565.92
2017-11-13,CNY,XOF,reference,84.74
2017-11-13,CZK,XOF,reference,25.66
2017-11-13,DKK,XOF,reference,88.15
2017-11-13,EUR,XOF,reference,655.957
2017-11-13,GBP,XOF,reference,736.88
2017-11-13,HUF,XOF,reference,2.1
2017-11-13,INR,XOF,reference,8.6
2017-11-13,JPY,XOF,reference,4.9667
2017-11-13,NOK,XOF,reference,69.11
2017-11-13,NZD,XOF,reference,388.67
2017-11-13,PLN,XOF,reference,154.89
2017-11-13,SEK,XOF,reference,67.14
2017-11-13,SGD,XOF,reference,413.41
2017-11-13,THB,XOF,reference,17.02
2017-11-13,TRY,XOF,reference,144.75
2017-11-13,USD,XOF,reference,562.76
2017-11-13,ZAR,XOF,reference,38.657
2017-11-14,AED,XOF,reference,152.08
2017-11-14,AUD,XOF,reference,427.03
2017-11-14,BRL,XOF,reference,170.43
2017-11-14,CAD,XOF,reference,439.27
2017-11-14,CHF,XOF,reference,563.39
2017-11-14,CNY,XOF,reference,84.15
2017-11-14,CZK,XOF,reference,25.66
2017-11-14,DKK,XOF,reference,88.15
2017-11-14,EUR,XOF,reference,655.957
2017-11-14,GBP,XOF,reference,732.22
2017-11-14,HUF,XOF,reference,2.1
2017-11-14,INR,XOF,reference,8.54
2017-11-14,JPY,XOF,reference,4.9213
2017-11-14,NOK,XOF,reference,68.38
2017-11-14,NZD,XOF,reference,383.78
2017-11-14,PLN,XOF,reference,154.78
