date,base,quote,type,value
2020-10-05,CNY,XOF,reference,81.86
2020-10-05,CZK,XOF,reference,24.21
2020-10-05,DKK,XOF,reference,88.17
2020-10-05,EUR,XOF,reference,655.957
2020-10-05,GBP,XOF,reference,722.34
2020-10-05,HKD,XOF,reference,71.92
2020-10-05,HUF,XOF,reference,1.83
2020-10-05,ILS,XOF,reference,163
2020-10-05,INR,XOF,reference,7.62
2020-10-05,JPY,XOF,reference,5.2793
2020-10-05,KRW,XOF,reference,0.48
2020-10-05,KWD,XOF,reference,1821.29
2020-10-05,NOK,XOF,reference,60.26
2020-10-05,NZD,XOF,reference,370.53
2020-10-05,PLN,XOF,reference,145.83
2020-10-05,SAR,XOF,reference,148.64
2020-10-05,SEK,XOF,reference,62.68
2020-10-05,SGD,XOF,reference,409.79
2020-10-05,THB,XOF,reference,17.8
2020-10-05,TRY,XOF,reference,71.6
2020-10-05,USD,XOF,reference,557.41
2020-10-05,ZAR,XOF,reference,33.909
2020-10-06,AUD,XOF,reference,398.23
2020-10-06,BRL,XOF,reference,100.36
2020-10-06,CAD,XOF,reference,419.68
2020-10-06,CHF,XOF,reference,608.44
2020-10-06,CNY,XOF,reference,81.88
2020-10-06,CZK,XOF,reference,24.26
2020-10-06,DKK,XOF,reference,88.16
2020-10-06,EUR,XOF,reference,655.957
2020-10-06,GBP,XOF,reference,720.37
2020-10-06,HKD,XOF,reference,71.76
2020-10-06,HUF,XOF,reference,1.82
2020-10-06,ILS,XOF,reference,163.2
2020-10-06,INR,XOF,reference,7.58
2020-10-06,JPY,XOF,reference,5.2653
2020-10-06,KRW,XOF,reference,0.48
2020-10-06,NOK,XOF,reference,60.4
2020-10-06,NZD,XOF,reference,369.91
2020-10-06,PLN,XOF,reference,146.18
2020-10-06,SEK,XOF,reference,62.39
2020-10-06,SGD,XOF,reference,409.15
2020-10-06,THB,XOF,reference,17.83
2020-10-06,TRY,XOF,reference,71.59
2020-10-06,USD,XOF,reference,556.13
2020-10-06,ZAR,XOF,reference,33.72
2020-10-07,AED,XOF,reference,151.75
2020-10-07,AUD,XOF,reference,397.55
2020-10-07,BRL,XOF,reference,100.23
2020-10-07,CAD,XOF,reference,419.41
2020-10-07,CHF,XOF,reference,608.1
2020-10-07,CNY,XOF,reference,82.06
2020-10-07,CZK,XOF,reference,24.24
2020-10-07,DKK,XOF,reference,88.14
2020-10-07,EUR,XOF,reference,655.957
2020-10-07,GBP,XOF,reference,717.58
2020-10-07,HKD,XOF,reference,71.91
2020-10-07,HUF,XOF,reference,1.83
2020-10-07,ILS,XOF,reference,163.81
2020-10-07,INR,XOF,reference,7.6
2020-10-07,JPY,XOF,reference,5.259
2020-10-07,KRW,XOF,reference,0.48
2020-10-07,KWD,XOF,reference,1820.99
2020-10-07,NOK,XOF,reference,60.01
2020-10-07,NZD,XOF,reference,367.24
2020-10-07,PLN,XOF,reference,146.22
2020-10-07,SAR,XOF,reference,148.62
2020-10-07,SEK,XOF,reference,62.57
2020-10-07,SGD,XOF,reference,410.1
2020-10-07,THB,XOF,reference,17.85
2020-10-07,TRY,XOF,reference,70.74
2020-10-07,USD,XOF,reference,557.31
2020-10-07,ZAR,XOF,reference,33.503
2020-10-08,AED,XOF,reference,151.82
2020-10-08,AUD,XOF,reference,399.46
2020-10-08,BRL,XOF,reference,99.64
2020-10-08,CAD,XOF,reference,420.94
2020-10-08,CHF,XOF,reference,607.42
2020-10-08,CNY,XOF,reference,82.1
2020-10-08,CZK,XOF,reference,24.21
2020-10-08,DKK,XOF,reference,88.14
2020-10-08,EUR,XOF,reference,655.957
2020-10-08,GBP,XOF,reference,720.55
2020-10-08,HKD,XOF,reference,71.94
2020-10-08,HUF,XOF,reference,1.83
2020-10-08,ILS,XOF,reference,164.36
2020-10-08,INR,XOF,reference,7.61
2020-10-08,JPY,XOF,reference,5.2607
2020-10-08,KRW,XOF,reference,0.48
2020-10-08,KWD,XOF,reference,1821.76
2020-10-08,NOK,XOF,reference,60.16
2020-10-08,NZD,XOF,reference,367.36
2020-10-08,PLN,XOF,reference,146.28
2020-10-08,SAR,XOF,reference,148.68
2020-10-08,SEK,XOF,reference,62.79
2020-10-08,SGD,XOF,reference,410.51
2020-10-08,THB,XOF,reference,17.86
2020-10-08,TRY,XOF,reference,70.3
2020-10-08,USD,XOF,reference,557.55
2020-10-08,ZAR,XOF,reference,33.64
2020-10-09,AUD,XOF,reference,399.85
2020-10-09,BRL,XOF,reference,99.7
2020-10-09,CAD,XOF,reference,422.05
2020-10-09,CHF,XOF,reference,608.89
2020-10-09,CNY,XOF,reference,82.98
2020-10-09,CZK,XOF,reference,24.2
2020-10-09,DKK,XOF,reference,88.14
2020-10-09,EUR,XOF,reference,655.957
2020-10-09,GBP,XOF,reference,719.51
2020-10-09,HKD,XOF,reference,71.76
2020-10-09,HUF,XOF,reference,1.84
2020-10-09,ILS,XOF,reference,164.57
2020-10-09,INR,XOF,reference,7.61
2020-10-09,JPY,XOF,reference,5.2498
2020-10-09,KRW,XOF,reference,0.49
2020-10-09,NOK,XOF,reference,60.39
2020-10-09,NZD,XOF,reference,368.08
2020-10-09,PLN,XOF,reference,146.74
2020-10-09,SEK,XOF,reference,62.95
2020-10-09,SGD,XOF,reference,410.33
2020-10-09,THB,XOF,reference,17.91
2020-10-09,TRY,XOF,reference,70.32
2020-10-09,USD,XOF,reference,556.13
2020-10-09,ZAR,XOF,reference,33.757
2020-10-12,AED,XOF,reference,151.53
2020-10-12,AUD,XOF,reference,401.03
2020-10-12,BRL,XOF,reference,100.5
2020-10-12,CAD,XOF,reference,423.39
2020-10-12,CHF,XOF,reference,610.65
2020-10-12,CNY,XOF,reference,82.43
2020-10-12,CZK,XOF,reference,24.14
2020-10-12,DKK,XOF,reference,88.13
2020-10-12,EUR,XOF,reference,655.957
2020-10-12,GBP,XOF,reference,724.03
2020-10-12,HKD,XOF,reference,71.73
2020-10-12,HUF,XOF,reference,1.84
2020-10-12,ILS,XOF,reference,164.26
2020-10-12,INR,XOF,reference,7.59
2020-10-12,JPY,XOF,reference,5.2725
2020-10-12,KRW,XOF,reference,0.48
2020-10-12,KWD,XOF,reference,1820.44
2020-10-12,NOK,XOF,reference,60.78
2020-10-12,NZD,XOF,reference,369.68
2020-10-12,PLN,XOF,reference,146.39
2020-10-12,SAR,XOF,reference,148.4
2020-10-12,SEK,XOF,reference,63.11
2020-10-12,SGD,XOF,reference,409.69
2020-10-12,THB,XOF,reference,17.85
2020-10-12,TRY,XOF,reference,70.67
2020-10-12,USD,XOF,reference,555.94
2020-10-12,ZAR,XOF,reference,33.672
2020-10-13,AED,XOF,reference,152.01
2020-10-13,AUD,XOF,reference,399.9
2020-10-13,BRL,XOF,reference,100.32
2020-10-13,CAD,XOF,reference,424.57
2020-10-13,CHF,XOF,reference,611.1
2020-10-13,CNY,XOF,reference,82.63
2020-10-13,CZK,XOF,reference,23.98
2020-10-13,DKK,XOF,reference,88.13
2020-10-13,EUR,XOF,reference,655.957
2020-10-13,GBP,XOF,reference,724.09
2020-10-13,HKD,XOF,reference,71.81
2020-10-13,HUF,XOF,reference,1.82
2020-10-13,ILS,XOF,reference,164.42
2020-10-13,INR,XOF,reference,7.59
2020-10-13,JPY,XOF,reference,5.2738
2020-10-13,KRW,XOF,reference,0.49
2020-10-13,KWD,XOF,reference,1824.68
2020-10-13,NOK,XOF,reference,60.78
2020-10-13,NZD,XOF,reference,370.28
2020-10-13,PLN,XOF,reference,146.25
2020-10-13,SAR,XOF,reference,148.87
2020-10-13,SEK,XOF,reference,63.42
2020-10-13,SGD,XOF,reference,409.79
2020-10-13,THB,XOF,reference,17.89
2020-10-13,TRY,XOF,reference,70.42
2020-10-13,USD,XOF,reference,556.51
2020-10-13,ZAR,XOF,reference,33.735
2020-10-14,AED,XOF,reference,152.69
2020-10-14,AUD,XOF,reference,400.51
2020-10-14,BRL,XOF,reference,100.26
2020-10-14,CAD,XOF,reference,425.06
2020-10-14,CHF,XOF,reference,610.87
2020-10-14,CNY,XOF,reference,82.94
2020-10-14,CZK,XOF,reference,24.02
2020-10-14,DKK,XOF,reference,88.12
2020-10-14,EUR,XOF,reference,655.957
2020-10-14,GBP,XOF,reference,725.66
2020-10-14,HKD,XOF,reference,72.03
2020-10-14,HUF,XOF,reference,1.8
2020-10-14,ILS,XOF,reference,165.09
2020-10-14,INR,XOF,reference,7.62
2020-10-14,JPY,XOF,reference,5.3028
2020-10-14,KRW,XOF,reference,0.49
2020-10-14,KWD,XOF,reference,1832.79
2020-10-14,NOK,XOF,reference,60.61
2020-10-14,NZD,XOF,reference,372.01
2020-10-14,PLN,XOF,reference,145.53
2020-10-14,SAR,XOF,reference,149.53
2020-10-14,SEK,XOF,reference,63.28
2020-10-14,SGD,XOF,reference,411.34
2020-10-14,THB,XOF,reference,17.9
2020-10-14,TRY,XOF,reference,70.28
2020-10-14,USD,XOF,reference,558.26
2020-10-14,ZAR,XOF,reference,33.83
2020-10-15,AUD,XOF,reference,396.25
2020-10-15,BRL,XOF,reference,99.47
2020-10-15,CAD,XOF,reference,424.49
2020-10-15,CHF,XOF,reference,613.22
2020-10-15,CNY,XOF,reference,83.29
2020-10-15,CZK,XOF,reference,23.99
2020-10-15,DKK,XOF,reference,88.13
2020-10-15,EUR,XOF,reference,655.957
2020-10-15,GBP,XOF,reference,724.53
2020-10-15,HKD,XOF,reference,72.35
2020-10-15,HUF,XOF,reference,1.8
2020-10-15,ILS,XOF,reference,165.09
2020-10-15,INR,XOF,reference,7.63
2020-10-15,JPY,XOF,reference,5.3265
2020-10-15,KRW,XOF,reference,0.49
2020-10-15,NOK,XOF,reference,59.81
2020-10-15,NZD,XOF,reference,369.3
2020-10-15,PLN,XOF,reference,144.11
2020-10-15,SEK,XOF,reference,63.21
2020-10-15,SGD,XOF,reference,411.65
2020-10-15,THB,XOF,reference,17.94
2020-10-15,TRY,XOF,reference,70.63
2020-10-15,USD,XOF,reference,560.74
2020-10-15,ZAR,XOF,reference,33.582
2020-10-16,AED,XOF,reference,151.56
2020-10-16,AUD,XOF,reference,396.23
2020-10-16,BRL,XOF,reference,99.31
2020-10-16,CAD,XOF,reference,423.28
2020-10-16,CHF,XOF,reference,611.84
2020-10-16,CNY,XOF,reference,83.41
2020-10-16,CZK,XOF,reference,24.05
2020-10-16,DKK,XOF,reference,88.14
2020-10-16,EUR,XOF,reference,655.957
2020-10-16,GBP,XOF,reference,721.51
2020-10-16,HKD,XOF,reference,72.09
2020-10-16,HUF,XOF,reference,1.8
2020-10-16,ILS,XOF,reference,165.34
2020-10-16,INR,XOF,reference,7.62
2020-10-16,JPY,XOF,reference,5.3075
2020-10-16,KRW,XOF,reference,0.49
2020-10-16,KWD,XOF,reference,1818.66
2020-10-16,NOK,XOF,reference,59.87
2020-10-16,NZD,XOF,reference,369.64
2020-10-16,PLN,XOF,reference,143.98
2020-10-16,SEK,XOF,reference,63.32
2020-10-16,SGD,XOF,reference,411.46
2020-10-16,THB,XOF,reference,17.92
2020-10-16,TRY,XOF,reference,70.31
2020-10-16,USD,XOF,reference,558.69
2020-10-16,ZAR,XOF,reference,33.835
2020-10-19,AED,XOF,reference,151.24
2020-10-19,AUD,XOF,reference,395.75
2020-10-19,BRL,XOF,reference,99.18
2020-10-19,CAD,XOF,reference,422.57
2020-10-19,CHF,XOF,reference,611.67
2020-10-19,CNY,XOF,reference,83.28
2020-10-19,CZK,XOF,reference,23.99
2020-10-19,DKK,XOF,reference,88.15
2020-10-19,EUR,XOF,reference,655.957
2020-10-19,GBP,XOF,reference,724.11
2020-10-19,HKD,XOF,reference,71.82
2020-10-19,HUF,XOF,reference,1.8
2020-10-19,ILS,XOF,reference,164.66
2020-10-19,INR,XOF,reference,7.59
2020-10-19,JPY,XOF,reference,5.2853
2020-10-19,KRW,XOF,reference,0.49
2020-10-19,KWD,XOF,reference,1816
2020-10-19,NOK,XOF,reference,59.92
2020-10-19,NZD,XOF,reference,369.53
2020-10-19,PLN,XOF,reference,143.46
2020-10-19,SAR,XOF,reference,148.11
2020-10-19,SEK,XOF,reference,63.33
2020-10-19,SGD,XOF,reference,410.23
2020-10-19,THB,XOF,reference,17.85
2020-10-19,TRY,XOF,reference,70.49
2020-10-19,USD,XOF,reference,556.6
2020-10-19,ZAR,XOF,reference,33.846
2020-10-20,AED,XOF,reference,150.7
2020-10-20,AUD,XOF,reference,390.43
2020-10-20,BRL,XOF,reference,99.11
2020-10-20,CAD,XOF,reference,421.11
2020-10-20,CHF,XOF,reference,611.67
2020-10-20,CNY,XOF,reference,83.12
2020-10-20,CZK,XOF,reference,24.09
2020-10-20,DKK,XOF,reference,88.14
2020-10-20,EUR,XOF,reference,655.957
2020-10-20,GBP,XOF,reference,718.24
2020-10-20,HKD,XOF,reference,71.67
2020-10-20,HUF,XOF,reference,1.79
2020-10-20,ILS,XOF,reference,164.35
2020-10-20,INR,XOF,reference,7.55
2020-10-20,JPY,XOF,reference,5.2565
2020-10-20,KRW,XOF,reference,0.49
2020-10-20,KWD,XOF,reference,1810.75
2020-10-20,NOK,XOF,reference,59.8
2020-10-20,NZD,XOF,reference,364.3
2020-10-20,PLN,XOF,reference,143.19
2020-10-20,SAR,XOF,reference,147.59
2020-10-20,SEK,XOF,reference,63.19
2020-10-20,SGD,XOF,reference,409.05
2020-10-20,THB,XOF,reference,17.75
2020-10-20,TRY,XOF,reference,70.31
2020-10-20,USD,XOF,reference,555.43
2020-10-20,ZAR,XOF,reference,33.597
2020-10-21,AED,XOF,reference,151.1
2020-10-21,AUD,XOF,reference,392.01
2020-10-21,BRL,XOF,reference,99.21
2020-10-21,CAD,XOF,reference,421.65
2020-10-21,CHF,XOF,reference,612.19
2020-10-21,CNY,XOF,reference,83.16
2020-10-21,CZK,XOF,reference,24.13
2020-10-21,DKK,XOF,reference,88.13
2020-10-21,EUR,XOF,reference,655.957
2020-10-21,GBP,XOF,reference,722.79
2020-10-21,HKD,XOF,reference,71.41
2020-10-21,HUF,XOF,reference,1.8
2020-10-21,ILS,XOF,reference,163.42
2020-10-21,INR,XOF,reference,7.51
2020-10-21,JPY,XOF,reference,5.2785
2020-10-21,KRW,XOF,reference,0.49
2020-10-21,KWD,XOF,reference,1816.09
2020-10-21,NOK,XOF,reference,60.01
2020-10-21,NZD,XOF,reference,366.97
2020-10-21,PLN,XOF,reference,143.41
2020-10-21,SAR,XOF,reference,147.98
2020-10-21,SEK,XOF,reference,63.29
2020-10-21,SGD,XOF,reference,408.26
2020-10-21,THB,XOF,reference,17.72
2020-10-21,TRY,XOF,reference,70.47
2020-10-21,USD,XOF,reference,553.46
2020-10-21,ZAR,XOF,reference,33.747
2020-10-22,AUD,XOF,reference,394.11
2020-10-22,BRL,XOF,reference,98.81
2020-10-22,CAD,XOF,reference,421.59
2020-10-22,CHF,XOF,reference,611.56
2020-10-22,CNY,XOF,reference,83.05
2020-10-22,CZK,XOF,reference,24.09
2020-10-22,DKK,XOF,reference,88.16
2020-10-22,EUR,XOF,reference,655.957
2020-10-22,GBP,XOF,reference,726.64
2020-10-22,HKD,XOF,reference,71.6
2020-10-22,HUF,XOF,reference,1.8
2020-10-22,ILS,XOF,reference,164.06
2020-10-22,INR,XOF,reference,7.53
2020-10-22,JPY,XOF,reference,5.3019
2020-10-22,KRW,XOF,reference,0.49
2020-10-22,NOK,XOF,reference,60
2020-10-22,NZD,XOF,reference,369.78
2020-10-22,PLN,XOF,reference,143.28
2020-10-22,SEK,XOF,reference,63.23
2020-10-22,SGD,XOF,reference,408.87
2020-10-22,THB,XOF,reference,17.73
2020-10-22,TRY,XOF,reference,69.92
2020-10-22,USD,XOF,reference,554.91
2020-10-22,ZAR,XOF,reference,34.03
2020-10-23,AED,XOF,reference,151.12
2020-10-23,AUD,XOF,reference,395.68
2020-10-23,BRL,XOF,reference,99.31
2020-10-23,CAD,XOF,reference,421.48
2020-10-23,CHF,XOF,reference,612.19
2020-10-23,CNY,XOF,reference,82.87
2020-10-23,CZK,XOF,reference,24.1
2020-10-23,DKK,XOF,reference,88.16
2020-10-23,EUR,XOF,reference,655.957
2020-10-23,GBP,XOF,reference,723.42
2020-10-23,HKD,XOF,reference,71.39
2020-10-23,HUF,XOF,reference,1.8
2020-10-23,ILS,XOF,reference,163.86
2020-10-23,INR,XOF,reference,7.51
2020-10-23,JPY,XOF,reference,5.2827
2020-10-23,KRW,XOF,reference,0.49
2020-10-23,KWD,XOF,reference,1816.4
2020-10-23,NOK,XOF,reference,60.08
2020-10-23,NZD,XOF,reference,370.53
2020-10-23,PLN,XOF,reference,143.15
2020-10-23,SAR,XOF,reference,148
2020-10-23,SEK,XOF,reference,63.31
2020-10-23,SGD,XOF,reference,407.71
2020-10-23,THB,XOF,reference,17.7
2020-10-23,TRY,XOF,reference,69.47
2020-10-23,USD,XOF,reference,553.27
2020-10-23,ZAR,XOF,reference,34.181
2020-10-26,AED,XOF,reference,150.96
2020-10-26,AUD,XOF,reference,395.35
2020-10-26,BRL,XOF,reference,98.32
2020-10-26,CAD,XOF,reference,421.03
2020-10-26,CHF,XOF,reference,611.96
2020-10-26,CNY,XOF,reference,82.67
2020-10-26,CZK,XOF,reference,24.03
2020-10-26,DKK,XOF,reference,88.15
2020-10-26,EUR,XOF,reference,655.957
2020-10-26,GBP,XOF,reference,722.78
2020-10-26,HKD,XOF,reference,71.61
2020-10-26,HUF,XOF,reference,1.8
2020-10-26,ILS,XOF,reference,164.13
2020-10-26,INR,XOF,reference,7.49
2020-10-26,JPY,XOF,reference,5.284
2020-10-26,KRW,XOF,reference,0.49
2020-10-26,KWD,XOF,reference,1813.81
2020-10-26,NOK,XOF,reference,59.92
2020-10-26,NZD,XOF,reference,371.08
2020-10-26,PLN,XOF,reference,143.23
2020-10-26,SAR,XOF,reference,147.84
2020-10-26,SEK,XOF,reference,63.39
2020-10-26,SGD,XOF,reference,407.55
2020-10-26,THB,XOF,reference,17.74
2020-10-26,TRY,XOF,reference,68.62
2020-10-26,USD,XOF,reference,555
2020-10-26,ZAR,XOF,reference,34.15
2020-10-27,AED,XOF,reference,152.31
2020-10-27,AUD,XOF,reference,395.51
2020-10-27,BRL,XOF,reference,98.33
2020-10-27,CAD,XOF,reference,420.78
2020-10-27,CHF,XOF,reference,611.22
2020-10-27,CNY,XOF,reference,82.67
2020-10-27,CZK,XOF,reference,24
2020-10-27,DKK,XOF,reference,88.16
2020-10-27,EUR,XOF,reference,655.957
2020-10-27,GBP,XOF,reference,723.07
2020-10-27,HKD,XOF,reference,71.53
2020-10-27,HUF,XOF,reference,1.8
2020-10-27,ILS,XOF,reference,163.9
2020-10-27,INR,XOF,reference,7.53
2020-10-27,JPY,XOF,reference,5.3011
2020-10-27,KRW,XOF,reference,0.49
2020-10-27,NOK,XOF,reference,60.51
2020-10-27,NZD,XOF,reference,371.88
2020-10-27,PLN,XOF,reference,143.09
2020-10-27,SAR,XOF,reference,149.16
2020-10-27,SEK,XOF,reference,63.65
2020-10-27,SGD,XOF,reference,407.98
2020-10-27,THB,XOF,reference,17.76
2020-10-27,TRY,XOF,reference,68
2020-10-27,USD,XOF,reference,554.39
2020-10-27,ZAR,XOF,reference,34.412
2020-10-28,AED,XOF,reference,152.61
2020-10-28,AUD,XOF,reference,395.08
2020-10-28,BRL,XOF,reference,97.63
2020-10-28,CAD,XOF,reference,421.08
2020-10-28,CHF,XOF,reference,613.45
2020-10-28,CNY,XOF,reference,83.2
2020-10-28,CZK,XOF,reference,23.92
2020-10-28,DKK,XOF,reference,88.12
2020-10-28,EUR,XOF,reference,655.957
2020-10-28,GBP,XOF,reference,723.52
2020-10-28,HKD,XOF,reference,72.17
2020-10-28,HUF,XOF,reference,1.79
2020-10-28,ILS,XOF,reference,164.84
2020-10-28,INR,XOF,reference,7.56
2020-10-28,JPY,XOF,reference,5.3609
2020-10-28,KRW,XOF,reference,0.49
2020-10-28,NOK,XOF,reference,59.8
2020-10-28,NZD,XOF,reference,371.71
2020-10-28,PLN,XOF,reference,141.98
2020-10-28,SAR,XOF,reference,149.45
2020-10-28,SEK,XOF,reference,63.25
2020-10-28,SGD,XOF,reference,409.61
2020-10-28,THB,XOF,reference,17.89
2020-10-28,TRY,XOF,reference,67.69
2020-10-28,USD,XOF,reference,559.36
2020-10-28,ZAR,XOF,reference,34.131
2020-10-29,AUD,XOF,reference,393.42
2020-10-29,BRL,XOF,reference,96.92
2020-10-29,CAD,XOF,reference,418.93
2020-10-29,CHF,XOF,reference,613.96
2020-10-29,CNY,XOF,reference,83.53
2020-10-29,CZK,XOF,reference,23.97
2020-10-29,DKK,XOF,reference,88.09
2020-10-29,EUR,XOF,reference,655.957
2020-10-29,GBP,XOF,reference,725.38
2020-10-29,HKD,XOF,reference,72.29
2020-10-29,HUF,XOF,reference,1.78
2020-10-29,ILS,XOF,reference,164.02
2020-10-29,INR,XOF,reference,7.53
2020-10-29,JPY,XOF,reference,5.3727
2020-10-29,KRW,XOF,reference,0.49
2020-10-29,NOK,XOF,reference,58.83
2020-10-29,NZD,XOF,reference,371.08
2020-10-29,PLN,XOF,reference,141.91
2020-10-29,SEK,XOF,reference,62.94
2020-10-29,SGD,XOF,reference,410.28
2020-10-29,THB,XOF,reference,17.92
2020-10-29,TRY,XOF,reference,67.33
2020-10-29,USD,XOF,reference,560.46
2020-10-29,ZAR,XOF,reference,34.107
2020-10-30,AED,XOF,reference,153.29
2020-10-30,AUD,XOF,reference,396.04
2020-10-30,BRL,XOF,reference,97.03
2020-10-30,CAD,XOF,reference,421.67
2020-10-30,CHF,XOF,reference,613.16
2020-10-30,CNY,XOF,reference,83.93
2020-10-30,CZK,XOF,reference,24.07
2020-10-30,DKK,XOF,reference,88.09
2020-10-30,EUR,XOF,reference,655.957
2020-10-30,GBP,XOF,reference,727.16
2020-10-30,HKD,XOF,reference,72.32
2020-10-30,HUF,XOF,reference,1.79
2020-10-30,ILS,XOF,reference,164.48
2020-10-30,INR,XOF,reference,7.53
2020-10-30,JPY,XOF,reference,5.3609
2020-10-30,KRW,XOF,reference,0.5
2020-10-30,KWD,XOF,reference,1838.83
2020-10-30,NOK,XOF,reference,59.13
2020-10-30,NZD,XOF,reference,373.45
2020-10-30,PLN,XOF,reference,141.91
2020-10-30,SAR,XOF,reference,150.12
2020-10-30,SEK,XOF,reference,63.29
2020-10-30,SGD,XOF,reference,411.21
2020-10-30,THB,XOF,reference,18
2020-10-30,TRY,XOF,reference,66.98
2020-10-30,USD,XOF,reference,560.74
2020-10-30,ZAR,XOF,reference,34.459
2020-11-02,AUD,XOF,reference,396.76
2020-11-02,BRL,XOF,reference,98.03
2020-11-02,CAD,XOF,reference,424.13
2020-11-02,CHF,XOF,reference,613.33
2020-11-02,CNY,XOF,reference,84.14
2020-11-02,CZK,XOF,reference,24.18
2020-11-02,DKK,XOF,reference,88.1
2020-11-02,EUR,XOF,reference,655.957
2020-11-02,GBP,XOF,reference,728.41
2020-11-02,HKD,XOF,reference,72.62
2020-11-02,HUF,XOF,reference,1.79
2020-11-02,ILS,XOF,reference,165.31
2020-11-02,INR,XOF,reference,7.56
2020-11-02,JPY,XOF,reference,5.3798
2020-11-02,KRW,XOF,reference,0.5
2020-11-02,NOK,XOF,reference,59.03
2020-11-02,NZD,XOF,reference,373.45
2020-11-02,PLN,XOF,reference,142.54
2020-11-02,SEK,XOF,reference,63.3
2020-11-02,SGD,XOF,reference,412.47
2020-11-02,THB,XOF,reference,18.1
2020-11-02,TRY,XOF,reference,66.71
2020-11-02,USD,XOF,reference,562.96
2020-11-02,ZAR,XOF,reference,34.712
2020-11-06,AUD,XOF,reference,400.98
2020-11-06,BRL,XOF,reference,99.28
2020-11-06,CAD,XOF,reference,422.52
2020-11-06,CHF,XOF,reference,614.08
2020-11-06,CNY,XOF,reference,83.6
2020-11-06,CZK,XOF,reference,24.6
2020-11-06,DKK,XOF,reference,88.06
2020-11-06,EUR,XOF,reference,655.957
2020-11-06,GBP,XOF,reference,725.38
2020-11-06,HKD,XOF,reference,71.28
2020-11-06,HUF,XOF,reference,1.83
2020-11-06,ILS,XOF,reference,163.68
2020-11-06,INR,XOF,reference,7.45
2020-11-06,JPY,XOF,reference,5.3478
2020-11-06,KRW,XOF,reference,0.49
2020-11-06,NOK,XOF,reference,60.07
2020-11-06,NZD,XOF,reference,374.68
2020-11-06,PLN,XOF,reference,144.92
2020-11-06,SEK,XOF,reference,63.81
2020-11-06,SGD,XOF,reference,410
2020-11-06,THB,XOF,reference,18.08
2020-11-06,TRY,XOF,reference,64.63
2020-11-06,USD,XOF,reference,552.62
2020-11-06,ZAR,XOF,reference,35.09
2020-11-09,AED,XOF,reference,150.31
2020-11-09,AUD,XOF,reference,404.06
2020-11-09,BRL,XOF,reference,105.04
2020-11-09,CAD,XOF,reference,426.28
2020-11-09,CHF,XOF,reference,608.61
2020-11-09,CNY,XOF,reference,83.59
2020-11-09,CZK,XOF,reference,24.78
2020-11-09,DKK,XOF,reference,88.08
2020-11-09,EUR,XOF,reference,655.957
2020-11-09,GBP,XOF,reference,727.03
2020-11-09,HKD,XOF,reference,71.2
2020-11-09,HUF,XOF,reference,1.84
2020-11-09,ILS,XOF,reference,164.29
2020-11-09,INR,XOF,reference,7.48
2020-11-09,JPY,XOF,reference,5.2615
2020-11-09,KRW,XOF,reference,0.5
2020-11-09,KWD,XOF,reference,1808.1
2020-11-09,NOK,XOF,reference,61.25
2020-11-09,NZD,XOF,reference,377.46
2020-11-09,PLN,XOF,reference,146.85
2020-11-09,SAR,XOF,reference,147.2
2020-11-09,SEK,XOF,reference,64.33
2020-11-09,SGD,XOF,reference,411.26
2020-11-09,THB,XOF,reference,18.17
2020-11-09,TRY,XOF,reference,68.48
2020-11-09,USD,XOF,reference,552.01
2020-11-09,ZAR,XOF,reference,36.18
2020-11-10,AED,XOF,reference,151.26
2020-11-10,AUD,XOF,reference,403.99
2020-11-10,BRL,XOF,reference,103.2
2020-11-10,CAD,XOF,reference,426.14
2020-11-10,CHF,XOF,reference,606.41
2020-11-10,CNY,XOF,reference,83.98
2020-11-10,CZK,XOF,reference,24.82
2020-11-10,DKK,XOF,reference,88.11
2020-11-10,EUR,XOF,reference,655.957
2020-11-10,GBP,XOF,reference,735.52
2020-11-10,HKD,XOF,reference,71.64
2020-11-10,HUF,XOF,reference,1.84
2020-11-10,ILS,XOF,reference,164.47
2020-11-10,INR,XOF,reference,7.48
2020-11-10,JPY,XOF,reference,5.2747
2020-11-10,KRW,XOF,reference,0.5
2020-11-10,KWD,XOF,reference,1817.8
2020-11-10,NOK,XOF,reference,61.52
2020-11-10,NZD,XOF,reference,379.08
2020-11-10,PLN,XOF,reference,145.8
2020-11-10,SAR,XOF,reference,148.14
2020-11-10,SEK,XOF,reference,64.31
2020-11-10,SGD,XOF,reference,411.88
2020-11-10,THB,XOF,reference,18.31
2020-11-10,TRY,XOF,reference,67.16
2020-11-10,USD,XOF,reference,555.52
2020-11-10,ZAR,XOF,reference,35.746
2020-11-11,AED,XOF,reference,151.8
2020-11-11,AUD,XOF,reference,405.61
2020-11-11,BRL,XOF,reference,102.76
2020-11-11,CAD,XOF,reference,426.94
2020-11-11,CHF,XOF,reference,607.76
2020-11-11,CNY,XOF,reference,84.16
2020-11-11,CZK,XOF,reference,24.8
2020-11-11,DKK,XOF,reference,88.13
2020-11-11,EUR,XOF,reference,655.957
2020-11-11,GBP,XOF,reference,737.57
2020-11-11,HKD,XOF,reference,71.89
2020-11-11,HUF,XOF,reference,1.84
2020-11-11,ILS,XOF,reference,164.77
2020-11-11,INR,XOF,reference,7.49
2020-11-11,JPY,XOF,reference,5.287
2020-11-11,KRW,XOF,reference,0.5
2020-11-11,KWD,XOF,reference,1824.28
2020-11-11,NOK,XOF,reference,61.43
