date,base,quote,type,value
2023-10-04,EUR,XOF,reference,655.957
2023-10-04,GBP,XOF,reference,757.56
2023-10-04,HKD,XOF,reference,79.81
2023-10-04,HUF,XOF,reference,1.69
2023-10-04,ILS,XOF,reference,161.8
2023-10-04,INR,XOF,reference,7.51
2023-10-04,JPY,XOF,reference,4.192
2023-10-04,KRW,XOF,reference,0.46
2023-10-04,KWD,XOF,reference,2016.76
2023-10-04,NOK,XOF,reference,56.97
2023-10-04,NZD,XOF,reference,368.68
2023-10-04,PLN,XOF,reference,141.74
2023-10-04,SAR,XOF,reference,166.18
2023-10-04,SEK,XOF,reference,56.62
2023-10-04,SGD,XOF,reference,455.46
2023-10-04,THB,XOF,reference,16.89
2023-10-04,TRY,XOF,reference,22.67
2023-10-04,USD,XOF,reference,624.9
2023-10-04,ZAR,XOF,reference,32.406
2023-10-05,AUD,XOF,reference,395.63
2023-10-05,BRL,XOF,reference,120.64
2023-10-05,CAD,XOF,reference,453.04
2023-10-05,CHF,XOF,reference,681.51
2023-10-05,CNY,XOF,reference,85.35
2023-10-05,CZK,XOF,reference,26.87
2023-10-05,DKK,XOF,reference,87.96
2023-10-05,EUR,XOF,reference,655.957
2023-10-05,GBP,XOF,reference,757.41
2023-10-05,HKD,XOF,reference,79.59
2023-10-05,HUF,XOF,reference,1.69
2023-10-05,ILS,XOF,reference,161.3
2023-10-05,INR,XOF,reference,7.49
2023-10-05,JPY,XOF,reference,4.1858
2023-10-05,KRW,XOF,reference,0.46
2023-10-05,NOK,XOF,reference,56.69
2023-10-05,NZD,XOF,reference,370.28
2023-10-05,PLN,XOF,reference,142.64
2023-10-05,SEK,XOF,reference,56.56
2023-10-05,SGD,XOF,reference,454.86
2023-10-05,THB,XOF,reference,16.87
2023-10-05,TRY,XOF,reference,22.61
2023-10-05,USD,XOF,reference,623.18
2023-10-05,ZAR,XOF,reference,31.861
2023-10-06,AUD,XOF,reference,394.87
2023-10-06,BRL,XOF,reference,120.06
2023-10-06,CAD,XOF,reference,452.63
2023-10-06,CHF,XOF,reference,681.23
2023-10-06,CNY,XOF,reference,85.01
2023-10-06,CZK,XOF,reference,26.86
2023-10-06,DKK,XOF,reference,87.96
2023-10-06,EUR,XOF,reference,655.957
2023-10-06,GBP,XOF,reference,758.24
2023-10-06,HKD,XOF,reference,79.29
2023-10-06,HUF,XOF,reference,1.7
2023-10-06,ILS,XOF,reference,161.05
2023-10-06,INR,XOF,reference,7.47
2023-10-06,JPY,XOF,reference,4.1656
2023-10-06,KRW,XOF,reference,0.46
2023-10-06,NOK,XOF,reference,56.5
2023-10-06,NZD,XOF,reference,370.37
2023-10-06,PLN,XOF,reference,142.65
2023-10-06,SEK,XOF,reference,56.53
2023-10-06,SGD,XOF,reference,454.39
2023-10-06,THB,XOF,reference,16.79
2023-10-06,TRY,XOF,reference,22.49
2023-10-06,USD,XOF,reference,620.99
2023-10-06,ZAR,XOF,reference,32.008
2023-10-09,AED,XOF,reference,168.79
2023-10-09,AUD,XOF,reference,396.44
2023-10-09,BRL,XOF,reference,120.61
2023-10-09,CAD,XOF,reference,456.16
2023-10-09,CHF,XOF,reference,684.64
2023-10-09,CNY,XOF,reference,85.43
2023-10-09,CZK,XOF,reference,26.8
2023-10-09,DKK,XOF,reference,87.96
2023-10-09,EUR,XOF,reference,655.957
2023-10-09,GBP,XOF,reference,758.16
2023-10-09,HKD,XOF,reference,79.55
2023-10-09,HUF,XOF,reference,1.69
2023-10-09,ILS,XOF,reference,158.61
2023-10-09,INR,XOF,reference,7.48
2023-10-09,JPY,XOF,reference,4.1765
2023-10-09,KRW,XOF,reference,0.46
2023-10-09,KWD,XOF,reference,2007.39
2023-10-09,NOK,XOF,reference,57.13
2023-10-09,NZD,XOF,reference,372.45
2023-10-09,PLN,XOF,reference,143.23
2023-10-09,SAR,XOF,reference,165.3
2023-10-09,SEK,XOF,reference,56.51
2023-10-09,SGD,XOF,reference,454.93
2023-10-09,THB,XOF,reference,16.78
2023-10-09,TRY,XOF,reference,22.49
2023-10-09,USD,XOF,reference,622.88
2023-10-09,ZAR,XOF,reference,32.139
2023-10-10,AED,XOF,reference,168.79
2023-10-10,AUD,XOF,reference,396.64
2023-10-10,BRL,XOF,reference,121
2023-10-10,CAD,XOF,reference,455.94
2023-10-10,CHF,XOF,reference,684.07
2023-10-10,CNY,XOF,reference,84.93
2023-10-10,CZK,XOF,reference,26.7
2023-10-10,DKK,XOF,reference,87.97
2023-10-10,EUR,XOF,reference,655.957
2023-10-10,GBP,XOF,reference,759.3
2023-10-10,HKD,XOF,reference,79.28
2023-10-10,HUF,XOF,reference,1.69
2023-10-10,ILS,XOF,reference,156.97
2023-10-10,INR,XOF,reference,7.45
2023-10-10,JPY,XOF,reference,4.1593
2023-10-10,KRW,XOF,reference,0.46
2023-10-10,KWD,XOF,reference,2007.39
2023-10-10,NOK,XOF,reference,57.06
2023-10-10,NZD,XOF,reference,372.45
2023-10-10,PLN,XOF,reference,143.96
2023-10-10,SAR,XOF,reference,165.3
2023-10-10,SEK,XOF,reference,56.55
2023-10-10,SGD,XOF,reference,453.64
2023-10-10,THB,XOF,reference,16.88
2023-10-10,TRY,XOF,reference,22.36
2023-10-10,USD,XOF,reference,619.88
2023-10-10,ZAR,XOF,reference,32.349
2023-10-11,AUD,XOF,reference,396.85
2023-10-11,BRL,XOF,reference,122.7
2023-10-11,CAD,XOF,reference,454.61
2023-10-11,CHF,XOF,reference,685
2023-10-11,CNY,XOF,reference,84.71
2023-10-11,CZK,XOF,reference,26.71
2023-10-11,DKK,XOF,reference,87.97
2023-10-11,EUR,XOF,reference,655.957
2023-10-11,GBP,XOF,reference,760.4
2023-10-11,HKD,XOF,reference,79.11
2023-10-11,HUF,XOF,reference,1.7
2023-10-11,ILS,XOF,reference,156.41
2023-10-11,INR,XOF,reference,7.44
2023-10-11,JPY,XOF,reference,4.155
2023-10-11,KRW,XOF,reference,0.46
2023-10-11,NOK,XOF,reference,57.06
2023-10-11,NZD,XOF,reference,372.41
2023-10-11,PLN,XOF,reference,145.26
2023-10-11,SEK,XOF,reference,56.72
2023-10-11,SGD,XOF,reference,453.92
2023-10-11,THB,XOF,reference,16.99
2023-10-11,TRY,XOF,reference,22.3
2023-10-11,USD,XOF,reference,618.59
2023-10-11,ZAR,XOF,reference,32.739
2023-10-12,AED,XOF,reference,168.2
2023-10-12,AUD,XOF,reference,395.54
2023-10-12,BRL,XOF,reference,122.37
2023-10-12,CAD,XOF,reference,454.42
2023-10-12,CHF,XOF,reference,685.72
2023-10-12,CNY,XOF,reference,84.62
2023-10-12,CZK,XOF,reference,26.72
2023-10-12,DKK,XOF,reference,87.97
2023-10-12,EUR,XOF,reference,655.957
2023-10-12,GBP,XOF,reference,760.44
2023-10-12,HKD,XOF,reference,78.98
2023-10-12,HUF,XOF,reference,1.7
2023-10-12,ILS,XOF,reference,156.06
2023-10-12,INR,XOF,reference,7.42
2023-10-12,JPY,XOF,reference,4.1425
2023-10-12,KRW,XOF,reference,0.46
2023-10-12,KWD,XOF,reference,2001.03
2023-10-12,NOK,XOF,reference,56.96
2023-10-12,NZD,XOF,reference,370.51
2023-10-12,PLN,XOF,reference,144.83
2023-10-12,SAR,XOF,reference,164.73
2023-10-12,SEK,XOF,reference,56.82
2023-10-12,SGD,XOF,reference,453.32
2023-10-12,THB,XOF,reference,17.09
2023-10-12,TRY,XOF,reference,22.26
2023-10-12,USD,XOF,reference,617.72
2023-10-12,ZAR,XOF,reference,32.784
2023-10-13,AED,XOF,reference,169.49
2023-10-13,AUD,XOF,reference,393.68
2023-10-13,BRL,XOF,reference,122.95
2023-10-13,CAD,XOF,reference,455.62
2023-10-13,CHF,XOF,reference,687.15
2023-10-13,CNY,XOF,reference,85.3
2023-10-13,CZK,XOF,reference,26.59
2023-10-13,DKK,XOF,reference,87.95
2023-10-13,EUR,XOF,reference,655.957
2023-10-13,GBP,XOF,reference,759.08
2023-10-13,HKD,XOF,reference,79.65
2023-10-13,HUF,XOF,reference,1.69
2023-10-13,ILS,XOF,reference,156.77
2023-10-13,INR,XOF,reference,7.49
2023-10-13,JPY,XOF,reference,4.1664
2023-10-13,KRW,XOF,reference,0.46
2023-10-13,KWD,XOF,reference,2015.11
2023-10-13,NOK,XOF,reference,56.96
2023-10-13,NZD,XOF,reference,368.08
2023-10-13,PLN,XOF,reference,144.64
2023-10-13,SAR,XOF,reference,165.99
2023-10-13,SEK,XOF,reference,56.79
2023-10-13,SGD,XOF,reference,455.37
2023-10-13,THB,XOF,reference,17.15
2023-10-13,TRY,XOF,reference,22.42
2023-10-13,USD,XOF,reference,623.3
2023-10-13,ZAR,XOF,reference,32.861
2023-10-16,AED,XOF,reference,169
2023-10-16,AUD,XOF,reference,393.73
2023-10-16,BRL,XOF,reference,123
2023-10-16,CAD,XOF,reference,456.79
2023-10-16,CHF,XOF,reference,690.12
2023-10-16,CNY,XOF,reference,85.13
2023-10-16,CZK,XOF,reference,26.6
2023-10-16,DKK,XOF,reference,87.94
2023-10-16,EUR,XOF,reference,655.957
2023-10-16,GBP,XOF,reference,757.94
2023-10-16,HKD,XOF,reference,79.62
2023-10-16,HUF,XOF,reference,1.69
2023-10-16,ILS,XOF,reference,155.98
2023-10-16,INR,XOF,reference,7.48
2023-10-16,JPY,XOF,reference,4.1637
2023-10-16,KRW,XOF,reference,0.46
2023-10-16,KWD,XOF,reference,2009.2
2023-10-16,NOK,XOF,reference,56.96
2023-10-16,NZD,XOF,reference,368.56
2023-10-16,PLN,XOF,reference,146.64
2023-10-16,SAR,XOF,reference,165.5
2023-10-16,SEK,XOF,reference,56.85
2023-10-16,SGD,XOF,reference,454.67
2023-10-16,THB,XOF,reference,17.16
2023-10-16,TRY,XOF,reference,22.33
2023-10-16,USD,XOF,reference,622.47
2023-10-16,ZAR,XOF,reference,33.118
2023-10-17,AUD,XOF,reference,394.63
2023-10-17,BRL,XOF,reference,123.06
2023-10-17,CAD,XOF,reference,455.18
2023-10-17,CHF,XOF,reference,689.25
2023-10-17,CNY,XOF,reference,84.87
2023-10-17,CZK,XOF,reference,26.66
2023-10-17,DKK,XOF,reference,87.92
2023-10-17,EUR,XOF,reference,655.957
2023-10-17,GBP,XOF,reference,755.54
2023-10-17,HKD,XOF,reference,79.34
2023-10-17,HUF,XOF,reference,1.7
2023-10-17,ILS,XOF,reference,155.2
2023-10-17,INR,XOF,reference,7.46
2023-10-17,JPY,XOF,reference,4.1508
2023-10-17,KRW,XOF,reference,0.46
2023-10-17,KWD,XOF,reference,2010.61
2023-10-17,NOK,XOF,reference,56.67
2023-10-17,NZD,XOF,reference,365.86
2023-10-17,PLN,XOF,reference,148.16
2023-10-17,SAR,XOF,reference,165.57
2023-10-17,SEK,XOF,reference,56.89
2023-10-17,SGD,XOF,reference,453.29
2023-10-17,THB,XOF,reference,17.05
2023-10-17,TRY,XOF,reference,22.23
2023-10-17,USD,XOF,reference,620.64
2023-10-17,ZAR,XOF,reference,32.94
2023-10-18,AED,XOF,reference,169.17
2023-10-18,AUD,XOF,reference,395.49
2023-10-18,BRL,XOF,reference,123.08
2023-10-18,CAD,XOF,reference,454.74
2023-10-18,CHF,XOF,reference,691.06
2023-10-18,CNY,XOF,reference,84.88
2023-10-18,CZK,XOF,reference,26.58
2023-10-18,DKK,XOF,reference,87.92
2023-10-18,EUR,XOF,reference,655.957
2023-10-18,GBP,XOF,reference,757.37
2023-10-18,HKD,XOF,reference,79.33
2023-10-18,HUF,XOF,reference,1.71
2023-10-18,ILS,XOF,reference,154.29
2023-10-18,INR,XOF,reference,7.46
2023-10-18,JPY,XOF,reference,4.149
2023-10-18,KRW,XOF,reference,0.46
2023-10-18,KWD,XOF,reference,2010.97
2023-10-18,NOK,XOF,reference,56.57
2023-10-18,NZD,XOF,reference,366.07
2023-10-18,PLN,XOF,reference,147.7
2023-10-18,SAR,XOF,reference,165.68
2023-10-18,SEK,XOF,reference,56.72
2023-10-18,SGD,XOF,reference,453.42
2023-10-18,THB,XOF,reference,17.12
2023-10-18,TRY,XOF,reference,22.17
2023-10-18,USD,XOF,reference,620.88
2023-10-18,ZAR,XOF,reference,32.976
2023-10-19,AUD,XOF,reference,392.37
2023-10-19,BRL,XOF,reference,122.56
2023-10-19,CAD,XOF,reference,452.85
2023-10-19,CHF,XOF,reference,692.67
2023-10-19,CNY,XOF,reference,84.93
2023-10-19,CZK,XOF,reference,26.58
2023-10-19,DKK,XOF,reference,87.9
2023-10-19,EUR,XOF,reference,655.957
2023-10-19,GBP,XOF,reference,753.13
2023-10-19,HKD,XOF,reference,79.39
2023-10-19,HUF,XOF,reference,1.71
2023-10-19,ILS,XOF,reference,154.09
2023-10-19,INR,XOF,reference,7.47
2023-10-19,JPY,XOF,reference,4.1461
2023-10-19,KRW,XOF,reference,0.46
2023-10-19,NOK,XOF,reference,56.08
2023-10-19,NZD,XOF,reference,362.03
2023-10-19,PLN,XOF,reference,147.41
2023-10-19,SEK,XOF,reference,56.47
2023-10-19,SGD,XOF,reference,452.42
2023-10-19,THB,XOF,reference,17.04
2023-10-19,TRY,XOF,reference,22.19
2023-10-19,USD,XOF,reference,621.29
2023-10-19,ZAR,XOF,reference,32.474
2023-10-20,AUD,XOF,reference,391.1
2023-10-20,BRL,XOF,reference,122.49
2023-10-20,CAD,XOF,reference,452.63
2023-10-20,CHF,XOF,reference,694.72
2023-10-20,CNY,XOF,reference,84.65
2023-10-20,CZK,XOF,reference,26.55
2023-10-20,DKK,XOF,reference,87.91
2023-10-20,EUR,XOF,reference,655.957
2023-10-20,GBP,XOF,reference,752.13
2023-10-20,HKD,XOF,reference,79.17
2023-10-20,HUF,XOF,reference,1.71
2023-10-20,ILS,XOF,reference,152.68
2023-10-20,INR,XOF,reference,7.46
2023-10-20,JPY,XOF,reference,4.1307
2023-10-20,KRW,XOF,reference,0.46
2023-10-20,NOK,XOF,reference,56.16
2023-10-20,NZD,XOF,reference,361.09
2023-10-20,PLN,XOF,reference,146.9
2023-10-20,SEK,XOF,reference,56.38
2023-10-20,SGD,XOF,reference,451.57
2023-10-20,THB,XOF,reference,16.96
2023-10-20,TRY,XOF,reference,22.1
2023-10-20,USD,XOF,reference,619.35
2023-10-20,ZAR,XOF,reference,32.496
2023-10-23,AED,XOF,reference,168.55
2023-10-23,AUD,XOF,reference,390.33
2023-10-23,BRL,XOF,reference,122.55
2023-10-23,CAD,XOF,reference,451.08
2023-10-23,CHF,XOF,reference,693.33
2023-10-23,CNY,XOF,reference,84.61
2023-10-23,CZK,XOF,reference,26.62
2023-10-23,DKK,XOF,reference,87.89
2023-10-23,EUR,XOF,reference,655.957
2023-10-23,GBP,XOF,reference,752.65
2023-10-23,HKD,XOF,reference,79.1
2023-10-23,HUF,XOF,reference,1.72
2023-10-23,ILS,XOF,reference,152.41
2023-10-23,INR,XOF,reference,7.45
2023-10-23,JPY,XOF,reference,4.1279
2023-10-23,KRW,XOF,reference,0.46
2023-10-23,KWD,XOF,reference,2003.56
2023-10-23,NOK,XOF,reference,55.6
2023-10-23,NZD,XOF,reference,360.02
2023-10-23,PLN,XOF,reference,147.11
2023-10-23,SAR,XOF,reference,165.07
2023-10-23,SEK,XOF,reference,56.03
2023-10-23,SGD,XOF,reference,451.11
2023-10-23,THB,XOF,reference,16.97
2023-10-23,TRY,XOF,reference,22.07
2023-10-23,USD,XOF,reference,619
2023-10-23,ZAR,XOF,reference,32.474
2023-10-24,AED,XOF,reference,168
2023-10-24,AUD,XOF,reference,392.6
2023-10-24,BRL,XOF,reference,122.9
2023-10-24,CAD,XOF,reference,450.4
2023-10-24,CHF,XOF,reference,690.41
2023-10-24,CNY,XOF,reference,84.4
2023-10-24,CZK,XOF,reference,26.6
2023-10-24,DKK,XOF,reference,87.87
2023-10-24,EUR,XOF,reference,655.957
2023-10-24,GBP,XOF,reference,753.76
2023-10-24,HKD,XOF,reference,78.87
2023-10-24,HUF,XOF,reference,1.71
2023-10-24,ILS,XOF,reference,151.92
2023-10-24,INR,XOF,reference,7.43
2023-10-24,JPY,XOF,reference,4.1188
2023-10-24,KRW,XOF,reference,0.46
2023-10-24,KWD,XOF,reference,1998.27
2023-10-24,NOK,XOF,reference,55.47
2023-10-24,NZD,XOF,reference,360.95
2023-10-24,PLN,XOF,reference,146.98
2023-10-24,SAR,XOF,reference,164.52
2023-10-24,SEK,XOF,reference,55.85
2023-10-24,SGD,XOF,reference,451.39
2023-10-24,THB,XOF,reference,17.04
2023-10-24,TRY,XOF,reference,21.96
2023-10-24,USD,XOF,reference,616.96
2023-10-24,ZAR,XOF,reference,32.287
2023-10-25,AUD,XOF,reference,393.31
2023-10-25,BRL,XOF,reference,124.09
2023-10-25,CAD,XOF,reference,450.86
2023-10-25,CHF,XOF,reference,692.38
2023-10-25,CNY,XOF,reference,84.77
2023-10-25,CZK,XOF,reference,26.56
2023-10-25,DKK,XOF,reference,87.88
2023-10-25,EUR,XOF,reference,655.957
2023-10-25,GBP,XOF,reference,751.9
2023-10-25,HKD,XOF,reference,79.29
2023-10-25,HUF,XOF,reference,1.7
2023-10-25,ILS,XOF,reference,152.59
2023-10-25,INR,XOF,reference,7.46
2023-10-25,JPY,XOF,reference,4.1372
2023-10-25,KRW,XOF,reference,0.46
2023-10-25,NOK,XOF,reference,55.41
2023-10-25,NZD,XOF,reference,361.09
2023-10-25,PLN,XOF,reference,146.34
2023-10-25,SEK,XOF,reference,55.72
2023-10-25,SGD,XOF,reference,452.88
2023-10-25,THB,XOF,reference,17.14
2023-10-25,TRY,XOF,reference,22.06
2023-10-25,USD,XOF,reference,620.23
2023-10-25,ZAR,XOF,reference,32.406
2023-10-26,AUD,XOF,reference,392.34
2023-10-26,BRL,XOF,reference,124.48
2023-10-26,CAD,XOF,reference,450.37
2023-10-26,CHF,XOF,reference,692.96
2023-10-26,CNY,XOF,reference,85.03
2023-10-26,CZK,XOF,reference,26.54
2023-10-26,DKK,XOF,reference,87.89
2023-10-26,EUR,XOF,reference,655.957
2023-10-26,GBP,XOF,reference,752.5
2023-10-26,HKD,XOF,reference,79.58
2023-10-26,HUF,XOF,reference,1.71
2023-10-26,ILS,XOF,reference,152.53
2023-10-26,INR,XOF,reference,7.48
2023-10-26,JPY,XOF,reference,4.1391
2023-10-26,KRW,XOF,reference,0.46
2023-10-26,NOK,XOF,reference,55.33
2023-10-26,NZD,XOF,reference,360.81
2023-10-26,PLN,XOF,reference,146.84
2023-10-26,SEK,XOF,reference,55.59
2023-10-26,SGD,XOF,reference,453.82
2023-10-26,THB,XOF,reference,17.15
2023-10-26,TRY,XOF,reference,22.1
2023-10-26,USD,XOF,reference,622.35
2023-10-26,ZAR,XOF,reference,32.613
2023-10-27,AED,XOF,reference,169.46
2023-10-27,AUD,XOF,reference,394.77
2023-10-27,BRL,XOF,reference,125.06
2023-10-27,CAD,XOF,reference,450.15
2023-10-27,CHF,XOF,reference,690.34
2023-10-27,CNY,XOF,reference,85.03
2023-10-27,CZK,XOF,reference,26.6
2023-10-27,DKK,XOF,reference,87.88
2023-10-27,EUR,XOF,reference,655.957
2023-10-27,GBP,XOF,reference,753.77
2023-10-27,HKD,XOF,reference,79.58
2023-10-27,HUF,XOF,reference,1.71
2023-10-27,ILS,XOF,reference,152.89
2023-10-27,INR,XOF,reference,7.48
2023-10-27,JPY,XOF,reference,4.1495
2023-10-27,KRW,XOF,reference,0.46
2023-10-27,KWD,XOF,reference,2013.75
2023-10-27,NOK,XOF,reference,55.46
2023-10-27,NZD,XOF,reference,362.37
2023-10-27,PLN,XOF,reference,146.7
2023-10-27,SAR,XOF,reference,165.96
2023-10-27,SEK,XOF,reference,55.48
2023-10-27,SGD,XOF,reference,453.79
2023-10-27,THB,XOF,reference,17.19
2023-10-27,TRY,XOF,reference,22.07
2023-10-27,USD,XOF,reference,622.29
2023-10-27,ZAR,XOF,reference,32.903
2023-10-30,AED,XOF,reference,168.2
2023-10-30,AUD,XOF,reference,394.28
2023-10-30,BRL,XOF,reference,123.88
2023-10-30,CAD,XOF,reference,447.14
2023-10-30,CHF,XOF,reference,685.86
2023-10-30,CNY,XOF,reference,84.54
2023-10-30,CZK,XOF,reference,26.71
2023-10-30,DKK,XOF,reference,87.88
2023-10-30,EUR,XOF,reference,655.957
2023-10-30,GBP,XOF,reference,751
2023-10-30,HKD,XOF,reference,79.09
2023-10-30,HUF,XOF,reference,1.72
2023-10-30,ILS,XOF,reference,152.68
2023-10-30,INR,XOF,reference,7.43
2023-10-30,JPY,XOF,reference,4.1307
2023-10-30,KRW,XOF,reference,0.46
2023-10-30,KWD,XOF,reference,2002.07
2023-10-30,NOK,XOF,reference,55.63
2023-10-30,NZD,XOF,reference,360.91
2023-10-30,PLN,XOF,reference,147.19
2023-10-30,SAR,XOF,reference,164.73
2023-10-30,SEK,XOF,reference,55.56
2023-10-30,SGD,XOF,reference,452.92
2023-10-30,THB,XOF,reference,17.23
2023-10-30,TRY,XOF,reference,21.9
2023-10-30,USD,XOF,reference,618.54
2023-10-30,ZAR,XOF,reference,32.974
2023-10-31,AED,XOF,reference,169.51
2023-10-31,AUD,XOF,reference,391.87
2023-10-31,BRL,XOF,reference,122.05
2023-10-31,CAD,XOF,reference,445.87
2023-10-31,CHF,XOF,reference,682.79
2023-10-31,CNY,XOF,reference,84.44
2023-10-31,CZK,XOF,reference,26.71
2023-10-31,DKK,XOF,reference,87.87
2023-10-31,EUR,XOF,reference,655.957
2023-10-31,GBP,XOF,reference,750.81
2023-10-31,HKD,XOF,reference,78.96
2023-10-31,HUF,XOF,reference,1.72
2023-10-31,ILS,XOF,reference,153.42
2023-10-31,INR,XOF,reference,7.42
2023-10-31,JPY,XOF,reference,4.0921
2023-10-31,KRW,XOF,reference,0.46
2023-10-31,KWD,XOF,reference,2014.65
2023-10-31,NOK,XOF,reference,55.25
2023-10-31,NZD,XOF,reference,359.94
2023-10-31,PLN,XOF,reference,147.72
2023-10-31,SAR,XOF,reference,166.01
2023-10-31,SEK,XOF,reference,55.46
2023-10-31,SGD,XOF,reference,451.61
2023-10-31,THB,XOF,reference,17.14
2023-10-31,TRY,XOF,reference,21.83
2023-10-31,USD,XOF,reference,617.72
2023-10-31,ZAR,XOF,reference,32.879
2023-11-01,AUD,XOF,reference,396.09
2023-11-01,BRL,XOF,reference,123.85
2023-11-01,CAD,XOF,reference,448.98
2023-11-01,CHF,XOF,reference,685.29
2023-11-01,CNY,XOF,reference,85.06
2023-11-01,CZK,XOF,reference,26.58
2023-11-01,DKK,XOF,reference,87.88
2023-11-01,EUR,XOF,reference,655.957
2023-11-01,GBP,XOF,reference,754.45
2023-11-01,HKD,XOF,reference,79.57
2023-11-01,HUF,XOF,reference,1.71
2023-11-01,ILS,XOF,reference,154.57
2023-11-01,INR,XOF,reference,7.48
2023-11-01,JPY,XOF,reference,4.117
2023-11-01,KRW,XOF,reference,0.46
2023-11-01,KWD,XOF,reference,1991.86
2023-11-01,NOK,XOF,reference,55.61
2023-11-01,NZD,XOF,reference,363.05
2023-11-01,PLN,XOF,reference,146.88
2023-11-01,SAR,XOF,reference,164.08
2023-11-01,SEK,XOF,reference,55.56
2023-11-01,SGD,XOF,reference,454.17
2023-11-01,THB,XOF,reference,17.2
2023-11-01,TRY,XOF,reference,21.97
2023-11-01,USD,XOF,reference,622.53
2023-11-01,ZAR,XOF,reference,33.408
2023-11-02,AED,XOF,reference,167.54
2023-11-02,AUD,XOF,reference,396.52
2023-11-02,BRL,XOF,reference,124.19
2023-11-02,CAD,XOF,reference,446.02
2023-11-02,CHF,XOF,reference,681.73
2023-11-02,CNY,XOF,reference,84.09
2023-11-02,CZK,XOF,reference,26.63
2023-11-02,DKK,XOF,reference,87.89
2023-11-02,EUR,XOF,reference,655.957
2023-11-02,GBP,XOF,reference,751.34
2023-11-02,HKD,XOF,reference,78.63
2023-11-02,HUF,XOF,reference,1.72
2023-11-02,ILS,XOF,reference,155.5
2023-11-02,INR,XOF,reference,7.39
2023-11-02,JPY,XOF,reference,4.1026
2023-11-02,KRW,XOF,reference,0.46
2023-11-02,KWD,XOF,reference,2013.75
2023-11-02,NOK,XOF,reference,55.24
2023-11-02,NZD,XOF,reference,363.59
2023-11-02,PLN,XOF,reference,147.42
2023-11-02,SAR,XOF,reference,165.96
2023-11-02,SEK,XOF,reference,55.5
2023-11-02,SGD,XOF,reference,451.7
2023-11-02,THB,XOF,reference,17.15
2023-11-02,TRY,XOF,reference,21.7
2023-11-02,USD,XOF,reference,615.29
2023-11-02,ZAR,XOF,reference,33.519
2023-11-03,AED,XOF,reference,167.54
2023-11-03,AUD,XOF,reference,398.08
2023-11-03,BRL,XOF,reference,125.13
2023-11-03,CAD,XOF,reference,447.66
2023-11-03,CHF,XOF,reference,681.51
2023-11-03,CNY,XOF,reference,83.89
2023-11-03,CZK,XOF,reference,26.87
2023-11-03,DKK,XOF,reference,87.9
2023-11-03,EUR,XOF,reference,655.957
2023-11-03,GBP,XOF,reference,754.12
2023-11-03,HKD,XOF,reference,78.33
2023-11-03,HUF,XOF,reference,1.72
2023-11-03,ILS,XOF,reference,154.38
2023-11-03,INR,XOF,reference,7.37
2023-11-03,JPY,XOF,reference,4.1031
2023-11-03,KRW,XOF,reference,0.47
2023-11-03,KWD,XOF,reference,2013.75
2023-11-03,NOK,XOF,reference,55.34
2023-11-03,NZD,XOF,reference,366.11
2023-11-03,PLN,XOF,reference,147.41
2023-11-03,SAR,XOF,reference,165.96
2023-11-03,SEK,XOF,reference,55.87
2023-11-03,SGD,XOF,reference,451.89
2023-11-03,THB,XOF,reference,17.24
2023-11-03,TRY,XOF,reference,21.58
2023-11-03,USD,XOF,reference,612.93
2023-11-03,ZAR,XOF,reference,33.42
2023-11-06,AED,XOF,reference,166.29
2023-11-06,AUD,XOF,reference,396.97
2023-11-06,BRL,XOF,reference,124.72
2023-11-06,CAD,XOF,reference,447.32
2023-11-06,CHF,XOF,reference,680.03
2023-11-06,CNY,XOF,reference,84
2023-11-06,CZK,XOF,reference,26.84
2023-11-06,DKK,XOF,reference,87.95
2023-11-06,EUR,XOF,reference,655.957
2023-11-06,GBP,XOF,reference,757.11
2023-11-06,HKD,XOF,reference,78.07
2023-11-06,HUF,XOF,reference,1.73
2023-11-06,ILS,XOF,reference,157.22
2023-11-06,INR,XOF,reference,7.34
2023-11-06,JPY,XOF,reference,4.0776
2023-11-06,KRW,XOF,reference,0.47
2023-11-06,KWD,XOF,reference,1978.94
2023-11-06,NOK,XOF,reference,55.48
2023-11-06,NZD,XOF,reference,364.68
2023-11-06,PLN,XOF,reference,146.85
2023-11-06,SAR,XOF,reference,162.85
2023-11-06,SEK,XOF,reference,56.27
2023-11-06,SGD,XOF,reference,452.35
2023-11-06,THB,XOF,reference,17.17
2023-11-06,TRY,XOF,reference,21.47
2023-11-06,USD,XOF,reference,610.7
2023-11-06,ZAR,XOF,reference,33.442
2023-11-07,AED,XOF,reference,167.15
2023-11-07,AUD,XOF,reference,394.3
2023-11-07,BRL,XOF,reference,126.23
2023-11-07,CAD,XOF,reference,446.87
2023-11-07,CHF,XOF,reference,681.44
2023-11-07,CNY,XOF,reference,84.27
2023-11-07,CZK,XOF,reference,26.64
2023-11-07,DKK,XOF,reference,87.96
2023-11-07,EUR,XOF,reference,655.957
2023-11-07,GBP,XOF,reference,755.23
2023-11-07,HKD,XOF,reference,78.5
2023-11-07,HUF,XOF,reference,1.73
2023-11-07,ILS,XOF,reference,158.83
2023-11-07,INR,XOF,reference,7.37
2023-11-07,JPY,XOF,reference,4.0801
2023-11-07,KRW,XOF,reference,0.47
2023-11-07,KWD,XOF,reference,1988.49
2023-11-07,NOK,XOF,reference,55.02
2023-11-07,NZD,XOF,reference,363.49
2023-11-07,PLN,XOF,reference,147.02
