date,base,quote,type,value
2026-06-01,EUR,XOF,reference,655.957
2026-06-01,GBP,XOF,reference,758.39
2026-06-01,HKD,XOF,reference,71.87
2026-06-01,HUF,XOF,reference,1.85
2026-06-01,ILS,XOF,reference,200.05
2026-06-01,INR,XOF,reference,5.93
2026-06-01,JPY,XOF,reference,3.5316
2026-06-01,KRW,XOF,reference,0.37
2026-06-01,KWD,XOF,reference,1836.475
2026-06-01,NOK,XOF,reference,60.8
2026-06-01,NZD,XOF,reference,335.39
2026-06-01,PLN,XOF,reference,154.96
2026-06-01,SAR,XOF,reference,150.199
2026-06-01,SEK,XOF,reference,60.8
2026-06-01,SGD,XOF,reference,440.8
2026-06-01,THB,XOF,reference,17.3
2026-06-01,TRY,XOF,reference,12.27
2026-06-01,USD,XOF,reference,563.25
2026-06-01,ZAR,XOF,reference,34.654
2026-06-02,AED,XOF,reference,153.329
2026-06-02,AUD,XOF,reference,404.39
2026-06-02,BRL,XOF,reference,112.49
2026-06-02,CAD,XOF,reference,406.95
2026-06-02,CHF,XOF,reference,716.97
2026-06-02,CNY,XOF,reference,83.27
2026-06-02,CZK,XOF,reference,27.06
2026-06-02,DKK,XOF,reference,87.77
2026-06-02,EUR,XOF,reference,655.957
2026-06-02,GBP,XOF,reference,758.64
2026-06-02,HKD,XOF,reference,71.85
2026-06-02,HUF,XOF,reference,1.85
2026-06-02,ILS,XOF,reference,198.37
2026-06-02,INR,XOF,reference,5.91
2026-06-02,JPY,XOF,reference,3.5249
2026-06-02,KRW,XOF,reference,0.37
2026-06-02,KWD,XOF,reference,1835.403
2026-06-02,NOK,XOF,reference,60.74
2026-06-02,NZD,XOF,reference,334.36
2026-06-02,PLN,XOF,reference,154.91
2026-06-02,SAR,XOF,reference,150.16
2026-06-02,SEK,XOF,reference,60.6
2026-06-02,SGD,XOF,reference,440.48
2026-06-02,THB,XOF,reference,17.28
2026-06-02,TRY,XOF,reference,12.26
2026-06-02,USD,XOF,reference,563.1
2026-06-02,ZAR,XOF,reference,34.752
2026-06-03,KWD,XOF,reference,1836.475
2026-06-03,SAR,XOF,reference,150.199
2026-06-04,AED,XOF,reference,153.45
2026-06-04,AUD,XOF,reference,402.5
2026-06-04,BRL,XOF,reference,111.27
2026-06-04,CAD,XOF,reference,405.51
2026-06-04,CHF,XOF,reference,715.49
2026-06-04,CNY,XOF,reference,83.19
2026-06-04,CZK,XOF,reference,27.09
2026-06-04,DKK,XOF,reference,87.76
2026-06-04,EUR,XOF,reference,655.957
2026-06-04,GBP,XOF,reference,758.42
2026-06-04,HKD,XOF,reference,71.94
2026-06-04,HUF,XOF,reference,1.85
2026-06-04,ILS,XOF,reference,194.88
2026-06-04,INR,XOF,reference,5.88
2026-06-04,JPY,XOF,reference,3.5265
2026-06-04,KRW,XOF,reference,0.37
2026-06-04,KWD,XOF,reference,1835.93
2026-06-04,NOK,XOF,reference,60.49
2026-06-04,NZD,XOF,reference,331.44
2026-06-04,PLN,XOF,reference,154.82
2026-06-04,SAR,XOF,reference,150.28
2026-06-04,SEK,XOF,reference,60.29
2026-06-04,SGD,XOF,reference,439.38
2026-06-04,THB,XOF,reference,17.29
2026-06-04,TRY,XOF,reference,12.26
2026-06-04,USD,XOF,reference,563.54
2026-06-04,ZAR,XOF,reference,34.702
2026-06-05,AED,XOF,reference,155.614
2026-06-05,AUD,XOF,reference,402.4
2026-06-05,BRL,XOF,reference,111.37
2026-06-05,CAD,XOF,reference,405.94
2026-06-05,CHF,XOF,reference,714.94
2026-06-05,CNY,XOF,reference,83.29
2026-06-05,CZK,XOF,reference,27.14
2026-06-05,DKK,XOF,reference,87.76
2026-06-05,EUR,XOF,reference,655.957
2026-06-05,GBP,XOF,reference,758.92
2026-06-05,HKD,XOF,reference,71.94
2026-06-05,HUF,XOF,reference,1.85
2026-06-05,ILS,XOF,reference,193.55
2026-06-05,INR,XOF,reference,5.94
2026-06-05,JPY,XOF,reference,3.5251
2026-06-05,KRW,XOF,reference,0.37
2026-06-05,KWD,XOF,reference,1861.538
2026-06-05,NOK,XOF,reference,60.49
2026-06-05,NZD,XOF,reference,331.19
2026-06-05,PLN,XOF,reference,154.93
2026-06-05,SAR,XOF,reference,152.398
2026-06-05,SEK,XOF,reference,60.36
2026-06-05,SGD,XOF,reference,439.09
2026-06-05,THB,XOF,reference,17.27
2026-06-05,TRY,XOF,reference,12.23
2026-06-05,USD,XOF,reference,563.54
2026-06-05,ZAR,XOF,reference,34.635
2026-06-08,AED,XOF,reference,155.614
2026-06-08,AUD,XOF,reference,402.16
2026-06-08,BRL,XOF,reference,110.52
2026-06-08,CAD,XOF,reference,407.86
2026-06-08,CHF,XOF,reference,714.01
2026-06-08,CNY,XOF,reference,83.81
2026-06-08,CZK,XOF,reference,27.07
2026-06-08,DKK,XOF,reference,87.77
2026-06-08,EUR,XOF,reference,655.957
2026-06-08,GBP,XOF,reference,759.56
2026-06-08,HKD,XOF,reference,72.54
2026-06-08,HUF,XOF,reference,1.84
2026-06-08,ILS,XOF,reference,194.88
2026-06-08,INR,XOF,reference,5.94
2026-06-08,JPY,XOF,reference,3.5534
2026-06-08,KRW,XOF,reference,0.37
2026-06-08,KWD,XOF,reference,1861.538
2026-06-08,NOK,XOF,reference,60.09
2026-06-08,NZD,XOF,reference,331.43
2026-06-08,PLN,XOF,reference,154.62
2026-06-08,SAR,XOF,reference,152.398
2026-06-08,SEK,XOF,reference,60.31
2026-06-08,SGD,XOF,reference,441.57
2026-06-08,THB,XOF,reference,17.35
2026-06-08,TRY,XOF,reference,12.33
2026-06-08,USD,XOF,reference,568.42
2026-06-08,ZAR,XOF,reference,34.526
2026-06-09,AED,XOF,reference,154.336
2026-06-09,AUD,XOF,reference,400.19
2026-06-09,BRL,XOF,reference,109.78
2026-06-09,CAD,XOF,reference,407.15
2026-06-09,CHF,XOF,reference,712.53
2026-06-09,CNY,XOF,reference,83.7
2026-06-09,CZK,XOF,reference,27.14
2026-06-09,DKK,XOF,reference,87.76
2026-06-09,EUR,XOF,reference,655.957
2026-06-09,GBP,XOF,reference,759.74
2026-06-09,HKD,XOF,reference,72.33
2026-06-09,HUF,XOF,reference,1.85
2026-06-09,ILS,XOF,reference,192.49
2026-06-09,INR,XOF,reference,5.94
2026-06-09,JPY,XOF,reference,3.539
2026-06-09,KRW,XOF,reference,0.37
2026-06-09,KWD,XOF,reference,1844.751
2026-06-09,NOK,XOF,reference,59.99
2026-06-09,NZD,XOF,reference,331.12
2026-06-09,PLN,XOF,reference,154.81
2026-06-09,SAR,XOF,reference,151.146
2026-06-09,SEK,XOF,reference,60.26
2026-06-09,SGD,XOF,reference,441.04
2026-06-09,THB,XOF,reference,17.26
2026-06-09,TRY,XOF,reference,12.29
2026-06-09,USD,XOF,reference,566.8
2026-06-09,ZAR,XOF,reference,34.449
2026-06-10,AED,XOF,reference,154.336
2026-06-10,AUD,XOF,reference,398.15
2026-06-10,BRL,XOF,reference,109.52
2026-06-10,CAD,XOF,reference,408.11
2026-06-10,CHF,XOF,reference,711.3
2026-06-10,CNY,XOF,reference,83.84
2026-06-10,CZK,XOF,reference,27.11
2026-06-10,DKK,XOF,reference,87.76
2026-06-10,EUR,XOF,reference,655.957
2026-06-10,GBP,XOF,reference,760.72
2026-06-10,HKD,XOF,reference,72.54
2026-06-10,HUF,XOF,reference,1.84
2026-06-10,ILS,XOF,reference,190.86
2026-06-10,INR,XOF,reference,5.97
2026-06-10,JPY,XOF,reference,3.5421
2026-06-10,KRW,XOF,reference,0.37
2026-06-10,KWD,XOF,reference,1844.751
2026-06-10,NOK,XOF,reference,59.89
2026-06-10,NZD,XOF,reference,329.97
2026-06-10,PLN,XOF,reference,154.38
2026-06-10,SAR,XOF,reference,151.146
2026-06-10,SEK,XOF,reference,59.82
2026-06-10,SGD,XOF,reference,441.25
2026-06-10,THB,XOF,reference,17.25
2026-06-10,TRY,XOF,reference,12.32
2026-06-10,USD,XOF,reference,568.47
2026-06-10,ZAR,XOF,reference,34.241
2026-06-11,AED,XOF,reference,154.818
2026-06-11,AUD,XOF,reference,397.86
2026-06-11,BRL,XOF,reference,110.18
2026-06-11,CAD,XOF,reference,406.74
2026-06-11,CHF,XOF,reference,711.37
2026-06-11,CNY,XOF,reference,83.89
2026-06-11,CZK,XOF,reference,27.11
2026-06-11,DKK,XOF,reference,87.76
2026-06-11,EUR,XOF,reference,655.957
2026-06-11,GBP,XOF,reference,759.83
2026-06-11,HKD,XOF,reference,72.55
2026-06-11,HUF,XOF,reference,1.85
2026-06-11,ILS,XOF,reference,192.15
2026-06-11,INR,XOF,reference,5.94
2026-06-11,JPY,XOF,reference,3.5417
2026-06-11,KRW,XOF,reference,0.37
2026-06-11,KWD,XOF,reference,1850.511
2026-06-11,NOK,XOF,reference,59.69
2026-06-11,NZD,XOF,reference,328.97
2026-06-11,PLN,XOF,reference,154.28
2026-06-11,SAR,XOF,reference,151.618
2026-06-11,SEK,XOF,reference,59.67
2026-06-11,SGD,XOF,reference,441.51
2026-06-11,THB,XOF,reference,17.26
2026-06-11,TRY,XOF,reference,12.32
2026-06-11,USD,XOF,reference,568.57
2026-06-11,ZAR,XOF,reference,34.453
2026-06-12,AUD,XOF,reference,398.95
2026-06-12,BRL,XOF,reference,111.04
2026-06-12,CAD,XOF,reference,405.41
2026-06-12,CHF,XOF,reference,711.68
2026-06-12,CNY,XOF,reference,83.86
2026-06-12,CZK,XOF,reference,27.14
2026-06-12,DKK,XOF,reference,87.76
2026-06-12,EUR,XOF,reference,655.957
2026-06-12,GBP,XOF,reference,760.05
2026-06-12,HKD,XOF,reference,72.38
2026-06-12,HUF,XOF,reference,1.86
2026-06-12,ILS,XOF,reference,194.16
2026-06-12,INR,XOF,reference,5.96
2026-06-12,JPY,XOF,reference,3.54
2026-06-12,KRW,XOF,reference,0.37
2026-06-12,NOK,XOF,reference,59.49
2026-06-12,NZD,XOF,reference,330.29
2026-06-12,PLN,XOF,reference,154.42
2026-06-12,SEK,XOF,reference,60.03
2026-06-12,SGD,XOF,reference,441.6
2026-06-12,THB,XOF,reference,17.32
2026-06-12,TRY,XOF,reference,12.26
2026-06-12,USD,XOF,reference,567.09
2026-06-12,ZAR,XOF,reference,34.786
2026-06-15,AUD,XOF,reference,399.39
2026-06-15,BRL,XOF,reference,111.91
2026-06-15,CAD,XOF,reference,404.21
2026-06-15,CHF,XOF,reference,712.07
2026-06-15,CNY,XOF,reference,83.64
2026-06-15,CZK,XOF,reference,27.17
2026-06-15,DKK,XOF,reference,87.77
2026-06-15,EUR,XOF,reference,655.957
2026-06-15,GBP,XOF,reference,758.48
2026-06-15,HKD,XOF,reference,72.14
2026-06-15,HUF,XOF,reference,1.87
2026-06-15,ILS,XOF,reference,194.12
2026-06-15,INR,XOF,reference,5.97
2026-06-15,JPY,XOF,reference,3.528
2026-06-15,KRW,XOF,reference,0.37
2026-06-15,KWD,XOF,reference,1841.144
2026-06-15,NOK,XOF,reference,59.33
2026-06-15,NZD,XOF,reference,329.93
2026-06-15,PLN,XOF,reference,154.49
2026-06-15,SAR,XOF,reference,150.704
2026-06-15,SEK,XOF,reference,60.19
2026-06-15,SGD,XOF,reference,440.77
2026-06-15,THB,XOF,reference,17.36
2026-06-15,TRY,XOF,reference,12.21
2026-06-15,USD,XOF,reference,565.14
2026-06-15,ZAR,XOF,reference,34.855
2026-06-16,AUD,XOF,reference,399.71
2026-06-16,BRL,XOF,reference,111.81
2026-06-16,CAD,XOF,reference,403.72
2026-06-16,CHF,XOF,reference,711.14
2026-06-16,CNY,XOF,reference,83.74
2026-06-16,CZK,XOF,reference,27.16
2026-06-16,DKK,XOF,reference,87.76
2026-06-16,EUR,XOF,reference,655.957
2026-06-16,GBP,XOF,reference,758.59
2026-06-16,HKD,XOF,reference,72.23
2026-06-16,HUF,XOF,reference,1.88
2026-06-16,ILS,XOF,reference,194.29
2026-06-16,INR,XOF,reference,5.98
2026-06-16,JPY,XOF,reference,3.5278
2026-06-16,KRW,XOF,reference,0.37
2026-06-16,NOK,XOF,reference,59.38
2026-06-16,NZD,XOF,reference,329.53
2026-06-16,PLN,XOF,reference,154.6
2026-06-16,SAR,XOF,reference,150.873
2026-06-16,SEK,XOF,reference,60.2
2026-06-16,SGD,XOF,reference,441.25
2026-06-16,THB,XOF,reference,17.4
2026-06-16,TRY,XOF,reference,12.22
2026-06-16,USD,XOF,reference,565.77
2026-06-16,ZAR,XOF,reference,34.947
2026-06-17,AUD,XOF,reference,399.54
2026-06-17,BRL,XOF,reference,111.31
2026-06-17,CAD,XOF,reference,403.89
2026-06-17,CHF,XOF,reference,713.54
2026-06-17,CNY,XOF,reference,83.72
2026-06-17,CZK,XOF,reference,27.17
2026-06-17,DKK,XOF,reference,87.75
2026-06-17,EUR,XOF,reference,655.957
2026-06-17,GBP,XOF,reference,758.66
2026-06-17,HKD,XOF,reference,72.23
2026-06-17,HUF,XOF,reference,1.88
2026-06-17,ILS,XOF,reference,193.76
2026-06-17,INR,XOF,reference,5.99
2026-06-17,JPY,XOF,reference,3.5301
2026-06-17,KRW,XOF,reference,0.37
2026-06-17,KWD,XOF,reference,1843.683
2026-06-17,NOK,XOF,reference,59.59
2026-06-17,NZD,XOF,reference,328.77
2026-06-17,PLN,XOF,reference,154.67
2026-06-17,SAR,XOF,reference,150.912
2026-06-17,SEK,XOF,reference,60.23
2026-06-17,SGD,XOF,reference,440.95
2026-06-17,THB,XOF,reference,17.35
2026-06-17,TRY,XOF,reference,12.22
2026-06-17,USD,XOF,reference,565.92
2026-06-17,ZAR,XOF,reference,34.887
2026-06-18,AED,XOF,reference,155.845
2026-06-18,AUD,XOF,reference,400.9
2026-06-18,BRL,XOF,reference,111.2
2026-06-18,CAD,XOF,reference,405.19
2026-06-18,CHF,XOF,reference,711.6
2026-06-18,CNY,XOF,reference,84.52
2026-06-18,CZK,XOF,reference,27.13
2026-06-18,DKK,XOF,reference,87.76
2026-06-18,EUR,XOF,reference,655.957
2026-06-18,GBP,XOF,reference,757.12
2026-06-18,HKD,XOF,reference,73.02
2026-06-18,HUF,XOF,reference,1.86
2026-06-18,ILS,XOF,reference,194.45
2026-06-18,INR,XOF,reference,6.07
2026-06-18,JPY,XOF,reference,3.5565
2026-06-18,KRW,XOF,reference,0.37
2026-06-18,KWD,XOF,reference,1862.474
2026-06-18,NOK,XOF,reference,59.07
2026-06-18,NZD,XOF,reference,329.81
2026-06-18,PLN,XOF,reference,154.05
2026-06-18,SAR,XOF,reference,152.624
2026-06-18,SEK,XOF,reference,59.72
2026-06-18,SGD,XOF,reference,443.36
2026-06-18,THB,XOF,reference,17.45
2026-06-18,TRY,XOF,reference,12.32
2026-06-18,USD,XOF,reference,572.34
2026-06-18,ZAR,XOF,reference,34.834
2026-06-19,AUD,XOF,reference,401.25
2026-06-19,BRL,XOF,reference,110.85
2026-06-19,CAD,XOF,reference,404.21
2026-06-19,CHF,XOF,reference,709.3
2026-06-19,CNY,XOF,reference,84.5
2026-06-19,CZK,XOF,reference,27.08
2026-06-19,DKK,XOF,reference,87.76
2026-06-19,EUR,XOF,reference,655.957
2026-06-19,GBP,XOF,reference,756.99
2026-06-19,HKD,XOF,reference,72.98
2026-06-19,HUF,XOF,reference,1.86
2026-06-19,ILS,XOF,reference,193.11
2026-06-19,INR,XOF,reference,6.06
2026-06-19,JPY,XOF,reference,3.548
2026-06-19,KRW,XOF,reference,0.37
2026-06-19,NOK,XOF,reference,59.07
2026-06-19,NZD,XOF,reference,328.52
2026-06-19,PLN,XOF,reference,153.93
2026-06-19,SEK,XOF,reference,59.77
2026-06-19,SGD,XOF,reference,443.09
2026-06-19,THB,XOF,reference,17.41
2026-06-19,TRY,XOF,reference,12.32
2026-06-19,USD,XOF,reference,572.04
2026-06-19,ZAR,XOF,reference,34.724
2026-06-22,AUD,XOF,reference,401.3
2026-06-22,BRL,XOF,reference,111.14
2026-06-22,CAD,XOF,reference,404.34
2026-06-22,CHF,XOF,reference,708.61
2026-06-22,CNY,XOF,reference,84.52
2026-06-22,CZK,XOF,reference,27.11
2026-06-22,DKK,XOF,reference,87.76
2026-06-22,EUR,XOF,reference,655.957
2026-06-22,GBP,XOF,reference,758.61
2026-06-22,HKD,XOF,reference,73.04
2026-06-22,HUF,XOF,reference,1.86
2026-06-22,ILS,XOF,reference,192.9
2026-06-22,INR,XOF,reference,6.05
2026-06-22,JPY,XOF,reference,3.5394
2026-06-22,KRW,XOF,reference,0.37
2026-06-22,KWD,XOF,reference,1861.168
2026-06-22,NOK,XOF,reference,59.23
2026-06-22,NZD,XOF,reference,328.13
2026-06-22,PLN,XOF,reference,153.69
2026-06-22,SAR,XOF,reference,152.69
2026-06-22,SEK,XOF,reference,59.64
2026-06-22,SGD,XOF,reference,442.91
2026-06-22,THB,XOF,reference,17.4
2026-06-22,TRY,XOF,reference,12.32
2026-06-22,USD,XOF,reference,572.59
2026-06-22,ZAR,XOF,reference,34.889
2026-06-23,AED,XOF,reference,156.788
2026-06-23,AUD,XOF,reference,399.41
2026-06-23,BRL,XOF,reference,111.32
2026-06-23,CAD,XOF,reference,405.86
2026-06-23,CHF,XOF,reference,711.06
2026-06-23,CNY,XOF,reference,84.86
2026-06-23,CZK,XOF,reference,27.1
2026-06-23,DKK,XOF,reference,87.75
2026-06-23,EUR,XOF,reference,655.957
2026-06-23,GBP,XOF,reference,760.97
2026-06-23,HKD,XOF,reference,73.44
2026-06-23,HUF,XOF,reference,1.85
2026-06-23,ILS,XOF,reference,192.13
2026-06-23,INR,XOF,reference,6.08
2026-06-23,JPY,XOF,reference,3.5646
2026-06-23,KRW,XOF,reference,0.37
2026-06-23,KWD,XOF,reference,1871.626
2026-06-23,NOK,XOF,reference,58.87
2026-06-23,NZD,XOF,reference,326.92
2026-06-23,PLN,XOF,reference,153.17
2026-06-23,SAR,XOF,reference,153.548
2026-06-23,SEK,XOF,reference,59.32
2026-06-23,SGD,XOF,reference,444.33
2026-06-23,THB,XOF,reference,17.34
2026-06-23,TRY,XOF,reference,12.39
2026-06-23,USD,XOF,reference,575.8
2026-06-23,ZAR,XOF,reference,34.931
2026-06-24,AED,XOF,reference,157.507
2026-06-24,AUD,XOF,reference,399.1
2026-06-24,BRL,XOF,reference,111.25
2026-06-24,CAD,XOF,reference,406.42
2026-06-24,CHF,XOF,reference,711.76
2026-06-24,CNY,XOF,reference,84.93
2026-06-24,CZK,XOF,reference,27.06
2026-06-24,DKK,XOF,reference,87.75
2026-06-24,EUR,XOF,reference,655.957
2026-06-24,GBP,XOF,reference,761.28
2026-06-24,HKD,XOF,reference,73.78
2026-06-24,HUF,XOF,reference,1.84
2026-06-24,ILS,XOF,reference,193.8
2026-06-24,INR,XOF,reference,6.11
2026-06-24,JPY,XOF,reference,3.5776
2026-06-24,KRW,XOF,reference,0.37
2026-06-24,KWD,XOF,reference,1878.678
2026-06-24,NOK,XOF,reference,58.79
2026-06-24,NZD,XOF,reference,326.41
2026-06-24,PLN,XOF,reference,152.98
2026-06-24,SAR,XOF,reference,154.252
2026-06-24,SEK,XOF,reference,59.18
2026-06-24,SGD,XOF,reference,445.56
2026-06-24,THB,XOF,reference,17.3
2026-06-24,TRY,XOF,reference,12.44
2026-06-24,USD,XOF,reference,578.45
2026-06-24,ZAR,XOF,reference,34.818
2026-06-25,AED,XOF,reference,157.479
2026-06-25,AUD,XOF,reference,398.66
2026-06-25,BRL,XOF,reference,111.18
2026-06-25,CAD,XOF,reference,406.14
2026-06-25,CHF,XOF,reference,711.22
2026-06-25,CNY,XOF,reference,85.07
2026-06-25,CZK,XOF,reference,27.05
2026-06-25,DKK,XOF,reference,87.76
2026-06-25,EUR,XOF,reference,655.957
2026-06-25,GBP,XOF,reference,761.12
2026-06-25,HKD,XOF,reference,73.76
2026-06-25,HUF,XOF,reference,1.85
2026-06-25,ILS,XOF,reference,194.34
2026-06-25,INR,XOF,reference,6.13
2026-06-25,JPY,XOF,reference,3.5733
2026-06-25,KRW,XOF,reference,0.37
2026-06-25,KWD,XOF,reference,1878.347
2026-06-25,NOK,XOF,reference,58.48
2026-06-25,NZD,XOF,reference,326.1
2026-06-25,PLN,XOF,reference,152.99
2026-06-25,SAR,XOF,reference,154.225
2026-06-25,SEK,XOF,reference,59.26
2026-06-25,SGD,XOF,reference,445.65
2026-06-25,THB,XOF,reference,17.32
2026-06-25,TRY,XOF,reference,12.43
2026-06-25,USD,XOF,reference,578.34
2026-06-25,ZAR,XOF,reference,34.921
2026-06-26,AUD,XOF,reference,397.12
2026-06-26,BRL,XOF,reference,111.16
2026-06-26,CAD,XOF,reference,405.69
2026-06-26,CHF,XOF,reference,711.6
2026-06-26,CNY,XOF,reference,84.63
2026-06-26,CZK,XOF,reference,27.03
2026-06-26,DKK,XOF,reference,87.76
2026-06-26,EUR,XOF,reference,655.957
2026-06-26,GBP,XOF,reference,760.5
2026-06-26,HKD,XOF,reference,73.37
2026-06-26,HUF,XOF,reference,1.85
2026-06-26,ILS,XOF,reference,191.92
2026-06-26,INR,XOF,reference,6.09
2026-06-26,JPY,XOF,reference,3.5592
2026-06-26,KRW,XOF,reference,0.37
2026-06-26,NOK,XOF,reference,58.03
2026-06-26,NZD,XOF,reference,325.04
2026-06-26,PLN,XOF,reference,153.02
2026-06-26,SEK,XOF,reference,59.22
2026-06-26,SGD,XOF,reference,444.57
2026-06-26,THB,XOF,reference,17.24
2026-06-26,TRY,XOF,reference,12.34
2026-06-26,USD,XOF,reference,575.35
2026-06-26,ZAR,XOF,reference,34.953
2026-06-29,AED,XOF,reference,156.596
2026-06-29,AUD,XOF,reference,396.8
2026-06-29,BRL,XOF,reference,111.37
2026-06-29,CAD,XOF,reference,404.89
2026-06-29,CHF,XOF,reference,711.3
2026-06-29,CNY,XOF,reference,84.65
2026-06-29,CZK,XOF,reference,27.04
2026-06-29,DKK,XOF,reference,87.76
2026-06-29,EUR,XOF,reference,655.957
2026-06-29,GBP,XOF,reference,760.84
2026-06-29,HKD,XOF,reference,73.33
2026-06-29,HUF,XOF,reference,1.85
2026-06-29,ILS,XOF,reference,193.26
2026-06-29,INR,XOF,reference,6.08
2026-06-29,JPY,XOF,reference,3.553
2026-06-29,KRW,XOF,reference,0.37
2026-06-29,KWD,XOF,reference,1867.809
2026-06-29,NOK,XOF,reference,57.9
2026-06-29,NZD,XOF,reference,325.13
2026-06-29,PLN,XOF,reference,153
2026-06-29,SAR,XOF,reference,153.36
2026-06-29,SEK,XOF,reference,59.17
2026-06-29,SGD,XOF,reference,444.6
2026-06-29,THB,XOF,reference,17.3
2026-06-29,TRY,XOF,reference,12.33
2026-06-29,USD,XOF,reference,575.1
2026-06-29,ZAR,XOF,reference,35.034
2026-06-30,AED,XOF,reference,156.761
2026-06-30,AUD,XOF,reference,396.49
2026-06-30,BRL,XOF,reference,111.17
2026-06-30,CAD,XOF,reference,404.41
2026-06-30,CHF,XOF,reference,711.14
2026-06-30,CNY,XOF,reference,84.84
2026-06-30,CZK,XOF,reference,27.04
2026-06-30,DKK,XOF,reference,87.76
2026-06-30,EUR,XOF,reference,655.957
2026-06-30,GBP,XOF,reference,761.17
2026-06-30,HKD,XOF,reference,73.41
2026-06-30,HUF,XOF,reference,1.84
2026-06-30,ILS,XOF,reference,193.2
2026-06-30,INR,XOF,reference,6.08
2026-06-30,JPY,XOF,reference,3.5442
2026-06-30,KRW,XOF,reference,0.37
2026-06-30,KWD,XOF,reference,1869.775
2026-06-30,NOK,XOF,reference,58
2026-06-30,NZD,XOF,reference,325.76
2026-06-30,PLN,XOF,reference,152.71
2026-06-30,SAR,XOF,reference,153.521
2026-06-30,SEK,XOF,reference,59.13
2026-06-30,SGD,XOF,reference,444.6
2026-06-30,THB,XOF,reference,17.32
2026-06-30,TRY,XOF,reference,12.34
2026-06-30,USD,XOF,reference,575.7
2026-06-30,ZAR,XOF,reference,35.164
2026-07-02,AED,XOF,reference,156.692
2026-07-02,KWD,XOF,reference,1868.952
2026-07-02,SAR,XOF,reference,153.454
2026-07-03,AUD,XOF,reference,397.55
2026-07-03,BRL,XOF,reference,110.27
2026-07-03,CAD,XOF,reference,403.47
2026-07-03,CHF,XOF,reference,713.77
2026-07-03,CNY,XOF,reference,84.49
2026-07-03,CZK,XOF,reference,27.11
2026-07-03,DKK,XOF,reference,87.76
2026-07-03,EUR,XOF,reference,655.957
2026-07-03,GBP,XOF,reference,765.23
2026-07-03,HKD,XOF,reference,73.05
2026-07-03,HUF,XOF,reference,1.86
2026-07-03,ILS,XOF,reference,191.07
2026-07-03,INR,XOF,reference,6.02
2026-07-03,JPY,XOF,reference,3.5557
2026-07-03,KRW,XOF,reference,0.37
2026-07-03,NOK,XOF,reference,58.21
2026-07-03,NZD,XOF,reference,327.18
2026-07-03,PLN,XOF,reference,153.09
2026-07-03,SEK,XOF,reference,59.46
2026-07-03,SGD,XOF,reference,443.99
2026-07-03,THB,XOF,reference,17.29
2026-07-03,TRY,XOF,reference,12.24
2026-07-03,USD,XOF,reference,572.99
2026-07-03,ZAR,XOF,reference,35.341
2026-07-06,AED,XOF,reference,156.472
2026-07-06,AUD,XOF,reference,398.47
2026-07-06,BRL,XOF,reference,110.93
2026-07-06,CAD,XOF,reference,404.01
2026-07-06,CHF,XOF,reference,712.92
2026-07-06,CNY,XOF,reference,84.56
2026-07-06,CZK,XOF,reference,27.15
2026-07-06,DKK,XOF,reference,87.76
2026-07-06,EUR,XOF,reference,655.957
2026-07-06,GBP,XOF,reference,766.86
2026-07-06,HKD,XOF,reference,73.27
2026-07-06,HUF,XOF,reference,1.86
2026-07-06,ILS,XOF,reference,190.61
2026-07-06,INR,XOF,reference,6.02
2026-07-06,JPY,XOF,reference,3.5398
2026-07-06,KRW,XOF,reference,0.38
2026-07-06,KWD,XOF,reference,1868.156
2026-07-06,NOK,XOF,reference,58.39
2026-07-06,NZD,XOF,reference,326.69
2026-07-06,PLN,XOF,reference,152.96
2026-07-06,SAR,XOF,reference,153.238
2026-07-06,SEK,XOF,reference,59.55
2026-07-06,SGD,XOF,reference,444.26
2026-07-06,THB,XOF,reference,17.24
2026-07-06,TRY,XOF,reference,12.28
2026-07-06,USD,XOF,reference,574.64
2026-07-06,ZAR,XOF,reference,35.396
2026-07-07,AED,XOF,reference,156.226
2026-07-07,AUD,XOF,reference,398.64
2026-07-07,BRL,XOF,reference,111.59
2026-07-07,CAD,XOF,reference,403.54
2026-07-07,CHF,XOF,reference,711.6
2026-07-07,CNY,XOF,reference,84.45
2026-07-07,CZK,XOF,reference,27.07
2026-07-07,DKK,XOF,reference,87.76
2026-07-07,EUR,XOF,reference,655.957
2026-07-07,GBP,XOF,reference,768
2026-07-07,HKD,XOF,reference,73.16
2026-07-07,HUF,XOF,reference,1.85
2026-07-07,ILS,XOF,reference,189.6
2026-07-07,INR,XOF,reference,6.04
2026-07-07,JPY,XOF,reference,3.544
2026-07-07,KRW,XOF,reference,0.38
2026-07-07,KWD,XOF,reference,1865.213
2026-07-07,NOK,XOF,reference,58.49
2026-07-07,NZD,XOF,reference,326.54
2026-07-07,PLN,XOF,reference,152.8
2026-07-07,SAR,XOF,reference,152.997
2026-07-07,SEK,XOF,reference,59.39
2026-07-07,SGD,XOF,reference,444.29
2026-07-07,THB,XOF,reference,17.25
2026-07-07,TRY,XOF,reference,12.25
2026-07-07,USD,XOF,reference,573.74
2026-07-07,ZAR,XOF,reference,35.334
2026-07-08,AED,XOF,reference,156.623
2026-07-08,AUD,XOF,reference,398.25
2026-07-08,BRL,XOF,reference,111.55
2026-07-08,CAD,XOF,reference,405.51
2026-07-08,CHF,XOF,reference,711.3
2026-07-08,CNY,XOF,reference,84.59
2026-07-08,CZK,XOF,reference,27.05
2026-07-08,DKK,XOF,reference,87.75
2026-07-08,EUR,XOF,reference,655.957
