date,base,quote,type,value
2016-10-04,BRL,XOF,reference,183.15
2016-10-04,CAD,XOF,reference,446.32
2016-10-04,CHF,XOF,reference,599.1
2016-10-04,CNY,XOF,reference,88.09
2016-10-04,CZK,XOF,reference,24.28
2016-10-04,DKK,XOF,reference,88.15
2016-10-04,EUR,XOF,reference,655.957
2016-10-04,GBP,XOF,reference,749.32
2016-10-04,HUF,XOF,reference,2.13
2016-10-04,INR,XOF,reference,8.84
2016-10-04,JPY,XOF,reference,5.7289
2016-10-04,NOK,XOF,reference,73.56
2016-10-04,NZD,XOF,reference,427.97
2016-10-04,PLN,XOF,reference,152.78
2016-10-04,SEK,XOF,reference,68.33
2016-10-04,SGD,XOF,reference,429.04
2016-10-04,THB,XOF,reference,16.94
2016-10-04,TRY,XOF,reference,193.59
2016-10-04,USD,XOF,reference,587.72
2016-10-04,ZAR,XOF,reference,43.202
2016-10-05,AED,XOF,reference,159.32
2016-10-05,AUD,XOF,reference,445.56
2016-10-05,BRL,XOF,reference,180.34
2016-10-05,CAD,XOF,reference,442.74
2016-10-05,CHF,XOF,reference,598.56
2016-10-05,CNY,XOF,reference,87.66
2016-10-05,CZK,XOF,reference,24.27
2016-10-05,DKK,XOF,reference,88.15
2016-10-05,EUR,XOF,reference,655.957
2016-10-05,GBP,XOF,reference,744.1
2016-10-05,HUF,XOF,reference,2.14
2016-10-05,INR,XOF,reference,8.79
2016-10-05,JPY,XOF,reference,5.6719
2016-10-05,NOK,XOF,reference,72.99
2016-10-05,NZD,XOF,reference,420.16
2016-10-05,PLN,XOF,reference,152.76
2016-10-05,SEK,XOF,reference,68.14
2016-10-05,SGD,XOF,reference,426.92
2016-10-05,THB,XOF,reference,16.81
2016-10-05,TRY,XOF,reference,191.6
2016-10-05,USD,XOF,reference,585.1
2016-10-05,ZAR,XOF,reference,42.571
2016-10-06,AED,XOF,reference,160.34
2016-10-06,AUD,XOF,reference,444.36
2016-10-06,BRL,XOF,reference,181.17
2016-10-06,CAD,XOF,reference,444.14
2016-10-06,CHF,XOF,reference,599.49
2016-10-06,CNY,XOF,reference,87.92
2016-10-06,CZK,XOF,reference,24.28
2016-10-06,DKK,XOF,reference,88.15
2016-10-06,EUR,XOF,reference,655.957
2016-10-06,GBP,XOF,reference,742.68
2016-10-06,HUF,XOF,reference,2.15
2016-10-06,INR,XOF,reference,8.79
2016-10-06,JPY,XOF,reference,5.6548
2016-10-06,NOK,XOF,reference,72.93
2016-10-06,NZD,XOF,reference,419.22
2016-10-06,PLN,XOF,reference,152.8
2016-10-06,SEK,XOF,reference,68.1
2016-10-06,SGD,XOF,reference,426.92
2016-10-06,THB,XOF,reference,16.83
2016-10-06,TRY,XOF,reference,192.13
2016-10-06,USD,XOF,reference,586.46
2016-10-06,ZAR,XOF,reference,42.436
2016-10-07,AED,XOF,reference,160.34
2016-10-07,AUD,XOF,reference,446.35
2016-10-07,BRL,XOF,reference,181.77
2016-10-07,CAD,XOF,reference,443.69
2016-10-07,CHF,XOF,reference,599.27
2016-10-07,CNY,XOF,reference,88.26
2016-10-07,CZK,XOF,reference,24.28
2016-10-07,DKK,XOF,reference,88.16
2016-10-07,EUR,XOF,reference,655.957
2016-10-07,GBP,XOF,reference,725.99
2016-10-07,HUF,XOF,reference,2.16
2016-10-07,INR,XOF,reference,8.83
2016-10-07,JPY,XOF,reference,5.6822
2016-10-07,NOK,XOF,reference,72.88
2016-10-07,NZD,XOF,reference,420.75
2016-10-07,PLN,XOF,reference,153.21
2016-10-07,SEK,XOF,reference,68.09
2016-10-07,SGD,XOF,reference,428.17
2016-10-07,THB,XOF,reference,16.87
2016-10-07,TRY,XOF,reference,193.01
2016-10-07,USD,XOF,reference,588.83
2016-10-07,ZAR,XOF,reference,42.421
2016-10-10,AUD,XOF,reference,446.53
2016-10-10,BRL,XOF,reference,182.79
2016-10-10,CAD,XOF,reference,443.51
2016-10-10,CHF,XOF,reference,598.5
2016-10-10,CNY,XOF,reference,87.64
2016-10-10,CZK,XOF,reference,24.28
2016-10-10,DKK,XOF,reference,88.16
2016-10-10,EUR,XOF,reference,655.957
2016-10-10,GBP,XOF,reference,728.27
2016-10-10,HUF,XOF,reference,2.15
2016-10-10,INR,XOF,reference,8.84
2016-10-10,JPY,XOF,reference,5.6847
2016-10-10,NOK,XOF,reference,72.52
2016-10-10,NZD,XOF,reference,419.22
2016-10-10,PLN,XOF,reference,153.19
2016-10-10,SEK,XOF,reference,67.89
2016-10-10,SGD,XOF,reference,427.7
2016-10-10,THB,XOF,reference,16.75
2016-10-10,TRY,XOF,reference,191.42
2016-10-10,USD,XOF,reference,587.78
2016-10-10,ZAR,XOF,reference,42.443
2016-10-11,AED,XOF,reference,161.22
2016-10-12,AED,XOF,reference,162.08
2016-10-12,AUD,XOF,reference,450.74
2016-10-12,BRL,XOF,reference,186.06
2016-10-12,CAD,XOF,reference,449.35
2016-10-12,CHF,XOF,reference,601.46
2016-10-12,CNY,XOF,reference,88.61
2016-10-12,CZK,XOF,reference,24.27
2016-10-12,DKK,XOF,reference,88.17
2016-10-12,EUR,XOF,reference,655.957
2016-10-12,GBP,XOF,reference,728.92
2016-10-12,HUF,XOF,reference,2.14
2016-10-12,INR,XOF,reference,8.91
2016-10-12,JPY,XOF,reference,5.7289
2016-10-12,NOK,XOF,reference,72.65
2016-10-12,NZD,XOF,reference,419.92
2016-10-12,PLN,XOF,reference,152.64
2016-10-12,SEK,XOF,reference,67.4
2016-10-12,SGD,XOF,reference,430.42
2016-10-12,THB,XOF,reference,16.65
2016-10-12,TRY,XOF,reference,192.71
2016-10-12,USD,XOF,reference,595.24
2016-10-12,ZAR,XOF,reference,41.353
2016-10-13,AED,XOF,reference,161.82
2016-10-13,AUD,XOF,reference,449.16
2016-10-13,BRL,XOF,reference,185.63
2016-10-13,CAD,XOF,reference,448.67
2016-10-13,CHF,XOF,reference,601.57
2016-10-13,CNY,XOF,reference,88.33
2016-10-13,CZK,XOF,reference,24.28
2016-10-13,DKK,XOF,reference,88.17
2016-10-13,EUR,XOF,reference,655.957
2016-10-13,GBP,XOF,reference,725.38
2016-10-13,HUF,XOF,reference,2.14
2016-10-13,INR,XOF,reference,8.88
2016-10-13,JPY,XOF,reference,5.7294
2016-10-13,NOK,XOF,reference,72.27
2016-10-13,NZD,XOF,reference,419.87
2016-10-13,PLN,XOF,reference,152.48
2016-10-13,SEK,XOF,reference,67.37
2016-10-13,SGD,XOF,reference,429.43
2016-10-13,THB,XOF,reference,16.7
2016-10-13,TRY,XOF,reference,191.82
2016-10-13,USD,XOF,reference,594.27
2016-10-13,ZAR,XOF,reference,41.568
2016-10-14,AED,XOF,reference,162.35
2016-10-14,AUD,XOF,reference,454.86
2016-10-14,BRL,XOF,reference,187.45
2016-10-14,CAD,XOF,reference,452.85
2016-10-14,CHF,XOF,reference,602.4
2016-10-14,CNY,XOF,reference,88.64
2016-10-14,CZK,XOF,reference,24.27
2016-10-14,DKK,XOF,reference,88.17
2016-10-14,EUR,XOF,reference,655.957
2016-10-14,GBP,XOF,reference,729.57
2016-10-14,HUF,XOF,reference,2.15
2016-10-14,INR,XOF,reference,8.93
2016-10-14,JPY,XOF,reference,5.7159
2016-10-14,NOK,XOF,reference,72.68
2016-10-14,NZD,XOF,reference,422.98
2016-10-14,PLN,XOF,reference,152.48
2016-10-14,SEK,XOF,reference,67.58
2016-10-14,SGD,XOF,reference,429.77
2016-10-14,THB,XOF,reference,16.9
2016-10-14,TRY,XOF,reference,193.1
2016-10-14,USD,XOF,reference,596.22
2016-10-14,ZAR,XOF,reference,41.967
2016-10-17,AED,XOF,reference,162.46
2016-10-17,AUD,XOF,reference,454.39
2016-10-17,BRL,XOF,reference,186.63
2016-10-17,CAD,XOF,reference,454.48
2016-10-17,CHF,XOF,reference,603.35
2016-10-17,CNY,XOF,reference,88.55
2016-10-17,CZK,XOF,reference,24.27
2016-10-17,DKK,XOF,reference,88.17
2016-10-17,EUR,XOF,reference,655.957
2016-10-17,GBP,XOF,reference,724.93
2016-10-17,HUF,XOF,reference,2.14
2016-10-17,INR,XOF,reference,8.93
2016-10-17,JPY,XOF,reference,5.7309
2016-10-17,NOK,XOF,reference,72.63
2016-10-17,NZD,XOF,reference,425.04
2016-10-17,PLN,XOF,reference,151.56
2016-10-17,SEK,XOF,reference,67.6
2016-10-17,SGD,XOF,reference,429.57
2016-10-17,THB,XOF,reference,16.92
2016-10-17,TRY,XOF,reference,192.83
2016-10-17,USD,XOF,reference,596.65
2016-10-17,ZAR,XOF,reference,41.905
2016-10-18,AED,XOF,reference,162.48
2016-10-18,AUD,XOF,reference,457.69
2016-10-18,BRL,XOF,reference,187.03
2016-10-18,CAD,XOF,reference,456.1
2016-10-18,CHF,XOF,reference,602.57
2016-10-18,CNY,XOF,reference,88.57
2016-10-18,CZK,XOF,reference,24.28
2016-10-18,DKK,XOF,reference,88.16
2016-10-18,EUR,XOF,reference,655.957
2016-10-18,GBP,XOF,reference,732.38
2016-10-18,HUF,XOF,reference,2.14
2016-10-18,INR,XOF,reference,8.94
2016-10-18,JPY,XOF,reference,5.7354
2016-10-18,NOK,XOF,reference,73.24
2016-10-18,NZD,XOF,reference,429.29
2016-10-18,PLN,XOF,reference,151.9
2016-10-18,SEK,XOF,reference,67.61
2016-10-18,SGD,XOF,reference,430.36
2016-10-18,THB,XOF,reference,17.02
2016-10-18,TRY,XOF,reference,192.49
2016-10-18,USD,XOF,reference,596.7
2016-10-18,ZAR,XOF,reference,42.481
2016-10-19,AED,XOF,reference,162.69
2016-10-19,AUD,XOF,reference,458.78
2016-10-19,BRL,XOF,reference,187.08
2016-10-19,CAD,XOF,reference,456.76
2016-10-19,CHF,XOF,reference,604.35
2016-10-19,CNY,XOF,reference,88.69
2016-10-19,CZK,XOF,reference,24.28
2016-10-19,DKK,XOF,reference,88.16
2016-10-19,EUR,XOF,reference,655.957
2016-10-19,GBP,XOF,reference,734.24
2016-10-19,HUF,XOF,reference,2.14
2016-10-19,INR,XOF,reference,8.96
2016-10-19,JPY,XOF,reference,5.7799
2016-10-19,NOK,XOF,reference,73.22
2016-10-19,NZD,XOF,reference,430.64
2016-10-19,PLN,XOF,reference,151.91
2016-10-19,SEK,XOF,reference,67.64
2016-10-19,SGD,XOF,reference,430.76
2016-10-19,THB,XOF,reference,17.12
2016-10-19,TRY,XOF,reference,194.51
2016-10-19,USD,XOF,reference,597.47
2016-10-19,ZAR,XOF,reference,42.971
2016-10-20,AED,XOF,reference,162.67
2016-10-20,AUD,XOF,reference,458.26
2016-10-20,BRL,XOF,reference,189.42
2016-10-20,CAD,XOF,reference,453.64
2016-10-20,CHF,XOF,reference,604.46
2016-10-20,CNY,XOF,reference,88.67
2016-10-20,CZK,XOF,reference,24.28
2016-10-20,DKK,XOF,reference,88.16
2016-10-20,EUR,XOF,reference,655.957
2016-10-20,GBP,XOF,reference,732.36
2016-10-20,HUF,XOF,reference,2.13
2016-10-20,INR,XOF,reference,8.94
2016-10-20,JPY,XOF,reference,5.7661
2016-10-20,NOK,XOF,reference,73.19
2016-10-20,NZD,XOF,reference,431.98
2016-10-20,PLN,XOF,reference,151.55
2016-10-20,SEK,XOF,reference,67.6
2016-10-20,SGD,XOF,reference,430.22
2016-10-20,THB,XOF,reference,17.08
2016-10-20,TRY,XOF,reference,195.19
2016-10-20,USD,XOF,reference,597.41
2016-10-20,ZAR,XOF,reference,42.946
2016-10-21,AED,XOF,reference,164.08
2016-10-21,AUD,XOF,reference,459.74
2016-10-21,BRL,XOF,reference,191.02
2016-10-21,CAD,XOF,reference,455.49
2016-10-21,CHF,XOF,reference,605.96
2016-10-21,CNY,XOF,reference,89.09
2016-10-21,CZK,XOF,reference,24.28
2016-10-21,DKK,XOF,reference,88.19
2016-10-21,EUR,XOF,reference,655.957
2016-10-21,GBP,XOF,reference,734.39
2016-10-21,HUF,XOF,reference,2.13
2016-10-21,INR,XOF,reference,9.01
2016-10-21,JPY,XOF,reference,5.807
2016-10-21,NOK,XOF,reference,73.26
2016-10-21,NZD,XOF,reference,431.83
2016-10-21,PLN,XOF,reference,151.66
2016-10-21,SEK,XOF,reference,67.69
2016-10-21,SGD,XOF,reference,432.15
2016-10-21,THB,XOF,reference,17.15
2016-10-21,TRY,XOF,reference,195.65
2016-10-21,USD,XOF,reference,602.57
2016-10-21,ZAR,XOF,reference,42.943
2016-10-24,AED,XOF,reference,164
2016-10-24,AUD,XOF,reference,459.29
2016-10-24,BRL,XOF,reference,191.8
2016-10-24,CAD,XOF,reference,450.92
2016-10-24,CHF,XOF,reference,606.19
2016-10-24,CNY,XOF,reference,88.91
2016-10-24,CZK,XOF,reference,24.28
2016-10-24,DKK,XOF,reference,88.17
2016-10-24,EUR,XOF,reference,655.957
2016-10-24,GBP,XOF,reference,736.91
2016-10-24,HUF,XOF,reference,2.13
2016-10-24,INR,XOF,reference,9.01
2016-10-24,JPY,XOF,reference,5.7901
2016-10-24,NOK,XOF,reference,73
2016-10-24,NZD,XOF,reference,431.13
2016-10-24,PLN,XOF,reference,151.96
2016-10-24,SEK,XOF,reference,67.59
2016-10-24,SGD,XOF,reference,432.72
2016-10-24,THB,XOF,reference,17.21
2016-10-24,TRY,XOF,reference,195.8
2016-10-24,USD,XOF,reference,602.29
2016-10-24,ZAR,XOF,reference,43.393
2016-10-25,AUD,XOF,reference,461
2016-10-25,BRL,XOF,reference,193.66
2016-10-25,CAD,XOF,reference,453.07
2016-10-25,CHF,XOF,reference,604.68
2016-10-25,CNY,XOF,reference,89.02
2016-10-25,CZK,XOF,reference,24.28
2016-10-25,DKK,XOF,reference,88.18
2016-10-25,EUR,XOF,reference,655.957
2016-10-25,GBP,XOF,reference,737.05
2016-10-25,HUF,XOF,reference,2.13
2016-10-25,INR,XOF,reference,9.03
2016-10-25,JPY,XOF,reference,5.7717
2016-10-25,NOK,XOF,reference,72.99
2016-10-25,NZD,XOF,reference,431.32
2016-10-25,PLN,XOF,reference,152.4
2016-10-25,SEK,XOF,reference,67.5
2016-10-25,SGD,XOF,reference,433.46
2016-10-25,THB,XOF,reference,17.26
2016-10-25,TRY,XOF,reference,196.35
2016-10-25,USD,XOF,reference,603.35
2016-10-25,ZAR,XOF,reference,43.613
2016-10-26,AED,XOF,reference,163.49
2016-10-26,AUD,XOF,reference,461.29
2016-10-26,BRL,XOF,reference,192.56
2016-10-26,CAD,XOF,reference,449.22
2016-10-26,CHF,XOF,reference,605.24
2016-10-26,CNY,XOF,reference,88.7
2016-10-26,CZK,XOF,reference,24.28
2016-10-26,DKK,XOF,reference,88.18
2016-10-26,EUR,XOF,reference,655.957
2016-10-26,GBP,XOF,reference,733.2
2016-10-26,HUF,XOF,reference,2.12
2016-10-26,INR,XOF,reference,8.98
2016-10-26,JPY,XOF,reference,5.7555
2016-10-26,NOK,XOF,reference,72.54
2016-10-26,NZD,XOF,reference,430.25
2016-10-26,PLN,XOF,reference,151.68
2016-10-26,SEK,XOF,reference,67.37
2016-10-26,SGD,XOF,reference,432.09
2016-10-26,THB,XOF,reference,17.15
2016-10-26,TRY,XOF,reference,194.63
2016-10-26,USD,XOF,reference,600.42
2016-10-26,ZAR,XOF,reference,43.667
2016-10-27,AED,XOF,reference,163.46
2016-10-27,AUD,XOF,reference,457.46
2016-10-27,BRL,XOF,reference,191.46
2016-10-27,CAD,XOF,reference,449.13
2016-10-27,CHF,XOF,reference,605.24
2016-10-27,CNY,XOF,reference,88.54
2016-10-27,CZK,XOF,reference,24.27
2016-10-27,DKK,XOF,reference,88.19
2016-10-27,EUR,XOF,reference,655.957
2016-10-27,GBP,XOF,reference,735.72
2016-10-27,HUF,XOF,reference,2.12
2016-10-27,INR,XOF,reference,8.98
2016-10-27,JPY,XOF,reference,5.7344
2016-10-27,NOK,XOF,reference,73
2016-10-27,NZD,XOF,reference,428.84
2016-10-27,PLN,XOF,reference,151.52
2016-10-27,SEK,XOF,reference,66.83
2016-10-27,SGD,XOF,reference,431.24
2016-10-27,THB,XOF,reference,17.11
2016-10-27,TRY,XOF,reference,193.81
2016-10-27,USD,XOF,reference,600.31
2016-10-27,ZAR,XOF,reference,43.32
2016-10-28,AUD,XOF,reference,454.77
2016-10-28,BRL,XOF,reference,188.27
2016-10-28,CAD,XOF,reference,448.58
2016-10-28,CHF,XOF,reference,604.29
2016-10-28,CNY,XOF,reference,88.58
2016-10-28,CZK,XOF,reference,24.27
2016-10-28,DKK,XOF,reference,88.19
2016-10-28,EUR,XOF,reference,655.957
2016-10-28,GBP,XOF,reference,729.61
2016-10-28,HUF,XOF,reference,2.12
2016-10-28,INR,XOF,reference,8.99
2016-10-28,JPY,XOF,reference,5.699
2016-10-28,NOK,XOF,reference,72.53
2016-10-28,NZD,XOF,reference,428.84
2016-10-28,PLN,XOF,reference,151.47
2016-10-28,SEK,XOF,reference,66.51
2016-10-28,SGD,XOF,reference,430.73
2016-10-28,THB,XOF,reference,17.13
2016-10-28,TRY,XOF,reference,192.6
2016-10-28,USD,XOF,reference,600.58
2016-10-28,ZAR,XOF,reference,43.266
2016-10-31,AED,XOF,reference,163.18
2016-10-31,AUD,XOF,reference,455.62
2016-10-31,BRL,XOF,reference,188.3
2016-10-31,CAD,XOF,reference,447.29
2016-10-31,CHF,XOF,reference,606.24
2016-10-31,CNY,XOF,reference,88.46
2016-10-31,CZK,XOF,reference,24.27
2016-10-31,DKK,XOF,reference,88.17
2016-10-31,EUR,XOF,reference,655.957
2016-10-31,GBP,XOF,reference,728.44
2016-10-31,HUF,XOF,reference,2.13
2016-10-31,INR,XOF,reference,8.97
2016-10-31,JPY,XOF,reference,5.7055
2016-10-31,NOK,XOF,reference,72.61
2016-10-31,NZD,XOF,reference,428.37
2016-10-31,PLN,XOF,reference,151.57
2016-10-31,SEK,XOF,reference,66.49
2016-10-31,SGD,XOF,reference,430.11
2016-10-31,THB,XOF,reference,17.11
2016-10-31,TRY,XOF,reference,193.13
2016-10-31,USD,XOF,reference,599.27
2016-10-31,ZAR,XOF,reference,44.178
2016-11-01,AED,XOF,reference,162.01
2016-11-01,AUD,XOF,reference,457.4
2016-11-01,BRL,XOF,reference,186.15
2016-11-01,CAD,XOF,reference,445.32
2016-11-01,CHF,XOF,reference,606.08
2016-11-01,CNY,XOF,reference,87.89
2016-11-01,CZK,XOF,reference,24.27
2016-11-01,DKK,XOF,reference,88.18
2016-11-01,EUR,XOF,reference,655.957
2016-11-01,GBP,XOF,reference,727.44
2016-11-01,HUF,XOF,reference,2.13
2016-11-01,INR,XOF,reference,8.92
2016-11-01,JPY,XOF,reference,5.6758
2016-11-01,NOK,XOF,reference,72.71
2016-11-01,NZD,XOF,reference,427.56
2016-11-01,PLN,XOF,reference,152.25
2016-11-01,SEK,XOF,reference,66.39
2016-11-01,SGD,XOF,reference,428.51
2016-11-01,THB,XOF,reference,16.99
2016-11-01,TRY,XOF,reference,191.83
2016-11-01,USD,XOF,reference,594.97
2016-11-01,ZAR,XOF,reference,44.086
2016-11-02,AED,XOF,reference,160.99
2016-11-02,AUD,XOF,reference,453.04
2016-11-02,BRL,XOF,reference,182.38
2016-11-02,CAD,XOF,reference,442.02
2016-11-02,CHF,XOF,reference,608.1
2016-11-02,CNY,XOF,reference,87.48
2016-11-02,CZK,XOF,reference,24.27
2016-11-02,DKK,XOF,reference,88.17
2016-11-02,EUR,XOF,reference,655.957
2016-11-02,GBP,XOF,reference,728.33
2016-11-02,HUF,XOF,reference,2.13
2016-11-02,INR,XOF,reference,8.87
2016-11-02,JPY,XOF,reference,5.7229
2016-11-02,NOK,XOF,reference,72.29
2016-11-02,NZD,XOF,reference,430.64
2016-11-02,PLN,XOF,reference,151.65
2016-11-02,SEK,XOF,reference,66.32
2016-11-02,SGD,XOF,reference,427.06
2016-11-02,THB,XOF,reference,16.91
2016-11-02,TRY,XOF,reference,189.69
2016-11-02,USD,XOF,reference,591.22
2016-11-02,ZAR,XOF,reference,44.195
2016-11-03,AED,XOF,reference,161.44
2016-11-03,AUD,XOF,reference,454.45
2016-11-03,BRL,XOF,reference,183.64
2016-11-03,CAD,XOF,reference,442.8
2016-11-03,CHF,XOF,reference,608.1
2016-11-03,CNY,XOF,reference,87.66
2016-11-03,CZK,XOF,reference,24.28
2016-11-03,DKK,XOF,reference,88.16
2016-11-03,EUR,XOF,reference,655.957
2016-11-03,GBP,XOF,reference,739.87
2016-11-03,HUF,XOF,reference,2.13
2016-11-03,INR,XOF,reference,8.88
2016-11-03,JPY,XOF,reference,5.7414
2016-11-03,NOK,XOF,reference,72.42
2016-11-03,NZD,XOF,reference,433.43
2016-11-03,PLN,XOF,reference,151.89
2016-11-03,SEK,XOF,reference,66.21
2016-11-03,SGD,XOF,reference,427.84
2016-11-03,THB,XOF,reference,16.95
2016-11-03,TRY,XOF,reference,190.51
2016-11-03,USD,XOF,reference,592.88
2016-11-03,ZAR,XOF,reference,44.04
2016-11-04,AED,XOF,reference,161.01
2016-11-04,AUD,XOF,reference,454.33
2016-11-04,BRL,XOF,reference,182.23
2016-11-04,CAD,XOF,reference,440.21
2016-11-04,CHF,XOF,reference,608.83
2016-11-04,CNY,XOF,reference,87.51
2016-11-04,CZK,XOF,reference,24.28
2016-11-04,DKK,XOF,reference,88.15
2016-11-04,EUR,XOF,reference,655.957
2016-11-04,GBP,XOF,reference,738.62
2016-11-04,HUF,XOF,reference,2.14
2016-11-04,INR,XOF,reference,8.86
2016-11-04,JPY,XOF,reference,5.7419
2016-11-04,NOK,XOF,reference,72.01
2016-11-04,NZD,XOF,reference,432.43
2016-11-04,PLN,XOF,reference,151.88
2016-11-04,SEK,XOF,reference,65.84
2016-11-04,SGD,XOF,reference,427.14
2016-11-04,THB,XOF,reference,16.9
2016-11-04,TRY,XOF,reference,187.79
2016-11-04,USD,XOF,reference,591.33
2016-11-04,ZAR,XOF,reference,43.695
2016-11-07,AED,XOF,reference,161.47
2016-11-07,AUD,XOF,reference,455.62
2016-11-07,BRL,XOF,reference,185.06
2016-11-07,CAD,XOF,reference,442.83
2016-11-07,CHF,XOF,reference,607.99
2016-11-07,CNY,XOF,reference,87.53
2016-11-07,CZK,XOF,reference,24.28
2016-11-07,DKK,XOF,reference,88.16
2016-11-07,EUR,XOF,reference,655.957
2016-11-07,GBP,XOF,reference,736.7
2016-11-07,HUF,XOF,reference,2.14
2016-11-07,INR,XOF,reference,8.88
2016-11-07,JPY,XOF,reference,5.6842
2016-11-07,NOK,XOF,reference,72.06
2016-11-07,NZD,XOF,reference,433.95
2016-11-07,PLN,XOF,reference,151.49
2016-11-07,SEK,XOF,reference,65.71
2016-11-07,SGD,XOF,reference,426.61
2016-11-07,THB,XOF,reference,16.94
2016-11-07,TRY,XOF,reference,187.05
2016-11-07,USD,XOF,reference,592.98
2016-11-07,ZAR,XOF,reference,44.07
2016-11-08,AED,XOF,reference,161.82
2016-11-08,AUD,XOF,reference,457.69
2016-11-08,BRL,XOF,reference,185.49
2016-11-08,CAD,XOF,reference,444.54
2016-11-08,CHF,XOF,reference,608.61
2016-11-08,CNY,XOF,reference,87.56
2016-11-08,CZK,XOF,reference,24.28
2016-11-08,DKK,XOF,reference,88.14
2016-11-08,EUR,XOF,reference,655.957
2016-11-08,GBP,XOF,reference,736.3
2016-11-08,HUF,XOF,reference,2.15
2016-11-08,INR,XOF,reference,8.92
2016-11-08,JPY,XOF,reference,5.6714
2016-11-08,NOK,XOF,reference,72.28
2016-11-08,NZD,XOF,reference,435.56
2016-11-08,PLN,XOF,reference,151.55
2016-11-08,SEK,XOF,reference,66.13
2016-11-08,SGD,XOF,reference,427.42
2016-11-08,THB,XOF,reference,17
2016-11-08,TRY,XOF,reference,187.45
2016-11-08,USD,XOF,reference,594.27
2016-11-08,ZAR,XOF,reference,44.527
2016-11-09,AUD,XOF,reference,457.56
2016-11-09,BRL,XOF,reference,184.44
2016-11-09,CAD,XOF,reference,443.27
2016-11-09,CHF,XOF,reference,607.76
2016-11-09,CNY,XOF,reference,87.73
2016-11-09,CZK,XOF,reference,24.27
2016-11-09,DKK,XOF,reference,88.15
2016-11-09,EUR,XOF,reference,655.957
2016-11-09,GBP,XOF,reference,736.78
2016-11-09,HUF,XOF,reference,2.15
2016-11-09,INR,XOF,reference,8.94
2016-11-09,JPY,XOF,reference,5.7269
2016-11-09,NOK,XOF,reference,71.93
2016-11-09,NZD,XOF,reference,435.42
2016-11-09,PLN,XOF,reference,151.18
2016-11-09,SEK,XOF,reference,65.58
2016-11-09,SGD,XOF,reference,426.92
2016-11-09,THB,XOF,reference,17.03
2016-11-09,TRY,XOF,reference,186.27
2016-11-09,USD,XOF,reference,595.13
2016-11-09,ZAR,XOF,reference,44.231
2016-11-10,AED,XOF,reference,163.94
2016-11-11,AED,XOF,reference,163.81
2016-11-11,AUD,XOF,reference,457.5
2016-11-11,BRL,XOF,reference,176.29
2016-11-11,CAD,XOF,reference,445.9
2016-11-11,CHF,XOF,reference,611.22
2016-11-11,CNY,XOF,reference,88.41
2016-11-11,CZK,XOF,reference,24.25
2016-11-11,DKK,XOF,reference,88.14
2016-11-11,EUR,XOF,reference,655.957
2016-11-11,GBP,XOF,reference,761.56
2016-11-11,HUF,XOF,reference,2.12
2016-11-11,INR,XOF,reference,8.95
2016-11-11,JPY,XOF,reference,5.6568
2016-11-11,NOK,XOF,reference,71.97
2016-11-11,NZD,XOF,reference,432.6
2016-11-11,PLN,XOF,reference,148.81
2016-11-11,SEK,XOF,reference,66.52
2016-11-11,SGD,XOF,reference,427.08
2016-11-11,THB,XOF,reference,17.04
2016-11-11,TRY,XOF,reference,184.93
2016-11-11,USD,XOF,reference,601.57
2016-11-11,ZAR,XOF,reference,42.3
2016-11-14,AED,XOF,reference,165.74
2016-11-14,AUD,XOF,reference,459.48
2016-11-14,BRL,XOF,reference,176.56
2016-11-14,CAD,XOF,reference,449.59
2016-11-14,CHF,XOF,reference,610.82
2016-11-14,CNY,XOF,reference,88.93
2016-11-14,CZK,XOF,reference,24.27
2016-11-14,DKK,XOF,reference,88.14
2016-11-14,EUR,XOF,reference,655.957
2016-11-14,GBP,XOF,reference,762.87
2016-11-14,HUF,XOF,reference,2.12
2016-11-14,INR,XOF,reference,8.98
2016-11-14,JPY,XOF,reference,5.6417
2016-11-14,NOK,XOF,reference,71.81
2016-11-14,NZD,XOF,reference,431.75
2016-11-14,PLN,XOF,reference,148.88
2016-11-14,SEK,XOF,reference,66.87
2016-11-14,SGD,XOF,reference,429.88
2016-11-14,THB,XOF,reference,17.16
2016-11-14,TRY,XOF,reference,184.89
2016-11-14,USD,XOF,reference,608.66
2016-11-14,ZAR,XOF,reference,42.303
2016-11-15,AED,XOF,reference,830.87
2016-11-15,AUD,XOF,reference,460.64
2016-11-15,BRL,XOF,reference,177.26
2016-11-15,CAD,XOF,reference,450.52
2016-11-15,CHF,XOF,reference,609.74
2016-11-15,CNY,XOF,reference,88.86
2016-11-15,CZK,XOF,reference,24.27
2016-11-15,DKK,XOF,reference,88.13
2016-11-15,EUR,XOF,reference,655.957
2016-11-15,GBP,XOF,reference,757.12
2016-11-15,HUF,XOF,reference,2.12
2016-11-15,INR,XOF,reference,8.99
2016-11-15,JPY,XOF,reference,5.6281
2016-11-15,NOK,XOF,reference,72.2
2016-11-15,NZD,XOF,reference,433.15
2016-11-15,PLN,XOF,reference,148.26
2016-11-15,SEK,XOF,reference,66.59
2016-11-15,SGD,XOF,reference,431.49
2016-11-15,THB,XOF,reference,17.22
2016-11-15,TRY,XOF,reference,185.79
2016-11-15,USD,XOF,reference,609.34
2016-11-15,ZAR,XOF,reference,42.963
2016-11-16,AED,XOF,reference,166.9
2016-11-16,AUD,XOF,reference,457.66
2016-11-16,BRL,XOF,reference,178.29
2016-11-16,CAD,XOF,reference,454.74
