date,base,quote,type,value
2021-10-12,SAR,XOF,reference,151.38
2021-10-12,SEK,XOF,reference,64.9
2021-10-12,SGD,XOF,reference,418.77
2021-10-12,THB,XOF,reference,17.04
2021-10-12,TRY,XOF,reference,63.05
2021-10-12,USD,XOF,reference,567.68
2021-10-12,ZAR,XOF,reference,37.993
2021-10-13,AED,XOF,reference,154.48
2021-10-13,AUD,XOF,reference,417.22
2021-10-13,BRL,XOF,reference,102.79
2021-10-13,CAD,XOF,reference,455.97
2021-10-13,CHF,XOF,reference,611.79
2021-10-13,CNY,XOF,reference,88.07
2021-10-13,CZK,XOF,reference,25.86
2021-10-13,DKK,XOF,reference,88.16
2021-10-13,EUR,XOF,reference,655.957
2021-10-13,GBP,XOF,reference,772.64
2021-10-13,HKD,XOF,reference,72.92
2021-10-13,HUF,XOF,reference,1.82
2021-10-13,ILS,XOF,reference,175.35
2021-10-13,INR,XOF,reference,7.53
2021-10-13,JPY,XOF,reference,4.9959
2021-10-13,KRW,XOF,reference,0.48
2021-10-13,KWD,XOF,reference,1879.84
2021-10-13,NOK,XOF,reference,66.56
2021-10-13,NZD,XOF,reference,394.04
2021-10-13,PLN,XOF,reference,143.31
2021-10-13,SAR,XOF,reference,151.29
2021-10-13,SEK,XOF,reference,64.82
2021-10-13,SGD,XOF,reference,419.25
2021-10-13,THB,XOF,reference,17.05
2021-10-13,TRY,XOF,reference,62.57
2021-10-13,USD,XOF,reference,567.34
2021-10-13,ZAR,XOF,reference,38.15
2021-10-14,AED,XOF,reference,154.48
2021-10-14,AUD,XOF,reference,419.3
2021-10-14,BRL,XOF,reference,103.25
2021-10-14,CAD,XOF,reference,456.76
2021-10-14,CHF,XOF,reference,613.85
2021-10-14,CNY,XOF,reference,87.83
2021-10-14,CZK,XOF,reference,25.84
2021-10-14,DKK,XOF,reference,88.16
2021-10-14,EUR,XOF,reference,655.957
2021-10-14,GBP,XOF,reference,775.2
2021-10-14,HKD,XOF,reference,72.69
2021-10-14,HUF,XOF,reference,1.83
2021-10-14,ILS,XOF,reference,175.52
2021-10-14,INR,XOF,reference,7.51
2021-10-14,JPY,XOF,reference,4.9826
2021-10-14,KRW,XOF,reference,0.48
2021-10-14,KWD,XOF,reference,1879.84
2021-10-14,NOK,XOF,reference,66.98
2021-10-14,NZD,XOF,reference,397.41
2021-10-14,PLN,XOF,reference,143.56
2021-10-14,SAR,XOF,reference,151.29
2021-10-14,SEK,XOF,reference,65.51
2021-10-14,SGD,XOF,reference,419.36
2021-10-14,THB,XOF,reference,17.03
2021-10-14,TRY,XOF,reference,61.82
2021-10-14,USD,XOF,reference,565.38
2021-10-14,ZAR,XOF,reference,38.221
2021-10-15,AED,XOF,reference,154.48
2021-10-15,AUD,XOF,reference,419.41
2021-10-15,BRL,XOF,reference,103.08
2021-10-15,CAD,XOF,reference,457.37
2021-10-15,CHF,XOF,reference,611.39
2021-10-15,CNY,XOF,reference,87.86
2021-10-15,CZK,XOF,reference,25.82
2021-10-15,DKK,XOF,reference,88.16
2021-10-15,EUR,XOF,reference,655.957
2021-10-15,GBP,XOF,reference,777.5
2021-10-15,HKD,XOF,reference,72.68
2021-10-15,HUF,XOF,reference,1.82
2021-10-15,ILS,XOF,reference,175.35
2021-10-15,INR,XOF,reference,7.54
2021-10-15,JPY,XOF,reference,4.945
2021-10-15,KRW,XOF,reference,0.48
2021-10-15,KWD,XOF,reference,1879.84
2021-10-15,NOK,XOF,reference,67.19
2021-10-15,NZD,XOF,reference,398.88
2021-10-15,PLN,XOF,reference,143.71
2021-10-15,SAR,XOF,reference,151.29
2021-10-15,SEK,XOF,reference,65.41
2021-10-15,SGD,XOF,reference,419.49
2021-10-15,THB,XOF,reference,16.96
2021-10-15,TRY,XOF,reference,61.23
2021-10-15,USD,XOF,reference,565.38
2021-10-15,ZAR,XOF,reference,38.472
2021-10-18,AED,XOF,reference,154.48
2021-10-18,AUD,XOF,reference,417.62
2021-10-18,BRL,XOF,reference,103.06
2021-10-18,CAD,XOF,reference,456.03
2021-10-18,CHF,XOF,reference,612.36
2021-10-18,CNY,XOF,reference,87.91
2021-10-18,CZK,XOF,reference,25.77
2021-10-18,DKK,XOF,reference,88.17
2021-10-18,EUR,XOF,reference,655.957
2021-10-18,GBP,XOF,reference,776.85
2021-10-18,HKD,XOF,reference,72.67
2021-10-18,HUF,XOF,reference,1.82
2021-10-18,ILS,XOF,reference,175.38
2021-10-18,INR,XOF,reference,7.5
2021-10-18,JPY,XOF,reference,4.9521
2021-10-18,KRW,XOF,reference,0.48
2021-10-18,KWD,XOF,reference,1879.84
2021-10-18,NOK,XOF,reference,67.18
2021-10-18,NZD,XOF,reference,399.1
2021-10-18,PLN,XOF,reference,143.26
2021-10-18,SAR,XOF,reference,151.29
2021-10-18,SEK,XOF,reference,65.35
2021-10-18,SGD,XOF,reference,418.9
2021-10-18,THB,XOF,reference,16.89
2021-10-18,TRY,XOF,reference,60.88
2021-10-18,USD,XOF,reference,565.29
2021-10-18,ZAR,XOF,reference,38.311
2021-10-19,AED,XOF,reference,154.48
2021-10-19,AUD,XOF,reference,420.46
2021-10-19,BRL,XOF,reference,101.22
2021-10-19,CAD,XOF,reference,455.87
2021-10-19,CHF,XOF,reference,612.13
2021-10-19,CNY,XOF,reference,88.09
2021-10-19,CZK,XOF,reference,25.72
2021-10-19,DKK,XOF,reference,88.16
2021-10-19,EUR,XOF,reference,655.957
2021-10-19,GBP,XOF,reference,778.35
2021-10-19,HKD,XOF,reference,72.37
2021-10-19,HUF,XOF,reference,1.82
2021-10-19,ILS,XOF,reference,175.27
2021-10-19,INR,XOF,reference,7.5
2021-10-19,JPY,XOF,reference,4.9276
2021-10-19,KRW,XOF,reference,0.48
2021-10-19,KWD,XOF,reference,1879.84
2021-10-19,NOK,XOF,reference,67.39
2021-10-19,NZD,XOF,reference,402.58
2021-10-19,PLN,XOF,reference,143.44
2021-10-19,SAR,XOF,reference,151.29
2021-10-19,SEK,XOF,reference,65.4
2021-10-19,SGD,XOF,reference,418.71
2021-10-19,THB,XOF,reference,16.87
2021-10-19,TRY,XOF,reference,60.47
2021-10-19,USD,XOF,reference,562.81
2021-10-19,ZAR,XOF,reference,38.585
2021-10-20,AED,XOF,reference,154.48
2021-10-20,AUD,XOF,reference,422.43
2021-10-20,BRL,XOF,reference,101.18
2021-10-20,CAD,XOF,reference,457.14
2021-10-20,CHF,XOF,reference,610.82
2021-10-20,CNY,XOF,reference,88.28
2021-10-20,CZK,XOF,reference,25.7
2021-10-20,DKK,XOF,reference,88.16
2021-10-20,EUR,XOF,reference,655.957
2021-10-20,GBP,XOF,reference,776.25
2021-10-20,HKD,XOF,reference,72.58
2021-10-20,HUF,XOF,reference,1.81
2021-10-20,ILS,XOF,reference,175.59
2021-10-20,INR,XOF,reference,7.54
2021-10-20,JPY,XOF,reference,4.9402
2021-10-20,KRW,XOF,reference,0.48
2021-10-20,KWD,XOF,reference,1879.84
2021-10-20,NOK,XOF,reference,67.32
2021-10-20,NZD,XOF,reference,404.44
2021-10-20,PLN,XOF,reference,143.07
2021-10-20,SAR,XOF,reference,151.29
2021-10-20,SEK,XOF,reference,65.5
2021-10-20,SGD,XOF,reference,419.71
2021-10-20,THB,XOF,reference,16.92
2021-10-20,TRY,XOF,reference,60.84
2021-10-20,USD,XOF,reference,564.36
2021-10-20,ZAR,XOF,reference,38.974
2021-10-21,AED,XOF,reference,154.48
2021-10-21,AUD,XOF,reference,422.43
2021-10-21,BRL,XOF,reference,99.55
2021-10-21,CAD,XOF,reference,456.83
2021-10-21,CHF,XOF,reference,613.62
2021-10-21,CNY,XOF,reference,88.09
2021-10-21,CZK,XOF,reference,25.61
2021-10-21,DKK,XOF,reference,88.16
2021-10-21,EUR,XOF,reference,655.957
2021-10-21,GBP,XOF,reference,778.21
2021-10-21,HKD,XOF,reference,72.49
2021-10-21,HUF,XOF,reference,1.81
2021-10-21,ILS,XOF,reference,175.49
2021-10-21,INR,XOF,reference,7.53
2021-10-21,JPY,XOF,reference,4.9376
2021-10-21,KRW,XOF,reference,0.48
2021-10-21,KWD,XOF,reference,1879.84
2021-10-21,NOK,XOF,reference,67.58
2021-10-21,NZD,XOF,reference,404.56
2021-10-21,PLN,XOF,reference,142.51
2021-10-21,SAR,XOF,reference,151.29
2021-10-21,SEK,XOF,reference,65.5
2021-10-21,SGD,XOF,reference,418.55
2021-10-21,THB,XOF,reference,16.88
2021-10-21,TRY,XOF,reference,59.81
2021-10-21,USD,XOF,reference,563.68
2021-10-21,ZAR,XOF,reference,38.765
2021-10-22,AED,XOF,reference,154.48
2021-10-22,AUD,XOF,reference,422.93
2021-10-22,BRL,XOF,reference,98.93
2021-10-22,CAD,XOF,reference,457.4
2021-10-22,CHF,XOF,reference,614.88
2021-10-22,CNY,XOF,reference,88.24
2021-10-22,CZK,XOF,reference,25.57
2021-10-22,DKK,XOF,reference,88.16
2021-10-22,EUR,XOF,reference,655.957
2021-10-22,GBP,XOF,reference,777.48
2021-10-22,HKD,XOF,reference,72.55
2021-10-22,HUF,XOF,reference,1.8
2021-10-22,ILS,XOF,reference,175.84
2021-10-22,INR,XOF,reference,7.53
2021-10-22,JPY,XOF,reference,4.9532
2021-10-22,KRW,XOF,reference,0.48
2021-10-22,KWD,XOF,reference,1879.84
2021-10-22,NOK,XOF,reference,67.57
2021-10-22,NZD,XOF,reference,403.49
2021-10-22,PLN,XOF,reference,142.68
2021-10-22,SAR,XOF,reference,151.29
2021-10-22,SEK,XOF,reference,65.76
2021-10-22,SGD,XOF,reference,418.63
2021-10-22,THB,XOF,reference,16.92
2021-10-22,TRY,XOF,reference,58.66
2021-10-22,USD,XOF,reference,564.02
2021-10-22,ZAR,XOF,reference,38.444
2021-10-25,AED,XOF,reference,154.48
2021-10-25,AUD,XOF,reference,423.06
2021-10-25,BRL,XOF,reference,100.29
2021-10-25,CAD,XOF,reference,457.21
2021-10-25,CHF,XOF,reference,615
2021-10-25,CNY,XOF,reference,88.47
2021-10-25,CZK,XOF,reference,25.49
2021-10-25,DKK,XOF,reference,88.17
2021-10-25,EUR,XOF,reference,655.957
2021-10-25,GBP,XOF,reference,777.38
2021-10-25,HKD,XOF,reference,72.73
2021-10-25,HUF,XOF,reference,1.79
2021-10-25,ILS,XOF,reference,176.3
2021-10-25,INR,XOF,reference,7.52
2021-10-25,JPY,XOF,reference,4.9739
2021-10-25,KRW,XOF,reference,0.48
2021-10-25,KWD,XOF,reference,1879.84
2021-10-25,NOK,XOF,reference,67.56
2021-10-25,NZD,XOF,reference,404.04
2021-10-25,PLN,XOF,reference,142.02
2021-10-25,SAR,XOF,reference,151.29
2021-10-25,SEK,XOF,reference,65.6
2021-10-25,SGD,XOF,reference,419.6
2021-10-25,THB,XOF,reference,17.07
2021-10-25,TRY,XOF,reference,58.45
2021-10-25,USD,XOF,reference,565.33
2021-10-25,ZAR,XOF,reference,38.234
2021-10-26,AED,XOF,reference,154.48
2021-10-26,AUD,XOF,reference,424.16
2021-10-26,BRL,XOF,reference,101.51
2021-10-26,CAD,XOF,reference,456.76
2021-10-26,CHF,XOF,reference,613.96
2021-10-26,CNY,XOF,reference,88.49
2021-10-26,CZK,XOF,reference,25.52
2021-10-26,DKK,XOF,reference,88.18
2021-10-26,EUR,XOF,reference,655.957
2021-10-26,GBP,XOF,reference,779.25
2021-10-26,HKD,XOF,reference,72.61
2021-10-26,HUF,XOF,reference,1.8
2021-10-26,ILS,XOF,reference,176.44
2021-10-26,INR,XOF,reference,7.53
2021-10-26,JPY,XOF,reference,4.9517
2021-10-26,KRW,XOF,reference,0.48
2021-10-26,KWD,XOF,reference,1879.84
2021-10-26,NOK,XOF,reference,67.74
2021-10-26,NZD,XOF,reference,405.61
2021-10-26,PLN,XOF,reference,142.57
2021-10-26,SAR,XOF,reference,151.29
2021-10-26,SEK,XOF,reference,65.7
2021-10-26,SGD,XOF,reference,419.49
2021-10-26,THB,XOF,reference,17.06
2021-10-26,TRY,XOF,reference,59.77
2021-10-26,USD,XOF,reference,564.6
2021-10-26,ZAR,XOF,reference,38.291
2021-10-27,AED,XOF,reference,154.48
2021-10-27,AUD,XOF,reference,424.35
2021-10-27,BRL,XOF,reference,101.68
2021-10-27,CAD,XOF,reference,455.08
2021-10-27,CHF,XOF,reference,614.77
2021-10-27,CNY,XOF,reference,88.33
2021-10-27,CZK,XOF,reference,25.54
2021-10-27,DKK,XOF,reference,88.17
2021-10-27,EUR,XOF,reference,655.957
2021-10-27,GBP,XOF,reference,776
2021-10-27,HKD,XOF,reference,72.59
2021-10-27,HUF,XOF,reference,1.8
2021-10-27,ILS,XOF,reference,176.99
2021-10-27,INR,XOF,reference,7.52
2021-10-27,JPY,XOF,reference,4.9694
2021-10-27,KRW,XOF,reference,0.48
2021-10-27,KWD,XOF,reference,1879.84
2021-10-27,NOK,XOF,reference,67.37
2021-10-27,NZD,XOF,reference,404.64
2021-10-27,PLN,XOF,reference,141.96
2021-10-27,SAR,XOF,reference,151.29
2021-10-27,SEK,XOF,reference,65.78
2021-10-27,SGD,XOF,reference,418.74
2021-10-27,THB,XOF,reference,16.97
2021-10-27,TRY,XOF,reference,59.54
2021-10-27,USD,XOF,reference,564.65
2021-10-27,ZAR,XOF,reference,37.713
2021-10-28,AED,XOF,reference,154.48
2021-10-28,AUD,XOF,reference,425.64
2021-10-28,BRL,XOF,reference,101.23
2021-10-28,CAD,XOF,reference,457.91
2021-10-28,CHF,XOF,reference,615.58
2021-10-28,CNY,XOF,reference,88.44
2021-10-28,CZK,XOF,reference,25.51
2021-10-28,DKK,XOF,reference,88.18
2021-10-28,EUR,XOF,reference,655.957
2021-10-28,GBP,XOF,reference,777.45
2021-10-28,HKD,XOF,reference,72.75
2021-10-28,HUF,XOF,reference,1.81
2021-10-28,ILS,XOF,reference,177.96
2021-10-28,INR,XOF,reference,7.56
2021-10-28,JPY,XOF,reference,4.9807
2021-10-28,KRW,XOF,reference,0.48
2021-10-28,KWD,XOF,reference,1879.84
2021-10-28,NOK,XOF,reference,67.3
2021-10-28,NZD,XOF,reference,406.27
2021-10-28,PLN,XOF,reference,142.01
2021-10-28,SAR,XOF,reference,151.29
2021-10-28,SEK,XOF,reference,65.8
2021-10-28,SGD,XOF,reference,419.87
2021-10-28,THB,XOF,reference,17.02
2021-10-28,TRY,XOF,reference,58.86
2021-10-28,USD,XOF,reference,565.82
2021-10-28,ZAR,XOF,reference,37.365
2021-10-29,AED,XOF,reference,152.14
2021-10-29,AUD,XOF,reference,424.43
2021-10-29,BRL,XOF,reference,99.84
2021-10-29,CAD,XOF,reference,456.06
2021-10-29,CHF,XOF,reference,618.19
2021-10-29,CNY,XOF,reference,88.06
2021-10-29,CZK,XOF,reference,25.53
2021-10-29,DKK,XOF,reference,88.18
2021-10-29,EUR,XOF,reference,655.957
2021-10-29,GBP,XOF,reference,776.37
2021-10-29,HKD,XOF,reference,72.43
2021-10-29,HUF,XOF,reference,1.82
2021-10-29,ILS,XOF,reference,178.88
2021-10-29,INR,XOF,reference,7.52
2021-10-29,JPY,XOF,reference,4.9461
2021-10-29,KRW,XOF,reference,0.48
2021-10-29,KWD,XOF,reference,1856.89
2021-10-29,NOK,XOF,reference,67.28
2021-10-29,NZD,XOF,reference,403.54
2021-10-29,PLN,XOF,reference,141.94
2021-10-29,SAR,XOF,reference,149
2021-10-29,SEK,XOF,reference,66.01
2021-10-29,SGD,XOF,reference,418.45
2021-10-29,THB,XOF,reference,16.94
2021-10-29,TRY,XOF,reference,58.89
2021-10-29,USD,XOF,reference,563.29
2021-10-29,ZAR,XOF,reference,36.966
2021-11-01,AED,XOF,reference,152.14
2021-11-01,AUD,XOF,reference,425.95
2021-11-01,BRL,XOF,reference,100.26
2021-11-01,CAD,XOF,reference,457.91
2021-11-01,CHF,XOF,reference,621.05
2021-11-01,CNY,XOF,reference,88.55
2021-11-01,CZK,XOF,reference,25.59
2021-11-01,DKK,XOF,reference,88.17
2021-11-01,EUR,XOF,reference,655.957
2021-11-01,GBP,XOF,reference,775.59
2021-11-01,HKD,XOF,reference,72.8
2021-11-01,HUF,XOF,reference,1.82
2021-11-01,ILS,XOF,reference,180.41
2021-11-01,INR,XOF,reference,7.56
2021-11-01,JPY,XOF,reference,4.9622
2021-11-01,KRW,XOF,reference,0.48
2021-11-01,KWD,XOF,reference,1856.89
2021-11-01,NOK,XOF,reference,67.37
2021-11-01,NZD,XOF,reference,407.5
2021-11-01,PLN,XOF,reference,141.91
2021-11-01,SAR,XOF,reference,149
2021-11-01,SEK,XOF,reference,66.17
2021-11-01,SGD,XOF,reference,419.84
2021-11-01,THB,XOF,reference,16.99
2021-11-01,TRY,XOF,reference,59.52
2021-11-01,USD,XOF,reference,566.55
2021-11-01,ZAR,XOF,reference,36.966
2021-11-02,AED,XOF,reference,152.14
2021-11-02,AUD,XOF,reference,422
2021-11-02,BRL,XOF,reference,99.53
2021-11-02,CAD,XOF,reference,455.87
2021-11-02,CHF,XOF,reference,619.18
2021-11-02,CNY,XOF,reference,88.36
2021-11-02,CZK,XOF,reference,25.65
2021-11-02,DKK,XOF,reference,88.17
2021-11-02,EUR,XOF,reference,655.957
2021-11-02,GBP,XOF,reference,772.12
2021-11-02,HKD,XOF,reference,72.64
2021-11-02,HUF,XOF,reference,1.83
2021-11-02,ILS,XOF,reference,180.7
2021-11-02,INR,XOF,reference,7.57
2021-11-02,JPY,XOF,reference,4.9682
2021-11-02,KRW,XOF,reference,0.48
2021-11-02,KWD,XOF,reference,1856.89
2021-11-02,NOK,XOF,reference,66.99
2021-11-02,NZD,XOF,reference,403.42
2021-11-02,PLN,XOF,reference,142.36
2021-11-02,SAR,XOF,reference,149
2021-11-02,SEK,XOF,reference,66.28
2021-11-02,SGD,XOF,reference,419.49
2021-11-02,THB,XOF,reference,17.01
2021-11-02,TRY,XOF,reference,59.28
2021-11-02,USD,XOF,reference,565.33
2021-11-02,ZAR,XOF,reference,36.613
2021-11-03,AED,XOF,reference,152.14
2021-11-03,AUD,XOF,reference,421.19
2021-11-03,BRL,XOF,reference,99.9
2021-11-03,CAD,XOF,reference,455.97
2021-11-03,CHF,XOF,reference,620.7
2021-11-03,CNY,XOF,reference,88.54
2021-11-03,CZK,XOF,reference,25.68
2021-11-03,DKK,XOF,reference,88.19
2021-11-03,EUR,XOF,reference,655.957
2021-11-03,GBP,XOF,reference,773.32
2021-11-03,HKD,XOF,reference,72.79
2021-11-03,HUF,XOF,reference,1.83
2021-11-03,ILS,XOF,reference,180.75
2021-11-03,INR,XOF,reference,7.61
2021-11-03,JPY,XOF,reference,4.9731
2021-11-03,KRW,XOF,reference,0.48
2021-11-03,KWD,XOF,reference,1856.89
2021-11-03,NOK,XOF,reference,66.52
2021-11-03,NZD,XOF,reference,404.41
2021-11-03,PLN,XOF,reference,142.99
2021-11-03,SAR,XOF,reference,149
2021-11-03,SEK,XOF,reference,66.18
2021-11-03,SGD,XOF,reference,419.76
2021-11-03,THB,XOF,reference,16.98
2021-11-03,TRY,XOF,reference,58.45
2021-11-03,USD,XOF,reference,566.55
2021-11-03,ZAR,XOF,reference,36.725
2021-11-04,AED,XOF,reference,152.14
2021-11-04,AUD,XOF,reference,420.43
2021-11-04,BRL,XOF,reference,101.18
2021-11-04,CAD,XOF,reference,456.64
2021-11-04,CHF,XOF,reference,621.52
2021-11-04,CNY,XOF,reference,88.66
2021-11-04,CZK,XOF,reference,25.76
2021-11-04,DKK,XOF,reference,88.19
2021-11-04,EUR,XOF,reference,655.957
2021-11-04,GBP,XOF,reference,768.55
2021-11-04,HKD,XOF,reference,72.84
2021-11-04,HUF,XOF,reference,1.82
2021-11-04,ILS,XOF,reference,181.95
2021-11-04,INR,XOF,reference,7.62
2021-11-04,JPY,XOF,reference,4.978
2021-11-04,KRW,XOF,reference,0.48
2021-11-04,KWD,XOF,reference,1856.89
2021-11-04,NOK,XOF,reference,66.53
2021-11-04,NZD,XOF,reference,404.04
2021-11-04,PLN,XOF,reference,142.39
2021-11-04,SAR,XOF,reference,149
2021-11-04,SEK,XOF,reference,66.22
2021-11-04,SGD,XOF,reference,419.76
2021-11-04,THB,XOF,reference,17.02
2021-11-04,TRY,XOF,reference,58.31
2021-11-04,USD,XOF,reference,567
2021-11-04,ZAR,XOF,reference,37.292
2021-11-05,AED,XOF,reference,152.14
2021-11-05,AUD,XOF,reference,420.65
2021-11-05,BRL,XOF,reference,102.19
2021-11-05,CAD,XOF,reference,457.4
2021-11-05,CHF,XOF,reference,621.23
2021-11-05,CNY,XOF,reference,88.94
2021-11-05,CZK,XOF,reference,25.95
2021-11-05,DKK,XOF,reference,88.19
2021-11-05,EUR,XOF,reference,655.957
2021-11-05,GBP,XOF,reference,766.8
2021-11-05,HKD,XOF,reference,73.15
2021-11-05,HUF,XOF,reference,1.82
2021-11-05,ILS,XOF,reference,182.85
2021-11-05,INR,XOF,reference,7.67
2021-11-05,JPY,XOF,reference,5.0081
2021-11-05,KRW,XOF,reference,0.48
2021-11-05,KWD,XOF,reference,1856.89
2021-11-05,NOK,XOF,reference,66.34
2021-11-05,NZD,XOF,reference,403.86
2021-11-05,PLN,XOF,reference,142.48
2021-11-05,SAR,XOF,reference,149
2021-11-05,SEK,XOF,reference,66.24
2021-11-05,SGD,XOF,reference,421
2021-11-05,THB,XOF,reference,17.11
2021-11-05,TRY,XOF,reference,58.64
2021-11-05,USD,XOF,reference,569.46
2021-11-05,ZAR,XOF,reference,37.475
2021-11-08,AED,XOF,reference,152.14
2021-11-08,AUD,XOF,reference,419.92
2021-11-08,BRL,XOF,reference,101.43
2021-11-08,CAD,XOF,reference,455.18
2021-11-08,CHF,XOF,reference,619.35
2021-11-08,CNY,XOF,reference,88.59
2021-11-08,CZK,XOF,reference,25.98
2021-11-08,DKK,XOF,reference,88.19
2021-11-08,EUR,XOF,reference,655.957
2021-11-08,GBP,XOF,reference,767.4
2021-11-08,HKD,XOF,reference,72.74
2021-11-08,HUF,XOF,reference,1.82
2021-11-08,ILS,XOF,reference,183.01
2021-11-08,INR,XOF,reference,7.64
2021-11-08,JPY,XOF,reference,4.9962
2021-11-08,KRW,XOF,reference,0.48
2021-11-08,KWD,XOF,reference,1856.89
2021-11-08,NOK,XOF,reference,66.43
2021-11-08,NZD,XOF,reference,406.14
2021-11-08,PLN,XOF,reference,142.74
2021-11-08,SAR,XOF,reference,149
2021-11-08,SEK,XOF,reference,65.87
2021-11-08,SGD,XOF,reference,420.19
2021-11-08,THB,XOF,reference,17.17
2021-11-08,TRY,XOF,reference,58.16
2021-11-08,USD,XOF,reference,566.51
2021-11-08,ZAR,XOF,reference,37.76
2021-11-09,AED,XOF,reference,152.14
2021-11-09,AUD,XOF,reference,419.36
2021-11-09,BRL,XOF,reference,102.74
2021-11-09,CAD,XOF,reference,455.62
2021-11-09,CHF,XOF,reference,619.29
2021-11-09,CNY,XOF,reference,88.66
2021-11-09,CZK,XOF,reference,26.03
2021-11-09,DKK,XOF,reference,88.19
2021-11-09,EUR,XOF,reference,655.957
2021-11-09,GBP,XOF,reference,768.28
2021-11-09,HKD,XOF,reference,72.73
2021-11-09,HUF,XOF,reference,1.82
2021-11-09,ILS,XOF,reference,182.58
2021-11-09,INR,XOF,reference,7.65
2021-11-09,JPY,XOF,reference,5.0111
2021-11-09,KRW,XOF,reference,0.48
2021-11-09,KWD,XOF,reference,1856.89
2021-11-09,NOK,XOF,reference,66.56
2021-11-09,NZD,XOF,reference,405.11
2021-11-09,PLN,XOF,reference,142.83
2021-11-09,SAR,XOF,reference,149
2021-11-09,SEK,XOF,reference,66.26
2021-11-09,SGD,XOF,reference,420.46
2021-11-09,THB,XOF,reference,17.29
2021-11-09,TRY,XOF,reference,58.25
2021-11-09,USD,XOF,reference,566.6
2021-11-09,ZAR,XOF,reference,37.706
2021-11-10,AED,XOF,reference,152.14
2021-11-10,AUD,XOF,reference,417.89
2021-11-10,BRL,XOF,reference,104.18
2021-11-10,CAD,XOF,reference,456.44
2021-11-10,CHF,XOF,reference,621.47
2021-11-10,CNY,XOF,reference,88.8
2021-11-10,CZK,XOF,reference,26.02
2021-11-10,DKK,XOF,reference,88.19
2021-11-10,EUR,XOF,reference,655.957
2021-11-10,GBP,XOF,reference,766.77
2021-11-10,HKD,XOF,reference,72.86
2021-11-10,HUF,XOF,reference,1.81
2021-11-10,ILS,XOF,reference,182.52
2021-11-10,INR,XOF,reference,7.64
2021-11-10,JPY,XOF,reference,5.0111
2021-11-10,KRW,XOF,reference,0.48
2021-11-10,KWD,XOF,reference,1856.89
2021-11-10,NOK,XOF,reference,66.36
2021-11-10,NZD,XOF,reference,402.8
2021-11-10,PLN,XOF,reference,142.23
2021-11-10,SAR,XOF,reference,149
2021-11-10,SEK,XOF,reference,65.83
2021-11-10,SGD,XOF,reference,420.89
2021-11-10,THB,XOF,reference,17.31
2021-11-10,TRY,XOF,reference,57.76
2021-11-10,USD,XOF,reference,567.54
2021-11-10,ZAR,XOF,reference,37.42
2021-11-11,AED,XOF,reference,152.14
2021-11-11,AUD,XOF,reference,417.83
2021-11-11,BRL,XOF,reference,105.15
2021-11-11,CAD,XOF,reference,454.93
2021-11-11,CHF,XOF,reference,621.11
2021-11-11,CNY,XOF,reference,89.5
2021-11-11,CZK,XOF,reference,25.97
2021-11-11,DKK,XOF,reference,88.2
2021-11-11,EUR,XOF,reference,655.957
2021-11-11,GBP,XOF,reference,766.86
2021-11-11,HKD,XOF,reference,73.46
2021-11-11,HUF,XOF,reference,1.8
2021-11-11,ILS,XOF,reference,183.46
2021-11-11,INR,XOF,reference,7.69
2021-11-11,JPY,XOF,reference,5.023
2021-11-11,KRW,XOF,reference,0.48
2021-11-11,KWD,XOF,reference,1856.89
2021-11-11,NOK,XOF,reference,65.8
2021-11-11,NZD,XOF,reference,401.98
2021-11-11,PLN,XOF,reference,141.69
2021-11-11,SAR,XOF,reference,149
2021-11-11,SEK,XOF,reference,65.83
2021-11-11,SGD,XOF,reference,422.76
2021-11-11,THB,XOF,reference,17.42
2021-11-11,TRY,XOF,reference,57.74
2021-11-11,USD,XOF,reference,572.39
2021-11-11,ZAR,XOF,reference,37.532
2021-11-12,AED,XOF,reference,152.14
2021-11-12,AUD,XOF,reference,418.07
2021-11-12,BRL,XOF,reference,105.97
2021-11-12,CAD,XOF,reference,455.02
2021-11-12,CHF,XOF,reference,620.7
2021-11-12,CNY,XOF,reference,89.8
2021-11-12,CZK,XOF,reference,25.99
2021-11-12,DKK,XOF,reference,88.2
2021-11-12,EUR,XOF,reference,655.957
2021-11-12,GBP,XOF,reference,767.16
2021-11-12,HKD,XOF,reference,73.53
2021-11-12,HUF,XOF,reference,1.79
2021-11-12,ILS,XOF,reference,184.26
2021-11-12,INR,XOF,reference,7.7
2021-11-12,JPY,XOF,reference,5.0265
2021-11-12,KRW,XOF,reference,0.49
2021-11-12,KWD,XOF,reference,1856.89
2021-11-12,NOK,XOF,reference,65.92
2021-11-12,NZD,XOF,reference,402.6
2021-11-12,PLN,XOF,reference,141.28
2021-11-12,SAR,XOF,reference,149
2021-11-12,SEK,XOF,reference,65.54
2021-11-12,SGD,XOF,reference,423.36
2021-11-12,THB,XOF,reference,17.48
2021-11-12,TRY,XOF,reference,57.55
2021-11-12,USD,XOF,reference,572.99
2021-11-12,ZAR,XOF,reference,37.501
2021-11-15,AED,XOF,reference,152.14
2021-11-15,AUD,XOF,reference,422.19
2021-11-15,BRL,XOF,reference,105.02
2021-11-15,CAD,XOF,reference,457.62
2021-11-15,CHF,XOF,reference,622.76
2021-11-15,CNY,XOF,reference,89.82
2021-11-15,CZK,XOF,reference,26.01
2021-11-15,DKK,XOF,reference,88.2
2021-11-15,EUR,XOF,reference,655.957
2021-11-15,GBP,XOF,reference,770.22
