date,base,quote,type,value
2024-10-08,USD,XOF,reference,597.3
2024-10-08,ZAR,XOF,reference,34.203
2024-10-09,AED,XOF,reference,5.07
2024-10-09,AUD,XOF,reference,402.85
2024-10-09,BRL,XOF,reference,107.99
2024-10-09,CAD,XOF,reference,437.74
2024-10-09,CHF,XOF,reference,698.05
2024-10-09,CNY,XOF,reference,84.71
2024-10-09,CZK,XOF,reference,25.88
2024-10-09,DKK,XOF,reference,87.95
2024-10-09,EUR,XOF,reference,655.957
2024-10-09,GBP,XOF,reference,783.33
2024-10-09,HKD,XOF,reference,77.01
2024-10-09,HUF,XOF,reference,1.64
2024-10-09,ILS,XOF,reference,159.19
2024-10-09,INR,XOF,reference,7.13
2024-10-09,JPY,XOF,reference,4.025
2024-10-09,KRW,XOF,reference,0.45
2024-10-09,KWD,XOF,reference,1.34
2024-10-09,NOK,XOF,reference,55.66
2024-10-09,NZD,XOF,reference,363.65
2024-10-09,PLN,XOF,reference,152.63
2024-10-09,SAR,XOF,reference,157.79
2024-10-09,SEK,XOF,reference,57.73
2024-10-09,SGD,XOF,reference,458.9
2024-10-09,THB,XOF,reference,17.9
2024-10-09,TRY,XOF,reference,17.48
2024-10-09,USD,XOF,reference,598.66
2024-10-09,ZAR,XOF,reference,33.938
2024-10-10,AED,XOF,reference,5.07
2024-10-10,AUD,XOF,reference,403.02
2024-10-10,BRL,XOF,reference,107.43
2024-10-10,CAD,XOF,reference,436.4
2024-10-10,CHF,XOF,reference,698.35
2024-10-10,CNY,XOF,reference,84.78
2024-10-10,CZK,XOF,reference,25.91
2024-10-10,DKK,XOF,reference,87.94
2024-10-10,EUR,XOF,reference,655.957
2024-10-10,GBP,XOF,reference,783.83
2024-10-10,HKD,XOF,reference,77.21
2024-10-10,HUF,XOF,reference,1.64
2024-10-10,ILS,XOF,reference,159.07
2024-10-10,INR,XOF,reference,7.15
2024-10-10,JPY,XOF,reference,4.028
2024-10-10,KRW,XOF,reference,0.44
2024-10-10,KWD,XOF,reference,1.34
2024-10-10,NOK,XOF,reference,55.63
2024-10-10,NZD,XOF,reference,364.46
2024-10-10,PLN,XOF,reference,152.38
2024-10-10,SAR,XOF,reference,157.79
2024-10-10,SEK,XOF,reference,57.71
2024-10-10,SGD,XOF,reference,458.71
2024-10-10,THB,XOF,reference,17.86
2024-10-10,TRY,XOF,reference,17.54
2024-10-10,USD,XOF,reference,600.03
2024-10-10,ZAR,XOF,reference,34.095
2024-10-11,AED,XOF,reference,5.07
2024-10-11,AUD,XOF,reference,404.09
2024-10-11,BRL,XOF,reference,107.74
2024-10-11,CAD,XOF,reference,435.48
2024-10-11,CHF,XOF,reference,699.46
2024-10-11,CNY,XOF,reference,84.88
2024-10-11,CZK,XOF,reference,25.93
2024-10-11,DKK,XOF,reference,87.92
2024-10-11,EUR,XOF,reference,655.957
2024-10-11,GBP,XOF,reference,783.65
2024-10-11,HKD,XOF,reference,77.17
2024-10-11,HUF,XOF,reference,1.64
2024-10-11,ILS,XOF,reference,159.59
2024-10-11,INR,XOF,reference,7.13
2024-10-11,JPY,XOF,reference,4.0258
2024-10-11,KRW,XOF,reference,0.44
2024-10-11,KWD,XOF,reference,1.34
2024-10-11,NOK,XOF,reference,55.88
2024-10-11,NZD,XOF,reference,365.62
2024-10-11,PLN,XOF,reference,152.91
2024-10-11,SAR,XOF,reference,157.79
2024-10-11,SEK,XOF,reference,57.77
2024-10-11,SGD,XOF,reference,459.26
2024-10-11,THB,XOF,reference,18
2024-10-11,TRY,XOF,reference,17.49
2024-10-11,USD,XOF,reference,599.7
2024-10-11,ZAR,XOF,reference,34.336
2024-10-14,AED,XOF,reference,5.07
2024-10-14,AUD,XOF,reference,403.72
2024-10-14,BRL,XOF,reference,106.76
2024-10-14,CAD,XOF,reference,435.94
2024-10-14,CHF,XOF,reference,697.16
2024-10-14,CNY,XOF,reference,84.82
2024-10-14,CZK,XOF,reference,25.97
2024-10-14,DKK,XOF,reference,87.91
2024-10-14,EUR,XOF,reference,655.957
2024-10-14,GBP,XOF,reference,784.03
2024-10-14,HKD,XOF,reference,77.43
2024-10-14,HUF,XOF,reference,1.64
2024-10-14,ILS,XOF,reference,159.88
2024-10-14,INR,XOF,reference,7.15
2024-10-14,JPY,XOF,reference,4.0147
2024-10-14,KRW,XOF,reference,0.44
2024-10-14,KWD,XOF,reference,1.34
2024-10-14,NOK,XOF,reference,55.84
2024-10-14,NZD,XOF,reference,365.48
2024-10-14,PLN,XOF,reference,152.93
2024-10-14,SAR,XOF,reference,157.79
2024-10-14,SEK,XOF,reference,57.67
2024-10-14,SGD,XOF,reference,459.45
2024-10-14,THB,XOF,reference,18.07
2024-10-14,TRY,XOF,reference,17.53
2024-10-14,USD,XOF,reference,600.97
2024-10-14,ZAR,XOF,reference,34.233
2024-10-15,AED,XOF,reference,163.82
2024-10-15,AUD,XOF,reference,404.01
2024-10-15,BRL,XOF,reference,107.62
2024-10-15,CAD,XOF,reference,435.48
2024-10-15,CHF,XOF,reference,697.75
2024-10-15,CNY,XOF,reference,84.56
2024-10-15,CZK,XOF,reference,25.99
2024-10-15,DKK,XOF,reference,87.92
2024-10-15,EUR,XOF,reference,655.957
2024-10-15,GBP,XOF,reference,786.94
2024-10-15,HKD,XOF,reference,77.45
2024-10-15,HUF,XOF,reference,1.64
2024-10-15,ILS,XOF,reference,160.36
2024-10-15,INR,XOF,reference,7.16
2024-10-15,JPY,XOF,reference,4.028
2024-10-15,KRW,XOF,reference,0.44
2024-10-15,KWD,XOF,reference,1.34
2024-10-15,NOK,XOF,reference,55.75
2024-10-15,NZD,XOF,reference,366.42
2024-10-15,PLN,XOF,reference,152.77
2024-10-15,SAR,XOF,reference,160.43
2024-10-15,SEK,XOF,reference,58.04
2024-10-15,SGD,XOF,reference,459.64
2024-10-15,THB,XOF,reference,18.05
2024-10-15,TRY,XOF,reference,17.56
2024-10-15,USD,XOF,reference,601.63
2024-10-15,ZAR,XOF,reference,34.227
2024-10-16,AED,XOF,reference,163.82
2024-10-16,AUD,XOF,reference,402.65
2024-10-16,BRL,XOF,reference,106.78
2024-10-16,CAD,XOF,reference,436.93
2024-10-16,CHF,XOF,reference,698.05
2024-10-16,CNY,XOF,reference,84.63
2024-10-16,CZK,XOF,reference,25.93
2024-10-16,DKK,XOF,reference,87.92
2024-10-16,EUR,XOF,reference,655.957
2024-10-16,GBP,XOF,reference,784.59
2024-10-16,HKD,XOF,reference,77.47
2024-10-16,HUF,XOF,reference,1.64
2024-10-16,ILS,XOF,reference,159.94
2024-10-16,INR,XOF,reference,7.17
2024-10-16,JPY,XOF,reference,4.0349
2024-10-16,KRW,XOF,reference,0.44
2024-10-16,KWD,XOF,reference,1.34
2024-10-16,NOK,XOF,reference,55.58
2024-10-16,NZD,XOF,reference,365.97
2024-10-16,PLN,XOF,reference,152.55
2024-10-16,SAR,XOF,reference,160.98
2024-10-16,SEK,XOF,reference,57.81
2024-10-16,SGD,XOF,reference,459.87
2024-10-16,THB,XOF,reference,18.17
2024-10-16,TRY,XOF,reference,17.6
2024-10-16,USD,XOF,reference,601.96
2024-10-16,ZAR,XOF,reference,34.292
2024-10-17,AED,XOF,reference,164.38
2024-10-17,AUD,XOF,reference,404.21
2024-10-17,BRL,XOF,reference,106.23
2024-10-17,CAD,XOF,reference,438.03
2024-10-17,CHF,XOF,reference,699.31
2024-10-17,CNY,XOF,reference,84.77
2024-10-17,CZK,XOF,reference,25.97
2024-10-17,DKK,XOF,reference,87.92
2024-10-17,EUR,XOF,reference,655.957
2024-10-17,GBP,XOF,reference,786
2024-10-17,HKD,XOF,reference,77.65
2024-10-17,HUF,XOF,reference,1.64
2024-10-17,ILS,XOF,reference,160.68
2024-10-17,INR,XOF,reference,7.18
2024-10-17,JPY,XOF,reference,4.0367
2024-10-17,KRW,XOF,reference,0.44
2024-10-17,KWD,XOF,reference,1.34
2024-10-17,NOK,XOF,reference,55.25
2024-10-17,NZD,XOF,reference,366.4
2024-10-17,PLN,XOF,reference,152.15
2024-10-17,SAR,XOF,reference,160.98
2024-10-17,SEK,XOF,reference,57.45
2024-10-17,SGD,XOF,reference,459.97
2024-10-17,THB,XOF,reference,18.2
2024-10-17,TRY,XOF,reference,17.67
2024-10-17,USD,XOF,reference,603.68
2024-10-17,ZAR,XOF,reference,34.057
2024-10-18,AED,XOF,reference,164.38
2024-10-18,AUD,XOF,reference,405.79
2024-10-18,BRL,XOF,reference,106.96
2024-10-18,CAD,XOF,reference,438.47
2024-10-18,CHF,XOF,reference,697.75
2024-10-18,CNY,XOF,reference,85.12
2024-10-18,CZK,XOF,reference,26
2024-10-18,DKK,XOF,reference,87.96
2024-10-18,EUR,XOF,reference,655.957
2024-10-18,GBP,XOF,reference,788.74
2024-10-18,HKD,XOF,reference,77.84
2024-10-18,HUF,XOF,reference,1.64
2024-10-18,ILS,XOF,reference,163.07
2024-10-18,INR,XOF,reference,7.19
2024-10-18,JPY,XOF,reference,4.0305
2024-10-18,KRW,XOF,reference,0.44
2024-10-18,KWD,XOF,reference,1.34
2024-10-18,NOK,XOF,reference,55.54
2024-10-18,NZD,XOF,reference,367.17
2024-10-18,PLN,XOF,reference,152.25
2024-10-18,SAR,XOF,reference,160.98
2024-10-18,SEK,XOF,reference,57.44
2024-10-18,SGD,XOF,reference,460.81
2024-10-18,THB,XOF,reference,18.22
2024-10-18,TRY,XOF,reference,17.63
2024-10-18,USD,XOF,reference,604.74
2024-10-18,ZAR,XOF,reference,34.385
2024-10-21,AED,XOF,reference,164.38
2024-10-21,AUD,XOF,reference,404.16
2024-10-21,BRL,XOF,reference,105.88
2024-10-21,CAD,XOF,reference,437.36
2024-10-21,CHF,XOF,reference,699.31
2024-10-21,CNY,XOF,reference,84.97
2024-10-21,CZK,XOF,reference,25.96
2024-10-21,DKK,XOF,reference,87.95
2024-10-21,EUR,XOF,reference,655.957
2024-10-21,GBP,XOF,reference,787.32
2024-10-21,HKD,XOF,reference,77.77
2024-10-21,HUF,XOF,reference,1.63
2024-10-21,ILS,XOF,reference,160.19
2024-10-21,INR,XOF,reference,7.19
2024-10-21,JPY,XOF,reference,4.0295
2024-10-21,KRW,XOF,reference,0.44
2024-10-21,KWD,XOF,reference,1.34
2024-10-21,NOK,XOF,reference,55.41
2024-10-21,NZD,XOF,reference,366.05
2024-10-21,PLN,XOF,reference,151.93
2024-10-21,SAR,XOF,reference,160.98
2024-10-21,SEK,XOF,reference,57.4
2024-10-21,SGD,XOF,reference,460.45
2024-10-21,THB,XOF,reference,18.07
2024-10-21,TRY,XOF,reference,17.64
2024-10-21,USD,XOF,reference,604.4
2024-10-21,ZAR,XOF,reference,34.312
2024-10-22,AED,XOF,reference,165.06
2024-10-22,AUD,XOF,reference,405.49
2024-10-22,BRL,XOF,reference,106.42
2024-10-22,CAD,XOF,reference,438.36
2024-10-22,CHF,XOF,reference,700.43
2024-10-22,CNY,XOF,reference,85.13
2024-10-22,CZK,XOF,reference,25.98
2024-10-22,DKK,XOF,reference,87.96
2024-10-22,EUR,XOF,reference,655.957
2024-10-22,GBP,XOF,reference,787.09
2024-10-22,HKD,XOF,reference,77.99
2024-10-22,HUF,XOF,reference,1.64
2024-10-22,ILS,XOF,reference,160.49
2024-10-22,INR,XOF,reference,7.21
2024-10-22,JPY,XOF,reference,4.0189
2024-10-22,KRW,XOF,reference,0.44
2024-10-22,KWD,XOF,reference,1.34
2024-10-22,NOK,XOF,reference,55.48
2024-10-22,NZD,XOF,reference,367.07
2024-10-22,PLN,XOF,reference,151.95
2024-10-22,SAR,XOF,reference,160.98
2024-10-22,SEK,XOF,reference,57.54
2024-10-22,SGD,XOF,reference,460.94
2024-10-22,THB,XOF,reference,18.11
2024-10-22,TRY,XOF,reference,17.7
2024-10-22,USD,XOF,reference,606.19
2024-10-22,ZAR,XOF,reference,34.491
2024-10-23,AED,XOF,reference,165.06
2024-10-23,AUD,XOF,reference,404.09
2024-10-23,BRL,XOF,reference,106.52
2024-10-23,CAD,XOF,reference,440.24
2024-10-23,CHF,XOF,reference,702.31
2024-10-23,CNY,XOF,reference,85.46
2024-10-23,CZK,XOF,reference,25.99
2024-10-23,DKK,XOF,reference,87.95
2024-10-23,EUR,XOF,reference,655.957
2024-10-23,GBP,XOF,reference,788.9
2024-10-23,HKD,XOF,reference,78.41
2024-10-23,HUF,XOF,reference,1.63
2024-10-23,ILS,XOF,reference,160.6
2024-10-23,INR,XOF,reference,7.25
2024-10-23,JPY,XOF,reference,3.9837
2024-10-23,KRW,XOF,reference,0.44
2024-10-23,KWD,XOF,reference,1.34
2024-10-23,NOK,XOF,reference,55.34
2024-10-23,NZD,XOF,reference,366.09
2024-10-23,PLN,XOF,reference,151.03
2024-10-23,SAR,XOF,reference,160.98
2024-10-23,SEK,XOF,reference,57.48
2024-10-23,SGD,XOF,reference,460.74
2024-10-23,THB,XOF,reference,18.04
2024-10-23,TRY,XOF,reference,17.76
2024-10-23,USD,XOF,reference,609.23
2024-10-23,ZAR,XOF,reference,34.46
2024-10-24,AED,XOF,reference,165.37
2024-10-24,AUD,XOF,reference,404.06
2024-10-24,BRL,XOF,reference,106.68
2024-10-24,CAD,XOF,reference,439.59
2024-10-24,CHF,XOF,reference,701.63
2024-10-24,CNY,XOF,reference,85.36
2024-10-24,CZK,XOF,reference,26
2024-10-24,DKK,XOF,reference,87.93
2024-10-24,EUR,XOF,reference,655.957
2024-10-24,GBP,XOF,reference,788.32
2024-10-24,HKD,XOF,reference,78.16
2024-10-24,HUF,XOF,reference,1.63
2024-10-24,ILS,XOF,reference,160.76
2024-10-24,INR,XOF,reference,7.22
2024-10-24,JPY,XOF,reference,3.9968
2024-10-24,KRW,XOF,reference,0.44
2024-10-24,KWD,XOF,reference,1.34
2024-10-24,NOK,XOF,reference,55.52
2024-10-24,NZD,XOF,reference,366.17
2024-10-24,PLN,XOF,reference,151.02
2024-10-24,SAR,XOF,reference,160.98
2024-10-24,SEK,XOF,reference,57.44
2024-10-24,SGD,XOF,reference,460.35
2024-10-24,THB,XOF,reference,18.06
2024-10-24,TRY,XOF,reference,17.74
2024-10-24,USD,XOF,reference,607.31
2024-10-24,ZAR,XOF,reference,34.361
2024-10-25,AED,XOF,reference,165.37
2024-10-25,AUD,XOF,reference,402.16
2024-10-25,BRL,XOF,reference,106.8
2024-10-25,CAD,XOF,reference,437.63
2024-10-25,CHF,XOF,reference,699.17
2024-10-25,CNY,XOF,reference,85.05
2024-10-25,CZK,XOF,reference,25.98
2024-10-25,DKK,XOF,reference,87.92
2024-10-25,EUR,XOF,reference,655.957
2024-10-25,GBP,XOF,reference,786.92
2024-10-25,HKD,XOF,reference,77.99
2024-10-25,HUF,XOF,reference,1.62
2024-10-25,ILS,XOF,reference,159.75
2024-10-25,INR,XOF,reference,7.21
2024-10-25,JPY,XOF,reference,3.9888
2024-10-25,KRW,XOF,reference,0.44
2024-10-25,KWD,XOF,reference,1.34
2024-10-25,NOK,XOF,reference,55.5
2024-10-25,NZD,XOF,reference,363.92
2024-10-25,PLN,XOF,reference,150.87
2024-10-25,SAR,XOF,reference,160.98
2024-10-25,SEK,XOF,reference,57.3
2024-10-25,SGD,XOF,reference,459.03
2024-10-25,THB,XOF,reference,17.95
2024-10-25,TRY,XOF,reference,17.67
2024-10-25,USD,XOF,reference,605.96
2024-10-25,ZAR,XOF,reference,34.41
2024-10-28,AED,XOF,reference,165.37
2024-10-28,AUD,XOF,reference,400.66
2024-10-28,BRL,XOF,reference,106.57
2024-10-28,CAD,XOF,reference,436.43
2024-10-28,CHF,XOF,reference,700.29
2024-10-28,CNY,XOF,reference,85.08
2024-10-28,CZK,XOF,reference,25.88
2024-10-28,DKK,XOF,reference,87.95
2024-10-28,EUR,XOF,reference,655.957
2024-10-28,GBP,XOF,reference,787.56
2024-10-28,HKD,XOF,reference,78.02
2024-10-28,HUF,XOF,reference,1.62
2024-10-28,ILS,XOF,reference,162.66
2024-10-28,INR,XOF,reference,7.21
2024-10-28,JPY,XOF,reference,3.9712
2024-10-28,KRW,XOF,reference,0.44
2024-10-28,KWD,XOF,reference,1.34
2024-10-28,NOK,XOF,reference,55.07
2024-10-28,NZD,XOF,reference,363.23
2024-10-28,PLN,XOF,reference,150.79
2024-10-28,SAR,XOF,reference,160.98
2024-10-28,SEK,XOF,reference,57.18
2024-10-28,SGD,XOF,reference,458.65
2024-10-28,THB,XOF,reference,17.95
2024-10-28,TRY,XOF,reference,17.68
2024-10-28,USD,XOF,reference,606.36
2024-10-28,ZAR,XOF,reference,34.186
2024-10-29,AED,XOF,reference,165.78
2024-10-29,AUD,XOF,reference,399.41
2024-10-29,BRL,XOF,reference,106.46
2024-10-29,CAD,XOF,reference,437.86
2024-10-29,CHF,XOF,reference,700.14
2024-10-29,CNY,XOF,reference,85.31
2024-10-29,CZK,XOF,reference,25.85
2024-10-29,DKK,XOF,reference,87.94
2024-10-29,EUR,XOF,reference,655.957
2024-10-29,GBP,XOF,reference,790.12
2024-10-29,HKD,XOF,reference,78.36
2024-10-29,HUF,XOF,reference,1.62
2024-10-29,ILS,XOF,reference,162.78
2024-10-29,INR,XOF,reference,7.24
2024-10-29,JPY,XOF,reference,3.9597
2024-10-29,KRW,XOF,reference,0.44
2024-10-29,KWD,XOF,reference,1986.73
2024-10-29,NOK,XOF,reference,55.39
2024-10-29,NZD,XOF,reference,362.89
2024-10-29,PLN,XOF,reference,150.86
2024-10-29,SAR,XOF,reference,162.36
2024-10-29,SEK,XOF,reference,56.96
2024-10-29,SGD,XOF,reference,459.13
2024-10-29,THB,XOF,reference,18.02
2024-10-29,TRY,XOF,reference,17.75
2024-10-29,USD,XOF,reference,608.83
2024-10-29,ZAR,XOF,reference,34.332
2024-10-30,AUD,XOF,reference,398.52
2024-10-30,BRL,XOF,reference,104.85
2024-10-30,CAD,XOF,reference,435.22
2024-10-30,CHF,XOF,reference,698.35
2024-10-30,CNY,XOF,reference,85.13
2024-10-30,CZK,XOF,reference,25.85
2024-10-30,DKK,XOF,reference,87.92
2024-10-30,EUR,XOF,reference,655.957
2024-10-30,GBP,XOF,reference,786.28
2024-10-30,HKD,XOF,reference,78.04
2024-10-30,HUF,XOF,reference,1.61
2024-10-30,ILS,XOF,reference,163.12
2024-10-30,INR,XOF,reference,7.21
2024-10-30,JPY,XOF,reference,3.9537
2024-10-30,KRW,XOF,reference,0.44
2024-10-30,KWD,XOF,reference,1979.2
2024-10-30,NOK,XOF,reference,55.22
2024-10-30,NZD,XOF,reference,362.43
2024-10-30,PLN,XOF,reference,150.92
2024-10-30,SAR,XOF,reference,161.74
2024-10-30,SEK,XOF,reference,56.71
2024-10-30,SGD,XOF,reference,457.78
2024-10-30,THB,XOF,reference,17.96
2024-10-30,TRY,XOF,reference,17.69
2024-10-30,USD,XOF,reference,606.53
2024-10-30,ZAR,XOF,reference,34.247
2024-10-31,AED,XOF,reference,160.11
2024-10-31,AUD,XOF,reference,396.13
2024-10-31,BRL,XOF,reference,104.73
2024-10-31,CAD,XOF,reference,433.43
2024-10-31,CHF,XOF,reference,696.94
2024-10-31,CNY,XOF,reference,84.71
2024-10-31,CZK,XOF,reference,25.9
2024-10-31,DKK,XOF,reference,87.93
2024-10-31,EUR,XOF,reference,655.957
2024-10-31,GBP,XOF,reference,783.2
2024-10-31,HKD,XOF,reference,77.54
2024-10-31,HUF,XOF,reference,1.61
2024-10-31,ILS,XOF,reference,162.2
2024-10-31,INR,XOF,reference,7.17
2024-10-31,JPY,XOF,reference,3.9444
2024-10-31,KRW,XOF,reference,0.44
2024-10-31,NOK,XOF,reference,54.94
2024-10-31,NZD,XOF,reference,360.02
2024-10-31,PLN,XOF,reference,150.77
2024-10-31,SEK,XOF,reference,56.4
2024-10-31,SGD,XOF,reference,456.25
2024-10-31,THB,XOF,reference,17.85
2024-10-31,TRY,XOF,reference,17.6
2024-10-31,USD,XOF,reference,602.79
2024-10-31,ZAR,XOF,reference,34.188
2024-11-04,AED,XOF,reference,160.11
2024-11-04,AUD,XOF,reference,397.16
2024-11-04,BRL,XOF,reference,103.55
2024-11-04,CAD,XOF,reference,432.83
2024-11-04,CHF,XOF,reference,697.09
2024-11-04,CNY,XOF,reference,84.79
2024-11-04,CZK,XOF,reference,25.94
2024-11-04,DKK,XOF,reference,87.96
2024-11-04,EUR,XOF,reference,655.957
2024-11-04,GBP,XOF,reference,780.32
2024-11-04,HKD,XOF,reference,77.39
2024-11-04,HUF,XOF,reference,1.61
2024-11-04,ILS,XOF,reference,160.46
2024-11-04,INR,XOF,reference,7.15
2024-11-04,JPY,XOF,reference,3.9642
2024-11-04,KRW,XOF,reference,0.44
2024-11-04,NOK,XOF,reference,54.91
2024-11-04,NZD,XOF,reference,360.5
2024-11-04,PLN,XOF,reference,151.06
2024-11-04,SEK,XOF,reference,56.33
2024-11-04,SGD,XOF,reference,456.92
2024-11-04,THB,XOF,reference,17.86
2024-11-04,TRY,XOF,reference,17.51
2024-11-04,USD,XOF,reference,601.57
2024-11-04,ZAR,XOF,reference,34.299
2024-11-05,AED,XOF,reference,163.91
2024-11-05,AUD,XOF,reference,398.71
2024-11-05,BRL,XOF,reference,104.06
2024-11-05,CAD,XOF,reference,433.6
2024-11-05,CHF,XOF,reference,697.68
2024-11-05,CNY,XOF,reference,84.74
2024-11-05,CZK,XOF,reference,25.88
2024-11-05,DKK,XOF,reference,87.95
2024-11-05,EUR,XOF,reference,655.957
2024-11-05,GBP,XOF,reference,781.65
2024-11-05,HKD,XOF,reference,77.46
2024-11-05,HUF,XOF,reference,1.6
2024-11-05,ILS,XOF,reference,160.66
2024-11-05,INR,XOF,reference,7.16
2024-11-05,JPY,XOF,reference,3.9532
2024-11-05,KRW,XOF,reference,0.44
2024-11-05,KWD,XOF,reference,1965.59
2024-11-05,NOK,XOF,reference,54.85
2024-11-05,NZD,XOF,reference,361.03
2024-11-05,PLN,XOF,reference,150.52
2024-11-05,SAR,XOF,reference,160.52
2024-11-05,SEK,XOF,reference,56.23
2024-11-05,SGD,XOF,reference,457.08
2024-11-05,THB,XOF,reference,17.9
2024-11-05,TRY,XOF,reference,17.53
2024-11-05,USD,XOF,reference,601.96
2024-11-05,ZAR,XOF,reference,34.474
2024-11-06,AED,XOF,reference,167.01
2024-11-06,AUD,XOF,reference,402.4
2024-11-06,BRL,XOF,reference,105.58
2024-11-06,CAD,XOF,reference,440.45
2024-11-06,CHF,XOF,reference,700.21
2024-11-06,CNY,XOF,reference,85.43
2024-11-06,CZK,XOF,reference,25.89
2024-11-06,DKK,XOF,reference,87.97
2024-11-06,EUR,XOF,reference,655.957
2024-11-06,GBP,XOF,reference,788.19
2024-11-06,HKD,XOF,reference,78.87
2024-11-06,HUF,XOF,reference,1.6
2024-11-06,ILS,XOF,reference,163.52
2024-11-06,INR,XOF,reference,7.27
2024-11-06,JPY,XOF,reference,3.9743
2024-11-06,KRW,XOF,reference,0.44
2024-11-06,KWD,XOF,reference,1965.59
2024-11-06,NOK,XOF,reference,55.08
2024-11-06,NZD,XOF,reference,364.48
2024-11-06,PLN,XOF,reference,150.82
2024-11-06,SAR,XOF,reference,160.52
2024-11-06,SEK,XOF,reference,56.3
2024-11-06,SGD,XOF,reference,459.32
2024-11-06,THB,XOF,reference,17.87
2024-11-06,TRY,XOF,reference,17.9
2024-11-06,USD,XOF,reference,613.33
2024-11-06,ZAR,XOF,reference,34.553
2024-11-07,AED,XOF,reference,165.61
2024-11-07,AUD,XOF,reference,405.01
2024-11-07,BRL,XOF,reference,107.56
2024-11-07,CAD,XOF,reference,438.47
2024-11-07,CHF,XOF,reference,695.46
2024-11-07,CNY,XOF,reference,85.01
2024-11-07,CZK,XOF,reference,25.97
2024-11-07,DKK,XOF,reference,87.96
2024-11-07,EUR,XOF,reference,655.957
2024-11-07,GBP,XOF,reference,788.55
2024-11-07,HKD,XOF,reference,78.26
2024-11-07,HUF,XOF,reference,1.62
2024-11-07,ILS,XOF,reference,163.6
2024-11-07,INR,XOF,reference,7.21
2024-11-07,JPY,XOF,reference,3.9585
2024-11-07,KRW,XOF,reference,0.44
2024-11-07,KWD,XOF,reference,1982.76
2024-11-07,NOK,XOF,reference,55.83
2024-11-07,NZD,XOF,reference,365.8
2024-11-07,PLN,XOF,reference,151.66
2024-11-07,SAR,XOF,reference,162.19
2024-11-07,SEK,XOF,reference,56.55
2024-11-07,SGD,XOF,reference,460.06
2024-11-07,THB,XOF,reference,17.83
2024-11-07,TRY,XOF,reference,17.76
2024-11-07,USD,XOF,reference,608.21
2024-11-07,ZAR,XOF,reference,35.016
2024-11-08,AED,XOF,reference,165.61
2024-11-08,AUD,XOF,reference,403.44
2024-11-08,BRL,XOF,reference,105.74
2024-11-08,CAD,XOF,reference,437.8
2024-11-08,CHF,XOF,reference,698.35
2024-11-08,CNY,XOF,reference,84.93
2024-11-08,CZK,XOF,reference,26.02
2024-11-08,DKK,XOF,reference,87.96
2024-11-08,EUR,XOF,reference,655.957
2024-11-08,GBP,XOF,reference,788.52
2024-11-08,HKD,XOF,reference,78.33
2024-11-08,HUF,XOF,reference,1.61
2024-11-08,ILS,XOF,reference,163.01
2024-11-08,INR,XOF,reference,7.22
2024-11-08,JPY,XOF,reference,3.9954
2024-11-08,KRW,XOF,reference,0.44
2024-11-08,KWD,XOF,reference,1982.76
2024-11-08,NOK,XOF,reference,55.71
2024-11-08,NZD,XOF,reference,365.03
2024-11-08,PLN,XOF,reference,151.65
2024-11-08,SAR,XOF,reference,162.19
2024-11-08,SEK,XOF,reference,56.6
2024-11-08,SGD,XOF,reference,460.29
2024-11-08,THB,XOF,reference,17.88
2024-11-08,TRY,XOF,reference,17.72
2024-11-08,USD,XOF,reference,608.95
2024-11-08,ZAR,XOF,reference,34.748
2024-11-11,AED,XOF,reference,165.61
2024-11-11,AUD,XOF,reference,405.26
2024-11-11,BRL,XOF,reference,106.01
2024-11-11,CAD,XOF,reference,441.78
2024-11-11,CHF,XOF,reference,700.14
2024-11-11,CNY,XOF,reference,85.5
2024-11-11,CZK,XOF,reference,25.89
2024-11-11,DKK,XOF,reference,87.96
2024-11-11,EUR,XOF,reference,655.957
2024-11-11,GBP,XOF,reference,793.37
2024-11-11,HKD,XOF,reference,79.21
2024-11-11,HUF,XOF,reference,1.6
2024-11-11,ILS,XOF,reference,164.68
2024-11-11,INR,XOF,reference,7.3
2024-11-11,JPY,XOF,reference,4.0041
2024-11-11,KRW,XOF,reference,0.44
2024-11-11,KWD,XOF,reference,1982.76
2024-11-11,NOK,XOF,reference,55.65
2024-11-11,NZD,XOF,reference,367.34
2024-11-11,PLN,XOF,reference,151
2024-11-11,SAR,XOF,reference,162.19
2024-11-11,SEK,XOF,reference,56.59
2024-11-11,SGD,XOF,reference,462.04
2024-11-11,THB,XOF,reference,17.87
2024-11-11,TRY,XOF,reference,17.94
2024-11-11,USD,XOF,reference,615.86
2024-11-11,ZAR,XOF,reference,34.493
2024-11-12,AED,XOF,reference,165.61
2024-11-12,AUD,XOF,reference,404.76
2024-11-12,BRL,XOF,reference,107.3
2024-11-12,CAD,XOF,reference,443.24
2024-11-12,CHF,XOF,reference,701.26
2024-11-12,CNY,XOF,reference,85.43
2024-11-12,CZK,XOF,reference,25.84
2024-11-12,DKK,XOF,reference,87.94
2024-11-12,EUR,XOF,reference,655.957
2024-11-12,GBP,XOF,reference,791.88
2024-11-12,HKD,XOF,reference,79.43
2024-11-12,HUF,XOF,reference,1.6
2024-11-12,ILS,XOF,reference,164.73
2024-11-12,INR,XOF,reference,7.32
2024-11-12,JPY,XOF,reference,4.0068
2024-11-12,KRW,XOF,reference,0.44
2024-11-12,KWD,XOF,reference,1982.76
2024-11-12,NOK,XOF,reference,55.88
2024-11-12,NZD,XOF,reference,367.52
2024-11-12,PLN,XOF,reference,150.78
