date,base,quote,type,value
2022-10-12,CNY,XOF,reference,94.24
2022-10-12,CZK,XOF,reference,26.71
2022-10-12,DKK,XOF,reference,88.17
2022-10-12,EUR,XOF,reference,655.957
2022-10-12,GBP,XOF,reference,746.76
2022-10-12,HKD,XOF,reference,86.09
2022-10-12,HUF,XOF,reference,1.53
2022-10-12,ILS,XOF,reference,189.46
2022-10-12,INR,XOF,reference,8.21
2022-10-12,JPY,XOF,reference,4.6084
2022-10-12,KRW,XOF,reference,0.47
2022-10-12,NOK,XOF,reference,62.98
2022-10-12,NZD,XOF,reference,377.59
2022-10-12,PLN,XOF,reference,135.26
2022-10-12,SEK,XOF,reference,59.52
2022-10-12,SGD,XOF,reference,470.52
2022-10-12,THB,XOF,reference,17.78
2022-10-12,TRY,XOF,reference,36.36
2022-10-12,USD,XOF,reference,675.83
2022-10-12,ZAR,XOF,reference,37.086
2022-10-13,AED,XOF,reference,183.7
2022-10-13,SAR,XOF,reference,177.41
2022-10-14,AED,XOF,reference,183.7
2022-10-14,AUD,XOF,reference,423.39
2022-10-14,BRL,XOF,reference,128.17
2022-10-14,CAD,XOF,reference,488.57
2022-10-14,CHF,XOF,reference,672.29
2022-10-14,CNY,XOF,reference,93.77
2022-10-14,CZK,XOF,reference,26.68
2022-10-14,DKK,XOF,reference,88.19
2022-10-14,EUR,XOF,reference,655.957
2022-10-14,GBP,XOF,reference,755.51
2022-10-14,HKD,XOF,reference,86
2022-10-14,HUF,XOF,reference,1.57
2022-10-14,ILS,XOF,reference,190.46
2022-10-14,INR,XOF,reference,8.2
2022-10-14,JPY,XOF,reference,4.567
2022-10-14,KRW,XOF,reference,0.47
2022-10-14,NOK,XOF,reference,63.49
2022-10-14,NZD,XOF,reference,379.12
2022-10-14,PLN,XOF,reference,135.73
2022-10-14,SAR,XOF,reference,177.41
2022-10-14,SEK,XOF,reference,59.61
2022-10-14,SGD,XOF,reference,473.55
2022-10-14,THB,XOF,reference,17.68
2022-10-14,TRY,XOF,reference,36.32
2022-10-14,USD,XOF,reference,675.06
2022-10-14,ZAR,XOF,reference,37.074
2022-10-17,AED,XOF,reference,183.4
2022-10-17,AUD,XOF,reference,420.51
2022-10-17,BRL,XOF,reference,127.38
2022-10-17,CAD,XOF,reference,487.63
2022-10-17,CHF,XOF,reference,671.95
2022-10-17,CNY,XOF,reference,93.53
2022-10-17,CZK,XOF,reference,26.71
2022-10-17,DKK,XOF,reference,88.19
2022-10-17,EUR,XOF,reference,655.957
2022-10-17,GBP,XOF,reference,760.53
2022-10-17,HKD,XOF,reference,85.8
2022-10-17,HUF,XOF,reference,1.57
2022-10-17,ILS,XOF,reference,190.21
2022-10-17,INR,XOF,reference,8.19
2022-10-17,JPY,XOF,reference,4.5238
2022-10-17,KRW,XOF,reference,0.47
2022-10-17,NOK,XOF,reference,63.43
2022-10-17,NZD,XOF,reference,376.9
2022-10-17,PLN,XOF,reference,136.25
2022-10-17,SAR,XOF,reference,177.41
2022-10-17,SEK,XOF,reference,59.69
2022-10-17,SGD,XOF,reference,472.05
2022-10-17,THB,XOF,reference,17.65
2022-10-17,TRY,XOF,reference,36.23
2022-10-17,USD,XOF,reference,673.54
2022-10-17,ZAR,XOF,reference,37.108
2022-10-18,AED,XOF,reference,183.4
2022-10-18,AUD,XOF,reference,421.65
2022-10-18,BRL,XOF,reference,126.64
2022-10-18,CAD,XOF,reference,486.07
2022-10-18,CHF,XOF,reference,669.89
2022-10-18,CNY,XOF,reference,92.64
2022-10-18,CZK,XOF,reference,26.67
2022-10-18,DKK,XOF,reference,88.17
2022-10-18,EUR,XOF,reference,655.957
2022-10-18,GBP,XOF,reference,754.6
2022-10-18,HKD,XOF,reference,84.97
2022-10-18,HUF,XOF,reference,1.59
2022-10-18,ILS,XOF,reference,189.36
2022-10-18,INR,XOF,reference,8.11
2022-10-18,JPY,XOF,reference,4.4729
2022-10-18,KRW,XOF,reference,0.47
2022-10-18,NOK,XOF,reference,63.36
2022-10-18,NZD,XOF,reference,380.24
2022-10-18,PLN,XOF,reference,136.54
2022-10-18,SAR,XOF,reference,177.41
2022-10-18,SEK,XOF,reference,60.15
2022-10-18,SGD,XOF,reference,469.78
2022-10-18,THB,XOF,reference,17.53
2022-10-18,TRY,XOF,reference,35.88
2022-10-18,USD,XOF,reference,666.96
2022-10-18,ZAR,XOF,reference,36.871
2022-10-19,AED,XOF,reference,182.67
2022-10-19,AUD,XOF,reference,421.35
2022-10-19,BRL,XOF,reference,126.74
2022-10-19,CAD,XOF,reference,486.65
2022-10-19,CHF,XOF,reference,668.66
2022-10-19,CNY,XOF,reference,92.82
2022-10-19,CZK,XOF,reference,26.71
2022-10-19,DKK,XOF,reference,88.18
2022-10-19,EUR,XOF,reference,655.957
2022-10-19,GBP,XOF,reference,754.03
2022-10-19,HKD,XOF,reference,85.46
2022-10-19,HUF,XOF,reference,1.59
2022-10-19,ILS,XOF,reference,189.43
2022-10-19,INR,XOF,reference,8.08
2022-10-19,JPY,XOF,reference,4.4824
2022-10-19,KRW,XOF,reference,0.47
2022-10-19,NOK,XOF,reference,63.18
2022-10-19,NZD,XOF,reference,379.96
2022-10-19,PLN,XOF,reference,137.01
2022-10-19,SAR,XOF,reference,177.41
2022-10-19,SEK,XOF,reference,59.93
2022-10-19,SGD,XOF,reference,470.86
2022-10-19,THB,XOF,reference,17.51
2022-10-19,TRY,XOF,reference,36.08
2022-10-19,USD,XOF,reference,670.85
2022-10-19,ZAR,XOF,reference,36.781
2022-10-20,AUD,XOF,reference,421.73
2022-10-20,BRL,XOF,reference,127.65
2022-10-20,CAD,XOF,reference,487.3
2022-10-20,CHF,XOF,reference,666.89
2022-10-20,CNY,XOF,reference,92.57
2022-10-20,CZK,XOF,reference,26.75
2022-10-20,DKK,XOF,reference,88.18
2022-10-20,EUR,XOF,reference,655.957
2022-10-20,GBP,XOF,reference,751.74
2022-10-20,HKD,XOF,reference,85.18
2022-10-20,HUF,XOF,reference,1.6
2022-10-20,ILS,XOF,reference,188.74
2022-10-20,INR,XOF,reference,8.08
2022-10-20,JPY,XOF,reference,4.4626
2022-10-20,KRW,XOF,reference,0.47
2022-10-20,NOK,XOF,reference,63.06
2022-10-20,NZD,XOF,reference,381.24
2022-10-20,PLN,XOF,reference,137.44
2022-10-20,SAR,XOF,reference,177.41
2022-10-20,SEK,XOF,reference,59.73
2022-10-20,SGD,XOF,reference,469.92
2022-10-20,THB,XOF,reference,17.56
2022-10-20,TRY,XOF,reference,35.99
2022-10-20,USD,XOF,reference,668.59
2022-10-20,ZAR,XOF,reference,36.624
2022-10-21,AED,XOF,reference,2148.34
2022-10-21,AUD,XOF,reference,419.25
2022-10-21,BRL,XOF,reference,128.32
2022-10-21,CAD,XOF,reference,487.16
2022-10-21,CHF,XOF,reference,665.61
2022-10-21,CNY,XOF,reference,93.04
2022-10-21,CZK,XOF,reference,26.76
2022-10-21,DKK,XOF,reference,88.19
2022-10-21,EUR,XOF,reference,655.957
2022-10-21,GBP,XOF,reference,747.72
2022-10-21,HKD,XOF,reference,85.89
2022-10-21,HUF,XOF,reference,1.59
2022-10-21,ILS,XOF,reference,188.48
2022-10-21,INR,XOF,reference,8.12
2022-10-21,JPY,XOF,reference,4.4445
2022-10-21,KRW,XOF,reference,0.47
2022-10-21,NOK,XOF,reference,62.88
2022-10-21,NZD,XOF,reference,378.14
2022-10-21,PLN,XOF,reference,136.99
2022-10-21,SAR,XOF,reference,177.57
2022-10-21,SEK,XOF,reference,59.17
2022-10-21,SGD,XOF,reference,471.34
2022-10-21,THB,XOF,reference,17.56
2022-10-21,TRY,XOF,reference,36.24
2022-10-21,USD,XOF,reference,674.16
2022-10-21,ZAR,XOF,reference,36.438
2022-10-24,AED,XOF,reference,2148.34
2022-10-24,AUD,XOF,reference,419.65
2022-10-24,BRL,XOF,reference,127.47
2022-10-24,CAD,XOF,reference,485.82
2022-10-24,CHF,XOF,reference,665.54
2022-10-24,CNY,XOF,reference,91.69
2022-10-24,CZK,XOF,reference,26.79
2022-10-24,DKK,XOF,reference,88.18
2022-10-24,EUR,XOF,reference,655.957
2022-10-24,GBP,XOF,reference,753.37
2022-10-24,HKD,XOF,reference,84.83
2022-10-24,HUF,XOF,reference,1.59
2022-10-24,ILS,XOF,reference,187.43
2022-10-24,INR,XOF,reference,8.04
2022-10-24,JPY,XOF,reference,4.4696
2022-10-24,KRW,XOF,reference,0.46
2022-10-24,NOK,XOF,reference,63.12
2022-10-24,NZD,XOF,reference,378.23
2022-10-24,PLN,XOF,reference,136.92
2022-10-24,SAR,XOF,reference,177.57
2022-10-24,SEK,XOF,reference,59.2
2022-10-24,SGD,XOF,reference,468.27
2022-10-24,THB,XOF,reference,17.45
2022-10-24,TRY,XOF,reference,35.79
2022-10-24,USD,XOF,reference,665.88
2022-10-24,ZAR,XOF,reference,36.316
2022-10-25,AED,XOF,reference,2148.34
2022-10-25,AUD,XOF,reference,420.51
2022-10-25,BRL,XOF,reference,125.53
2022-10-25,CAD,XOF,reference,484.57
2022-10-25,CHF,XOF,reference,663.39
2022-10-25,CNY,XOF,reference,91.01
2022-10-25,CZK,XOF,reference,26.8
2022-10-25,DKK,XOF,reference,88.18
2022-10-25,EUR,XOF,reference,655.957
2022-10-25,GBP,XOF,reference,752.74
2022-10-25,HKD,XOF,reference,84.74
2022-10-25,HUF,XOF,reference,1.59
2022-10-25,ILS,XOF,reference,187.1
2022-10-25,INR,XOF,reference,8.03
2022-10-25,JPY,XOF,reference,4.4672
2022-10-25,KRW,XOF,reference,0.46
2022-10-25,NOK,XOF,reference,63.13
2022-10-25,NZD,XOF,reference,378.71
2022-10-25,PLN,XOF,reference,137.32
2022-10-25,SAR,XOF,reference,177.57
2022-10-25,SEK,XOF,reference,59.78
2022-10-25,SGD,XOF,reference,466.87
2022-10-25,THB,XOF,reference,17.37
2022-10-25,TRY,XOF,reference,35.75
2022-10-25,USD,XOF,reference,665.2
2022-10-25,ZAR,XOF,reference,36
2022-10-26,AED,XOF,reference,178.2
2022-10-26,AUD,XOF,reference,424.13
2022-10-26,BRL,XOF,reference,123.9
2022-10-26,CAD,XOF,reference,483.46
2022-10-26,CHF,XOF,reference,661.45
2022-10-26,CNY,XOF,reference,91.17
2022-10-26,CZK,XOF,reference,26.74
2022-10-26,DKK,XOF,reference,88.19
2022-10-26,EUR,XOF,reference,655.957
2022-10-26,GBP,XOF,reference,757.43
2022-10-26,HKD,XOF,reference,83.37
2022-10-26,HUF,XOF,reference,1.61
2022-10-26,ILS,XOF,reference,186.64
2022-10-26,INR,XOF,reference,7.98
2022-10-26,JPY,XOF,reference,4.4526
2022-10-26,KRW,XOF,reference,0.46
2022-10-26,NOK,XOF,reference,63.43
2022-10-26,NZD,XOF,reference,380.29
2022-10-26,PLN,XOF,reference,137.96
2022-10-26,SAR,XOF,reference,177.57
2022-10-26,SEK,XOF,reference,59.89
2022-10-26,SGD,XOF,reference,465.09
2022-10-26,THB,XOF,reference,17.32
2022-10-26,TRY,XOF,reference,35.18
2022-10-26,USD,XOF,reference,654.45
2022-10-26,ZAR,XOF,reference,36.399
2022-10-27,AUD,XOF,reference,420.22
2022-10-27,BRL,XOF,reference,121.72
2022-10-27,CAD,XOF,reference,479.78
2022-10-27,CHF,XOF,reference,659.32
2022-10-27,CNY,XOF,reference,90.41
2022-10-27,CZK,XOF,reference,26.74
2022-10-27,DKK,XOF,reference,88.18
2022-10-27,EUR,XOF,reference,655.957
2022-10-27,GBP,XOF,reference,756.19
2022-10-27,HKD,XOF,reference,83.26
2022-10-27,HUF,XOF,reference,1.59
2022-10-27,ILS,XOF,reference,185.42
2022-10-27,INR,XOF,reference,7.94
2022-10-27,JPY,XOF,reference,4.4511
2022-10-27,KRW,XOF,reference,0.46
2022-10-27,NOK,XOF,reference,63.43
2022-10-27,NZD,XOF,reference,378.82
2022-10-27,PLN,XOF,reference,137.85
2022-10-27,SAR,XOF,reference,177.57
2022-10-27,SEK,XOF,reference,59.86
2022-10-27,SGD,XOF,reference,463.44
2022-10-27,THB,XOF,reference,17.27
2022-10-27,TRY,XOF,reference,35.11
2022-10-27,USD,XOF,reference,653.54
2022-10-27,ZAR,XOF,reference,36.137
2022-10-28,AUD,XOF,reference,422.9
2022-10-28,BRL,XOF,reference,123.14
2022-10-28,CAD,XOF,reference,484.39
2022-10-28,CHF,XOF,reference,661.25
2022-10-28,CNY,XOF,reference,90.9
2022-10-28,CZK,XOF,reference,26.81
2022-10-28,DKK,XOF,reference,88.14
2022-10-28,EUR,XOF,reference,655.957
2022-10-28,GBP,XOF,reference,761.68
2022-10-28,HKD,XOF,reference,83.98
2022-10-28,HUF,XOF,reference,1.59
2022-10-28,ILS,XOF,reference,186.27
2022-10-28,INR,XOF,reference,7.99
2022-10-28,JPY,XOF,reference,4.4687
2022-10-28,KRW,XOF,reference,0.46
2022-10-28,NOK,XOF,reference,63.87
2022-10-28,NZD,XOF,reference,382.46
2022-10-28,PLN,XOF,reference,138.75
2022-10-28,SAR,XOF,reference,177.57
2022-10-28,SEK,XOF,reference,59.96
2022-10-28,SGD,XOF,reference,466.71
2022-10-28,THB,XOF,reference,17.39
2022-10-28,TRY,XOF,reference,35.42
2022-10-28,USD,XOF,reference,659.19
2022-10-28,ZAR,XOF,reference,36.335
2022-10-31,AED,XOF,reference,180.16
2022-10-31,AUD,XOF,reference,422.41
2022-10-31,BRL,XOF,reference,124.48
2022-10-31,CAD,XOF,reference,483.99
2022-10-31,CHF,XOF,reference,660.91
2022-10-31,CNY,XOF,reference,90.63
2022-10-31,CZK,XOF,reference,26.79
2022-10-31,DKK,XOF,reference,88.11
2022-10-31,EUR,XOF,reference,655.957
2022-10-31,GBP,XOF,reference,761.72
2022-10-31,HKD,XOF,reference,84.29
2022-10-31,HUF,XOF,reference,1.6
2022-10-31,ILS,XOF,reference,187.78
2022-10-31,INR,XOF,reference,7.99
2022-10-31,JPY,XOF,reference,4.4502
2022-10-31,KRW,XOF,reference,0.46
2022-10-31,KWD,XOF,reference,2138.84
2022-10-31,NOK,XOF,reference,63.67
2022-10-31,NZD,XOF,reference,383.62
2022-10-31,PLN,XOF,reference,139.31
2022-10-31,SAR,XOF,reference,176.44
2022-10-31,SEK,XOF,reference,60.17
2022-10-31,SGD,XOF,reference,467.27
2022-10-31,THB,XOF,reference,17.38
2022-10-31,TRY,XOF,reference,35.54
2022-10-31,USD,XOF,reference,661.65
2022-10-31,ZAR,XOF,reference,36.094
2022-11-01,AUD,XOF,reference,425.7
2022-11-01,BRL,XOF,reference,127.77
2022-11-01,CAD,XOF,reference,487.01
2022-11-01,CHF,XOF,reference,664.06
2022-11-01,CNY,XOF,reference,90.9
2022-11-01,CZK,XOF,reference,26.79
2022-11-01,DKK,XOF,reference,88.12
2022-11-01,EUR,XOF,reference,655.957
2022-11-01,GBP,XOF,reference,762.23
2022-11-01,HKD,XOF,reference,84.01
2022-11-01,HUF,XOF,reference,1.61
2022-11-01,ILS,XOF,reference,187.83
2022-11-01,INR,XOF,reference,7.99
2022-11-01,JPY,XOF,reference,4.4821
2022-11-01,KRW,XOF,reference,0.47
2022-11-01,KWD,XOF,reference,2138.84
2022-11-01,NOK,XOF,reference,64.41
2022-11-01,NZD,XOF,reference,388.69
2022-11-01,PLN,XOF,reference,139.41
2022-11-01,SAR,XOF,reference,176.44
2022-11-01,SEK,XOF,reference,60.32
2022-11-01,SGD,XOF,reference,467.97
2022-11-01,THB,XOF,reference,17.52
2022-11-01,TRY,XOF,reference,35.42
2022-11-01,USD,XOF,reference,659.45
2022-11-01,ZAR,XOF,reference,36.482
2022-11-02,AED,XOF,reference,180.27
2022-11-02,AUD,XOF,reference,425.23
2022-11-02,BRL,XOF,reference,128.71
2022-11-02,CAD,XOF,reference,486.98
2022-11-02,CHF,XOF,reference,665.2
2022-11-02,CNY,XOF,reference,90.91
2022-11-02,CZK,XOF,reference,26.77
2022-11-02,DKK,XOF,reference,88.13
2022-11-02,EUR,XOF,reference,655.957
2022-11-02,GBP,XOF,reference,761.85
2022-11-02,HKD,XOF,reference,84.34
2022-11-02,HUF,XOF,reference,1.61
2022-11-02,ILS,XOF,reference,187.49
2022-11-02,INR,XOF,reference,8
2022-11-02,JPY,XOF,reference,4.5006
2022-11-02,KRW,XOF,reference,0.47
2022-11-02,KWD,XOF,reference,2138.05
2022-11-02,NOK,XOF,reference,64.07
2022-11-02,NZD,XOF,reference,389.43
2022-11-02,PLN,XOF,reference,139.46
2022-11-02,SAR,XOF,reference,176.55
2022-11-02,SEK,XOF,reference,60.14
2022-11-02,SGD,XOF,reference,469.11
2022-11-02,THB,XOF,reference,17.58
2022-11-02,TRY,XOF,reference,35.56
2022-11-02,USD,XOF,reference,662.05
2022-11-02,ZAR,XOF,reference,36.522
2022-11-03,AED,XOF,reference,183.14
2022-11-03,AUD,XOF,reference,422.73
2022-11-03,BRL,XOF,reference,130.51
2022-11-03,CAD,XOF,reference,487.63
2022-11-03,CHF,XOF,reference,663.32
2022-11-03,CNY,XOF,reference,91.91
2022-11-03,CZK,XOF,reference,26.73
2022-11-03,DKK,XOF,reference,88.13
2022-11-03,EUR,XOF,reference,655.957
2022-11-03,GBP,XOF,reference,752
2022-11-03,HKD,XOF,reference,85.68
2022-11-03,HUF,XOF,reference,1.61
2022-11-03,ILS,XOF,reference,188.24
2022-11-03,INR,XOF,reference,8.11
2022-11-03,JPY,XOF,reference,4.537
2022-11-03,KRW,XOF,reference,0.47
2022-11-03,KWD,XOF,reference,2170.98
2022-11-03,NOK,XOF,reference,63.35
2022-11-03,NZD,XOF,reference,386.84
2022-11-03,PLN,XOF,reference,139.3
2022-11-03,SAR,XOF,reference,179.35
2022-11-03,SEK,XOF,reference,60
2022-11-03,SGD,XOF,reference,472.66
2022-11-03,THB,XOF,reference,17.69
2022-11-03,TRY,XOF,reference,36.12
2022-11-03,USD,XOF,reference,672.57
2022-11-03,ZAR,XOF,reference,36.407
2022-11-04,AED,XOF,reference,183.14
2022-11-04,AUD,XOF,reference,428.42
2022-11-04,BRL,XOF,reference,132.03
2022-11-04,CAD,XOF,reference,491.32
2022-11-04,CHF,XOF,reference,665.07
2022-11-04,CNY,XOF,reference,92.53
2022-11-04,CZK,XOF,reference,26.86
2022-11-04,DKK,XOF,reference,88.14
2022-11-04,EUR,XOF,reference,655.957
2022-11-04,GBP,XOF,reference,749.85
2022-11-04,HKD,XOF,reference,84.65
2022-11-04,HUF,XOF,reference,1.64
2022-11-04,ILS,XOF,reference,187.07
2022-11-04,INR,XOF,reference,8.1
2022-11-04,JPY,XOF,reference,4.5179
2022-11-04,KRW,XOF,reference,0.47
2022-11-04,KWD,XOF,reference,2170.98
2022-11-04,NOK,XOF,reference,64.3
2022-11-04,NZD,XOF,reference,391.17
2022-11-04,PLN,XOF,reference,140.09
2022-11-04,SAR,XOF,reference,179.35
2022-11-04,SEK,XOF,reference,60.44
2022-11-04,SGD,XOF,reference,472.22
2022-11-04,THB,XOF,reference,17.77
2022-11-04,TRY,XOF,reference,35.68
2022-11-04,USD,XOF,reference,664.46
2022-11-04,ZAR,XOF,reference,36.855
2022-11-07,AED,XOF,reference,183.14
2022-11-07,AUD,XOF,reference,425.17
2022-11-07,BRL,XOF,reference,129.38
2022-11-07,CAD,XOF,reference,487.19
2022-11-07,CHF,XOF,reference,664.33
2022-11-07,CNY,XOF,reference,90.87
2022-11-07,CZK,XOF,reference,26.99
2022-11-07,DKK,XOF,reference,88.17
2022-11-07,EUR,XOF,reference,655.957
2022-11-07,GBP,XOF,reference,752.81
2022-11-07,HKD,XOF,reference,83.62
2022-11-07,HUF,XOF,reference,1.64
2022-11-07,ILS,XOF,reference,185.29
2022-11-07,INR,XOF,reference,8.02
2022-11-07,JPY,XOF,reference,4.4873
2022-11-07,KRW,XOF,reference,0.47
2022-11-07,KWD,XOF,reference,2170.98
2022-11-07,NOK,XOF,reference,63.96
2022-11-07,NZD,XOF,reference,389.66
2022-11-07,PLN,XOF,reference,139.97
2022-11-07,SAR,XOF,reference,179.35
2022-11-07,SEK,XOF,reference,60.56
2022-11-07,SGD,XOF,reference,467.81
2022-11-07,THB,XOF,reference,17.59
2022-11-07,TRY,XOF,reference,35.29
2022-11-07,USD,XOF,reference,656.42
2022-11-07,ZAR,XOF,reference,36.938
2022-11-08,AED,XOF,reference,178.68
2022-11-08,AUD,XOF,reference,424.98
2022-11-08,BRL,XOF,reference,126.07
2022-11-08,CAD,XOF,reference,486.29
2022-11-08,CHF,XOF,reference,661.85
2022-11-08,CNY,XOF,reference,90.48
2022-11-08,CZK,XOF,reference,26.97
2022-11-08,DKK,XOF,reference,88.19
2022-11-08,EUR,XOF,reference,655.957
2022-11-08,GBP,XOF,reference,750.71
2022-11-08,HKD,XOF,reference,83.6
2022-11-08,HUF,XOF,reference,1.64
2022-11-08,ILS,XOF,reference,185.11
2022-11-08,INR,XOF,reference,8.05
2022-11-08,JPY,XOF,reference,4.4852
2022-11-08,KRW,XOF,reference,0.48
2022-11-08,KWD,XOF,reference,2170.98
2022-11-08,NOK,XOF,reference,63.81
2022-11-08,NZD,XOF,reference,389.06
2022-11-08,PLN,XOF,reference,139.81
2022-11-08,SAR,XOF,reference,179.35
2022-11-08,SEK,XOF,reference,60.53
2022-11-08,SGD,XOF,reference,467.81
2022-11-08,THB,XOF,reference,17.62
2022-11-08,TRY,XOF,reference,35.27
2022-11-08,USD,XOF,reference,656.22
2022-11-08,ZAR,XOF,reference,36.77
2022-11-09,AED,XOF,reference,178.68
2022-11-09,AUD,XOF,reference,422.16
2022-11-09,BRL,XOF,reference,126.27
2022-11-09,CAD,XOF,reference,485.86
2022-11-09,CHF,XOF,reference,663.92
2022-11-09,CNY,XOF,reference,90.09
2022-11-09,CZK,XOF,reference,26.95
2022-11-09,DKK,XOF,reference,88.19
2022-11-09,EUR,XOF,reference,655.957
2022-11-09,GBP,XOF,reference,747.32
2022-11-09,HKD,XOF,reference,83.24
2022-11-09,HUF,XOF,reference,1.63
2022-11-09,ILS,XOF,reference,184.15
2022-11-09,INR,XOF,reference,8.03
2022-11-09,JPY,XOF,reference,4.4678
2022-11-09,KRW,XOF,reference,0.48
2022-11-09,KWD,XOF,reference,2170.98
2022-11-09,NOK,XOF,reference,63.55
2022-11-09,NZD,XOF,reference,385.11
2022-11-09,PLN,XOF,reference,139.54
2022-11-09,SAR,XOF,reference,179.35
2022-11-09,SEK,XOF,reference,60.48
2022-11-09,SGD,XOF,reference,466.51
2022-11-09,THB,XOF,reference,17.73
2022-11-09,TRY,XOF,reference,35.13
2022-11-09,USD,XOF,reference,653.41
2022-11-09,ZAR,XOF,reference,36.693
2022-11-10,AUD,XOF,reference,422.16
2022-11-10,BRL,XOF,reference,126.27
2022-11-10,CAD,XOF,reference,485.86
2022-11-10,CHF,XOF,reference,663.92
2022-11-10,CNY,XOF,reference,90.09
2022-11-10,CZK,XOF,reference,26.95
2022-11-10,DKK,XOF,reference,88.19
2022-11-10,EUR,XOF,reference,655.957
2022-11-10,GBP,XOF,reference,747.32
2022-11-10,HKD,XOF,reference,83.24
2022-11-10,HUF,XOF,reference,1.63
2022-11-10,ILS,XOF,reference,184.15
2022-11-10,INR,XOF,reference,8.03
2022-11-10,JPY,XOF,reference,4.4678
2022-11-10,KRW,XOF,reference,0.48
2022-11-10,NOK,XOF,reference,63.55
2022-11-10,NZD,XOF,reference,385.11
2022-11-10,PLN,XOF,reference,139.54
2022-11-10,SEK,XOF,reference,60.48
2022-11-10,SGD,XOF,reference,466.51
2022-11-10,THB,XOF,reference,17.73
2022-11-10,TRY,XOF,reference,35.13
2022-11-10,USD,XOF,reference,653.41
2022-11-10,ZAR,XOF,reference,36.693
2022-11-14,AED,XOF,reference,173.09
2022-11-14,AUD,XOF,reference,425.2
2022-11-14,BRL,XOF,reference,120.13
2022-11-14,CAD,XOF,reference,478.59
2022-11-14,CHF,XOF,reference,672.71
2022-11-14,CNY,XOF,reference,89.97
2022-11-14,CZK,XOF,reference,27.01
2022-11-14,DKK,XOF,reference,88.19
2022-11-14,EUR,XOF,reference,655.957
2022-11-14,GBP,XOF,reference,749.55
2022-11-14,HKD,XOF,reference,81.13
2022-11-14,HUF,XOF,reference,1.61
2022-11-14,ILS,XOF,reference,185.25
2022-11-14,INR,XOF,reference,7.83
2022-11-14,JPY,XOF,reference,4.5282
2022-11-14,KRW,XOF,reference,0.48
2022-11-14,KWD,XOF,reference,2064.57
2022-11-14,NOK,XOF,reference,63.6
2022-11-14,NZD,XOF,reference,386.84
2022-11-14,PLN,XOF,reference,139.87
2022-11-14,SAR,XOF,reference,169.51
2022-11-14,SEK,XOF,reference,60.9
2022-11-14,SGD,XOF,reference,462.69
2022-11-14,THB,XOF,reference,17.74
2022-11-14,TRY,XOF,reference,34.18
2022-11-14,USD,XOF,reference,635.68
2022-11-14,ZAR,XOF,reference,36.77
2022-11-15,AED,XOF,reference,173.09
2022-11-15,AUD,XOF,reference,425.53
2022-11-15,BRL,XOF,reference,118.23
2022-11-15,CAD,XOF,reference,474.78
2022-11-15,CHF,XOF,reference,670.03
2022-11-15,CNY,XOF,reference,89.49
2022-11-15,CZK,XOF,reference,26.97
2022-11-15,DKK,XOF,reference,88.18
2022-11-15,EUR,XOF,reference,655.957
2022-11-15,GBP,XOF,reference,750.05
2022-11-15,HKD,XOF,reference,80.55
2022-11-15,HUF,XOF,reference,1.62
2022-11-15,ILS,XOF,reference,183.77
2022-11-15,INR,XOF,reference,7.8
2022-11-15,JPY,XOF,reference,4.5288
2022-11-15,KRW,XOF,reference,0.48
2022-11-15,KWD,XOF,reference,2064.57
2022-11-15,NOK,XOF,reference,63.33
2022-11-15,NZD,XOF,reference,388.21
2022-11-15,PLN,XOF,reference,139.35
2022-11-15,SAR,XOF,reference,169.51
2022-11-15,SEK,XOF,reference,60.69
2022-11-15,SGD,XOF,reference,460.71
2022-11-15,THB,XOF,reference,17.76
2022-11-15,TRY,XOF,reference,33.88
2022-11-15,USD,XOF,reference,630.49
2022-11-15,ZAR,XOF,reference,36.682
2022-11-16,AUD,XOF,reference,425.95
2022-11-16,BRL,XOF,reference,118.32
2022-11-16,CAD,XOF,reference,475.3
2022-11-16,CHF,XOF,reference,669.69
2022-11-16,CNY,XOF,reference,88.98
2022-11-16,CZK,XOF,reference,26.93
2022-11-16,DKK,XOF,reference,88.18
2022-11-16,EUR,XOF,reference,655.957
2022-11-16,GBP,XOF,reference,749.81
2022-11-16,HKD,XOF,reference,80.54
2022-11-16,HUF,XOF,reference,1.61
2022-11-16,ILS,XOF,reference,183.82
2022-11-16,INR,XOF,reference,7.75
2022-11-16,JPY,XOF,reference,4.5148
2022-11-16,KRW,XOF,reference,0.48
2022-11-16,NOK,XOF,reference,63.27
2022-11-16,NZD,XOF,reference,388.21
2022-11-16,PLN,XOF,reference,139.37
2022-11-16,SEK,XOF,reference,60.32
2022-11-16,SGD,XOF,reference,460.32
2022-11-16,THB,XOF,reference,17.68
2022-11-16,TRY,XOF,reference,33.85
2022-11-16,USD,XOF,reference,630
2022-11-16,ZAR,XOF,reference,36.403
2022-11-18,AED,XOF,reference,173.09
2022-11-18,KWD,XOF,reference,2064.57
2022-11-18,SAR,XOF,reference,169.51
2022-11-21,AED,XOF,reference,173.09
2022-11-21,AUD,XOF,reference,423.99
2022-11-21,BRL,XOF,reference,120.58
2022-11-21,CAD,XOF,reference,476.37
2022-11-21,CHF,XOF,reference,668.18
2022-11-21,CNY,XOF,reference,89.34
2022-11-21,CZK,XOF,reference,26.93
2022-11-21,DKK,XOF,reference,88.19
2022-11-21,EUR,XOF,reference,655.957
2022-11-21,GBP,XOF,reference,755.77
2022-11-21,HKD,XOF,reference,82.01
2022-11-21,HUF,XOF,reference,1.6
