date,base,quote,type,value
2018-10-03,PLN,XOF,reference,152.7
2018-10-03,SEK,XOF,reference,63.2
2018-10-03,SGD,XOF,reference,412.81
2018-10-03,THB,XOF,reference,17.54
2018-10-03,TRY,XOF,reference,93.63
2018-10-03,USD,XOF,reference,568.03
2018-10-03,ZAR,XOF,reference,39.508
2018-10-04,AED,XOF,reference,155.29
2018-10-04,AUD,XOF,reference,404.06
2018-10-04,BRL,XOF,reference,145.39
2018-10-04,CAD,XOF,reference,443.21
2018-10-04,CHF,XOF,reference,574.95
2018-10-04,CNY,XOF,reference,83.03
2018-10-04,CZK,XOF,reference,25.44
2018-10-04,DKK,XOF,reference,87.97
2018-10-04,EUR,XOF,reference,655.957
2018-10-04,GBP,XOF,reference,740.52
2018-10-04,HUF,XOF,reference,2.02
2018-10-04,INR,XOF,reference,7.75
2018-10-04,JPY,XOF,reference,4.9955
2018-10-04,NOK,XOF,reference,69.31
2018-10-04,NZD,XOF,reference,370.47
2018-10-04,PLN,XOF,reference,152.3
2018-10-04,SEK,XOF,reference,63.06
2018-10-04,SGD,XOF,reference,413.33
2018-10-04,THB,XOF,reference,17.47
2018-10-04,TRY,XOF,reference,93.01
2018-10-04,USD,XOF,reference,570.3
2018-10-04,ZAR,XOF,reference,38.857
2018-10-05,AED,XOF,reference,155.24
2018-10-05,AUD,XOF,reference,403.17
2018-10-05,BRL,XOF,reference,148.35
2018-10-05,CAD,XOF,reference,441.37
2018-10-05,CHF,XOF,reference,573.74
2018-10-05,CNY,XOF,reference,83
2018-10-05,CZK,XOF,reference,25.48
2018-10-05,DKK,XOF,reference,87.94
2018-10-05,EUR,XOF,reference,655.957
2018-10-05,GBP,XOF,reference,744.01
2018-10-05,HUF,XOF,reference,2.02
2018-10-05,INR,XOF,reference,7.73
2018-10-05,JPY,XOF,reference,5.0062
2018-10-05,NOK,XOF,reference,68.95
2018-10-05,NZD,XOF,reference,368.85
2018-10-05,PLN,XOF,reference,152.39
2018-10-05,SEK,XOF,reference,62.81
2018-10-05,SGD,XOF,reference,412.81
2018-10-05,THB,XOF,reference,17.38
2018-10-05,TRY,XOF,reference,92.44
2018-10-05,USD,XOF,reference,570.1
2018-10-05,ZAR,XOF,reference,38.642
2018-10-08,AUD,XOF,reference,403.86
2018-10-08,BRL,XOF,reference,152.22
2018-10-08,CAD,XOF,reference,439.8
2018-10-08,CHF,XOF,reference,575.6
2018-10-08,CNY,XOF,reference,82.51
2018-10-08,CZK,XOF,reference,25.49
2018-10-08,DKK,XOF,reference,87.93
2018-10-08,EUR,XOF,reference,655.957
2018-10-08,GBP,XOF,reference,745.32
2018-10-08,HUF,XOF,reference,2.02
2018-10-08,INR,XOF,reference,7.72
2018-10-08,JPY,XOF,reference,5.0416
2018-10-08,NOK,XOF,reference,68.99
2018-10-08,NZD,XOF,reference,368.62
2018-10-08,PLN,XOF,reference,152.26
2018-10-08,SEK,XOF,reference,62.79
2018-10-08,SGD,XOF,reference,412.71
2018-10-08,THB,XOF,reference,17.34
2018-10-08,TRY,XOF,reference,93.13
2018-10-08,USD,XOF,reference,571.49
2018-10-08,ZAR,XOF,reference,38.448
2018-10-09,AED,XOF,reference,156.2
2018-10-09,AUD,XOF,reference,404.84
2018-10-09,BRL,XOF,reference,152.15
2018-10-09,CAD,XOF,reference,441.39
2018-10-09,CHF,XOF,reference,576.36
2018-10-09,CNY,XOF,reference,82.84
2018-10-09,CZK,XOF,reference,25.42
2018-10-09,DKK,XOF,reference,87.94
2018-10-09,EUR,XOF,reference,655.957
2018-10-09,GBP,XOF,reference,748.13
2018-10-09,HUF,XOF,reference,2.02
2018-10-09,INR,XOF,reference,7.71
2018-10-09,JPY,XOF,reference,5.0673
2018-10-09,NOK,XOF,reference,69.11
2018-10-09,NZD,XOF,reference,368.85
2018-10-09,PLN,XOF,reference,152
2018-10-09,SEK,XOF,reference,62.8
2018-10-09,SGD,XOF,reference,413.62
2018-10-09,THB,XOF,reference,17.33
2018-10-09,TRY,XOF,reference,93.46
2018-10-09,USD,XOF,reference,573.64
2018-10-09,ZAR,XOF,reference,38.176
2018-10-10,AED,XOF,reference,155.32
2018-10-10,AUD,XOF,reference,404.76
2018-10-10,BRL,XOF,reference,152.93
2018-10-10,CAD,XOF,reference,440.03
2018-10-10,CHF,XOF,reference,574.8
2018-10-10,CNY,XOF,reference,82.38
2018-10-10,CZK,XOF,reference,25.42
2018-10-10,DKK,XOF,reference,87.93
2018-10-10,EUR,XOF,reference,655.957
2018-10-10,GBP,XOF,reference,750.11
2018-10-10,HUF,XOF,reference,2.02
2018-10-10,INR,XOF,reference,7.68
2018-10-10,JPY,XOF,reference,5.0369
2018-10-10,NOK,XOF,reference,69.44
2018-10-10,NZD,XOF,reference,368.68
2018-10-10,PLN,XOF,reference,152.21
2018-10-10,SEK,XOF,reference,62.59
2018-10-10,SGD,XOF,reference,412.45
2018-10-10,THB,XOF,reference,17.32
2018-10-10,TRY,XOF,reference,93.86
2018-10-10,USD,XOF,reference,570.4
2018-10-10,ZAR,XOF,reference,38.989
2018-10-11,AED,XOF,reference,154.31
2018-10-11,AUD,XOF,reference,402.08
2018-10-11,BRL,XOF,reference,151.6
2018-10-11,CAD,XOF,reference,434.35
2018-10-11,CHF,XOF,reference,573.89
2018-10-11,CNY,XOF,reference,82.01
2018-10-11,CZK,XOF,reference,25.38
2018-10-11,DKK,XOF,reference,87.93
2018-10-11,EUR,XOF,reference,655.957
2018-10-11,GBP,XOF,reference,749.75
2018-10-11,HUF,XOF,reference,2.02
2018-10-11,INR,XOF,reference,7.65
2018-10-11,JPY,XOF,reference,5.0458
2018-10-11,NOK,XOF,reference,69
2018-10-11,NZD,XOF,reference,367.44
2018-10-11,PLN,XOF,reference,151.96
2018-10-11,SEK,XOF,reference,63
2018-10-11,SGD,XOF,reference,410.77
2018-10-11,THB,XOF,reference,17.3
2018-10-11,TRY,XOF,reference,94.52
2018-10-11,USD,XOF,reference,566.7
2018-10-11,ZAR,XOF,reference,38.824
2018-10-12,AED,XOF,reference,154.32
2018-10-12,AUD,XOF,reference,404.01
2018-10-12,BRL,XOF,reference,149.82
2018-10-12,CAD,XOF,reference,435.74
2018-10-12,CHF,XOF,reference,571.89
2018-10-12,CNY,XOF,reference,81.95
2018-10-12,CZK,XOF,reference,25.45
2018-10-12,DKK,XOF,reference,87.93
2018-10-12,EUR,XOF,reference,655.957
2018-10-12,GBP,XOF,reference,748.47
2018-10-12,HUF,XOF,reference,2.02
2018-10-12,INR,XOF,reference,7.7
2018-10-12,JPY,XOF,reference,5.0462
2018-10-12,NOK,XOF,reference,69.29
2018-10-12,NZD,XOF,reference,369.18
2018-10-12,PLN,XOF,reference,152.78
2018-10-12,SEK,XOF,reference,63.32
2018-10-12,SGD,XOF,reference,411.72
2018-10-12,THB,XOF,reference,17.32
2018-10-12,TRY,XOF,reference,96.44
2018-10-12,USD,XOF,reference,566.75
2018-10-12,ZAR,XOF,reference,39.279
2018-10-15,AED,XOF,reference,154.23
2018-10-15,AUD,XOF,reference,404.14
2018-10-15,BRL,XOF,reference,150.8
2018-10-15,CAD,XOF,reference,434.84
2018-10-15,CHF,XOF,reference,573.99
2018-10-15,CNY,XOF,reference,81.86
2018-10-15,CZK,XOF,reference,25.43
2018-10-15,DKK,XOF,reference,87.92
2018-10-15,EUR,XOF,reference,655.957
2018-10-15,GBP,XOF,reference,745.02
2018-10-15,HUF,XOF,reference,2.03
2018-10-15,INR,XOF,reference,7.67
2018-10-15,JPY,XOF,reference,5.0641
2018-10-15,NOK,XOF,reference,69.34
2018-10-15,NZD,XOF,reference,370.12
2018-10-15,PLN,XOF,reference,152.75
2018-10-15,SEK,XOF,reference,63.12
2018-10-15,SGD,XOF,reference,411.39
2018-10-15,THB,XOF,reference,17.33
2018-10-15,TRY,XOF,reference,98.11
2018-10-15,USD,XOF,reference,566.41
2018-10-15,ZAR,XOF,reference,39.249
2018-10-16,AED,XOF,reference,154.15
2018-10-16,AUD,XOF,reference,403.84
2018-10-16,BRL,XOF,reference,152.49
2018-10-16,CAD,XOF,reference,437.01
2018-10-16,CHF,XOF,reference,573.19
2018-10-16,CNY,XOF,reference,81.9
2018-10-16,CZK,XOF,reference,25.4
2018-10-16,DKK,XOF,reference,87.92
2018-10-16,EUR,XOF,reference,655.957
2018-10-16,GBP,XOF,reference,748.87
2018-10-16,HUF,XOF,reference,2.04
2018-10-16,INR,XOF,reference,7.71
2018-10-16,JPY,XOF,reference,5.0489
2018-10-16,NOK,XOF,reference,69.64
2018-10-16,NZD,XOF,reference,372.62
2018-10-16,PLN,XOF,reference,152.94
2018-10-16,SEK,XOF,reference,63.58
2018-10-16,SGD,XOF,reference,411.9
2018-10-16,THB,XOF,reference,17.38
2018-10-16,TRY,XOF,reference,97.8
2018-10-16,USD,XOF,reference,566.11
2018-10-16,ZAR,XOF,reference,39.74
2018-10-17,AED,XOF,reference,154.91
2018-10-17,AUD,XOF,reference,405.16
2018-10-17,BRL,XOF,reference,152.23
2018-10-17,CAD,XOF,reference,438.56
2018-10-17,CHF,XOF,reference,572.74
2018-10-17,CNY,XOF,reference,82.11
2018-10-17,CZK,XOF,reference,25.38
2018-10-17,DKK,XOF,reference,87.93
2018-10-17,EUR,XOF,reference,655.957
2018-10-17,GBP,XOF,reference,745.87
2018-10-17,HUF,XOF,reference,2.03
2018-10-17,INR,XOF,reference,7.73
2018-10-17,JPY,XOF,reference,5.068
2018-10-17,NOK,XOF,reference,69.57
2018-10-17,NZD,XOF,reference,373.49
2018-10-17,PLN,XOF,reference,152.76
2018-10-17,SEK,XOF,reference,63.59
2018-10-17,SGD,XOF,reference,413.41
2018-10-17,THB,XOF,reference,17.47
2018-10-17,TRY,XOF,reference,99.66
2018-10-17,USD,XOF,reference,568.91
2018-10-17,ZAR,XOF,reference,39.883
2018-10-18,AED,XOF,reference,155.25
2018-10-18,AUD,XOF,reference,406.95
2018-10-18,BRL,XOF,reference,154.51
2018-10-18,CAD,XOF,reference,437.04
2018-10-18,CHF,XOF,reference,572.84
2018-10-18,CNY,XOF,reference,82.16
2018-10-18,CZK,XOF,reference,25.36
2018-10-18,DKK,XOF,reference,87.92
2018-10-18,EUR,XOF,reference,655.957
2018-10-18,GBP,XOF,reference,746.74
2018-10-18,HUF,XOF,reference,2.03
2018-10-18,INR,XOF,reference,7.75
2018-10-18,JPY,XOF,reference,5.0677
2018-10-18,NOK,XOF,reference,69.34
2018-10-18,NZD,XOF,reference,374.36
2018-10-18,PLN,XOF,reference,152.59
2018-10-18,SEK,XOF,reference,63.48
2018-10-18,SGD,XOF,reference,413.51
2018-10-18,THB,XOF,reference,17.49
2018-10-18,TRY,XOF,reference,102.19
2018-10-18,USD,XOF,reference,570.15
2018-10-18,ZAR,XOF,reference,39.972
2018-10-19,AED,XOF,reference,155.72
2018-10-19,AUD,XOF,reference,408.31
2018-10-19,BRL,XOF,reference,154.85
2018-10-19,CAD,XOF,reference,438.86
2018-10-19,CHF,XOF,reference,574.34
2018-10-19,CNY,XOF,reference,82.52
2018-10-19,CZK,XOF,reference,25.36
2018-10-19,DKK,XOF,reference,87.92
2018-10-19,EUR,XOF,reference,655.957
2018-10-19,GBP,XOF,reference,745.24
2018-10-19,HUF,XOF,reference,2.03
2018-10-19,INR,XOF,reference,7.8
2018-10-19,JPY,XOF,reference,5.083
2018-10-19,NOK,XOF,reference,69.4
2018-10-19,NZD,XOF,reference,377.44
2018-10-19,PLN,XOF,reference,152.49
2018-10-19,SEK,XOF,reference,63.46
2018-10-19,SGD,XOF,reference,415.16
2018-10-19,THB,XOF,reference,17.56
2018-10-19,TRY,XOF,reference,101.63
2018-10-19,USD,XOF,reference,571.89
2018-10-19,ZAR,XOF,reference,39.876
2018-10-22,AED,XOF,reference,155.4
2018-10-22,AUD,XOF,reference,405.29
2018-10-22,BRL,XOF,reference,154.02
2018-10-22,CAD,XOF,reference,436.03
2018-10-22,CHF,XOF,reference,572.59
2018-10-22,CNY,XOF,reference,82.2
2018-10-22,CZK,XOF,reference,25.38
2018-10-22,DKK,XOF,reference,87.93
2018-10-22,EUR,XOF,reference,655.957
2018-10-22,GBP,XOF,reference,741.82
2018-10-22,HUF,XOF,reference,2.03
2018-10-22,INR,XOF,reference,7.76
2018-10-22,JPY,XOF,reference,5.0602
2018-10-22,NOK,XOF,reference,69.28
2018-10-22,NZD,XOF,reference,375
2018-10-22,PLN,XOF,reference,152.89
2018-10-22,SEK,XOF,reference,63.49
2018-10-22,SGD,XOF,reference,413.72
2018-10-22,THB,XOF,reference,17.41
2018-10-22,TRY,XOF,reference,100.78
2018-10-22,USD,XOF,reference,570.7
2018-10-22,ZAR,XOF,reference,39.936
2018-10-23,AED,XOF,reference,155.61
2018-10-23,AUD,XOF,reference,403.84
2018-10-23,BRL,XOF,reference,154.66
2018-10-23,CAD,XOF,reference,435.94
2018-10-23,CHF,XOF,reference,574.19
2018-10-23,CNY,XOF,reference,82.39
2018-10-23,CZK,XOF,reference,25.41
2018-10-23,DKK,XOF,reference,87.93
2018-10-23,EUR,XOF,reference,655.957
2018-10-23,GBP,XOF,reference,744.53
2018-10-23,HUF,XOF,reference,2.03
2018-10-23,INR,XOF,reference,7.77
2018-10-23,JPY,XOF,reference,5.0944
2018-10-23,NOK,XOF,reference,69.01
2018-10-23,NZD,XOF,reference,374.53
2018-10-23,PLN,XOF,reference,152.69
2018-10-23,SEK,XOF,reference,63.31
2018-10-23,SGD,XOF,reference,414.59
2018-10-23,THB,XOF,reference,17.4
2018-10-23,TRY,XOF,reference,99.05
2018-10-23,USD,XOF,reference,571.49
2018-10-23,ZAR,XOF,reference,39.813
2018-10-24,AED,XOF,reference,156.83
2018-10-24,AUD,XOF,reference,408.26
2018-10-24,BRL,XOF,reference,155.45
2018-10-24,CAD,XOF,reference,440.24
2018-10-24,CHF,XOF,reference,576.77
2018-10-24,CNY,XOF,reference,82.94
2018-10-24,CZK,XOF,reference,25.39
2018-10-24,DKK,XOF,reference,87.93
2018-10-24,EUR,XOF,reference,655.957
2018-10-24,GBP,XOF,reference,743.44
2018-10-24,HUF,XOF,reference,2.03
2018-10-24,INR,XOF,reference,7.87
2018-10-24,JPY,XOF,reference,5.1099
2018-10-24,NOK,XOF,reference,69.14
2018-10-24,NZD,XOF,reference,376.81
2018-10-24,PLN,XOF,reference,152.36
2018-10-24,SEK,XOF,reference,63.32
2018-10-24,SGD,XOF,reference,417.17
2018-10-24,THB,XOF,reference,17.5
2018-10-24,TRY,XOF,reference,100.93
2018-10-24,USD,XOF,reference,575.96
2018-10-24,ZAR,XOF,reference,40.131
2018-10-25,AED,XOF,reference,156.46
2018-10-25,AUD,XOF,reference,407.55
2018-10-25,BRL,XOF,reference,154.86
2018-10-25,CAD,XOF,reference,440.45
2018-10-25,CHF,XOF,reference,575.05
2018-10-25,CNY,XOF,reference,82.74
2018-10-25,CZK,XOF,reference,25.39
2018-10-25,DKK,XOF,reference,87.92
2018-10-25,EUR,XOF,reference,655.957
2018-10-25,GBP,XOF,reference,740.92
2018-10-25,HUF,XOF,reference,2.03
2018-10-25,INR,XOF,reference,7.84
2018-10-25,JPY,XOF,reference,5.1139
2018-10-25,NOK,XOF,reference,69.12
2018-10-25,NZD,XOF,reference,375.41
2018-10-25,PLN,XOF,reference,152.22
2018-10-25,SEK,XOF,reference,63.12
2018-10-25,SGD,XOF,reference,416.64
2018-10-25,THB,XOF,reference,17.46
2018-10-25,TRY,XOF,reference,101.78
2018-10-25,USD,XOF,reference,574.59
2018-10-25,ZAR,XOF,reference,39.679
2018-10-26,AED,XOF,reference,157.44
2018-10-26,AUD,XOF,reference,406.37
2018-10-26,BRL,XOF,reference,155.72
2018-10-26,CAD,XOF,reference,439.77
2018-10-26,CHF,XOF,reference,577.07
2018-10-26,CNY,XOF,reference,83.24
2018-10-26,CZK,XOF,reference,25.37
2018-10-26,DKK,XOF,reference,87.92
2018-10-26,EUR,XOF,reference,655.957
2018-10-26,GBP,XOF,reference,739.69
2018-10-26,HUF,XOF,reference,2.02
2018-10-26,INR,XOF,reference,7.87
2018-10-26,JPY,XOF,reference,5.1597
2018-10-26,NOK,XOF,reference,68.93
2018-10-26,NZD,XOF,reference,374.08
2018-10-26,PLN,XOF,reference,151.92
2018-10-26,SEK,XOF,reference,63.06
2018-10-26,SGD,XOF,reference,417.67
2018-10-26,THB,XOF,reference,17.46
2018-10-26,TRY,XOF,reference,102.58
2018-10-26,USD,XOF,reference,578.19
2018-10-26,ZAR,XOF,reference,39.281
2018-10-29,AED,XOF,reference,156.94
2018-10-29,AUD,XOF,reference,408.42
2018-10-29,BRL,XOF,reference,159.09
2018-10-29,CAD,XOF,reference,439.74
2018-10-29,CHF,XOF,reference,576.21
2018-10-29,CNY,XOF,reference,82.83
2018-10-29,CZK,XOF,reference,25.38
2018-10-29,DKK,XOF,reference,87.91
2018-10-29,EUR,XOF,reference,655.957
2018-10-29,GBP,XOF,reference,738.79
2018-10-29,HUF,XOF,reference,2.02
2018-10-29,INR,XOF,reference,7.85
2018-10-29,JPY,XOF,reference,5.1279
2018-10-29,NOK,XOF,reference,68.95
2018-10-29,NZD,XOF,reference,376.97
2018-10-29,PLN,XOF,reference,151.91
2018-10-29,SEK,XOF,reference,63.13
2018-10-29,SGD,XOF,reference,416.82
2018-10-29,THB,XOF,reference,17.36
2018-10-29,TRY,XOF,reference,103.95
2018-10-29,USD,XOF,reference,576.36
2018-10-29,ZAR,XOF,reference,39.813
2018-10-30,AED,XOF,reference,157.06
2018-10-30,AUD,XOF,reference,409.33
2018-10-30,BRL,XOF,reference,155.14
2018-10-30,CAD,XOF,reference,439.03
2018-10-30,CHF,XOF,reference,576.11
2018-10-30,CNY,XOF,reference,82.82
2018-10-30,CZK,XOF,reference,25.36
2018-10-30,DKK,XOF,reference,87.91
2018-10-30,EUR,XOF,reference,655.957
2018-10-30,GBP,XOF,reference,735.81
2018-10-30,HUF,XOF,reference,2.02
2018-10-30,INR,XOF,reference,7.83
2018-10-30,JPY,XOF,reference,5.1135
2018-10-30,NOK,XOF,reference,68.73
2018-10-30,NZD,XOF,reference,378.09
2018-10-30,PLN,XOF,reference,151.47
2018-10-30,SEK,XOF,reference,62.95
2018-10-30,SGD,XOF,reference,416.77
2018-10-30,THB,XOF,reference,17.32
2018-10-30,TRY,XOF,reference,104.76
2018-10-30,USD,XOF,reference,576.82
2018-10-30,ZAR,XOF,reference,39.446
2018-10-31,AED,XOF,reference,156.77
2018-10-31,AUD,XOF,reference,410.69
2018-10-31,BRL,XOF,reference,156.39
2018-10-31,CAD,XOF,reference,441.54
2018-10-31,CHF,XOF,reference,575.45
2018-10-31,CNY,XOF,reference,83.1
2018-10-31,CZK,XOF,reference,25.31
2018-10-31,DKK,XOF,reference,87.91
2018-10-31,EUR,XOF,reference,655.957
2018-10-31,GBP,XOF,reference,738.08
2018-10-31,HUF,XOF,reference,2.02
2018-10-31,INR,XOF,reference,7.83
2018-10-31,JPY,XOF,reference,5.1187
2018-10-31,NOK,XOF,reference,68.67
2018-10-31,NZD,XOF,reference,378.68
2018-10-31,PLN,XOF,reference,151.17
2018-10-31,SEK,XOF,reference,63.06
2018-10-31,SGD,XOF,reference,417.91
2018-10-31,THB,XOF,reference,17.48
2018-10-31,TRY,XOF,reference,105.37
2018-10-31,USD,XOF,reference,579.57
2018-10-31,ZAR,XOF,reference,39.059
2018-11-02,AED,XOF,reference,156.45
2018-11-02,AUD,XOF,reference,414.11
2018-11-02,BRL,XOF,reference,155.42
2018-11-02,CAD,XOF,reference,438.59
2018-11-02,CHF,XOF,reference,574.29
2018-11-02,CNY,XOF,reference,83.34
2018-11-02,CZK,XOF,reference,25.44
2018-11-02,DKK,XOF,reference,87.93
2018-11-02,EUR,XOF,reference,655.957
2018-11-02,GBP,XOF,reference,746.51
2018-11-02,HUF,XOF,reference,2.04
2018-11-02,INR,XOF,reference,7.93
2018-11-02,JPY,XOF,reference,5.0893
2018-11-02,NOK,XOF,reference,68.94
2018-11-02,NZD,XOF,reference,382.39
2018-11-02,PLN,XOF,reference,151.83
2018-11-02,SEK,XOF,reference,63.61
2018-11-02,SGD,XOF,reference,418.18
2018-11-02,THB,XOF,reference,17.47
2018-11-02,TRY,XOF,reference,104.89
2018-11-02,USD,XOF,reference,574.54
2018-11-02,ZAR,XOF,reference,40.066
2018-11-05,AED,XOF,reference,157.09
2018-11-05,AUD,XOF,reference,415.08
2018-11-05,BRL,XOF,reference,155.25
2018-11-05,CAD,XOF,reference,440.62
2018-11-05,CHF,XOF,reference,573.54
2018-11-05,CNY,XOF,reference,83.26
2018-11-05,CZK,XOF,reference,25.38
2018-11-05,DKK,XOF,reference,87.93
2018-11-05,EUR,XOF,reference,655.957
2018-11-05,GBP,XOF,reference,749.37
2018-11-05,HUF,XOF,reference,2.03
2018-11-05,INR,XOF,reference,7.89
2018-11-05,JPY,XOF,reference,5.1123
2018-11-05,NOK,XOF,reference,68.87
2018-11-05,NZD,XOF,reference,383.94
2018-11-05,PLN,XOF,reference,152.1
2018-11-05,SEK,XOF,reference,63.52
2018-11-05,SGD,XOF,reference,419.12
2018-11-05,THB,XOF,reference,17.5
2018-11-05,TRY,XOF,reference,106.17
2018-11-05,USD,XOF,reference,576.92
2018-11-05,ZAR,XOF,reference,40.186
2018-11-06,AED,XOF,reference,156.29
2018-11-06,AUD,XOF,reference,415.45
2018-11-06,BRL,XOF,reference,153.14
2018-11-06,CAD,XOF,reference,437.42
2018-11-06,CHF,XOF,reference,572.39
2018-11-06,CNY,XOF,reference,83.02
2018-11-06,CZK,XOF,reference,25.39
2018-11-06,DKK,XOF,reference,87.94
2018-11-06,EUR,XOF,reference,655.957
2018-11-06,GBP,XOF,reference,751.27
2018-11-06,HUF,XOF,reference,2.04
2018-11-06,INR,XOF,reference,7.87
2018-11-06,JPY,XOF,reference,5.1231
2018-11-06,NOK,XOF,reference,68.72
2018-11-06,NZD,XOF,reference,383.49
2018-11-06,PLN,XOF,reference,152.24
2018-11-06,SEK,XOF,reference,63.4
2018-11-06,SGD,XOF,reference,417.99
2018-11-06,THB,XOF,reference,17.43
2018-11-06,TRY,XOF,reference,107.1
2018-11-06,USD,XOF,reference,573.99
2018-11-06,ZAR,XOF,reference,40.404
2018-11-07,AED,XOF,reference,155.49
2018-11-07,AUD,XOF,reference,416.48
2018-11-07,BRL,XOF,reference,152.33
2018-11-07,CAD,XOF,reference,436.75
2018-11-07,CHF,XOF,reference,573.19
2018-11-07,CNY,XOF,reference,82.59
2018-11-07,CZK,XOF,reference,25.35
2018-11-07,DKK,XOF,reference,87.93
2018-11-07,EUR,XOF,reference,655.957
2018-11-07,GBP,XOF,reference,750.5
2018-11-07,HUF,XOF,reference,2.04
2018-11-07,INR,XOF,reference,7.88
2018-11-07,JPY,XOF,reference,5.045
2018-11-07,NOK,XOF,reference,68.81
2018-11-07,NZD,XOF,reference,386.9
2018-11-07,PLN,XOF,reference,152.76
2018-11-07,SEK,XOF,reference,63.49
2018-11-07,SGD,XOF,reference,417.04
2018-11-07,THB,XOF,reference,17.42
2018-11-07,TRY,XOF,reference,106.91
2018-11-07,USD,XOF,reference,571.04
2018-11-07,ZAR,XOF,reference,40.942
2018-11-08,AED,XOF,reference,156.35
2018-11-08,AUD,XOF,reference,418.66
2018-11-08,BRL,XOF,reference,153.9
2018-11-08,CAD,XOF,reference,438.12
2018-11-08,CHF,XOF,reference,572.59
2018-11-08,CNY,XOF,reference,82.83
2018-11-08,CZK,XOF,reference,25.34
2018-11-08,DKK,XOF,reference,87.93
2018-11-08,EUR,XOF,reference,655.957
2018-11-08,GBP,XOF,reference,752.56
2018-11-08,HUF,XOF,reference,2.04
2018-11-08,INR,XOF,reference,7.93
2018-11-08,JPY,XOF,reference,5.0497
2018-11-08,NOK,XOF,reference,68.99
2018-11-08,NZD,XOF,reference,389.57
2018-11-08,PLN,XOF,reference,152.85
2018-11-08,SEK,XOF,reference,63.98
2018-11-08,SGD,XOF,reference,418.79
2018-11-08,THB,XOF,reference,17.45
2018-11-08,TRY,XOF,reference,105.93
2018-11-08,USD,XOF,reference,574.19
2018-11-08,ZAR,XOF,reference,41.103
2018-11-09,AED,XOF,reference,157.42
2018-11-09,AUD,XOF,reference,418.79
2018-11-09,BRL,XOF,reference,154.2
2018-11-09,CAD,XOF,reference,438.21
2018-11-09,CHF,XOF,reference,574.7
2018-11-09,CNY,XOF,reference,83.19
2018-11-09,CZK,XOF,reference,25.29
2018-11-09,DKK,XOF,reference,87.94
2018-11-09,EUR,XOF,reference,655.957
2018-11-09,GBP,XOF,reference,753.51
2018-11-09,HUF,XOF,reference,2.04
2018-11-09,INR,XOF,reference,7.97
2018-11-09,JPY,XOF,reference,5.0747
2018-11-09,NOK,XOF,reference,68.75
2018-11-09,NZD,XOF,reference,390.1
2018-11-09,PLN,XOF,reference,152.98
2018-11-09,SEK,XOF,reference,63.9
2018-11-09,SGD,XOF,reference,419.76
2018-11-09,THB,XOF,reference,17.51
2018-11-09,TRY,XOF,reference,105.36
2018-11-09,USD,XOF,reference,578.14
2018-11-09,ZAR,XOF,reference,40.52
2018-11-12,AED,XOF,reference,158.56
2018-11-12,AUD,XOF,reference,419.87
2018-11-12,BRL,XOF,reference,155.38
2018-11-12,CAD,XOF,reference,441.04
2018-11-12,CHF,XOF,reference,577.02
2018-11-12,CNY,XOF,reference,83.62
2018-11-12,CZK,XOF,reference,25.29
2018-11-12,DKK,XOF,reference,87.93
2018-11-12,EUR,XOF,reference,655.957
2018-11-12,GBP,XOF,reference,749.13
2018-11-12,HUF,XOF,reference,2.04
2018-11-12,INR,XOF,reference,7.99
2018-11-12,JPY,XOF,reference,5.1167
2018-11-12,NOK,XOF,reference,68.77
2018-11-12,NZD,XOF,reference,392.81
2018-11-12,PLN,XOF,reference,152.66
2018-11-12,SEK,XOF,reference,63.87
2018-11-12,SGD,XOF,reference,421.57
2018-11-12,THB,XOF,reference,17.59
2018-11-12,TRY,XOF,reference,107.04
2018-11-12,USD,XOF,reference,582.3
2018-11-12,ZAR,XOF,reference,40.528
2018-11-13,AED,XOF,reference,158.61
2018-11-13,AUD,XOF,reference,419.73
2018-11-13,BRL,XOF,reference,154.42
2018-11-13,CAD,XOF,reference,440.59
2018-11-13,CHF,XOF,reference,577.02
2018-11-13,CNY,XOF,reference,83.72
2018-11-13,CZK,XOF,reference,25.29
2018-11-13,DKK,XOF,reference,87.91
2018-11-13,EUR,XOF,reference,655.957
2018-11-13,GBP,XOF,reference,754.45
2018-11-13,HUF,XOF,reference,2.03
2018-11-13,INR,XOF,reference,8.02
2018-11-13,JPY,XOF,reference,5.1119
2018-11-13,NOK,XOF,reference,68.64
2018-11-13,NZD,XOF,reference,393.17
2018-11-13,PLN,XOF,reference,152.58
2018-11-13,SEK,XOF,reference,64.13
2018-11-13,SGD,XOF,reference,421.59
2018-11-13,THB,XOF,reference,17.64
2018-11-13,TRY,XOF,reference,106.04
2018-11-13,USD,XOF,reference,582.5
2018-11-13,ZAR,XOF,reference,40.366
2018-11-14,AED,XOF,reference,157.42
2018-11-14,AUD,XOF,reference,418.95
2018-11-14,BRL,XOF,reference,152.9
2018-11-14,CAD,XOF,reference,439.15
2018-11-14,CHF,XOF,reference,575.65
2018-11-14,CNY,XOF,reference,83.52
2018-11-14,CZK,XOF,reference,25.23
2018-11-14,DKK,XOF,reference,87.91
2018-11-14,EUR,XOF,reference,655.957
2018-11-14,GBP,XOF,reference,753.56
2018-11-14,HUF,XOF,reference,2.03
2018-11-14,INR,XOF,reference,8.03
2018-11-14,JPY,XOF,reference,5.0992
2018-11-14,NOK,XOF,reference,68.34
2018-11-14,NZD,XOF,reference,393.94
2018-11-14,PLN,XOF,reference,152.86
2018-11-14,SEK,XOF,reference,63.88
