date,base,quote,type,value
2019-10-15,SEK,XOF,reference,60.61
2019-10-15,SGD,XOF,reference,434.75
2019-10-15,THB,XOF,reference,19.62
2019-10-15,TRY,XOF,reference,101.42
2019-10-15,USD,XOF,reference,595.95
2019-10-15,ZAR,XOF,reference,40.098
2019-10-16,AED,XOF,reference,162.01
2019-10-16,AUD,XOF,reference,400.12
2019-10-16,BRL,XOF,reference,142.52
2019-10-16,CAD,XOF,reference,450.43
2019-10-16,CHF,XOF,reference,596.49
2019-10-16,CNY,XOF,reference,83.81
2019-10-16,CZK,XOF,reference,25.47
2019-10-16,DKK,XOF,reference,87.8
2019-10-16,EUR,XOF,reference,655.957
2019-10-16,GBP,XOF,reference,757.81
2019-10-16,HKD,XOF,reference,75.83
2019-10-16,HUF,XOF,reference,1.97
2019-10-16,ILS,XOF,reference,168
2019-10-16,INR,XOF,reference,8.33
2019-10-16,JPY,XOF,reference,5.4709
2019-10-16,KRW,XOF,reference,0.5
2019-10-16,KWD,XOF,reference,1959.08
2019-10-16,NOK,XOF,reference,64.65
2019-10-16,NZD,XOF,reference,371.58
2019-10-16,PLN,XOF,reference,152.71
2019-10-16,SAR,XOF,reference,158.66
2019-10-16,SEK,XOF,reference,60.54
2019-10-16,SGD,XOF,reference,433.32
2019-10-16,THB,XOF,reference,19.56
2019-10-16,TRY,XOF,reference,100.8
2019-10-16,USD,XOF,reference,594.97
2019-10-16,ZAR,XOF,reference,39.724
2019-10-17,AED,XOF,reference,160.72
2019-10-17,AUD,XOF,reference,402.58
2019-10-17,BRL,XOF,reference,141.89
2019-10-17,CAD,XOF,reference,447.94
2019-10-17,CHF,XOF,reference,596.81
2019-10-17,CNY,XOF,reference,83.39
2019-10-17,CZK,XOF,reference,25.55
2019-10-17,DKK,XOF,reference,87.8
2019-10-17,EUR,XOF,reference,655.957
2019-10-17,GBP,XOF,reference,755.36
2019-10-17,HKD,XOF,reference,75.25
2019-10-17,HUF,XOF,reference,1.98
2019-10-17,ILS,XOF,reference,166.72
2019-10-17,INR,XOF,reference,8.3
2019-10-17,JPY,XOF,reference,5.4297
2019-10-17,KRW,XOF,reference,0.5
2019-10-17,KWD,XOF,reference,1944.53
2019-10-17,NOK,XOF,reference,64.36
2019-10-17,NZD,XOF,reference,373.47
2019-10-17,PLN,XOF,reference,153.06
2019-10-17,SAR,XOF,reference,157.4
2019-10-17,SEK,XOF,reference,60.68
2019-10-17,SGD,XOF,reference,432.38
2019-10-17,THB,XOF,reference,19.47
2019-10-17,TRY,XOF,reference,100.1
2019-10-17,USD,XOF,reference,590.26
2019-10-17,ZAR,XOF,reference,39.686
2019-10-18,AED,XOF,reference,160.28
2019-10-18,AUD,XOF,reference,402.97
2019-10-18,BRL,XOF,reference,141.48
2019-10-18,CAD,XOF,reference,448.09
2019-10-18,CHF,XOF,reference,596.54
2019-10-18,CNY,XOF,reference,83.09
2019-10-18,CZK,XOF,reference,25.56
2019-10-18,DKK,XOF,reference,87.81
2019-10-18,EUR,XOF,reference,655.957
2019-10-18,GBP,XOF,reference,758.9
2019-10-18,HKD,XOF,reference,75.06
2019-10-18,HUF,XOF,reference,1.98
2019-10-18,ILS,XOF,reference,166.22
2019-10-18,INR,XOF,reference,8.27
2019-10-18,JPY,XOF,reference,5.4225
2019-10-18,KRW,XOF,reference,0.5
2019-10-18,KWD,XOF,reference,1939.12
2019-10-18,NOK,XOF,reference,64.18
2019-10-18,NZD,XOF,reference,375.09
2019-10-18,PLN,XOF,reference,153.11
2019-10-18,SAR,XOF,reference,156.96
2019-10-18,SEK,XOF,reference,60.88
2019-10-18,SGD,XOF,reference,431.15
2019-10-18,THB,XOF,reference,19.43
2019-10-18,TRY,XOF,reference,101.78
2019-10-18,USD,XOF,reference,588.62
2019-10-18,ZAR,XOF,reference,39.86
2019-10-21,AED,XOF,reference,159.86
2019-10-21,AUD,XOF,reference,403.91
2019-10-21,BRL,XOF,reference,142.42
2019-10-21,CAD,XOF,reference,447.97
2019-10-21,CHF,XOF,reference,596.22
2019-10-21,CNY,XOF,reference,83.01
2019-10-21,CZK,XOF,reference,25.59
2019-10-21,DKK,XOF,reference,87.8
2019-10-21,EUR,XOF,reference,655.957
2019-10-21,GBP,XOF,reference,763.36
2019-10-21,HKD,XOF,reference,74.85
2019-10-21,HUF,XOF,reference,1.99
2019-10-21,ILS,XOF,reference,166.13
2019-10-21,INR,XOF,reference,8.29
2019-10-21,JPY,XOF,reference,5.4082
2019-10-21,KRW,XOF,reference,0.5
2019-10-21,KWD,XOF,reference,1936.32
2019-10-21,NOK,XOF,reference,64.54
2019-10-21,NZD,XOF,reference,376.29
2019-10-21,PLN,XOF,reference,153.3
2019-10-21,SAR,XOF,reference,156.56
2019-10-21,SEK,XOF,reference,61.13
2019-10-21,SGD,XOF,reference,431.47
2019-10-21,THB,XOF,reference,19.4
2019-10-21,TRY,XOF,reference,100.84
2019-10-21,USD,XOF,reference,587.09
2019-10-21,ZAR,XOF,reference,39.796
2019-10-22,AED,XOF,reference,160.48
2019-10-22,AUD,XOF,reference,403.99
2019-10-22,BRL,XOF,reference,142.91
2019-10-22,CAD,XOF,reference,449.87
2019-10-22,CHF,XOF,reference,596.11
2019-10-22,CNY,XOF,reference,83.25
2019-10-22,CZK,XOF,reference,25.65
2019-10-22,DKK,XOF,reference,87.8
2019-10-22,EUR,XOF,reference,655.957
2019-10-22,GBP,XOF,reference,762.16
2019-10-22,HKD,XOF,reference,75.14
2019-10-22,HUF,XOF,reference,1.99
2019-10-22,ILS,XOF,reference,166.44
2019-10-22,INR,XOF,reference,8.31
2019-10-22,JPY,XOF,reference,5.427
2019-10-22,KRW,XOF,reference,0.5
2019-10-22,KWD,XOF,reference,1943.15
2019-10-22,NOK,XOF,reference,64.41
2019-10-22,NZD,XOF,reference,377.9
2019-10-22,PLN,XOF,reference,153.34
2019-10-22,SAR,XOF,reference,157.16
2019-10-22,SEK,XOF,reference,61.13
2019-10-22,SGD,XOF,reference,432.58
2019-10-22,THB,XOF,reference,19.44
2019-10-22,TRY,XOF,reference,101.08
2019-10-22,USD,XOF,reference,589.36
2019-10-22,ZAR,XOF,reference,40.16
2019-10-23,AED,XOF,reference,160.58
2019-10-23,AUD,XOF,reference,403.62
2019-10-23,BRL,XOF,reference,144.3
2019-10-23,CAD,XOF,reference,450.58
2019-10-23,CHF,XOF,reference,596.11
2019-10-23,CNY,XOF,reference,83.37
2019-10-23,CZK,XOF,reference,25.59
2019-10-23,DKK,XOF,reference,87.8
2019-10-23,EUR,XOF,reference,655.957
2019-10-23,GBP,XOF,reference,759.14
2019-10-23,HKD,XOF,reference,75.19
2019-10-23,HUF,XOF,reference,1.99
2019-10-23,ILS,XOF,reference,166.79
2019-10-23,INR,XOF,reference,8.32
2019-10-23,JPY,XOF,reference,5.4378
2019-10-23,KRW,XOF,reference,0.5
2019-10-23,KWD,XOF,reference,1943.74
2019-10-23,NOK,XOF,reference,64.45
2019-10-23,NZD,XOF,reference,377.83
2019-10-23,PLN,XOF,reference,153.31
2019-10-23,SAR,XOF,reference,157.26
2019-10-23,SEK,XOF,reference,61.08
2019-10-23,SGD,XOF,reference,432.66
2019-10-23,THB,XOF,reference,19.45
2019-10-23,TRY,XOF,reference,101.99
2019-10-23,USD,XOF,reference,589.73
2019-10-23,ZAR,XOF,reference,40.189
2019-10-24,AED,XOF,reference,160.51
2019-10-24,AUD,XOF,reference,403.1
2019-10-24,BRL,XOF,reference,146.07
2019-10-24,CAD,XOF,reference,450.98
2019-10-24,CHF,XOF,reference,595.3
2019-10-24,CNY,XOF,reference,83.34
2019-10-24,CZK,XOF,reference,25.63
2019-10-24,DKK,XOF,reference,87.81
2019-10-24,EUR,XOF,reference,655.957
2019-10-24,GBP,XOF,reference,760.19
2019-10-24,HKD,XOF,reference,75.19
2019-10-24,HUF,XOF,reference,1.99
2019-10-24,ILS,XOF,reference,167.25
2019-10-24,INR,XOF,reference,8.3
2019-10-24,JPY,XOF,reference,5.4274
2019-10-24,KRW,XOF,reference,0.5
2019-10-24,KWD,XOF,reference,1942.87
2019-10-24,NOK,XOF,reference,64.71
2019-10-24,NZD,XOF,reference,376.99
2019-10-24,PLN,XOF,reference,153.37
2019-10-24,SAR,XOF,reference,157.19
2019-10-24,SEK,XOF,reference,61.33
2019-10-24,SGD,XOF,reference,432.63
2019-10-24,THB,XOF,reference,19.46
2019-10-24,TRY,XOF,reference,102.09
2019-10-24,USD,XOF,reference,589.47
2019-10-24,ZAR,XOF,reference,40.304
2019-10-25,AED,XOF,reference,160.81
2019-10-25,AUD,XOF,reference,403.17
2019-10-25,BRL,XOF,reference,146.64
2019-10-25,CAD,XOF,reference,452.04
2019-10-25,CHF,XOF,reference,595.3
2019-10-25,CNY,XOF,reference,83.54
2019-10-25,CZK,XOF,reference,25.66
2019-10-25,DKK,XOF,reference,87.81
2019-10-25,EUR,XOF,reference,655.957
2019-10-25,GBP,XOF,reference,757.47
2019-10-25,HKD,XOF,reference,75.36
2019-10-25,HUF,XOF,reference,1.99
2019-10-25,ILS,XOF,reference,167.16
2019-10-25,INR,XOF,reference,8.33
2019-10-25,JPY,XOF,reference,5.4396
2019-10-25,KRW,XOF,reference,0.5
2019-10-25,NOK,XOF,reference,64.39
2019-10-25,NZD,XOF,reference,375.78
2019-10-25,PLN,XOF,reference,153.34
2019-10-25,SAR,XOF,reference,167.39
2019-10-25,SEK,XOF,reference,61.05
2019-10-25,SGD,XOF,reference,433.26
2019-10-25,THB,XOF,reference,19.58
2019-10-25,TRY,XOF,reference,102.47
2019-10-25,USD,XOF,reference,590.58
2019-10-25,ZAR,XOF,reference,40.395
2019-10-28,AUD,XOF,reference,403.79
2019-10-28,BRL,XOF,reference,148.55
2019-10-28,CAD,XOF,reference,452.79
2019-10-28,CHF,XOF,reference,593.79
2019-10-28,CNY,XOF,reference,83.7
2019-10-28,CZK,XOF,reference,25.74
2019-10-28,DKK,XOF,reference,87.8
2019-10-28,EUR,XOF,reference,655.957
2019-10-28,GBP,XOF,reference,759.84
2019-10-28,HKD,XOF,reference,75.46
2019-10-28,HUF,XOF,reference,2
2019-10-28,ILS,XOF,reference,167.39
2019-10-28,INR,XOF,reference,8.36
2019-10-28,JPY,XOF,reference,5.4351
2019-10-28,KRW,XOF,reference,0.51
2019-10-28,NOK,XOF,reference,64.24
2019-10-28,NZD,XOF,reference,375.22
2019-10-28,PLN,XOF,reference,153.57
2019-10-28,SEK,XOF,reference,61.02
2019-10-28,SGD,XOF,reference,434.29
2019-10-28,THB,XOF,reference,19.59
2019-10-28,TRY,XOF,reference,103.33
2019-10-28,USD,XOF,reference,591.65
2019-10-28,ZAR,XOF,reference,40.692
2019-10-30,AED,XOF,reference,160.83
2019-10-30,KWD,XOF,reference,1945.76
2019-10-30,SAR,XOF,reference,157.5
2019-10-31,AED,XOF,reference,160.83
2019-10-31,AUD,XOF,reference,406.49
2019-10-31,BRL,XOF,reference,147.36
2019-10-31,CAD,XOF,reference,447.05
2019-10-31,CHF,XOF,reference,595.95
2019-10-31,CNY,XOF,reference,83.52
2019-10-31,CZK,XOF,reference,25.71
2019-10-31,DKK,XOF,reference,87.8
2019-10-31,EUR,XOF,reference,655.957
2019-10-31,GBP,XOF,reference,761.56
2019-10-31,HKD,XOF,reference,75.05
2019-10-31,HUF,XOF,reference,2
2019-10-31,ILS,XOF,reference,166.73
2019-10-31,INR,XOF,reference,8.29
2019-10-31,JPY,XOF,reference,5.4333
2019-10-31,KRW,XOF,reference,0.5
2019-10-31,KWD,XOF,reference,1939.3
2019-10-31,NOK,XOF,reference,63.98
2019-10-31,NZD,XOF,reference,377.88
2019-10-31,PLN,XOF,reference,154.05
2019-10-31,SAR,XOF,reference,156.82
2019-10-31,SEK,XOF,reference,61.02
2019-10-31,SGD,XOF,reference,432.29
2019-10-31,THB,XOF,reference,19.48
2019-10-31,TRY,XOF,reference,102.95
2019-10-31,USD,XOF,reference,588.09
2019-10-31,ZAR,XOF,reference,38.786
2019-11-01,AED,XOF,reference,160.35
2019-11-01,AUD,XOF,reference,406.14
2019-11-01,BRL,XOF,reference,147.62
2019-11-01,CAD,XOF,reference,446.78
2019-11-01,CHF,XOF,reference,595.62
2019-11-01,CNY,XOF,reference,83.63
2019-11-01,CZK,XOF,reference,25.71
2019-11-01,DKK,XOF,reference,87.8
2019-11-01,EUR,XOF,reference,655.957
2019-11-01,GBP,XOF,reference,762.67
2019-11-01,HKD,XOF,reference,75.14
2019-11-01,HUF,XOF,reference,2
2019-11-01,ILS,XOF,reference,167.03
2019-11-01,INR,XOF,reference,8.32
2019-11-01,JPY,XOF,reference,5.4468
2019-11-01,KRW,XOF,reference,0.5
2019-11-01,KWD,XOF,reference,1941.9
2019-11-01,NOK,XOF,reference,64.54
2019-11-01,NZD,XOF,reference,378.6
2019-11-01,PLN,XOF,reference,154.22
2019-11-01,SAR,XOF,reference,157.04
2019-11-01,SEK,XOF,reference,61.31
2019-11-01,SGD,XOF,reference,433.58
2019-11-01,THB,XOF,reference,19.51
2019-11-01,TRY,XOF,reference,102.88
2019-11-01,USD,XOF,reference,588.88
2019-11-01,ZAR,XOF,reference,38.98
2019-11-04,AED,XOF,reference,160.08
2019-11-04,AUD,XOF,reference,405.96
2019-11-04,BRL,XOF,reference,146.93
2019-11-04,CAD,XOF,reference,446.84
2019-11-04,CHF,XOF,reference,595.19
2019-11-04,CNY,XOF,reference,83.64
2019-11-04,CZK,XOF,reference,25.71
2019-11-04,DKK,XOF,reference,87.8
2019-11-04,EUR,XOF,reference,655.957
2019-11-04,GBP,XOF,reference,759.49
2019-11-04,HKD,XOF,reference,75
2019-11-04,HUF,XOF,reference,2
2019-11-04,ILS,XOF,reference,167
2019-11-04,INR,XOF,reference,8.31
2019-11-04,JPY,XOF,reference,5.4243
2019-11-04,KRW,XOF,reference,0.51
2019-11-04,KWD,XOF,reference,1938.6
2019-11-04,NOK,XOF,reference,64.52
2019-11-04,NZD,XOF,reference,377.9
2019-11-04,PLN,XOF,reference,154.02
2019-11-04,SAR,XOF,reference,157.04
2019-11-04,SEK,XOF,reference,61.28
2019-11-04,SGD,XOF,reference,433.09
2019-11-04,THB,XOF,reference,19.47
2019-11-04,TRY,XOF,reference,103.33
2019-11-04,USD,XOF,reference,587.88
2019-11-04,ZAR,XOF,reference,39.684
2019-11-05,AED,XOF,reference,160.78
2019-11-05,AUD,XOF,reference,407.96
2019-11-05,BRL,XOF,reference,146.89
2019-11-05,CAD,XOF,reference,449.78
2019-11-05,CHF,XOF,reference,595.84
2019-11-05,CNY,XOF,reference,84.38
2019-11-05,CZK,XOF,reference,25.69
2019-11-05,DKK,XOF,reference,87.8
2019-11-05,EUR,XOF,reference,655.957
2019-11-05,GBP,XOF,reference,761.74
2019-11-05,HKD,XOF,reference,75.36
2019-11-05,HUF,XOF,reference,1.99
2019-11-05,ILS,XOF,reference,168.71
2019-11-05,INR,XOF,reference,8.35
2019-11-05,JPY,XOF,reference,5.4243
2019-11-05,KRW,XOF,reference,0.51
2019-11-05,KWD,XOF,reference,1946.19
2019-11-05,NOK,XOF,reference,64.61
2019-11-05,NZD,XOF,reference,378.31
2019-11-05,PLN,XOF,reference,153.83
2019-11-05,SAR,XOF,reference,157.46
2019-11-05,SEK,XOF,reference,61.34
2019-11-05,SGD,XOF,reference,435.04
2019-11-05,THB,XOF,reference,19.56
2019-11-05,TRY,XOF,reference,102.8
2019-11-05,USD,XOF,reference,590.47
2019-11-05,ZAR,XOF,reference,40.028
2019-11-06,AUD,XOF,reference,408.19
2019-11-06,BRL,XOF,reference,148.27
2019-11-06,CAD,XOF,reference,449.32
2019-11-06,CHF,XOF,reference,595.78
2019-11-06,CNY,XOF,reference,84.53
2019-11-06,CZK,XOF,reference,25.73
2019-11-06,DKK,XOF,reference,87.8
2019-11-06,EUR,XOF,reference,655.957
2019-11-06,GBP,XOF,reference,762.45
2019-11-06,HKD,XOF,reference,75.58
2019-11-06,HUF,XOF,reference,1.98
2019-11-06,ILS,XOF,reference,169.74
2019-11-06,INR,XOF,reference,8.34
2019-11-06,JPY,XOF,reference,5.4265
2019-11-06,KRW,XOF,reference,0.51
2019-11-06,NOK,XOF,reference,64.78
2019-11-06,NZD,XOF,reference,377.31
2019-11-06,PLN,XOF,reference,153.65
2019-11-06,SEK,XOF,reference,61.63
2019-11-06,SGD,XOF,reference,435.42
2019-11-06,THB,XOF,reference,19.52
2019-11-06,TRY,XOF,reference,102.81
2019-11-06,USD,XOF,reference,591.49
2019-11-06,ZAR,XOF,reference,39.96
2019-11-08,KWD,XOF,reference,1958.45
2019-11-11,AED,XOF,reference,161.77
2019-11-11,AUD,XOF,reference,407.3
2019-11-11,BRL,XOF,reference,142.76
2019-11-11,CAD,XOF,reference,449.07
2019-11-11,CHF,XOF,reference,597.85
2019-11-11,CNY,XOF,reference,84.74
2019-11-11,CZK,XOF,reference,25.71
2019-11-11,DKK,XOF,reference,87.79
2019-11-11,EUR,XOF,reference,655.957
2019-11-11,GBP,XOF,reference,765.03
2019-11-11,HKD,XOF,reference,158.43
2019-11-11,HUF,XOF,reference,1.96
2019-11-11,ILS,XOF,reference,169.98
2019-11-11,INR,XOF,reference,8.3
2019-11-11,JPY,XOF,reference,5.4531
2019-11-11,KRW,XOF,reference,0.51
2019-11-11,KWD,XOF,reference,1955.6
2019-11-11,NOK,XOF,reference,65
2019-11-11,NZD,XOF,reference,378.12
2019-11-11,PLN,XOF,reference,153.49
2019-11-11,SEK,XOF,reference,61.26
2019-11-11,SGD,XOF,reference,436.58
2019-11-11,THB,XOF,reference,19.58
2019-11-11,TRY,XOF,reference,102.94
2019-11-11,USD,XOF,reference,594.11
2019-11-11,ZAR,XOF,reference,39.961
2019-11-12,AED,XOF,reference,162.15
2019-11-12,AUD,XOF,reference,407.76
2019-11-12,BRL,XOF,reference,143.01
2019-11-12,CAD,XOF,reference,449.66
2019-11-12,CHF,XOF,reference,598.34
2019-11-12,CNY,XOF,reference,84.98
2019-11-12,CZK,XOF,reference,25.72
2019-11-12,DKK,XOF,reference,87.79
2019-11-12,EUR,XOF,reference,655.957
2019-11-12,GBP,XOF,reference,764.34
2019-11-12,HKD,XOF,reference,76.1
2019-11-12,HUF,XOF,reference,1.96
2019-11-12,ILS,XOF,reference,170.03
2019-11-12,INR,XOF,reference,8.31
2019-11-12,JPY,XOF,reference,5.4554
2019-11-12,KRW,XOF,reference,0.51
2019-11-12,KWD,XOF,reference,1960.86
2019-11-12,NOK,XOF,reference,65.08
2019-11-12,NZD,XOF,reference,377.38
2019-11-12,PLN,XOF,reference,153.45
2019-11-12,SAR,XOF,reference,158.8
2019-11-12,SEK,XOF,reference,61.3
2019-11-12,SGD,XOF,reference,437.48
2019-11-12,THB,XOF,reference,19.63
2019-11-12,TRY,XOF,reference,103.15
2019-11-12,USD,XOF,reference,595.51
2019-11-12,ZAR,XOF,reference,40.16
2019-11-13,AED,XOF,reference,162.29
2019-11-13,AUD,XOF,reference,406.74
2019-11-13,BRL,XOF,reference,142.55
2019-11-13,CAD,XOF,reference,449.53
2019-11-13,CHF,XOF,reference,602.13
2019-11-13,CNY,XOF,reference,84.88
2019-11-13,CZK,XOF,reference,25.63
2019-11-13,DKK,XOF,reference,87.78
2019-11-13,EUR,XOF,reference,655.957
2019-11-13,GBP,XOF,reference,764.88
2019-11-13,HKD,XOF,reference,76.09
2019-11-13,HUF,XOF,reference,1.96
2019-11-13,ILS,XOF,reference,170.46
2019-11-13,INR,XOF,reference,8.27
2019-11-13,JPY,XOF,reference,5.4759
2019-11-13,KRW,XOF,reference,0.51
2019-11-13,KWD,XOF,reference,1962.46
2019-11-13,NOK,XOF,reference,64.7
2019-11-13,NZD,XOF,reference,380.75
2019-11-13,PLN,XOF,reference,153
2019-11-13,SAR,XOF,reference,158.93
2019-11-13,SEK,XOF,reference,61.1
2019-11-13,SGD,XOF,reference,437.3
2019-11-13,THB,XOF,reference,19.71
2019-11-13,TRY,XOF,reference,103.6
2019-11-13,USD,XOF,reference,596
2019-11-13,ZAR,XOF,reference,39.89
2019-11-14,AED,XOF,reference,162.42
2019-11-14,AUD,XOF,reference,404.59
2019-11-14,BRL,XOF,reference,142.82
2019-11-14,CAD,XOF,reference,449.66
2019-11-14,CHF,XOF,reference,603.29
2019-11-14,CNY,XOF,reference,84.96
2019-11-14,CZK,XOF,reference,25.66
2019-11-14,DKK,XOF,reference,87.79
2019-11-14,EUR,XOF,reference,655.957
2019-11-14,GBP,XOF,reference,765.92
2019-11-14,HKD,XOF,reference,76.19
2019-11-14,HUF,XOF,reference,1.96
2019-11-14,ILS,XOF,reference,171.4
2019-11-14,INR,XOF,reference,8.29
2019-11-14,JPY,XOF,reference,5.4896
2019-11-14,KRW,XOF,reference,0.51
2019-11-14,KWD,XOF,reference,1964.07
2019-11-14,NOK,XOF,reference,64.82
2019-11-14,NZD,XOF,reference,380.86
2019-11-14,PLN,XOF,reference,152.81
2019-11-14,SAR,XOF,reference,159.06
2019-11-14,SEK,XOF,reference,61.34
2019-11-14,SGD,XOF,reference,437.63
2019-11-14,THB,XOF,reference,19.75
2019-11-14,TRY,XOF,reference,103.53
2019-11-14,USD,XOF,reference,596.49
2019-11-14,ZAR,XOF,reference,40.192
2019-11-15,AED,XOF,reference,161.88
2019-11-15,AUD,XOF,reference,404.39
2019-11-15,BRL,XOF,reference,141.69
2019-11-15,CAD,XOF,reference,449.04
2019-11-15,CHF,XOF,reference,600.47
2019-11-15,CNY,XOF,reference,84.81
2019-11-15,CZK,XOF,reference,25.64
2019-11-15,DKK,XOF,reference,87.79
2019-11-15,EUR,XOF,reference,655.957
2019-11-15,GBP,XOF,reference,765.77
2019-11-15,HKD,XOF,reference,75.96
2019-11-15,HUF,XOF,reference,1.96
2019-11-15,ILS,XOF,reference,171.04
2019-11-15,INR,XOF,reference,8.29
2019-11-15,JPY,XOF,reference,5.4686
2019-11-15,KRW,XOF,reference,0.51
2019-11-15,KWD,XOF,reference,1957.48
2019-11-15,NOK,XOF,reference,65.37
2019-11-15,NZD,XOF,reference,380.15
2019-11-15,PLN,XOF,reference,153.31
2019-11-15,SAR,XOF,reference,158.53
2019-11-15,SEK,XOF,reference,61.58
2019-11-15,SGD,XOF,reference,436.69
2019-11-15,THB,XOF,reference,19.67
2019-11-15,TRY,XOF,reference,103.41
2019-11-15,USD,XOF,reference,594.49
2019-11-15,ZAR,XOF,reference,40.368
2019-11-18,AED,XOF,reference,161.48
2019-11-18,AUD,XOF,reference,403.86
2019-11-18,BRL,XOF,reference,141.98
2019-11-18,CAD,XOF,reference,448.61
2019-11-18,CHF,XOF,reference,598.5
2019-11-18,CNY,XOF,reference,84.5
2019-11-18,CZK,XOF,reference,25.63
2019-11-18,DKK,XOF,reference,87.78
2019-11-18,EUR,XOF,reference,655.957
2019-11-18,GBP,XOF,reference,768.73
2019-11-18,HKD,XOF,reference,75.75
2019-11-18,HUF,XOF,reference,1.96
2019-11-18,ILS,XOF,reference,171.49
2019-11-18,INR,XOF,reference,8.26
2019-11-18,JPY,XOF,reference,5.4414
2019-11-18,KRW,XOF,reference,0.51
2019-11-18,KWD,XOF,reference,1953.67
2019-11-18,NOK,XOF,reference,65.04
2019-11-18,NZD,XOF,reference,379.71
2019-11-18,PLN,XOF,reference,152.85
2019-11-18,SAR,XOF,reference,158.14
2019-11-18,SEK,XOF,reference,61.53
2019-11-18,SGD,XOF,reference,435.94
2019-11-18,THB,XOF,reference,19.61
2019-11-18,TRY,XOF,reference,103.6
2019-11-18,USD,XOF,reference,593.04
2019-11-18,ZAR,XOF,reference,40.129
2019-11-19,AUD,XOF,reference,404.06
2019-11-19,BRL,XOF,reference,141.17
2019-11-19,CAD,XOF,reference,448.27
2019-11-19,CHF,XOF,reference,597.47
2019-11-19,CNY,XOF,reference,84.28
2019-11-19,CZK,XOF,reference,25.66
2019-11-19,DKK,XOF,reference,87.79
2019-11-19,EUR,XOF,reference,655.957
2019-11-19,GBP,XOF,reference,766.55
2019-11-19,HKD,XOF,reference,75.65
2019-11-19,HUF,XOF,reference,1.96
2019-11-19,ILS,XOF,reference,171.21
2019-11-19,INR,XOF,reference,8.26
2019-11-19,JPY,XOF,reference,5.4454
2019-11-19,KRW,XOF,reference,0.51
2019-11-19,NOK,XOF,reference,65.04
2019-11-19,NZD,XOF,reference,380.07
2019-11-19,PLN,XOF,reference,152.99
2019-11-19,SEK,XOF,reference,61.61
2019-11-19,SGD,XOF,reference,435.27
2019-11-19,THB,XOF,reference,19.61
2019-11-19,TRY,XOF,reference,103.61
2019-11-19,USD,XOF,reference,592.18
2019-11-19,ZAR,XOF,reference,40.191
2019-11-20,AED,XOF,reference,161.51
2019-11-20,KWD,XOF,reference,1954.67
2019-11-20,SAR,XOF,reference,158.17
2019-11-21,AED,XOF,reference,161.04
2019-11-21,AUD,XOF,reference,402.87
2019-11-21,BRL,XOF,reference,141.21
2019-11-21,CAD,XOF,reference,444.45
2019-11-21,CHF,XOF,reference,596.43
2019-11-21,CNY,XOF,reference,84.17
2019-11-21,CZK,XOF,reference,25.7
2019-11-21,DKK,XOF,reference,87.77
2019-11-21,EUR,XOF,reference,655.957
2019-11-21,GBP,XOF,reference,766.77
2019-11-21,HKD,XOF,reference,75.62
2019-11-21,HUF,XOF,reference,1.97
2019-11-21,ILS,XOF,reference,171.23
2019-11-21,INR,XOF,reference,8.24
2019-11-21,JPY,XOF,reference,5.4454
2019-11-21,KRW,XOF,reference,0.5
2019-11-21,KWD,XOF,reference,1949.02
2019-11-21,NOK,XOF,reference,64.93
2019-11-21,NZD,XOF,reference,380.51
2019-11-21,PLN,XOF,reference,152.65
2019-11-21,SAR,XOF,reference,157.71
2019-11-21,SEK,XOF,reference,61.55
2019-11-21,SGD,XOF,reference,434.47
2019-11-21,THB,XOF,reference,19.58
2019-11-21,TRY,XOF,reference,103.96
2019-11-21,USD,XOF,reference,591.43
2019-11-21,ZAR,XOF,reference,40.331
2019-11-22,AUD,XOF,reference,402.75
2019-11-22,BRL,XOF,reference,141.64
2019-11-22,CAD,XOF,reference,446.87
2019-11-22,CHF,XOF,reference,596.65
2019-11-22,CNY,XOF,reference,84.28
2019-11-22,CZK,XOF,reference,25.71
2019-11-22,DKK,XOF,reference,87.78
2019-11-22,EUR,XOF,reference,655.957
2019-11-22,GBP,XOF,reference,762.92
2019-11-22,HKD,XOF,reference,75.81
2019-11-22,HUF,XOF,reference,1.96
2019-11-22,ILS,XOF,reference,171.13
2019-11-22,INR,XOF,reference,8.27
2019-11-22,JPY,XOF,reference,5.4649
2019-11-22,KRW,XOF,reference,0.5
2019-11-22,NOK,XOF,reference,64.89
2019-11-22,NZD,XOF,reference,380.57
2019-11-22,PLN,XOF,reference,152.63
2019-11-22,SEK,XOF,reference,61.73
2019-11-22,SGD,XOF,reference,435.22
2019-11-22,THB,XOF,reference,19.65
2019-11-22,TRY,XOF,reference,103.92
2019-11-22,USD,XOF,reference,593.2
2019-11-22,ZAR,XOF,reference,40.313
2019-11-25,AED,XOF,reference,162.26
2019-11-25,AUD,XOF,reference,404.11
2019-11-25,BRL,XOF,reference,141.69
2019-11-25,CAD,XOF,reference,447.81
2019-11-25,CHF,XOF,reference,597.08
2019-11-25,CNY,XOF,reference,84.69
2019-11-25,CZK,XOF,reference,25.74
2019-11-25,DKK,XOF,reference,87.79
2019-11-25,EUR,XOF,reference,655.957
2019-11-25,GBP,XOF,reference,767.07
2019-11-25,HKD,XOF,reference,76.13
2019-11-25,HUF,XOF,reference,1.96
2019-11-25,ILS,XOF,reference,172.1
2019-11-25,INR,XOF,reference,8.31
2019-11-25,JPY,XOF,reference,5.4718
2019-11-25,KRW,XOF,reference,0.51
2019-11-25,KWD,XOF,reference,1962.42
