date,base,quote,type,value
2021-09-29,TWD,MYR,middle,0.150523
2021-09-29,USD,MYR,middle,4.185
2021-09-29,VND,MYR,middle,0.000184
2021-09-29,XDR,MYR,middle,5.9232
2021-09-30,AED,MYR,middle,1.140166
2021-09-30,AUD,MYR,middle,3.0168
2021-09-30,BND,MYR,middle,3.077
2021-09-30,CAD,MYR,middle,3.2884
2021-09-30,CHF,MYR,middle,4.4866
2021-09-30,CNY,MYR,middle,0.6475
2021-09-30,EGP,MYR,middle,0.2666
2021-09-30,EUR,MYR,middle,4.8598
2021-09-30,GBP,MYR,middle,5.6352
2021-09-30,HKD,MYR,middle,0.537854
2021-09-30,IDR,MYR,middle,0.000293
2021-09-30,INR,MYR,middle,0.056396
2021-09-30,JPY,MYR,middle,0.037423
2021-09-30,KHR,MYR,middle,0.001024
2021-09-30,KRW,MYR,middle,0.003532
2021-09-30,MMK,MYR,middle,0.002396
2021-09-30,NPR,MYR,middle,0.035299
2021-09-30,NZD,MYR,middle,2.8822
2021-09-30,PHP,MYR,middle,0.082239
2021-09-30,PKR,MYR,middle,0.02451
2021-09-30,SAR,MYR,middle,1.116532
2021-09-30,SGD,MYR,middle,3.077
2021-09-30,THB,MYR,middle,0.12354
2021-09-30,TWD,MYR,middle,0.15032
2021-09-30,USD,MYR,middle,4.188
2021-09-30,VND,MYR,middle,0.000184
2021-09-30,XDR,MYR,middle,5.9199
2021-10-01,AED,MYR,middle,1.139213
2021-10-01,AUD,MYR,middle,3.0204
2021-10-01,BND,MYR,middle,3.0763
2021-10-01,CAD,MYR,middle,3.2898
2021-10-01,CHF,MYR,middle,4.4908
2021-10-01,CNY,MYR,middle,0.6491
2021-10-01,EGP,MYR,middle,0.2662
2021-10-01,EUR,MYR,middle,4.844
2021-10-01,GBP,MYR,middle,5.6302
2021-10-01,HKD,MYR,middle,0.537384
2021-10-01,IDR,MYR,middle,0.000292
2021-10-01,INR,MYR,middle,0.056309
2021-10-01,JPY,MYR,middle,0.037646
2021-10-01,KHR,MYR,middle,0.001023
2021-10-01,KRW,MYR,middle,0.003522
2021-10-01,MMK,MYR,middle,0.002394
2021-10-01,NPR,MYR,middle,0.035232
2021-10-01,NZD,MYR,middle,2.8848
2021-10-01,PHP,MYR,middle,0.08221
2021-10-01,PKR,MYR,middle,0.024471
2021-10-01,SAR,MYR,middle,1.115539
2021-10-01,SGD,MYR,middle,3.0763
2021-10-01,THB,MYR,middle,0.123912
2021-10-01,TWD,MYR,middle,0.150192
2021-10-01,USD,MYR,middle,4.1845
2021-10-01,VND,MYR,middle,0.000184
2021-10-01,XDR,MYR,middle,5.8954
2021-10-04,AED,MYR,middle,1.13581
2021-10-04,AUD,MYR,middle,3.0297
2021-10-04,BND,MYR,middle,3.0736
2021-10-04,CAD,MYR,middle,3.3026
2021-10-04,CHF,MYR,middle,4.4822
2021-10-04,CNY,MYR,middle,0.6472
2021-10-04,EGP,MYR,middle,0.2649
2021-10-04,EUR,MYR,middle,4.8358
2021-10-04,GBP,MYR,middle,5.6468
2021-10-04,HKD,MYR,middle,0.535775
2021-10-04,IDR,MYR,middle,0.000292
2021-10-04,INR,MYR,middle,0.056243
2021-10-04,JPY,MYR,middle,0.037564
2021-10-04,KHR,MYR,middle,0.001019
2021-10-04,KRW,MYR,middle,0.003528
2021-10-04,MMK,MYR,middle,0.002387
2021-10-04,NPR,MYR,middle,0.03518
2021-10-04,NZD,MYR,middle,2.8933
2021-10-04,PHP,MYR,middle,0.082175
2021-10-04,PKR,MYR,middle,0.024452
2021-10-04,SAR,MYR,middle,1.112385
2021-10-04,SGD,MYR,middle,3.0736
2021-10-04,THB,MYR,middle,0.123872
2021-10-04,TWD,MYR,middle,0.14976
2021-10-04,USD,MYR,middle,4.172
2021-10-04,VND,MYR,middle,0.000183
2021-10-04,XDR,MYR,middle,5.8895
2021-10-05,AED,MYR,middle,1.137988
2021-10-05,AUD,MYR,middle,3.0378
2021-10-05,BND,MYR,middle,3.0772
2021-10-05,CAD,MYR,middle,3.3138
2021-10-05,CHF,MYR,middle,4.5123
2021-10-05,CNY,MYR,middle,0.6484
2021-10-05,EGP,MYR,middle,0.2661
2021-10-05,EUR,MYR,middle,4.8484
2021-10-05,GBP,MYR,middle,5.6829
2021-10-05,HKD,MYR,middle,0.536923
2021-10-05,IDR,MYR,middle,0.000293
2021-10-05,INR,MYR,middle,0.056008
2021-10-05,JPY,MYR,middle,0.037602
2021-10-05,KHR,MYR,middle,0.001021
2021-10-05,KRW,MYR,middle,0.003519
2021-10-05,MMK,MYR,middle,0.002391
2021-10-05,NPR,MYR,middle,0.035154
2021-10-05,NZD,MYR,middle,2.9013
2021-10-05,PHP,MYR,middle,0.082503
2021-10-05,PKR,MYR,middle,0.024445
2021-10-05,SAR,MYR,middle,1.114518
2021-10-05,SGD,MYR,middle,3.0772
2021-10-05,THB,MYR,middle,0.123669
2021-10-05,TWD,MYR,middle,0.149671
2021-10-05,USD,MYR,middle,4.18
2021-10-05,VND,MYR,middle,0.000184
2021-10-05,XDR,MYR,middle,5.9076
2021-10-06,AED,MYR,middle,1.137852
2021-10-06,AUD,MYR,middle,3.037
2021-10-06,BND,MYR,middle,3.0787
2021-10-06,CAD,MYR,middle,3.3173
2021-10-06,CHF,MYR,middle,4.4999
2021-10-06,CNY,MYR,middle,0.6483
2021-10-06,EGP,MYR,middle,0.266
2021-10-06,EUR,MYR,middle,4.8457
2021-10-06,GBP,MYR,middle,5.6902
2021-10-06,HKD,MYR,middle,0.536804
2021-10-06,IDR,MYR,middle,0.000294
2021-10-06,INR,MYR,middle,0.056024
2021-10-06,JPY,MYR,middle,0.037439
2021-10-06,KHR,MYR,middle,0.001021
2021-10-06,KRW,MYR,middle,0.003512
2021-10-06,MMK,MYR,middle,0.002391
2021-10-06,NPR,MYR,middle,0.035086
2021-10-06,NZD,MYR,middle,2.8972
2021-10-06,PHP,MYR,middle,0.082351
2021-10-06,PKR,MYR,middle,0.024442
2021-10-06,SAR,MYR,middle,1.114444
2021-10-06,SGD,MYR,middle,3.0787
2021-10-06,THB,MYR,middle,0.123362
2021-10-06,TWD,MYR,middle,0.149658
2021-10-06,USD,MYR,middle,4.1795
2021-10-06,VND,MYR,middle,0.000184
2021-10-06,XDR,MYR,middle,5.9043
2021-10-07,AED,MYR,middle,1.138396
2021-10-07,AUD,MYR,middle,3.046
2021-10-07,BND,MYR,middle,3.078
2021-10-07,CAD,MYR,middle,3.3225
2021-10-07,CHF,MYR,middle,4.5079
2021-10-07,CNY,MYR,middle,0.6486
2021-10-07,EGP,MYR,middle,0.2663
2021-10-07,EUR,MYR,middle,4.8319
2021-10-07,GBP,MYR,middle,5.6804
2021-10-07,HKD,MYR,middle,0.537088
2021-10-07,IDR,MYR,middle,0.000293
2021-10-07,INR,MYR,middle,0.055908
2021-10-07,JPY,MYR,middle,0.037527
2021-10-07,KHR,MYR,middle,0.001022
2021-10-07,KRW,MYR,middle,0.003516
2021-10-07,MMK,MYR,middle,0.002169
2021-10-07,NPR,MYR,middle,0.034855
2021-10-07,NZD,MYR,middle,2.894
2021-10-07,PHP,MYR,middle,0.08237
2021-10-07,PKR,MYR,middle,0.024436
2021-10-07,SAR,MYR,middle,1.114977
2021-10-07,SGD,MYR,middle,3.078
2021-10-07,THB,MYR,middle,0.123603
2021-10-07,TWD,MYR,middle,0.149494
2021-10-07,USD,MYR,middle,4.1815
2021-10-07,VND,MYR,middle,0.000184
2021-10-07,XDR,MYR,middle,5.8938
2021-10-08,AED,MYR,middle,1.138532
2021-10-08,AUD,MYR,middle,3.0554
2021-10-08,BND,MYR,middle,3.079
2021-10-08,CAD,MYR,middle,3.3333
2021-10-08,CHF,MYR,middle,4.4994
2021-10-08,CNY,MYR,middle,0.6484
2021-10-08,EGP,MYR,middle,0.2664
2021-10-08,EUR,MYR,middle,4.831
2021-10-08,GBP,MYR,middle,5.6915
2021-10-08,HKD,MYR,middle,0.537132
2021-10-08,IDR,MYR,middle,0.000294
2021-10-08,INR,MYR,middle,0.055818
2021-10-08,JPY,MYR,middle,0.037394
2021-10-08,KHR,MYR,middle,0.001022
2021-10-08,KRW,MYR,middle,0.003503
2021-10-08,MMK,MYR,middle,0.002167
2021-10-08,NPR,MYR,middle,0.034952
2021-10-08,NZD,MYR,middle,2.899
2021-10-08,PHP,MYR,middle,0.082894
2021-10-08,PKR,MYR,middle,0.024474
2021-10-08,SAR,MYR,middle,1.115111
2021-10-08,SGD,MYR,middle,3.079
2021-10-08,THB,MYR,middle,0.123509
2021-10-08,TWD,MYR,middle,0.149272
2021-10-08,USD,MYR,middle,4.182
2021-10-08,VND,MYR,middle,0.000184
2021-10-08,XDR,MYR,middle,5.9005
2021-10-11,AED,MYR,middle,1.134736
2021-10-11,AUD,MYR,middle,3.0501
2021-10-11,BND,MYR,middle,3.077
2021-10-11,CAD,MYR,middle,3.3436
2021-10-11,CHF,MYR,middle,4.4892
2021-10-11,CNY,MYR,middle,0.6475
2021-10-11,EGP,MYR,middle,0.2655
2021-10-11,EUR,MYR,middle,4.8234
2021-10-11,GBP,MYR,middle,5.6839
2021-10-11,HKD,MYR,middle,0.535543
2021-10-11,IDR,MYR,middle,0.000293
2021-10-11,INR,MYR,middle,0.0555
2021-10-11,JPY,MYR,middle,0.036985
2021-10-11,KHR,MYR,middle,0.001019
2021-10-11,KRW,MYR,middle,0.00349
2021-10-11,MMK,MYR,middle,0.00216
2021-10-11,NPR,MYR,middle,0.034738
2021-10-11,NZD,MYR,middle,2.8893
2021-10-11,PHP,MYR,middle,0.082193
2021-10-11,PKR,MYR,middle,0.024392
2021-10-11,SAR,MYR,middle,1.111378
2021-10-11,SGD,MYR,middle,3.077
2021-10-11,THB,MYR,middle,0.123314
2021-10-11,TWD,MYR,middle,0.148555
2021-10-11,USD,MYR,middle,4.168
2021-10-11,VND,MYR,middle,0.000183
2021-10-11,XDR,MYR,middle,5.8805
2021-10-12,AED,MYR,middle,1.13581
2021-10-12,AUD,MYR,middle,3.0612
2021-10-12,BND,MYR,middle,3.0767
2021-10-12,CAD,MYR,middle,3.3403
2021-10-12,CHF,MYR,middle,4.4971
2021-10-12,CNY,MYR,middle,0.6465
2021-10-12,EGP,MYR,middle,0.2654
2021-10-12,EUR,MYR,middle,4.8228
2021-10-12,GBP,MYR,middle,5.6725
2021-10-12,HKD,MYR,middle,0.536323
2021-10-12,IDR,MYR,middle,0.000293
2021-10-12,INR,MYR,middle,0.055289
2021-10-12,JPY,MYR,middle,0.036824
2021-10-12,KHR,MYR,middle,0.001021
2021-10-12,KRW,MYR,middle,0.003479
2021-10-12,MMK,MYR,middle,0.002162
2021-10-12,NPR,MYR,middle,0.034601
2021-10-12,NZD,MYR,middle,2.8931
2021-10-12,PHP,MYR,middle,0.082162
2021-10-12,PKR,MYR,middle,0.024387
2021-10-12,SAR,MYR,middle,1.112415
2021-10-12,SGD,MYR,middle,3.0767
2021-10-12,THB,MYR,middle,0.124649
2021-10-12,TWD,MYR,middle,0.148122
2021-10-12,USD,MYR,middle,4.172
2021-10-12,VND,MYR,middle,0.000183
2021-10-12,XDR,MYR,middle,5.8862
2021-10-13,AED,MYR,middle,1.132135
2021-10-13,AUD,MYR,middle,3.0511
2021-10-13,BND,MYR,middle,3.07
2021-10-13,CAD,MYR,middle,3.3387
2021-10-13,CHF,MYR,middle,4.4742
2021-10-13,CNY,MYR,middle,0.6451
2021-10-13,EGP,MYR,middle,0.2647
2021-10-13,EUR,MYR,middle,4.8037
2021-10-13,GBP,MYR,middle,5.6614
2021-10-13,HKD,MYR,middle,0.534436
2021-10-13,IDR,MYR,middle,0.000292
2021-10-13,INR,MYR,middle,0.055176
2021-10-13,JPY,MYR,middle,0.03665
2021-10-13,KHR,MYR,middle,0.001017
2021-10-13,KRW,MYR,middle,0.003483
2021-10-13,MMK,MYR,middle,0.002224
2021-10-13,NPR,MYR,middle,0.034418
2021-10-13,NZD,MYR,middle,2.8862
2021-10-13,PHP,MYR,middle,0.082117
2021-10-13,PKR,MYR,middle,0.024283
2021-10-13,SAR,MYR,middle,1.108608
2021-10-13,SGD,MYR,middle,3.07
2021-10-13,THB,MYR,middle,0.124674
2021-10-13,TWD,MYR,middle,0.147774
2021-10-13,USD,MYR,middle,4.1585
2021-10-13,VND,MYR,middle,0.000183
2021-10-13,XDR,MYR,middle,5.8593
2021-10-14,AED,MYR,middle,1.131522
2021-10-14,AUD,MYR,middle,3.0706
2021-10-14,BND,MYR,middle,3.0795
2021-10-14,CAD,MYR,middle,3.3439
2021-10-14,CHF,MYR,middle,4.5013
2021-10-14,CNY,MYR,middle,0.6454
2021-10-14,EGP,MYR,middle,0.2645
2021-10-14,EUR,MYR,middle,4.819
2021-10-14,GBP,MYR,middle,5.6814
2021-10-14,HKD,MYR,middle,0.534284
2021-10-14,IDR,MYR,middle,0.000293
2021-10-14,INR,MYR,middle,0.05521
2021-10-14,JPY,MYR,middle,0.036604
2021-10-14,KHR,MYR,middle,0.001017
2021-10-14,KRW,MYR,middle,0.003499
2021-10-14,MMK,MYR,middle,0.002247
2021-10-14,NPR,MYR,middle,0.034466
2021-10-14,NZD,MYR,middle,2.9006
2021-10-14,PHP,MYR,middle,0.082147
2021-10-14,PKR,MYR,middle,0.024288
2021-10-14,SAR,MYR,middle,1.108127
2021-10-14,SGD,MYR,middle,3.0795
2021-10-14,THB,MYR,middle,0.125264
2021-10-14,TWD,MYR,middle,0.147899
2021-10-14,USD,MYR,middle,4.1563
2021-10-14,VND,MYR,middle,0.000183
2021-10-14,XDR,MYR,middle,5.8577
2021-10-15,AED,MYR,middle,1.131998
2021-10-15,AUD,MYR,middle,3.0836
2021-10-15,BND,MYR,middle,3.0834
2021-10-15,CAD,MYR,middle,3.3639
2021-10-15,CHF,MYR,middle,4.5049
2021-10-15,CNY,MYR,middle,0.646
2021-10-15,EGP,MYR,middle,0.2645
2021-10-15,EUR,MYR,middle,4.8266
2021-10-15,GBP,MYR,middle,5.6904
2021-10-15,HKD,MYR,middle,0.534434
2021-10-15,IDR,MYR,middle,0.000295
2021-10-15,INR,MYR,middle,0.055449
2021-10-15,JPY,MYR,middle,0.036495
2021-10-15,KHR,MYR,middle,0.001018
2021-10-15,KRW,MYR,middle,0.003516
2021-10-15,MMK,MYR,middle,0.002272
2021-10-15,NPR,MYR,middle,0.034531
2021-10-15,NZD,MYR,middle,2.9314
2021-10-15,PHP,MYR,middle,0.082052
2021-10-15,PKR,MYR,middle,0.02428
2021-10-15,SAR,MYR,middle,1.108564
2021-10-15,SGD,MYR,middle,3.0834
2021-10-15,THB,MYR,middle,0.125015
2021-10-15,TWD,MYR,middle,0.148214
2021-10-15,USD,MYR,middle,4.158
2021-10-15,VND,MYR,middle,0.000183
2021-10-15,XDR,MYR,middle,5.8727
2021-10-18,AED,MYR,middle,1.133632
2021-10-18,AUD,MYR,middle,3.083
2021-10-18,BND,MYR,middle,3.0839
2021-10-18,CAD,MYR,middle,3.3602
2021-10-18,CHF,MYR,middle,4.5024
2021-10-18,CNY,MYR,middle,0.6468
2021-10-18,EGP,MYR,middle,0.2652
2021-10-18,EUR,MYR,middle,4.8227
2021-10-18,GBP,MYR,middle,5.717
2021-10-18,HKD,MYR,middle,0.535346
2021-10-18,IDR,MYR,middle,0.000295
2021-10-18,INR,MYR,middle,0.055339
2021-10-18,JPY,MYR,middle,0.0364
2021-10-18,KHR,MYR,middle,0.001019
2021-10-18,KRW,MYR,middle,0.003509
2021-10-18,MMK,MYR,middle,0.002269
2021-10-18,NPR,MYR,middle,0.03458
2021-10-18,NZD,MYR,middle,2.9448
2021-10-18,PHP,MYR,middle,0.081888
2021-10-18,PKR,MYR,middle,0.024315
2021-10-18,SAR,MYR,middle,1.110163
2021-10-18,SGD,MYR,middle,3.0839
2021-10-18,THB,MYR,middle,0.124373
2021-10-18,TWD,MYR,middle,0.148674
2021-10-18,USD,MYR,middle,4.164
2021-10-18,VND,MYR,middle,0.000183
2021-10-18,XDR,MYR,middle,5.8791
2021-10-20,AED,MYR,middle,1.131318
2021-10-20,AUD,MYR,middle,3.1131
2021-10-20,BND,MYR,middle,3.0929
2021-10-20,CAD,MYR,middle,3.3665
2021-10-20,CHF,MYR,middle,4.4971
2021-10-20,CNY,MYR,middle,0.6503
2021-10-20,EGP,MYR,middle,0.2643
2021-10-20,EUR,MYR,middle,4.8387
2021-10-20,GBP,MYR,middle,5.7377
2021-10-20,HKD,MYR,middle,0.534401
2021-10-20,IDR,MYR,middle,0.000295
2021-10-20,INR,MYR,middle,0.05532
2021-10-20,JPY,MYR,middle,0.036288
2021-10-20,KHR,MYR,middle,0.001017
2021-10-20,KRW,MYR,middle,0.003537
2021-10-20,MMK,MYR,middle,0.002296
2021-10-20,NPR,MYR,middle,0.034471
2021-10-20,NZD,MYR,middle,2.9805
2021-10-20,PHP,MYR,middle,0.081809
2021-10-20,PKR,MYR,middle,0.024073
2021-10-20,SAR,MYR,middle,1.107808
2021-10-20,SGD,MYR,middle,3.0929
2021-10-20,THB,MYR,middle,0.124342
2021-10-20,TWD,MYR,middle,0.149215
2021-10-20,USD,MYR,middle,4.1555
2021-10-20,VND,MYR,middle,0.000183
2021-10-20,XDR,MYR,middle,5.8837
2021-10-21,AED,MYR,middle,1.13159
2021-10-21,AUD,MYR,middle,3.1311
2021-10-21,BND,MYR,middle,3.0964
2021-10-21,CAD,MYR,middle,3.3797
2021-10-21,CHF,MYR,middle,4.5253
2021-10-21,CNY,MYR,middle,0.6504
2021-10-21,EGP,MYR,middle,0.2647
2021-10-21,EUR,MYR,middle,4.8486
2021-10-21,GBP,MYR,middle,5.7493
2021-10-21,HKD,MYR,middle,0.53466
2021-10-21,IDR,MYR,middle,0.000294
2021-10-21,INR,MYR,middle,0.055519
2021-10-21,JPY,MYR,middle,0.036393
2021-10-21,KHR,MYR,middle,0.001018
2021-10-21,KRW,MYR,middle,0.003538
2021-10-21,MMK,MYR,middle,0.002296
2021-10-21,NPR,MYR,middle,0.034695
2021-10-21,NZD,MYR,middle,2.9958
2021-10-21,PHP,MYR,middle,0.081773
2021-10-21,PKR,MYR,middle,0.023943
2021-10-21,SAR,MYR,middle,1.108075
2021-10-21,SGD,MYR,middle,3.0964
2021-10-21,THB,MYR,middle,0.12467
2021-10-21,TWD,MYR,middle,0.149123
2021-10-21,USD,MYR,middle,4.1565
2021-10-21,VND,MYR,middle,0.000183
2021-10-21,XDR,MYR,middle,5.8768
2021-10-22,AED,MYR,middle,1.131998
2021-10-22,AUD,MYR,middle,3.1087
2021-10-22,BND,MYR,middle,3.0906
2021-10-22,CAD,MYR,middle,3.3675
2021-10-22,CHF,MYR,middle,4.5302
2021-10-22,CNY,MYR,middle,0.6498
2021-10-22,EGP,MYR,middle,0.2648
2021-10-22,EUR,MYR,middle,4.8345
2021-10-22,GBP,MYR,middle,5.7362
2021-10-22,HKD,MYR,middle,0.534798
2021-10-22,IDR,MYR,middle,0.000294
2021-10-22,INR,MYR,middle,0.055579
2021-10-22,JPY,MYR,middle,0.03645
2021-10-22,KHR,MYR,middle,0.001018
2021-10-22,KRW,MYR,middle,0.003529
2021-10-22,MMK,MYR,middle,0.002297
2021-10-22,NPR,MYR,middle,0.034712
2021-10-22,NZD,MYR,middle,2.98
2021-10-22,PHP,MYR,middle,0.081722
2021-10-22,PKR,MYR,middle,0.023952
2021-10-22,SAR,MYR,middle,1.108564
2021-10-22,SGD,MYR,middle,3.0906
2021-10-22,THB,MYR,middle,0.124528
2021-10-22,TWD,MYR,middle,0.149134
2021-10-22,USD,MYR,middle,4.158
2021-10-22,VND,MYR,middle,0.000183
2021-10-22,XDR,MYR,middle,5.8827
2021-10-25,AED,MYR,middle,1.129684
2021-10-25,AUD,MYR,middle,3.1067
2021-10-25,BND,MYR,middle,3.0864
2021-10-25,CAD,MYR,middle,3.3611
2021-10-25,CHF,MYR,middle,4.5342
2021-10-25,CNY,MYR,middle,0.6501
2021-10-25,EGP,MYR,middle,0.2643
2021-10-25,EUR,MYR,middle,4.84
2021-10-25,GBP,MYR,middle,5.7186
2021-10-25,HKD,MYR,middle,0.533801
2021-10-25,IDR,MYR,middle,0.000293
2021-10-25,INR,MYR,middle,0.055377
2021-10-25,JPY,MYR,middle,0.036516
2021-10-25,KHR,MYR,middle,0.001016
2021-10-25,KRW,MYR,middle,0.003551
2021-10-25,MMK,MYR,middle,0.002305
2021-10-25,NPR,MYR,middle,0.034628
2021-10-25,NZD,MYR,middle,2.9731
2021-10-25,PHP,MYR,middle,0.081764
2021-10-25,PKR,MYR,middle,0.023783
2021-10-25,SAR,MYR,middle,1.106297
2021-10-25,SGD,MYR,middle,3.0864
2021-10-25,THB,MYR,middle,0.125287
2021-10-25,TWD,MYR,middle,0.148898
2021-10-25,USD,MYR,middle,4.1495
2021-10-25,VND,MYR,middle,0.000182
2021-10-25,XDR,MYR,middle,5.8716
2021-10-26,AED,MYR,middle,1.129004
2021-10-26,AUD,MYR,middle,3.1161
2021-10-26,BND,MYR,middle,3.079
2021-10-26,CAD,MYR,middle,3.3512
2021-10-26,CHF,MYR,middle,4.5042
2021-10-26,CNY,MYR,middle,0.6497
2021-10-26,EGP,MYR,middle,0.2636
2021-10-26,EUR,MYR,middle,4.8109
2021-10-26,GBP,MYR,middle,5.7086
2021-10-26,HKD,MYR,middle,0.533431
2021-10-26,IDR,MYR,middle,0.000293
2021-10-26,INR,MYR,middle,0.055264
2021-10-26,JPY,MYR,middle,0.036404
2021-10-26,KHR,MYR,middle,0.001015
2021-10-26,KRW,MYR,middle,0.003558
2021-10-26,MMK,MYR,middle,0.002317
2021-10-26,NPR,MYR,middle,0.034521
2021-10-26,NZD,MYR,middle,2.9755
2021-10-26,PHP,MYR,middle,0.081571
2021-10-26,PKR,MYR,middle,0.023745
2021-10-26,SAR,MYR,middle,1.105631
2021-10-26,SGD,MYR,middle,3.079
2021-10-26,THB,MYR,middle,0.125249
2021-10-26,TWD,MYR,middle,0.148996
2021-10-26,USD,MYR,middle,4.147
2021-10-26,VND,MYR,middle,0.000182
2021-10-26,XDR,MYR,middle,5.8658
2021-10-27,AED,MYR,middle,1.129548
2021-10-27,AUD,MYR,middle,3.1203
2021-10-27,BND,MYR,middle,3.0771
2021-10-27,CAD,MYR,middle,3.3483
2021-10-27,CHF,MYR,middle,4.5125
2021-10-27,CNY,MYR,middle,0.6498
2021-10-27,EGP,MYR,middle,0.264
2021-10-27,EUR,MYR,middle,4.8135
2021-10-27,GBP,MYR,middle,5.713
2021-10-27,HKD,MYR,middle,0.5335
2021-10-27,IDR,MYR,middle,0.000292
2021-10-27,INR,MYR,middle,0.055311
2021-10-27,JPY,MYR,middle,0.036396
2021-10-27,KHR,MYR,middle,0.001016
2021-10-27,KRW,MYR,middle,0.003547
2021-10-27,MMK,MYR,middle,0.002344
2021-10-27,NPR,MYR,middle,0.034592
2021-10-27,NZD,MYR,middle,2.9709
2021-10-27,PHP,MYR,middle,0.081664
2021-10-27,PKR,MYR,middle,0.023668
2021-10-27,SAR,MYR,middle,1.106164
2021-10-27,SGD,MYR,middle,3.0771
2021-10-27,THB,MYR,middle,0.12467
2021-10-27,TWD,MYR,middle,0.149207
2021-10-27,USD,MYR,middle,4.149
2021-10-27,VND,MYR,middle,0.000182
2021-10-27,XDR,MYR,middle,5.87
2021-10-28,AED,MYR,middle,1.130637
2021-10-28,AUD,MYR,middle,3.1175
2021-10-28,BND,MYR,middle,3.0817
2021-10-28,CAD,MYR,middle,3.3561
2021-10-28,CHF,MYR,middle,4.5218
2021-10-28,CNY,MYR,middle,0.6491
2021-10-28,EGP,MYR,middle,0.2644
2021-10-28,EUR,MYR,middle,4.8196
2021-10-28,GBP,MYR,middle,5.7087
2021-10-28,HKD,MYR,middle,0.534
2021-10-28,IDR,MYR,middle,0.000292
2021-10-28,INR,MYR,middle,0.055421
2021-10-28,JPY,MYR,middle,0.03655
2021-10-28,KHR,MYR,middle,0.001018
2021-10-28,KRW,MYR,middle,0.003549
2021-10-28,MMK,MYR,middle,0.002401
2021-10-28,NPR,MYR,middle,0.034594
2021-10-28,NZD,MYR,middle,2.9808
2021-10-28,PHP,MYR,middle,0.081812
2021-10-28,PKR,MYR,middle,0.023861
2021-10-28,SAR,MYR,middle,1.10723
2021-10-28,SGD,MYR,middle,3.0817
2021-10-28,THB,MYR,middle,0.124865
2021-10-28,TWD,MYR,middle,0.14927
2021-10-28,USD,MYR,middle,4.153
2021-10-28,VND,MYR,middle,0.000183
2021-10-28,XDR,MYR,middle,5.8661
2021-10-29,AED,MYR,middle,1.128187
2021-10-29,AUD,MYR,middle,3.1277
2021-10-29,BND,MYR,middle,3.0825
2021-10-29,CAD,MYR,middle,3.3553
2021-10-29,CHF,MYR,middle,4.5454
2021-10-29,CNY,MYR,middle,0.6484
2021-10-29,EGP,MYR,middle,0.2638
2021-10-29,EUR,MYR,middle,4.8385
2021-10-29,GBP,MYR,middle,5.7166
2021-10-29,HKD,MYR,middle,0.53284
2021-10-29,IDR,MYR,middle,0.000293
2021-10-29,INR,MYR,middle,0.055408
2021-10-29,JPY,MYR,middle,0.036477
2021-10-29,KHR,MYR,middle,0.001016
2021-10-29,KRW,MYR,middle,0.003545
2021-10-29,MMK,MYR,middle,0.002409
2021-10-29,NPR,MYR,middle,0.034568
2021-10-29,NZD,MYR,middle,2.9783
2021-10-29,PHP,MYR,middle,0.081956
2021-10-29,PKR,MYR,middle,0.02409
2021-10-29,SAR,MYR,middle,1.104743
2021-10-29,SGD,MYR,middle,3.0825
2021-10-29,THB,MYR,middle,0.124857
2021-10-29,TWD,MYR,middle,0.149006
2021-10-29,USD,MYR,middle,4.144
2021-10-29,VND,MYR,middle,0.000182
2021-10-29,XDR,MYR,middle,5.8575
2021-11-01,AED,MYR,middle,1.128883
2021-11-01,AUD,MYR,middle,3.1126
2021-11-01,BND,MYR,middle,3.0721
2021-11-01,CAD,MYR,middle,3.3483
2021-11-01,CHF,MYR,middle,4.523
2021-11-01,CNY,MYR,middle,0.6475
2021-11-01,EGP,MYR,middle,0.2641
2021-11-01,EUR,MYR,middle,4.7894
2021-11-01,GBP,MYR,middle,5.6722
2021-11-01,HKD,MYR,middle,0.532945
2021-11-01,IDR,MYR,middle,0.000291
2021-11-01,INR,MYR,middle,0.0553
2021-11-01,JPY,MYR,middle,0.036308
2021-11-01,KHR,MYR,middle,0.001017
2021-11-01,KRW,MYR,middle,0.003519
2021-11-01,MMK,MYR,middle,0.002411
2021-11-01,NPR,MYR,middle,0.034609
2021-11-01,NZD,MYR,middle,2.9726
2021-11-01,PHP,MYR,middle,0.081995
2021-11-01,PKR,MYR,middle,0.024192
2021-11-01,SAR,MYR,middle,1.105468
2021-11-01,SGD,MYR,middle,3.0721
2021-11-01,THB,MYR,middle,0.124035
2021-11-01,TWD,MYR,middle,0.148828
2021-11-01,USD,MYR,middle,4.1465
2021-11-01,VND,MYR,middle,0.000182
2021-11-01,XDR,MYR,middle,5.8689
2021-11-02,AED,MYR,middle,1.129548
2021-11-02,AUD,MYR,middle,3.1138
2021-11-02,BND,MYR,middle,3.0789
2021-11-02,CAD,MYR,middle,3.3511
2021-11-02,CHF,MYR,middle,4.5596
2021-11-02,CNY,MYR,middle,0.6483
2021-11-02,EGP,MYR,middle,0.2637
2021-11-02,EUR,MYR,middle,4.8124
2021-11-02,GBP,MYR,middle,5.6642
2021-11-02,HKD,MYR,middle,0.533229
2021-11-02,IDR,MYR,middle,0.000291
2021-11-02,INR,MYR,middle,0.055409
2021-11-02,JPY,MYR,middle,0.036409
2021-11-02,KHR,MYR,middle,0.001017
2021-11-02,KRW,MYR,middle,0.003528
2021-11-02,MMK,MYR,middle,0.00238
2021-11-02,NPR,MYR,middle,0.034636
2021-11-02,NZD,MYR,middle,2.9761
