date,base,quote,type,value
2023-10-03,GBP,MYR,middle,5.7064
2023-10-03,HKD,MYR,middle,0.603464
2023-10-03,IDR,MYR,middle,0.000303
2023-10-03,INR,MYR,middle,0.05679
2023-10-03,JPY,MYR,middle,0.031528
2023-10-03,KHR,MYR,middle,0.001141
2023-10-03,KRW,MYR,middle,0.003471
2023-10-03,MMK,MYR,middle,0.002257
2023-10-03,NPR,MYR,middle,0.035492
2023-10-03,NZD,MYR,middle,2.7991
2023-10-03,PHP,MYR,middle,0.08307
2023-10-03,PKR,MYR,middle,0.016364
2023-10-03,SAR,MYR,middle,1.259798
2023-10-03,SGD,MYR,middle,3.4382
2023-10-03,THB,MYR,middle,0.127273
2023-10-03,TWD,MYR,middle,0.14607
2023-10-03,USD,MYR,middle,4.725
2023-10-03,VND,MYR,middle,0.000194
2023-10-03,XDR,MYR,middle,6.1933
2023-10-04,AED,MYR,middle,1.289137
2023-10-04,AUD,MYR,middle,2.9821
2023-10-04,BND,MYR,middle,3.4435
2023-10-04,CAD,MYR,middle,3.4527
2023-10-04,CHF,MYR,middle,5.1333
2023-10-04,CNY,MYR,middle,0.6485
2023-10-04,EGP,MYR,middle,0.1531
2023-10-04,EUR,MYR,middle,4.9523
2023-10-04,GBP,MYR,middle,5.7118
2023-10-04,HKD,MYR,middle,0.604625
2023-10-04,IDR,MYR,middle,0.000303
2023-10-04,INR,MYR,middle,0.056884
2023-10-04,JPY,MYR,middle,0.031718
2023-10-04,KHR,MYR,middle,0.001144
2023-10-04,KRW,MYR,middle,0.003477
2023-10-04,MMK,MYR,middle,0.002262
2023-10-04,NPR,MYR,middle,0.035553
2023-10-04,NZD,MYR,middle,2.7856
2023-10-04,PHP,MYR,middle,0.083451
2023-10-04,PKR,MYR,middle,0.016563
2023-10-04,SAR,MYR,middle,1.262431
2023-10-04,SGD,MYR,middle,3.4435
2023-10-04,THB,MYR,middle,0.127345
2023-10-04,TWD,MYR,middle,0.146007
2023-10-04,USD,MYR,middle,4.735
2023-10-04,VND,MYR,middle,0.000194
2023-10-04,XDR,MYR,middle,6.1891
2023-10-05,AED,MYR,middle,1.285325
2023-10-05,AUD,MYR,middle,3.0085
2023-10-05,BND,MYR,middle,3.4485
2023-10-05,CAD,MYR,middle,3.4426
2023-10-05,CHF,MYR,middle,5.1658
2023-10-05,CNY,MYR,middle,0.6466
2023-10-05,EGP,MYR,middle,0.1533
2023-10-05,EUR,MYR,middle,4.9689
2023-10-05,GBP,MYR,middle,5.7405
2023-10-05,HKD,MYR,middle,0.60298
2023-10-05,IDR,MYR,middle,0.000303
2023-10-05,INR,MYR,middle,0.056733
2023-10-05,JPY,MYR,middle,0.031787
2023-10-05,KHR,MYR,middle,0.00114
2023-10-05,KRW,MYR,middle,0.003501
2023-10-05,MMK,MYR,middle,0.002255
2023-10-05,NPR,MYR,middle,0.035462
2023-10-05,NZD,MYR,middle,2.8076
2023-10-05,PHP,MYR,middle,0.08334
2023-10-05,PKR,MYR,middle,0.016582
2023-10-05,SAR,MYR,middle,1.258732
2023-10-05,SGD,MYR,middle,3.4485
2023-10-05,THB,MYR,middle,0.127958
2023-10-05,TWD,MYR,middle,0.146324
2023-10-05,USD,MYR,middle,4.721
2023-10-05,VND,MYR,middle,0.000194
2023-10-05,XDR,MYR,middle,6.1812
2023-10-06,AED,MYR,middle,1.284917
2023-10-06,AUD,MYR,middle,3.0082
2023-10-06,BND,MYR,middle,3.4521
2023-10-06,CAD,MYR,middle,3.4423
2023-10-06,CHF,MYR,middle,5.167
2023-10-06,CNY,MYR,middle,0.6464
2023-10-06,EGP,MYR,middle,0.1532
2023-10-06,EUR,MYR,middle,4.9758
2023-10-06,GBP,MYR,middle,5.7488
2023-10-06,HKD,MYR,middle,0.602665
2023-10-06,IDR,MYR,middle,0.000302
2023-10-06,INR,MYR,middle,0.056723
2023-10-06,JPY,MYR,middle,0.031739
2023-10-06,KHR,MYR,middle,0.00114
2023-10-06,KRW,MYR,middle,0.003499
2023-10-06,MMK,MYR,middle,0.002254
2023-10-06,NPR,MYR,middle,0.035448
2023-10-06,NZD,MYR,middle,2.8142
2023-10-06,PHP,MYR,middle,0.083332
2023-10-06,PKR,MYR,middle,0.016627
2023-10-06,SAR,MYR,middle,1.258332
2023-10-06,SGD,MYR,middle,3.4521
2023-10-06,THB,MYR,middle,0.127744
2023-10-06,TWD,MYR,middle,0.146491
2023-10-06,USD,MYR,middle,4.7195
2023-10-06,VND,MYR,middle,0.000194
2023-10-06,XDR,MYR,middle,6.1831
2023-10-09,AED,MYR,middle,1.286107
2023-10-09,AUD,MYR,middle,3.0007
2023-10-09,BND,MYR,middle,3.4526
2023-10-09,CAD,MYR,middle,3.458
2023-10-09,CHF,MYR,middle,5.1906
2023-10-09,CNY,MYR,middle,0.6474
2023-10-09,EGP,MYR,middle,0.1529
2023-10-09,EUR,MYR,middle,4.985
2023-10-09,GBP,MYR,middle,5.7628
2023-10-09,HKD,MYR,middle,0.603367
2023-10-09,IDR,MYR,middle,0.000301
2023-10-09,INR,MYR,middle,0.056762
2023-10-09,JPY,MYR,middle,0.031672
2023-10-09,KHR,MYR,middle,0.00114
2023-10-09,KRW,MYR,middle,0.003494
2023-10-09,MMK,MYR,middle,0.002256
2023-10-09,NPR,MYR,middle,0.035476
2023-10-09,NZD,MYR,middle,2.8202
2023-10-09,PHP,MYR,middle,0.083089
2023-10-09,PKR,MYR,middle,0.016934
2023-10-09,SAR,MYR,middle,1.259481
2023-10-09,SGD,MYR,middle,3.4526
2023-10-09,THB,MYR,middle,0.12728
2023-10-09,TWD,MYR,middle,0.146722
2023-10-09,USD,MYR,middle,4.724
2023-10-09,VND,MYR,middle,0.000194
2023-10-09,XDR,MYR,middle,6.1985
2023-10-10,AED,MYR,middle,1.289001
2023-10-10,AUD,MYR,middle,3.0372
2023-10-10,BND,MYR,middle,3.4671
2023-10-10,CAD,MYR,middle,3.4865
2023-10-10,CHF,MYR,middle,5.2321
2023-10-10,CNY,MYR,middle,0.6497
2023-10-10,EGP,MYR,middle,0.1532
2023-10-10,EUR,MYR,middle,5.0044
2023-10-10,GBP,MYR,middle,5.7936
2023-10-10,HKD,MYR,middle,0.605203
2023-10-10,IDR,MYR,middle,0.000301
2023-10-10,INR,MYR,middle,0.056881
2023-10-10,JPY,MYR,middle,0.031857
2023-10-10,KHR,MYR,middle,0.001143
2023-10-10,KRW,MYR,middle,0.003509
2023-10-10,MMK,MYR,middle,0.002261
2023-10-10,NPR,MYR,middle,0.035551
2023-10-10,NZD,MYR,middle,2.8511
2023-10-10,PHP,MYR,middle,0.083229
2023-10-10,PKR,MYR,middle,0.01681
2023-10-10,SAR,MYR,middle,1.26223
2023-10-10,SGD,MYR,middle,3.4671
2023-10-10,THB,MYR,middle,0.128411
2023-10-10,TWD,MYR,middle,0.147364
2023-10-10,USD,MYR,middle,4.7345
2023-10-10,VND,MYR,middle,0.000194
2023-10-10,XDR,MYR,middle,6.2122
2023-10-11,AED,MYR,middle,1.286788
2023-10-11,AUD,MYR,middle,3.0356
2023-10-11,BND,MYR,middle,3.4671
2023-10-11,CAD,MYR,middle,3.4781
2023-10-11,CHF,MYR,middle,5.2267
2023-10-11,CNY,MYR,middle,0.648
2023-10-11,EGP,MYR,middle,0.153
2023-10-11,EUR,MYR,middle,5.0125
2023-10-11,GBP,MYR,middle,5.8105
2023-10-11,HKD,MYR,middle,0.604586
2023-10-11,IDR,MYR,middle,0.000301
2023-10-11,INR,MYR,middle,0.056798
2023-10-11,JPY,MYR,middle,0.031761
2023-10-11,KHR,MYR,middle,0.00114
2023-10-11,KRW,MYR,middle,0.00353
2023-10-11,MMK,MYR,middle,0.002257
2023-10-11,NPR,MYR,middle,0.035495
2023-10-11,NZD,MYR,middle,2.8494
2023-10-11,PHP,MYR,middle,0.083294
2023-10-11,PKR,MYR,middle,0.016651
2023-10-11,SAR,MYR,middle,1.260131
2023-10-11,SGD,MYR,middle,3.467
2023-10-11,THB,MYR,middle,0.129571
2023-10-11,TWD,MYR,middle,0.147457
2023-10-11,USD,MYR,middle,4.7265
2023-10-11,VND,MYR,middle,0.000194
2023-10-11,XDR,MYR,middle,6.2111
2023-10-12,AED,MYR,middle,1.285462
2023-10-12,AUD,MYR,middle,3.0319
2023-10-12,BND,MYR,middle,3.4657
2023-10-12,CAD,MYR,middle,3.4744
2023-10-12,CHF,MYR,middle,5.2435
2023-10-12,CNY,MYR,middle,0.6468
2023-10-12,EGP,MYR,middle,0.1527
2023-10-12,EUR,MYR,middle,5.0185
2023-10-12,GBP,MYR,middle,5.8162
2023-10-12,HKD,MYR,middle,0.603788
2023-10-12,IDR,MYR,middle,0.000301
2023-10-12,INR,MYR,middle,0.056794
2023-10-12,JPY,MYR,middle,0.03166
2023-10-12,KHR,MYR,middle,0.00114
2023-10-12,KRW,MYR,middle,0.003526
2023-10-12,MMK,MYR,middle,0.002255
2023-10-12,NPR,MYR,middle,0.035493
2023-10-12,NZD,MYR,middle,2.8393
2023-10-12,PHP,MYR,middle,0.083191
2023-10-12,PKR,MYR,middle,0.016885
2023-10-12,SAR,MYR,middle,1.258731
2023-10-12,SGD,MYR,middle,3.4657
2023-10-12,THB,MYR,middle,0.130518
2023-10-12,TWD,MYR,middle,0.146982
2023-10-12,USD,MYR,middle,4.7215
2023-10-12,VND,MYR,middle,0.000193
2023-10-12,XDR,MYR,middle,6.2082
2023-10-13,AED,MYR,middle,1.288729
2023-10-13,AUD,MYR,middle,2.9951
2023-10-13,BND,MYR,middle,3.4573
2023-10-13,CAD,MYR,middle,3.4593
2023-10-13,CHF,MYR,middle,5.2186
2023-10-13,CNY,MYR,middle,0.6479
2023-10-13,EGP,MYR,middle,0.1532
2023-10-13,EUR,MYR,middle,4.9919
2023-10-13,GBP,MYR,middle,5.7765
2023-10-13,HKD,MYR,middle,0.605156
2023-10-13,IDR,MYR,middle,0.000301
2023-10-13,INR,MYR,middle,0.056866
2023-10-13,JPY,MYR,middle,0.031606
2023-10-13,KHR,MYR,middle,0.001143
2023-10-13,KRW,MYR,middle,0.003508
2023-10-13,MMK,MYR,middle,0.002261
2023-10-13,NPR,MYR,middle,0.035541
2023-10-13,NZD,MYR,middle,2.801
2023-10-13,PHP,MYR,middle,0.083311
2023-10-13,PKR,MYR,middle,0.016936
2023-10-13,SAR,MYR,middle,1.261915
2023-10-13,SGD,MYR,middle,3.4573
2023-10-13,THB,MYR,middle,0.129694
2023-10-13,TWD,MYR,middle,0.146923
2023-10-13,USD,MYR,middle,4.7335
2023-10-13,VND,MYR,middle,0.000194
2023-10-13,XDR,MYR,middle,6.2262
2023-10-16,AED,MYR,middle,1.290226
2023-10-16,AUD,MYR,middle,2.996
2023-10-16,BND,MYR,middle,3.4603
2023-10-16,CAD,MYR,middle,3.4738
2023-10-16,CHF,MYR,middle,5.255
2023-10-16,CNY,MYR,middle,0.6484
2023-10-16,EGP,MYR,middle,0.1534
2023-10-16,EUR,MYR,middle,4.9873
2023-10-16,GBP,MYR,middle,5.7607
2023-10-16,HKD,MYR,middle,0.605844
2023-10-16,IDR,MYR,middle,0.000302
2023-10-16,INR,MYR,middle,0.05692
2023-10-16,JPY,MYR,middle,0.031702
2023-10-16,KHR,MYR,middle,0.001144
2023-10-16,KRW,MYR,middle,0.003498
2023-10-16,MMK,MYR,middle,0.002263
2023-10-16,NPR,MYR,middle,0.035575
2023-10-16,NZD,MYR,middle,2.8069
2023-10-16,PHP,MYR,middle,0.083389
2023-10-16,PKR,MYR,middle,0.0173
2023-10-16,SAR,MYR,middle,1.263413
2023-10-16,SGD,MYR,middle,3.4603
2023-10-16,THB,MYR,middle,0.13074
2023-10-16,TWD,MYR,middle,0.146837
2023-10-16,USD,MYR,middle,4.739
2023-10-16,VND,MYR,middle,0.000194
2023-10-16,XDR,MYR,middle,6.2077
2023-10-17,AED,MYR,middle,1.28832
2023-10-17,AUD,MYR,middle,3.007
2023-10-17,BND,MYR,middle,3.4577
2023-10-17,CAD,MYR,middle,3.4724
2023-10-17,CHF,MYR,middle,5.2531
2023-10-17,CNY,MYR,middle,0.6471
2023-10-17,EGP,MYR,middle,0.153
2023-10-17,EUR,MYR,middle,4.9923
2023-10-17,GBP,MYR,middle,5.7745
2023-10-17,HKD,MYR,middle,0.605189
2023-10-17,IDR,MYR,middle,0.000301
2023-10-17,INR,MYR,middle,0.056851
2023-10-17,JPY,MYR,middle,0.031643
2023-10-17,KHR,MYR,middle,0.001143
2023-10-17,KRW,MYR,middle,0.003499
2023-10-17,MMK,MYR,middle,0.00226
2023-10-17,NPR,MYR,middle,0.035532
2023-10-17,NZD,MYR,middle,2.7928
2023-10-17,PHP,MYR,middle,0.083391
2023-10-17,PKR,MYR,middle,0.017102
2023-10-17,SAR,MYR,middle,1.26153
2023-10-17,SGD,MYR,middle,3.4577
2023-10-17,THB,MYR,middle,0.129822
2023-10-17,TWD,MYR,middle,0.146565
2023-10-17,USD,MYR,middle,4.732
2023-10-17,VND,MYR,middle,0.000193
2023-10-17,XDR,MYR,middle,6.2005
2023-10-18,AED,MYR,middle,1.29067
2023-10-18,AUD,MYR,middle,3.0223
2023-10-18,BND,MYR,middle,3.4653
2023-10-18,CAD,MYR,middle,3.4765
2023-10-18,CHF,MYR,middle,5.2722
2023-10-18,CNY,MYR,middle,0.6491
2023-10-18,EGP,MYR,middle,0.1534
2023-10-18,EUR,MYR,middle,5.0136
2023-10-18,GBP,MYR,middle,5.7718
2023-10-18,HKD,MYR,middle,0.605973
2023-10-18,IDR,MYR,middle,0.000301
2023-10-18,INR,MYR,middle,0.056957
2023-10-18,JPY,MYR,middle,0.031674
2023-10-18,KHR,MYR,middle,0.001145
2023-10-18,KRW,MYR,middle,0.003512
2023-10-18,MMK,MYR,middle,0.002264
2023-10-18,NPR,MYR,middle,0.035597
2023-10-18,NZD,MYR,middle,2.7995
2023-10-18,PHP,MYR,middle,0.083533
2023-10-18,PKR,MYR,middle,0.017145
2023-10-18,SAR,MYR,middle,1.263796
2023-10-18,SGD,MYR,middle,3.4653
2023-10-18,THB,MYR,middle,0.13052
2023-10-18,TWD,MYR,middle,0.146778
2023-10-18,USD,MYR,middle,4.7405
2023-10-18,VND,MYR,middle,0.000193
2023-10-18,XDR,MYR,middle,6.2153
2023-10-19,AED,MYR,middle,1.296488
2023-10-19,AUD,MYR,middle,2.9998
2023-10-19,BND,MYR,middle,3.4664
2023-10-19,CAD,MYR,middle,3.4673
2023-10-19,CHF,MYR,middle,5.2964
2023-10-19,CNY,MYR,middle,0.6509
2023-10-19,EGP,MYR,middle,0.154
2023-10-19,EUR,MYR,middle,5.0163
2023-10-19,GBP,MYR,middle,5.7756
2023-10-19,HKD,MYR,middle,0.608298
2023-10-19,IDR,MYR,middle,0.000301
2023-10-19,INR,MYR,middle,0.057187
2023-10-19,JPY,MYR,middle,0.031786
2023-10-19,KHR,MYR,middle,0.001149
2023-10-19,KRW,MYR,middle,0.003506
2023-10-19,MMK,MYR,middle,0.002274
2023-10-19,NPR,MYR,middle,0.035743
2023-10-19,NZD,MYR,middle,2.7748
2023-10-19,PHP,MYR,middle,0.083764
2023-10-19,PKR,MYR,middle,0.017033
2023-10-19,SAR,MYR,middle,1.269528
2023-10-19,SGD,MYR,middle,3.4664
2023-10-19,THB,MYR,middle,0.13077
2023-10-19,TWD,MYR,middle,0.146998
2023-10-19,USD,MYR,middle,4.762
2023-10-19,VND,MYR,middle,0.000194
2023-10-19,XDR,MYR,middle,6.2437
2023-10-20,AED,MYR,middle,1.299992
2023-10-20,AUD,MYR,middle,3.0178
2023-10-20,BND,MYR,middle,3.4782
2023-10-20,CAD,MYR,middle,3.4826
2023-10-20,CHF,MYR,middle,5.3504
2023-10-20,CNY,MYR,middle,0.6523
2023-10-20,EGP,MYR,middle,0.1545
2023-10-20,EUR,MYR,middle,5.05
2023-10-20,GBP,MYR,middle,5.7959
2023-10-20,HKD,MYR,middle,0.610571
2023-10-20,IDR,MYR,middle,0.000301
2023-10-20,INR,MYR,middle,0.057406
2023-10-20,JPY,MYR,middle,0.031864
2023-10-20,KHR,MYR,middle,0.001152
2023-10-20,KRW,MYR,middle,0.003525
2023-10-20,MMK,MYR,middle,0.002281
2023-10-20,NPR,MYR,middle,0.035878
2023-10-20,NZD,MYR,middle,2.7855
2023-10-20,PHP,MYR,middle,0.084045
2023-10-20,PKR,MYR,middle,0.017142
2023-10-20,SAR,MYR,middle,1.273028
2023-10-20,SGD,MYR,middle,3.4782
2023-10-20,THB,MYR,middle,0.131109
2023-10-20,TWD,MYR,middle,0.147645
2023-10-20,USD,MYR,middle,4.775
2023-10-20,VND,MYR,middle,0.000195
2023-10-20,XDR,MYR,middle,6.2565
2023-10-23,AED,MYR,middle,1.301389
2023-10-23,AUD,MYR,middle,3.0167
2023-10-23,BND,MYR,middle,3.481
2023-10-23,CAD,MYR,middle,3.4842
2023-10-23,CHF,MYR,middle,5.342
2023-10-23,CNY,MYR,middle,0.6532
2023-10-23,EGP,MYR,middle,0.1547
2023-10-23,EUR,MYR,middle,5.0549
2023-10-23,GBP,MYR,middle,5.8065
2023-10-23,HKD,MYR,middle,0.610792
2023-10-23,IDR,MYR,middle,0.0003
2023-10-23,INR,MYR,middle,0.057489
2023-10-23,JPY,MYR,middle,0.031879
2023-10-23,KHR,MYR,middle,0.001153
2023-10-23,KRW,MYR,middle,0.003529
2023-10-23,MMK,MYR,middle,0.002283
2023-10-23,NPR,MYR,middle,0.035932
2023-10-23,NZD,MYR,middle,2.7827
2023-10-23,PHP,MYR,middle,0.084111
2023-10-23,PKR,MYR,middle,0.017364
2023-10-23,SAR,MYR,middle,1.274786
2023-10-23,SGD,MYR,middle,3.481
2023-10-23,THB,MYR,middle,0.130905
2023-10-23,TWD,MYR,middle,0.1477
2023-10-23,USD,MYR,middle,4.78
2023-10-23,VND,MYR,middle,0.000194
2023-10-23,XDR,MYR,middle,6.2688
2023-10-24,AED,MYR,middle,1.301288
2023-10-24,AUD,MYR,middle,3.0388
2023-10-24,BND,MYR,middle,3.5008
2023-10-24,CAD,MYR,middle,3.4957
2023-10-24,CHF,MYR,middle,5.3654
2023-10-24,CNY,MYR,middle,0.6545
2023-10-24,EGP,MYR,middle,0.1547
2023-10-24,EUR,MYR,middle,5.1059
2023-10-24,GBP,MYR,middle,5.8623
2023-10-24,HKD,MYR,middle,0.611037
2023-10-24,IDR,MYR,middle,0.000301
2023-10-24,INR,MYR,middle,0.057565
2023-10-24,JPY,MYR,middle,0.031945
2023-10-24,KHR,MYR,middle,0.001157
2023-10-24,KRW,MYR,middle,0.003558
2023-10-24,MMK,MYR,middle,0.002283
2023-10-24,NPR,MYR,middle,0.035905
2023-10-24,NZD,MYR,middle,2.8005
2023-10-24,PHP,MYR,middle,0.084239
2023-10-24,PKR,MYR,middle,0.01716
2023-10-24,SAR,MYR,middle,1.274126
2023-10-24,SGD,MYR,middle,3.5008
2023-10-24,THB,MYR,middle,0.132286
2023-10-24,TWD,MYR,middle,0.148073
2023-10-24,USD,MYR,middle,4.7795
2023-10-24,VND,MYR,middle,0.000194
2023-10-24,XDR,MYR,middle,6.2734
2023-10-25,AED,MYR,middle,1.300335
2023-10-25,AUD,MYR,middle,3.0476
2023-10-25,BND,MYR,middle,3.4931
2023-10-25,CAD,MYR,middle,3.4752
2023-10-25,CHF,MYR,middle,5.3486
2023-10-25,CNY,MYR,middle,0.6532
2023-10-25,EGP,MYR,middle,0.1544
2023-10-25,EUR,MYR,middle,5.0635
2023-10-25,GBP,MYR,middle,5.8131
2023-10-25,HKD,MYR,middle,0.610418
2023-10-25,IDR,MYR,middle,0.000301
2023-10-25,INR,MYR,middle,0.057471
2023-10-25,JPY,MYR,middle,0.031873
2023-10-25,KHR,MYR,middle,0.00115
2023-10-25,KRW,MYR,middle,0.003543
2023-10-25,MMK,MYR,middle,0.002281
2023-10-25,NPR,MYR,middle,0.035919
2023-10-25,NZD,MYR,middle,2.7949
2023-10-25,PHP,MYR,middle,0.084077
2023-10-25,PKR,MYR,middle,0.017088
2023-10-25,SAR,MYR,middle,1.273159
2023-10-25,SGD,MYR,middle,3.4931
2023-10-25,THB,MYR,middle,0.132098
2023-10-25,TWD,MYR,middle,0.147617
2023-10-25,USD,MYR,middle,4.776
2023-10-25,VND,MYR,middle,0.000194
2023-10-25,XDR,MYR,middle,6.2756
2023-10-26,AED,MYR,middle,1.30343
2023-10-26,AUD,MYR,middle,3.0054
2023-10-26,BND,MYR,middle,3.4875
2023-10-26,CAD,MYR,middle,3.4658
2023-10-26,CHF,MYR,middle,5.3313
2023-10-26,CNY,MYR,middle,0.6542
2023-10-26,EGP,MYR,middle,0.1549
2023-10-26,EUR,MYR,middle,5.0494
2023-10-26,GBP,MYR,middle,5.7835
2023-10-26,HKD,MYR,middle,0.612052
2023-10-26,IDR,MYR,middle,0.000301
2023-10-26,INR,MYR,middle,0.057521
2023-10-26,JPY,MYR,middle,0.031828
2023-10-26,KHR,MYR,middle,0.001153
2023-10-26,KRW,MYR,middle,0.003526
2023-10-26,MMK,MYR,middle,0.002287
2023-10-26,NPR,MYR,middle,0.03595
2023-10-26,NZD,MYR,middle,2.7662
2023-10-26,PHP,MYR,middle,0.08405
2023-10-26,PKR,MYR,middle,0.01708
2023-10-26,SAR,MYR,middle,1.276224
2023-10-26,SGD,MYR,middle,3.4875
2023-10-26,THB,MYR,middle,0.131615
2023-10-26,TWD,MYR,middle,0.147344
2023-10-26,USD,MYR,middle,4.7875
2023-10-26,VND,MYR,middle,0.000195
2023-10-26,XDR,MYR,middle,6.2776
2023-10-27,AED,MYR,middle,1.300128
2023-10-27,AUD,MYR,middle,3.0272
2023-10-27,BND,MYR,middle,3.4872
2023-10-27,CAD,MYR,middle,3.4581
2023-10-27,CHF,MYR,middle,5.3156
2023-10-27,CNY,MYR,middle,0.6527
2023-10-27,EGP,MYR,middle,0.1545
2023-10-27,EUR,MYR,middle,5.0448
2023-10-27,GBP,MYR,middle,5.7963
2023-10-27,HKD,MYR,middle,0.610736
2023-10-27,IDR,MYR,middle,0.0003
2023-10-27,INR,MYR,middle,0.057374
2023-10-27,JPY,MYR,middle,0.031791
2023-10-27,KHR,MYR,middle,0.001151
2023-10-27,KRW,MYR,middle,0.003535
2023-10-27,MMK,MYR,middle,0.002281
2023-10-27,NPR,MYR,middle,0.035859
2023-10-27,NZD,MYR,middle,2.7815
2023-10-27,PHP,MYR,middle,0.083957
2023-10-27,PKR,MYR,middle,0.017036
2023-10-27,SAR,MYR,middle,1.272924
2023-10-27,SGD,MYR,middle,3.4872
2023-10-27,THB,MYR,middle,0.131883
2023-10-27,TWD,MYR,middle,0.147228
2023-10-27,USD,MYR,middle,4.7755
2023-10-27,VND,MYR,middle,0.000194
2023-10-27,XDR,MYR,middle,6.2519
2023-10-30,AED,MYR,middle,1.295127
2023-10-30,AUD,MYR,middle,3.0231
2023-10-30,BND,MYR,middle,3.4761
2023-10-30,CAD,MYR,middle,3.4322
2023-10-30,CHF,MYR,middle,5.2662
2023-10-30,CNY,MYR,middle,0.6501
2023-10-30,EGP,MYR,middle,0.1539
2023-10-30,EUR,MYR,middle,5.0234
2023-10-30,GBP,MYR,middle,5.766
2023-10-30,HKD,MYR,middle,0.608199
2023-10-30,IDR,MYR,middle,0.000299
2023-10-30,INR,MYR,middle,0.057141
2023-10-30,JPY,MYR,middle,0.031801
2023-10-30,KHR,MYR,middle,0.001147
2023-10-30,KRW,MYR,middle,0.003516
2023-10-30,MMK,MYR,middle,0.002272
2023-10-30,NPR,MYR,middle,0.035713
2023-10-30,NZD,MYR,middle,2.7705
2023-10-30,PHP,MYR,middle,0.083515
2023-10-30,PKR,MYR,middle,0.016971
2023-10-30,SAR,MYR,middle,1.267908
2023-10-30,SGD,MYR,middle,3.4761
2023-10-30,THB,MYR,middle,0.131901
2023-10-30,TWD,MYR,middle,0.146726
2023-10-30,USD,MYR,middle,4.757
2023-10-30,VND,MYR,middle,0.000194
2023-10-30,XDR,MYR,middle,6.2331
2023-10-31,AED,MYR,middle,1.297577
2023-10-31,AUD,MYR,middle,3.0257
2023-10-31,BND,MYR,middle,3.4869
2023-10-31,CAD,MYR,middle,3.4422
2023-10-31,CHF,MYR,middle,5.2791
2023-10-31,CNY,MYR,middle,0.6513
2023-10-31,EGP,MYR,middle,0.1542
2023-10-31,EUR,MYR,middle,5.0496
2023-10-31,GBP,MYR,middle,5.7881
2023-10-31,HKD,MYR,middle,0.609151
2023-10-31,IDR,MYR,middle,0.0003
2023-10-31,INR,MYR,middle,0.057253
2023-10-31,JPY,MYR,middle,0.031796
2023-10-31,KHR,MYR,middle,0.001149
2023-10-31,KRW,MYR,middle,0.003529
2023-10-31,MMK,MYR,middle,0.002276
2023-10-31,NPR,MYR,middle,0.035773
2023-10-31,NZD,MYR,middle,2.7786
2023-10-31,PHP,MYR,middle,0.083864
2023-10-31,PKR,MYR,middle,0.016949
2023-10-31,SAR,MYR,middle,1.270357
2023-10-31,SGD,MYR,middle,3.4869
2023-10-31,THB,MYR,middle,0.132169
2023-10-31,TWD,MYR,middle,0.147004
2023-10-31,USD,MYR,middle,4.766
2023-10-31,VND,MYR,middle,0.000194
2023-10-31,XDR,MYR,middle,6.2516
2023-11-01,AED,MYR,middle,1.299619
2023-11-01,AUD,MYR,middle,3.0247
2023-11-01,BND,MYR,middle,3.4832
2023-11-01,CAD,MYR,middle,3.4392
2023-11-01,CHF,MYR,middle,5.2468
2023-11-01,CNY,MYR,middle,0.6522
2023-11-01,EGP,MYR,middle,0.1542
2023-11-01,EUR,MYR,middle,5.0456
2023-11-01,GBP,MYR,middle,5.7974
2023-11-01,HKD,MYR,middle,0.610114
2023-11-01,IDR,MYR,middle,0.000299
2023-11-01,INR,MYR,middle,0.057331
2023-11-01,JPY,MYR,middle,0.031561
2023-11-01,KHR,MYR,middle,0.001152
2023-11-01,KRW,MYR,middle,0.003516
2023-11-01,MMK,MYR,middle,0.00228
2023-11-01,NPR,MYR,middle,0.035832
2023-11-01,NZD,MYR,middle,2.7713
2023-11-01,PHP,MYR,middle,0.083996
2023-11-01,PKR,MYR,middle,0.016943
2023-11-01,SAR,MYR,middle,1.27239
2023-11-01,SGD,MYR,middle,3.4832
2023-11-01,THB,MYR,middle,0.131837
2023-11-01,TWD,MYR,middle,0.147049
2023-11-01,USD,MYR,middle,4.7735
2023-11-01,VND,MYR,middle,0.000194
2023-11-01,XDR,MYR,middle,6.273
2023-11-02,AED,MYR,middle,1.293902
2023-11-02,AUD,MYR,middle,3.0568
2023-11-02,BND,MYR,middle,3.4822
2023-11-02,CAD,MYR,middle,3.4362
2023-11-02,CHF,MYR,middle,5.2651
2023-11-02,CNY,MYR,middle,0.6494
2023-11-02,EGP,MYR,middle,0.1538
2023-11-02,EUR,MYR,middle,5.0377
2023-11-02,GBP,MYR,middle,5.7942
2023-11-02,HKD,MYR,middle,0.607542
2023-11-02,IDR,MYR,middle,0.0003
2023-11-02,INR,MYR,middle,0.057123
2023-11-02,JPY,MYR,middle,0.031609
2023-11-02,KHR,MYR,middle,0.001147
2023-11-02,KRW,MYR,middle,0.003542
2023-11-02,MMK,MYR,middle,0.00227
2023-11-02,NPR,MYR,middle,0.035702
2023-11-02,NZD,MYR,middle,2.799
2023-11-02,PHP,MYR,middle,0.083634
2023-11-02,PKR,MYR,middle,0.016838
2023-11-02,SAR,MYR,middle,1.266827
2023-11-02,SGD,MYR,middle,3.4822
2023-11-02,THB,MYR,middle,0.131977
2023-11-02,TWD,MYR,middle,0.147141
2023-11-02,USD,MYR,middle,4.7525
2023-11-02,VND,MYR,middle,0.000193
2023-11-02,XDR,MYR,middle,6.2215
2023-11-03,AED,MYR,middle,1.290327
2023-11-03,AUD,MYR,middle,3.0475
