date,base,quote,type,value
2024-02-05,PKR,MYR,middle,0.017171
2024-02-05,SAR,MYR,middle,1.268233
2024-02-05,SGD,MYR,middle,3.5378
2024-02-05,THB,MYR,middle,0.133333
2024-02-05,TWD,MYR,middle,0.151528
2024-02-05,USD,MYR,middle,4.756
2024-02-05,VND,MYR,middle,0.000195
2024-02-05,XDR,MYR,middle,6.3389
2024-02-06,AED,MYR,middle,1.296453
2024-02-06,AUD,MYR,middle,3.0955
2024-02-06,BND,MYR,middle,3.5368
2024-02-06,CAD,MYR,middle,3.5217
2024-02-06,CHF,MYR,middle,5.4707
2024-02-06,CNY,MYR,middle,0.6616
2024-02-06,EGP,MYR,middle,0.1541
2024-02-06,EUR,MYR,middle,5.1163
2024-02-06,GBP,MYR,middle,5.9725
2024-02-06,HKD,MYR,middle,0.608831
2024-02-06,IDR,MYR,middle,0.000303
2024-02-06,INR,MYR,middle,0.057348
2024-02-06,JPY,MYR,middle,0.032038
2024-02-06,KHR,MYR,middle,0.001163
2024-02-06,KRW,MYR,middle,0.003578
2024-02-06,MMK,MYR,middle,0.002274
2024-02-06,NPR,MYR,middle,0.035842
2024-02-06,NZD,MYR,middle,2.8872
2024-02-06,PHP,MYR,middle,0.084568
2024-02-06,PKR,MYR,middle,0.017192
2024-02-06,SAR,MYR,middle,1.269799
2024-02-06,SGD,MYR,middle,3.5368
2024-02-06,THB,MYR,middle,0.133203
2024-02-06,TWD,MYR,middle,0.151893
2024-02-06,USD,MYR,middle,4.762
2024-02-06,VND,MYR,middle,0.000195
2024-02-06,XDR,MYR,middle,6.3083
2024-02-07,AED,MYR,middle,1.297713
2024-02-07,AUD,MYR,middle,3.1123
2024-02-07,BND,MYR,middle,3.5486
2024-02-07,CAD,MYR,middle,3.5349
2024-02-07,CHF,MYR,middle,5.4803
2024-02-07,CNY,MYR,middle,0.6631
2024-02-07,EGP,MYR,middle,0.1543
2024-02-07,EUR,MYR,middle,5.1283
2024-02-07,GBP,MYR,middle,6.0065
2024-02-07,HKD,MYR,middle,0.609468
2024-02-07,IDR,MYR,middle,0.000304
2024-02-07,INR,MYR,middle,0.057404
2024-02-07,JPY,MYR,middle,0.032227
2024-02-07,KHR,MYR,middle,0.001164
2024-02-07,KRW,MYR,middle,0.003594
2024-02-07,MMK,MYR,middle,0.002277
2024-02-07,NPR,MYR,middle,0.035879
2024-02-07,NZD,MYR,middle,2.9102
2024-02-07,PHP,MYR,middle,0.085036
2024-02-07,PKR,MYR,middle,0.017058
2024-02-07,SAR,MYR,middle,1.270999
2024-02-07,SGD,MYR,middle,3.5486
2024-02-07,THB,MYR,middle,0.134343
2024-02-07,TWD,MYR,middle,0.151974
2024-02-07,USD,MYR,middle,4.7665
2024-02-07,VND,MYR,middle,0.000195
2024-02-07,XDR,MYR,middle,6.3118
2024-02-08,AED,MYR,middle,1.297169
2024-02-08,AUD,MYR,middle,3.1088
2024-02-08,BND,MYR,middle,3.5457
2024-02-08,CAD,MYR,middle,3.5415
2024-02-08,CHF,MYR,middle,5.4579
2024-02-08,CNY,MYR,middle,0.6622
2024-02-08,EGP,MYR,middle,0.1542
2024-02-08,EUR,MYR,middle,5.1371
2024-02-08,GBP,MYR,middle,6.0188
2024-02-08,HKD,MYR,middle,0.609271
2024-02-08,IDR,MYR,middle,0.000305
2024-02-08,INR,MYR,middle,0.057458
2024-02-08,JPY,MYR,middle,0.032116
2024-02-08,KHR,MYR,middle,0.001164
2024-02-08,KRW,MYR,middle,0.003589
2024-02-08,MMK,MYR,middle,0.002276
2024-02-08,NPR,MYR,middle,0.035916
2024-02-08,NZD,MYR,middle,2.9137
2024-02-08,PHP,MYR,middle,0.085194
2024-02-08,PKR,MYR,middle,0.017054
2024-02-08,SAR,MYR,middle,1.270432
2024-02-08,SGD,MYR,middle,3.5457
2024-02-08,THB,MYR,middle,0.133273
2024-02-08,TWD,MYR,middle,0.15191
2024-02-08,USD,MYR,middle,4.7645
2024-02-08,VND,MYR,middle,0.000195
2024-02-08,XDR,MYR,middle,6.319
2024-02-09,AED,MYR,middle,1.299347
2024-02-09,AUD,MYR,middle,3.0993
2024-02-09,BND,MYR,middle,3.5435
2024-02-09,CAD,MYR,middle,3.5449
2024-02-09,CHF,MYR,middle,5.4596
2024-02-09,CNY,MYR,middle,0.6631
2024-02-09,EGP,MYR,middle,0.1545
2024-02-09,EUR,MYR,middle,5.1405
2024-02-09,GBP,MYR,middle,6.0205
2024-02-09,HKD,MYR,middle,0.61022
2024-02-09,IDR,MYR,middle,0.000305
2024-02-09,INR,MYR,middle,0.057507
2024-02-09,JPY,MYR,middle,0.031939
2024-02-09,KHR,MYR,middle,0.001167
2024-02-09,KRW,MYR,middle,0.003583
2024-02-09,MMK,MYR,middle,0.002279
2024-02-09,NPR,MYR,middle,0.035947
2024-02-09,NZD,MYR,middle,2.9234
2024-02-09,PHP,MYR,middle,0.085376
2024-02-09,PKR,MYR,middle,0.017083
2024-02-09,SAR,MYR,middle,1.272599
2024-02-09,SGD,MYR,middle,3.5435
2024-02-09,THB,MYR,middle,0.132809
2024-02-09,TWD,MYR,middle,0.152041
2024-02-09,USD,MYR,middle,4.7725
2024-02-09,VND,MYR,middle,0.000195
2024-02-09,XDR,MYR,middle,6.3229
2024-02-13,AED,MYR,middle,1.297577
2024-02-13,AUD,MYR,middle,3.1067
2024-02-13,BND,MYR,middle,3.541
2024-02-13,CAD,MYR,middle,3.5409
2024-02-13,CHF,MYR,middle,5.4369
2024-02-13,CNY,MYR,middle,0.6625
2024-02-13,EGP,MYR,middle,0.1542
2024-02-13,EUR,MYR,middle,5.1292
2024-02-13,GBP,MYR,middle,6.0104
2024-02-13,HKD,MYR,middle,0.609592
2024-02-13,IDR,MYR,middle,0.000306
2024-02-13,INR,MYR,middle,0.057418
2024-02-13,JPY,MYR,middle,0.031872
2024-02-13,KHR,MYR,middle,0.001166
2024-02-13,KRW,MYR,middle,0.003589
2024-02-13,MMK,MYR,middle,0.002276
2024-02-13,NPR,MYR,middle,0.035886
2024-02-13,NZD,MYR,middle,2.9063
2024-02-13,PHP,MYR,middle,0.0851
2024-02-13,PKR,MYR,middle,0.017052
2024-02-13,SAR,MYR,middle,1.270899
2024-02-13,SGD,MYR,middle,3.541
2024-02-13,THB,MYR,middle,0.133036
2024-02-13,TWD,MYR,middle,0.15206
2024-02-13,USD,MYR,middle,4.766
2024-02-13,VND,MYR,middle,0.000195
2024-02-13,XDR,MYR,middle,6.3166
2024-02-14,AED,MYR,middle,1.302377
2024-02-14,AUD,MYR,middle,3.0906
2024-02-14,BND,MYR,middle,3.5424
2024-02-14,CAD,MYR,middle,3.5273
2024-02-14,CHF,MYR,middle,5.3959
2024-02-14,CNY,MYR,middle,0.665
2024-02-14,EGP,MYR,middle,0.1548
2024-02-14,EUR,MYR,middle,5.1246
2024-02-14,GBP,MYR,middle,6.027
2024-02-14,HKD,MYR,middle,0.611861
2024-02-14,IDR,MYR,middle,0.000307
2024-02-14,INR,MYR,middle,0.057562
2024-02-14,JPY,MYR,middle,0.031779
2024-02-14,KHR,MYR,middle,0.001171
2024-02-14,KRW,MYR,middle,0.003575
2024-02-14,MMK,MYR,middle,0.002285
2024-02-14,NPR,MYR,middle,0.035977
2024-02-14,NZD,MYR,middle,2.9041
2024-02-14,PHP,MYR,middle,0.085085
2024-02-14,PKR,MYR,middle,0.017126
2024-02-14,SAR,MYR,middle,1.275532
2024-02-14,SGD,MYR,middle,3.5424
2024-02-14,THB,MYR,middle,0.132562
2024-02-14,TWD,MYR,middle,0.151662
2024-02-14,USD,MYR,middle,4.7835
2024-02-14,VND,MYR,middle,0.000196
2024-02-14,XDR,MYR,middle,6.3424
2024-02-15,AED,MYR,middle,1.301016
2024-02-15,AUD,MYR,middle,3.0991
2024-02-15,BND,MYR,middle,3.5448
2024-02-15,CAD,MYR,middle,3.5277
2024-02-15,CHF,MYR,middle,5.3964
2024-02-15,CNY,MYR,middle,0.6643
2024-02-15,EGP,MYR,middle,0.1546
2024-02-15,EUR,MYR,middle,5.1252
2024-02-15,GBP,MYR,middle,6.0039
2024-02-15,HKD,MYR,middle,0.611159
2024-02-15,IDR,MYR,middle,0.000306
2024-02-15,INR,MYR,middle,0.057565
2024-02-15,JPY,MYR,middle,0.031798
2024-02-15,KHR,MYR,middle,0.001169
2024-02-15,KRW,MYR,middle,0.003582
2024-02-15,MMK,MYR,middle,0.002282
2024-02-15,NPR,MYR,middle,0.035983
2024-02-15,NZD,MYR,middle,2.907
2024-02-15,PHP,MYR,middle,0.085346
2024-02-15,PKR,MYR,middle,0.017068
2024-02-15,SAR,MYR,middle,1.274131
2024-02-15,SGD,MYR,middle,3.5448
2024-02-15,THB,MYR,middle,0.13224
2024-02-15,TWD,MYR,middle,0.15215
2024-02-15,USD,MYR,middle,4.7785
2024-02-15,VND,MYR,middle,0.000195
2024-02-15,XDR,MYR,middle,6.3145
2024-02-16,AED,MYR,middle,1.301288
2024-02-16,AUD,MYR,middle,3.1134
2024-02-16,BND,MYR,middle,3.5483
2024-02-16,CAD,MYR,middle,3.5447
2024-02-16,CHF,MYR,middle,5.4232
2024-02-16,CNY,MYR,middle,0.6644
2024-02-16,EGP,MYR,middle,0.1547
2024-02-16,EUR,MYR,middle,5.1427
2024-02-16,GBP,MYR,middle,6.0133
2024-02-16,HKD,MYR,middle,0.611045
2024-02-16,IDR,MYR,middle,0.000305
2024-02-16,INR,MYR,middle,0.057568
2024-02-16,JPY,MYR,middle,0.031797
2024-02-16,KHR,MYR,middle,0.001169
2024-02-16,KRW,MYR,middle,0.003585
2024-02-16,MMK,MYR,middle,0.002283
2024-02-16,NPR,MYR,middle,0.035983
2024-02-16,NZD,MYR,middle,2.9131
2024-02-16,PHP,MYR,middle,0.085402
2024-02-16,PKR,MYR,middle,0.0171
2024-02-16,SAR,MYR,middle,1.274431
2024-02-16,SGD,MYR,middle,3.5483
2024-02-16,THB,MYR,middle,0.132268
2024-02-16,TWD,MYR,middle,0.152296
2024-02-16,USD,MYR,middle,4.7795
2024-02-16,VND,MYR,middle,0.000195
2024-02-16,XDR,MYR,middle,6.3224
2024-02-19,AED,MYR,middle,1.301969
2024-02-19,AUD,MYR,middle,3.1265
2024-02-19,BND,MYR,middle,3.5555
2024-02-19,CAD,MYR,middle,3.547
2024-02-19,CHF,MYR,middle,5.4242
2024-02-19,CNY,MYR,middle,0.6645
2024-02-19,EGP,MYR,middle,0.1548
2024-02-19,EUR,MYR,middle,5.1531
2024-02-19,GBP,MYR,middle,6.0311
2024-02-19,HKD,MYR,middle,0.611423
2024-02-19,IDR,MYR,middle,0.000306
2024-02-19,INR,MYR,middle,0.05762
2024-02-19,JPY,MYR,middle,0.031894
2024-02-19,KHR,MYR,middle,0.001169
2024-02-19,KRW,MYR,middle,0.003583
2024-02-19,MMK,MYR,middle,0.002284
2024-02-19,NPR,MYR,middle,0.036001
2024-02-19,NZD,MYR,middle,2.9352
2024-02-19,PHP,MYR,middle,0.085347
2024-02-19,PKR,MYR,middle,0.01728
2024-02-19,SAR,MYR,middle,1.275098
2024-02-19,SGD,MYR,middle,3.5555
2024-02-19,THB,MYR,middle,0.133055
2024-02-19,TWD,MYR,middle,0.152356
2024-02-19,USD,MYR,middle,4.782
2024-02-19,VND,MYR,middle,0.000195
2024-02-19,XDR,MYR,middle,6.335
2024-02-20,AED,MYR,middle,1.304709
2024-02-20,AUD,MYR,middle,3.1277
2024-02-20,BND,MYR,middle,3.5593
2024-02-20,CAD,MYR,middle,3.5478
2024-02-20,CHF,MYR,middle,5.4273
2024-02-20,CNY,MYR,middle,0.6658
2024-02-20,EGP,MYR,middle,0.1551
2024-02-20,EUR,MYR,middle,5.16
2024-02-20,GBP,MYR,middle,6.0307
2024-02-20,HKD,MYR,middle,0.612658
2024-02-20,IDR,MYR,middle,0.000306
2024-02-20,INR,MYR,middle,0.057741
2024-02-20,JPY,MYR,middle,0.031878
2024-02-20,KHR,MYR,middle,0.001172
2024-02-20,KRW,MYR,middle,0.003581
2024-02-20,MMK,MYR,middle,0.002289
2024-02-20,NPR,MYR,middle,0.036092
2024-02-20,NZD,MYR,middle,2.9413
2024-02-20,PHP,MYR,middle,0.085453
2024-02-20,PKR,MYR,middle,0.017145
2024-02-20,SAR,MYR,middle,1.277764
2024-02-20,SGD,MYR,middle,3.5593
2024-02-20,THB,MYR,middle,0.132504
2024-02-20,TWD,MYR,middle,0.152173
2024-02-20,USD,MYR,middle,4.792
2024-02-20,VND,MYR,middle,0.000195
2024-02-20,XDR,MYR,middle,6.3483
2024-02-21,AED,MYR,middle,1.304673
2024-02-21,AUD,MYR,middle,3.1486
2024-02-21,BND,MYR,middle,3.5681
2024-02-21,CAD,MYR,middle,3.5475
2024-02-21,CHF,MYR,middle,5.4417
2024-02-21,CNY,MYR,middle,0.6675
2024-02-21,EGP,MYR,middle,0.1549
2024-02-21,EUR,MYR,middle,5.184
2024-02-21,GBP,MYR,middle,6.0557
2024-02-21,HKD,MYR,middle,0.612823
2024-02-21,IDR,MYR,middle,0.000306
2024-02-21,INR,MYR,middle,0.057801
2024-02-21,JPY,MYR,middle,0.031973
2024-02-21,KHR,MYR,middle,0.001172
2024-02-21,KRW,MYR,middle,0.003596
2024-02-21,MMK,MYR,middle,0.002289
2024-02-21,NPR,MYR,middle,0.036125
2024-02-21,NZD,MYR,middle,2.9662
2024-02-21,PHP,MYR,middle,0.085633
2024-02-21,PKR,MYR,middle,0.01713
2024-02-21,SAR,MYR,middle,1.277764
2024-02-21,SGD,MYR,middle,3.5681
2024-02-21,THB,MYR,middle,0.133148
2024-02-21,TWD,MYR,middle,0.152262
2024-02-21,USD,MYR,middle,4.792
2024-02-21,VND,MYR,middle,0.000195
2024-02-21,XDR,MYR,middle,6.3529
2024-02-22,AED,MYR,middle,1.304756
2024-02-22,AUD,MYR,middle,3.1391
2024-02-22,BND,MYR,middle,3.5673
2024-02-22,CAD,MYR,middle,3.5533
2024-02-22,CHF,MYR,middle,5.4522
2024-02-22,CNY,MYR,middle,0.6662
2024-02-22,EGP,MYR,middle,0.1551
2024-02-22,EUR,MYR,middle,5.1884
2024-02-22,GBP,MYR,middle,6.0568
2024-02-22,HKD,MYR,middle,0.612699
2024-02-22,IDR,MYR,middle,0.000307
2024-02-22,INR,MYR,middle,0.057791
2024-02-22,JPY,MYR,middle,0.03186
2024-02-22,KHR,MYR,middle,0.001174
2024-02-22,KRW,MYR,middle,0.003601
2024-02-22,MMK,MYR,middle,0.002289
2024-02-22,NPR,MYR,middle,0.036118
2024-02-22,NZD,MYR,middle,2.9651
2024-02-22,PHP,MYR,middle,0.085672
2024-02-22,PKR,MYR,middle,0.017147
2024-02-22,SAR,MYR,middle,1.278666
2024-02-22,SGD,MYR,middle,3.5673
2024-02-22,THB,MYR,middle,0.133459
2024-02-22,TWD,MYR,middle,0.151858
2024-02-22,USD,MYR,middle,4.7925
2024-02-22,VND,MYR,middle,0.000195
2024-02-22,XDR,MYR,middle,6.3556
2024-02-23,AED,MYR,middle,1.300536
2024-02-23,AUD,MYR,middle,3.138
2024-02-23,BND,MYR,middle,3.5576
2024-02-23,CAD,MYR,middle,3.5431
2024-02-23,CHF,MYR,middle,5.4253
2024-02-23,CNY,MYR,middle,0.6639
2024-02-23,EGP,MYR,middle,0.1546
2024-02-23,EUR,MYR,middle,5.1713
2024-02-23,GBP,MYR,middle,6.0498
2024-02-23,HKD,MYR,middle,0.610561
2024-02-23,IDR,MYR,middle,0.000306
2024-02-23,INR,MYR,middle,0.057645
2024-02-23,JPY,MYR,middle,0.031744
2024-02-23,KHR,MYR,middle,0.001167
2024-02-23,KRW,MYR,middle,0.003592
2024-02-23,MMK,MYR,middle,0.002282
2024-02-23,NPR,MYR,middle,0.036028
2024-02-23,NZD,MYR,middle,2.9632
2024-02-23,PHP,MYR,middle,0.085494
2024-02-23,PKR,MYR,middle,0.017078
2024-02-23,SAR,MYR,middle,1.273731
2024-02-23,SGD,MYR,middle,3.5576
2024-02-23,THB,MYR,middle,0.132731
2024-02-23,TWD,MYR,middle,0.151125
2024-02-23,USD,MYR,middle,4.777
2024-02-23,VND,MYR,middle,0.000194
2024-02-23,XDR,MYR,middle,6.3476
2024-02-26,AED,MYR,middle,1.300436
2024-02-26,AUD,MYR,middle,3.1298
2024-02-26,BND,MYR,middle,3.552
2024-02-26,CAD,MYR,middle,3.5341
2024-02-26,CHF,MYR,middle,5.4189
2024-02-26,CNY,MYR,middle,0.6636
2024-02-26,EGP,MYR,middle,0.1543
2024-02-26,EUR,MYR,middle,5.1677
2024-02-26,GBP,MYR,middle,6.0463
2024-02-26,HKD,MYR,middle,0.61045
2024-02-26,IDR,MYR,middle,0.000306
2024-02-26,INR,MYR,middle,0.057625
2024-02-26,JPY,MYR,middle,0.031741
2024-02-26,KHR,MYR,middle,0.001169
2024-02-26,KRW,MYR,middle,0.003588
2024-02-26,MMK,MYR,middle,0.002281
2024-02-26,NPR,MYR,middle,0.036011
2024-02-26,NZD,MYR,middle,2.9461
2024-02-26,PHP,MYR,middle,0.08534
2024-02-26,PKR,MYR,middle,0.017056
2024-02-26,SAR,MYR,middle,1.273564
2024-02-26,SGD,MYR,middle,3.552
2024-02-26,THB,MYR,middle,0.132902
2024-02-26,TWD,MYR,middle,0.151222
2024-02-26,USD,MYR,middle,4.7765
2024-02-26,VND,MYR,middle,0.000193
2024-02-26,XDR,MYR,middle,6.3392
2024-02-27,AED,MYR,middle,1.301152
2024-02-27,AUD,MYR,middle,3.125
2024-02-27,BND,MYR,middle,3.5555
2024-02-27,CAD,MYR,middle,3.5384
2024-02-27,CHF,MYR,middle,5.4332
2024-02-27,CNY,MYR,middle,0.6639
2024-02-27,EGP,MYR,middle,0.1545
2024-02-27,EUR,MYR,middle,5.1866
2024-02-27,GBP,MYR,middle,6.0598
2024-02-27,HKD,MYR,middle,0.610895
2024-02-27,IDR,MYR,middle,0.000305
2024-02-27,INR,MYR,middle,0.057656
2024-02-27,JPY,MYR,middle,0.03177
2024-02-27,KHR,MYR,middle,0.00117
2024-02-27,KRW,MYR,middle,0.00359
2024-02-27,MMK,MYR,middle,0.002283
2024-02-27,NPR,MYR,middle,0.036037
2024-02-27,NZD,MYR,middle,2.9443
2024-02-27,PHP,MYR,middle,0.085248
2024-02-27,PKR,MYR,middle,0.017097
2024-02-27,SAR,MYR,middle,1.27423
2024-02-27,SGD,MYR,middle,3.5555
2024-02-27,THB,MYR,middle,0.133175
2024-02-27,TWD,MYR,middle,0.151084
2024-02-27,USD,MYR,middle,4.779
2024-02-27,VND,MYR,middle,0.000194
2024-02-27,XDR,MYR,middle,6.3478
2024-02-28,AED,MYR,middle,1.296216
2024-02-28,AUD,MYR,middle,3.1051
2024-02-28,BND,MYR,middle,3.5389
2024-02-28,CAD,MYR,middle,3.5161
2024-02-28,CHF,MYR,middle,5.4127
2024-02-28,CNY,MYR,middle,0.6613
2024-02-28,EGP,MYR,middle,0.1541
2024-02-28,EUR,MYR,middle,5.1585
2024-02-28,GBP,MYR,middle,6.0315
2024-02-28,HKD,MYR,middle,0.608368
2024-02-28,IDR,MYR,middle,0.000304
2024-02-28,INR,MYR,middle,0.057425
2024-02-28,JPY,MYR,middle,0.031627
2024-02-28,KHR,MYR,middle,0.001165
2024-02-28,KRW,MYR,middle,0.003561
2024-02-28,MMK,MYR,middle,0.002274
2024-02-28,NPR,MYR,middle,0.035894
2024-02-28,NZD,MYR,middle,2.908
2024-02-28,PHP,MYR,middle,0.084745
2024-02-28,PKR,MYR,middle,0.017034
2024-02-28,SAR,MYR,middle,1.269465
2024-02-28,SGD,MYR,middle,3.5389
2024-02-28,THB,MYR,middle,0.132434
2024-02-28,TWD,MYR,middle,0.150332
2024-02-28,USD,MYR,middle,4.761
2024-02-28,VND,MYR,middle,0.000193
2024-02-28,XDR,MYR,middle,6.3251
2024-02-29,AED,MYR,middle,1.296795
2024-02-29,AUD,MYR,middle,3.1036
2024-02-29,BND,MYR,middle,3.5425
2024-02-29,CAD,MYR,middle,3.5096
2024-02-29,CHF,MYR,middle,5.4224
2024-02-29,CNY,MYR,middle,0.662
2024-02-29,EGP,MYR,middle,0.1539
2024-02-29,EUR,MYR,middle,5.1617
2024-02-29,GBP,MYR,middle,6.0335
2024-02-29,HKD,MYR,middle,0.608523
2024-02-29,IDR,MYR,middle,0.000303
2024-02-29,INR,MYR,middle,0.057455
2024-02-29,JPY,MYR,middle,0.031793
2024-02-29,KHR,MYR,middle,0.001167
2024-02-29,KRW,MYR,middle,0.003571
2024-02-29,MMK,MYR,middle,0.002275
2024-02-29,NPR,MYR,middle,0.035909
2024-02-29,NZD,MYR,middle,2.9083
2024-02-29,PHP,MYR,middle,0.08483
2024-02-29,PKR,MYR,middle,0.017041
2024-02-29,SAR,MYR,middle,1.269913
2024-02-29,SGD,MYR,middle,3.5425
2024-02-29,THB,MYR,middle,0.1326
2024-02-29,TWD,MYR,middle,0.150495
2024-02-29,USD,MYR,middle,4.763
2024-02-29,VND,MYR,middle,0.000193
2024-02-29,XDR,MYR,middle,6.3176
2024-03-01,AED,MYR,middle,1.290107
2024-03-01,AUD,MYR,middle,3.0864
2024-03-01,BND,MYR,middle,3.5221
2024-03-01,CAD,MYR,middle,3.4936
2024-03-01,CHF,MYR,middle,5.3594
2024-03-01,CNY,MYR,middle,0.6584
2024-03-01,EGP,MYR,middle,0.1534
2024-03-01,EUR,MYR,middle,5.1256
2024-03-01,GBP,MYR,middle,5.9859
2024-03-01,HKD,MYR,middle,0.605362
2024-03-01,IDR,MYR,middle,0.000302
2024-03-01,INR,MYR,middle,0.057198
2024-03-01,JPY,MYR,middle,0.031522
2024-03-01,KHR,MYR,middle,0.001162
2024-03-01,KRW,MYR,middle,0.00355
2024-03-01,MMK,MYR,middle,0.002263
2024-03-01,NPR,MYR,middle,0.03575
2024-03-01,NZD,MYR,middle,2.8886
2024-03-01,PHP,MYR,middle,0.084571
2024-03-01,PKR,MYR,middle,0.016969
2024-03-01,SAR,MYR,middle,1.263499
2024-03-01,SGD,MYR,middle,3.5221
2024-03-01,THB,MYR,middle,0.1319
2024-03-01,TWD,MYR,middle,0.149953
2024-03-01,USD,MYR,middle,4.7385
2024-03-01,VND,MYR,middle,0.000192
2024-03-01,XDR,MYR,middle,6.2906
2024-03-04,AED,MYR,middle,1.287402
2024-03-04,AUD,MYR,middle,3.0844
2024-03-04,BND,MYR,middle,3.5177
2024-03-04,CAD,MYR,middle,3.4874
2024-03-04,CHF,MYR,middle,5.3566
2024-03-04,CNY,MYR,middle,0.6569
2024-03-04,EGP,MYR,middle,0.1528
2024-03-04,EUR,MYR,middle,5.1276
2024-03-04,GBP,MYR,middle,5.9884
2024-03-04,HKD,MYR,middle,0.604084
2024-03-04,IDR,MYR,middle,0.000301
2024-03-04,INR,MYR,middle,0.057057
2024-03-04,JPY,MYR,middle,0.031489
2024-03-04,KHR,MYR,middle,0.001159
2024-03-04,KRW,MYR,middle,0.003554
2024-03-04,MMK,MYR,middle,0.002258
2024-03-04,NPR,MYR,middle,0.035657
2024-03-04,NZD,MYR,middle,2.8841
2024-03-04,PHP,MYR,middle,0.084445
2024-03-04,PKR,MYR,middle,0.017087
2024-03-04,SAR,MYR,middle,1.260832
2024-03-04,SGD,MYR,middle,3.5177
2024-03-04,THB,MYR,middle,0.132081
2024-03-04,TWD,MYR,middle,0.149918
2024-03-04,USD,MYR,middle,4.7285
2024-03-04,VND,MYR,middle,0.000192
2024-03-04,XDR,MYR,middle,6.2731
2024-03-05,AED,MYR,middle,1.286858
2024-03-05,AUD,MYR,middle,3.0736
2024-03-05,BND,MYR,middle,3.5179
2024-03-05,CAD,MYR,middle,3.4805
2024-03-05,CHF,MYR,middle,5.3404
2024-03-05,CNY,MYR,middle,0.6566
2024-03-05,EGP,MYR,middle,0.153
2024-03-05,EUR,MYR,middle,5.1304
2024-03-05,GBP,MYR,middle,5.9977
2024-03-05,HKD,MYR,middle,0.60413
2024-03-05,IDR,MYR,middle,0.0003
2024-03-05,INR,MYR,middle,0.056999
2024-03-05,JPY,MYR,middle,0.031406
2024-03-05,KHR,MYR,middle,0.001159
2024-03-05,KRW,MYR,middle,0.003542
2024-03-05,MMK,MYR,middle,0.002257
2024-03-05,NPR,MYR,middle,0.035625
2024-03-05,NZD,MYR,middle,2.8789
2024-03-05,PHP,MYR,middle,0.084413
2024-03-05,PKR,MYR,middle,0.017073
2024-03-05,SAR,MYR,middle,1.260299
2024-03-05,SGD,MYR,middle,3.5179
2024-03-05,THB,MYR,middle,0.132025
2024-03-05,TWD,MYR,middle,0.14962
2024-03-05,USD,MYR,middle,4.7265
2024-03-05,VND,MYR,middle,0.000191
2024-03-05,XDR,MYR,middle,6.2787
2024-03-06,AED,MYR,middle,1.288083
2024-03-06,AUD,MYR,middle,3.0822
2024-03-06,BND,MYR,middle,3.5238
2024-03-06,CAD,MYR,middle,3.4823
2024-03-06,CHF,MYR,middle,5.3482
2024-03-06,CNY,MYR,middle,0.6572
2024-03-06,EGP,MYR,middle,0.1531
2024-03-06,EUR,MYR,middle,5.1336
2024-03-06,GBP,MYR,middle,6.0084
2024-03-06,HKD,MYR,middle,0.604666
2024-03-06,IDR,MYR,middle,0.000301
2024-03-06,INR,MYR,middle,0.057067
2024-03-06,JPY,MYR,middle,0.031544
2024-03-06,KHR,MYR,middle,0.00116
2024-03-06,KRW,MYR,middle,0.00354
2024-03-06,MMK,MYR,middle,0.00226
2024-03-06,NPR,MYR,middle,0.035669
2024-03-06,NZD,MYR,middle,2.8807
2024-03-06,PHP,MYR,middle,0.084686
2024-03-06,PKR,MYR,middle,0.016943
2024-03-06,SAR,MYR,middle,1.261465
2024-03-06,SGD,MYR,middle,3.5239
2024-03-06,THB,MYR,middle,0.13204
2024-03-06,TWD,MYR,middle,0.149729
2024-03-06,USD,MYR,middle,4.731
2024-03-06,VND,MYR,middle,0.000191
2024-03-06,XDR,MYR,middle,6.283
2024-03-07,AED,MYR,middle,1.282774
2024-03-07,AUD,MYR,middle,3.1011
2024-03-07,BND,MYR,middle,3.5234
2024-03-07,CAD,MYR,middle,3.4874
2024-03-07,CHF,MYR,middle,5.3437
2024-03-07,CNY,MYR,middle,0.6545
2024-03-07,EGP,MYR,middle,0.0951
2024-03-07,EUR,MYR,middle,5.136
2024-03-07,GBP,MYR,middle,5.9994
2024-03-07,HKD,MYR,middle,0.602428
2024-03-07,IDR,MYR,middle,0.000301
2024-03-07,INR,MYR,middle,0.056954
2024-03-07,JPY,MYR,middle,0.031691
2024-03-07,KHR,MYR,middle,0.001158
2024-03-07,KRW,MYR,middle,0.003542
2024-03-07,MMK,MYR,middle,0.00225
2024-03-07,NPR,MYR,middle,0.035593
2024-03-07,NZD,MYR,middle,2.8938
2024-03-07,PHP,MYR,middle,0.084424
2024-03-07,PKR,MYR,middle,0.016857
2024-03-07,SAR,MYR,middle,1.256233
2024-03-07,SGD,MYR,middle,3.5234
2024-03-07,THB,MYR,middle,0.132197
2024-03-07,TWD,MYR,middle,0.14933
2024-03-07,USD,MYR,middle,4.7115
2024-03-07,VND,MYR,middle,0.000191
2024-03-07,XDR,MYR,middle,6.2654
2024-03-08,AED,MYR,middle,1.277601
2024-03-08,AUD,MYR,middle,3.11
2024-03-08,BND,MYR,middle,3.5209
2024-03-08,CAD,MYR,middle,3.489
2024-03-08,CHF,MYR,middle,5.3473
2024-03-08,CNY,MYR,middle,0.6524
2024-03-08,EGP,MYR,middle,0.0951
2024-03-08,EUR,MYR,middle,5.1369
2024-03-08,GBP,MYR,middle,6.0099
2024-03-08,HKD,MYR,middle,0.600091
2024-03-08,IDR,MYR,middle,0.000301
2024-03-08,INR,MYR,middle,0.056732
2024-03-08,JPY,MYR,middle,0.031746
