date,base,quote,type,value
2026-04-15,HKD,MYR,middle,0.503971
2026-04-15,IDR,MYR,middle,0.00023
2026-04-15,INR,MYR,middle,0.042416
2026-04-15,JPY,MYR,middle,0.024844
2026-04-15,KHR,MYR,middle,0.000982
2026-04-15,KRW,MYR,middle,0.002682
2026-04-15,MMK,MYR,middle,0.001887
2026-04-15,NPR,MYR,middle,0.026499
2026-04-15,NZD,MYR,middle,2.3311
2026-04-15,PHP,MYR,middle,0.065856
2026-04-15,PKR,MYR,middle,0.014159
2026-04-15,SAR,MYR,middle,1.052688
2026-04-15,SGD,MYR,middle,3.1073
2026-04-15,THB,MYR,middle,0.123418
2026-04-15,TWD,MYR,middle,0.125008
2026-04-15,USD,MYR,middle,3.95
2026-04-15,VND,MYR,middle,0.00015
2026-04-15,XDR,MYR,middle,5.4306
2026-04-16,AED,MYR,middle,1.075386
2026-04-16,AUD,MYR,middle,2.8408
2026-04-16,BND,MYR,middle,3.1116
2026-04-16,CAD,MYR,middle,2.8797
2026-04-16,CHF,MYR,middle,5.0612
2026-04-16,CNY,MYR,middle,0.5794
2026-04-16,EGP,MYR,middle,0.076
2026-04-16,EUR,MYR,middle,4.6661
2026-04-16,GBP,MYR,middle,5.3647
2026-04-16,HKD,MYR,middle,0.504351
2026-04-16,IDR,MYR,middle,0.000231
2026-04-16,INR,MYR,middle,0.042351
2026-04-16,JPY,MYR,middle,0.024894
2026-04-16,KHR,MYR,middle,0.000981
2026-04-16,KRW,MYR,middle,0.002686
2026-04-16,MMK,MYR,middle,0.001887
2026-04-16,NPR,MYR,middle,0.02647
2026-04-16,NZD,MYR,middle,2.3378
2026-04-16,PHP,MYR,middle,0.066001
2026-04-16,PKR,MYR,middle,0.014049
2026-04-16,SAR,MYR,middle,1.052842
2026-04-16,SGD,MYR,middle,3.1116
2026-04-16,THB,MYR,middle,0.123757
2026-04-16,TWD,MYR,middle,0.125266
2026-04-16,USD,MYR,middle,3.95
2026-04-16,VND,MYR,middle,0.00015
2026-04-16,XDR,MYR,middle,5.4264
2026-04-17,AED,MYR,middle,1.07702
2026-04-17,AUD,MYR,middle,2.8345
2026-04-17,BND,MYR,middle,3.1086
2026-04-17,CAD,MYR,middle,2.8888
2026-04-17,CHF,MYR,middle,5.0501
2026-04-17,CNY,MYR,middle,0.5796
2026-04-17,EGP,MYR,middle,0.0764
2026-04-17,EUR,MYR,middle,4.6614
2026-04-17,GBP,MYR,middle,5.3507
2026-04-17,HKD,MYR,middle,0.505298
2026-04-17,IDR,MYR,middle,0.00023
2026-04-17,INR,MYR,middle,0.04259
2026-04-17,JPY,MYR,middle,0.02482
2026-04-17,KHR,MYR,middle,0.000983
2026-04-17,KRW,MYR,middle,0.002673
2026-04-17,MMK,MYR,middle,0.001889
2026-04-17,NPR,MYR,middle,0.026619
2026-04-17,NZD,MYR,middle,2.3281
2026-04-17,PHP,MYR,middle,0.065953
2026-04-17,PKR,MYR,middle,0.014182
2026-04-17,SAR,MYR,middle,1.054554
2026-04-17,SGD,MYR,middle,3.1086
2026-04-17,THB,MYR,middle,0.123442
2026-04-17,TWD,MYR,middle,0.125289
2026-04-17,USD,MYR,middle,3.956
2026-04-17,VND,MYR,middle,0.00015
2026-04-17,XDR,MYR,middle,5.4348
2026-04-20,AED,MYR,middle,1.076611
2026-04-20,AUD,MYR,middle,2.8291
2026-04-20,BND,MYR,middle,3.1093
2026-04-20,CAD,MYR,middle,2.8876
2026-04-20,CHF,MYR,middle,5.055
2026-04-20,CNY,MYR,middle,0.5799
2026-04-20,EGP,MYR,middle,0.0764
2026-04-20,EUR,MYR,middle,4.6505
2026-04-20,GBP,MYR,middle,5.3409
2026-04-20,HKD,MYR,middle,0.504864
2026-04-20,IDR,MYR,middle,0.00023
2026-04-20,INR,MYR,middle,0.042631
2026-04-20,JPY,MYR,middle,0.024889
2026-04-20,KHR,MYR,middle,0.000985
2026-04-20,KRW,MYR,middle,0.002682
2026-04-20,MMK,MYR,middle,0.001889
2026-04-20,NPR,MYR,middle,0.026638
2026-04-20,NZD,MYR,middle,2.3249
2026-04-20,PHP,MYR,middle,0.065901
2026-04-20,PKR,MYR,middle,0.014176
2026-04-20,SAR,MYR,middle,1.054196
2026-04-20,SGD,MYR,middle,3.1093
2026-04-20,THB,MYR,middle,0.123097
2026-04-20,TWD,MYR,middle,0.125584
2026-04-20,USD,MYR,middle,3.9545
2026-04-20,VND,MYR,middle,0.00015
2026-04-20,XDR,MYR,middle,5.4333
2026-04-21,AED,MYR,middle,1.077019
2026-04-21,AUD,MYR,middle,2.8353
2026-04-21,BND,MYR,middle,3.1115
2026-04-21,CAD,MYR,middle,2.8985
2026-04-21,CHF,MYR,middle,5.076
2026-04-21,CNY,MYR,middle,0.5804
2026-04-21,EGP,MYR,middle,0.0761
2026-04-21,EUR,MYR,middle,4.6584
2026-04-21,GBP,MYR,middle,5.3475
2026-04-21,HKD,MYR,middle,0.505172
2026-04-21,IDR,MYR,middle,0.000231
2026-04-21,INR,MYR,middle,0.042394
2026-04-21,JPY,MYR,middle,0.024883
2026-04-21,KHR,MYR,middle,0.000984
2026-04-21,KRW,MYR,middle,0.002688
2026-04-21,MMK,MYR,middle,0.001889
2026-04-21,NPR,MYR,middle,0.026496
2026-04-21,NZD,MYR,middle,2.336
2026-04-21,PHP,MYR,middle,0.065985
2026-04-21,PKR,MYR,middle,0.014184
2026-04-21,SAR,MYR,middle,1.05468
2026-04-21,SGD,MYR,middle,3.1115
2026-04-21,THB,MYR,middle,0.123355
2026-04-21,TWD,MYR,middle,0.125759
2026-04-21,USD,MYR,middle,3.956
2026-04-21,VND,MYR,middle,0.00015
2026-04-21,XDR,MYR,middle,5.4331
2026-04-22,AED,MYR,middle,1.077141
2026-04-22,AUD,MYR,middle,2.8309
2026-04-22,BND,MYR,middle,3.1064
2026-04-22,CAD,MYR,middle,2.8962
2026-04-22,CHF,MYR,middle,5.0669
2026-04-22,CNY,MYR,middle,0.5798
2026-04-22,EGP,MYR,middle,0.0765
2026-04-22,EUR,MYR,middle,4.6441
2026-04-22,GBP,MYR,middle,5.344
2026-04-22,HKD,MYR,middle,0.505226
2026-04-22,IDR,MYR,middle,0.00023
2026-04-22,INR,MYR,middle,0.04219
2026-04-22,JPY,MYR,middle,0.024822
2026-04-22,KHR,MYR,middle,0.000984
2026-04-22,KRW,MYR,middle,0.002674
2026-04-22,MMK,MYR,middle,0.00189
2026-04-22,NPR,MYR,middle,0.026369
2026-04-22,NZD,MYR,middle,2.3365
2026-04-22,PHP,MYR,middle,0.065812
2026-04-22,PKR,MYR,middle,0.014186
2026-04-22,SAR,MYR,middle,1.054926
2026-04-22,SGD,MYR,middle,3.1064
2026-04-22,THB,MYR,middle,0.12293
2026-04-22,TWD,MYR,middle,0.125679
2026-04-22,USD,MYR,middle,3.9565
2026-04-22,VND,MYR,middle,0.00015
2026-04-22,XDR,MYR,middle,5.4313
2026-04-23,AED,MYR,middle,1.079753
2026-04-23,AUD,MYR,middle,2.8318
2026-04-23,BND,MYR,middle,3.1054
2026-04-23,CAD,MYR,middle,2.8996
2026-04-23,CHF,MYR,middle,5.0468
2026-04-23,CNY,MYR,middle,0.5804
2026-04-23,EGP,MYR,middle,0.0762
2026-04-23,EUR,MYR,middle,4.638
2026-04-23,GBP,MYR,middle,5.3477
2026-04-23,HKD,MYR,middle,0.506314
2026-04-23,IDR,MYR,middle,0.000229
2026-04-23,INR,MYR,middle,0.042127
2026-04-23,JPY,MYR,middle,0.024855
2026-04-23,KHR,MYR,middle,0.000987
2026-04-23,KRW,MYR,middle,0.002674
2026-04-23,MMK,MYR,middle,0.001894
2026-04-23,NPR,MYR,middle,0.02633
2026-04-23,NZD,MYR,middle,2.3315
2026-04-23,PHP,MYR,middle,0.065508
2026-04-23,PKR,MYR,middle,0.014222
2026-04-23,SAR,MYR,middle,1.057312
2026-04-23,SGD,MYR,middle,3.1054
2026-04-23,THB,MYR,middle,0.122449
2026-04-23,TWD,MYR,middle,0.125646
2026-04-23,USD,MYR,middle,3.9655
2026-04-23,VND,MYR,middle,0.000151
2026-04-23,XDR,MYR,middle,5.4413
2026-04-24,AED,MYR,middle,1.081508
2026-04-24,AUD,MYR,middle,2.8279
2026-04-24,BND,MYR,middle,3.1057
2026-04-24,CAD,MYR,middle,2.8971
2026-04-24,CHF,MYR,middle,5.047
2026-04-24,CNY,MYR,middle,0.581
2026-04-24,EGP,MYR,middle,0.0755
2026-04-24,EUR,MYR,middle,4.6385
2026-04-24,GBP,MYR,middle,5.3463
2026-04-24,HKD,MYR,middle,0.506972
2026-04-24,IDR,MYR,middle,0.00023
2026-04-24,INR,MYR,middle,0.042143
2026-04-24,JPY,MYR,middle,0.024858
2026-04-24,KHR,MYR,middle,0.000987
2026-04-24,KRW,MYR,middle,0.002678
2026-04-24,MMK,MYR,middle,0.001897
2026-04-24,NPR,MYR,middle,0.026338
2026-04-24,NZD,MYR,middle,2.3212
2026-04-24,PHP,MYR,middle,0.065356
2026-04-24,PKR,MYR,middle,0.014239
2026-04-24,SAR,MYR,middle,1.05896
2026-04-24,SGD,MYR,middle,3.1057
2026-04-24,THB,MYR,middle,0.122197
2026-04-24,TWD,MYR,middle,0.126011
2026-04-24,USD,MYR,middle,3.972
2026-04-24,VND,MYR,middle,0.000151
2026-04-24,XDR,MYR,middle,5.4373
2026-04-27,AED,MYR,middle,1.076052
2026-04-27,AUD,MYR,middle,2.8355
2026-04-27,BND,MYR,middle,3.1012
2026-04-27,CAD,MYR,middle,2.8929
2026-04-27,CHF,MYR,middle,5.0373
2026-04-27,CNY,MYR,middle,0.5788
2026-04-27,EGP,MYR,middle,0.075
2026-04-27,EUR,MYR,middle,4.6363
2026-04-27,GBP,MYR,middle,5.3535
2026-04-27,HKD,MYR,middle,0.504403
2026-04-27,IDR,MYR,middle,0.000229
2026-04-27,INR,MYR,middle,0.04193
2026-04-27,JPY,MYR,middle,0.024823
2026-04-27,KHR,MYR,middle,0.000982
2026-04-27,KRW,MYR,middle,0.002688
2026-04-27,MMK,MYR,middle,0.001888
2026-04-27,NPR,MYR,middle,0.026206
2026-04-27,NZD,MYR,middle,2.3288
2026-04-27,PHP,MYR,middle,0.065173
2026-04-27,PKR,MYR,middle,0.014169
2026-04-27,SAR,MYR,middle,1.053775
2026-04-27,SGD,MYR,middle,3.1012
2026-04-27,THB,MYR,middle,0.122312
2026-04-27,TWD,MYR,middle,0.125832
2026-04-27,USD,MYR,middle,3.9525
2026-04-27,VND,MYR,middle,0.00015
2026-04-27,XDR,MYR,middle,5.414
2026-04-28,AED,MYR,middle,1.074705
2026-04-28,AUD,MYR,middle,2.8363
2026-04-28,BND,MYR,middle,3.0972
2026-04-28,CAD,MYR,middle,2.8958
2026-04-28,CHF,MYR,middle,5.0188
2026-04-28,CNY,MYR,middle,0.5781
2026-04-28,EGP,MYR,middle,0.0751
2026-04-28,EUR,MYR,middle,4.6239
2026-04-28,GBP,MYR,middle,5.3418
2026-04-28,HKD,MYR,middle,0.503774
2026-04-28,IDR,MYR,middle,0.000229
2026-04-28,INR,MYR,middle,0.041797
2026-04-28,JPY,MYR,middle,0.024815
2026-04-28,KHR,MYR,middle,0.000981
2026-04-28,KRW,MYR,middle,0.002681
2026-04-28,MMK,MYR,middle,0.001885
2026-04-28,NPR,MYR,middle,0.026123
2026-04-28,NZD,MYR,middle,2.3296
2026-04-28,PHP,MYR,middle,0.064776
2026-04-28,PKR,MYR,middle,0.014158
2026-04-28,SAR,MYR,middle,1.05247
2026-04-28,SGD,MYR,middle,3.0972
2026-04-28,THB,MYR,middle,0.121724
2026-04-28,TWD,MYR,middle,0.125107
2026-04-28,USD,MYR,middle,3.9475
2026-04-28,VND,MYR,middle,0.00015
2026-04-28,XDR,MYR,middle,5.4183
2026-04-29,AED,MYR,middle,1.075669
2026-04-29,AUD,MYR,middle,2.8292
2026-04-29,BND,MYR,middle,3.0939
2026-04-29,CAD,MYR,middle,2.8864
2026-04-29,CHF,MYR,middle,5.0073
2026-04-29,CNY,MYR,middle,0.5779
2026-04-29,EGP,MYR,middle,0.0748
2026-04-29,EUR,MYR,middle,4.6245
2026-04-29,GBP,MYR,middle,5.3377
2026-04-29,HKD,MYR,middle,0.504093
2026-04-29,IDR,MYR,middle,0.000228
2026-04-29,INR,MYR,middle,0.041687
2026-04-29,JPY,MYR,middle,0.02475
2026-04-29,KHR,MYR,middle,0.000982
2026-04-29,KRW,MYR,middle,0.002675
2026-04-29,MMK,MYR,middle,0.001887
2026-04-29,NPR,MYR,middle,0.026054
2026-04-29,NZD,MYR,middle,2.3152
2026-04-29,PHP,MYR,middle,0.064168
2026-04-29,PKR,MYR,middle,0.014168
2026-04-29,SAR,MYR,middle,1.05327
2026-04-29,SGD,MYR,middle,3.0939
2026-04-29,THB,MYR,middle,0.121135
2026-04-29,TWD,MYR,middle,0.125143
2026-04-29,USD,MYR,middle,3.9505
2026-04-29,VND,MYR,middle,0.00015
2026-04-29,XDR,MYR,middle,5.4096
2026-04-30,AED,MYR,middle,1.081085
2026-04-30,AUD,MYR,middle,2.8294
2026-04-30,BND,MYR,middle,3.0993
2026-04-30,CAD,MYR,middle,2.9026
2026-04-30,CHF,MYR,middle,5.0171
2026-04-30,CNY,MYR,middle,0.5806
2026-04-30,EGP,MYR,middle,0.0749
2026-04-30,EUR,MYR,middle,4.632
2026-04-30,GBP,MYR,middle,5.3504
2026-04-30,HKD,MYR,middle,0.506726
2026-04-30,IDR,MYR,middle,0.000229
2026-04-30,INR,MYR,middle,0.04171
2026-04-30,JPY,MYR,middle,0.02475
2026-04-30,KHR,MYR,middle,0.000987
2026-04-30,KRW,MYR,middle,0.002675
2026-04-30,MMK,MYR,middle,0.001896
2026-04-30,NPR,MYR,middle,0.026069
2026-04-30,NZD,MYR,middle,2.3168
2026-04-30,PHP,MYR,middle,0.064591
2026-04-30,PKR,MYR,middle,0.01424
2026-04-30,SAR,MYR,middle,1.058659
2026-04-30,SGD,MYR,middle,3.0993
2026-04-30,THB,MYR,middle,0.121089
2026-04-30,TWD,MYR,middle,0.125351
2026-04-30,USD,MYR,middle,3.9705
2026-04-30,VND,MYR,middle,0.000151
2026-04-30,XDR,MYR,middle,5.4397
2026-05-04,AED,MYR,middle,1.077152
2026-05-04,AUD,MYR,middle,2.8539
2026-05-04,BND,MYR,middle,3.1085
2026-05-04,CAD,MYR,middle,2.9119
2026-05-04,CHF,MYR,middle,5.0698
2026-05-04,CNY,MYR,middle,0.5794
2026-05-04,EGP,MYR,middle,0.0739
2026-05-04,EUR,MYR,middle,4.6436
2026-05-04,GBP,MYR,middle,5.3794
2026-05-04,HKD,MYR,middle,0.504972
2026-05-04,IDR,MYR,middle,0.000228
2026-05-04,INR,MYR,middle,0.041706
2026-05-04,JPY,MYR,middle,0.025325
2026-05-04,KHR,MYR,middle,0.000982
2026-05-04,KRW,MYR,middle,0.002691
2026-05-04,MMK,MYR,middle,0.001889
2026-05-04,NPR,MYR,middle,0.026066
2026-05-04,NZD,MYR,middle,2.3439
2026-05-04,PHP,MYR,middle,0.064296
2026-05-04,PKR,MYR,middle,0.014188
2026-05-04,SAR,MYR,middle,1.054779
2026-05-04,SGD,MYR,middle,3.1085
2026-05-04,THB,MYR,middle,0.121911
2026-05-04,TWD,MYR,middle,0.125146
2026-05-04,USD,MYR,middle,3.956
2026-05-04,VND,MYR,middle,0.00015
2026-05-04,XDR,MYR,middle,5.4351
2026-05-05,AED,MYR,middle,1.079587
2026-05-05,AUD,MYR,middle,2.8364
2026-05-05,BND,MYR,middle,3.104
2026-05-05,CAD,MYR,middle,2.9101
2026-05-05,CHF,MYR,middle,5.0561
2026-05-05,CNY,MYR,middle,0.5805
2026-05-05,EGP,MYR,middle,0.0741
2026-05-05,EUR,MYR,middle,4.6327
2026-05-05,GBP,MYR,middle,5.3613
2026-05-05,HKD,MYR,middle,0.506021
2026-05-05,IDR,MYR,middle,0.000228
2026-05-05,INR,MYR,middle,0.041574
2026-05-05,JPY,MYR,middle,0.025212
2026-05-05,KHR,MYR,middle,0.000984
2026-05-05,KRW,MYR,middle,0.002687
2026-05-05,MMK,MYR,middle,0.001894
2026-05-05,NPR,MYR,middle,0.025984
2026-05-05,NZD,MYR,middle,2.3253
2026-05-05,PHP,MYR,middle,0.064288
2026-05-05,PKR,MYR,middle,0.01422
2026-05-05,SAR,MYR,middle,1.057108
2026-05-05,SGD,MYR,middle,3.104
2026-05-05,THB,MYR,middle,0.120995
2026-05-05,TWD,MYR,middle,0.125423
2026-05-05,USD,MYR,middle,3.965
2026-05-05,VND,MYR,middle,0.000151
2026-05-05,XDR,MYR,middle,5.4372
2026-05-06,AED,MYR,middle,1.076427
2026-05-06,AUD,MYR,middle,2.8592
2026-05-06,BND,MYR,middle,3.1036
2026-05-06,CAD,MYR,middle,2.9069
2026-05-06,CHF,MYR,middle,5.0579
2026-05-06,CNY,MYR,middle,0.5798
2026-05-06,EGP,MYR,middle,0.0737
2026-05-06,EUR,MYR,middle,4.6327
2026-05-06,GBP,MYR,middle,5.3629
2026-05-06,HKD,MYR,middle,0.504543
2026-05-06,IDR,MYR,middle,0.000227
2026-05-06,INR,MYR,middle,0.041591
2026-05-06,JPY,MYR,middle,0.025058
2026-05-06,KHR,MYR,middle,0.000982
2026-05-06,KRW,MYR,middle,0.002711
2026-05-06,MMK,MYR,middle,0.001888
2026-05-06,NPR,MYR,middle,0.025994
2026-05-06,NZD,MYR,middle,2.3442
2026-05-06,PHP,MYR,middle,0.06442
2026-05-06,PKR,MYR,middle,0.014179
2026-05-06,SAR,MYR,middle,1.053564
2026-05-06,SGD,MYR,middle,3.1036
2026-05-06,THB,MYR,middle,0.121665
2026-05-06,TWD,MYR,middle,0.125301
2026-05-06,USD,MYR,middle,3.9535
2026-05-06,VND,MYR,middle,0.00015
2026-05-06,XDR,MYR,middle,5.4191
2026-05-07,AED,MYR,middle,1.064053
2026-05-07,AUD,MYR,middle,2.8302
2026-05-07,BND,MYR,middle,3.0821
2026-05-07,CAD,MYR,middle,2.8651
2026-05-07,CHF,MYR,middle,5.0151
2026-05-07,CNY,MYR,middle,0.5742
2026-05-07,EGP,MYR,middle,0.0742
2026-05-07,EUR,MYR,middle,4.5913
2026-05-07,GBP,MYR,middle,5.3118
2026-05-07,HKD,MYR,middle,0.498975
2026-05-07,IDR,MYR,middle,0.000225
2026-05-07,INR,MYR,middle,0.041252
2026-05-07,JPY,MYR,middle,0.024983
2026-05-07,KHR,MYR,middle,0.00097
2026-05-07,KRW,MYR,middle,0.002688
2026-05-07,MMK,MYR,middle,0.001867
2026-05-07,NPR,MYR,middle,0.025783
2026-05-07,NZD,MYR,middle,2.3282
2026-05-07,PHP,MYR,middle,0.064308
2026-05-07,PKR,MYR,middle,0.014016
2026-05-07,SAR,MYR,middle,1.041744
2026-05-07,SGD,MYR,middle,3.0821
2026-05-07,THB,MYR,middle,0.120804
2026-05-07,TWD,MYR,middle,0.124578
2026-05-07,USD,MYR,middle,3.908
2026-05-07,VND,MYR,middle,0.000149
2026-05-07,XDR,MYR,middle,5.3811
2026-05-08,AED,MYR,middle,1.067184
2026-05-08,AUD,MYR,middle,2.8281
2026-05-08,BND,MYR,middle,3.0887
2026-05-08,CAD,MYR,middle,2.8695
2026-05-08,CHF,MYR,middle,5.0215
2026-05-08,CNY,MYR,middle,0.576
2026-05-08,EGP,MYR,middle,0.0743
2026-05-08,EUR,MYR,middle,4.5968
2026-05-08,GBP,MYR,middle,5.3127
2026-05-08,HKD,MYR,middle,0.500767
2026-05-08,IDR,MYR,middle,0.000225
2026-05-08,INR,MYR,middle,0.04151
2026-05-08,JPY,MYR,middle,0.02499
2026-05-08,KHR,MYR,middle,0.000973
2026-05-08,KRW,MYR,middle,0.002675
2026-05-08,MMK,MYR,middle,0.001872
2026-05-08,NPR,MYR,middle,0.025944
2026-05-08,NZD,MYR,middle,2.3284
2026-05-08,PHP,MYR,middle,0.064823
2026-05-08,PKR,MYR,middle,0.014069
2026-05-08,SAR,MYR,middle,1.044949
2026-05-08,SGD,MYR,middle,3.0887
2026-05-08,THB,MYR,middle,0.121582
2026-05-08,TWD,MYR,middle,0.124857
2026-05-08,USD,MYR,middle,3.9195
2026-05-08,VND,MYR,middle,0.000149
2026-05-08,XDR,MYR,middle,5.3928
2026-05-11,AED,MYR,middle,1.069533
2026-05-11,AUD,MYR,middle,2.8399
2026-05-11,BND,MYR,middle,3.0949
2026-05-11,CAD,MYR,middle,2.8698
2026-05-11,CHF,MYR,middle,5.0427
2026-05-11,CNY,MYR,middle,0.578
2026-05-11,EGP,MYR,middle,0.0747
2026-05-11,EUR,MYR,middle,4.6185
2026-05-11,GBP,MYR,middle,5.3386
2026-05-11,HKD,MYR,middle,0.501753
2026-05-11,IDR,MYR,middle,0.000226
2026-05-11,INR,MYR,middle,0.041396
2026-05-11,JPY,MYR,middle,0.024997
2026-05-11,KHR,MYR,middle,0.000975
2026-05-11,KRW,MYR,middle,0.002666
2026-05-11,MMK,MYR,middle,0.001876
2026-05-11,NPR,MYR,middle,0.025873
2026-05-11,NZD,MYR,middle,2.3357
2026-05-11,PHP,MYR,middle,0.06453
2026-05-11,PKR,MYR,middle,0.014098
2026-05-11,SAR,MYR,middle,1.047195
2026-05-11,SGD,MYR,middle,3.0949
2026-05-11,THB,MYR,middle,0.121063
2026-05-11,TWD,MYR,middle,0.125127
2026-05-11,USD,MYR,middle,3.9285
2026-05-11,VND,MYR,middle,0.000149
2026-05-11,XDR,MYR,middle,5.403
2026-05-12,AED,MYR,middle,1.071317
2026-05-12,AUD,MYR,middle,2.8446
2026-05-12,BND,MYR,middle,3.096
2026-05-12,CAD,MYR,middle,2.8735
2026-05-12,CHF,MYR,middle,5.0455
2026-05-12,CNY,MYR,middle,0.5792
2026-05-12,EGP,MYR,middle,0.0745
2026-05-12,EUR,MYR,middle,4.6262
2026-05-12,GBP,MYR,middle,5.3449
2026-05-12,HKD,MYR,middle,0.502622
2026-05-12,IDR,MYR,middle,0.000225
2026-05-12,INR,MYR,middle,0.041171
2026-05-12,JPY,MYR,middle,0.024966
2026-05-12,KHR,MYR,middle,0.000977
2026-05-12,KRW,MYR,middle,0.002648
2026-05-12,MMK,MYR,middle,0.001879
2026-05-12,NPR,MYR,middle,0.025732
2026-05-12,NZD,MYR,middle,2.3427
2026-05-12,PHP,MYR,middle,0.064052
2026-05-12,PKR,MYR,middle,0.014124
2026-05-12,SAR,MYR,middle,1.04883
2026-05-12,SGD,MYR,middle,3.096
2026-05-12,THB,MYR,middle,0.121695
2026-05-12,TWD,MYR,middle,0.125163
2026-05-12,USD,MYR,middle,3.935
2026-05-12,VND,MYR,middle,0.000149
2026-05-12,XDR,MYR,middle,5.412
2026-05-13,AED,MYR,middle,1.069362
2026-05-13,AUD,MYR,middle,2.8417
2026-05-13,BND,MYR,middle,3.0863
2026-05-13,CAD,MYR,middle,2.8688
2026-05-13,CHF,MYR,middle,5.0324
2026-05-13,CNY,MYR,middle,0.5782
2026-05-13,EGP,MYR,middle,0.0742
2026-05-13,EUR,MYR,middle,4.6089
2026-05-13,GBP,MYR,middle,5.3171
2026-05-13,HKD,MYR,middle,0.501702
2026-05-13,IDR,MYR,middle,0.000224
2026-05-13,INR,MYR,middle,0.041092
2026-05-13,JPY,MYR,middle,0.024908
2026-05-13,KHR,MYR,middle,0.000976
2026-05-13,KRW,MYR,middle,0.002627
2026-05-13,MMK,MYR,middle,0.001876
2026-05-13,NPR,MYR,middle,0.025683
2026-05-13,NZD,MYR,middle,2.3351
2026-05-13,PHP,MYR,middle,0.063881
2026-05-13,PKR,MYR,middle,0.014097
2026-05-13,SAR,MYR,middle,1.046719
2026-05-13,SGD,MYR,middle,3.0879
2026-05-13,THB,MYR,middle,0.1215
2026-05-13,TWD,MYR,middle,0.124568
2026-05-13,USD,MYR,middle,3.9275
2026-05-13,VND,MYR,middle,0.000149
2026-05-13,XDR,MYR,middle,5.395
2026-05-14,AED,MYR,middle,1.069907
2026-05-14,AUD,MYR,middle,2.8497
2026-05-14,BND,MYR,middle,3.0866
2026-05-14,CAD,MYR,middle,2.8664
2026-05-14,CHF,MYR,middle,5.0259
2026-05-14,CNY,MYR,middle,0.579
2026-05-14,EGP,MYR,middle,0.0743
2026-05-14,EUR,MYR,middle,4.6022
2026-05-14,GBP,MYR,middle,5.3154
2026-05-14,HKD,MYR,middle,0.501765
2026-05-14,IDR,MYR,middle,0.000225
2026-05-14,INR,MYR,middle,0.041034
2026-05-14,JPY,MYR,middle,0.024874
2026-05-14,KHR,MYR,middle,0.000975
2026-05-14,KRW,MYR,middle,0.002632
2026-05-14,MMK,MYR,middle,0.001877
2026-05-14,NPR,MYR,middle,0.025646
2026-05-14,NZD,MYR,middle,2.329
2026-05-14,PHP,MYR,middle,0.06386
2026-05-14,PKR,MYR,middle,0.014104
2026-05-14,SAR,MYR,middle,1.047308
2026-05-14,SGD,MYR,middle,3.0866
2026-05-14,THB,MYR,middle,0.121431
2026-05-14,TWD,MYR,middle,0.124647
2026-05-14,USD,MYR,middle,3.9295
2026-05-14,VND,MYR,middle,0.000149
2026-05-14,XDR,MYR,middle,5.3925
2026-05-15,AED,MYR,middle,1.073918
2026-05-15,AUD,MYR,middle,2.8375
2026-05-15,BND,MYR,middle,3.0885
2026-05-15,CAD,MYR,middle,2.8707
2026-05-15,CHF,MYR,middle,5.0239
2026-05-15,CNY,MYR,middle,0.5804
2026-05-15,EGP,MYR,middle,0.0746
2026-05-15,EUR,MYR,middle,4.5961
2026-05-15,GBP,MYR,middle,5.2762
2026-05-15,HKD,MYR,middle,0.50369
2026-05-15,IDR,MYR,middle,0.000226
2026-05-15,INR,MYR,middle,0.04113
2026-05-15,JPY,MYR,middle,0.024887
2026-05-15,KHR,MYR,middle,0.000979
2026-05-15,KRW,MYR,middle,0.002635
2026-05-15,MMK,MYR,middle,0.001884
2026-05-15,NPR,MYR,middle,0.025706
2026-05-15,NZD,MYR,middle,2.3209
2026-05-15,PHP,MYR,middle,0.063984
2026-05-15,PKR,MYR,middle,0.014158
2026-05-15,SAR,MYR,middle,1.051138
2026-05-15,SGD,MYR,middle,3.0885
2026-05-15,THB,MYR,middle,0.121388
2026-05-15,TWD,MYR,middle,0.125036
2026-05-15,USD,MYR,middle,3.9445
2026-05-15,VND,MYR,middle,0.00015
2026-05-15,XDR,MYR,middle,5.413
2026-05-18,AED,MYR,middle,1.08302
2026-05-18,AUD,MYR,middle,2.8375
2026-05-18,BND,MYR,middle,3.1045
2026-05-18,CAD,MYR,middle,2.8922
2026-05-18,CHF,MYR,middle,5.055
2026-05-18,CNY,MYR,middle,0.5836
2026-05-18,EGP,MYR,middle,0.0746
2026-05-18,EUR,MYR,middle,4.6227
2026-05-18,GBP,MYR,middle,5.2954
2026-05-18,HKD,MYR,middle,0.508011
2026-05-18,IDR,MYR,middle,0.000225
2026-05-18,INR,MYR,middle,0.041354
2026-05-18,JPY,MYR,middle,0.025009
2026-05-18,KHR,MYR,middle,0.000987
2026-05-18,KRW,MYR,middle,0.002644
2026-05-18,MMK,MYR,middle,0.0019
2026-05-18,NPR,MYR,middle,0.025846
2026-05-18,NZD,MYR,middle,2.3229
2026-05-18,PHP,MYR,middle,0.064458
2026-05-18,PKR,MYR,middle,0.014277
2026-05-18,SAR,MYR,middle,1.059918
2026-05-18,SGD,MYR,middle,3.1045
2026-05-18,THB,MYR,middle,0.121608
2026-05-18,TWD,MYR,middle,0.125636
2026-05-18,USD,MYR,middle,3.9775
2026-05-18,VND,MYR,middle,0.000151
2026-05-18,XDR,MYR,middle,5.4424
2026-05-19,AED,MYR,middle,1.082174
2026-05-19,AUD,MYR,middle,2.8368
2026-05-19,BND,MYR,middle,3.1052
