date,base,quote,type,value
2020-10-16,HKD,MYR,middle,0.536061
2020-10-16,IDR,MYR,middle,0.000282
2020-10-16,INR,MYR,middle,0.05658
2020-10-16,JPY,MYR,middle,0.039475
2020-10-16,KHR,MYR,middle,0.001009
2020-10-16,KRW,MYR,middle,0.003624
2020-10-16,MMK,MYR,middle,0.003201
2020-10-16,NPR,MYR,middle,0.035383
2020-10-16,NZD,MYR,middle,2.7395
2020-10-16,PHP,MYR,middle,0.085409
2020-10-16,PKR,MYR,middle,0.025464
2020-10-16,SAR,MYR,middle,1.107586
2020-10-16,SGD,MYR,middle,3.0522
2020-10-16,THB,MYR,middle,0.133029
2020-10-16,TWD,MYR,middle,0.144339
2020-10-16,USD,MYR,middle,4.1545
2020-10-16,VND,MYR,middle,0.000179
2020-10-16,XDR,MYR,middle,5.8642
2020-10-19,AED,MYR,middle,1.129004
2020-10-19,AUD,MYR,middle,2.9388
2020-10-19,BND,MYR,middle,3.0545
2020-10-19,CAD,MYR,middle,3.1445
2020-10-19,CHF,MYR,middle,4.5293
2020-10-19,CNY,MYR,middle,0.6188
2020-10-19,EGP,MYR,middle,0.2642
2020-10-19,EUR,MYR,middle,4.8549
2020-10-19,GBP,MYR,middle,5.361
2020-10-19,HKD,MYR,middle,0.535093
2020-10-19,IDR,MYR,middle,0.000282
2020-10-19,INR,MYR,middle,0.05651
2020-10-19,JPY,MYR,middle,0.039332
2020-10-19,KHR,MYR,middle,0.001008
2020-10-19,KRW,MYR,middle,0.003629
2020-10-19,MMK,MYR,middle,0.00321
2020-10-19,NPR,MYR,middle,0.035339
2020-10-19,NZD,MYR,middle,2.7397
2020-10-19,PHP,MYR,middle,0.085289
2020-10-19,PKR,MYR,middle,0.025512
2020-10-19,SAR,MYR,middle,1.105587
2020-10-19,SGD,MYR,middle,3.0545
2020-10-19,THB,MYR,middle,0.132789
2020-10-19,TWD,MYR,middle,0.144198
2020-10-19,USD,MYR,middle,4.147
2020-10-19,VND,MYR,middle,0.000179
2020-10-19,XDR,MYR,middle,5.853
2020-10-20,AED,MYR,middle,1.128595
2020-10-20,AUD,MYR,middle,2.922
2020-10-20,BND,MYR,middle,3.0546
2020-10-20,CAD,MYR,middle,3.1439
2020-10-20,CHF,MYR,middle,4.5555
2020-10-20,CNY,MYR,middle,0.6201
2020-10-20,EGP,MYR,middle,0.264
2020-10-20,EUR,MYR,middle,4.8819
2020-10-20,GBP,MYR,middle,5.369
2020-10-20,HKD,MYR,middle,0.5349
2020-10-20,IDR,MYR,middle,0.000282
2020-10-20,INR,MYR,middle,0.056522
2020-10-20,JPY,MYR,middle,0.039277
2020-10-20,KHR,MYR,middle,0.001008
2020-10-20,KRW,MYR,middle,0.00364
2020-10-20,MMK,MYR,middle,0.003218
2020-10-20,NPR,MYR,middle,0.035311
2020-10-20,NZD,MYR,middle,2.7296
2020-10-20,PHP,MYR,middle,0.085335
2020-10-20,PKR,MYR,middle,0.025487
2020-10-20,SAR,MYR,middle,1.105319
2020-10-20,SGD,MYR,middle,3.0546
2020-10-20,THB,MYR,middle,0.132741
2020-10-20,TWD,MYR,middle,0.144372
2020-10-20,USD,MYR,middle,4.1455
2020-10-20,VND,MYR,middle,0.000179
2020-10-20,XDR,MYR,middle,5.8644
2020-10-21,AED,MYR,middle,1.128459
2020-10-21,AUD,MYR,middle,2.9345
2020-10-21,BND,MYR,middle,3.0578
2020-10-21,CAD,MYR,middle,3.1653
2020-10-21,CHF,MYR,middle,4.5738
2020-10-21,CNY,MYR,middle,0.6227
2020-10-21,EGP,MYR,middle,0.264
2020-10-21,EUR,MYR,middle,4.9106
2020-10-21,GBP,MYR,middle,5.3783
2020-10-21,HKD,MYR,middle,0.534835
2020-10-21,IDR,MYR,middle,0.000283
2020-10-21,INR,MYR,middle,0.056469
2020-10-21,JPY,MYR,middle,0.039354
2020-10-21,KHR,MYR,middle,0.001009
2020-10-21,KRW,MYR,middle,0.003659
2020-10-21,MMK,MYR,middle,0.003213
2020-10-21,NPR,MYR,middle,0.035263
2020-10-21,NZD,MYR,middle,2.7396
2020-10-21,PHP,MYR,middle,0.085306
2020-10-21,PKR,MYR,middle,0.025579
2020-10-21,SAR,MYR,middle,1.105186
2020-10-21,SGD,MYR,middle,3.0578
2020-10-21,THB,MYR,middle,0.132725
2020-10-21,TWD,MYR,middle,0.144602
2020-10-21,USD,MYR,middle,4.145
2020-10-21,VND,MYR,middle,0.000179
2020-10-21,XDR,MYR,middle,5.8688
2020-10-22,AED,MYR,middle,1.129684
2020-10-22,AUD,MYR,middle,2.9422
2020-10-22,BND,MYR,middle,3.0593
2020-10-22,CAD,MYR,middle,3.1501
2020-10-22,CHF,MYR,middle,4.576
2020-10-22,CNY,MYR,middle,0.6225
2020-10-22,EGP,MYR,middle,0.2643
2020-10-22,EUR,MYR,middle,4.914
2020-10-22,GBP,MYR,middle,5.4466
2020-10-22,HKD,MYR,middle,0.535416
2020-10-22,IDR,MYR,middle,0.000283
2020-10-22,INR,MYR,middle,0.056301
2020-10-22,JPY,MYR,middle,0.039623
2020-10-22,KHR,MYR,middle,0.00101
2020-10-22,KRW,MYR,middle,0.003655
2020-10-22,MMK,MYR,middle,0.003217
2020-10-22,NPR,MYR,middle,0.035244
2020-10-22,NZD,MYR,middle,2.7582
2020-10-22,PHP,MYR,middle,0.085412
2020-10-22,PKR,MYR,middle,0.025609
2020-10-22,SAR,MYR,middle,1.106386
2020-10-22,SGD,MYR,middle,3.0593
2020-10-22,THB,MYR,middle,0.132572
2020-10-22,TWD,MYR,middle,0.144748
2020-10-22,USD,MYR,middle,4.1495
2020-10-22,VND,MYR,middle,0.000179
2020-10-22,XDR,MYR,middle,5.8931
2020-10-23,AED,MYR,middle,1.128868
2020-10-23,AUD,MYR,middle,2.9498
2020-10-23,BND,MYR,middle,3.0514
2020-10-23,CAD,MYR,middle,3.1536
2020-10-23,CHF,MYR,middle,4.5691
2020-10-23,CNY,MYR,middle,0.6205
2020-10-23,EGP,MYR,middle,0.2639
2020-10-23,EUR,MYR,middle,4.8933
2020-10-23,GBP,MYR,middle,5.4182
2020-10-23,HKD,MYR,middle,0.535029
2020-10-23,IDR,MYR,middle,0.000282
2020-10-23,INR,MYR,middle,0.056285
2020-10-23,JPY,MYR,middle,0.039594
2020-10-23,KHR,MYR,middle,0.001013
2020-10-23,KRW,MYR,middle,0.003657
2020-10-23,MMK,MYR,middle,0.003217
2020-10-23,NPR,MYR,middle,0.035243
2020-10-23,NZD,MYR,middle,2.7632
2020-10-23,PHP,MYR,middle,0.085407
2020-10-23,PKR,MYR,middle,0.02562
2020-10-23,SAR,MYR,middle,1.105615
2020-10-23,SGD,MYR,middle,3.0514
2020-10-23,THB,MYR,middle,0.132561
2020-10-23,TWD,MYR,middle,0.144684
2020-10-23,USD,MYR,middle,4.1465
2020-10-23,VND,MYR,middle,0.000179
2020-10-23,XDR,MYR,middle,5.8825
2020-10-26,AED,MYR,middle,1.133768
2020-10-26,AUD,MYR,middle,2.9624
2020-10-26,BND,MYR,middle,3.0636
2020-10-26,CAD,MYR,middle,3.1654
2020-10-26,CHF,MYR,middle,4.6014
2020-10-26,CNY,MYR,middle,0.6228
2020-10-26,EGP,MYR,middle,0.2651
2020-10-26,EUR,MYR,middle,4.9283
2020-10-26,GBP,MYR,middle,5.4249
2020-10-26,HKD,MYR,middle,0.537351
2020-10-26,IDR,MYR,middle,0.000284
2020-10-26,INR,MYR,middle,0.056444
2020-10-26,JPY,MYR,middle,0.039709
2020-10-26,KHR,MYR,middle,0.001014
2020-10-26,KRW,MYR,middle,0.003689
2020-10-26,MMK,MYR,middle,0.003243
2020-10-26,NPR,MYR,middle,0.035352
2020-10-26,NZD,MYR,middle,2.7825
2020-10-26,PHP,MYR,middle,0.0861
2020-10-26,PKR,MYR,middle,0.025779
2020-10-26,SAR,MYR,middle,1.110415
2020-10-26,SGD,MYR,middle,3.0636
2020-10-26,THB,MYR,middle,0.132924
2020-10-26,TWD,MYR,middle,0.145571
2020-10-26,USD,MYR,middle,4.1645
2020-10-26,VND,MYR,middle,0.00018
2020-10-26,XDR,MYR,middle,5.912
2020-10-27,AED,MYR,middle,1.133904
2020-10-27,AUD,MYR,middle,2.9705
2020-10-27,BND,MYR,middle,3.0635
2020-10-27,CAD,MYR,middle,3.1589
2020-10-27,CHF,MYR,middle,4.5921
2020-10-27,CNY,MYR,middle,0.6214
2020-10-27,EGP,MYR,middle,0.2653
2020-10-27,EUR,MYR,middle,4.9234
2020-10-27,GBP,MYR,middle,5.4287
2020-10-27,HKD,MYR,middle,0.537416
2020-10-27,IDR,MYR,middle,0.000284
2020-10-27,INR,MYR,middle,0.056304
2020-10-27,JPY,MYR,middle,0.039767
2020-10-27,KHR,MYR,middle,0.001019
2020-10-27,KRW,MYR,middle,0.003695
2020-10-27,MMK,MYR,middle,0.003244
2020-10-27,NPR,MYR,middle,0.035246
2020-10-27,NZD,MYR,middle,2.7864
2020-10-27,PHP,MYR,middle,0.085988
2020-10-27,PKR,MYR,middle,0.025866
2020-10-27,SAR,MYR,middle,1.110548
2020-10-27,SGD,MYR,middle,3.0635
2020-10-27,THB,MYR,middle,0.133195
2020-10-27,TWD,MYR,middle,0.14565
2020-10-27,USD,MYR,middle,4.165
2020-10-27,VND,MYR,middle,0.00018
2020-10-27,XDR,MYR,middle,5.9028
2020-10-28,AED,MYR,middle,1.133768
2020-10-28,AUD,MYR,middle,2.9726
2020-10-28,BND,MYR,middle,3.0631
2020-10-28,CAD,MYR,middle,3.1568
2020-10-28,CHF,MYR,middle,4.5822
2020-10-28,CNY,MYR,middle,0.6207
2020-10-28,EGP,MYR,middle,0.2651
2020-10-28,EUR,MYR,middle,4.9045
2020-10-28,GBP,MYR,middle,5.4282
2020-10-28,HKD,MYR,middle,0.537351
2020-10-28,IDR,MYR,middle,0.000285
2020-10-28,INR,MYR,middle,0.056484
2020-10-28,JPY,MYR,middle,0.039928
2020-10-28,KHR,MYR,middle,0.001017
2020-10-28,KRW,MYR,middle,0.003688
2020-10-28,MMK,MYR,middle,0.003246
2020-10-28,NPR,MYR,middle,0.035312
2020-10-28,NZD,MYR,middle,2.791
2020-10-28,PHP,MYR,middle,0.086088
2020-10-28,PKR,MYR,middle,0.025899
2020-10-28,SAR,MYR,middle,1.110445
2020-10-28,SGD,MYR,middle,3.0631
2020-10-28,THB,MYR,middle,0.133735
2020-10-28,TWD,MYR,middle,0.145719
2020-10-28,USD,MYR,middle,4.1645
2020-10-28,VND,MYR,middle,0.00018
2020-10-28,XDR,MYR,middle,5.9038
2020-10-30,AED,MYR,middle,1.131726
2020-10-30,AUD,MYR,middle,2.9309
2020-10-30,BND,MYR,middle,3.0482
2020-10-30,CAD,MYR,middle,3.1256
2020-10-30,CHF,MYR,middle,4.5481
2020-10-30,CNY,MYR,middle,0.6221
2020-10-30,EGP,MYR,middle,0.2648
2020-10-30,EUR,MYR,middle,4.8599
2020-10-30,GBP,MYR,middle,5.3762
2020-10-30,HKD,MYR,middle,0.536231
2020-10-30,IDR,MYR,middle,0.000284
2020-10-30,INR,MYR,middle,0.055987
2020-10-30,JPY,MYR,middle,0.039816
2020-10-30,KHR,MYR,middle,0.001021
2020-10-30,KRW,MYR,middle,0.003689
2020-10-30,MMK,MYR,middle,0.003237
2020-10-30,NPR,MYR,middle,0.035059
2020-10-30,NZD,MYR,middle,2.7586
2020-10-30,PHP,MYR,middle,0.085871
2020-10-30,PKR,MYR,middle,0.025892
2020-10-30,SAR,MYR,middle,1.108459
2020-10-30,SGD,MYR,middle,3.0482
2020-10-30,THB,MYR,middle,0.133323
2020-10-30,TWD,MYR,middle,0.145451
2020-10-30,USD,MYR,middle,4.157
2020-10-30,VND,MYR,middle,0.000179
2020-10-30,XDR,MYR,middle,5.8696
2020-11-02,AED,MYR,middle,1.131182
2020-11-02,AUD,MYR,middle,2.9143
2020-11-02,BND,MYR,middle,3.0392
2020-11-02,CAD,MYR,middle,3.1154
2020-11-02,CHF,MYR,middle,4.5306
2020-11-02,CNY,MYR,middle,0.6213
2020-11-02,EGP,MYR,middle,0.2647
2020-11-02,EUR,MYR,middle,4.8366
2020-11-02,GBP,MYR,middle,5.3712
2020-11-02,HKD,MYR,middle,0.535814
2020-11-02,IDR,MYR,middle,0.000283
2020-11-02,INR,MYR,middle,0.055722
2020-11-02,JPY,MYR,middle,0.039691
2020-11-02,KHR,MYR,middle,0.00102
2020-11-02,KRW,MYR,middle,0.003661
2020-11-02,MMK,MYR,middle,0.003236
2020-11-02,NPR,MYR,middle,0.035043
2020-11-02,NZD,MYR,middle,2.7452
2020-11-02,PHP,MYR,middle,0.085714
2020-11-02,PKR,MYR,middle,0.025896
2020-11-02,SAR,MYR,middle,1.107882
2020-11-02,SGD,MYR,middle,3.0392
2020-11-02,THB,MYR,middle,0.133344
2020-11-02,TWD,MYR,middle,0.145305
2020-11-02,USD,MYR,middle,4.155
2020-11-02,VND,MYR,middle,0.000179
2020-11-02,XDR,MYR,middle,5.8654
2020-11-03,AED,MYR,middle,1.132135
2020-11-03,AUD,MYR,middle,2.9301
2020-11-03,BND,MYR,middle,3.0491
2020-11-03,CAD,MYR,middle,3.1444
2020-11-03,CHF,MYR,middle,4.5282
2020-11-03,CNY,MYR,middle,0.6213
2020-11-03,EGP,MYR,middle,0.2643
2020-11-03,EUR,MYR,middle,4.8453
2020-11-03,GBP,MYR,middle,5.3749
2020-11-03,HKD,MYR,middle,0.536487
2020-11-03,IDR,MYR,middle,0.000284
2020-11-03,INR,MYR,middle,0.055924
2020-11-03,JPY,MYR,middle,0.039709
2020-11-03,KHR,MYR,middle,0.001022
2020-11-03,KRW,MYR,middle,0.00366
2020-11-03,MMK,MYR,middle,0.003239
2020-11-03,NPR,MYR,middle,0.034919
2020-11-03,NZD,MYR,middle,2.7587
2020-11-03,PHP,MYR,middle,0.085909
2020-11-03,PKR,MYR,middle,0.025974
2020-11-03,SAR,MYR,middle,1.108845
2020-11-03,SGD,MYR,middle,3.0491
2020-11-03,THB,MYR,middle,0.1338
2020-11-03,TWD,MYR,middle,0.145331
2020-11-03,USD,MYR,middle,4.1585
2020-11-03,VND,MYR,middle,0.000179
2020-11-03,XDR,MYR,middle,5.8623
2020-11-04,AED,MYR,middle,1.133496
2020-11-04,AUD,MYR,middle,2.9592
2020-11-04,BND,MYR,middle,3.0459
2020-11-04,CAD,MYR,middle,3.1457
2020-11-04,CHF,MYR,middle,4.5451
2020-11-04,CNY,MYR,middle,0.6194
2020-11-04,EGP,MYR,middle,0.265
2020-11-04,EUR,MYR,middle,4.8484
2020-11-04,GBP,MYR,middle,5.4113
2020-11-04,HKD,MYR,middle,0.537087
2020-11-04,IDR,MYR,middle,0.000287
2020-11-04,INR,MYR,middle,0.055612
2020-11-04,JPY,MYR,middle,0.039641
2020-11-04,KHR,MYR,middle,0.001021
2020-11-04,KRW,MYR,middle,0.003653
2020-11-04,MMK,MYR,middle,0.003253
2020-11-04,NPR,MYR,middle,0.034971
2020-11-04,NZD,MYR,middle,2.7716
2020-11-04,PHP,MYR,middle,0.086036
2020-11-04,PKR,MYR,middle,0.026014
2020-11-04,SAR,MYR,middle,1.110104
2020-11-04,SGD,MYR,middle,3.0459
2020-11-04,THB,MYR,middle,0.133638
2020-11-04,TWD,MYR,middle,0.145247
2020-11-04,USD,MYR,middle,4.1635
2020-11-04,VND,MYR,middle,0.00018
2020-11-04,XDR,MYR,middle,5.8824
2020-11-05,AED,MYR,middle,1.130501
2020-11-05,AUD,MYR,middle,2.9798
2020-11-05,BND,MYR,middle,3.0584
2020-11-05,CAD,MYR,middle,3.1592
2020-11-05,CHF,MYR,middle,4.5572
2020-11-05,CNY,MYR,middle,0.6244
2020-11-05,EGP,MYR,middle,0.2642
2020-11-05,EUR,MYR,middle,4.873
2020-11-05,GBP,MYR,middle,5.381
2020-11-05,HKD,MYR,middle,0.535499
2020-11-05,IDR,MYR,middle,0.000288
2020-11-05,INR,MYR,middle,0.055945
2020-11-05,JPY,MYR,middle,0.039823
2020-11-05,KHR,MYR,middle,0.001013
2020-11-05,KRW,MYR,middle,0.003668
2020-11-05,MMK,MYR,middle,0.003234
2020-11-05,NPR,MYR,middle,0.034723
2020-11-05,NZD,MYR,middle,2.7834
2020-11-05,PHP,MYR,middle,0.085911
2020-11-05,PKR,MYR,middle,0.025952
2020-11-05,SAR,MYR,middle,1.107156
2020-11-05,SGD,MYR,middle,3.0584
2020-11-05,THB,MYR,middle,0.133779
2020-11-05,TWD,MYR,middle,0.145167
2020-11-05,USD,MYR,middle,4.1525
2020-11-05,VND,MYR,middle,0.000179
2020-11-05,XDR,MYR,middle,5.8691
2020-11-06,AED,MYR,middle,1.127915
2020-11-06,AUD,MYR,middle,3.0051
2020-11-06,BND,MYR,middle,3.068
2020-11-06,CAD,MYR,middle,3.1649
2020-11-06,CHF,MYR,middle,4.5845
2020-11-06,CNY,MYR,middle,0.6246
2020-11-06,EGP,MYR,middle,0.2641
2020-11-06,EUR,MYR,middle,4.8987
2020-11-06,GBP,MYR,middle,5.4393
2020-11-06,HKD,MYR,middle,0.534377
2020-11-06,IDR,MYR,middle,0.000291
2020-11-06,INR,MYR,middle,0.055973
2020-11-06,JPY,MYR,middle,0.04007
2020-11-06,KHR,MYR,middle,0.001016
2020-11-06,KRW,MYR,middle,0.003682
2020-11-06,MMK,MYR,middle,0.003224
2020-11-06,NPR,MYR,middle,0.034806
2020-11-06,NZD,MYR,middle,2.8085
2020-11-06,PHP,MYR,middle,0.08583
2020-11-06,PKR,MYR,middle,0.025975
2020-11-06,SAR,MYR,middle,1.104653
2020-11-06,SGD,MYR,middle,3.068
2020-11-06,THB,MYR,middle,0.134951
2020-11-06,TWD,MYR,middle,0.145081
2020-11-06,USD,MYR,middle,4.143
2020-11-06,VND,MYR,middle,0.000179
2020-11-06,XDR,MYR,middle,5.8816
2020-11-09,AED,MYR,middle,1.120156
2020-11-09,AUD,MYR,middle,2.9991
2020-11-09,BND,MYR,middle,3.062
2020-11-09,CAD,MYR,middle,3.1631
2020-11-09,CHF,MYR,middle,4.5732
2020-11-09,CNY,MYR,middle,0.6248
2020-11-09,EGP,MYR,middle,0.2627
2020-11-09,EUR,MYR,middle,4.893
2020-11-09,GBP,MYR,middle,5.4246
2020-11-09,HKD,MYR,middle,0.530636
2020-11-09,IDR,MYR,middle,0.000291
2020-11-09,INR,MYR,middle,0.055692
2020-11-09,JPY,MYR,middle,0.039806
2020-11-09,KHR,MYR,middle,0.001009
2020-11-09,KRW,MYR,middle,0.00369
2020-11-09,MMK,MYR,middle,0.003202
2020-11-09,NPR,MYR,middle,0.034654
2020-11-09,NZD,MYR,middle,2.8032
2020-11-09,PHP,MYR,middle,0.085532
2020-11-09,PKR,MYR,middle,0.025849
2020-11-09,SAR,MYR,middle,1.097054
2020-11-09,SGD,MYR,middle,3.062
2020-11-09,THB,MYR,middle,0.135035
2020-11-09,TWD,MYR,middle,0.144146
2020-11-09,USD,MYR,middle,4.1145
2020-11-09,VND,MYR,middle,0.000178
2020-11-09,XDR,MYR,middle,5.8603
2020-11-10,AED,MYR,middle,1.120428
2020-11-10,AUD,MYR,middle,2.9951
2020-11-10,BND,MYR,middle,3.0571
2020-11-10,CAD,MYR,middle,3.1638
2020-11-10,CHF,MYR,middle,4.5126
2020-11-10,CNY,MYR,middle,0.6224
2020-11-10,EGP,MYR,middle,0.2626
2020-11-10,EUR,MYR,middle,4.8688
2020-11-10,GBP,MYR,middle,5.4253
2020-11-10,HKD,MYR,middle,0.530789
2020-11-10,IDR,MYR,middle,0.000293
2020-11-10,INR,MYR,middle,0.055589
2020-11-10,JPY,MYR,middle,0.039208
2020-11-10,KHR,MYR,middle,0.001006
2020-11-10,KRW,MYR,middle,0.003689
2020-11-10,MMK,MYR,middle,0.003205
2020-11-10,NPR,MYR,middle,0.03468
2020-11-10,NZD,MYR,middle,2.8092
2020-11-10,PHP,MYR,middle,0.085271
2020-11-10,PKR,MYR,middle,0.025904
2020-11-10,SAR,MYR,middle,1.09732
2020-11-10,SGD,MYR,middle,3.0571
2020-11-10,THB,MYR,middle,0.1352
2020-11-10,TWD,MYR,middle,0.14408
2020-11-10,USD,MYR,middle,4.1155
2020-11-10,VND,MYR,middle,0.000178
2020-11-10,XDR,MYR,middle,5.8642
2020-11-11,AED,MYR,middle,1.12247
2020-11-11,AUD,MYR,middle,3.0147
2020-11-11,BND,MYR,middle,3.0635
2020-11-11,CAD,MYR,middle,3.1662
2020-11-11,CHF,MYR,middle,4.5087
2020-11-11,CNY,MYR,middle,0.6251
2020-11-11,EGP,MYR,middle,0.2635
2020-11-11,EUR,MYR,middle,4.8765
2020-11-11,GBP,MYR,middle,5.4708
2020-11-11,HKD,MYR,middle,0.531743
2020-11-11,IDR,MYR,middle,0.000293
2020-11-11,INR,MYR,middle,0.055565
2020-11-11,JPY,MYR,middle,0.039235
2020-11-11,KHR,MYR,middle,0.001011
2020-11-11,KRW,MYR,middle,0.003709
2020-11-11,MMK,MYR,middle,0.003189
2020-11-11,NPR,MYR,middle,0.034736
2020-11-11,NZD,MYR,middle,2.8412
2020-11-11,PHP,MYR,middle,0.085384
2020-11-11,PKR,MYR,middle,0.025875
2020-11-11,SAR,MYR,middle,1.09932
2020-11-11,SGD,MYR,middle,3.0635
2020-11-11,THB,MYR,middle,0.136343
2020-11-11,TWD,MYR,middle,0.144515
2020-11-11,USD,MYR,middle,4.123
2020-11-11,VND,MYR,middle,0.000178
2020-11-11,XDR,MYR,middle,5.8547
2020-11-12,AED,MYR,middle,1.125465
2020-11-12,AUD,MYR,middle,3.0077
2020-11-12,BND,MYR,middle,3.0645
2020-11-12,CAD,MYR,middle,3.1616
2020-11-12,CHF,MYR,middle,4.5121
2020-11-12,CNY,MYR,middle,0.6248
2020-11-12,EGP,MYR,middle,0.2642
2020-11-12,EUR,MYR,middle,4.8676
2020-11-12,GBP,MYR,middle,5.4625
2020-11-12,HKD,MYR,middle,0.533127
2020-11-12,IDR,MYR,middle,0.000292
2020-11-12,INR,MYR,middle,0.055548
2020-11-12,JPY,MYR,middle,0.039265
2020-11-12,KHR,MYR,middle,0.001011
2020-11-12,KRW,MYR,middle,0.00371
2020-11-12,MMK,MYR,middle,0.0032
2020-11-12,NPR,MYR,middle,0.034735
2020-11-12,NZD,MYR,middle,2.8467
2020-11-12,PHP,MYR,middle,0.085255
2020-11-12,PKR,MYR,middle,0.026086
2020-11-12,SAR,MYR,middle,1.102238
2020-11-12,SGD,MYR,middle,3.0645
2020-11-12,THB,MYR,middle,0.136571
2020-11-12,TWD,MYR,middle,0.14487
2020-11-12,USD,MYR,middle,4.134
2020-11-12,VND,MYR,middle,0.000178
2020-11-12,XDR,MYR,middle,5.8625
2020-11-13,AED,MYR,middle,1.124784
2020-11-13,AUD,MYR,middle,2.9844
2020-11-13,BND,MYR,middle,3.06
2020-11-13,CAD,MYR,middle,3.1378
2020-11-13,CHF,MYR,middle,4.5153
2020-11-13,CNY,MYR,middle,0.6236
2020-11-13,EGP,MYR,middle,0.2642
2020-11-13,EUR,MYR,middle,4.876
2020-11-13,GBP,MYR,middle,5.4183
2020-11-13,HKD,MYR,middle,0.532818
2020-11-13,IDR,MYR,middle,0.000291
2020-11-13,INR,MYR,middle,0.055332
2020-11-13,JPY,MYR,middle,0.039372
2020-11-13,KHR,MYR,middle,0.001012
2020-11-13,KRW,MYR,middle,0.0037
2020-11-13,MMK,MYR,middle,0.0032
2020-11-13,NPR,MYR,middle,0.034588
2020-11-13,NZD,MYR,middle,2.8177
2020-11-13,PHP,MYR,middle,0.0856
2020-11-13,PKR,MYR,middle,0.02613
2020-11-13,SAR,MYR,middle,1.101572
2020-11-13,SGD,MYR,middle,3.06
2020-11-13,THB,MYR,middle,0.136398
2020-11-13,TWD,MYR,middle,0.144813
2020-11-13,USD,MYR,middle,4.1315
2020-11-13,VND,MYR,middle,0.000178
2020-11-13,XDR,MYR,middle,5.863
2020-11-16,AED,MYR,middle,1.120156
2020-11-16,AUD,MYR,middle,2.9986
2020-11-16,BND,MYR,middle,3.0576
2020-11-16,CAD,MYR,middle,3.1382
2020-11-16,CHF,MYR,middle,4.5125
2020-11-16,CNY,MYR,middle,0.6251
2020-11-16,EGP,MYR,middle,0.2636
2020-11-16,EUR,MYR,middle,4.8769
2020-11-16,GBP,MYR,middle,5.4431
2020-11-16,HKD,MYR,middle,0.530681
2020-11-16,IDR,MYR,middle,0.000292
2020-11-16,INR,MYR,middle,0.055219
2020-11-16,JPY,MYR,middle,0.039364
2020-11-16,KHR,MYR,middle,0.00101
2020-11-16,KRW,MYR,middle,0.003713
2020-11-16,MMK,MYR,middle,0.003187
2020-11-16,NPR,MYR,middle,0.034468
2020-11-16,NZD,MYR,middle,2.8304
2020-11-16,PHP,MYR,middle,0.08539
2020-11-16,PKR,MYR,middle,0.026028
2020-11-16,SAR,MYR,middle,1.097039
2020-11-16,SGD,MYR,middle,3.0576
2020-11-16,THB,MYR,middle,0.136377
2020-11-16,TWD,MYR,middle,0.144303
2020-11-16,USD,MYR,middle,4.1145
2020-11-16,VND,MYR,middle,0.000178
2020-11-16,XDR,MYR,middle,5.8388
2020-11-17,AED,MYR,middle,1.117774
2020-11-17,AUD,MYR,middle,3.006
2020-11-17,BND,MYR,middle,3.0539
2020-11-17,CAD,MYR,middle,3.1417
2020-11-17,CHF,MYR,middle,4.5002
2020-11-17,CNY,MYR,middle,0.6251
2020-11-17,EGP,MYR,middle,0.2624
2020-11-17,EUR,MYR,middle,4.8696
2020-11-17,GBP,MYR,middle,5.4292
2020-11-17,HKD,MYR,middle,0.529552
2020-11-17,IDR,MYR,middle,0.000292
2020-11-17,INR,MYR,middle,0.055168
2020-11-17,JPY,MYR,middle,0.039284
2020-11-17,KHR,MYR,middle,0.001009
2020-11-17,KRW,MYR,middle,0.00371
2020-11-17,MMK,MYR,middle,0.003173
2020-11-17,NPR,MYR,middle,0.034395
2020-11-17,NZD,MYR,middle,2.835
2020-11-17,PHP,MYR,middle,0.085102
2020-11-17,PKR,MYR,middle,0.025965
2020-11-17,SAR,MYR,middle,1.094706
2020-11-17,SGD,MYR,middle,3.0539
2020-11-17,THB,MYR,middle,0.136087
2020-11-17,TWD,MYR,middle,0.14395
2020-11-17,USD,MYR,middle,4.1058
2020-11-17,VND,MYR,middle,0.000177
2020-11-17,XDR,MYR,middle,5.8365
2020-11-18,AED,MYR,middle,1.115664
2020-11-18,AUD,MYR,middle,2.9876
2020-11-18,BND,MYR,middle,3.0522
2020-11-18,CAD,MYR,middle,3.1281
2020-11-18,CHF,MYR,middle,4.4979
2020-11-18,CNY,MYR,middle,0.6252
2020-11-18,EGP,MYR,middle,0.2622
2020-11-18,EUR,MYR,middle,4.8613
2020-11-18,GBP,MYR,middle,5.4313
2020-11-18,HKD,MYR,middle,0.5286
2020-11-18,IDR,MYR,middle,0.000291
2020-11-18,INR,MYR,middle,0.055021
2020-11-18,JPY,MYR,middle,0.039364
2020-11-18,KHR,MYR,middle,0.001008
2020-11-18,KRW,MYR,middle,0.003706
2020-11-18,MMK,MYR,middle,0.003162
2020-11-18,NPR,MYR,middle,0.034394
2020-11-18,NZD,MYR,middle,2.8231
2020-11-18,PHP,MYR,middle,0.084973
2020-11-18,PKR,MYR,middle,0.025912
2020-11-18,SAR,MYR,middle,1.09264
2020-11-18,SGD,MYR,middle,3.0522
2020-11-18,THB,MYR,middle,0.13565
2020-11-18,TWD,MYR,middle,0.143684
2020-11-18,USD,MYR,middle,4.098
2020-11-18,VND,MYR,middle,0.000177
2020-11-18,XDR,MYR,middle,5.8411
2020-11-19,AED,MYR,middle,1.114847
2020-11-19,AUD,MYR,middle,2.9855
2020-11-19,BND,MYR,middle,3.0477
